2009.03.05 04:24:10.468,1.61155,1.6117,5.40,3.20
2009.03.05 04:24:13.917,1.6116,1.6117,3.80,3.20
2009.03.05 04:24:14.497,1.61165,1.6117,1.60,3.20
2009.03.05 04:24:14.717,1.61155,1.6117,5.40,3.20
2009.03.05 04:24:14.957,1.6115,1.6117,5.40,3.20
2009.03.05 04:24:16.157,1.61145,1.6117,1.60,3.20
2009.03.05 04:24:35.012,1.6115,1.6117,1.60,3.20
2009.03.05 04:24:37.631,1.6115,1.6117,5.40,3.20
2009.03.05 04:25:03.195,1.6115,1.6117,1.60,3.20
2009.03.05 04:25:03.295,1.61145,1.6117,1.60,3.20
2009.03.05 04:25:06.004,1.6115,1.6117,3.80,3.20
2009.03.05 04:25:06.124,1.6115,1.6117,5.40,3.20
2009.03.05 04:25:09.404,1.6115,1.6117,1.60,3.20
2009.03.05 04:25:58.182,1.61145,1.6117,1.60,3.20
2009.03.05 04:26:01.831,1.61145,1.6117,5.40,3.20
2009.03.05 04:26:02.191,1.6115,1.6117,1.60,3.20
2009.03.05 04:26:02.551,1.61145,1.6117,1.60,3.20
2009.03.05 04:26:03.051,1.6114,1.6117,5.40,3.20
2009.03.05 04:26:03.620,1.61145,1.6117,1.60,3.20
2009.03.05 04:26:08.939,1.61145,1.6117,5.40,3.20
2009.03.05 04:26:09.259,1.6115,1.6117,1.60,3.20
2009.03.05 04:26:18.337,1.61155,1.6117,5.90,3.20
2009.03.05 04:26:18.697,1.61155,1.6117,4.30,3.20
2009.03.05 04:26:18.987,1.61165,1.6117,3.80,3.20
2009.03.05 04:26:19.226,1.6117,1.6124,1.60,4.20
2009.03.05 04:26:45.840,1.6116,1.6117,1.00,3.20
2009.03.05 04:26:49.499,1.61165,1.6117,3.80,3.20
2009.03.05 04:26:49.739,1.6117,1.6124,1.60,4.20
2009.03.05 04:27:20.772,1.6118,1.61235,3.80,4.00
2009.03.05 04:27:20.952,1.61155,1.6117,1.00,3.20
2009.03.05 04:27:38.547,1.61165,1.6117,1.00,3.20
2009.03.05 04:27:39.018,1.6116,1.6117,1.00,3.20
2009.03.05 04:27:39.397,1.61145,1.6117,5.90,3.20
2009.03.05 04:27:40.807,1.61165,1.6117,3.50,3.20
2009.03.05 04:27:41.317,1.61165,1.6117,3.80,3.20
2009.03.05 04:27:44.766,1.6116,1.6117,5.40,3.20
2009.03.05 04:27:44.996,1.6116,1.6117,3.80,3.20
2009.03.05 04:27:56.873,1.61155,1.6117,5.40,3.20
2009.03.05 04:27:57.733,1.61155,1.6117,3.80,3.20
2009.03.05 04:27:57.853,1.6116,1.6117,3.80,3.20
2009.03.05 04:28:03.751,1.61175,1.6122,3.80,4.40
2009.03.05 04:28:03.871,1.61155,1.6117,3.80,3.20
2009.03.05 04:28:23.107,1.61165,1.6117,3.80,3.20
2009.03.05 04:28:23.976,1.6116,1.6117,1.60,3.20
2009.03.05 04:28:24.546,1.6116,1.6117,2.40,3.20
2009.03.05 04:28:24.786,1.61165,1.6117,1.00,3.20
2009.03.05 04:28:27.155,1.61155,1.6117,3.40,3.20
2009.03.05 04:28:30.525,1.6117,1.6124,1.00,5.40
2009.03.05 04:28:31.334,1.61165,1.6117,1.00,3.20
2009.03.05 04:28:31.514,1.61165,1.6117,1.50,3.20
2009.03.05 04:28:31.695,1.6116,1.6117,1.80,3.20
2009.03.05 04:28:33.934,1.61165,1.6117,3.80,3.20
2009.03.05 04:28:34.344,1.61165,1.6117,3.50,3.20
2009.03.05 04:28:34.454,1.61165,1.6117,5.40,3.20
2009.03.05 04:28:34.964,1.61165,1.6117,1.60,3.20
2009.03.05 04:28:35.294,1.61165,1.6117,3.80,3.20
2009.03.05 04:28:35.584,1.61165,1.6117,1.60,3.20
2009.03.05 04:28:36.253,1.6116,1.6117,3.80,3.20
2009.03.05 04:28:37.243,1.61155,1.6117,5.40,3.20
2009.03.05 04:28:38.233,1.61155,1.6117,3.80,3.20
2009.03.05 04:28:38.353,1.6115,1.6117,1.60,3.20
2009.03.05 04:28:38.703,1.6114,1.6117,5.40,3.20
2009.03.05 04:28:39.872,1.61145,1.6117,3.80,3.20
2009.03.05 04:28:40.592,1.61145,1.6117,5.40,3.20
2009.03.05 04:28:40.992,1.6114,1.6117,5.40,3.20
2009.03.05 04:28:42.992,1.6114,1.6117,3.80,3.20
2009.03.05 04:28:43.092,1.61145,1.6117,5.40,3.20
2009.03.05 04:28:43.502,1.61145,1.6117,1.60,3.20
2009.03.05 04:28:44.031,1.6114,1.6117,5.40,3.20
2009.03.05 04:28:44.551,1.6114,1.6117,1.60,3.20
2009.03.05 04:28:44.731,1.6114,1.6117,3.80,3.20
2009.03.05 04:28:44.971,1.6114,1.6117,5.40,3.20
2009.03.05 04:28:45.391,1.6114,1.6117,1.60,3.20
2009.03.05 04:28:45.851,1.6113,1.6117,3.80,3.20
2009.03.05 04:28:48.790,1.61125,1.6117,1.60,3.20
2009.03.05 04:28:49.090,1.6112,1.6117,5.40,3.20
2009.03.05 04:28:53.619,1.6112,1.6118,1.60,3.60
2009.03.05 04:28:54.389,1.61115,1.6118,5.40,5.20
2009.03.05 04:28:54.789,1.6112,1.6117,3.80,3.20
2009.03.05 04:28:55.019,1.6112,1.6117,5.40,3.20
2009.03.05 04:28:55.839,1.6112,1.6118,1.60,3.60
2009.03.05 04:28:56.059,1.61105,1.61175,1.60,1.60
2009.03.05 04:28:56.748,1.6112,1.61175,3.80,1.60
2009.03.05 04:28:56.919,1.6112,1.6117,5.40,3.20
2009.03.05 04:29:02.777,1.61125,1.6117,3.80,3.20
2009.03.05 04:29:03.187,1.6114,1.6116,1.60,1.00
2009.03.05 04:29:03.477,1.61085,1.6116,1.60,1.00
2009.03.05 04:29:03.777,1.6108,1.6116,5.40,1.00
2009.03.05 04:29:03.947,1.6108,1.6116,5.40,2.00
2009.03.05 04:29:05.466,1.611,1.61165,5.40,4.40
2009.03.05 04:29:07.946,1.611,1.61155,1.60,1.00
2009.03.05 04:29:12.135,1.6109,1.6115,1.60,1.00
2009.03.05 04:29:15.914,1.61095,1.61155,3.80,2.00
2009.03.05 04:29:16.274,1.61095,1.61155,3.80,1.00
2009.03.05 04:29:16.674,1.61095,1.61155,5.40,1.00
2009.03.05 04:29:18.343,1.611,1.61165,5.40,2.00
2009.03.05 04:29:18.633,1.611,1.61165,5.40,1.00
2009.03.05 04:29:19.053,1.61105,1.6117,3.80,2.00
2009.03.05 04:29:19.513,1.61105,1.61165,1.60,1.00
2009.03.05 04:29:19.743,1.611,1.61165,5.40,1.00
2009.03.05 04:29:23.582,1.61105,1.6117,3.80,2.00
2009.03.05 04:29:23.992,1.61105,1.6117,5.40,6.00
2009.03.05 04:29:24.262,1.61105,1.61165,1.60,1.00
2009.03.05 04:29:24.602,1.611,1.61165,5.40,1.00
2009.03.05 04:29:26.421,1.611,1.61155,1.60,1.00
2009.03.05 04:29:26.601,1.61095,1.61155,5.40,1.00
2009.03.05 04:29:30.960,1.611,1.6116,3.80,1.60
2009.03.05 04:29:31.240,1.611,1.61165,5.40,1.00
2009.03.05 04:29:34.139,1.611,1.61155,1.60,1.00
2009.03.05 04:29:34.649,1.61095,1.61155,5.40,1.00
2009.03.05 04:29:36.709,1.611,1.6116,3.80,1.60
2009.03.05 04:29:37.099,1.611,1.61165,5.40,1.00
2009.03.05 04:29:37.329,1.611,1.61155,1.60,1.00
2009.03.05 04:29:37.499,1.61095,1.61155,5.40,1.00
2009.03.05 04:30:02.543,1.61095,1.61155,3.80,2.00
2009.03.05 04:30:02.883,1.61095,1.6115,1.60,1.00
2009.03.05 04:30:03.172,1.6109,1.6115,1.60,1.00
2009.03.05 04:30:03.343,1.61095,1.61155,3.80,2.00
2009.03.05 04:30:03.632,1.61095,1.61155,3.80,3.60
2009.03.05 04:30:03.742,1.61095,1.61155,3.80,1.00
2009.03.05 04:30:03.862,1.61095,1.61155,5.40,1.00
2009.03.05 04:30:09.861,1.611,1.6116,3.80,1.60
2009.03.05 04:30:10.791,1.61105,1.61165,3.80,1.60
2009.03.05 04:30:11.131,1.6111,1.61175,1.60,2.00
2009.03.05 04:30:17.619,1.61115,1.6117,1.60,3.20
2009.03.05 04:30:17.999,1.61105,1.61175,5.40,2.00
2009.03.05 04:30:18.179,1.6111,1.61175,1.60,2.00
2009.03.05 04:30:34.165,1.61115,1.61175,3.80,2.00
2009.03.05 04:30:34.555,1.6112,1.6118,3.80,5.20
2009.03.05 04:30:34.895,1.61115,1.6117,5.40,3.20
2009.03.05 04:30:38.624,1.6112,1.6118,3.80,5.20
2009.03.05 04:30:39.014,1.6112,1.6118,5.40,3.60
2009.03.05 04:30:39.514,1.6112,1.6117,1.60,3.20
2009.03.05 04:30:39.873,1.61115,1.6117,5.40,3.20
2009.03.05 04:30:43.863,1.6112,1.6118,3.80,5.20
2009.03.05 04:30:44.092,1.61115,1.6117,5.40,3.20
2009.03.05 04:30:44.273,1.6112,1.6117,1.60,3.20
2009.03.05 04:30:44.393,1.61115,1.6117,5.40,3.20
2009.03.05 04:30:48.631,1.6112,1.6118,3.80,5.20
2009.03.05 04:30:49.021,1.6112,1.6118,5.40,3.60
2009.03.05 04:30:49.191,1.6112,1.6118,3.80,5.20
2009.03.05 04:30:49.551,1.61115,1.6117,5.40,3.20
2009.03.05 04:30:54.510,1.6112,1.6118,3.80,5.20
2009.03.05 04:30:54.940,1.6112,1.6118,5.40,3.60
2009.03.05 04:30:55.110,1.6112,1.6117,1.60,3.20
2009.03.05 04:30:55.780,1.61115,1.6117,5.40,3.20
2009.03.05 04:30:59.559,1.6112,1.6118,3.80,5.20
2009.03.05 04:30:59.949,1.6112,1.6118,5.40,3.60
2009.03.05 04:31:00.299,1.6112,1.6117,1.60,3.20
2009.03.05 04:31:00.649,1.61115,1.6117,5.40,3.20
2009.03.05 04:31:34.970,1.6112,1.6118,3.80,5.20
2009.03.05 04:31:35.540,1.6112,1.6118,5.40,3.60
2009.03.05 04:31:35.780,1.6112,1.6117,1.60,3.20
2009.03.05 04:31:35.960,1.61115,1.6117,5.40,3.20
2009.03.05 04:31:44.028,1.61125,1.6118,1.60,3.60
2009.03.05 04:31:50.886,1.61125,1.6117,1.60,3.60
2009.03.05 04:31:51.246,1.6111,1.6117,1.60,6.00
2009.03.05 04:32:03.623,1.6111,1.61155,1.60,1.00
2009.03.05 04:32:03.733,1.61105,1.6116,1.60,3.20
2009.03.05 04:32:04.083,1.61105,1.6116,1.60,1.60
2009.03.05 04:32:04.253,1.61105,1.61165,1.60,1.00
2009.03.05 04:32:05.664,1.61105,1.6117,5.40,2.00
2009.03.05 04:32:06.133,1.6111,1.6117,1.60,3.60
2009.03.05 04:32:06.532,1.61135,1.6117,5.40,3.20
2009.03.05 04:32:06.992,1.6114,1.6117,3.80,3.20
2009.03.05 04:32:07.682,1.61155,1.6117,1.60,3.20
2009.03.05 04:32:08.962,1.6115,1.6117,1.60,3.20
2009.03.05 04:32:09.522,1.61155,1.6117,3.80,3.20
2009.03.05 04:32:10.092,1.6116,1.6117,1.60,3.20
2009.03.05 04:32:10.321,1.61155,1.6117,1.60,3.20
2009.03.05 04:32:11.002,1.6115,1.6117,1.60,3.20
2009.03.05 04:32:19.319,1.61155,1.6117,3.80,3.20
2009.03.05 04:32:19.829,1.6115,1.6117,1.60,3.20
2009.03.05 04:32:21.229,1.61165,1.6117,1.60,3.20
2009.03.05 04:32:21.569,1.6117,1.61235,5.40,4.60
2009.03.05 04:32:22.229,1.6115,1.6117,4.30,3.20
2009.03.05 04:32:24.589,1.61165,1.6117,3.80,3.20
2009.03.05 04:32:25.048,1.6117,1.61225,1.60,3.50
2009.03.05 04:32:26.898,1.6117,1.61235,3.80,3.50
2009.03.05 04:32:29.447,1.61165,1.6117,3.80,3.20
2009.03.05 04:32:29.897,1.6117,1.61235,3.80,3.50
2009.03.05 04:32:30.257,1.61175,1.6125,1.60,1.00
2009.03.05 04:32:30.947,1.6117,1.61185,3.80,3.20
2009.03.05 04:32:38.375,1.61175,1.6124,3.80,5.40
2009.03.05 04:32:38.435,1.6116,1.6117,1.80,3.20
2009.03.05 04:32:38.715,1.6116,1.6117,1.00,3.20
2009.03.05 04:32:38.815,1.61155,1.6117,4.30,3.20
2009.03.05 04:32:39.215,1.61165,1.6117,3.80,3.20
2009.03.05 04:32:39.725,1.6117,1.61225,1.60,3.50
2009.03.05 04:32:40.294,1.61165,1.6117,3.80,3.20
2009.03.05 04:32:40.794,1.61165,1.6117,3.50,3.20
2009.03.05 04:32:41.444,1.61165,1.6117,1.60,3.20
2009.03.05 04:32:41.824,1.6115,1.6117,1.60,3.20
2009.03.05 04:32:42.244,1.6116,1.6117,1.60,3.20
2009.03.05 04:32:42.694,1.61165,1.6117,3.80,3.20
2009.03.05 04:32:42.984,1.6117,1.61225,1.60,3.50
2009.03.05 04:32:44.553,1.61165,1.6117,1.60,3.20
2009.03.05 04:32:45.293,1.6116,1.6117,1.60,3.20
2009.03.05 04:32:45.533,1.61165,1.6117,1.60,3.20
2009.03.05 04:32:45.993,1.61155,1.6117,1.60,3.20
2009.03.05 04:32:46.733,1.6115,1.6117,5.40,3.20
2009.03.05 04:32:47.023,1.61155,1.6117,1.60,3.20
2009.03.05 04:32:47.603,1.6115,1.6117,5.40,3.20
2009.03.05 04:32:48.012,1.61155,1.6117,1.60,3.20
2009.03.05 04:32:49.792,1.61155,1.6117,5.40,3.20
2009.03.05 04:32:50.002,1.6116,1.6117,1.60,3.20
2009.03.05 04:32:51.891,1.6115,1.6117,5.40,3.20
2009.03.05 04:32:52.572,1.61155,1.6117,1.60,3.20
2009.03.05 04:32:55.930,1.6115,1.6117,1.60,3.20
2009.03.05 04:33:06.378,1.6114,1.6117,1.60,3.20
2009.03.05 04:33:06.728,1.6113,1.6117,1.60,3.20
2009.03.05 04:33:07.258,1.6113,1.6117,5.40,3.20
2009.03.05 04:33:07.428,1.61135,1.6117,1.60,3.20
2009.03.05 04:33:10.537,1.6113,1.6117,1.60,3.20
2009.03.05 04:33:11.997,1.6113,1.6117,5.40,3.20
2009.03.05 04:33:12.466,1.61135,1.6117,1.60,3.20
2009.03.05 04:33:12.986,1.61145,1.6117,3.80,3.20
2009.03.05 04:33:13.496,1.61155,1.6117,1.60,3.20
2009.03.05 04:33:13.776,1.61165,1.6117,1.60,3.20
2009.03.05 04:33:15.236,1.61155,1.6117,5.40,3.20
2009.03.05 04:33:15.517,1.61155,1.6117,3.80,3.20
2009.03.05 04:33:16.396,1.61155,1.6117,5.40,3.20
2009.03.05 04:33:16.846,1.61165,1.6117,1.60,3.20
2009.03.05 04:33:17.595,1.6116,1.6117,1.60,3.20
2009.03.05 04:33:17.826,1.61155,1.6117,1.60,3.20
2009.03.05 04:33:23.974,1.6115,1.6117,1.60,3.20
2009.03.05 04:33:24.034,1.6116,1.6117,3.80,3.20
2009.03.05 04:33:24.264,1.61175,1.61255,1.60,4.00
2009.03.05 04:33:24.764,1.61145,1.6117,1.60,3.20
2009.03.05 04:33:26.293,1.6116,1.6117,1.60,3.20
2009.03.05 04:33:34.851,1.61155,1.6117,1.60,3.20
2009.03.05 04:33:43.459,1.61155,1.6117,5.40,3.20
2009.03.05 04:33:43.909,1.6116,1.6117,1.60,3.20
2009.03.05 04:33:44.199,1.61155,1.6117,1.60,3.20
2009.03.05 04:33:47.868,1.61155,1.6117,5.40,3.20
2009.03.05 04:33:48.208,1.6116,1.6117,1.60,3.20
2009.03.05 04:33:48.748,1.61155,1.6117,1.60,3.20
2009.03.05 04:33:51.297,1.61155,1.6117,5.40,3.20
2009.03.05 04:33:51.927,1.6116,1.6117,1.60,3.20
2009.03.05 04:33:52.707,1.61165,1.6117,3.50,3.20
2009.03.05 04:33:52.997,1.61165,1.6117,1.00,3.20
2009.03.05 04:33:53.896,1.61165,1.6117,3.80,3.20
2009.03.05 04:33:55.066,1.6116,1.6117,5.90,3.20
2009.03.05 04:33:55.346,1.61165,1.6117,3.80,3.20
2009.03.05 04:33:55.576,1.6117,1.61225,1.60,3.50
2009.03.05 04:34:08.873,1.61165,1.6117,5.40,3.20
2009.03.05 04:34:09.223,1.61165,1.6117,3.80,3.20
2009.03.05 04:34:09.573,1.6117,1.6122,1.60,4.40
2009.03.05 04:34:14.871,1.61165,1.6117,3.80,3.20
2009.03.05 04:34:15.212,1.6117,1.61225,1.60,3.50
2009.03.05 04:34:15.961,1.6116,1.6117,1.60,3.20
2009.03.05 04:34:18.960,1.61165,1.6117,3.80,3.20
2009.03.05 04:34:19.240,1.61165,1.6117,5.40,3.20
2009.03.05 04:34:19.350,1.61165,1.6117,3.50,3.20
2009.03.05 04:34:30.738,1.61155,1.6117,1.60,3.20
2009.03.05 04:34:31.138,1.6115,1.6117,1.60,3.20
2009.03.05 04:34:31.619,1.6114,1.6117,5.40,3.20
2009.03.05 04:34:32.037,1.61145,1.6117,1.60,3.20
2009.03.05 04:34:32.437,1.6114,1.6117,1.60,3.20
2009.03.05 04:34:32.807,1.61135,1.6117,1.60,3.20
2009.03.05 04:34:38.046,1.6114,1.6117,3.80,3.20
2009.03.05 04:34:38.796,1.61145,1.6117,1.60,3.20
2009.03.05 04:34:39.235,1.61135,1.6117,1.60,3.20
2009.03.05 04:34:42.645,1.6114,1.6117,3.80,3.20
2009.03.05 04:34:43.115,1.61145,1.6117,1.60,3.20
2009.03.05 04:34:43.465,1.61135,1.6117,1.60,3.20
2009.03.05 04:34:50.233,1.6113,1.6117,1.60,3.20
2009.03.05 04:34:51.423,1.6113,1.6117,5.40,3.20
2009.03.05 04:34:51.703,1.6113,1.6117,1.60,3.20
2009.03.05 04:34:52.162,1.6113,1.6117,5.40,3.20
2009.03.05 04:34:52.332,1.61135,1.6117,1.60,3.20
2009.03.05 04:34:53.942,1.6114,1.6117,3.80,3.20
2009.03.05 04:34:54.352,1.61145,1.6117,1.60,3.20
2009.03.05 04:34:54.572,1.61135,1.6117,1.60,3.20
2009.03.05 04:34:58.221,1.6114,1.6117,3.80,3.20
2009.03.05 04:34:58.571,1.61145,1.6117,1.60,3.20
2009.03.05 04:34:59.591,1.61145,1.6117,5.40,3.20
2009.03.05 04:34:59.891,1.6115,1.6117,1.60,3.20
2009.03.05 04:35:00.361,1.6115,1.6117,5.40,3.20
2009.03.05 04:35:00.600,1.61155,1.6117,1.60,3.20
2009.03.05 04:35:01.390,1.6115,1.6117,1.60,3.20
2009.03.05 04:35:04.599,1.6115,1.6117,5.40,3.20
2009.03.05 04:35:04.831,1.61155,1.6117,1.60,3.20
2009.03.05 04:35:05.509,1.6115,1.6117,1.60,3.20
2009.03.05 04:35:07.649,1.6115,1.6117,5.40,3.20
2009.03.05 04:35:08.000,1.61155,1.6117,1.60,3.20
2009.03.05 04:35:08.518,1.6115,1.6117,1.60,3.20
2009.03.05 04:35:12.348,1.61145,1.6117,1.60,3.20
2009.03.05 04:35:17.267,1.61145,1.6117,5.40,3.20
2009.03.05 04:35:17.726,1.61155,1.6117,1.60,3.20
2009.03.05 04:35:18.186,1.6115,1.6117,1.60,3.20
2009.03.05 04:35:19.386,1.6115,1.6117,5.40,3.20
2009.03.05 04:35:19.786,1.61155,1.6117,1.60,3.20
2009.03.05 04:35:20.246,1.6115,1.6117,1.60,3.20
2009.03.05 04:35:20.966,1.61145,1.6117,1.60,3.20
2009.03.05 04:35:23.525,1.61145,1.6117,5.40,3.20
2009.03.05 04:35:24.105,1.6115,1.6117,1.60,3.20
2009.03.05 04:35:27.734,1.6115,1.6117,3.80,3.20
2009.03.05 04:35:28.424,1.61155,1.6117,1.60,3.20
2009.03.05 04:35:38.401,1.6115,1.6117,3.80,3.20
2009.03.05 04:35:38.911,1.6115,1.6117,5.40,3.20
2009.03.05 04:35:39.171,1.61155,1.6117,1.60,3.20
2009.03.05 04:35:45.759,1.6115,1.6117,1.60,3.20
2009.03.05 04:36:06.294,1.6115,1.6117,1.60,3.20
2009.03.05 04:36:08.834,1.61155,1.6117,1.60,3.20
2009.03.05 04:36:09.294,1.6116,1.6117,1.60,3.20
2009.03.05 04:36:13.343,1.61165,1.6117,1.60,3.20
2009.03.05 04:36:15.872,1.6116,1.6117,1.60,3.20
2009.03.05 04:36:20.521,1.61155,1.6117,1.60,3.20
2009.03.05 04:36:26.040,1.61165,1.6117,1.60,3.20
2009.03.05 04:36:27.029,1.6116,1.6117,1.60,3.20
2009.03.05 04:36:28.759,1.61165,1.6117,1.60,3.20
2009.03.05 04:36:29.189,1.6117,1.6123,1.60,3.50
2009.03.05 04:36:31.178,1.61165,1.6117,1.60,3.20
2009.03.05 04:36:41.596,1.6116,1.6117,1.60,3.20
2009.03.05 04:36:42.756,1.6116,1.6117,5.40,3.20
2009.03.05 04:36:43.316,1.61175,1.6122,1.60,3.50
2009.03.05 04:36:43.546,1.6116,1.6117,1.60,3.20
2009.03.05 04:36:53.243,1.6115,1.6117,3.80,3.20
2009.03.05 04:36:53.563,1.6116,1.6117,1.60,3.20
2009.03.05 04:36:55.143,1.61155,1.6117,1.60,3.20
2009.03.05 04:36:55.663,1.6115,1.6117,1.60,3.20
2009.03.05 04:36:56.063,1.6115,1.6117,5.40,3.20
2009.03.05 04:36:56.462,1.61155,1.6117,1.60,3.20
2009.03.05 04:37:23.496,1.6115,1.6117,1.60,3.20
2009.03.05 04:37:57.478,1.6115,1.6117,5.40,3.20
2009.03.05 04:37:57.768,1.61155,1.6117,1.60,3.20
2009.03.05 04:37:59.477,1.6116,1.6117,1.60,3.20
2009.03.05 04:38:05.066,1.6115,1.6117,1.60,3.20
2009.03.05 04:38:10.005,1.61155,1.6117,1.60,3.20
2009.03.05 04:38:10.264,1.6116,1.6117,1.60,3.20
2009.03.05 04:38:12.754,1.61155,1.6117,1.60,3.20
2009.03.05 04:38:15.943,1.6115,1.6117,1.60,3.20
2009.03.05 04:38:19.622,1.61145,1.6117,1.60,3.20
2009.03.05 04:38:24.061,1.6115,1.6117,1.60,3.20
2009.03.05 04:38:40.317,1.61145,1.6117,1.60,3.20
2009.03.05 04:38:40.727,1.6114,1.6117,1.60,3.20
2009.03.05 04:38:41.967,1.6113,1.6117,1.60,3.20
2009.03.05 04:38:42.497,1.6114,1.6117,3.80,3.20
2009.03.05 04:38:43.007,1.61145,1.6117,5.40,3.20
2009.03.05 04:38:43.366,1.6115,1.6117,1.60,3.20
2009.03.05 04:38:52.724,1.61145,1.6117,1.60,3.20
2009.03.05 04:39:03.882,1.61145,1.6117,5.40,3.20
2009.03.05 04:39:04.291,1.6115,1.6117,1.60,3.20
2009.03.05 04:39:06.131,1.6115,1.6117,5.40,3.20
2009.03.05 04:39:06.191,1.61155,1.6117,1.60,3.20
2009.03.05 04:39:06.591,1.6115,1.6117,1.60,3.20
2009.03.05 04:39:10.790,1.61145,1.6117,1.60,3.20
2009.03.05 04:39:11.300,1.61135,1.6117,1.60,3.20
2009.03.05 04:39:11.880,1.6113,1.6117,1.60,3.20
2009.03.05 04:39:12.169,1.6113,1.6117,5.40,3.20
2009.03.05 04:39:12.340,1.61135,1.6117,1.60,3.20
2009.03.05 04:39:14.239,1.61125,1.6118,1.60,3.60
2009.03.05 04:39:14.759,1.6112,1.6117,1.60,3.60
2009.03.05 04:39:14.869,1.6111,1.6117,1.60,3.60
2009.03.05 04:39:15.099,1.6111,1.61165,1.60,1.00
2009.03.05 04:39:15.509,1.61105,1.61165,1.60,1.00
2009.03.05 04:39:19.298,1.61105,1.6117,5.40,3.60
2009.03.05 04:39:19.538,1.6111,1.6117,1.60,3.60
2009.03.05 04:39:20.508,1.6111,1.61165,1.60,1.00
2009.03.05 04:39:20.627,1.61105,1.61165,1.60,1.00
2009.03.05 04:39:21.567,1.61105,1.6117,5.40,3.60
2009.03.05 04:39:22.017,1.6111,1.6117,1.60,3.60
2009.03.05 04:39:24.896,1.61115,1.6117,1.60,3.60
2009.03.05 04:39:25.236,1.61115,1.6117,5.40,3.20
2009.03.05 04:39:25.866,1.6111,1.61165,1.60,1.00
2009.03.05 04:39:26.397,1.6111,1.6117,1.60,3.60
2009.03.05 04:40:03.877,1.6111,1.61165,1.60,1.00
2009.03.05 04:40:04.527,1.61105,1.61165,1.60,1.00
2009.03.05 04:40:08.666,1.61095,1.6115,1.60,1.00
2009.03.05 04:40:08.996,1.61095,1.61155,5.40,1.00
2009.03.05 04:40:09.276,1.611,1.61155,1.60,1.00
2009.03.05 04:40:32.990,1.611,1.61165,5.40,2.00
2009.03.05 04:40:33.580,1.61105,1.61165,1.60,1.00
2009.03.05 04:41:27.227,1.61105,1.61155,1.60,1.00
2009.03.05 04:41:27.607,1.611,1.61155,1.60,1.00
2009.03.05 04:42:19.774,1.611,1.61165,5.40,2.00
2009.03.05 04:42:19.894,1.61105,1.61165,1.60,1.00
2009.03.05 04:42:20.864,1.61105,1.61155,1.60,1.00
2009.03.05 04:42:21.484,1.611,1.61155,1.60,1.00
2009.03.05 04:42:27.772,1.611,1.61155,1.60,1.20
2009.03.05 04:42:27.892,1.611,1.6115,1.60,1.00
2009.03.05 04:42:28.313,1.61095,1.6115,1.60,1.00
2009.03.05 04:42:47.158,1.611,1.61155,1.60,3.60
2009.03.05 04:42:47.507,1.611,1.61155,1.60,1.00
2009.03.05 04:42:48.987,1.611,1.6115,1.60,1.00
2009.03.05 04:42:49.157,1.61095,1.6115,1.60,1.00
2009.03.05 04:42:51.796,1.61095,1.61155,5.40,3.60
2009.03.05 04:42:52.206,1.611,1.61165,5.40,2.00
2009.03.05 04:42:52.776,1.61105,1.61165,1.60,4.40
2009.03.05 04:42:54.586,1.61105,1.61155,1.60,1.00
2009.03.05 04:42:54.936,1.611,1.61155,1.60,1.00
2009.03.05 04:43:18.230,1.611,1.61165,5.40,1.60
2009.03.05 04:43:18.860,1.6111,1.61165,1.60,1.00
2009.03.05 04:43:19.110,1.61105,1.61165,1.60,1.00
2009.03.05 04:43:29.067,1.6111,1.61165,1.60,4.00
2009.03.05 04:43:30.297,1.6111,1.61165,1.60,3.20
2009.03.05 04:43:30.637,1.6111,1.6117,1.60,6.00
2009.03.05 04:43:31.037,1.6111,1.61155,1.60,1.00
2009.03.05 04:43:31.377,1.611,1.61155,1.60,1.00
2009.03.05 04:44:20.565,1.611,1.6115,1.60,1.00
2009.03.05 04:44:20.835,1.61095,1.6115,1.60,1.00
2009.03.05 04:44:33.172,1.6109,1.6115,1.60,1.00
2009.03.05 04:44:34.501,1.61095,1.61155,3.80,4.40
2009.03.05 04:44:34.831,1.61095,1.61155,3.80,1.00
2009.03.05 04:44:35.121,1.611,1.61155,1.60,1.00
2009.03.05 04:44:40.570,1.611,1.61165,5.40,1.60
2009.03.05 04:44:41.040,1.6111,1.6117,1.60,1.00
2009.03.05 04:44:41.330,1.6111,1.61175,1.60,1.00
2009.03.05 04:44:59.505,1.6111,1.6118,5.40,2.00
2009.03.05 04:44:59.777,1.61115,1.6118,1.60,1.00
2009.03.05 04:45:05.544,1.6112,1.61185,3.80,1.60
2009.03.05 04:45:05.714,1.6113,1.6117,1.60,1.60
2009.03.05 04:45:06.174,1.6113,1.6117,1.60,3.20
2009.03.05 04:45:16.911,1.61125,1.6116,1.60,3.20
2009.03.05 04:45:53.742,1.61115,1.6116,1.60,3.20
2009.03.05 04:45:54.202,1.6112,1.6116,1.60,3.20
2009.03.05 04:45:54.602,1.61125,1.6116,1.60,3.20
2009.03.05 04:45:58.151,1.6111,1.6116,1.60,3.20
2009.03.05 04:45:58.621,1.61105,1.6116,1.60,3.20
2009.03.05 04:46:07.769,1.61105,1.6117,5.40,3.60
2009.03.05 04:46:08.179,1.6111,1.6117,1.60,3.60
2009.03.05 04:46:47.939,1.6111,1.61155,1.60,1.00
2009.03.05 04:46:48.389,1.611,1.61155,1.60,1.00
2009.03.05 04:46:48.629,1.61095,1.61155,1.60,1.00
