2009.03.26 10:14:15.240,1.66915,1.6698,2.40,1.80
2009.03.26 10:14:15.990,1.6692,1.66975,1.00,1.00
2009.03.26 10:14:16.160,1.6691,1.66975,2.40,1.80
2009.03.26 10:14:16.500,1.6691,1.66975,4.80,1.80
2009.03.26 10:14:16.680,1.6691,1.66975,2.40,1.80
2009.03.26 10:14:21.568,1.66905,1.66965,2.40,5.20
2009.03.26 10:14:21.909,1.66895,1.66955,4.00,1.80
2009.03.26 10:14:22.250,1.66895,1.66955,1.60,1.80
2009.03.26 10:14:25.508,1.66905,1.66955,1.60,1.20
2009.03.26 10:14:25.568,1.66905,1.66965,2.40,1.00
2009.03.26 10:14:25.747,1.66905,1.6697,2.40,1.80
2009.03.26 10:14:28.137,1.66905,1.6697,1.60,1.80
2009.03.26 10:14:28.407,1.66905,1.66965,1.60,3.40
2009.03.26 10:14:31.706,1.66905,1.6697,1.60,1.80
2009.03.26 10:14:31.816,1.66915,1.6697,1.00,1.00
2009.03.26 10:14:31.876,1.6691,1.6697,3.20,1.00
2009.03.26 10:14:32.687,1.66925,1.66975,1.60,1.20
2009.03.26 10:14:33.046,1.66925,1.66985,2.40,1.00
2009.03.26 10:14:33.496,1.66935,1.66995,1.60,1.80
2009.03.26 10:14:33.775,1.6693,1.67005,2.40,1.00
2009.03.26 10:14:34.055,1.66935,1.6701,2.40,1.20
2009.03.26 10:14:35.165,1.66935,1.6701,2.40,1.00
2009.03.26 10:14:35.915,1.6693,1.67005,2.40,1.00
2009.03.26 10:14:36.365,1.6693,1.6698,2.40,1.80
2009.03.26 10:14:36.765,1.6689,1.66975,4.00,1.80
2009.03.26 10:14:37.005,1.6689,1.66975,2.40,1.80
2009.03.26 10:14:37.805,1.66915,1.66975,1.60,4.00
2009.03.26 10:14:38.154,1.6692,1.66975,1.60,1.00
2009.03.26 10:14:38.624,1.66905,1.6697,4.00,1.20
2009.03.26 10:14:38.954,1.66915,1.6698,2.40,1.80
2009.03.26 10:14:39.804,1.6692,1.66975,1.00,1.00
2009.03.26 10:14:40.214,1.66915,1.6698,2.40,1.80
2009.03.26 10:14:40.434,1.6691,1.66975,4.80,1.80
2009.03.26 10:14:40.664,1.6691,1.66975,2.40,1.80
2009.03.26 10:14:41.174,1.66925,1.6699,2.40,3.20
2009.03.26 10:14:42.683,1.6693,1.66995,4.40,7.00
2009.03.26 10:14:43.023,1.6693,1.66995,4.40,6.20
2009.03.26 10:14:43.653,1.66935,1.66995,2.00,6.20
2009.03.26 10:14:46.233,1.6695,1.67005,1.60,4.40
2009.03.26 10:14:46.462,1.6695,1.6701,2.40,1.80
2009.03.26 10:14:46.802,1.66965,1.67005,1.60,1.60
2009.03.26 10:14:47.022,1.66965,1.67005,2.40,1.60
2009.03.26 10:14:47.202,1.66965,1.6704,2.40,3.20
2009.03.26 10:14:47.362,1.66955,1.67025,2.40,5.20
2009.03.26 10:14:47.542,1.6697,1.67025,1.00,3.80
2009.03.26 10:14:47.712,1.66965,1.67015,2.40,1.60
2009.03.26 10:14:47.992,1.6697,1.6703,2.40,1.00
2009.03.26 10:14:48.112,1.6697,1.6704,2.40,3.20
2009.03.26 10:14:49.881,1.66975,1.67015,1.00,1.00
2009.03.26 10:14:52.031,1.66945,1.67005,3.60,5.20
2009.03.26 10:14:53.390,1.66945,1.67005,1.60,5.20
2009.03.26 10:14:53.501,1.6694,1.67005,5.20,5.80
2009.03.26 10:14:54.640,1.6694,1.67005,4.40,5.80
2009.03.26 10:14:55.140,1.6694,1.67,2.40,1.80
2009.03.26 10:14:55.310,1.6694,1.67,2.40,3.20
2009.03.26 10:14:56.220,1.6694,1.67,1.60,3.20
2009.03.26 10:14:58.820,1.6694,1.67,2.40,3.20
2009.03.26 10:14:59.289,1.6694,1.67,2.40,1.80
2009.03.26 10:15:00.559,1.6694,1.67005,2.40,4.60
2009.03.26 10:15:00.789,1.66935,1.6698,2.40,1.80
2009.03.26 10:15:00.969,1.66895,1.6698,7.20,1.80
2009.03.26 10:15:01.259,1.6689,1.6699,2.40,1.00
2009.03.26 10:15:02.479,1.66895,1.66975,2.40,1.00
2009.03.26 10:15:02.889,1.6689,1.66965,2.40,1.00
2009.03.26 10:15:03.128,1.6689,1.6695,2.40,3.40
2009.03.26 10:15:03.458,1.6685,1.66945,2.40,1.00
2009.03.26 10:15:03.808,1.66865,1.66925,2.40,1.00
2009.03.26 10:15:04.198,1.6685,1.6693,1.60,1.80
2009.03.26 10:15:04.978,1.66845,1.6691,1.60,1.80
2009.03.26 10:15:05.088,1.6685,1.66905,1.60,1.20
2009.03.26 10:15:05.258,1.6685,1.66915,2.40,1.80
2009.03.26 10:15:05.428,1.66855,1.6691,1.00,1.00
2009.03.26 10:15:05.538,1.66845,1.669,2.40,1.00
2009.03.26 10:15:05.648,1.6684,1.669,2.40,1.00
2009.03.26 10:15:05.758,1.6684,1.669,1.60,1.80
2009.03.26 10:15:05.868,1.6684,1.669,2.40,1.00
2009.03.26 10:15:07.247,1.66855,1.669,1.00,1.00
2009.03.26 10:15:07.527,1.6684,1.669,2.40,1.00
2009.03.26 10:15:08.207,1.6685,1.66905,1.60,1.20
2009.03.26 10:15:08.468,1.6685,1.66915,2.40,1.80
2009.03.26 10:15:09.557,1.66845,1.6691,4.00,1.80
2009.03.26 10:15:09.957,1.66845,1.6691,1.60,1.80
2009.03.26 10:15:11.286,1.6684,1.669,2.40,1.00
2009.03.26 10:15:11.456,1.6684,1.669,1.60,1.80
2009.03.26 10:15:11.796,1.6683,1.66895,4.80,1.80
2009.03.26 10:15:12.526,1.6683,1.66895,2.40,1.80
2009.03.26 10:15:12.636,1.66835,1.6689,1.00,1.00
2009.03.26 10:15:12.986,1.66825,1.66875,2.40,1.80
2009.03.26 10:15:13.266,1.66815,1.66875,2.00,5.80
2009.03.26 10:15:13.546,1.66815,1.6686,1.00,1.60
2009.03.26 10:15:13.776,1.66805,1.6686,2.00,1.60
2009.03.26 10:15:15.095,1.66805,1.66855,2.00,2.40
2009.03.26 10:15:16.695,1.668,1.66855,2.00,2.40
2009.03.26 10:15:17.095,1.668,1.6686,2.00,2.60
2009.03.26 10:15:17.205,1.668,1.66855,2.00,4.20
2009.03.26 10:15:17.445,1.668,1.66855,2.00,4.60
2009.03.26 10:15:18.904,1.668,1.66855,2.00,3.80
2009.03.26 10:15:22.804,1.66795,1.6684,2.00,1.00
2009.03.26 10:15:23.104,1.66795,1.6685,2.00,7.80
2009.03.26 10:15:23.443,1.668,1.6685,2.00,7.40
2009.03.26 10:15:23.773,1.66795,1.6684,1.00,1.00
2009.03.26 10:15:23.933,1.66785,1.6684,2.00,3.40
2009.03.26 10:15:24.113,1.6679,1.66845,3.60,5.40
2009.03.26 10:15:24.293,1.6679,1.66845,4.40,4.00
2009.03.26 10:15:24.523,1.6679,1.6685,2.00,5.20
2009.03.26 10:15:24.703,1.66785,1.6684,2.80,1.00
2009.03.26 10:15:24.983,1.66785,1.6684,2.80,1.80
2009.03.26 10:15:25.153,1.66785,1.6684,2.80,3.40
2009.03.26 10:15:27.412,1.6679,1.6684,2.00,1.60
2009.03.26 10:15:27.862,1.6679,1.6685,3.60,7.20
2009.03.26 10:15:28.142,1.6679,1.6685,5.20,1.80
2009.03.26 10:15:28.432,1.6679,1.6684,2.80,1.60
2009.03.26 10:15:28.782,1.66795,1.6685,4.40,2.20
2009.03.26 10:15:29.072,1.66795,1.6686,4.40,1.80
2009.03.26 10:15:32.731,1.668,1.6686,2.00,1.80
2009.03.26 10:15:35.390,1.66805,1.66865,1.60,5.40
2009.03.26 10:15:35.621,1.6681,1.66865,2.00,5.40
2009.03.26 10:15:35.741,1.6681,1.6687,2.00,5.20
2009.03.26 10:15:42.839,1.6681,1.6686,2.00,1.20
2009.03.26 10:15:42.959,1.66805,1.6686,2.00,1.80
2009.03.26 10:15:43.998,1.66795,1.6685,2.00,5.20
2009.03.26 10:15:44.338,1.668,1.6684,2.00,1.60
2009.03.26 10:15:44.688,1.66795,1.6685,2.00,5.20
2009.03.26 10:15:45.228,1.66795,1.6685,2.00,7.00
2009.03.26 10:15:56.026,1.6682,1.6689,1.60,4.20
2009.03.26 10:15:56.085,1.6682,1.6689,1.60,1.80
2009.03.26 10:16:11.112,1.66815,1.6688,4.80,1.80
2009.03.26 10:16:11.332,1.6682,1.6688,1.60,1.80
2009.03.26 10:16:11.572,1.66825,1.6689,1.60,1.80
2009.03.26 10:16:11.842,1.66825,1.6689,1.60,2.40
2009.03.26 10:16:12.192,1.66825,1.6689,1.60,1.80
2009.03.26 10:16:17.460,1.6683,1.66895,1.60,2.40
2009.03.26 10:16:17.621,1.6683,1.66895,1.60,1.80
2009.03.26 10:16:19.480,1.66825,1.6689,4.80,1.80
2009.03.26 10:16:19.770,1.66825,1.6689,4.00,1.80
2009.03.26 10:16:19.890,1.66825,1.6689,1.60,1.80
2009.03.26 10:16:23.239,1.6683,1.66895,1.60,2.40
2009.03.26 10:16:23.759,1.6683,1.66895,1.60,1.80
2009.03.26 10:16:23.989,1.66825,1.6689,4.00,1.80
2009.03.26 10:16:24.279,1.66825,1.6689,1.60,1.80
2009.03.26 10:16:28.408,1.66825,1.6689,2.40,1.80
2009.03.26 10:16:46.113,1.66825,1.6689,2.40,1.80
2009.03.26 10:16:46.503,1.66825,1.6689,1.60,1.80
2009.03.26 10:16:51.902,1.6683,1.6689,2.40,1.80
2009.03.26 10:16:52.322,1.6683,1.6689,3.20,1.00
2009.03.26 10:16:52.502,1.66835,1.669,2.40,1.80
2009.03.26 10:16:53.832,1.66845,1.66905,1.60,1.80
2009.03.26 10:16:56.061,1.66855,1.6692,2.40,2.40
2009.03.26 10:16:56.231,1.66855,1.6692,2.40,1.80
2009.03.26 10:16:56.861,1.6686,1.66915,1.60,1.20
2009.03.26 10:16:56.981,1.6686,1.66925,2.40,1.80
2009.03.26 10:16:57.891,1.6686,1.66915,1.60,1.20
2009.03.26 10:16:58.121,1.66855,1.6692,4.80,1.80
2009.03.26 10:16:58.290,1.66855,1.6692,2.40,1.80
2009.03.26 10:16:59.040,1.6685,1.66915,1.60,1.80
2009.03.26 10:17:00.700,1.66845,1.66905,4.80,1.00
2009.03.26 10:17:00.801,1.66845,1.66905,4.00,1.80
2009.03.26 10:17:01.370,1.66845,1.66905,1.60,1.80
2009.03.26 10:17:16.506,1.6684,1.6689,2.00,1.20
2009.03.26 10:17:16.796,1.6684,1.669,2.00,1.80
2009.03.26 10:17:18.126,1.6685,1.669,2.00,1.80
2009.03.26 10:17:18.755,1.66845,1.669,2.00,1.80
2009.03.26 10:17:19.106,1.6684,1.66895,2.80,1.80
2009.03.26 10:17:19.445,1.66845,1.6689,2.00,1.20
2009.03.26 10:17:19.785,1.66845,1.669,2.00,1.80
2009.03.26 10:17:21.985,1.66845,1.66895,2.00,1.80
2009.03.26 10:17:22.275,1.66835,1.66895,2.80,1.80
2009.03.26 10:17:22.495,1.66835,1.66895,2.00,1.80
2009.03.26 10:17:42.350,1.66835,1.66885,2.00,1.80
2009.03.26 10:17:48.418,1.6684,1.66885,2.00,1.00
2009.03.26 10:17:48.468,1.6684,1.669,2.00,5.80
2009.03.26 10:17:48.648,1.66835,1.669,4.80,6.80
2009.03.26 10:17:48.998,1.66835,1.669,7.00,2.80
2009.03.26 10:17:49.358,1.66835,1.66885,2.00,1.80
2009.03.26 10:17:51.858,1.6682,1.66875,2.40,5.20
2009.03.26 10:17:52.097,1.66815,1.66875,2.00,5.20
2009.03.26 10:17:59.756,1.66815,1.6688,2.40,5.20
2009.03.26 10:18:03.434,1.66805,1.66865,2.00,5.20
2009.03.26 10:18:03.714,1.66815,1.6686,1.60,1.60
2009.03.26 10:18:03.944,1.66815,1.66875,1.60,1.00
2009.03.26 10:18:04.164,1.6683,1.66885,1.60,4.80
2009.03.26 10:18:04.564,1.6683,1.6689,1.60,2.20
2009.03.26 10:18:05.384,1.6683,1.6688,1.60,1.60
2009.03.26 10:18:05.964,1.66835,1.6688,1.60,1.60
2009.03.26 10:18:06.134,1.66835,1.6688,2.40,1.60
2009.03.26 10:18:10.863,1.66845,1.6688,1.00,1.60
2009.03.26 10:18:12.783,1.66835,1.6688,2.40,1.60
2009.03.26 10:18:13.243,1.66835,1.66875,1.60,1.20
2009.03.26 10:18:13.632,1.66835,1.66865,1.60,1.60
2009.03.26 10:18:17.101,1.66835,1.66905,1.60,4.80
2009.03.26 10:18:17.401,1.6683,1.66905,3.60,5.20
2009.03.26 10:18:17.571,1.66825,1.66895,4.00,1.00
2009.03.26 10:18:17.752,1.6683,1.66895,1.00,1.80
2009.03.26 10:18:18.036,1.6682,1.6689,2.40,1.80
2009.03.26 10:18:18.381,1.6681,1.6687,2.40,5.20
2009.03.26 10:18:18.671,1.66805,1.66865,3.60,1.80
2009.03.26 10:18:19.561,1.66805,1.6686,2.00,1.80
2009.03.26 10:18:19.841,1.66805,1.6686,2.00,5.00
2009.03.26 10:18:20.131,1.6681,1.6687,3.60,5.00
2009.03.26 10:18:21.390,1.66805,1.6686,2.00,3.40
2009.03.26 10:18:21.660,1.66805,1.6686,2.00,5.00
2009.03.26 10:18:22.060,1.668,1.6686,2.80,5.00
2009.03.26 10:18:22.230,1.668,1.66855,1.60,1.00
2009.03.26 10:18:22.470,1.6679,1.66855,7.00,1.80
2009.03.26 10:18:23.600,1.6679,1.66855,6.20,1.80
2009.03.26 10:18:24.190,1.66785,1.6684,4.00,1.20
2009.03.26 10:18:24.430,1.66785,1.66845,2.40,5.20
2009.03.26 10:18:24.720,1.6679,1.6685,2.40,1.80
2009.03.26 10:18:25.019,1.66785,1.6685,4.40,1.80
2009.03.26 10:18:25.309,1.66785,1.6685,3.60,5.20
2009.03.26 10:18:25.609,1.66785,1.6685,2.40,1.80
2009.03.26 10:18:25.999,1.6679,1.66855,1.60,2.40
2009.03.26 10:18:26.289,1.6679,1.66855,1.60,1.80
2009.03.26 10:18:27.189,1.66795,1.6685,1.60,1.20
2009.03.26 10:18:27.359,1.66795,1.6686,4.40,4.00
2009.03.26 10:18:27.589,1.66795,1.6686,4.40,5.00
2009.03.26 10:18:27.709,1.66795,1.6686,4.40,1.80
2009.03.26 10:18:28.219,1.668,1.66855,1.00,1.80
2009.03.26 10:18:28.509,1.6679,1.6685,2.40,1.80
2009.03.26 10:18:28.749,1.66785,1.6685,4.80,1.80
2009.03.26 10:18:29.548,1.66795,1.66845,1.60,1.20
2009.03.26 10:18:29.898,1.66795,1.6686,4.40,5.00
2009.03.26 10:18:30.588,1.66795,1.6686,4.40,1.80
2009.03.26 10:18:31.118,1.66795,1.6686,2.40,2.80
2009.03.26 10:18:32.987,1.66795,1.6686,4.40,5.00
2009.03.26 10:18:33.677,1.668,1.6686,2.00,5.00
2009.03.26 10:18:34.607,1.6681,1.66865,1.60,4.80
2009.03.26 10:18:34.717,1.6681,1.6686,1.60,4.40
2009.03.26 10:18:34.827,1.6681,1.6686,2.40,1.60
2009.03.26 10:18:34.947,1.6681,1.66875,2.40,1.80
2009.03.26 10:18:38.866,1.66815,1.6687,1.00,1.00
2009.03.26 10:18:39.186,1.66815,1.6687,1.00,2.00
2009.03.26 10:18:39.486,1.6681,1.6686,1.00,3.60
2009.03.26 10:18:39.766,1.668,1.6686,4.00,5.00
2009.03.26 10:18:39.876,1.668,1.6686,1.60,5.00
2009.03.26 10:18:40.166,1.66795,1.66855,4.80,1.00
2009.03.26 10:18:40.276,1.6679,1.6684,2.40,1.80
2009.03.26 10:18:40.497,1.6679,1.66835,2.40,1.60
2009.03.26 10:18:40.615,1.6678,1.66835,2.00,3.20
2009.03.26 10:18:40.716,1.66775,1.66835,4.40,3.20
2009.03.26 10:18:41.056,1.6678,1.66825,2.00,3.20
2009.03.26 10:18:41.396,1.6678,1.66845,3.60,7.00
2009.03.26 10:18:41.805,1.6678,1.66845,3.60,2.60
2009.03.26 10:18:42.036,1.6678,1.66845,1.60,3.60
2009.03.26 10:18:42.276,1.66785,1.66835,1.60,1.60
2009.03.26 10:18:42.905,1.66785,1.6683,3.60,3.20
2009.03.26 10:18:43.585,1.66785,1.6684,3.60,3.20
2009.03.26 10:18:43.815,1.66785,1.6683,3.60,3.20
2009.03.26 10:18:44.055,1.6679,1.6683,2.00,1.60
2009.03.26 10:18:44.405,1.6679,1.6684,2.00,3.20
2009.03.26 10:18:45.045,1.6678,1.6682,2.40,3.20
2009.03.26 10:18:45.285,1.6678,1.6682,2.40,1.60
2009.03.26 10:18:45.394,1.6678,1.6685,3.60,5.00
2009.03.26 10:18:45.634,1.66775,1.66835,5.40,1.00
2009.03.26 10:18:45.754,1.66785,1.6682,1.00,3.20
2009.03.26 10:18:46.034,1.66775,1.6682,2.00,3.20
2009.03.26 10:18:49.634,1.66765,1.6682,2.00,4.40
2009.03.26 10:18:49.873,1.66755,1.66805,6.00,1.60
2009.03.26 10:18:50.143,1.6676,1.66805,2.80,3.20
2009.03.26 10:18:51.583,1.6675,1.668,4.40,4.00
2009.03.26 10:18:51.823,1.6676,1.668,2.00,3.20
2009.03.26 10:18:51.933,1.6676,1.6681,2.00,4.00
2009.03.26 10:18:52.333,1.66765,1.6681,2.00,4.00
2009.03.26 10:18:53.222,1.6676,1.668,2.00,3.20
2009.03.26 10:18:54.172,1.66765,1.668,2.00,3.20
2009.03.26 10:18:54.792,1.66775,1.6681,2.00,3.20
2009.03.26 10:18:56.162,1.66785,1.6681,2.40,3.20
2009.03.26 10:18:56.272,1.6679,1.6681,1.60,1.60
2009.03.26 10:18:56.502,1.6679,1.6687,2.40,5.20
2009.03.26 10:18:56.612,1.66795,1.66865,1.00,3.80
2009.03.26 10:18:56.722,1.66785,1.66865,2.40,5.20
2009.03.26 10:18:56.902,1.668,1.66865,1.60,4.80
2009.03.26 10:18:57.072,1.668,1.66865,1.60,3.40
2009.03.26 10:18:57.192,1.66805,1.66865,2.40,3.20
2009.03.26 10:18:57.371,1.66805,1.6688,2.40,2.60
2009.03.26 10:18:57.532,1.66805,1.66875,2.40,1.60
2009.03.26 10:18:57.642,1.66805,1.6687,2.40,5.00
2009.03.26 10:18:57.932,1.66805,1.6687,2.40,1.80
2009.03.26 10:19:02.870,1.6682,1.6687,1.60,1.60
2009.03.26 10:19:03.200,1.6682,1.66885,2.40,2.40
2009.03.26 10:19:03.370,1.6683,1.66885,1.60,1.00
2009.03.26 10:19:03.900,1.66835,1.66895,2.40,1.80
2009.03.26 10:19:04.240,1.6684,1.669,2.40,3.80
2009.03.26 10:19:04.581,1.6684,1.669,2.40,1.60
2009.03.26 10:19:04.870,1.6684,1.669,2.40,3.20
2009.03.26 10:19:05.619,1.66835,1.669,2.40,5.00
2009.03.26 10:19:05.729,1.6683,1.66895,2.40,1.80
2009.03.26 10:19:06.469,1.66835,1.6689,1.00,1.80
2009.03.26 10:19:06.649,1.66825,1.6689,4.00,1.80
2009.03.26 10:19:06.760,1.66825,1.6689,1.60,1.80
2009.03.26 10:19:07.150,1.6682,1.6688,2.40,1.00
2009.03.26 10:19:07.329,1.66815,1.6688,4.80,1.80
2009.03.26 10:19:08.109,1.6683,1.6689,2.40,3.20
2009.03.26 10:19:08.339,1.6683,1.6689,4.80,3.20
2009.03.26 10:19:08.559,1.6683,1.66895,4.80,1.80
2009.03.26 10:19:09.649,1.66835,1.669,1.60,1.80
2009.03.26 10:19:10.099,1.66835,1.669,4.80,5.00
2009.03.26 10:19:10.519,1.66835,1.669,2.40,5.00
2009.03.26 10:19:10.858,1.66835,1.669,4.80,5.00
2009.03.26 10:19:13.608,1.66835,1.669,4.80,3.40
2009.03.26 10:19:13.788,1.6685,1.66905,1.60,2.40
2009.03.26 10:19:14.018,1.6685,1.669,1.60,1.20
2009.03.26 10:19:14.188,1.6685,1.6691,2.40,1.80
2009.03.26 10:19:14.477,1.66855,1.6692,2.40,2.00
2009.03.26 10:19:14.778,1.6686,1.66915,1.00,1.00
2009.03.26 10:19:15.007,1.6685,1.66915,4.80,1.80
2009.03.26 10:19:19.106,1.66855,1.6692,4.80,1.80
2009.03.26 10:19:25.325,1.66865,1.66925,1.60,1.80
2009.03.26 10:19:27.094,1.6686,1.6692,3.20,1.00
2009.03.26 10:19:27.604,1.6686,1.6692,2.40,1.80
2009.03.26 10:19:27.994,1.66855,1.6692,4.80,1.80
2009.03.26 10:19:29.194,1.66865,1.66925,1.60,1.80
2009.03.26 10:19:32.273,1.66855,1.6691,2.40,1.80
2009.03.26 10:19:32.503,1.66845,1.6691,1.60,1.80
2009.03.26 10:19:33.193,1.6685,1.66905,1.60,1.20
2009.03.26 10:19:33.533,1.6685,1.66915,1.60,1.80
2009.03.26 10:19:35.302,1.6685,1.66905,1.60,1.20
2009.03.26 10:19:39.551,1.6685,1.669,1.60,1.20
2009.03.26 10:19:39.961,1.6685,1.6689,1.60,1.20
2009.03.26 10:19:40.471,1.66825,1.66885,2.40,1.80
2009.03.26 10:19:40.901,1.6682,1.66885,4.00,1.80
2009.03.26 10:19:41.361,1.6682,1.66885,1.60,1.80
2009.03.26 10:19:46.590,1.66825,1.66885,4.80,1.00
2009.03.26 10:19:46.820,1.6683,1.66895,1.60,1.80
2009.03.26 10:19:52.148,1.66825,1.6688,2.40,1.80
2009.03.26 10:19:52.548,1.66825,1.66885,1.60,1.80
2009.03.26 10:19:53.338,1.66825,1.66885,4.00,1.80
2009.03.26 10:19:55.278,1.6683,1.66895,1.60,1.80
2009.03.26 10:19:55.917,1.66825,1.66885,4.00,1.80
2009.03.26 10:19:58.707,1.66825,1.66885,3.60,1.80
2009.03.26 10:19:58.887,1.66825,1.66885,4.40,1.00
2009.03.26 10:19:59.237,1.6683,1.66885,2.40,1.00
2009.03.26 10:20:00.746,1.6684,1.66885,1.00,1.00
2009.03.26 10:20:01.096,1.6683,1.66885,3.20,1.00
2009.03.26 10:20:01.556,1.6684,1.66885,1.00,1.00
2009.03.26 10:20:03.496,1.6683,1.66885,3.20,1.00
2009.03.26 10:20:04.005,1.6684,1.66885,1.00,1.00
2009.03.26 10:20:12.713,1.6682,1.66885,2.40,1.80
2009.03.26 10:20:12.944,1.6682,1.66885,1.60,5.20
2009.03.26 10:20:13.393,1.66815,1.6688,7.00,1.80
2009.03.26 10:20:13.753,1.66815,1.6688,6.20,5.20
2009.03.26 10:20:14.083,1.6682,1.66885,1.60,5.80
2009.03.26 10:20:14.903,1.6682,1.66885,1.60,5.20
2009.03.26 10:20:20.012,1.66825,1.66885,2.80,1.00
2009.03.26 10:20:20.242,1.66825,1.66885,11.00,1.00
2009.03.26 10:20:20.872,1.66825,1.66885,8.80,1.00
2009.03.26 10:20:20.991,1.66825,1.66885,8.00,1.80
2009.03.26 10:20:21.051,1.66825,1.66885,2.40,1.80
2009.03.26 10:20:21.511,1.66825,1.66885,2.40,5.20
2009.03.26 10:20:21.781,1.6682,1.66885,1.60,5.20
2009.03.26 10:20:24.871,1.6682,1.66875,1.60,1.20
2009.03.26 10:20:24.990,1.6682,1.6688,1.60,3.40
2009.03.26 10:20:25.210,1.6682,1.66885,1.60,5.80
2009.03.26 10:20:25.330,1.6682,1.66885,1.60,5.20
2009.03.26 10:20:29.689,1.6682,1.66885,4.00,5.20
2009.03.26 10:20:31.329,1.6682,1.66885,1.60,5.20
2009.03.26 10:20:32.779,1.6682,1.6687,1.60,3.20
2009.03.26 10:20:33.188,1.6682,1.6687,1.60,1.60
2009.03.26 10:20:33.488,1.6682,1.66885,1.60,5.20
2009.03.26 10:20:34.058,1.6682,1.6688,1.60,4.80
2009.03.26 10:20:34.408,1.6682,1.66885,1.60,5.20
2009.03.26 10:20:34.748,1.6683,1.66885,1.00,1.80
2009.03.26 10:20:35.158,1.6682,1.66885,1.60,5.20
2009.03.26 10:20:35.558,1.6682,1.6687,1.60,1.60
2009.03.26 10:20:35.728,1.6682,1.6687,1.60,3.20
2009.03.26 10:20:38.867,1.6682,1.6687,1.60,4.00
2009.03.26 10:20:39.207,1.6682,1.66875,1.60,11.20
2009.03.26 10:20:40.657,1.6682,1.6687,1.60,3.40
2009.03.26 10:20:40.716,1.6682,1.6686,1.60,1.00
2009.03.26 10:20:40.777,1.6682,1.6686,1.60,2.00
2009.03.26 10:20:40.897,1.6682,1.6686,1.60,3.60
2009.03.26 10:20:41.117,1.6682,1.6686,1.60,5.20
2009.03.26 10:20:41.177,1.6682,1.66865,1.60,1.00
2009.03.26 10:20:41.346,1.6682,1.66875,1.60,6.20
2009.03.26 10:20:41.636,1.6682,1.66875,1.60,5.60
2009.03.26 10:20:46.255,1.6682,1.6686,1.60,3.20
2009.03.26 10:20:56.073,1.6682,1.6685,1.60,1.60
2009.03.26 10:20:56.243,1.6682,1.6685,1.60,3.20
2009.03.26 10:20:56.523,1.6682,1.6686,1.60,1.60
2009.03.26 10:20:56.863,1.6682,1.6686,1.60,3.20
2009.03.26 10:20:57.272,1.6682,1.6687,1.60,4.00
2009.03.26 10:20:58.932,1.6682,1.6686,1.60,1.20
2009.03.26 10:20:59.052,1.6682,1.6685,1.60,1.60
2009.03.26 10:20:59.662,1.6682,1.6686,1.60,1.60
2009.03.26 10:21:00.003,1.6682,1.6686,1.60,3.20
2009.03.26 10:21:00.402,1.6682,1.6686,1.60,4.80
2009.03.26 10:21:00.692,1.6682,1.66845,1.60,1.60
2009.03.26 10:21:00.931,1.6682,1.66885,1.60,6.00
2009.03.26 10:21:06.660,1.6682,1.6688,1.60,8.80
2009.03.26 10:21:06.770,1.6682,1.6688,1.60,5.80
2009.03.26 10:21:06.950,1.6682,1.6687,1.60,1.60
2009.03.26 10:21:07.060,1.6682,1.66875,1.60,1.00
2009.03.26 10:21:07.470,1.6682,1.6688,1.60,5.60
2009.03.26 10:21:07.630,1.6682,1.6688,1.60,7.20
2009.03.26 10:21:07.810,1.66815,1.6688,9.20,9.20
2009.03.26 10:21:08.150,1.66815,1.6688,3.60,9.20
2009.03.26 10:21:08.490,1.66815,1.6688,3.60,8.40
2009.03.26 10:21:08.890,1.66815,1.6687,3.60,3.20
2009.03.26 10:21:09.480,1.6682,1.6688,3.60,8.40
2009.03.26 10:21:09.820,1.6682,1.6688,3.60,5.80
2009.03.26 10:21:10.200,1.6682,1.66885,3.60,6.00
2009.03.26 10:21:10.319,1.6682,1.66885,4.40,6.00
2009.03.26 10:21:12.389,1.6682,1.6688,4.40,3.40
2009.03.26 10:21:12.739,1.6682,1.6688,2.40,8.00
2009.03.26 10:21:12.979,1.66815,1.6687,1.60,3.20
2009.03.26 10:21:20.277,1.66825,1.6687,2.00,3.20
2009.03.26 10:21:21.477,1.66825,1.6688,2.00,3.60
2009.03.26 10:21:21.947,1.66825,1.6688,3.60,3.20
2009.03.26 10:21:22.187,1.66825,1.6687,2.00,3.20
2009.03.26 10:21:22.366,1.6682,1.6687,2.40,4.00
2009.03.26 10:21:22.757,1.6682,1.6686,2.00,3.20
2009.03.26 10:21:23.446,1.6682,1.6687,2.00,4.00
2009.03.26 10:21:25.776,1.6682,1.6687,2.00,2.40
2009.03.26 10:21:26.125,1.6682,1.6687,2.00,1.00
2009.03.26 10:21:26.305,1.66835,1.6687,2.00,1.00
2009.03.26 10:21:26.635,1.66835,1.66875,2.00,1.00
2009.03.26 10:21:26.755,1.6683,1.66875,3.60,1.00
2009.03.26 10:21:26.995,1.6683,1.66875,2.00,1.00
2009.03.26 10:21:27.785,1.6682,1.6687,2.40,1.60
2009.03.26 10:21:28.015,1.66825,1.6687,2.00,5.20
2009.03.26 10:21:28.195,1.66825,1.6686,2.00,3.20
2009.03.26 10:21:28.595,1.66825,1.6687,2.00,1.00
2009.03.26 10:21:29.145,1.6682,1.6687,2.80,1.60
2009.03.26 10:21:29.504,1.6682,1.6687,5.20,3.20
2009.03.26 10:21:29.795,1.6682,1.66885,5.20,13.20
