2009.03.09 03:28:48.657,1.6298,1.6317,5.20,1.00
2009.03.09 03:28:51.716,1.6298,1.6317,3.80,2.00
2009.03.09 03:28:54.805,1.62975,1.6316,3.80,1.00
2009.03.09 03:28:59.214,1.62975,1.63165,3.80,1.60
2009.03.09 03:28:59.444,1.62975,1.6315,3.80,1.00
2009.03.09 03:29:00.034,1.62965,1.6315,3.80,1.00
2009.03.09 03:29:00.264,1.62965,1.63155,3.80,1.60
2009.03.09 03:29:00.504,1.62965,1.6316,3.80,2.00
2009.03.09 03:29:27.647,1.62965,1.6315,3.80,1.00
2009.03.09 03:29:39.584,1.6297,1.63155,3.80,2.00
2009.03.09 03:29:39.935,1.6297,1.63155,3.80,1.00
2009.03.09 03:29:42.004,1.62965,1.6315,3.80,1.00
2009.03.09 03:29:46.293,1.6296,1.63145,3.80,1.00
2009.03.09 03:29:46.713,1.6296,1.63145,3.80,2.00
2009.03.09 03:29:50.312,1.62965,1.63145,3.80,1.60
2009.03.09 03:29:50.482,1.62965,1.6315,3.80,1.00
2009.03.09 03:29:58.390,1.62965,1.63155,3.80,1.60
2009.03.09 03:29:58.670,1.62965,1.6316,3.80,2.00
2009.03.09 03:30:02.899,1.62965,1.6316,3.80,1.60
2009.03.09 03:30:03.010,1.62965,1.63165,5.20,1.60
2009.03.09 03:30:03.189,1.62965,1.6316,5.20,1.00
2009.03.09 03:30:03.419,1.62965,1.6316,3.80,2.00
2009.03.09 03:30:18.885,1.6297,1.6316,3.80,1.60
2009.03.09 03:30:19.065,1.6297,1.63165,3.80,2.00
2009.03.09 03:30:22.914,1.63045,1.63165,3.80,1.60
2009.03.09 03:30:23.204,1.63045,1.6319,3.80,1.00
2009.03.09 03:30:27.973,1.6305,1.63185,1.00,1.00
2009.03.09 03:30:28.093,1.63015,1.63185,1.40,1.00
2009.03.09 03:30:28.203,1.6301,1.63185,3.80,1.00
2009.03.09 03:30:28.263,1.62995,1.6318,3.80,1.00
2009.03.09 03:30:28.383,1.62995,1.6316,3.80,3.20
2009.03.09 03:30:28.713,1.6299,1.63135,3.80,1.00
2009.03.09 03:30:29.003,1.62965,1.6313,3.80,1.00
2009.03.09 03:30:29.733,1.62945,1.6312,3.80,1.00
2009.03.09 03:30:31.932,1.6295,1.63115,3.80,1.00
2009.03.09 03:30:35.381,1.62955,1.6312,3.80,1.00
2009.03.09 03:30:37.961,1.6295,1.63115,3.80,1.00
2009.03.09 03:30:38.140,1.62945,1.6311,3.80,1.00
2009.03.09 03:31:34.697,1.62945,1.63145,5.20,1.60
2009.03.09 03:31:35.216,1.62955,1.63155,5.20,1.60
2009.03.09 03:31:35.446,1.6296,1.6316,1.40,1.60
2009.03.09 03:31:35.686,1.6296,1.6316,1.40,2.00
2009.03.09 03:31:35.936,1.62955,1.63155,1.40,1.60
2009.03.09 03:31:48.193,1.62955,1.63105,1.40,1.00
2009.03.09 03:31:48.474,1.62945,1.63105,3.80,1.00
2009.03.09 03:31:49.113,1.62935,1.63105,3.80,1.00
2009.03.09 03:31:49.453,1.6293,1.63085,3.80,1.00
2009.03.09 03:31:55.652,1.62955,1.6309,3.80,1.00
2009.03.09 03:31:56.161,1.6294,1.63085,3.80,1.00
2009.03.09 03:31:58.711,1.62955,1.6309,3.80,1.00
2009.03.09 03:32:00.820,1.6294,1.63085,1.00,1.00
2009.03.09 03:32:00.940,1.6293,1.63085,3.80,1.00
2009.03.09 03:32:01.170,1.6294,1.63085,3.80,1.00
2009.03.09 03:32:01.400,1.6293,1.63085,3.80,1.00
2009.03.09 03:32:01.570,1.6293,1.63085,1.00,1.00
2009.03.09 03:32:01.730,1.6292,1.63085,3.80,1.00
2009.03.09 03:32:02.140,1.6291,1.6308,5.20,1.00
2009.03.09 03:32:02.310,1.6291,1.6308,3.80,1.00
2009.03.09 03:32:03.390,1.6292,1.63085,3.80,1.00
2009.03.09 03:32:07.539,1.6292,1.6307,3.80,1.00
2009.03.09 03:32:08.209,1.6291,1.6307,3.80,1.00
2009.03.09 03:32:09.169,1.62895,1.6307,3.80,1.00
2009.03.09 03:32:09.788,1.62895,1.63055,3.80,1.00
2009.03.09 03:32:10.418,1.62905,1.63055,3.80,1.00
2009.03.09 03:32:11.068,1.62915,1.6306,3.80,1.00
2009.03.09 03:32:12.098,1.62905,1.63055,3.80,1.00
2009.03.09 03:32:13.058,1.6288,1.63055,4.80,1.00
2009.03.09 03:32:13.277,1.6288,1.63055,3.80,1.00
2009.03.09 03:32:13.917,1.629,1.63055,3.80,1.00
2009.03.09 03:32:15.927,1.62895,1.63055,3.80,1.00
2009.03.09 03:32:16.496,1.62885,1.63055,3.80,1.00
2009.03.09 03:32:24.055,1.62895,1.6306,3.80,1.00
2009.03.09 03:32:24.345,1.6291,1.6306,3.80,1.00
2009.03.09 03:32:30.023,1.629,1.63045,3.80,1.00
2009.03.09 03:32:30.483,1.62885,1.6304,3.80,1.00
2009.03.09 03:32:30.713,1.629,1.63045,3.80,1.00
2009.03.09 03:32:30.943,1.6291,1.63045,3.80,1.00
2009.03.09 03:32:32.453,1.62905,1.6304,3.80,1.00
2009.03.09 03:32:32.683,1.6289,1.63035,3.80,1.00
2009.03.09 03:32:35.322,1.6289,1.63025,3.80,1.00
2009.03.09 03:32:36.772,1.6288,1.6302,3.80,1.00
2009.03.09 03:32:37.701,1.62865,1.6302,3.80,1.00
2009.03.09 03:32:38.501,1.6288,1.6302,3.80,1.00
2009.03.09 03:32:38.851,1.6289,1.63025,3.80,1.00
2009.03.09 03:32:39.491,1.62885,1.6302,3.80,1.00
2009.03.09 03:32:40.871,1.62875,1.6301,3.80,1.00
2009.03.09 03:32:41.081,1.6285,1.62995,4.80,1.00
2009.03.09 03:32:41.251,1.6285,1.62995,3.80,1.00
2009.03.09 03:32:43.270,1.6287,1.6299,3.80,1.00
2009.03.09 03:32:43.950,1.62865,1.62985,3.80,1.00
2009.03.09 03:32:44.240,1.62855,1.6298,3.80,1.00
2009.03.09 03:32:45.430,1.6287,1.6299,3.80,1.00
2009.03.09 03:32:45.889,1.62865,1.6299,3.80,1.00
2009.03.09 03:32:46.239,1.62855,1.6299,3.80,1.00
2009.03.09 03:32:46.669,1.62845,1.6299,3.80,1.00
2009.03.09 03:32:46.889,1.6285,1.62995,3.80,1.00
2009.03.09 03:32:47.469,1.62855,1.63005,3.80,1.00
2009.03.09 03:32:47.649,1.6293,1.6302,3.80,1.00
2009.03.09 03:32:47.889,1.62945,1.63045,3.80,1.20
2009.03.09 03:32:48.159,1.62945,1.631,3.80,5.60
2009.03.09 03:32:48.339,1.62945,1.6311,3.80,1.00
2009.03.09 03:32:54.367,1.6297,1.63175,1.40,1.00
2009.03.09 03:32:54.707,1.6297,1.63175,5.20,1.00
2009.03.09 03:32:54.997,1.6297,1.6317,1.40,1.00
2009.03.09 03:32:55.397,1.62965,1.6317,5.20,1.00
2009.03.09 03:32:55.687,1.6296,1.6316,1.40,2.00
2009.03.09 03:33:06.734,1.6295,1.63145,3.80,1.60
2009.03.09 03:33:07.134,1.6295,1.6315,5.20,1.60
2009.03.09 03:33:08.294,1.6295,1.631,1.40,1.00
2009.03.09 03:33:08.696,1.6294,1.631,3.80,1.00
2009.03.09 03:33:09.544,1.62905,1.6308,1.40,1.00
2009.03.09 03:33:09.764,1.6288,1.63075,1.40,1.00
2009.03.09 03:33:10.053,1.6288,1.63075,3.80,1.00
2009.03.09 03:33:10.384,1.6287,1.63075,1.40,1.00
2009.03.09 03:33:10.674,1.62865,1.63075,5.20,2.00
2009.03.09 03:33:11.703,1.62885,1.63075,3.80,1.60
2009.03.09 03:33:12.043,1.62885,1.6308,3.80,2.00
2009.03.09 03:34:07.250,1.62875,1.63075,5.20,1.60
2009.03.09 03:34:07.590,1.62885,1.63085,1.40,2.00
2009.03.09 03:34:07.870,1.62885,1.63085,1.40,1.60
2009.03.09 03:34:08.209,1.62895,1.63095,1.40,1.60
2009.03.09 03:34:11.859,1.6291,1.63095,3.80,1.60
2009.03.09 03:34:12.188,1.62915,1.6312,1.40,1.60
2009.03.09 03:34:12.428,1.6292,1.63125,1.40,1.60
2009.03.09 03:34:12.658,1.62925,1.63125,3.80,1.60
2009.03.09 03:34:12.828,1.6293,1.6313,1.40,1.00
2009.03.09 03:34:14.598,1.6293,1.6313,1.40,1.60
2009.03.09 03:34:14.828,1.62935,1.63135,5.20,1.60
2009.03.09 03:34:15.118,1.6294,1.6314,5.20,1.60
2009.03.09 03:34:15.228,1.62945,1.63145,1.40,1.60
2009.03.09 03:34:15.938,1.62955,1.63155,1.40,1.60
2009.03.09 03:34:27.795,1.6296,1.6316,1.40,1.60
2009.03.09 03:34:28.425,1.6296,1.631,1.40,1.00
2009.03.09 03:34:28.604,1.62935,1.631,3.80,1.00
2009.03.09 03:34:29.695,1.6293,1.6308,3.80,1.00
2009.03.09 03:34:29.874,1.6292,1.6308,3.80,1.00
2009.03.09 03:34:31.214,1.6293,1.63085,3.80,1.00
2009.03.09 03:34:41.421,1.6293,1.63085,3.80,1.00
2009.03.09 03:34:46.390,1.6293,1.63095,3.80,1.00
2009.03.09 03:34:47.540,1.6294,1.63095,3.80,1.00
2009.03.09 03:34:47.990,1.6293,1.63095,3.80,1.00
2009.03.09 03:34:50.009,1.6292,1.63095,3.80,1.00
2009.03.09 03:34:51.369,1.6291,1.63095,5.20,1.00
2009.03.09 03:34:51.599,1.6291,1.63095,3.80,1.00
2009.03.09 03:34:55.068,1.6297,1.63105,3.80,1.00
2009.03.09 03:34:55.988,1.62975,1.6311,3.80,1.00
2009.03.09 03:34:56.098,1.6299,1.6312,3.80,1.00
2009.03.09 03:34:56.508,1.62965,1.6312,3.80,1.00
2009.03.09 03:34:57.668,1.6297,1.6313,3.80,1.00
2009.03.09 03:35:00.727,1.6297,1.63115,3.80,1.00
2009.03.09 03:35:09.415,1.62955,1.63105,3.80,1.00
2009.03.09 03:35:09.694,1.6297,1.6311,3.80,1.00
2009.03.09 03:35:10.304,1.62955,1.63105,3.80,1.00
2009.03.09 03:35:10.974,1.6297,1.6311,3.80,1.00
2009.03.09 03:35:11.374,1.62985,1.63115,3.80,1.00
2009.03.09 03:35:13.344,1.6298,1.6311,3.80,1.00
2009.03.09 03:35:14.064,1.6297,1.6311,3.80,1.00
2009.03.09 03:35:14.584,1.62955,1.63105,3.80,1.00
2009.03.09 03:35:17.383,1.6297,1.6311,3.80,1.00
2009.03.09 03:35:22.491,1.6297,1.63095,3.80,1.00
2009.03.09 03:35:27.610,1.6298,1.6318,3.80,2.80
2009.03.09 03:35:27.790,1.6298,1.6318,3.80,2.00
2009.03.09 03:35:28.150,1.6298,1.6318,3.80,1.00
2009.03.09 03:35:28.251,1.6298,1.63185,3.80,1.60
2009.03.09 03:35:28.530,1.6298,1.6319,3.80,2.00
2009.03.09 03:35:48.065,1.6298,1.6315,3.80,3.20
2009.03.09 03:35:48.305,1.6298,1.6313,3.80,1.20
2009.03.09 03:35:48.365,1.62975,1.63115,1.40,1.00
2009.03.09 03:35:48.465,1.6297,1.63115,3.80,1.00
2009.03.09 03:35:56.133,1.62955,1.6309,3.80,1.00
2009.03.09 03:35:56.364,1.6295,1.63085,3.80,1.00
2009.03.09 03:35:59.592,1.62945,1.6308,3.80,1.00
2009.03.09 03:36:00.183,1.6295,1.63085,3.80,1.00
2009.03.09 03:36:10.110,1.6296,1.63095,3.80,1.00
2009.03.09 03:36:14.269,1.6295,1.63085,3.80,1.00
2009.03.09 03:36:15.240,1.62945,1.6308,3.80,1.00
2009.03.09 03:36:15.749,1.6295,1.63085,3.80,1.00
2009.03.09 03:36:17.968,1.62945,1.6308,3.80,1.00
2009.03.09 03:36:24.816,1.6296,1.6308,2.00,1.00
2009.03.09 03:36:25.056,1.6297,1.63085,3.80,1.00
2009.03.09 03:36:27.506,1.62985,1.6309,3.80,1.00
2009.03.09 03:36:27.786,1.6299,1.63095,3.80,1.00
2009.03.09 03:36:28.016,1.6299,1.6311,3.80,1.00
2009.03.09 03:36:28.325,1.62995,1.6312,3.80,1.00
2009.03.09 03:36:28.485,1.6298,1.6312,3.80,1.00
2009.03.09 03:36:29.025,1.6298,1.6313,3.80,1.00
2009.03.09 03:36:29.676,1.62985,1.63145,3.80,1.00
2009.03.09 03:36:31.585,1.62985,1.63135,3.80,1.00
2009.03.09 03:36:31.865,1.62985,1.63115,3.80,1.00
2009.03.09 03:36:32.384,1.62995,1.63115,3.80,1.00
2009.03.09 03:36:41.143,1.62995,1.63095,3.80,1.00
2009.03.09 03:36:47.911,1.6299,1.6309,3.80,1.00
2009.03.09 03:36:48.021,1.62985,1.6309,3.80,1.00
2009.03.09 03:36:48.720,1.6299,1.6315,3.80,1.00
2009.03.09 03:36:51.210,1.63005,1.63135,3.80,1.00
2009.03.09 03:36:51.560,1.63005,1.6318,3.80,1.00
2009.03.09 03:36:51.780,1.6301,1.6319,3.80,1.20
2009.03.09 03:36:51.890,1.6301,1.6319,3.80,1.00
2009.03.09 03:36:59.398,1.63,1.63165,3.80,1.00
2009.03.09 03:36:59.808,1.62985,1.63155,5.20,1.00
2009.03.09 03:37:00.208,1.62985,1.63155,3.80,1.00
2009.03.09 03:37:00.378,1.62985,1.63165,3.80,1.00
2009.03.09 03:37:02.367,1.63,1.6317,3.80,1.00
2009.03.09 03:37:04.127,1.6302,1.6318,3.80,1.20
2009.03.09 03:37:04.287,1.6301,1.6317,3.80,1.00
2009.03.09 03:37:04.747,1.63,1.6317,3.80,1.00
2009.03.09 03:37:06.176,1.63,1.63155,3.80,1.00
2009.03.09 03:37:07.796,1.63005,1.6316,3.80,1.00
2009.03.09 03:37:08.736,1.62995,1.63155,3.80,1.00
2009.03.09 03:37:09.255,1.6299,1.63125,5.80,1.00
2009.03.09 03:37:09.476,1.63005,1.6313,3.80,1.20
2009.03.09 03:37:09.695,1.63005,1.63135,3.80,1.00
2009.03.09 03:37:14.435,1.62995,1.63105,3.80,1.00
2009.03.09 03:37:20.613,1.62985,1.63105,1.00,1.00
2009.03.09 03:37:20.893,1.6297,1.63105,3.80,1.00
2009.03.09 03:37:24.842,1.6298,1.6311,3.80,1.00
2009.03.09 03:37:25.142,1.62975,1.6311,3.80,1.00
2009.03.09 03:37:28.101,1.6298,1.6311,3.80,1.00
2009.03.09 03:37:29.511,1.62975,1.6311,3.80,1.00
2009.03.09 03:37:29.971,1.6297,1.63105,3.80,1.00
2009.03.09 03:37:44.317,1.62965,1.631,3.80,1.00
2009.03.09 03:37:46.157,1.62955,1.63095,3.80,1.00
2009.03.09 03:37:48.456,1.62965,1.631,3.80,1.00
2009.03.09 03:37:50.276,1.6297,1.63105,3.80,1.00
2009.03.09 03:37:51.915,1.62965,1.631,3.80,1.00
2009.03.09 03:38:04.902,1.62935,1.63075,3.80,1.00
2009.03.09 03:38:04.962,1.62925,1.6306,3.80,1.00
2009.03.09 03:38:05.482,1.6292,1.63055,3.80,1.00
2009.03.09 03:38:06.002,1.62895,1.63045,3.80,1.00
2009.03.09 03:38:06.232,1.62895,1.6304,3.80,1.00
2009.03.09 03:38:07.891,1.62895,1.63035,3.80,1.00
2009.03.09 03:38:08.511,1.629,1.6304,3.80,1.00
2009.03.09 03:38:09.021,1.6291,1.6305,3.80,1.00
2009.03.09 03:38:09.551,1.62905,1.63075,3.80,1.60
2009.03.09 03:38:09.941,1.629,1.63075,3.80,1.00
2009.03.09 03:38:10.181,1.629,1.63085,3.80,1.00
2009.03.09 03:38:10.471,1.62905,1.63095,3.80,1.40
2009.03.09 03:38:10.811,1.62905,1.6309,3.80,1.00
2009.03.09 03:38:11.210,1.62915,1.63095,3.80,1.00
2009.03.09 03:38:19.809,1.6292,1.631,3.80,1.00
2009.03.09 03:38:20.218,1.6291,1.63085,5.20,1.00
2009.03.09 03:38:20.779,1.6291,1.63085,3.80,1.00
2009.03.09 03:38:21.518,1.62895,1.63075,5.20,1.00
2009.03.09 03:38:21.858,1.62895,1.63075,3.80,1.00
2009.03.09 03:38:23.468,1.629,1.6308,3.80,1.00
2009.03.09 03:38:24.627,1.6291,1.63085,3.80,1.00
2009.03.09 03:38:25.767,1.6291,1.6309,3.80,1.00
2009.03.09 03:38:26.297,1.629,1.63075,1.40,1.00
2009.03.09 03:38:26.537,1.62895,1.63075,3.80,1.00
2009.03.09 03:38:30.266,1.62895,1.63055,3.80,3.20
2009.03.09 03:38:30.436,1.6289,1.63025,3.80,1.00
2009.03.09 03:38:34.035,1.62895,1.6301,3.80,1.00
2009.03.09 03:38:36.395,1.629,1.6301,2.00,1.00
2009.03.09 03:38:36.685,1.629,1.63015,5.80,1.00
2009.03.09 03:38:38.804,1.629,1.63015,3.80,1.40
2009.03.09 03:38:38.924,1.6289,1.63005,5.80,1.00
2009.03.09 03:38:39.104,1.6289,1.63005,3.80,1.00
2009.03.09 03:38:40.614,1.62895,1.63065,3.80,2.00
2009.03.09 03:38:41.014,1.62895,1.6308,3.80,1.00
2009.03.09 03:38:42.473,1.6291,1.63075,3.80,1.00
2009.03.09 03:38:44.113,1.629,1.6307,3.80,1.00
2009.03.09 03:38:46.572,1.6291,1.63075,3.80,1.00
2009.03.09 03:38:49.631,1.629,1.6307,3.80,1.00
2009.03.09 03:38:49.751,1.62905,1.63105,3.80,3.20
2009.03.09 03:38:49.851,1.62905,1.63105,3.80,2.00
2009.03.09 03:38:50.131,1.62905,1.6311,3.80,1.60
2009.03.09 03:38:50.301,1.62905,1.63115,5.20,2.00
2009.03.09 03:38:51.431,1.62905,1.63105,1.40,2.00
2009.03.09 03:38:51.841,1.629,1.631,1.40,1.60
2009.03.09 03:38:52.071,1.62915,1.63105,1.40,1.00
2009.03.09 03:38:52.121,1.6293,1.6312,3.80,1.40
2009.03.09 03:38:52.172,1.6293,1.6312,3.80,1.00
2009.03.09 03:38:52.341,1.62935,1.6313,3.80,2.00
2009.03.09 03:38:52.401,1.62935,1.6313,3.80,1.00
2009.03.09 03:38:52.941,1.6294,1.63155,1.40,1.60
2009.03.09 03:38:55.470,1.6295,1.6315,5.20,1.60
2009.03.09 03:38:55.590,1.62955,1.63155,1.40,1.60
2009.03.09 03:39:11.596,1.62955,1.63155,5.20,1.60
2009.03.09 03:39:12.116,1.62965,1.63165,1.40,2.00
2009.03.09 03:39:12.476,1.6296,1.6316,1.40,1.60
2009.03.09 03:39:13.776,1.6296,1.6316,1.40,2.00
2009.03.09 03:39:14.175,1.62955,1.63155,1.40,1.60
2009.03.09 03:39:14.845,1.62955,1.63155,5.20,1.60
2009.03.09 03:39:15.075,1.6296,1.6316,1.40,1.60
2009.03.09 03:39:15.995,1.6297,1.6317,1.40,2.00
2009.03.09 03:39:16.325,1.62955,1.63155,1.40,1.60
2009.03.09 03:39:16.735,1.6295,1.6315,1.40,2.00
2009.03.09 03:39:16.905,1.62955,1.63155,1.40,1.60
2009.03.09 03:39:21.254,1.62965,1.63155,3.80,1.60
2009.03.09 03:39:21.824,1.6297,1.63165,1.40,1.00
2009.03.09 03:39:21.934,1.6298,1.6317,3.80,2.00
2009.03.09 03:39:22.053,1.6298,1.6317,3.80,1.00
2009.03.09 03:39:34.291,1.62995,1.63175,3.80,1.60
2009.03.09 03:39:34.471,1.62995,1.6318,3.80,1.00
2009.03.09 03:39:34.880,1.6299,1.6317,5.20,1.00
2009.03.09 03:39:35.170,1.6299,1.6317,3.80,1.00
2009.03.09 03:39:40.019,1.62985,1.6316,3.80,1.00
2009.03.09 03:39:45.228,1.6299,1.6316,3.80,1.00
2009.03.09 03:39:47.107,1.62995,1.6317,3.80,1.00
2009.03.09 03:39:50.147,1.6299,1.6316,3.80,1.00
2009.03.09 03:39:50.656,1.63005,1.6316,3.80,1.00
2009.03.09 03:39:52.756,1.6301,1.63155,3.80,1.00
2009.03.09 03:40:09.402,1.63015,1.6316,3.80,1.00
2009.03.09 03:40:09.872,1.6302,1.6317,3.80,1.00
2009.03.09 03:40:13.111,1.63015,1.6316,3.80,1.00
2009.03.09 03:40:13.351,1.6301,1.63155,3.80,1.00
2009.03.09 03:40:13.461,1.63015,1.6316,3.80,1.00
2009.03.09 03:40:17.731,1.6301,1.63155,3.80,1.00
2009.03.09 03:40:24.659,1.63015,1.6316,3.80,1.00
2009.03.09 03:40:29.638,1.6302,1.6317,3.80,1.00
2009.03.09 03:40:30.318,1.6304,1.6317,2.00,1.00
2009.03.09 03:40:30.597,1.63045,1.6317,3.80,1.00
2009.03.09 03:40:32.606,1.63055,1.6318,3.80,1.00
2009.03.09 03:40:35.716,1.63055,1.63195,3.80,1.00
2009.03.09 03:40:37.795,1.6307,1.63195,2.00,1.00
2009.03.09 03:40:37.855,1.63075,1.63195,3.80,1.00
2009.03.09 03:40:38.835,1.63075,1.63195,1.00,1.00
2009.03.09 03:40:38.895,1.6305,1.63195,4.80,1.00
2009.03.09 03:40:39.175,1.6305,1.63195,3.80,1.00
2009.03.09 03:40:39.914,1.6304,1.6319,1.00,1.00
2009.03.09 03:40:40.134,1.63025,1.6319,5.20,1.00
2009.03.09 03:40:40.375,1.63025,1.6319,3.80,1.00
2009.03.09 03:40:42.644,1.6303,1.63205,3.80,1.60
2009.03.09 03:40:42.754,1.6303,1.63215,3.80,1.00
2009.03.09 03:40:42.984,1.6303,1.6322,3.80,1.60
2009.03.09 03:40:43.044,1.63035,1.63235,1.40,1.60
2009.03.09 03:40:43.384,1.63035,1.63225,1.40,1.00
2009.03.09 03:40:43.614,1.6303,1.63225,3.80,2.00
2009.03.09 03:40:43.835,1.63035,1.63225,1.40,1.00
2009.03.09 03:40:44.074,1.6303,1.63225,3.80,2.00
2009.03.09 03:40:44.523,1.6303,1.63215,3.80,1.00
2009.03.09 03:40:51.252,1.63035,1.6322,3.80,2.00
2009.03.09 03:40:52.052,1.63035,1.6322,3.80,1.00
2009.03.09 03:40:52.282,1.63025,1.6322,3.80,2.00
2009.03.09 03:40:52.572,1.63035,1.6322,3.80,2.00
2009.03.09 03:40:52.691,1.63035,1.6322,3.80,1.00
2009.03.09 03:40:53.202,1.63025,1.6322,5.20,1.00
2009.03.09 03:40:53.671,1.63025,1.6322,3.80,2.00
2009.03.09 03:40:54.751,1.63035,1.6322,3.80,2.00
2009.03.09 03:40:54.961,1.63035,1.6322,3.80,1.00
2009.03.09 03:40:55.701,1.6303,1.63215,3.80,1.00
2009.03.09 03:40:56.901,1.63035,1.6322,3.80,1.60
2009.03.09 03:40:57.181,1.63035,1.63225,3.80,2.00
2009.03.09 03:40:58.990,1.6304,1.63225,3.80,1.60
2009.03.09 03:40:59.170,1.6304,1.6324,5.20,1.60
2009.03.09 03:40:59.400,1.63055,1.6324,3.80,1.60
2009.03.09 03:40:59.570,1.63055,1.6325,3.80,1.60
2009.03.09 03:40:59.740,1.63055,1.6326,3.80,1.60
2009.03.09 03:41:00.210,1.63055,1.63265,5.20,1.60
2009.03.09 03:41:00.660,1.63065,1.63265,5.20,2.00
2009.03.09 03:41:01.120,1.6307,1.63265,1.40,1.00
2009.03.09 03:41:01.519,1.6311,1.6327,3.80,1.60
2009.03.09 03:41:01.870,1.63095,1.6326,3.80,1.00
2009.03.09 03:41:02.269,1.631,1.6326,3.80,1.00
2009.03.09 03:41:03.429,1.6311,1.6326,3.80,1.00
2009.03.09 03:41:03.549,1.63105,1.6325,3.80,1.00
2009.03.09 03:41:09.377,1.631,1.63245,3.80,1.00
2009.03.09 03:41:14.796,1.6309,1.6324,3.80,1.00
2009.03.09 03:41:15.326,1.631,1.63245,3.80,1.00
2009.03.09 03:41:16.756,1.6309,1.6324,3.80,1.00
2009.03.09 03:41:17.465,1.63175,1.63265,3.80,1.00
2009.03.09 03:41:17.865,1.6314,1.6325,3.80,1.00
2009.03.09 03:41:18.665,1.6309,1.6324,1.40,1.00
2009.03.09 03:41:18.835,1.63075,1.6324,3.80,1.00
2009.03.09 03:41:22.444,1.6309,1.6323,3.80,1.00
2009.03.09 03:41:24.304,1.631,1.63235,3.80,1.00
2009.03.09 03:41:25.434,1.6309,1.6323,3.80,1.00
2009.03.09 03:41:34.591,1.6311,1.6322,5.80,1.00
2009.03.09 03:41:34.701,1.63115,1.6323,3.80,1.40
2009.03.09 03:41:34.872,1.63115,1.6323,3.80,1.00
2009.03.09 03:41:36.371,1.63115,1.6323,5.80,1.00
2009.03.09 03:41:36.661,1.6312,1.63235,3.80,1.00
2009.03.09 03:41:39.900,1.63125,1.63235,2.00,1.00
2009.03.09 03:41:40.010,1.63125,1.6324,5.80,1.00
2009.03.09 03:41:44.509,1.63125,1.6324,3.80,1.00
2009.03.09 03:41:44.559,1.6313,1.6325,3.80,1.20
2009.03.09 03:41:44.619,1.6313,1.63255,3.80,1.00
2009.03.09 03:41:55.647,1.63125,1.63255,3.80,1.00
2009.03.09 03:41:55.876,1.6313,1.63255,3.80,1.00
2009.03.09 03:41:56.046,1.63125,1.6325,3.80,1.00
2009.03.09 03:42:07.913,1.63125,1.6325,3.80,1.00
2009.03.09 03:42:08.413,1.6312,1.63245,3.80,1.00
2009.03.09 03:42:09.293,1.63125,1.6325,3.80,1.00
2009.03.09 03:42:14.492,1.6313,1.6326,3.80,1.00
2009.03.09 03:42:26.799,1.63125,1.6325,3.80,1.00
2009.03.09 03:42:27.149,1.63135,1.6326,3.80,1.00
2009.03.09 03:42:27.439,1.6313,1.6326,3.80,1.00
2009.03.09 03:42:27.609,1.63135,1.6326,3.80,1.00
2009.03.09 03:42:27.778,1.6313,1.6326,3.80,1.00
2009.03.09 03:42:28.248,1.63135,1.6326,3.80,1.00
2009.03.09 03:42:28.428,1.6313,1.6326,3.80,1.00
2009.03.09 03:42:28.778,1.63135,1.6326,3.80,1.00
2009.03.09 03:42:29.348,1.63145,1.6327,3.80,1.00
2009.03.09 03:42:29.738,1.63135,1.6326,3.80,1.00
2009.03.09 03:42:30.018,1.6313,1.6326,3.80,1.00
2009.03.09 03:42:36.536,1.63145,1.6327,3.80,1.00
2009.03.09 03:42:36.896,1.6314,1.63265,3.80,1.00
2009.03.09 03:42:46.324,1.6313,1.63255,3.80,1.00
2009.03.09 03:42:47.124,1.63135,1.6326,3.80,1.00
2009.03.09 03:42:47.694,1.63145,1.6327,3.80,1.00
2009.03.09 03:42:54.832,1.63135,1.6326,4.60,1.00
2009.03.09 03:42:55.282,1.63135,1.6326,3.80,1.00
2009.03.09 03:42:55.392,1.6313,1.63255,3.80,1.00
2009.03.09 03:42:57.611,1.63125,1.6325,3.80,1.00
2009.03.09 03:42:57.791,1.6312,1.63245,3.80,1.00
2009.03.09 03:43:00.321,1.63125,1.6325,3.80,1.00
2009.03.09 03:43:00.541,1.6313,1.6326,3.80,1.00
2009.03.09 03:43:16.837,1.63125,1.6323,3.80,1.00
2009.03.09 03:43:17.117,1.6313,1.63245,3.80,1.20
2009.03.09 03:43:17.446,1.6313,1.63275,3.80,1.00
2009.03.09 03:43:21.066,1.63125,1.6323,3.80,1.00
2009.03.09 03:43:22.795,1.6313,1.63215,3.80,1.00
2009.03.09 03:43:43.180,1.63135,1.63235,3.80,1.20
2009.03.09 03:43:43.460,1.63135,1.6327,3.80,1.00
2009.03.09 03:44:01.846,1.6313,1.63225,3.80,1.00
2009.03.09 03:44:21.851,1.6313,1.63215,3.80,1.00
2009.03.09 03:44:22.201,1.6313,1.6321,3.80,1.00
2009.03.09 03:44:27.110,1.63095,1.6321,3.80,1.00
2009.03.09 03:45:12.039,1.631,1.63195,3.80,1.00
2009.03.09 03:45:16.008,1.6309,1.6317,1.00,1.00
2009.03.09 03:45:16.187,1.6308,1.6317,1.00,1.00
2009.03.09 03:45:16.358,1.63035,1.6317,1.00,1.00
2009.03.09 03:45:16.478,1.63025,1.6317,3.80,1.00
2009.03.09 03:45:18.397,1.63035,1.63165,1.00,1.00
2009.03.09 03:45:18.457,1.63,1.63165,2.20,1.00
