2009.03.12 12:11:55.383,1.65195,1.6527,3.60,1.80
2009.03.12 12:11:56.393,1.6518,1.65255,5.00,1.00
2009.03.12 12:11:56.633,1.6518,1.65255,3.60,1.00
2009.03.12 12:11:57.293,1.65185,1.65255,3.60,1.60
2009.03.12 12:11:57.632,1.65185,1.6526,3.60,2.00
2009.03.12 12:11:57.922,1.65185,1.6526,5.00,1.00
2009.03.12 12:11:58.692,1.6519,1.6526,1.40,1.00
2009.03.12 12:11:59.022,1.6519,1.65255,1.40,1.00
2009.03.12 12:11:59.492,1.65185,1.6526,3.60,3.00
2009.03.12 12:11:59.892,1.6519,1.6526,1.40,1.00
2009.03.12 12:12:00.391,1.65205,1.6525,3.60,1.60
2009.03.12 12:12:00.682,1.65205,1.65265,3.60,1.40
2009.03.12 12:12:03.601,1.65215,1.6527,3.60,3.00
2009.03.12 12:12:06.920,1.65215,1.6527,3.60,1.80
2009.03.12 12:12:07.030,1.6521,1.65265,3.60,1.00
2009.03.12 12:12:07.140,1.6521,1.65265,3.60,1.40
2009.03.12 12:12:09.189,1.6521,1.6526,3.60,1.60
2009.03.12 12:12:09.580,1.65195,1.6526,5.00,1.80
2009.03.12 12:12:10.049,1.65195,1.6526,3.60,1.80
2009.03.12 12:12:10.469,1.6521,1.6526,3.60,1.60
2009.03.12 12:12:10.799,1.6521,1.65265,3.60,1.40
2009.03.12 12:12:11.209,1.65215,1.65265,3.60,1.60
2009.03.12 12:12:11.559,1.6519,1.6525,3.60,1.60
2009.03.12 12:12:14.188,1.6521,1.65265,3.60,1.60
2009.03.12 12:12:14.368,1.65225,1.65265,1.60,1.60
2009.03.12 12:12:14.538,1.6521,1.65265,3.60,3.20
2009.03.12 12:12:15.088,1.65215,1.6526,3.60,1.60
2009.03.12 12:12:15.589,1.6522,1.6527,3.60,1.60
2009.03.12 12:12:15.868,1.65215,1.65265,3.60,1.60
2009.03.12 12:12:16.158,1.6522,1.6527,3.60,1.60
2009.03.12 12:12:18.677,1.6522,1.6527,3.60,2.80
2009.03.12 12:12:18.977,1.65215,1.65265,3.60,1.60
2009.03.12 12:12:19.547,1.65215,1.6527,3.60,3.00
2009.03.12 12:12:19.837,1.65215,1.6526,3.60,1.60
2009.03.12 12:12:20.177,1.652,1.6526,4.00,1.00
2009.03.12 12:12:20.237,1.652,1.6526,2.40,1.00
2009.03.12 12:12:20.578,1.652,1.6526,1.40,1.00
2009.03.12 12:12:20.977,1.65195,1.6526,1.40,1.00
2009.03.12 12:12:21.436,1.6519,1.65255,1.40,1.00
2009.03.12 12:12:21.657,1.6518,1.65255,5.00,1.00
2009.03.12 12:12:21.996,1.65185,1.6526,3.60,1.00
2009.03.12 12:12:22.556,1.6518,1.6526,1.40,1.00
2009.03.12 12:12:23.086,1.65175,1.6526,5.00,2.00
2009.03.12 12:12:26.555,1.65175,1.6526,5.00,3.60
2009.03.12 12:12:26.775,1.65175,1.65255,1.40,1.00
2009.03.12 12:12:27.235,1.6517,1.65255,2.20,2.00
2009.03.12 12:12:27.615,1.6517,1.6525,2.20,1.60
2009.03.12 12:12:27.905,1.6517,1.6525,5.00,1.60
2009.03.12 12:12:28.245,1.6517,1.6525,3.60,1.60
2009.03.12 12:12:28.585,1.6517,1.6525,5.00,1.60
2009.03.12 12:12:29.284,1.65165,1.65245,3.60,2.00
2009.03.12 12:12:29.924,1.65165,1.6524,1.40,1.00
2009.03.12 12:12:30.324,1.6516,1.6524,5.00,1.60
2009.03.12 12:12:30.724,1.65175,1.6525,3.60,2.00
2009.03.12 12:12:31.064,1.6516,1.65245,6.60,1.60
2009.03.12 12:12:31.404,1.6517,1.65255,5.00,2.00
2009.03.12 12:12:31.734,1.6516,1.65245,5.00,3.20
2009.03.12 12:12:32.024,1.6516,1.65245,5.00,1.60
2009.03.12 12:12:32.354,1.6516,1.6524,5.00,1.60
2009.03.12 12:12:32.744,1.6516,1.65245,5.00,3.20
2009.03.12 12:12:33.274,1.6516,1.6524,1.40,1.00
2009.03.12 12:12:34.053,1.6516,1.6524,1.40,2.00
2009.03.12 12:12:34.733,1.65155,1.6524,5.00,2.00
2009.03.12 12:12:35.453,1.65155,1.6524,5.00,3.60
2009.03.12 12:12:35.623,1.65155,1.65235,2.20,1.00
2009.03.12 12:12:35.853,1.65155,1.65235,1.40,1.00
2009.03.12 12:12:36.233,1.6516,1.65235,3.60,2.00
2009.03.12 12:12:36.453,1.65155,1.6523,5.00,1.00
2009.03.12 12:12:36.853,1.65155,1.6523,3.60,1.00
2009.03.12 12:12:37.473,1.65155,1.6523,3.60,3.00
2009.03.12 12:12:37.762,1.6515,1.65215,1.40,1.00
2009.03.12 12:12:38.143,1.6515,1.65225,3.60,2.00
2009.03.12 12:12:39.084,1.6515,1.6522,3.60,1.60
2009.03.12 12:12:39.322,1.65155,1.6522,3.60,1.60
2009.03.12 12:12:39.582,1.65155,1.65225,3.60,1.60
2009.03.12 12:12:39.912,1.65155,1.6523,3.60,2.00
2009.03.12 12:12:41.951,1.65155,1.6523,3.60,3.60
2009.03.12 12:12:42.111,1.65155,1.6523,3.60,5.20
2009.03.12 12:12:42.511,1.6515,1.65215,4.40,1.00
2009.03.12 12:12:44.421,1.65155,1.6522,3.60,2.00
2009.03.12 12:12:44.771,1.65155,1.6522,3.60,1.00
2009.03.12 12:12:46.811,1.6516,1.65225,3.60,1.00
2009.03.12 12:12:46.921,1.65165,1.6522,1.00,1.00
2009.03.12 12:12:47.380,1.65155,1.6522,3.60,1.00
2009.03.12 12:12:47.730,1.6516,1.65225,3.60,1.00
2009.03.12 12:12:49.800,1.65155,1.6522,3.60,3.40
2009.03.12 12:12:50.219,1.65155,1.6522,3.60,1.00
2009.03.12 12:12:50.729,1.65155,1.6522,3.60,3.40
2009.03.12 12:12:50.969,1.65155,1.6522,3.60,1.00
2009.03.12 12:12:53.879,1.6515,1.65215,4.40,1.00
2009.03.12 12:12:56.058,1.65155,1.6522,3.60,1.00
2009.03.12 12:13:01.197,1.65155,1.6521,3.60,1.60
2009.03.12 12:13:01.598,1.65165,1.6521,3.60,1.60
2009.03.12 12:13:03.256,1.65165,1.65215,3.60,2.80
2009.03.12 12:13:03.606,1.6517,1.6521,3.60,1.60
2009.03.12 12:13:04.046,1.65165,1.65205,3.60,1.60
2009.03.12 12:13:04.276,1.65165,1.65205,3.60,2.80
2009.03.12 12:13:04.786,1.65175,1.652,3.60,1.20
2009.03.12 12:13:05.066,1.65175,1.65215,3.60,1.60
2009.03.12 12:13:05.356,1.6518,1.65215,3.60,1.60
2009.03.12 12:13:05.676,1.6518,1.6522,3.60,1.60
2009.03.12 12:13:06.715,1.6518,1.65225,3.60,1.20
2009.03.12 12:13:07.505,1.65195,1.65235,3.60,1.60
2009.03.12 12:13:07.785,1.65185,1.65235,3.60,1.60
2009.03.12 12:13:08.115,1.65195,1.65235,3.60,1.60
2009.03.12 12:13:08.515,1.65195,1.6524,3.60,1.60
2009.03.12 12:13:08.925,1.6522,1.65265,3.60,1.60
2009.03.12 12:13:09.215,1.65215,1.65265,3.60,1.60
2009.03.12 12:13:09.435,1.6522,1.65265,3.60,1.60
2009.03.12 12:13:10.005,1.6522,1.65255,3.60,1.60
2009.03.12 12:13:10.465,1.65215,1.65255,3.60,1.60
2009.03.12 12:13:12.774,1.6522,1.6526,3.60,1.60
2009.03.12 12:13:14.444,1.6522,1.65255,3.60,1.60
2009.03.12 12:13:14.664,1.6522,1.6526,3.60,1.60
2009.03.12 12:13:15.164,1.65215,1.65255,3.60,1.60
2009.03.12 12:13:25.791,1.65215,1.65255,3.60,2.80
2009.03.12 12:13:25.911,1.65215,1.6525,3.60,1.60
2009.03.12 12:13:27.171,1.65215,1.65255,3.60,2.80
2009.03.12 12:13:28.660,1.65215,1.65245,3.60,1.60
2009.03.12 12:13:29.230,1.652,1.6524,3.60,1.60
2009.03.12 12:13:29.790,1.65205,1.65245,3.60,1.60
2009.03.12 12:13:30.940,1.652,1.65245,3.60,1.80
2009.03.12 12:13:31.389,1.652,1.6524,3.60,1.60
2009.03.12 12:13:31.859,1.65205,1.65245,3.60,1.60
2009.03.12 12:13:32.669,1.65205,1.6524,3.60,1.60
2009.03.12 12:13:32.959,1.65205,1.65245,3.60,1.60
2009.03.12 12:13:37.138,1.65215,1.65255,3.60,2.80
2009.03.12 12:13:40.957,1.65215,1.65245,3.60,1.60
2009.03.12 12:13:41.367,1.65205,1.65245,3.60,1.60
2009.03.12 12:13:45.646,1.652,1.6524,3.60,2.80
2009.03.12 12:13:47.406,1.652,1.65225,1.00,1.80
2009.03.12 12:13:47.696,1.65165,1.65225,1.60,1.00
2009.03.12 12:13:48.206,1.6516,1.65225,1.00,1.00
2009.03.12 12:13:49.195,1.6516,1.6523,5.80,1.20
2009.03.12 12:13:49.415,1.6516,1.65235,3.60,1.00
2009.03.12 12:13:49.635,1.65155,1.6522,5.80,1.80
2009.03.12 12:13:49.815,1.65165,1.65215,1.40,1.60
2009.03.12 12:13:49.985,1.65155,1.65215,4.40,1.60
2009.03.12 12:13:50.385,1.6515,1.6522,2.20,1.00
2009.03.12 12:13:50.745,1.65155,1.6521,1.00,1.00
2009.03.12 12:14:09.750,1.65155,1.6522,3.60,1.00
2009.03.12 12:14:09.930,1.6517,1.65225,1.00,1.00
2009.03.12 12:14:12.900,1.6517,1.6522,4.40,1.60
2009.03.12 12:14:13.599,1.65175,1.65225,3.60,1.60
2009.03.12 12:14:13.829,1.65175,1.65225,4.40,1.60
2009.03.12 12:14:18.008,1.6518,1.6522,1.00,1.60
2009.03.12 12:14:18.578,1.6517,1.6522,4.40,1.60
2009.03.12 12:14:22.187,1.65175,1.65225,5.80,1.60
2009.03.12 12:14:22.708,1.6518,1.6522,1.00,1.60
2009.03.12 12:14:23.237,1.6517,1.6522,4.40,1.60
2009.03.12 12:14:26.146,1.6517,1.6522,5.80,1.60
2009.03.12 12:14:26.496,1.6517,1.6522,4.40,1.60
2009.03.12 12:14:29.326,1.6517,1.65225,4.40,3.00
2009.03.12 12:14:30.145,1.6517,1.6522,4.40,1.20
2009.03.12 12:14:30.327,1.65185,1.6522,3.60,1.20
2009.03.12 12:14:30.665,1.65185,1.65235,3.60,1.60
2009.03.12 12:14:31.006,1.65175,1.6523,3.60,1.60
2009.03.12 12:14:34.454,1.65175,1.6523,3.60,2.80
2009.03.12 12:14:34.624,1.65175,1.6523,3.60,1.60
2009.03.12 12:14:36.574,1.65175,1.6523,5.00,1.60
2009.03.12 12:14:39.383,1.65175,1.65235,5.00,3.00
2009.03.12 12:14:42.972,1.65175,1.6523,5.00,1.40
2009.03.12 12:14:44.182,1.65175,1.6523,3.60,1.40
2009.03.12 12:14:44.412,1.65175,1.65225,3.60,1.60
2009.03.12 12:14:44.532,1.65175,1.6523,3.60,1.40
2009.03.12 12:14:46.271,1.65175,1.6523,3.60,1.80
2009.03.12 12:14:46.911,1.65175,1.65225,3.60,1.60
2009.03.12 12:14:47.241,1.6517,1.65225,4.40,1.80
2009.03.12 12:14:47.951,1.6517,1.65225,5.80,1.80
2009.03.12 12:14:48.711,1.65175,1.6522,1.00,3.00
2009.03.12 12:14:49.411,1.65165,1.6522,3.60,3.00
2009.03.12 12:14:49.821,1.65165,1.65205,3.60,1.60
2009.03.12 12:14:50.160,1.6516,1.65195,1.00,1.20
2009.03.12 12:14:50.390,1.65145,1.652,4.40,3.00
2009.03.12 12:14:51.240,1.6515,1.65205,3.60,1.00
2009.03.12 12:14:51.460,1.65165,1.6521,3.60,1.60
2009.03.12 12:14:56.079,1.65125,1.6516,2.20,3.00
2009.03.12 12:14:56.259,1.65115,1.6518,3.60,1.60
2009.03.12 12:14:56.619,1.65115,1.65205,3.60,2.60
2009.03.12 12:14:56.739,1.6511,1.65205,1.40,1.00
2009.03.12 12:14:56.959,1.65105,1.6519,5.00,2.00
2009.03.12 12:14:57.239,1.65115,1.6519,3.60,2.00
2009.03.12 12:14:57.528,1.6511,1.65145,1.40,1.80
2009.03.12 12:14:57.698,1.6511,1.6514,1.40,1.00
2009.03.12 12:14:58.228,1.6507,1.6514,3.60,1.00
2009.03.12 12:14:58.978,1.65065,1.6512,3.60,1.00
2009.03.12 12:14:59.998,1.65075,1.6512,3.60,1.80
2009.03.12 12:15:00.228,1.6508,1.6512,3.60,3.20
2009.03.12 12:15:00.518,1.65065,1.6511,6.00,1.00
2009.03.12 12:15:00.748,1.65075,1.6512,3.60,1.80
2009.03.12 12:15:00.988,1.65075,1.6512,3.60,1.00
2009.03.12 12:15:01.538,1.65085,1.65165,3.60,2.40
2009.03.12 12:15:01.758,1.6508,1.65175,5.00,1.60
2009.03.12 12:15:02.608,1.6508,1.65135,1.40,1.00
2009.03.12 12:15:02.947,1.65075,1.65135,3.60,1.00
2009.03.12 12:15:03.237,1.6508,1.6514,3.60,1.00
2009.03.12 12:15:06.656,1.65075,1.6512,3.60,1.00
2009.03.12 12:15:06.887,1.65075,1.6512,3.60,1.80
2009.03.12 12:15:06.947,1.65065,1.65105,1.40,1.00
2009.03.12 12:15:07.306,1.65055,1.65115,3.60,1.00
2009.03.12 12:15:07.646,1.6507,1.65125,3.60,1.00
2009.03.12 12:15:08.566,1.65095,1.65145,3.60,1.60
2009.03.12 12:15:08.916,1.6511,1.65175,3.60,1.00
2009.03.12 12:15:09.316,1.65105,1.6517,3.60,1.00
2009.03.12 12:15:10.106,1.6511,1.65155,3.60,1.00
2009.03.12 12:15:10.506,1.65115,1.6516,3.60,1.00
2009.03.12 12:15:11.525,1.65105,1.6515,5.80,1.00
2009.03.12 12:15:12.355,1.65105,1.6515,3.60,1.00
2009.03.12 12:15:14.355,1.651,1.65145,3.60,1.00
2009.03.12 12:15:14.756,1.6509,1.65135,3.60,1.00
2009.03.12 12:15:15.094,1.6508,1.65125,4.40,1.00
2009.03.12 12:15:15.504,1.6507,1.65115,3.60,1.00
2009.03.12 12:15:18.494,1.6506,1.65105,4.40,1.00
2009.03.12 12:15:18.784,1.6506,1.65105,3.60,1.00
2009.03.12 12:15:19.184,1.65055,1.651,3.60,1.00
2009.03.12 12:15:19.596,1.65045,1.6509,3.60,1.00
2009.03.12 12:15:19.883,1.65055,1.651,3.60,1.00
2009.03.12 12:15:21.343,1.65045,1.6509,4.40,1.00
2009.03.12 12:15:21.573,1.65045,1.6509,3.60,1.00
2009.03.12 12:15:22.893,1.65055,1.651,3.60,1.00
2009.03.12 12:15:26.502,1.6504,1.65085,5.00,1.00
2009.03.12 12:15:26.851,1.6504,1.6508,1.40,1.00
2009.03.12 12:15:27.132,1.65035,1.6508,3.60,1.00
2009.03.12 12:15:27.642,1.6504,1.65085,3.60,1.00
2009.03.12 12:15:28.391,1.65045,1.6509,3.60,1.00
2009.03.12 12:15:28.681,1.65045,1.651,3.60,1.00
2009.03.12 12:15:31.130,1.65045,1.6509,3.60,1.00
2009.03.12 12:15:31.361,1.65055,1.65125,3.60,4.60
2009.03.12 12:15:31.710,1.6506,1.65145,3.60,1.60
2009.03.12 12:15:31.950,1.6507,1.65165,1.40,2.00
2009.03.12 12:15:32.480,1.65075,1.65155,1.40,1.00
2009.03.12 12:15:32.760,1.65075,1.65145,1.40,1.00
2009.03.12 12:15:33.000,1.6507,1.65145,1.40,1.00
2009.03.12 12:15:33.240,1.6507,1.6515,1.40,1.60
2009.03.12 12:15:33.990,1.65075,1.65145,1.40,1.80
2009.03.12 12:15:34.320,1.65065,1.6514,1.40,1.00
2009.03.12 12:15:34.700,1.6506,1.65145,1.40,1.60
2009.03.12 12:15:35.110,1.65065,1.6515,1.40,1.60
2009.03.12 12:15:36.679,1.6507,1.6515,1.60,1.60
2009.03.12 12:15:37.069,1.65075,1.6515,3.60,1.60
2009.03.12 12:15:37.179,1.6508,1.65165,1.40,2.00
2009.03.12 12:15:37.509,1.6508,1.65165,5.00,1.60
2009.03.12 12:15:37.729,1.6508,1.65165,1.40,2.00
2009.03.12 12:15:38.069,1.65075,1.6516,5.00,1.60
2009.03.12 12:15:38.459,1.6508,1.6516,5.00,1.60
2009.03.12 12:15:38.849,1.65085,1.65165,1.40,1.00
2009.03.12 12:15:39.359,1.6507,1.6515,1.40,2.00
2009.03.12 12:15:39.648,1.65075,1.6516,1.40,2.00
2009.03.12 12:15:40.050,1.65075,1.6515,1.40,1.60
2009.03.12 12:15:40.228,1.65075,1.65145,1.40,1.00
2009.03.12 12:15:40.618,1.65065,1.6515,1.40,1.60
2009.03.12 12:15:40.958,1.65075,1.65155,1.40,1.60
2009.03.12 12:15:41.178,1.65075,1.6516,1.40,2.00
2009.03.12 12:15:46.387,1.65075,1.6516,1.40,1.60
2009.03.12 12:15:46.497,1.6508,1.6516,1.40,1.60
2009.03.12 12:15:46.887,1.6508,1.65165,1.40,1.60
2009.03.12 12:15:47.057,1.6508,1.6516,1.40,1.60
2009.03.12 12:15:47.507,1.6508,1.6516,1.40,1.40
2009.03.12 12:15:47.797,1.6508,1.6516,1.40,4.80
2009.03.12 12:15:48.147,1.6508,1.65155,1.40,1.40
2009.03.12 12:15:48.596,1.65075,1.65155,1.40,1.40
2009.03.12 12:15:48.956,1.65075,1.65155,1.40,2.00
2009.03.12 12:15:49.366,1.65075,1.6515,1.40,1.60
2009.03.12 12:15:49.716,1.65075,1.6515,1.40,1.80
2009.03.12 12:15:50.066,1.6506,1.65145,1.40,1.60
2009.03.12 12:15:50.536,1.6506,1.65135,1.40,1.00
2009.03.12 12:15:50.866,1.6506,1.65135,1.40,1.40
2009.03.12 12:15:51.216,1.65055,1.65135,1.40,2.00
2009.03.12 12:15:51.616,1.6505,1.6513,1.40,1.60
2009.03.12 12:15:51.955,1.65045,1.6513,1.40,1.60
2009.03.12 12:15:53.985,1.6505,1.6513,1.40,1.60
2009.03.12 12:15:54.395,1.65045,1.6513,1.40,1.60
2009.03.12 12:15:55.825,1.65045,1.65125,1.40,1.60
2009.03.12 12:15:56.004,1.65035,1.6512,1.40,1.60
2009.03.12 12:15:56.624,1.65045,1.6513,1.40,3.60
2009.03.12 12:15:56.804,1.65045,1.65125,1.40,2.80
2009.03.12 12:15:57.005,1.65045,1.65125,1.40,3.00
2009.03.12 12:15:57.344,1.65045,1.6512,1.40,1.60
2009.03.12 12:15:57.634,1.6504,1.6512,1.40,1.60
2009.03.12 12:15:57.874,1.65035,1.6512,1.40,3.20
2009.03.12 12:15:59.084,1.65035,1.6512,5.00,1.60
2009.03.12 12:15:59.384,1.65045,1.6513,1.40,4.80
2009.03.12 12:15:59.954,1.65055,1.6513,1.40,3.00
2009.03.12 12:16:01.633,1.6505,1.6513,1.40,3.00
2009.03.12 12:16:04.303,1.6505,1.6513,5.00,1.60
2009.03.12 12:16:04.652,1.6505,1.65135,5.00,3.20
2009.03.12 12:16:05.382,1.6505,1.65135,5.00,1.60
2009.03.12 12:16:07.112,1.6505,1.65135,5.00,3.20
2009.03.12 12:16:09.781,1.6505,1.6512,1.40,1.60
2009.03.12 12:16:10.361,1.6504,1.6512,5.00,1.60
2009.03.12 12:16:10.471,1.65045,1.65125,3.60,1.60
2009.03.12 12:16:10.641,1.6505,1.6513,1.40,3.00
2009.03.12 12:16:11.381,1.6505,1.65135,5.00,3.20
2009.03.12 12:16:12.250,1.6505,1.65135,5.00,1.60
2009.03.12 12:16:12.530,1.6505,1.6513,1.40,1.40
2009.03.12 12:16:18.159,1.6505,1.65125,1.40,1.00
2009.03.12 12:16:18.279,1.6505,1.65125,1.40,1.80
2009.03.12 12:16:18.559,1.6504,1.65125,5.00,2.00
2009.03.12 12:16:19.869,1.6505,1.65125,3.60,2.00
2009.03.12 12:16:19.989,1.6505,1.65125,5.00,1.40
2009.03.12 12:16:20.499,1.6505,1.65115,5.00,1.60
2009.03.12 12:16:20.719,1.65045,1.65115,1.40,1.80
2009.03.12 12:16:20.828,1.6504,1.65115,3.60,1.80
2009.03.12 12:16:23.088,1.65045,1.6512,3.60,1.80
2009.03.12 12:16:24.278,1.65045,1.6512,5.00,1.80
2009.03.12 12:16:24.967,1.6505,1.65125,3.60,1.40
2009.03.12 12:16:29.366,1.65045,1.6512,5.00,1.00
2009.03.12 12:16:29.876,1.65045,1.6512,5.00,1.80
2009.03.12 12:16:30.756,1.65045,1.6512,5.00,1.40
2009.03.12 12:16:31.176,1.6505,1.6512,3.60,1.20
2009.03.12 12:16:31.406,1.6505,1.65125,5.00,1.20
2009.03.12 12:16:31.746,1.6505,1.65125,3.60,1.20
2009.03.12 12:16:33.006,1.65045,1.6512,5.00,1.00
2009.03.12 12:16:33.396,1.65045,1.65115,1.40,1.40
2009.03.12 12:16:33.575,1.6504,1.65115,3.60,1.40
2009.03.12 12:16:34.275,1.6504,1.65115,3.60,1.00
2009.03.12 12:16:35.025,1.65045,1.6512,3.60,2.00
2009.03.12 12:16:35.255,1.65045,1.6512,3.60,1.00
2009.03.12 12:16:35.315,1.65045,1.6512,5.00,1.00
2009.03.12 12:16:36.135,1.6504,1.65115,3.60,1.00
2009.03.12 12:16:37.404,1.6504,1.65115,3.60,1.20
2009.03.12 12:16:38.314,1.65035,1.6511,1.40,1.00
2009.03.12 12:16:39.015,1.6504,1.65115,3.60,2.00
2009.03.12 12:16:39.364,1.6504,1.65115,3.60,1.20
2009.03.12 12:16:39.784,1.65035,1.65115,5.00,1.20
2009.03.12 12:16:40.004,1.65035,1.6511,5.00,1.60
2009.03.12 12:16:40.364,1.6503,1.651,1.40,1.00
2009.03.12 12:16:40.534,1.65025,1.651,5.00,1.00
2009.03.12 12:16:40.924,1.65025,1.651,3.60,1.00
2009.03.12 12:16:41.563,1.6504,1.65105,3.60,1.60
2009.03.12 12:16:41.843,1.6504,1.65115,3.60,1.20
2009.03.12 12:16:42.423,1.6504,1.65115,3.60,2.00
2009.03.12 12:16:42.873,1.6505,1.65115,3.60,2.00
2009.03.12 12:16:43.093,1.6505,1.65115,3.60,1.20
2009.03.12 12:16:43.843,1.65045,1.6511,3.60,1.00
2009.03.12 12:16:44.403,1.6505,1.65115,3.60,1.20
2009.03.12 12:16:44.934,1.6505,1.65115,3.60,1.80
2009.03.12 12:16:45.113,1.65045,1.6511,3.60,1.00
2009.03.12 12:16:45.633,1.6504,1.65105,1.40,1.20
2009.03.12 12:16:45.812,1.65035,1.65105,3.60,1.20
2009.03.12 12:16:47.962,1.65035,1.65105,3.60,2.20
2009.03.12 12:16:48.292,1.65045,1.6511,3.60,1.00
2009.03.12 12:16:48.562,1.65035,1.65085,1.40,1.00
2009.03.12 12:16:49.721,1.65035,1.6508,3.60,1.80
2009.03.12 12:16:49.901,1.65035,1.6508,3.60,1.00
2009.03.12 12:16:50.291,1.6505,1.65105,3.60,3.20
2009.03.12 12:16:50.511,1.6505,1.65095,3.60,1.60
2009.03.12 12:16:50.691,1.6505,1.65125,3.60,1.20
2009.03.12 12:16:52.011,1.6504,1.65105,5.00,1.20
2009.03.12 12:16:52.302,1.6504,1.65105,3.60,1.20
2009.03.12 12:16:52.751,1.6504,1.65105,3.60,1.00
2009.03.12 12:16:52.971,1.6504,1.6511,3.60,1.00
2009.03.12 12:16:53.031,1.6504,1.6511,5.00,1.00
2009.03.12 12:16:53.721,1.6504,1.6511,3.60,1.00
2009.03.12 12:16:55.500,1.6505,1.65115,3.60,1.00
2009.03.12 12:16:55.680,1.6505,1.65115,3.60,1.20
2009.03.12 12:16:56.700,1.6504,1.6511,3.60,1.00
2009.03.12 12:16:57.659,1.65035,1.651,5.00,1.00
2009.03.12 12:16:58.001,1.6504,1.6511,3.60,1.00
2009.03.12 12:16:59.141,1.6505,1.65115,3.60,1.00
2009.03.12 12:17:06.008,1.6505,1.65115,4.40,1.00
2009.03.12 12:17:06.188,1.6506,1.65125,3.60,1.00
2009.03.12 12:17:12.736,1.65095,1.6516,3.60,1.00
2009.03.12 12:17:13.146,1.651,1.65165,3.60,1.00
2009.03.12 12:17:14.267,1.6511,1.65175,3.60,2.00
2009.03.12 12:17:14.655,1.65115,1.6518,3.60,1.00
2009.03.12 12:17:15.855,1.6511,1.65175,3.60,1.00
2009.03.12 12:17:16.595,1.65115,1.65175,3.60,1.60
2009.03.12 12:17:17.205,1.65115,1.6518,3.60,1.20
2009.03.12 12:17:18.065,1.65105,1.65165,1.40,1.00
2009.03.12 12:17:18.405,1.65095,1.6516,3.60,1.00
2009.03.12 12:17:21.214,1.6509,1.65155,3.60,1.00
2009.03.12 12:17:22.603,1.6509,1.65155,3.60,1.20
2009.03.12 12:17:25.383,1.6509,1.65155,3.60,1.00
2009.03.12 12:17:25.783,1.6509,1.65155,5.00,1.00
2009.03.12 12:17:25.953,1.651,1.65165,3.60,1.20
2009.03.12 12:17:27.892,1.651,1.65165,4.40,1.20
2009.03.12 12:17:28.282,1.651,1.65165,3.60,1.20
2009.03.12 12:17:29.022,1.65095,1.6516,3.60,1.00
2009.03.12 12:17:30.982,1.6509,1.65155,3.60,1.00
2009.03.12 12:17:34.211,1.6508,1.6515,5.80,1.00
2009.03.12 12:17:34.671,1.6508,1.6515,5.00,1.00
2009.03.12 12:17:34.791,1.6508,1.6514,1.40,1.00
2009.03.12 12:17:35.290,1.65075,1.6514,3.60,1.00
2009.03.12 12:17:36.760,1.6508,1.6515,3.60,2.00
2009.03.12 12:17:37.170,1.6508,1.6515,3.60,1.00
2009.03.12 12:17:37.500,1.6508,1.6515,5.00,1.00
2009.03.12 12:17:40.819,1.65075,1.6514,3.60,1.00
2009.03.12 12:17:41.059,1.65075,1.6514,5.00,1.00
2009.03.12 12:17:41.869,1.65075,1.6514,3.60,1.00
2009.03.12 12:17:44.118,1.6508,1.6515,3.60,1.20
2009.03.12 12:17:44.448,1.6508,1.6515,3.60,1.00
2009.03.12 12:17:44.848,1.6508,1.6515,5.00,1.00
2009.03.12 12:17:48.357,1.6508,1.6515,3.60,1.00
2009.03.12 12:18:00.585,1.65075,1.6514,3.60,1.00
2009.03.12 12:18:04.383,1.65065,1.6513,7.00,1.00
2009.03.12 12:18:04.613,1.65065,1.6513,4.40,1.00
2009.03.12 12:18:04.913,1.65065,1.6513,3.60,1.20
2009.03.12 12:18:09.702,1.65065,1.6513,3.60,1.00
2009.03.12 12:18:32.106,1.65075,1.6514,3.60,2.00
2009.03.12 12:18:32.387,1.65075,1.6514,3.60,1.80
2009.03.12 12:18:32.557,1.65075,1.6514,3.60,1.00
2009.03.12 12:18:36.285,1.6509,1.65155,3.60,2.60
2009.03.12 12:18:36.566,1.6509,1.65155,3.60,1.20
2009.03.12 12:18:37.156,1.65095,1.65155,3.60,1.00
2009.03.12 12:18:37.325,1.65095,1.6516,3.60,1.00
2009.03.12 12:18:38.415,1.6509,1.65155,3.60,1.00
2009.03.12 12:18:39.235,1.65095,1.6516,3.60,1.20
2009.03.12 12:18:39.415,1.6509,1.65155,3.60,1.00
2009.03.12 12:18:40.774,1.6509,1.65155,3.60,1.20
2009.03.12 12:18:41.225,1.6508,1.6515,3.60,4.20
2009.03.12 12:18:41.984,1.6508,1.6515,3.60,1.20
2009.03.12 12:18:42.324,1.65075,1.6514,4.40,1.00
2009.03.12 12:18:42.504,1.65075,1.6514,3.60,1.00
2009.03.12 12:18:44.074,1.6508,1.65145,3.60,1.00
2009.03.12 12:18:44.234,1.6508,1.6515,3.60,1.00
2009.03.12 12:18:45.163,1.6509,1.65155,3.60,1.00
2009.03.12 12:18:45.514,1.6508,1.6515,5.00,1.00
2009.03.12 12:18:45.694,1.6508,1.6515,3.60,1.00
2009.03.12 12:18:47.933,1.6509,1.65155,3.60,1.00
2009.03.12 12:18:48.213,1.6509,1.65155,3.60,1.20
2009.03.12 12:18:48.383,1.6508,1.6515,5.80,1.00
2009.03.12 12:18:48.713,1.6508,1.6515,3.60,1.00
2009.03.12 12:18:49.642,1.6509,1.65155,3.60,1.00
