2009.03.30 13:15:39.022,1.6488,1.64925,1.00,5.00
2009.03.30 13:15:39.581,1.64885,1.6491,1.00,1.20
2009.03.30 13:15:39.861,1.6485,1.649,1.00,3.60
2009.03.30 13:15:40.151,1.64845,1.64895,1.00,3.60
2009.03.30 13:15:42.480,1.6486,1.6491,1.00,1.20
2009.03.30 13:15:43.040,1.64875,1.64915,1.00,3.60
2009.03.30 13:15:43.210,1.6488,1.6492,1.00,3.60
2009.03.30 13:15:44.000,1.6488,1.6492,1.00,5.00
2009.03.30 13:15:44.230,1.6487,1.6492,2.00,5.00
2009.03.30 13:15:44.630,1.64875,1.64915,1.00,3.60
2009.03.30 13:15:44.870,1.6487,1.6492,1.00,5.00
2009.03.30 13:15:45.220,1.6487,1.6491,1.00,3.60
2009.03.30 13:15:45.960,1.64865,1.6491,1.00,3.60
2009.03.30 13:15:46.350,1.64865,1.6491,1.00,5.00
2009.03.30 13:15:46.749,1.64855,1.649,1.00,5.00
2009.03.30 13:15:47.310,1.64845,1.64895,1.00,5.00
2009.03.30 13:15:47.529,1.6484,1.64885,1.00,5.00
2009.03.30 13:15:47.819,1.6484,1.64885,1.00,3.60
2009.03.30 13:15:48.109,1.64855,1.64895,1.00,3.60
2009.03.30 13:15:48.409,1.6485,1.6489,1.00,3.60
2009.03.30 13:15:49.369,1.6485,1.6489,1.00,5.00
2009.03.30 13:15:49.719,1.64825,1.64875,1.00,3.60
2009.03.30 13:15:50.169,1.6483,1.6488,1.00,3.60
2009.03.30 13:15:51.968,1.6485,1.6489,1.00,3.60
2009.03.30 13:15:52.258,1.6485,1.6489,1.00,1.20
2009.03.30 13:15:53.188,1.6485,1.64895,1.00,5.00
2009.03.30 13:15:53.708,1.6485,1.64895,1.00,3.60
2009.03.30 13:15:54.048,1.64855,1.649,1.00,5.00
2009.03.30 13:15:54.337,1.64855,1.64895,1.00,3.60
2009.03.30 13:15:55.128,1.6484,1.64885,1.00,3.60
2009.03.30 13:15:55.467,1.64855,1.64895,1.00,5.60
2009.03.30 13:15:55.827,1.64855,1.64905,1.00,5.00
2009.03.30 13:15:56.747,1.64875,1.6492,1.00,5.00
2009.03.30 13:15:57.377,1.64875,1.6491,1.00,1.20
2009.03.30 13:15:57.617,1.64865,1.64905,1.00,1.20
2009.03.30 13:15:57.787,1.64855,1.6489,1.00,3.60
2009.03.30 13:15:58.017,1.6485,1.6489,1.00,3.60
2009.03.30 13:15:59.437,1.64855,1.649,1.00,3.60
2009.03.30 13:16:00.426,1.64865,1.64915,1.00,5.00
2009.03.30 13:16:00.726,1.6488,1.64915,1.00,1.20
2009.03.30 13:16:01.056,1.64875,1.6492,1.00,5.00
2009.03.30 13:16:01.336,1.6487,1.6491,1.00,3.60
2009.03.30 13:16:03.505,1.6487,1.6492,1.00,5.00
2009.03.30 13:16:03.845,1.64865,1.64905,1.00,3.60
2009.03.30 13:16:05.575,1.64855,1.64895,1.00,3.60
2009.03.30 13:16:05.805,1.6486,1.6492,1.00,1.20
2009.03.30 13:16:06.035,1.6486,1.64915,1.00,5.00
2009.03.30 13:16:06.715,1.6487,1.64925,1.00,5.00
2009.03.30 13:16:07.064,1.6487,1.64915,1.00,1.20
2009.03.30 13:16:07.534,1.6486,1.64915,1.00,1.20
2009.03.30 13:16:07.764,1.64865,1.6492,1.00,1.20
2009.03.30 13:16:08.234,1.64875,1.6493,1.00,3.60
2009.03.30 13:16:08.524,1.6488,1.64935,1.00,2.60
2009.03.30 13:16:08.694,1.6488,1.64935,1.00,1.20
2009.03.30 13:16:08.984,1.6488,1.64925,1.00,3.60
2009.03.30 13:16:09.264,1.64845,1.6492,3.00,1.20
2009.03.30 13:16:09.315,1.64845,1.6492,1.00,1.20
2009.03.30 13:16:09.664,1.64845,1.6491,1.00,1.20
2009.03.30 13:16:10.024,1.6484,1.64905,1.00,1.20
2009.03.30 13:16:10.374,1.6485,1.64915,1.00,1.20
2009.03.30 13:16:10.844,1.64855,1.6492,1.00,1.20
2009.03.30 13:16:12.413,1.64855,1.64905,1.00,1.20
2009.03.30 13:16:12.593,1.6483,1.64905,6.00,1.20
2009.03.30 13:16:13.113,1.64835,1.6491,2.40,9.20
2009.03.30 13:16:13.223,1.64835,1.6491,2.40,3.60
2009.03.30 13:16:13.683,1.6485,1.64915,2.00,1.20
2009.03.30 13:16:13.863,1.6486,1.6491,1.00,1.20
2009.03.30 13:16:14.833,1.6487,1.6492,1.00,1.20
2009.03.30 13:16:15.512,1.64875,1.6492,1.00,1.20
2009.03.30 13:16:20.011,1.6487,1.6492,1.00,1.20
2009.03.30 13:16:20.181,1.6487,1.64915,1.00,1.20
2009.03.30 13:16:20.521,1.6486,1.64915,2.00,1.20
2009.03.30 13:16:20.751,1.64875,1.64915,1.00,1.20
2009.03.30 13:16:20.971,1.64875,1.6491,1.00,1.20
2009.03.30 13:16:21.201,1.64875,1.6492,1.00,5.00
2009.03.30 13:16:22.391,1.64865,1.64915,2.00,3.60
2009.03.30 13:16:23.181,1.64865,1.64915,1.20,3.60
2009.03.30 13:16:23.421,1.6486,1.649,2.60,3.60
2009.03.30 13:16:23.480,1.64865,1.649,1.80,3.60
2009.03.30 13:16:23.531,1.64865,1.64925,1.80,3.60
2009.03.30 13:16:24.091,1.64865,1.64915,1.00,3.60
2009.03.30 13:16:24.590,1.6486,1.6491,1.20,3.60
2009.03.30 13:16:25.720,1.64865,1.64915,2.00,3.60
2009.03.30 13:16:25.890,1.64875,1.6492,1.00,3.60
2009.03.30 13:16:26.979,1.6487,1.64915,1.60,3.60
2009.03.30 13:16:27.360,1.64865,1.6491,1.80,3.60
2009.03.30 13:16:27.760,1.6486,1.6491,1.20,3.60
2009.03.30 13:16:28.049,1.64855,1.649,1.00,3.60
2009.03.30 13:16:28.679,1.6485,1.64895,2.00,3.60
2009.03.30 13:16:28.849,1.6485,1.64895,1.00,3.60
2009.03.30 13:16:29.199,1.6485,1.64895,2.00,3.60
2009.03.30 13:16:29.649,1.64855,1.649,1.00,5.00
2009.03.30 13:16:29.999,1.6486,1.64905,1.20,1.20
2009.03.30 13:16:30.379,1.6486,1.6491,1.20,5.00
2009.03.30 13:16:32.398,1.64855,1.64905,2.40,3.60
2009.03.30 13:16:32.518,1.6486,1.64905,1.00,5.00
2009.03.30 13:16:32.628,1.6485,1.64905,2.80,5.00
2009.03.30 13:16:32.748,1.64855,1.64905,2.40,5.00
2009.03.30 13:16:32.869,1.6486,1.64905,1.20,1.20
2009.03.30 13:16:32.988,1.6485,1.64905,2.80,5.00
2009.03.30 13:16:33.228,1.64855,1.64895,1.00,3.60
2009.03.30 13:16:33.398,1.6485,1.64895,1.00,3.60
2009.03.30 13:16:35.068,1.64855,1.649,1.00,3.60
2009.03.30 13:16:35.348,1.6486,1.64905,1.00,1.20
2009.03.30 13:16:35.648,1.6486,1.64905,1.20,1.20
2009.03.30 13:16:36.287,1.6486,1.6491,1.20,5.00
2009.03.30 13:16:37.767,1.6487,1.6491,1.00,1.20
2009.03.30 13:16:37.827,1.6487,1.64915,1.00,5.00
2009.03.30 13:16:38.167,1.6487,1.64915,1.00,3.60
2009.03.30 13:16:38.347,1.6487,1.64915,1.00,5.00
2009.03.30 13:16:38.407,1.6486,1.6491,1.20,3.60
2009.03.30 13:16:39.206,1.64855,1.649,1.00,3.60
2009.03.30 13:16:39.497,1.6487,1.64915,1.00,5.00
2009.03.30 13:16:40.286,1.6486,1.6491,1.20,3.60
2009.03.30 13:16:41.036,1.6487,1.64915,1.00,5.00
2009.03.30 13:16:42.536,1.6486,1.6491,2.80,3.60
2009.03.30 13:16:42.706,1.6486,1.6491,2.00,3.60
2009.03.30 13:16:42.996,1.6486,1.6491,1.20,3.60
2009.03.30 13:16:43.166,1.6486,1.6491,2.00,3.60
2009.03.30 13:16:43.456,1.6486,1.6491,2.80,3.60
2009.03.30 13:16:43.635,1.6486,1.6491,1.20,3.60
2009.03.30 13:16:44.296,1.6487,1.64915,1.00,5.00
2009.03.30 13:16:44.476,1.6486,1.6491,2.80,3.60
2009.03.30 13:16:44.825,1.6486,1.6491,1.20,3.60
2009.03.30 13:16:45.145,1.6486,1.64905,1.20,1.20
2009.03.30 13:16:46.325,1.64855,1.649,1.00,5.00
2009.03.30 13:16:46.945,1.6485,1.64895,1.00,3.60
2009.03.30 13:16:48.024,1.6485,1.64895,1.00,5.00
2009.03.30 13:16:48.255,1.64845,1.6489,1.00,3.60
2009.03.30 13:16:48.374,1.6484,1.6489,1.20,5.00
2009.03.30 13:16:48.704,1.6484,1.6489,1.00,5.00
2009.03.30 13:16:49.154,1.64835,1.64885,1.00,3.60
2009.03.30 13:16:49.394,1.64845,1.6489,1.00,5.00
2009.03.30 13:16:50.254,1.64835,1.64885,1.00,3.60
2009.03.30 13:16:50.604,1.6485,1.64895,1.00,5.00
2009.03.30 13:16:51.394,1.64845,1.6489,1.00,3.60
2009.03.30 13:16:51.744,1.64845,1.6489,1.00,5.00
2009.03.30 13:16:53.223,1.6483,1.64875,1.00,3.60
2009.03.30 13:16:53.893,1.64845,1.6488,1.00,1.20
2009.03.30 13:16:54.513,1.6483,1.64875,1.00,3.60
2009.03.30 13:16:55.373,1.6483,1.64875,2.00,3.60
2009.03.30 13:16:55.703,1.6482,1.64865,2.00,3.60
2009.03.30 13:16:56.093,1.64825,1.6487,1.20,3.60
2009.03.30 13:16:56.502,1.6482,1.64865,1.00,3.60
2009.03.30 13:16:56.793,1.64825,1.6487,1.00,3.60
2009.03.30 13:16:58.262,1.6482,1.64865,1.00,3.60
2009.03.30 13:16:59.982,1.6481,1.6486,1.20,3.60
2009.03.30 13:17:00.261,1.6481,1.6486,1.00,3.60
2009.03.30 13:17:00.542,1.64805,1.6485,2.20,3.60
2009.03.30 13:17:00.841,1.6481,1.6486,1.20,3.60
2009.03.30 13:17:01.072,1.6481,1.6486,2.00,3.60
2009.03.30 13:17:01.292,1.64815,1.64855,1.20,1.20
2009.03.30 13:17:01.632,1.64805,1.6485,1.00,3.60
2009.03.30 13:17:02.571,1.6481,1.64855,2.00,5.00
2009.03.30 13:17:02.741,1.64825,1.6487,1.00,1.20
2009.03.30 13:17:03.301,1.64815,1.64855,1.60,3.60
2009.03.30 13:17:03.531,1.6482,1.6487,1.00,5.00
2009.03.30 13:17:03.761,1.6481,1.64855,1.20,3.60
2009.03.30 13:17:04.240,1.6481,1.64855,1.00,3.60
2009.03.30 13:17:06.270,1.64805,1.6485,1.00,3.60
2009.03.30 13:17:06.560,1.6481,1.64855,1.00,5.00
2009.03.30 13:17:07.620,1.64805,1.6485,1.00,3.60
2009.03.30 13:17:11.139,1.6481,1.64855,1.00,3.60
2009.03.30 13:17:11.699,1.64815,1.64865,1.00,3.60
2009.03.30 13:17:12.569,1.64815,1.64865,1.20,3.60
2009.03.30 13:17:12.959,1.64815,1.64865,2.00,3.60
2009.03.30 13:17:13.358,1.64815,1.64865,1.00,3.60
2009.03.30 13:17:14.288,1.64815,1.64865,1.20,3.60
2009.03.30 13:17:15.478,1.6483,1.64875,1.00,5.00
2009.03.30 13:17:16.108,1.6483,1.64875,1.00,3.60
2009.03.30 13:17:16.738,1.6483,1.64875,2.80,3.60
2009.03.30 13:17:16.918,1.64845,1.6489,1.00,5.00
2009.03.30 13:17:17.657,1.6483,1.64875,1.00,3.60
2009.03.30 13:17:17.767,1.6484,1.6489,1.00,6.20
2009.03.30 13:17:17.997,1.64805,1.6488,3.20,3.60
2009.03.30 13:17:18.177,1.648,1.6488,2.00,3.60
2009.03.30 13:17:18.397,1.64805,1.6488,2.40,3.60
2009.03.30 13:17:18.517,1.648,1.6488,1.20,4.80
2009.03.30 13:17:18.747,1.64805,1.6488,1.60,3.60
2009.03.30 13:17:19.097,1.64825,1.6488,1.00,3.60
2009.03.30 13:17:19.447,1.64825,1.6488,2.00,3.60
2009.03.30 13:17:19.797,1.64835,1.64895,2.20,10.40
2009.03.30 13:17:20.077,1.6483,1.6489,1.00,3.60
2009.03.30 13:17:20.477,1.64815,1.64865,3.40,3.60
2009.03.30 13:17:20.817,1.64825,1.6489,1.00,3.60
2009.03.30 13:17:23.256,1.64825,1.6488,1.00,5.00
2009.03.30 13:17:23.436,1.6482,1.64865,1.80,3.60
2009.03.30 13:17:24.066,1.64825,1.64865,1.60,3.60
2009.03.30 13:17:24.296,1.6483,1.6488,1.00,3.60
2009.03.30 13:17:24.746,1.6484,1.6489,1.00,5.00
2009.03.30 13:17:25.105,1.6483,1.6489,1.00,5.00
2009.03.30 13:17:25.506,1.6483,1.64875,1.00,3.60
2009.03.30 13:17:27.055,1.64825,1.6486,1.00,3.60
2009.03.30 13:17:27.235,1.64815,1.6486,2.20,3.60
2009.03.30 13:17:28.235,1.64825,1.64865,1.00,3.60
2009.03.30 13:17:30.374,1.6481,1.64855,2.00,3.60
2009.03.30 13:17:30.544,1.64805,1.64845,1.00,3.60
2009.03.30 13:17:32.784,1.64805,1.64845,1.00,4.80
2009.03.30 13:17:32.844,1.6478,1.6484,1.20,3.60
2009.03.30 13:17:33.293,1.6478,1.6484,1.00,3.60
2009.03.30 13:17:33.593,1.6478,1.64845,1.00,6.20
2009.03.30 13:17:33.943,1.64795,1.64855,1.00,9.80
2009.03.30 13:17:34.283,1.64795,1.64855,1.20,3.60
2009.03.30 13:17:35.473,1.64795,1.64855,1.20,5.00
2009.03.30 13:17:37.343,1.64795,1.64855,1.20,3.60
2009.03.30 13:17:38.592,1.64795,1.64855,2.20,3.60
2009.03.30 13:17:39.462,1.64795,1.64855,3.80,3.60
2009.03.30 13:17:39.642,1.6481,1.64865,1.00,3.20
2009.03.30 13:17:42.961,1.64825,1.64865,1.00,3.20
2009.03.30 13:17:43.141,1.64825,1.64875,1.00,1.20
2009.03.30 13:17:44.071,1.6481,1.64865,1.20,1.20
2009.03.30 13:17:44.191,1.6481,1.64865,1.00,1.20
2009.03.30 13:17:44.431,1.64815,1.6487,1.00,1.20
2009.03.30 13:17:44.601,1.64815,1.6487,1.00,1.80
2009.03.30 13:17:44.941,1.64815,1.64875,1.00,12.40
2009.03.30 13:17:46.510,1.6481,1.64865,1.00,2.60
2009.03.30 13:17:46.910,1.6481,1.64855,1.00,5.60
2009.03.30 13:17:48.530,1.6481,1.64855,2.00,5.60
2009.03.30 13:17:48.760,1.64815,1.64855,1.00,5.60
2009.03.30 13:17:48.930,1.64815,1.6487,1.00,1.00
2009.03.30 13:17:49.150,1.64815,1.64875,1.00,12.40
2009.03.30 13:17:50.729,1.64815,1.64875,1.00,11.00
2009.03.30 13:17:51.179,1.6483,1.64875,1.00,7.40
2009.03.30 13:17:51.399,1.6483,1.64875,1.00,6.20
2009.03.30 13:17:51.619,1.64825,1.64875,1.00,1.20
2009.03.30 13:17:51.789,1.64825,1.64875,1.00,6.80
2009.03.30 13:17:54.089,1.64835,1.64895,1.20,6.20
2009.03.30 13:17:54.269,1.64835,1.64895,1.20,4.20
2009.03.30 13:17:54.608,1.6484,1.64895,1.00,1.00
2009.03.30 13:17:55.118,1.6484,1.649,1.00,3.60
2009.03.30 13:17:55.468,1.64855,1.64905,1.00,6.80
2009.03.30 13:17:55.768,1.64855,1.6491,1.00,5.00
2009.03.30 13:17:56.508,1.6486,1.64915,1.00,1.00
2009.03.30 13:17:56.798,1.6486,1.6492,1.00,5.00
2009.03.30 13:17:57.088,1.64855,1.64905,1.00,1.20
2009.03.30 13:17:57.488,1.64855,1.64905,1.00,6.80
2009.03.30 13:17:57.718,1.64855,1.64905,2.00,5.60
2009.03.30 13:17:57.938,1.64855,1.6491,2.00,3.60
2009.03.30 13:17:58.567,1.64855,1.6491,1.00,3.60
2009.03.30 13:17:58.788,1.64865,1.6492,1.00,1.20
2009.03.30 13:17:59.637,1.64865,1.64925,1.00,5.00
2009.03.30 13:18:01.577,1.64865,1.64925,1.00,3.60
2009.03.30 13:18:01.857,1.6487,1.6493,1.00,5.60
2009.03.30 13:18:02.017,1.6487,1.6493,1.00,5.00
2009.03.30 13:18:02.606,1.64865,1.6492,1.00,1.20
2009.03.30 13:18:03.606,1.6486,1.64905,1.00,3.60
2009.03.30 13:18:03.787,1.6487,1.6492,1.00,1.00
2009.03.30 13:18:03.906,1.6487,1.6491,1.00,5.60
2009.03.30 13:18:04.086,1.6487,1.64925,1.00,1.20
2009.03.30 13:18:04.416,1.6487,1.6493,1.00,1.20
2009.03.30 13:18:04.706,1.6487,1.6493,1.00,5.00
2009.03.30 13:18:05.606,1.64865,1.64925,1.20,3.60
2009.03.30 13:18:05.876,1.64865,1.64925,1.20,5.00
2009.03.30 13:18:06.046,1.64865,1.64925,1.00,5.00
2009.03.30 13:18:07.665,1.64865,1.6492,1.00,1.20
2009.03.30 13:18:08.285,1.64865,1.6491,1.00,1.20
2009.03.30 13:18:08.345,1.64855,1.6491,1.00,1.20
2009.03.30 13:18:08.695,1.64855,1.64915,1.00,4.80
2009.03.30 13:18:08.805,1.64855,1.6492,1.00,1.80
2009.03.30 13:18:08.975,1.64855,1.64915,1.00,1.00
2009.03.30 13:18:09.095,1.64855,1.6492,1.00,1.80
2009.03.30 13:18:09.545,1.64855,1.64915,1.00,1.20
2009.03.30 13:18:10.544,1.64855,1.6491,2.80,5.00
2009.03.30 13:18:10.894,1.64865,1.64915,1.00,1.20
2009.03.30 13:18:11.624,1.6486,1.64915,1.00,1.20
2009.03.30 13:18:11.964,1.6487,1.64915,1.60,1.20
2009.03.30 13:18:12.204,1.6488,1.6491,1.00,1.20
2009.03.30 13:18:12.494,1.6489,1.6492,1.00,1.20
2009.03.30 13:18:13.084,1.64885,1.64915,1.00,1.20
2009.03.30 13:18:17.073,1.649,1.64915,1.00,1.20
2009.03.30 13:18:17.233,1.649,1.64925,1.00,1.20
2009.03.30 13:18:18.493,1.6491,1.64925,1.00,1.20
2009.03.30 13:18:18.723,1.6491,1.64935,1.00,1.20
2009.03.30 13:18:19.142,1.6491,1.6494,1.00,1.20
2009.03.30 13:18:22.192,1.6491,1.64935,1.00,1.20
2009.03.30 13:18:24.142,1.6491,1.6494,1.00,1.20
2009.03.30 13:18:24.301,1.64925,1.6495,1.00,1.20
2009.03.30 13:18:26.351,1.64935,1.6496,1.00,1.20
2009.03.30 13:18:26.571,1.64925,1.6496,1.00,1.20
2009.03.30 13:18:26.891,1.6492,1.64955,1.00,1.20
2009.03.30 13:18:27.291,1.6492,1.6495,1.00,1.20
2009.03.30 13:18:27.630,1.64905,1.64945,1.00,1.20
2009.03.30 13:18:27.920,1.64895,1.64945,1.00,2.60
2009.03.30 13:18:28.210,1.64895,1.64945,1.00,8.20
2009.03.30 13:18:31.030,1.649,1.64945,1.00,5.60
2009.03.30 13:18:31.329,1.649,1.6495,1.00,1.20
2009.03.30 13:18:31.449,1.649,1.6495,1.00,2.60
2009.03.30 13:18:31.610,1.649,1.6495,2.00,1.20
2009.03.30 13:18:31.730,1.64905,1.64955,1.00,2.60
2009.03.30 13:18:31.899,1.649,1.6495,1.00,1.20
2009.03.30 13:18:32.129,1.649,1.6495,1.00,2.60
2009.03.30 13:18:32.419,1.64905,1.64955,1.00,2.60
2009.03.30 13:18:32.869,1.6489,1.6494,1.00,3.60
2009.03.30 13:18:33.159,1.649,1.64945,1.00,10.60
2009.03.30 13:18:33.319,1.649,1.64945,1.00,5.00
2009.03.30 13:18:34.119,1.649,1.6494,1.00,1.20
2009.03.30 13:18:34.289,1.6489,1.6494,1.00,5.00
2009.03.30 13:18:34.639,1.649,1.6494,1.00,1.20
2009.03.30 13:18:34.879,1.649,1.64945,1.00,5.00
2009.03.30 13:18:36.148,1.6489,1.6494,1.00,3.60
2009.03.30 13:18:36.598,1.649,1.64945,1.00,10.60
2009.03.30 13:18:36.768,1.649,1.64945,1.00,5.00
2009.03.30 13:18:38.028,1.6489,1.6494,1.00,5.00
2009.03.30 13:18:39.048,1.649,1.6494,1.00,5.00
2009.03.30 13:18:39.108,1.649,1.64935,1.00,1.20
2009.03.30 13:18:40.007,1.64905,1.64935,1.00,1.20
2009.03.30 13:18:40.447,1.64905,1.6494,1.00,1.20
2009.03.30 13:18:40.677,1.6491,1.64945,1.00,1.20
2009.03.30 13:18:40.907,1.649,1.64945,2.00,1.20
2009.03.30 13:18:41.137,1.649,1.6495,1.00,1.20
2009.03.30 13:18:42.447,1.649,1.6495,1.00,2.60
2009.03.30 13:18:43.027,1.649,1.6495,1.00,1.20
2009.03.30 13:18:43.677,1.649,1.64945,1.00,1.20
2009.03.30 13:18:44.087,1.649,1.64945,1.00,6.80
2009.03.30 13:18:44.256,1.6489,1.64945,1.00,6.80
2009.03.30 13:18:45.116,1.64905,1.64945,1.00,8.20
2009.03.30 13:18:46.346,1.64905,1.64945,1.00,6.80
2009.03.30 13:18:46.666,1.6491,1.64945,1.00,5.60
2009.03.30 13:18:47.066,1.64925,1.64945,1.00,1.20
2009.03.30 13:18:47.416,1.64915,1.6495,1.00,1.20
2009.03.30 13:18:47.816,1.64925,1.6495,1.00,1.20
2009.03.30 13:18:47.986,1.64925,1.64955,1.00,1.20
2009.03.30 13:18:48.275,1.6493,1.64955,1.00,1.20
2009.03.30 13:18:48.905,1.64925,1.6495,1.00,1.20
2009.03.30 13:18:49.315,1.64915,1.6495,1.00,1.20
2009.03.30 13:18:49.485,1.6494,1.64965,1.00,1.00
2009.03.30 13:18:49.775,1.6494,1.6497,1.00,2.80
2009.03.30 13:18:50.065,1.6493,1.64975,1.00,1.20
2009.03.30 13:18:52.095,1.6495,1.64975,1.00,1.20
2009.03.30 13:18:52.214,1.6495,1.6499,1.00,1.80
2009.03.30 13:18:52.384,1.6495,1.6498,1.00,1.20
2009.03.30 13:18:54.804,1.6495,1.64975,1.00,1.20
2009.03.30 13:18:55.044,1.6495,1.6498,1.00,1.20
2009.03.30 13:18:55.394,1.6495,1.64975,1.00,1.20
2009.03.30 13:18:56.183,1.6495,1.6499,1.00,2.80
2009.03.30 13:18:56.453,1.6496,1.6499,1.00,2.80
2009.03.30 13:18:56.793,1.6496,1.64995,1.00,1.20
2009.03.30 13:18:57.703,1.6497,1.65,1.00,1.20
2009.03.30 13:18:58.033,1.6496,1.65,2.00,1.20
2009.03.30 13:18:58.203,1.6496,1.65,1.00,1.20
2009.03.30 13:18:59.333,1.64955,1.65,1.00,1.20
2009.03.30 13:18:59.503,1.64955,1.65,2.00,1.20
2009.03.30 13:18:59.623,1.6496,1.65,1.20,1.20
2009.03.30 13:18:59.903,1.6496,1.65,1.00,1.20
2009.03.30 13:19:01.192,1.64955,1.65,1.00,1.20
2009.03.30 13:19:01.652,1.64945,1.65,1.60,5.00
2009.03.30 13:19:01.832,1.6493,1.64995,1.00,2.60
2009.03.30 13:19:02.292,1.6493,1.6499,1.20,1.20
2009.03.30 13:19:02.642,1.64925,1.6499,6.00,1.20
2009.03.30 13:19:02.922,1.6492,1.64985,1.00,1.20
2009.03.30 13:19:03.272,1.64935,1.64995,1.60,6.20
2009.03.30 13:19:03.432,1.64935,1.6499,2.00,1.00
2009.03.30 13:19:03.612,1.6495,1.64995,1.00,1.20
2009.03.30 13:19:04.561,1.6496,1.64995,1.00,1.20
2009.03.30 13:19:05.951,1.64955,1.64995,1.00,1.20
2009.03.30 13:19:06.181,1.64955,1.6499,1.00,1.20
2009.03.30 13:19:09.330,1.6497,1.65,1.00,1.20
2009.03.30 13:19:09.560,1.64965,1.65,1.00,1.20
2009.03.30 13:19:10.360,1.6498,1.65015,1.00,1.20
2009.03.30 13:19:12.090,1.6498,1.6502,1.00,1.20
2009.03.30 13:19:12.470,1.64985,1.6502,1.00,1.20
2009.03.30 13:19:12.860,1.64995,1.65025,1.00,1.20
2009.03.30 13:19:13.159,1.6497,1.6501,1.00,1.20
2009.03.30 13:19:13.439,1.6498,1.6501,1.00,1.20
2009.03.30 13:19:13.659,1.6498,1.6502,1.00,1.20
2009.03.30 13:19:13.989,1.64975,1.65015,1.00,1.20
2009.03.30 13:19:14.399,1.64975,1.6501,1.00,1.20
2009.03.30 13:19:14.729,1.64965,1.6501,1.00,1.20
2009.03.30 13:19:15.479,1.6498,1.65005,1.00,1.20
2009.03.30 13:19:15.829,1.64985,1.65005,1.00,1.20
2009.03.30 13:19:16.229,1.6499,1.65015,1.00,1.20
2009.03.30 13:19:17.138,1.65,1.65025,1.00,1.20
2009.03.30 13:19:17.498,1.6499,1.65015,1.00,1.20
2009.03.30 13:19:20.398,1.6499,1.65025,1.00,1.20
2009.03.30 13:19:20.758,1.6499,1.6502,1.00,1.20
2009.03.30 13:19:21.328,1.6498,1.6502,1.00,1.20
2009.03.30 13:19:23.067,1.64975,1.6502,1.00,5.00
2009.03.30 13:19:23.807,1.64985,1.6502,1.00,1.20
2009.03.30 13:19:23.867,1.64985,1.65015,1.00,1.20
2009.03.30 13:19:24.087,1.64985,1.6502,1.00,1.20
2009.03.30 13:19:25.336,1.64985,1.65025,1.00,5.00
2009.03.30 13:19:25.676,1.64985,1.65025,1.00,3.60
2009.03.30 13:19:26.026,1.65,1.6503,1.00,1.20
2009.03.30 13:19:28.445,1.65,1.65035,1.00,5.00
2009.03.30 13:19:29.805,1.65,1.6503,1.00,1.20
2009.03.30 13:19:30.335,1.64995,1.6503,1.00,5.00
2009.03.30 13:19:31.155,1.6498,1.65015,1.00,3.60
2009.03.30 13:19:31.495,1.64985,1.65025,1.00,3.60
2009.03.30 13:19:31.735,1.64995,1.6503,1.00,3.60
2009.03.30 13:19:33.264,1.64985,1.65025,1.00,3.60
2009.03.30 13:19:33.544,1.64985,1.6503,1.00,1.20
2009.03.30 13:19:34.004,1.64985,1.65025,1.00,1.20
2009.03.30 13:19:34.224,1.64995,1.65025,1.00,1.20
2009.03.30 13:19:35.194,1.64995,1.6503,1.00,1.20
2009.03.30 13:19:39.383,1.64995,1.65035,1.00,3.60
2009.03.30 13:19:40.063,1.65,1.6504,1.00,1.20
2009.03.30 13:19:40.463,1.65015,1.6505,1.00,1.20
2009.03.30 13:19:40.853,1.65005,1.65055,1.20,5.00
2009.03.30 13:19:41.203,1.6501,1.65055,1.00,1.20
2009.03.30 13:19:41.493,1.65015,1.65055,1.60,1.20
2009.03.30 13:19:41.853,1.6502,1.65065,1.00,5.00
2009.03.30 13:19:42.332,1.6502,1.65065,1.00,3.60
2009.03.30 13:19:43.132,1.64995,1.6505,1.00,3.60
2009.03.30 13:19:43.422,1.6499,1.65045,1.00,3.60
2009.03.30 13:19:43.692,1.6499,1.65055,1.00,3.60
2009.03.30 13:19:44.712,1.65005,1.65055,1.00,3.60
2009.03.30 13:19:45.002,1.65015,1.65055,1.00,3.60
2009.03.30 13:19:45.722,1.65015,1.6505,1.00,1.20
2009.03.30 13:19:46.522,1.6501,1.6505,1.00,5.00
2009.03.30 13:19:47.891,1.6501,1.6505,1.00,3.60
2009.03.30 13:19:48.820,1.65015,1.65055,1.00,5.00
2009.03.30 13:19:51.130,1.65015,1.65045,1.00,1.20
2009.03.30 13:19:51.420,1.65,1.65045,1.00,1.20
2009.03.30 13:19:52.040,1.65,1.6504,1.00,1.20
2009.03.30 13:19:52.330,1.65,1.65045,1.00,1.20
2009.03.30 13:19:53.760,1.6499,1.6503,2.00,3.60
2009.03.30 13:19:54.110,1.65,1.6504,1.00,5.00
2009.03.30 13:19:54.400,1.65,1.65035,1.00,1.20
2009.03.30 13:19:55.209,1.65,1.6504,2.80,3.60
2009.03.30 13:19:55.549,1.65,1.6504,1.00,1.20
2009.03.30 13:19:55.899,1.65,1.6504,1.00,5.00
2009.03.30 13:19:57.238,1.6499,1.6503,1.00,3.60
2009.03.30 13:19:58.558,1.6499,1.6503,1.00,5.00
2009.03.30 13:20:00.048,1.6499,1.6503,1.00,1.20
2009.03.30 13:20:00.338,1.6499,1.6504,1.00,5.00
2009.03.30 13:20:01.538,1.64985,1.65025,1.00,3.60
