2009.03.23 01:21:26.553,1.6883,1.68975,3.40,2.40
2009.03.23 01:21:27.223,1.6884,1.6898,3.40,2.40
2009.03.23 01:21:27.573,1.68835,1.6897,3.40,2.40
2009.03.23 01:21:28.263,1.68845,1.68975,3.40,2.40
2009.03.23 01:21:33.441,1.6886,1.69,3.40,4.00
2009.03.23 01:21:33.661,1.68855,1.69,3.40,4.00
2009.03.23 01:21:33.982,1.68855,1.69,3.40,2.40
2009.03.23 01:21:34.281,1.6886,1.69,3.40,2.40
2009.03.23 01:21:42.449,1.6885,1.6899,1.00,2.40
2009.03.23 01:21:42.619,1.68845,1.6899,1.60,2.40
2009.03.23 01:21:42.919,1.6884,1.6899,3.40,2.40
2009.03.23 01:21:44.059,1.68845,1.69,3.40,2.40
2009.03.23 01:21:44.349,1.6884,1.6899,3.40,2.40
2009.03.23 01:21:52.037,1.6885,1.69005,3.40,2.40
2009.03.23 01:21:52.817,1.68845,1.69,3.40,2.40
2009.03.23 01:21:53.878,1.68845,1.6901,3.40,2.40
2009.03.23 01:21:55.606,1.68845,1.68995,3.40,2.40
2009.03.23 01:21:59.965,1.68845,1.6899,3.40,2.40
2009.03.23 01:22:00.305,1.68845,1.68985,3.40,2.40
2009.03.23 01:22:02.155,1.6885,1.68995,3.40,2.40
2009.03.23 01:22:03.354,1.68845,1.68985,3.40,2.40
2009.03.23 01:22:04.734,1.6883,1.6897,5.00,2.40
2009.03.23 01:22:04.954,1.68845,1.6899,3.40,4.00
2009.03.23 01:22:05.184,1.68845,1.6899,3.40,4.00
2009.03.23 01:22:05.354,1.6885,1.6899,3.40,1.60
2009.03.23 01:22:05.514,1.6885,1.69,3.40,2.40
2009.03.23 01:22:08.513,1.6885,1.68995,3.40,2.40
2009.03.23 01:22:09.432,1.6884,1.6898,3.40,2.40
2009.03.23 01:22:11.382,1.68845,1.68985,3.40,2.40
2009.03.23 01:22:12.422,1.68855,1.69,3.40,2.40
2009.03.23 01:22:13.732,1.6885,1.6899,3.40,2.40
2009.03.23 01:22:14.821,1.68855,1.69,3.40,2.40
2009.03.23 01:22:15.211,1.6885,1.6899,3.40,2.40
2009.03.23 01:22:15.541,1.6884,1.68985,1.60,2.40
2009.03.23 01:22:15.891,1.688,1.68985,1.60,2.40
2009.03.23 01:22:16.111,1.6878,1.68985,3.40,2.40
2009.03.23 01:22:17.231,1.68795,1.6899,3.40,1.60
2009.03.23 01:22:17.761,1.68795,1.68995,3.40,4.20
2009.03.23 01:22:19.390,1.6881,1.68995,3.40,1.60
2009.03.23 01:22:22.010,1.6879,1.69,3.40,1.60
2009.03.23 01:22:22.300,1.68805,1.6902,1.40,1.60
2009.03.23 01:22:25.579,1.6881,1.69015,1.40,1.60
2009.03.23 01:22:29.238,1.6881,1.69015,1.40,5.60
2009.03.23 01:22:29.468,1.688,1.6899,1.40,2.40
2009.03.23 01:22:29.758,1.68785,1.6899,3.40,2.40
2009.03.23 01:22:31.077,1.6878,1.6897,3.40,2.40
2009.03.23 01:22:32.817,1.6878,1.68965,3.40,2.40
2009.03.23 01:22:43.404,1.68775,1.6896,3.40,2.40
2009.03.23 01:23:29.183,1.6878,1.68965,3.40,2.40
2009.03.23 01:23:29.413,1.68775,1.6896,3.40,2.40
2009.03.23 01:23:36.411,1.6877,1.68955,3.40,2.40
2009.03.23 01:23:37.211,1.6876,1.6895,4.80,2.40
2009.03.23 01:23:37.831,1.6876,1.6895,3.40,2.40
2009.03.23 01:23:42.070,1.68815,1.68955,3.40,1.60
2009.03.23 01:23:42.400,1.6881,1.68955,3.40,4.20
2009.03.23 01:23:42.570,1.6881,1.68955,3.40,2.40
2009.03.23 01:23:42.740,1.68815,1.6896,3.40,2.40
2009.03.23 01:23:52.528,1.68835,1.6897,3.40,2.40
2009.03.23 01:24:06.964,1.6884,1.68945,3.40,2.40
2009.03.23 01:24:09.373,1.6884,1.68945,3.40,2.40
2009.03.23 01:24:11.313,1.6884,1.68955,3.40,2.40
2009.03.23 01:24:20.621,1.68795,1.6895,3.40,2.40
2009.03.23 01:24:24.120,1.6879,1.68935,3.40,2.40
2009.03.23 01:24:25.469,1.68785,1.6892,3.40,2.40
2009.03.23 01:24:27.559,1.6879,1.68925,3.40,2.40
2009.03.23 01:24:30.508,1.68785,1.6892,3.40,2.40
2009.03.23 01:24:34.237,1.6879,1.68925,3.40,2.40
2009.03.23 01:24:40.526,1.6878,1.68925,3.40,2.40
2009.03.23 01:24:40.997,1.6879,1.68925,3.40,2.40
2009.03.23 01:24:41.176,1.6879,1.68935,3.40,4.00
2009.03.23 01:24:41.476,1.6879,1.68935,3.40,2.40
2009.03.23 01:24:43.585,1.6879,1.68925,3.40,2.40
2009.03.23 01:24:46.665,1.6878,1.6891,3.40,2.40
2009.03.23 01:24:47.754,1.6879,1.68925,3.40,2.40
2009.03.23 01:24:48.194,1.688,1.6893,3.40,4.00
2009.03.23 01:24:48.354,1.688,1.6893,3.40,2.40
2009.03.23 01:24:51.134,1.68805,1.6894,3.40,2.40
2009.03.23 01:24:53.593,1.688,1.6893,3.40,2.40
2009.03.23 01:24:53.824,1.6879,1.68925,3.40,2.40
2009.03.23 01:24:55.462,1.68785,1.6892,3.40,2.40
2009.03.23 01:24:58.202,1.6879,1.68925,3.40,2.40
2009.03.23 01:24:58.901,1.6878,1.6891,3.40,2.40
2009.03.23 01:25:00.641,1.6879,1.68925,3.40,2.40
2009.03.23 01:25:00.971,1.68785,1.6892,3.40,2.40
2009.03.23 01:25:02.890,1.6879,1.68925,3.40,2.40
2009.03.23 01:25:04.500,1.68795,1.6896,3.40,1.60
2009.03.23 01:25:04.840,1.6879,1.6895,3.40,2.40
2009.03.23 01:25:05.060,1.68805,1.6897,3.40,2.40
2009.03.23 01:25:05.240,1.68795,1.6896,3.40,2.40
2009.03.23 01:25:08.829,1.688,1.68955,3.40,2.40
2009.03.23 01:25:10.779,1.68805,1.6896,3.40,2.40
2009.03.23 01:25:14.268,1.68815,1.68975,3.40,4.00
2009.03.23 01:25:14.618,1.68815,1.68975,3.40,2.40
2009.03.23 01:25:15.588,1.68825,1.6898,3.40,2.40
2009.03.23 01:25:15.988,1.6884,1.6898,1.00,2.40
2009.03.23 01:25:16.157,1.68855,1.69005,3.40,1.60
2009.03.23 01:25:16.447,1.6886,1.69005,3.40,1.60
2009.03.23 01:25:16.797,1.6886,1.6901,3.40,2.40
2009.03.23 01:25:18.007,1.6887,1.6901,3.40,2.40
2009.03.23 01:25:20.177,1.68875,1.69015,3.40,2.40
2009.03.23 01:25:20.356,1.6889,1.6903,3.40,3.00
2009.03.23 01:25:20.478,1.6889,1.6903,3.40,1.60
2009.03.23 01:25:20.816,1.68895,1.69035,3.40,1.60
2009.03.23 01:25:21.106,1.68905,1.69035,3.40,1.60
2009.03.23 01:25:21.566,1.68905,1.6907,3.40,2.40
2009.03.23 01:25:22.027,1.689,1.6905,3.40,2.40
2009.03.23 01:25:22.386,1.6889,1.69055,3.40,2.40
2009.03.23 01:25:22.736,1.68915,1.6906,3.40,2.40
2009.03.23 01:25:24.616,1.68945,1.69095,3.40,1.60
2009.03.23 01:25:24.965,1.68945,1.69095,3.40,2.40
2009.03.23 01:25:25.345,1.68955,1.691,3.40,2.40
2009.03.23 01:25:25.755,1.6896,1.6908,3.40,2.40
2009.03.23 01:25:26.965,1.68975,1.69095,3.40,2.40
2009.03.23 01:25:28.174,1.68975,1.6908,3.40,2.40
2009.03.23 01:25:28.844,1.6896,1.69085,5.00,2.40
2009.03.23 01:25:29.064,1.6896,1.69075,1.60,2.40
2009.03.23 01:25:29.304,1.6896,1.69065,3.40,2.40
2009.03.23 01:25:30.074,1.68935,1.6906,1.60,2.40
2009.03.23 01:25:30.414,1.68915,1.6905,1.60,2.40
2009.03.23 01:25:30.704,1.68885,1.6905,3.40,2.40
2009.03.23 01:25:31.464,1.6888,1.69045,3.40,2.40
2009.03.23 01:25:32.763,1.68875,1.69035,3.40,2.40
2009.03.23 01:25:33.503,1.6888,1.6905,3.40,2.40
2009.03.23 01:25:33.623,1.6888,1.69035,3.40,1.40
2009.03.23 01:25:33.973,1.6887,1.6901,3.40,2.40
2009.03.23 01:25:35.913,1.68875,1.6901,3.40,2.40
2009.03.23 01:25:36.322,1.68835,1.68985,1.60,2.40
2009.03.23 01:25:36.602,1.6884,1.6898,1.60,2.40
2009.03.23 01:25:36.882,1.6882,1.6898,3.40,2.40
2009.03.23 01:25:37.992,1.6884,1.6897,3.40,2.40
2009.03.23 01:25:39.542,1.68815,1.68945,1.60,1.60
2009.03.23 01:25:39.862,1.6873,1.68945,5.60,1.60
2009.03.23 01:25:40.332,1.68715,1.68945,1.40,1.60
2009.03.23 01:25:41.621,1.68725,1.68925,1.40,1.60
2009.03.23 01:25:41.911,1.6872,1.6892,1.40,1.60
2009.03.23 01:25:44.550,1.687,1.68925,1.40,1.60
2009.03.23 01:25:44.890,1.68685,1.6891,3.00,1.60
2009.03.23 01:25:45.250,1.687,1.689,1.60,1.60
2009.03.23 01:25:45.471,1.68695,1.689,1.40,1.60
2009.03.23 01:25:45.990,1.68685,1.68885,1.60,1.60
2009.03.23 01:25:46.780,1.6868,1.6884,1.40,10.40
2009.03.23 01:25:47.070,1.6868,1.6884,1.40,1.60
2009.03.23 01:25:47.690,1.6868,1.68845,1.40,1.60
2009.03.23 01:25:47.750,1.6868,1.6884,1.40,1.60
2009.03.23 01:25:48.389,1.6868,1.6883,1.40,1.60
2009.03.23 01:25:49.069,1.6868,1.68825,1.40,1.60
2009.03.23 01:25:49.599,1.68655,1.68825,1.40,1.60
2009.03.23 01:25:51.169,1.6866,1.68835,1.40,1.60
2009.03.23 01:25:51.459,1.68445,1.6871,1.40,1.60
2009.03.23 01:25:52.709,1.6847,1.6868,1.40,1.60
2009.03.23 01:25:53.178,1.68475,1.68685,1.40,1.60
2009.03.23 01:25:53.738,1.68485,1.6869,1.40,1.60
2009.03.23 01:25:54.378,1.68475,1.6868,1.40,1.60
2009.03.23 01:25:54.728,1.6847,1.68675,1.40,1.60
2009.03.23 01:25:55.398,1.6868,1.68685,2.40,1.60
2009.03.23 01:25:55.798,1.68715,1.68965,1.60,2.10
2009.03.23 01:25:56.037,1.68715,1.69005,1.60,2.00
2009.03.23 01:25:56.858,1.6875,1.69005,1.60,2.00
2009.03.23 01:25:58.667,1.6856,1.6899,1.00,3.00
2009.03.23 01:25:59.067,1.68615,1.6898,1.60,1.60
2009.03.23 01:25:59.297,1.68615,1.6873,1.60,1.60
2009.03.23 01:26:00.296,1.68705,1.6896,1.40,1.60
2009.03.23 01:26:02.496,1.68725,1.6893,1.40,1.60
2009.03.23 01:26:04.036,1.6873,1.68935,1.40,1.60
2009.03.23 01:26:04.376,1.68725,1.68925,1.40,1.60
2009.03.23 01:26:04.756,1.68735,1.68925,3.40,1.60
2009.03.23 01:26:04.866,1.6875,1.6894,3.40,1.60
2009.03.23 01:26:05.225,1.6875,1.68945,3.40,1.60
2009.03.23 01:26:07.025,1.6875,1.68945,3.40,4.20
2009.03.23 01:26:08.214,1.68745,1.6894,4.80,2.40
2009.03.23 01:26:08.674,1.68745,1.6894,3.40,4.20
2009.03.23 01:26:12.274,1.6875,1.6894,3.40,1.60
2009.03.23 01:26:12.454,1.6875,1.68945,3.40,4.20
2009.03.23 01:26:12.733,1.6875,1.68945,3.40,2.40
2009.03.23 01:26:13.803,1.68745,1.6894,4.80,2.40
2009.03.23 01:26:14.133,1.68745,1.6894,3.40,4.20
2009.03.23 01:26:14.353,1.68755,1.68945,3.40,2.40
2009.03.23 01:26:21.231,1.6875,1.68935,3.40,2.40
2009.03.23 01:26:27.170,1.68745,1.6893,3.40,2.40
2009.03.23 01:26:27.730,1.68745,1.6893,3.40,4.20
2009.03.23 01:26:27.850,1.68735,1.68925,3.40,2.40
2009.03.23 01:26:29.370,1.68735,1.68925,4.80,2.40
2009.03.23 01:26:29.599,1.68735,1.68925,3.40,2.40
2009.03.23 01:26:31.729,1.68745,1.6893,3.40,2.40
2009.03.23 01:26:35.108,1.68735,1.68925,3.40,2.40
2009.03.23 01:26:37.907,1.68725,1.6891,4.80,2.40
2009.03.23 01:26:38.018,1.68725,1.6891,3.40,2.40
2009.03.23 01:26:40.017,1.6874,1.68915,3.40,2.40
2009.03.23 01:26:40.307,1.68745,1.6892,3.40,2.40
2009.03.23 01:26:40.547,1.68735,1.6892,3.40,2.40
2009.03.23 01:26:43.316,1.6875,1.68925,3.40,2.40
2009.03.23 01:26:43.736,1.68745,1.6892,3.40,2.40
2009.03.23 01:26:44.426,1.6875,1.6893,3.40,2.40
2009.03.23 01:26:45.395,1.6874,1.68915,3.40,2.40
2009.03.23 01:26:47.285,1.6875,1.68915,3.40,2.40
2009.03.23 01:26:47.975,1.6876,1.6893,3.40,4.00
2009.03.23 01:26:48.435,1.68765,1.6893,3.40,4.00
2009.03.23 01:26:48.765,1.6876,1.6893,3.40,2.40
2009.03.23 01:26:54.643,1.6877,1.68935,3.40,2.40
2009.03.23 01:26:55.223,1.68775,1.68945,3.40,2.40
2009.03.23 01:27:00.392,1.68775,1.6895,3.40,2.40
2009.03.23 01:27:02.642,1.68785,1.68955,3.40,2.40
2009.03.23 01:27:03.911,1.68795,1.6896,3.40,2.40
2009.03.23 01:27:03.971,1.688,1.68965,3.40,2.40
2009.03.23 01:27:04.481,1.688,1.68975,3.40,4.20
2009.03.23 01:27:04.761,1.688,1.68975,3.40,2.40
2009.03.23 01:27:05.732,1.688,1.68985,3.40,1.60
2009.03.23 01:27:10.099,1.6882,1.68985,3.40,2.40
2009.03.23 01:27:10.950,1.68825,1.6899,3.40,2.40
2009.03.23 01:27:12.729,1.6883,1.68995,3.40,2.40
2009.03.23 01:27:14.039,1.6882,1.6899,3.40,2.40
2009.03.23 01:27:18.618,1.6882,1.68985,3.40,2.40
2009.03.23 01:27:31.796,1.6883,1.68985,1.00,2.40
2009.03.23 01:27:31.914,1.6884,1.69,3.40,3.20
2009.03.23 01:27:32.264,1.68825,1.68995,3.40,2.40
2009.03.23 01:27:32.604,1.68825,1.68995,5.00,2.40
2009.03.23 01:27:32.824,1.68825,1.68995,3.40,2.40
2009.03.23 01:27:34.334,1.6884,1.69005,3.40,4.20
2009.03.23 01:27:34.564,1.6884,1.69005,3.40,2.40
2009.03.23 01:27:36.503,1.6885,1.69005,3.40,1.60
2009.03.23 01:27:36.903,1.6885,1.6901,3.40,1.60
2009.03.23 01:27:37.023,1.6886,1.6902,3.40,2.40
2009.03.23 01:27:38.193,1.6886,1.6901,3.40,1.40
2009.03.23 01:27:38.523,1.68815,1.69005,3.40,2.40
2009.03.23 01:27:40.962,1.68835,1.69005,3.40,2.40
2009.03.23 01:27:43.371,1.68835,1.69,3.40,2.40
2009.03.23 01:27:45.461,1.68825,1.6899,3.40,2.40
2009.03.23 01:27:46.011,1.68835,1.69005,3.40,2.40
2009.03.23 01:27:46.191,1.68835,1.69005,3.40,4.00
2009.03.23 01:27:46.361,1.68835,1.69005,3.40,5.80
2009.03.23 01:27:46.651,1.68835,1.69005,3.40,2.40
2009.03.23 01:27:53.619,1.68835,1.69015,3.40,2.40
2009.03.23 01:27:54.129,1.68855,1.6902,3.40,1.60
2009.03.23 01:27:54.189,1.68855,1.69025,3.40,3.20
2009.03.23 01:27:54.429,1.68855,1.69025,3.40,1.60
2009.03.23 01:27:54.659,1.68855,1.6903,3.40,2.40
2009.03.23 01:27:57.008,1.6887,1.69035,3.40,2.40
2009.03.23 01:27:58.169,1.68875,1.69045,3.40,2.40
2009.03.23 01:27:59.278,1.6885,1.6904,1.60,2.40
2009.03.23 01:27:59.568,1.68845,1.6904,3.40,4.20
2009.03.23 01:27:59.837,1.68845,1.69035,3.40,1.60
2009.03.23 01:28:00.498,1.6887,1.69035,3.40,1.60
2009.03.23 01:28:00.787,1.6887,1.69045,3.40,2.40
2009.03.23 01:28:01.367,1.68865,1.6904,3.40,2.40
2009.03.23 01:28:02.007,1.6886,1.6903,3.40,2.40
2009.03.23 01:28:02.167,1.68855,1.6902,1.60,2.40
2009.03.23 01:28:02.507,1.6887,1.69045,3.40,2.40
2009.03.23 01:28:03.027,1.6887,1.69035,3.40,1.60
2009.03.23 01:28:03.257,1.68875,1.6905,3.40,2.40
2009.03.23 01:28:08.565,1.68895,1.6906,3.40,3.20
2009.03.23 01:28:08.676,1.6891,1.6906,1.40,1.60
2009.03.23 01:28:09.395,1.6891,1.69075,1.40,2.40
2009.03.23 01:28:09.515,1.6889,1.69075,3.40,2.40
2009.03.23 01:28:09.625,1.68885,1.6906,3.40,2.40
2009.03.23 01:28:11.335,1.6888,1.69055,5.00,2.40
2009.03.23 01:28:12.145,1.689,1.6907,3.40,1.60
2009.03.23 01:28:12.905,1.6888,1.69065,3.00,2.40
2009.03.23 01:28:13.084,1.6887,1.69055,3.40,2.40
2009.03.23 01:28:13.774,1.68885,1.6904,3.40,2.40
2009.03.23 01:28:14.074,1.6886,1.69015,1.60,1.60
2009.03.23 01:28:14.434,1.68825,1.69015,5.60,1.60
2009.03.23 01:28:14.784,1.68775,1.6901,1.40,1.60
2009.03.23 01:28:15.124,1.6879,1.6901,1.40,1.60
2009.03.23 01:28:16.263,1.6882,1.69035,1.40,1.60
2009.03.23 01:28:17.183,1.68815,1.6903,1.40,1.60
2009.03.23 01:28:17.363,1.68785,1.6901,1.40,1.60
2009.03.23 01:28:18.803,1.68805,1.6901,1.40,1.60
2009.03.23 01:28:20.732,1.6882,1.69035,1.40,1.60
2009.03.23 01:28:21.183,1.6883,1.69045,1.40,1.60
2009.03.23 01:28:22.082,1.68845,1.6905,1.40,1.60
2009.03.23 01:28:22.372,1.6884,1.69045,1.40,1.60
2009.03.23 01:28:23.062,1.68845,1.6905,1.40,1.60
2009.03.23 01:28:23.622,1.68845,1.69045,1.40,1.60
2009.03.23 01:28:26.851,1.6884,1.69045,1.40,1.60
2009.03.23 01:28:28.940,1.68835,1.6904,1.40,1.60
2009.03.23 01:28:29.560,1.6879,1.69015,1.40,1.60
2009.03.23 01:28:30.160,1.68795,1.6902,1.40,1.60
2009.03.23 01:28:30.790,1.6882,1.69035,1.40,1.60
2009.03.23 01:28:31.470,1.68815,1.6903,1.40,1.60
2009.03.23 01:28:31.930,1.6882,1.6902,1.40,1.60
2009.03.23 01:28:32.100,1.68825,1.6903,1.40,1.60
2009.03.23 01:28:32.439,1.6879,1.69015,1.40,1.60
2009.03.23 01:28:32.780,1.68815,1.6904,1.40,1.60
2009.03.23 01:28:36.918,1.6882,1.69025,1.40,1.60
2009.03.23 01:28:37.428,1.6883,1.69035,1.40,1.60
2009.03.23 01:28:37.718,1.68835,1.6904,1.40,1.60
2009.03.23 01:28:38.238,1.68835,1.6904,4.80,1.60
2009.03.23 01:28:38.468,1.68855,1.6908,1.40,1.60
2009.03.23 01:28:38.748,1.68875,1.69105,1.40,1.60
2009.03.23 01:28:39.258,1.68885,1.69115,1.40,1.60
2009.03.23 01:28:39.738,1.6889,1.6912,1.40,1.60
2009.03.23 01:28:39.968,1.68905,1.69115,1.40,1.60
2009.03.23 01:28:40.488,1.68895,1.69105,1.40,1.60
2009.03.23 01:28:41.057,1.6888,1.6905,1.40,2.40
2009.03.23 01:28:41.287,1.6888,1.6906,1.40,2.40
2009.03.23 01:28:41.457,1.688,1.69035,4.80,1.60
2009.03.23 01:28:41.857,1.6881,1.69045,1.40,1.60
2009.03.23 01:28:43.177,1.68825,1.69025,1.40,1.60
2009.03.23 01:28:47.816,1.68815,1.6902,1.40,1.60
2009.03.23 01:28:49.326,1.68815,1.6902,4.80,1.60
2009.03.23 01:28:49.965,1.68825,1.69025,1.40,1.60
2009.03.23 01:28:53.415,1.6883,1.6903,1.40,1.60
2009.03.23 01:28:56.854,1.68825,1.69025,4.80,1.60
2009.03.23 01:28:57.024,1.6883,1.69035,1.40,4.20
2009.03.23 01:28:57.255,1.6883,1.69035,4.80,1.60
2009.03.23 01:28:57.484,1.68835,1.6904,1.40,1.60
2009.03.23 01:29:00.233,1.68835,1.69035,1.40,2.40
2009.03.23 01:29:00.693,1.6883,1.69035,4.80,4.20
2009.03.23 01:29:01.143,1.6883,1.69035,1.40,4.20
2009.03.23 01:29:03.942,1.6884,1.69035,3.40,4.20
2009.03.23 01:29:07.191,1.68855,1.6904,3.40,1.60
2009.03.23 01:29:07.421,1.6887,1.69055,1.40,1.60
2009.03.23 01:29:07.871,1.6887,1.6909,1.40,1.60
2009.03.23 01:29:08.051,1.6889,1.6911,1.40,1.60
2009.03.23 01:29:08.910,1.6891,1.69115,1.40,1.60
2009.03.23 01:29:11.740,1.68915,1.6907,1.40,2.40
2009.03.23 01:29:12.080,1.6887,1.69065,8.00,1.60
2009.03.23 01:29:12.200,1.6884,1.6906,1.40,2.40
2009.03.23 01:29:12.370,1.68835,1.6906,3.40,4.20
2009.03.23 01:29:17.968,1.6886,1.69045,3.40,2.40
2009.03.23 01:29:21.109,1.68865,1.6904,3.40,2.40
2009.03.23 01:29:21.278,1.6886,1.69035,3.40,2.40
2009.03.23 01:29:21.848,1.68865,1.6904,3.40,2.40
2009.03.23 01:29:23.157,1.6886,1.69035,3.40,2.40
2009.03.23 01:29:24.197,1.68875,1.6906,3.40,4.00
2009.03.23 01:29:24.467,1.68875,1.6906,3.40,2.40
2009.03.23 01:29:25.197,1.6887,1.6906,3.40,2.40
2009.03.23 01:29:32.035,1.68885,1.6906,3.40,3.20
2009.03.23 01:29:32.335,1.68885,1.6906,3.40,2.40
2009.03.23 01:29:32.795,1.6888,1.69045,3.40,2.40
2009.03.23 01:29:33.255,1.6887,1.69035,1.60,2.40
2009.03.23 01:29:33.365,1.6887,1.6902,1.60,1.60
2009.03.23 01:29:33.535,1.68855,1.6902,1.60,1.60
2009.03.23 01:29:33.765,1.6879,1.6902,1.40,1.60
2009.03.23 01:29:34.055,1.6878,1.6901,1.40,1.60
2009.03.23 01:29:36.854,1.688,1.69005,1.40,1.60
2009.03.23 01:29:37.204,1.6881,1.69005,3.40,1.60
2009.03.23 01:29:37.314,1.6882,1.6903,4.80,1.60
2009.03.23 01:29:37.664,1.6883,1.69035,1.40,1.60
2009.03.23 01:29:38.744,1.68825,1.69025,1.40,1.60
2009.03.23 01:29:39.883,1.6883,1.69035,1.40,1.60
2009.03.23 01:29:40.343,1.6883,1.69035,1.40,4.20
2009.03.23 01:29:40.573,1.68825,1.69025,1.40,1.60
2009.03.23 01:29:42.493,1.6883,1.69035,1.40,1.60
2009.03.23 01:29:43.252,1.68835,1.6904,1.40,1.60
2009.03.23 01:29:43.972,1.68835,1.6904,1.40,4.20
2009.03.23 01:29:44.142,1.6883,1.6903,1.40,1.60
2009.03.23 01:29:44.372,1.68835,1.6904,1.40,4.20
2009.03.23 01:29:44.593,1.68835,1.6904,4.80,4.20
2009.03.23 01:29:45.802,1.6883,1.69035,4.80,4.20
2009.03.23 01:29:46.022,1.6883,1.69035,1.40,4.20
2009.03.23 01:29:46.472,1.6883,1.69035,4.80,1.60
2009.03.23 01:29:46.652,1.6884,1.6904,3.40,1.60
2009.03.23 01:29:46.872,1.6884,1.69045,4.80,1.60
2009.03.23 01:29:48.511,1.6884,1.69045,4.80,3.20
2009.03.23 01:29:48.571,1.6884,1.69035,3.40,1.60
2009.03.23 01:29:48.631,1.6884,1.69025,3.40,2.40
2009.03.23 01:29:51.200,1.6885,1.69025,3.40,2.40
2009.03.23 01:29:54.120,1.68845,1.6902,3.40,2.40
2009.03.23 01:29:56.199,1.68855,1.69035,3.40,2.40
2009.03.23 01:29:56.370,1.6885,1.69025,3.40,2.40
2009.03.23 01:29:56.549,1.68845,1.6901,4.80,2.40
2009.03.23 01:29:56.899,1.6886,1.69015,3.40,2.40
2009.03.23 01:30:12.525,1.6887,1.69005,3.40,2.40
2009.03.23 01:30:15.364,1.68875,1.6903,3.40,1.60
2009.03.23 01:30:15.994,1.68875,1.69035,3.40,2.40
2009.03.23 01:30:21.854,1.68885,1.6903,3.40,2.40
2009.03.23 01:30:27.602,1.68875,1.6902,3.40,2.40
2009.03.23 01:30:34.620,1.6888,1.69025,3.40,2.40
2009.03.23 01:30:37.609,1.68875,1.6902,3.40,2.40
2009.03.23 01:30:38.639,1.6887,1.6901,3.40,2.40
2009.03.23 01:30:44.719,1.68855,1.69,1.60,2.40
2009.03.23 01:30:45.127,1.6885,1.69,3.40,2.40
2009.03.23 01:30:49.037,1.68855,1.69,3.40,2.40
2009.03.23 01:30:49.366,1.6885,1.6899,3.40,2.40
2009.03.23 01:30:50.296,1.6885,1.69,3.40,2.40
2009.03.23 01:30:51.446,1.68875,1.69005,3.40,2.40
2009.03.23 01:30:53.495,1.689,1.6901,3.40,2.40
2009.03.23 01:30:58.724,1.6889,1.69005,3.40,2.40
2009.03.23 01:30:58.954,1.6889,1.69005,3.40,4.00
2009.03.23 01:30:59.124,1.68895,1.6899,3.40,2.40
2009.03.23 01:31:05.062,1.68885,1.68985,3.40,2.40
2009.03.23 01:31:08.722,1.6888,1.6898,3.40,2.40
2009.03.23 01:31:09.002,1.68885,1.68985,3.40,2.40
2009.03.23 01:31:11.401,1.6888,1.6898,3.40,2.40
2009.03.23 01:31:16.640,1.689,1.69105,1.40,1.60
2009.03.23 01:31:16.749,1.689,1.6907,1.40,2.40
2009.03.23 01:31:17.090,1.68875,1.6907,3.40,2.40
2009.03.23 01:31:17.720,1.6888,1.69075,3.40,2.40
2009.03.23 01:31:21.799,1.6889,1.69065,3.40,2.40
2009.03.23 01:31:26.557,1.68885,1.6902,3.40,2.40
2009.03.23 01:31:27.077,1.6889,1.6906,3.40,1.60
2009.03.23 01:31:27.307,1.6889,1.6908,3.40,2.40
2009.03.23 01:31:27.487,1.6889,1.6904,3.40,1.60
2009.03.23 01:31:27.667,1.6889,1.6906,3.40,1.60
2009.03.23 01:31:27.887,1.6889,1.6908,3.40,2.40
2009.03.23 01:31:29.077,1.68885,1.6906,3.40,2.40
2009.03.23 01:31:31.486,1.6889,1.69065,3.40,2.40
2009.03.23 01:31:37.695,1.68885,1.6906,3.40,2.40
2009.03.23 01:31:39.634,1.6889,1.69065,3.40,2.40
2009.03.23 01:31:46.823,1.6889,1.69065,3.40,2.40
2009.03.23 01:31:49.232,1.68895,1.6907,3.40,2.40
2009.03.23 01:31:49.872,1.689,1.6908,3.40,2.40
2009.03.23 01:31:50.282,1.6891,1.69085,3.40,2.40
2009.03.23 01:32:00.409,1.68895,1.6908,1.40,2.40
2009.03.23 01:32:00.649,1.68895,1.6907,1.40,2.40
2009.03.23 01:32:00.829,1.6889,1.6907,1.60,2.40
2009.03.23 01:32:01.239,1.68885,1.6907,3.40,2.40
2009.03.23 01:32:09.677,1.68885,1.69065,3.40,2.40
2009.03.23 01:32:12.986,1.68895,1.6907,3.40,2.40
2009.03.23 01:32:14.646,1.68885,1.6906,5.40,2.40
2009.03.23 01:32:31.502,1.6888,1.6896,1.80,2.40
2009.03.23 01:32:31.622,1.68875,1.6896,4.80,2.40
2009.03.23 01:32:31.742,1.68875,1.6896,3.40,2.40
2009.03.23 01:32:32.261,1.6888,1.68965,3.40,2.40
2009.03.23 01:32:36.571,1.68895,1.6898,3.40,3.00
2009.03.23 01:32:36.690,1.68895,1.6898,3.40,1.60
2009.03.23 01:32:36.850,1.6891,1.6898,1.40,1.60
2009.03.23 01:32:37.200,1.6891,1.68985,1.40,1.60
2009.03.23 01:32:37.380,1.6891,1.6914,1.40,1.60
2009.03.23 01:32:46.248,1.68905,1.6911,1.40,1.60
2009.03.23 01:32:46.828,1.68905,1.69105,1.40,1.60
2009.03.23 01:32:47.108,1.68895,1.691,1.40,1.60
2009.03.23 01:32:47.518,1.689,1.691,1.40,1.60
2009.03.23 01:32:48.098,1.68905,1.6911,1.40,1.60
