2009.03.12 22:12:45.544,1.64825,1.6492,3.60,4.40
2009.03.12 22:12:45.664,1.6481,1.6492,3.60,4.40
2009.03.12 22:12:48.193,1.6481,1.6492,3.60,5.00
2009.03.12 22:12:48.414,1.64815,1.6492,3.60,3.20
2009.03.12 22:13:10.458,1.64815,1.64915,3.60,3.20
2009.03.12 22:13:10.688,1.64815,1.64905,3.60,1.20
2009.03.12 22:13:10.798,1.6481,1.64905,3.60,1.20
2009.03.12 22:13:10.908,1.6481,1.6491,3.60,4.40
2009.03.12 22:13:13.377,1.6481,1.6491,3.60,3.20
2009.03.12 22:13:13.547,1.6482,1.6491,3.60,3.20
2009.03.12 22:13:17.246,1.6478,1.64895,4.40,3.20
2009.03.12 22:13:17.296,1.6478,1.64895,3.60,3.20
2009.03.12 22:13:17.586,1.64785,1.6491,3.60,3.00
2009.03.12 22:13:17.766,1.64785,1.6491,3.60,3.20
2009.03.12 22:13:17.996,1.64785,1.6492,3.60,1.80
2009.03.12 22:13:21.255,1.64795,1.649,3.60,3.20
2009.03.12 22:13:21.365,1.64805,1.649,3.60,3.20
2009.03.12 22:13:21.725,1.64805,1.64905,3.60,3.20
2009.03.12 22:13:21.885,1.6481,1.64905,3.60,3.20
2009.03.12 22:13:22.635,1.64805,1.64905,3.60,3.20
2009.03.12 22:13:22.755,1.64805,1.649,3.60,3.20
2009.03.12 22:13:50.108,1.64805,1.6491,3.60,3.00
2009.03.12 22:13:50.348,1.64805,1.6491,3.60,1.80
2009.03.12 22:13:51.168,1.64815,1.64995,3.60,1.80
2009.03.12 22:13:56.257,1.648,1.64975,3.60,1.80
2009.03.12 22:14:03.165,1.64795,1.6497,3.60,1.80
2009.03.12 22:14:03.775,1.6479,1.64965,3.60,1.80
2009.03.12 22:14:07.724,1.6479,1.64975,3.60,1.80
2009.03.12 22:14:20.591,1.648,1.64975,3.60,1.80
2009.03.12 22:14:27.919,1.6479,1.64975,3.60,1.80
2009.03.12 22:14:40.806,1.648,1.64975,3.60,1.80
2009.03.12 22:14:41.316,1.64805,1.64985,3.60,1.80
2009.03.12 22:14:47.144,1.648,1.64975,3.60,1.80
2009.03.12 22:14:50.934,1.64805,1.64985,3.60,1.80
2009.03.12 22:14:51.464,1.648,1.64975,3.60,5.00
2009.03.12 22:14:51.764,1.64795,1.6497,3.60,1.80
2009.03.12 22:15:02.931,1.6479,1.64965,3.60,1.80
2009.03.12 22:15:03.330,1.6479,1.64965,3.60,5.00
2009.03.12 22:15:15.128,1.648,1.64965,3.60,3.20
2009.03.12 22:15:15.418,1.648,1.6497,3.60,5.00
2009.03.12 22:15:15.827,1.64805,1.64975,3.60,3.20
2009.03.12 22:15:16.457,1.64805,1.6498,3.60,1.80
2009.03.12 22:15:16.799,1.64795,1.64975,3.60,1.80
2009.03.12 22:15:17.437,1.64805,1.6498,3.60,1.80
2009.03.12 22:15:17.787,1.6481,1.64985,3.60,1.80
2009.03.12 22:15:18.577,1.64825,1.64995,3.60,5.00
2009.03.12 22:15:18.967,1.64815,1.6499,3.60,5.00
2009.03.12 22:15:19.487,1.64825,1.64995,3.60,5.00
2009.03.12 22:15:19.838,1.64815,1.6499,3.60,5.00
2009.03.12 22:15:21.336,1.64815,1.6499,3.60,1.80
2009.03.12 22:15:21.506,1.64825,1.64995,3.60,5.00
2009.03.12 22:15:22.407,1.648,1.6498,3.60,1.80
2009.03.12 22:15:23.705,1.64805,1.6499,3.60,1.80
2009.03.12 22:15:23.885,1.64815,1.6499,3.60,1.80
2009.03.12 22:15:24.245,1.64825,1.65,3.60,1.80
2009.03.12 22:15:24.695,1.6483,1.65005,3.60,1.80
2009.03.12 22:15:25.045,1.6483,1.65,3.60,3.20
2009.03.12 22:15:31.094,1.64815,1.6499,3.60,1.80
2009.03.12 22:15:31.274,1.6483,1.65015,3.60,5.00
2009.03.12 22:15:31.564,1.6482,1.65005,3.60,1.80
2009.03.12 22:15:32.023,1.64825,1.6501,3.60,1.80
2009.03.12 22:15:32.304,1.64825,1.65005,3.60,3.20
2009.03.12 22:15:32.533,1.64835,1.6501,3.60,5.00
2009.03.12 22:15:33.503,1.64835,1.65,3.60,3.20
2009.03.12 22:15:33.793,1.6483,1.65005,3.60,1.80
2009.03.12 22:15:34.023,1.64845,1.65015,3.60,6.20
2009.03.12 22:15:35.653,1.6481,1.64995,1.00,5.00
2009.03.12 22:15:35.823,1.648,1.64995,4.40,6.20
2009.03.12 22:15:36.112,1.648,1.64995,4.40,3.00
2009.03.12 22:15:36.292,1.648,1.64995,3.60,6.20
2009.03.12 22:15:36.692,1.64825,1.64985,3.60,3.20
2009.03.12 22:15:36.982,1.64825,1.65,3.60,1.80
2009.03.12 22:15:37.832,1.64835,1.65035,3.60,1.80
2009.03.12 22:15:40.403,1.6487,1.6504,3.60,5.00
2009.03.12 22:15:41.501,1.6487,1.65035,3.60,3.20
2009.03.12 22:15:41.671,1.6486,1.6503,3.60,3.20
2009.03.12 22:15:42.071,1.64855,1.6503,3.60,5.00
2009.03.12 22:15:43.241,1.64795,1.65025,3.60,1.80
2009.03.12 22:15:44.961,1.6474,1.6489,6.00,1.80
2009.03.12 22:15:45.200,1.6474,1.6489,3.60,1.80
2009.03.12 22:15:45.480,1.64745,1.64895,3.60,1.80
2009.03.12 22:15:46.150,1.6477,1.64875,3.60,1.80
2009.03.12 22:15:46.320,1.64795,1.65065,3.60,1.80
2009.03.12 22:15:50.469,1.64795,1.6502,3.60,1.80
2009.03.12 22:15:50.759,1.6476,1.6502,3.60,1.80
2009.03.12 22:15:51.099,1.6475,1.65015,3.60,1.80
2009.03.12 22:15:51.629,1.6474,1.65015,3.60,1.80
2009.03.12 22:15:52.149,1.6474,1.65015,3.60,1.80
2009.03.12 22:15:53.188,1.6475,1.65005,3.60,1.80
2009.03.12 22:15:53.578,1.64765,1.65005,3.60,1.80
2009.03.12 22:15:54.498,1.64755,1.65005,3.60,1.80
2009.03.12 22:15:58.107,1.6477,1.6502,3.60,1.80
2009.03.12 22:16:07.115,1.64785,1.6502,3.60,1.80
2009.03.12 22:16:18.502,1.648,1.65035,3.60,1.20
2009.03.12 22:16:18.552,1.648,1.65045,3.60,2.60
2009.03.12 22:16:18.713,1.64795,1.65035,3.60,1.80
2009.03.12 22:16:20.662,1.648,1.65075,3.60,1.80
2009.03.12 22:16:20.782,1.648,1.6506,3.60,1.20
2009.03.12 22:16:21.072,1.64795,1.65045,3.60,1.80
2009.03.12 22:16:21.191,1.64785,1.6503,3.60,1.80
2009.03.12 22:16:21.522,1.6479,1.65035,3.60,1.80
2009.03.12 22:16:26.900,1.648,1.6505,3.60,3.20
2009.03.12 22:16:27.110,1.6484,1.65055,3.60,1.80
2009.03.12 22:16:29.630,1.6485,1.65045,3.60,5.00
2009.03.12 22:16:29.860,1.6484,1.6504,3.60,1.80
2009.03.12 22:16:30.220,1.64835,1.6503,3.60,1.80
2009.03.12 22:16:34.449,1.64825,1.6502,3.60,5.00
2009.03.12 22:16:35.008,1.64835,1.6503,3.60,1.80
2009.03.12 22:17:17.788,1.64835,1.6503,3.60,5.00
2009.03.12 22:17:17.898,1.6483,1.65025,3.60,1.80
2009.03.12 22:17:18.009,1.6483,1.6502,3.60,3.20
2009.03.12 22:17:18.358,1.64825,1.6502,3.60,5.00
2009.03.12 22:17:22.387,1.64825,1.6502,3.60,1.80
2009.03.12 22:17:22.627,1.64835,1.6503,3.60,1.80
2009.03.12 22:17:22.797,1.64845,1.65055,3.60,1.60
2009.03.12 22:17:23.077,1.64845,1.65075,3.60,1.80
2009.03.12 22:17:23.197,1.64855,1.65055,3.60,1.80
2009.03.12 22:17:23.427,1.6483,1.65035,3.60,1.80
2009.03.12 22:17:23.537,1.6483,1.65035,3.60,5.00
2009.03.12 22:17:23.837,1.6484,1.65035,3.60,3.20
2009.03.12 22:17:24.177,1.64845,1.6505,3.60,1.80
2009.03.12 22:17:24.507,1.64825,1.6503,3.60,1.80
2009.03.12 22:17:25.007,1.64835,1.65045,3.60,3.00
2009.03.12 22:17:25.296,1.6483,1.65035,3.60,1.80
2009.03.12 22:17:25.577,1.64845,1.6507,3.60,1.80
2009.03.12 22:17:25.876,1.64835,1.6504,3.60,1.80
2009.03.12 22:17:26.516,1.6486,1.6509,3.60,1.80
2009.03.12 22:17:27.146,1.6485,1.6507,3.60,1.80
2009.03.12 22:17:27.426,1.6485,1.65085,3.60,3.20
2009.03.12 22:17:27.666,1.6486,1.65085,3.60,1.80
2009.03.12 22:17:28.066,1.64855,1.6506,3.60,1.80
2009.03.12 22:17:28.466,1.64835,1.6504,3.60,1.80
2009.03.12 22:17:29.215,1.6484,1.6504,3.60,1.80
2009.03.12 22:17:29.915,1.64845,1.65065,3.60,3.20
2009.03.12 22:17:30.255,1.64845,1.65075,3.60,1.80
2009.03.12 22:17:30.555,1.64835,1.65045,3.60,1.80
2009.03.12 22:17:30.785,1.6483,1.6504,3.60,1.80
2009.03.12 22:17:31.735,1.64845,1.6503,3.60,3.20
2009.03.12 22:17:31.915,1.6484,1.6504,3.60,1.80
2009.03.12 22:17:33.235,1.64845,1.6508,3.60,1.80
2009.03.12 22:17:33.405,1.64855,1.6507,3.60,1.80
2009.03.12 22:17:33.805,1.6482,1.65035,3.60,1.80
2009.03.12 22:17:34.334,1.6484,1.6504,3.60,3.20
2009.03.12 22:17:34.564,1.6484,1.65075,3.60,1.60
2009.03.12 22:17:34.785,1.64845,1.6506,3.60,1.80
2009.03.12 22:17:35.244,1.6485,1.65055,3.60,1.80
2009.03.12 22:17:35.534,1.6484,1.6505,3.60,1.80
2009.03.12 22:17:38.693,1.6484,1.6503,3.60,3.20
2009.03.12 22:17:39.043,1.6483,1.65025,3.60,1.80
2009.03.12 22:17:40.233,1.6484,1.6504,3.60,1.80
2009.03.12 22:17:41.142,1.6483,1.65025,3.60,1.80
2009.03.12 22:17:42.052,1.6484,1.6504,3.60,1.80
2009.03.12 22:17:48.191,1.64815,1.65035,1.00,1.80
2009.03.12 22:17:48.301,1.648,1.65035,3.60,1.80
2009.03.12 22:17:48.421,1.6479,1.65035,3.60,1.80
2009.03.12 22:18:07.177,1.6481,1.6505,3.60,1.80
2009.03.12 22:18:09.976,1.6481,1.65045,3.60,1.80
2009.03.12 22:18:10.196,1.64785,1.6503,3.60,1.80
2009.03.12 22:18:10.426,1.6478,1.65025,3.60,1.80
2009.03.12 22:18:10.776,1.6479,1.65035,3.60,3.20
2009.03.12 22:18:11.115,1.6479,1.6504,3.60,1.80
2009.03.12 22:18:14.285,1.6481,1.65045,3.60,1.80
2009.03.12 22:18:19.573,1.64805,1.6504,3.60,1.80
2009.03.12 22:18:19.753,1.648,1.65035,3.60,1.80
2009.03.12 22:18:49.246,1.64805,1.6504,3.60,1.80
2009.03.12 22:19:00.043,1.6485,1.6506,3.60,5.00
2009.03.12 22:19:01.913,1.6486,1.6505,3.60,1.80
2009.03.12 22:19:02.353,1.64845,1.6504,3.60,1.80
2009.03.12 22:19:02.473,1.6485,1.65045,3.60,1.80
2009.03.12 22:19:05.053,1.64845,1.6504,3.60,5.00
2009.03.12 22:19:17.779,1.64845,1.6504,3.60,1.80
2009.03.12 22:19:22.108,1.64845,1.6504,3.60,3.00
2009.03.12 22:19:22.338,1.6484,1.65035,3.60,1.80
2009.03.12 22:19:22.448,1.6484,1.65035,3.60,5.00
2009.03.12 22:19:32.476,1.6485,1.65035,3.60,5.00
2009.03.12 22:19:34.145,1.64865,1.65035,3.60,5.00
2009.03.12 22:19:42.773,1.64875,1.65035,3.60,3.20
2009.03.12 22:19:51.991,1.6488,1.65035,3.60,5.00
2009.03.12 22:20:03.438,1.6488,1.65035,3.60,1.80
2009.03.12 22:20:03.548,1.64895,1.6505,3.60,1.80
2009.03.12 22:20:03.778,1.64885,1.65045,3.60,1.80
2009.03.12 22:20:07.937,1.649,1.65055,3.60,5.00
2009.03.12 22:20:08.957,1.64895,1.6505,3.60,1.80
2009.03.12 22:20:09.067,1.64885,1.65045,3.60,1.80
2009.03.12 22:20:14.736,1.6489,1.6508,3.60,1.20
2009.03.12 22:20:15.085,1.649,1.65095,3.60,1.60
2009.03.12 22:20:15.306,1.649,1.65105,3.60,1.80
2009.03.12 22:20:15.605,1.6491,1.65105,3.60,1.80
2009.03.12 22:20:15.785,1.6492,1.65095,3.60,1.80
2009.03.12 22:20:20.994,1.6492,1.6508,3.60,1.80
2009.03.12 22:20:21.524,1.64885,1.6508,3.60,1.80
2009.03.12 22:20:21.754,1.64875,1.65065,3.60,1.80
2009.03.12 22:20:22.034,1.64885,1.65065,3.60,1.80
2009.03.12 22:20:22.654,1.64885,1.65065,3.60,1.80
2009.03.12 22:20:23.293,1.64885,1.6508,3.60,1.80
2009.03.12 22:20:26.293,1.6488,1.65075,3.60,1.80
2009.03.12 22:20:51.597,1.6488,1.65065,3.60,1.80
2009.03.12 22:20:54.126,1.6489,1.65065,3.60,1.80
2009.03.12 22:20:57.065,1.6488,1.65065,3.60,1.80
2009.03.12 22:21:00.604,1.6489,1.65065,3.60,1.80
2009.03.12 22:21:02.174,1.6488,1.65065,3.60,1.80
2009.03.12 22:21:08.112,1.6488,1.6505,3.60,3.20
2009.03.12 22:21:08.172,1.6487,1.6504,3.60,1.80
2009.03.12 22:21:08.583,1.64855,1.65025,3.60,1.80
2009.03.12 22:21:08.642,1.64855,1.65025,3.60,5.00
2009.03.12 22:21:08.862,1.64855,1.65025,3.60,1.80
2009.03.12 22:21:09.142,1.6487,1.65035,3.60,1.80
2009.03.12 22:21:09.432,1.6487,1.6503,3.60,3.20
2009.03.12 22:21:09.712,1.64865,1.6503,3.60,5.00
2009.03.12 22:21:13.771,1.6485,1.65015,3.60,1.80
2009.03.12 22:21:17.000,1.64825,1.6501,3.60,1.80
2009.03.12 22:21:17.850,1.64815,1.6501,3.60,1.80
2009.03.12 22:21:17.970,1.64815,1.65045,3.60,1.80
2009.03.12 22:21:18.360,1.6482,1.65035,3.60,1.80
2009.03.12 22:21:18.530,1.6482,1.65045,3.60,1.80
2009.03.12 22:21:24.249,1.6482,1.65,3.60,3.20
2009.03.12 22:21:24.409,1.64805,1.64985,3.60,1.80
2009.03.12 22:21:24.639,1.64815,1.64995,3.60,1.80
2009.03.12 22:21:25.328,1.64815,1.6499,3.60,1.80
2009.03.12 22:21:25.678,1.6482,1.65035,3.60,1.80
2009.03.12 22:21:26.078,1.6482,1.65045,3.60,1.80
2009.03.12 22:21:26.318,1.6482,1.6503,3.60,1.80
2009.03.12 22:21:26.838,1.6482,1.65035,3.60,1.80
2009.03.12 22:21:47.603,1.64805,1.6503,3.60,1.80
2009.03.12 22:23:42.715,1.64805,1.6502,3.60,1.80
2009.03.12 22:23:48.663,1.64805,1.6501,3.60,1.80
2009.03.12 22:23:49.303,1.64805,1.65,3.60,1.80
2009.03.12 22:23:49.413,1.64805,1.64995,3.60,1.80
2009.03.12 22:23:55.222,1.648,1.6498,3.60,1.80
2009.03.12 22:26:11.249,1.648,1.64965,3.60,1.80
2009.03.12 22:26:16.378,1.64795,1.6496,3.60,1.80
2009.03.12 22:26:31.904,1.648,1.64965,3.60,5.00
2009.03.12 22:27:11.664,1.648,1.6492,3.60,3.20
2009.03.12 22:27:12.105,1.64795,1.6492,3.60,3.20
2009.03.12 22:27:24.131,1.64795,1.64905,3.60,4.40
2009.03.12 22:27:24.181,1.64785,1.64905,3.60,6.20
2009.03.12 22:27:24.531,1.64785,1.64895,3.60,3.20
2009.03.12 22:27:35.219,1.6478,1.64895,3.60,3.20
2009.03.12 22:27:35.559,1.6478,1.64885,3.60,3.20
2009.03.12 22:27:41.887,1.6478,1.64895,3.60,3.20
2009.03.12 22:27:42.467,1.64785,1.64895,3.60,3.20
2009.03.12 22:27:53.335,1.6478,1.64885,3.60,3.20
2009.03.12 22:27:56.114,1.6478,1.6488,3.60,3.20
2009.03.12 22:27:56.524,1.6477,1.6487,3.60,3.20
2009.03.12 22:28:06.041,1.6478,1.64875,3.60,3.20
2009.03.12 22:28:06.271,1.64785,1.6488,3.60,3.20
2009.03.12 22:28:06.502,1.6478,1.64885,3.60,3.20
2009.03.12 22:28:06.721,1.6478,1.6488,3.60,3.20
2009.03.12 22:28:09.720,1.6478,1.64875,3.60,3.20
2009.03.12 22:28:10.190,1.6478,1.6488,3.60,3.20
2009.03.12 22:28:12.680,1.6477,1.6488,3.60,3.20
2009.03.12 22:28:13.079,1.6477,1.64875,3.60,3.20
2009.03.12 22:28:30.086,1.64775,1.64875,3.60,3.20
2009.03.12 22:28:31.285,1.64785,1.6488,3.60,3.20
2009.03.12 22:28:39.503,1.6479,1.64885,3.60,3.20
2009.03.12 22:28:39.733,1.64785,1.64875,3.60,3.20
2009.03.12 22:28:44.042,1.64785,1.64885,3.60,3.20
2009.03.12 22:28:44.442,1.6479,1.64885,3.60,3.20
2009.03.12 22:28:46.211,1.6479,1.64875,3.60,3.20
2009.03.12 22:28:46.611,1.64785,1.64875,3.60,3.20
2009.03.12 22:28:48.551,1.64785,1.64885,3.60,3.20
2009.03.12 22:28:48.731,1.6479,1.64885,3.60,3.20
2009.03.12 22:28:57.159,1.6478,1.64875,3.60,3.20
2009.03.12 22:28:57.849,1.6478,1.6487,3.60,3.20
2009.03.12 22:28:58.139,1.64775,1.6487,3.60,3.20
2009.03.12 22:28:59.578,1.6478,1.6487,3.60,3.20
2009.03.12 22:29:00.078,1.6478,1.64875,3.60,3.20
2009.03.12 22:29:00.368,1.64755,1.64865,3.60,1.20
2009.03.12 22:29:00.758,1.6477,1.64875,3.60,3.00
2009.03.12 22:29:01.098,1.64775,1.6493,3.60,1.60
2009.03.12 22:29:01.618,1.6478,1.64935,3.60,1.80
2009.03.12 22:29:03.228,1.6479,1.64925,3.60,3.20
2009.03.12 22:29:03.567,1.6479,1.64935,3.60,1.80
2009.03.12 22:29:04.147,1.64775,1.64925,3.60,1.80
2009.03.12 22:29:05.537,1.6476,1.6491,3.60,1.80
2009.03.12 22:29:05.887,1.64765,1.6492,3.60,1.80
2009.03.12 22:29:07.587,1.64765,1.64905,3.60,3.20
2009.03.12 22:29:07.816,1.6476,1.649,3.60,1.80
2009.03.12 22:29:08.966,1.64765,1.6491,3.60,1.80
2009.03.12 22:29:09.656,1.6476,1.649,3.60,1.80
2009.03.12 22:29:12.915,1.64765,1.6491,3.60,1.80
2009.03.12 22:29:14.415,1.64765,1.64905,3.60,3.20
2009.03.12 22:29:14.645,1.6476,1.649,3.60,1.80
2009.03.12 22:29:16.324,1.64775,1.64905,3.60,3.20
2009.03.12 22:29:16.834,1.64765,1.64905,3.60,3.20
2009.03.12 22:29:17.064,1.64765,1.6491,3.60,1.80
2009.03.12 22:29:17.304,1.64775,1.64915,3.60,1.80
2009.03.12 22:29:23.923,1.64765,1.6491,3.60,3.00
2009.03.12 22:29:24.252,1.6476,1.649,3.60,1.80
2009.03.12 22:29:24.712,1.64755,1.64895,3.60,1.80
2009.03.12 22:29:26.782,1.6476,1.649,3.60,1.80
2009.03.12 22:29:27.232,1.64755,1.64895,3.60,1.80
2009.03.12 22:29:28.511,1.6475,1.6489,3.60,1.80
2009.03.12 22:29:29.151,1.64745,1.64885,3.60,1.80
2009.03.12 22:29:35.610,1.64755,1.649,3.60,3.00
2009.03.12 22:29:35.910,1.6476,1.6491,3.60,1.80
2009.03.12 22:29:37.819,1.6476,1.6491,3.60,3.00
2009.03.12 22:29:42.698,1.6475,1.6489,3.60,1.80
2009.03.12 22:29:43.658,1.6476,1.649,3.60,1.80
2009.03.12 22:29:43.947,1.64765,1.64905,3.60,1.80
2009.03.12 22:29:45.777,1.6476,1.649,3.60,1.80
2009.03.12 22:29:48.206,1.64765,1.64905,3.60,1.80
2009.03.12 22:29:49.826,1.6476,1.649,3.60,1.80
2009.03.12 22:29:50.256,1.64775,1.64915,3.60,5.00
2009.03.12 22:29:50.376,1.64775,1.64915,3.60,1.80
2009.03.12 22:29:53.445,1.64775,1.64905,3.60,1.20
2009.03.12 22:29:53.625,1.6476,1.649,3.60,1.80
2009.03.12 22:29:54.545,1.64765,1.64905,3.60,1.80
2009.03.12 22:29:55.965,1.64755,1.649,3.60,1.80
2009.03.12 22:30:00.714,1.64765,1.64895,3.60,1.80
2009.03.12 22:30:00.953,1.6477,1.6491,3.60,1.80
2009.03.12 22:30:03.663,1.6478,1.64915,3.60,1.80
2009.03.12 22:30:07.472,1.64785,1.6494,3.60,3.00
2009.03.12 22:30:07.642,1.6478,1.6492,3.60,1.80
2009.03.12 22:30:12.111,1.6478,1.64905,3.60,1.20
2009.03.12 22:30:12.391,1.6477,1.649,3.60,1.80
2009.03.12 22:30:14.840,1.64765,1.64895,3.60,1.80
2009.03.12 22:30:15.320,1.6476,1.64895,3.60,1.80
2009.03.12 22:30:16.210,1.6477,1.6491,3.60,3.00
2009.03.12 22:30:16.440,1.64755,1.64895,3.60,1.80
2009.03.12 22:30:20.129,1.6477,1.649,3.60,3.20
2009.03.12 22:30:20.299,1.6477,1.6491,3.60,1.80
2009.03.12 22:30:20.479,1.64775,1.64905,3.60,1.80
2009.03.12 22:30:23.008,1.6477,1.649,3.60,1.80
2009.03.12 22:30:24.158,1.64755,1.64885,3.60,1.80
2009.03.12 22:30:25.228,1.6476,1.64895,3.60,1.80
2009.03.12 22:30:27.798,1.64755,1.64885,3.60,1.80
2009.03.12 22:30:28.257,1.6476,1.64895,3.60,1.80
2009.03.12 22:30:28.487,1.64755,1.64885,3.60,1.80
2009.03.12 22:30:28.887,1.6476,1.64895,3.60,1.80
2009.03.12 22:30:29.647,1.6477,1.649,3.60,1.80
2009.03.12 22:30:36.825,1.6476,1.64895,3.60,1.80
2009.03.12 22:30:42.813,1.64765,1.64895,3.60,1.80
2009.03.12 22:30:43.843,1.6476,1.6489,3.60,1.80
2009.03.12 22:30:51.031,1.64765,1.64895,3.60,1.80
2009.03.12 22:31:07.047,1.6476,1.6486,3.60,3.20
2009.03.12 22:31:07.337,1.64765,1.6487,3.60,5.00
2009.03.12 22:31:08.047,1.6477,1.64915,3.60,1.80
2009.03.12 22:31:09.797,1.64765,1.64895,3.60,1.80
2009.03.12 22:31:20.064,1.6477,1.649,3.60,1.80
2009.03.12 22:31:20.174,1.64765,1.64895,3.60,1.80
2009.03.12 22:31:26.213,1.64755,1.6489,3.60,1.80
2009.03.12 22:31:26.553,1.64765,1.64895,3.60,1.80
2009.03.12 22:31:28.352,1.64755,1.6489,3.60,1.80
2009.03.12 22:31:28.412,1.64765,1.64895,3.60,1.80
2009.03.12 22:31:36.330,1.64755,1.6489,3.60,1.80
2009.03.12 22:31:36.950,1.64765,1.64895,3.60,1.80
2009.03.12 22:31:37.470,1.64755,1.6489,3.60,1.80
2009.03.12 22:31:44.048,1.64765,1.64895,3.60,1.80
2009.03.12 22:32:00.874,1.6477,1.6495,3.60,1.00
2009.03.12 22:32:01.504,1.64765,1.6495,3.60,1.00
2009.03.12 22:32:01.894,1.6477,1.64935,3.60,1.00
2009.03.12 22:32:02.244,1.6478,1.64935,3.60,1.00
2009.03.12 22:32:03.864,1.6478,1.65095,3.60,1.00
2009.03.12 22:32:04.333,1.64775,1.65095,3.60,1.00
2009.03.12 22:32:04.743,1.64775,1.65105,3.60,1.00
2009.03.12 22:32:14.001,1.6478,1.65075,3.60,1.00
2009.03.12 22:32:14.221,1.6479,1.65075,3.60,1.00
2009.03.12 22:32:14.521,1.64775,1.65085,3.60,1.00
2009.03.12 22:32:14.741,1.64775,1.65075,3.60,1.00
2009.03.12 22:32:14.921,1.64785,1.6509,3.60,1.00
2009.03.12 22:32:18.380,1.64785,1.65095,3.60,1.00
2009.03.12 22:32:30.357,1.64785,1.651,3.60,1.00
2009.03.12 22:32:36.326,1.64785,1.6511,3.60,1.00
2009.03.12 22:32:36.786,1.647,1.6511,3.60,1.00
2009.03.12 22:32:37.125,1.647,1.65125,3.60,1.00
2009.03.12 22:32:40.815,1.64715,1.6513,3.60,1.00
2009.03.12 22:32:50.003,1.64715,1.6508,4.40,1.00
2009.03.12 22:32:56.921,1.64715,1.65065,6.00,1.00
2009.03.12 22:32:57.731,1.64715,1.65065,4.40,1.00
2009.03.12 22:32:58.900,1.64715,1.65065,4.40,2.00
2009.03.12 22:32:59.350,1.64715,1.6505,4.40,1.20
2009.03.12 22:33:00.050,1.64715,1.65035,4.40,1.20
2009.03.12 22:33:01.530,1.64725,1.65035,1.60,1.20
2009.03.12 22:33:01.870,1.6474,1.65035,1.00,1.20
2009.03.12 22:33:09.468,1.6474,1.65,1.00,1.00
2009.03.12 22:33:19.165,1.6474,1.64985,1.00,2.00
2009.03.12 22:33:21.515,1.6474,1.6498,1.00,1.00
2009.03.12 22:33:37.251,1.64765,1.65025,3.60,4.20
2009.03.12 22:33:37.531,1.64765,1.65025,3.60,1.80
2009.03.12 22:33:38.181,1.64775,1.65025,1.00,1.80
2009.03.12 22:33:38.411,1.6483,1.6502,3.60,1.80
2009.03.12 22:33:40.571,1.64845,1.6499,3.60,1.80
2009.03.12 22:33:44.170,1.64835,1.64935,3.60,1.80
2009.03.12 22:33:44.560,1.6484,1.64955,3.60,1.20
2009.03.12 22:33:44.850,1.6484,1.6499,3.60,1.80
2009.03.12 22:33:56.167,1.6485,1.6498,3.60,1.80
2009.03.12 22:33:58.146,1.6485,1.65025,3.60,1.80
2009.03.12 22:34:07.804,1.6486,1.6502,3.60,1.00
2009.03.12 22:34:07.974,1.6486,1.6503,3.60,1.80
2009.03.12 22:34:08.204,1.64855,1.65025,3.60,1.80
2009.03.12 22:34:08.564,1.6485,1.65015,3.60,1.80
2009.03.12 22:34:12.653,1.64855,1.65025,3.60,1.80
2009.03.12 22:34:13.173,1.64865,1.65025,3.60,1.00
2009.03.12 22:34:13.583,1.64865,1.6504,3.60,1.80
2009.03.12 22:34:14.612,1.64865,1.6503,3.60,1.80
2009.03.12 22:34:17.571,1.64855,1.65025,3.60,1.80
2009.03.12 22:35:04.770,1.6486,1.6503,3.60,1.80
2009.03.12 22:35:05.240,1.64855,1.65025,3.60,1.80
2009.03.12 22:35:05.690,1.64865,1.6504,3.60,2.60
2009.03.12 22:35:06.320,1.64865,1.6504,3.60,1.80
2009.03.12 22:35:08.569,1.64865,1.6503,3.60,1.80
2009.03.12 22:35:13.808,1.64855,1.65025,3.60,1.80
2009.03.12 22:35:24.895,1.64865,1.6503,3.60,1.80
2009.03.12 22:35:44.061,1.64855,1.65025,3.60,1.80
2009.03.12 22:35:44.411,1.64865,1.6503,3.60,1.80
2009.03.12 22:35:50.569,1.64855,1.65025,3.60,1.80
2009.03.12 22:35:50.869,1.64865,1.6503,3.60,1.80
2009.03.12 22:35:51.899,1.64855,1.65025,3.60,1.80
2009.03.12 22:36:01.327,1.6485,1.65015,3.60,1.80
2009.03.12 22:36:01.566,1.64845,1.6501,3.60,1.80
2009.03.12 22:36:01.797,1.6485,1.65015,3.60,1.80
2009.03.12 22:36:03.576,1.6484,1.65015,3.60,1.80
2009.03.12 22:36:03.916,1.64855,1.65025,3.60,1.80
2009.03.12 22:36:17.762,1.64855,1.64965,3.60,3.20
2009.03.12 22:36:17.992,1.64845,1.64955,3.60,1.80
2009.03.12 22:36:27.940,1.64845,1.64935,3.60,3.00
2009.03.12 22:36:28.410,1.64855,1.6493,3.60,1.20
2009.03.12 22:36:28.520,1.64855,1.64945,3.60,3.20
2009.03.12 22:36:28.640,1.64855,1.6501,3.60,1.60
2009.03.12 22:36:28.930,1.64855,1.6504,3.60,1.80
2009.03.12 22:36:43.336,1.6488,1.6502,3.60,1.80
2009.03.12 22:36:48.535,1.64885,1.6502,3.60,1.80
2009.03.12 22:36:53.294,1.64875,1.65005,3.60,1.80
2009.03.12 22:37:04.211,1.64865,1.65,3.60,1.80
