2009.03.04 05:16:02.190,1.6171,1.61795,3.80,1.00
2009.03.04 05:16:05.719,1.61725,1.61805,3.80,1.00
2009.03.04 05:16:06.019,1.6173,1.61815,3.80,1.00
2009.03.04 05:16:08.108,1.61735,1.6182,3.80,1.00
2009.03.04 05:16:09.188,1.6173,1.61815,6.20,1.00
2009.03.04 05:16:09.308,1.6173,1.61815,4.60,1.00
2009.03.04 05:16:09.848,1.61745,1.61825,3.80,1.60
2009.03.04 05:16:10.118,1.61735,1.6182,3.80,1.00
2009.03.04 05:16:10.408,1.61735,1.6182,6.20,1.00
2009.03.04 05:16:10.697,1.61745,1.61825,3.80,1.00
2009.03.04 05:16:11.977,1.61735,1.6182,5.40,1.00
2009.03.04 05:16:12.567,1.61735,1.6182,3.80,1.00
2009.03.04 05:16:12.867,1.61745,1.61825,3.80,1.00
2009.03.04 05:16:16.466,1.61735,1.6182,6.20,1.00
2009.03.04 05:16:16.846,1.61735,1.6182,3.80,1.00
2009.03.04 05:16:18.226,1.61735,1.6182,5.80,1.00
2009.03.04 05:16:18.576,1.6174,1.61835,3.80,1.60
2009.03.04 05:16:18.696,1.61745,1.6184,1.60,1.00
2009.03.04 05:16:19.845,1.6175,1.6184,1.60,1.00
2009.03.04 05:16:20.185,1.61745,1.6184,1.60,1.00
2009.03.04 05:16:21.775,1.61745,1.61845,5.40,1.60
2009.03.04 05:16:22.005,1.61745,1.6185,5.40,2.00
2009.03.04 05:16:22.465,1.6175,1.6185,1.60,1.00
2009.03.04 05:16:24.964,1.6175,1.6184,1.60,1.00
2009.03.04 05:16:25.074,1.61745,1.6184,1.60,1.00
2009.03.04 05:16:26.934,1.61745,1.61845,5.40,1.60
2009.03.04 05:16:27.504,1.61745,1.6185,5.40,2.00
2009.03.04 05:16:27.744,1.6175,1.6185,1.60,1.00
2009.03.04 05:16:30.773,1.61755,1.61855,1.60,1.00
2009.03.04 05:16:33.152,1.6176,1.6186,3.80,1.60
2009.03.04 05:16:33.622,1.61785,1.6186,1.60,3.20
2009.03.04 05:16:33.912,1.61775,1.6186,1.60,3.20
2009.03.04 05:16:34.032,1.61795,1.6186,1.60,3.20
2009.03.04 05:16:39.710,1.61765,1.6186,1.60,3.20
2009.03.04 05:16:57.516,1.6177,1.6186,1.60,3.20
2009.03.04 05:17:23.670,1.6177,1.6187,1.60,3.60
2009.03.04 05:17:23.840,1.61765,1.6187,1.60,5.20
2009.03.04 05:17:43.965,1.61765,1.6187,1.60,4.80
2009.03.04 05:17:44.185,1.6177,1.6186,1.60,3.20
2009.03.04 05:17:44.545,1.6179,1.6186,1.60,3.20
2009.03.04 05:18:03.000,1.61765,1.6187,1.60,4.80
2009.03.04 05:18:20.066,1.6177,1.6186,1.60,3.20
2009.03.04 05:18:23.795,1.61775,1.6186,1.60,3.20
2009.03.04 05:18:24.665,1.6177,1.6186,1.60,3.20
2009.03.04 05:18:27.944,1.61775,1.6186,1.60,3.20
2009.03.04 05:18:37.542,1.6177,1.6186,1.60,3.20
2009.03.04 05:18:54.729,1.61775,1.6186,1.60,3.20
2009.03.04 05:18:55.928,1.6178,1.6186,1.60,3.20
2009.03.04 05:18:56.787,1.61775,1.6186,1.60,3.20
2009.03.04 05:19:00.767,1.61795,1.6186,1.60,3.20
2009.03.04 05:19:01.906,1.6181,1.6186,1.60,3.20
2009.03.04 05:19:02.026,1.61815,1.6186,1.60,3.20
2009.03.04 05:19:07.965,1.6182,1.6186,1.60,3.20
2009.03.04 05:19:17.232,1.61815,1.6186,1.60,3.20
2009.03.04 05:19:21.821,1.61775,1.6186,1.60,3.20
2009.03.04 05:19:30.339,1.61785,1.6187,1.60,3.60
2009.03.04 05:19:30.749,1.6177,1.6187,1.60,3.60
2009.03.04 05:19:30.809,1.6177,1.6186,5.40,3.20
2009.03.04 05:19:31.129,1.61775,1.6186,1.60,3.20
2009.03.04 05:19:37.358,1.6177,1.6186,1.60,3.20
2009.03.04 05:19:39.837,1.6177,1.61865,1.60,3.60
2009.03.04 05:19:53.734,1.6177,1.61855,1.60,1.00
2009.03.04 05:19:54.103,1.61765,1.61855,5.40,1.00
2009.03.04 05:19:56.383,1.61775,1.6187,3.80,13.60
2009.03.04 05:19:56.853,1.6178,1.6187,2.00,4.80
2009.03.04 05:19:57.523,1.6179,1.6186,3.80,3.20
2009.03.04 05:19:57.933,1.61785,1.6186,3.80,3.20
2009.03.04 05:20:01.572,1.6179,1.6186,1.60,3.20
2009.03.04 05:20:02.062,1.61785,1.6186,5.40,3.20
2009.03.04 05:20:02.352,1.6183,1.6186,3.00,3.20
2009.03.04 05:20:02.763,1.61845,1.6186,1.60,3.20
2009.03.04 05:20:13.019,1.61855,1.6186,2.60,3.20
2009.03.04 05:20:13.660,1.61855,1.6186,2.10,3.20
2009.03.04 05:20:23.276,1.61845,1.6186,1.60,3.20
2009.03.04 05:20:23.616,1.6184,1.6186,9.60,3.20
2009.03.04 05:20:32.484,1.61845,1.6186,9.60,3.20
2009.03.04 05:20:36.653,1.6185,1.6186,9.60,3.20
2009.03.04 05:20:37.253,1.61855,1.6186,1.60,3.20
2009.03.04 05:20:37.543,1.61855,1.6186,9.60,3.20
2009.03.04 05:20:38.113,1.61855,1.6186,9.60,1.20
2009.03.04 05:20:41.172,1.61885,1.61995,1.60,1.50
2009.03.04 05:20:41.232,1.61885,1.62015,1.60,1.00
2009.03.04 05:20:41.292,1.6188,1.62015,1.60,1.00
2009.03.04 05:20:41.702,1.6182,1.6188,6.40,1.00
2009.03.04 05:20:42.102,1.6183,1.6188,9.60,1.20
2009.03.04 05:20:42.462,1.61865,1.6188,1.00,1.20
2009.03.04 05:20:42.932,1.61865,1.61995,1.00,1.00
2009.03.04 05:20:43.112,1.6182,1.6188,9.60,1.20
2009.03.04 05:20:48.940,1.6186,1.61965,1.00,1.50
2009.03.04 05:20:50.550,1.6182,1.6186,11.20,1.20
2009.03.04 05:20:51.100,1.61825,1.6186,1.60,1.20
2009.03.04 05:20:51.210,1.61825,1.6186,9.60,1.20
2009.03.04 05:20:55.559,1.6185,1.6186,1.00,1.20
2009.03.04 05:20:55.779,1.61875,1.61965,3.80,1.50
2009.03.04 05:20:56.019,1.6185,1.6186,1.00,1.20
2009.03.04 05:20:56.828,1.61845,1.6186,3.00,1.20
2009.03.04 05:20:57.228,1.6186,1.61945,1.00,1.50
2009.03.04 05:20:57.578,1.61855,1.6186,2.60,1.20
2009.03.04 05:20:57.928,1.61855,1.6186,1.60,1.20
2009.03.04 05:20:58.458,1.6185,1.6186,5.40,1.20
2009.03.04 05:20:59.198,1.6185,1.6186,3.80,1.20
2009.03.04 05:20:59.528,1.6184,1.6186,5.40,1.20
2009.03.04 05:21:01.157,1.6184,1.6186,3.80,1.20
2009.03.04 05:21:09.245,1.6184,1.6186,5.40,1.20
2009.03.04 05:21:09.535,1.6184,1.6186,3.80,1.20
2009.03.04 05:21:09.945,1.61835,1.6186,5.40,1.20
2009.03.04 05:21:12.265,1.6185,1.6186,3.80,1.20
2009.03.04 05:21:24.992,1.6186,1.6194,3.80,1.50
2009.03.04 05:22:22.998,1.6186,1.6187,3.80,4.00
2009.03.04 05:22:23.177,1.61845,1.6186,1.60,1.40
2009.03.04 05:22:23.358,1.61785,1.61865,3.80,1.60
2009.03.04 05:22:23.577,1.6179,1.6186,1.60,1.20
2009.03.04 05:22:24.057,1.61775,1.6186,1.60,1.20
2009.03.04 05:22:25.467,1.6178,1.6186,1.60,1.20
2009.03.04 05:22:29.626,1.6179,1.6186,1.60,1.20
2009.03.04 05:22:29.866,1.61775,1.6186,1.60,1.20
2009.03.04 05:22:33.655,1.6178,1.6186,1.60,1.20
2009.03.04 05:22:33.825,1.6177,1.6186,1.60,1.20
2009.03.04 05:23:03.538,1.61805,1.6186,3.80,1.20
2009.03.04 05:23:05.867,1.618,1.6186,3.80,1.40
2009.03.04 05:23:33.181,1.61805,1.6186,3.80,1.20
2009.03.04 05:24:04.973,1.6181,1.6186,3.80,1.20
2009.03.04 05:24:23.879,1.618,1.6186,1.60,1.20
2009.03.04 05:24:24.288,1.61765,1.6186,1.60,1.20
2009.03.04 05:24:24.398,1.61765,1.61865,1.60,3.20
2009.03.04 05:24:24.508,1.61765,1.6185,1.60,1.00
2009.03.04 05:24:24.628,1.61755,1.6185,3.80,1.00
2009.03.04 05:24:34.626,1.6178,1.61855,3.80,1.00
2009.03.04 05:25:04.769,1.61795,1.61855,3.80,1.00
2009.03.04 05:25:06.188,1.6176,1.61855,6.20,1.00
2009.03.04 05:25:06.408,1.6176,1.61855,3.80,1.00
2009.03.04 05:25:18.865,1.6178,1.61855,3.80,1.00
2009.03.04 05:25:24.704,1.61785,1.6187,3.80,2.40
2009.03.04 05:25:24.814,1.61785,1.6186,5.40,1.20
2009.03.04 05:25:25.114,1.61785,1.6186,3.80,1.20
2009.03.04 05:25:35.052,1.61785,1.6186,5.40,1.20
2009.03.04 05:25:35.521,1.61785,1.6186,3.80,1.20
2009.03.04 05:25:35.871,1.61785,1.6186,5.40,1.20
2009.03.04 05:25:51.877,1.6179,1.6186,1.60,1.20
2009.03.04 05:25:58.236,1.6179,1.6186,5.40,1.20
2009.03.04 05:26:04.134,1.6179,1.6186,1.60,1.20
2009.03.04 05:26:04.774,1.61785,1.6186,5.40,1.20
2009.03.04 05:26:05.334,1.61785,1.6186,3.80,1.20
2009.03.04 05:26:12.402,1.61785,1.6186,5.40,1.20
2009.03.04 05:26:45.554,1.61785,1.6186,3.80,1.20
2009.03.04 05:26:45.715,1.6179,1.6186,5.40,1.20
2009.03.04 05:26:53.802,1.6179,1.6186,3.80,1.20
2009.03.04 05:27:04.760,1.6179,1.6186,5.40,1.20
2009.03.04 05:27:09.009,1.61785,1.6186,3.80,1.20
2009.03.04 05:27:40.051,1.61775,1.6186,5.40,1.20
2009.03.04 05:28:02.226,1.61775,1.6186,5.40,1.20
2009.03.04 05:28:38.697,1.61775,1.6186,3.80,1.20
2009.03.04 05:28:38.987,1.61775,1.6186,1.60,1.20
2009.03.04 05:28:39.277,1.6177,1.6186,1.60,1.20
2009.03.04 05:28:39.757,1.61775,1.6186,3.80,1.20
2009.03.04 05:28:40.046,1.61775,1.6186,5.40,1.20
2009.03.04 05:28:43.476,1.61775,1.6186,1.60,1.20
2009.03.04 05:28:44.396,1.6177,1.6186,1.60,1.20
2009.03.04 05:28:44.675,1.61775,1.6186,5.40,1.20
2009.03.04 05:28:48.894,1.61775,1.6186,1.60,1.20
2009.03.04 05:28:49.294,1.61775,1.6186,3.80,1.20
2009.03.04 05:28:49.594,1.61775,1.6186,5.40,1.20
2009.03.04 05:28:56.193,1.61775,1.61855,1.60,1.00
2009.03.04 05:28:56.983,1.6177,1.61865,1.60,3.60
2009.03.04 05:28:57.383,1.6176,1.61865,5.40,2.00
2009.03.04 05:28:57.673,1.61765,1.61865,3.80,1.60
2009.03.04 05:28:58.012,1.6176,1.61865,7.40,2.00
2009.03.04 05:28:58.422,1.61775,1.6186,3.80,1.60
2009.03.04 05:28:58.932,1.6177,1.6186,3.80,1.60
2009.03.04 05:28:59.372,1.61775,1.6187,3.80,2.40
2009.03.04 05:28:59.832,1.6178,1.6186,1.60,1.20
2009.03.04 05:29:00.182,1.61765,1.6187,5.40,2.40
2009.03.04 05:29:00.462,1.6177,1.6186,1.60,1.20
2009.03.04 05:29:03.361,1.61735,1.6185,1.60,1.60
2009.03.04 05:29:03.581,1.6174,1.61855,1.60,1.60
2009.03.04 05:29:03.691,1.61725,1.6184,1.60,1.60
2009.03.04 05:29:04.671,1.61725,1.61835,1.60,1.60
2009.03.04 05:29:04.961,1.6172,1.61825,1.60,1.60
2009.03.04 05:29:07.680,1.6172,1.6181,1.60,1.00
2009.03.04 05:29:07.740,1.61685,1.618,1.60,1.60
2009.03.04 05:29:13.308,1.61705,1.61805,1.60,1.60
2009.03.04 05:29:15.248,1.61705,1.61805,1.60,2.00
2009.03.04 05:29:15.698,1.617,1.618,1.60,1.60
2009.03.04 05:29:15.928,1.61695,1.618,1.60,1.60
2009.03.04 05:29:31.064,1.61695,1.618,3.60,1.60
2009.03.04 05:29:31.594,1.61705,1.618,3.80,1.60
2009.03.04 05:29:31.705,1.6171,1.61805,1.60,1.00
2009.03.04 05:29:31.934,1.6171,1.61815,5.40,2.00
2009.03.04 05:29:32.394,1.61715,1.61815,1.60,2.00
2009.03.04 05:29:32.454,1.61715,1.61815,1.60,1.00
2009.03.04 05:30:08.265,1.6172,1.6182,5.40,1.00
2009.03.04 05:30:08.545,1.6172,1.61815,1.60,1.00
2009.03.04 05:30:09.065,1.61715,1.61815,1.60,1.00
2009.03.04 05:30:10.625,1.6172,1.61815,1.60,1.00
2009.03.04 05:30:10.915,1.6172,1.6182,5.40,1.60
2009.03.04 05:30:11.025,1.6172,1.6182,5.40,1.00
2009.03.04 05:30:15.093,1.61725,1.61825,3.80,2.00
2009.03.04 05:30:15.324,1.61725,1.61825,5.40,2.00
2009.03.04 05:30:15.904,1.6173,1.61825,3.80,1.60
2009.03.04 05:30:16.255,1.61735,1.61835,1.60,2.00
2009.03.04 05:30:16.603,1.61735,1.61835,1.60,1.00
2009.03.04 05:30:17.963,1.6174,1.61835,1.60,1.00
2009.03.04 05:30:19.712,1.6174,1.6184,1.60,3.60
2009.03.04 05:30:19.832,1.6174,1.6184,1.60,1.00
2009.03.04 05:30:20.193,1.61745,1.6184,1.60,1.00
2009.03.04 05:30:27.351,1.6174,1.6184,1.60,1.00
2009.03.04 05:30:41.277,1.6174,1.6184,1.60,3.60
2009.03.04 05:30:41.447,1.6174,1.61835,1.60,1.00
2009.03.04 05:30:42.187,1.6173,1.61835,5.40,2.00
2009.03.04 05:30:51.835,1.61735,1.61835,1.60,2.00
2009.03.04 05:31:07.091,1.61735,1.61835,1.60,1.00
2009.03.04 05:31:24.687,1.61735,1.61835,1.60,2.00
2009.03.04 05:31:24.917,1.61735,1.61835,1.60,1.00
2009.03.04 05:31:25.557,1.61735,1.61835,1.60,2.00
2009.03.04 05:31:37.794,1.6174,1.6184,1.60,1.00
2009.03.04 05:31:42.443,1.6174,1.61845,5.40,2.00
2009.03.04 05:31:42.672,1.61745,1.61845,1.60,1.00
2009.03.04 05:31:42.913,1.6174,1.6184,1.60,1.00
2009.03.04 05:31:52.011,1.6174,1.61845,5.40,2.00
2009.03.04 05:31:52.360,1.61745,1.61845,1.60,3.60
2009.03.04 05:31:52.880,1.61745,1.6184,1.60,1.00
2009.03.04 05:31:53.450,1.6174,1.6184,1.60,1.00
2009.03.04 05:31:57.869,1.6174,1.61845,5.40,5.20
2009.03.04 05:31:58.209,1.61745,1.6184,1.60,1.00
2009.03.04 05:31:58.379,1.6174,1.6184,1.60,1.00
2009.03.04 05:32:02.828,1.6174,1.61845,5.40,2.00
2009.03.04 05:32:02.948,1.61745,1.61845,1.60,1.00
2009.03.04 05:32:03.127,1.61745,1.61845,1.60,3.60
2009.03.04 05:32:03.528,1.6174,1.6184,1.60,1.00
2009.03.04 05:32:17.414,1.61745,1.61845,3.80,2.00
2009.03.04 05:32:17.694,1.61745,1.61845,5.40,1.00
2009.03.04 05:32:17.904,1.6174,1.6184,1.60,1.00
2009.03.04 05:33:11.571,1.61745,1.6184,1.60,1.00
2009.03.04 05:33:11.861,1.6174,1.6184,1.60,1.00
2009.03.04 05:33:13.650,1.6174,1.6184,5.40,1.00
2009.03.04 05:33:27.777,1.61755,1.6185,3.80,1.60
2009.03.04 05:33:28.187,1.61755,1.61855,3.80,2.00
2009.03.04 05:33:31.996,1.6176,1.61855,3.80,1.60
2009.03.04 05:33:32.286,1.6176,1.6186,3.80,2.00
2009.03.04 05:33:32.686,1.6176,1.61855,3.80,1.60
2009.03.04 05:33:32.986,1.6176,1.6186,3.80,2.00
2009.03.04 05:33:45.763,1.61755,1.61855,5.40,3.60
2009.03.04 05:33:46.053,1.61755,1.6185,1.60,1.00
2009.03.04 05:33:46.293,1.6175,1.6185,1.60,2.00
2009.03.04 05:33:46.533,1.6175,1.6185,5.40,1.60
2009.03.04 05:33:46.882,1.6175,1.6185,3.80,1.60
2009.03.04 05:33:47.172,1.6175,1.6185,5.40,1.60
2009.03.04 05:33:47.403,1.6175,1.61855,5.40,2.00
2009.03.04 05:33:49.002,1.61755,1.61855,1.60,2.00
2009.03.04 05:33:49.672,1.61755,1.61855,1.60,1.00
2009.03.04 05:33:54.061,1.6176,1.6186,3.80,2.00
2009.03.04 05:33:54.360,1.6176,1.6186,5.40,2.00
2009.03.04 05:34:29.902,1.6176,1.6186,5.40,5.20
2009.03.04 05:34:30.312,1.6176,1.6186,3.80,5.20
2009.03.04 05:34:30.842,1.6176,1.6186,5.40,5.20
2009.03.04 05:34:30.962,1.6176,1.61855,1.60,1.00
2009.03.04 05:34:31.302,1.6175,1.61855,5.40,2.00
2009.03.04 05:34:38.790,1.6175,1.6185,1.60,1.00
2009.03.04 05:34:39.130,1.6175,1.6185,1.60,2.00
2009.03.04 05:34:39.410,1.6175,1.6185,3.80,1.60
2009.03.04 05:34:39.710,1.61745,1.6185,5.40,2.00
2009.03.04 05:34:40.290,1.6175,1.61855,5.40,2.00
2009.03.04 05:34:45.368,1.6175,1.6185,1.60,1.00
2009.03.04 05:34:45.528,1.6175,1.6185,5.40,1.60
2009.03.04 05:34:45.868,1.6175,1.6185,3.80,1.60
2009.03.04 05:34:46.048,1.6175,1.61855,5.40,2.00
2009.03.04 05:34:51.427,1.6175,1.61855,7.40,2.00
2009.03.04 05:34:51.827,1.6176,1.61855,3.80,1.60
2009.03.04 05:34:51.887,1.6176,1.6186,5.40,2.00
2009.03.04 05:35:02.684,1.6176,1.6186,5.40,5.20
2009.03.04 05:35:02.804,1.6176,1.61855,1.60,1.00
2009.03.04 05:35:03.104,1.61755,1.61855,1.60,1.00
2009.03.04 05:35:03.384,1.6175,1.61855,5.40,2.00
2009.03.04 05:35:11.852,1.6175,1.6185,1.60,1.00
2009.03.04 05:35:12.252,1.61745,1.6185,5.40,2.00
2009.03.04 05:35:12.542,1.6175,1.6185,3.80,1.60
2009.03.04 05:35:12.652,1.6175,1.61855,5.40,2.00
2009.03.04 05:35:30.167,1.6175,1.6185,1.60,4.80
2009.03.04 05:35:30.637,1.61745,1.6185,5.40,2.00
2009.03.04 05:35:31.157,1.61745,1.61845,3.80,4.80
2009.03.04 05:35:31.457,1.6174,1.61835,3.80,1.60
2009.03.04 05:35:31.927,1.6174,1.6184,5.40,1.00
2009.03.04 05:35:32.258,1.6174,1.6184,1.60,1.60
2009.03.04 05:35:32.587,1.6173,1.61835,7.40,2.00
2009.03.04 05:35:33.157,1.6173,1.61835,5.40,2.00
2009.03.04 05:35:33.626,1.61745,1.61835,3.80,1.60
2009.03.04 05:35:33.977,1.6172,1.61825,4.60,2.00
2009.03.04 05:35:34.216,1.61725,1.6182,1.60,1.00
2009.03.04 05:35:34.516,1.61725,1.61825,1.60,1.00
2009.03.04 05:35:34.936,1.61715,1.61825,1.60,1.60
2009.03.04 05:35:35.476,1.6173,1.6183,3.80,1.60
2009.03.04 05:35:36.266,1.6173,1.61835,5.40,2.00
2009.03.04 05:35:51.812,1.6173,1.61815,1.60,1.00
2009.03.04 05:35:51.922,1.61725,1.61815,3.80,1.00
2009.03.04 05:35:52.732,1.6173,1.61815,3.80,1.00
2009.03.04 05:36:05.729,1.6172,1.61795,3.80,1.00
2009.03.04 05:36:07.488,1.6173,1.618,3.80,2.60
2009.03.04 05:36:07.769,1.6173,1.61805,3.80,1.00
2009.03.04 05:36:10.498,1.61715,1.618,1.60,1.00
2009.03.04 05:36:10.658,1.61705,1.618,3.80,1.00
2009.03.04 05:36:27.964,1.6171,1.61805,3.80,2.00
2009.03.04 05:36:28.493,1.6171,1.61805,3.80,1.00
2009.03.04 05:36:34.892,1.61705,1.618,5.40,4.80
2009.03.04 05:36:35.302,1.61705,1.618,3.80,4.80
2009.03.04 05:36:35.592,1.6171,1.61805,3.80,2.00
2009.03.04 05:36:35.931,1.61705,1.618,5.40,1.00
2009.03.04 05:36:36.171,1.6171,1.61805,3.80,2.00
2009.03.04 05:36:36.761,1.6171,1.61805,3.80,1.00
2009.03.04 05:36:36.922,1.6171,1.61805,5.40,1.00
2009.03.04 05:36:37.271,1.6171,1.61805,3.80,1.00
2009.03.04 05:36:39.851,1.61705,1.618,5.40,4.80
2009.03.04 05:36:40.031,1.61705,1.618,3.80,4.80
2009.03.04 05:36:44.270,1.617,1.6179,5.40,1.00
2009.03.04 05:36:44.439,1.617,1.6179,3.80,1.00
2009.03.04 05:36:49.098,1.617,1.6179,3.80,2.00
2009.03.04 05:36:49.328,1.61705,1.61795,3.80,1.60
2009.03.04 05:36:49.948,1.61705,1.618,3.80,4.80
2009.03.04 05:36:50.348,1.61705,1.6179,3.80,1.60
2009.03.04 05:36:50.808,1.61705,1.618,3.80,4.80
2009.03.04 05:36:51.218,1.617,1.6179,3.80,1.00
2009.03.04 05:36:51.998,1.61695,1.61785,5.40,1.00
2009.03.04 05:36:52.468,1.617,1.6179,3.80,2.00
2009.03.04 05:36:52.947,1.617,1.6179,3.80,1.00
2009.03.04 05:37:05.884,1.61705,1.618,3.80,2.00
2009.03.04 05:37:06.444,1.61705,1.618,3.80,1.00
2009.03.04 05:37:07.264,1.6171,1.61805,3.80,2.00
2009.03.04 05:37:07.664,1.6171,1.61805,3.80,1.00
2009.03.04 05:37:19.701,1.6172,1.6181,3.80,1.00
2009.03.04 05:37:20.331,1.61715,1.61805,1.60,1.00
2009.03.04 05:37:20.571,1.6171,1.61805,3.80,1.00
2009.03.04 05:37:20.971,1.6172,1.6181,3.80,1.00
2009.03.04 05:37:23.550,1.61725,1.6182,3.80,2.00
2009.03.04 05:37:23.990,1.6173,1.6182,3.80,1.60
2009.03.04 05:37:24.270,1.6173,1.61825,3.80,1.60
2009.03.04 05:37:29.409,1.61725,1.6182,5.40,1.00
2009.03.04 05:37:29.879,1.61725,1.6182,3.80,1.00
2009.03.04 05:37:31.728,1.6173,1.61825,3.80,1.60
2009.03.04 05:37:44.445,1.6173,1.6183,3.80,2.00
2009.03.04 05:37:44.915,1.6174,1.6183,3.80,2.00
2009.03.04 05:37:45.425,1.6174,1.6183,3.80,1.00
2009.03.04 05:37:51.623,1.61735,1.6183,3.80,1.00
2009.03.04 05:38:09.259,1.6173,1.61825,5.40,1.00
2009.03.04 05:38:09.649,1.6173,1.61825,3.80,4.80
2009.03.04 05:38:15.098,1.61725,1.61815,5.40,1.00
2009.03.04 05:38:15.278,1.61725,1.61815,3.80,1.00
2009.03.04 05:38:28.784,1.61725,1.61815,3.80,4.80
2009.03.04 05:38:29.084,1.61725,1.61815,3.80,2.00
2009.03.04 05:38:29.254,1.61725,1.61815,3.80,1.00
2009.03.04 05:38:31.424,1.61725,1.61815,3.80,4.80
2009.03.04 05:38:31.594,1.61725,1.61815,3.80,1.00
2009.03.04 05:38:45.780,1.6172,1.6181,1.60,1.00
2009.03.04 05:38:46.020,1.61715,1.6181,5.40,1.00
2009.03.04 05:38:46.140,1.61715,1.6181,3.80,1.00
2009.03.04 05:38:50.269,1.6172,1.6181,3.80,1.00
2009.03.04 05:38:53.238,1.6171,1.61805,5.40,1.00
2009.03.04 05:38:53.528,1.6171,1.61805,3.80,1.00
2009.03.04 05:39:23.291,1.6171,1.61805,3.80,2.00
2009.03.04 05:39:31.129,1.61705,1.618,5.40,1.00
2009.03.04 05:39:31.459,1.61705,1.618,3.80,1.00
2009.03.04 05:39:32.369,1.61705,1.618,3.80,2.00
2009.03.04 05:39:32.489,1.61705,1.618,3.80,4.80
2009.03.04 05:39:47.536,1.6171,1.61805,3.80,2.00
2009.03.04 05:39:48.615,1.61705,1.618,3.80,1.00
2009.03.04 05:39:48.905,1.61705,1.618,3.80,4.80
2009.03.04 05:39:54.464,1.6171,1.618,3.80,1.60
2009.03.04 05:39:55.163,1.6171,1.61805,3.80,1.00
2009.03.04 05:39:58.583,1.61715,1.6181,3.80,2.00
2009.03.04 05:39:58.993,1.6171,1.61805,3.80,1.00
2009.03.04 05:40:04.321,1.61715,1.6181,3.80,1.00
2009.03.04 05:40:04.681,1.6171,1.61805,3.80,1.00
2009.03.04 05:40:14.819,1.61705,1.618,1.60,1.00
2009.03.04 05:40:15.229,1.6168,1.6179,1.60,1.60
2009.03.04 05:40:15.798,1.6168,1.6179,5.40,1.60
2009.03.04 05:40:16.278,1.6169,1.61795,1.60,1.60
2009.03.04 05:40:22.558,1.61695,1.618,1.60,1.60
2009.03.04 05:40:23.207,1.61705,1.61805,3.80,1.60
2009.03.04 05:40:23.427,1.6171,1.618,1.60,1.00
2009.03.04 05:40:23.647,1.61695,1.618,1.60,2.00
2009.03.04 05:40:24.237,1.61695,1.61795,1.60,1.60
2009.03.04 05:40:29.625,1.61695,1.6179,1.60,1.00
2009.03.04 05:40:30.065,1.61695,1.61795,3.80,2.00
2009.03.04 05:40:30.535,1.61695,1.6179,1.60,1.00
2009.03.04 05:40:30.945,1.6169,1.6179,5.40,1.60
2009.03.04 05:40:31.405,1.61695,1.6179,1.60,1.00
2009.03.04 05:40:31.625,1.6169,1.6179,5.40,1.00
2009.03.04 05:40:32.624,1.6169,1.6179,5.40,2.00
2009.03.04 05:40:35.413,1.6169,1.6179,3.80,2.00
2009.03.04 05:40:37.783,1.6169,1.6179,5.40,2.00
2009.03.04 05:40:38.993,1.6169,1.6179,3.80,2.00
2009.03.04 05:40:39.553,1.61685,1.61785,1.60,1.00
2009.03.04 05:40:39.793,1.6168,1.61785,5.40,2.00
2009.03.04 05:40:42.862,1.61685,1.61785,1.60,1.00
2009.03.04 05:40:48.681,1.6169,1.6179,3.80,2.00
2009.03.04 05:40:49.270,1.6169,1.6179,5.40,1.00
2009.03.04 05:40:49.440,1.61695,1.61795,3.80,2.00
2009.03.04 05:40:49.860,1.61695,1.61795,5.40,1.00
2009.03.04 05:40:51.040,1.617,1.618,3.80,1.60
2009.03.04 05:40:51.500,1.617,1.618,5.40,1.60
2009.03.04 05:40:58.148,1.617,1.61795,1.60,1.00
2009.03.04 05:40:58.728,1.61695,1.61795,5.40,1.00
2009.03.04 05:41:00.648,1.617,1.618,3.80,1.60
2009.03.04 05:41:01.277,1.617,1.61805,5.40,2.00
2009.03.04 05:41:03.407,1.617,1.61805,7.40,2.00
2009.03.04 05:41:03.827,1.61705,1.6181,5.40,2.00
2009.03.04 05:41:04.067,1.61705,1.61805,3.80,1.60
2009.03.04 05:41:04.527,1.61705,1.6181,5.40,2.00
2009.03.04 05:41:05.047,1.61705,1.61805,1.60,1.00
2009.03.04 05:41:05.506,1.617,1.61805,5.40,2.00
2009.03.04 05:41:08.626,1.617,1.61805,7.40,2.00
2009.03.04 05:41:09.026,1.6171,1.6181,5.40,2.00
2009.03.04 05:41:16.554,1.6171,1.6181,3.80,2.00
2009.03.04 05:41:16.614,1.6171,1.6181,3.80,1.60
2009.03.04 05:41:37.439,1.61705,1.61805,5.40,1.00
2009.03.04 05:41:37.669,1.6171,1.61805,3.80,1.60
2009.03.04 05:41:37.789,1.61705,1.61805,5.40,1.00
2009.03.04 05:41:38.239,1.61705,1.61805,1.60,1.60
2009.03.04 05:41:38.349,1.617,1.61805,1.60,2.00
2009.03.04 05:41:38.459,1.617,1.61805,1.60,5.20
2009.03.04 05:41:38.819,1.61695,1.618,5.40,1.60
2009.03.04 05:41:40.198,1.617,1.618,2.00,1.60
2009.03.04 05:41:40.598,1.6171,1.618,3.80,1.60
2009.03.04 05:41:40.768,1.6171,1.6181,3.80,1.60
2009.03.04 05:41:59.673,1.61715,1.6181,3.80,1.60
2009.03.04 05:42:00.263,1.61715,1.61815,3.80,1.60
2009.03.04 05:42:02.813,1.6171,1.61815,5.40,2.00
