2009.03.19 04:10:45.379,1.67755,1.67845,3.40,7.60
2009.03.19 04:10:45.838,1.67755,1.67845,3.40,6.00
2009.03.19 04:11:04.234,1.6774,1.67845,5.00,6.00
2009.03.19 04:11:04.404,1.6774,1.67835,5.00,1.40
2009.03.19 04:11:04.514,1.6774,1.67845,5.00,4.40
2009.03.19 04:11:04.634,1.6774,1.6784,1.60,2.20
2009.03.19 04:11:04.804,1.6774,1.67825,1.60,1.40
2009.03.19 04:11:04.924,1.67715,1.67825,3.20,1.40
2009.03.19 04:11:18.980,1.6772,1.6784,3.20,1.40
2009.03.19 04:11:19.490,1.67725,1.6784,3.40,1.40
2009.03.19 04:11:19.890,1.67725,1.6785,3.40,1.40
2009.03.19 04:11:24.049,1.6773,1.67845,3.40,1.40
2009.03.19 04:11:24.269,1.6773,1.6785,3.40,2.20
2009.03.19 04:11:24.479,1.67725,1.67845,3.40,1.40
2009.03.19 04:11:24.889,1.6773,1.67845,3.40,1.40
2009.03.19 04:11:25.249,1.67725,1.6785,3.40,2.20
2009.03.19 04:11:25.549,1.67725,1.6785,3.40,3.60
2009.03.19 04:11:25.889,1.67725,1.67845,3.40,1.40
2009.03.19 04:11:38.666,1.6772,1.67845,3.40,3.60
2009.03.19 04:11:38.846,1.6772,1.67835,3.40,1.40
2009.03.19 04:11:39.025,1.67725,1.67835,3.40,1.40
2009.03.19 04:11:39.605,1.67725,1.67845,3.40,1.40
2009.03.19 04:11:40.325,1.6773,1.6785,3.40,2.20
2009.03.19 04:11:40.685,1.6773,1.67845,3.40,2.20
2009.03.19 04:11:40.795,1.6773,1.67845,3.40,1.40
2009.03.19 04:11:40.855,1.67725,1.67845,3.40,1.40
2009.03.19 04:11:44.614,1.67725,1.67845,3.40,2.20
2009.03.19 04:11:44.964,1.67725,1.67845,3.40,1.40
2009.03.19 04:12:01.570,1.67725,1.67845,3.40,2.20
2009.03.19 04:12:05.909,1.67715,1.67845,3.40,3.60
2009.03.19 04:12:06.079,1.67715,1.67835,3.40,1.40
2009.03.19 04:12:08.608,1.67725,1.67835,3.40,1.40
2009.03.19 04:12:09.228,1.67725,1.67845,3.40,1.40
2009.03.19 04:12:11.177,1.67725,1.67835,3.40,2.20
2009.03.19 04:12:11.288,1.67735,1.67835,3.40,2.20
2009.03.19 04:12:11.408,1.67735,1.67835,3.40,3.60
2009.03.19 04:12:13.877,1.67735,1.6783,3.40,1.40
2009.03.19 04:12:14.097,1.67735,1.6784,3.40,2.20
2009.03.19 04:12:14.327,1.6775,1.6784,3.40,2.20
2009.03.19 04:12:16.867,1.67765,1.67855,3.40,6.00
2009.03.19 04:12:16.986,1.67765,1.67855,3.40,4.40
2009.03.19 04:12:17.326,1.67765,1.67855,3.40,6.00
2009.03.19 04:12:17.386,1.67765,1.6785,3.40,2.20
2009.03.19 04:12:17.506,1.67755,1.67835,1.60,2.20
2009.03.19 04:12:17.846,1.67755,1.6785,5.00,6.00
2009.03.19 04:12:18.436,1.6777,1.6785,3.40,1.60
2009.03.19 04:12:19.146,1.6777,1.67855,3.40,6.00
2009.03.19 04:12:31.833,1.6777,1.67855,3.40,3.80
2009.03.19 04:12:32.113,1.6778,1.67855,3.40,3.00
2009.03.19 04:12:32.343,1.6778,1.6786,3.40,7.60
2009.03.19 04:12:35.052,1.6778,1.67855,3.40,2.20
2009.03.19 04:12:35.172,1.6777,1.67855,3.40,6.00
2009.03.19 04:12:35.522,1.6777,1.67855,3.40,7.60
2009.03.19 04:12:45.839,1.6777,1.6785,3.40,2.20
2009.03.19 04:12:45.999,1.67765,1.6785,3.40,6.00
2009.03.19 04:12:46.179,1.67765,1.6785,3.40,7.60
2009.03.19 04:12:48.698,1.6777,1.6785,3.40,3.00
2009.03.19 04:12:49.268,1.6777,1.67855,3.40,7.60
2009.03.19 04:12:52.108,1.6776,1.6784,1.60,4.40
2009.03.19 04:12:52.398,1.6776,1.6784,1.60,6.00
2009.03.19 04:12:52.588,1.67755,1.6784,3.40,7.60
2009.03.19 04:12:54.667,1.6776,1.67835,3.40,5.20
2009.03.19 04:12:54.887,1.6776,1.67835,3.40,1.60
2009.03.19 04:12:55.487,1.6776,1.67845,3.40,3.00
2009.03.19 04:12:55.717,1.6776,1.6785,3.40,9.00
2009.03.19 04:12:56.237,1.6777,1.6785,3.40,6.80
2009.03.19 04:12:56.407,1.6777,1.6785,3.40,3.80
2009.03.19 04:12:56.697,1.6777,1.6785,3.40,3.00
2009.03.19 04:12:57.097,1.6777,1.67855,3.40,7.60
2009.03.19 04:13:13.982,1.6777,1.67855,3.40,6.00
2009.03.19 04:13:20.421,1.6777,1.6785,3.40,2.20
2009.03.19 04:13:20.591,1.67765,1.6785,3.40,6.00
2009.03.19 04:13:20.931,1.67765,1.6785,3.40,7.60
2009.03.19 04:13:27.659,1.6777,1.6785,3.40,5.20
2009.03.19 04:13:27.719,1.6777,1.6785,3.40,3.80
2009.03.19 04:13:28.169,1.67775,1.6785,3.40,3.80
2009.03.19 04:13:28.579,1.67775,1.6785,3.40,2.20
2009.03.19 04:13:30.488,1.6776,1.6785,5.00,2.20
2009.03.19 04:13:30.589,1.6776,1.6785,1.60,3.60
2009.03.19 04:13:30.828,1.6775,1.6785,3.40,3.60
2009.03.19 04:13:31.238,1.6776,1.6785,3.40,3.60
2009.03.19 04:13:31.338,1.6776,1.6785,3.40,2.20
2009.03.19 04:13:31.698,1.6776,1.67855,3.40,3.60
2009.03.19 04:13:31.968,1.6775,1.67845,3.40,1.40
2009.03.19 04:13:32.248,1.6775,1.6785,3.40,3.60
2009.03.19 04:13:33.568,1.67765,1.6785,3.40,3.60
2009.03.19 04:13:34.039,1.67765,1.6786,3.40,5.20
2009.03.19 04:13:34.278,1.67765,1.6786,3.40,3.80
2009.03.19 04:13:34.508,1.67765,1.6786,3.40,2.20
2009.03.19 04:13:35.877,1.67765,1.6785,3.40,2.20
2009.03.19 04:13:36.497,1.6775,1.6785,5.00,3.60
2009.03.19 04:13:36.617,1.6775,1.6785,3.40,3.60
2009.03.19 04:13:37.127,1.6775,1.6784,3.40,2.20
2009.03.19 04:13:37.407,1.67755,1.6785,3.40,3.60
2009.03.19 04:13:39.896,1.6776,1.6785,3.40,4.60
2009.03.19 04:13:40.066,1.6776,1.67845,3.40,1.40
2009.03.19 04:13:40.116,1.6776,1.67845,3.40,1.60
2009.03.19 04:13:40.356,1.6776,1.67855,3.40,3.60
2009.03.19 04:13:41.736,1.67755,1.67855,3.40,3.60
2009.03.19 04:13:42.026,1.67755,1.6785,3.40,3.60
2009.03.19 04:13:44.345,1.67755,1.6784,3.40,2.20
2009.03.19 04:13:44.465,1.6775,1.6784,3.40,2.20
2009.03.19 04:13:44.855,1.6775,1.6785,3.40,3.60
2009.03.19 04:13:45.125,1.6775,1.6785,3.40,2.20
2009.03.19 04:13:47.684,1.6775,1.6785,3.40,3.60
2009.03.19 04:13:50.294,1.67775,1.6785,3.40,3.60
2009.03.19 04:13:50.404,1.67775,1.6785,3.40,2.20
2009.03.19 04:14:00.361,1.67795,1.6785,3.40,2.20
2009.03.19 04:14:01.141,1.6779,1.67865,3.40,3.60
2009.03.19 04:14:01.441,1.6779,1.67865,3.40,5.20
2009.03.19 04:14:01.551,1.67795,1.6786,3.40,1.40
2009.03.19 04:14:01.871,1.67795,1.67865,3.40,1.60
2009.03.19 04:14:02.221,1.67795,1.6787,3.40,3.80
2009.03.19 04:14:12.578,1.67785,1.67865,5.00,2.20
2009.03.19 04:14:13.028,1.67785,1.67865,3.40,2.20
2009.03.19 04:14:17.367,1.67795,1.67865,3.40,1.60
2009.03.19 04:14:19.367,1.67795,1.6787,3.40,3.80
2009.03.19 04:14:33.393,1.67795,1.67855,3.40,1.40
2009.03.19 04:14:33.563,1.67785,1.67855,1.60,2.20
2009.03.19 04:14:33.903,1.67785,1.67865,5.00,1.60
2009.03.19 04:14:34.263,1.67785,1.67855,3.40,1.60
2009.03.19 04:14:34.423,1.67785,1.67855,3.40,1.60
2009.03.19 04:14:34.693,1.67785,1.67865,3.40,2.20
2009.03.19 04:14:35.043,1.67785,1.67865,3.40,3.80
2009.03.19 04:14:45.060,1.67775,1.67865,3.40,3.60
2009.03.19 04:14:45.290,1.6777,1.6785,1.60,1.40
2009.03.19 04:14:45.520,1.67765,1.6785,1.60,1.40
2009.03.19 04:14:45.640,1.6775,1.6785,3.40,1.40
2009.03.19 04:14:48.659,1.6775,1.6785,3.40,3.60
2009.03.19 04:14:59.557,1.6775,1.67855,3.40,2.20
2009.03.19 04:14:59.787,1.6776,1.67855,3.40,2.20
2009.03.19 04:15:01.837,1.6776,1.6784,3.40,1.40
2009.03.19 04:15:02.017,1.67745,1.6784,5.00,1.40
2009.03.19 04:15:02.126,1.67745,1.6784,5.00,2.20
2009.03.19 04:15:02.366,1.67745,1.6784,3.40,2.20
2009.03.19 04:15:03.046,1.6775,1.67835,3.40,2.20
2009.03.19 04:15:03.286,1.6775,1.6785,3.40,5.20
2009.03.19 04:15:03.557,1.6775,1.6785,3.40,3.60
2009.03.19 04:15:04.176,1.6776,1.6785,3.40,2.20
2009.03.19 04:15:04.466,1.6776,1.67855,3.40,2.20
2009.03.19 04:15:05.415,1.67765,1.67855,3.40,2.20
2009.03.19 04:15:05.635,1.67765,1.67865,3.40,6.80
2009.03.19 04:15:05.815,1.6778,1.67865,3.40,1.60
2009.03.19 04:15:08.215,1.67775,1.67865,3.40,1.40
2009.03.19 04:15:08.555,1.6778,1.67875,3.40,3.60
2009.03.19 04:15:08.674,1.6778,1.67865,3.40,2.20
2009.03.19 04:15:10.934,1.6778,1.6787,3.40,3.60
2009.03.19 04:15:11.054,1.67785,1.67875,3.40,7.60
2009.03.19 04:15:11.624,1.67785,1.67875,3.40,6.00
2009.03.19 04:15:13.513,1.6779,1.6788,3.40,3.60
2009.03.19 04:15:15.363,1.67805,1.6788,3.40,2.20
2009.03.19 04:15:15.533,1.67805,1.6789,3.40,3.80
2009.03.19 04:15:15.713,1.67805,1.6789,3.40,3.00
2009.03.19 04:15:16.113,1.6781,1.67895,3.40,3.00
2009.03.19 04:15:16.353,1.6781,1.679,3.40,6.00
2009.03.19 04:15:16.653,1.6781,1.67905,3.40,3.60
2009.03.19 04:15:17.063,1.67815,1.67915,3.40,1.60
2009.03.19 04:15:17.283,1.678,1.67895,3.40,4.40
2009.03.19 04:15:17.812,1.678,1.67895,3.40,6.00
2009.03.19 04:15:18.152,1.678,1.6788,3.40,2.20
2009.03.19 04:15:18.662,1.678,1.67875,3.40,1.60
2009.03.19 04:15:18.932,1.67805,1.67875,3.40,1.60
2009.03.19 04:15:19.152,1.6781,1.67875,3.40,1.60
2009.03.19 04:15:19.372,1.6781,1.6788,3.40,1.60
2009.03.19 04:15:19.602,1.67805,1.67885,3.40,2.20
2009.03.19 04:15:20.202,1.67805,1.67885,3.40,3.80
2009.03.19 04:15:20.782,1.67805,1.67885,3.40,1.60
2009.03.19 04:15:22.411,1.678,1.67885,3.40,3.80
2009.03.19 04:15:22.742,1.678,1.67885,3.40,6.00
2009.03.19 04:15:22.911,1.678,1.6788,3.40,1.60
2009.03.19 04:15:24.691,1.678,1.67885,3.40,6.00
2009.03.19 04:15:25.091,1.678,1.6788,3.40,1.60
2009.03.19 04:15:34.728,1.678,1.6788,3.40,3.80
2009.03.19 04:15:34.908,1.678,1.6787,3.40,2.20
2009.03.19 04:15:35.458,1.67805,1.67875,3.40,5.20
2009.03.19 04:15:35.509,1.67805,1.67875,3.40,3.80
2009.03.19 04:15:36.078,1.6781,1.67875,3.40,1.60
2009.03.19 04:15:36.238,1.67805,1.67875,3.40,3.80
2009.03.19 04:15:36.360,1.67805,1.67875,3.40,2.20
2009.03.19 04:15:37.728,1.67815,1.6788,3.40,1.60
2009.03.19 04:15:38.307,1.67815,1.6789,3.40,5.40
2009.03.19 04:15:38.477,1.67805,1.6788,3.40,1.00
2009.03.19 04:15:39.487,1.678,1.67885,3.40,8.40
2009.03.19 04:15:39.947,1.678,1.6787,3.40,1.00
2009.03.19 04:15:43.057,1.67795,1.6787,3.40,1.00
2009.03.19 04:15:43.226,1.67795,1.67875,3.40,3.00
2009.03.19 04:15:43.706,1.67795,1.67875,3.40,4.60
2009.03.19 04:15:46.845,1.67795,1.6786,3.40,1.40
2009.03.19 04:15:46.905,1.6779,1.67855,3.40,2.20
2009.03.19 04:15:50.935,1.67785,1.6785,3.40,3.60
2009.03.19 04:15:52.094,1.6778,1.67845,3.40,2.20
2009.03.19 04:15:52.204,1.6778,1.67835,3.40,1.40
2009.03.19 04:15:52.494,1.67775,1.6784,3.40,3.60
2009.03.19 04:15:53.184,1.6778,1.67845,3.40,3.80
2009.03.19 04:15:53.474,1.6778,1.67845,3.40,2.20
2009.03.19 04:15:53.704,1.6778,1.67855,3.40,3.80
2009.03.19 04:15:54.384,1.6778,1.67855,3.40,2.20
2009.03.19 04:15:55.433,1.6778,1.67865,3.40,7.60
2009.03.19 04:15:55.714,1.6778,1.67865,3.40,3.80
2009.03.19 04:15:55.833,1.67785,1.67865,3.40,1.60
2009.03.19 04:15:56.123,1.67785,1.67875,3.40,1.60
2009.03.19 04:15:56.563,1.67785,1.67875,3.40,2.20
2009.03.19 04:15:56.683,1.67785,1.67875,3.40,4.40
2009.03.19 04:15:56.743,1.67785,1.67875,3.40,6.00
2009.03.19 04:15:56.913,1.67785,1.67875,3.40,3.60
2009.03.19 04:15:57.093,1.67785,1.6788,3.40,2.20
2009.03.19 04:15:59.872,1.6778,1.6788,3.40,2.20
2009.03.19 04:16:00.102,1.6778,1.6787,3.40,1.40
2009.03.19 04:16:00.272,1.6778,1.67875,3.40,3.60
2009.03.19 04:16:02.271,1.67775,1.67865,3.40,2.20
2009.03.19 04:16:03.351,1.6778,1.67875,3.40,5.20
2009.03.19 04:16:03.821,1.6778,1.67875,3.40,3.60
2009.03.19 04:16:38.743,1.67775,1.67865,3.40,1.40
2009.03.19 04:16:43.822,1.6778,1.67875,3.40,5.20
2009.03.19 04:16:44.232,1.6778,1.67875,3.40,3.60
2009.03.19 04:16:44.411,1.67775,1.67865,3.40,1.40
2009.03.19 04:16:46.771,1.67775,1.67865,3.40,2.20
2009.03.19 04:16:51.620,1.67775,1.67865,3.40,1.40
2009.03.19 04:16:51.790,1.6778,1.67875,3.40,3.60
2009.03.19 04:16:52.250,1.67775,1.67875,3.40,6.00
2009.03.19 04:16:52.420,1.67775,1.67865,3.40,2.20
2009.03.19 04:17:17.644,1.6776,1.67865,5.00,3.60
2009.03.19 04:17:24.682,1.67775,1.67865,3.40,3.60
2009.03.19 04:17:24.852,1.67775,1.67865,3.40,2.20
2009.03.19 04:17:27.891,1.6777,1.67865,3.40,2.20
2009.03.19 04:17:30.530,1.6776,1.67865,3.40,6.00
2009.03.19 04:17:30.640,1.6776,1.67855,3.40,1.40
2009.03.19 04:17:31.850,1.67755,1.67845,3.40,1.40
2009.03.19 04:17:35.379,1.6775,1.6784,3.40,1.40
2009.03.19 04:17:35.429,1.67745,1.67835,3.40,1.40
2009.03.19 04:17:36.409,1.6774,1.6782,3.20,1.40
2009.03.19 04:17:36.629,1.6774,1.67845,3.20,1.60
2009.03.19 04:17:36.859,1.6774,1.6785,3.20,1.40
2009.03.19 04:17:40.348,1.6774,1.6783,3.20,1.40
2009.03.19 04:17:45.676,1.67725,1.67825,3.40,3.60
2009.03.19 04:17:49.786,1.67725,1.67815,3.40,1.40
2009.03.19 04:17:50.136,1.67725,1.67815,3.40,2.20
2009.03.19 04:17:54.825,1.67725,1.67815,3.40,1.40
2009.03.19 04:17:54.994,1.6774,1.67825,3.40,2.20
2009.03.19 04:17:55.164,1.67725,1.67825,3.40,3.60
2009.03.19 04:17:55.694,1.6772,1.6782,3.40,2.20
2009.03.19 04:17:55.974,1.6772,1.6781,3.40,1.40
2009.03.19 04:17:56.264,1.67735,1.67825,3.40,2.20
2009.03.19 04:17:56.654,1.67725,1.67825,3.40,5.20
2009.03.19 04:17:56.884,1.67725,1.67825,3.40,3.60
2009.03.19 04:17:57.175,1.67735,1.67825,3.40,3.60
2009.03.19 04:17:57.594,1.67735,1.6783,3.40,3.60
2009.03.19 04:18:01.443,1.6773,1.6783,3.40,3.60
2009.03.19 04:18:01.733,1.6773,1.6782,3.40,2.20
2009.03.19 04:18:04.312,1.6773,1.6782,3.40,1.40
2009.03.19 04:18:04.432,1.67735,1.6783,3.40,3.60
2009.03.19 04:18:05.182,1.6774,1.67835,3.40,3.60
2009.03.19 04:18:05.352,1.6774,1.67835,3.40,5.20
2009.03.19 04:18:05.522,1.6774,1.67835,3.40,3.60
2009.03.19 04:18:08.461,1.6774,1.6783,3.40,1.40
2009.03.19 04:18:08.732,1.67755,1.6783,3.40,1.40
2009.03.19 04:18:08.961,1.6775,1.67845,3.40,3.00
2009.03.19 04:18:09.241,1.6775,1.6785,3.40,3.60
2009.03.19 04:18:10.521,1.67755,1.6785,3.40,3.60
2009.03.19 04:18:11.001,1.6775,1.6784,3.40,2.20
2009.03.19 04:18:14.500,1.6775,1.6784,3.40,1.40
2009.03.19 04:18:14.729,1.67755,1.6785,3.40,3.60
2009.03.19 04:18:15.470,1.6775,1.6784,3.40,2.20
2009.03.19 04:18:32.525,1.67745,1.6784,3.40,2.20
2009.03.19 04:18:32.635,1.67745,1.6784,3.40,3.60
2009.03.19 04:18:39.234,1.6775,1.6784,3.40,2.20
2009.03.19 04:18:41.884,1.67735,1.6784,3.40,2.20
2009.03.19 04:18:41.993,1.67735,1.6784,3.40,3.60
2009.03.19 04:18:45.133,1.67735,1.6784,3.40,6.00
2009.03.19 04:18:45.252,1.6774,1.6784,3.40,3.60
2009.03.19 04:18:45.722,1.6774,1.67825,3.40,1.40
2009.03.19 04:18:45.943,1.67735,1.67825,3.40,1.40
2009.03.19 04:18:55.630,1.67735,1.6784,3.40,5.20
2009.03.19 04:18:55.930,1.67735,1.6784,3.40,3.60
2009.03.19 04:18:57.379,1.67735,1.67835,3.40,2.20
2009.03.19 04:19:15.495,1.6775,1.6785,3.40,2.20
2009.03.19 04:19:17.444,1.6775,1.6785,3.40,3.60
2009.03.19 04:19:20.813,1.6775,1.6784,3.40,1.40
2009.03.19 04:19:26.722,1.67755,1.6785,3.40,3.60
2009.03.19 04:19:27.462,1.67755,1.67845,3.40,2.20
2009.03.19 04:19:27.512,1.67755,1.67845,3.40,3.60
2009.03.19 04:19:32.231,1.67755,1.67845,3.40,2.20
2009.03.19 04:19:32.291,1.6776,1.6785,3.40,7.60
2009.03.19 04:19:32.700,1.6776,1.6785,3.40,6.00
2009.03.19 04:19:35.180,1.6776,1.6784,3.40,1.40
2009.03.19 04:19:35.300,1.67755,1.67845,3.40,3.60
2009.03.19 04:19:36.220,1.67755,1.67845,3.40,2.20
2009.03.19 04:19:36.380,1.67765,1.6785,3.40,3.80
2009.03.19 04:19:36.710,1.67765,1.6785,3.40,2.20
2009.03.19 04:19:36.879,1.6776,1.6785,3.40,6.00
2009.03.19 04:19:47.467,1.6776,1.6785,3.40,3.60
2009.03.19 04:19:47.577,1.6776,1.6785,3.40,2.20
2009.03.19 04:19:55.045,1.6776,1.6785,3.40,6.00
2009.03.19 04:20:06.972,1.6776,1.6785,3.40,4.40
2009.03.19 04:20:07.142,1.67765,1.6785,3.40,2.20
2009.03.19 04:20:14.181,1.6777,1.6785,3.40,2.20
2009.03.19 04:20:14.830,1.6777,1.6786,3.40,3.80
2009.03.19 04:20:15.190,1.6777,1.6786,3.40,2.20
2009.03.19 04:20:20.109,1.6778,1.6786,3.40,2.20
2009.03.19 04:20:20.509,1.6777,1.6786,3.40,3.60
2009.03.19 04:21:07.288,1.67775,1.6786,3.40,2.20
2009.03.19 04:21:07.818,1.67775,1.67865,3.40,2.20
2009.03.19 04:21:12.027,1.67775,1.67865,3.40,1.40
2009.03.19 04:21:12.196,1.67775,1.67875,3.40,2.40
2009.03.19 04:21:12.307,1.67775,1.67875,3.40,1.00
2009.03.19 04:21:13.636,1.67775,1.67885,3.40,2.20
2009.03.19 04:21:14.376,1.67775,1.6789,3.40,3.80
2009.03.19 04:21:14.676,1.6779,1.6789,3.40,2.20
2009.03.19 04:21:14.986,1.67775,1.67875,3.40,6.00
2009.03.19 04:21:15.166,1.67775,1.67865,3.40,1.40
2009.03.19 04:21:15.336,1.67775,1.67865,3.40,2.20
2009.03.19 04:21:16.076,1.67775,1.67865,3.40,1.40
2009.03.19 04:21:16.476,1.67785,1.67875,3.40,3.00
2009.03.19 04:21:16.895,1.67775,1.6789,5.00,2.40
2009.03.19 04:21:17.185,1.67775,1.67895,3.40,4.40
2009.03.19 04:21:17.745,1.678,1.67895,3.40,2.20
2009.03.19 04:21:18.135,1.678,1.679,3.40,5.20
2009.03.19 04:21:18.315,1.6779,1.6789,3.40,1.40
2009.03.19 04:21:18.715,1.67785,1.679,1.60,4.60
2009.03.19 04:21:19.155,1.678,1.6789,3.40,1.00
2009.03.19 04:21:19.495,1.678,1.67895,3.40,4.60
2009.03.19 04:21:19.785,1.67775,1.67895,1.60,2.20
2009.03.19 04:21:20.065,1.6777,1.67895,3.40,2.20
2009.03.19 04:21:20.345,1.6777,1.67895,3.40,3.60
2009.03.19 04:21:20.955,1.67775,1.67885,3.40,2.20
2009.03.19 04:21:21.404,1.67785,1.6788,3.40,3.60
2009.03.19 04:21:22.954,1.67785,1.67875,3.40,1.40
2009.03.19 04:21:23.004,1.67795,1.67885,3.40,3.60
2009.03.19 04:21:23.424,1.67795,1.6788,3.40,1.40
2009.03.19 04:21:23.594,1.678,1.6788,3.40,1.40
2009.03.19 04:21:23.704,1.678,1.6789,3.40,2.20
2009.03.19 04:21:24.743,1.678,1.6789,3.40,4.40
2009.03.19 04:21:25.134,1.67795,1.67885,3.40,3.60
2009.03.19 04:21:25.304,1.67805,1.6789,3.40,2.20
2009.03.19 04:21:26.043,1.67805,1.67885,3.40,2.20
2009.03.19 04:21:26.273,1.67795,1.67885,3.40,3.60
2009.03.19 04:21:27.073,1.6781,1.67885,3.40,2.20
2009.03.19 04:21:27.243,1.6781,1.67895,3.40,3.00
2009.03.19 04:21:27.753,1.6781,1.679,3.40,6.00
2009.03.19 04:21:29.542,1.6781,1.6789,3.40,2.20
2009.03.19 04:21:29.892,1.67805,1.6789,3.40,2.20
2009.03.19 04:21:30.112,1.67805,1.6789,3.40,3.80
2009.03.19 04:21:31.792,1.67805,1.6789,3.40,2.20
2009.03.19 04:21:33.981,1.67805,1.67885,3.40,2.20
2009.03.19 04:21:34.371,1.678,1.67885,3.40,6.00
2009.03.19 04:21:34.671,1.67805,1.67885,3.40,1.60
2009.03.19 04:21:35.431,1.6781,1.67885,3.40,1.60
2009.03.19 04:21:35.771,1.6781,1.67895,3.40,3.00
2009.03.19 04:21:42.319,1.678,1.67865,3.40,3.60
2009.03.19 04:21:44.368,1.678,1.67865,3.40,5.20
2009.03.19 04:21:47.168,1.678,1.67865,3.40,7.60
2009.03.19 04:21:47.469,1.67785,1.6785,3.40,2.20
2009.03.19 04:21:47.588,1.67785,1.6785,3.40,3.60
2009.03.19 04:21:50.087,1.6779,1.67855,3.40,1.60
2009.03.19 04:21:50.647,1.6779,1.6789,3.40,3.60
2009.03.19 04:21:58.725,1.6779,1.67865,3.40,1.40
2009.03.19 04:21:59.075,1.67775,1.67855,3.40,1.40
2009.03.19 04:21:59.425,1.6777,1.67855,3.40,1.40
2009.03.19 04:22:00.475,1.67765,1.6785,3.40,1.40
2009.03.19 04:22:01.434,1.6778,1.6785,3.40,1.40
2009.03.19 04:22:01.595,1.6778,1.67855,3.40,1.60
2009.03.19 04:22:02.045,1.67785,1.67855,3.40,1.60
2009.03.19 04:22:02.275,1.67785,1.67865,3.40,1.60
2009.03.19 04:22:02.514,1.67785,1.6787,3.40,3.00
2009.03.19 04:22:02.734,1.67785,1.67875,3.40,5.20
2009.03.19 04:22:02.954,1.67785,1.67875,3.40,7.60
2009.03.19 04:22:04.214,1.6779,1.6787,3.40,1.40
2009.03.19 04:22:04.624,1.6779,1.67875,3.40,3.00
2009.03.19 04:22:04.854,1.6779,1.6788,3.40,5.20
2009.03.19 04:22:14.871,1.6778,1.67865,3.40,2.20
2009.03.19 04:22:15.271,1.6778,1.67865,3.40,3.80
2009.03.19 04:22:16.191,1.6778,1.67865,3.40,2.20
2009.03.19 04:22:26.068,1.6778,1.67865,3.40,3.80
2009.03.19 04:22:40.105,1.67785,1.67865,3.40,2.20
2009.03.19 04:22:42.124,1.6779,1.67865,3.40,2.20
2009.03.19 04:22:43.504,1.67785,1.67865,3.40,2.20
2009.03.19 04:22:48.353,1.67795,1.67865,3.40,2.20
2009.03.19 04:22:48.413,1.678,1.67865,3.40,2.20
2009.03.19 04:22:55.521,1.678,1.6788,3.40,1.60
2009.03.19 04:22:56.381,1.678,1.6788,3.40,3.80
2009.03.19 04:22:56.541,1.678,1.67875,3.40,2.20
2009.03.19 04:22:56.651,1.67795,1.67875,3.40,2.20
2009.03.19 04:22:57.101,1.67795,1.67875,3.40,3.80
2009.03.19 04:22:57.221,1.67795,1.6787,3.40,1.60
2009.03.19 04:23:09.048,1.67795,1.67875,3.40,3.80
2009.03.19 04:23:14.407,1.67795,1.67875,3.40,6.00
2009.03.19 04:23:14.577,1.67795,1.67875,3.40,7.60
2009.03.19 04:23:14.757,1.6779,1.67865,3.40,2.20
2009.03.19 04:23:15.157,1.67785,1.6786,3.40,2.20
2009.03.19 04:23:15.377,1.67785,1.6786,3.40,3.60
2009.03.19 04:23:15.776,1.67785,1.6786,3.40,5.20
2009.03.19 04:23:21.715,1.6774,1.6783,3.20,1.40
2009.03.19 04:23:21.825,1.6774,1.67855,3.20,1.60
2009.03.19 04:23:22.295,1.6774,1.67865,3.20,3.60
2009.03.19 04:23:30.393,1.6773,1.6786,3.40,1.40
2009.03.19 04:23:30.573,1.6773,1.67855,3.40,2.20
2009.03.19 04:23:31.033,1.67725,1.6785,3.40,3.60
2009.03.19 04:23:40.520,1.67725,1.6785,3.40,1.40
2009.03.19 04:23:40.880,1.67725,1.6786,3.40,1.60
2009.03.19 04:23:41.350,1.67725,1.67865,3.40,3.00
2009.03.19 04:23:41.530,1.67725,1.67865,3.40,1.40
2009.03.19 04:23:45.649,1.67725,1.6785,3.40,2.20
2009.03.19 04:23:45.819,1.67725,1.6785,3.40,3.60
2009.03.19 04:23:52.378,1.6772,1.67845,3.40,3.60
2009.03.19 04:23:54.217,1.67715,1.6784,3.40,2.20
2009.03.19 04:23:54.457,1.6772,1.6784,3.40,1.40
2009.03.19 04:23:54.857,1.67715,1.6784,3.40,3.80
2009.03.19 04:23:55.197,1.67715,1.6784,3.40,3.60
2009.03.19 04:23:55.537,1.67715,1.6784,3.40,5.20
2009.03.19 04:23:55.717,1.67715,1.6784,3.40,3.60
2009.03.19 04:24:00.586,1.67715,1.67835,3.40,1.60
2009.03.19 04:24:00.926,1.6771,1.67835,3.40,5.20
2009.03.19 04:24:01.395,1.6771,1.67825,3.40,1.60
2009.03.19 04:24:01.505,1.67715,1.67825,3.40,1.60
2009.03.19 04:24:02.116,1.6771,1.67835,3.40,6.00
2009.03.19 04:24:02.285,1.6771,1.6784,3.40,3.80
2009.03.19 04:24:02.506,1.6771,1.67835,3.40,2.20
2009.03.19 04:24:02.675,1.6771,1.67835,3.40,5.20
2009.03.19 04:24:02.915,1.6771,1.67835,3.40,6.80
2009.03.19 04:24:03.095,1.6771,1.67835,3.40,1.60
2009.03.19 04:24:03.325,1.677,1.67835,3.40,1.60
2009.03.19 04:24:03.605,1.677,1.6784,3.40,6.80
2009.03.19 04:24:03.785,1.677,1.67835,3.40,1.40
2009.03.19 04:24:04.185,1.677,1.67835,3.40,3.00
2009.03.19 04:24:04.635,1.677,1.67835,3.40,3.20
