2009.03.09 11:08:26.983,1.6272,1.62785,3.80,1.40
2009.03.09 11:08:27.373,1.6272,1.6277,5.20,1.00
2009.03.09 11:08:27.732,1.6272,1.62775,1.40,1.20
2009.03.09 11:08:28.022,1.6272,1.6277,1.40,1.00
2009.03.09 11:08:28.822,1.6272,1.62765,1.40,1.00
2009.03.09 11:08:29.632,1.62715,1.6277,5.20,1.00
2009.03.09 11:08:30.142,1.6272,1.6277,1.40,1.00
2009.03.09 11:08:32.661,1.6273,1.6278,3.80,1.00
2009.03.09 11:08:32.821,1.6273,1.62785,5.20,1.00
2009.03.09 11:08:33.231,1.62725,1.6278,1.40,1.00
2009.03.09 11:08:35.081,1.62725,1.6277,1.40,1.00
2009.03.09 11:08:35.781,1.6272,1.6277,1.40,1.00
2009.03.09 11:08:35.901,1.62725,1.6277,1.40,1.00
2009.03.09 11:08:37.730,1.62725,1.6278,1.40,1.00
2009.03.09 11:08:38.370,1.6272,1.62765,5.20,1.00
2009.03.09 11:08:38.600,1.6272,1.6278,5.20,1.00
2009.03.09 11:08:38.840,1.6272,1.62765,5.20,1.00
2009.03.09 11:08:39.630,1.6272,1.6277,4.60,1.00
2009.03.09 11:08:39.859,1.6272,1.6277,1.40,1.00
2009.03.09 11:08:40.319,1.62725,1.6277,1.40,1.00
2009.03.09 11:08:40.559,1.62725,1.6276,1.40,1.00
2009.03.09 11:08:41.329,1.6272,1.62765,3.80,1.00
2009.03.09 11:08:41.669,1.62725,1.62775,3.80,1.00
2009.03.09 11:08:41.909,1.62725,1.62775,5.20,1.00
2009.03.09 11:08:42.139,1.62725,1.62765,1.40,1.00
2009.03.09 11:08:43.599,1.62725,1.62775,1.40,1.00
2009.03.09 11:08:43.839,1.62725,1.62785,5.20,1.00
2009.03.09 11:08:44.009,1.62725,1.62775,1.40,1.00
2009.03.09 11:08:44.339,1.6273,1.62775,1.40,1.00
2009.03.09 11:08:46.128,1.6273,1.62785,1.40,1.00
2009.03.09 11:08:46.348,1.6274,1.62775,1.40,1.00
2009.03.09 11:08:46.628,1.6274,1.6279,3.80,2.80
2009.03.09 11:08:46.868,1.6274,1.62795,3.80,1.00
2009.03.09 11:08:47.208,1.62735,1.62785,1.40,1.00
2009.03.09 11:08:47.488,1.62735,1.62775,1.40,1.00
2009.03.09 11:08:47.718,1.62735,1.6279,1.40,1.40
2009.03.09 11:08:47.948,1.62735,1.6279,7.00,1.00
2009.03.09 11:08:49.937,1.6274,1.62795,3.80,1.00
2009.03.09 11:08:49.997,1.62735,1.6279,7.00,1.00
2009.03.09 11:08:51.067,1.62735,1.62785,7.00,1.00
2009.03.09 11:08:51.337,1.6273,1.62775,1.40,1.00
2009.03.09 11:08:52.267,1.6272,1.62775,5.20,1.00
2009.03.09 11:08:54.556,1.6272,1.6277,2.20,1.00
2009.03.09 11:08:55.076,1.62725,1.62775,1.40,1.00
2009.03.09 11:08:55.486,1.62735,1.62785,3.80,1.00
2009.03.09 11:08:55.866,1.62735,1.62785,10.80,1.00
2009.03.09 11:08:56.545,1.6274,1.62785,1.40,1.00
2009.03.09 11:08:57.235,1.62745,1.6279,9.40,1.00
2009.03.09 11:08:57.525,1.62745,1.6279,10.80,1.00
2009.03.09 11:09:00.215,1.62735,1.62785,1.40,1.00
2009.03.09 11:09:00.555,1.62735,1.62785,5.60,1.00
2009.03.09 11:09:00.944,1.6273,1.62775,5.20,1.00
2009.03.09 11:09:01.055,1.6273,1.62785,5.20,1.00
2009.03.09 11:09:01.284,1.62735,1.62785,5.60,1.00
2009.03.09 11:09:02.904,1.62735,1.6277,5.60,1.00
2009.03.09 11:09:03.244,1.62735,1.6278,3.80,1.20
2009.03.09 11:09:03.354,1.62735,1.62785,3.80,1.00
2009.03.09 11:09:03.694,1.62735,1.62785,10.80,1.00
2009.03.09 11:09:04.254,1.6274,1.62785,1.40,1.00
2009.03.09 11:09:05.623,1.62735,1.62775,1.40,1.00
2009.03.09 11:09:06.303,1.62735,1.62785,5.20,1.00
2009.03.09 11:09:06.573,1.62735,1.62775,7.00,1.00
2009.03.09 11:09:06.933,1.62735,1.62775,1.40,1.00
2009.03.09 11:09:08.063,1.6275,1.628,3.80,1.00
2009.03.09 11:09:08.223,1.6275,1.6279,1.40,1.00
2009.03.09 11:09:08.433,1.6275,1.6278,1.40,1.00
2009.03.09 11:09:08.703,1.6274,1.6278,11.20,1.00
2009.03.09 11:09:08.933,1.62735,1.6279,5.20,1.00
2009.03.09 11:09:09.622,1.6274,1.62785,1.40,1.00
2009.03.09 11:09:17.521,1.62725,1.6277,1.40,1.00
2009.03.09 11:09:17.640,1.6272,1.6277,2.20,1.00
2009.03.09 11:09:18.040,1.6272,1.62755,4.00,1.00
2009.03.09 11:09:19.120,1.62725,1.6276,1.40,1.20
2009.03.09 11:09:19.340,1.62725,1.6277,1.40,1.00
2009.03.09 11:09:24.149,1.6272,1.6276,1.40,1.00
2009.03.09 11:09:24.818,1.6271,1.62765,2.20,1.00
2009.03.09 11:09:25.209,1.6271,1.6276,1.40,1.00
2009.03.09 11:09:25.548,1.6271,1.6276,2.20,1.00
2009.03.09 11:09:26.248,1.62715,1.6277,3.80,1.40
2009.03.09 11:09:26.418,1.62715,1.6277,3.80,1.00
2009.03.09 11:09:26.588,1.6271,1.6276,5.40,1.00
2009.03.09 11:09:26.858,1.62715,1.6276,1.40,1.00
2009.03.09 11:09:27.128,1.6271,1.62765,1.40,1.00
2009.03.09 11:09:27.448,1.62715,1.62765,1.40,1.00
2009.03.09 11:09:27.738,1.62715,1.62765,3.80,1.00
2009.03.09 11:09:27.978,1.6272,1.62775,3.80,1.00
2009.03.09 11:09:28.259,1.6272,1.62765,2.20,1.00
2009.03.09 11:09:28.428,1.6272,1.62775,5.20,1.00
2009.03.09 11:09:28.588,1.6272,1.62775,1.40,1.00
2009.03.09 11:09:29.138,1.62725,1.62775,1.40,1.00
2009.03.09 11:09:30.327,1.62725,1.62785,6.80,1.00
2009.03.09 11:09:30.607,1.6273,1.62785,1.40,1.00
2009.03.09 11:09:30.787,1.62725,1.62775,1.40,1.00
2009.03.09 11:09:31.027,1.62725,1.6277,1.40,1.00
2009.03.09 11:09:31.197,1.6272,1.6277,2.20,1.00
2009.03.09 11:09:31.597,1.62725,1.62775,1.40,1.00
2009.03.09 11:09:31.837,1.62725,1.6278,1.40,1.00
2009.03.09 11:09:32.527,1.62725,1.6278,1.40,1.40
2009.03.09 11:09:32.827,1.6272,1.6277,2.20,1.00
2009.03.09 11:09:33.107,1.62715,1.62775,1.40,1.00
2009.03.09 11:09:33.457,1.62705,1.62775,1.40,2.00
2009.03.09 11:09:34.116,1.62695,1.6276,7.00,1.60
2009.03.09 11:09:34.356,1.62695,1.6276,1.40,2.00
2009.03.09 11:09:34.636,1.62695,1.6276,2.20,1.60
2009.03.09 11:09:34.876,1.627,1.6277,1.40,2.00
2009.03.09 11:09:35.106,1.627,1.62765,1.40,1.00
2009.03.09 11:09:35.386,1.62695,1.62765,1.40,2.00
2009.03.09 11:09:36.136,1.627,1.62765,1.40,1.00
2009.03.09 11:09:36.366,1.627,1.62755,1.40,1.00
2009.03.09 11:09:36.606,1.62685,1.6275,1.40,1.60
2009.03.09 11:09:36.776,1.6269,1.62755,1.40,1.60
2009.03.09 11:09:37.786,1.6269,1.6276,1.40,1.60
2009.03.09 11:09:38.195,1.62695,1.62765,1.40,2.00
2009.03.09 11:09:39.185,1.62695,1.62765,3.00,2.00
2009.03.09 11:09:39.365,1.62695,1.62765,3.80,1.60
2009.03.09 11:09:39.645,1.62705,1.62775,1.40,1.60
2009.03.09 11:09:41.035,1.62705,1.62775,1.40,2.00
2009.03.09 11:09:41.335,1.627,1.6277,1.40,1.60
2009.03.09 11:09:42.194,1.62705,1.62775,1.40,1.60
2009.03.09 11:09:43.974,1.62705,1.62765,1.40,1.00
2009.03.09 11:09:44.154,1.627,1.62765,1.40,1.60
2009.03.09 11:09:44.384,1.62695,1.62765,1.40,1.60
2009.03.09 11:09:46.683,1.627,1.62765,1.40,1.60
2009.03.09 11:09:47.313,1.627,1.6277,1.40,1.60
2009.03.09 11:09:49.073,1.6271,1.62775,1.40,1.60
2009.03.09 11:09:53.322,1.62715,1.62785,3.00,1.60
2009.03.09 11:09:53.372,1.62725,1.62785,3.80,1.60
2009.03.09 11:09:53.612,1.6273,1.62795,1.40,3.20
2009.03.09 11:09:53.732,1.6273,1.62795,1.40,1.60
2009.03.09 11:09:54.251,1.6272,1.62785,1.40,1.60
2009.03.09 11:09:54.601,1.6272,1.62785,4.60,1.60
2009.03.09 11:09:54.992,1.6272,1.62785,1.40,1.60
2009.03.09 11:09:55.431,1.62715,1.62785,1.40,1.60
2009.03.09 11:09:55.661,1.62715,1.6278,1.40,1.60
2009.03.09 11:09:57.631,1.6271,1.62775,1.40,1.60
2009.03.09 11:09:59.350,1.62715,1.6278,1.40,1.60
2009.03.09 11:10:03.149,1.6271,1.62775,1.40,1.60
2009.03.09 11:10:05.499,1.62705,1.62775,1.40,1.60
2009.03.09 11:10:05.669,1.62705,1.6277,1.40,1.60
2009.03.09 11:10:06.249,1.62705,1.62775,1.40,1.60
2009.03.09 11:10:06.309,1.62695,1.62765,1.40,1.60
2009.03.09 11:10:06.539,1.627,1.6277,1.40,1.60
2009.03.09 11:10:06.999,1.62705,1.62775,1.40,1.60
2009.03.09 11:10:07.748,1.62695,1.62765,1.40,1.60
2009.03.09 11:10:09.058,1.62695,1.62765,7.00,1.60
2009.03.09 11:10:09.348,1.627,1.6277,1.40,1.60
2009.03.09 11:10:09.678,1.62705,1.62775,1.40,1.60
2009.03.09 11:10:10.368,1.62705,1.62775,7.00,1.60
2009.03.09 11:10:10.708,1.62715,1.6278,1.40,1.60
2009.03.09 11:10:13.317,1.6271,1.6278,1.40,1.60
2009.03.09 11:10:13.717,1.62705,1.62775,1.40,1.60
2009.03.09 11:10:14.617,1.627,1.6277,1.40,1.60
2009.03.09 11:10:14.896,1.6271,1.62775,1.40,1.60
2009.03.09 11:10:15.246,1.627,1.6277,1.40,1.60
2009.03.09 11:10:17.496,1.62705,1.6277,1.40,1.60
2009.03.09 11:10:19.705,1.62705,1.62775,1.40,1.60
2009.03.09 11:10:20.405,1.627,1.6277,1.40,1.60
2009.03.09 11:10:21.305,1.627,1.62755,4.60,1.00
2009.03.09 11:10:21.485,1.6269,1.62755,7.80,2.00
2009.03.09 11:10:24.164,1.62705,1.6276,3.80,1.00
2009.03.09 11:10:24.555,1.6272,1.62765,3.20,2.00
2009.03.09 11:10:24.904,1.6272,1.6277,3.20,1.60
2009.03.09 11:10:25.254,1.62715,1.6277,3.80,1.60
2009.03.09 11:10:25.584,1.62725,1.62775,3.80,1.60
2009.03.09 11:10:25.984,1.6272,1.6276,4.00,1.60
2009.03.09 11:10:26.204,1.6271,1.62755,3.80,4.60
2009.03.09 11:10:26.434,1.627,1.62735,7.20,1.60
2009.03.09 11:10:26.744,1.62685,1.62735,5.60,1.60
2009.03.09 11:10:26.974,1.62685,1.6273,5.60,1.60
2009.03.09 11:10:27.363,1.62685,1.62755,1.40,1.60
2009.03.09 11:10:28.163,1.6268,1.62755,1.40,1.60
2009.03.09 11:10:28.573,1.6268,1.6275,1.40,3.20
2009.03.09 11:10:28.793,1.62675,1.62735,1.40,1.00
2009.03.09 11:10:29.083,1.6268,1.62735,3.80,1.60
2009.03.09 11:10:29.423,1.62685,1.62765,10.80,1.60
2009.03.09 11:10:29.773,1.62695,1.6277,5.60,1.60
2009.03.09 11:10:30.173,1.6271,1.62775,5.60,1.60
2009.03.09 11:10:30.473,1.627,1.62775,1.40,1.60
2009.03.09 11:10:31.372,1.62705,1.6277,1.40,1.60
2009.03.09 11:10:31.982,1.62705,1.62775,1.40,1.60
2009.03.09 11:10:32.952,1.627,1.6277,1.40,1.60
2009.03.09 11:10:33.112,1.627,1.6277,5.20,1.60
2009.03.09 11:10:33.292,1.627,1.6277,1.40,1.60
2009.03.09 11:10:33.572,1.62705,1.6277,1.40,1.60
2009.03.09 11:10:37.291,1.627,1.62765,1.40,1.60
2009.03.09 11:10:41.800,1.6269,1.6276,1.40,1.60
2009.03.09 11:10:42.980,1.62695,1.6276,7.00,1.60
2009.03.09 11:10:45.019,1.62695,1.62755,7.00,1.00
2009.03.09 11:10:45.429,1.62685,1.6275,1.40,1.60
2009.03.09 11:10:45.599,1.6268,1.6275,1.40,1.60
2009.03.09 11:10:46.749,1.62685,1.62755,1.40,1.60
2009.03.09 11:10:46.929,1.62685,1.62755,7.00,1.60
2009.03.09 11:10:47.109,1.62685,1.6275,7.00,1.60
2009.03.09 11:10:47.279,1.62685,1.6275,1.40,1.60
2009.03.09 11:10:47.748,1.6269,1.62755,1.40,1.60
2009.03.09 11:10:48.088,1.62695,1.6276,5.60,1.60
2009.03.09 11:10:48.368,1.62695,1.6276,7.00,1.00
2009.03.09 11:10:48.768,1.6269,1.62755,1.40,1.60
2009.03.09 11:10:49.038,1.62695,1.62755,5.60,1.60
2009.03.09 11:10:49.389,1.62695,1.62765,7.00,1.60
2009.03.09 11:10:50.348,1.62695,1.6276,7.00,1.60
2009.03.09 11:10:50.678,1.62695,1.62745,1.40,1.00
2009.03.09 11:10:51.148,1.6268,1.62745,3.00,1.00
2009.03.09 11:10:52.967,1.6268,1.62745,3.00,2.00
2009.03.09 11:10:53.707,1.6268,1.62745,5.40,2.00
2009.03.09 11:10:53.817,1.6268,1.62745,5.20,1.60
2009.03.09 11:10:54.237,1.6269,1.6276,4.60,1.60
2009.03.09 11:10:54.568,1.6269,1.6276,1.40,1.60
2009.03.09 11:10:55.187,1.62695,1.62745,7.00,1.00
2009.03.09 11:10:55.477,1.62685,1.62745,3.80,1.00
2009.03.09 11:10:56.197,1.6269,1.62745,7.00,2.00
2009.03.09 11:10:56.547,1.62685,1.6274,5.20,1.00
2009.03.09 11:10:56.887,1.6269,1.62745,4.60,1.00
2009.03.09 11:10:59.496,1.62695,1.62755,3.80,2.00
2009.03.09 11:10:59.716,1.62685,1.6274,3.00,1.00
2009.03.09 11:11:00.115,1.62675,1.6274,7.60,1.00
2009.03.09 11:11:00.405,1.6268,1.6274,1.60,1.00
2009.03.09 11:11:00.705,1.6268,1.6274,5.40,1.00
2009.03.09 11:11:01.345,1.6268,1.6274,6.80,1.00
2009.03.09 11:11:02.405,1.6269,1.62745,4.60,1.00
2009.03.09 11:11:03.715,1.62695,1.6275,5.40,1.00
2009.03.09 11:11:04.724,1.62695,1.6275,3.80,1.00
2009.03.09 11:11:05.074,1.62695,1.6275,12.40,1.00
2009.03.09 11:11:05.374,1.62695,1.6275,5.40,1.00
2009.03.09 11:11:05.974,1.62695,1.6275,3.80,1.00
2009.03.09 11:11:06.714,1.6269,1.62745,6.20,1.00
2009.03.09 11:11:06.874,1.6269,1.62745,4.60,1.00
2009.03.09 11:11:06.994,1.6269,1.62745,6.20,1.00
2009.03.09 11:11:07.204,1.627,1.6276,3.80,2.00
2009.03.09 11:11:07.424,1.62695,1.6275,6.00,1.00
2009.03.09 11:11:07.704,1.62695,1.6275,3.80,1.00
2009.03.09 11:11:08.044,1.6271,1.62785,1.40,1.60
2009.03.09 11:11:08.384,1.62705,1.62785,1.40,1.60
2009.03.09 11:11:08.824,1.62705,1.6276,1.40,1.40
2009.03.09 11:11:09.113,1.62705,1.6276,1.40,1.00
2009.03.09 11:11:09.223,1.62695,1.6276,5.40,1.00
2009.03.09 11:11:09.623,1.6269,1.62755,6.00,1.00
2009.03.09 11:11:09.783,1.6269,1.62755,4.60,1.00
2009.03.09 11:11:10.133,1.6269,1.62745,6.20,1.00
2009.03.09 11:11:10.533,1.6269,1.62745,7.80,1.00
2009.03.09 11:11:11.263,1.6269,1.62745,4.60,1.00
2009.03.09 11:11:12.762,1.62675,1.6273,4.60,1.00
2009.03.09 11:11:15.122,1.6269,1.62735,1.60,1.60
2009.03.09 11:11:15.402,1.6269,1.62735,3.20,1.00
2009.03.09 11:11:15.642,1.6268,1.62745,3.20,1.00
2009.03.09 11:11:15.862,1.6267,1.62745,3.00,1.00
2009.03.09 11:11:16.082,1.6267,1.62745,2.20,1.00
2009.03.09 11:11:17.091,1.6268,1.6275,5.20,2.00
2009.03.09 11:11:17.432,1.62695,1.6275,1.60,1.00
2009.03.09 11:11:17.601,1.62695,1.6275,3.20,1.00
2009.03.09 11:11:19.511,1.62695,1.6275,3.80,1.00
2009.03.09 11:11:19.791,1.62695,1.6275,5.20,1.00
2009.03.09 11:11:20.361,1.627,1.62745,3.20,1.00
2009.03.09 11:11:20.481,1.627,1.62745,1.60,1.00
2009.03.09 11:11:20.601,1.62685,1.62745,6.00,1.00
2009.03.09 11:11:22.460,1.62685,1.6274,2.20,1.00
2009.03.09 11:11:22.640,1.6269,1.6274,3.20,1.00
2009.03.09 11:11:22.991,1.6268,1.6274,6.20,1.00
2009.03.09 11:11:24.710,1.6269,1.6275,3.80,1.60
2009.03.09 11:11:24.999,1.62695,1.6275,3.80,1.60
2009.03.09 11:11:25.290,1.6271,1.62755,1.60,5.60
2009.03.09 11:11:25.589,1.62695,1.6275,5.20,1.00
2009.03.09 11:11:27.149,1.6271,1.6276,1.60,1.60
2009.03.09 11:11:27.319,1.6271,1.62775,3.20,2.00
2009.03.09 11:11:27.599,1.6271,1.62775,3.20,1.60
2009.03.09 11:11:27.969,1.6271,1.6278,4.60,1.60
2009.03.09 11:11:30.438,1.6271,1.6278,4.60,3.20
2009.03.09 11:11:30.618,1.6271,1.62775,4.60,1.60
2009.03.09 11:11:30.838,1.6271,1.6276,3.20,1.00
2009.03.09 11:11:31.118,1.62695,1.6276,5.20,1.00
2009.03.09 11:11:36.427,1.627,1.6275,1.60,1.00
2009.03.09 11:11:36.697,1.627,1.6276,5.40,1.00
2009.03.09 11:11:36.857,1.627,1.6276,6.20,1.00
2009.03.09 11:11:38.116,1.627,1.6276,7.60,1.00
2009.03.09 11:11:39.386,1.62705,1.6276,1.60,1.00
2009.03.09 11:11:39.626,1.62705,1.62765,5.40,2.00
2009.03.09 11:11:39.796,1.62705,1.62765,6.80,1.00
2009.03.09 11:11:40.316,1.6271,1.62765,1.60,1.00
2009.03.09 11:11:40.666,1.62715,1.6277,3.80,2.00
2009.03.09 11:11:41.046,1.62705,1.62765,8.40,1.00
2009.03.09 11:11:41.336,1.62705,1.6276,8.60,1.00
2009.03.09 11:11:41.506,1.6271,1.62765,3.80,1.60
2009.03.09 11:11:41.955,1.62705,1.62765,5.40,2.00
2009.03.09 11:11:42.125,1.6271,1.62775,3.80,2.00
2009.03.09 11:11:42.455,1.62705,1.6276,2.20,1.00
2009.03.09 11:11:42.806,1.6271,1.62765,3.80,1.60
2009.03.09 11:11:43.135,1.6271,1.62775,3.80,2.00
2009.03.09 11:11:43.405,1.62705,1.6277,6.80,1.00
2009.03.09 11:11:43.635,1.6271,1.62765,4.60,1.00
2009.03.09 11:11:43.866,1.6271,1.6277,4.60,1.00
2009.03.09 11:11:44.085,1.6271,1.6277,1.60,1.00
2009.03.09 11:11:44.555,1.6272,1.62775,5.40,1.00
2009.03.09 11:11:44.905,1.6272,1.62775,7.00,1.00
2009.03.09 11:11:45.244,1.6272,1.62775,8.60,1.00
2009.03.09 11:11:45.525,1.6272,1.62785,10.00,3.20
2009.03.09 11:11:45.924,1.6272,1.62775,10.00,1.00
2009.03.09 11:11:46.204,1.6272,1.62775,5.40,1.00
2009.03.09 11:11:46.434,1.6272,1.62775,7.00,1.00
2009.03.09 11:11:46.674,1.6272,1.62775,10.00,1.00
2009.03.09 11:11:47.354,1.62725,1.6278,5.40,1.00
2009.03.09 11:11:47.754,1.62725,1.62775,2.20,1.00
2009.03.09 11:11:48.044,1.6272,1.62775,10.00,1.00
2009.03.09 11:11:49.544,1.6272,1.6277,6.20,1.00
2009.03.09 11:11:49.824,1.6272,1.6277,4.60,1.00
2009.03.09 11:11:50.103,1.6272,1.6277,1.60,1.00
2009.03.09 11:11:50.283,1.6272,1.6277,4.00,1.00
2009.03.09 11:11:54.133,1.6272,1.62775,5.40,2.00
2009.03.09 11:11:54.412,1.6272,1.62775,3.80,1.00
2009.03.09 11:11:54.802,1.6272,1.62775,5.40,1.00
2009.03.09 11:11:55.262,1.6272,1.62775,8.60,1.00
2009.03.09 11:11:55.502,1.6272,1.62775,10.00,1.00
2009.03.09 11:11:57.772,1.6272,1.62775,7.00,1.00
2009.03.09 11:11:58.052,1.6272,1.6277,4.00,1.00
2009.03.09 11:12:00.231,1.62705,1.62765,6.80,1.00
2009.03.09 11:12:00.551,1.6272,1.62765,3.20,1.00
2009.03.09 11:12:01.501,1.6272,1.62765,4.00,1.00
2009.03.09 11:12:01.670,1.6272,1.6277,4.00,2.00
2009.03.09 11:12:01.951,1.6272,1.62765,4.00,1.00
2009.03.09 11:12:02.071,1.62705,1.62765,6.80,1.00
2009.03.09 11:12:02.451,1.6272,1.62765,3.20,1.00
2009.03.09 11:12:09.059,1.6272,1.62765,1.60,1.00
2009.03.09 11:12:09.169,1.62705,1.62765,6.80,1.00
2009.03.09 11:12:10.778,1.62715,1.62765,1.60,1.00
2009.03.09 11:12:10.948,1.6272,1.6277,3.80,1.60
2009.03.09 11:12:11.009,1.6272,1.6277,1.00,2.00
2009.03.09 11:12:11.269,1.6272,1.6277,3.80,1.60
2009.03.09 11:12:11.489,1.6272,1.62775,3.80,2.00
2009.03.09 11:12:11.958,1.6272,1.62775,3.80,1.00
2009.03.09 11:12:13.128,1.62715,1.6277,2.40,1.00
2009.03.09 11:12:13.348,1.6272,1.62775,3.80,2.00
2009.03.09 11:12:13.698,1.6272,1.62775,3.80,1.00
2009.03.09 11:12:14.378,1.62725,1.6278,5.40,2.00
2009.03.09 11:12:14.607,1.62725,1.6278,6.20,1.00
2009.03.09 11:12:14.887,1.62725,1.6278,7.60,1.00
2009.03.09 11:12:15.838,1.6273,1.6278,1.60,1.00
2009.03.09 11:12:16.177,1.6274,1.6278,1.60,1.00
2009.03.09 11:12:16.397,1.6274,1.6279,5.40,1.20
2009.03.09 11:12:16.697,1.6274,1.62795,6.20,1.00
2009.03.09 11:12:17.117,1.6274,1.62795,4.60,1.00
2009.03.09 11:12:17.527,1.6274,1.6279,1.60,1.00
2009.03.09 11:12:17.877,1.6274,1.62795,6.20,1.00
2009.03.09 11:12:18.217,1.62745,1.62795,1.60,1.00
2009.03.09 11:12:18.617,1.62745,1.628,6.20,1.00
2009.03.09 11:12:18.906,1.62745,1.628,7.60,1.00
2009.03.09 11:12:19.347,1.62745,1.62795,2.20,1.00
2009.03.09 11:12:19.516,1.6274,1.62795,7.60,1.00
2009.03.09 11:12:20.336,1.62745,1.628,6.20,1.00
2009.03.09 11:12:21.086,1.6275,1.62795,1.00,1.00
2009.03.09 11:12:21.326,1.6274,1.62795,6.20,1.00
2009.03.09 11:12:21.616,1.6274,1.62795,7.60,1.00
2009.03.09 11:12:24.145,1.6274,1.62795,3.80,1.00
2009.03.09 11:12:24.435,1.6274,1.6278,1.00,1.00
2009.03.09 11:12:24.735,1.6274,1.62785,3.80,1.00
2009.03.09 11:12:25.065,1.6273,1.6278,5.20,1.00
2009.03.09 11:12:25.395,1.6273,1.6278,3.80,1.00
2009.03.09 11:12:35.892,1.6274,1.62785,3.80,1.00
2009.03.09 11:12:37.052,1.62745,1.6279,3.80,1.00
2009.03.09 11:12:37.283,1.6274,1.62785,3.80,1.00
2009.03.09 11:12:37.572,1.62735,1.62785,4.60,1.00
2009.03.09 11:12:38.482,1.6273,1.6278,3.80,1.00
2009.03.09 11:12:38.652,1.62725,1.6277,5.20,1.00
2009.03.09 11:12:38.882,1.6273,1.6278,3.80,3.40
2009.03.09 11:12:39.051,1.62725,1.6277,3.80,1.00
2009.03.09 11:12:39.631,1.6272,1.62765,4.60,1.00
2009.03.09 11:12:39.962,1.62725,1.6277,3.80,1.80
2009.03.09 11:12:40.301,1.62725,1.6277,3.80,1.00
2009.03.09 11:12:41.961,1.62715,1.6277,4.60,1.00
2009.03.09 11:12:42.131,1.62715,1.6277,3.80,1.00
2009.03.09 11:12:42.711,1.62715,1.6276,3.80,1.00
2009.03.09 11:12:43.050,1.627,1.62745,7.60,1.00
2009.03.09 11:12:43.390,1.62705,1.62755,3.80,1.00
2009.03.09 11:12:43.770,1.62695,1.6274,9.40,1.00
2009.03.09 11:12:44.060,1.62695,1.6275,3.80,2.00
2009.03.09 11:12:45.070,1.62695,1.6275,3.80,1.00
2009.03.09 11:12:45.440,1.627,1.62745,3.80,1.00
2009.03.09 11:12:45.770,1.62705,1.6275,3.80,1.00
2009.03.09 11:12:46.110,1.6271,1.6276,3.80,2.00
2009.03.09 11:12:46.340,1.6271,1.6276,3.80,1.00
2009.03.09 11:12:47.552,1.6273,1.6277,3.80,1.60
2009.03.09 11:12:47.949,1.62705,1.62775,7.80,1.00
2009.03.09 11:12:48.129,1.62705,1.62775,3.80,1.60
2009.03.09 11:12:48.789,1.627,1.6277,3.80,1.00
2009.03.09 11:12:49.069,1.6271,1.6277,3.20,2.00
2009.03.09 11:12:49.299,1.62705,1.6277,5.20,1.60
2009.03.09 11:12:49.809,1.62705,1.6277,6.80,1.60
2009.03.09 11:12:50.049,1.62705,1.62775,6.80,2.00
2009.03.09 11:12:50.339,1.6271,1.62775,1.40,2.00
2009.03.09 11:12:50.629,1.6271,1.62775,4.60,2.00
2009.03.09 11:12:51.678,1.62705,1.6277,5.20,1.60
2009.03.09 11:12:51.889,1.6271,1.6277,3.20,2.00
2009.03.09 11:12:51.949,1.62705,1.6277,2.20,2.00
2009.03.09 11:12:52.568,1.627,1.62765,10.80,1.60
2009.03.09 11:12:55.138,1.62705,1.62765,3.80,1.60
2009.03.09 11:12:55.478,1.6271,1.6277,3.20,2.00
2009.03.09 11:12:55.877,1.627,1.62765,8.40,1.60
2009.03.09 11:12:56.287,1.627,1.62765,10.00,1.60
2009.03.09 11:12:57.047,1.627,1.62765,8.40,1.60
2009.03.09 11:12:57.667,1.627,1.6276,4.60,1.00
2009.03.09 11:12:57.827,1.627,1.6276,3.20,2.00
2009.03.09 11:12:58.177,1.62695,1.6276,3.80,2.00
2009.03.09 11:12:58.357,1.6269,1.6276,4.60,2.00
2009.03.09 11:13:01.367,1.6269,1.62755,4.60,5.60
2009.03.09 11:13:01.546,1.627,1.6274,3.20,1.00
2009.03.09 11:13:01.766,1.627,1.6274,1.60,1.00
2009.03.09 11:13:02.006,1.62675,1.6274,6.20,1.00
2009.03.09 11:13:02.237,1.62675,1.6275,8.40,2.00
2009.03.09 11:13:02.476,1.62675,1.6275,6.80,2.00
2009.03.09 11:13:02.836,1.62695,1.6275,3.80,1.60
2009.03.09 11:13:03.176,1.62705,1.6276,1.60,1.00
2009.03.09 11:13:03.526,1.6269,1.6276,3.80,2.00
2009.03.09 11:13:05.075,1.6269,1.62755,6.80,1.00
2009.03.09 11:13:05.345,1.62695,1.62755,3.80,1.60
2009.03.09 11:13:05.695,1.62695,1.6276,3.80,2.00
2009.03.09 11:13:07.045,1.6269,1.62745,5.20,1.00
2009.03.09 11:13:07.515,1.6269,1.62745,3.80,1.00
2009.03.09 11:13:08.375,1.6268,1.62725,6.20,1.00
2009.03.09 11:13:08.605,1.6268,1.62725,6.00,1.00
2009.03.09 11:13:08.785,1.6269,1.62735,3.80,1.00
2009.03.09 11:13:09.724,1.62695,1.6274,3.80,1.00
2009.03.09 11:13:11.804,1.62695,1.6274,5.40,1.00
2009.03.09 11:13:11.984,1.62695,1.6274,6.20,1.00
2009.03.09 11:13:12.214,1.627,1.62745,3.80,1.00
2009.03.09 11:13:12.384,1.62695,1.6274,4.60,1.00
2009.03.09 11:13:13.803,1.627,1.62745,3.80,1.00
2009.03.09 11:13:14.363,1.627,1.62755,5.40,1.60
