2009.03.31 18:12:49.239,1.6736,1.67415,1.60,3.60
2009.03.31 18:12:50.838,1.67325,1.67415,1.80,3.60
2009.03.31 18:12:51.698,1.67325,1.67415,4.40,3.60
2009.03.31 18:12:53.358,1.6735,1.67415,1.60,3.60
2009.03.31 18:12:53.707,1.6734,1.67415,1.00,3.60
2009.03.31 18:12:53.938,1.6733,1.67415,2.40,3.60
2009.03.31 18:12:54.057,1.67325,1.67415,4.40,3.60
2009.03.31 18:12:55.007,1.6734,1.67415,1.80,3.60
2009.03.31 18:12:55.237,1.6734,1.674,1.80,3.60
2009.03.31 18:12:56.847,1.67335,1.67385,1.00,3.60
2009.03.31 18:12:57.127,1.6734,1.6739,1.00,3.60
2009.03.31 18:12:57.507,1.67335,1.67385,1.00,3.60
2009.03.31 18:12:57.797,1.67335,1.67395,1.00,3.60
2009.03.31 18:12:58.026,1.67335,1.6738,1.00,3.60
2009.03.31 18:12:59.006,1.6732,1.6738,1.60,3.60
2009.03.31 18:13:00.326,1.6732,1.6739,1.60,3.60
2009.03.31 18:13:02.675,1.6732,1.6738,1.80,3.60
2009.03.31 18:13:03.006,1.6732,1.6738,1.60,3.60
2009.03.31 18:13:03.995,1.6731,1.67365,1.60,3.60
2009.03.31 18:13:04.225,1.6731,1.6738,1.60,4.20
2009.03.31 18:13:05.025,1.6731,1.67365,1.60,1.20
2009.03.31 18:13:05.195,1.67305,1.67335,1.60,3.60
2009.03.31 18:13:07.595,1.67305,1.67325,1.60,4.40
2009.03.31 18:13:07.764,1.67305,1.67325,1.60,4.20
2009.03.31 18:13:07.884,1.67305,1.6732,1.60,3.60
2009.03.31 18:13:08.004,1.67305,1.67315,1.60,1.00
2009.03.31 18:13:08.474,1.67305,1.67315,1.00,1.00
2009.03.31 18:13:10.243,1.67305,1.67325,1.00,3.60
2009.03.31 18:13:15.602,1.67305,1.67325,1.00,5.00
2009.03.31 18:13:15.962,1.67305,1.6732,1.00,3.60
2009.03.31 18:13:16.722,1.67305,1.67325,1.00,3.60
2009.03.31 18:13:17.462,1.67305,1.67315,1.00,1.20
2009.03.31 18:13:22.210,1.67305,1.67315,1.00,1.80
2009.03.31 18:13:22.790,1.6727,1.67305,1.00,1.00
2009.03.31 18:13:23.610,1.6727,1.67295,1.00,3.60
2009.03.31 18:13:24.450,1.6728,1.673,1.00,5.00
2009.03.31 18:13:28.449,1.6728,1.6731,1.00,5.00
2009.03.31 18:13:28.619,1.6728,1.673,1.00,3.60
2009.03.31 18:13:31.048,1.6728,1.67295,1.00,3.60
2009.03.31 18:13:31.338,1.6728,1.67295,1.00,4.20
2009.03.31 18:13:33.628,1.6728,1.67295,1.00,1.00
2009.03.31 18:13:33.868,1.6728,1.6731,1.00,1.00
2009.03.31 18:13:36.017,1.67255,1.6731,1.00,3.60
2009.03.31 18:13:37.047,1.67255,1.67305,1.00,3.60
2009.03.31 18:13:40.276,1.67255,1.6731,1.00,3.60
2009.03.31 18:13:40.736,1.67255,1.67315,1.00,3.60
2009.03.31 18:13:40.896,1.67255,1.67315,2.60,5.00
2009.03.31 18:13:42.206,1.67255,1.67325,1.00,1.20
2009.03.31 18:13:42.716,1.67255,1.6733,1.00,5.60
2009.03.31 18:13:43.225,1.67255,1.67325,1.00,3.60
2009.03.31 18:13:57.322,1.67285,1.6736,1.00,3.60
2009.03.31 18:14:00.161,1.67285,1.6735,1.60,3.60
2009.03.31 18:14:00.341,1.67295,1.6735,3.20,3.60
2009.03.31 18:14:00.461,1.6731,1.67375,1.60,1.80
2009.03.31 18:14:00.581,1.6731,1.67375,1.60,1.00
2009.03.31 18:14:00.701,1.6731,1.6738,1.60,3.60
2009.03.31 18:14:01.231,1.6732,1.6738,5.00,3.60
2009.03.31 18:14:01.411,1.6732,1.6738,3.20,3.60
2009.03.31 18:14:01.731,1.67335,1.6742,1.60,3.60
2009.03.31 18:14:01.961,1.67325,1.6742,2.40,3.60
2009.03.31 18:14:02.191,1.67315,1.6742,1.00,3.60
2009.03.31 18:14:03.970,1.67325,1.6741,2.60,3.60
2009.03.31 18:14:04.151,1.6733,1.6741,1.80,3.60
2009.03.31 18:14:04.380,1.6734,1.67435,1.00,4.20
2009.03.31 18:14:04.730,1.6734,1.67435,1.00,5.60
2009.03.31 18:14:04.840,1.6734,1.6743,2.40,3.60
2009.03.31 18:14:05.110,1.67335,1.6743,2.60,4.20
2009.03.31 18:14:05.400,1.67335,1.67425,2.60,5.60
2009.03.31 18:14:05.690,1.6734,1.67425,1.00,5.60
2009.03.31 18:14:08.399,1.6734,1.67425,1.00,4.20
2009.03.31 18:14:08.629,1.67345,1.67425,1.00,1.00
2009.03.31 18:14:08.749,1.67345,1.6743,1.00,4.20
2009.03.31 18:14:12.548,1.6735,1.6743,1.00,1.00
2009.03.31 18:14:13.898,1.67355,1.6743,1.00,1.00
2009.03.31 18:14:14.238,1.67355,1.67445,1.00,5.60
2009.03.31 18:14:14.578,1.67365,1.67445,1.00,1.00
2009.03.31 18:14:15.268,1.6736,1.67445,1.00,1.00
2009.03.31 18:14:17.417,1.6736,1.6744,1.00,3.60
2009.03.31 18:14:17.587,1.6736,1.6743,1.60,4.20
2009.03.31 18:14:17.767,1.6736,1.6743,1.60,1.00
2009.03.31 18:14:18.127,1.6736,1.6743,1.60,4.20
2009.03.31 18:14:18.477,1.6736,1.67425,1.60,3.60
2009.03.31 18:14:19.217,1.6736,1.67415,1.00,3.60
2009.03.31 18:14:19.907,1.67395,1.67425,1.60,1.00
2009.03.31 18:14:20.077,1.6739,1.6745,1.60,1.60
2009.03.31 18:14:20.307,1.6739,1.6746,1.60,5.00
2009.03.31 18:14:20.646,1.6739,1.6746,1.60,3.60
2009.03.31 18:14:21.547,1.6739,1.6744,3.40,3.60
2009.03.31 18:14:24.045,1.6739,1.6746,1.00,3.60
2009.03.31 18:14:24.366,1.6739,1.6746,1.60,3.60
2009.03.31 18:14:26.895,1.67385,1.67445,1.60,3.60
2009.03.31 18:14:28.215,1.67385,1.67445,1.80,3.60
2009.03.31 18:14:28.434,1.6739,1.6745,1.60,3.60
2009.03.31 18:14:28.665,1.67385,1.67445,1.60,3.60
2009.03.31 18:14:31.284,1.67385,1.67445,1.00,3.60
2009.03.31 18:14:31.454,1.67375,1.67445,1.60,3.60
2009.03.31 18:14:31.574,1.67375,1.67445,1.60,4.20
2009.03.31 18:14:31.624,1.67375,1.6744,1.60,3.60
2009.03.31 18:14:33.873,1.67385,1.6744,1.60,3.60
2009.03.31 18:14:35.614,1.67385,1.6744,1.00,5.00
2009.03.31 18:14:35.783,1.674,1.6744,1.60,3.60
2009.03.31 18:14:36.083,1.67405,1.67455,1.00,5.00
2009.03.31 18:14:36.423,1.67375,1.6745,1.60,3.60
2009.03.31 18:14:36.773,1.67375,1.6745,1.60,4.20
2009.03.31 18:14:37.112,1.67365,1.6745,1.00,4.20
2009.03.31 18:14:37.582,1.67375,1.67445,1.00,1.00
2009.03.31 18:14:39.112,1.67385,1.67445,1.60,1.00
2009.03.31 18:14:39.232,1.67385,1.6745,1.60,4.20
2009.03.31 18:14:39.472,1.6739,1.6745,1.60,4.20
2009.03.31 18:14:39.522,1.67375,1.67445,1.00,1.00
2009.03.31 18:14:44.121,1.6738,1.67455,1.00,3.60
2009.03.31 18:14:44.531,1.6737,1.6745,1.00,3.60
2009.03.31 18:14:45.740,1.67375,1.6745,1.00,3.60
2009.03.31 18:14:46.760,1.6737,1.6745,1.00,3.60
2009.03.31 18:14:47.320,1.6737,1.6745,3.20,3.60
2009.03.31 18:14:47.430,1.67385,1.6745,1.60,3.60
2009.03.31 18:14:48.130,1.67385,1.67445,1.60,3.60
2009.03.31 18:14:52.049,1.67345,1.6742,1.80,3.60
2009.03.31 18:14:52.269,1.67345,1.67425,1.00,3.60
2009.03.31 18:14:52.559,1.67345,1.67425,1.00,4.20
2009.03.31 18:14:53.019,1.67345,1.67425,1.00,3.60
2009.03.31 18:14:54.588,1.6734,1.6742,1.80,3.60
2009.03.31 18:14:54.938,1.6734,1.6742,1.80,4.20
2009.03.31 18:14:55.058,1.6734,1.6742,1.00,4.20
2009.03.31 18:14:58.967,1.67345,1.6742,1.00,1.00
2009.03.31 18:14:59.137,1.67345,1.67425,1.00,4.20
2009.03.31 18:14:59.367,1.67345,1.67425,1.00,3.60
2009.03.31 18:14:59.537,1.67355,1.6743,1.00,4.20
2009.03.31 18:14:59.937,1.67345,1.67425,1.00,3.60
2009.03.31 18:15:00.237,1.67335,1.67425,4.40,3.60
2009.03.31 18:15:00.457,1.67335,1.67425,2.40,3.60
2009.03.31 18:15:01.037,1.67325,1.67415,1.60,1.00
2009.03.31 18:15:01.327,1.67325,1.6741,1.00,1.00
2009.03.31 18:15:02.207,1.67315,1.67405,6.00,1.00
2009.03.31 18:15:02.556,1.6731,1.67395,2.60,1.00
2009.03.31 18:15:02.786,1.6732,1.674,1.00,4.20
2009.03.31 18:15:03.586,1.6731,1.674,1.80,1.00
2009.03.31 18:15:04.166,1.6732,1.6739,1.00,1.00
2009.03.31 18:15:04.556,1.67315,1.674,1.20,1.00
2009.03.31 18:15:04.788,1.6732,1.674,1.00,1.00
2009.03.31 18:15:04.956,1.6732,1.67405,1.00,1.00
2009.03.31 18:15:07.595,1.6733,1.67405,1.00,1.00
2009.03.31 18:15:07.995,1.6733,1.6741,1.20,1.00
2009.03.31 18:15:08.345,1.6733,1.67405,1.20,1.00
2009.03.31 18:15:08.525,1.6733,1.67405,1.00,1.00
2009.03.31 18:15:08.695,1.6732,1.67405,1.00,1.00
2009.03.31 18:15:12.314,1.67315,1.67405,2.60,1.00
2009.03.31 18:15:17.703,1.6732,1.67405,1.00,1.00
2009.03.31 18:15:19.802,1.6732,1.67415,2.60,1.00
2009.03.31 18:15:20.572,1.6732,1.6741,2.60,3.60
2009.03.31 18:15:20.692,1.6732,1.674,1.00,1.00
2009.03.31 18:15:21.611,1.67315,1.674,1.00,1.00
2009.03.31 18:15:23.031,1.67315,1.67385,1.00,3.60
2009.03.31 18:15:23.371,1.67305,1.67385,1.80,3.60
2009.03.31 18:15:26.670,1.6732,1.674,1.00,4.20
2009.03.31 18:15:27.030,1.6732,1.674,1.00,1.00
2009.03.31 18:15:27.320,1.6731,1.674,1.80,1.00
2009.03.31 18:15:38.957,1.6731,1.674,1.00,1.00
2009.03.31 18:15:39.467,1.6731,1.67395,1.00,1.00
2009.03.31 18:15:39.767,1.673,1.67395,6.00,1.00
2009.03.31 18:15:39.937,1.673,1.67395,4.40,1.00
2009.03.31 18:15:40.397,1.673,1.67395,2.60,1.00
2009.03.31 18:15:41.817,1.67305,1.67395,1.80,1.00
2009.03.31 18:15:41.927,1.6731,1.67395,1.00,3.60
2009.03.31 18:15:44.326,1.6731,1.674,1.00,1.00
2009.03.31 18:15:45.856,1.6731,1.674,3.40,1.00
2009.03.31 18:15:46.035,1.67315,1.67405,2.40,4.20
2009.03.31 18:15:46.425,1.67315,1.67405,4.40,3.60
2009.03.31 18:15:46.816,1.6732,1.6741,2.60,3.60
2009.03.31 18:15:51.914,1.6732,1.6741,4.40,3.60
2009.03.31 18:15:52.024,1.6732,1.67405,4.40,3.60
2009.03.31 18:15:52.524,1.67325,1.67405,1.00,3.60
2009.03.31 18:15:52.644,1.6732,1.67405,1.80,3.60
2009.03.31 18:15:52.984,1.67325,1.67405,1.00,3.60
2009.03.31 18:16:03.251,1.6733,1.6742,1.20,1.00
2009.03.31 18:16:03.651,1.6733,1.6741,1.80,1.00
2009.03.31 18:16:03.771,1.6733,1.67395,1.80,3.60
2009.03.31 18:16:03.881,1.6733,1.67395,3.40,3.60
2009.03.31 18:16:04.221,1.6733,1.6739,3.40,3.60
2009.03.31 18:16:12.000,1.6735,1.6739,1.60,3.60
2009.03.31 18:16:12.409,1.67345,1.6739,1.60,3.60
2009.03.31 18:16:12.469,1.6732,1.6739,3.40,3.60
2009.03.31 18:16:13.109,1.67325,1.6739,1.60,3.60
2009.03.31 18:16:13.329,1.6732,1.67385,1.60,3.60
2009.03.31 18:16:14.659,1.67335,1.67385,3.20,3.60
2009.03.31 18:16:14.779,1.67345,1.67385,1.80,3.60
2009.03.31 18:16:15.009,1.67345,1.67395,1.80,4.20
2009.03.31 18:16:15.309,1.6736,1.674,1.60,3.60
2009.03.31 18:16:15.768,1.6735,1.674,1.60,3.60
2009.03.31 18:16:16.398,1.67315,1.67395,1.80,3.60
2009.03.31 18:16:20.067,1.6734,1.674,1.60,3.60
2009.03.31 18:16:20.477,1.6733,1.674,1.00,3.60
2009.03.31 18:16:20.527,1.67325,1.67395,1.80,3.60
2009.03.31 18:16:20.747,1.6734,1.67395,1.60,3.60
2009.03.31 18:16:20.798,1.6734,1.674,1.60,3.60
2009.03.31 18:16:21.997,1.6733,1.674,1.00,3.60
2009.03.31 18:16:22.117,1.6733,1.674,1.80,3.60
2009.03.31 18:16:22.177,1.6733,1.67405,1.80,3.60
2009.03.31 18:16:28.695,1.6733,1.674,1.80,3.60
2009.03.31 18:16:30.765,1.6732,1.674,4.40,3.60
2009.03.31 18:16:30.875,1.6732,1.6739,4.40,3.60
2009.03.31 18:16:31.454,1.6732,1.6739,1.80,3.60
2009.03.31 18:16:35.764,1.67315,1.67385,1.80,3.60
2009.03.31 18:16:36.124,1.67315,1.6738,1.00,3.60
2009.03.31 18:16:36.353,1.67325,1.6738,1.60,3.60
2009.03.31 18:16:54.449,1.67325,1.67385,1.60,3.60
2009.03.31 18:16:55.619,1.6734,1.67385,1.00,3.60
2009.03.31 18:16:55.789,1.6734,1.67385,1.60,3.60
2009.03.31 18:16:57.589,1.67335,1.6738,1.60,3.60
2009.03.31 18:16:57.888,1.6734,1.67365,1.60,3.60
2009.03.31 18:16:58.388,1.6734,1.67375,1.60,3.60
2009.03.31 18:16:58.508,1.67325,1.67375,1.00,3.60
2009.03.31 18:16:58.858,1.67325,1.67375,1.80,3.60
2009.03.31 18:17:00.977,1.67325,1.67375,3.40,3.60
2009.03.31 18:17:01.437,1.67325,1.67375,1.60,3.60
2009.03.31 18:17:01.607,1.6732,1.6737,1.80,3.60
2009.03.31 18:17:01.767,1.6731,1.6737,3.40,3.60
2009.03.31 18:17:01.947,1.67305,1.67385,1.60,4.20
2009.03.31 18:17:02.067,1.67305,1.67385,1.20,4.20
2009.03.31 18:17:02.357,1.67305,1.67385,1.20,3.60
2009.03.31 18:17:02.527,1.6731,1.6741,2.40,4.20
2009.03.31 18:17:04.057,1.6731,1.67405,3.20,4.20
2009.03.31 18:17:04.457,1.67325,1.67405,1.00,4.20
2009.03.31 18:17:05.776,1.67305,1.67405,3.20,4.20
2009.03.31 18:17:05.937,1.67305,1.674,3.20,3.60
2009.03.31 18:17:06.226,1.67325,1.67395,1.00,1.00
2009.03.31 18:17:06.586,1.67325,1.67405,1.00,4.20
2009.03.31 18:17:07.406,1.67305,1.67405,2.40,4.20
2009.03.31 18:17:07.576,1.67305,1.67405,4.00,4.20
2009.03.31 18:17:07.736,1.67325,1.67405,1.00,1.00
2009.03.31 18:17:07.956,1.67325,1.6741,1.00,3.60
2009.03.31 18:17:08.585,1.6733,1.6741,1.80,3.60
2009.03.31 18:17:08.805,1.6735,1.6741,1.60,3.60
2009.03.31 18:17:09.756,1.6735,1.6741,3.20,3.60
2009.03.31 18:17:09.875,1.67365,1.6741,1.80,3.60
2009.03.31 18:17:10.055,1.6738,1.6741,1.60,3.60
2009.03.31 18:17:10.505,1.6737,1.67425,1.60,3.60
2009.03.31 18:17:10.735,1.6737,1.67435,1.60,1.00
2009.03.31 18:17:10.975,1.67355,1.67445,2.40,3.60
2009.03.31 18:17:12.075,1.6737,1.6745,1.00,3.60
2009.03.31 18:17:12.245,1.67365,1.67445,2.40,3.60
2009.03.31 18:17:12.535,1.67355,1.67445,4.00,3.60
2009.03.31 18:17:12.585,1.6737,1.6745,1.00,3.60
2009.03.31 18:17:15.534,1.6737,1.67455,1.00,1.00
2009.03.31 18:17:16.054,1.6737,1.6746,2.60,4.20
2009.03.31 18:17:19.623,1.67375,1.6747,2.40,4.20
2009.03.31 18:17:20.003,1.67385,1.67475,1.00,4.20
2009.03.31 18:17:21.963,1.67385,1.6747,1.00,1.00
2009.03.31 18:17:22.492,1.6738,1.6747,2.40,4.20
2009.03.31 18:17:22.652,1.67375,1.67465,2.40,1.00
2009.03.31 18:17:22.882,1.67375,1.6747,2.40,4.20
2009.03.31 18:17:26.481,1.67375,1.6746,2.40,3.60
2009.03.31 18:17:26.821,1.6737,1.6746,2.60,3.60
2009.03.31 18:17:27.401,1.6737,1.6745,1.00,3.60
2009.03.31 18:17:28.481,1.67385,1.6745,1.60,3.60
2009.03.31 18:17:32.900,1.6739,1.67445,1.60,3.60
2009.03.31 18:17:37.289,1.6737,1.6744,1.60,3.60
2009.03.31 18:17:37.589,1.6738,1.6744,1.60,3.60
2009.03.31 18:17:38.448,1.6738,1.67435,1.60,3.60
2009.03.31 18:17:39.058,1.6738,1.6743,1.60,3.60
2009.03.31 18:17:39.278,1.6738,1.67435,1.60,3.60
2009.03.31 18:17:39.548,1.6737,1.67425,1.60,3.60
2009.03.31 18:17:39.708,1.6738,1.67425,1.60,3.60
2009.03.31 18:17:40.048,1.6737,1.67425,1.60,3.60
2009.03.31 18:17:40.998,1.6738,1.67425,1.60,3.60
2009.03.31 18:17:41.338,1.6739,1.6743,1.60,3.60
2009.03.31 18:17:41.868,1.67395,1.6744,1.60,3.60
2009.03.31 18:17:43.857,1.6739,1.67435,1.60,3.60
2009.03.31 18:17:56.374,1.6738,1.67435,1.60,3.60
2009.03.31 18:17:58.334,1.6738,1.67425,1.60,3.60
2009.03.31 18:17:58.734,1.6737,1.67425,1.60,3.60
2009.03.31 18:18:00.373,1.67365,1.6742,1.60,3.60
2009.03.31 18:18:06.751,1.6737,1.6742,1.60,3.60
2009.03.31 18:18:07.571,1.67365,1.6741,1.60,3.60
2009.03.31 18:18:08.781,1.67355,1.6741,1.60,3.60
2009.03.31 18:18:29.216,1.67355,1.674,1.60,3.60
2009.03.31 18:18:36.014,1.6735,1.67395,1.60,3.60
2009.03.31 18:18:39.284,1.6735,1.6738,1.60,3.60
2009.03.31 18:18:39.395,1.67335,1.6738,1.80,3.60
2009.03.31 18:18:45.372,1.67335,1.67375,1.80,3.60
2009.03.31 18:18:46.382,1.67335,1.6738,1.80,3.60
2009.03.31 18:18:48.162,1.67335,1.67375,1.80,3.60
2009.03.31 18:18:52.240,1.6733,1.67375,1.80,3.60
2009.03.31 18:18:54.040,1.67335,1.6738,1.60,3.60
2009.03.31 18:18:54.540,1.6734,1.67385,1.00,3.60
2009.03.31 18:18:54.660,1.6734,1.67385,1.60,3.60
2009.03.31 18:19:08.467,1.6734,1.6739,1.60,3.60
2009.03.31 18:19:19.224,1.6733,1.67375,1.80,3.60
2009.03.31 18:19:19.394,1.67335,1.67375,1.80,3.60
2009.03.31 18:19:19.574,1.6734,1.67395,1.60,3.60
2009.03.31 18:19:19.794,1.67335,1.67385,1.80,3.60
2009.03.31 18:19:20.084,1.6734,1.67395,1.00,3.60
2009.03.31 18:19:20.294,1.6734,1.67395,1.60,3.60
2009.03.31 18:19:20.694,1.6735,1.6739,3.20,3.60
2009.03.31 18:19:20.914,1.67365,1.6743,1.60,2.20
2009.03.31 18:19:21.154,1.67365,1.6743,1.60,1.60
2009.03.31 18:19:21.264,1.67365,1.67435,1.60,3.60
2009.03.31 18:19:26.452,1.6738,1.67425,1.60,3.60
2009.03.31 18:19:26.512,1.6738,1.67425,1.60,3.60
2009.03.31 18:19:33.291,1.67365,1.67425,1.60,3.60
2009.03.31 18:19:35.810,1.67365,1.6742,1.60,3.60
2009.03.31 18:19:35.930,1.6734,1.6742,1.00,3.60
2009.03.31 18:19:37.260,1.67355,1.6741,1.60,3.60
2009.03.31 18:19:38.089,1.6735,1.67415,1.60,3.60
2009.03.31 18:19:38.429,1.6736,1.67415,1.60,3.60
2009.03.31 18:19:38.609,1.67355,1.67425,1.60,3.60
2009.03.31 18:19:39.139,1.67355,1.67425,1.60,5.00
2009.03.31 18:19:39.299,1.67355,1.67415,1.60,3.60
2009.03.31 18:19:39.469,1.67365,1.67415,1.60,3.60
2009.03.31 18:19:39.829,1.67365,1.6742,1.60,1.00
2009.03.31 18:19:40.059,1.67355,1.67415,1.60,3.60
2009.03.31 18:19:40.509,1.67355,1.6741,1.60,3.60
2009.03.31 18:19:41.029,1.6735,1.67405,1.60,3.60
2009.03.31 18:19:42.289,1.6735,1.67415,1.60,3.60
2009.03.31 18:19:42.759,1.67365,1.67415,1.60,3.60
2009.03.31 18:19:42.868,1.67365,1.67425,1.60,5.00
2009.03.31 18:19:43.088,1.67365,1.6741,1.60,3.60
2009.03.31 18:19:43.208,1.6735,1.6741,1.60,3.60
2009.03.31 18:19:43.368,1.67355,1.6742,1.60,3.60
2009.03.31 18:19:44.068,1.67355,1.6741,1.60,3.60
2009.03.31 18:19:44.648,1.67355,1.6741,1.60,3.60
2009.03.31 18:19:48.747,1.67325,1.6741,1.00,4.20
2009.03.31 18:19:49.317,1.67325,1.6741,1.60,4.20
2009.03.31 18:19:49.606,1.6733,1.6741,2.40,3.60
2009.03.31 18:19:49.837,1.6735,1.6741,1.60,4.20
2009.03.31 18:19:50.076,1.6735,1.6741,1.60,3.60
2009.03.31 18:19:50.886,1.6731,1.67395,2.60,3.60
2009.03.31 18:19:51.106,1.67305,1.67385,1.60,3.60
2009.03.31 18:19:51.506,1.67295,1.67385,1.00,3.60
2009.03.31 18:19:51.736,1.673,1.6739,1.00,1.00
2009.03.31 18:19:52.356,1.67305,1.67385,1.00,3.60
2009.03.31 18:19:52.656,1.6731,1.6739,1.00,1.00
2009.03.31 18:19:53.006,1.6732,1.67395,1.00,4.20
2009.03.31 18:19:53.826,1.6732,1.67395,1.00,3.60
2009.03.31 18:19:55.145,1.6732,1.67395,3.40,3.60
2009.03.31 18:19:55.425,1.6733,1.6738,1.60,3.60
2009.03.31 18:19:56.865,1.67315,1.6736,1.80,3.60
2009.03.31 18:19:57.095,1.6731,1.6736,1.60,3.60
2009.03.31 18:19:57.445,1.67325,1.6738,1.60,3.60
2009.03.31 18:19:58.964,1.67315,1.6736,1.80,3.60
2009.03.31 18:19:59.904,1.6731,1.6736,1.60,3.60
2009.03.31 18:20:00.894,1.67325,1.6738,1.60,3.60
2009.03.31 18:20:02.293,1.67315,1.67375,1.80,3.60
2009.03.31 18:20:02.644,1.67315,1.67365,1.80,3.60
2009.03.31 18:20:02.753,1.67315,1.6736,1.60,3.60
2009.03.31 18:20:03.054,1.67305,1.6736,3.40,3.60
2009.03.31 18:20:13.751,1.67305,1.6736,1.60,3.60
2009.03.31 18:20:14.151,1.67305,1.67385,1.00,1.00
2009.03.31 18:20:14.661,1.6732,1.6739,1.60,3.60
2009.03.31 18:20:15.110,1.67295,1.6737,6.00,3.60
2009.03.31 18:20:15.290,1.6731,1.6737,1.60,3.60
2009.03.31 18:20:15.631,1.67295,1.6739,1.00,3.60
2009.03.31 18:20:17.910,1.67315,1.67385,1.60,3.60
2009.03.31 18:20:18.150,1.67315,1.67375,1.60,3.60
2009.03.31 18:20:18.440,1.6732,1.67375,1.60,3.60
2009.03.31 18:20:18.621,1.67315,1.67375,1.60,3.60
2009.03.31 18:20:22.589,1.6733,1.67385,1.60,5.00
2009.03.31 18:20:30.336,1.67325,1.67385,1.60,5.00
2009.03.31 18:20:30.567,1.67325,1.6738,1.60,3.60
2009.03.31 18:20:32.656,1.67325,1.6739,1.60,4.20
2009.03.31 18:20:32.836,1.6731,1.6739,1.00,4.20
2009.03.31 18:20:32.896,1.6731,1.6739,1.00,3.60
2009.03.31 18:20:34.116,1.67315,1.67385,1.80,1.80
2009.03.31 18:20:34.576,1.6731,1.6737,3.40,3.60
2009.03.31 18:20:43.014,1.6731,1.67365,1.60,3.60
2009.03.31 18:20:44.883,1.67305,1.6736,1.80,3.60
2009.03.31 18:20:45.054,1.67305,1.67365,1.80,3.60
2009.03.31 18:20:45.163,1.67305,1.67365,3.40,3.60
2009.03.31 18:20:45.444,1.6732,1.6737,1.60,1.20
2009.03.31 18:20:45.563,1.6731,1.67375,1.60,1.20
2009.03.31 18:20:45.803,1.67315,1.6737,1.60,3.60
2009.03.31 18:20:46.743,1.6733,1.6737,1.60,3.60
2009.03.31 18:20:46.963,1.6733,1.67385,1.60,3.60
2009.03.31 18:20:49.762,1.6733,1.6738,1.60,3.60
2009.03.31 18:20:49.982,1.67325,1.6738,1.60,3.60
2009.03.31 18:20:50.162,1.67325,1.67385,1.60,3.60
2009.03.31 18:20:50.572,1.6733,1.67385,1.60,3.60
2009.03.31 18:20:50.982,1.6733,1.67395,1.60,4.20
2009.03.31 18:20:51.282,1.6733,1.67395,1.60,3.60
2009.03.31 18:20:51.512,1.67325,1.674,1.60,3.60
2009.03.31 18:20:51.692,1.67325,1.674,1.00,3.60
2009.03.31 18:20:51.921,1.6734,1.674,1.60,3.60
2009.03.31 18:20:54.151,1.67335,1.6739,1.60,3.60
2009.03.31 18:20:55.011,1.67335,1.67405,1.60,5.60
2009.03.31 18:20:55.411,1.6735,1.674,1.60,1.20
2009.03.31 18:20:55.581,1.67345,1.674,1.60,5.00
2009.03.31 18:20:56.850,1.67335,1.67395,1.60,3.60
2009.03.31 18:21:01.819,1.67335,1.6739,1.60,3.60
2009.03.31 18:21:01.939,1.673,1.6739,4.40,3.60
2009.03.31 18:21:02.109,1.673,1.6739,1.00,3.60
2009.03.31 18:21:03.629,1.67305,1.67385,2.40,3.60
2009.03.31 18:21:03.969,1.673,1.67385,1.00,3.60
2009.03.31 18:21:26.253,1.673,1.67385,2.60,3.60
2009.03.31 18:21:26.413,1.6731,1.6739,1.00,3.60
2009.03.31 18:21:28.532,1.6731,1.6738,1.60,1.20
2009.03.31 18:21:28.643,1.6731,1.67365,1.60,3.60
2009.03.31 18:21:29.113,1.6731,1.6737,1.60,3.60
2009.03.31 18:21:29.452,1.673,1.67385,1.00,4.20
2009.03.31 18:21:29.683,1.673,1.67385,1.00,3.60
2009.03.31 18:21:36.191,1.67295,1.67385,3.60,3.60
2009.03.31 18:21:36.301,1.67295,1.6738,1.80,1.00
2009.03.31 18:21:39.460,1.673,1.6738,1.00,1.00
2009.03.31 18:21:39.580,1.673,1.67385,1.00,3.60
2009.03.31 18:21:39.860,1.67295,1.67385,3.60,3.60
2009.03.31 18:21:40.040,1.67295,1.6738,1.80,1.00
2009.03.31 18:21:40.150,1.6732,1.6738,1.60,1.00
2009.03.31 18:21:40.430,1.67305,1.6739,1.00,1.20
2009.03.31 18:21:40.590,1.67305,1.67395,1.00,4.20
2009.03.31 18:21:40.870,1.67305,1.67395,1.00,3.60
2009.03.31 18:21:45.218,1.67315,1.67385,1.00,3.60
2009.03.31 18:21:45.278,1.6733,1.67385,1.60,3.60
2009.03.31 18:21:46.078,1.67345,1.67385,3.20,3.60
2009.03.31 18:21:46.189,1.67355,1.67395,1.80,4.20
2009.03.31 18:21:46.368,1.6737,1.67395,1.60,3.60
2009.03.31 18:21:46.599,1.67335,1.674,1.60,3.60
2009.03.31 18:21:46.778,1.6735,1.674,1.60,3.60
2009.03.31 18:21:47.068,1.67335,1.674,1.60,3.60
2009.03.31 18:21:48.288,1.67305,1.67395,4.40,3.60
2009.03.31 18:21:48.518,1.67305,1.67395,1.80,3.60
2009.03.31 18:21:49.708,1.67315,1.67395,1.00,3.60
2009.03.31 18:22:03.194,1.6733,1.67395,1.60,3.60
2009.03.31 18:22:03.364,1.6733,1.67395,1.60,4.20
2009.03.31 18:22:03.894,1.6733,1.67385,1.60,3.60
2009.03.31 18:22:06.813,1.67315,1.67385,1.00,3.60
2009.03.31 18:22:06.933,1.67305,1.6738,1.00,3.60
