2009.03.02 23:07:06.820,1.61995,1.6215,1.60,1.60
2009.03.02 23:07:07.281,1.62,1.62155,1.60,1.60
2009.03.02 23:07:10.240,1.6203,1.62165,1.60,1.60
2009.03.02 23:07:10.759,1.6204,1.62175,1.60,1.60
2009.03.02 23:07:11.740,1.6204,1.62165,1.60,1.60
2009.03.02 23:07:11.850,1.62045,1.6217,1.60,1.60
2009.03.02 23:07:15.828,1.62055,1.6211,1.60,2.00
2009.03.02 23:07:16.188,1.6197,1.6211,3.80,2.00
2009.03.02 23:07:17.958,1.61985,1.62105,3.80,3.60
2009.03.02 23:07:18.528,1.61985,1.62095,5.40,2.00
2009.03.02 23:07:18.829,1.61985,1.62095,3.80,2.00
2009.03.02 23:07:19.117,1.61995,1.621,3.80,3.60
2009.03.02 23:07:19.768,1.61995,1.621,3.80,2.00
2009.03.02 23:07:20.338,1.61985,1.62095,3.80,2.00
2009.03.02 23:07:20.717,1.61985,1.62095,5.40,2.00
2009.03.02 23:07:21.127,1.61985,1.62095,3.80,2.00
2009.03.02 23:07:26.527,1.6198,1.62085,1.60,2.00
2009.03.02 23:07:26.746,1.61975,1.62085,3.80,2.00
2009.03.02 23:07:26.976,1.6197,1.6208,3.80,2.00
2009.03.02 23:07:34.874,1.61965,1.6208,1.60,2.00
2009.03.02 23:07:37.053,1.6197,1.6208,3.80,2.00
2009.03.02 23:07:37.403,1.6197,1.62075,3.80,2.00
2009.03.02 23:07:49.320,1.61975,1.6208,3.80,2.00
2009.03.02 23:07:49.780,1.6197,1.62075,3.80,2.00
2009.03.02 23:07:52.150,1.61975,1.6208,3.80,2.00
2009.03.02 23:07:52.620,1.6197,1.62075,3.80,2.00
2009.03.02 23:07:59.528,1.61975,1.6208,3.80,2.00
2009.03.02 23:08:03.277,1.6198,1.62085,3.80,2.00
2009.03.02 23:08:04.836,1.61985,1.62095,3.80,3.60
2009.03.02 23:08:05.226,1.61975,1.62095,3.80,3.60
2009.03.02 23:08:06.306,1.61975,1.62085,3.80,2.00
2009.03.02 23:08:06.696,1.6197,1.6208,3.80,2.00
2009.03.02 23:08:11.865,1.6198,1.62085,3.80,2.00
2009.03.02 23:08:13.594,1.61985,1.62095,3.80,3.60
2009.03.02 23:08:13.824,1.61985,1.62095,3.80,2.00
2009.03.02 23:08:17.723,1.61995,1.621,3.80,2.00
2009.03.02 23:08:22.912,1.6199,1.62095,3.80,2.00
2009.03.02 23:08:24.232,1.61995,1.621,3.80,2.00
2009.03.02 23:08:29.251,1.62,1.621,2.00,2.00
2009.03.02 23:08:29.481,1.62015,1.6211,3.80,3.20
2009.03.02 23:08:29.720,1.62015,1.62125,3.80,2.00
2009.03.02 23:08:34.590,1.62025,1.6213,3.80,2.00
2009.03.02 23:08:35.409,1.6202,1.62125,5.40,2.00
2009.03.02 23:08:35.749,1.6202,1.62125,3.80,2.00
2009.03.02 23:08:38.808,1.62015,1.6212,3.80,2.00
2009.03.02 23:08:39.098,1.6203,1.6212,2.00,2.00
2009.03.02 23:08:39.448,1.62055,1.6216,3.80,3.20
2009.03.02 23:08:39.838,1.62055,1.62175,3.80,1.60
2009.03.02 23:08:40.238,1.62055,1.6218,3.80,3.60
2009.03.02 23:08:41.838,1.6206,1.62165,3.80,2.00
2009.03.02 23:08:43.377,1.62045,1.6215,1.60,2.00
2009.03.02 23:08:43.607,1.6204,1.6215,1.60,2.00
2009.03.02 23:08:43.837,1.62035,1.62145,1.60,2.00
2009.03.02 23:08:43.997,1.6203,1.62145,1.60,2.00
2009.03.02 23:08:44.337,1.62015,1.62145,1.60,3.60
2009.03.02 23:08:44.867,1.6201,1.62135,1.60,1.60
2009.03.02 23:08:45.147,1.62,1.62125,1.60,1.60
2009.03.02 23:08:45.797,1.62005,1.6213,1.60,3.60
2009.03.02 23:08:46.137,1.62,1.62125,1.60,1.60
2009.03.02 23:08:46.517,1.6201,1.62125,3.80,1.60
2009.03.02 23:08:46.687,1.62015,1.6213,1.60,2.00
2009.03.02 23:08:47.186,1.6201,1.6213,3.80,3.60
2009.03.02 23:08:47.646,1.6201,1.62125,3.80,1.60
2009.03.02 23:08:48.276,1.6201,1.6213,3.80,3.60
2009.03.02 23:08:49.276,1.6203,1.6213,3.80,1.60
2009.03.02 23:08:49.576,1.6203,1.62145,3.80,2.00
2009.03.02 23:08:50.215,1.62025,1.62135,1.60,2.00
2009.03.02 23:08:50.675,1.6201,1.6213,1.60,2.00
2009.03.02 23:08:51.315,1.62005,1.6213,3.80,3.60
2009.03.02 23:08:51.665,1.62005,1.6213,5.40,2.00
2009.03.02 23:08:54.035,1.62025,1.62135,3.80,3.60
2009.03.02 23:08:54.275,1.62025,1.62135,3.80,2.00
2009.03.02 23:08:56.624,1.6201,1.6213,5.40,2.00
2009.03.02 23:08:57.214,1.6201,1.62125,3.80,1.60
2009.03.02 23:08:57.664,1.6201,1.6212,3.80,2.00
2009.03.02 23:08:58.233,1.6201,1.6212,3.80,3.60
2009.03.02 23:08:58.803,1.6202,1.6212,3.80,1.60
2009.03.02 23:08:59.023,1.6202,1.62125,3.80,2.00
2009.03.02 23:08:59.813,1.6201,1.6211,1.60,2.00
2009.03.02 23:09:00.353,1.62005,1.6211,3.80,2.00
2009.03.02 23:09:01.413,1.62,1.62105,3.80,2.00
2009.03.02 23:09:01.973,1.62,1.62105,3.80,3.60
2009.03.02 23:09:04.742,1.62,1.62105,3.80,2.00
2009.03.02 23:09:05.772,1.62,1.62105,5.80,2.00
2009.03.02 23:09:06.102,1.62015,1.6211,3.80,1.60
2009.03.02 23:09:06.272,1.62005,1.6212,5.40,2.00
2009.03.02 23:09:06.632,1.62005,1.6212,3.80,3.60
2009.03.02 23:09:06.912,1.62005,1.62115,3.80,1.60
2009.03.02 23:09:07.151,1.6201,1.6212,3.80,2.00
2009.03.02 23:09:07.551,1.6201,1.6212,3.80,3.60
2009.03.02 23:09:10.251,1.62025,1.6212,3.80,1.60
2009.03.02 23:09:10.651,1.62025,1.6213,3.80,2.00
2009.03.02 23:09:10.980,1.62025,1.6213,3.80,3.60
2009.03.02 23:09:14.870,1.62025,1.6212,3.80,1.60
2009.03.02 23:09:15.720,1.62025,1.6213,3.80,3.60
2009.03.02 23:09:16.349,1.62025,1.6212,3.80,1.60
2009.03.02 23:09:16.531,1.62025,1.6213,3.80,3.60
2009.03.02 23:09:17.749,1.6201,1.6212,1.60,2.00
2009.03.02 23:09:17.869,1.62,1.6212,5.40,3.60
2009.03.02 23:09:27.417,1.62,1.6212,3.80,3.60
2009.03.02 23:09:28.036,1.62,1.62105,1.60,2.00
2009.03.02 23:09:28.367,1.61995,1.62105,3.80,2.00
2009.03.02 23:09:36.614,1.6201,1.6211,3.80,1.60
2009.03.02 23:09:37.004,1.6201,1.6212,3.80,3.20
2009.03.02 23:09:37.124,1.6201,1.6212,3.80,1.60
2009.03.02 23:09:38.404,1.62035,1.6212,3.80,1.60
2009.03.02 23:09:38.634,1.62035,1.62145,3.80,4.80
2009.03.02 23:09:43.043,1.62045,1.6214,3.80,1.60
2009.03.02 23:09:43.683,1.6207,1.6215,1.60,3.20
2009.03.02 23:09:43.922,1.62075,1.6215,1.60,3.20
2009.03.02 23:09:44.092,1.62075,1.6215,1.60,1.60
2009.03.02 23:09:44.322,1.62075,1.62225,1.60,1.60
2009.03.02 23:09:45.192,1.62085,1.6222,1.60,1.60
2009.03.02 23:09:46.292,1.62025,1.6218,1.60,1.60
2009.03.02 23:09:49.161,1.62045,1.62165,3.80,1.60
2009.03.02 23:10:02.608,1.62045,1.6217,5.40,1.60
2009.03.02 23:10:10.566,1.62055,1.6218,1.60,1.60
2009.03.02 23:10:10.956,1.6205,1.62175,1.60,1.60
2009.03.02 23:10:12.406,1.62045,1.6217,5.40,1.60
2009.03.02 23:10:12.676,1.62045,1.6217,1.60,1.60
2009.03.02 23:10:13.015,1.6204,1.62165,1.60,1.60
2009.03.02 23:10:20.574,1.62035,1.6216,1.60,1.60
2009.03.02 23:10:20.854,1.6203,1.62155,5.40,1.60
2009.03.02 23:10:27.362,1.62045,1.62155,1.00,1.60
2009.03.02 23:10:27.422,1.6205,1.62155,2.00,1.60
2009.03.02 23:10:27.482,1.6206,1.62155,3.80,1.60
2009.03.02 23:10:27.702,1.6206,1.6217,3.80,4.80
2009.03.02 23:10:30.801,1.6205,1.6217,1.60,1.60
2009.03.02 23:10:31.151,1.6205,1.62155,1.60,3.20
2009.03.02 23:10:31.491,1.6204,1.62145,1.60,3.20
2009.03.02 23:10:31.781,1.62025,1.62145,3.80,3.20
2009.03.02 23:10:32.631,1.62025,1.6214,3.80,1.60
2009.03.02 23:10:32.811,1.6203,1.6214,3.80,1.60
2009.03.02 23:10:33.051,1.6203,1.62145,3.80,1.60
2009.03.02 23:10:33.511,1.6205,1.6215,3.80,1.60
2009.03.02 23:10:33.901,1.6205,1.62175,3.80,4.80
2009.03.02 23:10:47.127,1.6206,1.6217,3.80,6.00
2009.03.02 23:10:47.467,1.6205,1.62155,1.60,3.20
2009.03.02 23:10:47.637,1.6205,1.62155,1.60,6.40
2009.03.02 23:10:47.688,1.62045,1.62155,3.80,6.40
2009.03.02 23:10:49.157,1.62055,1.62155,3.80,6.40
2009.03.02 23:10:49.377,1.62055,1.62165,3.80,4.80
2009.03.02 23:10:49.657,1.62055,1.62165,3.80,1.60
2009.03.02 23:10:49.987,1.6206,1.62165,3.80,1.60
2009.03.02 23:10:50.157,1.6206,1.6217,3.80,4.80
2009.03.02 23:10:51.326,1.6206,1.62165,3.80,1.60
2009.03.02 23:10:51.836,1.6206,1.6217,3.80,4.80
2009.03.02 23:10:52.486,1.6206,1.62155,3.80,3.20
2009.03.02 23:10:52.716,1.6205,1.62155,1.60,3.20
2009.03.02 23:10:52.936,1.62045,1.62155,3.80,4.80
2009.03.02 23:10:53.116,1.62045,1.62155,3.80,6.40
2009.03.02 23:10:54.256,1.62045,1.6215,3.80,3.20
2009.03.02 23:10:54.416,1.62035,1.62145,5.40,3.20
2009.03.02 23:10:54.706,1.62035,1.62135,5.40,3.20
2009.03.02 23:10:55.036,1.6203,1.62135,5.40,3.20
2009.03.02 23:10:55.335,1.6203,1.6214,3.80,1.60
2009.03.02 23:10:55.695,1.62025,1.62135,5.40,3.20
2009.03.02 23:10:55.925,1.62025,1.62135,3.80,3.20
2009.03.02 23:10:56.795,1.62035,1.62135,3.80,3.20
2009.03.02 23:10:57.175,1.62035,1.62145,3.80,4.80
2009.03.02 23:10:57.465,1.62035,1.62145,3.80,1.60
2009.03.02 23:10:57.795,1.6204,1.62145,3.80,1.60
2009.03.02 23:10:58.075,1.62045,1.62155,3.80,1.60
2009.03.02 23:10:58.425,1.62045,1.6216,3.80,1.60
2009.03.02 23:11:01.414,1.62035,1.6216,1.60,1.60
2009.03.02 23:11:01.644,1.6203,1.62155,5.40,1.60
2009.03.02 23:11:05.444,1.62045,1.6216,3.80,1.60
2009.03.02 23:11:05.893,1.62045,1.62165,3.80,1.60
2009.03.02 23:11:10.462,1.62045,1.6215,3.80,3.20
2009.03.02 23:11:10.702,1.6204,1.6215,1.60,3.20
2009.03.02 23:11:10.932,1.62035,1.6215,3.80,3.20
2009.03.02 23:11:11.052,1.62035,1.6215,5.40,3.20
2009.03.02 23:11:11.691,1.62035,1.62145,3.80,3.20
2009.03.02 23:11:11.982,1.6204,1.6215,3.80,3.20
2009.03.02 23:11:12.501,1.62045,1.6216,3.80,1.60
2009.03.02 23:11:13.001,1.62045,1.62165,3.80,1.60
2009.03.02 23:11:15.910,1.62055,1.62165,3.80,4.80
2009.03.02 23:11:18.270,1.62055,1.6216,3.80,1.60
2009.03.02 23:11:24.159,1.62045,1.6216,5.80,1.60
2009.03.02 23:11:24.378,1.62055,1.62155,3.80,3.20
2009.03.02 23:11:24.678,1.62055,1.6216,3.80,1.60
2009.03.02 23:11:24.908,1.62045,1.6216,5.80,1.60
2009.03.02 23:11:25.258,1.62045,1.62155,3.80,3.20
2009.03.02 23:11:25.828,1.62045,1.6216,3.80,4.80
2009.03.02 23:11:26.678,1.62055,1.6216,3.80,4.80
2009.03.02 23:11:26.898,1.62055,1.62165,3.80,4.80
2009.03.02 23:11:29.387,1.62055,1.62165,3.80,1.60
2009.03.02 23:11:29.507,1.6206,1.62165,3.80,1.60
2009.03.02 23:11:32.117,1.6206,1.62165,3.80,4.80
2009.03.02 23:11:32.407,1.62055,1.62165,3.80,4.80
2009.03.02 23:11:32.526,1.6206,1.62165,3.80,1.60
2009.03.02 23:11:33.136,1.6206,1.6217,3.80,4.80
2009.03.02 23:11:36.255,1.6207,1.6217,2.00,1.60
2009.03.02 23:11:36.475,1.6207,1.6217,2.00,3.20
2009.03.02 23:11:36.705,1.62085,1.6217,3.80,3.20
2009.03.02 23:11:44.943,1.621,1.6217,3.80,3.20
2009.03.02 23:11:45.343,1.621,1.6217,3.80,1.60
2009.03.02 23:11:45.403,1.621,1.62195,3.80,1.60
2009.03.02 23:11:51.372,1.62095,1.6219,3.80,1.60
2009.03.02 23:11:51.782,1.62095,1.62175,3.80,1.60
2009.03.02 23:11:51.902,1.62095,1.62175,3.80,3.20
2009.03.02 23:11:52.242,1.621,1.62175,3.80,3.20
2009.03.02 23:11:52.362,1.621,1.62195,3.80,1.60
2009.03.02 23:11:52.532,1.621,1.6221,3.80,4.80
2009.03.02 23:11:52.701,1.621,1.62205,3.80,3.20
2009.03.02 23:11:52.922,1.621,1.62185,3.80,1.60
2009.03.02 23:11:53.201,1.621,1.62205,3.80,3.20
2009.03.02 23:11:57.630,1.62105,1.62205,2.00,1.60
2009.03.02 23:11:57.740,1.6212,1.62205,3.80,1.60
2009.03.02 23:11:58.081,1.6212,1.6222,3.80,6.40
2009.03.02 23:11:58.250,1.621,1.62205,2.00,1.20
2009.03.02 23:11:58.540,1.62095,1.62195,5.40,3.20
2009.03.02 23:11:58.890,1.62095,1.62195,3.80,4.80
2009.03.02 23:12:18.185,1.621,1.62195,3.80,1.60
2009.03.02 23:12:18.525,1.62105,1.6224,1.60,3.60
2009.03.02 23:12:33.242,1.621,1.6222,5.40,1.60
2009.03.02 23:12:33.292,1.62105,1.6223,1.60,3.60
2009.03.02 23:12:36.211,1.62105,1.6219,1.60,2.00
2009.03.02 23:12:36.431,1.62095,1.6219,3.80,2.00
2009.03.02 23:12:47.988,1.621,1.622,3.80,1.60
2009.03.02 23:12:48.368,1.62105,1.6224,1.60,3.60
2009.03.02 23:12:53.187,1.621,1.6222,7.40,6.80
2009.03.02 23:13:23.740,1.62125,1.6222,2.00,3.60
2009.03.02 23:13:24.139,1.6214,1.6223,3.80,3.60
2009.03.02 23:13:24.369,1.6214,1.6223,3.80,2.00
2009.03.02 23:13:29.468,1.6216,1.62235,3.80,2.00
2009.03.02 23:13:29.748,1.6216,1.62245,3.80,2.00
2009.03.02 23:13:43.955,1.6215,1.62245,3.80,2.00
2009.03.02 23:13:46.154,1.6215,1.62245,3.80,5.20
2009.03.02 23:13:46.334,1.62145,1.6223,3.80,2.00
2009.03.02 23:13:51.443,1.6216,1.6225,3.80,4.80
2009.03.02 23:13:51.733,1.62165,1.62255,3.80,1.60
2009.03.02 23:13:52.243,1.62165,1.6226,3.80,2.00
2009.03.02 23:14:08.399,1.6217,1.6225,3.80,2.00
2009.03.02 23:14:10.268,1.62175,1.62255,3.80,2.00
2009.03.02 23:14:12.438,1.62185,1.6226,3.80,2.00
2009.03.02 23:14:17.617,1.62175,1.62245,3.80,2.00
2009.03.02 23:14:19.716,1.62185,1.6226,3.80,2.00
2009.03.02 23:14:24.365,1.62195,1.62275,5.80,2.00
2009.03.02 23:14:24.605,1.62195,1.62275,3.80,2.00
2009.03.02 23:14:30.633,1.6219,1.6227,3.80,2.00
2009.03.02 23:14:52.688,1.62205,1.6227,1.00,2.00
2009.03.02 23:14:53.078,1.62215,1.6227,1.00,2.00
2009.03.02 23:14:53.138,1.6222,1.62295,2.00,1.60
2009.03.02 23:14:53.578,1.62215,1.62305,5.80,3.60
2009.03.02 23:14:53.688,1.62215,1.623,5.40,2.00
2009.03.02 23:14:54.278,1.62215,1.62295,3.80,2.00
2009.03.02 23:14:55.197,1.6223,1.62295,2.00,2.00
2009.03.02 23:14:55.417,1.62245,1.6233,3.80,1.60
2009.03.02 23:14:55.658,1.62245,1.62345,3.80,2.00
2009.03.02 23:14:56.117,1.62245,1.6236,3.80,2.00
2009.03.02 23:14:57.317,1.6225,1.62335,3.80,2.00
2009.03.02 23:14:57.597,1.6225,1.6233,3.80,2.00
2009.03.02 23:14:58.267,1.6224,1.6235,3.80,2.00
2009.03.02 23:14:58.877,1.62235,1.6236,1.60,1.60
2009.03.02 23:14:59.216,1.62235,1.62365,1.60,3.60
2009.03.02 23:15:00.017,1.62235,1.6234,1.60,3.20
2009.03.02 23:15:00.306,1.62225,1.62325,3.80,2.00
2009.03.02 23:15:00.586,1.62225,1.6232,3.80,2.00
2009.03.02 23:15:02.706,1.6224,1.6232,3.80,2.00
2009.03.02 23:15:06.005,1.6224,1.6232,5.80,2.00
2009.03.02 23:15:06.395,1.62255,1.6236,3.80,1.60
2009.03.02 23:15:06.575,1.6228,1.6236,3.80,1.60
2009.03.02 23:15:06.745,1.6228,1.62385,3.80,3.60
2009.03.02 23:15:07.215,1.6228,1.62385,3.80,1.60
2009.03.02 23:15:07.535,1.6228,1.62405,3.80,1.60
2009.03.02 23:15:07.874,1.62285,1.624,1.60,2.00
2009.03.02 23:15:09.205,1.62285,1.62385,1.60,2.00
2009.03.02 23:15:09.444,1.6223,1.62375,1.60,2.00
2009.03.02 23:15:09.744,1.6221,1.6236,1.60,1.60
2009.03.02 23:15:10.024,1.6218,1.6233,1.60,1.60
2009.03.02 23:15:10.364,1.6219,1.6234,1.60,1.60
2009.03.02 23:15:10.844,1.62195,1.6233,1.60,1.60
2009.03.02 23:15:11.184,1.6218,1.62305,1.60,1.60
2009.03.02 23:15:12.263,1.6218,1.623,1.60,1.60
2009.03.02 23:15:13.213,1.6214,1.62285,1.60,1.60
2009.03.02 23:15:13.963,1.62155,1.623,1.60,1.60
2009.03.02 23:15:16.113,1.6215,1.62275,1.60,1.60
2009.03.02 23:15:16.712,1.62115,1.6226,1.60,1.60
2009.03.02 23:15:20.092,1.62135,1.6226,1.60,1.60
2009.03.02 23:15:20.601,1.6214,1.62265,1.60,1.60
2009.03.02 23:15:28.919,1.62155,1.6228,1.60,3.60
2009.03.02 23:15:29.029,1.6214,1.62265,1.60,1.60
2009.03.02 23:15:29.599,1.6215,1.62275,1.60,1.60
2009.03.02 23:15:30.479,1.62145,1.62265,1.60,1.60
2009.03.02 23:15:30.769,1.6214,1.62265,1.60,1.60
2009.03.02 23:15:31.219,1.62145,1.62265,1.60,1.60
2009.03.02 23:15:31.389,1.62145,1.6225,1.60,2.00
2009.03.02 23:15:31.679,1.62135,1.62245,1.60,2.00
2009.03.02 23:15:32.069,1.6209,1.62235,1.60,1.60
2009.03.02 23:15:32.478,1.6211,1.6225,1.60,1.60
2009.03.02 23:15:32.699,1.62115,1.62255,1.60,1.60
2009.03.02 23:15:33.038,1.6213,1.6226,1.60,3.60
2009.03.02 23:15:33.388,1.6214,1.6227,1.60,3.60
2009.03.02 23:15:33.798,1.62105,1.62245,1.60,1.60
2009.03.02 23:15:34.088,1.62115,1.6226,1.60,1.60
2009.03.02 23:15:34.388,1.62115,1.6224,1.60,2.00
2009.03.02 23:15:34.618,1.6209,1.6223,1.60,1.60
2009.03.02 23:15:34.908,1.62085,1.6222,1.60,1.60
2009.03.02 23:15:36.048,1.621,1.6222,1.60,1.60
2009.03.02 23:15:36.398,1.62085,1.6221,1.60,1.60
2009.03.02 23:15:36.738,1.621,1.62235,1.60,1.60
2009.03.02 23:15:36.967,1.621,1.62235,1.60,3.60
2009.03.02 23:15:37.247,1.62095,1.6223,1.60,3.60
2009.03.02 23:15:37.597,1.62075,1.6221,1.60,1.60
2009.03.02 23:15:39.637,1.62085,1.6221,1.60,1.60
2009.03.02 23:15:46.585,1.6208,1.62205,1.60,1.60
2009.03.02 23:15:51.694,1.62075,1.622,1.60,1.60
2009.03.02 23:15:52.214,1.6208,1.62205,1.60,1.60
2009.03.02 23:15:53.464,1.6208,1.62205,1.60,3.60
2009.03.02 23:15:53.913,1.6207,1.6219,1.60,1.60
2009.03.02 23:15:56.363,1.6206,1.62185,1.60,1.60
2009.03.02 23:15:57.503,1.6207,1.6219,1.60,1.60
2009.03.02 23:15:58.572,1.6206,1.62185,1.60,1.60
2009.03.02 23:15:59.343,1.62065,1.6219,1.60,1.60
2009.03.02 23:15:59.782,1.6207,1.6219,1.60,1.60
2009.03.02 23:16:00.812,1.6206,1.62185,1.60,1.60
2009.03.02 23:16:01.431,1.6205,1.62175,5.40,1.60
2009.03.02 23:16:04.521,1.6205,1.62175,1.60,1.60
2009.03.02 23:16:05.631,1.62045,1.62165,1.60,1.60
2009.03.02 23:16:06.390,1.6206,1.6218,3.80,1.60
2009.03.02 23:16:06.690,1.62065,1.6219,1.60,1.60
2009.03.02 23:16:07.320,1.6207,1.6219,3.80,1.60
2009.03.02 23:16:07.610,1.6208,1.622,1.60,1.60
2009.03.02 23:16:08.130,1.6208,1.62205,1.60,1.60
2009.03.02 23:16:08.490,1.62085,1.6221,1.60,1.60
2009.03.02 23:16:08.820,1.6209,1.6221,3.80,1.60
2009.03.02 23:16:09.000,1.621,1.62225,1.60,1.60
2009.03.02 23:16:09.220,1.62105,1.6223,1.60,1.60
2009.03.02 23:16:09.739,1.62105,1.6221,1.60,2.00
2009.03.02 23:16:10.240,1.62065,1.6221,1.60,3.60
2009.03.02 23:16:10.809,1.6207,1.622,3.80,1.60
2009.03.02 23:16:11.139,1.6208,1.622,3.80,1.60
2009.03.02 23:16:11.539,1.6209,1.6221,3.80,1.60
2009.03.02 23:16:11.999,1.62105,1.62235,1.60,1.60
2009.03.02 23:16:12.509,1.6208,1.62215,1.60,1.60
2009.03.02 23:16:20.237,1.62085,1.6221,1.60,3.60
2009.03.02 23:16:20.477,1.62085,1.62205,1.60,1.60
2009.03.02 23:16:20.657,1.6208,1.62205,1.60,1.60
2009.03.02 23:16:23.336,1.6208,1.622,1.60,2.00
2009.03.02 23:16:23.446,1.62075,1.622,1.60,3.60
2009.03.02 23:16:27.256,1.62075,1.62195,1.60,2.00
2009.03.02 23:16:27.606,1.6207,1.6219,1.60,1.60
2009.03.02 23:16:30.034,1.62075,1.622,1.60,3.60
2009.03.02 23:16:34.804,1.62075,1.62185,1.60,2.00
2009.03.02 23:16:35.433,1.6207,1.62195,5.40,1.60
2009.03.02 23:16:35.773,1.62075,1.622,1.60,3.60
2009.03.02 23:16:36.803,1.6207,1.6219,5.40,1.60
2009.03.02 23:16:37.093,1.6207,1.6219,1.60,1.60
2009.03.02 23:16:40.352,1.62075,1.622,1.60,3.60
2009.03.02 23:16:40.762,1.62075,1.62195,1.60,2.00
2009.03.02 23:16:41.212,1.6207,1.6219,1.60,1.60
2009.03.02 23:16:41.562,1.6207,1.6219,5.40,1.60
2009.03.02 23:16:41.792,1.62075,1.622,1.60,3.60
2009.03.02 23:16:42.872,1.62075,1.62195,1.60,2.00
2009.03.02 23:16:43.042,1.6207,1.6219,1.60,1.60
2009.03.02 23:16:50.849,1.6207,1.6219,1.60,3.60
2009.03.02 23:16:51.209,1.6206,1.62185,5.40,1.60
2009.03.02 23:16:51.680,1.62065,1.62185,3.80,1.60
2009.03.02 23:16:51.849,1.6207,1.6219,1.60,1.60
2009.03.02 23:16:53.449,1.6207,1.6219,1.60,3.60
2009.03.02 23:16:53.619,1.6206,1.62185,5.40,1.60
2009.03.02 23:16:54.259,1.6207,1.6219,1.60,1.60
2009.03.02 23:16:57.688,1.6207,1.62185,1.60,2.00
2009.03.02 23:16:57.808,1.6206,1.62185,5.40,3.60
2009.03.02 23:17:01.977,1.62065,1.62185,3.80,1.60
2009.03.02 23:17:02.267,1.6207,1.6219,1.60,3.60
2009.03.02 23:17:13.624,1.6207,1.6219,5.40,1.60
2009.03.02 23:17:13.794,1.62075,1.622,1.60,3.60
2009.03.02 23:17:25.671,1.62075,1.622,5.40,1.60
2009.03.02 23:17:25.791,1.6208,1.62205,1.60,3.60
2009.03.02 23:17:26.601,1.6208,1.622,1.60,2.00
2009.03.02 23:17:26.891,1.62075,1.622,1.60,3.60
2009.03.02 23:17:47.206,1.62075,1.622,5.40,1.60
2009.03.02 23:17:47.496,1.6208,1.622,1.60,1.60
2009.03.02 23:17:47.676,1.6209,1.622,3.80,1.60
2009.03.02 23:17:48.006,1.62095,1.62225,1.60,3.60
2009.03.02 23:17:48.126,1.62105,1.62225,3.80,1.60
2009.03.02 23:17:48.545,1.6211,1.6224,1.60,1.60
2009.03.02 23:17:48.996,1.62115,1.62235,1.60,1.60
2009.03.02 23:17:54.094,1.62115,1.6224,1.60,1.60
2009.03.02 23:17:54.554,1.6213,1.62225,1.60,2.00
2009.03.02 23:17:55.014,1.62085,1.62225,1.60,3.60
2009.03.02 23:18:08.961,1.62095,1.62205,1.60,2.00
2009.03.02 23:18:09.251,1.6208,1.62205,1.60,3.60
2009.03.02 23:18:11.490,1.6208,1.62195,1.60,2.00
2009.03.02 23:18:12.020,1.6207,1.62195,1.60,3.60
2009.03.02 23:18:12.370,1.6207,1.6219,1.60,3.60
2009.03.02 23:18:14.000,1.6207,1.6219,5.40,1.60
2009.03.02 23:18:14.400,1.62075,1.622,5.40,1.60
2009.03.02 23:18:14.729,1.6208,1.622,1.60,1.60
2009.03.02 23:18:15.029,1.6208,1.62205,1.60,3.60
2009.03.02 23:18:24.437,1.6208,1.62195,1.60,2.00
2009.03.02 23:18:24.717,1.62075,1.62195,5.40,2.00
2009.03.02 23:18:28.116,1.62075,1.6219,5.40,3.20
2009.03.02 23:18:28.356,1.62075,1.62185,5.40,2.00
2009.03.02 23:18:28.656,1.62075,1.62185,3.80,2.00
2009.03.02 23:18:28.716,1.62075,1.62175,3.80,2.00
2009.03.02 23:18:40.663,1.62075,1.62185,3.80,3.60
2009.03.02 23:18:40.843,1.62075,1.6219,3.80,1.60
2009.03.02 23:18:41.133,1.6208,1.62205,1.60,3.60
2009.03.02 23:18:48.971,1.6208,1.622,1.60,2.00
2009.03.02 23:18:49.091,1.6208,1.622,1.60,3.60
2009.03.02 23:18:49.331,1.6208,1.6219,1.60,2.00
2009.03.02 23:18:49.501,1.62075,1.6219,1.60,2.00
2009.03.02 23:18:49.861,1.6207,1.6219,1.60,2.00
2009.03.02 23:18:50.201,1.6207,1.6219,1.60,3.60
2009.03.02 23:18:58.859,1.6207,1.6219,5.40,1.60
2009.03.02 23:18:58.969,1.6207,1.6219,1.60,1.60
2009.03.02 23:19:03.068,1.62105,1.6219,3.80,1.60
2009.03.02 23:19:03.418,1.62105,1.622,3.80,2.00
2009.03.02 23:19:13.625,1.62115,1.62195,3.80,2.00
2009.03.02 23:19:14.875,1.6211,1.62185,3.80,2.00
2009.03.02 23:19:18.334,1.621,1.6218,3.80,2.00
2009.03.02 23:19:21.033,1.6211,1.62185,3.80,2.00
2009.03.02 23:19:21.424,1.621,1.6218,3.80,2.00
2009.03.02 23:19:24.143,1.62095,1.62175,3.80,2.00
2009.03.02 23:19:25.642,1.621,1.6218,3.80,2.00
2009.03.02 23:19:32.601,1.62115,1.62195,3.80,2.00
2009.03.02 23:19:40.109,1.6211,1.62185,3.80,2.00
2009.03.02 23:19:42.948,1.62115,1.62195,3.80,2.00
2009.03.02 23:19:55.895,1.6211,1.62185,3.80,2.00
2009.03.02 23:19:56.295,1.621,1.6218,3.80,2.00
2009.03.02 23:19:56.755,1.621,1.6218,5.80,2.00
2009.03.02 23:19:57.175,1.62105,1.6218,2.00,2.00
2009.03.02 23:19:57.405,1.62115,1.62195,3.80,2.00
