2009.03.06 09:12:48.019,1.628,1.6285,3.20,1.60
2009.03.06 09:12:53.007,1.628,1.62835,3.20,1.60
2009.03.06 09:12:53.697,1.6279,1.62835,3.20,2.80
2009.03.06 09:12:53.807,1.6279,1.62825,3.20,1.60
2009.03.06 09:12:54.157,1.6279,1.6286,1.60,4.80
2009.03.06 09:12:54.517,1.6278,1.6286,3.20,1.60
2009.03.06 09:12:55.607,1.6277,1.6285,4.80,1.60
2009.03.06 09:12:55.887,1.6277,1.62855,4.80,4.40
2009.03.06 09:12:56.337,1.6277,1.6285,4.80,1.60
2009.03.06 09:12:57.156,1.6277,1.6284,4.80,1.60
2009.03.06 09:12:57.436,1.6278,1.6284,3.80,1.60
2009.03.06 09:12:57.756,1.62795,1.6284,3.20,1.60
2009.03.06 09:12:59.986,1.628,1.6284,3.20,1.20
2009.03.06 09:13:00.105,1.6281,1.6285,1.60,1.60
2009.03.06 09:13:00.335,1.6281,1.6289,3.20,2.80
2009.03.06 09:13:00.556,1.6282,1.62895,3.20,3.60
2009.03.06 09:13:02.605,1.6282,1.6288,3.20,1.60
2009.03.06 09:13:02.845,1.6282,1.62885,3.20,1.60
2009.03.06 09:13:02.955,1.6283,1.62885,3.20,1.60
2009.03.06 09:13:03.365,1.6283,1.6289,3.20,1.60
2009.03.06 09:13:03.844,1.6282,1.6289,3.20,1.60
2009.03.06 09:13:04.355,1.6283,1.62895,3.20,5.60
2009.03.06 09:13:05.394,1.6283,1.62895,3.20,2.80
2009.03.06 09:13:05.804,1.6284,1.62895,1.60,2.40
2009.03.06 09:13:06.434,1.62825,1.62905,3.80,1.60
2009.03.06 09:13:06.844,1.6284,1.6291,3.20,2.00
2009.03.06 09:13:08.844,1.6285,1.62915,3.20,1.60
2009.03.06 09:13:09.593,1.6285,1.6292,3.20,1.60
2009.03.06 09:13:10.533,1.6284,1.6292,4.80,1.60
2009.03.06 09:13:11.623,1.62855,1.6292,1.60,4.80
2009.03.06 09:13:12.083,1.62845,1.6292,3.20,4.80
2009.03.06 09:13:12.532,1.62845,1.6292,3.20,3.20
2009.03.06 09:13:12.802,1.62845,1.6292,3.80,1.60
2009.03.06 09:13:13.162,1.6286,1.62925,3.20,1.60
2009.03.06 09:13:14.252,1.6286,1.62915,3.20,1.60
2009.03.06 09:13:14.492,1.6287,1.6292,1.60,3.20
2009.03.06 09:13:14.832,1.6283,1.6292,4.80,3.20
2009.03.06 09:13:15.062,1.6283,1.62915,4.80,1.60
2009.03.06 09:13:15.532,1.6284,1.6291,1.60,2.00
2009.03.06 09:13:16.062,1.6284,1.6291,3.20,2.00
2009.03.06 09:13:16.512,1.6285,1.62915,3.20,1.60
2009.03.06 09:13:18.181,1.6285,1.62915,3.20,3.20
2009.03.06 09:13:18.352,1.6285,1.6291,3.20,1.60
2009.03.06 09:13:18.591,1.6285,1.6291,1.60,1.60
2009.03.06 09:13:18.771,1.62825,1.6291,4.80,1.60
2009.03.06 09:13:19.411,1.62835,1.6291,3.20,2.00
2009.03.06 09:13:19.461,1.62845,1.6291,1.60,2.00
2009.03.06 09:13:19.841,1.6285,1.6291,3.20,2.00
2009.03.06 09:13:20.661,1.6285,1.62915,3.20,2.80
2009.03.06 09:13:21.061,1.6286,1.62915,3.20,1.60
2009.03.06 09:13:23.610,1.6285,1.62915,3.20,1.60
2009.03.06 09:13:24.280,1.62835,1.62905,1.60,2.00
2009.03.06 09:13:25.029,1.6283,1.62895,3.20,1.60
2009.03.06 09:13:25.329,1.62815,1.62895,1.60,1.60
2009.03.06 09:13:26.889,1.62815,1.62895,1.60,3.20
2009.03.06 09:13:26.999,1.62815,1.62895,1.60,4.80
2009.03.06 09:13:27.299,1.6282,1.6289,3.20,1.60
2009.03.06 09:13:30.338,1.62805,1.6289,5.40,1.60
2009.03.06 09:13:30.628,1.6281,1.6289,1.60,1.60
2009.03.06 09:13:31.308,1.6281,1.6289,4.80,1.60
2009.03.06 09:13:31.748,1.6282,1.6289,3.20,1.60
2009.03.06 09:13:32.188,1.62805,1.6289,5.40,2.80
2009.03.06 09:13:32.887,1.62805,1.6289,5.40,1.60
2009.03.06 09:13:35.457,1.6282,1.6289,1.60,1.60
2009.03.06 09:13:35.737,1.6282,1.6289,3.20,1.60
2009.03.06 09:13:45.025,1.6284,1.6289,3.20,4.00
2009.03.06 09:13:45.424,1.6283,1.6289,7.00,3.20
2009.03.06 09:13:45.665,1.62845,1.6289,1.60,1.60
2009.03.06 09:13:46.354,1.62845,1.629,3.20,4.00
2009.03.06 09:13:46.634,1.62845,1.629,1.60,4.00
2009.03.06 09:13:47.075,1.6285,1.629,3.20,4.00
2009.03.06 09:13:47.364,1.6285,1.629,1.60,4.00
2009.03.06 09:13:47.595,1.6284,1.629,3.20,4.00
2009.03.06 09:13:47.884,1.6284,1.629,3.20,2.00
2009.03.06 09:13:48.124,1.6284,1.629,1.60,2.00
2009.03.06 09:13:48.354,1.6283,1.62895,3.20,1.60
2009.03.06 09:13:49.273,1.6283,1.62895,3.20,3.60
2009.03.06 09:13:49.434,1.6283,1.6289,3.20,1.60
2009.03.06 09:13:49.784,1.6283,1.62895,3.20,4.80
2009.03.06 09:13:51.613,1.6283,1.62895,3.20,5.60
2009.03.06 09:13:51.783,1.6283,1.6289,3.20,1.60
2009.03.06 09:13:52.183,1.6283,1.62895,3.20,5.60
2009.03.06 09:13:56.632,1.6283,1.6289,3.20,1.60
2009.03.06 09:13:58.101,1.6283,1.62895,3.20,5.60
2009.03.06 09:13:58.721,1.6283,1.62895,3.20,4.00
2009.03.06 09:13:58.901,1.6283,1.62895,3.20,1.60
2009.03.06 09:13:59.961,1.6283,1.629,3.20,3.60
2009.03.06 09:14:05.460,1.6283,1.62895,3.20,1.60
2009.03.06 09:14:05.810,1.6283,1.62885,3.20,2.00
2009.03.06 09:14:05.919,1.6282,1.62885,3.20,2.00
2009.03.06 09:14:12.260,1.6282,1.62865,3.20,1.00
2009.03.06 09:14:12.778,1.6282,1.62865,3.20,4.00
2009.03.06 09:14:13.608,1.6282,1.62865,3.20,3.20
2009.03.06 09:14:14.068,1.62805,1.62875,1.60,1.60
2009.03.06 09:14:14.357,1.62805,1.62865,1.60,1.00
2009.03.06 09:14:14.717,1.62805,1.62865,1.60,2.40
2009.03.06 09:14:15.068,1.62805,1.62865,1.60,4.00
2009.03.06 09:14:15.237,1.6282,1.62865,3.20,4.00
2009.03.06 09:14:19.096,1.6282,1.6287,3.20,2.40
2009.03.06 09:14:19.567,1.6282,1.62865,1.60,2.00
2009.03.06 09:14:20.056,1.62795,1.62865,3.20,2.00
2009.03.06 09:14:20.626,1.6278,1.62865,1.60,2.00
2009.03.06 09:14:21.066,1.62795,1.62855,3.20,4.00
2009.03.06 09:14:22.236,1.6281,1.62855,3.20,4.00
2009.03.06 09:14:22.676,1.6281,1.62855,1.60,4.00
2009.03.06 09:14:22.916,1.62775,1.62855,1.60,4.00
2009.03.06 09:14:24.755,1.628,1.62855,1.60,4.00
2009.03.06 09:14:24.975,1.628,1.62855,3.20,4.00
2009.03.06 09:14:25.785,1.628,1.62855,3.20,1.60
2009.03.06 09:14:26.365,1.628,1.6284,3.20,1.00
2009.03.06 09:14:26.485,1.6279,1.6284,3.20,4.00
2009.03.06 09:14:26.895,1.6279,1.6284,3.20,2.00
2009.03.06 09:14:27.175,1.6275,1.6284,1.60,2.00
2009.03.06 09:14:27.734,1.62755,1.6284,3.80,3.20
2009.03.06 09:14:28.344,1.62765,1.6284,3.80,2.40
2009.03.06 09:14:28.844,1.6278,1.62835,3.20,4.00
2009.03.06 09:14:30.094,1.6278,1.6284,3.20,2.40
2009.03.06 09:14:30.434,1.6278,1.6284,1.60,4.40
2009.03.06 09:14:30.773,1.62755,1.62835,4.80,2.00
2009.03.06 09:14:31.173,1.62755,1.62835,3.20,2.00
2009.03.06 09:14:31.673,1.62765,1.62835,3.20,3.60
2009.03.06 09:14:32.303,1.6277,1.6283,1.60,4.40
2009.03.06 09:14:32.474,1.6276,1.6283,3.20,4.40
2009.03.06 09:14:33.333,1.6276,1.62815,3.20,1.60
2009.03.06 09:14:33.513,1.6276,1.62815,3.20,3.60
2009.03.06 09:14:34.143,1.6275,1.62815,3.20,3.60
2009.03.06 09:14:34.603,1.62745,1.62815,3.80,1.60
2009.03.06 09:14:34.823,1.6276,1.62815,1.60,1.20
2009.03.06 09:14:35.283,1.6276,1.62825,3.20,4.00
2009.03.06 09:14:36.142,1.62745,1.62825,1.60,4.00
2009.03.06 09:14:37.002,1.62765,1.6284,3.20,6.00
2009.03.06 09:14:37.342,1.62765,1.6284,3.20,2.80
2009.03.06 09:14:37.972,1.62765,1.62835,3.20,2.00
2009.03.06 09:14:38.372,1.62745,1.6282,3.20,1.00
2009.03.06 09:14:38.792,1.62745,1.6282,3.20,2.00
2009.03.06 09:14:40.851,1.6274,1.6281,7.00,1.60
2009.03.06 09:14:41.311,1.62755,1.6282,3.20,4.00
2009.03.06 09:14:41.801,1.62755,1.62825,3.20,2.80
2009.03.06 09:14:42.201,1.62765,1.62815,1.60,2.40
2009.03.06 09:14:42.731,1.6276,1.62815,1.60,4.00
2009.03.06 09:14:43.121,1.62745,1.62815,1.60,4.00
2009.03.06 09:14:43.590,1.6275,1.628,3.20,1.00
2009.03.06 09:14:44.160,1.62735,1.628,1.60,1.00
2009.03.06 09:14:44.840,1.6274,1.6281,3.20,3.60
2009.03.06 09:14:45.530,1.6274,1.6281,3.20,2.00
2009.03.06 09:14:45.870,1.6273,1.6281,8.60,1.60
2009.03.06 09:14:46.380,1.6273,1.62815,8.60,2.00
2009.03.06 09:14:47.360,1.62745,1.62815,3.20,1.60
2009.03.06 09:14:47.480,1.62745,1.6281,3.20,1.00
2009.03.06 09:14:47.760,1.62725,1.6281,4.80,1.60
2009.03.06 09:14:48.159,1.62735,1.6281,3.20,2.00
2009.03.06 09:14:49.269,1.62715,1.62795,4.80,1.00
2009.03.06 09:14:49.669,1.62725,1.6279,3.20,1.00
2009.03.06 09:14:52.038,1.6271,1.62785,1.60,2.40
2009.03.06 09:14:52.668,1.62745,1.6281,3.20,5.60
2009.03.06 09:14:53.078,1.6279,1.62905,1.60,11.60
2009.03.06 09:14:53.808,1.628,1.62895,1.60,1.60
2009.03.06 09:14:54.168,1.628,1.62865,1.60,1.60
2009.03.06 09:14:55.867,1.62805,1.62875,1.60,2.80
2009.03.06 09:14:58.377,1.62805,1.62875,1.60,1.60
2009.03.06 09:14:59.557,1.62805,1.6288,1.60,1.60
2009.03.06 09:14:59.676,1.6281,1.62885,1.60,2.80
2009.03.06 09:15:00.077,1.6281,1.62885,1.60,3.20
2009.03.06 09:15:00.196,1.6281,1.62885,1.60,4.40
2009.03.06 09:15:00.537,1.6281,1.62885,5.40,3.20
2009.03.06 09:15:00.946,1.62825,1.62875,1.60,1.60
2009.03.06 09:15:02.046,1.6282,1.6288,1.60,1.20
2009.03.06 09:15:02.396,1.62815,1.62885,1.60,1.00
2009.03.06 09:15:03.616,1.62815,1.62875,1.60,1.00
2009.03.06 09:15:03.976,1.62815,1.6287,1.60,1.00
2009.03.06 09:15:04.785,1.62805,1.6288,1.60,1.00
2009.03.06 09:15:05.325,1.6281,1.6288,1.60,1.20
2009.03.06 09:15:05.565,1.62785,1.62875,8.60,1.60
2009.03.06 09:15:06.835,1.62795,1.6288,1.60,2.00
2009.03.06 09:15:11.094,1.62795,1.62875,1.60,1.60
2009.03.06 09:15:11.734,1.62785,1.62865,1.60,2.00
2009.03.06 09:15:12.064,1.6278,1.62865,1.60,2.00
2009.03.06 09:15:12.554,1.6278,1.62865,5.40,1.60
2009.03.06 09:15:12.903,1.6279,1.6287,3.80,1.60
2009.03.06 09:15:13.274,1.6279,1.6287,1.60,1.00
2009.03.06 09:15:14.283,1.6279,1.62875,1.60,2.00
2009.03.06 09:15:14.623,1.6279,1.62875,5.40,1.60
2009.03.06 09:15:15.093,1.62795,1.6288,5.40,1.60
2009.03.06 09:15:15.623,1.628,1.62885,1.60,2.00
2009.03.06 09:15:21.172,1.628,1.62885,5.40,1.60
2009.03.06 09:15:23.781,1.62805,1.6289,5.40,1.60
2009.03.06 09:15:24.181,1.62805,1.62885,3.80,1.60
2009.03.06 09:15:24.880,1.628,1.62885,8.60,1.60
2009.03.06 09:15:25.510,1.628,1.62885,5.40,1.60
2009.03.06 09:15:27.820,1.628,1.62885,5.40,3.20
2009.03.06 09:15:28.210,1.62795,1.6288,1.60,2.00
2009.03.06 09:15:31.710,1.62805,1.6288,3.80,1.60
2009.03.06 09:15:32.109,1.62805,1.6289,5.40,1.60
2009.03.06 09:15:32.559,1.62805,1.6289,1.60,2.00
2009.03.06 09:15:35.608,1.62805,1.62885,1.60,1.60
2009.03.06 09:15:35.848,1.628,1.62885,5.40,1.60
2009.03.06 09:15:36.908,1.62805,1.6289,5.40,1.60
2009.03.06 09:15:37.247,1.62805,1.6289,1.60,2.00
2009.03.06 09:15:39.247,1.62805,1.6289,5.40,1.60
2009.03.06 09:15:39.577,1.62805,1.6289,1.60,2.00
2009.03.06 09:15:40.017,1.62805,1.6289,5.40,1.60
2009.03.06 09:15:41.186,1.62805,1.6289,1.60,1.60
2009.03.06 09:15:41.417,1.628,1.62885,1.60,1.60
2009.03.06 09:15:45.646,1.628,1.6286,1.60,1.00
2009.03.06 09:15:46.005,1.6279,1.62855,3.80,1.00
2009.03.06 09:15:46.535,1.6281,1.62855,3.20,1.60
2009.03.06 09:15:46.765,1.62755,1.6285,3.20,1.60
2009.03.06 09:15:46.885,1.62755,1.6285,4.80,1.60
2009.03.06 09:15:47.335,1.6276,1.6285,1.60,1.60
2009.03.06 09:15:47.605,1.62805,1.6285,2.40,1.60
2009.03.06 09:15:48.025,1.62805,1.6289,5.60,6.00
2009.03.06 09:15:48.315,1.62805,1.6289,3.20,6.00
2009.03.06 09:15:49.725,1.6282,1.6288,3.20,5.60
2009.03.06 09:15:50.234,1.6282,1.62865,3.20,1.20
2009.03.06 09:15:50.984,1.62805,1.6286,4.00,3.20
2009.03.06 09:15:51.564,1.6281,1.62855,3.20,1.00
2009.03.06 09:15:51.854,1.62775,1.62845,1.60,1.00
2009.03.06 09:15:52.244,1.62755,1.62845,1.60,1.60
2009.03.06 09:15:52.854,1.6279,1.62845,5.40,1.60
2009.03.06 09:15:53.364,1.62815,1.62845,3.20,1.60
2009.03.06 09:15:53.654,1.62835,1.6291,3.20,1.60
2009.03.06 09:15:54.453,1.6285,1.62935,3.20,2.80
2009.03.06 09:15:54.903,1.62835,1.62915,1.60,1.60
2009.03.06 09:15:55.593,1.6283,1.62915,5.40,1.60
2009.03.06 09:15:56.793,1.6283,1.62915,8.60,4.80
2009.03.06 09:15:57.133,1.6283,1.62905,3.80,1.60
2009.03.06 09:15:57.593,1.6284,1.629,3.20,1.00
2009.03.06 09:15:57.892,1.62825,1.629,1.60,1.20
2009.03.06 09:15:58.242,1.6283,1.62895,3.20,1.60
2009.03.06 09:15:58.843,1.6283,1.62895,1.60,1.60
2009.03.06 09:15:59.192,1.62805,1.62895,5.40,1.60
2009.03.06 09:15:59.712,1.6283,1.62905,3.20,1.60
2009.03.06 09:16:00.102,1.6283,1.62895,3.20,1.20
2009.03.06 09:16:00.492,1.6282,1.629,1.60,4.80
2009.03.06 09:16:00.942,1.6283,1.629,3.20,4.80
2009.03.06 09:16:01.342,1.6283,1.62895,3.20,1.60
2009.03.06 09:16:01.682,1.62805,1.62895,1.60,4.80
2009.03.06 09:16:02.012,1.62805,1.6289,3.20,1.60
2009.03.06 09:16:02.522,1.628,1.62885,1.60,2.00
2009.03.06 09:16:03.052,1.62815,1.62895,3.80,1.60
2009.03.06 09:16:03.501,1.6283,1.629,3.20,1.60
2009.03.06 09:16:03.791,1.6283,1.62885,1.60,1.60
2009.03.06 09:16:04.191,1.6282,1.62895,1.60,1.60
2009.03.06 09:16:04.601,1.6282,1.62895,4.00,1.60
2009.03.06 09:16:05.071,1.6282,1.6288,4.00,1.20
2009.03.06 09:16:05.421,1.6282,1.6287,1.60,1.60
2009.03.06 09:16:05.831,1.62765,1.62875,1.60,1.60
2009.03.06 09:16:06.161,1.6276,1.6284,1.60,1.60
2009.03.06 09:16:06.661,1.6273,1.6284,3.20,1.60
2009.03.06 09:16:07.060,1.6275,1.62845,1.60,1.60
2009.03.06 09:16:07.420,1.62745,1.6283,1.60,1.60
2009.03.06 09:16:09.140,1.6274,1.62825,1.60,1.60
2009.03.06 09:16:10.170,1.6275,1.62835,1.60,1.60
2009.03.06 09:16:11.379,1.62755,1.6284,1.60,1.60
2009.03.06 09:16:11.729,1.6279,1.629,3.80,1.60
2009.03.06 09:16:12.179,1.6279,1.629,5.40,1.60
2009.03.06 09:16:13.229,1.628,1.62885,5.40,2.00
2009.03.06 09:16:13.459,1.62805,1.62885,5.40,1.60
2009.03.06 09:16:14.898,1.62805,1.62885,6.20,1.60
2009.03.06 09:16:15.588,1.62805,1.6289,6.20,1.60
2009.03.06 09:16:16.858,1.6281,1.62895,5.40,2.40
2009.03.06 09:16:17.298,1.6281,1.6289,1.60,1.60
2009.03.06 09:16:17.768,1.6281,1.6289,1.60,4.00
2009.03.06 09:16:18.158,1.628,1.62885,5.40,2.00
2009.03.06 09:16:18.907,1.62805,1.62885,1.60,1.20
2009.03.06 09:16:19.387,1.62805,1.6289,5.40,1.60
2009.03.06 09:16:19.849,1.62805,1.6289,6.20,1.60
2009.03.06 09:16:20.387,1.62815,1.6289,4.20,1.60
2009.03.06 09:16:20.777,1.6281,1.6289,3.80,1.60
2009.03.06 09:16:21.287,1.6281,1.62895,5.40,1.60
2009.03.06 09:16:21.727,1.62815,1.62895,1.60,1.60
2009.03.06 09:16:22.057,1.6281,1.62895,1.60,2.00
2009.03.06 09:16:22.407,1.62805,1.6289,6.20,1.60
2009.03.06 09:16:22.826,1.6281,1.62895,5.40,1.60
2009.03.06 09:16:24.156,1.6281,1.62895,6.20,1.60
2009.03.06 09:16:25.096,1.6282,1.62895,3.80,1.60
2009.03.06 09:16:25.516,1.6282,1.629,3.80,1.60
2009.03.06 09:16:26.796,1.6282,1.629,4.60,1.60
2009.03.06 09:16:27.485,1.6282,1.62895,6.20,1.60
2009.03.06 09:16:27.665,1.6282,1.62895,7.00,1.60
2009.03.06 09:16:28.115,1.6283,1.629,4.60,1.60
2009.03.06 09:16:28.525,1.6283,1.6291,4.60,1.60
2009.03.06 09:16:30.015,1.62835,1.6291,4.20,1.60
2009.03.06 09:16:30.345,1.62825,1.6291,5.40,1.60
2009.03.06 09:16:30.745,1.6282,1.62905,6.20,2.80
2009.03.06 09:16:31.424,1.62825,1.62895,3.80,1.60
2009.03.06 09:16:31.834,1.62815,1.62895,1.60,1.60
2009.03.06 09:16:32.734,1.62815,1.62895,5.40,1.60
2009.03.06 09:16:33.734,1.6281,1.6287,5.40,3.20
2009.03.06 09:16:34.184,1.62805,1.62895,4.60,1.60
2009.03.06 09:16:35.964,1.6281,1.6289,3.80,1.60
2009.03.06 09:16:38.093,1.62815,1.62895,1.60,1.60
2009.03.06 09:16:38.503,1.6281,1.6289,3.80,1.60
2009.03.06 09:16:38.863,1.62805,1.6289,6.20,1.60
2009.03.06 09:16:39.972,1.62805,1.6288,2.40,1.00
2009.03.06 09:16:40.432,1.6281,1.62885,4.20,2.80
2009.03.06 09:16:40.722,1.6281,1.62885,4.20,4.40
2009.03.06 09:16:40.962,1.6281,1.62885,2.40,7.60
2009.03.06 09:16:41.772,1.62805,1.62885,4.60,4.00
2009.03.06 09:16:42.182,1.62805,1.6289,6.20,1.60
2009.03.06 09:16:42.592,1.62805,1.6289,7.80,1.60
2009.03.06 09:16:42.883,1.6282,1.62915,3.80,4.00
2009.03.06 09:16:43.681,1.62825,1.62915,1.60,2.40
2009.03.06 09:16:44.161,1.6285,1.62935,3.80,1.60
2009.03.06 09:16:44.521,1.6285,1.62945,5.40,1.60
2009.03.06 09:16:44.881,1.62865,1.62945,3.80,1.60
2009.03.06 09:16:45.571,1.62875,1.6295,1.60,1.00
2009.03.06 09:16:46.141,1.62875,1.62945,1.60,2.40
2009.03.06 09:16:46.731,1.6287,1.62945,1.60,1.60
2009.03.06 09:16:47.121,1.62865,1.6293,4.20,1.20
2009.03.06 09:16:47.940,1.62865,1.62935,4.20,4.00
2009.03.06 09:16:48.350,1.6283,1.62925,6.20,2.00
2009.03.06 09:16:48.740,1.6283,1.62925,6.20,2.80
2009.03.06 09:16:49.200,1.6283,1.62925,5.40,2.80
2009.03.06 09:16:49.690,1.62845,1.6293,6.20,2.80
2009.03.06 09:16:51.460,1.6285,1.6293,3.80,2.40
2009.03.06 09:16:52.160,1.6285,1.62935,6.20,1.60
2009.03.06 09:16:52.499,1.62845,1.6293,6.20,2.80
2009.03.06 09:16:53.439,1.62845,1.62925,4.60,1.60
2009.03.06 09:16:54.259,1.62845,1.62925,3.80,1.60
2009.03.06 09:16:54.779,1.6284,1.6292,1.60,1.00
2009.03.06 09:16:55.179,1.62835,1.6292,1.60,2.80
2009.03.06 09:16:55.599,1.62835,1.62915,1.60,1.20
2009.03.06 09:16:56.488,1.6283,1.62915,1.60,2.80
2009.03.06 09:16:56.928,1.6283,1.6291,1.60,1.60
2009.03.06 09:16:57.508,1.6282,1.62895,1.60,1.60
2009.03.06 09:16:58.478,1.6281,1.62895,1.60,3.20
2009.03.06 09:16:59.158,1.6282,1.62895,3.80,1.60
2009.03.06 09:16:59.577,1.62815,1.62895,3.80,1.60
2009.03.06 09:16:59.938,1.62815,1.6289,3.80,1.60
2009.03.06 09:17:00.398,1.62805,1.6289,1.60,2.00
2009.03.06 09:17:01.627,1.62805,1.6289,5.40,1.60
2009.03.06 09:17:03.287,1.62805,1.62885,3.80,1.60
2009.03.06 09:17:03.607,1.62815,1.62885,3.80,1.60
2009.03.06 09:17:03.847,1.62815,1.6289,3.80,1.60
2009.03.06 09:17:04.356,1.62815,1.62895,3.80,1.60
2009.03.06 09:17:04.856,1.6281,1.62895,5.40,1.60
2009.03.06 09:17:06.166,1.6282,1.629,3.80,1.60
2009.03.06 09:17:07.316,1.62815,1.629,1.60,2.00
2009.03.06 09:17:07.756,1.62825,1.62905,3.80,1.60
2009.03.06 09:17:09.065,1.6282,1.6289,1.60,1.00
2009.03.06 09:17:09.365,1.62785,1.62885,1.60,2.00
2009.03.06 09:17:10.325,1.6278,1.62875,5.40,1.60
2009.03.06 09:17:11.655,1.628,1.6288,3.80,1.60
2009.03.06 09:17:13.234,1.6281,1.6288,3.80,1.60
2009.03.06 09:17:13.695,1.6281,1.6289,1.60,1.00
2009.03.06 09:17:14.025,1.628,1.62885,1.60,1.60
2009.03.06 09:17:14.444,1.62805,1.6289,1.60,3.60
2009.03.06 09:17:15.134,1.62805,1.62885,3.80,1.60
2009.03.06 09:17:15.644,1.62805,1.6289,5.40,1.60
2009.03.06 09:17:16.773,1.62805,1.6289,5.40,3.20
2009.03.06 09:17:17.173,1.62805,1.62885,1.60,1.00
2009.03.06 09:17:17.723,1.628,1.6288,3.80,1.60
2009.03.06 09:17:18.123,1.62795,1.6288,2.40,2.00
2009.03.06 09:17:18.393,1.628,1.6288,3.80,1.60
2009.03.06 09:17:18.563,1.628,1.62885,5.40,2.00
2009.03.06 09:17:18.913,1.628,1.6288,3.80,1.60
2009.03.06 09:17:19.473,1.628,1.62865,3.80,1.60
2009.03.06 09:17:19.823,1.6279,1.6285,1.60,1.60
2009.03.06 09:17:20.053,1.628,1.62865,3.80,1.60
2009.03.06 09:17:20.283,1.628,1.6288,3.80,1.60
2009.03.06 09:17:27.911,1.62795,1.62865,4.20,1.60
2009.03.06 09:17:28.191,1.62805,1.62865,1.60,1.60
2009.03.06 09:17:28.531,1.62815,1.62895,3.80,1.60
2009.03.06 09:17:29.111,1.6283,1.6292,1.60,2.00
2009.03.06 09:17:29.520,1.6284,1.62935,1.60,1.60
2009.03.06 09:17:32.040,1.62855,1.62925,3.80,1.60
2009.03.06 09:17:32.600,1.62855,1.62935,5.40,1.60
2009.03.06 09:17:33.539,1.6286,1.6292,1.60,2.00
2009.03.06 09:17:34.179,1.62865,1.62945,1.60,1.60
2009.03.06 09:17:34.299,1.6284,1.62935,2.40,1.60
2009.03.06 09:17:34.819,1.6284,1.62935,1.60,1.60
2009.03.06 09:17:35.209,1.6284,1.62925,1.60,1.60
2009.03.06 09:17:35.549,1.62855,1.62925,2.40,1.60
2009.03.06 09:17:36.019,1.6287,1.62925,3.80,1.60
2009.03.06 09:17:36.359,1.6287,1.62965,5.40,2.00
2009.03.06 09:17:36.599,1.6287,1.6295,1.60,1.60
2009.03.06 09:17:36.888,1.62855,1.62935,5.60,1.60
2009.03.06 09:17:37.469,1.62845,1.62925,1.60,1.60
2009.03.06 09:17:37.859,1.6284,1.6292,1.60,1.60
2009.03.06 09:17:38.498,1.62835,1.62915,1.60,1.60
2009.03.06 09:17:38.858,1.6283,1.62915,1.60,1.60
2009.03.06 09:17:39.328,1.62845,1.6293,1.60,2.00
2009.03.06 09:17:40.138,1.6284,1.62925,1.60,2.80
2009.03.06 09:17:40.488,1.62845,1.62925,3.80,2.40
2009.03.06 09:17:40.958,1.62845,1.62925,11.00,1.60
2009.03.06 09:17:41.247,1.62845,1.62925,7.20,4.40
2009.03.06 09:17:42.027,1.6283,1.62915,1.60,3.20
2009.03.06 09:17:42.377,1.62825,1.6291,5.40,1.60
2009.03.06 09:17:42.778,1.62835,1.6291,1.60,1.60
2009.03.06 09:17:43.137,1.62835,1.62915,1.60,6.40
2009.03.06 09:17:43.807,1.62835,1.6292,1.60,2.80
2009.03.06 09:17:44.327,1.6285,1.6291,1.00,1.00
2009.03.06 09:17:44.617,1.6285,1.6291,4.20,1.00
2009.03.06 09:17:44.907,1.62825,1.6291,9.60,1.60
2009.03.06 09:17:45.487,1.6285,1.62915,1.60,1.60
2009.03.06 09:17:45.996,1.62845,1.6294,5.40,1.60
2009.03.06 09:17:46.576,1.62855,1.62945,5.40,1.60
2009.03.06 09:17:47.916,1.62855,1.62925,5.40,1.60
2009.03.06 09:17:48.316,1.6285,1.62925,4.20,1.60
2009.03.06 09:17:48.766,1.62865,1.62925,3.80,1.60
2009.03.06 09:17:49.006,1.62865,1.6293,4.60,1.60
2009.03.06 09:17:49.576,1.62865,1.62945,1.60,1.00
2009.03.06 09:17:50.216,1.62865,1.62945,1.60,1.60
2009.03.06 09:17:50.735,1.62865,1.62945,1.60,3.20
2009.03.06 09:17:51.015,1.6285,1.62935,1.60,1.60
2009.03.06 09:17:52.245,1.6285,1.62935,5.40,1.60
2009.03.06 09:17:52.786,1.62855,1.62935,1.60,1.60
2009.03.06 09:17:53.365,1.62845,1.62925,1.60,1.60
2009.03.06 09:17:53.665,1.62845,1.6293,1.60,1.60
2009.03.06 09:17:54.124,1.62845,1.62915,1.60,1.60
2009.03.06 09:17:54.524,1.6282,1.6291,4.80,1.60
2009.03.06 09:17:54.984,1.6282,1.6291,5.40,1.60
2009.03.06 09:17:57.783,1.62825,1.6291,7.00,1.60
2009.03.06 09:17:58.233,1.62825,1.629,4.60,1.60
2009.03.06 09:17:58.523,1.62825,1.629,3.80,1.60
2009.03.06 09:17:59.163,1.62835,1.62915,1.60,1.00
2009.03.06 09:17:59.573,1.62825,1.6291,5.40,1.60
2009.03.06 09:18:02.403,1.6282,1.62905,3.20,2.00
2009.03.06 09:18:02.762,1.6283,1.62905,3.80,1.60
2009.03.06 09:18:02.872,1.6283,1.62915,5.40,1.60
2009.03.06 09:18:03.512,1.62815,1.629,7.20,2.00
2009.03.06 09:18:03.992,1.62815,1.629,1.60,2.00
2009.03.06 09:18:04.452,1.62825,1.62895,3.80,1.60
2009.03.06 09:18:04.852,1.62825,1.6291,5.40,1.60
