2009.03.20 07:16:16.957,1.6923,1.6928,3.40,3.60
2009.03.20 07:16:18.946,1.69235,1.6928,1.60,3.60
2009.03.20 07:16:19.057,1.6924,1.69275,3.40,1.00
2009.03.20 07:16:19.167,1.6924,1.6929,5.00,5.20
2009.03.20 07:16:19.286,1.6925,1.69285,3.40,1.00
2009.03.20 07:16:19.547,1.6925,1.69295,3.40,2.80
2009.03.20 07:16:20.166,1.6924,1.6929,3.40,2.80
2009.03.20 07:16:21.246,1.6923,1.69275,1.60,1.60
2009.03.20 07:16:21.526,1.69225,1.69275,1.60,1.60
2009.03.20 07:16:21.816,1.6919,1.69275,1.60,1.60
2009.03.20 07:16:22.436,1.69165,1.6929,1.60,1.60
2009.03.20 07:16:22.666,1.69145,1.69285,11.00,2.80
2009.03.20 07:16:23.025,1.6915,1.6929,3.40,1.60
2009.03.20 07:16:23.475,1.69165,1.6929,3.40,1.60
2009.03.20 07:16:23.765,1.69165,1.69295,3.40,4.40
2009.03.20 07:16:24.045,1.69165,1.69295,3.40,2.80
2009.03.20 07:16:24.605,1.6916,1.6929,3.40,2.80
2009.03.20 07:16:28.504,1.69175,1.693,3.40,1.60
2009.03.20 07:16:28.684,1.69255,1.693,1.40,1.60
2009.03.20 07:16:29.585,1.69255,1.69305,1.40,1.60
2009.03.20 07:16:29.824,1.69275,1.6933,1.40,1.60
2009.03.20 07:16:30.064,1.69275,1.69335,1.40,2.80
2009.03.20 07:16:30.334,1.69275,1.6933,1.40,2.80
2009.03.20 07:16:34.312,1.69275,1.6931,1.40,2.80
2009.03.20 07:16:34.493,1.69275,1.6928,1.40,1.60
2009.03.20 07:16:35.013,1.69275,1.69285,1.40,1.00
2009.03.20 07:16:35.233,1.6928,1.69285,1.40,1.00
2009.03.20 07:16:35.452,1.6928,1.69295,1.40,1.60
2009.03.20 07:16:35.563,1.6928,1.69295,1.40,1.60
2009.03.20 07:16:35.792,1.6928,1.69295,1.40,3.20
2009.03.20 07:16:36.142,1.6928,1.69295,1.40,1.60
2009.03.20 07:16:36.482,1.6928,1.693,1.40,1.60
2009.03.20 07:16:38.722,1.6928,1.69295,1.40,1.60
2009.03.20 07:16:41.731,1.6928,1.693,1.40,1.60
2009.03.20 07:16:42.651,1.6928,1.69295,1.40,1.60
2009.03.20 07:16:44.480,1.69275,1.69295,1.40,1.60
2009.03.20 07:16:46.840,1.69275,1.69285,1.40,1.60
2009.03.20 07:16:49.449,1.69275,1.6928,1.40,1.60
2009.03.20 07:16:54.458,1.69275,1.69285,1.40,1.60
2009.03.20 07:16:54.578,1.69275,1.6929,1.40,1.60
2009.03.20 07:16:55.917,1.69275,1.69305,1.40,1.60
2009.03.20 07:16:58.327,1.69275,1.6929,1.40,1.60
2009.03.20 07:17:00.946,1.69275,1.69295,1.40,1.60
2009.03.20 07:17:01.296,1.69275,1.693,1.40,1.60
2009.03.20 07:17:02.646,1.69275,1.6931,1.40,1.60
2009.03.20 07:17:02.936,1.69275,1.69315,1.40,1.60
2009.03.20 07:17:04.245,1.69275,1.69325,1.40,2.80
2009.03.20 07:17:04.346,1.69275,1.6933,1.40,6.00
2009.03.20 07:17:04.455,1.69275,1.69325,1.40,1.20
2009.03.20 07:17:04.856,1.69275,1.69325,1.40,2.00
2009.03.20 07:17:05.265,1.69275,1.69315,1.40,1.60
2009.03.20 07:17:07.844,1.6928,1.69315,1.40,1.60
2009.03.20 07:17:08.575,1.6928,1.6934,1.40,1.60
2009.03.20 07:17:09.234,1.6928,1.6934,1.40,4.40
2009.03.20 07:17:09.734,1.6928,1.69335,1.40,1.60
2009.03.20 07:17:10.424,1.6928,1.6933,1.40,1.60
2009.03.20 07:17:11.114,1.6928,1.69335,1.40,4.40
2009.03.20 07:17:11.474,1.6928,1.69335,1.40,1.60
2009.03.20 07:17:11.884,1.6928,1.6933,1.40,1.60
2009.03.20 07:17:12.683,1.6928,1.69335,1.40,1.60
2009.03.20 07:17:15.723,1.6928,1.69345,3.00,2.80
2009.03.20 07:17:19.252,1.6928,1.6935,1.60,1.60
2009.03.20 07:17:20.841,1.69275,1.6935,3.00,1.60
2009.03.20 07:17:22.061,1.69275,1.69355,1.40,2.80
2009.03.20 07:17:22.281,1.69275,1.69345,1.40,1.60
2009.03.20 07:17:22.501,1.69275,1.6935,3.00,1.60
2009.03.20 07:17:23.141,1.69275,1.69345,1.40,1.60
2009.03.20 07:17:23.781,1.69275,1.6934,1.40,1.60
2009.03.20 07:17:25.010,1.69275,1.69325,1.40,1.60
2009.03.20 07:17:25.520,1.69275,1.6933,1.40,1.60
2009.03.20 07:17:28.000,1.69275,1.69325,1.40,1.60
2009.03.20 07:17:31.029,1.69275,1.6931,1.40,5.60
2009.03.20 07:17:31.319,1.69275,1.6933,1.40,1.60
2009.03.20 07:17:32.009,1.69275,1.69325,1.40,1.60
2009.03.20 07:17:33.468,1.69275,1.69305,1.40,1.60
2009.03.20 07:17:34.388,1.69275,1.69315,1.40,1.60
2009.03.20 07:17:35.028,1.69275,1.69305,1.40,1.60
2009.03.20 07:17:37.667,1.69275,1.693,1.40,1.60
2009.03.20 07:17:40.906,1.69275,1.69295,1.40,1.60
2009.03.20 07:18:00.582,1.69275,1.6929,1.40,1.60
2009.03.20 07:18:07.730,1.69275,1.69295,1.40,1.60
2009.03.20 07:18:34.293,1.6926,1.69275,1.40,1.60
2009.03.20 07:18:38.733,1.69275,1.6929,1.40,1.60
2009.03.20 07:18:40.602,1.69275,1.69285,1.40,1.60
2009.03.20 07:18:41.902,1.69275,1.6929,1.40,1.60
2009.03.20 07:18:44.461,1.69275,1.69295,1.40,1.60
2009.03.20 07:18:46.930,1.69275,1.693,1.40,1.60
2009.03.20 07:18:50.210,1.69275,1.69295,1.40,1.60
2009.03.20 07:18:51.889,1.69275,1.6929,1.40,1.60
2009.03.20 07:19:08.775,1.69275,1.693,1.40,1.60
2009.03.20 07:19:09.475,1.69275,1.69305,1.40,1.60
2009.03.20 07:19:10.325,1.69275,1.693,1.40,1.60
2009.03.20 07:19:17.073,1.69275,1.693,1.40,1.60
2009.03.20 07:19:18.603,1.69275,1.69295,1.40,1.60
2009.03.20 07:19:30.800,1.69275,1.6928,1.40,1.60
2009.03.20 07:19:31.200,1.69275,1.69285,1.40,1.60
2009.03.20 07:19:37.698,1.69275,1.6928,1.40,1.60
2009.03.20 07:19:38.058,1.69275,1.69285,1.40,1.60
2009.03.20 07:19:39.858,1.69275,1.6929,1.40,1.60
2009.03.20 07:19:40.947,1.69275,1.69295,1.40,1.60
2009.03.20 07:19:41.537,1.69275,1.693,1.40,1.60
2009.03.20 07:19:44.696,1.69275,1.69305,1.40,1.60
2009.03.20 07:19:45.426,1.6928,1.6934,3.40,4.40
2009.03.20 07:19:45.706,1.69275,1.69335,5.60,2.80
2009.03.20 07:19:46.096,1.69275,1.69335,4.80,2.80
2009.03.20 07:19:46.326,1.69275,1.69335,1.40,4.40
2009.03.20 07:19:47.366,1.69275,1.69325,1.40,5.60
2009.03.20 07:19:48.116,1.69275,1.6931,1.40,1.60
2009.03.20 07:19:51.485,1.69275,1.69305,1.40,1.60
2009.03.20 07:19:52.954,1.69275,1.693,1.40,1.60
2009.03.20 07:19:53.254,1.69275,1.69305,1.40,1.60
2009.03.20 07:19:55.164,1.69275,1.693,1.40,1.60
2009.03.20 07:19:55.454,1.69275,1.69295,1.40,1.60
2009.03.20 07:19:55.624,1.69275,1.6932,1.40,4.40
2009.03.20 07:19:55.964,1.69275,1.69315,1.40,1.60
2009.03.20 07:19:56.464,1.69275,1.6932,1.40,4.40
2009.03.20 07:19:56.974,1.69275,1.69315,1.40,5.60
2009.03.20 07:19:57.663,1.69275,1.69315,1.40,4.40
2009.03.20 07:19:58.913,1.69275,1.69305,1.40,2.80
2009.03.20 07:20:01.683,1.69275,1.6929,1.40,2.80
2009.03.20 07:20:04.833,1.69275,1.693,1.40,4.40
2009.03.20 07:20:05.062,1.69275,1.693,1.40,2.80
2009.03.20 07:20:09.520,1.69275,1.69305,1.40,4.40
2009.03.20 07:20:09.790,1.69275,1.69305,1.40,6.00
2009.03.20 07:20:09.961,1.69275,1.69305,1.40,4.40
2009.03.20 07:20:11.050,1.69275,1.69295,1.40,2.80
2009.03.20 07:20:11.640,1.69275,1.6929,1.40,1.60
2009.03.20 07:20:11.860,1.69275,1.6929,1.40,4.40
2009.03.20 07:20:13.070,1.69275,1.6929,1.40,2.80
2009.03.20 07:20:13.300,1.69275,1.69295,1.40,1.60
2009.03.20 07:20:13.469,1.69275,1.6929,1.40,1.60
2009.03.20 07:20:13.929,1.69275,1.69295,1.40,1.60
2009.03.20 07:20:14.489,1.69275,1.693,1.40,1.60
2009.03.20 07:20:15.569,1.69275,1.69295,1.40,1.60
2009.03.20 07:20:15.839,1.69275,1.69285,1.40,1.60
2009.03.20 07:20:16.569,1.69275,1.6928,1.40,1.60
2009.03.20 07:20:17.069,1.69275,1.69285,1.40,1.60
2009.03.20 07:20:18.279,1.692,1.69275,2.20,1.60
2009.03.20 07:20:20.738,1.69195,1.69265,2.20,1.60
2009.03.20 07:20:21.008,1.6918,1.6925,3.90,1.60
2009.03.20 07:20:21.178,1.692,1.6926,2.20,2.80
2009.03.20 07:20:21.648,1.69185,1.6926,1.60,2.80
2009.03.20 07:20:21.827,1.6918,1.69265,5.00,2.80
2009.03.20 07:20:25.267,1.69175,1.6924,1.60,2.80
2009.03.20 07:20:25.446,1.6918,1.6924,1.60,2.80
2009.03.20 07:20:25.806,1.6918,1.69245,1.60,4.40
2009.03.20 07:20:28.036,1.6919,1.6926,1.60,4.00
2009.03.20 07:20:28.976,1.69185,1.69255,1.60,2.80
2009.03.20 07:20:29.266,1.69185,1.69255,1.60,4.00
2009.03.20 07:20:32.365,1.6918,1.6925,3.40,1.60
2009.03.20 07:20:32.545,1.69175,1.69245,6.60,2.80
2009.03.20 07:20:32.765,1.69175,1.6924,3.20,2.80
2009.03.20 07:20:33.215,1.69175,1.6924,1.60,2.80
2009.03.20 07:20:33.395,1.69185,1.69245,1.60,1.00
2009.03.20 07:20:33.625,1.69185,1.6925,1.60,1.60
2009.03.20 07:20:33.804,1.69185,1.69255,1.60,4.40
2009.03.20 07:20:33.984,1.69195,1.69255,1.60,4.40
2009.03.20 07:20:34.144,1.69195,1.6926,5.00,1.60
2009.03.20 07:20:34.365,1.692,1.69255,3.40,1.60
2009.03.20 07:20:34.755,1.6921,1.6926,1.60,1.60
2009.03.20 07:20:35.045,1.6926,1.6927,1.40,2.80
2009.03.20 07:20:35.444,1.6926,1.69275,1.40,1.60
2009.03.20 07:20:35.894,1.6926,1.6929,1.40,6.00
2009.03.20 07:20:36.355,1.69275,1.6929,1.40,4.40
2009.03.20 07:20:37.684,1.69275,1.69285,1.40,2.80
2009.03.20 07:20:37.894,1.69275,1.69295,1.40,5.60
2009.03.20 07:20:38.064,1.69275,1.6929,1.40,2.80
2009.03.20 07:20:38.454,1.69275,1.6928,1.40,2.80
2009.03.20 07:20:39.203,1.69275,1.69285,1.40,2.80
2009.03.20 07:20:39.493,1.69275,1.6928,1.40,2.80
2009.03.20 07:20:41.873,1.69205,1.6927,2.20,2.80
2009.03.20 07:20:42.652,1.69175,1.69255,1.60,1.60
2009.03.20 07:20:42.892,1.69175,1.69265,1.60,1.60
2009.03.20 07:20:43.292,1.6917,1.69265,1.60,1.60
2009.03.20 07:20:43.692,1.69205,1.69265,5.00,2.80
2009.03.20 07:20:44.032,1.6926,1.69265,1.40,2.80
2009.03.20 07:20:46.861,1.6919,1.69265,5.00,2.80
2009.03.20 07:20:50.130,1.6919,1.6925,1.60,1.60
2009.03.20 07:20:50.291,1.69165,1.6925,1.60,1.60
2009.03.20 07:20:51.840,1.69165,1.6924,1.60,1.60
2009.03.20 07:20:52.350,1.6915,1.69225,3.20,1.60
2009.03.20 07:20:52.520,1.69155,1.69225,1.60,1.60
2009.03.20 07:20:52.980,1.6916,1.6923,1.60,1.60
2009.03.20 07:20:53.250,1.6916,1.69235,1.60,1.60
2009.03.20 07:20:53.590,1.69155,1.6923,1.60,1.60
2009.03.20 07:20:53.870,1.6915,1.69225,1.60,1.60
2009.03.20 07:20:54.460,1.69145,1.6922,1.60,1.60
2009.03.20 07:20:55.699,1.6914,1.69215,1.60,1.60
2009.03.20 07:20:56.379,1.69145,1.6922,1.60,1.60
2009.03.20 07:20:58.489,1.6914,1.69215,1.60,1.60
2009.03.20 07:20:59.628,1.6914,1.6921,1.60,2.80
2009.03.20 07:21:00.608,1.6913,1.692,1.60,4.40
2009.03.20 07:21:05.927,1.6913,1.692,5.00,1.60
2009.03.20 07:21:06.617,1.6913,1.692,1.60,1.60
2009.03.20 07:21:07.176,1.6913,1.692,5.00,1.60
2009.03.20 07:21:08.656,1.69145,1.69215,1.60,2.80
2009.03.20 07:21:08.936,1.69145,1.6922,1.60,6.00
2009.03.20 07:21:09.736,1.69155,1.6922,1.60,2.80
2009.03.20 07:21:10.246,1.69155,1.69225,1.60,4.40
2009.03.20 07:21:15.924,1.69145,1.6922,1.60,4.40
2009.03.20 07:21:17.184,1.6914,1.69215,1.60,1.60
2009.03.20 07:21:17.814,1.6914,1.69215,5.00,1.60
2009.03.20 07:21:18.164,1.6914,1.69215,1.60,1.60
2009.03.20 07:21:20.283,1.69145,1.6922,1.60,4.40
2009.03.20 07:21:21.403,1.6914,1.69215,1.60,1.60
2009.03.20 07:21:21.693,1.6914,1.69215,1.60,4.40
2009.03.20 07:21:22.173,1.69145,1.69215,1.60,2.80
2009.03.20 07:21:22.473,1.6915,1.6922,1.60,4.40
2009.03.20 07:21:22.973,1.6915,1.6922,1.60,2.80
2009.03.20 07:21:23.492,1.69145,1.6922,1.60,4.40
2009.03.20 07:21:24.512,1.6915,1.69225,1.60,6.00
2009.03.20 07:21:24.862,1.6915,1.69225,1.60,4.40
2009.03.20 07:21:26.282,1.69155,1.6923,1.60,1.60
2009.03.20 07:21:26.623,1.69165,1.6923,1.60,1.60
2009.03.20 07:21:26.912,1.69165,1.6924,1.60,3.20
2009.03.20 07:21:27.132,1.69155,1.6923,5.00,1.60
2009.03.20 07:21:27.492,1.69155,1.6923,7.00,1.60
2009.03.20 07:21:28.061,1.6915,1.6922,6.60,1.60
2009.03.20 07:21:28.462,1.69155,1.6923,5.00,1.60
2009.03.20 07:21:29.031,1.69155,1.6923,7.00,1.60
2009.03.20 07:21:32.030,1.6915,1.69215,1.60,1.60
2009.03.20 07:21:32.360,1.6914,1.69205,1.60,1.60
2009.03.20 07:21:32.631,1.6913,1.69205,5.00,1.60
2009.03.20 07:21:33.340,1.6914,1.69215,7.00,1.60
2009.03.20 07:21:34.020,1.6914,1.69205,3.40,1.60
2009.03.20 07:21:34.360,1.69135,1.69205,1.60,1.60
2009.03.20 07:21:34.540,1.6913,1.69205,6.60,1.60
2009.03.20 07:21:34.760,1.6913,1.69205,5.00,1.60
2009.03.20 07:21:35.500,1.69135,1.6921,5.00,1.60
2009.03.20 07:21:36.419,1.69135,1.6921,1.60,1.60
2009.03.20 07:21:36.659,1.6913,1.69205,8.60,1.60
2009.03.20 07:21:37.279,1.69135,1.6921,5.00,1.60
2009.03.20 07:21:37.579,1.6914,1.69215,1.60,3.20
2009.03.20 07:21:37.689,1.6914,1.69215,5.00,1.60
2009.03.20 07:21:38.609,1.6914,1.69215,7.00,1.60
2009.03.20 07:21:39.279,1.69135,1.69215,1.60,2.80
2009.03.20 07:21:39.558,1.69135,1.6919,1.60,1.20
2009.03.20 07:21:39.738,1.69045,1.6923,1.60,1.60
2009.03.20 07:21:39.958,1.69025,1.6918,3.40,4.40
2009.03.20 07:21:40.299,1.69025,1.69185,3.40,2.80
2009.03.20 07:21:40.418,1.69025,1.69185,5.00,2.80
2009.03.20 07:21:40.538,1.69025,1.69185,3.40,2.80
2009.03.20 07:21:44.567,1.6903,1.6916,5.00,2.80
2009.03.20 07:21:44.737,1.6903,1.6916,3.40,2.80
2009.03.20 07:21:47.007,1.6904,1.69165,3.40,2.80
2009.03.20 07:21:47.297,1.6903,1.6916,4.20,2.80
2009.03.20 07:21:47.477,1.6903,1.6916,3.40,2.80
2009.03.20 07:21:47.647,1.6903,1.6916,5.00,2.80
2009.03.20 07:21:47.807,1.6903,1.6916,3.40,2.80
2009.03.20 07:21:48.737,1.69035,1.6916,1.80,2.80
2009.03.20 07:21:48.856,1.6904,1.69165,3.40,2.80
2009.03.20 07:21:51.796,1.6904,1.6917,3.40,2.80
2009.03.20 07:21:54.155,1.69045,1.69175,3.40,2.80
2009.03.20 07:21:54.615,1.6904,1.6917,3.40,2.80
2009.03.20 07:21:55.585,1.69035,1.69155,1.00,2.80
2009.03.20 07:21:55.757,1.6903,1.69155,1.60,2.80
2009.03.20 07:21:56.035,1.6903,1.6914,1.60,2.80
2009.03.20 07:21:56.215,1.6902,1.69155,1.60,2.80
2009.03.20 07:21:56.745,1.69025,1.6916,3.40,4.40
2009.03.20 07:21:57.264,1.69025,1.6916,3.40,2.80
2009.03.20 07:22:04.153,1.69025,1.6916,5.00,2.80
2009.03.20 07:22:04.213,1.69025,1.6916,3.40,2.80
2009.03.20 07:22:10.951,1.6903,1.6916,3.40,2.80
2009.03.20 07:22:12.441,1.69025,1.6916,5.00,2.80
2009.03.20 07:22:12.621,1.69025,1.6916,3.40,2.80
2009.03.20 07:22:13.440,1.6903,1.6916,3.40,2.80
2009.03.20 07:22:14.880,1.69025,1.69155,3.40,2.80
2009.03.20 07:22:15.270,1.6903,1.6916,3.40,2.80
2009.03.20 07:22:19.439,1.69035,1.69165,5.40,2.80
2009.03.20 07:22:19.839,1.69035,1.69165,7.00,2.80
2009.03.20 07:22:20.698,1.69035,1.69165,5.40,2.80
2009.03.20 07:22:22.188,1.69035,1.69165,7.00,2.80
2009.03.20 07:22:22.678,1.69035,1.69165,5.40,2.80
2009.03.20 07:22:23.868,1.69035,1.69165,7.00,2.80
2009.03.20 07:22:25.008,1.69035,1.69165,5.40,2.80
2009.03.20 07:22:30.066,1.69035,1.69165,7.00,2.80
2009.03.20 07:22:30.966,1.69035,1.69165,5.40,2.80
2009.03.20 07:22:32.056,1.69045,1.6917,3.40,2.80
2009.03.20 07:22:32.456,1.69045,1.6917,5.40,2.80
2009.03.20 07:22:32.686,1.6905,1.69175,3.40,2.80
2009.03.20 07:22:33.036,1.6905,1.69175,5.00,2.80
2009.03.20 07:22:33.256,1.69055,1.69185,3.40,2.80
2009.03.20 07:22:33.426,1.6905,1.6918,1.60,2.80
2009.03.20 07:22:33.655,1.69055,1.6918,1.60,2.80
2009.03.20 07:22:33.896,1.69045,1.6918,3.40,2.80
2009.03.20 07:22:38.444,1.69075,1.692,3.40,4.40
2009.03.20 07:22:39.005,1.6907,1.69195,3.40,2.80
2009.03.20 07:22:39.164,1.6907,1.69195,5.40,2.80
2009.03.20 07:22:39.394,1.69075,1.692,3.40,2.80
2009.03.20 07:22:40.564,1.6907,1.69195,3.40,2.80
2009.03.20 07:22:44.293,1.6906,1.6919,7.00,2.80
2009.03.20 07:22:44.923,1.6906,1.6919,5.40,2.80
2009.03.20 07:22:45.083,1.6906,1.6919,7.00,2.80
2009.03.20 07:22:45.263,1.6906,1.69205,7.00,1.60
2009.03.20 07:22:45.732,1.6906,1.692,7.00,1.60
2009.03.20 07:22:45.852,1.6906,1.69215,8.60,2.80
2009.03.20 07:22:46.133,1.6906,1.69215,7.00,2.80
2009.03.20 07:22:46.243,1.6907,1.6922,5.00,2.80
2009.03.20 07:22:47.312,1.6907,1.6922,3.40,2.80
2009.03.20 07:22:48.032,1.6906,1.69215,7.00,2.80
2009.03.20 07:22:48.262,1.69065,1.69215,3.20,2.80
2009.03.20 07:22:48.492,1.6907,1.6922,3.40,2.80
2009.03.20 07:22:48.854,1.6906,1.69215,8.60,2.80
2009.03.20 07:22:48.972,1.6906,1.69215,7.00,2.80
2009.03.20 07:22:53.201,1.69065,1.69215,1.60,2.80
2009.03.20 07:22:53.441,1.6907,1.6922,3.40,2.80
2009.03.20 07:22:54.720,1.69065,1.69215,1.60,2.80
2009.03.20 07:22:55.340,1.6906,1.69215,1.60,2.80
2009.03.20 07:22:55.680,1.69055,1.69215,3.20,2.80
2009.03.20 07:22:55.790,1.69055,1.69215,1.60,2.80
2009.03.20 07:22:56.080,1.6905,1.69215,5.40,2.80
2009.03.20 07:22:56.470,1.69045,1.692,6.60,2.80
2009.03.20 07:22:56.640,1.69045,1.692,5.00,2.80
2009.03.20 07:22:57.160,1.6907,1.692,1.60,2.80
2009.03.20 07:22:57.380,1.69105,1.692,1.80,2.80
2009.03.20 07:22:57.622,1.69135,1.6921,3.40,1.60
2009.03.20 07:22:58.010,1.69135,1.69215,3.40,4.40
2009.03.20 07:22:58.250,1.6913,1.69205,3.40,2.80
2009.03.20 07:23:09.847,1.6914,1.69195,1.60,2.80
2009.03.20 07:23:10.287,1.6913,1.69195,1.60,2.80
2009.03.20 07:23:10.517,1.6903,1.69195,1.60,2.80
2009.03.20 07:23:10.697,1.69025,1.69195,6.60,2.80
2009.03.20 07:23:11.096,1.69025,1.69195,5.00,2.80
2009.03.20 07:23:11.317,1.69025,1.6919,1.60,2.80
2009.03.20 07:23:11.657,1.6904,1.6919,1.60,2.80
2009.03.20 07:23:11.936,1.69035,1.6919,8.60,2.80
2009.03.20 07:23:15.305,1.69035,1.6919,5.00,2.80
2009.03.20 07:23:15.516,1.69035,1.6919,3.40,2.80
2009.03.20 07:23:15.566,1.6903,1.69185,9.40,2.80
2009.03.20 07:23:15.795,1.6903,1.69185,8.60,2.80
2009.03.20 07:23:15.975,1.6903,1.69185,7.00,2.80
2009.03.20 07:23:16.205,1.6903,1.69185,8.60,2.80
2009.03.20 07:23:18.465,1.6903,1.69185,7.00,2.80
2009.03.20 07:23:18.875,1.6903,1.69185,8.60,2.80
2009.03.20 07:23:20.614,1.6903,1.69185,6.60,2.80
2009.03.20 07:23:21.344,1.69055,1.69185,1.00,2.80
2009.03.20 07:23:21.464,1.6908,1.6919,3.40,2.80
2009.03.20 07:23:23.723,1.69105,1.6919,3.40,2.80
2009.03.20 07:23:26.013,1.6902,1.69185,1.60,2.80
2009.03.20 07:23:26.183,1.6903,1.69185,3.40,2.80
2009.03.20 07:23:30.582,1.6904,1.69185,1.60,2.80
2009.03.20 07:23:31.041,1.69035,1.69185,1.60,2.80
2009.03.20 07:23:31.272,1.6903,1.69185,8.60,2.80
2009.03.20 07:23:31.851,1.6903,1.69185,7.00,2.80
2009.03.20 07:23:31.912,1.6903,1.69185,8.60,2.80
2009.03.20 07:23:33.021,1.69035,1.69185,1.60,2.80
2009.03.20 07:23:33.601,1.6903,1.69185,8.60,2.80
2009.03.20 07:23:36.690,1.6903,1.69185,6.60,2.80
2009.03.20 07:23:45.778,1.69045,1.69185,1.80,2.80
2009.03.20 07:23:45.838,1.6906,1.69185,3.40,2.80
2009.03.20 07:23:51.427,1.69065,1.6915,3.40,2.80
2009.03.20 07:23:51.817,1.6906,1.69145,7.00,2.80
2009.03.20 07:23:52.047,1.6906,1.69145,5.40,2.80
2009.03.20 07:23:53.936,1.6906,1.69145,3.40,2.80
2009.03.20 07:23:54.106,1.69055,1.6914,5.80,2.80
2009.03.20 07:23:54.386,1.69055,1.69135,1.60,2.80
2009.03.20 07:23:54.666,1.69045,1.69135,3.40,2.80
2009.03.20 07:23:55.236,1.6905,1.69135,1.80,2.80
2009.03.20 07:23:55.786,1.6904,1.69125,7.00,2.80
2009.03.20 07:23:56.585,1.6904,1.69125,5.40,2.80
2009.03.20 07:23:56.815,1.6905,1.6913,3.40,2.80
2009.03.20 07:24:02.204,1.6905,1.69115,3.40,1.60
2009.03.20 07:24:02.494,1.69065,1.69125,3.40,1.60
2009.03.20 07:24:03.344,1.69075,1.69125,3.40,1.60
2009.03.20 07:24:03.464,1.69065,1.69125,3.40,1.60
2009.03.20 07:24:03.744,1.69075,1.69125,5.00,1.60
2009.03.20 07:24:04.203,1.69085,1.69125,3.40,1.60
2009.03.20 07:24:04.484,1.69095,1.69135,3.40,1.60
2009.03.20 07:24:05.123,1.69095,1.6913,3.40,1.60
2009.03.20 07:24:05.233,1.6909,1.6913,3.40,1.60
2009.03.20 07:24:05.523,1.69095,1.69145,5.00,1.60
2009.03.20 07:24:05.633,1.69095,1.69145,3.40,1.60
2009.03.20 07:24:05.914,1.691,1.69145,1.60,1.60
2009.03.20 07:24:05.973,1.691,1.6915,1.60,1.60
2009.03.20 07:24:06.093,1.691,1.69175,1.60,4.40
2009.03.20 07:24:06.263,1.691,1.69175,1.60,2.80
2009.03.20 07:24:06.603,1.69095,1.6916,3.40,1.60
2009.03.20 07:24:07.163,1.691,1.6917,1.60,4.40
2009.03.20 07:24:07.693,1.69105,1.6917,1.60,4.40
2009.03.20 07:24:07.803,1.69105,1.6917,1.60,2.80
2009.03.20 07:24:12.542,1.6911,1.69175,1.60,2.80
2009.03.20 07:24:15.161,1.691,1.69165,5.00,1.60
2009.03.20 07:24:15.391,1.691,1.6915,1.60,1.20
2009.03.20 07:24:15.611,1.691,1.69145,1.60,1.60
2009.03.20 07:24:15.951,1.69095,1.69135,1.60,2.80
2009.03.20 07:24:16.244,1.6907,1.6913,1.60,2.80
2009.03.20 07:24:16.641,1.6905,1.69125,3.20,2.80
2009.03.20 07:24:16.915,1.6907,1.6913,1.60,1.60
2009.03.20 07:24:17.680,1.69065,1.69135,1.60,4.40
2009.03.20 07:24:18.030,1.69065,1.6913,1.60,1.60
2009.03.20 07:24:18.310,1.69065,1.6913,5.00,1.60
2009.03.20 07:24:18.760,1.6908,1.6913,1.60,1.60
2009.03.20 07:24:19.040,1.69085,1.6913,5.00,1.60
2009.03.20 07:24:19.330,1.69085,1.6914,5.00,1.60
2009.03.20 07:24:19.791,1.69075,1.6914,1.60,2.80
2009.03.20 07:24:20.201,1.69075,1.6914,1.60,1.60
2009.03.20 07:24:20.430,1.69075,1.69145,1.60,4.40
2009.03.20 07:24:20.720,1.6908,1.69145,1.60,2.80
2009.03.20 07:24:21.020,1.69065,1.69125,5.00,1.60
2009.03.20 07:24:21.369,1.69065,1.69125,3.40,1.60
2009.03.20 07:24:22.249,1.69065,1.6912,3.40,1.60
2009.03.20 07:24:22.599,1.69055,1.69115,5.00,1.60
2009.03.20 07:24:22.949,1.6906,1.69115,1.60,1.60
2009.03.20 07:24:23.299,1.69055,1.69115,3.40,1.60
2009.03.20 07:24:23.579,1.69055,1.691,3.40,1.60
2009.03.20 07:24:24.369,1.6907,1.69115,3.40,1.60
2009.03.20 07:24:24.599,1.6906,1.69105,3.40,1.60
2009.03.20 07:24:25.099,1.6906,1.6909,1.00,1.60
2009.03.20 07:24:25.388,1.6905,1.6909,3.40,1.60
2009.03.20 07:24:25.738,1.69065,1.69115,3.40,1.60
2009.03.20 07:24:25.908,1.69065,1.6912,3.40,1.60
2009.03.20 07:24:28.358,1.69125,1.69145,3.40,1.60
2009.03.20 07:24:29.047,1.69125,1.69205,3.40,3.20
2009.03.20 07:24:29.338,1.69125,1.69205,3.40,1.60
2009.03.20 07:24:29.668,1.6913,1.6919,5.00,1.60
2009.03.20 07:24:30.307,1.6913,1.69175,3.40,1.60
2009.03.20 07:24:31.117,1.69125,1.69175,3.40,1.60
2009.03.20 07:24:31.547,1.69125,1.69175,5.00,1.60
2009.03.20 07:24:31.727,1.69125,1.69175,3.40,1.60
2009.03.20 07:24:33.007,1.69135,1.6917,3.40,1.60
2009.03.20 07:24:33.246,1.69125,1.6917,3.40,1.60
2009.03.20 07:24:33.476,1.69125,1.69175,3.40,2.80
2009.03.20 07:24:33.696,1.6914,1.69175,3.40,1.00
2009.03.20 07:24:33.916,1.6914,1.69175,3.40,1.60
2009.03.20 07:24:34.146,1.6913,1.6917,3.40,2.80
