2009.03.19 18:06:26.655,1.6838,1.6847,3.40,2.80
2009.03.19 18:06:27.075,1.6838,1.68455,3.40,2.80
2009.03.19 18:06:27.305,1.68375,1.68465,5.40,3.60
2009.03.19 18:06:27.545,1.68385,1.6847,3.40,1.00
2009.03.19 18:06:27.895,1.6839,1.68485,3.40,2.40
2009.03.19 18:06:28.235,1.684,1.6849,3.40,2.80
2009.03.19 18:06:28.464,1.6839,1.6849,3.40,2.80
2009.03.19 18:06:28.795,1.684,1.6849,3.40,2.80
2009.03.19 18:06:29.854,1.68405,1.68495,3.40,2.80
2009.03.19 18:06:31.744,1.68405,1.6848,3.40,1.80
2009.03.19 18:06:32.074,1.68395,1.6846,6.20,2.80
2009.03.19 18:06:32.413,1.6839,1.68455,3.40,2.80
2009.03.19 18:06:34.323,1.6838,1.6844,1.00,2.80
2009.03.19 18:06:34.673,1.6839,1.68445,3.40,2.80
2009.03.19 18:06:35.013,1.68355,1.6844,5.00,2.80
2009.03.19 18:06:35.283,1.68355,1.6844,3.40,2.80
2009.03.19 18:06:36.133,1.6837,1.6845,3.40,2.80
2009.03.19 18:06:39.172,1.68375,1.68485,3.40,3.60
2009.03.19 18:06:39.562,1.68375,1.68485,3.40,2.80
2009.03.19 18:06:39.782,1.68365,1.68475,5.40,2.80
2009.03.19 18:06:40.132,1.68375,1.68495,3.40,2.80
2009.03.19 18:06:42.181,1.68375,1.6846,1.00,2.80
2009.03.19 18:06:42.411,1.68365,1.6846,3.40,2.80
2009.03.19 18:06:44.193,1.68365,1.68445,6.60,2.80
2009.03.19 18:06:44.581,1.6838,1.6846,5.40,2.80
2009.03.19 18:06:45.211,1.68375,1.6847,3.40,1.00
2009.03.19 18:06:45.451,1.6839,1.6847,3.40,1.00
2009.03.19 18:06:45.780,1.68395,1.68505,3.40,2.80
2009.03.19 18:06:46.700,1.6838,1.6849,3.40,2.80
2009.03.19 18:06:46.960,1.68385,1.6847,1.80,2.80
2009.03.19 18:06:47.290,1.68395,1.6847,3.40,2.80
2009.03.19 18:06:47.580,1.68385,1.6847,1.00,2.80
2009.03.19 18:06:47.810,1.6837,1.6847,3.40,2.80
2009.03.19 18:06:48.450,1.68365,1.6846,3.40,2.80
2009.03.19 18:06:48.680,1.68355,1.68455,8.20,2.80
2009.03.19 18:06:49.300,1.68355,1.68425,4.80,2.80
2009.03.19 18:06:49.540,1.68355,1.6842,4.80,2.80
2009.03.19 18:06:49.839,1.6835,1.6842,3.40,2.80
2009.03.19 18:06:50.879,1.6836,1.6841,3.40,2.80
2009.03.19 18:06:51.549,1.6835,1.68405,4.20,2.80
2009.03.19 18:06:51.729,1.6835,1.68405,3.40,2.80
2009.03.19 18:06:52.449,1.68345,1.684,3.40,2.80
2009.03.19 18:06:52.899,1.6834,1.68395,3.40,2.80
2009.03.19 18:06:55.938,1.68325,1.6838,5.40,2.80
2009.03.19 18:06:56.268,1.6834,1.6839,3.40,1.60
2009.03.19 18:06:56.608,1.6834,1.68395,3.40,2.80
2009.03.19 18:06:56.898,1.68345,1.684,3.40,2.80
2009.03.19 18:06:57.937,1.68345,1.68415,3.40,2.80
2009.03.19 18:07:00.127,1.6835,1.68415,3.40,2.80
2009.03.19 18:07:00.517,1.68355,1.68415,3.40,2.80
2009.03.19 18:07:02.477,1.68355,1.68425,3.40,2.80
2009.03.19 18:07:02.946,1.6835,1.68415,3.40,2.80
2009.03.19 18:07:03.636,1.6835,1.6842,3.40,2.80
2009.03.19 18:07:06.426,1.6836,1.68425,3.40,2.80
2009.03.19 18:07:07.465,1.6837,1.68425,3.40,2.80
2009.03.19 18:07:09.615,1.6837,1.68425,1.00,2.80
2009.03.19 18:07:09.775,1.6836,1.68425,3.40,2.80
2009.03.19 18:07:10.124,1.6837,1.68435,3.40,3.60
2009.03.19 18:07:10.415,1.6837,1.68435,3.40,2.80
2009.03.19 18:07:10.824,1.68375,1.6845,3.40,4.80
2009.03.19 18:07:11.914,1.6838,1.68445,3.40,2.80
2009.03.19 18:07:12.204,1.68345,1.6843,3.40,2.80
2009.03.19 18:07:12.744,1.68355,1.6844,3.40,2.80
2009.03.19 18:07:14.544,1.6837,1.6844,3.40,2.80
2009.03.19 18:07:18.153,1.68385,1.6845,3.40,2.80
2009.03.19 18:07:19.262,1.68375,1.68435,4.20,2.80
2009.03.19 18:07:19.602,1.6838,1.68445,3.40,2.80
2009.03.19 18:07:20.422,1.6839,1.68445,3.40,2.80
2009.03.19 18:07:24.131,1.68385,1.68435,3.40,2.80
2009.03.19 18:07:24.361,1.68385,1.6845,3.40,2.80
2009.03.19 18:07:25.631,1.6839,1.68455,3.40,2.80
2009.03.19 18:07:26.800,1.68375,1.6844,6.20,2.80
2009.03.19 18:07:27.070,1.68375,1.6844,5.40,2.80
2009.03.19 18:07:27.630,1.68375,1.6844,3.40,2.80
2009.03.19 18:07:27.960,1.6838,1.68475,3.40,3.60
2009.03.19 18:07:28.310,1.6838,1.68475,3.40,2.80
2009.03.19 18:07:28.590,1.68365,1.68475,3.40,2.80
2009.03.19 18:07:29.110,1.6838,1.6847,3.40,2.80
2009.03.19 18:07:30.240,1.68375,1.68465,3.20,2.80
2009.03.19 18:07:30.470,1.6839,1.6847,3.40,2.80
2009.03.19 18:07:31.039,1.6839,1.6847,3.40,4.00
2009.03.19 18:07:31.099,1.6839,1.68455,3.40,2.80
2009.03.19 18:07:31.330,1.6838,1.68455,1.00,2.80
2009.03.19 18:07:31.389,1.6839,1.68455,1.00,2.80
2009.03.19 18:07:31.619,1.68365,1.68455,1.80,2.80
2009.03.19 18:07:31.889,1.6836,1.68455,5.40,2.80
2009.03.19 18:07:34.238,1.6837,1.6846,5.40,2.80
2009.03.19 18:07:34.988,1.68365,1.68455,5.40,2.80
2009.03.19 18:07:37.198,1.6839,1.68455,3.40,2.80
2009.03.19 18:07:39.318,1.684,1.68455,4.20,2.80
2009.03.19 18:07:42.027,1.68385,1.6843,3.20,2.80
2009.03.19 18:07:42.307,1.68395,1.68465,3.40,2.80
2009.03.19 18:07:42.417,1.6838,1.68455,1.60,2.80
2009.03.19 18:07:42.816,1.6837,1.68455,3.20,2.80
2009.03.19 18:07:49.625,1.6837,1.68425,3.20,2.80
2009.03.19 18:07:51.394,1.6836,1.68415,4.20,2.80
2009.03.19 18:07:51.504,1.68355,1.6841,4.20,2.80
2009.03.19 18:07:51.844,1.6837,1.68425,3.40,2.80
2009.03.19 18:07:52.284,1.68365,1.6842,3.40,2.80
2009.03.19 18:07:52.634,1.68375,1.6843,3.40,2.80
2009.03.19 18:07:53.874,1.68365,1.6842,3.40,2.80
2009.03.19 18:07:54.894,1.6836,1.68415,6.20,2.80
2009.03.19 18:07:55.164,1.6836,1.68415,4.20,2.80
2009.03.19 18:07:55.324,1.68355,1.6841,4.20,2.80
2009.03.19 18:07:57.043,1.68365,1.6841,1.00,2.80
2009.03.19 18:07:57.553,1.68355,1.6841,4.20,2.80
2009.03.19 18:07:58.423,1.6836,1.68415,3.40,2.80
2009.03.19 18:07:59.273,1.6836,1.68415,4.20,2.80
2009.03.19 18:08:00.862,1.6837,1.68425,3.40,1.60
2009.03.19 18:08:01.042,1.6837,1.6845,3.40,2.80
2009.03.19 18:08:01.322,1.6837,1.6845,5.40,2.80
2009.03.19 18:08:01.662,1.68375,1.6846,3.40,2.80
2009.03.19 18:08:02.172,1.68365,1.68445,3.40,2.80
2009.03.19 18:08:09.550,1.6836,1.68435,2.60,2.80
2009.03.19 18:08:09.720,1.6837,1.68445,5.40,2.80
2009.03.19 18:08:12.789,1.6837,1.68435,1.00,2.80
2009.03.19 18:08:13.069,1.68365,1.68435,1.80,2.80
2009.03.19 18:08:13.299,1.6837,1.68445,3.40,2.80
2009.03.19 18:08:13.539,1.68365,1.6844,6.20,2.80
2009.03.19 18:08:13.840,1.68365,1.6844,5.40,2.80
2009.03.19 18:08:14.419,1.6836,1.68435,1.80,2.80
2009.03.19 18:08:21.947,1.68365,1.6844,3.40,2.80
2009.03.19 18:08:24.577,1.68365,1.68445,3.40,2.80
2009.03.19 18:08:25.726,1.68355,1.68435,5.40,2.80
2009.03.19 18:08:25.956,1.6836,1.68435,1.80,2.80
2009.03.19 18:08:26.356,1.68355,1.68435,5.40,2.80
2009.03.19 18:08:26.927,1.68365,1.6846,5.40,5.20
2009.03.19 18:08:27.146,1.68365,1.6846,5.40,4.40
2009.03.19 18:08:27.326,1.68365,1.6846,5.40,2.80
2009.03.19 18:08:27.556,1.68365,1.6846,3.40,2.80
2009.03.19 18:08:27.906,1.68365,1.68455,5.40,2.80
2009.03.19 18:08:29.066,1.68365,1.68455,3.40,2.80
2009.03.19 18:08:29.375,1.68365,1.68455,5.40,2.80
2009.03.19 18:08:29.535,1.6837,1.6845,3.40,2.80
2009.03.19 18:08:29.705,1.68375,1.6845,1.80,2.80
2009.03.19 18:08:32.065,1.68345,1.68425,4.20,2.80
2009.03.19 18:08:32.176,1.6834,1.68415,3.40,2.80
2009.03.19 18:08:32.875,1.6834,1.6839,1.00,2.80
2009.03.19 18:08:33.154,1.68305,1.6839,5.80,2.80
2009.03.19 18:08:33.664,1.6831,1.68395,1.00,2.80
2009.03.19 18:08:34.134,1.68295,1.68375,1.00,2.80
2009.03.19 18:08:34.364,1.68295,1.68375,3.40,2.80
2009.03.19 18:08:34.714,1.6831,1.6839,3.40,2.80
2009.03.19 18:08:34.944,1.6831,1.6839,3.40,4.00
2009.03.19 18:08:35.294,1.68295,1.68375,6.20,2.80
2009.03.19 18:08:35.764,1.68305,1.68385,3.40,2.80
2009.03.19 18:08:36.113,1.6833,1.68405,3.40,1.00
2009.03.19 18:08:36.404,1.6833,1.68405,3.40,2.80
2009.03.19 18:08:36.794,1.68325,1.6841,3.40,2.80
2009.03.19 18:08:37.144,1.68335,1.684,3.40,2.80
2009.03.19 18:08:37.543,1.6833,1.68395,3.40,2.80
2009.03.19 18:08:38.173,1.6833,1.68385,3.40,2.80
2009.03.19 18:08:38.843,1.68325,1.6838,3.40,2.80
2009.03.19 18:08:41.442,1.6833,1.68395,3.40,2.80
2009.03.19 18:08:42.562,1.6832,1.6839,6.20,2.80
2009.03.19 18:08:43.072,1.6833,1.68395,3.40,2.80
2009.03.19 18:08:44.672,1.6833,1.684,3.40,2.80
2009.03.19 18:08:46.431,1.6833,1.684,5.40,2.80
2009.03.19 18:08:46.671,1.6834,1.68405,3.40,2.80
2009.03.19 18:08:46.851,1.68335,1.684,3.40,2.80
2009.03.19 18:08:48.891,1.6833,1.68395,4.20,2.80
2009.03.19 18:08:49.070,1.6833,1.68395,3.40,2.80
2009.03.19 18:08:49.980,1.68335,1.684,3.40,2.80
2009.03.19 18:08:50.450,1.6833,1.68395,3.40,2.80
2009.03.19 18:08:51.800,1.6833,1.684,3.40,2.80
2009.03.19 18:08:51.910,1.6834,1.68405,3.40,2.80
2009.03.19 18:08:57.559,1.6833,1.68395,3.40,2.80
2009.03.19 18:08:58.058,1.6832,1.6839,6.20,2.80
2009.03.19 18:08:58.218,1.6832,1.6839,4.20,2.80
2009.03.19 18:09:02.707,1.68315,1.6838,5.40,2.80
2009.03.19 18:09:02.997,1.68315,1.6838,3.40,2.80
2009.03.19 18:09:07.206,1.68315,1.6838,5.40,2.80
2009.03.19 18:09:08.876,1.68315,1.6838,3.40,2.80
2009.03.19 18:09:09.265,1.6831,1.68375,4.20,2.80
2009.03.19 18:09:12.595,1.6831,1.68375,3.40,2.80
2009.03.19 18:09:12.755,1.68305,1.6837,3.40,2.80
2009.03.19 18:09:12.875,1.683,1.68365,2.60,2.80
2009.03.19 18:09:12.985,1.683,1.68365,1.80,2.80
2009.03.19 18:09:13.225,1.68295,1.68365,4.20,2.80
2009.03.19 18:09:13.745,1.683,1.68365,3.20,2.80
2009.03.19 18:09:14.094,1.68305,1.6837,3.40,2.80
2009.03.19 18:09:17.494,1.68305,1.6836,3.40,2.80
2009.03.19 18:09:20.033,1.68295,1.6835,4.20,2.80
2009.03.19 18:09:20.413,1.68295,1.6835,3.40,2.80
2009.03.19 18:09:20.823,1.683,1.68375,5.40,1.60
2009.03.19 18:09:20.993,1.68305,1.68375,3.40,1.60
2009.03.19 18:09:21.403,1.68305,1.68405,3.40,8.40
2009.03.19 18:09:21.583,1.68305,1.68405,3.40,2.80
2009.03.19 18:09:28.441,1.6832,1.68395,3.40,2.80
2009.03.19 18:09:28.741,1.6831,1.6838,5.40,2.80
2009.03.19 18:09:28.971,1.683,1.6838,1.80,2.80
2009.03.19 18:09:29.311,1.68305,1.6838,1.80,2.80
2009.03.19 18:09:30.120,1.6831,1.6838,1.80,2.80
2009.03.19 18:09:37.999,1.68325,1.68395,1.80,2.80
2009.03.19 18:09:38.239,1.68325,1.684,1.80,2.80
2009.03.19 18:09:38.688,1.68325,1.68405,3.40,2.80
2009.03.19 18:09:39.258,1.68325,1.6839,3.40,2.80
2009.03.19 18:09:42.187,1.6832,1.6838,1.00,2.80
2009.03.19 18:09:42.348,1.68305,1.6838,1.60,2.80
2009.03.19 18:09:42.467,1.683,1.6838,3.40,2.80
2009.03.19 18:09:44.397,1.68305,1.68385,3.40,2.80
2009.03.19 18:09:45.477,1.68305,1.6837,1.00,2.80
2009.03.19 18:09:45.588,1.68295,1.6837,2.60,2.80
2009.03.19 18:09:45.647,1.68295,1.68375,6.20,2.80
2009.03.19 18:09:45.877,1.68295,1.68375,5.40,2.80
2009.03.19 18:09:50.136,1.683,1.6837,5.00,2.80
2009.03.19 18:09:50.246,1.68305,1.68385,3.40,2.80
2009.03.19 18:09:51.845,1.683,1.6838,3.40,2.80
2009.03.19 18:09:52.067,1.68295,1.6837,6.20,2.80
2009.03.19 18:09:52.285,1.68295,1.6837,5.40,2.80
2009.03.19 18:09:53.635,1.68285,1.68365,3.40,2.80
2009.03.19 18:09:55.324,1.68285,1.68355,3.40,2.80
2009.03.19 18:09:55.484,1.6829,1.68355,1.80,2.80
2009.03.19 18:09:56.414,1.68285,1.6835,1.80,2.80
2009.03.19 18:09:56.704,1.68285,1.68355,8.60,2.80
2009.03.19 18:09:56.874,1.68285,1.68355,6.60,2.80
2009.03.19 18:09:58.174,1.68295,1.68355,1.00,2.80
2009.03.19 18:10:00.834,1.68295,1.6835,1.00,2.80
2009.03.19 18:10:01.073,1.6828,1.6835,3.40,2.80
2009.03.19 18:10:01.583,1.6828,1.6835,4.20,2.80
2009.03.19 18:10:07.222,1.68285,1.6834,1.00,2.80
2009.03.19 18:10:07.572,1.68275,1.6834,4.20,2.80
2009.03.19 18:10:11.161,1.68275,1.68355,4.20,2.80
2009.03.19 18:10:12.410,1.68285,1.68355,1.00,2.80
2009.03.19 18:10:12.530,1.68285,1.68355,3.40,2.80
2009.03.19 18:10:13.040,1.68285,1.68345,3.40,2.80
2009.03.19 18:10:13.220,1.68285,1.68355,3.40,2.80
2009.03.19 18:10:14.150,1.68285,1.68345,3.40,2.80
2009.03.19 18:10:14.790,1.68295,1.68355,3.40,2.80
2009.03.19 18:10:15.390,1.6829,1.6835,3.40,2.80
2009.03.19 18:10:16.309,1.68295,1.68355,3.40,2.80
2009.03.19 18:10:16.539,1.683,1.6837,3.40,2.80
2009.03.19 18:10:16.769,1.68305,1.68375,3.40,2.80
2009.03.19 18:10:19.249,1.68295,1.68375,3.40,2.80
2009.03.19 18:10:20.958,1.68305,1.68375,3.40,2.80
2009.03.19 18:10:21.248,1.68295,1.68385,3.40,2.80
2009.03.19 18:10:21.538,1.68295,1.68375,3.40,2.80
2009.03.19 18:10:23.088,1.6829,1.6836,3.40,2.80
2009.03.19 18:10:29.156,1.68295,1.68375,3.40,2.80
2009.03.19 18:10:39.454,1.6831,1.68375,5.00,2.80
2009.03.19 18:10:39.574,1.6833,1.68415,3.40,1.00
2009.03.19 18:10:39.914,1.68335,1.6843,3.40,2.80
2009.03.19 18:10:40.605,1.6836,1.68435,3.40,2.80
2009.03.19 18:10:41.623,1.68365,1.68425,3.40,2.80
2009.03.19 18:10:42.023,1.6836,1.6842,3.40,2.80
2009.03.19 18:10:42.453,1.6837,1.68435,3.40,2.80
2009.03.19 18:10:46.872,1.68375,1.6844,3.40,2.80
2009.03.19 18:10:47.232,1.68375,1.68425,3.40,2.80
2009.03.19 18:10:47.522,1.6838,1.6843,3.40,2.80
2009.03.19 18:11:00.089,1.6839,1.68435,3.40,2.80
2009.03.19 18:11:00.669,1.68395,1.6845,3.40,2.40
2009.03.19 18:11:00.959,1.68395,1.6845,3.40,1.60
2009.03.19 18:11:01.479,1.68395,1.68455,3.40,2.80
2009.03.19 18:11:04.258,1.684,1.6846,3.40,2.80
2009.03.19 18:11:06.957,1.68405,1.6847,3.40,2.80
2009.03.19 18:11:09.836,1.6842,1.6848,3.40,2.80
2009.03.19 18:11:10.006,1.6841,1.6847,1.00,2.80
2009.03.19 18:11:10.166,1.684,1.6847,3.40,2.80
2009.03.19 18:11:11.196,1.68415,1.68475,3.40,2.80
2009.03.19 18:11:21.993,1.68415,1.68485,3.40,2.80
2009.03.19 18:11:22.103,1.68425,1.68485,3.40,2.80
2009.03.19 18:11:23.873,1.68425,1.68485,5.40,2.80
2009.03.19 18:11:24.163,1.6844,1.685,3.40,2.80
2009.03.19 18:11:26.743,1.68455,1.68525,3.40,4.00
2009.03.19 18:11:27.022,1.68455,1.68525,3.40,2.80
2009.03.19 18:11:27.192,1.68455,1.6851,3.40,2.80
2009.03.19 18:11:27.573,1.68455,1.68525,3.40,2.80
2009.03.19 18:11:28.832,1.6844,1.6851,3.40,2.80
2009.03.19 18:11:30.732,1.68445,1.68505,3.40,2.80
2009.03.19 18:11:32.851,1.68445,1.68495,3.40,2.80
2009.03.19 18:11:39.589,1.68435,1.68485,3.40,2.80
2009.03.19 18:11:43.009,1.68445,1.68495,3.40,2.80
2009.03.19 18:11:46.278,1.68435,1.68485,3.40,2.80
2009.03.19 18:11:46.567,1.6843,1.6848,3.40,2.80
2009.03.19 18:11:48.927,1.68425,1.68475,3.40,2.80
2009.03.19 18:11:49.987,1.6842,1.6847,3.40,2.80
2009.03.19 18:11:51.626,1.68415,1.6846,3.40,2.80
2009.03.19 18:11:53.306,1.68405,1.68455,3.40,2.80
2009.03.19 18:11:53.876,1.68415,1.6846,3.40,2.80
2009.03.19 18:11:58.295,1.68405,1.68455,4.20,2.80
2009.03.19 18:11:58.695,1.68415,1.6846,3.40,2.80
2009.03.19 18:11:59.874,1.68415,1.68475,3.40,2.80
2009.03.19 18:12:00.114,1.68415,1.6846,3.40,2.80
2009.03.19 18:12:01.364,1.68405,1.68455,4.20,2.80
2009.03.19 18:12:01.834,1.68415,1.6846,3.40,2.80
2009.03.19 18:12:05.303,1.68405,1.68455,3.40,2.80
2009.03.19 18:12:05.583,1.68415,1.6846,3.40,2.80
2009.03.19 18:12:06.263,1.6842,1.6847,3.40,2.80
2009.03.19 18:12:08.282,1.68415,1.6846,3.40,2.80
2009.03.19 18:12:12.641,1.6842,1.6847,3.40,2.80
2009.03.19 18:12:13.031,1.68415,1.6846,3.40,2.80
2009.03.19 18:12:13.481,1.6842,1.6847,3.40,2.80
2009.03.19 18:12:18.460,1.68405,1.68455,3.40,2.80
2009.03.19 18:12:20.329,1.68405,1.6846,3.40,2.80
2009.03.19 18:12:21.149,1.6841,1.6846,3.40,2.80
2009.03.19 18:12:21.429,1.68395,1.68445,3.40,2.80
2009.03.19 18:12:21.709,1.68395,1.68455,3.40,2.80
2009.03.19 18:12:28.027,1.6837,1.6845,3.40,2.80
2009.03.19 18:12:29.547,1.68365,1.68445,3.40,2.80
2009.03.19 18:12:30.057,1.68355,1.6844,4.20,4.60
2009.03.19 18:12:30.237,1.6836,1.68435,1.00,2.80
2009.03.19 18:12:30.587,1.68335,1.68415,4.20,2.80
2009.03.19 18:12:31.057,1.6833,1.68405,3.40,2.80
2009.03.19 18:12:31.457,1.6834,1.6844,3.40,2.80
2009.03.19 18:12:32.067,1.68345,1.6844,5.40,2.80
2009.03.19 18:12:32.926,1.68345,1.6843,3.40,2.80
2009.03.19 18:12:33.156,1.6835,1.68435,3.40,2.80
2009.03.19 18:12:33.626,1.68365,1.68445,3.40,2.80
2009.03.19 18:12:34.216,1.68355,1.68445,3.40,2.80
2009.03.19 18:12:34.536,1.68365,1.68445,3.40,2.80
2009.03.19 18:12:35.846,1.6834,1.6843,5.40,2.80
2009.03.19 18:12:36.336,1.6836,1.68445,3.40,2.80
2009.03.19 18:12:37.335,1.6836,1.68455,3.40,2.80
2009.03.19 18:12:49.852,1.68375,1.6846,3.40,2.80
2009.03.19 18:12:55.841,1.6838,1.6847,3.40,2.80
2009.03.19 18:12:56.961,1.6839,1.6847,3.40,2.80
2009.03.19 18:12:58.030,1.68395,1.68475,3.40,2.80
2009.03.19 18:12:58.820,1.6839,1.6847,3.40,2.80
2009.03.19 18:13:02.919,1.68385,1.68465,3.40,2.80
2009.03.19 18:13:04.519,1.68395,1.6848,3.40,4.00
2009.03.19 18:13:04.758,1.68395,1.6848,3.40,2.80
2009.03.19 18:13:05.219,1.6839,1.6847,3.40,2.80
2009.03.19 18:13:08.758,1.6839,1.68445,3.40,1.80
2009.03.19 18:13:09.108,1.68365,1.6842,1.80,2.80
2009.03.19 18:13:09.287,1.68365,1.6843,3.40,2.80
2009.03.19 18:13:09.817,1.6837,1.6842,3.40,4.40
2009.03.19 18:13:10.037,1.68365,1.6841,3.40,2.80
2009.03.19 18:13:11.087,1.6838,1.6842,3.40,1.60
2009.03.19 18:13:11.417,1.6838,1.68425,3.40,2.80
2009.03.19 18:13:14.126,1.68375,1.68415,3.40,2.80
2009.03.19 18:13:17.485,1.6837,1.6841,3.40,2.80
2009.03.19 18:13:25.334,1.6838,1.6842,3.40,1.60
2009.03.19 18:13:25.754,1.6838,1.68425,3.40,2.80
2009.03.19 18:13:34.282,1.6839,1.6843,3.40,2.80
2009.03.19 18:13:36.061,1.6838,1.68425,3.40,2.80
2009.03.19 18:13:36.411,1.6839,1.6843,3.40,2.80
2009.03.19 18:13:40.670,1.68395,1.68445,3.40,3.40
2009.03.19 18:13:41.030,1.68395,1.68445,3.40,1.80
2009.03.19 18:13:43.399,1.684,1.685,3.40,4.00
2009.03.19 18:13:43.569,1.684,1.685,3.40,2.80
2009.03.19 18:13:44.999,1.684,1.6848,3.40,2.80
2009.03.19 18:13:45.839,1.68395,1.68465,3.40,2.80
2009.03.19 18:13:47.008,1.684,1.68475,3.40,2.80
2009.03.19 18:13:47.748,1.68405,1.6848,3.40,2.80
2009.03.19 18:13:50.988,1.6841,1.68485,3.40,2.80
2009.03.19 18:13:51.497,1.6841,1.6848,3.40,1.80
2009.03.19 18:13:51.737,1.6841,1.68465,3.40,2.80
2009.03.19 18:13:55.476,1.6842,1.6847,3.40,4.40
2009.03.19 18:13:55.586,1.6842,1.6847,3.40,2.80
2009.03.19 18:13:55.936,1.6843,1.6848,3.40,2.80
2009.03.19 18:13:57.146,1.68435,1.68485,3.40,2.80
2009.03.19 18:13:57.656,1.6841,1.68475,3.40,2.80
2009.03.19 18:14:00.675,1.6841,1.6847,3.40,2.80
2009.03.19 18:14:05.624,1.684,1.6847,3.40,2.80
2009.03.19 18:14:06.244,1.684,1.6847,5.40,2.80
2009.03.19 18:14:06.424,1.6841,1.6847,3.40,2.80
2009.03.19 18:14:10.263,1.68415,1.68475,3.40,2.80
2009.03.19 18:14:11.003,1.6841,1.6848,3.40,2.80
2009.03.19 18:14:11.684,1.6842,1.6848,3.40,2.80
2009.03.19 18:14:12.522,1.68425,1.6849,3.40,2.80
2009.03.19 18:14:14.322,1.6842,1.68485,3.40,2.80
2009.03.19 18:14:20.251,1.68415,1.68465,1.00,2.80
2009.03.19 18:14:20.310,1.68405,1.68465,3.40,2.80
2009.03.19 18:14:28.508,1.684,1.6846,3.40,2.80
2009.03.19 18:14:30.648,1.68405,1.68465,3.40,2.80
2009.03.19 18:14:31.038,1.684,1.6847,3.40,2.80
2009.03.19 18:14:31.738,1.6841,1.6847,3.40,2.80
2009.03.19 18:14:32.867,1.684,1.6846,3.40,2.80
2009.03.19 18:14:33.097,1.684,1.6847,3.40,2.80
2009.03.19 18:14:33.958,1.6841,1.6847,3.40,2.80
2009.03.19 18:14:35.617,1.684,1.6847,3.40,2.80
2009.03.19 18:14:37.686,1.684,1.6846,3.40,2.80
2009.03.19 18:14:55.012,1.68415,1.68495,3.40,4.40
2009.03.19 18:14:55.542,1.6841,1.6849,3.40,2.80
2009.03.19 18:15:02.610,1.6841,1.6847,3.40,2.80
2009.03.19 18:15:03.010,1.684,1.6847,3.40,2.80
2009.03.19 18:15:03.410,1.684,1.6846,3.40,2.80
2009.03.19 18:15:03.810,1.6841,1.6846,3.40,2.80
2009.03.19 18:15:18.426,1.68415,1.68465,3.40,2.80
2009.03.19 18:15:18.787,1.6844,1.6848,3.40,1.80
2009.03.19 18:15:18.896,1.6844,1.6848,3.40,1.00
2009.03.19 18:15:19.066,1.6844,1.68485,3.40,1.60
2009.03.19 18:15:19.706,1.6844,1.685,3.40,2.80
2009.03.19 18:15:21.895,1.68435,1.6849,1.60,2.80
2009.03.19 18:15:21.955,1.6843,1.6849,3.40,2.80
2009.03.19 18:15:22.125,1.6842,1.6849,3.40,2.80
2009.03.19 18:15:30.853,1.68435,1.6851,3.40,2.80
2009.03.19 18:15:31.303,1.6843,1.68505,3.40,2.80
2009.03.19 18:15:33.772,1.68425,1.68495,3.40,2.80
2009.03.19 18:15:35.982,1.68435,1.685,3.40,2.80
2009.03.19 18:15:41.331,1.68445,1.68505,3.40,2.80
2009.03.19 18:15:41.681,1.68435,1.685,3.40,2.80
2009.03.19 18:15:47.769,1.68445,1.68505,3.40,2.80
2009.03.19 18:15:47.949,1.68435,1.685,3.40,2.80
2009.03.19 18:15:48.179,1.6843,1.6849,6.60,2.80
2009.03.19 18:15:48.349,1.6843,1.6849,3.40,2.80
2009.03.19 18:15:49.149,1.68435,1.685,3.40,2.80
2009.03.19 18:15:50.408,1.6843,1.6849,3.40,2.80
2009.03.19 18:15:50.858,1.68435,1.68505,3.40,2.80
2009.03.19 18:16:15.352,1.68425,1.685,4.20,2.80
2009.03.19 18:16:15.472,1.68425,1.685,3.40,2.80
2009.03.19 18:16:19.101,1.68425,1.685,4.20,2.80
2009.03.19 18:16:19.341,1.68435,1.68505,3.40,2.80
2009.03.19 18:16:21.611,1.68425,1.685,4.20,2.80
2009.03.19 18:16:21.831,1.68425,1.685,3.40,2.80
2009.03.19 18:16:22.571,1.68435,1.68505,3.40,2.80
2009.03.19 18:16:25.700,1.68425,1.685,3.40,2.80
2009.03.19 18:16:32.188,1.6843,1.68535,3.40,1.60
2009.03.19 18:16:32.298,1.68445,1.6855,3.40,2.80
2009.03.19 18:16:32.648,1.6846,1.68575,3.40,4.40
2009.03.19 18:16:33.068,1.68485,1.6859,3.40,2.80
2009.03.19 18:16:33.458,1.6849,1.68585,3.40,2.80
2009.03.19 18:16:33.798,1.68505,1.68575,3.40,2.80
2009.03.19 18:16:34.098,1.68525,1.686,3.40,5.60
2009.03.19 18:16:34.608,1.6854,1.686,3.40,1.00
2009.03.19 18:16:35.408,1.6854,1.686,3.40,2.00
2009.03.19 18:16:35.758,1.68535,1.686,3.40,2.00
2009.03.19 18:16:36.127,1.68535,1.68595,3.40,1.00
2009.03.19 18:16:36.397,1.68535,1.68605,3.40,2.00
2009.03.19 18:16:36.637,1.68525,1.686,3.40,1.20
2009.03.19 18:16:37.167,1.68525,1.68605,3.40,2.80
2009.03.19 18:16:37.457,1.68535,1.6861,3.40,2.80
2009.03.19 18:16:38.047,1.6855,1.6861,3.40,2.80
2009.03.19 18:16:38.347,1.68535,1.6861,3.40,2.80
2009.03.19 18:16:40.416,1.68535,1.68595,3.40,2.80
