2009.03.09 18:04:12.572,1.639,1.63965,11.00,1.00
2009.03.09 18:04:12.872,1.63905,1.63965,1.40,1.00
2009.03.09 18:04:13.222,1.6391,1.63965,1.40,1.00
2009.03.09 18:04:13.612,1.6391,1.63965,12.60,1.00
2009.03.09 18:04:13.732,1.63915,1.63965,1.40,1.00
2009.03.09 18:04:20.350,1.6391,1.63965,1.60,1.00
2009.03.09 18:04:20.520,1.63905,1.63965,1.40,1.00
2009.03.09 18:04:21.220,1.6391,1.6397,1.40,1.00
2009.03.09 18:04:21.270,1.6391,1.6397,2.20,1.00
2009.03.09 18:04:21.610,1.6391,1.6397,5.40,1.00
2009.03.09 18:04:21.880,1.63915,1.6398,5.20,1.00
2009.03.09 18:04:22.230,1.6392,1.63985,5.20,1.00
2009.03.09 18:04:22.500,1.63925,1.63985,1.40,1.00
2009.03.09 18:04:23.240,1.63925,1.63985,2.40,1.00
2009.03.09 18:04:23.650,1.6393,1.6399,1.40,1.00
2009.03.09 18:04:24.120,1.6393,1.6399,2.20,1.00
2009.03.09 18:04:24.470,1.63925,1.63985,11.80,1.00
2009.03.09 18:04:24.649,1.63925,1.63985,2.20,1.00
2009.03.09 18:04:26.709,1.63925,1.63975,2.20,1.00
2009.03.09 18:04:27.049,1.63925,1.63985,2.20,1.00
2009.03.09 18:04:27.729,1.63925,1.6399,1.40,1.00
2009.03.09 18:04:28.528,1.6392,1.6398,11.80,1.00
2009.03.09 18:04:29.098,1.6393,1.6398,1.40,1.00
2009.03.09 18:04:29.658,1.63925,1.6399,1.40,1.40
2009.03.09 18:04:29.948,1.63925,1.6399,11.00,1.40
2009.03.09 18:04:30.238,1.6393,1.6399,9.40,1.00
2009.03.09 18:04:30.468,1.6393,1.6399,11.00,1.00
2009.03.09 18:04:30.918,1.6393,1.6399,11.80,1.00
2009.03.09 18:04:32.428,1.6393,1.64,5.20,1.00
2009.03.09 18:04:32.768,1.63935,1.63985,11.00,1.00
2009.03.09 18:04:33.068,1.6394,1.64005,1.40,1.00
2009.03.09 18:04:33.757,1.6394,1.64005,2.20,1.00
2009.03.09 18:04:34.747,1.6394,1.63985,1.40,1.00
2009.03.09 18:04:34.917,1.63935,1.64,2.20,1.40
2009.03.09 18:04:35.247,1.6394,1.64,1.40,1.00
2009.03.09 18:04:41.785,1.6394,1.6399,1.40,1.00
2009.03.09 18:04:42.085,1.6394,1.64,1.40,1.40
2009.03.09 18:04:42.436,1.63945,1.64005,1.40,1.00
2009.03.09 18:04:42.795,1.6395,1.64005,1.40,1.00
2009.03.09 18:04:43.135,1.6395,1.6401,9.40,1.00
2009.03.09 18:04:43.435,1.6395,1.6401,11.80,1.00
2009.03.09 18:04:43.675,1.6395,1.6401,13.40,1.00
2009.03.09 18:04:43.845,1.6395,1.63995,3.20,1.00
2009.03.09 18:04:44.125,1.63945,1.64,5.20,1.00
2009.03.09 18:04:44.935,1.63945,1.63995,2.20,1.00
2009.03.09 18:04:45.294,1.63945,1.64,5.20,1.00
2009.03.09 18:04:46.784,1.63945,1.64,1.40,1.00
2009.03.09 18:04:46.904,1.6394,1.64,11.00,1.00
2009.03.09 18:04:47.064,1.6394,1.64,9.40,1.00
2009.03.09 18:04:47.224,1.6394,1.64,1.40,1.00
2009.03.09 18:04:47.694,1.63945,1.64005,1.40,1.00
2009.03.09 18:04:47.964,1.63945,1.64,1.40,1.00
2009.03.09 18:04:48.424,1.6394,1.64005,5.20,1.00
2009.03.09 18:04:48.753,1.63945,1.64,1.40,1.00
2009.03.09 18:04:54.222,1.6392,1.63975,2.20,1.00
2009.03.09 18:04:55.522,1.63925,1.63965,1.00,1.00
2009.03.09 18:04:56.442,1.63915,1.63955,2.20,1.00
2009.03.09 18:04:56.562,1.6393,1.6398,4.60,1.00
2009.03.09 18:04:56.892,1.6394,1.6397,1.60,1.00
2009.03.09 18:04:57.232,1.63925,1.6396,1.60,1.00
2009.03.09 18:04:57.521,1.63915,1.6396,2.20,1.00
2009.03.09 18:04:57.811,1.63925,1.6395,1.00,1.00
2009.03.09 18:04:58.032,1.6391,1.6395,2.20,1.00
2009.03.09 18:04:58.521,1.63905,1.6395,4.60,1.00
2009.03.09 18:05:00.301,1.639,1.63945,6.00,1.00
2009.03.09 18:05:00.540,1.639,1.63945,9.20,1.00
2009.03.09 18:05:01.121,1.639,1.63945,6.00,1.00
2009.03.09 18:05:01.691,1.63915,1.6396,3.80,1.20
2009.03.09 18:05:01.981,1.63915,1.63945,3.20,1.00
2009.03.09 18:05:02.391,1.63895,1.63955,5.20,1.00
2009.03.09 18:05:02.860,1.63895,1.63945,5.20,1.00
2009.03.09 18:05:03.200,1.63895,1.63945,3.80,1.00
2009.03.09 18:05:04.700,1.639,1.63945,5.20,1.00
2009.03.09 18:05:05.209,1.639,1.63945,3.80,1.00
2009.03.09 18:05:05.679,1.6391,1.63945,1.60,1.00
2009.03.09 18:05:05.900,1.6391,1.63945,3.20,1.00
2009.03.09 18:05:06.899,1.6391,1.63955,3.20,1.00
2009.03.09 18:05:07.069,1.6391,1.63955,4.60,1.00
2009.03.09 18:05:07.419,1.6391,1.63955,3.00,1.00
2009.03.09 18:05:07.599,1.6391,1.63955,4.60,1.00
2009.03.09 18:05:10.528,1.639,1.63945,8.40,1.00
2009.03.09 18:05:14.357,1.639,1.63955,5.20,1.00
2009.03.09 18:05:14.597,1.63905,1.63955,1.40,1.00
2009.03.09 18:05:15.207,1.639,1.63955,5.20,1.00
2009.03.09 18:05:15.677,1.639,1.63955,3.00,1.00
2009.03.09 18:05:15.967,1.63895,1.63955,11.00,1.00
2009.03.09 18:05:16.427,1.63895,1.6395,11.00,1.20
2009.03.09 18:05:16.487,1.63895,1.6394,11.00,1.00
2009.03.09 18:05:16.607,1.63895,1.6394,9.40,1.00
2009.03.09 18:05:16.667,1.63895,1.6394,1.40,1.00
2009.03.09 18:05:17.067,1.63895,1.6394,9.40,1.00
2009.03.09 18:05:17.237,1.63895,1.6394,11.00,1.00
2009.03.09 18:05:17.347,1.63895,1.6394,9.40,1.00
2009.03.09 18:05:17.517,1.63895,1.6394,1.40,1.00
2009.03.09 18:05:22.156,1.6389,1.6395,4.60,1.20
2009.03.09 18:05:22.496,1.63895,1.6394,1.40,1.00
2009.03.09 18:05:22.965,1.639,1.63945,3.80,1.00
2009.03.09 18:05:23.655,1.63885,1.6394,3.00,1.00
2009.03.09 18:05:23.885,1.6388,1.6394,11.00,1.00
2009.03.09 18:05:24.235,1.63885,1.6394,5.20,1.00
2009.03.09 18:05:25.115,1.63885,1.6394,1.40,1.00
2009.03.09 18:05:25.345,1.6388,1.6394,4.60,1.00
2009.03.09 18:05:25.515,1.63885,1.6394,3.80,1.00
2009.03.09 18:05:25.935,1.63885,1.6394,5.20,1.00
2009.03.09 18:05:26.394,1.6389,1.6394,3.20,1.00
2009.03.09 18:05:26.844,1.6389,1.63955,1.40,1.00
2009.03.09 18:05:27.005,1.6389,1.63955,3.00,1.00
2009.03.09 18:05:27.114,1.6389,1.63955,4.60,1.00
2009.03.09 18:05:28.284,1.6389,1.6395,4.60,1.20
2009.03.09 18:05:28.634,1.6389,1.6394,1.40,1.00
2009.03.09 18:05:29.084,1.63885,1.6394,5.20,1.00
2009.03.09 18:05:29.893,1.6389,1.63955,4.60,1.00
2009.03.09 18:05:30.054,1.6389,1.6394,4.60,1.00
2009.03.09 18:05:30.224,1.6389,1.6394,1.40,1.00
2009.03.09 18:05:30.614,1.6389,1.63935,1.40,1.00
2009.03.09 18:05:30.783,1.63875,1.63935,11.00,1.00
2009.03.09 18:05:31.133,1.63875,1.63935,1.40,1.00
2009.03.09 18:05:32.003,1.6387,1.6394,11.00,1.00
2009.03.09 18:05:32.343,1.63875,1.6394,1.40,1.00
2009.03.09 18:05:32.623,1.6387,1.6394,11.00,1.00
2009.03.09 18:05:33.283,1.63875,1.6394,1.40,1.00
2009.03.09 18:05:35.852,1.6387,1.6394,11.00,1.00
2009.03.09 18:05:36.132,1.63875,1.6394,1.40,1.00
2009.03.09 18:05:38.841,1.63865,1.63925,11.00,1.00
2009.03.09 18:05:39.131,1.63855,1.63925,3.00,1.00
2009.03.09 18:05:39.232,1.6385,1.63915,11.00,1.00
2009.03.09 18:05:39.511,1.6385,1.63915,1.40,1.00
2009.03.09 18:05:40.061,1.6385,1.6391,1.40,1.00
2009.03.09 18:05:40.351,1.63835,1.6391,1.40,1.00
2009.03.09 18:05:40.521,1.63835,1.63915,1.40,1.00
2009.03.09 18:05:40.581,1.6384,1.63915,8.00,1.00
2009.03.09 18:05:40.701,1.6384,1.63915,9.60,1.00
2009.03.09 18:05:40.861,1.6384,1.63915,11.00,1.00
2009.03.09 18:05:41.191,1.6384,1.6391,11.00,1.00
2009.03.09 18:05:41.251,1.6384,1.6391,1.40,1.00
2009.03.09 18:05:41.311,1.63835,1.6391,1.40,1.00
2009.03.09 18:05:43.520,1.6384,1.6391,1.40,1.00
2009.03.09 18:05:43.920,1.63835,1.6391,11.00,1.00
2009.03.09 18:05:44.470,1.63835,1.6391,1.60,1.00
2009.03.09 18:05:44.760,1.6383,1.6391,1.40,1.00
2009.03.09 18:05:45.910,1.63835,1.6391,1.40,1.00
2009.03.09 18:05:48.729,1.63845,1.63925,1.40,1.00
2009.03.09 18:05:55.627,1.63845,1.63915,1.40,1.00
2009.03.09 18:05:56.587,1.63845,1.6391,1.40,1.00
2009.03.09 18:05:56.807,1.6384,1.6391,11.00,1.00
2009.03.09 18:05:56.987,1.6384,1.6391,1.40,1.00
2009.03.09 18:06:02.076,1.6384,1.639,3.20,1.00
2009.03.09 18:06:02.546,1.6383,1.639,4.60,1.00
2009.03.09 18:06:02.936,1.6383,1.639,11.00,1.00
2009.03.09 18:06:03.286,1.6383,1.63885,3.80,1.00
2009.03.09 18:06:03.755,1.6383,1.63885,7.60,1.00
2009.03.09 18:06:04.147,1.6383,1.6389,4.60,1.00
2009.03.09 18:06:04.605,1.6383,1.6389,1.40,1.00
2009.03.09 18:06:05.115,1.6383,1.6389,4.60,1.00
2009.03.09 18:06:05.415,1.63845,1.639,3.80,1.40
2009.03.09 18:06:05.635,1.63845,1.6389,1.60,1.00
2009.03.09 18:06:05.915,1.6384,1.6389,3.00,1.00
2009.03.09 18:06:06.035,1.6382,1.6389,3.20,1.00
2009.03.09 18:06:07.455,1.63825,1.6389,5.20,1.00
2009.03.09 18:06:07.745,1.6383,1.639,5.40,1.40
2009.03.09 18:06:08.034,1.63845,1.639,3.20,1.00
2009.03.09 18:06:08.264,1.63835,1.639,4.60,1.00
2009.03.09 18:06:08.914,1.63835,1.6389,3.00,1.00
2009.03.09 18:06:09.254,1.6384,1.639,4.60,1.00
2009.03.09 18:06:09.924,1.6384,1.63885,4.60,1.00
2009.03.09 18:06:10.344,1.63835,1.6388,11.00,1.00
2009.03.09 18:06:10.514,1.6383,1.6388,3.20,1.00
2009.03.09 18:06:10.794,1.6383,1.6387,4.00,1.00
2009.03.09 18:06:11.134,1.63825,1.63865,1.40,1.00
2009.03.09 18:06:11.254,1.6381,1.63865,13.40,1.00
2009.03.09 18:06:15.223,1.63825,1.6387,3.80,1.00
2009.03.09 18:06:15.453,1.63825,1.6388,3.80,1.00
2009.03.09 18:06:15.682,1.6383,1.63895,3.80,1.60
2009.03.09 18:06:15.922,1.6383,1.63905,5.20,1.00
2009.03.09 18:06:16.222,1.63835,1.639,1.40,1.00
2009.03.09 18:06:16.522,1.6384,1.639,11.00,1.00
2009.03.09 18:06:16.692,1.6384,1.6391,9.40,1.20
2009.03.09 18:06:16.803,1.6384,1.6391,1.40,1.20
2009.03.09 18:06:16.922,1.6384,1.63915,1.40,1.00
2009.03.09 18:06:17.032,1.6384,1.63915,11.00,1.00
2009.03.09 18:06:17.252,1.6384,1.63915,1.40,1.00
2009.03.09 18:06:17.312,1.6384,1.63915,3.00,1.00
2009.03.09 18:06:17.412,1.6384,1.63915,11.00,1.00
2009.03.09 18:06:17.892,1.63845,1.63915,1.40,1.00
2009.03.09 18:06:22.171,1.6385,1.63915,1.40,1.00
2009.03.09 18:06:22.631,1.63845,1.63915,1.40,1.00
2009.03.09 18:06:24.071,1.63845,1.639,1.40,1.00
2009.03.09 18:06:24.391,1.6383,1.6389,1.40,1.00
2009.03.09 18:06:24.671,1.63835,1.6389,1.40,1.00
2009.03.09 18:06:25.010,1.6383,1.63895,5.20,1.00
2009.03.09 18:06:25.300,1.6384,1.63895,3.20,1.00
2009.03.09 18:06:27.190,1.6384,1.63905,3.80,1.00
2009.03.09 18:06:27.530,1.6384,1.63905,3.20,1.00
2009.03.09 18:06:27.819,1.6384,1.63905,1.60,1.00
2009.03.09 18:06:28.040,1.6384,1.63915,5.20,1.00
2009.03.09 18:06:28.200,1.6384,1.63905,5.20,1.00
2009.03.09 18:06:28.370,1.63845,1.63905,1.40,1.00
2009.03.09 18:06:29.579,1.6384,1.63905,12.60,1.00
2009.03.09 18:06:29.929,1.6384,1.63905,4.60,1.00
2009.03.09 18:06:30.600,1.63845,1.63915,1.40,1.00
2009.03.09 18:06:38.467,1.63845,1.63905,1.40,1.00
2009.03.09 18:06:40.497,1.63845,1.6389,1.40,1.00
2009.03.09 18:06:41.007,1.6383,1.6389,4.60,1.00
2009.03.09 18:06:41.177,1.6383,1.6389,4.60,1.40
2009.03.09 18:06:41.406,1.6383,1.63885,4.60,1.00
2009.03.09 18:06:41.906,1.63825,1.6389,3.80,1.00
2009.03.09 18:06:42.236,1.63825,1.6389,5.20,1.00
2009.03.09 18:06:42.526,1.6384,1.63905,3.80,1.00
2009.03.09 18:06:42.846,1.6384,1.63905,3.20,1.00
2009.03.09 18:06:43.186,1.6384,1.63905,12.60,1.00
2009.03.09 18:06:43.636,1.63845,1.63915,1.40,1.00
2009.03.09 18:06:53.403,1.63845,1.63905,1.40,1.00
2009.03.09 18:06:53.803,1.63845,1.63915,1.40,1.00
2009.03.09 18:06:54.303,1.6385,1.63915,1.60,1.00
2009.03.09 18:06:54.533,1.6385,1.63915,3.20,1.00
2009.03.09 18:06:55.283,1.6385,1.63905,3.20,1.00
2009.03.09 18:07:02.241,1.6384,1.63905,8.40,1.00
2009.03.09 18:07:02.301,1.6384,1.63905,5.20,1.00
2009.03.09 18:07:04.611,1.6384,1.63905,3.80,1.00
2009.03.09 18:07:06.040,1.6384,1.63905,5.20,1.00
2009.03.09 18:07:06.550,1.63845,1.63905,1.40,1.00
2009.03.09 18:07:08.320,1.6385,1.63915,3.80,1.00
2009.03.09 18:07:08.610,1.6385,1.63915,8.40,1.00
2009.03.09 18:07:08.840,1.6385,1.63915,4.60,1.00
2009.03.09 18:07:09.349,1.6385,1.63905,3.00,1.00
2009.03.09 18:07:09.730,1.6386,1.6391,1.60,1.00
2009.03.09 18:07:09.950,1.6385,1.6391,4.60,1.00
2009.03.09 18:07:10.230,1.6385,1.63905,4.60,1.00
2009.03.09 18:07:10.459,1.6385,1.6391,4.60,1.00
2009.03.09 18:07:12.129,1.6385,1.63915,8.40,1.00
2009.03.09 18:07:12.400,1.6386,1.63925,3.80,1.00
2009.03.09 18:07:12.679,1.6387,1.63925,3.80,1.00
2009.03.09 18:07:13.179,1.63865,1.6392,5.20,1.00
2009.03.09 18:07:14.038,1.63865,1.6392,1.40,1.00
2009.03.09 18:07:14.618,1.6387,1.6392,3.20,1.00
2009.03.09 18:07:18.897,1.63875,1.6392,3.80,1.00
2009.03.09 18:07:20.267,1.6387,1.6392,4.60,1.00
2009.03.09 18:07:22.177,1.63875,1.6392,3.80,1.00
2009.03.09 18:07:23.466,1.6387,1.6392,4.60,1.00
2009.03.09 18:07:23.856,1.6387,1.6392,3.00,1.00
2009.03.09 18:07:24.036,1.6387,1.6392,4.60,1.00
2009.03.09 18:07:26.295,1.63875,1.6392,3.80,1.00
2009.03.09 18:07:26.875,1.6388,1.63925,3.80,1.00
2009.03.09 18:07:27.565,1.63895,1.6395,3.80,1.00
2009.03.09 18:07:27.975,1.6389,1.63945,3.80,1.00
2009.03.09 18:07:28.315,1.63885,1.6394,8.40,1.00
2009.03.09 18:07:28.545,1.6388,1.6395,3.00,1.00
2009.03.09 18:07:28.765,1.6389,1.63945,1.60,1.00
2009.03.09 18:07:29.065,1.6389,1.63945,3.20,1.00
2009.03.09 18:07:29.805,1.6389,1.63945,3.80,1.00
2009.03.09 18:07:30.854,1.6389,1.63945,5.20,1.00
2009.03.09 18:07:31.754,1.639,1.63945,3.80,1.00
2009.03.09 18:07:32.034,1.63895,1.6394,5.20,1.00
2009.03.09 18:07:32.324,1.63895,1.6394,3.80,1.00
2009.03.09 18:07:33.374,1.6389,1.63925,4.60,1.00
2009.03.09 18:07:33.704,1.63895,1.6394,3.80,1.00
2009.03.09 18:07:33.994,1.6389,1.63935,3.80,1.00
2009.03.09 18:07:34.234,1.63885,1.63935,3.00,1.00
2009.03.09 18:07:34.524,1.6388,1.63935,3.00,1.00
2009.03.09 18:07:34.753,1.6388,1.63935,4.60,1.00
2009.03.09 18:07:38.752,1.6388,1.63935,12.60,1.00
2009.03.09 18:07:45.461,1.6388,1.6391,12.60,1.00
2009.03.09 18:07:45.571,1.6388,1.6391,3.00,1.00
2009.03.09 18:07:45.741,1.6388,1.6391,1.60,1.00
2009.03.09 18:07:45.861,1.6384,1.63905,11.00,1.00
2009.03.09 18:07:46.031,1.6384,1.63905,3.00,1.00
2009.03.09 18:07:46.141,1.63835,1.639,11.00,1.00
2009.03.09 18:07:46.201,1.63835,1.639,9.40,1.00
2009.03.09 18:07:46.372,1.63835,1.639,1.40,1.00
2009.03.09 18:07:46.430,1.6382,1.639,4.60,1.00
2009.03.09 18:07:48.500,1.63835,1.63925,1.40,1.00
2009.03.09 18:07:48.740,1.6384,1.6391,3.20,1.00
2009.03.09 18:07:48.900,1.6384,1.6391,4.60,1.00
2009.03.09 18:07:49.130,1.63835,1.6391,11.00,1.00
2009.03.09 18:07:49.430,1.63835,1.6391,1.40,1.00
2009.03.09 18:07:49.650,1.6383,1.639,12.60,1.00
2009.03.09 18:07:53.789,1.6383,1.6389,12.60,1.00
2009.03.09 18:07:53.909,1.6383,1.6389,11.20,1.00
2009.03.09 18:07:54.349,1.6383,1.6389,2.20,1.00
2009.03.09 18:07:54.469,1.6383,1.6389,11.80,1.00
2009.03.09 18:07:54.748,1.6383,1.639,5.20,1.20
2009.03.09 18:07:54.978,1.6384,1.63905,1.40,1.00
2009.03.09 18:07:58.228,1.6384,1.6389,1.40,1.00
2009.03.09 18:07:58.638,1.6383,1.6389,11.80,1.00
2009.03.09 18:08:05.506,1.6383,1.6389,13.40,1.00
2009.03.09 18:08:05.786,1.6383,1.6389,12.60,1.00
2009.03.09 18:08:08.975,1.63825,1.6388,3.80,1.00
2009.03.09 18:08:11.015,1.63825,1.6388,5.20,1.00
2009.03.09 18:08:13.884,1.63825,1.6389,5.20,1.00
2009.03.09 18:08:14.184,1.63835,1.6389,3.80,1.00
2009.03.09 18:08:14.525,1.63835,1.6389,5.20,1.00
2009.03.09 18:08:14.764,1.6384,1.63905,3.80,1.00
2009.03.09 18:08:14.994,1.6384,1.639,3.20,1.00
2009.03.09 18:08:15.454,1.6384,1.639,3.00,1.00
2009.03.09 18:08:15.674,1.6384,1.639,4.60,1.00
2009.03.09 18:08:15.894,1.6384,1.639,1.40,1.00
2009.03.09 18:08:16.423,1.6384,1.6389,3.00,1.00
2009.03.09 18:08:16.534,1.6384,1.6389,4.60,1.00
2009.03.09 18:08:16.763,1.6384,1.6389,1.40,1.00
2009.03.09 18:08:17.043,1.6383,1.6389,12.60,1.00
2009.03.09 18:08:17.333,1.6383,1.639,12.60,1.00
2009.03.09 18:08:17.443,1.6383,1.639,3.00,1.00
2009.03.09 18:08:17.774,1.6384,1.639,4.60,1.00
2009.03.09 18:08:18.113,1.63835,1.6389,5.20,1.00
2009.03.09 18:08:21.692,1.6383,1.63885,5.20,1.00
2009.03.09 18:08:22.212,1.6383,1.63885,3.80,1.00
2009.03.09 18:08:25.431,1.63825,1.6388,6.80,1.00
2009.03.09 18:08:25.491,1.63825,1.6387,3.00,1.00
2009.03.09 18:08:25.851,1.63825,1.6387,1.60,1.00
2009.03.09 18:08:25.971,1.6382,1.6387,11.00,1.00
2009.03.09 18:08:26.201,1.63825,1.6388,3.80,1.00
2009.03.09 18:08:26.321,1.63825,1.6388,5.20,1.00
2009.03.09 18:08:26.661,1.63825,1.6388,3.80,1.00
2009.03.09 18:08:28.630,1.6382,1.6388,4.60,1.00
2009.03.09 18:08:28.810,1.63815,1.6388,5.20,1.00
2009.03.09 18:08:29.160,1.6382,1.6388,4.60,1.00
2009.03.09 18:08:29.631,1.63825,1.6388,3.80,1.00
2009.03.09 18:08:30.720,1.6382,1.6387,4.60,1.00
2009.03.09 18:08:30.830,1.63815,1.6387,5.20,1.00
2009.03.09 18:08:31.860,1.6382,1.6388,4.60,1.00
2009.03.09 18:08:32.040,1.6383,1.63885,3.80,1.00
2009.03.09 18:08:32.679,1.63825,1.6389,6.80,1.40
2009.03.09 18:08:32.909,1.63825,1.6389,5.20,1.00
2009.03.09 18:08:33.369,1.63825,1.6389,1.40,1.00
2009.03.09 18:08:34.069,1.63825,1.6388,3.80,1.00
2009.03.09 18:08:34.299,1.6383,1.63885,3.80,1.00
2009.03.09 18:08:34.529,1.6382,1.63885,5.20,1.00
2009.03.09 18:08:35.209,1.6383,1.63885,3.80,1.00
2009.03.09 18:08:35.559,1.6382,1.63885,5.20,1.00
2009.03.09 18:08:35.849,1.6383,1.63885,3.80,1.00
2009.03.09 18:08:39.898,1.63825,1.6388,5.20,1.00
2009.03.09 18:08:40.068,1.63825,1.6388,3.80,1.00
2009.03.09 18:08:41.267,1.63815,1.63865,1.40,1.00
2009.03.09 18:08:41.447,1.6381,1.63865,3.80,1.00
2009.03.09 18:08:44.566,1.6381,1.63865,3.80,2.00
2009.03.09 18:08:44.746,1.6381,1.6385,3.20,1.00
2009.03.09 18:08:45.096,1.63795,1.6385,5.40,1.00
2009.03.09 18:08:45.326,1.63795,1.6385,3.80,1.00
2009.03.09 18:08:45.646,1.6379,1.63845,3.80,1.00
2009.03.09 18:08:46.386,1.63795,1.6385,3.80,2.00
2009.03.09 18:08:46.606,1.63795,1.6385,3.80,1.00
2009.03.09 18:08:46.726,1.63805,1.63855,3.80,1.60
2009.03.09 18:08:47.226,1.63805,1.6386,3.80,2.00
2009.03.09 18:08:47.506,1.6379,1.63845,3.80,1.00
2009.03.09 18:08:50.905,1.6379,1.63835,3.80,1.00
2009.03.09 18:08:54.084,1.638,1.63835,3.80,1.00
2009.03.09 18:08:55.084,1.63795,1.6383,5.40,1.00
2009.03.09 18:08:55.314,1.63795,1.6383,3.80,1.00
2009.03.09 18:08:55.554,1.63795,1.6384,3.80,4.60
2009.03.09 18:08:55.774,1.63795,1.6384,3.80,1.00
2009.03.09 18:09:00.103,1.63805,1.63845,3.80,1.00
2009.03.09 18:09:03.102,1.63805,1.6383,1.60,1.00
2009.03.09 18:09:03.222,1.6379,1.6383,6.20,1.00
2009.03.09 18:09:03.812,1.6378,1.6383,7.00,1.00
2009.03.09 18:09:04.532,1.63795,1.63835,3.80,4.20
2009.03.09 18:09:04.642,1.63795,1.63835,3.80,1.20
2009.03.09 18:09:04.802,1.63795,1.63835,3.80,1.00
2009.03.09 18:09:05.041,1.63795,1.6384,3.80,1.00
2009.03.09 18:09:05.212,1.6381,1.63845,3.80,1.60
2009.03.09 18:09:05.333,1.6381,1.63855,3.80,1.00
2009.03.09 18:09:05.841,1.63815,1.6386,3.80,1.00
2009.03.09 18:09:06.061,1.6382,1.63875,3.80,1.80
2009.03.09 18:09:06.291,1.6382,1.6387,3.80,1.60
2009.03.09 18:09:06.521,1.63805,1.6386,5.20,1.00
2009.03.09 18:09:06.931,1.63805,1.6387,5.20,1.00
2009.03.09 18:09:10.750,1.63815,1.6386,3.80,1.00
2009.03.09 18:09:11.270,1.63805,1.6387,5.20,1.00
2009.03.09 18:09:18.778,1.63805,1.6386,5.20,1.00
2009.03.09 18:09:19.538,1.63805,1.6386,3.80,1.00
2009.03.09 18:09:19.878,1.6381,1.63855,3.80,1.00
2009.03.09 18:09:20.568,1.63795,1.6384,8.40,1.00
2009.03.09 18:09:20.798,1.63795,1.6384,5.40,1.00
2009.03.09 18:09:21.018,1.63805,1.6385,3.80,1.00
2009.03.09 18:09:21.258,1.63795,1.6384,3.80,1.00
2009.03.09 18:09:21.548,1.63805,1.6385,3.80,1.00
2009.03.09 18:09:21.838,1.63805,1.6386,3.80,1.00
2009.03.09 18:09:24.207,1.63805,1.6386,5.20,1.00
2009.03.09 18:09:24.387,1.6382,1.63875,3.80,1.00
2009.03.09 18:09:24.827,1.63815,1.6387,1.40,1.00
2009.03.09 18:09:25.247,1.63815,1.6387,1.60,1.00
2009.03.09 18:09:25.697,1.63805,1.6387,1.40,1.00
2009.03.09 18:09:25.877,1.6379,1.6387,11.00,1.00
2009.03.09 18:09:26.056,1.6379,1.6387,12.60,1.00
2009.03.09 18:09:27.366,1.6379,1.63855,12.60,1.00
2009.03.09 18:09:27.536,1.6379,1.6387,1.40,1.40
2009.03.09 18:09:27.996,1.6379,1.6387,4.60,2.00
2009.03.09 18:09:29.066,1.6379,1.6387,1.40,2.00
2009.03.09 18:09:29.186,1.6379,1.63855,1.40,1.00
2009.03.09 18:09:29.346,1.63785,1.63855,15.20,1.00
2009.03.09 18:09:29.525,1.6379,1.63855,1.40,1.00
2009.03.09 18:09:29.766,1.6378,1.63865,12.60,1.60
2009.03.09 18:09:30.115,1.63785,1.6387,1.40,2.00
2009.03.09 18:09:30.415,1.6379,1.6387,3.00,1.00
2009.03.09 18:09:30.796,1.6379,1.6387,12.60,1.00
2009.03.09 18:09:31.375,1.63785,1.6386,7.00,1.00
2009.03.09 18:09:31.715,1.63785,1.6386,1.40,1.00
2009.03.09 18:09:35.594,1.6378,1.6386,12.60,1.00
2009.03.09 18:09:35.764,1.6378,1.6386,4.60,1.00
2009.03.09 18:09:35.824,1.6378,1.63845,4.60,1.00
2009.03.09 18:09:35.884,1.6378,1.63845,3.20,1.00
2009.03.09 18:09:36.294,1.6377,1.63845,8.40,1.00
2009.03.09 18:09:37.054,1.6377,1.63845,7.00,1.00
2009.03.09 18:09:37.164,1.6378,1.6384,3.20,1.00
2009.03.09 18:09:37.334,1.63765,1.6384,5.20,1.00
2009.03.09 18:09:37.624,1.63765,1.6384,4.60,1.00
2009.03.09 18:09:38.764,1.63765,1.6384,3.80,1.00
2009.03.09 18:09:40.923,1.6376,1.63845,9.20,2.00
2009.03.09 18:09:41.103,1.6377,1.63845,3.20,1.00
2009.03.09 18:09:41.383,1.63765,1.63845,1.40,1.00
2009.03.09 18:09:41.833,1.63765,1.6385,1.40,1.60
2009.03.09 18:09:42.643,1.6377,1.6385,1.40,1.60
2009.03.09 18:09:43.772,1.6377,1.63845,1.40,1.00
2009.03.09 18:09:43.952,1.63765,1.63845,3.00,1.00
2009.03.09 18:09:44.132,1.63765,1.63845,1.40,1.00
2009.03.09 18:09:44.592,1.63765,1.63845,11.00,1.00
2009.03.09 18:09:44.832,1.63765,1.6382,11.00,1.00
2009.03.09 18:09:45.182,1.6375,1.6383,11.00,1.20
2009.03.09 18:09:45.362,1.6374,1.63835,8.40,2.00
2009.03.09 18:09:45.642,1.6375,1.63835,1.60,2.00
2009.03.09 18:09:45.762,1.63745,1.63835,1.40,2.00
2009.03.09 18:09:46.212,1.63745,1.6382,1.40,1.00
2009.03.09 18:09:46.562,1.6375,1.63825,3.20,1.00
2009.03.09 18:09:47.183,1.6375,1.6381,3.20,1.00
2009.03.09 18:09:47.481,1.6375,1.63815,5.20,1.00
2009.03.09 18:09:47.911,1.6375,1.63815,3.80,1.00
