2009.03.03 17:13:05.159,1.6242,1.62485,3.80,1.20
2009.03.03 17:13:06.399,1.6242,1.6246,1.00,1.00
2009.03.03 17:13:06.748,1.62415,1.6246,1.00,1.00
2009.03.03 17:13:06.978,1.62405,1.6246,4.60,1.00
2009.03.03 17:13:08.528,1.6241,1.62455,3.80,1.00
2009.03.03 17:13:09.138,1.62395,1.62445,1.60,1.60
2009.03.03 17:13:09.378,1.62385,1.62445,1.60,1.60
2009.03.03 17:13:09.608,1.6238,1.62445,5.40,1.60
2009.03.03 17:13:09.938,1.6238,1.62445,3.80,1.60
2009.03.03 17:13:10.498,1.6238,1.62435,1.00,1.60
2009.03.03 17:13:10.828,1.6237,1.62435,3.80,1.60
2009.03.03 17:13:11.677,1.6236,1.62425,2.60,1.00
2009.03.03 17:13:11.917,1.6237,1.6242,3.80,1.20
2009.03.03 17:13:12.207,1.62365,1.6243,3.80,1.20
2009.03.03 17:13:12.557,1.62355,1.6243,4.80,1.20
2009.03.03 17:13:12.907,1.62365,1.6247,3.80,1.00
2009.03.03 17:13:13.297,1.62375,1.6247,3.80,1.00
2009.03.03 17:13:13.876,1.62385,1.6247,2.00,1.00
2009.03.03 17:13:14.286,1.624,1.62465,3.80,1.00
2009.03.03 17:13:14.516,1.624,1.62475,4.80,1.20
2009.03.03 17:13:14.787,1.624,1.62475,4.80,1.00
2009.03.03 17:13:15.806,1.62415,1.62455,1.00,1.00
2009.03.03 17:13:16.046,1.6242,1.6247,3.80,3.60
2009.03.03 17:13:16.286,1.6242,1.6247,3.80,1.20
2009.03.03 17:13:16.456,1.6242,1.62495,3.80,2.00
2009.03.03 17:13:16.806,1.6242,1.62485,1.00,2.00
2009.03.03 17:13:17.076,1.62405,1.6248,3.80,1.60
2009.03.03 17:13:17.707,1.624,1.62465,4.80,2.00
2009.03.03 17:13:18.055,1.62395,1.6246,3.80,3.20
2009.03.03 17:13:18.386,1.62395,1.6245,3.80,2.80
2009.03.03 17:13:18.686,1.6238,1.62445,3.80,1.60
2009.03.03 17:13:18.975,1.62385,1.6245,4.80,1.00
2009.03.03 17:13:19.845,1.62385,1.6244,3.80,1.00
2009.03.03 17:13:20.525,1.6238,1.62435,3.80,1.00
2009.03.03 17:13:21.485,1.6238,1.62435,3.80,1.20
2009.03.03 17:13:26.393,1.62375,1.6243,3.80,1.00
2009.03.03 17:13:28.753,1.6237,1.62425,3.80,1.00
2009.03.03 17:13:28.993,1.62355,1.62415,2.40,1.60
2009.03.03 17:13:29.273,1.62355,1.62415,1.60,1.60
2009.03.03 17:13:29.443,1.6235,1.62415,1.00,1.60
2009.03.03 17:13:31.022,1.6234,1.62415,1.00,1.00
2009.03.03 17:13:31.353,1.62355,1.6242,3.80,1.60
2009.03.03 17:13:31.592,1.62355,1.6242,3.80,1.20
2009.03.03 17:13:32.562,1.62365,1.62415,3.80,1.60
2009.03.03 17:13:32.862,1.6235,1.62405,3.80,1.20
2009.03.03 17:13:35.602,1.6235,1.62405,3.80,1.00
2009.03.03 17:13:35.941,1.62365,1.6242,3.80,4.40
2009.03.03 17:13:36.391,1.62365,1.6242,3.80,1.20
2009.03.03 17:13:36.611,1.6236,1.62415,3.80,1.00
2009.03.03 17:13:37.071,1.6236,1.62415,4.80,1.00
2009.03.03 17:13:37.551,1.62365,1.6242,3.80,1.20
2009.03.03 17:13:37.891,1.6236,1.62415,3.80,1.00
2009.03.03 17:13:38.751,1.6235,1.6241,1.00,1.00
2009.03.03 17:13:39.101,1.62365,1.62415,3.80,1.00
2009.03.03 17:13:39.561,1.6237,1.6242,3.80,4.40
2009.03.03 17:13:39.850,1.6237,1.6242,3.80,1.20
2009.03.03 17:13:40.410,1.62375,1.6242,3.80,2.00
2009.03.03 17:13:41.020,1.6235,1.62405,2.60,1.00
2009.03.03 17:13:41.310,1.62315,1.6241,3.80,1.00
2009.03.03 17:13:41.610,1.62325,1.6241,3.60,1.00
2009.03.03 17:13:42.020,1.6235,1.62415,3.80,1.00
2009.03.03 17:13:43.660,1.62345,1.6241,4.80,1.00
2009.03.03 17:13:46.559,1.6236,1.62415,3.80,1.00
2009.03.03 17:13:46.799,1.6235,1.62405,3.80,1.00
2009.03.03 17:13:49.118,1.62365,1.6241,3.80,1.20
2009.03.03 17:13:49.578,1.6235,1.62395,3.80,1.00
2009.03.03 17:13:49.858,1.6235,1.62395,4.60,1.00
2009.03.03 17:13:50.148,1.62355,1.624,3.80,1.00
2009.03.03 17:13:50.938,1.62365,1.6241,3.80,1.00
2009.03.03 17:13:51.218,1.62365,1.6241,3.80,1.20
2009.03.03 17:13:52.257,1.62365,1.62395,3.80,1.20
2009.03.03 17:13:52.477,1.6236,1.6239,3.80,3.20
2009.03.03 17:13:52.817,1.6236,1.62425,3.80,1.00
2009.03.03 17:13:53.217,1.62365,1.6243,3.80,1.00
2009.03.03 17:13:53.447,1.6236,1.62425,5.40,1.00
2009.03.03 17:13:53.797,1.6236,1.62425,3.80,1.00
2009.03.03 17:13:54.657,1.62345,1.6241,8.00,1.00
2009.03.03 17:13:54.937,1.62355,1.6241,3.80,1.00
2009.03.03 17:13:55.677,1.62355,1.62395,2.40,1.00
2009.03.03 17:13:55.916,1.62355,1.62395,1.00,1.00
2009.03.03 17:13:56.077,1.62355,1.62415,3.80,3.60
2009.03.03 17:13:56.858,1.62345,1.62405,6.20,3.60
2009.03.03 17:13:56.916,1.62345,1.62405,5.40,3.60
2009.03.03 17:13:57.366,1.6236,1.6241,1.00,1.00
2009.03.03 17:13:57.656,1.62345,1.6241,6.40,1.00
2009.03.03 17:13:57.826,1.62345,1.6241,4.80,1.00
2009.03.03 17:13:58.566,1.6235,1.62395,1.00,1.00
2009.03.03 17:13:58.906,1.62365,1.62425,1.60,1.00
2009.03.03 17:13:59.246,1.6235,1.6242,1.60,1.00
2009.03.03 17:13:59.576,1.623,1.6242,3.80,1.00
2009.03.03 17:13:59.866,1.6229,1.62405,1.60,1.00
2009.03.03 17:14:00.256,1.6229,1.6238,1.60,1.00
2009.03.03 17:14:00.765,1.6228,1.6238,1.60,1.00
2009.03.03 17:14:01.115,1.62295,1.6239,5.40,1.00
2009.03.03 17:14:01.335,1.62295,1.6237,1.60,1.00
2009.03.03 17:14:01.855,1.62295,1.6237,6.40,1.00
2009.03.03 17:14:02.775,1.6232,1.62365,3.80,1.20
2009.03.03 17:14:03.065,1.6232,1.62375,3.80,1.60
2009.03.03 17:14:03.454,1.62325,1.62375,3.80,1.00
2009.03.03 17:14:03.855,1.62315,1.62365,3.80,1.00
2009.03.03 17:14:04.484,1.62315,1.62365,4.80,1.00
2009.03.03 17:14:05.004,1.62305,1.6236,1.60,1.00
2009.03.03 17:14:05.364,1.623,1.6236,1.00,1.00
2009.03.03 17:14:05.764,1.62305,1.6236,1.60,1.00
2009.03.03 17:14:06.124,1.62315,1.62385,4.80,1.00
2009.03.03 17:14:06.514,1.6232,1.6239,3.80,1.60
2009.03.03 17:14:06.924,1.6232,1.6239,4.80,1.00
2009.03.03 17:14:07.964,1.62315,1.6238,6.40,1.00
2009.03.03 17:14:08.303,1.6233,1.6238,1.00,1.00
2009.03.03 17:14:08.814,1.6234,1.62385,3.80,1.00
2009.03.03 17:14:10.183,1.6234,1.62385,4.80,1.00
2009.03.03 17:14:10.693,1.6234,1.62385,3.80,1.00
2009.03.03 17:14:11.093,1.6233,1.6238,3.40,1.00
2009.03.03 17:14:11.443,1.6233,1.6238,2.60,1.00
2009.03.03 17:14:11.613,1.62305,1.62375,2.60,1.60
2009.03.03 17:14:11.793,1.6231,1.6238,3.80,1.60
2009.03.03 17:14:12.082,1.623,1.62385,1.60,1.00
2009.03.03 17:14:12.702,1.6229,1.624,5.40,3.60
2009.03.03 17:14:12.932,1.62295,1.62405,5.40,1.60
2009.03.03 17:14:13.322,1.62295,1.6241,7.00,2.00
2009.03.03 17:14:13.552,1.62305,1.62395,2.60,1.00
2009.03.03 17:14:13.782,1.62315,1.62415,3.80,1.60
2009.03.03 17:14:14.192,1.6234,1.6241,3.80,1.20
2009.03.03 17:14:14.782,1.62355,1.6241,3.80,2.80
2009.03.03 17:14:15.072,1.62355,1.6241,3.80,1.20
2009.03.03 17:14:15.402,1.62355,1.62395,1.60,1.00
2009.03.03 17:14:15.802,1.6237,1.6241,3.80,1.00
2009.03.03 17:14:16.192,1.62345,1.6246,3.80,2.00
2009.03.03 17:14:17.052,1.62325,1.62385,1.60,1.00
2009.03.03 17:14:17.281,1.62335,1.6239,1.00,1.00
2009.03.03 17:14:19.271,1.6234,1.6238,3.80,1.00
2009.03.03 17:14:22.790,1.62355,1.62395,4.80,1.00
2009.03.03 17:14:23.190,1.62355,1.624,4.80,2.00
2009.03.03 17:14:23.370,1.6236,1.62415,3.80,1.00
2009.03.03 17:14:23.770,1.62365,1.6241,1.00,1.00
2009.03.03 17:14:23.990,1.6234,1.6241,1.60,1.00
2009.03.03 17:14:24.220,1.6232,1.6241,3.80,1.00
2009.03.03 17:14:24.960,1.6235,1.62415,3.80,1.00
2009.03.03 17:14:25.369,1.6235,1.62415,4.80,1.00
2009.03.03 17:14:26.760,1.62375,1.62425,1.00,1.60
2009.03.03 17:14:27.399,1.62365,1.62415,1.00,2.40
2009.03.03 17:14:27.739,1.62355,1.62415,3.80,2.40
2009.03.03 17:14:28.129,1.6236,1.6241,4.80,1.00
2009.03.03 17:14:28.299,1.62345,1.62395,3.80,1.00
2009.03.03 17:14:30.198,1.62345,1.62375,1.00,1.00
2009.03.03 17:14:30.318,1.6234,1.62375,1.60,1.00
2009.03.03 17:14:30.438,1.6233,1.62375,1.00,1.00
2009.03.03 17:14:32.288,1.62335,1.62375,1.00,1.00
2009.03.03 17:14:32.408,1.6233,1.62375,4.80,1.00
2009.03.03 17:14:34.767,1.6233,1.62375,5.60,1.00
2009.03.03 17:14:34.987,1.6234,1.62385,3.80,1.00
2009.03.03 17:14:35.507,1.62345,1.6239,3.80,1.20
2009.03.03 17:14:35.797,1.6235,1.62395,3.80,1.00
2009.03.03 17:14:36.427,1.6235,1.62395,4.80,1.00
2009.03.03 17:14:38.176,1.6236,1.624,4.80,1.00
2009.03.03 17:14:38.476,1.6236,1.62415,4.80,2.00
2009.03.03 17:14:38.826,1.6236,1.62415,4.80,1.00
2009.03.03 17:14:39.046,1.6235,1.6241,3.80,1.00
2009.03.03 17:14:39.686,1.62335,1.6241,3.80,1.00
2009.03.03 17:14:40.156,1.62335,1.62405,1.60,1.60
2009.03.03 17:14:40.626,1.62335,1.62395,1.60,1.60
2009.03.03 17:14:41.415,1.6233,1.62395,6.20,1.60
2009.03.03 17:14:45.204,1.62345,1.62395,1.60,1.60
2009.03.03 17:14:45.565,1.62345,1.62395,1.60,1.20
2009.03.03 17:14:45.904,1.62345,1.62405,1.60,1.60
2009.03.03 17:14:46.374,1.62355,1.6242,3.80,1.60
2009.03.03 17:14:48.424,1.6236,1.62405,1.00,1.00
2009.03.03 17:14:49.934,1.62375,1.62395,1.00,1.00
2009.03.03 17:14:50.163,1.62385,1.6245,3.80,1.00
2009.03.03 17:14:50.893,1.6238,1.62445,3.80,1.00
2009.03.03 17:14:51.183,1.62385,1.6243,1.00,1.00
2009.03.03 17:14:51.683,1.62375,1.6243,3.80,1.00
2009.03.03 17:14:51.903,1.62375,1.6243,4.80,1.00
2009.03.03 17:14:54.172,1.62375,1.6243,3.80,1.00
2009.03.03 17:14:54.692,1.6237,1.62425,3.80,1.00
2009.03.03 17:14:55.132,1.6236,1.62415,5.60,1.00
2009.03.03 17:14:55.312,1.6237,1.62425,3.80,1.00
2009.03.03 17:14:55.732,1.6237,1.6241,1.00,1.00
2009.03.03 17:14:56.122,1.62345,1.62405,4.80,1.00
2009.03.03 17:14:56.742,1.62345,1.62405,3.80,1.00
2009.03.03 17:14:57.322,1.62335,1.6239,6.40,1.00
2009.03.03 17:14:57.772,1.6235,1.62405,4.80,1.00
2009.03.03 17:14:58.612,1.62355,1.6241,4.80,1.00
2009.03.03 17:14:59.981,1.62355,1.6241,6.40,1.00
2009.03.03 17:15:00.241,1.6237,1.62425,3.80,1.60
2009.03.03 17:15:00.591,1.6237,1.62425,3.80,1.00
2009.03.03 17:15:02.461,1.6238,1.62425,2.60,1.00
2009.03.03 17:15:02.690,1.6238,1.62425,8.20,1.00
2009.03.03 17:15:03.890,1.6238,1.62415,7.40,1.00
2009.03.03 17:15:04.240,1.62375,1.62415,1.00,1.00
2009.03.03 17:15:04.640,1.62385,1.6243,3.80,1.20
2009.03.03 17:15:04.920,1.62375,1.62415,1.00,1.00
2009.03.03 17:15:06.579,1.6236,1.62415,4.80,1.00
2009.03.03 17:15:07.329,1.62375,1.62425,1.00,1.00
2009.03.03 17:15:07.789,1.6237,1.6243,4.80,1.00
2009.03.03 17:15:08.079,1.6239,1.6244,3.80,2.40
2009.03.03 17:15:08.429,1.62395,1.6244,3.80,1.00
2009.03.03 17:15:08.879,1.62395,1.62445,3.80,1.00
2009.03.03 17:15:09.209,1.624,1.6244,3.80,1.00
2009.03.03 17:15:09.709,1.6239,1.62435,10.00,1.00
2009.03.03 17:15:10.209,1.62405,1.6247,1.00,2.40
2009.03.03 17:15:10.569,1.624,1.62445,5.00,1.00
2009.03.03 17:15:11.308,1.62405,1.62435,5.00,1.00
2009.03.03 17:15:11.548,1.62395,1.62435,5.80,1.00
2009.03.03 17:15:12.108,1.62395,1.62425,1.00,1.00
2009.03.03 17:15:12.518,1.62395,1.62435,3.80,1.00
2009.03.03 17:15:12.818,1.6241,1.62445,3.80,2.40
2009.03.03 17:15:12.988,1.6241,1.6245,3.80,1.20
2009.03.03 17:15:13.338,1.62415,1.62485,3.80,1.20
2009.03.03 17:15:13.868,1.6242,1.62495,3.80,1.60
2009.03.03 17:15:15.557,1.6243,1.62485,4.80,1.00
2009.03.03 17:15:15.787,1.6243,1.62495,4.80,1.00
2009.03.03 17:15:18.147,1.6244,1.62505,3.80,1.60
2009.03.03 17:15:18.427,1.6244,1.62515,3.80,1.00
2009.03.03 17:15:18.987,1.6245,1.62515,4.80,2.00
2009.03.03 17:15:19.226,1.6246,1.6252,3.80,1.60
2009.03.03 17:15:19.526,1.6246,1.62525,3.80,2.80
2009.03.03 17:15:19.986,1.6245,1.62515,4.80,1.00
2009.03.03 17:15:20.406,1.6247,1.62525,3.80,1.20
2009.03.03 17:15:20.866,1.62455,1.6251,1.60,1.60
2009.03.03 17:15:21.276,1.6243,1.62505,3.80,1.00
2009.03.03 17:15:21.446,1.6243,1.62505,3.80,1.60
2009.03.03 17:15:22.675,1.62455,1.62505,3.80,1.00
2009.03.03 17:15:23.585,1.6246,1.6251,3.80,1.00
2009.03.03 17:15:24.095,1.6248,1.62525,3.80,1.60
2009.03.03 17:15:24.335,1.62425,1.62525,5.40,2.00
2009.03.03 17:15:24.635,1.62425,1.62525,3.80,2.00
2009.03.03 17:15:24.865,1.6242,1.6252,5.40,1.60
2009.03.03 17:15:25.155,1.6242,1.62515,5.40,1.60
2009.03.03 17:15:25.555,1.62435,1.62505,1.60,1.00
2009.03.03 17:15:26.135,1.6241,1.6251,3.80,2.00
2009.03.03 17:15:26.705,1.6244,1.6252,3.80,1.00
2009.03.03 17:15:27.204,1.62425,1.6253,3.80,1.00
2009.03.03 17:15:27.834,1.6244,1.6253,2.00,1.00
2009.03.03 17:15:28.224,1.62455,1.6253,1.00,1.60
2009.03.03 17:15:28.514,1.6245,1.6253,3.00,1.60
2009.03.03 17:15:28.844,1.6247,1.62535,3.80,1.20
2009.03.03 17:15:29.114,1.62485,1.62535,3.80,1.20
2009.03.03 17:15:30.463,1.62485,1.6253,4.80,1.00
2009.03.03 17:15:31.354,1.62485,1.6253,3.80,1.00
2009.03.03 17:15:31.933,1.62485,1.6253,1.00,1.00
2009.03.03 17:15:32.113,1.62475,1.6253,4.80,1.00
2009.03.03 17:15:32.513,1.6248,1.62535,3.80,1.00
2009.03.03 17:15:32.853,1.6248,1.62535,3.80,1.20
2009.03.03 17:15:33.193,1.62485,1.6253,1.00,1.00
2009.03.03 17:15:33.593,1.62475,1.6253,4.80,1.00
2009.03.03 17:15:35.772,1.62475,1.62545,3.80,1.00
2009.03.03 17:15:36.063,1.62485,1.62545,4.80,1.00
2009.03.03 17:15:36.542,1.6248,1.6256,3.80,1.20
2009.03.03 17:15:36.782,1.6248,1.62575,3.80,1.00
2009.03.03 17:15:37.192,1.62495,1.6258,3.80,1.60
2009.03.03 17:15:37.652,1.6252,1.6259,1.00,3.60
2009.03.03 17:15:38.102,1.6252,1.62595,1.00,3.20
2009.03.03 17:15:38.452,1.62525,1.6263,3.80,2.00
2009.03.03 17:15:39.132,1.6252,1.62625,3.80,1.00
2009.03.03 17:15:40.011,1.6252,1.62615,5.40,1.00
2009.03.03 17:15:40.291,1.62535,1.62615,3.80,1.00
2009.03.03 17:15:41.421,1.62545,1.6265,3.80,1.00
2009.03.03 17:15:42.221,1.62545,1.6264,3.80,3.20
2009.03.03 17:15:42.671,1.6254,1.62615,3.80,1.60
2009.03.03 17:15:43.141,1.6255,1.62615,1.60,1.00
2009.03.03 17:15:43.371,1.6255,1.6262,1.60,1.60
2009.03.03 17:15:43.720,1.6255,1.62605,1.00,1.60
2009.03.03 17:15:44.071,1.62555,1.62605,3.80,1.20
2009.03.03 17:15:44.350,1.62555,1.6262,3.80,1.60
2009.03.03 17:15:45.330,1.6255,1.62615,4.80,1.00
2009.03.03 17:15:47.299,1.6254,1.62605,3.80,1.60
2009.03.03 17:15:47.969,1.62545,1.6261,3.80,1.60
2009.03.03 17:15:48.300,1.62555,1.6261,3.80,1.20
2009.03.03 17:15:49.500,1.6254,1.62605,3.80,1.20
2009.03.03 17:15:50.919,1.6253,1.62615,3.80,1.20
2009.03.03 17:15:51.369,1.6253,1.626,3.80,1.20
2009.03.03 17:15:51.608,1.6253,1.6262,3.80,1.00
2009.03.03 17:15:51.878,1.6253,1.62615,3.80,1.00
2009.03.03 17:15:51.938,1.6253,1.626,3.80,1.20
2009.03.03 17:15:52.108,1.6253,1.626,1.00,1.20
2009.03.03 17:15:52.398,1.6252,1.62605,3.80,1.00
2009.03.03 17:15:53.208,1.6252,1.6258,3.80,1.00
2009.03.03 17:15:54.228,1.62485,1.6256,4.80,1.00
2009.03.03 17:15:54.458,1.62485,1.6256,3.80,1.00
2009.03.03 17:15:55.128,1.62475,1.6256,3.80,1.00
2009.03.03 17:15:55.648,1.62485,1.6257,3.80,1.00
2009.03.03 17:15:55.928,1.62485,1.62585,3.80,1.60
2009.03.03 17:15:56.507,1.625,1.62595,3.80,3.60
2009.03.03 17:15:57.027,1.625,1.6259,3.80,1.60
2009.03.03 17:15:57.557,1.625,1.62595,3.80,1.60
2009.03.03 17:15:57.967,1.62505,1.626,3.80,2.00
2009.03.03 17:15:58.147,1.62505,1.626,3.80,1.00
2009.03.03 17:15:58.547,1.625,1.62595,3.80,1.00
2009.03.03 17:15:59.307,1.625,1.62585,3.80,1.00
2009.03.03 17:16:05.055,1.6249,1.62575,5.40,1.00
2009.03.03 17:16:05.745,1.62495,1.62575,1.60,1.00
2009.03.03 17:16:06.105,1.62505,1.6259,3.80,2.00
2009.03.03 17:16:06.265,1.62505,1.6259,3.80,1.00
2009.03.03 17:16:08.564,1.6252,1.62605,3.80,2.00
2009.03.03 17:16:08.854,1.6252,1.62605,3.80,1.00
2009.03.03 17:16:09.144,1.62515,1.6261,3.80,1.00
2009.03.03 17:16:10.754,1.62505,1.626,3.80,1.00
2009.03.03 17:16:11.834,1.625,1.62595,3.80,1.00
2009.03.03 17:16:14.923,1.62505,1.626,3.80,1.00
2009.03.03 17:16:15.393,1.625,1.62595,3.80,1.00
2009.03.03 17:16:17.872,1.62505,1.626,3.80,1.00
2009.03.03 17:16:18.382,1.62505,1.62575,5.40,1.20
2009.03.03 17:16:18.672,1.62505,1.62575,3.80,1.20
2009.03.03 17:16:18.882,1.6251,1.62595,3.80,1.00
2009.03.03 17:16:20.312,1.62515,1.6259,3.80,1.00
2009.03.03 17:16:20.662,1.62475,1.62575,2.60,1.00
2009.03.03 17:16:20.951,1.62485,1.62575,1.60,1.00
2009.03.03 17:16:21.292,1.62475,1.62605,3.80,4.80
2009.03.03 17:16:21.741,1.6248,1.62585,3.80,1.00
2009.03.03 17:16:23.861,1.62505,1.62575,3.60,1.00
2009.03.03 17:16:24.141,1.6253,1.6261,3.80,1.60
2009.03.03 17:16:26.102,1.62535,1.626,3.80,3.20
2009.03.03 17:16:26.380,1.6249,1.62585,3.80,2.00
2009.03.03 17:16:26.790,1.6249,1.62585,3.80,1.00
2009.03.03 17:16:27.980,1.625,1.62575,5.40,1.00
2009.03.03 17:16:28.340,1.62505,1.6257,3.80,1.20
2009.03.03 17:16:28.800,1.625,1.62575,4.60,1.00
2009.03.03 17:16:29.209,1.6253,1.6259,3.80,2.80
2009.03.03 17:16:29.599,1.6253,1.6259,3.80,1.20
2009.03.03 17:16:30.119,1.6256,1.6259,3.80,1.00
2009.03.03 17:16:30.469,1.6256,1.62605,3.80,1.00
2009.03.03 17:16:30.701,1.62555,1.62605,3.80,2.40
2009.03.03 17:16:31.619,1.62545,1.626,3.80,1.00
2009.03.03 17:16:31.899,1.6256,1.62605,3.80,2.40
2009.03.03 17:16:32.129,1.6256,1.626,3.80,1.00
2009.03.03 17:16:32.698,1.6256,1.62605,3.80,1.00
2009.03.03 17:16:32.929,1.6257,1.6263,3.80,3.60
2009.03.03 17:16:34.028,1.6257,1.62625,3.80,2.00
2009.03.03 17:16:34.498,1.6256,1.62625,3.80,3.20
2009.03.03 17:16:34.618,1.6252,1.6261,1.60,1.00
2009.03.03 17:16:34.798,1.62515,1.6261,3.80,1.00
2009.03.03 17:16:34.908,1.62515,1.6262,3.80,1.20
2009.03.03 17:16:35.308,1.6252,1.62635,3.80,3.60
2009.03.03 17:16:35.578,1.6252,1.62615,3.80,1.00
2009.03.03 17:16:37.607,1.62555,1.6261,3.80,1.60
2009.03.03 17:16:37.957,1.62555,1.6261,3.80,1.00
2009.03.03 17:16:38.067,1.62555,1.626,3.80,1.00
2009.03.03 17:16:39.297,1.6256,1.626,3.80,1.00
2009.03.03 17:16:39.757,1.62525,1.62585,5.40,1.00
2009.03.03 17:16:39.877,1.62525,1.62585,3.80,1.00
2009.03.03 17:16:40.227,1.62525,1.62575,3.80,1.20
2009.03.03 17:16:40.857,1.62525,1.62575,3.20,1.60
2009.03.03 17:16:41.307,1.625,1.6258,3.80,1.00
2009.03.03 17:16:42.416,1.62515,1.6258,4.80,1.00
2009.03.03 17:16:43.166,1.62515,1.6258,3.80,1.60
2009.03.03 17:16:43.616,1.625,1.62575,6.40,1.60
2009.03.03 17:16:44.057,1.625,1.62575,8.60,1.60
2009.03.03 17:16:44.506,1.62525,1.62585,3.80,1.20
2009.03.03 17:16:45.746,1.6254,1.62585,4.80,1.00
2009.03.03 17:16:45.986,1.6254,1.6261,4.80,2.00
2009.03.03 17:16:46.155,1.6254,1.6261,4.80,1.00
2009.03.03 17:16:49.274,1.62555,1.6261,3.80,2.40
2009.03.03 17:16:49.634,1.62555,1.6262,3.80,1.00
2009.03.03 17:16:50.774,1.6255,1.62585,2.60,1.00
2009.03.03 17:16:50.994,1.6255,1.62585,1.60,1.00
2009.03.03 17:16:51.274,1.62525,1.62585,3.80,1.00
2009.03.03 17:16:52.474,1.62525,1.62595,1.00,1.60
2009.03.03 17:16:53.114,1.62515,1.62595,3.80,1.00
2009.03.03 17:16:53.514,1.625,1.62595,5.40,1.00
2009.03.03 17:16:53.913,1.625,1.62595,3.80,1.00
2009.03.03 17:17:02.032,1.625,1.62575,5.40,2.80
2009.03.03 17:17:02.252,1.625,1.62575,5.40,3.20
2009.03.03 17:17:02.761,1.625,1.62575,3.80,3.20
2009.03.03 17:17:04.031,1.625,1.62565,3.80,1.00
2009.03.03 17:17:04.321,1.62505,1.6257,3.80,1.20
2009.03.03 17:17:04.651,1.625,1.62605,5.40,1.00
2009.03.03 17:17:05.161,1.6249,1.62615,7.00,1.00
2009.03.03 17:17:05.501,1.6252,1.6262,4.80,3.20
2009.03.03 17:17:05.671,1.625,1.6261,5.40,1.20
2009.03.03 17:17:05.951,1.62525,1.62605,1.00,1.60
2009.03.03 17:17:06.351,1.6252,1.62605,4.80,1.60
2009.03.03 17:17:06.580,1.62535,1.6261,4.80,3.20
2009.03.03 17:17:09.160,1.6252,1.6258,4.60,1.00
2009.03.03 17:17:09.510,1.62535,1.62585,3.80,1.60
2009.03.03 17:17:09.989,1.6253,1.62565,1.00,1.20
2009.03.03 17:17:10.260,1.6248,1.6255,6.20,2.00
2009.03.03 17:17:10.370,1.6248,1.6255,6.20,1.00
2009.03.03 17:17:10.539,1.6248,1.6255,3.80,1.00
2009.03.03 17:17:11.519,1.62495,1.6255,4.60,1.00
2009.03.03 17:17:12.029,1.625,1.62545,1.00,1.00
2009.03.03 17:17:12.309,1.6249,1.62545,3.80,1.00
2009.03.03 17:17:13.139,1.6249,1.62535,1.00,1.00
2009.03.03 17:17:14.709,1.62495,1.6254,4.60,2.00
2009.03.03 17:17:15.448,1.625,1.62535,1.00,1.00
2009.03.03 17:17:15.568,1.62485,1.6254,7.20,1.60
2009.03.03 17:17:17.068,1.62485,1.6254,3.80,1.60
2009.03.03 17:17:17.538,1.62495,1.6254,3.80,1.60
2009.03.03 17:17:17.888,1.62505,1.6254,1.00,1.60
2009.03.03 17:17:19.297,1.6247,1.6254,3.80,1.60
2009.03.03 17:17:19.927,1.6248,1.6254,3.80,1.60
2009.03.03 17:17:20.377,1.62505,1.6254,3.80,1.60
2009.03.03 17:17:20.547,1.62505,1.62555,1.00,1.60
2009.03.03 17:17:20.787,1.6251,1.62555,2.00,1.60
2009.03.03 17:17:20.967,1.62535,1.6257,3.80,1.20
2009.03.03 17:17:21.247,1.62525,1.62555,1.00,1.00
2009.03.03 17:17:21.537,1.62495,1.62555,4.60,1.00
2009.03.03 17:17:21.877,1.62485,1.62555,6.20,1.00
2009.03.03 17:17:22.576,1.62485,1.6255,4.60,1.00
2009.03.03 17:17:22.737,1.62495,1.6255,3.80,1.00
2009.03.03 17:17:23.526,1.625,1.62555,3.80,1.00
2009.03.03 17:17:24.046,1.625,1.62555,1.00,1.00
2009.03.03 17:17:24.456,1.6249,1.62555,4.80,1.60
2009.03.03 17:17:25.036,1.6249,1.62555,6.40,1.60
2009.03.03 17:17:25.266,1.6249,1.62555,7.20,1.60
2009.03.03 17:17:25.736,1.6249,1.62555,4.80,1.60
2009.03.03 17:17:30.584,1.6249,1.62555,3.80,1.60
2009.03.03 17:17:30.705,1.6248,1.62555,3.80,1.60
2009.03.03 17:17:30.765,1.6248,1.62555,3.80,1.00
2009.03.03 17:17:30.825,1.62495,1.62555,1.00,1.00
2009.03.03 17:17:30.885,1.6249,1.62555,4.80,1.00
2009.03.03 17:17:31.244,1.6248,1.62555,3.80,1.00
2009.03.03 17:17:31.764,1.62485,1.6256,3.80,2.00
2009.03.03 17:17:32.164,1.6248,1.62555,3.80,1.00
2009.03.03 17:17:32.444,1.6248,1.62565,3.80,2.80
2009.03.03 17:17:32.794,1.6248,1.62555,3.80,1.00
2009.03.03 17:17:33.085,1.62485,1.6256,3.80,1.00
2009.03.03 17:17:33.604,1.62485,1.6256,4.80,1.60
2009.03.03 17:17:33.834,1.62475,1.62545,1.60,1.60
2009.03.03 17:17:34.174,1.6245,1.6255,3.80,1.00
2009.03.03 17:17:34.814,1.62445,1.62525,5.40,1.60
2009.03.03 17:17:35.283,1.6244,1.62515,6.40,1.60
2009.03.03 17:17:36.024,1.62445,1.6251,6.40,1.00
2009.03.03 17:17:36.363,1.62455,1.6252,3.80,1.60
2009.03.03 17:17:36.903,1.62455,1.6252,3.80,1.00
