2009.03.09 08:08:12.192,1.62595,1.6266,3.80,3.60
2009.03.09 08:08:13.491,1.62595,1.6266,3.80,1.00
2009.03.09 08:08:13.611,1.6261,1.62665,3.80,3.20
2009.03.09 08:08:13.922,1.6261,1.62665,3.80,1.60
2009.03.09 08:08:18.650,1.6261,1.6267,3.80,6.00
2009.03.09 08:08:18.770,1.6261,1.6267,3.80,5.20
2009.03.09 08:08:20.150,1.6261,1.62655,3.80,1.60
2009.03.09 08:08:20.430,1.62605,1.6264,3.80,1.00
2009.03.09 08:08:20.549,1.6262,1.62645,3.80,5.60
2009.03.09 08:08:20.970,1.6262,1.6268,3.80,1.20
2009.03.09 08:08:22.789,1.62625,1.6267,3.80,1.80
2009.03.09 08:08:23.069,1.6261,1.6267,3.80,1.80
2009.03.09 08:08:23.239,1.62605,1.62675,4.80,8.60
2009.03.09 08:08:23.469,1.62605,1.62675,3.80,5.60
2009.03.09 08:08:23.689,1.62595,1.6267,1.40,1.60
2009.03.09 08:08:23.979,1.6259,1.6267,1.40,3.20
2009.03.09 08:08:29.627,1.6262,1.6267,1.00,3.20
2009.03.09 08:08:29.687,1.6263,1.6267,3.80,1.60
2009.03.09 08:08:30.138,1.62635,1.6267,3.80,1.60
2009.03.09 08:08:30.427,1.62635,1.62695,3.80,1.60
2009.03.09 08:08:30.647,1.6262,1.62695,3.80,1.80
2009.03.09 08:08:30.937,1.6263,1.6269,3.80,1.60
2009.03.09 08:08:31.107,1.62595,1.62675,4.60,2.80
2009.03.09 08:08:31.277,1.6259,1.62665,3.20,1.60
2009.03.09 08:08:31.517,1.6259,1.6266,3.80,1.60
2009.03.09 08:08:31.747,1.62575,1.6266,5.60,1.60
2009.03.09 08:08:31.977,1.62575,1.6266,5.60,2.80
2009.03.09 08:08:32.447,1.6258,1.62655,5.20,6.80
2009.03.09 08:08:32.907,1.6257,1.62645,3.80,7.20
2009.03.09 08:08:33.358,1.6258,1.62655,3.80,1.60
2009.03.09 08:08:33.757,1.6257,1.62645,3.80,1.60
2009.03.09 08:08:34.037,1.6257,1.62645,3.80,8.80
2009.03.09 08:08:34.306,1.62565,1.62645,3.80,8.80
2009.03.09 08:08:34.646,1.62565,1.6264,3.80,2.80
2009.03.09 08:08:34.866,1.62565,1.62635,3.80,6.80
2009.03.09 08:08:35.046,1.6257,1.6264,3.80,1.60
2009.03.09 08:08:35.486,1.6257,1.62645,3.80,7.20
2009.03.09 08:08:35.836,1.6258,1.62645,3.80,1.60
2009.03.09 08:08:38.745,1.6258,1.62635,3.80,1.60
2009.03.09 08:08:38.965,1.62575,1.6262,3.80,1.00
2009.03.09 08:08:39.075,1.62565,1.62615,3.80,2.00
2009.03.09 08:08:39.595,1.62565,1.62615,3.80,1.00
2009.03.09 08:08:43.864,1.62575,1.6262,3.80,2.00
2009.03.09 08:08:48.333,1.6257,1.62615,3.80,1.00
2009.03.09 08:08:48.903,1.6257,1.62615,3.80,2.00
2009.03.09 08:08:51.542,1.62585,1.62615,3.80,1.60
2009.03.09 08:08:51.992,1.62585,1.6264,3.80,2.00
2009.03.09 08:08:52.342,1.62585,1.62645,3.80,1.60
2009.03.09 08:08:53.112,1.626,1.62645,3.80,1.60
2009.03.09 08:08:53.392,1.62575,1.6263,4.60,1.00
2009.03.09 08:08:53.671,1.62595,1.6264,3.80,1.60
2009.03.09 08:08:54.022,1.62595,1.62645,3.80,1.60
2009.03.09 08:08:55.061,1.62595,1.6264,3.80,2.00
2009.03.09 08:08:55.171,1.62595,1.6264,3.80,1.00
2009.03.09 08:08:55.901,1.62595,1.6264,3.80,2.00
2009.03.09 08:08:56.801,1.6259,1.62635,3.80,1.00
2009.03.09 08:08:57.071,1.6259,1.62635,3.80,5.80
2009.03.09 08:08:57.370,1.6259,1.62635,3.80,7.60
2009.03.09 08:08:58.311,1.6258,1.6263,3.80,1.00
2009.03.09 08:08:58.480,1.6258,1.6263,3.80,2.00
2009.03.09 08:08:58.930,1.6259,1.6263,3.80,1.60
2009.03.09 08:08:59.110,1.6258,1.6263,3.80,1.00
2009.03.09 08:08:59.570,1.6258,1.6263,3.80,2.00
2009.03.09 08:09:12.127,1.62595,1.6264,3.80,1.00
2009.03.09 08:09:13.427,1.62595,1.6264,3.80,2.00
2009.03.09 08:09:14.536,1.62595,1.6264,3.80,3.60
2009.03.09 08:09:14.697,1.6258,1.6263,3.80,1.00
2009.03.09 08:09:15.096,1.6258,1.6263,3.80,2.00
2009.03.09 08:09:22.295,1.6258,1.6263,3.80,1.00
2009.03.09 08:09:22.805,1.6258,1.6263,3.80,2.00
2009.03.09 08:09:30.093,1.6258,1.6263,3.80,1.00
2009.03.09 08:09:32.752,1.6258,1.6262,3.80,1.00
2009.03.09 08:09:36.311,1.62575,1.62615,3.80,1.00
2009.03.09 08:09:36.471,1.6257,1.6261,3.80,1.00
2009.03.09 08:09:36.751,1.62565,1.62605,3.80,1.00
2009.03.09 08:09:38.421,1.6257,1.6261,3.80,1.00
2009.03.09 08:09:39.690,1.62565,1.62605,3.80,1.00
2009.03.09 08:09:50.008,1.6257,1.6262,3.80,1.60
2009.03.09 08:09:50.398,1.6257,1.6262,3.80,3.20
2009.03.09 08:09:50.688,1.62575,1.6264,3.80,7.20
2009.03.09 08:09:50.798,1.62575,1.62635,3.80,9.20
2009.03.09 08:09:50.978,1.62575,1.6263,3.80,1.60
2009.03.09 08:09:51.717,1.62575,1.6264,3.80,6.40
2009.03.09 08:09:51.878,1.6258,1.62635,3.80,1.60
2009.03.09 08:09:54.047,1.6258,1.62655,3.80,1.60
2009.03.09 08:09:54.207,1.62585,1.62655,3.80,1.60
2009.03.09 08:09:54.677,1.62585,1.6266,3.80,1.60
2009.03.09 08:09:54.907,1.6258,1.6266,5.20,1.60
2009.03.09 08:09:55.207,1.6258,1.62655,3.80,5.60
2009.03.09 08:09:55.447,1.62585,1.62655,3.80,5.60
2009.03.09 08:09:55.626,1.62585,1.6266,3.80,1.60
2009.03.09 08:09:56.466,1.62585,1.6265,3.80,1.60
2009.03.09 08:09:56.926,1.6258,1.62645,1.00,5.60
2009.03.09 08:09:57.216,1.62575,1.6265,3.80,1.60
2009.03.09 08:09:57.956,1.6257,1.6265,3.80,1.60
2009.03.09 08:09:58.346,1.6256,1.62635,3.80,1.60
2009.03.09 08:10:00.785,1.6256,1.6263,3.80,1.60
2009.03.09 08:10:01.015,1.6256,1.62625,3.80,1.60
2009.03.09 08:10:01.075,1.6255,1.62625,3.80,1.60
2009.03.09 08:10:01.355,1.62555,1.62625,3.80,1.60
2009.03.09 08:10:01.915,1.6256,1.62625,3.80,1.60
2009.03.09 08:10:02.255,1.6256,1.62635,3.80,1.60
2009.03.09 08:10:02.985,1.62555,1.62635,3.80,1.60
2009.03.09 08:10:03.385,1.6255,1.62625,3.80,5.60
2009.03.09 08:10:03.765,1.6256,1.6262,3.80,1.60
2009.03.09 08:10:04.444,1.6256,1.62625,3.80,1.60
2009.03.09 08:10:09.153,1.6256,1.6262,3.80,1.60
2009.03.09 08:10:10.573,1.62545,1.62615,3.80,1.60
2009.03.09 08:10:11.073,1.62545,1.6261,3.80,1.60
2009.03.09 08:10:11.653,1.6255,1.6262,3.80,1.60
2009.03.09 08:10:11.943,1.6256,1.6262,3.80,1.60
2009.03.09 08:10:12.273,1.6256,1.62625,3.80,1.60
2009.03.09 08:10:12.662,1.6256,1.6262,3.80,1.60
2009.03.09 08:10:12.952,1.6255,1.62615,3.80,1.60
2009.03.09 08:10:14.542,1.6256,1.62615,3.80,1.60
2009.03.09 08:10:15.282,1.62565,1.62615,3.80,1.60
2009.03.09 08:10:15.382,1.62565,1.6262,3.80,1.60
2009.03.09 08:10:15.562,1.62565,1.6261,3.80,1.60
2009.03.09 08:10:15.682,1.62565,1.62615,3.80,1.60
2009.03.09 08:10:16.072,1.62565,1.6262,3.80,1.60
2009.03.09 08:10:16.701,1.62565,1.62615,3.80,1.60
2009.03.09 08:10:18.131,1.62565,1.6262,3.80,1.60
2009.03.09 08:10:18.341,1.62565,1.62615,3.80,1.60
2009.03.09 08:10:29.308,1.62565,1.6261,3.80,1.60
2009.03.09 08:10:29.478,1.62565,1.6262,3.80,1.60
2009.03.09 08:10:29.878,1.62565,1.62615,3.80,1.60
2009.03.09 08:10:31.048,1.62565,1.6261,3.80,1.00
2009.03.09 08:10:31.218,1.62565,1.62605,3.80,1.60
2009.03.09 08:10:31.328,1.62565,1.62605,3.80,7.20
2009.03.09 08:10:31.508,1.62555,1.62605,3.80,7.60
2009.03.09 08:10:31.678,1.62555,1.626,3.80,1.60
2009.03.09 08:10:31.798,1.6255,1.62595,3.80,5.60
2009.03.09 08:10:32.278,1.6255,1.6259,3.80,1.60
2009.03.09 08:10:32.918,1.62545,1.62585,3.80,5.60
2009.03.09 08:10:33.268,1.62545,1.62585,3.80,7.20
2009.03.09 08:10:39.567,1.62545,1.6259,3.80,2.00
2009.03.09 08:10:39.796,1.6255,1.6259,3.80,1.60
2009.03.09 08:10:40.136,1.6255,1.62595,3.80,7.60
2009.03.09 08:10:49.213,1.62555,1.62595,3.80,7.20
2009.03.09 08:10:49.384,1.62555,1.62635,3.80,1.60
2009.03.09 08:10:57.642,1.6256,1.6263,3.80,1.60
2009.03.09 08:10:58.291,1.6256,1.62635,3.80,1.60
2009.03.09 08:10:58.741,1.6256,1.6263,3.80,1.60
2009.03.09 08:10:59.201,1.6256,1.62625,3.80,1.60
2009.03.09 08:10:59.601,1.6256,1.6261,3.80,1.60
2009.03.09 08:10:59.831,1.6256,1.6261,3.80,1.20
2009.03.09 08:11:00.061,1.6256,1.62605,3.80,5.60
2009.03.09 08:11:00.291,1.6256,1.6263,3.80,1.60
2009.03.09 08:11:01.411,1.62565,1.62625,3.80,1.60
2009.03.09 08:11:05.340,1.6257,1.62625,3.80,1.60
2009.03.09 08:11:05.630,1.6257,1.62635,3.80,1.60
2009.03.09 08:11:08.999,1.62565,1.6263,3.80,1.80
2009.03.09 08:11:09.169,1.62565,1.62615,3.80,1.60
2009.03.09 08:11:10.978,1.62565,1.6262,3.80,1.60
2009.03.09 08:11:12.258,1.6257,1.6262,3.80,1.60
2009.03.09 08:11:12.768,1.6257,1.6263,3.80,1.60
2009.03.09 08:11:13.108,1.6257,1.6262,3.80,1.60
2009.03.09 08:11:14.298,1.62585,1.6262,3.80,1.60
2009.03.09 08:11:14.588,1.62585,1.6263,3.80,8.80
2009.03.09 08:11:14.878,1.62585,1.62655,3.80,7.20
2009.03.09 08:11:15.438,1.62595,1.6265,3.80,1.60
2009.03.09 08:11:15.727,1.62595,1.6266,3.80,1.60
2009.03.09 08:11:16.297,1.62605,1.62655,3.80,1.60
2009.03.09 08:11:16.587,1.62595,1.62645,3.80,5.60
2009.03.09 08:11:17.157,1.6259,1.62645,3.80,5.60
2009.03.09 08:11:17.447,1.6259,1.62645,3.80,7.20
2009.03.09 08:11:18.837,1.62595,1.6265,3.80,1.60
2009.03.09 08:11:19.726,1.626,1.6265,3.80,1.60
2009.03.09 08:11:20.076,1.626,1.62655,3.80,1.60
2009.03.09 08:11:20.316,1.62605,1.62655,3.80,1.60
2009.03.09 08:11:20.606,1.62605,1.6266,3.80,1.60
2009.03.09 08:11:20.776,1.6261,1.6266,3.80,1.60
2009.03.09 08:11:20.886,1.6261,1.62655,3.80,1.60
2009.03.09 08:11:21.176,1.62605,1.6265,3.80,1.60
2009.03.09 08:11:21.816,1.6259,1.6265,3.80,5.20
2009.03.09 08:11:22.045,1.6259,1.6264,3.80,1.60
2009.03.09 08:11:26.674,1.6259,1.62635,3.80,1.60
2009.03.09 08:11:28.444,1.62585,1.6264,3.80,3.60
2009.03.09 08:11:28.724,1.62585,1.62635,3.80,5.60
2009.03.09 08:11:29.074,1.62585,1.62635,3.80,7.20
2009.03.09 08:11:29.364,1.62585,1.6263,3.80,1.60
2009.03.09 08:11:29.925,1.62585,1.62635,3.80,7.20
2009.03.09 08:11:31.643,1.62585,1.6263,3.80,1.60
2009.03.09 08:11:34.213,1.6259,1.62635,3.80,2.00
2009.03.09 08:11:34.393,1.6259,1.62625,3.80,1.60
2009.03.09 08:11:34.793,1.62575,1.6262,3.80,3.40
2009.03.09 08:11:35.093,1.6259,1.62625,3.80,1.60
2009.03.09 08:11:35.503,1.6258,1.6263,3.80,2.00
2009.03.09 08:11:35.732,1.6258,1.62625,3.80,5.60
2009.03.09 08:11:37.682,1.62575,1.6262,3.80,1.80
2009.03.09 08:11:38.042,1.6258,1.62625,3.80,7.20
2009.03.09 08:11:38.312,1.6258,1.6263,3.80,2.00
2009.03.09 08:11:39.171,1.6258,1.62625,3.80,1.60
2009.03.09 08:11:39.511,1.6258,1.6263,3.80,2.00
2009.03.09 08:11:43.041,1.6258,1.62625,3.80,1.60
2009.03.09 08:11:49.049,1.6259,1.6263,3.80,2.00
2009.03.09 08:11:49.269,1.6259,1.6263,3.80,4.20
2009.03.09 08:11:49.439,1.6259,1.6263,3.80,1.80
2009.03.09 08:11:49.679,1.6259,1.6263,3.80,1.00
2009.03.09 08:11:50.699,1.6258,1.6263,3.80,1.20
2009.03.09 08:11:50.879,1.6258,1.6263,3.80,2.00
2009.03.09 08:11:54.868,1.62585,1.6263,3.80,1.60
2009.03.09 08:11:55.088,1.62585,1.62635,3.80,7.20
2009.03.09 08:11:55.248,1.62585,1.62635,3.80,1.60
2009.03.09 08:11:55.418,1.62585,1.6264,3.80,2.00
2009.03.09 08:11:55.717,1.6259,1.6264,3.80,3.20
2009.03.09 08:11:55.938,1.62585,1.62635,3.80,1.60
2009.03.09 08:11:56.167,1.62585,1.62635,3.80,7.20
2009.03.09 08:12:05.165,1.62585,1.62635,3.80,8.80
2009.03.09 08:12:05.395,1.62585,1.6263,3.80,1.60
2009.03.09 08:12:05.905,1.62585,1.62635,3.80,1.60
2009.03.09 08:12:08.105,1.6259,1.6264,3.80,1.60
2009.03.09 08:12:22.391,1.62575,1.6262,3.80,1.60
2009.03.09 08:12:22.731,1.62575,1.62625,3.80,1.60
2009.03.09 08:12:24.181,1.62575,1.6263,3.80,1.60
2009.03.09 08:12:32.348,1.62575,1.6262,3.80,2.00
2009.03.09 08:12:39.157,1.62575,1.62615,3.80,1.60
2009.03.09 08:12:41.906,1.62575,1.6262,3.80,1.60
2009.03.09 08:12:43.236,1.62575,1.62615,3.80,1.60
2009.03.09 08:12:43.566,1.62565,1.6261,3.80,1.60
2009.03.09 08:12:46.265,1.62555,1.6261,3.80,1.60
2009.03.09 08:12:46.505,1.62555,1.62605,3.80,7.20
2009.03.09 08:12:48.455,1.6255,1.626,3.80,1.60
2009.03.09 08:12:50.814,1.6255,1.62595,3.80,1.60
2009.03.09 08:12:51.284,1.6255,1.626,3.80,1.60
2009.03.09 08:12:51.734,1.62555,1.626,3.80,1.60
2009.03.09 08:12:52.184,1.6256,1.62605,3.80,1.60
2009.03.09 08:12:52.464,1.6256,1.6261,3.80,1.60
2009.03.09 08:12:53.024,1.6256,1.6261,3.80,3.20
2009.03.09 08:12:53.474,1.62555,1.626,3.80,1.60
2009.03.09 08:12:54.093,1.6257,1.62605,3.80,1.60
2009.03.09 08:12:54.363,1.6257,1.6261,3.80,1.60
2009.03.09 08:12:54.583,1.6257,1.62615,3.80,1.60
2009.03.09 08:12:54.863,1.62565,1.62615,3.80,1.60
2009.03.09 08:12:55.083,1.62565,1.6261,3.80,1.60
2009.03.09 08:12:57.803,1.62555,1.6261,3.80,1.60
2009.03.09 08:12:58.142,1.62565,1.62605,3.80,5.60
2009.03.09 08:12:58.422,1.62565,1.6261,3.80,1.60
2009.03.09 08:13:02.361,1.62555,1.6261,3.80,1.60
2009.03.09 08:13:02.532,1.6255,1.62605,3.80,5.60
2009.03.09 08:13:02.981,1.6255,1.62605,3.80,7.20
2009.03.09 08:13:05.451,1.6256,1.62605,3.80,7.20
2009.03.09 08:13:05.741,1.6256,1.62605,3.80,5.60
2009.03.09 08:13:05.801,1.6256,1.6261,3.80,1.60
2009.03.09 08:13:06.431,1.6257,1.6261,2.80,1.60
2009.03.09 08:13:06.550,1.6257,1.6261,4.40,1.60
2009.03.09 08:13:06.661,1.62595,1.6261,3.80,1.60
2009.03.09 08:13:06.880,1.62595,1.62625,3.80,5.60
2009.03.09 08:13:07.041,1.626,1.6267,3.80,2.40
2009.03.09 08:13:07.580,1.62595,1.6267,3.80,2.40
2009.03.09 08:13:07.750,1.62615,1.6267,3.80,3.20
2009.03.09 08:13:08.370,1.62615,1.6267,3.80,1.60
2009.03.09 08:13:08.720,1.62615,1.62675,3.80,3.20
2009.03.09 08:13:12.049,1.62625,1.62675,3.80,1.60
2009.03.09 08:13:12.619,1.6259,1.6268,3.80,1.60
2009.03.09 08:13:13.259,1.62585,1.62665,3.80,1.60
2009.03.09 08:13:15.468,1.62605,1.62665,3.80,1.60
2009.03.09 08:13:15.758,1.62605,1.6267,3.80,1.60
2009.03.09 08:13:16.718,1.62605,1.62675,3.80,1.60
2009.03.09 08:13:17.508,1.62605,1.6267,3.80,1.60
2009.03.09 08:13:19.737,1.626,1.6267,3.80,1.60
2009.03.09 08:13:19.917,1.626,1.62665,3.80,1.60
2009.03.09 08:13:28.215,1.6261,1.6267,1.60,1.60
2009.03.09 08:13:28.395,1.62635,1.6267,3.80,1.60
2009.03.09 08:13:28.615,1.62635,1.62675,3.80,5.60
2009.03.09 08:13:28.965,1.62625,1.62715,3.80,1.60
2009.03.09 08:13:29.295,1.62635,1.6272,3.80,1.60
2009.03.09 08:13:30.285,1.62645,1.62715,3.80,1.60
2009.03.09 08:13:38.932,1.6265,1.62715,3.80,3.20
2009.03.09 08:13:39.283,1.62635,1.627,3.80,1.60
2009.03.09 08:13:39.692,1.6263,1.6269,3.80,1.60
2009.03.09 08:13:43.451,1.6263,1.62685,3.80,1.60
2009.03.09 08:13:43.741,1.62615,1.62685,3.80,1.60
2009.03.09 08:13:44.081,1.62615,1.6268,3.80,1.60
2009.03.09 08:13:46.401,1.6261,1.6268,3.80,1.60
2009.03.09 08:13:46.731,1.6261,1.62675,3.80,1.60
2009.03.09 08:13:46.951,1.6261,1.6267,3.80,1.60
2009.03.09 08:13:47.230,1.62605,1.6267,3.80,1.60
2009.03.09 08:13:47.520,1.62605,1.62665,3.80,1.60
2009.03.09 08:13:49.450,1.6261,1.6267,3.80,1.60
2009.03.09 08:13:50.190,1.62615,1.6267,3.80,1.60
2009.03.09 08:13:50.610,1.6261,1.62675,3.80,1.60
2009.03.09 08:13:50.890,1.6261,1.6267,3.80,1.60
2009.03.09 08:13:51.910,1.626,1.6267,3.80,1.60
2009.03.09 08:13:52.139,1.626,1.6266,3.80,1.60
2009.03.09 08:13:53.189,1.6259,1.6266,3.80,1.60
2009.03.09 08:13:53.599,1.6259,1.62655,3.80,1.60
2009.03.09 08:13:55.249,1.6259,1.6265,3.80,1.60
2009.03.09 08:13:58.178,1.6259,1.62655,3.80,1.60
2009.03.09 08:13:59.148,1.6259,1.6265,3.80,1.60
2009.03.09 08:14:00.628,1.626,1.62655,3.80,1.60
2009.03.09 08:14:00.867,1.6259,1.6266,3.80,1.60
2009.03.09 08:14:01.438,1.6259,1.62655,3.80,1.60
2009.03.09 08:14:10.725,1.6259,1.6265,3.80,1.60
2009.03.09 08:14:11.585,1.6259,1.62655,3.80,1.60
2009.03.09 08:14:27.841,1.62605,1.62655,3.80,1.60
2009.03.09 08:14:28.131,1.62605,1.62665,3.80,1.60
2009.03.09 08:14:28.341,1.62605,1.6267,3.80,1.60
2009.03.09 08:14:28.971,1.626,1.6267,3.80,1.60
2009.03.09 08:14:29.141,1.626,1.62665,3.80,1.60
2009.03.09 08:14:31.800,1.6259,1.62665,3.80,1.60
2009.03.09 08:14:32.030,1.6259,1.6266,3.80,1.60
2009.03.09 08:14:32.430,1.6259,1.62655,3.80,1.60
2009.03.09 08:14:38.748,1.6259,1.6266,3.80,1.60
2009.03.09 08:14:39.028,1.626,1.6266,3.80,1.60
2009.03.09 08:14:39.478,1.62615,1.6266,3.80,1.60
2009.03.09 08:14:39.828,1.62615,1.62675,3.80,1.60
2009.03.09 08:14:40.468,1.62615,1.6268,3.80,1.60
2009.03.09 08:14:41.537,1.6261,1.6268,3.80,1.60
2009.03.09 08:14:42.187,1.62625,1.62685,3.80,1.60
2009.03.09 08:14:44.647,1.62615,1.6268,3.80,1.60
2009.03.09 08:14:44.876,1.6261,1.62675,3.80,7.20
2009.03.09 08:14:45.117,1.6261,1.6267,3.80,1.60
2009.03.09 08:14:48.486,1.6261,1.62665,3.80,1.60
2009.03.09 08:14:48.986,1.62605,1.6266,3.80,1.60
2009.03.09 08:14:53.165,1.62605,1.62655,3.80,5.60
2009.03.09 08:14:53.274,1.62595,1.62655,3.80,5.60
2009.03.09 08:14:53.674,1.6259,1.62655,3.80,7.20
2009.03.09 08:14:53.734,1.6259,1.6265,3.80,1.60
2009.03.09 08:14:56.644,1.62595,1.6265,3.80,1.60
2009.03.09 08:14:58.933,1.6259,1.62645,3.80,1.60
2009.03.09 08:14:59.163,1.62585,1.62645,3.80,7.20
2009.03.09 08:15:00.333,1.62585,1.6264,3.80,1.60
2009.03.09 08:15:00.683,1.62575,1.62635,3.80,1.60
2009.03.09 08:15:02.732,1.6259,1.62635,3.80,3.20
2009.03.09 08:15:02.902,1.6259,1.62635,3.80,1.60
2009.03.09 08:15:03.992,1.6259,1.6264,3.80,3.20
2009.03.09 08:15:07.401,1.6259,1.6264,3.80,1.60
2009.03.09 08:15:07.671,1.62595,1.62645,3.80,1.60
2009.03.09 08:15:07.901,1.62595,1.6265,3.80,1.60
2009.03.09 08:15:10.610,1.62585,1.6265,3.80,1.60
2009.03.09 08:15:11.080,1.62585,1.62645,3.80,1.60
2009.03.09 08:15:11.870,1.62585,1.62645,3.80,3.20
2009.03.09 08:15:11.980,1.6258,1.6264,3.80,1.60
2009.03.09 08:15:12.610,1.6259,1.6264,3.80,3.20
2009.03.09 08:15:13.270,1.6258,1.6264,3.80,1.60
2009.03.09 08:15:15.029,1.6258,1.62635,3.80,1.60
2009.03.09 08:15:17.239,1.6257,1.6263,3.80,1.60
2009.03.09 08:15:17.769,1.62585,1.6263,3.80,1.60
2009.03.09 08:15:18.059,1.62585,1.62635,3.80,2.40
2009.03.09 08:15:18.349,1.62585,1.62635,3.80,1.60
2009.03.09 08:15:18.758,1.626,1.62635,3.80,1.00
2009.03.09 08:15:19.258,1.6261,1.6265,3.80,4.00
2009.03.09 08:15:19.428,1.6261,1.6265,3.80,2.40
2009.03.09 08:15:20.558,1.6261,1.62645,3.80,1.00
2009.03.09 08:15:20.728,1.6262,1.62645,3.80,1.00
2009.03.09 08:15:22.847,1.6262,1.6265,3.80,1.00
2009.03.09 08:15:25.617,1.6262,1.62675,3.80,1.60
2009.03.09 08:15:26.096,1.6262,1.6268,3.80,4.00
2009.03.09 08:15:26.216,1.62615,1.6268,3.80,3.20
2009.03.09 08:15:27.856,1.62625,1.62675,3.80,3.20
2009.03.09 08:15:28.076,1.62625,1.62675,3.80,1.60
2009.03.09 08:15:28.526,1.62625,1.6268,3.80,2.40
2009.03.09 08:15:29.436,1.6263,1.62685,3.80,7.20
2009.03.09 08:15:29.845,1.6263,1.627,3.80,1.60
2009.03.09 08:15:30.626,1.62625,1.627,3.80,3.20
2009.03.09 08:15:30.926,1.62625,1.62695,3.80,1.60
2009.03.09 08:15:34.675,1.62635,1.62695,3.80,1.60
2009.03.09 08:15:35.064,1.62635,1.627,3.80,1.60
2009.03.09 08:15:35.394,1.62635,1.62705,3.80,3.20
2009.03.09 08:15:36.184,1.6265,1.62705,3.80,1.60
2009.03.09 08:15:36.364,1.6265,1.62705,3.80,1.00
2009.03.09 08:15:36.594,1.6264,1.62705,3.80,1.00
2009.03.09 08:15:36.774,1.6264,1.6271,3.80,2.40
2009.03.09 08:15:37.284,1.6265,1.62705,3.80,1.00
2009.03.09 08:15:37.464,1.6265,1.62715,3.80,3.20
2009.03.09 08:15:37.634,1.62645,1.6271,3.80,3.20
2009.03.09 08:15:37.804,1.62645,1.6271,3.80,4.00
2009.03.09 08:15:38.324,1.62645,1.62705,3.80,1.60
2009.03.09 08:15:39.584,1.62645,1.6271,3.80,4.00
2009.03.09 08:15:40.353,1.62645,1.6271,3.80,2.40
2009.03.09 08:15:40.763,1.6265,1.6271,3.80,1.60
2009.03.09 08:15:41.113,1.6265,1.62715,3.80,3.20
2009.03.09 08:15:43.132,1.62655,1.62715,3.80,3.20
2009.03.09 08:15:43.252,1.62655,1.62715,3.80,1.60
2009.03.09 08:15:43.372,1.62655,1.6272,5.20,1.60
2009.03.09 08:15:43.712,1.6265,1.62745,5.20,1.60
2009.03.09 08:15:44.042,1.6265,1.62745,6.80,1.60
2009.03.09 08:15:44.262,1.6266,1.62745,2.80,1.60
2009.03.09 08:15:44.432,1.6267,1.62745,5.40,1.60
2009.03.09 08:15:44.713,1.6268,1.62755,3.80,1.60
2009.03.09 08:15:45.062,1.6268,1.6276,3.80,1.60
2009.03.09 08:15:45.402,1.62695,1.62765,3.80,1.60
2009.03.09 08:15:45.752,1.62695,1.6277,3.80,1.60
2009.03.09 08:15:46.142,1.627,1.6278,3.80,1.60
2009.03.09 08:15:46.552,1.62705,1.6278,3.80,1.60
2009.03.09 08:15:46.841,1.62715,1.62795,1.40,1.60
2009.03.09 08:15:47.461,1.62705,1.62785,3.80,7.20
2009.03.09 08:15:48.011,1.62705,1.62775,3.80,5.60
2009.03.09 08:15:50.271,1.62705,1.6278,3.80,1.60
2009.03.09 08:15:50.391,1.6271,1.6278,5.40,1.60
2009.03.09 08:15:50.571,1.62725,1.62785,3.80,5.60
2009.03.09 08:15:50.691,1.62725,1.62795,3.80,1.60
2009.03.09 08:15:51.101,1.62735,1.628,3.80,4.00
2009.03.09 08:15:51.340,1.6274,1.628,3.80,1.60
2009.03.09 08:15:51.730,1.62745,1.62815,3.80,1.60
2009.03.09 08:15:52.090,1.6274,1.628,3.80,5.60
2009.03.09 08:15:53.020,1.62765,1.628,3.80,5.60
2009.03.09 08:15:53.190,1.62765,1.6281,3.80,2.40
2009.03.09 08:15:54.670,1.6278,1.62815,3.80,2.40
2009.03.09 08:15:54.970,1.6278,1.6281,3.80,1.00
2009.03.09 08:15:55.180,1.62785,1.6282,3.80,2.40
2009.03.09 08:15:55.350,1.62785,1.6282,3.80,1.60
2009.03.09 08:15:55.469,1.62785,1.6283,3.80,4.00
2009.03.09 08:15:55.579,1.6279,1.6283,3.80,2.40
2009.03.09 08:15:55.749,1.6278,1.6282,3.80,1.00
2009.03.09 08:15:55.869,1.6279,1.62835,3.80,1.60
2009.03.09 08:15:56.219,1.6279,1.62825,3.80,1.60
2009.03.09 08:15:56.489,1.6279,1.6283,3.80,1.60
2009.03.09 08:15:56.779,1.6279,1.62855,3.80,2.00
2009.03.09 08:15:57.079,1.62785,1.62835,4.80,1.00
2009.03.09 08:15:57.359,1.62785,1.62835,3.80,1.00
2009.03.09 08:15:57.629,1.62795,1.62845,3.80,7.20
2009.03.09 08:15:58.029,1.62795,1.6285,3.80,3.20
2009.03.09 08:15:58.310,1.62795,1.6285,3.80,1.60
2009.03.09 08:15:58.659,1.62795,1.6285,3.80,3.20
2009.03.09 08:15:58.889,1.62795,1.62835,3.80,1.00
2009.03.09 08:15:59.219,1.62805,1.62835,3.80,1.60
2009.03.09 08:15:59.449,1.62805,1.6286,3.80,1.60
2009.03.09 08:15:59.678,1.6279,1.6286,3.80,3.60
2009.03.09 08:16:00.029,1.6279,1.6285,3.80,1.60
2009.03.09 08:16:00.308,1.6279,1.6285,3.80,7.20
2009.03.09 08:16:02.278,1.6279,1.6284,3.80,1.60
2009.03.09 08:16:02.448,1.62785,1.6284,3.80,4.20
2009.03.09 08:16:02.618,1.6278,1.62825,3.80,1.20
