2009.03.09 19:11:00.973,1.6386,1.6394,11.00,1.00
2009.03.09 19:11:01.343,1.6386,1.6392,1.40,1.00
2009.03.09 19:11:01.693,1.6385,1.6392,1.40,1.00
2009.03.09 19:11:02.533,1.6386,1.63915,3.80,1.00
2009.03.09 19:11:02.823,1.6386,1.63915,5.20,1.00
2009.03.09 19:11:03.213,1.63855,1.6391,5.20,1.00
2009.03.09 19:11:03.623,1.6385,1.6392,5.20,1.20
2009.03.09 19:11:03.802,1.63865,1.63935,1.40,1.00
2009.03.09 19:11:05.632,1.6387,1.6392,1.40,1.00
2009.03.09 19:11:05.862,1.63845,1.63935,1.40,2.00
2009.03.09 19:11:06.092,1.6385,1.63935,9.60,2.00
2009.03.09 19:11:06.263,1.6385,1.639,9.60,1.00
2009.03.09 19:11:06.382,1.63835,1.639,3.80,1.00
2009.03.09 19:11:06.682,1.63835,1.6389,3.80,1.00
2009.03.09 19:11:07.771,1.63845,1.6393,3.80,3.20
2009.03.09 19:11:08.061,1.63855,1.6393,1.40,1.60
2009.03.09 19:11:08.341,1.63855,1.63935,1.40,1.00
2009.03.09 19:11:08.811,1.63855,1.63905,1.40,1.00
2009.03.09 19:11:09.051,1.6385,1.63905,4.00,1.00
2009.03.09 19:11:11.482,1.6385,1.6391,4.00,1.40
2009.03.09 19:11:11.710,1.6385,1.6391,5.40,1.40
2009.03.09 19:11:11.981,1.6385,1.6391,5.40,1.00
2009.03.09 19:11:13.720,1.6385,1.639,5.40,1.00
2009.03.09 19:11:14.350,1.6384,1.6391,8.40,1.40
2009.03.09 19:11:14.530,1.6384,1.6391,5.20,1.40
2009.03.09 19:11:14.750,1.6385,1.639,1.40,1.00
2009.03.09 19:11:15.030,1.6384,1.639,5.20,1.00
2009.03.09 19:11:26.467,1.63845,1.6391,3.80,1.20
2009.03.09 19:11:26.577,1.63845,1.63925,3.80,1.60
2009.03.09 19:11:26.697,1.6386,1.6393,1.40,1.00
2009.03.09 19:11:30.186,1.6386,1.63925,1.40,1.00
2009.03.09 19:11:30.816,1.63855,1.6393,1.40,1.00
2009.03.09 19:11:30.986,1.6386,1.6393,1.40,1.00
2009.03.09 19:11:33.745,1.6386,1.63925,1.40,1.00
2009.03.09 19:11:34.035,1.63855,1.63925,3.00,1.00
2009.03.09 19:11:34.145,1.63855,1.63925,1.40,1.00
2009.03.09 19:11:34.825,1.6385,1.63925,1.40,1.00
2009.03.09 19:11:35.065,1.6385,1.6392,1.40,1.00
2009.03.09 19:11:35.345,1.63855,1.6392,3.80,1.00
2009.03.09 19:11:35.745,1.6386,1.6393,5.20,1.00
2009.03.09 19:11:35.914,1.63865,1.6392,3.00,1.00
2009.03.09 19:11:36.125,1.6386,1.6392,1.40,1.00
2009.03.09 19:11:36.344,1.6386,1.6393,5.20,1.00
2009.03.09 19:11:36.564,1.63865,1.6393,1.40,1.00
2009.03.09 19:11:36.784,1.63865,1.6393,3.00,1.00
2009.03.09 19:11:37.684,1.63865,1.6392,3.80,1.00
2009.03.09 19:11:37.904,1.63865,1.6392,4.60,1.00
2009.03.09 19:11:38.144,1.63865,1.6392,1.40,1.00
2009.03.09 19:11:38.374,1.6386,1.6392,1.40,1.00
2009.03.09 19:11:38.774,1.6385,1.6392,1.40,1.00
2009.03.09 19:11:39.115,1.6385,1.6392,9.40,1.00
2009.03.09 19:11:39.284,1.63855,1.6392,3.80,1.00
2009.03.09 19:11:39.444,1.6386,1.6392,1.40,1.00
2009.03.09 19:11:40.733,1.6386,1.63915,1.40,1.00
2009.03.09 19:11:41.114,1.6385,1.63915,7.20,1.00
2009.03.09 19:11:41.333,1.63865,1.6393,3.00,1.00
2009.03.09 19:11:42.133,1.63865,1.6392,3.00,1.00
2009.03.09 19:11:42.303,1.6386,1.6393,5.20,1.00
2009.03.09 19:11:42.693,1.63865,1.6393,3.00,1.40
2009.03.09 19:11:42.973,1.63865,1.6392,3.00,1.00
2009.03.09 19:11:43.213,1.63865,1.6392,1.60,1.00
2009.03.09 19:11:43.383,1.6386,1.6392,1.40,1.00
2009.03.09 19:11:43.893,1.63865,1.6393,1.40,1.00
2009.03.09 19:11:44.412,1.63865,1.6393,3.00,1.00
2009.03.09 19:11:44.522,1.63865,1.6393,3.00,1.40
2009.03.09 19:11:44.693,1.63865,1.6392,3.00,1.00
2009.03.09 19:11:44.752,1.6386,1.6392,1.40,1.00
2009.03.09 19:11:50.001,1.63865,1.6392,3.00,1.00
2009.03.09 19:11:50.361,1.63865,1.6392,1.40,1.00
2009.03.09 19:11:50.701,1.6386,1.6392,1.40,1.00
2009.03.09 19:11:54.570,1.6386,1.6393,6.40,1.00
2009.03.09 19:11:54.862,1.63865,1.6393,4.00,1.00
2009.03.09 19:11:55.030,1.63865,1.6392,4.00,1.00
2009.03.09 19:11:55.270,1.63865,1.6392,3.00,1.00
2009.03.09 19:11:55.440,1.6386,1.6392,1.40,1.00
2009.03.09 19:12:03.758,1.6386,1.6393,6.40,1.00
2009.03.09 19:12:04.108,1.6386,1.6392,5.40,1.00
2009.03.09 19:12:04.278,1.63865,1.6392,1.40,1.00
2009.03.09 19:12:04.808,1.6386,1.6392,1.40,1.00
2009.03.09 19:12:05.368,1.6386,1.63915,1.40,1.00
2009.03.09 19:12:05.697,1.63855,1.639,1.40,1.00
2009.03.09 19:12:06.167,1.6386,1.639,1.40,1.00
2009.03.09 19:12:06.337,1.63845,1.6391,3.80,1.00
2009.03.09 19:12:06.547,1.63855,1.6392,3.80,1.40
2009.03.09 19:12:06.837,1.63865,1.6392,1.40,1.00
2009.03.09 19:12:07.017,1.6386,1.6392,11.00,1.00
2009.03.09 19:12:07.247,1.6386,1.6392,1.40,1.00
2009.03.09 19:12:07.877,1.63855,1.6392,1.40,1.00
2009.03.09 19:12:15.495,1.63855,1.6391,1.40,1.00
2009.03.09 19:12:15.825,1.6385,1.6391,1.40,1.00
2009.03.09 19:12:16.825,1.63855,1.6391,3.80,1.00
2009.03.09 19:12:17.105,1.63855,1.63905,1.40,1.00
2009.03.09 19:12:17.345,1.63855,1.6391,1.40,1.00
2009.03.09 19:12:17.464,1.63855,1.63905,1.40,1.00
2009.03.09 19:12:17.695,1.6383,1.63905,12.00,1.00
2009.03.09 19:12:17.974,1.63845,1.63905,1.40,1.00
2009.03.09 19:12:18.434,1.63835,1.63905,1.40,1.00
2009.03.09 19:12:19.894,1.63845,1.6391,3.80,1.00
2009.03.09 19:12:20.364,1.6385,1.6391,1.40,1.00
2009.03.09 19:12:21.834,1.6385,1.639,1.40,1.20
2009.03.09 19:12:22.073,1.6385,1.6389,1.40,1.00
2009.03.09 19:12:22.303,1.63825,1.6389,1.40,1.00
2009.03.09 19:12:22.953,1.6383,1.639,3.80,1.20
2009.03.09 19:12:23.233,1.63845,1.63915,1.40,1.60
2009.03.09 19:12:23.753,1.63865,1.6394,1.40,1.00
2009.03.09 19:12:24.803,1.6387,1.63935,3.80,1.00
2009.03.09 19:12:25.473,1.63875,1.6393,1.40,1.00
2009.03.09 19:12:26.033,1.6386,1.6392,11.00,1.00
2009.03.09 19:12:26.252,1.6386,1.6392,1.40,1.00
2009.03.09 19:12:26.532,1.63855,1.6392,1.40,1.00
2009.03.09 19:12:27.762,1.63845,1.6392,3.80,2.00
2009.03.09 19:12:30.911,1.63855,1.6392,3.80,1.00
2009.03.09 19:12:31.601,1.63855,1.6392,1.00,1.00
2009.03.09 19:12:31.841,1.63845,1.6392,3.80,1.00
2009.03.09 19:12:32.011,1.63845,1.6392,3.80,2.00
2009.03.09 19:12:32.801,1.63855,1.6392,1.40,1.00
2009.03.09 19:12:40.729,1.63855,1.6392,5.20,1.00
2009.03.09 19:12:40.849,1.6386,1.6392,1.40,1.00
2009.03.09 19:12:43.838,1.63855,1.6392,1.40,1.00
2009.03.09 19:12:52.276,1.63855,1.6392,1.40,1.00
2009.03.09 19:12:55.245,1.63855,1.63915,1.40,1.00
2009.03.09 19:12:55.715,1.6385,1.6392,1.40,1.00
2009.03.09 19:12:56.465,1.63855,1.6392,1.40,1.00
2009.03.09 19:12:59.115,1.63855,1.63895,1.40,1.00
2009.03.09 19:12:59.344,1.6384,1.63895,3.80,1.00
2009.03.09 19:13:09.442,1.63845,1.6393,3.80,2.00
2009.03.09 19:13:09.562,1.63855,1.6393,1.40,1.00
2009.03.09 19:13:10.132,1.6385,1.6393,1.40,1.00
2009.03.09 19:13:13.021,1.6385,1.63915,1.40,1.00
2009.03.09 19:13:13.371,1.6384,1.63915,1.40,1.00
2009.03.09 19:13:13.551,1.6384,1.6392,1.40,1.40
2009.03.09 19:13:13.771,1.6385,1.6392,1.40,1.00
2009.03.09 19:13:15.531,1.6385,1.63915,1.40,1.00
2009.03.09 19:13:15.880,1.6385,1.6392,1.40,1.00
2009.03.09 19:13:22.379,1.6384,1.6392,1.40,1.00
2009.03.09 19:13:22.679,1.6385,1.6392,1.40,1.00
2009.03.09 19:13:25.808,1.6385,1.63915,1.40,1.00
2009.03.09 19:13:26.228,1.63835,1.63915,1.40,1.00
2009.03.09 19:13:26.508,1.6384,1.63905,1.40,1.00
2009.03.09 19:13:26.808,1.63835,1.63905,11.00,1.00
2009.03.09 19:13:27.148,1.63835,1.63905,1.40,1.00
2009.03.09 19:13:27.727,1.63835,1.63915,1.40,1.00
2009.03.09 19:13:28.049,1.6384,1.63915,1.40,1.00
2009.03.09 19:13:28.507,1.6384,1.63905,1.40,1.00
2009.03.09 19:13:28.738,1.63835,1.63915,3.00,1.00
2009.03.09 19:13:28.947,1.63835,1.63905,1.40,1.00
2009.03.09 19:13:29.277,1.6384,1.63905,1.40,1.00
2009.03.09 19:13:29.567,1.63835,1.63905,1.40,1.00
2009.03.09 19:13:29.907,1.63835,1.63915,9.40,1.00
2009.03.09 19:13:30.237,1.6384,1.63915,1.40,1.00
2009.03.09 19:13:45.913,1.6385,1.63925,1.40,1.00
2009.03.09 19:13:46.533,1.63855,1.63925,1.40,1.00
2009.03.09 19:13:48.712,1.6387,1.63925,1.40,1.00
2009.03.09 19:13:49.042,1.63855,1.6392,1.40,1.00
2009.03.09 19:13:49.582,1.6385,1.6392,1.40,1.00
2009.03.09 19:13:49.972,1.6385,1.6393,1.40,1.60
2009.03.09 19:13:50.312,1.6386,1.63935,1.40,1.00
2009.03.09 19:13:50.902,1.6386,1.6393,1.40,1.00
2009.03.09 19:13:51.192,1.63855,1.6393,1.40,1.00
2009.03.09 19:13:51.402,1.63855,1.63935,5.20,1.00
2009.03.09 19:13:51.582,1.63865,1.63935,1.40,1.00
2009.03.09 19:13:52.312,1.63865,1.63935,2.40,1.00
2009.03.09 19:13:52.552,1.6387,1.63935,3.80,1.00
2009.03.09 19:13:52.971,1.63875,1.63935,1.40,1.00
2009.03.09 19:13:56.600,1.63865,1.63935,13.40,1.00
2009.03.09 19:13:56.831,1.63865,1.63935,1.40,1.00
2009.03.09 19:13:59.000,1.63865,1.63935,2.40,1.00
2009.03.09 19:13:59.240,1.6387,1.63935,3.80,1.00
2009.03.09 19:13:59.520,1.63875,1.63935,1.40,1.00
2009.03.09 19:14:01.659,1.63865,1.63935,3.00,1.00
2009.03.09 19:14:01.779,1.63865,1.63935,1.40,1.00
2009.03.09 19:14:02.399,1.63865,1.6393,1.40,1.00
2009.03.09 19:14:02.749,1.63855,1.6392,3.80,1.00
2009.03.09 19:14:03.079,1.6386,1.6392,1.40,1.00
2009.03.09 19:14:06.228,1.6386,1.6392,2.40,1.00
2009.03.09 19:14:06.338,1.63865,1.6393,3.80,1.00
2009.03.09 19:14:06.458,1.6387,1.63935,3.80,1.00
2009.03.09 19:14:06.968,1.63875,1.63935,1.40,1.00
2009.03.09 19:14:13.956,1.63875,1.6394,5.20,1.00
2009.03.09 19:14:14.476,1.6388,1.6394,1.40,1.00
2009.03.09 19:14:15.166,1.63885,1.6395,3.80,1.40
2009.03.09 19:14:15.396,1.63885,1.6395,3.80,1.00
2009.03.09 19:14:15.556,1.63885,1.6395,5.20,1.00
2009.03.09 19:14:17.215,1.63885,1.63945,1.40,1.00
2009.03.09 19:14:17.456,1.6388,1.63945,3.00,1.00
2009.03.09 19:14:17.636,1.6388,1.63945,1.40,1.00
2009.03.09 19:14:17.696,1.6388,1.63935,1.40,1.00
2009.03.09 19:14:17.916,1.63875,1.63935,1.40,1.00
2009.03.09 19:14:19.415,1.6389,1.63945,3.80,1.00
2009.03.09 19:14:19.915,1.63885,1.63935,1.40,1.00
2009.03.09 19:14:20.315,1.6388,1.63935,5.20,1.00
2009.03.09 19:14:21.245,1.6388,1.6393,5.40,1.00
2009.03.09 19:14:21.645,1.63875,1.6393,5.20,1.00
2009.03.09 19:14:21.884,1.6388,1.63935,5.20,1.00
2009.03.09 19:14:23.544,1.6388,1.6393,5.40,1.00
2009.03.09 19:14:23.774,1.63875,1.6393,6.00,1.00
2009.03.09 19:14:23.894,1.6388,1.63935,3.80,1.00
2009.03.09 19:14:24.174,1.6388,1.63935,5.20,1.00
2009.03.09 19:14:26.903,1.63905,1.6397,3.80,1.40
2009.03.09 19:14:26.963,1.63905,1.6397,3.80,1.00
2009.03.09 19:14:27.183,1.63905,1.63955,4.20,1.00
2009.03.09 19:14:27.413,1.63905,1.63955,1.60,1.00
2009.03.09 19:14:27.473,1.6389,1.63955,5.60,1.00
2009.03.09 19:14:27.533,1.63875,1.63955,3.80,1.00
2009.03.09 19:14:27.883,1.63865,1.63945,5.20,1.00
2009.03.09 19:14:28.233,1.6389,1.6393,3.80,1.00
2009.03.09 19:14:28.523,1.63885,1.6392,3.80,1.00
2009.03.09 19:14:29.203,1.6389,1.6393,3.80,1.00
2009.03.09 19:14:29.594,1.63885,1.6393,3.80,1.00
2009.03.09 19:14:29.932,1.6389,1.6393,3.80,1.00
2009.03.09 19:14:31.212,1.63895,1.63935,3.80,1.00
2009.03.09 19:14:31.622,1.63885,1.6393,4.60,1.00
2009.03.09 19:14:31.742,1.63885,1.6393,3.80,1.00
2009.03.09 19:14:33.322,1.63885,1.6394,3.80,1.00
2009.03.09 19:14:33.901,1.639,1.6395,3.80,1.00
2009.03.09 19:14:34.131,1.6389,1.63935,1.40,1.00
2009.03.09 19:14:34.311,1.6389,1.6393,1.40,1.00
2009.03.09 19:14:34.531,1.63885,1.63935,3.80,1.00
2009.03.09 19:14:35.051,1.63885,1.6394,3.80,1.00
2009.03.09 19:14:35.391,1.639,1.63945,3.80,1.00
2009.03.09 19:14:36.371,1.63885,1.6393,5.20,1.00
2009.03.09 19:14:36.601,1.63885,1.6393,3.80,1.00
2009.03.09 19:14:36.831,1.63875,1.6393,6.00,1.00
2009.03.09 19:14:37.102,1.63875,1.6394,3.80,1.40
2009.03.09 19:14:37.331,1.63875,1.6394,5.20,1.00
2009.03.09 19:14:37.971,1.63875,1.6393,5.20,1.00
2009.03.09 19:14:38.300,1.63875,1.6392,1.40,1.00
2009.03.09 19:14:38.650,1.63865,1.6393,5.20,1.00
2009.03.09 19:14:38.881,1.6386,1.6392,1.40,1.00
2009.03.09 19:14:39.410,1.6387,1.63935,3.80,1.00
2009.03.09 19:14:39.580,1.63865,1.6393,5.20,1.00
2009.03.09 19:14:39.850,1.63865,1.6393,3.80,1.00
2009.03.09 19:14:41.940,1.6387,1.63935,3.80,1.00
2009.03.09 19:14:42.529,1.63865,1.6393,3.80,1.00
2009.03.09 19:14:42.769,1.63865,1.6393,5.20,1.00
2009.03.09 19:14:42.999,1.63865,1.6393,3.80,1.00
2009.03.09 19:14:45.279,1.6386,1.6392,1.40,1.00
2009.03.09 19:14:45.789,1.63865,1.6393,3.80,1.40
2009.03.09 19:14:46.068,1.63865,1.6393,3.80,1.00
2009.03.09 19:14:46.619,1.6386,1.6392,1.40,1.00
2009.03.09 19:14:47.218,1.63855,1.6392,5.20,1.00
2009.03.09 19:14:48.208,1.63855,1.6391,1.40,1.00
2009.03.09 19:14:48.448,1.63845,1.6391,5.20,1.00
2009.03.09 19:14:48.678,1.63845,1.6391,3.80,1.00
2009.03.09 19:14:48.858,1.6386,1.6391,3.80,1.00
2009.03.09 19:14:49.548,1.6385,1.6391,6.80,1.00
2009.03.09 19:14:49.818,1.6385,1.6391,5.40,1.00
2009.03.09 19:14:50.178,1.63855,1.6391,3.80,1.00
2009.03.09 19:14:50.858,1.6385,1.63905,3.80,1.00
2009.03.09 19:14:51.367,1.63845,1.6391,3.80,1.40
2009.03.09 19:14:51.667,1.63845,1.6391,3.80,1.00
2009.03.09 19:14:51.987,1.6384,1.639,1.40,1.00
2009.03.09 19:14:52.337,1.63835,1.639,5.20,1.00
2009.03.09 19:14:56.486,1.6384,1.639,1.40,1.00
2009.03.09 19:14:56.696,1.6384,1.63915,1.40,1.00
2009.03.09 19:14:57.076,1.6385,1.63915,3.80,1.00
2009.03.09 19:14:57.246,1.63855,1.6392,3.80,1.40
2009.03.09 19:14:57.766,1.63865,1.6393,3.80,1.00
2009.03.09 19:14:58.386,1.6386,1.63925,1.40,1.00
2009.03.09 19:14:58.606,1.63855,1.63915,1.40,1.00
2009.03.09 19:14:59.105,1.6384,1.63925,5.20,2.00
2009.03.09 19:14:59.325,1.6385,1.63925,1.40,1.00
2009.03.09 19:15:01.045,1.6384,1.63925,11.00,2.00
2009.03.09 19:15:01.455,1.63835,1.6391,8.00,1.60
2009.03.09 19:15:01.575,1.6381,1.6391,5.20,1.60
2009.03.09 19:15:02.844,1.6383,1.63905,3.80,1.60
2009.03.09 19:15:03.184,1.6383,1.63915,3.80,1.60
2009.03.09 19:15:03.524,1.63825,1.63915,5.20,1.60
2009.03.09 19:15:03.984,1.6383,1.63905,3.80,1.60
2009.03.09 19:15:05.004,1.6384,1.63905,3.80,1.60
2009.03.09 19:15:05.284,1.6385,1.6393,1.40,9.80
2009.03.09 19:15:05.524,1.6385,1.6393,1.40,1.00
2009.03.09 19:15:08.053,1.63855,1.6392,1.40,1.00
2009.03.09 19:15:08.323,1.63855,1.63925,1.40,1.00
2009.03.09 19:15:09.463,1.63855,1.63915,1.40,1.00
2009.03.09 19:15:09.733,1.6385,1.63915,1.40,1.00
2009.03.09 19:15:09.853,1.6384,1.63915,5.20,1.00
2009.03.09 19:15:10.892,1.63845,1.6392,3.80,1.00
2009.03.09 19:15:11.273,1.6385,1.63925,1.40,1.00
2009.03.09 19:15:11.792,1.6384,1.63915,3.80,1.00
2009.03.09 19:15:12.142,1.6384,1.63915,5.20,1.00
2009.03.09 19:15:13.942,1.6384,1.639,1.40,1.00
2009.03.09 19:15:14.112,1.6383,1.6391,3.80,1.60
2009.03.09 19:15:14.282,1.6384,1.6391,3.80,1.60
2009.03.09 19:15:14.572,1.6384,1.6392,3.80,1.00
2009.03.09 19:15:14.922,1.6385,1.6393,3.80,2.00
2009.03.09 19:15:15.501,1.63855,1.63925,1.40,1.00
2009.03.09 19:15:15.961,1.6385,1.63915,1.40,1.00
2009.03.09 19:15:16.433,1.63835,1.6391,1.40,1.00
2009.03.09 19:15:25.579,1.6384,1.63915,3.80,1.00
2009.03.09 19:15:25.749,1.6384,1.63915,5.20,1.00
2009.03.09 19:15:26.049,1.6384,1.6391,1.40,1.00
2009.03.09 19:15:26.269,1.63835,1.6391,1.40,1.00
2009.03.09 19:15:27.009,1.6384,1.63915,3.80,1.00
2009.03.09 19:15:27.389,1.63845,1.6392,3.80,1.00
2009.03.09 19:15:27.609,1.6385,1.6392,1.40,1.00
2009.03.09 19:15:27.778,1.6385,1.63915,1.40,1.00
2009.03.09 19:15:28.348,1.6384,1.63915,5.20,1.00
2009.03.09 19:15:29.028,1.6384,1.63925,5.20,2.00
2009.03.09 19:15:29.248,1.6385,1.63925,1.40,1.00
2009.03.09 19:15:36.117,1.6384,1.63915,5.20,1.00
2009.03.09 19:15:36.397,1.6384,1.63915,3.80,1.00
2009.03.09 19:15:36.626,1.6384,1.639,1.40,1.00
2009.03.09 19:15:36.896,1.63815,1.639,5.20,1.00
2009.03.09 19:15:39.206,1.6382,1.63885,5.20,1.00
2009.03.09 19:15:39.446,1.6382,1.63885,3.80,1.00
2009.03.09 19:15:46.354,1.63825,1.6389,3.80,1.00
2009.03.09 19:15:51.373,1.6382,1.63885,5.20,1.00
2009.03.09 19:15:51.543,1.6383,1.6389,3.80,1.20
2009.03.09 19:15:51.883,1.6382,1.6389,3.80,1.20
2009.03.09 19:15:52.003,1.6383,1.63895,1.40,1.00
2009.03.09 19:15:52.293,1.6382,1.63895,5.20,1.00
2009.03.09 19:15:53.562,1.6382,1.6389,4.60,1.00
2009.03.09 19:15:53.722,1.63815,1.6389,5.20,1.00
2009.03.09 19:15:56.152,1.6382,1.63895,3.80,1.00
2009.03.09 19:15:56.372,1.6382,1.63895,5.20,1.00
2009.03.09 19:15:58.581,1.63815,1.6389,5.20,1.00
2009.03.09 19:16:07.269,1.6382,1.63885,3.80,1.00
2009.03.09 19:16:09.979,1.63815,1.63875,2.20,1.00
2009.03.09 19:16:10.088,1.6382,1.63875,3.20,1.00
2009.03.09 19:16:10.258,1.63815,1.63875,5.40,1.00
2009.03.09 19:16:10.378,1.63815,1.63875,3.00,1.00
2009.03.09 19:16:10.548,1.6381,1.63875,5.20,1.00
2009.03.09 19:16:14.287,1.63805,1.63855,5.40,1.00
2009.03.09 19:16:15.327,1.63805,1.6386,5.20,1.00
2009.03.09 19:16:19.536,1.63815,1.63875,3.80,1.00
2009.03.09 19:16:20.256,1.63815,1.63875,5.20,1.00
2009.03.09 19:16:21.095,1.63815,1.6387,3.80,1.20
2009.03.09 19:16:21.555,1.63825,1.6387,3.80,1.20
2009.03.09 19:16:21.676,1.63825,1.6388,3.80,1.00
2009.03.09 19:16:23.105,1.6382,1.63865,2.20,1.00
2009.03.09 19:16:23.375,1.63825,1.63865,3.20,1.00
2009.03.09 19:16:23.665,1.6381,1.63865,5.20,1.00
2009.03.09 19:16:24.195,1.6381,1.6386,1.40,1.00
2009.03.09 19:16:24.535,1.63805,1.6386,3.80,1.00
2009.03.09 19:16:24.865,1.63805,1.6386,5.20,1.00
2009.03.09 19:16:25.245,1.63805,1.6385,3.80,1.00
2009.03.09 19:16:25.595,1.63795,1.63835,5.40,1.00
2009.03.09 19:16:26.584,1.63795,1.63835,2.20,1.00
2009.03.09 19:16:26.854,1.63805,1.6384,1.00,1.00
2009.03.09 19:16:27.194,1.63805,1.6384,5.60,1.00
2009.03.09 19:16:27.374,1.63805,1.6385,6.80,1.40
2009.03.09 19:16:27.754,1.6381,1.6385,1.40,1.00
2009.03.09 19:16:28.344,1.6381,1.63845,1.40,1.00
2009.03.09 19:16:28.574,1.63795,1.6385,1.40,1.00
2009.03.09 19:16:28.804,1.63785,1.6386,1.40,1.00
2009.03.09 19:16:29.074,1.63775,1.6386,1.40,2.00
2009.03.09 19:16:31.023,1.63775,1.6386,5.20,2.00
2009.03.09 19:16:31.593,1.63785,1.6386,1.40,1.00
2009.03.09 19:16:32.173,1.63785,1.63855,1.40,1.00
2009.03.09 19:16:32.393,1.63775,1.63855,1.40,1.00
2009.03.09 19:16:32.693,1.63775,1.6386,5.20,2.00
2009.03.09 19:16:33.133,1.63785,1.6386,1.40,1.00
2009.03.09 19:16:33.863,1.63775,1.63855,1.40,1.00
2009.03.09 19:16:34.913,1.63775,1.6385,1.40,1.00
2009.03.09 19:16:35.372,1.63775,1.63845,1.40,1.00
2009.03.09 19:16:35.722,1.63765,1.63845,1.40,1.00
2009.03.09 19:16:36.022,1.6378,1.63845,3.80,1.00
2009.03.09 19:16:36.532,1.63775,1.6384,5.20,1.00
2009.03.09 19:16:36.982,1.63775,1.6383,1.40,1.00
2009.03.09 19:16:37.512,1.63775,1.6383,3.00,1.00
2009.03.09 19:16:37.751,1.63765,1.6383,1.40,1.00
2009.03.09 19:16:37.912,1.6377,1.63835,8.00,1.00
2009.03.09 19:16:38.081,1.63775,1.63835,1.40,1.00
2009.03.09 19:16:38.781,1.63775,1.6382,1.40,1.00
2009.03.09 19:16:39.191,1.6376,1.63825,1.40,1.00
2009.03.09 19:16:39.531,1.6376,1.63835,1.40,1.00
2009.03.09 19:16:39.751,1.6377,1.63825,1.40,1.00
2009.03.09 19:16:41.930,1.6377,1.6381,1.40,1.00
2009.03.09 19:16:42.161,1.63765,1.6381,1.40,1.00
2009.03.09 19:16:44.000,1.63765,1.6382,1.40,1.00
2009.03.09 19:16:44.350,1.6377,1.6382,1.40,1.00
2009.03.09 19:16:44.700,1.63785,1.6383,3.80,1.40
2009.03.09 19:16:44.940,1.63785,1.6383,3.80,1.00
2009.03.09 19:16:45.450,1.63795,1.63835,3.80,1.00
2009.03.09 19:16:46.200,1.63805,1.63845,3.80,1.00
2009.03.09 19:16:47.049,1.638,1.63835,3.80,1.00
2009.03.09 19:16:47.839,1.6379,1.63835,3.80,1.00
2009.03.09 19:16:50.198,1.6379,1.6385,3.80,1.20
2009.03.09 19:16:50.258,1.6379,1.63855,3.80,3.40
2009.03.09 19:16:50.428,1.6379,1.63855,5.20,1.80
2009.03.09 19:16:50.489,1.6379,1.63855,5.20,1.00
2009.03.09 19:16:55.137,1.6379,1.6385,1.40,1.00
2009.03.09 19:16:55.507,1.6379,1.63845,1.40,1.00
2009.03.09 19:16:56.027,1.6379,1.6385,1.40,1.00
2009.03.09 19:16:56.767,1.6379,1.6384,1.40,1.00
2009.03.09 19:16:56.997,1.63785,1.6384,1.40,1.00
2009.03.09 19:16:57.497,1.63785,1.6385,5.20,1.00
2009.03.09 19:16:57.727,1.6379,1.6385,1.40,1.00
2009.03.09 19:16:58.287,1.63775,1.63835,3.00,1.00
2009.03.09 19:16:58.626,1.63775,1.63835,1.40,1.00
2009.03.09 19:17:00.606,1.6379,1.6384,3.80,1.00
2009.03.09 19:17:00.886,1.63795,1.63845,3.80,1.00
2009.03.09 19:17:04.295,1.63795,1.6383,1.40,1.00
2009.03.09 19:17:04.946,1.63785,1.63825,3.80,1.00
2009.03.09 19:17:05.225,1.63795,1.6383,3.80,1.00
2009.03.09 19:17:05.395,1.638,1.6384,3.80,1.40
2009.03.09 19:17:06.304,1.638,1.63835,3.80,1.00
2009.03.09 19:17:06.644,1.6379,1.63825,1.40,1.00
2009.03.09 19:17:07.444,1.638,1.63825,1.00,1.00
2009.03.09 19:17:07.674,1.638,1.63825,2.40,1.00
2009.03.09 19:17:07.904,1.638,1.63825,4.00,1.00
2009.03.09 19:17:09.554,1.63805,1.63825,1.00,1.00
2009.03.09 19:17:09.724,1.6379,1.6382,6.20,1.00
2009.03.09 19:17:09.904,1.63785,1.6382,3.80,1.00
2009.03.09 19:17:10.074,1.63785,1.63825,6.00,1.00
2009.03.09 19:17:10.364,1.6379,1.63825,6.20,1.00
2009.03.09 19:17:11.604,1.63805,1.63815,4.80,1.00
2009.03.09 19:17:14.133,1.6382,1.6388,3.80,1.60
2009.03.09 19:17:14.593,1.63825,1.63885,1.60,1.00
2009.03.09 19:17:15.302,1.63845,1.6388,3.00,1.00
2009.03.09 19:17:15.642,1.63855,1.63915,3.80,1.60
2009.03.09 19:17:16.042,1.6387,1.63925,5.20,1.20
2009.03.09 19:17:16.212,1.6387,1.63945,5.20,1.00
2009.03.09 19:17:16.382,1.6388,1.6395,5.20,1.00
2009.03.09 19:17:16.792,1.6388,1.63935,1.40,1.00
2009.03.09 19:17:16.972,1.6388,1.6394,5.20,1.00
2009.03.09 19:17:17.142,1.6389,1.63935,1.40,1.00
2009.03.09 19:17:17.542,1.63885,1.63925,1.40,1.00
2009.03.09 19:17:17.892,1.6389,1.6393,1.40,1.00
2009.03.09 19:17:18.322,1.63885,1.6394,5.20,1.00
2009.03.09 19:17:18.612,1.63895,1.6394,3.80,1.00
2009.03.09 19:17:18.902,1.63905,1.6394,1.40,1.00
2009.03.09 19:17:20.272,1.63895,1.6394,3.80,1.00
