2009.03.19 05:07:04.989,1.67785,1.67865,3.40,2.20
2009.03.19 05:07:05.329,1.67785,1.67865,3.40,3.00
2009.03.19 05:07:06.129,1.6778,1.67855,4.20,2.20
2009.03.19 05:07:06.189,1.6778,1.67855,3.40,2.20
2009.03.19 05:07:12.297,1.6777,1.6785,3.40,2.20
2009.03.19 05:07:16.446,1.67765,1.67845,3.40,2.20
2009.03.19 05:07:45.170,1.67775,1.67845,3.40,2.20
2009.03.19 05:07:54.017,1.6778,1.67855,3.40,2.20
2009.03.19 05:07:55.567,1.67775,1.67845,5.00,2.20
2009.03.19 05:07:55.687,1.67775,1.67845,3.40,2.20
2009.03.19 05:07:56.367,1.6778,1.67855,3.40,2.20
2009.03.19 05:08:02.405,1.67775,1.67845,3.40,2.20
2009.03.19 05:08:12.063,1.6778,1.67855,3.40,3.80
2009.03.19 05:08:12.593,1.6778,1.67855,3.40,2.20
2009.03.19 05:08:15.272,1.67775,1.67845,5.00,2.20
2009.03.19 05:08:16.032,1.67775,1.67845,3.40,2.20
2009.03.19 05:08:19.181,1.6777,1.6784,3.40,2.20
2009.03.19 05:08:19.811,1.67775,1.67845,3.40,2.20
2009.03.19 05:08:20.151,1.6777,1.6784,3.40,2.20
2009.03.19 05:08:21.301,1.67775,1.67845,3.40,2.20
2009.03.19 05:08:25.160,1.6778,1.67855,3.40,3.80
2009.03.19 05:08:25.500,1.6778,1.67855,3.40,2.20
2009.03.19 05:08:38.226,1.6778,1.6786,3.40,2.20
2009.03.19 05:08:39.227,1.6779,1.6786,3.40,2.20
2009.03.19 05:08:39.886,1.6778,1.6786,3.40,2.20
2009.03.19 05:08:42.186,1.6778,1.6786,5.00,2.20
2009.03.19 05:08:42.306,1.6778,1.6786,3.40,2.20
2009.03.19 05:08:44.935,1.6779,1.6786,3.40,2.20
2009.03.19 05:08:47.155,1.6778,1.67855,5.00,2.20
2009.03.19 05:08:47.564,1.6778,1.67855,3.40,2.20
2009.03.19 05:08:48.754,1.6779,1.6786,3.40,2.20
2009.03.19 05:08:51.973,1.67795,1.67865,3.40,2.20
2009.03.19 05:08:53.313,1.6781,1.67875,3.40,1.60
2009.03.19 05:08:53.943,1.6781,1.67885,3.40,2.20
2009.03.19 05:08:54.473,1.6782,1.6789,3.40,2.20
2009.03.19 05:08:57.202,1.67825,1.679,3.40,3.80
2009.03.19 05:08:57.602,1.67825,1.679,3.40,2.20
2009.03.19 05:08:58.012,1.6782,1.6789,3.40,2.20
2009.03.19 05:08:59.461,1.67825,1.67895,3.40,2.20
2009.03.19 05:09:03.390,1.67825,1.67895,3.40,3.80
2009.03.19 05:09:03.670,1.67825,1.67895,3.40,2.20
2009.03.19 05:09:04.420,1.6781,1.6788,5.00,2.20
2009.03.19 05:09:04.710,1.67805,1.67875,5.00,2.20
2009.03.19 05:09:04.880,1.67805,1.67875,3.40,2.20
2009.03.19 05:09:06.680,1.6781,1.6788,3.40,3.80
2009.03.19 05:09:07.309,1.6781,1.6788,3.40,2.20
2009.03.19 05:09:09.329,1.67805,1.67875,3.40,2.20
2009.03.19 05:09:10.868,1.678,1.6787,3.40,2.20
2009.03.19 05:09:11.218,1.67795,1.67865,1.60,2.20
2009.03.19 05:09:11.608,1.6779,1.67865,3.40,2.20
2009.03.19 05:09:12.748,1.67795,1.6787,3.40,1.60
2009.03.19 05:09:12.868,1.67795,1.67875,3.40,2.20
2009.03.19 05:09:13.338,1.6779,1.67865,3.40,2.20
2009.03.19 05:09:16.708,1.678,1.6787,3.40,3.80
2009.03.19 05:09:17.227,1.678,1.6787,3.40,2.20
2009.03.19 05:09:20.287,1.6781,1.6788,3.40,2.20
2009.03.19 05:09:21.326,1.67805,1.67875,3.40,2.20
2009.03.19 05:09:22.866,1.678,1.6787,3.40,2.20
2009.03.19 05:09:23.576,1.67805,1.67875,3.40,3.80
2009.03.19 05:09:23.866,1.67805,1.67875,3.40,2.20
2009.03.19 05:09:41.451,1.6779,1.67865,3.40,2.20
2009.03.19 05:09:41.811,1.6779,1.6786,3.40,2.20
2009.03.19 05:09:42.091,1.67785,1.6785,1.60,2.20
2009.03.19 05:09:42.431,1.6778,1.6786,3.40,3.80
2009.03.19 05:09:42.771,1.6778,1.6786,3.40,2.20
2009.03.19 05:09:44.371,1.6778,1.6785,3.40,2.20
2009.03.19 05:09:44.661,1.67785,1.67855,3.40,2.20
2009.03.19 05:09:46.030,1.6779,1.6786,3.40,2.20
2009.03.19 05:09:46.380,1.67785,1.67855,3.40,2.20
2009.03.19 05:09:49.779,1.6779,1.67865,3.40,3.80
2009.03.19 05:09:50.419,1.6779,1.67865,3.40,2.20
2009.03.19 05:10:09.754,1.6779,1.67865,3.40,3.80
2009.03.19 05:10:09.924,1.6779,1.67865,3.40,2.20
2009.03.19 05:10:11.064,1.6779,1.67865,3.40,3.80
2009.03.19 05:10:12.674,1.6779,1.67865,3.40,2.20
2009.03.19 05:10:17.803,1.678,1.6787,3.40,2.20
2009.03.19 05:10:18.093,1.6779,1.67855,1.00,2.20
2009.03.19 05:10:18.445,1.67785,1.67855,1.60,2.20
2009.03.19 05:10:18.613,1.67785,1.6787,5.00,2.20
2009.03.19 05:10:18.902,1.67785,1.6787,3.40,2.20
2009.03.19 05:10:19.792,1.6779,1.67865,3.40,2.20
2009.03.19 05:10:20.132,1.67785,1.67855,3.40,2.20
2009.03.19 05:10:22.081,1.6779,1.67865,3.40,3.80
2009.03.19 05:10:22.381,1.6779,1.67865,3.40,2.20
2009.03.19 05:10:23.051,1.67785,1.67855,3.40,2.20
2009.03.19 05:10:23.291,1.678,1.6787,3.40,3.80
2009.03.19 05:10:23.511,1.6779,1.67865,3.40,2.20
2009.03.19 05:10:24.151,1.678,1.6788,3.40,3.80
2009.03.19 05:10:24.381,1.6781,1.6788,3.40,3.80
2009.03.19 05:10:24.731,1.67815,1.6789,3.40,2.20
2009.03.19 05:10:25.021,1.67825,1.67895,3.40,3.80
2009.03.19 05:10:25.301,1.67825,1.67895,3.40,2.20
2009.03.19 05:10:25.940,1.6781,1.67885,1.60,2.20
2009.03.19 05:10:26.240,1.67805,1.67885,3.40,2.20
2009.03.19 05:10:30.420,1.6781,1.6787,3.40,2.20
2009.03.19 05:10:30.830,1.67765,1.67855,5.80,2.20
2009.03.19 05:10:31.069,1.67765,1.67855,4.20,2.20
2009.03.19 05:10:32.329,1.67775,1.67845,3.40,2.20
2009.03.19 05:10:33.759,1.6778,1.67845,3.40,1.00
2009.03.19 05:10:33.929,1.6779,1.6786,3.40,3.80
2009.03.19 05:10:34.269,1.67795,1.67865,3.40,3.80
2009.03.19 05:10:34.599,1.678,1.67875,3.40,3.80
2009.03.19 05:10:34.948,1.6782,1.67875,3.20,1.60
2009.03.19 05:10:35.338,1.6783,1.6788,3.40,1.60
2009.03.19 05:10:35.808,1.6783,1.67955,3.40,1.60
2009.03.19 05:10:35.918,1.6783,1.6796,3.40,1.60
2009.03.19 05:10:36.678,1.67855,1.6796,3.40,1.60
2009.03.19 05:10:37.348,1.67855,1.6795,3.40,1.60
2009.03.19 05:10:37.858,1.67855,1.67955,3.40,1.60
2009.03.19 05:10:38.078,1.67845,1.67955,7.40,1.60
2009.03.19 05:10:38.248,1.67845,1.67955,6.60,1.60
2009.03.19 05:10:38.367,1.67845,1.67955,3.40,1.60
2009.03.19 05:10:38.698,1.67845,1.6795,3.40,1.60
2009.03.19 05:10:39.617,1.67845,1.6795,3.40,3.80
2009.03.19 05:10:39.907,1.67845,1.6794,3.40,1.60
2009.03.19 05:10:41.937,1.6785,1.6794,3.40,1.60
2009.03.19 05:10:43.586,1.6786,1.6794,3.40,1.60
2009.03.19 05:10:43.866,1.67865,1.67925,3.40,2.20
2009.03.19 05:10:44.196,1.6784,1.679,1.60,2.20
2009.03.19 05:10:44.316,1.67845,1.679,1.60,2.20
2009.03.19 05:10:44.606,1.6781,1.679,3.40,2.20
2009.03.19 05:10:45.646,1.6782,1.6789,3.40,3.00
2009.03.19 05:10:46.046,1.67835,1.67895,3.40,1.00
2009.03.19 05:10:46.795,1.67825,1.679,3.40,3.00
2009.03.19 05:10:47.245,1.6782,1.67895,5.00,3.00
2009.03.19 05:10:47.535,1.6782,1.67895,3.40,3.00
2009.03.19 05:10:47.815,1.67815,1.6788,1.60,2.20
2009.03.19 05:10:48.095,1.67805,1.6788,1.60,2.20
2009.03.19 05:10:48.315,1.6779,1.6788,3.40,2.20
2009.03.19 05:10:48.495,1.678,1.6788,3.20,2.20
2009.03.19 05:10:48.835,1.67825,1.67885,3.40,1.60
2009.03.19 05:10:49.245,1.67815,1.67885,5.00,1.00
2009.03.19 05:10:49.355,1.67815,1.67885,1.60,1.00
2009.03.19 05:10:49.605,1.6781,1.67885,5.00,1.00
2009.03.19 05:10:49.944,1.6782,1.67885,3.40,1.00
2009.03.19 05:10:50.285,1.67825,1.67885,3.40,1.00
2009.03.19 05:10:51.224,1.6784,1.67895,3.40,1.00
2009.03.19 05:10:51.464,1.6784,1.679,3.40,1.00
2009.03.19 05:10:52.434,1.67845,1.6791,3.40,1.00
2009.03.19 05:10:54.234,1.67845,1.6792,3.40,3.00
2009.03.19 05:10:54.524,1.67855,1.67915,3.40,1.00
2009.03.19 05:10:54.703,1.67845,1.6791,5.00,1.00
2009.03.19 05:10:55.383,1.67845,1.6791,3.40,1.00
2009.03.19 05:10:58.163,1.67855,1.67915,3.40,1.00
2009.03.19 05:10:58.553,1.67855,1.67925,3.40,2.20
2009.03.19 05:10:58.612,1.6787,1.67935,3.40,1.60
2009.03.19 05:10:59.003,1.6787,1.68005,3.40,1.60
2009.03.19 05:10:59.582,1.6787,1.6799,3.40,1.60
2009.03.19 05:10:59.862,1.67875,1.6799,3.40,1.60
2009.03.19 05:11:00.422,1.67875,1.67975,3.40,3.80
2009.03.19 05:11:00.692,1.67875,1.67965,3.40,1.60
2009.03.19 05:11:00.932,1.67865,1.67965,5.00,3.80
2009.03.19 05:11:01.522,1.67865,1.67965,3.40,2.40
2009.03.19 05:11:01.802,1.67865,1.67965,3.40,1.60
2009.03.19 05:11:02.691,1.67875,1.67975,3.40,3.20
2009.03.19 05:11:02.862,1.6788,1.6798,3.40,1.60
2009.03.19 05:11:03.211,1.67885,1.67985,3.40,1.60
2009.03.19 05:11:03.611,1.67885,1.67985,3.40,3.80
2009.03.19 05:11:04.131,1.6788,1.67985,3.40,2.20
2009.03.19 05:11:04.971,1.6788,1.67985,3.40,3.80
2009.03.19 05:11:06.291,1.67885,1.67985,1.60,3.80
2009.03.19 05:11:06.531,1.679,1.67985,3.40,1.60
2009.03.19 05:11:06.702,1.679,1.6799,3.40,1.60
2009.03.19 05:11:06.921,1.6789,1.6799,1.00,3.80
2009.03.19 05:11:07.251,1.67885,1.6799,1.60,3.80
2009.03.19 05:11:07.480,1.67845,1.67975,3.40,2.20
2009.03.19 05:11:07.711,1.67845,1.67965,3.40,2.20
2009.03.19 05:11:09.150,1.67845,1.6795,5.00,2.20
2009.03.19 05:11:10.230,1.6785,1.6795,3.40,2.20
2009.03.19 05:11:10.910,1.67855,1.6796,3.40,6.00
2009.03.19 05:11:11.029,1.67855,1.6796,3.40,3.80
2009.03.19 05:11:11.249,1.6786,1.6796,3.40,3.00
2009.03.19 05:11:11.369,1.6786,1.6796,3.40,1.60
2009.03.19 05:11:11.750,1.6786,1.67965,3.40,3.80
2009.03.19 05:11:12.049,1.6787,1.6797,3.40,1.60
2009.03.19 05:11:12.689,1.6787,1.6798,3.40,2.20
2009.03.19 05:11:13.219,1.6786,1.67965,6.60,2.20
2009.03.19 05:11:13.629,1.6786,1.67965,3.40,2.20
2009.03.19 05:11:15.239,1.67865,1.6797,3.40,2.20
2009.03.19 05:11:15.628,1.6787,1.67975,3.40,1.60
2009.03.19 05:11:16.308,1.6787,1.6798,3.40,2.20
2009.03.19 05:11:18.648,1.6787,1.67975,3.40,2.20
2009.03.19 05:11:18.868,1.6787,1.67975,3.40,3.80
2009.03.19 05:11:19.208,1.67855,1.6796,5.00,4.40
2009.03.19 05:11:19.428,1.67855,1.6796,3.40,2.20
2009.03.19 05:11:20.007,1.6785,1.67955,3.40,2.20
2009.03.19 05:11:20.237,1.67865,1.67965,5.00,1.40
2009.03.19 05:11:20.587,1.67855,1.6797,3.20,1.60
2009.03.19 05:11:21.117,1.6787,1.6798,3.40,2.20
2009.03.19 05:11:21.697,1.6788,1.6798,3.40,2.20
2009.03.19 05:11:23.377,1.6787,1.6798,1.00,2.20
2009.03.19 05:11:23.667,1.67865,1.6797,1.60,2.20
2009.03.19 05:11:23.787,1.67855,1.6797,3.40,4.40
2009.03.19 05:11:24.356,1.6787,1.6797,1.60,2.20
2009.03.19 05:11:25.086,1.67865,1.6797,3.40,2.20
2009.03.19 05:11:27.286,1.67865,1.6797,3.40,4.40
2009.03.19 05:11:27.758,1.6786,1.67965,3.40,2.20
2009.03.19 05:11:32.074,1.6786,1.6796,3.40,2.20
2009.03.19 05:11:37.073,1.67865,1.6797,3.40,6.00
2009.03.19 05:11:37.303,1.6786,1.67965,3.40,2.20
2009.03.19 05:11:41.002,1.6787,1.6797,3.40,2.20
2009.03.19 05:11:41.392,1.6786,1.67965,5.80,2.20
2009.03.19 05:11:41.802,1.6786,1.67965,5.00,2.20
2009.03.19 05:11:42.322,1.6786,1.67965,3.40,2.20
2009.03.19 05:11:42.592,1.67855,1.6796,5.00,2.20
2009.03.19 05:11:43.582,1.67865,1.6796,3.20,2.20
2009.03.19 05:11:43.742,1.67885,1.67965,3.40,2.20
2009.03.19 05:11:45.591,1.67885,1.6796,3.40,2.20
2009.03.19 05:11:46.831,1.6787,1.67955,1.60,2.20
2009.03.19 05:11:47.491,1.67845,1.67955,3.40,2.20
2009.03.19 05:11:48.840,1.67845,1.6795,3.40,2.20
2009.03.19 05:11:51.300,1.67845,1.67945,3.40,2.20
2009.03.19 05:11:51.470,1.6783,1.6794,1.60,2.20
2009.03.19 05:11:51.810,1.67825,1.6794,5.00,2.20
2009.03.19 05:11:52.100,1.67825,1.6794,3.40,2.20
2009.03.19 05:11:52.409,1.67825,1.6794,6.60,2.20
2009.03.19 05:11:52.801,1.6783,1.6794,1.60,2.20
2009.03.19 05:11:53.029,1.67835,1.6794,3.40,2.20
2009.03.19 05:11:59.368,1.67835,1.6794,3.40,4.40
2009.03.19 05:11:59.878,1.67825,1.67925,5.60,2.20
2009.03.19 05:12:00.228,1.6783,1.67935,3.40,3.60
2009.03.19 05:12:00.628,1.6784,1.6793,3.40,1.60
2009.03.19 05:12:00.747,1.6783,1.67945,4.20,1.60
2009.03.19 05:12:01.157,1.6783,1.6795,3.40,2.20
2009.03.19 05:12:01.498,1.67815,1.6794,5.00,2.20
2009.03.19 05:12:01.827,1.6783,1.6794,3.40,2.20
2009.03.19 05:12:02.327,1.67835,1.67945,3.40,1.60
2009.03.19 05:12:02.487,1.67835,1.6795,3.40,2.20
2009.03.19 05:12:04.007,1.6784,1.6794,3.40,2.20
2009.03.19 05:12:05.167,1.67835,1.6794,3.40,2.20
2009.03.19 05:12:05.626,1.6784,1.6795,3.40,6.00
2009.03.19 05:12:06.096,1.6784,1.6795,3.40,3.80
2009.03.19 05:12:06.207,1.6784,1.6795,3.40,2.20
2009.03.19 05:12:07.456,1.6783,1.67935,4.20,2.20
2009.03.19 05:12:07.626,1.6783,1.67935,5.00,2.20
2009.03.19 05:12:08.007,1.6783,1.67935,3.40,2.20
2009.03.19 05:12:08.736,1.67835,1.6794,3.40,2.20
2009.03.19 05:12:10.605,1.67825,1.67935,1.60,2.20
2009.03.19 05:12:10.835,1.67815,1.67925,3.40,2.20
2009.03.19 05:12:11.475,1.67815,1.67925,6.60,2.20
2009.03.19 05:12:11.936,1.67825,1.6793,3.40,2.20
2009.03.19 05:12:12.415,1.67825,1.6793,3.40,4.40
2009.03.19 05:12:12.575,1.6782,1.67925,3.40,2.20
2009.03.19 05:12:12.915,1.67815,1.67915,1.60,2.20
2009.03.19 05:12:13.266,1.6781,1.67915,3.40,2.20
2009.03.19 05:12:14.475,1.678,1.67905,5.00,2.20
2009.03.19 05:12:14.774,1.678,1.67905,5.00,4.40
2009.03.19 05:12:15.004,1.678,1.67905,5.00,2.20
2009.03.19 05:12:15.184,1.678,1.67905,3.40,2.20
2009.03.19 05:12:15.404,1.6779,1.679,2.40,2.20
2009.03.19 05:12:15.764,1.6779,1.679,3.40,2.20
2009.03.19 05:12:17.574,1.6778,1.679,9.00,2.20
2009.03.19 05:12:17.854,1.6778,1.679,6.60,2.20
2009.03.19 05:12:17.913,1.6778,1.679,8.20,2.20
2009.03.19 05:12:18.074,1.67795,1.67905,3.40,4.40
2009.03.19 05:12:18.313,1.67795,1.67905,3.40,2.20
2009.03.19 05:12:18.483,1.67785,1.6789,3.40,2.20
2009.03.19 05:12:18.883,1.67785,1.6789,1.60,2.20
2009.03.19 05:12:19.393,1.67785,1.6789,3.40,2.20
2009.03.19 05:12:21.612,1.67775,1.6788,5.00,2.20
2009.03.19 05:12:21.953,1.67775,1.6788,3.40,2.20
2009.03.19 05:12:22.252,1.67775,1.67885,3.40,3.00
2009.03.19 05:12:22.602,1.67775,1.6788,3.40,2.20
2009.03.19 05:12:24.302,1.6777,1.67875,5.00,2.20
2009.03.19 05:12:25.422,1.67775,1.6788,3.40,6.00
2009.03.19 05:12:25.761,1.67775,1.6788,3.40,2.20
2009.03.19 05:12:30.031,1.6778,1.67885,3.40,2.20
2009.03.19 05:12:30.260,1.6778,1.67885,5.00,2.20
2009.03.19 05:12:34.899,1.6778,1.67885,3.40,2.20
2009.03.19 05:12:36.199,1.67775,1.6788,3.40,2.20
2009.03.19 05:12:37.608,1.6777,1.67875,5.00,2.20
2009.03.19 05:12:38.768,1.6777,1.67875,3.40,2.20
2009.03.19 05:12:38.888,1.67775,1.6788,3.40,3.80
2009.03.19 05:12:39.348,1.67775,1.6788,3.40,2.20
2009.03.19 05:12:43.977,1.6778,1.67885,5.00,2.20
2009.03.19 05:12:45.167,1.67785,1.6789,3.40,2.20
2009.03.19 05:12:45.447,1.67775,1.6789,10.60,2.20
2009.03.19 05:12:45.677,1.6778,1.6789,6.40,2.20
2009.03.19 05:12:45.957,1.6778,1.6789,1.60,2.20
2009.03.19 05:12:46.127,1.67785,1.6789,1.60,2.20
2009.03.19 05:12:46.526,1.67775,1.6789,3.40,2.20
2009.03.19 05:12:47.336,1.67775,1.6789,6.60,2.20
2009.03.19 05:12:47.506,1.67785,1.6789,3.40,2.20
2009.03.19 05:12:47.626,1.67785,1.6789,5.00,2.20
2009.03.19 05:12:47.986,1.67785,1.67885,5.00,2.20
2009.03.19 05:12:48.266,1.67785,1.67885,3.40,2.20
2009.03.19 05:12:48.436,1.67785,1.6789,3.40,2.20
2009.03.19 05:12:49.256,1.6778,1.6788,1.60,2.20
2009.03.19 05:12:49.716,1.67785,1.6789,3.40,2.20
2009.03.19 05:12:54.095,1.67795,1.67895,3.40,2.20
2009.03.19 05:12:54.485,1.678,1.679,3.40,1.60
2009.03.19 05:12:54.764,1.678,1.6791,3.40,1.60
2009.03.19 05:12:55.344,1.678,1.67915,3.40,2.20
2009.03.19 05:12:56.144,1.6781,1.67915,3.40,2.20
2009.03.19 05:13:03.203,1.6782,1.67915,3.20,2.20
2009.03.19 05:13:03.312,1.67825,1.67915,1.60,2.20
2009.03.19 05:13:03.492,1.6783,1.67925,5.00,1.60
2009.03.19 05:13:03.882,1.67835,1.6794,3.40,3.80
2009.03.19 05:13:04.052,1.6784,1.6795,3.40,6.00
2009.03.19 05:13:04.272,1.6784,1.6795,3.40,3.80
2009.03.19 05:13:04.493,1.6784,1.6795,3.40,2.20
2009.03.19 05:13:05.302,1.6785,1.67955,3.40,2.20
2009.03.19 05:13:06.961,1.67845,1.6795,5.00,2.20
2009.03.19 05:13:07.361,1.67845,1.6795,3.40,2.20
2009.03.19 05:13:07.541,1.6784,1.6794,5.00,2.20
2009.03.19 05:13:07.781,1.67835,1.6794,3.40,2.20
2009.03.19 05:13:08.171,1.67825,1.6793,5.00,2.20
2009.03.19 05:13:08.681,1.67825,1.6793,3.40,2.20
2009.03.19 05:13:09.871,1.67825,1.6793,5.00,2.20
2009.03.19 05:13:10.151,1.6783,1.67935,3.40,2.20
2009.03.19 05:13:22.538,1.67805,1.6791,3.40,3.80
2009.03.19 05:13:22.998,1.67805,1.6791,3.40,2.20
2009.03.19 05:13:23.737,1.6781,1.67915,3.40,2.20
2009.03.19 05:13:24.187,1.67815,1.6792,3.40,1.60
2009.03.19 05:13:24.307,1.67815,1.67925,3.40,3.80
2009.03.19 05:13:24.578,1.67815,1.67925,3.40,2.20
2009.03.19 05:13:44.463,1.6782,1.67925,3.40,2.20
2009.03.19 05:13:55.440,1.6782,1.67925,3.40,2.20
2009.03.19 05:14:02.338,1.67815,1.67925,8.20,2.20
2009.03.19 05:14:02.638,1.67815,1.67925,5.00,2.20
2009.03.19 05:14:02.758,1.67815,1.67925,3.40,2.20
2009.03.19 05:14:06.037,1.67815,1.67915,3.40,2.20
2009.03.19 05:14:06.437,1.6781,1.67915,3.40,2.20
2009.03.19 05:14:09.326,1.6782,1.6792,3.40,2.20
2009.03.19 05:14:15.895,1.6781,1.67915,3.40,2.20
2009.03.19 05:14:22.153,1.678,1.67905,3.40,2.20
2009.03.19 05:14:22.903,1.678,1.6789,3.40,1.40
2009.03.19 05:14:23.203,1.6779,1.6789,1.60,1.40
2009.03.19 05:14:23.313,1.6772,1.6789,1.60,1.40
2009.03.19 05:14:26.582,1.67735,1.67875,1.60,2.20
2009.03.19 05:14:26.802,1.6772,1.67875,6.00,2.20
2009.03.19 05:14:26.922,1.6772,1.67875,1.60,2.20
2009.03.19 05:14:27.262,1.6771,1.6787,1.60,1.40
2009.03.19 05:14:27.732,1.6771,1.6786,1.60,1.40
2009.03.19 05:14:28.312,1.677,1.67855,1.60,1.40
2009.03.19 05:14:30.661,1.67715,1.67855,3.40,1.40
2009.03.19 05:14:30.901,1.67715,1.67865,5.20,2.20
2009.03.19 05:14:31.452,1.67715,1.6786,1.60,2.20
2009.03.19 05:14:31.801,1.677,1.67855,5.20,3.60
2009.03.19 05:14:38.349,1.6772,1.6787,3.40,3.60
2009.03.19 05:14:38.399,1.6772,1.6787,5.20,2.20
2009.03.19 05:14:39.789,1.6771,1.67865,3.20,1.40
2009.03.19 05:14:40.259,1.6771,1.67865,1.60,1.40
2009.03.19 05:14:40.429,1.6771,1.6786,1.60,1.40
2009.03.19 05:14:40.999,1.6771,1.67855,1.60,2.20
2009.03.19 05:14:41.349,1.677,1.67855,5.20,3.60
2009.03.19 05:14:41.708,1.6771,1.67855,1.60,2.20
2009.03.19 05:14:42.048,1.67725,1.6786,3.40,1.40
2009.03.19 05:14:42.528,1.67725,1.67865,3.40,1.60
2009.03.19 05:14:42.749,1.67725,1.6788,3.40,3.60
2009.03.19 05:14:45.108,1.67725,1.67865,1.60,2.20
2009.03.19 05:14:45.508,1.67715,1.67865,6.80,2.20
2009.03.19 05:14:45.797,1.67715,1.67865,5.20,2.20
2009.03.19 05:14:46.367,1.6772,1.6787,5.20,2.20
2009.03.19 05:14:47.717,1.6772,1.67865,1.60,2.20
2009.03.19 05:14:47.887,1.67715,1.67865,5.20,2.20
2009.03.19 05:14:48.287,1.6772,1.6787,3.40,3.60
2009.03.19 05:14:48.467,1.6772,1.6787,5.20,2.20
2009.03.19 05:14:52.926,1.6773,1.67875,3.40,1.40
2009.03.19 05:14:53.216,1.6773,1.6788,3.40,3.60
2009.03.19 05:15:01.304,1.67715,1.6787,3.20,3.60
2009.03.19 05:15:02.034,1.67705,1.6786,1.60,1.40
2009.03.19 05:15:07.263,1.67715,1.6786,1.60,2.20
2009.03.19 05:15:07.373,1.6771,1.6786,5.20,3.60
2009.03.19 05:15:11.552,1.6771,1.6786,5.20,1.40
2009.03.19 05:15:11.731,1.67715,1.6787,1.60,3.60
2009.03.19 05:15:26.318,1.6771,1.6786,5.20,3.60
2009.03.19 05:15:33.216,1.6771,1.67855,1.60,2.20
2009.03.19 05:15:33.776,1.6771,1.67855,3.40,1.40
2009.03.19 05:15:33.946,1.6771,1.6786,5.20,3.60
2009.03.19 05:15:38.965,1.6771,1.67855,1.60,2.20
2009.03.19 05:15:39.495,1.67705,1.6785,3.40,1.40
2009.03.19 05:15:39.785,1.67705,1.67855,3.40,3.60
2009.03.19 05:15:40.144,1.677,1.6785,3.40,3.60
2009.03.19 05:15:40.384,1.67695,1.67845,5.20,2.20
2009.03.19 05:15:58.060,1.67755,1.6785,3.40,1.40
2009.03.19 05:15:58.400,1.67755,1.67855,3.40,3.80
2009.03.19 05:15:58.760,1.67755,1.6785,3.40,1.60
2009.03.19 05:15:58.820,1.67755,1.67855,3.40,2.20
2009.03.19 05:15:59.040,1.6775,1.6785,3.40,2.20
2009.03.19 05:16:01.379,1.67755,1.67835,3.40,2.20
2009.03.19 05:16:02.129,1.6774,1.67835,1.60,3.60
2009.03.19 05:16:02.559,1.6767,1.67835,5.20,3.60
2009.03.19 05:16:04.409,1.6769,1.6784,5.20,2.20
2009.03.19 05:16:08.187,1.6769,1.67835,1.60,2.20
2009.03.19 05:16:08.347,1.67685,1.67835,5.20,3.60
2009.03.19 05:16:09.447,1.6768,1.6783,3.40,3.60
2009.03.19 05:16:11.057,1.67685,1.6783,3.40,1.40
2009.03.19 05:16:11.407,1.67685,1.67835,5.20,3.60
2009.03.19 05:16:13.686,1.6769,1.6784,5.20,2.20
2009.03.19 05:16:17.186,1.67685,1.67835,5.20,3.60
2009.03.19 05:16:17.475,1.67685,1.6783,1.60,2.20
2009.03.19 05:16:17.695,1.67685,1.6783,3.40,1.40
2009.03.19 05:16:18.275,1.67685,1.67835,5.20,3.60
2009.03.19 05:16:37.840,1.6769,1.67835,3.40,1.40
2009.03.19 05:16:38.150,1.6769,1.6784,5.20,2.20
2009.03.19 05:16:43.179,1.67695,1.67845,5.20,2.20
2009.03.19 05:16:46.388,1.67695,1.67835,5.20,2.20
2009.03.19 05:16:46.618,1.67695,1.67835,3.40,2.20
2009.03.19 05:16:46.968,1.67695,1.67845,5.20,2.20
2009.03.19 05:16:47.148,1.67695,1.67835,5.20,2.20
2009.03.19 05:16:47.328,1.67695,1.67835,3.40,2.20
2009.03.19 05:16:52.277,1.67695,1.6782,3.40,2.20
2009.03.19 05:16:58.735,1.67705,1.6783,3.40,2.20
2009.03.19 05:17:10.313,1.6771,1.67835,3.40,2.20
2009.03.19 05:17:14.141,1.67705,1.6783,3.40,2.20
2009.03.19 05:17:15.272,1.6771,1.67835,3.40,3.80
2009.03.19 05:17:15.911,1.6771,1.67835,3.40,3.60
2009.03.19 05:17:16.251,1.67695,1.6782,3.40,2.20
2009.03.19 05:17:16.551,1.6769,1.67815,3.40,2.20
2009.03.19 05:17:17.061,1.6769,1.6782,3.40,1.60
2009.03.19 05:17:17.701,1.67685,1.67815,1.60,2.20
2009.03.19 05:17:18.051,1.6768,1.6781,1.60,1.40
2009.03.19 05:17:18.381,1.67675,1.6782,3.40,3.60
2009.03.19 05:17:18.611,1.67675,1.6782,3.40,3.00
2009.03.19 05:17:18.840,1.6768,1.6783,1.60,5.20
2009.03.19 05:17:19.070,1.6768,1.67815,1.60,2.20
2009.03.19 05:17:19.310,1.67675,1.67815,3.40,2.20
2009.03.19 05:17:19.480,1.6768,1.6784,1.60,3.60
2009.03.19 05:17:19.711,1.67685,1.6783,3.40,1.60
2009.03.19 05:17:19.940,1.67685,1.6782,5.20,2.20
2009.03.19 05:17:20.170,1.67685,1.67835,3.40,1.40
2009.03.19 05:17:20.510,1.67685,1.67825,5.20,1.60
2009.03.19 05:17:20.690,1.67685,1.6782,5.20,1.60
2009.03.19 05:17:20.920,1.67685,1.67835,5.20,3.60
