2009.03.27 13:13:03.655,1.64585,1.64635,1.60,3.60
2009.03.27 13:13:04.015,1.64595,1.6467,1.60,1.00
2009.03.27 13:13:04.286,1.64595,1.64675,1.60,5.20
2009.03.27 13:13:04.744,1.6459,1.6467,1.60,2.20
2009.03.27 13:13:05.084,1.6459,1.6464,1.00,3.60
2009.03.27 13:13:05.594,1.6455,1.6464,1.60,3.60
2009.03.27 13:13:05.704,1.6455,1.64635,2.40,3.60
2009.03.27 13:13:06.154,1.6456,1.6463,1.60,4.20
2009.03.27 13:13:06.784,1.6456,1.6463,3.20,3.60
2009.03.27 13:13:07.114,1.64555,1.6462,3.20,3.60
2009.03.27 13:13:07.514,1.64555,1.64615,1.60,1.00
2009.03.27 13:13:07.754,1.6455,1.64615,1.60,3.60
2009.03.27 13:13:10.603,1.64565,1.64625,1.20,2.60
2009.03.27 13:13:10.783,1.6457,1.6462,1.20,1.00
2009.03.27 13:13:11.073,1.6457,1.6462,1.60,1.00
2009.03.27 13:13:11.353,1.6457,1.64635,1.60,5.00
2009.03.27 13:13:11.862,1.6457,1.64635,1.60,6.40
2009.03.27 13:13:12.202,1.6456,1.6462,1.20,3.60
2009.03.27 13:13:12.593,1.6457,1.64625,1.60,2.20
2009.03.27 13:13:13.102,1.6457,1.64635,1.60,5.00
2009.03.27 13:13:13.442,1.64565,1.6463,1.20,3.60
2009.03.27 13:13:13.782,1.6455,1.6462,1.60,4.60
2009.03.27 13:13:14.002,1.6455,1.64615,1.60,3.60
2009.03.27 13:13:14.112,1.6455,1.6459,1.00,3.60
2009.03.27 13:13:14.573,1.64525,1.64595,4.00,2.60
2009.03.27 13:13:14.862,1.6452,1.64595,1.60,2.60
2009.03.27 13:13:15.092,1.64525,1.6459,2.40,1.00
2009.03.27 13:13:15.442,1.64525,1.6459,2.40,2.60
2009.03.27 13:13:16.212,1.6453,1.64585,2.40,1.40
2009.03.27 13:13:16.491,1.6453,1.64585,2.40,1.80
2009.03.27 13:13:16.762,1.64525,1.6457,1.20,1.00
2009.03.27 13:13:17.042,1.64535,1.6457,1.20,1.00
2009.03.27 13:13:17.441,1.64525,1.64575,1.60,1.00
2009.03.27 13:13:17.661,1.64525,1.64575,1.60,1.40
2009.03.27 13:13:17.831,1.6454,1.64575,1.20,1.00
2009.03.27 13:13:18.701,1.64535,1.64585,1.20,2.00
2009.03.27 13:13:19.042,1.64535,1.64575,1.20,1.00
2009.03.27 13:13:19.391,1.6454,1.64575,1.20,1.00
2009.03.27 13:13:19.611,1.6453,1.6458,1.20,5.00
2009.03.27 13:13:19.831,1.64525,1.6457,1.20,2.00
2009.03.27 13:13:20.401,1.6452,1.6457,1.20,4.40
2009.03.27 13:13:20.641,1.6452,1.64565,1.20,1.00
2009.03.27 13:13:20.920,1.64485,1.6455,2.40,3.60
2009.03.27 13:13:21.200,1.64485,1.6455,1.60,3.60
2009.03.27 13:13:21.780,1.6448,1.64545,1.60,3.60
2009.03.27 13:13:22.130,1.64465,1.64525,3.20,3.60
2009.03.27 13:13:22.510,1.6448,1.64545,1.20,3.60
2009.03.27 13:13:22.850,1.6446,1.6452,1.60,1.00
2009.03.27 13:13:23.360,1.6443,1.645,1.60,1.20
2009.03.27 13:13:23.730,1.64425,1.645,1.20,1.20
2009.03.27 13:13:23.960,1.64425,1.6448,1.60,1.00
2009.03.27 13:13:24.460,1.64435,1.64495,1.20,1.60
2009.03.27 13:13:24.750,1.64435,1.645,1.20,5.00
2009.03.27 13:13:25.089,1.64435,1.64495,1.60,1.00
2009.03.27 13:13:25.599,1.64435,1.64485,1.20,2.20
2009.03.27 13:13:25.989,1.64435,1.6447,1.20,1.00
2009.03.27 13:13:26.329,1.6443,1.6447,1.20,2.20
2009.03.27 13:13:26.789,1.64415,1.64465,1.20,3.60
2009.03.27 13:13:27.409,1.6443,1.6448,1.20,4.60
2009.03.27 13:13:27.939,1.64445,1.6448,1.20,1.20
2009.03.27 13:13:28.488,1.6444,1.6449,1.60,1.00
2009.03.27 13:13:28.828,1.6445,1.645,2.40,3.60
2009.03.27 13:13:29.179,1.64465,1.6451,1.00,3.60
2009.03.27 13:13:29.688,1.6446,1.6451,2.40,3.60
2009.03.27 13:13:30.028,1.6448,1.64535,2.40,2.20
2009.03.27 13:13:30.369,1.64465,1.64545,2.40,6.00
2009.03.27 13:13:30.588,1.64465,1.6453,3.40,1.60
2009.03.27 13:13:30.998,1.6447,1.6453,2.40,1.60
2009.03.27 13:13:31.228,1.64475,1.6453,1.20,1.60
2009.03.27 13:13:31.528,1.64485,1.64535,1.20,2.40
2009.03.27 13:13:31.788,1.6446,1.64525,5.60,3.60
2009.03.27 13:13:32.088,1.64465,1.64525,1.60,3.60
2009.03.27 13:13:32.388,1.6447,1.6454,3.40,1.60
2009.03.27 13:13:32.967,1.64475,1.6454,3.40,2.20
2009.03.27 13:13:33.308,1.64475,1.64535,3.40,1.00
2009.03.27 13:13:33.658,1.64475,1.6453,1.20,1.00
2009.03.27 13:13:34.007,1.6448,1.6453,2.40,1.00
2009.03.27 13:13:34.357,1.6448,1.6453,2.40,2.20
2009.03.27 13:13:34.707,1.64475,1.64535,1.20,2.20
2009.03.27 13:13:34.977,1.6448,1.64545,1.20,2.20
2009.03.27 13:13:36.287,1.6447,1.6453,3.40,1.00
2009.03.27 13:13:36.868,1.6447,1.6453,3.40,2.20
2009.03.27 13:13:37.146,1.6448,1.64545,1.20,2.20
2009.03.27 13:13:40.596,1.64495,1.6454,1.20,1.20
2009.03.27 13:13:40.827,1.6448,1.64545,3.40,2.20
2009.03.27 13:13:41.116,1.64485,1.64545,2.40,2.20
2009.03.27 13:13:41.456,1.64485,1.64545,1.20,5.80
2009.03.27 13:13:42.015,1.64485,1.64545,1.20,5.00
2009.03.27 13:13:42.355,1.64495,1.64545,1.20,3.60
2009.03.27 13:13:43.355,1.6449,1.6454,1.20,4.60
2009.03.27 13:13:43.875,1.6448,1.64525,1.20,3.60
2009.03.27 13:13:44.045,1.64475,1.6453,2.40,3.60
2009.03.27 13:13:44.565,1.6447,1.6453,1.20,3.60
2009.03.27 13:13:44.845,1.64465,1.64525,1.60,3.60
2009.03.27 13:13:45.415,1.64455,1.6452,7.80,3.60
2009.03.27 13:13:45.705,1.64455,1.6452,5.20,3.60
2009.03.27 13:13:45.765,1.64455,1.6452,6.00,3.60
2009.03.27 13:13:46.224,1.6447,1.6453,1.20,2.20
2009.03.27 13:13:46.454,1.64475,1.64535,1.20,2.80
2009.03.27 13:13:46.744,1.64475,1.6454,1.20,4.60
2009.03.27 13:13:47.944,1.64465,1.64525,1.60,3.60
2009.03.27 13:13:48.234,1.6447,1.6453,1.20,5.00
2009.03.27 13:13:48.524,1.6447,1.6453,1.20,3.60
2009.03.27 13:13:49.843,1.64485,1.6453,1.20,3.60
2009.03.27 13:13:50.463,1.645,1.6454,1.20,3.60
2009.03.27 13:13:51.813,1.6449,1.6454,1.20,3.60
2009.03.27 13:13:52.093,1.64475,1.64535,2.00,1.00
2009.03.27 13:13:52.273,1.64475,1.64535,1.20,2.20
2009.03.27 13:13:54.942,1.64475,1.64525,1.20,1.00
2009.03.27 13:13:55.112,1.6447,1.64515,1.60,3.60
2009.03.27 13:13:55.442,1.64465,1.6451,1.20,3.60
2009.03.27 13:13:56.002,1.6446,1.64505,1.20,3.60
2009.03.27 13:13:57.011,1.6446,1.64505,2.40,3.60
2009.03.27 13:13:57.282,1.64465,1.6454,1.20,2.20
2009.03.27 13:13:58.441,1.6447,1.6454,1.20,1.20
2009.03.27 13:13:58.731,1.6447,1.6452,1.20,1.00
2009.03.27 13:13:59.011,1.64465,1.6452,1.00,1.00
2009.03.27 13:13:59.571,1.64455,1.6452,1.20,2.20
2009.03.27 13:14:01.081,1.64455,1.64505,1.20,1.00
2009.03.27 13:14:01.301,1.6445,1.64505,1.00,1.00
2009.03.27 13:14:01.700,1.64445,1.64505,3.60,1.20
2009.03.27 13:14:02.111,1.64445,1.64505,1.20,2.20
2009.03.27 13:14:02.290,1.6446,1.64505,1.20,1.00
2009.03.27 13:14:02.670,1.64455,1.64505,1.20,3.60
2009.03.27 13:14:03.600,1.64455,1.645,1.20,3.60
2009.03.27 13:14:03.900,1.64465,1.64515,1.20,4.20
2009.03.27 13:14:04.300,1.64465,1.64515,1.20,3.60
2009.03.27 13:14:04.590,1.6447,1.6452,1.20,3.60
2009.03.27 13:14:05.010,1.6448,1.6453,1.20,5.00
2009.03.27 13:14:05.480,1.6447,1.64535,1.60,4.20
2009.03.27 13:14:05.540,1.6447,1.64525,1.20,1.00
2009.03.27 13:14:05.760,1.6446,1.64525,1.20,2.20
2009.03.27 13:14:06.509,1.6446,1.6452,1.20,4.60
2009.03.27 13:14:07.069,1.6445,1.64515,1.60,4.60
2009.03.27 13:14:07.409,1.6446,1.64515,1.20,2.20
2009.03.27 13:14:07.759,1.6446,1.64515,1.20,1.00
2009.03.27 13:14:08.139,1.6445,1.64515,1.60,4.60
2009.03.27 13:14:08.709,1.64465,1.6452,1.20,1.80
2009.03.27 13:14:09.179,1.64465,1.64525,1.20,3.60
2009.03.27 13:14:09.409,1.6446,1.6452,1.20,4.60
2009.03.27 13:14:09.629,1.64465,1.64525,1.20,4.60
2009.03.27 13:14:10.758,1.6447,1.64525,1.20,2.20
2009.03.27 13:14:11.428,1.6447,1.6453,1.20,5.00
2009.03.27 13:14:11.838,1.6448,1.64535,1.20,3.60
2009.03.27 13:14:12.238,1.6448,1.6453,1.20,1.20
2009.03.27 13:14:12.538,1.6448,1.6454,1.20,5.80
2009.03.27 13:14:13.057,1.6448,1.6454,1.20,5.00
2009.03.27 13:14:13.448,1.6448,1.64545,1.20,2.20
2009.03.27 13:14:14.127,1.64495,1.6455,1.20,1.00
2009.03.27 13:14:14.298,1.64495,1.6456,1.20,8.00
2009.03.27 13:14:15.097,1.64495,1.6456,1.20,6.60
2009.03.27 13:14:15.277,1.64495,1.6456,1.20,5.80
2009.03.27 13:14:15.677,1.64495,1.6456,1.20,7.20
2009.03.27 13:14:15.857,1.64495,1.64545,1.20,2.20
2009.03.27 13:14:16.367,1.6448,1.64525,1.20,3.60
2009.03.27 13:14:17.746,1.64495,1.64535,1.20,4.20
2009.03.27 13:14:17.847,1.64495,1.64535,1.20,3.60
2009.03.27 13:14:18.297,1.6447,1.6452,2.00,3.60
2009.03.27 13:14:18.597,1.6448,1.6454,1.20,3.60
2009.03.27 13:14:18.936,1.645,1.6454,1.20,1.80
2009.03.27 13:14:19.286,1.645,1.6455,1.20,1.00
2009.03.27 13:14:19.576,1.64495,1.6455,1.20,3.60
2009.03.27 13:14:19.906,1.645,1.6455,1.20,3.60
2009.03.27 13:14:20.196,1.645,1.6455,1.20,3.60
2009.03.27 13:14:21.276,1.6451,1.64555,1.20,3.60
2009.03.27 13:14:21.796,1.64515,1.6456,1.20,3.60
2009.03.27 13:14:22.155,1.64515,1.64555,1.20,1.00
2009.03.27 13:14:22.486,1.6448,1.6455,1.20,4.60
2009.03.27 13:14:23.235,1.64475,1.64545,1.20,5.00
2009.03.27 13:14:23.586,1.6449,1.6455,1.20,4.60
2009.03.27 13:14:24.805,1.6449,1.64545,1.20,1.00
2009.03.27 13:14:25.245,1.64475,1.6453,1.60,3.60
2009.03.27 13:14:25.595,1.6447,1.6452,1.20,3.60
2009.03.27 13:14:25.935,1.64465,1.64515,1.20,3.60
2009.03.27 13:14:26.215,1.6447,1.6452,1.20,3.60
2009.03.27 13:14:26.315,1.64465,1.6451,1.20,3.60
2009.03.27 13:14:27.834,1.6447,1.64515,1.20,3.60
2009.03.27 13:14:30.134,1.6447,1.6452,1.20,3.60
2009.03.27 13:14:30.423,1.64475,1.64525,1.20,3.60
2009.03.27 13:14:30.593,1.64475,1.64525,2.40,3.60
2009.03.27 13:14:30.874,1.6449,1.64535,1.20,1.00
2009.03.27 13:14:31.043,1.6449,1.6455,1.20,6.40
2009.03.27 13:14:31.494,1.6449,1.6455,1.20,4.40
2009.03.27 13:14:32.753,1.6449,1.6455,1.60,3.60
2009.03.27 13:14:32.813,1.645,1.64555,1.20,4.40
2009.03.27 13:14:33.373,1.64505,1.6456,1.20,3.60
2009.03.27 13:14:34.083,1.64515,1.64565,1.60,1.00
2009.03.27 13:14:34.383,1.6452,1.6458,2.00,4.60
2009.03.27 13:14:34.653,1.64525,1.64565,1.20,3.60
2009.03.27 13:14:34.942,1.6449,1.64555,1.00,4.60
2009.03.27 13:14:35.222,1.6447,1.6454,1.20,3.60
2009.03.27 13:14:35.672,1.64465,1.64545,1.20,5.00
2009.03.27 13:14:36.012,1.6448,1.6454,2.40,3.60
2009.03.27 13:14:36.252,1.6448,1.6453,1.20,3.60
2009.03.27 13:14:36.532,1.64475,1.6452,1.20,3.60
2009.03.27 13:14:36.992,1.6448,1.6453,1.20,3.60
2009.03.27 13:14:37.452,1.6448,1.64525,1.20,3.60
2009.03.27 13:14:37.912,1.64485,1.64535,1.20,3.60
2009.03.27 13:14:38.592,1.64485,1.6453,1.20,1.00
2009.03.27 13:14:38.981,1.6445,1.64515,1.60,1.20
2009.03.27 13:14:39.541,1.64445,1.64525,1.60,4.60
2009.03.27 13:14:40.041,1.6445,1.64525,3.20,5.80
2009.03.27 13:14:40.441,1.6445,1.64525,3.20,8.60
2009.03.27 13:14:40.561,1.6445,1.64525,3.20,7.80
2009.03.27 13:14:40.901,1.6445,1.6452,1.60,2.20
2009.03.27 13:14:41.081,1.64445,1.6452,2.40,5.80
2009.03.27 13:14:42.141,1.64455,1.64525,1.60,6.40
2009.03.27 13:14:42.501,1.6446,1.6453,1.60,2.20
2009.03.27 13:14:42.671,1.6446,1.64525,1.60,1.40
2009.03.27 13:14:43.030,1.6446,1.6453,1.60,1.60
2009.03.27 13:14:44.070,1.6446,1.64515,1.60,1.00
2009.03.27 13:14:44.400,1.64455,1.645,1.20,1.00
2009.03.27 13:14:44.970,1.6445,1.6451,1.20,4.40
2009.03.27 13:14:45.620,1.64445,1.645,1.20,3.60
2009.03.27 13:14:46.010,1.64435,1.6449,1.20,3.60
2009.03.27 13:14:46.779,1.64445,1.64495,1.20,4.40
2009.03.27 13:14:47.129,1.64435,1.6449,1.60,3.60
2009.03.27 13:14:47.409,1.64445,1.64495,1.20,6.80
2009.03.27 13:14:47.840,1.6442,1.6448,1.20,1.00
2009.03.27 13:14:48.129,1.644,1.6447,3.20,4.60
2009.03.27 13:14:48.369,1.6442,1.64465,1.20,1.00
2009.03.27 13:14:48.659,1.6439,1.64455,1.20,1.20
2009.03.27 13:14:48.999,1.64395,1.6446,1.20,1.20
2009.03.27 13:14:49.329,1.64395,1.6447,1.20,4.60
2009.03.27 13:14:49.659,1.644,1.6447,1.60,3.60
2009.03.27 13:14:50.009,1.6442,1.6447,1.20,1.60
2009.03.27 13:14:50.309,1.64385,1.6447,4.00,1.60
2009.03.27 13:14:50.779,1.6441,1.64475,1.60,1.20
2009.03.27 13:14:51.129,1.6443,1.6446,1.20,1.00
2009.03.27 13:14:51.418,1.6438,1.64465,3.20,1.00
2009.03.27 13:14:51.918,1.6438,1.6446,2.40,1.20
2009.03.27 13:14:52.238,1.6439,1.64445,1.20,1.20
2009.03.27 13:14:52.408,1.64385,1.64445,1.20,3.60
2009.03.27 13:14:52.868,1.644,1.64455,1.20,6.00
2009.03.27 13:14:53.598,1.6439,1.64425,2.40,1.00
2009.03.27 13:14:54.118,1.6438,1.64435,1.60,1.00
2009.03.27 13:14:54.468,1.64385,1.64435,1.20,3.60
2009.03.27 13:14:54.798,1.6436,1.6442,1.20,5.00
2009.03.27 13:14:55.248,1.6435,1.644,1.00,1.00
2009.03.27 13:14:55.537,1.6431,1.6439,2.40,2.20
2009.03.27 13:14:56.098,1.6431,1.6439,1.20,3.00
2009.03.27 13:14:56.377,1.6431,1.64365,1.20,1.00
2009.03.27 13:14:56.887,1.6432,1.64345,1.20,2.20
2009.03.27 13:14:57.297,1.64335,1.6434,1.20,2.20
2009.03.27 13:14:57.637,1.64335,1.6434,1.20,1.00
2009.03.27 13:14:58.107,1.6429,1.64325,1.60,3.60
2009.03.27 13:14:58.387,1.64315,1.6434,1.20,1.00
2009.03.27 13:14:58.907,1.643,1.64365,1.20,4.40
2009.03.27 13:14:59.246,1.6429,1.6435,1.20,2.20
2009.03.27 13:14:59.587,1.64305,1.64345,1.20,1.60
2009.03.27 13:15:00.086,1.6428,1.64335,2.40,3.60
2009.03.27 13:15:00.416,1.6428,1.6434,2.40,1.60
2009.03.27 13:15:00.706,1.64275,1.64345,1.20,6.60
2009.03.27 13:15:00.986,1.64275,1.64345,1.20,6.40
2009.03.27 13:15:01.576,1.6428,1.6435,1.60,3.00
2009.03.27 13:15:02.046,1.6428,1.6435,1.60,2.20
2009.03.27 13:15:02.096,1.64285,1.6435,1.60,1.20
2009.03.27 13:15:02.326,1.643,1.64355,1.20,1.00
2009.03.27 13:15:02.616,1.64295,1.64355,1.60,1.00
2009.03.27 13:15:02.916,1.64305,1.6436,1.60,1.40
2009.03.27 13:15:03.286,1.6431,1.64365,1.60,1.40
2009.03.27 13:15:03.625,1.64305,1.64365,1.60,3.60
2009.03.27 13:15:04.475,1.643,1.6436,2.40,3.60
2009.03.27 13:15:04.655,1.6431,1.64365,1.20,1.20
2009.03.27 13:15:05.205,1.6432,1.64375,1.60,3.60
2009.03.27 13:15:05.595,1.6433,1.6438,1.20,3.60
2009.03.27 13:15:05.815,1.6433,1.6438,2.40,3.60
2009.03.27 13:15:06.055,1.64335,1.6439,1.60,4.40
2009.03.27 13:15:06.345,1.6433,1.6439,3.20,3.60
2009.03.27 13:15:06.685,1.64345,1.64405,1.60,9.20
2009.03.27 13:15:07.035,1.6436,1.64405,1.60,3.60
2009.03.27 13:15:07.374,1.6436,1.6442,1.60,1.00
2009.03.27 13:15:07.815,1.64365,1.64435,3.20,1.00
2009.03.27 13:15:08.684,1.64375,1.64445,3.20,3.40
2009.03.27 13:15:09.034,1.644,1.6445,1.20,1.00
2009.03.27 13:15:09.424,1.6439,1.64475,2.40,2.20
2009.03.27 13:15:09.904,1.64415,1.64455,1.00,1.20
2009.03.27 13:15:10.264,1.64415,1.64485,1.60,1.40
2009.03.27 13:15:10.624,1.64395,1.64485,1.60,2.20
2009.03.27 13:15:10.844,1.64395,1.6448,1.20,2.20
2009.03.27 13:15:11.414,1.6441,1.6447,1.20,1.00
2009.03.27 13:15:11.704,1.64425,1.64475,1.20,1.20
2009.03.27 13:15:11.994,1.64425,1.64475,1.20,1.00
2009.03.27 13:15:12.293,1.64425,1.6447,1.20,1.20
2009.03.27 13:15:12.643,1.6439,1.64475,3.20,3.00
2009.03.27 13:15:12.973,1.644,1.6447,1.00,1.00
2009.03.27 13:15:13.443,1.644,1.6446,1.20,1.00
2009.03.27 13:15:13.793,1.6441,1.64445,1.20,1.20
2009.03.27 13:15:14.083,1.6442,1.64455,1.20,1.00
2009.03.27 13:15:14.423,1.64415,1.64465,1.20,1.00
2009.03.27 13:15:14.943,1.6441,1.64455,1.20,3.60
2009.03.27 13:15:17.462,1.6442,1.6446,1.20,1.00
2009.03.27 13:15:17.672,1.6442,1.64475,1.20,1.40
2009.03.27 13:15:17.962,1.6442,1.6447,1.20,2.60
2009.03.27 13:15:18.182,1.64405,1.6447,1.20,4.40
2009.03.27 13:15:18.572,1.6441,1.6447,1.20,3.00
2009.03.27 13:15:18.852,1.6441,1.6447,1.20,1.00
2009.03.27 13:15:19.552,1.64415,1.64475,1.20,2.20
2009.03.27 13:15:20.102,1.64415,1.64475,1.20,3.00
2009.03.27 13:15:20.451,1.6442,1.64465,1.20,1.00
2009.03.27 13:15:20.791,1.64405,1.6447,1.20,2.20
2009.03.27 13:15:21.131,1.6442,1.6448,1.20,2.20
2009.03.27 13:15:21.421,1.64415,1.64475,2.40,2.20
2009.03.27 13:15:21.891,1.64405,1.64475,1.60,4.60
2009.03.27 13:15:22.121,1.64405,1.6447,1.20,2.20
2009.03.27 13:15:23.271,1.64395,1.64455,2.40,1.20
2009.03.27 13:15:23.661,1.6441,1.6448,1.20,2.20
2009.03.27 13:15:24.021,1.6441,1.64475,1.20,2.20
2009.03.27 13:15:24.311,1.6441,1.6447,1.20,1.00
2009.03.27 13:15:24.850,1.64415,1.64465,1.20,5.00
2009.03.27 13:15:25.370,1.6442,1.64475,1.20,4.60
2009.03.27 13:15:26.100,1.6442,1.64475,2.00,3.60
2009.03.27 13:15:26.570,1.64425,1.6448,1.20,4.60
2009.03.27 13:15:27.100,1.64425,1.64475,1.20,1.00
2009.03.27 13:15:27.270,1.6442,1.6447,1.20,3.60
2009.03.27 13:15:28.709,1.64435,1.64485,1.20,1.80
2009.03.27 13:15:29.009,1.64435,1.6449,1.20,1.80
2009.03.27 13:15:29.419,1.64435,1.6449,1.20,2.80
2009.03.27 13:15:29.709,1.64425,1.6448,1.60,3.60
2009.03.27 13:15:29.980,1.64425,1.64465,1.20,3.60
2009.03.27 13:15:30.769,1.6444,1.645,1.20,3.60
2009.03.27 13:15:31.219,1.6445,1.64495,1.20,1.00
2009.03.27 13:15:31.439,1.6445,1.6451,1.20,3.60
2009.03.27 13:15:32.129,1.6444,1.6449,1.20,3.60
2009.03.27 13:15:32.359,1.6444,1.64495,1.20,1.00
2009.03.27 13:15:33.758,1.6444,1.64495,1.20,1.60
2009.03.27 13:15:34.118,1.64435,1.64495,1.20,4.60
2009.03.27 13:15:34.618,1.64435,1.64495,1.20,3.60
2009.03.27 13:15:34.798,1.64435,1.64495,1.20,4.60
2009.03.27 13:15:36.138,1.6444,1.64495,1.60,3.60
2009.03.27 13:15:36.528,1.64455,1.64495,1.20,1.20
2009.03.27 13:15:36.767,1.64455,1.6451,1.20,1.00
2009.03.27 13:15:37.057,1.64455,1.64515,2.00,4.60
2009.03.27 13:15:37.587,1.6446,1.6452,2.00,4.60
2009.03.27 13:15:37.877,1.6446,1.64515,1.20,4.60
2009.03.27 13:15:38.177,1.64445,1.64505,1.20,3.60
2009.03.27 13:15:38.467,1.64435,1.6449,2.80,3.60
2009.03.27 13:15:39.037,1.6445,1.64525,2.00,4.60
2009.03.27 13:15:39.387,1.6445,1.64525,1.20,4.60
2009.03.27 13:15:40.496,1.6445,1.64515,1.20,3.60
2009.03.27 13:15:40.837,1.64465,1.64525,1.20,4.20
2009.03.27 13:15:41.187,1.6446,1.6452,1.20,3.60
2009.03.27 13:15:41.416,1.6446,1.6452,1.20,4.60
2009.03.27 13:15:41.706,1.64465,1.64525,1.20,3.60
2009.03.27 13:15:43.276,1.64465,1.64525,1.20,4.60
2009.03.27 13:15:43.546,1.6446,1.6452,1.20,4.60
2009.03.27 13:15:43.776,1.6446,1.6452,1.20,5.80
2009.03.27 13:15:44.845,1.64465,1.64525,1.20,4.60
2009.03.27 13:15:46.005,1.6445,1.6451,1.60,3.60
2009.03.27 13:15:46.305,1.6444,1.64505,3.40,3.60
2009.03.27 13:15:46.575,1.64445,1.6451,1.20,4.60
2009.03.27 13:15:46.865,1.6444,1.6449,1.20,3.60
2009.03.27 13:15:47.265,1.64445,1.6449,1.20,3.60
2009.03.27 13:15:47.555,1.6443,1.6448,1.20,1.00
2009.03.27 13:15:47.835,1.6442,1.6448,1.20,2.20
2009.03.27 13:15:48.125,1.64425,1.64485,1.20,2.20
2009.03.27 13:15:48.655,1.64435,1.6449,1.20,1.80
2009.03.27 13:15:49.005,1.6442,1.64485,1.60,5.80
2009.03.27 13:15:49.355,1.64435,1.6448,1.20,3.60
2009.03.27 13:15:49.714,1.64445,1.64485,1.20,3.60
2009.03.27 13:15:52.113,1.64465,1.64525,1.20,1.00
2009.03.27 13:15:52.734,1.64465,1.6455,1.20,2.20
2009.03.27 13:15:53.004,1.64455,1.6452,1.20,3.60
2009.03.27 13:15:53.293,1.64475,1.6453,1.20,1.20
2009.03.27 13:15:53.754,1.64475,1.6453,1.20,3.60
2009.03.27 13:15:54.044,1.64435,1.6451,1.60,5.80
2009.03.27 13:15:54.503,1.6446,1.6451,1.20,1.20
2009.03.27 13:15:54.853,1.6447,1.6452,1.20,1.00
2009.03.27 13:15:55.253,1.6447,1.64535,1.20,5.00
2009.03.27 13:15:55.703,1.6448,1.64545,1.20,3.60
2009.03.27 13:15:56.123,1.64495,1.64555,1.60,1.00
2009.03.27 13:15:56.473,1.64505,1.6458,1.60,1.80
2009.03.27 13:15:56.713,1.6451,1.64575,1.60,1.20
2009.03.27 13:15:57.173,1.6452,1.6459,1.20,2.20
2009.03.27 13:15:57.462,1.6452,1.6457,1.20,1.00
2009.03.27 13:15:57.672,1.6448,1.64565,4.00,1.80
2009.03.27 13:15:57.912,1.6448,1.64565,3.20,1.80
2009.03.27 13:15:58.312,1.64485,1.6456,1.00,1.00
2009.03.27 13:15:58.842,1.64475,1.64555,2.40,2.20
2009.03.27 13:15:59.012,1.64485,1.64545,1.20,2.20
2009.03.27 13:15:59.692,1.64485,1.64535,1.20,1.00
2009.03.27 13:15:59.872,1.6448,1.64535,1.20,2.20
2009.03.27 13:16:00.262,1.6447,1.6453,1.20,1.00
2009.03.27 13:16:00.491,1.6447,1.64515,1.20,1.00
2009.03.27 13:16:00.832,1.64465,1.6452,1.20,3.60
2009.03.27 13:16:01.012,1.6447,1.64535,1.20,2.20
2009.03.27 13:16:01.541,1.6447,1.64515,1.20,1.00
2009.03.27 13:16:01.831,1.64465,1.64515,1.20,2.20
2009.03.27 13:16:02.121,1.6446,1.6451,1.20,2.20
2009.03.27 13:16:02.914,1.6446,1.64495,1.20,1.20
2009.03.27 13:16:03.371,1.6447,1.6451,1.20,2.20
2009.03.27 13:16:03.701,1.6448,1.6451,1.20,1.00
2009.03.27 13:16:04.001,1.64495,1.64525,1.20,1.00
2009.03.27 13:16:04.391,1.64505,1.6454,1.20,4.60
2009.03.27 13:16:04.691,1.6449,1.64525,1.20,1.00
2009.03.27 13:16:05.210,1.64465,1.64505,2.40,2.20
2009.03.27 13:16:05.541,1.64445,1.64505,3.40,2.20
2009.03.27 13:16:05.870,1.64435,1.645,2.40,2.20
2009.03.27 13:16:06.380,1.64435,1.6449,1.20,1.00
2009.03.27 13:16:06.600,1.64415,1.64475,1.60,1.20
2009.03.27 13:16:06.832,1.64415,1.64475,1.20,2.20
2009.03.27 13:16:07.230,1.6441,1.6447,2.40,1.00
2009.03.27 13:16:07.560,1.6441,1.6447,1.20,2.20
2009.03.27 13:16:08.660,1.64415,1.64475,1.20,2.20
2009.03.27 13:16:08.950,1.64425,1.6447,1.20,2.20
2009.03.27 13:16:09.230,1.6442,1.6448,1.20,5.00
2009.03.27 13:16:09.510,1.64435,1.6449,1.20,2.20
2009.03.27 13:16:09.810,1.64415,1.64475,1.20,5.00
2009.03.27 13:16:10.209,1.64425,1.6449,1.20,2.20
2009.03.27 13:16:10.739,1.64425,1.645,1.20,5.80
2009.03.27 13:16:11.019,1.6444,1.6449,1.20,2.20
2009.03.27 13:16:11.679,1.6444,1.64485,1.20,1.00
2009.03.27 13:16:11.909,1.6444,1.64485,1.20,2.20
2009.03.27 13:16:12.129,1.64455,1.645,1.20,3.00
2009.03.27 13:16:12.429,1.64455,1.645,1.20,2.20
2009.03.27 13:16:12.879,1.64435,1.6449,1.20,2.20
2009.03.27 13:16:13.608,1.64445,1.6449,1.20,1.00
2009.03.27 13:16:13.949,1.6446,1.64495,1.20,2.20
2009.03.27 13:16:14.298,1.6446,1.645,1.20,2.20
2009.03.27 13:16:14.638,1.6446,1.64505,1.20,3.60
2009.03.27 13:16:15.028,1.64465,1.64515,1.20,4.60
2009.03.27 13:16:15.378,1.64465,1.6452,1.20,3.60
2009.03.27 13:16:15.598,1.64465,1.64515,1.20,1.00
2009.03.27 13:16:15.998,1.6446,1.6451,1.20,3.60
2009.03.27 13:16:18.068,1.64475,1.64515,1.20,3.60
