2009.03.25 20:06:22.231,1.67095,1.6721,2.00,4.20
2009.03.25 20:06:22.341,1.671,1.672,2.00,1.60
2009.03.25 20:06:22.681,1.671,1.67215,2.00,4.60
2009.03.25 20:06:23.611,1.67075,1.672,4.20,1.20
2009.03.25 20:06:25.790,1.67085,1.67195,2.00,1.20
2009.03.25 20:06:25.950,1.67085,1.67195,4.20,1.20
2009.03.25 20:06:26.300,1.67085,1.6719,2.00,1.20
2009.03.25 20:06:26.860,1.6708,1.6719,2.80,1.20
2009.03.25 20:06:26.960,1.6708,1.67195,4.20,1.20
2009.03.25 20:06:27.080,1.6708,1.6719,4.20,1.20
2009.03.25 20:06:27.320,1.67085,1.6719,2.00,1.20
2009.03.25 20:06:27.430,1.67085,1.67195,2.00,1.20
2009.03.25 20:06:27.839,1.67085,1.6719,2.00,1.20
2009.03.25 20:06:28.199,1.6708,1.6719,2.00,1.20
2009.03.25 20:06:28.539,1.67095,1.67215,2.00,3.20
2009.03.25 20:06:28.979,1.671,1.67215,2.00,3.20
2009.03.25 20:06:29.219,1.67095,1.67215,2.00,3.20
2009.03.25 20:06:32.888,1.6711,1.6718,2.00,3.40
2009.03.25 20:06:33.068,1.67085,1.6718,1.00,3.40
2009.03.25 20:06:34.228,1.6709,1.6716,1.00,3.40
2009.03.25 20:06:34.448,1.67085,1.6716,1.00,3.40
2009.03.25 20:06:34.848,1.6709,1.67165,1.00,3.40
2009.03.25 20:06:44.145,1.6708,1.6715,1.00,3.20
2009.03.25 20:06:44.316,1.67095,1.6715,1.00,3.20
2009.03.25 20:06:44.496,1.67095,1.6715,1.00,1.60
2009.03.25 20:06:44.716,1.67095,1.67175,1.00,3.20
2009.03.25 20:06:44.956,1.671,1.67175,1.00,1.60
2009.03.25 20:06:45.295,1.6711,1.6719,1.00,3.40
2009.03.25 20:06:49.764,1.6711,1.6718,1.00,3.40
2009.03.25 20:06:53.283,1.67085,1.6718,2.00,3.20
2009.03.25 20:06:53.464,1.67085,1.6718,4.20,1.60
2009.03.25 20:06:53.643,1.67085,1.67195,4.20,3.40
2009.03.25 20:07:02.701,1.67085,1.67195,4.20,4.80
2009.03.25 20:07:03.031,1.67085,1.6718,1.00,3.40
2009.03.25 20:07:12.379,1.67085,1.67165,1.00,1.00
2009.03.25 20:07:12.439,1.67085,1.6715,1.00,3.40
2009.03.25 20:07:12.669,1.6709,1.6715,1.20,4.80
2009.03.25 20:07:16.208,1.6709,1.67145,1.20,1.20
2009.03.25 20:07:16.388,1.67075,1.6715,2.00,1.60
2009.03.25 20:07:16.448,1.67085,1.67185,1.00,5.00
2009.03.25 20:07:16.618,1.67085,1.67185,1.00,3.40
2009.03.25 20:07:21.437,1.67085,1.6718,1.00,6.60
2009.03.25 20:07:21.726,1.6708,1.6718,2.80,5.00
2009.03.25 20:07:21.777,1.6708,1.6718,2.80,3.40
2009.03.25 20:07:25.525,1.6708,1.6718,2.80,3.20
2009.03.25 20:07:25.696,1.671,1.67225,2.00,1.60
2009.03.25 20:07:26.095,1.671,1.6723,2.00,4.20
2009.03.25 20:07:26.375,1.6712,1.6723,2.00,3.20
2009.03.25 20:07:26.605,1.6712,1.6725,2.00,1.20
2009.03.25 20:07:29.494,1.6713,1.672,2.00,3.40
2009.03.25 20:07:29.614,1.67065,1.672,2.00,3.40
2009.03.25 20:07:29.945,1.67065,1.672,2.80,3.40
2009.03.25 20:07:34.723,1.67105,1.6722,2.00,4.20
2009.03.25 20:07:36.763,1.67105,1.6722,2.00,4.60
2009.03.25 20:07:36.813,1.671,1.67215,2.00,1.20
2009.03.25 20:07:37.213,1.671,1.6721,2.00,1.60
2009.03.25 20:07:37.383,1.671,1.6721,2.00,3.20
2009.03.25 20:07:38.133,1.671,1.67215,2.00,4.60
2009.03.25 20:07:38.463,1.67095,1.672,2.00,3.20
2009.03.25 20:07:38.982,1.671,1.6721,2.00,3.20
2009.03.25 20:07:44.501,1.67115,1.6721,2.00,3.20
2009.03.25 20:07:44.621,1.67115,1.672,2.00,1.60
2009.03.25 20:07:44.741,1.67115,1.672,2.00,3.20
2009.03.25 20:07:52.539,1.6712,1.6721,2.00,1.60
2009.03.25 20:07:52.769,1.6712,1.67225,2.00,3.40
2009.03.25 20:08:04.706,1.671,1.6721,2.00,4.60
2009.03.25 20:08:10.934,1.671,1.6721,2.00,3.40
2009.03.25 20:08:15.443,1.671,1.67215,2.00,1.20
2009.03.25 20:08:15.563,1.6711,1.6722,2.00,3.40
2009.03.25 20:08:17.293,1.6711,1.67215,2.00,3.40
2009.03.25 20:08:17.723,1.6711,1.6722,2.00,4.60
2009.03.25 20:08:18.303,1.671,1.67205,2.80,3.40
2009.03.25 20:08:18.943,1.671,1.6714,2.80,3.40
2009.03.25 20:08:19.172,1.67085,1.6714,1.60,4.80
2009.03.25 20:08:19.693,1.6705,1.6714,1.20,4.80
2009.03.25 20:08:22.522,1.6707,1.6713,2.00,1.00
2009.03.25 20:08:22.752,1.6708,1.67135,2.00,1.60
2009.03.25 20:08:23.212,1.6708,1.6721,2.00,1.20
2009.03.25 20:08:23.731,1.67075,1.67205,2.00,1.20
2009.03.25 20:08:36.678,1.67075,1.6719,2.00,1.20
2009.03.25 20:08:47.665,1.671,1.672,2.80,3.40
2009.03.25 20:09:27.806,1.67095,1.6719,2.00,3.40
2009.03.25 20:09:28.156,1.6709,1.6719,1.60,3.40
2009.03.25 20:09:28.316,1.6708,1.6719,2.00,3.40
2009.03.25 20:09:29.975,1.67095,1.6719,2.00,3.40
2009.03.25 20:09:30.215,1.67095,1.6719,2.80,3.40
2009.03.25 20:10:03.717,1.671,1.67155,1.20,1.20
2009.03.25 20:10:03.827,1.67085,1.6718,1.00,3.40
2009.03.25 20:10:04.167,1.6709,1.6718,1.00,3.40
2009.03.25 20:10:05.907,1.6709,1.6716,1.00,3.40
2009.03.25 20:10:08.616,1.671,1.6716,1.20,4.80
2009.03.25 20:10:09.146,1.6711,1.6716,1.20,1.20
2009.03.25 20:10:11.875,1.6711,1.6716,1.20,3.40
2009.03.25 20:10:20.053,1.671,1.6716,1.20,4.80
2009.03.25 20:10:21.063,1.67105,1.6716,1.20,1.20
2009.03.25 20:10:24.312,1.6711,1.67165,1.20,1.20
2009.03.25 20:10:25.782,1.6711,1.6717,1.20,4.80
2009.03.25 20:10:25.892,1.67105,1.6716,1.20,1.20
2009.03.25 20:10:38.499,1.6712,1.6717,1.20,1.20
2009.03.25 20:11:19.929,1.67115,1.6717,1.20,1.20
2009.03.25 20:11:24.767,1.67125,1.67185,1.20,4.80
2009.03.25 20:11:24.887,1.67125,1.6718,1.20,1.20
2009.03.25 20:11:25.177,1.67135,1.67195,1.20,4.80
2009.03.25 20:11:43.753,1.67135,1.6719,1.20,1.20
2009.03.25 20:11:43.973,1.6715,1.67205,1.20,3.40
2009.03.25 20:11:49.971,1.67135,1.6719,1.20,1.20
2009.03.25 20:11:54.561,1.6711,1.67215,3.00,3.40
2009.03.25 20:12:08.147,1.67135,1.6719,1.20,1.20
2009.03.25 20:12:09.877,1.67135,1.67195,1.20,4.80
2009.03.25 20:12:10.376,1.6713,1.67185,1.20,1.20
2009.03.25 20:12:11.116,1.67115,1.6722,3.00,3.40
2009.03.25 20:12:20.354,1.67115,1.67205,3.80,1.00
2009.03.25 20:12:20.634,1.67115,1.67195,3.80,3.40
2009.03.25 20:12:20.814,1.6713,1.67185,1.20,1.20
2009.03.25 20:12:22.713,1.67145,1.6722,1.20,4.80
2009.03.25 20:12:48.607,1.671,1.67225,2.00,3.40
2009.03.25 20:12:48.837,1.67105,1.67225,2.00,3.40
2009.03.25 20:12:57.935,1.67105,1.6721,3.00,3.40
2009.03.25 20:12:58.415,1.67115,1.6721,2.00,3.40
2009.03.25 20:12:58.695,1.6711,1.6721,2.00,3.40
2009.03.25 20:12:59.855,1.67135,1.6721,1.20,4.80
2009.03.25 20:13:01.655,1.67125,1.6721,1.00,3.40
2009.03.25 20:13:01.874,1.6712,1.6721,2.40,3.40
2009.03.25 20:13:01.934,1.6712,1.6721,1.00,3.40
2009.03.25 20:13:12.441,1.6712,1.6721,1.00,3.40
2009.03.25 20:13:39.865,1.6711,1.6721,1.00,3.40
2009.03.25 20:13:40.085,1.6711,1.6721,1.80,3.40
2009.03.25 20:13:40.615,1.6711,1.6721,2.00,3.40
2009.03.25 20:13:46.293,1.6711,1.672,1.80,1.20
2009.03.25 20:13:47.753,1.67105,1.6721,3.80,3.40
2009.03.25 20:13:48.053,1.6711,1.6721,2.00,3.40
2009.03.25 20:13:53.212,1.6711,1.672,2.00,3.40
2009.03.25 20:13:53.492,1.6711,1.67195,1.00,3.40
2009.03.25 20:13:55.681,1.67105,1.67195,1.00,3.40
2009.03.25 20:13:56.731,1.6711,1.67195,1.00,3.40
2009.03.25 20:14:03.189,1.67125,1.67195,3.20,3.40
2009.03.25 20:14:03.299,1.67125,1.6722,3.20,3.20
2009.03.25 20:14:03.469,1.67145,1.6722,1.20,1.80
2009.03.25 20:14:03.589,1.67145,1.67235,1.20,1.60
2009.03.25 20:14:03.649,1.6714,1.67235,3.00,1.60
2009.03.25 20:14:03.939,1.6713,1.67235,3.00,1.60
2009.03.25 20:14:04.279,1.67135,1.6724,2.60,3.40
2009.03.25 20:14:05.239,1.6714,1.67235,1.60,3.40
2009.03.25 20:14:08.708,1.671,1.67205,1.00,1.20
2009.03.25 20:14:09.008,1.67105,1.67215,2.00,1.20
2009.03.25 20:14:10.737,1.6711,1.6722,2.00,3.40
2009.03.25 20:14:20.445,1.67105,1.6722,2.00,4.60
2009.03.25 20:14:20.875,1.6711,1.6722,2.00,3.40
2009.03.25 20:14:24.334,1.6711,1.67225,2.00,1.20
2009.03.25 20:14:24.504,1.6712,1.67225,1.20,1.20
2009.03.25 20:14:24.794,1.6712,1.6723,2.00,3.40
2009.03.25 20:14:25.434,1.67135,1.6723,1.40,3.40
2009.03.25 20:14:27.783,1.67135,1.6722,1.40,3.40
2009.03.25 20:14:28.123,1.67125,1.6722,1.40,3.40
2009.03.25 20:14:29.563,1.67125,1.67205,1.40,3.40
2009.03.25 20:14:29.902,1.67115,1.67205,1.00,3.40
2009.03.25 20:14:30.602,1.67115,1.67205,1.00,1.60
2009.03.25 20:14:31.552,1.67115,1.67205,1.00,1.00
2009.03.25 20:14:32.242,1.6712,1.67205,1.00,1.00
2009.03.25 20:14:32.532,1.6712,1.67205,1.00,3.40
2009.03.25 20:14:34.292,1.67125,1.67205,1.00,3.40
2009.03.25 20:14:39.500,1.6712,1.67195,1.00,3.40
2009.03.25 20:14:44.339,1.6712,1.6719,1.00,3.40
2009.03.25 20:14:44.519,1.67115,1.6719,1.00,3.40
2009.03.25 20:14:51.337,1.67115,1.67195,1.00,3.40
2009.03.25 20:14:51.678,1.67115,1.6719,1.00,3.40
2009.03.25 20:14:57.136,1.67125,1.6719,3.20,3.40
2009.03.25 20:14:57.186,1.67125,1.672,3.20,4.60
2009.03.25 20:14:57.366,1.67125,1.672,3.20,3.40
2009.03.25 20:14:57.426,1.6714,1.672,1.20,3.40
2009.03.25 20:15:04.164,1.67145,1.67205,1.20,4.80
2009.03.25 20:15:05.864,1.6715,1.67205,1.20,3.40
2009.03.25 20:15:11.363,1.67145,1.67245,2.60,3.40
2009.03.25 20:15:13.322,1.67165,1.67245,3.20,3.40
2009.03.25 20:15:13.613,1.6718,1.67245,1.20,3.40
2009.03.25 20:15:26.659,1.67165,1.67245,1.20,3.40
2009.03.25 20:15:26.769,1.6716,1.67245,1.60,3.40
2009.03.25 20:15:26.989,1.6715,1.67245,2.60,3.40
2009.03.25 20:15:41.315,1.6716,1.67245,3.20,3.40
2009.03.25 20:15:41.435,1.67175,1.6725,1.20,1.00
2009.03.25 20:15:41.775,1.67175,1.67275,1.20,2.40
2009.03.25 20:15:41.895,1.67185,1.6728,1.60,4.20
2009.03.25 20:15:45.884,1.67195,1.67275,4.80,4.20
2009.03.25 20:15:46.054,1.6721,1.67275,1.20,5.60
2009.03.25 20:15:46.104,1.6721,1.67275,1.20,4.80
2009.03.25 20:15:46.394,1.67225,1.67275,1.20,3.40
2009.03.25 20:15:46.724,1.67225,1.6728,1.20,1.60
2009.03.25 20:15:46.844,1.67225,1.6729,1.20,5.60
2009.03.25 20:15:48.444,1.6723,1.67285,1.20,3.40
2009.03.25 20:15:50.973,1.67245,1.67285,1.20,1.00
2009.03.25 20:15:51.193,1.67245,1.67295,1.20,1.60
2009.03.25 20:15:51.453,1.67245,1.673,1.20,3.40
2009.03.25 20:15:54.752,1.67245,1.67295,1.20,3.60
2009.03.25 20:15:54.862,1.67245,1.673,1.20,4.20
2009.03.25 20:15:55.162,1.67245,1.673,1.20,3.40
2009.03.25 20:15:55.462,1.67245,1.67295,1.20,3.40
2009.03.25 20:15:55.572,1.67235,1.67295,2.60,5.80
2009.03.25 20:15:55.852,1.67235,1.67295,1.20,5.80
2009.03.25 20:15:59.371,1.67235,1.67295,3.20,5.80
2009.03.25 20:15:59.841,1.6725,1.6732,1.20,5.80
2009.03.25 20:16:02.520,1.672,1.673,1.00,3.40
2009.03.25 20:16:02.740,1.672,1.67295,1.00,1.20
2009.03.25 20:16:03.560,1.672,1.673,1.00,3.40
2009.03.25 20:16:05.829,1.67215,1.67295,1.00,3.40
2009.03.25 20:16:06.399,1.67205,1.67295,1.00,3.40
2009.03.25 20:16:10.368,1.67205,1.6729,1.00,3.40
2009.03.25 20:16:10.658,1.67195,1.6729,1.00,3.40
2009.03.25 20:16:13.398,1.67195,1.67285,1.00,3.40
2009.03.25 20:16:13.508,1.67185,1.67285,2.00,3.40
2009.03.25 20:16:13.618,1.6717,1.6727,1.60,1.20
2009.03.25 20:16:13.838,1.67155,1.6727,3.60,1.20
2009.03.25 20:16:14.587,1.67165,1.6727,2.00,1.20
2009.03.25 20:16:14.937,1.6717,1.6728,2.00,1.20
2009.03.25 20:16:17.806,1.6716,1.67275,2.00,1.20
2009.03.25 20:16:23.045,1.6717,1.67275,1.00,1.20
2009.03.25 20:16:23.625,1.6717,1.6728,2.00,1.20
2009.03.25 20:16:23.955,1.6717,1.6728,2.80,1.20
2009.03.25 20:16:24.455,1.6718,1.6728,1.00,1.20
2009.03.25 20:16:29.274,1.6718,1.6726,1.00,3.40
2009.03.25 20:16:42.420,1.67165,1.6725,3.00,3.40
2009.03.25 20:16:42.650,1.67165,1.6725,1.60,3.40
2009.03.25 20:16:44.400,1.67165,1.6725,1.00,3.40
2009.03.25 20:16:46.580,1.6714,1.6725,2.80,3.40
2009.03.25 20:16:46.749,1.67145,1.67235,2.20,3.40
2009.03.25 20:16:47.089,1.67145,1.67225,1.00,3.40
2009.03.25 20:16:47.249,1.67135,1.67225,1.60,3.40
2009.03.25 20:16:55.347,1.67135,1.67225,3.60,3.40
2009.03.25 20:16:55.457,1.6715,1.67225,1.00,3.40
2009.03.25 20:16:55.897,1.67155,1.67225,2.00,3.40
2009.03.25 20:16:56.127,1.6717,1.67225,1.00,3.40
2009.03.25 20:16:56.187,1.6717,1.6726,1.00,3.40
2009.03.25 20:16:57.797,1.6717,1.67275,1.00,5.80
2009.03.25 20:16:57.907,1.67175,1.67275,2.40,4.60
2009.03.25 20:16:58.137,1.67185,1.67275,1.00,4.60
2009.03.25 20:16:58.247,1.67185,1.6727,1.00,3.40
2009.03.25 20:16:58.427,1.67185,1.67265,1.00,3.40
2009.03.25 20:16:58.547,1.6718,1.67265,1.00,3.40
2009.03.25 20:16:59.366,1.67175,1.6726,1.00,3.40
2009.03.25 20:17:04.566,1.67175,1.67265,1.00,3.40
2009.03.25 20:17:04.865,1.6718,1.67265,1.00,3.40
2009.03.25 20:17:05.625,1.6718,1.6726,1.00,1.00
2009.03.25 20:17:05.795,1.6718,1.67245,1.80,4.80
2009.03.25 20:17:09.774,1.6718,1.67255,1.00,3.40
2009.03.25 20:17:11.673,1.67185,1.67255,1.00,3.40
2009.03.25 20:17:11.843,1.67185,1.6727,1.00,3.40
2009.03.25 20:17:12.173,1.67185,1.67265,1.00,3.40
2009.03.25 20:17:23.181,1.67185,1.6726,1.00,3.40
2009.03.25 20:17:23.291,1.6716,1.6726,4.40,3.40
2009.03.25 20:17:23.740,1.6715,1.6726,2.00,3.40
2009.03.25 20:17:23.970,1.67145,1.6726,3.60,4.60
2009.03.25 20:17:26.760,1.6716,1.6726,2.00,4.60
2009.03.25 20:17:26.810,1.67175,1.67265,1.00,3.40
2009.03.25 20:17:27.090,1.67185,1.6728,1.00,1.80
2009.03.25 20:17:27.360,1.6718,1.67305,2.80,4.60
2009.03.25 20:17:29.949,1.6719,1.673,2.00,3.40
2009.03.25 20:17:36.918,1.67155,1.6725,1.00,3.40
2009.03.25 20:17:37.137,1.67145,1.6725,2.00,3.40
2009.03.25 20:17:37.188,1.67145,1.67255,2.00,3.40
2009.03.25 20:17:37.477,1.67155,1.67255,1.00,3.40
2009.03.25 20:17:37.827,1.67155,1.6726,1.00,1.80
2009.03.25 20:17:38.057,1.67155,1.6726,1.00,1.20
2009.03.25 20:17:38.297,1.6717,1.67295,2.00,2.60
2009.03.25 20:17:38.457,1.6717,1.67295,2.00,1.20
2009.03.25 20:17:40.917,1.6717,1.6728,2.00,1.20
2009.03.25 20:17:40.976,1.6717,1.67265,2.00,3.40
2009.03.25 20:17:41.376,1.67155,1.67265,1.00,3.40
2009.03.25 20:17:42.786,1.67145,1.6723,2.00,3.40
2009.03.25 20:17:43.006,1.67145,1.6723,1.00,3.40
2009.03.25 20:17:43.736,1.6714,1.6723,2.80,3.40
2009.03.25 20:17:43.916,1.67155,1.67245,1.60,3.40
2009.03.25 20:17:49.244,1.67155,1.67255,1.60,1.20
2009.03.25 20:17:49.424,1.6716,1.6727,2.00,1.60
2009.03.25 20:17:50.174,1.6716,1.67275,2.00,4.60
2009.03.25 20:17:54.453,1.67175,1.6728,2.00,3.40
2009.03.25 20:17:55.243,1.6718,1.6728,2.00,3.40
2009.03.25 20:18:03.431,1.6719,1.6729,2.00,3.40
2009.03.25 20:18:03.661,1.67185,1.6729,2.00,3.40
2009.03.25 20:18:14.199,1.67195,1.6729,1.20,3.40
2009.03.25 20:18:14.309,1.6719,1.6729,3.00,3.40
2009.03.25 20:18:28.645,1.672,1.6729,1.20,3.40
2009.03.25 20:18:28.825,1.672,1.67295,1.20,3.40
2009.03.25 20:18:29.395,1.67195,1.67295,3.00,3.40
2009.03.25 20:18:30.095,1.67195,1.67295,3.80,3.40
2009.03.25 20:18:41.752,1.67245,1.673,2.60,1.20
2009.03.25 20:18:41.982,1.67245,1.673,2.60,3.40
2009.03.25 20:18:42.041,1.67245,1.67295,2.60,3.40
2009.03.25 20:18:42.212,1.67245,1.67295,1.60,3.40
2009.03.25 20:18:42.272,1.6721,1.67295,1.60,3.40
2009.03.25 20:18:42.612,1.67195,1.67295,1.00,3.40
2009.03.25 20:18:46.351,1.67205,1.6729,3.20,3.40
2009.03.25 20:18:46.410,1.6722,1.6729,1.20,4.80
2009.03.25 20:18:47.200,1.6722,1.67285,1.20,1.20
2009.03.25 20:18:47.260,1.6719,1.6731,3.80,3.40
2009.03.25 20:18:47.620,1.67195,1.6731,2.80,3.40
2009.03.25 20:18:53.209,1.6722,1.6731,2.00,3.40
2009.03.25 20:18:53.389,1.6722,1.6731,3.00,3.40
2009.03.25 20:18:53.669,1.6722,1.6731,4.60,3.40
2009.03.25 20:18:54.449,1.6722,1.6731,5.40,3.40
2009.03.25 20:19:03.966,1.67255,1.67305,1.20,3.40
2009.03.25 20:19:05.976,1.6725,1.67305,1.00,3.40
2009.03.25 20:19:08.045,1.67305,1.67375,2.00,1.60
2009.03.25 20:19:08.275,1.6732,1.67465,2.00,1.20
2009.03.25 20:19:08.685,1.6732,1.67445,2.00,1.60
2009.03.25 20:19:08.985,1.67255,1.6739,2.80,3.40
2009.03.25 20:19:12.744,1.6728,1.6737,2.00,3.40
2009.03.25 20:19:12.804,1.67295,1.6737,1.00,3.40
2009.03.25 20:19:18.852,1.67295,1.67375,1.00,3.40
2009.03.25 20:19:30.770,1.6728,1.67375,4.20,3.40
2009.03.25 20:19:31.100,1.6728,1.67375,2.00,3.40
2009.03.25 20:19:43.347,1.67295,1.67365,1.20,4.80
2009.03.25 20:19:44.966,1.6731,1.67365,1.20,3.40
2009.03.25 20:19:50.865,1.67285,1.6738,3.20,3.40
2009.03.25 20:19:51.045,1.67285,1.6738,1.20,3.40
2009.03.25 20:19:51.165,1.67285,1.6738,2.60,3.40
2009.03.25 20:19:51.945,1.6729,1.67365,2.60,3.40
2009.03.25 20:19:52.065,1.67305,1.67365,1.20,3.40
2009.03.25 20:19:54.474,1.67305,1.6736,1.20,3.40
2009.03.25 20:19:58.283,1.6736,1.6744,1.20,3.40
2009.03.25 20:19:59.673,1.6734,1.67405,3.20,1.20
2009.03.25 20:19:59.852,1.6733,1.67405,2.60,1.20
2009.03.25 20:20:02.322,1.67365,1.67425,1.20,4.80
2009.03.25 20:20:06.901,1.6737,1.6743,1.20,4.80
2009.03.25 20:20:07.121,1.6737,1.6742,1.20,3.40
2009.03.25 20:20:09.940,1.6737,1.67415,1.20,3.40
2009.03.25 20:20:10.460,1.67365,1.67415,1.20,3.40
2009.03.25 20:20:17.278,1.6737,1.6742,1.20,3.40
2009.03.25 20:20:17.568,1.6737,1.67415,1.20,3.40
2009.03.25 20:20:17.968,1.67355,1.67415,1.60,3.40
2009.03.25 20:20:18.019,1.6733,1.67415,1.80,3.40
2009.03.25 20:20:20.738,1.67335,1.67405,1.00,3.40
2009.03.25 20:20:20.898,1.6733,1.67405,2.60,3.40
2009.03.25 20:20:20.958,1.6733,1.67405,1.20,3.40
2009.03.25 20:20:51.190,1.6733,1.67395,1.20,3.40
2009.03.25 20:20:51.420,1.67345,1.67395,1.20,3.40
2009.03.25 20:20:52.460,1.67345,1.67405,1.20,4.80
2009.03.25 20:20:52.750,1.6733,1.67405,1.20,3.40
2009.03.25 20:21:00.608,1.6735,1.6741,1.20,3.40
2009.03.25 20:21:10.885,1.67345,1.6741,1.20,3.40
2009.03.25 20:21:19.743,1.67345,1.674,1.20,3.40
2009.03.25 20:21:19.913,1.6734,1.67395,1.20,3.40
2009.03.25 20:21:21.853,1.6734,1.674,1.20,3.40
2009.03.25 20:21:22.133,1.67345,1.674,1.20,3.40
2009.03.25 20:21:23.163,1.67345,1.6741,1.20,3.40
2009.03.25 20:21:25.492,1.6735,1.67415,1.20,3.40
2009.03.25 20:21:26.961,1.6734,1.67405,1.60,3.40
2009.03.25 20:21:27.301,1.6733,1.67405,1.80,3.40
2009.03.25 20:21:28.561,1.67335,1.67405,1.00,3.40
2009.03.25 20:21:30.741,1.67335,1.67415,1.00,1.00
2009.03.25 20:21:30.961,1.67425,1.675,2.00,5.60
2009.03.25 20:21:31.181,1.67405,1.67505,2.00,1.60
2009.03.25 20:21:31.701,1.67405,1.67555,2.00,1.20
2009.03.25 20:21:31.760,1.6738,1.6753,2.00,1.20
2009.03.25 20:21:31.931,1.67375,1.67525,2.00,1.20
2009.03.25 20:21:32.320,1.6739,1.67515,2.00,1.20
2009.03.25 20:21:35.369,1.67365,1.67485,2.00,1.20
2009.03.25 20:21:36.209,1.67385,1.67505,2.00,1.20
2009.03.25 20:21:39.069,1.6738,1.67495,2.00,1.20
2009.03.25 20:21:40.028,1.67395,1.6751,2.00,1.20
2009.03.25 20:21:52.405,1.674,1.67515,2.00,1.20
2009.03.25 20:21:56.474,1.6736,1.6748,2.40,3.40
2009.03.25 20:21:56.704,1.6737,1.6748,1.00,3.40
2009.03.25 20:21:57.674,1.67375,1.67465,1.00,3.40
2009.03.25 20:22:16.719,1.67375,1.6745,1.00,3.40
2009.03.25 20:22:45.592,1.6736,1.67445,1.00,3.40
2009.03.25 20:22:46.422,1.67365,1.6745,1.00,3.40
2009.03.25 20:23:00.509,1.67365,1.67445,1.00,3.40
2009.03.25 20:23:00.679,1.6736,1.67445,1.00,3.40
2009.03.25 20:23:02.988,1.6736,1.6744,1.00,3.40
2009.03.25 20:23:03.048,1.6732,1.6744,3.60,3.40
2009.03.25 20:23:03.278,1.6732,1.6744,2.00,3.40
2009.03.25 20:23:21.504,1.67335,1.6744,2.00,3.40
2009.03.25 20:23:24.093,1.6733,1.6744,4.20,3.40
2009.03.25 20:23:49.577,1.6733,1.6743,1.00,3.40
2009.03.25 20:23:49.747,1.6732,1.6743,2.00,3.40
2009.03.25 20:23:54.447,1.6732,1.6743,1.00,3.40
2009.03.25 20:23:54.746,1.6732,1.67415,1.00,3.40
2009.03.25 20:23:56.135,1.67315,1.67405,1.00,3.40
2009.03.25 20:23:58.335,1.67315,1.674,1.00,3.40
2009.03.25 20:23:58.795,1.673,1.674,2.80,3.40
2009.03.25 20:24:01.074,1.673,1.67425,2.80,2.40
2009.03.25 20:24:01.304,1.67295,1.67425,3.20,1.20
2009.03.25 20:24:01.644,1.673,1.6743,2.00,3.40
2009.03.25 20:24:02.994,1.673,1.6742,2.00,1.00
2009.03.25 20:24:03.114,1.673,1.674,2.80,3.40
2009.03.25 20:24:03.384,1.67305,1.674,1.00,3.40
2009.03.25 20:24:20.190,1.67305,1.67385,1.00,3.40
2009.03.25 20:24:20.420,1.6727,1.67385,3.60,3.40
2009.03.25 20:24:20.599,1.6727,1.67385,1.60,3.40
2009.03.25 20:24:20.819,1.67255,1.67385,3.20,4.60
2009.03.25 20:24:33.416,1.67265,1.6737,3.20,3.40
2009.03.25 20:24:33.476,1.6725,1.6737,4.20,3.40
2009.03.25 20:24:33.756,1.6725,1.6737,2.00,3.40
2009.03.25 20:25:05.709,1.6725,1.6737,2.80,3.40
2009.03.25 20:25:05.888,1.67265,1.67355,1.20,3.40
2009.03.25 20:25:06.059,1.67275,1.67355,1.00,3.40
2009.03.25 20:25:06.349,1.6727,1.67355,1.00,3.40
2009.03.25 20:25:19.165,1.6727,1.67355,1.00,3.40
2009.03.25 20:25:19.345,1.6727,1.67355,1.80,3.40
2009.03.25 20:25:36.601,1.6727,1.67355,1.00,3.40
2009.03.25 20:25:36.701,1.67265,1.67355,2.40,3.40
2009.03.25 20:25:37.041,1.67265,1.67355,1.00,3.40
2009.03.25 20:25:42.520,1.67255,1.67345,1.60,3.40
2009.03.25 20:25:42.690,1.67245,1.67345,2.00,3.40
2009.03.25 20:25:42.750,1.67235,1.67345,2.00,3.40
2009.03.25 20:25:42.989,1.6723,1.6735,5.20,3.40
2009.03.25 20:25:43.109,1.67245,1.6735,1.20,3.40
2009.03.25 20:25:44.509,1.6725,1.67345,1.20,3.40
2009.03.25 20:25:44.559,1.6724,1.67345,3.60,3.40
2009.03.25 20:25:44.619,1.6724,1.67345,1.60,3.40
2009.03.25 20:25:45.069,1.67255,1.67355,1.20,3.40
2009.03.25 20:25:45.309,1.6724,1.67345,2.00,3.40
2009.03.25 20:25:45.539,1.6725,1.67345,1.60,3.40
2009.03.25 20:25:45.779,1.67215,1.67345,5.20,3.40
2009.03.25 20:25:58.066,1.67225,1.67345,3.00,3.40
2009.03.25 20:25:58.936,1.6723,1.67345,1.20,3.40
2009.03.25 20:26:03.315,1.6723,1.67335,1.20,3.40
2009.03.25 20:26:04.164,1.6722,1.67335,6.00,3.40
2009.03.25 20:26:05.404,1.6723,1.67345,1.20,3.40
2009.03.25 20:26:05.694,1.6722,1.6733,3.00,3.40
2009.03.25 20:26:05.914,1.6723,1.6733,1.00,3.40
2009.03.25 20:26:10.443,1.6723,1.67315,1.00,3.40
2009.03.25 20:26:12.003,1.6723,1.6731,1.00,3.40
2009.03.25 20:26:12.292,1.6722,1.6731,1.00,3.40
2009.03.25 20:26:12.752,1.67215,1.6731,1.80,3.40
2009.03.25 20:26:13.622,1.67215,1.6731,1.00,3.40
2009.03.25 20:26:13.672,1.67215,1.6731,1.00,4.40
