2009.03.26 13:16:20.914,1.6698,1.67025,1.60,3.40
2009.03.26 13:16:21.303,1.66955,1.67025,6.80,3.80
2009.03.26 13:16:21.583,1.66955,1.67025,4.80,3.80
2009.03.26 13:16:22.213,1.66965,1.6703,1.60,1.80
2009.03.26 13:16:22.683,1.6697,1.67015,1.60,1.20
2009.03.26 13:16:22.863,1.66955,1.66995,1.60,3.40
2009.03.26 13:16:23.103,1.66955,1.67005,1.60,1.80
2009.03.26 13:16:23.393,1.6694,1.67005,1.80,1.80
2009.03.26 13:16:23.613,1.66935,1.67005,5.00,1.80
2009.03.26 13:16:24.473,1.66935,1.67,4.20,1.80
2009.03.26 13:16:25.042,1.6695,1.67005,1.00,1.00
2009.03.26 13:16:25.732,1.6694,1.67005,2.40,1.80
2009.03.26 13:16:26.062,1.6694,1.6699,1.60,4.80
2009.03.26 13:16:27.332,1.66935,1.66985,1.60,4.80
2009.03.26 13:16:27.621,1.66935,1.66995,1.60,1.80
2009.03.26 13:16:29.151,1.66935,1.66995,2.40,1.00
2009.03.26 13:16:29.321,1.6694,1.67005,1.60,5.20
2009.03.26 13:16:29.661,1.6694,1.67,1.60,4.80
2009.03.26 13:16:29.941,1.66935,1.66995,2.40,1.80
2009.03.26 13:16:34.040,1.66955,1.67,1.00,3.40
2009.03.26 13:16:34.450,1.6695,1.67,1.60,3.40
2009.03.26 13:16:35.220,1.66965,1.67015,1.00,3.40
2009.03.26 13:16:35.559,1.6695,1.6701,2.40,3.40
2009.03.26 13:16:37.690,1.6696,1.6701,2.40,3.40
2009.03.26 13:16:38.429,1.6696,1.6701,1.60,3.40
2009.03.26 13:16:38.809,1.66955,1.6701,2.40,3.40
2009.03.26 13:16:39.169,1.66945,1.67,2.40,3.40
2009.03.26 13:16:39.459,1.6695,1.6701,2.40,3.40
2009.03.26 13:16:40.959,1.66955,1.6701,1.60,3.40
2009.03.26 13:16:41.069,1.66955,1.6701,2.40,3.40
2009.03.26 13:16:44.278,1.6695,1.67,4.00,3.40
2009.03.26 13:16:44.578,1.6695,1.67,1.60,3.40
2009.03.26 13:16:45.087,1.6694,1.67,7.60,3.40
2009.03.26 13:16:45.897,1.66945,1.67,1.60,3.40
2009.03.26 13:16:48.087,1.66945,1.67005,5.00,3.40
2009.03.26 13:16:49.127,1.6695,1.67005,3.20,3.40
2009.03.26 13:16:49.246,1.6695,1.67,3.20,3.40
2009.03.26 13:16:49.486,1.6696,1.67,1.00,3.40
2009.03.26 13:16:49.596,1.6696,1.6701,1.00,3.40
2009.03.26 13:16:49.947,1.6695,1.6697,1.60,3.40
2009.03.26 13:16:53.635,1.6689,1.66945,4.20,3.40
2009.03.26 13:16:54.225,1.66875,1.6693,5.40,3.40
2009.03.26 13:16:55.115,1.66865,1.6694,7.20,4.80
2009.03.26 13:16:55.745,1.66945,1.6695,4.20,5.60
2009.03.26 13:16:55.975,1.6688,1.66945,4.70,1.20
2009.03.26 13:16:56.195,1.66945,1.66955,4.20,3.40
2009.03.26 13:16:56.944,1.66945,1.6695,4.20,3.40
2009.03.26 13:16:57.385,1.6688,1.6694,5.40,4.80
2009.03.26 13:16:57.844,1.66945,1.66955,4.20,3.40
2009.03.26 13:16:59.394,1.66945,1.66955,4.20,4.80
2009.03.26 13:16:59.674,1.6687,1.66945,2.40,1.80
2009.03.26 13:17:00.154,1.66865,1.66945,4.80,1.80
2009.03.26 13:17:00.914,1.6688,1.6694,3.20,3.80
2009.03.26 13:17:01.254,1.66885,1.6694,1.00,3.80
2009.03.26 13:17:01.373,1.66875,1.6694,2.40,5.20
2009.03.26 13:17:02.973,1.6689,1.6694,1.60,4.80
2009.03.26 13:17:03.083,1.6689,1.6695,1.60,4.20
2009.03.26 13:17:03.323,1.6689,1.6695,1.60,3.40
2009.03.26 13:17:03.673,1.66895,1.6696,2.40,3.80
2009.03.26 13:17:04.823,1.66895,1.6696,2.40,1.80
2009.03.26 13:17:05.062,1.66895,1.6696,1.60,1.80
2009.03.26 13:17:08.652,1.669,1.6696,3.20,1.80
2009.03.26 13:17:08.862,1.669,1.66965,4.80,5.20
2009.03.26 13:17:08.922,1.66905,1.6697,4.80,3.80
2009.03.26 13:17:10.161,1.66905,1.66965,2.40,5.20
2009.03.26 13:17:10.691,1.669,1.66965,4.80,5.20
2009.03.26 13:17:12.241,1.669,1.66955,3.20,3.40
2009.03.26 13:17:12.301,1.66895,1.66955,4.00,3.40
2009.03.26 13:17:14.870,1.66905,1.66955,1.60,3.40
2009.03.26 13:17:15.150,1.66905,1.66955,1.60,1.20
2009.03.26 13:17:15.380,1.6692,1.6697,1.60,1.00
2009.03.26 13:17:15.600,1.6692,1.6697,1.60,3.80
2009.03.26 13:17:15.840,1.66905,1.6697,4.80,3.80
2009.03.26 13:17:16.290,1.66905,1.6697,2.40,3.80
2009.03.26 13:17:17.640,1.66915,1.6697,1.00,3.80
2009.03.26 13:17:18.779,1.66905,1.6696,1.60,1.20
2009.03.26 13:17:19.219,1.6691,1.66975,2.60,3.80
2009.03.26 13:17:19.499,1.66925,1.66975,1.60,3.80
2009.03.26 13:17:22.268,1.6691,1.66975,4.00,3.80
2009.03.26 13:17:22.669,1.66925,1.6697,1.60,1.80
2009.03.26 13:17:23.018,1.669,1.66955,3.20,1.00
2009.03.26 13:17:23.298,1.6689,1.66955,2.40,1.00
2009.03.26 13:17:23.648,1.66905,1.66955,1.60,3.80
2009.03.26 13:17:23.978,1.66885,1.66955,9.00,3.80
2009.03.26 13:17:24.378,1.669,1.6697,4.80,5.20
2009.03.26 13:17:24.718,1.66905,1.6697,2.40,3.80
2009.03.26 13:17:24.878,1.66905,1.6697,8.00,3.80
2009.03.26 13:17:25.108,1.6691,1.66965,2.40,3.80
2009.03.26 13:17:25.518,1.66895,1.66965,7.40,5.20
2009.03.26 13:17:25.848,1.66905,1.6696,1.60,1.20
2009.03.26 13:17:25.908,1.66905,1.66975,2.40,5.00
2009.03.26 13:17:26.198,1.66905,1.6697,8.00,3.80
2009.03.26 13:17:26.377,1.66905,1.6697,9.60,3.80
2009.03.26 13:17:27.937,1.66905,1.6697,10.00,3.80
2009.03.26 13:17:28.277,1.6692,1.6697,1.60,3.80
2009.03.26 13:17:28.517,1.66935,1.66975,1.60,1.40
2009.03.26 13:17:28.807,1.66935,1.67,1.60,3.20
2009.03.26 13:17:29.267,1.6695,1.67005,1.60,4.80
2009.03.26 13:17:29.547,1.6695,1.67005,1.60,3.40
2009.03.26 13:17:29.717,1.6695,1.67015,1.60,3.40
2009.03.26 13:17:39.834,1.66955,1.67005,1.00,1.00
2009.03.26 13:17:41.425,1.66965,1.67005,1.00,1.00
2009.03.26 13:17:41.934,1.6694,1.66995,3.20,3.40
2009.03.26 13:17:47.052,1.6695,1.6702,2.40,10.40
2009.03.26 13:17:47.413,1.6695,1.67025,2.40,3.40
2009.03.26 13:17:48.912,1.66965,1.6702,1.00,3.80
2009.03.26 13:17:49.192,1.66965,1.67015,1.00,3.40
2009.03.26 13:17:49.372,1.66955,1.67015,2.40,4.80
2009.03.26 13:17:50.182,1.6696,1.67005,2.40,1.40
2009.03.26 13:17:50.402,1.6696,1.6702,2.40,3.40
2009.03.26 13:17:53.431,1.6696,1.6702,1.60,4.80
2009.03.26 13:17:53.851,1.66955,1.67015,2.40,4.80
2009.03.26 13:17:55.302,1.6695,1.6701,1.60,3.40
2009.03.26 13:17:55.421,1.66955,1.67015,2.40,3.40
2009.03.26 13:17:57.920,1.6696,1.67015,1.00,3.80
2009.03.26 13:17:58.040,1.6695,1.6701,1.60,3.40
2009.03.26 13:18:01.799,1.66955,1.67015,2.40,4.80
2009.03.26 13:18:03.739,1.66955,1.67015,1.60,6.20
2009.03.26 13:18:03.908,1.6695,1.6701,1.60,3.40
2009.03.26 13:18:08.667,1.6695,1.67005,1.60,3.40
2009.03.26 13:18:10.347,1.6695,1.67,1.60,3.40
2009.03.26 13:18:14.996,1.6695,1.6701,1.60,3.40
2009.03.26 13:18:16.365,1.6695,1.67005,1.60,3.40
2009.03.26 13:18:17.405,1.6695,1.67,1.60,3.40
2009.03.26 13:18:19.035,1.6695,1.67005,1.60,3.40
2009.03.26 13:18:19.365,1.6695,1.67,1.60,3.40
2009.03.26 13:18:20.394,1.6695,1.66985,1.60,1.20
2009.03.26 13:18:20.714,1.6695,1.66965,1.60,1.20
2009.03.26 13:18:21.005,1.6695,1.6696,1.60,1.20
2009.03.26 13:18:21.504,1.6695,1.6698,1.60,2.80
2009.03.26 13:18:21.854,1.6695,1.6696,1.60,3.40
2009.03.26 13:18:22.134,1.6696,1.6698,1.00,3.40
2009.03.26 13:18:22.484,1.6695,1.66995,1.60,3.40
2009.03.26 13:18:22.764,1.6695,1.67015,1.60,4.00
2009.03.26 13:18:23.085,1.6695,1.67015,1.60,6.20
2009.03.26 13:18:24.463,1.6695,1.67,1.60,1.20
2009.03.26 13:18:24.644,1.6695,1.67005,1.60,7.00
2009.03.26 13:18:26.253,1.6695,1.6701,1.60,6.20
2009.03.26 13:18:27.653,1.6695,1.6701,1.60,4.80
2009.03.26 13:18:27.763,1.6695,1.66995,1.60,1.20
2009.03.26 13:18:28.063,1.6695,1.6698,1.60,3.40
2009.03.26 13:18:28.403,1.6695,1.6698,1.60,1.20
2009.03.26 13:18:30.612,1.6695,1.66965,1.60,1.20
2009.03.26 13:18:30.842,1.6695,1.66965,1.60,3.40
2009.03.26 13:18:34.301,1.6695,1.6697,1.60,5.60
2009.03.26 13:18:34.361,1.6695,1.6697,1.60,3.40
2009.03.26 13:18:35.061,1.6695,1.66975,1.60,3.40
2009.03.26 13:18:35.471,1.6695,1.6697,1.60,3.40
2009.03.26 13:18:37.970,1.6695,1.67005,2.40,2.00
2009.03.26 13:18:38.142,1.6695,1.67005,1.60,2.00
2009.03.26 13:18:38.700,1.6695,1.6698,1.60,1.00
2009.03.26 13:18:38.990,1.6695,1.66975,1.60,3.40
2009.03.26 13:18:39.430,1.6695,1.66985,1.60,3.40
2009.03.26 13:18:39.730,1.6695,1.66965,1.60,1.20
2009.03.26 13:18:40.020,1.6695,1.66955,1.60,1.20
2009.03.26 13:18:40.539,1.6695,1.6696,1.60,1.20
2009.03.26 13:18:40.889,1.6695,1.66965,1.60,4.80
2009.03.26 13:18:41.509,1.6695,1.66965,1.60,3.40
2009.03.26 13:18:41.999,1.6695,1.66955,1.60,1.20
2009.03.26 13:18:42.459,1.6695,1.6697,1.60,5.40
2009.03.26 13:18:42.739,1.6695,1.6697,1.60,4.80
2009.03.26 13:18:43.039,1.6695,1.6696,1.60,4.80
2009.03.26 13:18:44.129,1.6695,1.66955,1.60,3.40
2009.03.26 13:18:44.709,1.6695,1.66955,1.60,4.80
2009.03.26 13:18:45.188,1.6694,1.66945,3.70,1.20
2009.03.26 13:18:45.538,1.6694,1.66945,3.70,3.40
2009.03.26 13:18:47.538,1.6695,1.66955,1.60,5.60
2009.03.26 13:18:48.808,1.6695,1.66955,1.60,4.20
2009.03.26 13:18:48.987,1.66875,1.66955,4.00,4.60
2009.03.26 13:18:49.667,1.66895,1.66955,1.60,4.20
2009.03.26 13:18:49.907,1.66895,1.6695,2.40,1.00
2009.03.26 13:18:50.077,1.6691,1.66955,1.60,3.80
2009.03.26 13:18:50.247,1.66895,1.6696,2.60,5.20
2009.03.26 13:18:50.537,1.66915,1.6696,1.60,3.40
2009.03.26 13:18:50.887,1.6692,1.66985,2.40,1.00
2009.03.26 13:18:51.227,1.66935,1.67015,1.60,5.40
2009.03.26 13:18:51.507,1.6694,1.67005,1.60,1.40
2009.03.26 13:18:51.907,1.6695,1.67005,2.40,1.40
2009.03.26 13:18:52.427,1.6695,1.6701,2.40,1.40
2009.03.26 13:18:53.576,1.66935,1.67,2.40,1.80
2009.03.26 13:18:54.236,1.6694,1.66995,1.00,1.00
2009.03.26 13:18:54.466,1.6693,1.66995,2.40,1.80
2009.03.26 13:18:54.976,1.66925,1.6699,2.40,1.80
2009.03.26 13:18:56.316,1.6693,1.66985,1.00,1.80
2009.03.26 13:18:56.606,1.6692,1.66985,2.40,5.20
2009.03.26 13:18:57.855,1.6693,1.66985,1.60,4.80
2009.03.26 13:18:58.305,1.6693,1.66995,2.40,1.80
2009.03.26 13:18:59.235,1.6692,1.66985,1.60,1.80
2009.03.26 13:18:59.635,1.6692,1.6698,1.60,1.80
2009.03.26 13:19:00.734,1.6692,1.66985,1.60,5.20
2009.03.26 13:19:01.204,1.6692,1.66985,2.40,5.20
2009.03.26 13:19:04.624,1.66925,1.6699,2.40,1.80
2009.03.26 13:19:06.363,1.6692,1.66985,2.40,5.20
2009.03.26 13:19:06.763,1.66915,1.66975,2.60,1.00
2009.03.26 13:19:07.113,1.6692,1.66985,2.40,5.20
2009.03.26 13:19:08.023,1.6692,1.66975,1.60,1.20
2009.03.26 13:19:08.313,1.6692,1.66985,2.40,5.20
2009.03.26 13:19:08.553,1.66925,1.66985,2.40,3.40
2009.03.26 13:19:09.203,1.6693,1.6698,1.00,3.40
2009.03.26 13:19:09.473,1.6692,1.6698,1.60,3.40
2009.03.26 13:19:10.913,1.66915,1.66975,1.60,3.80
2009.03.26 13:19:11.192,1.66915,1.66975,2.40,1.00
2009.03.26 13:19:11.482,1.6692,1.6698,1.60,3.40
2009.03.26 13:19:12.362,1.66935,1.66995,2.40,2.00
2009.03.26 13:19:12.602,1.66945,1.66995,1.60,1.80
2009.03.26 13:19:13.002,1.66925,1.66995,1.60,1.80
2009.03.26 13:19:13.232,1.66925,1.6699,1.00,1.00
2009.03.26 13:19:13.401,1.66925,1.6699,2.40,1.80
2009.03.26 13:19:13.722,1.6693,1.66995,2.40,1.80
2009.03.26 13:19:15.101,1.6693,1.66995,1.60,1.80
2009.03.26 13:19:15.441,1.6693,1.66995,1.60,5.20
2009.03.26 13:19:15.901,1.6694,1.67005,2.40,5.80
2009.03.26 13:19:16.321,1.6694,1.67005,2.40,5.20
2009.03.26 13:19:17.810,1.6693,1.66995,1.60,1.80
2009.03.26 13:19:19.470,1.66935,1.6699,1.60,1.20
2009.03.26 13:19:19.760,1.66935,1.67,2.40,1.80
2009.03.26 13:19:20.920,1.6694,1.67,1.60,1.80
2009.03.26 13:19:21.100,1.6695,1.67,1.60,1.20
2009.03.26 13:19:21.660,1.6695,1.67015,2.40,1.80
2009.03.26 13:19:23.849,1.66945,1.6701,1.60,1.80
2009.03.26 13:19:24.889,1.66955,1.6702,2.40,5.20
2009.03.26 13:19:25.129,1.66955,1.6702,2.40,1.80
2009.03.26 13:19:28.668,1.66955,1.6702,1.60,5.20
2009.03.26 13:19:28.998,1.66945,1.6701,2.40,1.80
2009.03.26 13:19:34.477,1.66955,1.6701,1.00,1.00
2009.03.26 13:19:34.987,1.66945,1.6701,2.40,1.80
2009.03.26 13:19:35.626,1.66955,1.6701,1.00,1.00
2009.03.26 13:19:35.926,1.66945,1.6701,2.40,1.80
2009.03.26 13:19:36.606,1.66955,1.6701,1.00,1.00
2009.03.26 13:19:36.896,1.6695,1.67015,2.40,1.80
2009.03.26 13:19:37.986,1.6696,1.67015,1.00,1.00
2009.03.26 13:19:38.646,1.66955,1.6702,2.40,1.80
2009.03.26 13:19:38.996,1.6695,1.67015,2.40,1.80
2009.03.26 13:19:42.884,1.6696,1.67015,1.00,1.00
2009.03.26 13:19:43.234,1.66955,1.6702,2.40,1.80
2009.03.26 13:19:43.725,1.66955,1.6702,1.60,5.20
2009.03.26 13:19:44.006,1.66955,1.6702,2.40,3.80
2009.03.26 13:19:44.304,1.66955,1.6702,2.40,1.80
2009.03.26 13:19:46.323,1.66965,1.6702,2.40,1.80
2009.03.26 13:19:46.734,1.66975,1.6702,1.00,1.00
2009.03.26 13:19:47.083,1.6695,1.6702,13.00,1.80
2009.03.26 13:19:47.373,1.6695,1.6702,10.40,3.80
2009.03.26 13:19:47.594,1.6695,1.6702,8.00,3.80
2009.03.26 13:19:47.884,1.6695,1.6701,2.60,1.20
2009.03.26 13:19:53.122,1.66955,1.6701,2.40,1.20
2009.03.26 13:19:53.482,1.66955,1.67015,4.40,4.80
2009.03.26 13:19:53.952,1.66955,1.67005,1.60,3.40
2009.03.26 13:19:54.172,1.66955,1.67005,1.60,4.80
2009.03.26 13:19:59.921,1.66955,1.67005,1.60,5.60
2009.03.26 13:20:00.321,1.66955,1.67,1.60,3.40
2009.03.26 13:20:00.790,1.66955,1.67,1.60,1.00
2009.03.26 13:20:02.580,1.66955,1.6701,1.60,5.60
2009.03.26 13:20:02.879,1.66955,1.67005,1.60,3.40
2009.03.26 13:20:03.160,1.66955,1.67005,1.60,4.80
2009.03.26 13:20:04.049,1.66955,1.67005,1.60,3.40
2009.03.26 13:20:11.268,1.66955,1.67015,4.00,3.40
2009.03.26 13:20:12.527,1.6697,1.67015,1.60,3.40
2009.03.26 13:20:12.827,1.6697,1.67015,3.20,3.40
2009.03.26 13:20:13.277,1.66955,1.67015,4.00,3.40
2009.03.26 13:20:13.507,1.66965,1.67015,2.40,3.40
2009.03.26 13:20:13.737,1.66965,1.6702,2.40,2.60
2009.03.26 13:20:13.907,1.66965,1.6702,2.40,1.00
2009.03.26 13:20:14.017,1.6697,1.6702,1.00,1.00
2009.03.26 13:20:14.307,1.66975,1.6702,1.60,1.00
2009.03.26 13:20:14.997,1.6696,1.6702,6.40,1.80
2009.03.26 13:20:15.287,1.6697,1.6702,4.20,1.00
2009.03.26 13:20:15.756,1.6698,1.6702,1.60,3.80
2009.03.26 13:20:18.346,1.66955,1.6699,1.60,1.20
2009.03.26 13:20:18.566,1.66955,1.66995,1.60,4.80
2009.03.26 13:20:19.096,1.66955,1.66995,1.60,3.40
2009.03.26 13:20:19.216,1.66955,1.6699,1.60,3.40
2009.03.26 13:20:19.435,1.66955,1.6699,1.60,4.80
2009.03.26 13:20:19.547,1.66955,1.66985,1.60,1.20
2009.03.26 13:20:19.656,1.66955,1.66995,1.60,4.80
2009.03.26 13:20:20.295,1.66955,1.6701,1.60,4.80
2009.03.26 13:20:21.085,1.66955,1.6701,2.40,3.40
2009.03.26 13:20:21.255,1.6697,1.6701,1.60,4.80
2009.03.26 13:20:21.595,1.66955,1.6701,1.60,4.80
2009.03.26 13:20:24.734,1.66945,1.67005,1.60,1.80
2009.03.26 13:20:25.524,1.66945,1.6699,1.00,1.00
2009.03.26 13:20:25.804,1.6694,1.6699,3.20,2.60
2009.03.26 13:20:25.974,1.6694,1.66985,3.20,1.80
2009.03.26 13:20:26.324,1.6694,1.66985,3.20,3.20
2009.03.26 13:20:26.564,1.6694,1.66985,1.60,4.80
2009.03.26 13:20:26.734,1.6694,1.6698,1.60,1.40
2009.03.26 13:20:26.964,1.6694,1.67005,1.60,1.80
2009.03.26 13:20:27.574,1.66945,1.67015,1.60,5.20
2009.03.26 13:20:27.934,1.66945,1.67005,6.40,1.00
2009.03.26 13:20:28.103,1.6694,1.67,1.60,1.80
2009.03.26 13:20:28.673,1.66945,1.67005,1.60,4.80
2009.03.26 13:20:28.903,1.66945,1.67,1.60,1.20
2009.03.26 13:20:29.023,1.66945,1.6699,5.60,1.00
2009.03.26 13:20:29.413,1.66945,1.6699,5.60,5.20
2009.03.26 13:20:29.533,1.6694,1.6699,3.20,5.20
2009.03.26 13:20:30.233,1.6694,1.6699,3.20,4.80
2009.03.26 13:20:30.453,1.66955,1.66995,1.80,1.40
2009.03.26 13:20:30.863,1.6701,1.67015,1.60,5.80
2009.03.26 13:20:31.103,1.67025,1.6709,2.40,1.40
2009.03.26 13:20:31.323,1.67025,1.67095,2.40,1.00
2009.03.26 13:20:31.912,1.6704,1.6709,3.20,1.80
2009.03.26 13:20:32.433,1.67025,1.67075,2.40,1.80
2009.03.26 13:20:33.182,1.6702,1.67075,2.40,1.80
2009.03.26 13:20:33.352,1.6702,1.67065,2.40,1.20
2009.03.26 13:20:33.803,1.6702,1.6705,2.40,1.20
2009.03.26 13:20:34.152,1.6701,1.6705,1.60,1.20
2009.03.26 13:20:34.382,1.6701,1.6706,1.60,1.20
2009.03.26 13:20:34.552,1.67,1.6706,2.40,1.80
2009.03.26 13:20:36.132,1.66995,1.67055,1.60,1.80
2009.03.26 13:20:36.591,1.67005,1.6707,2.40,1.80
2009.03.26 13:20:37.401,1.67,1.67065,2.40,5.20
2009.03.26 13:20:40.030,1.6694,1.66985,8.00,4.20
2009.03.26 13:20:40.211,1.66935,1.66985,1.60,4.20
2009.03.26 13:20:40.261,1.6694,1.66985,1.60,4.20
2009.03.26 13:20:40.490,1.6694,1.6698,1.60,1.00
2009.03.26 13:20:40.611,1.66915,1.66995,3.20,2.60
2009.03.26 13:20:41.121,1.6693,1.66995,2.40,3.80
2009.03.26 13:20:44.340,1.6694,1.66975,3.20,4.80
2009.03.26 13:20:44.559,1.6693,1.66975,3.20,4.80
2009.03.26 13:20:44.850,1.6694,1.66985,3.20,3.80
2009.03.26 13:20:46.459,1.6694,1.66975,3.20,1.00
2009.03.26 13:20:46.929,1.66935,1.6698,1.00,3.40
2009.03.26 13:20:47.099,1.6694,1.6698,3.20,3.40
2009.03.26 13:20:47.559,1.66945,1.6699,1.60,4.80
2009.03.26 13:20:47.949,1.66945,1.67015,2.40,5.20
2009.03.26 13:20:48.229,1.6696,1.6701,1.60,1.20
2009.03.26 13:20:48.569,1.6696,1.67025,1.60,3.40
2009.03.26 13:20:52.068,1.6696,1.6701,4.00,1.00
2009.03.26 13:20:52.128,1.6696,1.6701,4.00,3.80
2009.03.26 13:20:52.288,1.6696,1.6701,3.20,5.20
2009.03.26 13:20:54.757,1.6696,1.6699,1.60,3.40
2009.03.26 13:20:54.927,1.66945,1.66985,1.60,3.40
2009.03.26 13:20:56.147,1.66945,1.66975,1.60,4.80
2009.03.26 13:20:56.367,1.6693,1.66975,4.00,5.20
2009.03.26 13:20:58.976,1.66925,1.66975,2.60,1.80
2009.03.26 13:20:59.086,1.6695,1.66975,1.60,1.00
2009.03.26 13:20:59.146,1.6695,1.66975,3.20,1.00
2009.03.26 13:20:59.426,1.6695,1.66975,1.60,1.00
2009.03.26 13:20:59.486,1.66945,1.66975,1.00,1.00
2009.03.26 13:20:59.606,1.6695,1.66975,1.60,1.00
2009.03.26 13:20:59.716,1.6695,1.66975,3.20,1.00
2009.03.26 13:21:00.166,1.66955,1.66975,1.00,1.00
2009.03.26 13:21:00.396,1.6694,1.66975,1.00,1.00
2009.03.26 13:21:00.576,1.66935,1.6701,2.40,2.60
2009.03.26 13:21:00.915,1.6694,1.67005,1.00,1.00
2009.03.26 13:21:01.086,1.6693,1.67005,1.60,1.80
2009.03.26 13:21:02.195,1.66935,1.67,2.40,1.80
2009.03.26 13:21:02.315,1.6695,1.67,2.40,1.80
2009.03.26 13:21:02.645,1.66945,1.67005,3.40,3.80
2009.03.26 13:21:02.825,1.6696,1.67,3.20,1.00
2009.03.26 13:21:03.045,1.6696,1.67,1.60,1.00
2009.03.26 13:21:03.225,1.6695,1.67005,4.00,5.20
2009.03.26 13:21:03.985,1.6695,1.66995,4.00,1.20
2009.03.26 13:21:04.205,1.6695,1.67,4.00,5.20
2009.03.26 13:21:05.194,1.6695,1.67,4.00,1.80
2009.03.26 13:21:08.744,1.6695,1.67005,4.00,5.20
2009.03.26 13:21:09.134,1.66975,1.67005,3.20,1.00
2009.03.26 13:21:09.953,1.66975,1.6704,3.20,3.80
2009.03.26 13:21:10.363,1.6699,1.6703,3.20,1.00
2009.03.26 13:21:10.524,1.6699,1.6703,3.20,5.20
2009.03.26 13:21:10.803,1.66955,1.6703,1.60,4.80
2009.03.26 13:21:11.023,1.66955,1.6703,2.40,4.60
2009.03.26 13:21:11.713,1.6696,1.6702,1.00,1.00
2009.03.26 13:21:11.943,1.66965,1.6702,1.60,4.80
2009.03.26 13:21:12.113,1.66965,1.6702,2.40,3.40
2009.03.26 13:21:12.503,1.66965,1.6702,1.60,4.80
2009.03.26 13:21:14.392,1.6697,1.6702,3.20,5.20
2009.03.26 13:21:16.232,1.6697,1.6701,3.20,1.00
2009.03.26 13:21:16.522,1.6697,1.6701,3.20,3.80
2009.03.26 13:21:21.681,1.6697,1.67,3.20,1.00
2009.03.26 13:21:21.951,1.66955,1.67025,2.40,1.80
2009.03.26 13:21:22.290,1.6697,1.67035,2.40,1.00
2009.03.26 13:21:22.641,1.6699,1.67035,1.60,1.00
2009.03.26 13:21:22.820,1.6699,1.67035,2.40,1.00
2009.03.26 13:21:22.930,1.6699,1.6707,2.40,3.20
2009.03.26 13:21:23.280,1.6699,1.6707,2.40,1.80
2009.03.26 13:21:23.630,1.6699,1.6707,2.40,2.60
2009.03.26 13:21:23.970,1.66995,1.6706,2.40,1.80
2009.03.26 13:21:25.529,1.67,1.6706,1.60,1.80
2009.03.26 13:21:25.740,1.67,1.67025,3.20,3.40
2009.03.26 13:21:26.180,1.67,1.6706,3.20,5.20
2009.03.26 13:21:26.410,1.66995,1.67035,1.60,1.40
2009.03.26 13:21:26.649,1.66995,1.67075,1.60,1.80
2009.03.26 13:21:26.870,1.67,1.67065,3.20,1.00
2009.03.26 13:21:27.259,1.67,1.67065,3.20,3.80
2009.03.26 13:21:27.729,1.66985,1.6705,2.40,3.80
2009.03.26 13:21:28.649,1.6699,1.6705,1.60,3.80
2009.03.26 13:21:29.459,1.66995,1.6705,1.60,3.40
2009.03.26 13:21:29.749,1.67,1.67055,1.00,3.80
2009.03.26 13:21:29.859,1.6699,1.67055,2.40,5.20
2009.03.26 13:21:30.429,1.6699,1.67055,4.00,5.20
2009.03.26 13:21:30.539,1.6699,1.67055,4.80,5.20
2009.03.26 13:21:30.938,1.67005,1.67065,1.60,1.80
2009.03.26 13:21:33.867,1.67005,1.6707,1.60,5.20
2009.03.26 13:21:34.227,1.67005,1.6706,1.60,1.20
2009.03.26 13:21:34.288,1.67,1.67065,1.60,1.80
2009.03.26 13:21:34.627,1.66995,1.6706,2.40,1.80
2009.03.26 13:21:34.917,1.67,1.67055,1.00,1.00
2009.03.26 13:21:35.258,1.6699,1.67055,1.60,1.80
2009.03.26 13:21:38.547,1.67,1.67045,1.00,1.20
2009.03.26 13:21:38.946,1.6699,1.6702,1.60,3.40
2009.03.26 13:21:39.426,1.6699,1.67015,1.60,3.40
2009.03.26 13:21:40.006,1.6699,1.67,1.60,3.40
2009.03.26 13:21:40.386,1.6699,1.67005,1.60,3.40
2009.03.26 13:21:40.786,1.6699,1.67,1.60,3.40
2009.03.26 13:21:41.087,1.66975,1.6701,1.60,1.40
2009.03.26 13:21:41.376,1.66985,1.67055,1.60,1.80
2009.03.26 13:21:41.796,1.66985,1.6702,1.60,1.20
2009.03.26 13:21:42.216,1.66975,1.67015,1.00,3.80
2009.03.26 13:21:42.486,1.6697,1.67015,2.40,1.20
2009.03.26 13:21:42.766,1.6697,1.67045,3.20,2.40
2009.03.26 13:21:43.006,1.6697,1.67045,3.20,1.80
2009.03.26 13:21:43.765,1.66975,1.6705,2.40,1.80
2009.03.26 13:21:45.015,1.6697,1.67035,2.40,1.80
2009.03.26 13:21:45.715,1.66975,1.6703,1.60,1.20
2009.03.26 13:21:46.244,1.66975,1.6704,2.40,1.80
2009.03.26 13:21:46.984,1.6697,1.67035,2.40,1.80
2009.03.26 13:21:47.264,1.66975,1.6703,1.60,1.20
2009.03.26 13:21:47.375,1.66975,1.6704,2.40,3.80
2009.03.26 13:21:47.724,1.6699,1.6704,3.20,3.80
2009.03.26 13:21:47.964,1.6699,1.6704,4.00,3.80
2009.03.26 13:21:48.184,1.6699,1.6703,4.00,1.20
2009.03.26 13:21:48.484,1.66985,1.67035,1.00,6.20
2009.03.26 13:21:48.714,1.66975,1.6702,1.00,3.80
2009.03.26 13:21:49.004,1.6696,1.67025,6.40,1.00
2009.03.26 13:21:49.294,1.6696,1.67025,5.60,1.80
