2009.03.06 20:08:44.671,1.63115,1.63155,3.80,3.20
2009.03.06 20:08:45.121,1.6311,1.6314,3.80,1.20
2009.03.06 20:08:45.481,1.63105,1.63135,3.80,1.20
2009.03.06 20:08:45.711,1.63105,1.6313,3.80,1.20
2009.03.06 20:08:45.931,1.63105,1.63135,3.80,1.20
2009.03.06 20:08:46.870,1.631,1.63125,3.80,1.20
2009.03.06 20:08:47.211,1.63105,1.6313,3.80,1.20
2009.03.06 20:08:47.860,1.6311,1.63135,3.80,1.20
2009.03.06 20:08:49.120,1.6311,1.6313,3.80,1.20
2009.03.06 20:08:49.520,1.6311,1.63135,3.80,1.20
2009.03.06 20:08:52.449,1.63125,1.63135,3.80,1.20
2009.03.06 20:08:52.959,1.63125,1.63145,3.80,1.20
2009.03.06 20:08:53.479,1.631,1.63135,3.80,1.20
2009.03.06 20:09:07.915,1.6311,1.63135,3.80,1.20
2009.03.06 20:09:10.265,1.6311,1.6313,3.80,1.20
2009.03.06 20:09:11.124,1.631,1.63125,3.80,1.20
2009.03.06 20:09:11.355,1.6309,1.6311,3.80,1.20
2009.03.06 20:09:12.094,1.63105,1.6314,3.80,1.20
2009.03.06 20:09:14.354,1.631,1.63125,3.80,1.20
2009.03.06 20:09:14.924,1.63095,1.63115,3.80,1.20
2009.03.06 20:09:16.343,1.631,1.63125,3.80,1.20
2009.03.06 20:09:16.823,1.63095,1.63115,3.80,1.20
2009.03.06 20:09:17.113,1.631,1.63115,3.80,1.20
2009.03.06 20:09:17.643,1.631,1.63125,3.80,1.20
2009.03.06 20:09:26.171,1.631,1.63125,3.80,1.20
2009.03.06 20:09:26.571,1.6311,1.63125,3.80,1.20
2009.03.06 20:09:26.861,1.6311,1.6313,3.80,1.20
2009.03.06 20:09:30.980,1.6312,1.63145,3.80,1.20
2009.03.06 20:09:31.889,1.63115,1.6314,3.80,1.20
2009.03.06 20:09:32.230,1.6313,1.6314,3.80,1.20
2009.03.06 20:09:32.509,1.6313,1.6315,3.80,1.20
2009.03.06 20:09:32.849,1.6312,1.6315,3.80,1.20
2009.03.06 20:09:33.269,1.6312,1.63145,3.80,1.20
2009.03.06 20:09:35.219,1.6313,1.63145,3.80,1.20
2009.03.06 20:09:35.809,1.6313,1.6315,3.80,1.20
2009.03.06 20:09:39.518,1.63125,1.6315,3.80,1.20
2009.03.06 20:09:42.297,1.63135,1.63155,3.80,1.20
2009.03.06 20:09:42.767,1.6314,1.63155,3.80,1.20
2009.03.06 20:09:43.347,1.6314,1.63165,3.80,1.20
2009.03.06 20:09:44.437,1.63145,1.6317,3.80,1.20
2009.03.06 20:09:44.886,1.63155,1.63175,3.80,1.20
2009.03.06 20:09:45.346,1.63155,1.6317,3.80,1.20
2009.03.06 20:09:45.576,1.63145,1.6317,3.80,1.20
2009.03.06 20:09:48.565,1.6315,1.63175,3.80,1.20
2009.03.06 20:09:51.285,1.6316,1.6318,3.80,1.20
2009.03.06 20:09:51.565,1.63145,1.6317,3.80,1.20
2009.03.06 20:09:52.644,1.6314,1.6316,3.80,1.20
2009.03.06 20:09:53.055,1.6313,1.6316,3.80,1.20
2009.03.06 20:09:53.524,1.63125,1.6315,3.80,1.20
2009.03.06 20:09:54.384,1.63125,1.63145,3.80,1.20
2009.03.06 20:09:54.735,1.63115,1.63135,3.80,1.20
2009.03.06 20:09:55.374,1.631,1.63125,3.80,1.20
2009.03.06 20:09:57.034,1.63095,1.6312,3.80,1.20
2009.03.06 20:09:57.323,1.63105,1.6313,3.80,1.20
2009.03.06 20:09:57.763,1.63115,1.63135,3.80,1.20
2009.03.06 20:09:59.373,1.631,1.63125,3.80,1.20
2009.03.06 20:09:59.773,1.63105,1.6313,3.80,1.20
2009.03.06 20:10:00.483,1.63105,1.63135,3.80,1.20
2009.03.06 20:10:00.942,1.63115,1.63135,3.80,1.20
2009.03.06 20:10:14.009,1.63115,1.6312,3.80,1.20
2009.03.06 20:10:14.529,1.6309,1.6312,3.80,1.20
2009.03.06 20:10:14.939,1.6309,1.63115,3.80,1.20
2009.03.06 20:10:15.449,1.631,1.6313,3.80,1.20
2009.03.06 20:10:20.468,1.6312,1.63165,3.80,4.40
2009.03.06 20:10:20.858,1.63115,1.6316,3.80,1.20
2009.03.06 20:10:21.767,1.6312,1.6314,3.80,1.20
2009.03.06 20:10:22.187,1.63115,1.63135,3.80,1.20
2009.03.06 20:10:24.877,1.63115,1.6313,3.80,1.20
2009.03.06 20:10:25.346,1.63105,1.6313,3.80,1.20
2009.03.06 20:10:25.756,1.63115,1.6313,3.80,1.20
2009.03.06 20:10:25.876,1.63115,1.63135,3.80,1.20
2009.03.06 20:10:26.286,1.63115,1.6313,3.80,1.20
2009.03.06 20:10:26.717,1.63105,1.6313,3.80,1.20
2009.03.06 20:10:27.826,1.631,1.63125,3.80,1.20
2009.03.06 20:10:46.951,1.63105,1.6313,3.80,1.20
2009.03.06 20:10:47.351,1.63115,1.63135,3.80,1.20
2009.03.06 20:10:48.081,1.6309,1.6312,3.80,1.20
2009.03.06 20:10:49.611,1.63095,1.63115,3.80,1.20
2009.03.06 20:10:50.071,1.63095,1.6311,3.80,1.20
2009.03.06 20:10:50.241,1.63085,1.6311,3.80,1.20
2009.03.06 20:10:53.140,1.6307,1.6311,3.80,1.20
2009.03.06 20:10:53.670,1.6308,1.631,3.80,1.20
2009.03.06 20:10:54.010,1.6309,1.63135,3.80,1.20
2009.03.06 20:10:54.359,1.63055,1.63115,3.80,1.20
2009.03.06 20:10:54.709,1.6305,1.63105,3.80,1.20
2009.03.06 20:10:55.160,1.6306,1.63105,3.80,1.20
2009.03.06 20:10:55.679,1.6306,1.63095,3.80,1.20
2009.03.06 20:10:58.318,1.6307,1.631,3.80,1.20
2009.03.06 20:11:02.348,1.6307,1.6311,3.80,1.20
2009.03.06 20:11:02.628,1.63075,1.6311,3.80,1.20
2009.03.06 20:11:03.077,1.6308,1.63115,3.80,1.20
2009.03.06 20:11:05.107,1.6308,1.6311,3.80,1.20
2009.03.06 20:11:05.507,1.63075,1.6311,3.80,1.20
2009.03.06 20:11:07.087,1.6308,1.63115,3.80,1.20
2009.03.06 20:11:08.446,1.63075,1.6311,3.80,1.20
2009.03.06 20:11:09.996,1.6307,1.6311,3.80,1.20
2009.03.06 20:11:10.386,1.63055,1.63105,3.80,3.20
2009.03.06 20:11:11.066,1.6306,1.63095,3.80,1.20
2009.03.06 20:11:11.755,1.6306,1.6309,3.80,1.20
2009.03.06 20:11:12.345,1.63055,1.6309,3.80,1.20
2009.03.06 20:11:14.424,1.6304,1.63075,3.80,1.20
2009.03.06 20:11:16.384,1.63035,1.6307,3.80,1.20
2009.03.06 20:11:21.303,1.6304,1.63075,3.80,1.20
2009.03.06 20:11:21.833,1.6304,1.6308,3.80,1.20
2009.03.06 20:11:23.073,1.63035,1.63085,3.80,1.60
2009.03.06 20:11:23.362,1.6303,1.6307,3.80,1.20
2009.03.06 20:11:24.362,1.63035,1.63065,3.80,1.20
2009.03.06 20:11:24.762,1.6304,1.6308,3.80,1.20
2009.03.06 20:11:25.212,1.63035,1.6307,3.80,1.20
2009.03.06 20:11:28.521,1.6304,1.6308,3.80,1.20
2009.03.06 20:11:28.921,1.63035,1.6307,3.80,1.20
2009.03.06 20:11:29.331,1.6304,1.63075,3.80,1.20
2009.03.06 20:11:30.361,1.6304,1.6308,3.80,1.20
2009.03.06 20:11:31.520,1.63055,1.6309,3.80,1.20
2009.03.06 20:11:32.940,1.6305,1.63085,3.80,1.20
2009.03.06 20:11:33.630,1.63055,1.6309,3.80,1.20
2009.03.06 20:11:42.008,1.6304,1.6308,3.80,1.20
2009.03.06 20:11:51.066,1.63055,1.6309,3.80,1.20
2009.03.06 20:11:52.835,1.6305,1.63085,3.80,1.20
2009.03.06 20:12:01.223,1.63055,1.6309,3.80,1.20
2009.03.06 20:12:02.203,1.6305,1.63085,3.80,1.20
2009.03.06 20:12:03.503,1.63055,1.63085,3.80,1.20
2009.03.06 20:12:03.723,1.63055,1.6309,3.80,1.20
2009.03.06 20:12:06.393,1.6307,1.63115,3.80,1.20
2009.03.06 20:12:06.792,1.6307,1.6311,3.80,1.20
2009.03.06 20:12:08.892,1.6308,1.6311,3.80,1.20
2009.03.06 20:12:14.770,1.6308,1.63115,3.80,1.20
2009.03.06 20:12:18.559,1.6308,1.6312,3.80,1.20
2009.03.06 20:12:19.249,1.6308,1.63115,3.80,1.20
2009.03.06 20:12:21.669,1.63075,1.6311,3.80,1.20
2009.03.06 20:12:45.103,1.6308,1.63115,3.80,1.20
2009.03.06 20:12:45.732,1.63085,1.63125,3.80,1.20
2009.03.06 20:12:46.192,1.63085,1.6312,3.80,1.20
2009.03.06 20:12:46.762,1.6309,1.63125,3.80,1.20
2009.03.06 20:12:47.322,1.631,1.6313,3.80,1.20
2009.03.06 20:12:48.182,1.63105,1.6314,3.80,1.20
2009.03.06 20:12:48.882,1.63115,1.63145,3.80,1.20
2009.03.06 20:12:50.602,1.63105,1.63145,3.80,1.20
2009.03.06 20:12:51.162,1.631,1.6313,3.80,1.20
2009.03.06 20:12:58.060,1.63105,1.6314,3.80,1.20
2009.03.06 20:12:58.759,1.631,1.6314,3.80,1.20
2009.03.06 20:12:59.179,1.6309,1.63125,3.80,1.20
2009.03.06 20:12:59.519,1.63095,1.63135,3.80,2.80
2009.03.06 20:12:59.749,1.63095,1.63135,3.80,1.20
2009.03.06 20:13:00.369,1.6309,1.6312,3.80,1.20
2009.03.06 20:13:01.179,1.63095,1.6313,3.80,1.20
2009.03.06 20:13:01.639,1.63095,1.63125,3.80,1.20
2009.03.06 20:13:02.248,1.631,1.63125,3.80,1.20
2009.03.06 20:13:02.469,1.631,1.6313,3.80,1.20
2009.03.06 20:13:07.418,1.631,1.63125,3.80,1.20
2009.03.06 20:13:07.927,1.63095,1.63125,3.80,1.20
2009.03.06 20:13:08.337,1.6309,1.63125,3.80,1.20
2009.03.06 20:13:08.967,1.63065,1.6311,5.40,1.20
2009.03.06 20:13:09.417,1.63065,1.6311,3.80,1.20
2009.03.06 20:13:14.186,1.6307,1.63105,3.80,1.20
2009.03.06 20:13:14.605,1.63075,1.6311,3.80,1.20
2009.03.06 20:13:25.123,1.63075,1.63105,3.80,1.20
2009.03.06 20:13:25.483,1.63075,1.6311,3.80,1.20
2009.03.06 20:13:29.532,1.6307,1.63105,3.80,1.20
2009.03.06 20:13:34.621,1.6307,1.6311,3.80,1.20
2009.03.06 20:13:35.390,1.6307,1.63105,3.80,1.20
2009.03.06 20:13:36.100,1.6308,1.63145,3.80,3.20
2009.03.06 20:13:36.270,1.6308,1.63145,3.80,1.60
2009.03.06 20:13:42.419,1.6309,1.6314,3.80,1.20
2009.03.06 20:13:44.228,1.631,1.6315,3.80,1.60
2009.03.06 20:13:45.628,1.63105,1.6315,3.80,1.20
2009.03.06 20:13:46.008,1.63095,1.63155,3.80,1.60
2009.03.06 20:13:46.508,1.63095,1.6314,3.80,1.20
2009.03.06 20:13:46.628,1.6309,1.6314,3.80,1.20
2009.03.06 20:13:47.198,1.6308,1.63135,3.80,1.20
2009.03.06 20:13:47.957,1.6309,1.6314,3.80,1.20
2009.03.06 20:13:48.177,1.63085,1.6314,3.80,1.60
2009.03.06 20:13:53.656,1.63085,1.6314,3.80,2.40
2009.03.06 20:13:58.645,1.6308,1.63135,3.80,1.60
2009.03.06 20:13:58.985,1.6308,1.6313,3.80,4.40
2009.03.06 20:13:59.155,1.6308,1.6313,3.80,4.80
2009.03.06 20:13:59.385,1.6308,1.6313,3.80,6.00
2009.03.06 20:13:59.565,1.6308,1.63135,3.80,2.40
2009.03.06 20:14:01.054,1.63075,1.63125,3.80,1.00
2009.03.06 20:14:01.214,1.63075,1.63125,3.80,1.60
2009.03.06 20:14:01.934,1.63075,1.63115,3.80,1.00
2009.03.06 20:14:02.054,1.63075,1.63115,3.80,4.80
2009.03.06 20:14:07.683,1.6307,1.6312,3.80,2.40
2009.03.06 20:14:08.243,1.6307,1.6311,3.80,4.80
2009.03.06 20:14:09.792,1.63075,1.6311,3.80,4.00
2009.03.06 20:14:10.252,1.63075,1.63115,3.80,4.80
2009.03.06 20:14:12.041,1.63075,1.63125,3.80,4.40
2009.03.06 20:14:12.462,1.63075,1.63125,3.80,6.40
2009.03.06 20:14:19.190,1.63075,1.63125,3.80,5.20
2009.03.06 20:14:19.300,1.6308,1.63125,3.80,4.80
2009.03.06 20:14:23.750,1.63075,1.6311,3.80,1.00
2009.03.06 20:14:23.869,1.63075,1.6311,3.80,4.80
2009.03.06 20:14:25.368,1.6305,1.63105,3.80,1.60
2009.03.06 20:14:25.708,1.6305,1.63105,3.80,3.20
2009.03.06 20:14:26.058,1.63045,1.631,3.80,1.60
2009.03.06 20:14:26.638,1.63055,1.6309,3.80,1.00
2009.03.06 20:14:27.168,1.63055,1.631,3.80,4.80
2009.03.06 20:14:28.618,1.6305,1.63095,3.80,1.60
2009.03.06 20:14:29.068,1.6305,1.63085,3.80,1.00
2009.03.06 20:14:29.417,1.6305,1.63085,3.80,4.80
2009.03.06 20:14:30.827,1.6304,1.63085,3.80,4.80
2009.03.06 20:14:32.007,1.63055,1.63085,3.80,1.60
2009.03.06 20:14:32.367,1.63055,1.63095,3.80,1.60
2009.03.06 20:14:32.487,1.63055,1.6311,3.80,6.40
2009.03.06 20:14:35.536,1.6306,1.6311,3.80,2.80
2009.03.06 20:14:35.706,1.63055,1.631,3.80,4.80
2009.03.06 20:14:36.056,1.6305,1.631,3.80,1.60
2009.03.06 20:14:37.186,1.63045,1.63095,3.80,1.60
2009.03.06 20:14:38.435,1.63045,1.63085,3.80,4.80
2009.03.06 20:14:44.754,1.63035,1.63085,3.80,5.20
2009.03.06 20:14:44.874,1.63035,1.63075,3.80,1.00
2009.03.06 20:14:45.034,1.63035,1.63075,3.80,2.40
2009.03.06 20:14:45.494,1.63035,1.63075,3.80,4.80
2009.03.06 20:14:46.713,1.6303,1.6308,3.80,2.80
2009.03.06 20:14:47.283,1.63025,1.63065,3.80,1.00
2009.03.06 20:14:47.613,1.63025,1.6306,3.80,4.80
2009.03.06 20:14:48.603,1.63025,1.6306,3.80,4.00
2009.03.06 20:14:48.843,1.63025,1.6307,3.80,6.00
2009.03.06 20:14:49.243,1.63025,1.6307,3.80,4.00
2009.03.06 20:14:49.632,1.63035,1.63085,3.80,4.80
2009.03.06 20:14:49.862,1.63035,1.63085,3.80,6.40
2009.03.06 20:14:50.383,1.63035,1.63085,3.80,1.60
2009.03.06 20:14:50.662,1.6303,1.63075,3.80,1.00
2009.03.06 20:14:50.842,1.6303,1.63075,3.80,4.80
2009.03.06 20:14:55.671,1.6303,1.6308,3.80,2.40
2009.03.06 20:14:57.261,1.6303,1.63065,3.80,1.00
2009.03.06 20:14:57.720,1.6302,1.63065,3.80,1.00
2009.03.06 20:14:57.831,1.6302,1.63065,3.80,4.80
2009.03.06 20:15:06.748,1.63035,1.6306,3.80,4.80
2009.03.06 20:15:07.268,1.63035,1.6306,3.80,4.00
2009.03.06 20:15:07.968,1.63025,1.63065,3.80,1.20
2009.03.06 20:15:08.258,1.6303,1.6308,3.80,4.00
2009.03.06 20:15:08.598,1.6303,1.6308,3.80,2.40
2009.03.06 20:15:19.975,1.6302,1.6307,3.80,1.00
2009.03.06 20:15:20.385,1.6302,1.6307,3.80,1.60
2009.03.06 20:15:21.295,1.6302,1.6306,3.80,1.00
2009.03.06 20:15:21.525,1.6302,1.6306,3.80,4.80
2009.03.06 20:15:21.875,1.6302,1.6306,3.80,3.20
2009.03.06 20:15:22.335,1.63025,1.6306,3.80,1.00
2009.03.06 20:15:22.445,1.63025,1.6306,3.80,4.80
2009.03.06 20:15:24.694,1.6303,1.6306,3.80,4.80
2009.03.06 20:15:25.034,1.6303,1.63065,3.80,4.00
2009.03.06 20:15:25.154,1.63035,1.63075,3.80,4.00
2009.03.06 20:15:25.774,1.63035,1.6308,3.80,6.00
2009.03.06 20:15:25.944,1.63035,1.6308,3.80,1.20
2009.03.06 20:15:29.763,1.6303,1.6308,3.80,1.60
2009.03.06 20:15:29.873,1.6303,1.6308,3.80,2.40
2009.03.06 20:15:30.683,1.63035,1.63075,3.80,4.00
2009.03.06 20:15:30.843,1.63035,1.6308,3.80,5.20
2009.03.06 20:15:31.362,1.63035,1.6308,3.80,1.20
2009.03.06 20:15:32.423,1.6303,1.6308,3.80,2.40
2009.03.06 20:15:36.061,1.63035,1.63075,3.80,1.00
2009.03.06 20:15:36.291,1.63035,1.6308,3.80,1.20
2009.03.06 20:15:38.551,1.63045,1.63085,3.80,4.80
2009.03.06 20:15:38.941,1.63045,1.63085,3.80,1.60
2009.03.06 20:15:39.121,1.63045,1.63095,3.80,1.20
2009.03.06 20:15:40.640,1.63045,1.63085,3.80,1.00
2009.03.06 20:15:40.760,1.6305,1.63085,3.80,1.00
2009.03.06 20:15:41.060,1.6305,1.631,3.80,1.60
2009.03.06 20:15:43.149,1.6305,1.631,3.80,5.20
2009.03.06 20:15:43.790,1.6305,1.631,3.80,1.20
2009.03.06 20:15:44.209,1.6306,1.6311,3.80,1.60
2009.03.06 20:15:46.489,1.6307,1.6311,3.80,4.80
2009.03.06 20:15:46.849,1.63085,1.6311,3.80,1.00
2009.03.06 20:15:47.208,1.63085,1.63135,3.80,4.80
2009.03.06 20:15:47.738,1.63085,1.63145,3.80,2.40
2009.03.06 20:15:48.308,1.63075,1.63125,3.80,1.00
2009.03.06 20:15:48.648,1.6306,1.6311,3.80,1.60
2009.03.06 20:15:52.387,1.6307,1.63105,3.80,1.20
2009.03.06 20:15:52.768,1.6307,1.6311,3.80,4.80
2009.03.06 20:15:53.157,1.6307,1.63105,3.80,1.60
2009.03.06 20:15:53.857,1.63075,1.6311,3.80,4.80
2009.03.06 20:15:58.666,1.6308,1.6311,3.80,1.60
2009.03.06 20:15:59.008,1.6308,1.63115,3.80,1.60
2009.03.06 20:15:59.406,1.6308,1.6313,3.80,2.40
2009.03.06 20:16:00.925,1.63085,1.63125,3.80,4.20
2009.03.06 20:16:01.615,1.63075,1.63125,3.80,1.60
2009.03.06 20:16:01.785,1.6307,1.6312,3.80,3.20
2009.03.06 20:16:02.115,1.6307,1.6312,3.80,1.60
2009.03.06 20:16:02.685,1.63055,1.63105,5.40,1.60
2009.03.06 20:16:03.085,1.63055,1.63105,3.80,1.60
2009.03.06 20:16:03.545,1.63055,1.63105,3.80,2.40
2009.03.06 20:16:04.874,1.6307,1.631,3.80,1.60
2009.03.06 20:16:05.274,1.6307,1.63125,3.80,1.20
2009.03.06 20:16:05.674,1.6308,1.63135,3.80,2.40
2009.03.06 20:16:06.184,1.63055,1.63115,7.00,1.60
2009.03.06 20:16:06.834,1.6305,1.6311,3.80,1.60
2009.03.06 20:16:07.334,1.63045,1.63095,3.80,1.20
2009.03.06 20:16:07.734,1.63045,1.6309,3.80,1.20
2009.03.06 20:16:07.964,1.6304,1.63095,3.80,1.60
2009.03.06 20:16:08.763,1.63035,1.6309,3.80,1.60
2009.03.06 20:16:09.103,1.63035,1.6308,3.80,1.20
2009.03.06 20:16:09.493,1.6303,1.6308,3.80,1.60
2009.03.06 20:16:09.943,1.63035,1.63085,3.80,1.60
2009.03.06 20:16:10.533,1.6303,1.6308,3.80,2.40
2009.03.06 20:16:11.583,1.63045,1.63075,3.80,1.60
2009.03.06 20:16:11.973,1.6305,1.63085,3.80,3.40
2009.03.06 20:16:12.493,1.63065,1.6309,3.80,1.60
2009.03.06 20:16:12.923,1.6307,1.63115,3.80,4.20
2009.03.06 20:16:16.122,1.63075,1.63125,3.80,5.20
2009.03.06 20:16:16.532,1.63075,1.6312,3.80,1.60
2009.03.06 20:16:16.932,1.6308,1.6313,3.80,4.00
2009.03.06 20:16:17.111,1.6308,1.6313,3.80,2.40
2009.03.06 20:16:25.219,1.6307,1.63115,3.20,1.20
2009.03.06 20:16:25.329,1.6307,1.63105,3.20,1.20
2009.03.06 20:16:25.439,1.6307,1.63105,1.60,1.20
2009.03.06 20:16:26.009,1.63045,1.63105,3.80,1.20
2009.03.06 20:16:26.989,1.6304,1.63105,3.80,1.60
2009.03.06 20:16:27.210,1.63005,1.6309,5.40,1.60
2009.03.06 20:16:27.669,1.63005,1.6309,3.80,1.60
2009.03.06 20:16:28.248,1.6301,1.63105,3.80,2.00
2009.03.06 20:16:28.699,1.63035,1.63105,3.80,4.80
2009.03.06 20:16:29.269,1.6304,1.63115,3.80,1.00
2009.03.06 20:16:29.748,1.6304,1.63105,3.80,1.60
2009.03.06 20:16:30.268,1.63045,1.6311,3.80,4.20
2009.03.06 20:16:30.848,1.63045,1.6312,3.80,1.20
2009.03.06 20:16:31.678,1.63045,1.63105,3.80,1.20
2009.03.06 20:16:31.738,1.6304,1.6311,3.80,1.60
2009.03.06 20:16:32.638,1.63045,1.6312,3.80,4.80
2009.03.06 20:16:32.817,1.63045,1.6312,3.80,2.80
2009.03.06 20:16:33.267,1.63045,1.6312,3.80,2.00
2009.03.06 20:16:33.438,1.6304,1.63105,3.80,1.60
2009.03.06 20:16:33.947,1.63045,1.6312,3.80,1.20
2009.03.06 20:16:34.647,1.6304,1.63105,3.80,1.60
2009.03.06 20:16:34.767,1.63045,1.6312,3.80,1.20
2009.03.06 20:16:35.157,1.63045,1.6312,3.80,2.80
2009.03.06 20:16:35.267,1.63045,1.6312,3.80,1.20
2009.03.06 20:16:38.986,1.63055,1.6311,3.80,1.20
2009.03.06 20:16:50.473,1.63045,1.63105,3.80,1.20
2009.03.06 20:16:50.754,1.63035,1.631,3.80,1.60
2009.03.06 20:16:51.305,1.63035,1.6309,3.80,1.20
2009.03.06 20:16:51.783,1.63045,1.631,4.80,1.00
2009.03.06 20:16:52.073,1.63045,1.631,3.80,1.60
2009.03.06 20:16:52.763,1.6305,1.631,3.80,1.20
2009.03.06 20:16:54.472,1.6306,1.6311,3.80,6.00
2009.03.06 20:16:55.572,1.63065,1.6311,3.80,3.40
2009.03.06 20:16:55.952,1.63065,1.63115,3.80,1.20
2009.03.06 20:16:56.292,1.6307,1.6312,3.80,1.20
2009.03.06 20:16:56.802,1.6306,1.63115,3.80,1.60
2009.03.06 20:16:57.672,1.6306,1.631,3.80,1.20
2009.03.06 20:16:58.002,1.6306,1.63115,3.80,1.00
2009.03.06 20:16:58.421,1.6306,1.63105,3.80,1.20
2009.03.06 20:16:58.761,1.6305,1.631,3.80,1.20
2009.03.06 20:17:01.171,1.6305,1.631,3.80,1.60
2009.03.06 20:17:01.511,1.6304,1.6309,3.80,1.60
2009.03.06 20:17:02.870,1.6304,1.63085,3.80,4.20
2009.03.06 20:17:12.218,1.63035,1.63085,3.80,3.20
2009.03.06 20:17:12.328,1.63035,1.6308,3.80,1.60
2009.03.06 20:17:12.728,1.6304,1.6309,3.80,2.00
2009.03.06 20:17:13.188,1.63035,1.63085,3.80,2.40
2009.03.06 20:17:13.538,1.63035,1.6308,3.80,1.60
2009.03.06 20:17:14.528,1.63035,1.63075,3.80,1.00
2009.03.06 20:17:15.107,1.63035,1.63075,3.80,4.20
2009.03.06 20:17:18.057,1.6304,1.63075,3.80,4.20
2009.03.06 20:17:28.704,1.63045,1.63075,3.80,3.40
2009.03.06 20:17:29.114,1.63045,1.63085,3.80,4.20
2009.03.06 20:17:46.900,1.6306,1.63085,3.80,3.40
2009.03.06 20:17:47.069,1.63065,1.631,3.80,1.60
2009.03.06 20:17:47.300,1.63065,1.6311,3.80,4.20
2009.03.06 20:17:50.659,1.63075,1.6311,3.80,4.20
2009.03.06 20:17:51.069,1.63075,1.6311,3.80,2.60
2009.03.06 20:17:51.239,1.63075,1.63125,3.80,1.60
2009.03.06 20:17:52.158,1.63075,1.63125,3.80,4.80
2009.03.06 20:17:52.768,1.6307,1.6311,3.80,1.80
2009.03.06 20:17:53.178,1.6307,1.6312,3.80,5.40
2009.03.06 20:17:53.578,1.6307,1.6312,3.80,4.20
2009.03.06 20:17:55.018,1.63075,1.6311,3.80,1.80
2009.03.06 20:17:55.428,1.6307,1.6312,3.80,4.40
2009.03.06 20:17:55.717,1.6307,1.6312,3.80,1.60
2009.03.06 20:17:56.008,1.6306,1.6311,3.80,1.00
2009.03.06 20:17:56.357,1.6306,1.6311,3.80,6.00
2009.03.06 20:17:57.497,1.6305,1.631,3.80,1.20
2009.03.06 20:17:58.027,1.6306,1.6311,3.80,6.00
2009.03.06 20:17:58.607,1.6307,1.6311,3.80,5.40
2009.03.06 20:17:58.847,1.6307,1.6311,3.80,4.20
2009.03.06 20:17:59.186,1.63075,1.6311,3.80,4.20
2009.03.06 20:17:59.647,1.63075,1.63125,3.80,1.60
2009.03.06 20:18:00.696,1.6307,1.6312,3.80,1.60
2009.03.06 20:18:01.486,1.6306,1.6311,3.80,5.40
2009.03.06 20:18:01.836,1.6306,1.63115,3.80,2.40
2009.03.06 20:18:02.236,1.6307,1.6311,3.80,4.20
2009.03.06 20:18:04.076,1.63055,1.63105,3.80,1.60
2009.03.06 20:18:05.795,1.63055,1.63095,3.80,4.20
2009.03.06 20:18:06.375,1.6306,1.63095,3.80,4.20
2009.03.06 20:18:07.415,1.63055,1.63095,3.80,4.20
2009.03.06 20:18:07.595,1.6305,1.63095,5.40,4.20
2009.03.06 20:18:08.004,1.6306,1.63095,1.60,3.40
2009.03.06 20:18:08.274,1.6306,1.63095,1.60,1.60
2009.03.06 20:18:08.494,1.63025,1.631,3.80,1.60
2009.03.06 20:18:09.635,1.6305,1.63095,3.80,1.20
2009.03.06 20:18:10.154,1.6303,1.631,3.80,1.60
2009.03.06 20:18:12.174,1.6303,1.6309,3.80,1.60
2009.03.06 20:18:13.044,1.6304,1.63095,3.80,1.60
2009.03.06 20:18:15.063,1.63045,1.63095,3.80,1.20
2009.03.06 20:18:17.382,1.6304,1.63095,3.80,1.60
2009.03.06 20:18:18.202,1.63045,1.6309,3.80,1.20
2009.03.06 20:18:18.612,1.6303,1.6309,5.40,1.60
2009.03.06 20:18:19.292,1.6303,1.6309,3.80,1.60
2009.03.06 20:18:19.862,1.6303,1.6309,3.80,2.40
2009.03.06 20:18:22.561,1.6303,1.63075,3.80,1.20
2009.03.06 20:18:22.901,1.63025,1.63075,3.80,1.20
2009.03.06 20:18:23.561,1.6304,1.63075,3.80,1.20
2009.03.06 20:18:23.841,1.6303,1.63085,3.80,1.80
2009.03.06 20:18:24.191,1.6303,1.6309,3.80,6.00
2009.03.06 20:18:24.471,1.6304,1.63095,3.80,2.40
2009.03.06 20:18:24.821,1.6304,1.63095,3.80,1.60
2009.03.06 20:18:25.360,1.6303,1.6309,3.80,1.60
2009.03.06 20:18:26.620,1.6303,1.6309,3.80,2.40
2009.03.06 20:18:27.480,1.6303,1.6308,3.80,1.20
2009.03.06 20:18:29.449,1.6303,1.6307,3.80,1.20
2009.03.06 20:18:29.889,1.63015,1.6307,3.80,1.60
2009.03.06 20:18:31.449,1.63015,1.6307,3.80,1.20
2009.03.06 20:18:32.988,1.63015,1.6308,3.80,1.60
2009.03.06 20:18:33.229,1.63025,1.63075,3.80,1.20
2009.03.06 20:18:36.867,1.6303,1.6309,3.80,2.40
2009.03.06 20:18:37.088,1.63025,1.63075,3.80,1.20
2009.03.06 20:18:39.497,1.6303,1.6309,3.80,2.40
2009.03.06 20:18:41.266,1.6303,1.6308,3.80,2.00
2009.03.06 20:18:41.377,1.6303,1.6308,3.80,1.60
2009.03.06 20:18:42.356,1.6303,1.6308,3.80,2.40
2009.03.06 20:18:43.766,1.6303,1.63075,3.80,4.00
2009.03.06 20:18:45.935,1.63015,1.63065,3.80,1.60
2009.03.06 20:18:46.165,1.6302,1.63075,3.80,1.60
2009.03.06 20:18:46.625,1.63015,1.6307,3.80,1.60
2009.03.06 20:18:46.975,1.6302,1.63075,3.80,1.60
