2009.03.09 10:13:31.621,1.62985,1.63045,7.20,1.60
2009.03.09 10:13:32.081,1.6299,1.6306,1.40,1.60
2009.03.09 10:13:33.060,1.63005,1.6307,1.40,1.60
2009.03.09 10:13:33.750,1.63,1.6307,1.40,1.60
2009.03.09 10:13:34.050,1.63,1.6307,5.20,1.60
2009.03.09 10:13:34.230,1.63015,1.6307,5.60,1.60
2009.03.09 10:13:34.560,1.63015,1.63075,5.60,1.60
2009.03.09 10:13:38.559,1.63015,1.63085,7.00,1.60
2009.03.09 10:13:41.059,1.63025,1.6309,5.60,1.60
2009.03.09 10:13:41.579,1.63025,1.63095,7.00,1.60
2009.03.09 10:13:41.928,1.63025,1.63095,1.40,1.60
2009.03.09 10:13:42.209,1.63035,1.631,1.40,1.60
2009.03.09 10:13:43.238,1.63035,1.63105,1.40,1.60
2009.03.09 10:13:46.107,1.6304,1.63105,1.40,1.60
2009.03.09 10:13:48.037,1.63035,1.63105,1.40,1.60
2009.03.09 10:13:48.997,1.63035,1.631,1.40,1.60
2009.03.09 10:13:49.516,1.63035,1.63105,1.40,1.60
2009.03.09 10:13:51.626,1.6303,1.631,1.40,1.60
2009.03.09 10:13:51.846,1.63035,1.63105,1.40,1.60
2009.03.09 10:13:51.956,1.63035,1.631,1.40,1.60
2009.03.09 10:13:52.696,1.6303,1.631,1.40,1.60
2009.03.09 10:13:52.996,1.6303,1.63095,1.40,1.60
2009.03.09 10:13:53.276,1.63035,1.63105,1.40,1.60
2009.03.09 10:13:53.565,1.6304,1.6311,1.40,1.60
2009.03.09 10:13:57.554,1.63045,1.63115,1.40,1.60
2009.03.09 10:13:58.634,1.6305,1.63115,1.40,1.60
2009.03.09 10:13:59.674,1.63045,1.63115,1.40,1.60
2009.03.09 10:14:02.194,1.6306,1.6313,1.40,1.60
2009.03.09 10:14:02.923,1.63075,1.63135,1.60,1.60
2009.03.09 10:14:03.203,1.63075,1.63145,5.40,1.60
2009.03.09 10:14:03.423,1.63085,1.63155,1.40,1.60
2009.03.09 10:14:03.703,1.63085,1.63155,2.20,1.60
2009.03.09 10:14:03.943,1.63095,1.63165,1.40,1.60
2009.03.09 10:14:08.752,1.63095,1.6316,1.40,1.60
2009.03.09 10:14:08.932,1.63095,1.6316,5.20,1.60
2009.03.09 10:14:09.272,1.631,1.6317,1.40,3.20
2009.03.09 10:14:10.121,1.631,1.6317,3.00,3.20
2009.03.09 10:14:10.351,1.6311,1.63175,5.20,3.60
2009.03.09 10:14:10.572,1.6311,1.63175,1.40,2.00
2009.03.09 10:14:10.851,1.631,1.6317,1.40,3.20
2009.03.09 10:14:12.511,1.631,1.6317,3.00,3.20
2009.03.09 10:14:12.621,1.631,1.6317,3.00,1.60
2009.03.09 10:14:12.861,1.6311,1.6317,3.80,1.60
2009.03.09 10:14:12.971,1.6311,1.63175,3.80,3.60
2009.03.09 10:14:13.081,1.63105,1.6317,1.40,1.60
2009.03.09 10:14:13.361,1.631,1.6317,1.40,3.20
2009.03.09 10:14:16.040,1.6309,1.6313,4.20,1.00
2009.03.09 10:14:16.450,1.63095,1.6312,3.80,1.60
2009.03.09 10:14:16.662,1.63095,1.6314,3.80,1.60
2009.03.09 10:14:17.100,1.6309,1.6312,4.00,1.00
2009.03.09 10:14:17.330,1.63085,1.6312,5.60,3.40
2009.03.09 10:14:17.540,1.6308,1.6311,3.80,1.60
2009.03.09 10:14:17.719,1.6308,1.63115,3.80,1.60
2009.03.09 10:14:18.010,1.6309,1.63115,3.80,1.60
2009.03.09 10:14:18.249,1.6309,1.6313,3.80,1.60
2009.03.09 10:14:19.949,1.6309,1.63135,3.80,1.60
2009.03.09 10:14:20.299,1.6309,1.63125,3.80,1.60
2009.03.09 10:14:20.419,1.6308,1.63125,3.80,1.60
2009.03.09 10:14:22.098,1.63075,1.63125,2.20,1.00
2009.03.09 10:14:22.269,1.6308,1.63125,2.40,1.00
2009.03.09 10:14:22.548,1.6307,1.63125,4.60,1.00
2009.03.09 10:14:22.838,1.6307,1.63125,3.80,1.00
2009.03.09 10:14:23.008,1.6307,1.63135,3.80,2.00
2009.03.09 10:14:23.358,1.6307,1.63135,2.20,1.60
2009.03.09 10:14:23.698,1.63075,1.63145,1.40,1.60
2009.03.09 10:14:24.318,1.63075,1.63115,1.40,1.60
2009.03.09 10:14:24.548,1.6302,1.63085,1.60,1.00
2009.03.09 10:14:24.898,1.6302,1.6309,1.60,1.60
2009.03.09 10:14:25.178,1.62995,1.6309,2.40,1.60
2009.03.09 10:14:25.418,1.6299,1.6307,1.60,1.60
2009.03.09 10:14:25.698,1.63005,1.6306,1.60,1.60
2009.03.09 10:14:29.367,1.63005,1.6306,1.00,1.60
2009.03.09 10:14:29.638,1.62995,1.6306,1.40,1.60
2009.03.09 10:14:29.757,1.62985,1.6304,1.60,1.60
2009.03.09 10:14:31.326,1.62995,1.6303,3.80,1.60
2009.03.09 10:14:31.626,1.62995,1.63035,3.80,1.60
2009.03.09 10:14:32.256,1.63,1.6306,3.80,1.00
2009.03.09 10:14:33.566,1.6301,1.63055,1.00,1.00
2009.03.09 10:14:33.736,1.6301,1.63055,2.40,1.00
2009.03.09 10:14:34.026,1.6302,1.6308,3.80,2.60
2009.03.09 10:14:34.076,1.6302,1.6308,3.80,1.80
2009.03.09 10:14:35.695,1.6301,1.63065,2.20,1.00
2009.03.09 10:14:36.055,1.63005,1.63075,6.80,2.00
2009.03.09 10:14:36.435,1.63015,1.6308,1.40,4.80
2009.03.09 10:14:38.394,1.63015,1.6307,1.40,3.20
2009.03.09 10:14:38.684,1.6302,1.6307,5.40,1.60
2009.03.09 10:14:38.795,1.6302,1.63095,6.80,2.00
2009.03.09 10:14:39.744,1.6302,1.63065,2.20,1.00
2009.03.09 10:14:39.984,1.6303,1.63055,3.80,3.20
2009.03.09 10:14:40.214,1.6303,1.63055,3.80,1.60
2009.03.09 10:14:40.454,1.63045,1.63105,3.80,3.20
2009.03.09 10:14:40.784,1.63045,1.63115,3.80,6.60
2009.03.09 10:14:41.224,1.63045,1.63115,3.80,1.80
2009.03.09 10:14:41.624,1.6304,1.631,3.80,3.40
2009.03.09 10:14:41.974,1.6305,1.631,1.00,3.40
2009.03.09 10:14:42.273,1.6305,1.6311,3.80,5.20
2009.03.09 10:14:42.554,1.6305,1.6311,3.80,2.00
2009.03.09 10:14:43.293,1.63055,1.6311,3.80,2.00
2009.03.09 10:14:43.643,1.6305,1.631,3.80,1.60
2009.03.09 10:14:44.053,1.6305,1.6311,3.80,1.60
2009.03.09 10:14:44.283,1.6304,1.6309,2.20,1.00
2009.03.09 10:14:44.803,1.63035,1.6309,3.80,3.40
2009.03.09 10:14:45.793,1.6302,1.6308,3.80,3.40
2009.03.09 10:14:46.013,1.63025,1.6307,3.80,3.20
2009.03.09 10:14:46.294,1.63025,1.63075,1.40,1.00
2009.03.09 10:14:46.523,1.63025,1.6307,3.80,3.20
2009.03.09 10:14:46.872,1.63025,1.63105,5.20,1.60
2009.03.09 10:14:46.992,1.63035,1.6311,1.40,4.80
2009.03.09 10:14:47.993,1.6304,1.6309,1.40,1.60
2009.03.09 10:14:48.222,1.6304,1.63115,1.40,6.40
2009.03.09 10:14:48.402,1.6304,1.63115,1.40,3.20
2009.03.09 10:14:48.632,1.6304,1.63115,1.40,1.60
2009.03.09 10:14:48.862,1.6304,1.63115,2.20,1.60
2009.03.09 10:14:49.212,1.63045,1.63115,1.60,1.60
2009.03.09 10:14:49.502,1.63055,1.6312,1.40,1.60
2009.03.09 10:14:49.732,1.6306,1.6313,1.40,5.20
2009.03.09 10:14:49.962,1.6306,1.63125,1.40,1.60
2009.03.09 10:14:50.332,1.6306,1.6311,1.40,3.20
2009.03.09 10:14:50.452,1.6305,1.6312,6.80,3.20
2009.03.09 10:14:50.851,1.6306,1.6313,1.40,4.80
2009.03.09 10:14:51.931,1.6306,1.63125,1.40,1.60
2009.03.09 10:14:52.711,1.6306,1.6313,1.40,4.80
2009.03.09 10:14:52.821,1.6306,1.63125,1.40,1.60
2009.03.09 10:14:53.741,1.6307,1.63125,1.60,1.60
2009.03.09 10:14:54.081,1.63085,1.6313,3.80,4.80
2009.03.09 10:14:54.251,1.63085,1.6313,3.80,3.40
2009.03.09 10:14:54.661,1.63085,1.6314,3.80,6.00
2009.03.09 10:14:55.011,1.63085,1.6314,3.80,4.20
2009.03.09 10:14:55.990,1.6308,1.6313,1.40,3.20
2009.03.09 10:14:56.160,1.63075,1.6312,1.40,3.20
2009.03.09 10:14:56.560,1.6306,1.63125,1.40,1.60
2009.03.09 10:14:58.570,1.63055,1.6312,1.40,1.60
2009.03.09 10:15:02.109,1.6306,1.63125,1.40,1.60
2009.03.09 10:15:02.459,1.63055,1.6312,1.40,1.60
2009.03.09 10:15:02.629,1.6306,1.63125,1.40,1.60
2009.03.09 10:15:02.799,1.63055,1.6312,1.40,1.60
2009.03.09 10:15:03.148,1.6306,1.63125,1.40,7.20
2009.03.09 10:15:03.718,1.63055,1.6312,1.40,1.60
2009.03.09 10:15:04.008,1.6305,1.63105,1.40,3.20
2009.03.09 10:15:04.298,1.63045,1.63115,1.40,3.40
2009.03.09 10:15:04.579,1.63035,1.63095,1.40,1.60
2009.03.09 10:15:04.868,1.63035,1.63095,1.40,3.20
2009.03.09 10:15:05.458,1.63035,1.63095,1.40,1.60
2009.03.09 10:15:05.738,1.6303,1.63095,1.40,5.60
2009.03.09 10:15:05.978,1.63035,1.6309,1.40,3.20
2009.03.09 10:15:06.278,1.63035,1.631,1.40,4.80
2009.03.09 10:15:06.658,1.63035,1.631,1.40,1.60
2009.03.09 10:15:06.948,1.63035,1.63105,5.20,1.60
2009.03.09 10:15:07.237,1.63045,1.63115,1.40,1.60
2009.03.09 10:15:07.628,1.63045,1.63115,5.20,1.60
2009.03.09 10:15:07.807,1.6305,1.63115,1.40,1.60
2009.03.09 10:15:08.048,1.6305,1.63115,3.80,1.60
2009.03.09 10:15:08.287,1.63065,1.6313,1.40,4.80
2009.03.09 10:15:08.507,1.6307,1.63135,1.40,1.60
2009.03.09 10:15:08.797,1.6307,1.6311,1.40,1.00
2009.03.09 10:15:09.087,1.63055,1.6311,9.40,3.40
2009.03.09 10:15:09.327,1.63055,1.6311,3.80,3.40
2009.03.09 10:15:09.507,1.63045,1.631,4.60,3.40
2009.03.09 10:15:09.799,1.63045,1.6309,3.80,3.40
2009.03.09 10:15:10.137,1.63045,1.6309,3.80,1.00
2009.03.09 10:15:11.186,1.63045,1.63085,3.80,1.00
2009.03.09 10:15:11.487,1.6304,1.6308,3.80,3.20
2009.03.09 10:15:11.836,1.63035,1.6308,4.60,3.40
2009.03.09 10:15:12.176,1.63035,1.6308,3.80,3.40
2009.03.09 10:15:14.106,1.6304,1.6308,3.80,3.20
2009.03.09 10:15:16.625,1.6304,1.63085,3.80,5.00
2009.03.09 10:15:17.975,1.6304,1.6308,3.80,3.20
2009.03.09 10:15:20.724,1.63035,1.6308,4.60,3.40
2009.03.09 10:15:20.944,1.63035,1.6308,3.80,3.40
2009.03.09 10:15:21.174,1.63035,1.63065,3.80,1.60
2009.03.09 10:15:21.504,1.6302,1.63055,1.40,1.60
2009.03.09 10:15:21.894,1.62985,1.63065,1.40,1.00
2009.03.09 10:15:22.234,1.62975,1.63045,1.40,3.20
2009.03.09 10:15:23.084,1.6296,1.6304,7.00,1.60
2009.03.09 10:15:23.374,1.62955,1.63025,1.40,1.60
2009.03.09 10:15:24.543,1.62945,1.63015,1.40,1.60
2009.03.09 10:15:24.893,1.6297,1.63015,1.60,1.60
2009.03.09 10:15:25.174,1.63005,1.63015,3.80,1.60
2009.03.09 10:15:25.233,1.63005,1.63055,3.80,1.60
2009.03.09 10:15:25.394,1.62995,1.63045,1.40,1.00
2009.03.09 10:15:25.503,1.62995,1.63045,1.40,5.80
2009.03.09 10:15:25.663,1.62945,1.63035,1.40,1.60
2009.03.09 10:15:26.063,1.6295,1.6303,1.40,3.20
2009.03.09 10:15:26.413,1.6293,1.63015,1.40,1.60
2009.03.09 10:15:26.753,1.6298,1.63,3.80,1.60
2009.03.09 10:15:27.273,1.62945,1.6302,1.40,5.60
2009.03.09 10:15:27.443,1.62945,1.6303,1.40,1.60
2009.03.09 10:15:27.623,1.62945,1.63015,1.40,3.20
2009.03.09 10:15:27.793,1.62935,1.63015,1.40,1.60
2009.03.09 10:15:28.524,1.6293,1.63,1.40,1.60
2009.03.09 10:15:28.752,1.6298,1.63,3.80,1.60
2009.03.09 10:15:29.093,1.62975,1.63,3.80,1.60
2009.03.09 10:15:29.203,1.6298,1.6306,3.80,1.00
2009.03.09 10:15:29.662,1.6298,1.63065,3.80,2.80
2009.03.09 10:15:29.942,1.62995,1.6306,3.80,1.00
2009.03.09 10:15:30.502,1.62995,1.63045,5.20,1.00
2009.03.09 10:15:30.833,1.62995,1.6306,5.20,1.60
2009.03.09 10:15:31.642,1.6301,1.63065,3.80,1.60
2009.03.09 10:15:31.981,1.6301,1.63075,3.80,3.60
2009.03.09 10:15:32.312,1.6301,1.63075,5.20,1.80
2009.03.09 10:15:33.191,1.6301,1.63075,5.20,3.60
2009.03.09 10:15:33.701,1.63015,1.63075,3.80,1.60
2009.03.09 10:15:34.091,1.63015,1.6308,10.80,2.00
2009.03.09 10:15:34.381,1.63015,1.63065,7.00,1.60
2009.03.09 10:15:34.561,1.63015,1.63065,7.00,3.20
2009.03.09 10:15:34.791,1.62975,1.6306,1.40,1.60
2009.03.09 10:15:35.021,1.6297,1.63055,1.40,1.60
2009.03.09 10:15:36.061,1.62995,1.63045,3.80,1.60
2009.03.09 10:15:36.730,1.63,1.6306,1.40,1.00
2009.03.09 10:15:37.060,1.6299,1.63055,1.40,2.00
2009.03.09 10:15:37.470,1.62985,1.63055,1.40,1.60
2009.03.09 10:15:37.700,1.6299,1.6306,1.40,1.60
2009.03.09 10:15:38.620,1.6299,1.6306,5.20,1.60
2009.03.09 10:15:38.791,1.6299,1.6306,1.40,1.60
2009.03.09 10:15:39.030,1.6299,1.63055,1.40,1.00
2009.03.09 10:15:39.360,1.6299,1.63055,1.40,2.00
2009.03.09 10:15:39.880,1.62985,1.6305,5.20,1.60
2009.03.09 10:15:40.170,1.62985,1.63055,5.20,1.60
2009.03.09 10:15:40.739,1.6299,1.6306,1.40,1.60
2009.03.09 10:15:41.079,1.6299,1.63045,1.40,1.60
2009.03.09 10:15:41.489,1.6299,1.6305,1.40,5.00
2009.03.09 10:15:41.839,1.6298,1.63045,1.40,1.60
2009.03.09 10:15:42.539,1.6297,1.6304,1.40,1.60
2009.03.09 10:15:42.829,1.6296,1.63025,1.40,1.60
2009.03.09 10:15:43.109,1.62955,1.63025,1.40,1.60
2009.03.09 10:15:43.499,1.6296,1.63025,1.40,1.60
2009.03.09 10:15:43.789,1.62935,1.6301,1.40,1.60
2009.03.09 10:15:44.259,1.62945,1.63025,1.40,1.60
2009.03.09 10:15:44.659,1.6297,1.6301,3.80,1.60
2009.03.09 10:15:45.009,1.62975,1.6305,1.40,2.40
2009.03.09 10:15:45.229,1.62975,1.63045,1.40,1.00
2009.03.09 10:15:45.529,1.6297,1.63045,5.20,1.00
2009.03.09 10:15:45.708,1.6298,1.6306,5.20,4.40
2009.03.09 10:15:45.818,1.62985,1.63055,3.80,1.20
2009.03.09 10:15:46.368,1.6298,1.6304,2.40,3.20
2009.03.09 10:15:46.718,1.62965,1.6303,1.40,1.60
2009.03.09 10:15:47.068,1.6297,1.63035,1.40,1.60
2009.03.09 10:15:47.308,1.62955,1.63025,1.40,1.60
2009.03.09 10:15:47.488,1.62965,1.63035,1.40,1.60
2009.03.09 10:15:47.708,1.62985,1.63035,3.80,1.60
2009.03.09 10:15:47.888,1.62985,1.63025,3.80,1.60
2009.03.09 10:15:48.168,1.6299,1.63085,1.40,3.20
2009.03.09 10:15:48.737,1.6301,1.6309,1.40,2.00
2009.03.09 10:15:49.027,1.63015,1.63095,1.40,1.60
2009.03.09 10:15:49.807,1.63025,1.6309,1.40,1.60
2009.03.09 10:15:50.387,1.63025,1.63095,1.40,1.60
2009.03.09 10:15:50.787,1.63015,1.63085,1.40,1.60
2009.03.09 10:15:51.057,1.63025,1.6309,1.40,1.60
2009.03.09 10:15:51.527,1.6303,1.631,1.40,1.60
2009.03.09 10:15:52.027,1.6303,1.631,1.40,4.80
2009.03.09 10:15:52.367,1.63025,1.6309,1.40,1.60
2009.03.09 10:15:54.866,1.6302,1.63085,1.40,1.60
2009.03.09 10:15:55.986,1.63015,1.6308,1.40,1.60
2009.03.09 10:15:56.206,1.63005,1.63075,1.40,1.60
2009.03.09 10:15:56.976,1.6301,1.63075,1.40,1.60
2009.03.09 10:15:58.695,1.6301,1.6308,1.40,1.60
2009.03.09 10:15:59.045,1.63,1.6307,1.40,1.60
2009.03.09 10:15:59.555,1.63005,1.63075,1.40,1.60
2009.03.09 10:15:59.835,1.63,1.6307,1.40,1.60
2009.03.09 10:16:00.125,1.62995,1.63065,1.40,1.60
2009.03.09 10:16:01.905,1.6299,1.6306,1.40,1.60
2009.03.09 10:16:04.674,1.6298,1.6305,1.40,1.60
2009.03.09 10:16:05.234,1.6298,1.63045,1.40,1.60
2009.03.09 10:16:05.583,1.6298,1.6305,1.40,1.60
2009.03.09 10:16:06.085,1.6298,1.63045,1.40,1.60
2009.03.09 10:16:06.413,1.62975,1.63045,1.40,1.60
2009.03.09 10:16:07.203,1.6299,1.63055,1.40,1.60
2009.03.09 10:16:07.433,1.6298,1.6305,1.40,1.60
2009.03.09 10:16:07.663,1.6298,1.63045,1.40,1.60
2009.03.09 10:16:08.133,1.62975,1.63045,1.40,1.60
2009.03.09 10:16:08.533,1.62965,1.63035,1.40,1.60
2009.03.09 10:16:09.285,1.6297,1.63035,1.40,1.60
2009.03.09 10:16:10.792,1.62975,1.63045,1.40,1.60
2009.03.09 10:16:11.292,1.62975,1.6304,1.40,1.60
2009.03.09 10:16:12.112,1.62975,1.63045,1.40,1.60
2009.03.09 10:16:12.592,1.6298,1.63045,1.40,1.60
2009.03.09 10:16:12.832,1.6298,1.6305,1.40,1.60
2009.03.09 10:16:15.291,1.6298,1.63045,1.40,1.60
2009.03.09 10:16:16.841,1.62975,1.6304,1.40,1.60
2009.03.09 10:16:17.121,1.6298,1.63045,1.40,1.60
2009.03.09 10:16:18.341,1.62985,1.63055,1.40,1.60
2009.03.09 10:16:18.621,1.62975,1.63045,1.40,1.60
2009.03.09 10:16:19.190,1.62975,1.6304,1.40,1.60
2009.03.09 10:16:20.210,1.62985,1.63055,1.40,1.60
2009.03.09 10:16:20.560,1.62975,1.6304,1.40,1.60
2009.03.09 10:16:20.730,1.6298,1.6305,1.40,1.60
2009.03.09 10:16:20.850,1.62985,1.63055,1.40,1.60
2009.03.09 10:16:21.200,1.6298,1.6305,1.40,1.60
2009.03.09 10:16:21.541,1.6298,1.63045,1.40,1.60
2009.03.09 10:16:21.869,1.6297,1.6304,1.40,1.60
2009.03.09 10:16:22.309,1.62975,1.63045,1.40,1.60
2009.03.09 10:16:22.700,1.6296,1.6303,1.40,1.60
2009.03.09 10:16:22.879,1.6297,1.6304,1.40,1.00
2009.03.09 10:16:23.449,1.62925,1.63015,1.40,1.60
2009.03.09 10:16:23.810,1.62935,1.63025,1.40,1.60
2009.03.09 10:16:24.089,1.6292,1.6301,1.40,1.60
2009.03.09 10:16:24.669,1.6294,1.63005,1.40,1.60
2009.03.09 10:16:25.019,1.62935,1.63005,1.40,1.60
2009.03.09 10:16:25.319,1.6294,1.6301,1.40,1.60
2009.03.09 10:16:25.988,1.62935,1.63,1.40,1.60
2009.03.09 10:16:27.408,1.62925,1.62995,1.40,1.60
2009.03.09 10:16:28.548,1.62925,1.62995,3.00,1.60
2009.03.09 10:16:28.658,1.62935,1.62995,3.80,1.60
2009.03.09 10:16:29.108,1.62945,1.6302,1.40,1.60
2009.03.09 10:16:30.307,1.6294,1.6301,1.40,1.60
2009.03.09 10:16:31.377,1.62955,1.6301,3.80,1.60
2009.03.09 10:16:31.677,1.6296,1.6302,1.40,1.60
2009.03.09 10:16:35.206,1.62955,1.6302,5.20,1.60
2009.03.09 10:16:44.504,1.6291,1.6298,1.40,1.60
2009.03.09 10:16:46.514,1.6292,1.6299,1.40,1.60
2009.03.09 10:16:47.973,1.62935,1.6299,1.60,1.60
2009.03.09 10:16:48.263,1.6295,1.6303,3.80,2.40
2009.03.09 10:16:48.323,1.6295,1.6303,3.80,3.20
2009.03.09 10:16:48.613,1.6295,1.6303,3.80,1.60
2009.03.09 10:16:49.263,1.62955,1.6302,5.20,1.60
2009.03.09 10:16:50.612,1.62955,1.6302,1.40,1.80
2009.03.09 10:16:50.782,1.62955,1.63015,1.40,1.60
2009.03.09 10:16:51.003,1.62955,1.63015,1.40,2.40
2009.03.09 10:16:51.163,1.6295,1.6301,3.80,1.60
2009.03.09 10:16:51.462,1.62945,1.63005,1.40,1.00
2009.03.09 10:16:52.052,1.6294,1.63005,5.20,2.00
2009.03.09 10:16:52.342,1.6294,1.6301,5.20,1.60
2009.03.09 10:16:52.682,1.6294,1.62985,1.40,1.00
2009.03.09 10:16:53.022,1.62925,1.62985,3.80,1.00
2009.03.09 10:16:53.312,1.6294,1.63005,3.80,4.80
2009.03.09 10:16:53.542,1.6294,1.63005,3.80,1.60
2009.03.09 10:16:54.122,1.62935,1.62985,3.80,1.00
2009.03.09 10:16:55.311,1.62935,1.6299,3.80,1.60
2009.03.09 10:16:55.481,1.62935,1.62995,3.80,2.00
2009.03.09 10:16:56.441,1.62935,1.6297,1.40,1.00
2009.03.09 10:16:56.781,1.62925,1.6297,5.60,1.00
2009.03.09 10:16:57.071,1.6288,1.6297,1.40,1.00
2009.03.09 10:16:57.351,1.6287,1.6296,1.40,1.60
2009.03.09 10:16:58.661,1.62875,1.62945,5.20,1.60
2009.03.09 10:16:59.001,1.6288,1.62945,3.80,1.60
2009.03.09 10:16:59.281,1.62885,1.6295,1.40,1.60
2009.03.09 10:17:00.180,1.6289,1.62955,1.40,1.60
2009.03.09 10:17:00.460,1.6292,1.6298,3.80,5.60
2009.03.09 10:17:00.740,1.6292,1.6299,3.80,1.20
2009.03.09 10:17:03.399,1.62925,1.6299,3.80,2.40
2009.03.09 10:17:03.519,1.62925,1.6299,3.80,1.60
2009.03.09 10:17:03.799,1.6294,1.6299,1.60,1.60
2009.03.09 10:17:03.909,1.6295,1.6303,1.40,3.20
2009.03.09 10:17:04.020,1.6295,1.6303,1.40,1.60
2009.03.09 10:17:04.239,1.6296,1.63035,1.40,1.60
2009.03.09 10:17:05.559,1.62965,1.63035,1.40,1.60
2009.03.09 10:17:07.888,1.6298,1.63045,1.40,1.60
2009.03.09 10:17:08.658,1.62975,1.63045,1.40,1.60
2009.03.09 10:17:08.878,1.6299,1.63055,1.40,1.60
2009.03.09 10:17:09.398,1.62995,1.63065,1.40,1.60
2009.03.09 10:17:10.218,1.63,1.63065,1.40,1.60
2009.03.09 10:17:11.608,1.6299,1.6306,1.40,1.60
2009.03.09 10:17:11.847,1.62995,1.6306,1.40,1.60
2009.03.09 10:17:12.297,1.62995,1.63065,1.40,1.60
2009.03.09 10:17:13.057,1.6299,1.6306,1.40,1.60
2009.03.09 10:17:13.777,1.62995,1.63065,1.40,1.60
2009.03.09 10:17:14.877,1.63005,1.6307,1.40,1.60
2009.03.09 10:17:15.276,1.6297,1.63055,1.40,1.60
2009.03.09 10:17:15.556,1.6298,1.63065,1.40,1.60
2009.03.09 10:17:15.846,1.62975,1.6306,1.40,1.60
2009.03.09 10:17:16.416,1.63,1.63065,1.40,1.60
2009.03.09 10:17:16.817,1.63,1.6307,1.40,1.60
2009.03.09 10:17:17.096,1.63,1.63065,1.40,1.60
2009.03.09 10:17:19.285,1.62995,1.63065,1.40,1.60
2009.03.09 10:17:21.715,1.63,1.63065,1.40,1.60
2009.03.09 10:17:22.525,1.62995,1.63065,1.40,1.60
2009.03.09 10:17:22.635,1.62995,1.6306,1.40,1.60
2009.03.09 10:17:22.745,1.62995,1.63065,1.40,1.60
2009.03.09 10:17:25.544,1.6296,1.6305,5.20,1.60
2009.03.09 10:17:25.714,1.62955,1.6304,5.20,1.60
2009.03.09 10:17:26.214,1.6295,1.6304,5.20,1.60
2009.03.09 10:17:26.454,1.6295,1.63035,3.80,1.60
2009.03.09 10:17:26.744,1.62955,1.63025,1.40,1.60
2009.03.09 10:17:27.084,1.62955,1.6302,3.80,1.60
2009.03.09 10:17:32.952,1.62955,1.6302,1.40,1.60
2009.03.09 10:17:33.012,1.6295,1.6302,2.40,1.60
2009.03.09 10:17:33.182,1.6295,1.6302,1.40,1.60
2009.03.09 10:17:36.022,1.62955,1.6302,1.60,1.60
2009.03.09 10:17:36.202,1.6295,1.63015,2.20,1.60
2009.03.09 10:17:36.791,1.62965,1.6304,1.40,1.60
2009.03.09 10:17:37.241,1.6296,1.6304,1.40,1.60
2009.03.09 10:17:41.750,1.62965,1.6303,1.40,1.60
2009.03.09 10:17:42.090,1.62965,1.63035,1.40,1.60
2009.03.09 10:17:42.490,1.6298,1.63045,1.40,1.60
2009.03.09 10:17:43.510,1.6297,1.63035,5.20,1.60
2009.03.09 10:17:43.800,1.62975,1.63045,7.00,1.60
2009.03.09 10:17:44.149,1.62975,1.63045,10.20,1.60
2009.03.09 10:17:44.369,1.62985,1.63055,1.40,1.60
2009.03.09 10:17:44.640,1.6298,1.6305,1.40,1.60
2009.03.09 10:17:45.020,1.62975,1.6304,1.40,1.60
2009.03.09 10:17:45.369,1.62975,1.6304,1.40,2.00
2009.03.09 10:17:45.719,1.6296,1.6303,1.40,1.60
2009.03.09 10:17:50.388,1.6296,1.63025,1.40,1.60
2009.03.09 10:17:51.338,1.62955,1.63025,1.40,1.60
2009.03.09 10:17:55.077,1.6297,1.63035,1.40,1.60
2009.03.09 10:17:55.257,1.62975,1.6304,1.40,1.60
2009.03.09 10:17:56.956,1.62975,1.63045,1.40,1.60
2009.03.09 10:17:58.336,1.62975,1.63045,1.40,3.20
2009.03.09 10:17:58.556,1.62975,1.6304,1.40,1.60
2009.03.09 10:17:58.976,1.6297,1.63035,1.40,1.60
2009.03.09 10:17:59.206,1.62965,1.63035,1.40,1.60
2009.03.09 10:18:01.035,1.62965,1.6303,1.40,1.60
2009.03.09 10:18:03.585,1.6298,1.63045,1.40,5.60
2009.03.09 10:18:03.695,1.6298,1.6305,1.40,2.00
2009.03.09 10:18:03.975,1.6298,1.6304,1.40,1.00
2009.03.09 10:18:04.085,1.6297,1.6304,10.80,1.00
2009.03.09 10:18:04.265,1.6297,1.6304,5.20,1.00
2009.03.09 10:18:04.554,1.6298,1.63045,3.80,3.60
2009.03.09 10:18:10.273,1.62985,1.63045,3.80,2.00
2009.03.09 10:18:10.383,1.62985,1.63045,3.80,1.60
2009.03.09 10:18:10.563,1.62985,1.63055,5.20,2.00
2009.03.09 10:18:10.793,1.62995,1.63055,3.80,1.60
2009.03.09 10:18:11.023,1.62995,1.6306,3.80,3.60
2009.03.09 10:18:11.253,1.62995,1.6306,4.80,2.00
2009.03.09 10:18:11.863,1.6301,1.6307,3.80,2.00
2009.03.09 10:18:12.203,1.6301,1.6307,5.20,5.00
2009.03.09 10:18:13.493,1.6301,1.6307,5.20,4.20
2009.03.09 10:18:13.672,1.6301,1.6307,5.20,1.00
2009.03.09 10:18:14.972,1.63015,1.6307,1.40,1.00
2009.03.09 10:18:15.412,1.63025,1.6308,3.80,1.00
2009.03.09 10:18:15.762,1.63025,1.6308,5.20,1.00
2009.03.09 10:18:17.291,1.6303,1.6309,3.80,1.20
2009.03.09 10:18:17.631,1.63045,1.63095,3.80,2.80
2009.03.09 10:18:18.022,1.63045,1.63095,3.80,5.00
2009.03.09 10:18:19.851,1.6304,1.6309,1.40,1.00
