2009.03.02 06:14:56.382,1.60635,1.6076,1.60,1.60
2009.03.02 06:15:02.861,1.60625,1.6075,1.60,1.60
2009.03.02 06:15:03.150,1.60625,1.60745,1.60,1.60
2009.03.02 06:15:03.270,1.60625,1.6075,1.60,1.60
2009.03.02 06:15:03.560,1.60625,1.60745,1.60,1.60
2009.03.02 06:15:04.240,1.60625,1.6075,1.60,1.60
2009.03.02 06:15:04.860,1.6063,1.60755,1.60,1.60
2009.03.02 06:15:10.618,1.60625,1.60745,1.60,1.60
2009.03.02 06:15:14.627,1.60615,1.6074,1.60,1.60
2009.03.02 06:15:15.037,1.6061,1.60735,1.60,1.60
2009.03.02 06:15:15.267,1.6061,1.6073,1.60,1.60
2009.03.02 06:15:15.877,1.60605,1.6073,1.60,1.60
2009.03.02 06:15:17.347,1.6061,1.60735,1.60,1.60
2009.03.02 06:15:18.537,1.60605,1.6073,1.60,1.60
2009.03.02 06:15:19.296,1.606,1.6072,1.60,1.60
2009.03.02 06:15:19.996,1.60605,1.6073,1.60,1.60
2009.03.02 06:15:20.576,1.606,1.6072,1.60,1.60
2009.03.02 06:15:25.025,1.606,1.60725,1.60,1.60
2009.03.02 06:15:25.425,1.60605,1.6073,1.60,1.60
2009.03.02 06:15:28.314,1.6061,1.60735,1.60,1.60
2009.03.02 06:15:30.374,1.60615,1.6074,1.60,1.60
2009.03.02 06:15:43.401,1.6066,1.60775,3.80,2.20
2009.03.02 06:15:43.850,1.60645,1.6076,3.80,2.20
2009.03.02 06:15:44.590,1.60675,1.60765,3.80,3.80
2009.03.02 06:15:44.930,1.60675,1.60765,3.80,2.20
2009.03.02 06:15:49.289,1.60675,1.60765,3.80,3.80
2009.03.02 06:15:49.589,1.60675,1.60765,3.80,2.20
2009.03.02 06:15:51.698,1.6066,1.6076,3.80,2.20
2009.03.02 06:15:52.208,1.6066,1.6075,3.80,2.20
2009.03.02 06:16:20.722,1.60655,1.60745,3.80,2.20
2009.03.02 06:16:42.586,1.6066,1.6075,3.80,2.20
2009.03.02 06:16:46.265,1.60675,1.60775,3.80,2.20
2009.03.02 06:16:46.545,1.6067,1.6077,3.80,2.20
2009.03.02 06:16:47.755,1.6069,1.6078,3.80,1.20
2009.03.02 06:16:48.265,1.6069,1.6079,3.80,2.20
2009.03.02 06:16:48.675,1.6068,1.608,3.80,2.20
2009.03.02 06:16:49.074,1.6068,1.60795,1.60,2.20
2009.03.02 06:16:49.654,1.60685,1.6078,1.60,2.20
2009.03.02 06:16:50.004,1.6066,1.6078,3.80,3.80
2009.03.02 06:16:52.783,1.60665,1.60765,3.80,2.20
2009.03.02 06:16:53.584,1.60665,1.60765,3.80,3.80
2009.03.02 06:16:53.974,1.6066,1.6075,3.80,2.20
2009.03.02 06:16:55.063,1.6067,1.6076,3.80,2.20
2009.03.02 06:16:57.323,1.6068,1.60785,3.80,1.60
2009.03.02 06:16:57.722,1.6068,1.60795,3.80,1.60
2009.03.02 06:16:58.052,1.6068,1.60785,3.80,1.60
2009.03.02 06:16:58.382,1.60675,1.60805,1.60,1.60
2009.03.02 06:16:58.942,1.60665,1.6079,3.80,3.80
2009.03.02 06:17:01.022,1.60665,1.60785,5.40,2.20
2009.03.02 06:17:03.931,1.6068,1.60785,3.80,2.20
2009.03.02 06:17:04.691,1.6068,1.6079,3.80,1.60
2009.03.02 06:17:04.871,1.6068,1.60795,3.80,1.60
2009.03.02 06:17:05.261,1.6068,1.608,3.80,3.80
2009.03.02 06:17:08.620,1.6068,1.60785,3.80,2.20
2009.03.02 06:17:09.520,1.6068,1.60775,3.80,2.20
2009.03.02 06:17:09.750,1.60675,1.60775,3.80,2.20
2009.03.02 06:17:17.578,1.6068,1.60785,3.80,3.80
2009.03.02 06:17:17.808,1.607,1.60785,3.80,1.60
2009.03.02 06:17:18.037,1.607,1.6081,3.80,2.20
2009.03.02 06:17:19.827,1.607,1.608,5.40,2.20
2009.03.02 06:17:20.397,1.607,1.608,3.80,2.20
2009.03.02 06:17:24.206,1.6069,1.608,3.80,2.20
2009.03.02 06:17:24.666,1.6068,1.608,5.40,2.20
2009.03.02 06:17:24.836,1.6068,1.608,3.80,3.80
2009.03.02 06:17:28.565,1.6068,1.6079,3.80,1.60
2009.03.02 06:17:30.325,1.6068,1.608,3.80,3.80
2009.03.02 06:17:36.463,1.6068,1.60785,3.80,2.20
2009.03.02 06:17:36.973,1.60675,1.6077,3.80,2.20
2009.03.02 06:17:37.853,1.60675,1.6078,3.80,2.20
2009.03.02 06:17:40.222,1.60675,1.60765,3.80,2.20
2009.03.02 06:17:43.481,1.6065,1.6076,2.60,2.20
2009.03.02 06:17:43.601,1.6065,1.6076,1.60,2.20
2009.03.02 06:17:43.721,1.6061,1.60745,1.60,1.60
2009.03.02 06:17:47.221,1.60585,1.6073,1.60,1.60
2009.03.02 06:17:48.460,1.60605,1.6073,1.60,1.60
2009.03.02 06:17:49.050,1.606,1.60725,1.60,1.60
2009.03.02 06:17:49.390,1.60615,1.6075,1.60,1.60
2009.03.02 06:17:49.740,1.6062,1.60755,1.60,1.60
2009.03.02 06:17:51.820,1.6062,1.60745,1.60,1.60
2009.03.02 06:17:51.989,1.60615,1.6074,1.60,1.60
2009.03.02 06:17:52.919,1.60615,1.60735,1.60,1.60
2009.03.02 06:17:53.189,1.6061,1.60735,1.60,1.60
2009.03.02 06:17:53.479,1.60605,1.6073,1.60,1.60
2009.03.02 06:17:56.518,1.60635,1.60785,1.60,1.60
2009.03.02 06:18:22.752,1.60645,1.60765,3.80,1.60
2009.03.02 06:18:23.102,1.6064,1.60765,5.40,1.60
2009.03.02 06:18:27.311,1.60645,1.60765,1.60,1.60
2009.03.02 06:18:27.491,1.60645,1.6077,1.60,3.80
2009.03.02 06:18:28.711,1.6064,1.6076,5.40,3.80
2009.03.02 06:18:29.470,1.6064,1.6076,5.40,1.60
2009.03.02 06:18:29.830,1.60645,1.6077,1.60,3.80
2009.03.02 06:18:31.510,1.60645,1.6077,5.40,1.60
2009.03.02 06:18:31.630,1.6065,1.60775,1.60,1.60
2009.03.02 06:18:41.537,1.60665,1.60775,3.80,1.60
2009.03.02 06:18:41.657,1.60665,1.60785,5.40,2.20
2009.03.02 06:18:42.067,1.6067,1.6079,3.80,1.60
2009.03.02 06:18:42.177,1.6067,1.60795,5.40,3.80
2009.03.02 06:18:42.467,1.6067,1.6079,3.80,1.60
2009.03.02 06:18:42.887,1.6067,1.60795,5.40,3.80
2009.03.02 06:18:50.255,1.6067,1.6079,3.80,1.60
2009.03.02 06:18:54.964,1.60665,1.60785,5.40,2.20
2009.03.02 06:18:55.184,1.60665,1.6078,3.80,1.60
2009.03.02 06:18:55.354,1.60665,1.60785,5.40,2.20
2009.03.02 06:18:55.584,1.60665,1.6078,3.80,1.60
2009.03.02 06:19:10.961,1.6068,1.60785,3.80,1.60
2009.03.02 06:19:11.450,1.6067,1.60785,3.80,1.60
2009.03.02 06:19:11.780,1.6067,1.6079,3.80,1.60
2009.03.02 06:19:12.020,1.6068,1.60795,3.80,1.60
2009.03.02 06:19:12.590,1.6068,1.608,3.80,3.80
2009.03.02 06:19:13.290,1.6068,1.60795,3.80,1.60
2009.03.02 06:19:22.638,1.60675,1.60795,3.80,3.80
2009.03.02 06:19:22.817,1.60675,1.6079,3.80,1.60
2009.03.02 06:19:23.268,1.60665,1.60785,5.40,2.20
2009.03.02 06:19:23.377,1.60665,1.6078,3.80,1.60
2009.03.02 06:19:23.437,1.60665,1.60785,5.40,2.20
2009.03.02 06:19:24.007,1.60665,1.6078,3.80,1.60
2009.03.02 06:19:32.235,1.6067,1.6078,3.80,1.60
2009.03.02 06:19:32.525,1.6067,1.6079,3.80,1.60
2009.03.02 06:19:37.174,1.60665,1.60785,5.40,2.20
2009.03.02 06:19:38.154,1.60665,1.6078,3.80,1.60
2009.03.02 06:19:40.523,1.6067,1.6078,3.80,1.60
2009.03.02 06:19:40.873,1.6067,1.6079,3.80,1.60
2009.03.02 06:19:42.493,1.60665,1.60785,5.40,2.20
2009.03.02 06:19:42.882,1.60665,1.6078,3.80,1.60
2009.03.02 06:19:45.022,1.60665,1.60785,3.80,3.80
2009.03.02 06:20:04.357,1.60665,1.6078,3.80,1.60
2009.03.02 06:20:14.055,1.6067,1.60785,3.80,1.60
2009.03.02 06:20:14.645,1.6067,1.6079,3.80,1.60
2009.03.02 06:20:19.494,1.6068,1.6079,3.80,1.60
2009.03.02 06:20:20.744,1.6068,1.60795,3.80,1.60
2009.03.02 06:20:31.861,1.60675,1.60795,3.80,3.80
2009.03.02 06:20:32.101,1.60675,1.6079,3.80,1.60
2009.03.02 06:20:32.911,1.60665,1.60785,5.40,2.20
2009.03.02 06:20:33.141,1.60665,1.6078,3.80,1.60
2009.03.02 06:20:33.710,1.60665,1.60785,3.80,3.80
2009.03.02 06:20:35.180,1.6066,1.60775,3.80,1.60
2009.03.02 06:20:45.547,1.6067,1.60775,3.80,1.60
2009.03.02 06:20:45.947,1.6067,1.60785,3.80,1.60
2009.03.02 06:20:46.817,1.6067,1.6078,3.80,1.60
2009.03.02 06:20:50.806,1.60665,1.6078,3.80,1.60
2009.03.02 06:20:59.674,1.60655,1.6078,5.40,1.60
2009.03.02 06:21:00.694,1.60655,1.6077,3.80,1.60
2009.03.02 06:21:03.273,1.60665,1.6077,3.80,1.60
2009.03.02 06:21:03.963,1.60665,1.6078,3.80,1.60
2009.03.02 06:21:04.203,1.6066,1.6078,3.80,3.80
2009.03.02 06:21:04.833,1.6066,1.60775,3.80,1.60
2009.03.02 06:21:05.343,1.60655,1.60775,3.80,1.60
2009.03.02 06:21:05.573,1.60655,1.6078,5.40,1.60
2009.03.02 06:21:05.733,1.60655,1.6077,3.80,1.60
2009.03.02 06:21:06.022,1.60655,1.60775,3.80,1.60
2009.03.02 06:21:06.382,1.6066,1.60775,3.80,1.60
2009.03.02 06:21:06.782,1.6065,1.6077,5.40,2.20
2009.03.02 06:21:07.132,1.6065,1.6076,3.80,1.60
2009.03.02 06:21:16.480,1.6065,1.60765,3.80,1.60
2009.03.02 06:21:16.750,1.6066,1.6076,3.80,1.60
2009.03.02 06:21:16.990,1.6066,1.6077,3.80,1.60
2009.03.02 06:21:17.220,1.60655,1.6077,3.80,1.60
2009.03.02 06:21:17.460,1.60655,1.60765,3.80,1.60
2009.03.02 06:21:17.700,1.60655,1.6077,3.80,1.60
2009.03.02 06:21:29.227,1.6065,1.6077,3.80,3.80
2009.03.02 06:21:29.557,1.6065,1.6076,3.80,1.60
2009.03.02 06:21:31.456,1.6065,1.6077,3.80,3.80
2009.03.02 06:21:31.636,1.60655,1.6077,3.80,1.60
2009.03.02 06:21:33.226,1.60585,1.6074,1.60,1.60
2009.03.02 06:21:33.626,1.6059,1.60745,1.60,1.60
2009.03.02 06:21:33.866,1.60585,1.6074,1.60,1.60
2009.03.02 06:21:34.266,1.6059,1.60745,1.60,1.60
2009.03.02 06:21:34.496,1.60615,1.60735,1.60,1.60
2009.03.02 06:21:34.776,1.6062,1.6074,1.60,1.60
2009.03.02 06:21:37.345,1.60675,1.6074,3.80,1.60
2009.03.02 06:21:37.625,1.60675,1.60815,3.80,5.40
2009.03.02 06:21:37.735,1.60675,1.60815,3.80,3.80
2009.03.02 06:21:46.912,1.607,1.608,3.80,3.80
2009.03.02 06:21:47.393,1.607,1.608,3.80,2.20
2009.03.02 06:21:53.831,1.607,1.6079,3.80,2.20
2009.03.02 06:21:55.200,1.607,1.608,3.80,3.80
2009.03.02 06:21:55.701,1.607,1.608,3.80,2.20
2009.03.02 06:21:56.180,1.607,1.6079,3.80,2.20
2009.03.02 06:23:05.124,1.60695,1.60785,3.80,2.20
2009.03.02 06:23:35.597,1.6067,1.60775,3.80,2.20
2009.03.02 06:23:48.753,1.60675,1.60765,3.80,2.20
2009.03.02 06:23:53.892,1.6068,1.6077,3.80,2.20
2009.03.02 06:23:58.611,1.60675,1.60765,3.80,2.20
2009.03.02 06:23:59.982,1.6068,1.6077,3.80,2.20
2009.03.02 06:24:03.919,1.60675,1.60765,3.80,2.20
2009.03.02 06:24:05.219,1.60675,1.60775,3.80,2.20
2009.03.02 06:24:05.449,1.6069,1.60785,3.80,7.00
2009.03.02 06:24:05.629,1.6069,1.60785,3.80,3.80
2009.03.02 06:24:07.470,1.6068,1.60775,2.00,2.20
2009.03.02 06:24:07.699,1.60675,1.60775,3.80,2.20
2009.03.02 06:24:07.988,1.60675,1.60775,5.80,2.20
2009.03.02 06:24:08.159,1.6068,1.60785,3.80,2.20
2009.03.02 06:24:10.388,1.6069,1.60785,3.80,2.20
2009.03.02 06:24:10.798,1.6069,1.6079,3.80,1.60
2009.03.02 06:24:11.088,1.6069,1.608,3.80,3.80
2009.03.02 06:24:13.407,1.6069,1.608,5.80,3.80
2009.03.02 06:24:13.517,1.607,1.608,3.80,3.80
2009.03.02 06:24:14.037,1.607,1.608,3.80,2.20
2009.03.02 06:24:14.497,1.6069,1.6079,5.80,2.20
2009.03.02 06:24:14.727,1.6069,1.6079,3.80,2.20
2009.03.02 06:24:14.997,1.6069,1.60785,3.80,2.20
2009.03.02 06:24:15.467,1.60705,1.60795,3.80,1.60
2009.03.02 06:24:15.987,1.6074,1.609,1.60,1.60
2009.03.02 06:24:16.257,1.60745,1.60905,1.60,1.60
2009.03.02 06:24:16.726,1.6075,1.6091,1.60,1.60
2009.03.02 06:24:17.087,1.6078,1.60925,1.60,1.60
2009.03.02 06:24:17.307,1.6077,1.60915,1.60,1.60
2009.03.02 06:24:17.706,1.60765,1.60905,1.60,1.60
2009.03.02 06:24:18.556,1.6077,1.60895,1.60,1.60
2009.03.02 06:24:19.066,1.60765,1.6089,1.60,1.60
2009.03.02 06:24:19.176,1.6076,1.60885,1.60,1.60
2009.03.02 06:24:21.985,1.6078,1.60885,1.60,1.60
2009.03.02 06:24:22.375,1.6082,1.60975,1.60,1.60
2009.03.02 06:24:23.115,1.60825,1.60975,3.80,1.60
2009.03.02 06:24:23.395,1.6084,1.60965,5.40,1.60
2009.03.02 06:24:23.725,1.6085,1.6097,1.60,1.60
2009.03.02 06:24:23.965,1.6085,1.60975,1.60,1.60
2009.03.02 06:24:24.205,1.6085,1.6096,1.60,2.20
2009.03.02 06:24:24.375,1.60835,1.6096,3.80,3.80
2009.03.02 06:24:24.885,1.60835,1.6096,5.40,3.80
2009.03.02 06:24:27.024,1.60835,1.60955,3.80,3.80
2009.03.02 06:24:27.954,1.6083,1.6095,5.40,2.20
2009.03.02 06:24:28.124,1.6083,1.6095,3.80,3.80
2009.03.02 06:24:28.364,1.6083,1.60945,3.80,1.60
2009.03.02 06:24:29.073,1.60835,1.60945,3.80,1.60
2009.03.02 06:24:29.883,1.60835,1.6095,3.80,1.60
2009.03.02 06:24:31.123,1.60835,1.60945,3.80,1.60
2009.03.02 06:24:31.363,1.60835,1.60945,4.60,1.60
2009.03.02 06:24:31.603,1.6086,1.6096,3.80,2.20
2009.03.02 06:24:33.532,1.60865,1.60955,3.80,2.20
2009.03.02 06:24:34.222,1.60865,1.60965,3.80,3.80
2009.03.02 06:24:34.452,1.60865,1.60965,3.80,2.20
2009.03.02 06:24:34.683,1.6088,1.6097,3.80,1.60
2009.03.02 06:24:35.132,1.6088,1.60975,3.80,2.20
2009.03.02 06:24:35.582,1.60875,1.60975,3.80,2.20
2009.03.02 06:24:38.101,1.60875,1.6097,4.60,2.20
2009.03.02 06:24:38.331,1.60875,1.6097,3.80,2.20
2009.03.02 06:24:39.541,1.6087,1.60965,3.80,2.20
2009.03.02 06:24:41.810,1.6087,1.60965,4.60,2.20
2009.03.02 06:24:44.970,1.60875,1.6097,3.80,2.20
2009.03.02 06:24:50.358,1.6085,1.6096,2.60,2.20
2009.03.02 06:24:50.468,1.6085,1.6096,1.60,2.20
2009.03.02 06:24:50.768,1.6078,1.60935,1.60,1.60
2009.03.02 06:24:51.618,1.60855,1.60935,3.80,1.60
2009.03.02 06:24:51.848,1.60855,1.60985,3.80,2.20
2009.03.02 06:24:58.227,1.6087,1.60965,3.80,2.20
2009.03.02 06:25:00.006,1.60875,1.6097,3.80,2.20
2009.03.02 06:25:00.707,1.60865,1.60955,7.40,2.20
2009.03.02 06:25:01.046,1.60865,1.60955,5.80,2.20
2009.03.02 06:25:01.557,1.6085,1.60955,1.60,2.20
2009.03.02 06:25:01.846,1.60865,1.60955,5.80,2.20
2009.03.02 06:25:03.665,1.60865,1.60955,2.00,2.20
2009.03.02 06:25:04.135,1.6083,1.60955,5.40,2.20
2009.03.02 06:25:04.305,1.60835,1.6096,3.80,3.80
2009.03.02 06:25:04.945,1.60835,1.6096,3.80,2.20
2009.03.02 06:25:05.355,1.60845,1.6096,5.40,2.20
2009.03.02 06:25:06.215,1.6086,1.6097,3.80,1.60
2009.03.02 06:25:06.905,1.6088,1.6098,2.00,2.20
2009.03.02 06:25:07.194,1.6088,1.6098,5.80,2.20
2009.03.02 06:25:07.604,1.6088,1.6098,3.80,2.20
2009.03.02 06:25:07.944,1.6089,1.6098,5.80,2.20
2009.03.02 06:25:08.524,1.60895,1.6099,3.80,2.20
2009.03.02 06:25:08.814,1.6091,1.60995,2.00,2.20
2009.03.02 06:25:09.164,1.60915,1.61005,3.80,3.80
2009.03.02 06:25:09.604,1.60905,1.61,5.80,2.20
2009.03.02 06:25:09.894,1.60895,1.60985,6.20,2.20
2009.03.02 06:25:10.353,1.60895,1.6098,1.60,2.20
2009.03.02 06:25:10.703,1.6088,1.60975,5.80,2.20
2009.03.02 06:25:11.293,1.6088,1.60975,3.80,2.20
2009.03.02 06:25:11.574,1.60875,1.6097,2.00,2.20
2009.03.02 06:25:12.923,1.60875,1.6098,5.80,2.20
2009.03.02 06:25:14.163,1.60875,1.6098,2.00,2.20
2009.03.02 06:25:14.443,1.60875,1.60985,4.60,3.20
2009.03.02 06:25:14.794,1.6088,1.6099,2.00,3.80
2009.03.02 06:25:15.082,1.6088,1.6099,2.00,2.20
2009.03.02 06:25:15.782,1.6089,1.6099,2.00,2.20
2009.03.02 06:25:16.412,1.6089,1.61005,6.60,3.80
2009.03.02 06:25:16.832,1.60895,1.61005,2.00,2.20
2009.03.02 06:25:19.122,1.6091,1.61005,2.00,2.20
2009.03.02 06:25:19.701,1.6091,1.6101,2.00,2.20
2009.03.02 06:25:19.871,1.6091,1.6102,2.00,2.20
2009.03.02 06:25:20.442,1.60905,1.6102,5.80,5.40
2009.03.02 06:25:20.831,1.60905,1.61005,2.00,1.60
2009.03.02 06:25:21.871,1.60895,1.61,2.00,1.60
2009.03.02 06:25:22.191,1.60895,1.60995,2.00,1.60
2009.03.02 06:25:26.710,1.6089,1.60995,6.60,1.60
2009.03.02 06:25:26.930,1.6089,1.60995,5.80,1.60
2009.03.02 06:25:27.279,1.6089,1.6099,5.80,1.60
2009.03.02 06:25:28.399,1.6089,1.6099,3.80,1.60
2009.03.02 06:25:28.859,1.60875,1.60975,3.80,1.60
2009.03.02 06:25:29.269,1.6087,1.60975,5.80,3.80
2009.03.02 06:25:29.379,1.6087,1.6097,5.80,1.60
2009.03.02 06:25:29.719,1.60875,1.6097,5.80,1.60
2009.03.02 06:25:30.059,1.60875,1.6097,3.80,1.60
2009.03.02 06:25:30.759,1.6089,1.6098,2.80,1.60
2009.03.02 06:25:31.339,1.609,1.6098,3.80,1.60
2009.03.02 06:25:31.629,1.609,1.60995,3.80,3.80
2009.03.02 06:25:31.868,1.60895,1.6099,3.80,3.40
2009.03.02 06:25:31.988,1.60895,1.6099,3.80,5.00
2009.03.02 06:25:32.098,1.60895,1.6099,3.80,3.40
2009.03.02 06:25:32.888,1.60895,1.6099,5.80,5.00
2009.03.02 06:25:33.308,1.609,1.6099,5.80,1.60
2009.03.02 06:25:33.588,1.609,1.60995,5.80,2.20
2009.03.02 06:25:35.447,1.60895,1.6099,3.80,2.20
2009.03.02 06:25:35.857,1.6091,1.61015,3.80,3.80
2009.03.02 06:25:36.087,1.6091,1.61015,3.80,2.20
2009.03.02 06:25:36.559,1.60905,1.61005,3.80,2.20
2009.03.02 06:25:36.957,1.60895,1.60985,2.00,2.20
2009.03.02 06:25:37.307,1.609,1.61,3.80,2.20
2009.03.02 06:25:42.336,1.60895,1.6099,3.80,2.20
2009.03.02 06:25:43.665,1.6089,1.6098,3.80,2.20
2009.03.02 06:25:45.265,1.6088,1.60975,6.60,2.20
2009.03.02 06:25:45.485,1.6088,1.60975,3.80,2.20
2009.03.02 06:25:46.115,1.60875,1.60985,5.80,2.20
2009.03.02 06:25:47.085,1.60875,1.60985,5.80,3.80
2009.03.02 06:26:23.756,1.6087,1.6097,3.80,2.20
2009.03.02 06:27:23.061,1.6085,1.60915,4.60,2.20
2009.03.02 06:27:23.741,1.6085,1.609,1.00,2.20
2009.03.02 06:27:27.950,1.6084,1.609,3.80,2.20
2009.03.02 06:27:28.060,1.60825,1.6089,7.00,2.20
2009.03.02 06:27:28.230,1.6084,1.609,3.80,2.20
2009.03.02 06:27:28.400,1.6085,1.609,1.00,2.20
2009.03.02 06:27:28.680,1.60845,1.6091,4.60,2.20
2009.03.02 06:27:29.410,1.6085,1.60895,1.00,2.20
2009.03.02 06:27:34.419,1.6086,1.60885,1.00,2.20
2009.03.02 06:27:34.658,1.60815,1.60855,3.20,2.20
2009.03.02 06:27:34.889,1.60795,1.60855,1.60,2.20
2009.03.02 06:27:35.248,1.608,1.60855,1.00,2.20
2009.03.02 06:27:35.478,1.608,1.60865,1.00,2.20
2009.03.02 06:27:35.778,1.6081,1.6085,1.60,2.20
2009.03.02 06:27:38.268,1.60805,1.60855,5.40,2.20
2009.03.02 06:27:38.498,1.6082,1.60855,1.00,2.20
2009.03.02 06:27:39.657,1.60825,1.60855,2.00,2.20
2009.03.02 06:27:39.947,1.60825,1.6091,2.00,2.20
2009.03.02 06:27:40.067,1.60835,1.6091,1.00,2.20
2009.03.02 06:27:40.797,1.6084,1.6091,1.00,2.20
2009.03.02 06:27:41.357,1.6084,1.609,1.00,2.20
2009.03.02 06:27:41.577,1.60835,1.609,2.80,2.20
2009.03.02 06:27:42.167,1.6084,1.609,1.00,2.20
2009.03.02 06:27:42.447,1.6084,1.60885,1.00,2.20
2009.03.02 06:27:47.725,1.6084,1.60885,1.00,2.20
2009.03.02 06:27:47.886,1.60845,1.60885,1.00,2.20
2009.03.02 06:27:49.235,1.60845,1.60895,1.00,2.20
2009.03.02 06:27:53.514,1.60845,1.609,1.00,2.20
2009.03.02 06:27:53.624,1.6085,1.609,1.00,2.20
2009.03.02 06:27:53.924,1.6085,1.60905,1.00,2.20
2009.03.02 06:27:54.104,1.6085,1.60905,1.60,2.20
2009.03.02 06:27:54.264,1.60855,1.60905,1.00,2.20
2009.03.02 06:27:58.223,1.60855,1.6091,1.00,2.20
2009.03.02 06:27:58.563,1.60855,1.60905,1.00,2.20
2009.03.02 06:28:00.892,1.60855,1.609,1.00,2.20
2009.03.02 06:28:01.002,1.60845,1.609,1.00,2.20
2009.03.02 06:28:02.012,1.60835,1.60895,1.00,2.20
2009.03.02 06:28:02.302,1.60835,1.609,1.00,2.20
2009.03.02 06:28:02.592,1.60845,1.609,1.00,2.20
2009.03.02 06:28:02.882,1.6082,1.609,2.00,2.20
2009.03.02 06:28:03.172,1.60835,1.6089,1.00,1.60
2009.03.02 06:28:03.512,1.60825,1.60895,1.00,2.20
2009.03.02 06:28:03.741,1.60815,1.60895,2.00,2.20
2009.03.02 06:28:05.191,1.60825,1.60895,2.00,2.20
2009.03.02 06:28:06.121,1.6082,1.609,7.40,2.20
2009.03.02 06:28:06.511,1.6082,1.60895,2.00,2.20
2009.03.02 06:28:06.981,1.60815,1.60895,3.20,2.20
2009.03.02 06:28:07.151,1.6082,1.60865,1.60,2.20
2009.03.02 06:28:07.271,1.60795,1.60865,1.00,5.40
2009.03.02 06:28:07.441,1.60795,1.6083,1.00,2.20
2009.03.02 06:28:07.621,1.60715,1.6084,3.60,2.20
2009.03.02 06:28:07.791,1.6072,1.6084,2.00,2.20
2009.03.02 06:28:09.220,1.6073,1.60825,2.80,2.20
2009.03.02 06:28:16.728,1.60735,1.60815,1.00,2.20
2009.03.02 06:28:18.318,1.60735,1.60825,1.00,2.20
2009.03.02 06:28:18.728,1.6073,1.6083,3.60,2.20
2009.03.02 06:28:18.898,1.60745,1.60855,1.00,3.80
2009.03.02 06:28:19.068,1.60745,1.6085,1.00,2.20
2009.03.02 06:28:19.188,1.60735,1.60855,1.60,2.20
2009.03.02 06:28:19.368,1.60735,1.60855,3.20,2.20
2009.03.02 06:28:19.598,1.60745,1.60855,1.00,2.20
2009.03.02 06:28:19.828,1.6073,1.60855,1.60,2.20
2009.03.02 06:28:20.058,1.60735,1.60845,1.60,2.20
2009.03.02 06:28:20.527,1.60735,1.60845,1.60,3.40
2009.03.02 06:28:20.797,1.6073,1.60845,2.80,5.00
2009.03.02 06:28:21.097,1.6073,1.6083,2.80,2.20
2009.03.02 06:28:21.497,1.6074,1.6083,2.00,2.20
2009.03.02 06:28:21.677,1.6075,1.60835,1.00,2.20
2009.03.02 06:28:22.877,1.60725,1.60825,4.40,2.20
2009.03.02 06:28:23.107,1.60725,1.60825,2.80,2.20
2009.03.02 06:28:29.625,1.6073,1.60825,4.40,2.20
2009.03.02 06:28:29.736,1.6073,1.6085,2.40,2.20
2009.03.02 06:28:30.025,1.60735,1.6085,1.60,2.20
2009.03.02 06:28:31.975,1.60735,1.60835,1.60,2.20
2009.03.02 06:28:32.135,1.60735,1.6081,1.00,1.60
2009.03.02 06:28:32.255,1.60725,1.6081,1.60,1.60
2009.03.02 06:28:32.585,1.6072,1.608,1.60,1.60
2009.03.02 06:28:34.744,1.6072,1.60795,1.60,1.60
2009.03.02 06:28:34.914,1.6072,1.608,1.60,1.60
2009.03.02 06:28:38.523,1.60715,1.608,1.60,1.60
2009.03.02 06:28:38.913,1.6071,1.60805,1.60,1.60
2009.03.02 06:28:39.713,1.6071,1.6081,1.60,1.60
2009.03.02 06:28:41.332,1.6071,1.60815,1.60,1.60
2009.03.02 06:28:42.182,1.60705,1.6081,1.60,1.60
2009.03.02 06:28:42.573,1.60705,1.60815,1.60,1.60
2009.03.02 06:28:42.862,1.607,1.60805,1.60,1.60
2009.03.02 06:28:43.812,1.60695,1.60805,1.60,1.60
2009.03.02 06:28:44.212,1.60695,1.60815,1.60,1.60
2009.03.02 06:28:46.551,1.60695,1.6081,1.60,1.60
2009.03.02 06:28:46.791,1.60705,1.60815,1.60,1.60
2009.03.02 06:28:47.091,1.60705,1.6081,1.60,1.60
2009.03.02 06:28:47.261,1.6071,1.60845,1.60,1.60
2009.03.02 06:28:47.931,1.607,1.60835,1.60,1.60
2009.03.02 06:28:48.281,1.60695,1.6082,3.20,1.60
2009.03.02 06:28:49.810,1.60695,1.6082,1.60,1.60
2009.03.02 06:28:49.980,1.60695,1.60815,1.60,1.60
2009.03.02 06:28:50.160,1.6069,1.6081,3.20,1.60
2009.03.02 06:28:50.500,1.60695,1.60815,1.60,1.60
2009.03.02 06:28:55.029,1.6069,1.60815,3.20,1.60
2009.03.02 06:28:56.629,1.607,1.6082,1.60,1.60
2009.03.02 06:29:03.327,1.60695,1.6082,1.60,1.60
2009.03.02 06:29:03.717,1.60705,1.6083,1.60,1.60
2009.03.02 06:29:04.447,1.607,1.6082,1.60,1.60
2009.03.02 06:29:08.946,1.6069,1.60815,1.60,1.60
2009.03.02 06:29:10.936,1.60705,1.6083,1.60,1.60
2009.03.02 06:29:12.885,1.607,1.6082,1.60,1.60
2009.03.02 06:29:13.455,1.60705,1.6083,1.60,1.60
2009.03.02 06:29:21.033,1.6071,1.60835,1.60,1.60
2009.03.02 06:29:21.783,1.60705,1.6083,1.60,1.60
2009.03.02 06:29:29.701,1.607,1.60825,1.60,1.60
