2009.03.26 01:14:29.440,1.67395,1.6745,1.00,6.60
2009.03.26 01:14:29.491,1.6739,1.6745,1.00,6.60
2009.03.26 01:14:37.138,1.67385,1.6744,1.00,3.40
2009.03.26 01:14:37.468,1.6738,1.6744,1.00,3.40
2009.03.26 01:14:38.228,1.67385,1.67445,1.00,3.40
2009.03.26 01:14:38.928,1.67385,1.6745,1.00,6.60
2009.03.26 01:14:41.457,1.6738,1.6745,4.40,6.60
2009.03.26 01:14:41.688,1.6739,1.67445,1.00,3.40
2009.03.26 01:14:41.858,1.67385,1.6744,1.00,3.20
2009.03.26 01:14:50.785,1.6738,1.6744,2.40,3.20
2009.03.26 01:15:03.042,1.6738,1.6745,1.60,6.60
2009.03.26 01:15:03.502,1.67375,1.6745,2.40,6.60
2009.03.26 01:15:09.231,1.6738,1.6744,1.60,3.20
2009.03.26 01:15:09.341,1.6738,1.6745,1.60,6.60
2009.03.26 01:15:09.631,1.67375,1.6745,2.40,6.60
2009.03.26 01:15:15.519,1.6738,1.6745,1.60,6.60
2009.03.26 01:15:18.149,1.6738,1.6744,3.40,3.20
2009.03.26 01:15:18.648,1.67385,1.6744,1.60,3.20
2009.03.26 01:15:19.498,1.67385,1.6744,2.40,3.20
2009.03.26 01:15:19.728,1.6739,1.6744,1.60,3.20
2009.03.26 01:15:20.638,1.67385,1.6744,1.60,3.20
2009.03.26 01:15:21.577,1.67385,1.6744,2.40,3.20
2009.03.26 01:15:22.228,1.6739,1.6744,1.60,3.20
2009.03.26 01:15:22.458,1.67395,1.6744,1.00,3.20
2009.03.26 01:15:22.627,1.67395,1.6744,1.60,3.20
2009.03.26 01:15:22.908,1.674,1.6744,1.00,3.20
2009.03.26 01:15:23.197,1.67405,1.6744,1.60,3.20
2009.03.26 01:15:26.506,1.674,1.6744,1.60,3.20
2009.03.26 01:15:26.837,1.67395,1.6744,1.60,3.20
2009.03.26 01:15:27.177,1.67395,1.6744,2.40,3.20
2009.03.26 01:15:28.446,1.67395,1.6744,3.20,3.20
2009.03.26 01:15:28.736,1.674,1.6744,1.00,3.20
2009.03.26 01:15:29.076,1.67405,1.6744,1.60,3.20
2009.03.26 01:15:30.346,1.674,1.6744,2.40,3.20
2009.03.26 01:15:37.934,1.67405,1.6744,1.00,3.20
2009.03.26 01:15:38.634,1.67405,1.6744,2.40,3.20
2009.03.26 01:15:42.663,1.67405,1.6744,1.00,3.20
2009.03.26 01:15:43.872,1.6741,1.6744,1.60,3.20
2009.03.26 01:15:44.852,1.6741,1.6744,2.40,3.20
2009.03.26 01:15:50.521,1.6741,1.6744,1.00,3.20
2009.03.26 01:15:58.399,1.67405,1.6744,1.00,3.20
2009.03.26 01:16:03.938,1.674,1.6744,1.00,3.20
2009.03.26 01:16:18.764,1.6739,1.6744,2.80,3.20
2009.03.26 01:16:18.934,1.674,1.6744,1.00,3.20
2009.03.26 01:16:19.464,1.67395,1.6744,2.40,3.20
2009.03.26 01:16:19.924,1.674,1.6744,1.00,3.20
2009.03.26 01:16:21.983,1.674,1.67445,1.00,3.40
2009.03.26 01:16:22.093,1.67395,1.67445,1.60,3.40
2009.03.26 01:16:22.683,1.67385,1.67445,1.00,3.40
2009.03.26 01:16:24.172,1.67385,1.67435,1.00,3.40
2009.03.26 01:16:24.223,1.6738,1.67435,1.60,3.40
2009.03.26 01:16:24.502,1.67375,1.67435,3.20,3.40
2009.03.26 01:16:26.112,1.67375,1.67435,1.60,3.40
2009.03.26 01:16:26.733,1.67375,1.67435,3.20,3.40
2009.03.26 01:16:30.391,1.67375,1.67425,1.00,3.40
2009.03.26 01:16:30.781,1.6737,1.67425,2.40,3.40
2009.03.26 01:16:31.001,1.6737,1.67425,1.00,3.40
2009.03.26 01:16:34.910,1.6733,1.67415,2.00,3.40
2009.03.26 01:16:35.310,1.6733,1.6742,2.00,3.40
2009.03.26 01:16:40.099,1.6734,1.6742,2.00,3.40
2009.03.26 01:16:40.399,1.6734,1.67425,2.80,3.40
2009.03.26 01:16:40.618,1.6734,1.6742,2.80,3.40
2009.03.26 01:16:40.729,1.67325,1.6742,2.80,3.40
2009.03.26 01:16:41.009,1.6733,1.67405,1.00,3.40
2009.03.26 01:16:41.249,1.6732,1.67415,2.00,3.40
2009.03.26 01:16:42.788,1.67335,1.67415,1.00,3.40
2009.03.26 01:16:43.068,1.67335,1.67425,1.00,3.40
2009.03.26 01:16:43.388,1.6732,1.6742,2.00,3.40
2009.03.26 01:16:43.668,1.6731,1.67415,3.60,3.40
2009.03.26 01:16:43.898,1.6732,1.67415,2.00,3.40
2009.03.26 01:16:45.947,1.6732,1.67405,2.00,3.40
2009.03.26 01:16:47.987,1.6732,1.6742,2.00,1.60
2009.03.26 01:16:48.157,1.67335,1.6742,2.80,1.60
2009.03.26 01:16:48.487,1.67335,1.67425,2.80,3.40
2009.03.26 01:16:54.105,1.6734,1.6743,2.80,3.40
2009.03.26 01:16:54.275,1.6734,1.67435,2.00,5.00
2009.03.26 01:16:54.335,1.6734,1.67435,2.80,5.00
2009.03.26 01:16:54.625,1.6734,1.67435,2.80,3.40
2009.03.26 01:16:58.054,1.6735,1.67435,1.00,3.40
2009.03.26 01:16:58.584,1.6735,1.6744,1.00,3.40
2009.03.26 01:17:01.783,1.6735,1.6744,1.00,3.20
2009.03.26 01:17:01.964,1.67335,1.6744,3.60,3.20
2009.03.26 01:17:02.313,1.6734,1.6744,2.00,3.20
2009.03.26 01:17:03.053,1.6734,1.6744,3.60,3.20
2009.03.26 01:17:04.223,1.6734,1.6744,1.60,3.20
2009.03.26 01:17:04.513,1.67335,1.6744,2.00,3.20
2009.03.26 01:17:16.690,1.6733,1.6744,4.20,3.20
2009.03.26 01:17:17.090,1.67335,1.6744,2.00,3.20
2009.03.26 01:17:17.210,1.67335,1.6745,2.00,6.60
2009.03.26 01:17:17.380,1.6733,1.6745,2.00,6.60
2009.03.26 01:17:30.007,1.6733,1.67445,2.00,3.40
2009.03.26 01:17:30.067,1.6733,1.67445,1.00,3.40
2009.03.26 01:17:30.287,1.6732,1.67445,2.00,3.40
2009.03.26 01:17:31.046,1.6733,1.67445,2.00,3.40
2009.03.26 01:17:31.096,1.6733,1.6745,2.00,6.60
2009.03.26 01:17:33.336,1.6733,1.67445,2.00,3.40
2009.03.26 01:17:33.616,1.6732,1.6744,2.00,3.40
2009.03.26 01:17:33.916,1.6732,1.67445,1.00,3.40
2009.03.26 01:17:34.206,1.67305,1.6744,4.20,3.40
2009.03.26 01:17:34.485,1.67305,1.67425,2.00,3.40
2009.03.26 01:17:34.806,1.67305,1.67425,3.60,3.40
2009.03.26 01:17:35.035,1.67305,1.67435,3.60,1.60
2009.03.26 01:17:35.266,1.67315,1.67435,2.00,1.60
2009.03.26 01:17:35.605,1.67315,1.67445,2.00,3.40
2009.03.26 01:17:37.935,1.6731,1.67445,2.80,3.40
2009.03.26 01:17:39.095,1.6731,1.6744,2.80,3.40
2009.03.26 01:17:47.352,1.6731,1.67435,2.00,3.40
2009.03.26 01:17:47.762,1.67305,1.67435,5.80,3.40
2009.03.26 01:17:48.062,1.67305,1.67435,2.00,3.40
2009.03.26 01:17:48.942,1.67305,1.6744,2.00,3.40
2009.03.26 01:17:49.242,1.6731,1.6744,2.80,3.40
2009.03.26 01:17:50.152,1.6731,1.67435,2.80,3.40
2009.03.26 01:17:50.272,1.6732,1.67435,1.00,3.40
2009.03.26 01:17:54.051,1.6731,1.67435,2.80,3.40
2009.03.26 01:17:54.381,1.6731,1.6744,5.00,3.40
2009.03.26 01:17:54.551,1.6731,1.67435,2.80,3.40
2009.03.26 01:17:54.671,1.6732,1.67435,1.00,3.40
2009.03.26 01:17:56.800,1.6732,1.6744,1.00,3.40
2009.03.26 01:17:57.200,1.6731,1.6744,5.00,3.40
2009.03.26 01:17:57.430,1.6731,1.67425,2.80,3.40
2009.03.26 01:17:57.660,1.6731,1.67425,1.60,3.40
2009.03.26 01:18:02.849,1.6734,1.6743,1.60,3.40
2009.03.26 01:18:03.708,1.6734,1.67445,1.00,1.60
2009.03.26 01:18:03.939,1.6734,1.6744,1.00,4.80
2009.03.26 01:18:04.718,1.6735,1.6744,1.00,3.20
2009.03.26 01:18:04.939,1.6734,1.6744,2.40,3.40
2009.03.26 01:18:05.278,1.6734,1.6744,1.00,3.40
2009.03.26 01:18:06.418,1.6734,1.6744,3.20,3.40
2009.03.26 01:18:06.528,1.6734,1.6744,3.20,3.20
2009.03.26 01:18:06.758,1.6735,1.6744,1.00,3.20
2009.03.26 01:18:13.346,1.67345,1.6744,1.60,3.20
2009.03.26 01:18:13.526,1.6732,1.6744,2.00,3.20
2009.03.26 01:18:17.955,1.6733,1.6744,2.00,3.20
2009.03.26 01:18:18.645,1.6733,1.6744,1.00,3.20
2009.03.26 01:18:29.642,1.6733,1.6745,1.00,6.60
2009.03.26 01:18:29.922,1.6732,1.6745,2.00,6.60
2009.03.26 01:18:30.212,1.67315,1.6745,6.60,6.60
2009.03.26 01:18:30.432,1.67315,1.6745,5.00,6.60
2009.03.26 01:18:34.931,1.67325,1.6745,2.00,6.60
2009.03.26 01:18:35.051,1.67325,1.6744,2.00,3.20
2009.03.26 01:18:35.231,1.67325,1.6744,2.80,3.20
2009.03.26 01:18:38.710,1.67325,1.6745,2.80,6.60
2009.03.26 01:18:38.880,1.6733,1.6745,1.00,6.60
2009.03.26 01:18:39.170,1.67315,1.6745,5.00,6.60
2009.03.26 01:18:43.519,1.67325,1.6744,2.00,3.20
2009.03.26 01:18:43.749,1.67325,1.6744,2.80,3.20
2009.03.26 01:18:44.339,1.67325,1.6744,5.00,3.20
2009.03.26 01:18:48.158,1.6734,1.6744,1.00,3.20
2009.03.26 01:18:49.617,1.6733,1.6744,2.00,3.20
2009.03.26 01:18:52.427,1.67335,1.6744,2.00,3.20
2009.03.26 01:18:54.526,1.6733,1.6744,3.60,3.20
2009.03.26 01:18:54.876,1.6733,1.6744,2.00,3.20
2009.03.26 01:18:59.455,1.67335,1.6744,2.00,3.20
2009.03.26 01:18:59.985,1.6733,1.6744,3.60,3.20
2009.03.26 01:19:00.045,1.6733,1.6744,2.00,3.20
2009.03.26 01:19:00.345,1.67335,1.6744,2.00,3.20
2009.03.26 01:19:05.513,1.6734,1.6744,2.00,3.20
2009.03.26 01:19:09.812,1.67345,1.6744,2.00,3.20
2009.03.26 01:19:11.502,1.6735,1.6744,2.00,3.20
2009.03.26 01:19:12.202,1.67345,1.6744,3.60,3.20
2009.03.26 01:19:12.662,1.67345,1.6744,2.00,3.20
2009.03.26 01:19:13.002,1.6735,1.6744,2.00,3.20
2009.03.26 01:19:13.232,1.6735,1.6744,3.60,3.20
2009.03.26 01:19:14.151,1.6735,1.67425,1.60,3.40
2009.03.26 01:19:14.541,1.67345,1.67425,1.60,3.40
2009.03.26 01:19:14.831,1.6734,1.67425,2.40,3.40
2009.03.26 01:19:18.790,1.67345,1.67425,1.60,3.40
2009.03.26 01:19:18.960,1.6734,1.67425,2.40,3.40
2009.03.26 01:19:22.330,1.6734,1.6741,1.60,3.40
2009.03.26 01:19:22.619,1.67335,1.6741,1.60,3.40
2009.03.26 01:19:22.909,1.6733,1.6741,2.40,3.40
2009.03.26 01:19:26.478,1.6733,1.67425,2.40,1.60
2009.03.26 01:19:26.778,1.6734,1.67425,2.00,1.60
2009.03.26 01:19:27.219,1.6734,1.67435,2.00,1.60
2009.03.26 01:19:27.388,1.6734,1.6744,2.00,3.20
2009.03.26 01:19:32.197,1.67325,1.67425,1.60,3.40
2009.03.26 01:19:32.537,1.6732,1.67425,2.40,3.40
2009.03.26 01:19:34.636,1.6732,1.67425,4.80,3.40
2009.03.26 01:19:34.916,1.6732,1.67425,6.80,3.40
2009.03.26 01:19:35.136,1.6733,1.67425,1.00,3.40
2009.03.26 01:19:35.416,1.6733,1.67425,2.40,3.40
2009.03.26 01:19:35.716,1.6733,1.67435,2.40,3.40
2009.03.26 01:19:36.186,1.6733,1.6743,2.40,3.40
2009.03.26 01:19:36.366,1.6733,1.6743,1.60,3.40
2009.03.26 01:19:37.166,1.67325,1.6743,2.40,3.40
2009.03.26 01:19:40.675,1.6733,1.6743,1.00,3.40
2009.03.26 01:19:40.795,1.6733,1.67435,1.60,3.40
2009.03.26 01:19:41.185,1.6733,1.67435,3.20,3.40
2009.03.26 01:19:41.525,1.67335,1.67435,1.00,3.40
2009.03.26 01:19:48.573,1.6734,1.6744,1.60,3.40
2009.03.26 01:19:49.193,1.6734,1.6744,3.20,3.40
2009.03.26 01:20:04.499,1.6734,1.6745,3.20,6.60
2009.03.26 01:20:04.560,1.67345,1.6745,1.00,6.60
2009.03.26 01:20:04.739,1.67345,1.6745,1.60,6.60
2009.03.26 01:20:05.069,1.67345,1.6745,3.20,6.60
2009.03.26 01:20:05.749,1.67345,1.6744,1.60,3.40
2009.03.26 01:20:06.299,1.67355,1.6744,1.00,3.20
2009.03.26 01:20:06.649,1.6736,1.6744,1.00,3.20
2009.03.26 01:20:06.999,1.67355,1.6744,2.40,3.20
2009.03.26 01:20:07.848,1.67355,1.6744,1.00,3.20
2009.03.26 01:20:08.938,1.6736,1.6744,1.00,3.20
2009.03.26 01:20:09.278,1.6736,1.6744,1.60,3.20
2009.03.26 01:20:10.018,1.67355,1.6744,6.40,3.20
2009.03.26 01:20:10.138,1.67365,1.6744,1.00,3.20
2009.03.26 01:20:10.547,1.67365,1.6744,1.60,3.20
2009.03.26 01:20:13.177,1.6737,1.6744,1.60,3.20
2009.03.26 01:20:13.357,1.6738,1.6744,1.00,3.20
2009.03.26 01:20:13.767,1.67365,1.6744,3.60,3.20
2009.03.26 01:20:13.937,1.67365,1.6744,1.60,3.20
2009.03.26 01:20:14.167,1.67365,1.6744,1.60,3.40
2009.03.26 01:20:14.617,1.6736,1.67435,1.60,3.40
2009.03.26 01:20:15.017,1.6736,1.6744,1.60,3.40
2009.03.26 01:20:15.297,1.67355,1.6745,3.20,8.20
2009.03.26 01:20:15.477,1.6736,1.6745,3.40,6.60
2009.03.26 01:20:15.756,1.67365,1.6745,1.00,6.60
2009.03.26 01:20:15.996,1.67365,1.6745,2.40,6.60
2009.03.26 01:20:16.236,1.67365,1.6744,3.20,3.20
2009.03.26 01:20:16.796,1.6737,1.6744,1.60,3.20
2009.03.26 01:20:18.886,1.6737,1.6744,2.40,3.20
2009.03.26 01:20:19.175,1.67375,1.6744,1.60,3.20
2009.03.26 01:20:19.285,1.6738,1.6744,1.00,3.20
2009.03.26 01:20:21.735,1.67375,1.6744,1.60,3.20
2009.03.26 01:20:21.795,1.67375,1.6745,1.60,6.60
2009.03.26 01:20:22.495,1.67365,1.6745,2.40,6.60
2009.03.26 01:20:23.355,1.67365,1.6744,3.20,3.20
2009.03.26 01:20:24.005,1.6737,1.6745,1.60,6.60
2009.03.26 01:20:24.744,1.67365,1.6745,1.60,6.60
2009.03.26 01:20:24.924,1.6736,1.6745,2.40,6.60
2009.03.26 01:20:25.784,1.67365,1.6744,1.60,3.20
2009.03.26 01:20:28.053,1.67375,1.6744,5.60,3.20
2009.03.26 01:20:28.223,1.67385,1.6744,1.00,3.20
2009.03.26 01:20:29.723,1.67385,1.6744,1.60,3.20
2009.03.26 01:20:30.913,1.67385,1.6744,3.20,3.20
2009.03.26 01:20:31.193,1.67395,1.6744,1.00,3.20
2009.03.26 01:20:31.303,1.67385,1.6744,4.80,3.20
2009.03.26 01:20:31.513,1.6739,1.6744,1.60,3.20
2009.03.26 01:20:31.913,1.67385,1.6744,3.20,3.20
2009.03.26 01:20:32.433,1.67385,1.6744,1.00,3.20
2009.03.26 01:20:34.712,1.6738,1.6744,1.00,3.20
2009.03.26 01:20:35.622,1.67375,1.6744,4.00,3.20
2009.03.26 01:20:35.792,1.67385,1.6744,1.00,3.20
2009.03.26 01:20:37.821,1.6738,1.6744,5.60,3.20
2009.03.26 01:20:38.231,1.67385,1.6744,1.00,3.20
2009.03.26 01:20:38.971,1.67385,1.6744,2.40,3.20
2009.03.26 01:20:42.140,1.67385,1.6744,1.60,3.20
2009.03.26 01:20:42.420,1.67385,1.67425,1.60,3.40
2009.03.26 01:20:42.590,1.6738,1.67425,1.60,3.40
2009.03.26 01:20:42.950,1.67365,1.67425,1.00,3.40
2009.03.26 01:20:43.790,1.67365,1.67425,1.00,3.40
2009.03.26 01:20:43.960,1.67365,1.67425,2.40,3.40
2009.03.26 01:20:45.969,1.67365,1.6742,2.40,3.40
2009.03.26 01:20:46.379,1.67365,1.6742,1.00,3.40
2009.03.26 01:20:46.829,1.6738,1.67435,1.00,5.80
2009.03.26 01:20:46.939,1.6738,1.67435,1.00,5.00
2009.03.26 01:20:47.339,1.6738,1.67435,1.00,3.40
2009.03.26 01:20:51.118,1.6737,1.67435,1.60,3.40
2009.03.26 01:20:51.918,1.6736,1.67435,2.40,3.40
2009.03.26 01:20:54.987,1.6736,1.67435,1.60,3.40
2009.03.26 01:20:58.266,1.67355,1.6742,1.60,3.40
2009.03.26 01:20:58.596,1.6735,1.6742,1.60,3.40
2009.03.26 01:21:06.085,1.67345,1.67425,1.00,5.00
2009.03.26 01:21:06.474,1.6734,1.67415,1.60,3.40
2009.03.26 01:21:06.644,1.67345,1.67415,1.60,3.40
2009.03.26 01:21:07.114,1.6734,1.67415,1.60,3.40
2009.03.26 01:21:07.774,1.67345,1.67425,1.00,5.00
2009.03.26 01:21:08.154,1.67345,1.67425,1.00,3.40
2009.03.26 01:21:08.574,1.67345,1.67425,2.40,3.40
2009.03.26 01:21:14.102,1.67345,1.67415,1.60,4.20
2009.03.26 01:21:14.452,1.67345,1.67415,1.60,3.40
2009.03.26 01:21:14.562,1.6734,1.67415,1.60,3.40
2009.03.26 01:21:18.771,1.6734,1.6741,1.60,3.40
2009.03.26 01:21:19.531,1.67335,1.6741,1.60,3.40
2009.03.26 01:21:32.888,1.67345,1.67425,1.00,3.40
2009.03.26 01:21:33.568,1.67345,1.67425,2.40,3.40
2009.03.26 01:21:36.337,1.67345,1.67415,2.40,3.40
2009.03.26 01:21:36.457,1.67345,1.67415,1.60,3.40
2009.03.26 01:21:36.627,1.6734,1.67415,1.60,3.40
2009.03.26 01:21:37.946,1.6734,1.6742,1.60,3.40
2009.03.26 01:21:38.186,1.6734,1.6742,2.60,3.40
2009.03.26 01:21:38.486,1.6735,1.6742,1.60,3.40
2009.03.26 01:21:39.866,1.6735,1.6741,1.60,3.40
2009.03.26 01:21:39.916,1.6734,1.6741,1.60,3.40
2009.03.26 01:21:40.316,1.67335,1.6741,2.40,3.40
2009.03.26 01:21:41.346,1.6734,1.6741,1.00,3.40
2009.03.26 01:21:41.466,1.6734,1.6742,1.00,2.40
2009.03.26 01:21:41.695,1.6734,1.6742,1.00,1.60
2009.03.26 01:21:41.746,1.67355,1.6742,1.00,1.60
2009.03.26 01:21:42.206,1.67355,1.6743,1.00,1.60
2009.03.26 01:21:42.435,1.6736,1.6744,1.60,3.40
2009.03.26 01:21:42.615,1.6736,1.67435,1.60,3.40
2009.03.26 01:21:42.846,1.67355,1.67435,1.60,3.40
2009.03.26 01:21:43.425,1.6735,1.67435,1.60,3.40
2009.03.26 01:21:46.205,1.67355,1.6744,2.40,3.40
2009.03.26 01:21:46.434,1.6736,1.6744,1.60,3.40
2009.03.26 01:21:46.964,1.6736,1.6744,3.60,3.40
2009.03.26 01:21:47.724,1.6737,1.6744,1.00,3.40
2009.03.26 01:21:47.944,1.6737,1.6744,1.00,3.20
2009.03.26 01:21:48.274,1.67365,1.6744,2.80,3.20
2009.03.26 01:21:48.804,1.67365,1.6744,4.40,3.20
2009.03.26 01:21:49.854,1.6737,1.6744,1.00,3.20
2009.03.26 01:21:50.074,1.6737,1.6744,1.00,3.40
2009.03.26 01:21:51.913,1.67365,1.67435,1.00,3.40
2009.03.26 01:21:54.273,1.67355,1.6742,1.00,3.40
2009.03.26 01:21:58.002,1.6735,1.6741,2.40,3.40
2009.03.26 01:21:58.232,1.6735,1.6741,1.60,3.40
2009.03.26 01:21:58.462,1.67345,1.6741,1.00,3.40
2009.03.26 01:22:03.630,1.67355,1.6741,1.00,3.40
2009.03.26 01:22:03.930,1.6736,1.67425,1.00,1.60
2009.03.26 01:22:04.260,1.6736,1.67435,3.60,3.40
2009.03.26 01:22:04.540,1.6737,1.67435,1.00,3.40
2009.03.26 01:22:05.950,1.67365,1.6743,1.00,3.40
2009.03.26 01:22:17.777,1.67355,1.67415,1.00,3.40
2009.03.26 01:22:17.897,1.6735,1.67415,1.00,3.40
2009.03.26 01:22:19.266,1.67345,1.67415,2.80,3.40
2009.03.26 01:22:19.586,1.67355,1.67415,1.00,3.40
2009.03.26 01:22:20.046,1.67355,1.6743,1.00,3.40
2009.03.26 01:22:20.326,1.67345,1.6743,2.80,3.40
2009.03.26 01:22:20.736,1.6735,1.6743,2.00,3.40
2009.03.26 01:22:20.966,1.6736,1.67425,1.00,3.40
2009.03.26 01:22:21.186,1.67355,1.67425,1.00,3.40
2009.03.26 01:22:21.246,1.67355,1.6742,1.00,3.40
2009.03.26 01:22:29.334,1.67355,1.6743,1.00,3.40
2009.03.26 01:22:41.631,1.67345,1.6743,2.80,3.40
2009.03.26 01:22:52.318,1.6734,1.67415,1.00,3.40
2009.03.26 01:22:52.589,1.6734,1.67415,2.40,3.40
2009.03.26 01:22:52.868,1.6734,1.6741,1.00,3.40
2009.03.26 01:22:57.687,1.67345,1.67405,2.00,3.40
2009.03.26 01:22:57.737,1.67345,1.6743,2.00,2.40
2009.03.26 01:22:57.967,1.67345,1.6743,2.80,1.60
2009.03.26 01:23:08.864,1.67355,1.6744,2.00,3.20
2009.03.26 01:23:09.674,1.6735,1.6744,1.60,3.20
2009.03.26 01:23:14.043,1.6736,1.6744,1.00,3.20
2009.03.26 01:23:20.022,1.67355,1.67425,1.60,3.40
2009.03.26 01:23:20.662,1.6735,1.67425,1.60,3.40
2009.03.26 01:23:21.061,1.67345,1.67415,1.60,3.40
2009.03.26 01:23:27.890,1.6734,1.67415,2.40,3.40
2009.03.26 01:23:35.778,1.6734,1.6741,1.60,3.40
2009.03.26 01:23:36.228,1.67335,1.6741,2.40,3.40
2009.03.26 01:23:36.748,1.6734,1.67415,1.00,3.40
2009.03.26 01:23:36.928,1.6734,1.67415,2.40,3.40
2009.03.26 01:23:39.567,1.6734,1.6741,1.60,3.40
2009.03.26 01:23:40.027,1.67335,1.6741,1.60,3.40
2009.03.26 01:23:40.257,1.6733,1.6741,2.40,3.40
2009.03.26 01:23:43.916,1.6734,1.67415,1.00,3.40
2009.03.26 01:23:44.556,1.6734,1.67415,2.40,3.40
2009.03.26 01:23:46.685,1.67345,1.67415,1.60,3.40
2009.03.26 01:23:54.394,1.67345,1.6741,1.60,3.40
2009.03.26 01:23:54.693,1.67335,1.6741,1.60,3.40
2009.03.26 01:23:56.823,1.6733,1.6741,2.40,3.40
2009.03.26 01:24:18.847,1.6733,1.674,2.40,3.40
2009.03.26 01:24:22.366,1.6733,1.67395,2.40,3.40
2009.03.26 01:24:22.927,1.6733,1.67395,1.00,3.40
2009.03.26 01:24:32.934,1.6733,1.674,1.00,3.40
2009.03.26 01:24:33.494,1.6733,1.67395,2.40,3.40
2009.03.26 01:24:34.134,1.6733,1.67395,1.00,3.40
2009.03.26 01:24:40.982,1.6733,1.67405,1.00,3.40
2009.03.26 01:24:41.262,1.67335,1.67405,1.00,3.40
2009.03.26 01:24:41.692,1.6734,1.67405,1.60,3.40
2009.03.26 01:24:47.451,1.67355,1.6741,1.00,3.40
2009.03.26 01:24:47.731,1.67355,1.6742,1.00,5.00
2009.03.26 01:24:48.191,1.67355,1.6742,1.00,3.40
2009.03.26 01:24:49.600,1.67355,1.6741,1.00,3.40
2009.03.26 01:24:49.950,1.6735,1.6741,1.60,3.40
2009.03.26 01:24:50.300,1.67345,1.6741,2.40,3.40
2009.03.26 01:24:52.419,1.6735,1.6741,1.00,3.40
2009.03.26 01:24:52.600,1.67345,1.6741,1.60,3.40
2009.03.26 01:24:53.119,1.67345,1.67395,1.60,3.40
2009.03.26 01:24:53.389,1.6734,1.67395,1.60,3.40
2009.03.26 01:24:53.619,1.67275,1.67395,1.60,3.40
2009.03.26 01:24:53.779,1.6727,1.67395,1.60,3.40
2009.03.26 01:24:54.289,1.6725,1.67395,2.00,3.40
2009.03.26 01:24:54.619,1.67225,1.67395,3.60,3.40
2009.03.26 01:24:54.949,1.6724,1.67395,2.00,3.40
2009.03.26 01:24:58.218,1.67285,1.67415,1.00,5.00
2009.03.26 01:24:58.498,1.67285,1.67415,1.00,3.40
2009.03.26 01:24:58.678,1.67295,1.67415,2.80,3.40
2009.03.26 01:25:00.507,1.67295,1.6741,2.80,3.40
2009.03.26 01:25:00.687,1.67295,1.6741,2.00,3.40
2009.03.26 01:25:00.798,1.6729,1.6741,2.80,3.40
2009.03.26 01:25:01.088,1.67295,1.6741,1.00,3.40
2009.03.26 01:25:01.307,1.67295,1.67405,1.00,3.40
2009.03.26 01:25:01.467,1.67295,1.67415,1.00,3.40
2009.03.26 01:25:01.957,1.673,1.67415,1.00,3.40
2009.03.26 01:25:02.537,1.6729,1.674,3.60,3.40
2009.03.26 01:25:02.597,1.6729,1.674,3.20,3.40
2009.03.26 01:25:02.887,1.67295,1.67405,1.00,3.40
2009.03.26 01:25:04.916,1.6729,1.67405,4.00,3.40
2009.03.26 01:25:05.037,1.6729,1.67415,4.00,3.40
2009.03.26 01:25:05.276,1.673,1.67415,1.00,3.40
2009.03.26 01:25:05.396,1.6731,1.6742,1.00,3.40
2009.03.26 01:25:10.095,1.67295,1.67415,4.40,3.40
2009.03.26 01:25:10.335,1.673,1.67415,1.00,3.40
2009.03.26 01:25:11.255,1.673,1.6742,1.00,3.40
2009.03.26 01:25:11.435,1.6731,1.6742,1.00,3.40
2009.03.26 01:25:11.995,1.67305,1.6742,4.00,3.40
2009.03.26 01:25:12.335,1.67315,1.67425,1.00,3.40
2009.03.26 01:25:14.074,1.67305,1.67425,5.60,3.40
2009.03.26 01:25:14.484,1.6731,1.6742,1.00,3.40
2009.03.26 01:25:15.514,1.673,1.6742,3.20,3.40
2009.03.26 01:25:15.684,1.673,1.67415,3.20,3.40
2009.03.26 01:25:15.913,1.673,1.67415,1.00,3.40
2009.03.26 01:25:17.354,1.6731,1.67415,1.00,3.40
2009.03.26 01:25:17.413,1.6731,1.6742,1.00,3.40
2009.03.26 01:25:18.333,1.67315,1.67425,1.00,3.40
2009.03.26 01:25:19.043,1.6731,1.6742,1.00,3.40
2009.03.26 01:25:19.972,1.67315,1.6742,1.00,3.40
2009.03.26 01:25:20.582,1.6731,1.6742,1.00,3.40
2009.03.26 01:25:21.622,1.67315,1.6742,1.00,3.40
2009.03.26 01:25:21.923,1.67315,1.67425,1.00,3.40
2009.03.26 01:25:26.341,1.673,1.67425,3.60,3.40
2009.03.26 01:25:26.461,1.67305,1.6744,2.00,5.00
2009.03.26 01:25:26.871,1.67305,1.6744,3.60,3.40
2009.03.26 01:25:27.381,1.67305,1.67445,3.60,3.40
2009.03.26 01:25:40.238,1.6731,1.67445,1.60,3.40
2009.03.26 01:25:42.497,1.67315,1.6744,2.00,3.20
2009.03.26 01:25:42.717,1.6732,1.6744,2.00,3.20
2009.03.26 01:25:43.038,1.67335,1.6744,2.00,3.20
2009.03.26 01:25:43.817,1.6734,1.6744,2.00,3.20
2009.03.26 01:25:45.626,1.6735,1.6744,2.00,3.20
2009.03.26 01:25:48.796,1.6734,1.6744,2.00,3.20
2009.03.26 01:25:50.546,1.6735,1.6744,2.00,3.20
2009.03.26 01:25:54.294,1.6734,1.6744,2.00,3.20
2009.03.26 01:25:54.644,1.67335,1.6744,2.00,3.20
2009.03.26 01:25:56.344,1.6733,1.6744,2.00,3.20
