2009.03.27 03:31:49.959,1.66525,1.66645,1.00,3.40
2009.03.27 03:31:51.679,1.66525,1.66645,1.00,4.40
2009.03.27 03:31:51.918,1.6652,1.6664,1.00,3.40
2009.03.27 03:31:58.747,1.66525,1.66645,1.00,3.40
2009.03.27 03:31:59.546,1.6652,1.6664,1.20,3.40
2009.03.27 03:31:59.776,1.6652,1.6664,1.00,3.40
2009.03.27 03:32:03.845,1.66525,1.66645,1.00,3.40
2009.03.27 03:32:16.432,1.66525,1.66625,1.00,1.00
2009.03.27 03:32:20.181,1.66525,1.66635,1.00,1.00
2009.03.27 03:32:26.020,1.6652,1.66625,1.00,1.00
2009.03.27 03:32:26.810,1.6652,1.66635,1.00,1.00
2009.03.27 03:32:29.249,1.66515,1.66635,1.00,4.00
2009.03.27 03:32:29.409,1.66515,1.66625,1.00,1.00
2009.03.27 03:32:29.979,1.66515,1.66635,1.00,3.40
2009.03.27 03:32:31.139,1.66515,1.66635,1.00,4.80
2009.03.27 03:32:31.239,1.66515,1.66635,1.00,3.40
2009.03.27 03:32:33.719,1.6651,1.6663,1.00,3.40
2009.03.27 03:32:34.898,1.6652,1.6663,1.00,3.40
2009.03.27 03:32:37.327,1.6651,1.66625,1.00,3.40
2009.03.27 03:32:46.915,1.66515,1.6663,1.00,1.80
2009.03.27 03:32:46.975,1.66515,1.6663,1.00,1.00
2009.03.27 03:32:47.275,1.66515,1.66635,1.00,3.40
2009.03.27 03:32:48.035,1.66515,1.66625,1.00,3.40
2009.03.27 03:32:50.144,1.66515,1.66625,1.00,4.00
2009.03.27 03:32:58.372,1.6651,1.66615,1.00,3.40
2009.03.27 03:32:58.482,1.6651,1.6661,1.00,1.00
2009.03.27 03:32:58.772,1.665,1.66595,1.00,3.40
2009.03.27 03:33:05.340,1.66505,1.6659,1.00,3.40
2009.03.27 03:33:07.340,1.6651,1.66595,1.00,3.40
2009.03.27 03:33:10.999,1.6652,1.666,1.00,3.40
2009.03.27 03:33:24.296,1.66525,1.6661,1.00,4.20
2009.03.27 03:33:24.586,1.66525,1.6661,1.00,3.40
2009.03.27 03:34:17.343,1.6653,1.66615,1.00,3.40
2009.03.27 03:34:24.781,1.66525,1.6661,1.00,3.40
2009.03.27 03:34:35.039,1.6653,1.66625,1.00,5.00
2009.03.27 03:34:35.449,1.6653,1.66625,1.00,3.40
2009.03.27 03:35:19.298,1.66545,1.6665,1.00,5.00
2009.03.27 03:35:19.858,1.66545,1.6665,1.00,3.40
2009.03.27 03:35:21.497,1.66555,1.6665,1.00,3.40
2009.03.27 03:35:24.317,1.6655,1.66645,1.00,3.40
2009.03.27 03:35:35.874,1.66555,1.6665,1.00,3.40
2009.03.27 03:35:51.760,1.6656,1.66655,1.00,3.40
2009.03.27 03:35:52.870,1.66555,1.6665,1.00,3.40
2009.03.27 03:36:01.778,1.6655,1.66645,1.00,3.40
2009.03.27 03:36:15.794,1.66555,1.6665,1.00,3.40
2009.03.27 03:36:20.044,1.6655,1.66645,1.00,3.40
2009.03.27 03:36:26.142,1.66555,1.6665,1.00,3.40
2009.03.27 03:37:50.421,1.66525,1.6663,2.60,3.40
2009.03.27 03:37:50.541,1.66525,1.66625,1.60,3.40
2009.03.27 03:37:50.771,1.6652,1.66625,1.60,3.40
2009.03.27 03:37:51.061,1.66505,1.6661,1.00,3.40
2009.03.27 03:37:51.351,1.66495,1.66595,2.00,3.40
2009.03.27 03:37:51.641,1.665,1.66595,1.00,3.40
2009.03.27 03:37:51.991,1.66505,1.666,1.00,3.40
2009.03.27 03:37:54.951,1.665,1.66595,1.00,3.40
2009.03.27 03:38:00.789,1.66495,1.6659,1.00,3.40
2009.03.27 03:38:01.919,1.665,1.666,1.00,3.40
2009.03.27 03:38:09.787,1.66505,1.666,1.00,3.40
2009.03.27 03:38:16.125,1.665,1.66595,1.00,3.40
2009.03.27 03:38:19.414,1.66505,1.666,1.00,3.40
2009.03.27 03:38:28.362,1.665,1.66595,1.00,3.40
2009.03.27 03:38:30.302,1.66495,1.6659,1.00,3.40
2009.03.27 03:38:31.521,1.66485,1.66585,1.00,3.40
2009.03.27 03:38:31.931,1.6648,1.66575,1.20,3.40
2009.03.27 03:38:34.541,1.66495,1.6659,1.00,3.40
2009.03.27 03:38:36.440,1.66485,1.66585,1.00,3.40
2009.03.27 03:39:02.244,1.6649,1.66585,1.00,3.40
2009.03.27 03:39:03.674,1.6649,1.6659,1.00,3.40
2009.03.27 03:39:04.413,1.66495,1.6659,1.00,3.40
2009.03.27 03:39:26.908,1.665,1.66595,1.00,3.40
2009.03.27 03:39:44.754,1.6651,1.66605,1.00,3.40
2009.03.27 03:39:46.893,1.6652,1.6663,1.00,5.60
2009.03.27 03:39:47.173,1.6652,1.6663,1.00,1.60
2009.03.27 03:39:47.283,1.6652,1.66635,1.00,5.00
2009.03.27 03:39:47.513,1.66535,1.66635,1.00,1.60
2009.03.27 03:39:47.733,1.66535,1.6664,1.00,3.40
2009.03.27 03:39:48.243,1.66545,1.6664,1.00,3.40
2009.03.27 03:39:48.513,1.66545,1.66645,1.00,3.40
2009.03.27 03:39:48.812,1.66535,1.66645,1.00,3.40
2009.03.27 03:39:49.272,1.66545,1.66645,1.00,3.40
2009.03.27 03:39:52.222,1.66545,1.6664,1.00,3.40
2009.03.27 03:39:53.152,1.6655,1.66645,1.00,3.40
2009.03.27 03:39:54.191,1.66545,1.6664,1.00,3.40
2009.03.27 03:39:55.701,1.66535,1.6663,1.00,3.40
2009.03.27 03:40:01.320,1.6652,1.66615,1.00,3.40
2009.03.27 03:40:04.539,1.6651,1.6662,1.00,3.40
2009.03.27 03:40:04.879,1.6652,1.6663,1.00,5.00
2009.03.27 03:40:05.099,1.6652,1.6663,1.00,3.40
2009.03.27 03:40:08.238,1.6652,1.66625,1.00,3.40
2009.03.27 03:40:08.758,1.6651,1.6662,1.00,3.40
2009.03.27 03:40:09.948,1.6652,1.66625,1.00,3.40
2009.03.27 03:40:10.308,1.6651,1.6662,1.00,3.40
2009.03.27 03:40:11.287,1.6651,1.6661,1.00,3.40
2009.03.27 03:40:13.067,1.6651,1.6662,1.00,3.40
2009.03.27 03:40:42.370,1.6651,1.6661,1.00,3.40
2009.03.27 03:40:50.308,1.6651,1.66625,1.00,1.80
2009.03.27 03:40:50.478,1.6651,1.6663,1.00,5.60
2009.03.27 03:40:50.838,1.6651,1.6663,1.00,4.00
2009.03.27 03:40:51.287,1.6651,1.6663,1.00,3.40
2009.03.27 03:40:51.467,1.6652,1.6663,1.00,4.00
2009.03.27 03:40:51.747,1.6651,1.6663,1.20,4.00
2009.03.27 03:40:51.978,1.6651,1.6663,1.00,3.40
2009.03.27 03:40:52.367,1.6651,1.6663,1.00,4.00
2009.03.27 03:40:52.537,1.6652,1.6663,1.00,4.00
2009.03.27 03:40:52.707,1.6651,1.6663,1.20,4.00
2009.03.27 03:40:52.877,1.6651,1.6663,1.00,3.40
2009.03.27 03:40:53.237,1.6651,1.6662,1.00,3.40
2009.03.27 03:40:55.676,1.6651,1.6661,1.00,3.40
2009.03.27 03:40:59.065,1.66505,1.666,1.00,3.40
2009.03.27 03:41:00.435,1.6651,1.6661,1.00,3.40
2009.03.27 03:41:03.784,1.66505,1.666,1.00,3.40
2009.03.27 03:41:04.354,1.6651,1.66605,1.00,3.40
2009.03.27 03:41:14.022,1.6652,1.66615,1.00,3.40
2009.03.27 03:41:39.316,1.66515,1.6661,1.00,3.40
2009.03.27 03:41:54.372,1.6652,1.66615,1.00,3.40
2009.03.27 03:41:54.612,1.6653,1.6663,1.00,5.00
2009.03.27 03:41:54.792,1.6653,1.66635,1.00,1.60
2009.03.27 03:41:55.022,1.6653,1.6664,1.00,5.00
2009.03.27 03:41:55.362,1.6653,1.6664,1.00,3.40
2009.03.27 03:41:56.852,1.66545,1.66645,1.00,3.40
2009.03.27 03:42:01.460,1.66535,1.66645,1.00,3.40
2009.03.27 03:42:15.347,1.66525,1.66645,1.00,3.40
2009.03.27 03:42:18.937,1.66525,1.6663,1.00,1.00
2009.03.27 03:42:19.106,1.6652,1.66625,1.00,3.40
2009.03.27 03:42:23.005,1.6651,1.6662,1.00,3.40
2009.03.27 03:42:24.055,1.66505,1.6661,1.00,3.40
2009.03.27 03:42:36.302,1.665,1.6661,1.00,3.40
2009.03.27 03:42:37.042,1.665,1.66605,1.00,3.40
2009.03.27 03:42:54.877,1.6649,1.66595,1.00,3.40
2009.03.27 03:42:55.238,1.66485,1.6659,1.00,3.40
2009.03.27 03:43:03.045,1.6647,1.6658,1.00,3.40
2009.03.27 03:43:03.326,1.66465,1.6657,2.00,3.40
2009.03.27 03:43:03.615,1.66465,1.6657,1.00,3.40
2009.03.27 03:43:03.716,1.6647,1.6658,1.00,3.40
2009.03.27 03:43:04.915,1.66485,1.66585,1.00,1.00
2009.03.27 03:43:05.185,1.66485,1.6659,1.00,3.40
2009.03.27 03:43:06.654,1.6647,1.6658,1.20,3.40
2009.03.27 03:43:06.825,1.6647,1.6658,1.00,3.40
2009.03.27 03:43:08.945,1.66485,1.6659,1.00,3.40
2009.03.27 03:43:10.914,1.6647,1.6659,1.40,3.40
2009.03.27 03:43:11.074,1.6647,1.6659,1.00,3.40
2009.03.27 03:43:24.340,1.6648,1.66585,1.00,3.40
2009.03.27 03:43:25.720,1.6649,1.66595,1.00,4.00
2009.03.27 03:43:25.840,1.6649,1.66595,1.00,3.40
2009.03.27 03:43:28.030,1.6648,1.6659,1.00,3.40
2009.03.27 03:43:35.258,1.6648,1.66585,1.00,3.40
2009.03.27 03:43:35.428,1.66475,1.66585,1.00,3.40
2009.03.27 03:43:36.977,1.6648,1.6659,1.00,3.40
2009.03.27 03:43:37.597,1.6648,1.66605,1.00,5.60
2009.03.27 03:43:37.947,1.6648,1.66605,1.00,4.00
2009.03.27 03:43:38.117,1.6648,1.66605,1.00,3.40
2009.03.27 03:43:39.027,1.6647,1.66585,1.00,3.40
2009.03.27 03:43:41.296,1.6648,1.6659,1.00,3.40
2009.03.27 03:43:41.836,1.6648,1.66595,1.00,1.60
2009.03.27 03:43:41.946,1.6648,1.66605,1.00,4.00
2009.03.27 03:43:42.056,1.6648,1.66605,1.00,3.40
2009.03.27 03:43:46.225,1.6649,1.66605,1.00,3.40
2009.03.27 03:43:47.195,1.6649,1.66595,1.00,3.40
2009.03.27 03:43:48.754,1.6649,1.66605,1.00,3.40
2009.03.27 03:43:55.383,1.6649,1.66595,1.00,3.40
2009.03.27 03:43:59.152,1.6649,1.66605,1.00,3.40
2009.03.27 03:44:26.515,1.6649,1.66595,1.00,3.40
2009.03.27 03:44:40.022,1.66485,1.6659,1.00,3.40
2009.03.27 03:44:41.834,1.6649,1.66605,1.00,3.40
2009.03.27 03:44:43.781,1.6649,1.66595,1.00,3.40
2009.03.27 03:44:52.619,1.66485,1.6659,1.00,3.40
2009.03.27 03:44:54.498,1.6649,1.66595,1.00,3.40
2009.03.27 03:44:55.728,1.6649,1.66605,1.00,3.40
2009.03.27 03:44:56.868,1.665,1.66605,1.00,3.40
2009.03.27 03:44:58.858,1.66495,1.666,1.00,3.40
2009.03.27 03:44:59.907,1.6649,1.66595,1.00,3.40
2009.03.27 03:45:02.577,1.6649,1.66605,1.00,3.40
2009.03.27 03:45:10.075,1.6649,1.66595,1.00,3.40
2009.03.27 03:45:15.014,1.66495,1.666,1.00,3.40
2009.03.27 03:45:16.173,1.6649,1.66595,1.00,3.40
2009.03.27 03:45:17.913,1.66495,1.666,1.00,3.40
2009.03.27 03:45:26.970,1.665,1.66605,1.00,3.40
2009.03.27 03:45:29.210,1.66495,1.666,1.00,3.40
2009.03.27 03:45:32.679,1.6648,1.6659,2.00,3.40
2009.03.27 03:45:33.149,1.6648,1.6659,1.00,3.40
2009.03.27 03:45:35.279,1.6647,1.6658,2.00,3.40
2009.03.27 03:45:35.459,1.6647,1.6658,1.00,3.40
2009.03.27 03:45:37.608,1.66465,1.6657,1.00,3.40
2009.03.27 03:45:40.857,1.66465,1.6657,1.00,3.40
2009.03.27 03:45:41.677,1.6647,1.6658,1.00,3.40
2009.03.27 03:46:02.422,1.6646,1.66565,1.00,3.40
2009.03.27 03:46:08.971,1.66465,1.6657,1.00,3.40
2009.03.27 03:46:11.070,1.6647,1.6658,1.00,3.40
2009.03.27 03:46:42.432,1.66465,1.6657,1.00,3.40
2009.03.27 03:46:42.782,1.6646,1.66565,2.20,3.40
2009.03.27 03:46:42.962,1.6646,1.66565,1.00,3.40
2009.03.27 03:46:45.951,1.6646,1.66565,1.20,3.40
2009.03.27 03:46:46.182,1.6646,1.66565,2.20,3.40
2009.03.27 03:46:48.861,1.6647,1.66565,1.80,3.40
2009.03.27 03:46:48.911,1.6647,1.6658,2.20,4.00
2009.03.27 03:46:49.381,1.6647,1.6658,2.20,3.40
2009.03.27 03:47:00.228,1.6648,1.66585,1.00,3.40
2009.03.27 03:47:00.978,1.6648,1.66595,1.00,3.40
2009.03.27 03:47:01.438,1.6648,1.66605,1.00,5.60
2009.03.27 03:47:01.618,1.6648,1.66605,1.00,4.00
2009.03.27 03:47:01.978,1.6648,1.66605,1.00,3.40
2009.03.27 03:47:15.094,1.66495,1.66605,1.00,3.40
2009.03.27 03:47:17.934,1.6649,1.66605,1.00,3.40
2009.03.27 03:47:27.601,1.6649,1.66595,1.00,3.40
2009.03.27 03:48:04.512,1.6649,1.66605,1.00,3.40
2009.03.27 03:48:04.802,1.66505,1.66615,1.00,3.40
2009.03.27 03:48:05.102,1.66495,1.66615,1.00,3.40
2009.03.27 03:48:05.452,1.66505,1.66615,1.00,3.40
2009.03.27 03:48:05.843,1.66505,1.66625,1.00,3.40
2009.03.27 03:48:06.992,1.66515,1.66625,1.00,3.40
2009.03.27 03:48:09.041,1.6652,1.6664,1.00,4.00
2009.03.27 03:48:09.381,1.6652,1.6664,1.00,3.40
2009.03.27 03:48:09.771,1.6653,1.6664,1.00,3.40
2009.03.27 03:48:11.990,1.66545,1.6665,1.00,3.40
2009.03.27 03:48:14.260,1.6653,1.6664,1.00,3.40
2009.03.27 03:48:15.160,1.66545,1.66665,1.00,4.00
2009.03.27 03:48:15.380,1.66545,1.66665,1.00,3.40
2009.03.27 03:48:15.620,1.6655,1.6667,1.00,1.60
2009.03.27 03:48:16.020,1.66545,1.6668,1.00,3.40
2009.03.27 03:48:16.430,1.66545,1.66665,1.00,3.40
2009.03.27 03:48:17.529,1.66545,1.66675,1.00,3.40
2009.03.27 03:48:18.679,1.66555,1.66675,1.00,3.40
2009.03.27 03:48:18.799,1.66555,1.66675,1.00,4.00
2009.03.27 03:48:19.099,1.66555,1.66675,1.00,3.40
2009.03.27 03:48:19.219,1.6655,1.6666,1.00,3.40
2009.03.27 03:48:19.509,1.6655,1.66655,1.00,3.40
2009.03.27 03:48:27.838,1.6654,1.6665,1.00,3.40
2009.03.27 03:48:28.976,1.6654,1.66645,1.00,3.40
2009.03.27 03:48:30.567,1.6654,1.6665,1.00,3.40
2009.03.27 03:48:32.396,1.6654,1.66645,1.00,3.40
2009.03.27 03:48:39.304,1.6653,1.6664,1.00,3.40
2009.03.27 03:48:42.283,1.6654,1.66645,1.00,3.40
2009.03.27 03:48:52.581,1.6654,1.6665,1.00,3.40
2009.03.27 03:49:00.169,1.66535,1.6663,1.00,3.40
2009.03.27 03:49:08.507,1.66545,1.66625,1.00,3.40
2009.03.27 03:49:11.218,1.66555,1.6664,1.00,3.40
2009.03.27 03:49:12.276,1.6655,1.66635,1.00,3.40
2009.03.27 03:49:12.666,1.66545,1.6663,1.00,3.40
2009.03.27 03:49:12.906,1.6654,1.6662,1.00,3.40
2009.03.27 03:49:13.306,1.66545,1.6663,1.00,3.40
2009.03.27 03:49:22.063,1.6654,1.6662,1.00,3.40
2009.03.27 03:49:24.983,1.66545,1.6663,1.00,3.40
2009.03.27 03:49:34.251,1.6652,1.66615,2.00,3.40
2009.03.27 03:49:34.970,1.66515,1.66605,1.00,3.40
2009.03.27 03:49:37.320,1.6651,1.66595,2.00,3.40
2009.03.27 03:49:38.000,1.6651,1.66595,1.20,3.40
2009.03.27 03:49:40.979,1.6652,1.666,1.00,3.40
2009.03.27 03:49:49.247,1.66535,1.66605,1.00,2.00
2009.03.27 03:49:49.427,1.66535,1.66605,1.00,1.00
2009.03.27 03:49:49.597,1.66535,1.66615,1.00,1.60
2009.03.27 03:49:49.947,1.66535,1.6662,1.00,5.00
2009.03.27 03:49:50.117,1.66525,1.66615,1.00,3.40
2009.03.27 03:49:51.146,1.66515,1.6664,1.00,3.40
2009.03.27 03:49:51.316,1.6651,1.6664,1.60,3.40
2009.03.27 03:49:51.726,1.66495,1.6664,2.00,3.40
2009.03.27 03:49:52.066,1.66495,1.6664,1.00,3.40
2009.03.27 03:49:57.625,1.66495,1.6662,1.00,1.00
2009.03.27 03:49:57.795,1.6649,1.6659,1.00,3.40
2009.03.27 03:50:02.334,1.6639,1.6655,1.00,1.00
2009.03.27 03:50:02.614,1.6639,1.6656,3.00,1.00
2009.03.27 03:50:04.273,1.66385,1.66555,3.00,1.00
2009.03.27 03:50:04.833,1.6639,1.66545,1.00,1.00
2009.03.27 03:50:05.353,1.6639,1.66555,1.00,1.00
2009.03.27 03:50:05.753,1.6639,1.6656,3.00,1.00
2009.03.27 03:50:06.773,1.6639,1.6655,1.00,1.00
2009.03.27 03:50:07.862,1.66405,1.66565,1.00,1.00
2009.03.27 03:50:12.131,1.6643,1.66565,1.00,1.00
2009.03.27 03:50:12.242,1.6643,1.6657,1.00,3.40
2009.03.27 03:50:18.310,1.66425,1.6656,1.60,1.00
2009.03.27 03:50:18.490,1.6642,1.6656,1.60,1.00
2009.03.27 03:50:18.710,1.66405,1.6656,2.00,1.00
2009.03.27 03:50:19.000,1.66405,1.6656,1.00,1.00
2009.03.27 03:50:38.905,1.66405,1.66565,1.00,4.00
2009.03.27 03:50:39.085,1.6641,1.6656,1.00,1.00
2009.03.27 03:50:39.435,1.6641,1.66565,1.00,1.00
2009.03.27 03:50:42.674,1.6641,1.6657,1.00,1.00
2009.03.27 03:50:56.720,1.6641,1.66565,1.00,1.00
2009.03.27 03:50:57.131,1.6641,1.6657,1.00,1.00
2009.03.27 03:50:59.790,1.66425,1.66575,1.00,3.40
2009.03.27 03:51:45.549,1.6644,1.6658,1.00,3.40
2009.03.27 03:51:46.609,1.6643,1.6657,1.00,3.40
2009.03.27 03:51:47.358,1.6643,1.6657,1.00,4.00
2009.03.27 03:51:49.338,1.6643,1.6657,1.00,1.00
2009.03.27 03:51:50.717,1.6643,1.6657,1.00,4.00
2009.03.27 03:52:48.223,1.6643,1.6657,1.00,3.40
2009.03.27 03:52:55.832,1.6642,1.66565,1.00,3.40
2009.03.27 03:52:56.002,1.6642,1.66565,1.00,4.00
2009.03.27 03:52:56.472,1.6642,1.6655,1.00,1.00
2009.03.27 03:52:56.761,1.6641,1.66515,1.00,3.40
2009.03.27 03:53:01.851,1.6642,1.6651,1.00,3.40
2009.03.27 03:53:04.510,1.6641,1.66505,1.00,3.40
2009.03.27 03:53:13.997,1.66415,1.66505,1.00,3.40
2009.03.27 03:53:14.237,1.6643,1.6654,1.00,5.60
2009.03.27 03:53:14.688,1.6643,1.6654,1.00,5.00
2009.03.27 03:53:14.978,1.6643,1.6654,1.00,3.40
2009.03.27 03:53:23.305,1.66445,1.6653,1.00,3.40
2009.03.27 03:53:26.414,1.6644,1.66525,1.00,3.40
2009.03.27 03:53:27.364,1.6643,1.6652,1.00,3.40
2009.03.27 03:53:29.514,1.66445,1.6653,1.00,3.40
2009.03.27 03:54:15.182,1.6645,1.6654,1.00,3.40
2009.03.27 03:54:16.442,1.66455,1.66545,1.00,3.40
2009.03.27 03:54:20.055,1.66465,1.6656,1.00,3.40
2009.03.27 03:55:09.909,1.66455,1.66545,1.00,3.40
2009.03.27 03:56:57.904,1.6645,1.6654,1.00,3.40
2009.03.27 03:57:07.511,1.66455,1.66565,1.00,1.60
2009.03.27 03:57:07.621,1.66455,1.6657,1.00,1.60
2009.03.27 03:57:07.841,1.66455,1.666,1.00,1.00
2009.03.27 03:57:07.960,1.66455,1.6661,1.00,4.00
2009.03.27 03:57:16.708,1.6645,1.66595,1.00,3.40
2009.03.27 03:57:17.268,1.6645,1.6659,1.00,1.00
2009.03.27 03:57:36.054,1.66455,1.666,1.00,4.00
2009.03.27 03:58:07.356,1.66455,1.6657,1.00,1.00
2009.03.27 03:58:07.476,1.6644,1.6654,2.00,3.40
2009.03.27 03:58:08.186,1.6644,1.6654,1.00,3.40
2009.03.27 03:58:09.955,1.66455,1.66535,1.00,1.00
2009.03.27 03:58:20.303,1.66465,1.666,1.00,1.00
2009.03.27 03:58:20.823,1.66465,1.66605,1.00,4.00
2009.03.27 03:58:50.665,1.66455,1.666,1.00,3.40
2009.03.27 03:58:50.936,1.66455,1.666,1.00,4.00
2009.03.27 03:58:55.195,1.66465,1.666,1.00,1.00
2009.03.27 03:58:55.364,1.66465,1.66605,1.00,4.00
2009.03.27 03:59:37.664,1.66455,1.666,1.00,3.40
2009.03.27 03:59:38.004,1.66455,1.666,1.00,4.00
