2009.03.04 20:06:58.596,1.6095,1.61005,5.40,1.00
2009.03.04 20:06:58.996,1.60955,1.6101,3.80,1.00
2009.03.04 20:06:59.576,1.6095,1.61005,3.80,1.00
2009.03.04 20:06:59.796,1.60955,1.6101,3.80,1.00
2009.03.04 20:07:00.306,1.6095,1.61005,4.60,1.00
2009.03.04 20:07:00.596,1.6094,1.60995,4.60,1.00
2009.03.04 20:07:01.046,1.6094,1.60995,3.80,1.00
2009.03.04 20:07:01.455,1.6094,1.60995,5.40,1.00
2009.03.04 20:07:01.685,1.60945,1.60995,1.60,1.00
2009.03.04 20:07:02.085,1.60955,1.6101,3.80,4.80
2009.03.04 20:07:02.425,1.60955,1.6101,3.80,1.00
2009.03.04 20:07:02.605,1.6095,1.61005,3.80,1.00
2009.03.04 20:07:03.665,1.6095,1.60995,1.00,1.00
2009.03.04 20:07:04.045,1.6094,1.60995,3.80,1.00
2009.03.04 20:07:08.184,1.6095,1.61005,3.80,1.00
2009.03.04 20:07:08.983,1.6094,1.60995,4.60,1.00
2009.03.04 20:07:11.313,1.60955,1.6101,1.00,3.60
2009.03.04 20:07:11.763,1.6095,1.61015,4.60,1.00
2009.03.04 20:07:12.173,1.6095,1.61015,6.20,1.00
2009.03.04 20:07:12.892,1.6096,1.61015,4.60,1.00
2009.03.04 20:07:14.792,1.60975,1.6103,3.80,1.00
2009.03.04 20:07:14.972,1.60975,1.6104,3.80,2.00
2009.03.04 20:07:15.202,1.60975,1.6104,3.80,1.00
2009.03.04 20:07:15.792,1.60975,1.6103,3.80,1.00
2009.03.04 20:07:16.192,1.60975,1.6103,4.60,1.00
2009.03.04 20:07:17.621,1.60975,1.6104,4.60,1.00
2009.03.04 20:07:17.911,1.60975,1.6104,3.80,1.00
2009.03.04 20:07:18.501,1.6097,1.6104,2.40,1.60
2009.03.04 20:07:18.741,1.60965,1.6104,5.40,1.00
2009.03.04 20:07:19.021,1.60975,1.6104,3.80,1.00
2009.03.04 20:07:19.251,1.60975,1.6104,1.60,1.00
2009.03.04 20:07:19.651,1.60975,1.6104,3.80,1.00
2009.03.04 20:07:31.638,1.6098,1.61045,3.80,1.00
2009.03.04 20:07:34.347,1.60995,1.6106,3.80,1.00
2009.03.04 20:07:34.907,1.6099,1.61045,5.40,1.00
2009.03.04 20:07:35.077,1.6099,1.61025,1.60,1.00
2009.03.04 20:07:35.317,1.6099,1.61025,1.00,1.00
2009.03.04 20:07:35.437,1.60975,1.61025,3.80,1.00
2009.03.04 20:07:36.077,1.6096,1.61015,4.60,1.00
2009.03.04 20:07:36.547,1.60965,1.6101,3.80,1.00
2009.03.04 20:07:36.897,1.60965,1.6102,3.80,1.00
2009.03.04 20:07:37.817,1.6098,1.61025,3.80,1.00
2009.03.04 20:07:38.286,1.60975,1.61025,3.80,1.00
2009.03.04 20:07:39.666,1.60975,1.6102,1.00,1.00
2009.03.04 20:07:39.846,1.60965,1.6102,3.80,1.00
2009.03.04 20:07:40.866,1.6098,1.61025,3.80,1.00
2009.03.04 20:07:45.185,1.60975,1.61015,3.80,1.00
2009.03.04 20:07:47.454,1.60985,1.6103,3.80,4.80
2009.03.04 20:07:47.744,1.60985,1.6103,3.80,1.00
2009.03.04 20:07:47.864,1.6099,1.61045,3.80,1.00
2009.03.04 20:07:49.964,1.6098,1.61035,3.80,1.00
2009.03.04 20:07:50.943,1.6099,1.61035,3.80,1.00
2009.03.04 20:07:52.003,1.6099,1.61045,3.80,1.00
2009.03.04 20:07:52.513,1.6099,1.61035,3.80,1.00
2009.03.04 20:07:52.683,1.6098,1.61035,3.80,1.00
2009.03.04 20:07:56.792,1.6099,1.61035,3.80,1.00
2009.03.04 20:08:01.411,1.60995,1.6104,3.80,1.00
2009.03.04 20:08:03.180,1.61005,1.6105,3.80,3.60
2009.03.04 20:08:03.640,1.6101,1.61055,3.80,1.00
2009.03.04 20:08:06.889,1.61005,1.6105,3.80,1.00
2009.03.04 20:08:15.317,1.6101,1.61055,3.80,1.00
2009.03.04 20:08:25.295,1.61005,1.6105,3.80,1.00
2009.03.04 20:08:32.573,1.61005,1.61035,1.00,1.00
2009.03.04 20:08:32.933,1.6098,1.61035,3.80,1.60
2009.03.04 20:08:33.533,1.6096,1.61015,3.80,1.00
2009.03.04 20:08:34.064,1.6098,1.61035,3.80,1.00
2009.03.04 20:08:34.523,1.60965,1.6102,3.80,1.00
2009.03.04 20:08:34.873,1.60975,1.61025,3.80,1.00
2009.03.04 20:08:35.103,1.60965,1.6101,3.80,1.00
2009.03.04 20:08:36.902,1.6098,1.6102,3.80,1.00
2009.03.04 20:08:37.842,1.6097,1.61015,3.80,1.00
2009.03.04 20:08:40.061,1.6097,1.61015,4.60,1.00
2009.03.04 20:08:40.291,1.6098,1.6102,3.80,1.00
2009.03.04 20:08:41.821,1.6097,1.61015,3.80,1.00
2009.03.04 20:08:43.301,1.6098,1.6102,3.80,1.00
2009.03.04 20:08:43.580,1.6097,1.61015,4.60,1.00
2009.03.04 20:08:43.850,1.6097,1.61015,3.80,1.00
2009.03.04 20:08:48.749,1.60965,1.6101,3.80,1.00
2009.03.04 20:08:49.539,1.60965,1.6101,4.60,1.00
2009.03.04 20:08:50.099,1.6097,1.61015,3.80,1.00
2009.03.04 20:08:50.509,1.60965,1.6101,3.80,1.00
2009.03.04 20:08:54.718,1.6097,1.61015,3.80,1.00
2009.03.04 20:08:54.948,1.60985,1.61025,3.80,1.00
2009.03.04 20:08:55.308,1.6097,1.61015,8.60,1.00
2009.03.04 20:08:55.588,1.60975,1.61015,1.60,1.00
2009.03.04 20:08:55.817,1.6097,1.61015,3.80,1.00
2009.03.04 20:08:56.548,1.6098,1.6102,3.80,1.00
2009.03.04 20:08:58.177,1.6097,1.61015,3.80,1.00
2009.03.04 20:09:03.626,1.6098,1.6102,3.80,1.00
2009.03.04 20:09:07.825,1.6098,1.61035,3.80,1.00
2009.03.04 20:09:30.470,1.60975,1.6104,4.60,1.00
2009.03.04 20:09:32.269,1.6098,1.61045,3.80,1.00
2009.03.04 20:09:50.434,1.6098,1.61035,3.80,1.00
2009.03.04 20:09:51.704,1.60985,1.6104,3.80,1.00
2009.03.04 20:09:52.404,1.6098,1.61035,3.80,1.00
2009.03.04 20:10:00.532,1.61005,1.6105,3.80,1.00
2009.03.04 20:10:02.311,1.61005,1.61045,1.00,1.00
2009.03.04 20:10:02.721,1.6099,1.61045,5.40,1.00
2009.03.04 20:10:03.401,1.6099,1.61045,1.60,1.00
2009.03.04 20:10:03.631,1.6098,1.61055,5.40,1.00
2009.03.04 20:10:03.801,1.6099,1.6104,1.60,1.00
2009.03.04 20:10:04.191,1.60975,1.6104,2.40,1.00
2009.03.04 20:10:04.431,1.6097,1.6104,5.40,1.00
2009.03.04 20:10:07.240,1.6097,1.6102,1.60,1.00
2009.03.04 20:10:07.440,1.60965,1.6102,5.40,1.00
2009.03.04 20:10:14.029,1.6097,1.61045,5.40,1.60
2009.03.04 20:10:14.429,1.60975,1.61045,1.60,1.00
2009.03.04 20:10:15.428,1.60965,1.6103,5.40,1.00
2009.03.04 20:10:15.898,1.6098,1.61035,3.80,1.00
2009.03.04 20:10:20.568,1.6099,1.61045,5.40,1.00
2009.03.04 20:10:22.837,1.6099,1.61045,6.20,1.00
2009.03.04 20:10:23.686,1.61005,1.6107,3.80,1.00
2009.03.04 20:10:24.076,1.6101,1.61065,3.80,1.00
2009.03.04 20:10:24.866,1.61005,1.6106,3.80,1.00
2009.03.04 20:10:25.386,1.61005,1.6107,3.80,1.00
2009.03.04 20:10:26.256,1.60995,1.6106,7.20,1.00
2009.03.04 20:10:26.656,1.60995,1.61055,1.60,1.00
2009.03.04 20:10:26.946,1.6098,1.61045,5.40,1.00
2009.03.04 20:10:28.385,1.6099,1.61055,3.80,1.00
2009.03.04 20:10:29.765,1.60995,1.6106,3.80,1.00
2009.03.04 20:10:31.595,1.60995,1.6107,5.40,1.00
2009.03.04 20:10:31.934,1.60995,1.6106,5.40,1.00
2009.03.04 20:10:32.274,1.60995,1.6106,3.80,1.00
2009.03.04 20:10:36.044,1.6099,1.61055,3.80,1.00
2009.03.04 20:10:36.333,1.61,1.61055,3.80,1.00
2009.03.04 20:10:37.433,1.61,1.6107,3.80,1.60
2009.03.04 20:10:37.603,1.61005,1.61075,3.80,1.00
2009.03.04 20:10:37.823,1.61005,1.61085,3.80,1.60
2009.03.04 20:10:38.093,1.61005,1.6109,5.40,2.00
2009.03.04 20:10:39.542,1.61005,1.61085,5.40,3.20
2009.03.04 20:10:39.892,1.6098,1.61055,4.60,1.00
2009.03.04 20:10:40.242,1.60985,1.61065,3.80,1.20
2009.03.04 20:10:40.412,1.6099,1.6108,1.60,1.60
2009.03.04 20:10:40.752,1.6099,1.6108,1.60,1.00
2009.03.04 20:10:40.952,1.6099,1.61065,5.40,1.00
2009.03.04 20:10:45.381,1.6099,1.61065,3.80,1.00
2009.03.04 20:10:47.501,1.60985,1.6107,1.60,2.00
2009.03.04 20:10:47.791,1.60975,1.61055,1.60,1.60
2009.03.04 20:10:49.940,1.6097,1.61055,1.60,1.60
2009.03.04 20:10:50.280,1.60965,1.6105,1.60,1.60
2009.03.04 20:10:50.510,1.6097,1.61055,1.60,1.60
2009.03.04 20:10:53.809,1.6097,1.6103,1.60,3.20
2009.03.04 20:10:53.989,1.6097,1.6098,1.60,1.00
2009.03.04 20:10:54.270,1.60945,1.6097,1.00,1.00
2009.03.04 20:10:54.389,1.60915,1.6097,1.60,2.00
2009.03.04 20:10:54.779,1.60915,1.6097,3.80,1.60
2009.03.04 20:10:55.119,1.6093,1.60965,3.80,3.20
2009.03.04 20:10:55.529,1.6094,1.6101,3.80,1.60
2009.03.04 20:10:55.869,1.6095,1.6101,3.80,1.60
2009.03.04 20:10:56.048,1.6095,1.61015,3.80,1.60
2009.03.04 20:10:56.218,1.6096,1.61015,3.80,1.60
2009.03.04 20:10:56.518,1.6096,1.61045,3.80,1.60
2009.03.04 20:10:57.209,1.60975,1.6106,3.80,1.60
2009.03.04 20:10:59.338,1.60985,1.61075,1.60,1.60
2009.03.04 20:10:59.918,1.60985,1.61045,1.60,1.00
2009.03.04 20:11:00.208,1.60975,1.61045,4.60,1.00
2009.03.04 20:11:00.487,1.60975,1.61045,3.80,1.00
2009.03.04 20:11:01.927,1.60965,1.61015,4.60,1.00
2009.03.04 20:11:02.047,1.60965,1.61015,3.80,1.00
2009.03.04 20:11:02.387,1.60955,1.6101,6.20,1.00
2009.03.04 20:11:02.677,1.60955,1.6101,4.60,1.00
2009.03.04 20:11:03.147,1.6095,1.61005,3.80,1.00
2009.03.04 20:11:05.586,1.60955,1.6101,3.80,1.00
2009.03.04 20:11:06.856,1.6096,1.61035,3.80,1.60
2009.03.04 20:11:07.276,1.6097,1.61065,1.60,2.00
2009.03.04 20:11:09.775,1.60975,1.61055,3.80,1.60
2009.03.04 20:11:09.955,1.60975,1.6106,5.40,2.00
2009.03.04 20:11:12.225,1.60975,1.61045,1.60,1.00
2009.03.04 20:11:12.514,1.6097,1.61045,3.80,1.00
2009.03.04 20:11:15.214,1.6097,1.61045,3.80,2.00
2009.03.04 20:11:15.614,1.6097,1.61045,5.40,1.00
2009.03.04 20:11:16.064,1.60985,1.6105,3.80,1.00
2009.03.04 20:11:21.212,1.60975,1.61045,1.60,1.00
2009.03.04 20:11:24.691,1.6099,1.61055,3.80,1.00
2009.03.04 20:11:25.311,1.61,1.61065,3.80,2.80
2009.03.04 20:11:25.671,1.61,1.61055,3.80,1.00
2009.03.04 20:11:26.741,1.61,1.61055,3.80,1.20
2009.03.04 20:11:27.831,1.60995,1.6106,5.40,1.00
2009.03.04 20:11:28.581,1.61005,1.6106,3.80,1.00
2009.03.04 20:11:30.730,1.61005,1.6107,3.80,1.20
2009.03.04 20:11:31.020,1.61005,1.6107,5.40,1.00
2009.03.04 20:11:31.660,1.61005,1.6107,1.60,1.00
2009.03.04 20:11:32.070,1.6098,1.6107,1.60,2.00
2009.03.04 20:11:32.669,1.60975,1.61055,1.60,1.00
2009.03.04 20:11:32.969,1.6097,1.61055,1.60,1.60
2009.03.04 20:11:33.250,1.6098,1.61055,1.60,1.00
2009.03.04 20:11:33.709,1.60975,1.61055,1.60,2.00
2009.03.04 20:11:34.240,1.6096,1.61045,1.60,1.60
2009.03.04 20:11:34.839,1.60955,1.6104,1.60,1.60
2009.03.04 20:11:36.449,1.6096,1.61045,1.60,2.00
2009.03.04 20:11:36.629,1.6096,1.61045,5.40,1.60
2009.03.04 20:11:36.958,1.60965,1.6105,1.60,1.60
2009.03.04 20:11:38.598,1.60965,1.6105,1.60,2.00
2009.03.04 20:11:38.958,1.6097,1.6105,3.80,1.60
2009.03.04 20:11:39.420,1.6098,1.61065,5.40,1.60
2009.03.04 20:11:39.828,1.60995,1.6108,1.60,1.60
2009.03.04 20:11:40.938,1.61,1.61085,1.60,1.60
2009.03.04 20:11:42.777,1.6101,1.61095,1.60,1.60
2009.03.04 20:11:43.137,1.6102,1.61095,3.80,1.60
2009.03.04 20:11:43.477,1.61015,1.6108,5.40,1.00
2009.03.04 20:11:43.897,1.6101,1.6109,1.60,3.60
2009.03.04 20:11:44.407,1.61005,1.6109,5.40,2.00
2009.03.04 20:11:44.797,1.6101,1.6109,1.60,2.00
2009.03.04 20:11:45.426,1.6101,1.61085,1.60,1.00
2009.03.04 20:11:46.766,1.61,1.61085,5.40,2.00
2009.03.04 20:11:48.596,1.6101,1.61085,1.60,1.00
2009.03.04 20:11:51.295,1.6101,1.61075,1.60,1.00
2009.03.04 20:11:51.525,1.61,1.6108,3.80,1.60
2009.03.04 20:11:51.696,1.61005,1.61085,1.60,1.00
2009.03.04 20:11:52.265,1.6101,1.61085,1.60,1.00
2009.03.04 20:11:52.615,1.6101,1.61075,1.60,1.00
2009.03.04 20:11:52.845,1.61,1.6108,3.80,1.60
2009.03.04 20:11:53.485,1.61,1.61085,5.40,2.00
2009.03.04 20:11:53.994,1.6101,1.61085,1.60,1.00
2009.03.04 20:11:54.394,1.61,1.61085,5.40,2.00
2009.03.04 20:11:56.894,1.61,1.61075,1.60,1.00
2009.03.04 20:11:57.004,1.60995,1.61075,1.60,1.00
2009.03.04 20:11:58.174,1.6099,1.61065,1.60,1.00
2009.03.04 20:11:58.573,1.60975,1.6105,1.60,1.00
2009.03.04 20:11:58.873,1.6097,1.61055,1.60,1.60
2009.03.04 20:11:59.863,1.6097,1.61045,1.60,1.00
2009.03.04 20:12:00.363,1.6097,1.61055,5.40,2.00
2009.03.04 20:12:00.703,1.60975,1.61055,1.60,1.00
2009.03.04 20:12:05.252,1.6099,1.6106,3.80,2.00
2009.03.04 20:12:05.482,1.6099,1.6106,3.80,1.00
2009.03.04 20:12:06.101,1.6098,1.6105,3.80,1.00
2009.03.04 20:12:06.502,1.6099,1.6105,3.80,1.00
2009.03.04 20:12:06.681,1.60995,1.6106,3.80,1.00
2009.03.04 20:12:06.921,1.6098,1.61055,5.40,1.00
2009.03.04 20:12:07.271,1.60985,1.61055,1.60,1.00
2009.03.04 20:12:07.441,1.6099,1.61055,1.60,1.00
2009.03.04 20:12:08.911,1.60995,1.61065,1.60,1.00
2009.03.04 20:12:09.461,1.60995,1.6106,1.60,1.00
2009.03.04 20:12:10.161,1.6099,1.6107,1.60,2.80
2009.03.04 20:12:10.451,1.60995,1.6107,1.60,1.00
2009.03.04 20:12:10.751,1.60995,1.61035,1.60,1.20
2009.03.04 20:12:10.930,1.6094,1.61015,3.80,1.20
2009.03.04 20:12:11.160,1.60935,1.61005,7.80,1.00
2009.03.04 20:12:11.330,1.60935,1.61,1.60,1.00
2009.03.04 20:12:11.650,1.60925,1.61,3.80,1.00
2009.03.04 20:12:12.010,1.60945,1.60995,3.80,4.20
2009.03.04 20:12:12.480,1.60945,1.6101,5.40,1.00
2009.03.04 20:12:12.660,1.60945,1.61,5.40,1.00
2009.03.04 20:12:12.880,1.60945,1.61025,3.80,2.00
2009.03.04 20:12:13.060,1.6095,1.61025,1.60,2.00
2009.03.04 20:12:13.240,1.6095,1.61025,1.60,1.00
2009.03.04 20:12:14.789,1.6095,1.6103,1.60,1.60
2009.03.04 20:12:15.060,1.60955,1.6103,1.60,1.00
2009.03.04 20:12:16.769,1.60955,1.6104,1.60,2.00
2009.03.04 20:12:17.409,1.6096,1.6104,1.60,1.00
2009.03.04 20:12:19.378,1.60965,1.6104,1.60,1.00
2009.03.04 20:12:20.078,1.60965,1.6102,1.60,1.00
2009.03.04 20:12:20.688,1.6094,1.6099,1.60,1.00
2009.03.04 20:12:21.378,1.60905,1.6099,3.80,1.00
2009.03.04 20:12:21.728,1.60905,1.6097,3.80,1.00
2009.03.04 20:12:22.128,1.60895,1.6097,6.20,1.00
2009.03.04 20:12:22.638,1.60905,1.6097,5.40,1.00
2009.03.04 20:12:23.037,1.60915,1.6097,3.80,1.00
2009.03.04 20:12:23.627,1.60925,1.6098,3.80,1.00
2009.03.04 20:12:23.917,1.6093,1.60985,3.80,4.80
2009.03.04 20:12:24.487,1.6093,1.60985,3.80,1.00
2009.03.04 20:12:30.006,1.60915,1.6095,1.60,1.00
2009.03.04 20:12:30.356,1.60875,1.60945,4.60,2.00
2009.03.04 20:12:30.647,1.60875,1.60945,3.80,4.40
2009.03.04 20:12:33.335,1.60885,1.6093,3.80,3.60
2009.03.04 20:12:33.795,1.60885,1.6093,3.80,1.00
2009.03.04 20:12:34.875,1.60895,1.60955,3.80,5.60
2009.03.04 20:12:35.104,1.60895,1.60955,3.80,1.00
2009.03.04 20:12:38.894,1.60895,1.6096,3.80,1.60
2009.03.04 20:12:39.124,1.60895,1.6095,3.80,1.00
2009.03.04 20:12:39.364,1.60905,1.6096,3.80,1.60
2009.03.04 20:12:39.694,1.60895,1.6096,3.80,2.00
2009.03.04 20:12:40.053,1.6089,1.60945,3.20,1.00
2009.03.04 20:12:40.463,1.60885,1.60945,3.80,1.00
2009.03.04 20:12:41.033,1.609,1.60945,3.80,1.00
2009.03.04 20:12:42.853,1.60905,1.6095,3.80,1.00
2009.03.04 20:12:43.202,1.60905,1.6096,3.80,1.00
2009.03.04 20:12:43.832,1.609,1.60945,3.80,1.00
2009.03.04 20:12:47.971,1.60905,1.6095,3.80,1.00
2009.03.04 20:12:48.491,1.6092,1.6096,3.80,4.80
2009.03.04 20:12:48.851,1.6091,1.60955,3.80,1.00
2009.03.04 20:12:49.461,1.6092,1.6096,3.80,1.00
2009.03.04 20:12:49.801,1.6091,1.60955,3.80,1.00
2009.03.04 20:12:51.081,1.6092,1.60965,3.80,1.00
2009.03.04 20:12:51.591,1.60915,1.6096,3.80,1.00
2009.03.04 20:12:58.329,1.609,1.6094,1.60,1.00
2009.03.04 20:12:58.509,1.6089,1.6094,5.40,1.00
2009.03.04 20:12:58.629,1.6089,1.6094,3.80,1.00
2009.03.04 20:13:01.149,1.60895,1.60945,3.80,1.00
2009.03.04 20:13:01.208,1.60895,1.6095,3.80,3.60
2009.03.04 20:13:01.578,1.60885,1.6095,5.40,1.00
2009.03.04 20:13:01.748,1.60885,1.6095,3.80,1.00
2009.03.04 20:13:03.757,1.6089,1.60955,3.80,1.00
2009.03.04 20:13:04.837,1.60905,1.60955,3.80,1.00
2009.03.04 20:13:05.797,1.60915,1.6096,3.80,4.00
2009.03.04 20:13:08.107,1.60935,1.6099,3.80,1.00
2009.03.04 20:13:08.627,1.60935,1.61,3.80,3.60
2009.03.04 20:13:08.926,1.60945,1.61,3.80,1.00
2009.03.04 20:13:09.256,1.6096,1.61005,3.80,1.20
2009.03.04 20:13:09.756,1.6096,1.61,3.80,1.00
2009.03.04 20:13:12.975,1.60955,1.61,3.80,1.20
2009.03.04 20:13:13.265,1.60945,1.6099,3.80,1.00
2009.03.04 20:13:13.775,1.60935,1.6099,3.80,1.00
2009.03.04 20:13:14.185,1.6095,1.6099,3.80,4.00
2009.03.04 20:13:14.575,1.6094,1.61,3.80,1.20
2009.03.04 20:13:14.925,1.6094,1.6099,3.80,1.00
2009.03.04 20:13:15.435,1.60945,1.60995,3.80,1.00
2009.03.04 20:13:15.995,1.60945,1.61,3.80,1.00
2009.03.04 20:13:17.444,1.60945,1.6099,3.80,1.00
2009.03.04 20:13:18.864,1.6094,1.6098,3.80,1.00
2009.03.04 20:13:20.763,1.6093,1.60975,3.80,1.00
2009.03.04 20:13:21.393,1.6092,1.60965,3.80,1.00
2009.03.04 20:13:26.852,1.6092,1.60975,3.80,1.00
2009.03.04 20:13:30.341,1.60915,1.60975,1.60,1.00
2009.03.04 20:13:30.731,1.6091,1.60975,3.80,1.00
2009.03.04 20:13:31.311,1.6092,1.60975,3.80,1.00
2009.03.04 20:13:32.011,1.60935,1.6098,3.80,1.00
2009.03.04 20:13:32.840,1.6092,1.6098,5.40,1.00
2009.03.04 20:13:33.121,1.6094,1.6099,3.80,1.20
2009.03.04 20:13:33.870,1.60935,1.6098,3.80,1.00
2009.03.04 20:13:34.870,1.6093,1.60975,3.80,1.00
2009.03.04 20:13:38.729,1.60925,1.6097,3.80,1.00
2009.03.04 20:13:39.069,1.6092,1.60965,3.80,1.00
2009.03.04 20:13:41.159,1.60915,1.60955,4.80,1.00
2009.03.04 20:13:41.668,1.6093,1.60995,3.80,1.00
2009.03.04 20:13:41.849,1.60955,1.61015,3.80,2.00
2009.03.04 20:13:42.028,1.60955,1.61015,3.80,1.00
2009.03.04 20:13:43.208,1.60975,1.6101,3.80,3.20
2009.03.04 20:13:43.518,1.60975,1.6101,3.80,1.60
2009.03.04 20:13:43.688,1.60975,1.61025,3.80,4.00
2009.03.04 20:13:45.248,1.60975,1.61025,3.80,1.00
2009.03.04 20:13:47.797,1.60985,1.61025,3.80,1.00
2009.03.04 20:13:48.028,1.60985,1.6104,3.80,1.20
2009.03.04 20:13:48.437,1.60985,1.6104,3.80,1.00
2009.03.04 20:13:54.935,1.60985,1.61025,3.80,1.00
2009.03.04 20:13:57.754,1.6099,1.61035,3.80,1.20
2009.03.04 20:14:01.054,1.61005,1.61035,3.80,1.00
2009.03.04 20:14:01.214,1.61005,1.61045,3.80,1.00
2009.03.04 20:14:01.884,1.60995,1.6104,3.80,1.00
2009.03.04 20:14:05.953,1.60995,1.6104,3.20,1.00
2009.03.04 20:14:06.872,1.60995,1.6104,3.80,1.00
2009.03.04 20:14:08.942,1.61,1.61045,3.80,1.00
2009.03.04 20:14:09.232,1.60995,1.6104,3.80,1.00
2009.03.04 20:14:15.111,1.61,1.61075,3.80,2.00
2009.03.04 20:14:15.470,1.61,1.61075,3.80,1.00
2009.03.04 20:14:18.070,1.61,1.6106,3.80,1.00
2009.03.04 20:14:18.180,1.60995,1.61045,1.60,1.00
2009.03.04 20:14:18.520,1.6099,1.61045,3.80,1.00
2009.03.04 20:14:18.750,1.60985,1.6106,3.80,2.80
2009.03.04 20:14:19.249,1.60985,1.6106,3.80,2.00
2009.03.04 20:14:19.309,1.61,1.6106,3.80,1.00
2009.03.04 20:14:19.719,1.60995,1.61065,3.80,1.00
2009.03.04 20:14:20.119,1.60995,1.6105,1.60,1.00
2009.03.04 20:14:20.469,1.6099,1.6105,3.80,1.00
2009.03.04 20:14:21.539,1.60985,1.6104,3.80,1.00
2009.03.04 20:14:23.118,1.60975,1.61025,3.80,1.00
2009.03.04 20:14:25.948,1.60975,1.6103,3.80,1.20
2009.03.04 20:14:26.118,1.60975,1.6103,3.80,1.00
2009.03.04 20:14:26.987,1.6098,1.61035,3.80,1.00
2009.03.04 20:14:27.757,1.6099,1.61035,3.80,1.00
2009.03.04 20:14:31.096,1.60995,1.6104,3.80,1.20
2009.03.04 20:14:31.267,1.60995,1.6104,3.80,1.00
2009.03.04 20:14:31.766,1.60985,1.61025,3.80,1.00
2009.03.04 20:14:32.406,1.6099,1.61035,3.80,1.00
2009.03.04 20:14:32.686,1.60995,1.6104,3.80,1.00
2009.03.04 20:14:33.106,1.6099,1.61035,3.80,1.00
2009.03.04 20:14:36.065,1.61,1.61035,3.80,1.00
2009.03.04 20:14:44.064,1.60995,1.6104,3.80,4.40
2009.03.04 20:14:44.173,1.61005,1.6104,3.80,3.20
2009.03.04 20:14:44.463,1.60995,1.6103,3.80,1.00
2009.03.04 20:14:45.053,1.60985,1.6103,3.80,2.00
2009.03.04 20:14:45.443,1.60985,1.6103,3.80,3.60
2009.03.04 20:14:46.323,1.6099,1.6103,3.80,1.60
2009.03.04 20:14:46.493,1.6099,1.61035,3.80,1.20
2009.03.04 20:14:47.733,1.60985,1.61025,3.80,1.00
2009.03.04 20:14:49.922,1.60995,1.6103,3.80,3.60
2009.03.04 20:14:50.083,1.60995,1.6103,3.80,1.00
2009.03.04 20:14:50.612,1.60985,1.61025,3.80,1.00
2009.03.04 20:14:52.161,1.6098,1.6102,3.80,1.00
2009.03.04 20:14:52.321,1.60985,1.61025,3.80,1.00
2009.03.04 20:14:52.592,1.60945,1.6102,5.40,2.00
2009.03.04 20:14:52.711,1.60965,1.6102,3.80,2.00
2009.03.04 20:14:52.931,1.60945,1.6102,7.00,1.00
2009.03.04 20:14:53.161,1.60945,1.6102,5.40,1.00
2009.03.04 20:14:53.542,1.60945,1.61005,1.00,1.00
2009.03.04 20:14:54.171,1.6094,1.61005,5.40,1.00
2009.03.04 20:14:54.471,1.6094,1.61005,3.80,1.00
2009.03.04 20:14:55.790,1.60945,1.6101,3.80,1.00
2009.03.04 20:14:56.221,1.6094,1.61005,3.80,1.00
2009.03.04 20:14:59.300,1.60955,1.61015,3.80,1.60
2009.03.04 20:14:59.880,1.60945,1.6102,3.80,2.00
2009.03.04 20:15:00.239,1.6094,1.6102,3.80,1.60
2009.03.04 20:15:00.689,1.60945,1.61005,1.60,1.00
2009.03.04 20:15:00.980,1.60955,1.6102,6.40,1.00
2009.03.04 20:15:01.379,1.60955,1.6102,5.40,1.00
2009.03.04 20:15:01.719,1.60945,1.6101,5.40,1.00
2009.03.04 20:15:02.069,1.60945,1.6101,3.80,1.00
2009.03.04 20:15:02.819,1.6094,1.61005,5.40,1.00
2009.03.04 20:15:03.119,1.6094,1.61005,3.80,1.00
2009.03.04 20:15:05.028,1.6095,1.61005,3.80,1.00
2009.03.04 20:15:06.908,1.60945,1.61,3.80,1.00
2009.03.04 20:15:08.217,1.60945,1.6101,3.80,1.60
2009.03.04 20:15:08.448,1.60945,1.6101,3.80,1.00
2009.03.04 20:15:08.687,1.60955,1.6101,3.80,1.00
2009.03.04 20:15:21.045,1.6095,1.61005,5.40,1.00
2009.03.04 20:15:21.384,1.6095,1.61005,3.80,1.00
2009.03.04 20:15:21.664,1.60955,1.6102,3.80,2.40
2009.03.04 20:15:21.935,1.60955,1.61015,5.40,1.00
2009.03.04 20:15:22.044,1.60955,1.61025,5.40,1.60
2009.03.04 20:15:22.454,1.60955,1.6104,5.40,2.00
2009.03.04 20:15:23.424,1.60955,1.6104,1.60,2.00
2009.03.04 20:15:23.794,1.6095,1.61035,1.60,1.60
2009.03.04 20:15:26.923,1.6095,1.61015,1.60,1.00
2009.03.04 20:15:27.033,1.6094,1.61015,3.80,1.00
2009.03.04 20:15:28.553,1.6094,1.60995,1.00,1.00
2009.03.04 20:15:29.013,1.6093,1.60995,3.80,1.00
2009.03.04 20:15:29.472,1.6093,1.6099,1.00,1.00
2009.03.04 20:15:29.752,1.6093,1.6099,1.00,2.00
2009.03.04 20:15:29.862,1.60895,1.6099,5.40,1.60
2009.03.04 20:15:30.702,1.6091,1.61005,1.60,1.60
2009.03.04 20:15:31.032,1.60935,1.6102,1.60,1.60
2009.03.04 20:15:31.262,1.60935,1.61005,1.60,1.00
2009.03.04 20:15:31.592,1.60915,1.61005,1.60,1.00
2009.03.04 20:15:34.861,1.60925,1.60995,1.60,1.00
2009.03.04 20:15:39.800,1.60925,1.6098,3.80,1.00
