2009.03.10 11:13:48.161,1.63785,1.63855,1.40,1.60
2009.03.10 11:13:48.690,1.63795,1.63865,1.40,1.60
2009.03.10 11:13:49.390,1.6379,1.63855,3.20,1.60
2009.03.10 11:13:49.800,1.6379,1.63855,1.40,1.60
2009.03.10 11:13:50.020,1.6379,1.63855,3.00,1.60
2009.03.10 11:13:50.360,1.6379,1.63855,4.60,1.60
2009.03.10 11:13:51.730,1.638,1.63855,3.20,1.60
2009.03.10 11:13:55.879,1.638,1.63855,3.20,1.60
2009.03.10 11:13:58.408,1.63795,1.6386,3.80,1.60
2009.03.10 11:13:59.018,1.638,1.6387,4.60,1.60
2009.03.10 11:13:59.658,1.63805,1.63875,1.40,1.60
2009.03.10 11:13:59.828,1.6381,1.63875,1.40,1.60
2009.03.10 11:14:00.347,1.6382,1.63885,1.40,1.60
2009.03.10 11:14:04.327,1.6382,1.63885,3.00,1.60
2009.03.10 11:14:04.446,1.6382,1.6389,3.00,1.60
2009.03.10 11:14:04.496,1.6382,1.6389,4.60,1.60
2009.03.10 11:14:05.136,1.6382,1.6389,4.60,2.00
2009.03.10 11:14:05.416,1.6382,1.6389,3.00,2.00
2009.03.10 11:14:05.476,1.6382,1.6389,1.40,2.00
2009.03.10 11:14:05.526,1.63815,1.63885,1.40,1.60
2009.03.10 11:14:07.006,1.6382,1.6389,4.60,1.60
2009.03.10 11:14:07.476,1.63825,1.6389,1.40,1.60
2009.03.10 11:14:07.926,1.6382,1.6389,4.60,1.60
2009.03.10 11:14:08.565,1.6382,1.6389,5.20,1.60
2009.03.10 11:14:08.785,1.6383,1.63895,5.20,1.60
2009.03.10 11:14:09.015,1.63835,1.639,1.40,1.00
2009.03.10 11:14:09.415,1.6383,1.63895,4.60,1.60
2009.03.10 11:14:09.535,1.6383,1.63895,5.20,1.60
2009.03.10 11:14:09.865,1.6383,1.6389,4.60,1.00
2009.03.10 11:14:12.085,1.6384,1.6389,3.20,1.00
2009.03.10 11:14:12.365,1.6383,1.639,5.20,2.00
2009.03.10 11:14:12.765,1.6384,1.6389,3.20,1.00
2009.03.10 11:14:12.935,1.6383,1.6389,4.60,1.00
2009.03.10 11:14:18.623,1.6383,1.6389,1.40,1.00
2009.03.10 11:14:19.023,1.6382,1.6389,4.60,2.00
2009.03.10 11:14:21.842,1.6382,1.6389,5.20,1.60
2009.03.10 11:14:22.122,1.63825,1.63895,1.40,1.60
2009.03.10 11:14:22.292,1.6383,1.6389,3.20,1.60
2009.03.10 11:14:22.622,1.6383,1.63895,3.20,1.60
2009.03.10 11:14:22.962,1.6383,1.63895,4.60,1.60
2009.03.10 11:14:24.272,1.6383,1.6389,4.60,1.00
2009.03.10 11:14:24.452,1.6383,1.6389,3.00,1.00
2009.03.10 11:14:24.571,1.63825,1.6389,1.40,2.00
2009.03.10 11:14:25.092,1.63825,1.6389,1.40,1.60
2009.03.10 11:14:25.202,1.6383,1.6389,1.60,1.60
2009.03.10 11:14:25.372,1.6383,1.63895,3.20,1.60
2009.03.10 11:14:27.741,1.6383,1.63895,3.80,1.60
2009.03.10 11:14:27.851,1.6383,1.63895,5.40,1.60
2009.03.10 11:14:27.911,1.6383,1.63895,7.00,1.60
2009.03.10 11:14:28.211,1.6384,1.63905,4.60,1.60
2009.03.10 11:14:29.061,1.6384,1.63905,4.60,2.00
2009.03.10 11:14:29.231,1.6384,1.639,3.20,1.60
2009.03.10 11:14:29.411,1.63835,1.639,1.40,1.60
2009.03.10 11:14:29.590,1.6383,1.63895,4.60,1.60
2009.03.10 11:14:34.240,1.6384,1.639,1.60,1.60
2009.03.10 11:14:34.579,1.6384,1.63905,4.60,2.00
2009.03.10 11:14:34.759,1.6384,1.639,3.20,1.60
2009.03.10 11:14:35.159,1.6383,1.63895,8.40,1.60
2009.03.10 11:14:35.329,1.6384,1.639,3.20,1.60
2009.03.10 11:14:35.659,1.6383,1.63895,4.60,1.60
2009.03.10 11:14:38.929,1.63825,1.63895,5.20,1.60
2009.03.10 11:14:40.668,1.6383,1.63895,3.80,1.60
2009.03.10 11:14:40.888,1.6383,1.639,8.40,1.60
2009.03.10 11:14:41.108,1.6383,1.63895,7.00,1.60
2009.03.10 11:14:41.408,1.6383,1.639,8.40,1.60
2009.03.10 11:14:43.357,1.6384,1.63895,1.60,1.60
2009.03.10 11:14:43.569,1.63825,1.63895,5.20,1.60
2009.03.10 11:14:46.736,1.6383,1.63895,4.60,1.60
2009.03.10 11:14:49.066,1.63825,1.6389,1.40,1.00
2009.03.10 11:14:49.246,1.63825,1.63895,1.40,1.60
2009.03.10 11:14:49.356,1.6382,1.63885,3.80,1.60
2009.03.10 11:14:49.416,1.6382,1.63885,7.00,1.60
2009.03.10 11:14:49.635,1.63825,1.63895,5.20,1.60
2009.03.10 11:14:50.045,1.6383,1.63895,4.60,1.60
2009.03.10 11:14:51.035,1.6383,1.63895,5.20,1.60
2009.03.10 11:14:51.435,1.6383,1.63895,8.40,1.60
2009.03.10 11:14:51.665,1.6383,1.63895,4.60,1.60
2009.03.10 11:14:51.935,1.63825,1.6389,1.40,1.00
2009.03.10 11:14:52.555,1.63825,1.6389,1.40,2.00
2009.03.10 11:14:52.785,1.6382,1.6389,1.40,2.00
2009.03.10 11:14:53.375,1.6383,1.6389,3.80,1.60
2009.03.10 11:14:53.615,1.6383,1.63895,7.00,1.60
2009.03.10 11:14:53.964,1.6384,1.63905,4.60,1.60
2009.03.10 11:14:54.604,1.6384,1.639,3.20,1.60
2009.03.10 11:14:54.784,1.6384,1.63905,4.60,1.60
2009.03.10 11:15:02.682,1.6384,1.63905,4.60,2.00
2009.03.10 11:15:02.862,1.6384,1.639,3.20,1.60
2009.03.10 11:15:03.042,1.63835,1.639,1.40,1.60
2009.03.10 11:15:03.212,1.6383,1.63895,4.60,1.60
2009.03.10 11:15:05.802,1.6383,1.63895,3.20,1.60
2009.03.10 11:15:05.972,1.6383,1.639,4.60,2.00
2009.03.10 11:15:06.033,1.6383,1.63895,3.20,1.60
2009.03.10 11:15:06.202,1.6383,1.63895,3.80,1.60
2009.03.10 11:15:06.421,1.63835,1.63905,1.40,1.60
2009.03.10 11:15:06.472,1.6384,1.63905,1.60,1.60
2009.03.10 11:15:06.921,1.6384,1.63905,4.60,1.60
2009.03.10 11:15:08.521,1.6384,1.63905,3.00,1.60
2009.03.10 11:15:08.631,1.6384,1.63905,4.60,1.60
2009.03.10 11:15:08.921,1.6384,1.6391,4.60,2.00
2009.03.10 11:15:09.661,1.6384,1.6391,6.80,1.60
2009.03.10 11:15:09.951,1.6385,1.6392,1.40,1.60
2009.03.10 11:15:10.162,1.6385,1.6392,4.60,1.60
2009.03.10 11:15:10.620,1.63855,1.6392,3.80,1.60
2009.03.10 11:15:11.180,1.6386,1.6391,1.60,1.00
2009.03.10 11:15:11.510,1.63845,1.6391,5.20,1.00
2009.03.10 11:15:11.860,1.6385,1.6391,4.60,1.00
2009.03.10 11:15:12.790,1.6385,1.6392,8.40,2.00
2009.03.10 11:15:13.140,1.6386,1.6392,3.20,2.00
2009.03.10 11:15:13.370,1.6386,1.63925,4.60,2.00
2009.03.10 11:15:13.770,1.6386,1.6392,4.60,1.00
2009.03.10 11:15:14.010,1.63855,1.6392,1.40,2.00
2009.03.10 11:15:14.530,1.6385,1.6392,5.20,2.00
2009.03.10 11:15:17.979,1.6385,1.6391,4.60,1.00
2009.03.10 11:15:18.148,1.63845,1.6391,5.20,1.00
2009.03.10 11:15:22.928,1.6385,1.639,1.60,1.00
2009.03.10 11:15:23.157,1.6384,1.639,3.20,2.00
2009.03.10 11:15:24.007,1.6383,1.639,8.40,2.00
2009.03.10 11:15:25.137,1.6383,1.6389,3.00,1.00
2009.03.10 11:15:25.427,1.6384,1.6389,1.60,2.00
2009.03.10 11:15:25.827,1.638,1.63875,7.60,1.60
2009.03.10 11:15:25.937,1.6382,1.6388,3.80,1.60
2009.03.10 11:15:26.297,1.6382,1.63905,5.20,2.00
2009.03.10 11:15:26.477,1.63825,1.63905,1.40,2.00
2009.03.10 11:15:26.537,1.6383,1.63905,3.20,2.00
2009.03.10 11:15:34.425,1.63835,1.63905,5.20,2.00
2009.03.10 11:15:34.775,1.63845,1.63905,3.80,1.60
2009.03.10 11:15:34.825,1.63845,1.6391,5.20,1.00
2009.03.10 11:15:35.395,1.6385,1.63905,3.20,1.00
2009.03.10 11:15:35.624,1.6384,1.639,4.60,1.00
2009.03.10 11:15:35.945,1.6384,1.639,3.20,1.00
2009.03.10 11:15:36.634,1.6384,1.639,4.60,1.00
2009.03.10 11:15:36.984,1.6384,1.639,3.20,2.00
2009.03.10 11:15:44.453,1.6384,1.6389,1.60,1.00
2009.03.10 11:15:44.692,1.63835,1.6389,1.40,1.00
2009.03.10 11:15:45.442,1.6384,1.639,1.60,2.00
2009.03.10 11:15:45.732,1.6384,1.63905,4.60,2.00
2009.03.10 11:15:48.141,1.6385,1.63905,1.60,1.00
2009.03.10 11:15:48.421,1.6384,1.639,3.20,1.00
2009.03.10 11:15:48.481,1.63835,1.63905,5.20,2.00
2009.03.10 11:15:48.641,1.63835,1.639,5.20,1.60
2009.03.10 11:15:49.151,1.6384,1.63905,4.60,2.00
2009.03.10 11:15:49.331,1.6384,1.63905,1.40,2.00
2009.03.10 11:15:49.891,1.63845,1.63905,3.80,1.60
2009.03.10 11:15:50.111,1.63845,1.6391,5.20,1.00
2009.03.10 11:15:53.800,1.63845,1.6391,6.40,1.00
2009.03.10 11:15:54.150,1.63855,1.63905,5.20,1.00
2009.03.10 11:15:54.550,1.6386,1.63905,4.60,1.00
2009.03.10 11:15:54.771,1.63835,1.639,7.00,2.00
2009.03.10 11:15:55.270,1.63845,1.639,3.80,1.60
2009.03.10 11:15:55.560,1.63845,1.63905,7.00,1.00
2009.03.10 11:15:56.299,1.6386,1.639,3.20,1.00
2009.03.10 11:15:56.539,1.6386,1.639,1.60,1.00
2009.03.10 11:15:56.829,1.6385,1.63905,3.80,1.00
2009.03.10 11:15:57.879,1.6384,1.639,8.40,1.00
2009.03.10 11:15:58.619,1.6384,1.63885,3.00,1.00
2009.03.10 11:15:58.799,1.6383,1.6389,5.20,1.00
2009.03.10 11:15:59.029,1.6383,1.6389,8.40,1.00
2009.03.10 11:16:01.398,1.63845,1.6389,3.80,4.00
2009.03.10 11:16:01.638,1.63845,1.63895,3.80,1.00
2009.03.10 11:16:01.878,1.63845,1.63905,3.80,1.00
2009.03.10 11:16:02.268,1.63845,1.63905,3.80,3.20
2009.03.10 11:16:02.388,1.63845,1.6389,3.80,1.60
2009.03.10 11:16:02.718,1.6385,1.63895,3.80,3.20
2009.03.10 11:16:03.068,1.63825,1.63885,8.40,1.00
2009.03.10 11:16:03.738,1.6383,1.63895,3.80,2.00
2009.03.10 11:16:04.068,1.6384,1.63885,3.00,1.00
2009.03.10 11:16:04.418,1.6384,1.6389,5.20,1.00
2009.03.10 11:16:04.478,1.6384,1.63895,3.00,1.00
2009.03.10 11:16:04.777,1.6384,1.63895,4.60,1.00
2009.03.10 11:16:04.947,1.6384,1.6389,5.20,1.00
2009.03.10 11:16:05.238,1.6384,1.6389,3.80,1.00
2009.03.10 11:16:05.527,1.6384,1.6389,7.00,1.00
2009.03.10 11:16:06.057,1.63835,1.63895,5.20,1.00
2009.03.10 11:16:06.337,1.6384,1.63895,4.60,1.00
2009.03.10 11:16:07.467,1.63835,1.63895,5.20,1.00
2009.03.10 11:16:07.807,1.6383,1.63885,7.00,1.00
2009.03.10 11:16:08.157,1.6383,1.63885,5.20,1.00
2009.03.10 11:16:09.876,1.6383,1.63885,3.80,1.00
2009.03.10 11:16:13.335,1.6382,1.63865,4.60,1.00
2009.03.10 11:16:13.616,1.63805,1.63855,3.80,1.00
2009.03.10 11:16:14.475,1.6379,1.6384,5.20,1.00
2009.03.10 11:16:14.755,1.6379,1.6384,3.80,1.00
2009.03.10 11:16:16.385,1.6379,1.6384,3.80,4.20
2009.03.10 11:16:19.154,1.63795,1.6384,1.60,4.20
2009.03.10 11:16:19.394,1.6381,1.6384,3.80,2.40
2009.03.10 11:16:19.564,1.6381,1.63865,3.80,4.00
2009.03.10 11:16:19.904,1.6382,1.63865,3.80,4.00
2009.03.10 11:16:20.014,1.6382,1.6387,3.80,4.00
2009.03.10 11:16:21.733,1.6383,1.63865,3.80,4.00
2009.03.10 11:16:21.963,1.6383,1.63875,3.80,4.20
2009.03.10 11:16:22.253,1.63835,1.63875,3.80,4.00
2009.03.10 11:16:24.203,1.63835,1.63875,3.80,3.20
2009.03.10 11:16:24.482,1.6383,1.63875,3.80,2.60
2009.03.10 11:16:24.763,1.6383,1.63875,3.80,4.20
2009.03.10 11:16:26.602,1.6382,1.6387,5.20,1.00
2009.03.10 11:16:27.052,1.6382,1.6387,5.20,1.40
2009.03.10 11:16:27.272,1.6382,1.63855,1.40,1.00
2009.03.10 11:16:27.622,1.6381,1.63855,1.40,1.00
2009.03.10 11:16:27.802,1.638,1.63865,5.20,3.20
2009.03.10 11:16:28.022,1.638,1.63865,3.80,2.00
2009.03.10 11:16:28.372,1.638,1.63865,5.20,1.00
2009.03.10 11:16:29.491,1.638,1.6386,1.40,1.00
2009.03.10 11:16:29.901,1.63795,1.6386,1.40,1.00
2009.03.10 11:16:30.161,1.638,1.6386,1.40,1.00
2009.03.10 11:16:30.331,1.638,1.63865,5.20,2.00
2009.03.10 11:16:30.601,1.638,1.63865,5.20,1.80
2009.03.10 11:16:30.771,1.638,1.63865,5.20,1.00
2009.03.10 11:16:30.942,1.638,1.63865,6.80,1.00
2009.03.10 11:16:31.111,1.638,1.63865,8.40,1.00
2009.03.10 11:16:31.621,1.638,1.6386,4.60,1.00
2009.03.10 11:16:32.081,1.638,1.63865,3.80,2.00
2009.03.10 11:16:32.541,1.638,1.63865,8.40,2.00
2009.03.10 11:16:32.751,1.638,1.63865,8.40,1.00
2009.03.10 11:16:32.930,1.63805,1.6387,3.80,1.60
2009.03.10 11:16:33.320,1.63805,1.63875,5.20,2.00
2009.03.10 11:16:34.931,1.6381,1.63875,1.60,2.00
2009.03.10 11:16:35.100,1.63825,1.63875,3.80,1.20
2009.03.10 11:16:35.500,1.63825,1.63875,5.40,4.20
2009.03.10 11:16:35.730,1.63815,1.6387,5.20,1.00
2009.03.10 11:16:36.010,1.63815,1.6387,6.80,1.00
2009.03.10 11:16:36.300,1.6382,1.63865,4.60,1.00
2009.03.10 11:16:36.640,1.63805,1.63875,5.20,2.00
2009.03.10 11:16:38.889,1.6381,1.63875,4.60,2.00
2009.03.10 11:16:39.229,1.6381,1.63875,5.20,1.60
2009.03.10 11:16:39.409,1.6381,1.63875,3.80,1.60
2009.03.10 11:16:39.749,1.63805,1.63875,5.20,2.00
2009.03.10 11:16:40.049,1.6381,1.63875,4.60,1.00
2009.03.10 11:16:40.229,1.63805,1.63875,5.20,2.00
2009.03.10 11:16:40.449,1.6381,1.63875,4.60,1.00
2009.03.10 11:16:41.308,1.6381,1.63875,4.60,1.20
2009.03.10 11:16:41.718,1.6381,1.63875,4.60,4.20
2009.03.10 11:16:48.487,1.6381,1.63865,3.00,1.00
2009.03.10 11:16:48.547,1.6381,1.63865,4.60,1.00
2009.03.10 11:16:49.836,1.6381,1.63865,3.00,1.00
2009.03.10 11:16:52.006,1.6383,1.63875,8.40,4.20
2009.03.10 11:16:52.706,1.6383,1.63875,5.20,4.20
2009.03.10 11:16:52.816,1.6383,1.63875,3.80,4.20
2009.03.10 11:16:53.056,1.6383,1.63875,8.40,4.20
2009.03.10 11:16:53.226,1.6383,1.63875,8.40,3.40
2009.03.10 11:16:53.346,1.6383,1.63875,8.40,1.00
2009.03.10 11:16:53.405,1.6383,1.63875,7.00,1.00
2009.03.10 11:16:53.865,1.63835,1.6388,3.80,4.20
2009.03.10 11:16:54.329,1.6383,1.63875,5.40,1.00
2009.03.10 11:16:54.615,1.6383,1.63875,8.40,1.00
2009.03.10 11:16:55.005,1.63835,1.6388,3.80,4.20
2009.03.10 11:16:55.456,1.6383,1.63875,6.80,1.00
2009.03.10 11:16:55.695,1.6383,1.63875,5.20,1.00
2009.03.10 11:16:56.705,1.63835,1.6388,3.80,4.20
2009.03.10 11:16:57.285,1.6383,1.63875,7.00,1.00
2009.03.10 11:16:57.584,1.6383,1.63875,3.80,1.00
2009.03.10 11:16:59.314,1.63835,1.6388,3.80,4.20
2009.03.10 11:17:02.743,1.63845,1.6388,3.80,4.00
2009.03.10 11:17:02.923,1.63845,1.6389,3.80,4.20
2009.03.10 11:17:03.103,1.63855,1.63885,3.80,3.20
2009.03.10 11:17:03.333,1.63855,1.639,3.80,2.80
2009.03.10 11:17:03.453,1.6386,1.63895,3.80,4.00
2009.03.10 11:17:03.803,1.6386,1.63905,3.80,1.60
2009.03.10 11:17:04.433,1.63855,1.639,3.80,1.00
2009.03.10 11:17:04.823,1.6386,1.63905,7.00,4.00
2009.03.10 11:17:10.062,1.63895,1.6396,3.80,1.00
2009.03.10 11:17:15.970,1.639,1.63955,3.80,2.00
2009.03.10 11:17:16.260,1.639,1.63955,3.80,3.40
2009.03.10 11:17:16.440,1.63895,1.6395,5.20,1.00
2009.03.10 11:17:16.780,1.63895,1.6395,3.80,1.00
2009.03.10 11:17:17.590,1.63905,1.6396,3.80,1.60
2009.03.10 11:17:17.930,1.63905,1.63965,3.80,1.80
2009.03.10 11:17:18.049,1.6391,1.63965,4.60,4.20
2009.03.10 11:17:18.670,1.63905,1.63965,5.20,4.20
2009.03.10 11:17:19.180,1.6391,1.6397,3.80,1.40
2009.03.10 11:17:19.469,1.6391,1.6397,8.40,1.00
2009.03.10 11:17:20.090,1.6392,1.6397,3.20,1.00
2009.03.10 11:17:20.269,1.63905,1.63965,5.20,1.00
2009.03.10 11:17:20.729,1.6391,1.63955,4.60,1.00
2009.03.10 11:17:20.899,1.639,1.63955,5.40,1.00
2009.03.10 11:17:21.069,1.63905,1.63965,3.80,2.00
2009.03.10 11:17:21.349,1.639,1.63955,7.00,1.00
2009.03.10 11:17:21.589,1.639,1.63955,3.80,1.00
2009.03.10 11:17:21.929,1.63895,1.6395,3.80,1.00
2009.03.10 11:17:25.498,1.63885,1.6394,2.40,1.00
2009.03.10 11:17:25.788,1.63885,1.6394,1.40,1.00
2009.03.10 11:17:26.138,1.6389,1.6394,3.80,1.60
2009.03.10 11:17:26.458,1.6389,1.63945,3.80,2.00
2009.03.10 11:17:26.627,1.6388,1.6394,3.80,1.00
2009.03.10 11:17:26.968,1.6389,1.63945,3.80,2.00
2009.03.10 11:17:27.658,1.6388,1.63935,3.80,1.00
2009.03.10 11:17:27.997,1.6388,1.63935,3.80,2.00
2009.03.10 11:17:28.237,1.63875,1.63925,3.80,1.00
2009.03.10 11:17:29.777,1.63875,1.63925,3.80,2.00
2009.03.10 11:17:33.906,1.6388,1.63925,3.80,1.60
2009.03.10 11:17:42.704,1.6388,1.6393,3.80,1.00
2009.03.10 11:17:46.752,1.6388,1.6393,3.80,2.00
2009.03.10 11:17:47.652,1.6388,1.63925,3.80,1.00
2009.03.10 11:17:54.611,1.6388,1.6392,3.20,1.00
2009.03.10 11:17:55.071,1.6387,1.6392,3.80,1.00
2009.03.10 11:17:57.060,1.63865,1.63915,3.80,1.00
2009.03.10 11:17:59.299,1.6386,1.6391,7.00,1.00
2009.03.10 11:17:59.530,1.6386,1.6391,3.80,1.00
2009.03.10 11:17:59.989,1.6386,1.6391,7.00,1.00
2009.03.10 11:18:01.289,1.6386,1.6391,7.00,2.00
2009.03.10 11:18:01.579,1.63855,1.639,3.80,1.00
2009.03.10 11:18:02.029,1.6386,1.6391,3.80,2.00
2009.03.10 11:18:02.379,1.6386,1.6391,3.80,1.80
2009.03.10 11:18:02.559,1.6386,1.6391,7.00,1.00
2009.03.10 11:18:03.709,1.6386,1.6391,3.80,2.00
2009.03.10 11:18:03.948,1.63855,1.639,3.80,1.00
2009.03.10 11:18:08.977,1.63855,1.63905,3.80,2.00
2009.03.10 11:18:09.187,1.6386,1.6389,3.20,1.00
2009.03.10 11:18:09.357,1.63835,1.6389,3.80,1.00
2009.03.10 11:18:09.597,1.63835,1.6389,7.00,1.00
2009.03.10 11:18:09.817,1.63845,1.63895,3.80,2.00
2009.03.10 11:18:10.037,1.63835,1.6389,7.00,1.00
2009.03.10 11:18:10.217,1.63835,1.6389,5.40,1.00
2009.03.10 11:18:10.437,1.6384,1.6389,3.80,1.00
2009.03.10 11:18:10.657,1.6384,1.6389,7.00,1.00
2009.03.10 11:18:11.597,1.6385,1.63895,3.80,1.00
2009.03.10 11:18:12.437,1.6384,1.6389,7.00,1.00
2009.03.10 11:18:12.946,1.6384,1.6389,3.80,1.00
2009.03.10 11:18:13.166,1.6384,1.6389,7.00,1.00
2009.03.10 11:18:17.615,1.6385,1.63895,3.80,1.20
2009.03.10 11:18:17.895,1.63855,1.639,3.80,1.60
2009.03.10 11:18:18.066,1.6384,1.6389,5.40,1.00
2009.03.10 11:18:18.305,1.6384,1.6389,3.80,1.00
2009.03.10 11:18:18.515,1.6384,1.6389,5.40,1.00
2009.03.10 11:18:18.745,1.6384,1.6389,7.00,1.00
2009.03.10 11:18:19.785,1.6385,1.63895,3.80,2.00
2009.03.10 11:18:20.474,1.6385,1.63895,3.80,1.00
2009.03.10 11:18:20.914,1.6385,1.6388,3.20,1.00
2009.03.10 11:18:21.255,1.63825,1.6388,3.80,1.00
2009.03.10 11:18:26.933,1.6383,1.63875,7.00,1.00
2009.03.10 11:18:27.383,1.63835,1.63885,3.80,1.00
2009.03.10 11:18:28.003,1.6384,1.6389,3.80,1.60
2009.03.10 11:18:29.033,1.63855,1.6389,1.60,1.60
2009.03.10 11:18:29.202,1.63855,1.63895,3.20,1.00
2009.03.10 11:18:29.542,1.63845,1.63895,3.80,2.00
2009.03.10 11:18:29.872,1.63835,1.63895,7.00,2.00
2009.03.10 11:18:30.212,1.63855,1.63895,3.80,1.60
2009.03.10 11:18:30.542,1.63855,1.639,3.80,1.00
2009.03.10 11:18:33.771,1.6386,1.6389,3.80,3.20
2009.03.10 11:18:34.231,1.6386,1.6389,3.80,1.60
2009.03.10 11:18:34.581,1.6386,1.63915,3.80,3.40
2009.03.10 11:18:34.931,1.6387,1.63905,3.80,1.60
2009.03.10 11:18:35.281,1.6387,1.63915,3.80,3.20
2009.03.10 11:18:36.760,1.63875,1.6392,3.80,5.20
2009.03.10 11:18:37.150,1.63875,1.6392,3.80,3.40
2009.03.10 11:18:42.069,1.63855,1.63905,3.80,1.60
2009.03.10 11:18:42.479,1.63855,1.6391,3.80,3.40
2009.03.10 11:18:53.236,1.63855,1.639,3.80,1.00
2009.03.10 11:19:00.115,1.63865,1.6391,3.80,1.60
2009.03.10 11:19:00.355,1.63865,1.63915,3.80,3.60
2009.03.10 11:19:00.465,1.63865,1.63915,3.80,2.00
2009.03.10 11:19:00.685,1.63865,1.63915,3.80,1.00
2009.03.10 11:19:14.161,1.6388,1.6393,3.80,2.00
2009.03.10 11:19:15.531,1.63865,1.63915,6.40,1.00
2009.03.10 11:19:15.701,1.63865,1.63915,5.20,1.00
2009.03.10 11:19:16.041,1.63865,1.63915,3.80,1.00
2009.03.10 11:19:18.410,1.6387,1.63925,3.80,1.00
2009.03.10 11:19:31.177,1.6387,1.63925,3.80,2.00
2009.03.10 11:19:33.317,1.6386,1.6392,5.20,1.00
2009.03.10 11:19:33.487,1.6386,1.63915,4.60,1.00
2009.03.10 11:19:33.817,1.63855,1.63915,5.20,1.00
2009.03.10 11:19:34.267,1.63855,1.63915,3.80,2.00
2009.03.10 11:19:35.206,1.6387,1.63915,3.80,1.60
2009.03.10 11:19:35.546,1.6387,1.63925,3.80,2.00
2009.03.10 11:19:38.615,1.6387,1.63925,3.80,1.00
2009.03.10 11:19:40.205,1.6386,1.6392,8.40,1.00
2009.03.10 11:19:40.325,1.6386,1.6392,6.80,1.00
2009.03.10 11:19:40.445,1.6386,1.6392,5.40,1.00
2009.03.10 11:19:40.725,1.6386,1.63905,3.20,1.00
2009.03.10 11:19:40.785,1.6385,1.63905,7.00,1.00
2009.03.10 11:19:40.887,1.6386,1.63915,3.80,1.60
2009.03.10 11:19:40.945,1.6386,1.63915,7.00,1.60
2009.03.10 11:19:41.225,1.6386,1.6393,7.00,1.00
2009.03.10 11:19:44.254,1.6387,1.63925,3.80,2.00
2009.03.10 11:19:44.594,1.6387,1.63925,3.80,1.00
2009.03.10 11:19:53.062,1.6387,1.63925,3.80,2.00
2009.03.10 11:19:53.232,1.6386,1.6392,3.80,1.00
2009.03.10 11:19:59.331,1.6386,1.6392,3.80,2.00
2009.03.10 11:19:59.560,1.6386,1.6392,5.40,2.00
2009.03.10 11:19:59.781,1.63865,1.6392,3.80,1.60
2009.03.10 11:20:00.240,1.6386,1.6392,8.40,1.00
2009.03.10 11:20:00.470,1.6386,1.6392,6.80,1.00
2009.03.10 11:20:00.640,1.6386,1.6392,5.20,1.00
2009.03.10 11:20:00.930,1.6386,1.6392,3.80,1.00
2009.03.10 11:20:01.090,1.6386,1.6392,3.80,2.00
2009.03.10 11:20:01.560,1.6386,1.6392,3.80,1.00
2009.03.10 11:20:02.999,1.6387,1.6392,3.80,1.00
2009.03.10 11:20:09.828,1.6387,1.6392,5.40,1.00
2009.03.10 11:20:09.998,1.6387,1.6392,7.00,1.00
2009.03.10 11:20:10.168,1.6388,1.63925,3.80,1.00
2009.03.10 11:20:18.006,1.6387,1.6392,7.00,1.00
2009.03.10 11:20:19.046,1.6387,1.6392,3.80,1.00
2009.03.10 11:20:20.205,1.6387,1.6392,7.00,1.00
2009.03.10 11:20:20.595,1.6388,1.63925,3.80,1.00
2009.03.10 11:20:24.054,1.6387,1.6392,7.00,1.00
2009.03.10 11:20:28.613,1.6387,1.6392,8.60,1.00
2009.03.10 11:20:28.783,1.63885,1.6393,3.80,1.60
2009.03.10 11:20:28.963,1.639,1.6393,3.20,4.20
2009.03.10 11:20:30.443,1.63895,1.6393,3.80,4.20
2009.03.10 11:20:30.503,1.63895,1.6394,3.80,6.40
2009.03.10 11:20:30.673,1.63895,1.6394,3.80,4.60
2009.03.10 11:20:30.733,1.63895,1.63935,3.80,4.20
2009.03.10 11:20:32.232,1.639,1.6393,3.20,1.00
2009.03.10 11:20:32.343,1.63875,1.6393,3.80,4.60
2009.03.10 11:20:34.872,1.63885,1.63935,3.80,1.00
2009.03.10 11:20:42.890,1.63875,1.6392,3.80,3.00
2009.03.10 11:20:43.120,1.63875,1.6392,3.80,4.60
2009.03.10 11:20:44.599,1.63875,1.6392,3.80,2.20
2009.03.10 11:20:44.879,1.63875,1.6392,3.80,4.60
2009.03.10 11:20:45.859,1.63875,1.63915,3.80,1.00
2009.03.10 11:20:45.919,1.63875,1.63915,3.80,2.60
2009.03.10 11:20:45.979,1.63875,1.63915,3.80,4.20
2009.03.10 11:20:50.548,1.63875,1.6392,3.80,1.00
2009.03.10 11:20:50.658,1.63875,1.6392,3.80,3.80
2009.03.10 11:20:50.888,1.63875,1.6392,3.80,4.60
2009.03.10 11:20:51.978,1.63875,1.63915,3.80,2.40
2009.03.10 11:20:52.098,1.63875,1.63915,3.80,4.20
2009.03.10 11:21:10.263,1.63795,1.6387,11.00,2.00
2009.03.10 11:21:10.713,1.6379,1.63865,5.20,1.60
2009.03.10 11:21:11.173,1.6379,1.63865,4.60,1.60
2009.03.10 11:21:11.333,1.63795,1.63865,5.20,1.60
2009.03.10 11:21:11.723,1.638,1.63865,4.60,1.60
2009.03.10 11:21:13.973,1.638,1.63865,5.60,1.60
2009.03.10 11:21:14.213,1.63805,1.63865,3.80,1.60
2009.03.10 11:21:14.442,1.6381,1.63875,3.20,1.60
2009.03.10 11:21:14.502,1.638,1.63865,6.80,1.60
2009.03.10 11:21:14.732,1.638,1.63865,5.20,1.60
