2009.03.25 07:15:47.151,1.65865,1.6594,2.40,3.40
2009.03.25 07:15:47.331,1.6586,1.6594,3.20,3.40
2009.03.25 07:15:47.790,1.6586,1.6594,1.60,3.40
2009.03.25 07:15:48.121,1.6586,1.6594,1.00,3.40
2009.03.25 07:15:48.400,1.65855,1.65935,1.60,3.40
2009.03.25 07:15:48.751,1.65845,1.65925,2.40,3.40
2009.03.25 07:15:49.880,1.65855,1.65935,1.60,5.00
2009.03.25 07:15:50.410,1.65855,1.65935,1.60,3.40
2009.03.25 07:15:54.809,1.6586,1.65935,1.60,3.40
2009.03.25 07:15:55.159,1.6586,1.6594,1.60,5.00
2009.03.25 07:15:55.619,1.65855,1.65935,2.40,3.40
2009.03.25 07:15:56.059,1.6586,1.6594,1.60,3.40
2009.03.25 07:15:59.758,1.6586,1.6594,2.40,3.40
2009.03.25 07:16:00.508,1.6587,1.65945,1.00,3.40
2009.03.25 07:16:00.568,1.65865,1.65945,2.40,3.40
2009.03.25 07:16:00.628,1.65865,1.6594,2.40,3.40
2009.03.25 07:16:00.977,1.65865,1.6594,1.60,3.40
2009.03.25 07:16:02.567,1.65865,1.65935,1.60,3.40
2009.03.25 07:16:02.917,1.65855,1.65935,1.60,3.40
2009.03.25 07:16:03.027,1.65865,1.65935,1.60,3.40
2009.03.25 07:16:03.257,1.6587,1.6594,1.60,5.00
2009.03.25 07:16:03.367,1.6587,1.6594,2.40,5.00
2009.03.25 07:16:04.207,1.6587,1.6594,2.40,3.40
2009.03.25 07:16:04.527,1.6588,1.65945,1.00,3.40
2009.03.25 07:16:04.986,1.6587,1.6594,2.40,3.40
2009.03.25 07:16:06.316,1.6588,1.6594,1.60,3.40
2009.03.25 07:16:06.556,1.6588,1.65945,1.60,3.40
2009.03.25 07:16:06.866,1.6587,1.6594,2.40,3.40
2009.03.25 07:16:18.343,1.6587,1.65935,2.40,3.40
2009.03.25 07:16:18.693,1.6587,1.65935,1.60,3.40
2009.03.25 07:16:21.962,1.6587,1.65925,1.60,3.40
2009.03.25 07:16:22.482,1.6587,1.6592,1.60,3.40
2009.03.25 07:16:23.352,1.6587,1.6593,1.60,3.00
2009.03.25 07:16:23.472,1.6587,1.6593,1.60,1.60
2009.03.25 07:16:23.642,1.6587,1.6592,1.60,3.40
2009.03.25 07:16:24.302,1.6587,1.65935,1.60,5.00
2009.03.25 07:16:24.612,1.6587,1.6593,1.60,1.60
2009.03.25 07:16:24.912,1.6587,1.65935,1.60,3.40
2009.03.25 07:16:25.272,1.6587,1.65925,1.60,3.40
2009.03.25 07:16:27.111,1.6587,1.6592,1.60,3.40
2009.03.25 07:16:28.561,1.6587,1.65915,1.60,3.40
2009.03.25 07:16:29.710,1.6587,1.6592,1.60,3.40
2009.03.25 07:16:30.240,1.6587,1.65915,1.60,3.40
2009.03.25 07:16:30.770,1.6587,1.6591,1.60,3.40
2009.03.25 07:16:31.400,1.6587,1.659,1.60,3.40
2009.03.25 07:16:32.420,1.6587,1.6589,1.60,3.40
2009.03.25 07:16:32.929,1.6587,1.659,1.60,5.00
2009.03.25 07:16:33.330,1.6587,1.659,1.60,1.60
2009.03.25 07:16:33.550,1.6587,1.659,1.60,3.40
2009.03.25 07:16:34.239,1.6587,1.65895,1.60,3.40
2009.03.25 07:16:36.729,1.6587,1.659,1.60,5.00
2009.03.25 07:16:37.199,1.6587,1.659,1.60,3.40
2009.03.25 07:16:38.088,1.6587,1.65905,1.60,5.00
2009.03.25 07:16:38.498,1.6587,1.659,1.60,3.40
2009.03.25 07:16:39.548,1.6587,1.65905,1.60,5.00
2009.03.25 07:16:39.828,1.6587,1.65905,1.60,3.40
2009.03.25 07:16:40.170,1.6587,1.659,1.60,3.40
2009.03.25 07:16:41.848,1.6587,1.6591,1.60,5.00
2009.03.25 07:16:42.197,1.6587,1.659,1.60,3.40
2009.03.25 07:16:43.577,1.6587,1.6591,1.60,5.00
2009.03.25 07:16:43.927,1.6587,1.6591,1.60,1.60
2009.03.25 07:16:44.227,1.6587,1.65915,1.60,1.60
2009.03.25 07:16:44.517,1.6587,1.6592,1.60,3.40
2009.03.25 07:16:45.687,1.6587,1.6591,1.60,3.40
2009.03.25 07:16:49.096,1.6587,1.6592,1.60,5.00
2009.03.25 07:16:49.805,1.6587,1.6591,1.60,3.40
2009.03.25 07:16:50.197,1.65835,1.6591,2.40,3.40
2009.03.25 07:16:50.256,1.65835,1.6592,2.40,1.60
2009.03.25 07:16:50.715,1.65835,1.65925,2.40,3.40
2009.03.25 07:16:52.285,1.65845,1.6592,1.60,3.40
2009.03.25 07:16:53.065,1.6586,1.6593,1.00,1.60
2009.03.25 07:16:53.415,1.65855,1.65935,1.00,6.40
2009.03.25 07:16:53.815,1.65855,1.65935,1.00,4.80
2009.03.25 07:16:54.434,1.6586,1.65935,1.00,1.20
2009.03.25 07:16:55.574,1.65855,1.65935,1.00,4.80
2009.03.25 07:16:56.484,1.65845,1.65925,2.40,3.40
2009.03.25 07:16:56.964,1.65845,1.65935,2.40,5.60
2009.03.25 07:16:57.214,1.65855,1.65935,1.00,6.40
2009.03.25 07:16:57.684,1.65855,1.65935,1.00,4.80
2009.03.25 07:16:58.663,1.65855,1.65935,1.00,2.00
2009.03.25 07:16:59.123,1.6586,1.65935,1.00,1.20
2009.03.25 07:16:59.703,1.6586,1.6594,1.60,3.40
2009.03.25 07:17:01.004,1.65855,1.6594,2.40,4.80
2009.03.25 07:17:01.353,1.6586,1.6594,1.60,3.40
2009.03.25 07:17:01.873,1.65865,1.65945,1.60,4.20
2009.03.25 07:17:02.153,1.6586,1.6594,1.60,3.40
2009.03.25 07:17:06.051,1.65865,1.65945,2.40,3.40
2009.03.25 07:17:06.941,1.6587,1.65945,1.60,3.40
2009.03.25 07:17:07.401,1.6587,1.6595,2.40,3.40
2009.03.25 07:17:10.211,1.65865,1.6594,1.00,4.80
2009.03.25 07:17:10.381,1.6585,1.6593,2.40,3.40
2009.03.25 07:17:19.648,1.6586,1.6593,1.00,3.40
2009.03.25 07:17:22.408,1.65865,1.65935,1.00,3.40
2009.03.25 07:17:27.757,1.6586,1.65935,1.00,3.40
2009.03.25 07:17:27.817,1.6586,1.6593,1.00,3.40
2009.03.25 07:17:27.996,1.6586,1.65935,1.00,3.40
2009.03.25 07:17:28.107,1.65865,1.65935,1.00,3.40
2009.03.25 07:17:29.766,1.6586,1.6593,1.00,3.40
2009.03.25 07:17:30.006,1.65865,1.65935,1.00,3.40
2009.03.25 07:17:31.286,1.6586,1.6593,1.00,3.40
2009.03.25 07:17:36.434,1.6585,1.6593,2.40,3.40
2009.03.25 07:17:36.714,1.6585,1.6594,2.40,2.00
2009.03.25 07:17:36.774,1.65865,1.6594,1.00,1.20
2009.03.25 07:17:36.964,1.65865,1.6594,1.00,2.80
2009.03.25 07:17:37.434,1.65845,1.6593,2.40,3.40
2009.03.25 07:17:40.083,1.6585,1.6593,1.60,3.40
2009.03.25 07:17:40.333,1.65845,1.65925,2.40,3.40
2009.03.25 07:17:40.733,1.65835,1.6592,2.40,4.80
2009.03.25 07:17:41.093,1.65835,1.6591,2.40,3.40
2009.03.25 07:17:41.693,1.6583,1.65905,1.60,3.40
2009.03.25 07:17:41.993,1.65835,1.65905,2.40,3.40
2009.03.25 07:17:42.283,1.65835,1.65905,1.60,3.40
2009.03.25 07:17:42.733,1.6583,1.6591,1.60,3.40
2009.03.25 07:17:42.853,1.65815,1.65895,1.00,1.20
2009.03.25 07:17:43.273,1.65805,1.6589,3.20,3.40
2009.03.25 07:17:43.503,1.658,1.6589,2.40,4.80
2009.03.25 07:17:43.862,1.658,1.6588,1.60,3.40
2009.03.25 07:17:44.192,1.65805,1.65885,2.40,5.00
2009.03.25 07:17:44.543,1.65805,1.65885,2.40,3.40
2009.03.25 07:17:45.212,1.65805,1.65885,1.60,5.00
2009.03.25 07:17:45.492,1.658,1.65875,1.60,3.40
2009.03.25 07:17:46.382,1.65815,1.6588,2.40,2.00
2009.03.25 07:17:46.683,1.6582,1.65885,2.40,3.60
2009.03.25 07:17:46.972,1.6582,1.65885,2.40,2.00
2009.03.25 07:17:49.681,1.6581,1.65875,2.40,4.80
2009.03.25 07:17:50.201,1.65815,1.6588,2.40,2.00
2009.03.25 07:17:51.041,1.6582,1.65885,2.40,5.60
2009.03.25 07:17:51.331,1.6582,1.65885,1.60,5.60
2009.03.25 07:17:51.501,1.65815,1.6588,2.40,2.00
2009.03.25 07:17:52.041,1.6582,1.65875,1.00,1.20
2009.03.25 07:17:52.220,1.6581,1.65875,2.40,2.00
2009.03.25 07:17:52.440,1.65815,1.6588,2.40,2.00
2009.03.25 07:17:53.800,1.6583,1.65885,1.60,4.20
2009.03.25 07:17:53.970,1.6583,1.65885,2.40,3.40
2009.03.25 07:17:55.580,1.65835,1.65885,1.00,3.40
2009.03.25 07:17:55.810,1.65825,1.6588,1.60,3.40
2009.03.25 07:17:56.849,1.65825,1.65875,1.00,3.40
2009.03.25 07:17:57.070,1.65815,1.65875,2.40,3.40
2009.03.25 07:17:59.699,1.6582,1.65875,1.60,3.40
2009.03.25 07:18:00.139,1.6582,1.6588,2.40,5.00
2009.03.25 07:18:00.258,1.65825,1.6588,1.00,4.80
2009.03.25 07:18:00.429,1.65825,1.6588,1.00,1.20
2009.03.25 07:18:00.718,1.6583,1.65885,1.60,3.40
2009.03.25 07:18:01.009,1.65825,1.65885,1.60,4.80
2009.03.25 07:18:01.118,1.65835,1.65885,1.60,3.40
2009.03.25 07:18:01.529,1.65835,1.6589,2.40,3.40
2009.03.25 07:18:02.168,1.6584,1.6589,1.60,3.40
2009.03.25 07:18:02.398,1.6585,1.6589,1.60,3.40
2009.03.25 07:18:02.678,1.6585,1.65895,1.60,3.40
2009.03.25 07:18:03.368,1.6584,1.6589,2.40,3.40
2009.03.25 07:18:03.538,1.6584,1.6589,1.60,3.40
2009.03.25 07:18:03.828,1.6584,1.6588,1.60,3.40
2009.03.25 07:18:03.997,1.65835,1.65875,1.00,3.40
2009.03.25 07:18:04.347,1.65825,1.65875,1.60,3.40
2009.03.25 07:18:04.688,1.65835,1.6589,2.40,3.40
2009.03.25 07:18:05.028,1.6584,1.6589,1.00,3.40
2009.03.25 07:18:05.388,1.6583,1.6588,1.60,3.40
2009.03.25 07:18:06.237,1.65825,1.65875,1.60,3.40
2009.03.25 07:18:08.567,1.65825,1.6589,1.60,7.20
2009.03.25 07:18:08.866,1.6584,1.6589,1.00,6.40
2009.03.25 07:18:09.096,1.65825,1.6588,2.40,3.40
2009.03.25 07:18:09.317,1.65825,1.65875,1.60,3.40
2009.03.25 07:18:10.046,1.6584,1.6588,1.60,3.40
2009.03.25 07:18:10.096,1.65835,1.6588,1.60,3.40
2009.03.25 07:18:12.516,1.6584,1.65875,1.60,3.40
2009.03.25 07:18:13.146,1.65835,1.6587,2.40,3.40
2009.03.25 07:18:13.205,1.65835,1.6587,1.60,3.40
2009.03.25 07:18:13.875,1.6584,1.6587,1.60,3.40
2009.03.25 07:18:14.215,1.65835,1.6587,1.60,3.40
2009.03.25 07:18:14.565,1.6584,1.6587,1.60,3.40
2009.03.25 07:18:15.035,1.6584,1.65875,1.60,3.40
2009.03.25 07:18:18.814,1.65845,1.6588,2.40,3.40
2009.03.25 07:18:18.984,1.6585,1.6588,1.00,3.40
2009.03.25 07:18:19.384,1.6584,1.65875,2.40,3.40
2009.03.25 07:18:22.503,1.6584,1.65875,1.60,3.40
2009.03.25 07:18:22.903,1.6584,1.65875,2.40,3.40
2009.03.25 07:18:23.423,1.65845,1.65875,1.60,3.40
2009.03.25 07:18:23.603,1.65845,1.65875,2.40,3.40
2009.03.25 07:18:23.783,1.65845,1.6588,2.40,3.40
2009.03.25 07:18:25.763,1.6584,1.65875,1.60,3.40
2009.03.25 07:18:28.072,1.6584,1.6588,1.60,3.40
2009.03.25 07:18:28.192,1.6584,1.6588,2.40,3.40
2009.03.25 07:18:29.751,1.6584,1.6588,1.60,3.40
2009.03.25 07:18:30.031,1.6584,1.6587,1.60,3.40
2009.03.25 07:18:31.111,1.65835,1.6587,2.40,3.40
2009.03.25 07:18:33.720,1.65835,1.6587,1.60,3.40
2009.03.25 07:18:39.329,1.6584,1.6587,1.60,3.40
2009.03.25 07:18:39.379,1.6584,1.6587,2.40,3.40
2009.03.25 07:18:39.699,1.6584,1.6588,2.40,3.40
2009.03.25 07:18:39.869,1.6584,1.6587,2.40,3.40
2009.03.25 07:18:40.099,1.65845,1.6587,1.00,3.40
2009.03.25 07:18:40.269,1.65835,1.6587,2.40,3.40
2009.03.25 07:18:41.149,1.65835,1.6587,1.60,3.40
2009.03.25 07:18:42.798,1.65835,1.6587,2.40,3.40
2009.03.25 07:18:43.888,1.65835,1.6587,1.60,3.40
2009.03.25 07:18:47.417,1.6584,1.6587,1.60,3.40
2009.03.25 07:18:47.827,1.6584,1.6588,1.60,3.40
2009.03.25 07:18:48.857,1.65845,1.65885,2.40,3.40
2009.03.25 07:18:49.207,1.6585,1.6588,1.00,3.40
2009.03.25 07:18:49.597,1.6584,1.6588,1.60,3.40
2009.03.25 07:18:50.096,1.65835,1.6587,1.60,3.40
2009.03.25 07:18:56.105,1.65835,1.6587,2.40,3.40
2009.03.25 07:18:56.445,1.65835,1.6588,2.40,3.40
2009.03.25 07:18:57.415,1.65835,1.6588,2.40,4.20
2009.03.25 07:18:57.705,1.65835,1.6588,1.60,4.20
2009.03.25 07:19:17.420,1.65835,1.6588,2.40,3.40
2009.03.25 07:19:17.700,1.6585,1.6588,1.00,1.00
2009.03.25 07:19:17.880,1.65855,1.6589,1.00,5.00
2009.03.25 07:19:18.160,1.65855,1.6589,1.00,3.40
2009.03.25 07:19:19.419,1.6585,1.6589,1.00,3.40
2009.03.25 07:19:19.579,1.6585,1.65885,1.00,3.40
2009.03.25 07:19:19.939,1.65845,1.65885,2.40,3.40
2009.03.25 07:19:22.638,1.65845,1.6588,2.40,3.40
2009.03.25 07:19:22.979,1.6584,1.6588,2.40,3.40
2009.03.25 07:19:26.408,1.65805,1.65865,1.60,2.00
2009.03.25 07:19:26.698,1.6582,1.65875,1.60,3.40
2009.03.25 07:19:27.577,1.6583,1.6587,1.60,3.40
2009.03.25 07:19:27.807,1.6583,1.6587,2.40,3.40
2009.03.25 07:19:29.487,1.6584,1.6588,1.00,4.20
2009.03.25 07:19:29.787,1.6584,1.6588,1.00,3.40
2009.03.25 07:19:30.917,1.6583,1.6587,2.40,3.40
2009.03.25 07:19:32.886,1.6583,1.65865,2.40,3.40
2009.03.25 07:19:32.946,1.65835,1.65865,1.00,3.40
2009.03.25 07:19:33.226,1.65835,1.6587,1.00,3.40
2009.03.25 07:19:33.566,1.65825,1.65865,1.60,3.40
2009.03.25 07:19:34.426,1.6584,1.65875,1.60,1.60
2009.03.25 07:19:34.716,1.6584,1.6588,1.60,1.60
2009.03.25 07:19:35.056,1.6584,1.65885,1.60,3.40
2009.03.25 07:19:35.346,1.6584,1.65885,1.00,3.40
2009.03.25 07:19:35.635,1.65835,1.65885,1.60,3.40
2009.03.25 07:19:35.916,1.65835,1.65875,1.60,3.40
2009.03.25 07:19:38.935,1.65835,1.65875,1.00,3.40
2009.03.25 07:19:39.045,1.6582,1.6586,2.40,3.40
2009.03.25 07:19:44.773,1.65825,1.6586,1.60,3.40
2009.03.25 07:19:47.023,1.6582,1.6586,2.40,3.40
2009.03.25 07:19:49.122,1.6582,1.65855,2.40,3.40
2009.03.25 07:19:49.472,1.6582,1.6586,2.40,3.40
2009.03.25 07:19:53.141,1.65825,1.6586,1.00,3.40
2009.03.25 07:19:53.251,1.65825,1.65855,1.00,3.40
2009.03.25 07:19:53.361,1.65815,1.65855,2.40,3.40
2009.03.25 07:19:53.582,1.6582,1.65855,1.00,3.40
2009.03.25 07:19:53.751,1.6581,1.65845,1.60,3.40
2009.03.25 07:19:56.061,1.65805,1.6584,1.60,3.40
2009.03.25 07:19:56.692,1.65795,1.65835,2.40,3.40
2009.03.25 07:19:57.260,1.65795,1.65835,1.60,3.40
2009.03.25 07:19:58.060,1.65795,1.65835,1.00,3.40
2009.03.25 07:19:58.520,1.6577,1.6582,2.40,3.40
2009.03.25 07:19:58.750,1.65775,1.65825,2.40,3.40
2009.03.25 07:19:58.980,1.6579,1.6584,1.60,3.40
2009.03.25 07:19:59.150,1.6579,1.6584,1.60,5.00
2009.03.25 07:19:59.492,1.6579,1.6584,1.60,3.40
2009.03.25 07:20:00.339,1.65795,1.65835,1.00,3.40
2009.03.25 07:20:00.630,1.6577,1.6582,2.40,3.40
2009.03.25 07:20:01.989,1.6578,1.6582,2.40,3.40
2009.03.25 07:20:02.319,1.65785,1.6582,2.40,3.40
2009.03.25 07:20:02.849,1.65785,1.65825,2.40,3.40
2009.03.25 07:20:03.019,1.6579,1.65825,1.00,3.40
2009.03.25 07:20:03.190,1.65775,1.65825,1.60,3.40
2009.03.25 07:20:03.369,1.65775,1.65815,1.60,3.40
2009.03.25 07:20:03.689,1.6578,1.6582,2.40,3.40
2009.03.25 07:20:04.478,1.65785,1.65825,2.40,3.40
2009.03.25 07:20:05.808,1.65795,1.6583,1.00,3.40
2009.03.25 07:20:06.198,1.65785,1.6583,1.60,3.40
2009.03.25 07:20:08.867,1.6577,1.65815,2.40,3.40
2009.03.25 07:20:09.098,1.65765,1.65815,4.00,3.40
2009.03.25 07:20:09.439,1.65765,1.65815,2.40,3.40
2009.03.25 07:20:10.587,1.6577,1.65815,2.40,3.40
2009.03.25 07:20:10.808,1.6578,1.65815,1.60,3.40
2009.03.25 07:20:11.097,1.6578,1.65825,1.60,5.00
2009.03.25 07:20:11.457,1.65785,1.6583,1.60,3.40
2009.03.25 07:20:13.126,1.6578,1.65825,1.60,3.40
2009.03.25 07:20:13.466,1.65795,1.6583,1.00,3.40
2009.03.25 07:20:14.076,1.6579,1.65835,2.40,3.40
2009.03.25 07:20:15.736,1.65795,1.65835,1.60,3.40
2009.03.25 07:20:15.856,1.658,1.65835,1.60,3.40
2009.03.25 07:20:16.775,1.658,1.65835,2.40,3.40
2009.03.25 07:20:18.266,1.65805,1.65835,1.60,3.40
2009.03.25 07:20:18.445,1.65805,1.6584,2.40,3.40
2009.03.25 07:20:18.785,1.6582,1.65855,1.60,1.60
2009.03.25 07:20:19.295,1.6579,1.6586,1.00,1.60
2009.03.25 07:20:19.815,1.6579,1.6587,2.40,3.40
2009.03.25 07:20:20.205,1.65785,1.6587,2.40,3.40
2009.03.25 07:20:20.585,1.6581,1.65875,3.20,2.00
2009.03.25 07:20:20.815,1.65805,1.6586,3.20,1.20
2009.03.25 07:20:21.275,1.65805,1.6586,1.00,2.00
2009.03.25 07:20:21.684,1.65825,1.6586,1.60,1.00
2009.03.25 07:20:21.974,1.6582,1.65885,2.40,3.40
2009.03.25 07:20:22.684,1.6583,1.65895,1.60,3.40
2009.03.25 07:20:23.484,1.6584,1.6588,1.60,3.40
2009.03.25 07:20:23.664,1.65835,1.65885,1.60,3.40
2009.03.25 07:20:24.063,1.6584,1.65885,1.60,3.40
2009.03.25 07:20:24.504,1.6583,1.65885,2.40,3.40
2009.03.25 07:20:26.633,1.6584,1.6589,1.60,3.40
2009.03.25 07:20:29.412,1.65845,1.6589,1.60,3.40
2009.03.25 07:20:29.722,1.65845,1.659,1.60,3.40
2009.03.25 07:20:30.122,1.65855,1.65905,1.60,5.00
2009.03.25 07:20:30.302,1.6586,1.65905,1.60,1.60
2009.03.25 07:20:30.642,1.65865,1.6591,1.60,1.60
2009.03.25 07:20:31.044,1.6587,1.65925,2.40,5.00
2009.03.25 07:20:31.342,1.6587,1.65925,2.40,3.40
2009.03.25 07:20:32.032,1.65875,1.6593,2.40,3.40
2009.03.25 07:20:32.612,1.65875,1.6593,1.60,3.40
2009.03.25 07:20:32.842,1.65885,1.65935,1.60,3.40
2009.03.25 07:20:33.181,1.6588,1.65935,2.40,3.40
2009.03.25 07:20:33.591,1.6589,1.6595,1.60,6.40
2009.03.25 07:20:33.912,1.6589,1.6595,1.60,4.80
2009.03.25 07:20:34.811,1.6589,1.6595,1.60,3.40
2009.03.25 07:20:35.051,1.6589,1.6595,2.40,3.40
2009.03.25 07:20:35.461,1.65895,1.6595,1.00,4.80
2009.03.25 07:20:35.631,1.65885,1.6595,1.60,5.60
2009.03.25 07:20:35.921,1.65885,1.65935,1.00,1.20
2009.03.25 07:20:35.981,1.6587,1.6592,4.40,3.40
2009.03.25 07:20:37.340,1.6586,1.6592,2.40,4.80
2009.03.25 07:20:37.561,1.6586,1.6591,1.60,3.40
2009.03.25 07:20:38.220,1.6586,1.6592,1.60,2.80
2009.03.25 07:20:39.191,1.65855,1.65915,3.60,1.20
2009.03.25 07:20:39.480,1.6585,1.65915,2.40,4.80
2009.03.25 07:20:40.110,1.6586,1.65915,1.60,3.40
2009.03.25 07:20:40.400,1.6588,1.6592,1.60,1.60
2009.03.25 07:20:40.731,1.6588,1.65925,1.60,1.00
2009.03.25 07:20:43.159,1.65885,1.6593,1.60,4.20
2009.03.25 07:20:44.479,1.65885,1.6593,1.60,3.40
2009.03.25 07:20:45.729,1.6588,1.65925,1.60,3.40
2009.03.25 07:20:45.838,1.6588,1.6593,1.60,1.00
2009.03.25 07:20:46.119,1.6588,1.6594,1.60,2.40
2009.03.25 07:20:46.419,1.6588,1.65935,1.60,1.60
2009.03.25 07:20:46.719,1.6588,1.65935,1.00,1.20
2009.03.25 07:20:47.068,1.6587,1.65935,2.40,2.00
2009.03.25 07:20:48.498,1.6587,1.65935,1.60,2.00
2009.03.25 07:20:50.577,1.6587,1.65935,1.60,5.60
2009.03.25 07:20:51.147,1.6587,1.65925,1.60,1.00
2009.03.25 07:20:51.267,1.6587,1.6593,1.60,4.20
2009.03.25 07:20:51.727,1.65865,1.6593,2.40,5.60
2009.03.25 07:20:52.118,1.6585,1.65915,4.00,2.00
2009.03.25 07:20:52.697,1.6585,1.65915,2.40,2.00
2009.03.25 07:20:53.846,1.6586,1.6592,1.60,4.80
2009.03.25 07:20:54.206,1.6586,1.6592,1.60,2.00
2009.03.25 07:20:55.196,1.6588,1.6592,1.60,1.00
2009.03.25 07:20:55.366,1.6588,1.6593,1.60,2.40
2009.03.25 07:20:55.776,1.6588,1.65935,1.60,4.20
2009.03.25 07:20:56.636,1.65895,1.6593,1.60,3.40
2009.03.25 07:20:56.856,1.65895,1.6594,1.60,1.60
2009.03.25 07:20:57.086,1.65895,1.65935,1.60,1.60
2009.03.25 07:20:57.376,1.65895,1.65945,1.60,3.40
2009.03.25 07:21:00.815,1.6589,1.6592,1.00,1.00
2009.03.25 07:21:01.045,1.65885,1.65935,2.40,4.20
2009.03.25 07:21:01.905,1.6589,1.6592,1.00,1.20
2009.03.25 07:21:02.144,1.65855,1.6592,1.60,2.00
2009.03.25 07:21:02.385,1.65855,1.6593,3.20,2.00
2009.03.25 07:21:02.664,1.65855,1.6593,1.60,2.00
2009.03.25 07:21:06.263,1.65855,1.65905,1.60,3.40
2009.03.25 07:21:07.363,1.65865,1.659,1.60,3.40
2009.03.25 07:21:07.583,1.65865,1.65915,1.60,1.60
2009.03.25 07:21:08.193,1.65865,1.6593,1.60,5.60
2009.03.25 07:21:08.903,1.65865,1.65925,1.60,3.40
2009.03.25 07:21:09.243,1.6586,1.6592,1.60,2.00
2009.03.25 07:21:09.882,1.65855,1.65905,1.60,3.40
2009.03.25 07:21:11.092,1.6586,1.65905,1.60,3.40
2009.03.25 07:21:11.202,1.6586,1.6591,1.60,4.20
2009.03.25 07:21:11.442,1.6586,1.6591,2.40,3.40
2009.03.25 07:21:11.612,1.6587,1.65915,1.60,5.00
2009.03.25 07:21:12.012,1.6587,1.65915,1.60,3.40
2009.03.25 07:21:12.122,1.65865,1.65925,2.40,1.60
2009.03.25 07:21:12.412,1.65865,1.6593,1.60,5.60
2009.03.25 07:21:12.862,1.6586,1.65925,3.20,2.00
2009.03.25 07:21:13.032,1.65865,1.6591,1.00,3.40
2009.03.25 07:21:13.092,1.6586,1.6591,1.60,3.40
2009.03.25 07:21:13.382,1.6585,1.6591,2.40,3.40
2009.03.25 07:21:13.442,1.6585,1.65915,1.60,5.60
2009.03.25 07:21:13.672,1.6585,1.6591,1.60,2.00
2009.03.25 07:21:13.892,1.65845,1.65905,1.00,1.20
2009.03.25 07:21:14.223,1.6584,1.659,1.60,4.20
2009.03.25 07:21:14.562,1.6584,1.65885,1.60,3.40
2009.03.25 07:21:14.962,1.6584,1.6591,2.40,4.80
2009.03.25 07:21:15.192,1.65845,1.65915,2.40,5.60
2009.03.25 07:21:15.422,1.65855,1.6591,1.60,1.60
2009.03.25 07:21:15.812,1.6585,1.6592,2.40,6.40
2009.03.25 07:21:16.051,1.6585,1.659,2.40,3.40
2009.03.25 07:21:17.231,1.65855,1.65895,1.60,1.00
2009.03.25 07:21:17.401,1.65855,1.65905,1.00,1.20
2009.03.25 07:21:17.621,1.6584,1.65905,2.40,2.00
2009.03.25 07:21:17.791,1.6584,1.65905,3.20,2.00
2009.03.25 07:21:18.001,1.65835,1.65895,4.40,1.20
2009.03.25 07:21:18.410,1.65835,1.65895,1.60,2.00
2009.03.25 07:21:18.750,1.65825,1.65885,3.20,2.00
2009.03.25 07:21:19.040,1.6582,1.65885,4.80,2.00
2009.03.25 07:21:19.400,1.6582,1.65885,2.40,2.00
2009.03.25 07:21:23.749,1.6583,1.6589,2.40,2.00
2009.03.25 07:21:23.859,1.65845,1.6589,1.00,1.20
2009.03.25 07:21:24.479,1.6585,1.6589,1.00,1.20
2009.03.25 07:21:25.299,1.6585,1.659,1.60,3.40
2009.03.25 07:21:27.898,1.6585,1.65895,1.60,4.20
2009.03.25 07:21:28.008,1.65845,1.65895,1.60,4.20
2009.03.25 07:21:28.978,1.6585,1.6589,1.60,1.00
2009.03.25 07:21:29.328,1.6585,1.659,1.60,4.20
2009.03.25 07:21:30.188,1.6586,1.659,1.60,4.20
2009.03.25 07:21:30.358,1.6586,1.65905,1.60,4.20
2009.03.25 07:21:31.157,1.6586,1.65905,1.00,4.20
2009.03.25 07:21:31.457,1.6585,1.659,2.40,3.40
2009.03.25 07:21:31.687,1.6585,1.659,1.60,3.40
2009.03.25 07:21:31.967,1.6585,1.65895,1.60,3.40
2009.03.25 07:21:33.017,1.6585,1.6588,1.60,1.00
2009.03.25 07:21:36.856,1.6585,1.65885,1.60,1.00
2009.03.25 07:21:37.196,1.6585,1.65885,1.60,3.40
2009.03.25 07:21:37.676,1.6585,1.6588,1.60,3.40
2009.03.25 07:21:40.146,1.6585,1.65875,1.60,4.20
2009.03.25 07:21:40.555,1.65815,1.65875,2.40,4.20
2009.03.25 07:21:41.295,1.6583,1.6587,1.60,1.00
2009.03.25 07:21:41.595,1.65845,1.6587,1.60,1.00
2009.03.25 07:21:41.855,1.6585,1.65885,1.60,1.00
2009.03.25 07:21:42.145,1.6585,1.65895,2.40,1.60
2009.03.25 07:21:42.265,1.6585,1.65895,2.40,3.40
2009.03.25 07:21:42.445,1.65825,1.6589,1.60,2.00
2009.03.25 07:21:43.484,1.6583,1.65895,1.60,5.60
2009.03.25 07:21:43.704,1.65825,1.65885,2.40,1.20
2009.03.25 07:21:43.814,1.65825,1.65885,1.60,2.00
2009.03.25 07:21:46.554,1.6584,1.65885,1.00,1.20
2009.03.25 07:21:47.073,1.65835,1.65885,1.00,1.20
2009.03.25 07:21:49.203,1.6584,1.65885,1.00,2.00
2009.03.25 07:21:53.312,1.6584,1.65885,1.00,1.20
2009.03.25 07:21:53.602,1.65845,1.65885,1.00,1.20
2009.03.25 07:21:58.031,1.6582,1.65885,3.20,1.20
2009.03.25 07:21:58.141,1.6582,1.65885,2.40,2.00
2009.03.25 07:22:01.660,1.65825,1.65885,1.60,2.00
