2009.03.10 19:07:18.909,1.6261,1.62675,3.80,1.00
2009.03.10 19:07:19.189,1.6261,1.62685,3.80,1.80
2009.03.10 19:07:19.409,1.62625,1.62685,3.80,1.00
2009.03.10 19:07:19.689,1.6262,1.6267,4.60,1.00
2009.03.10 19:07:20.399,1.6262,1.6267,5.60,1.00
2009.03.10 19:07:20.800,1.62625,1.6269,3.80,1.00
2009.03.10 19:07:23.519,1.62625,1.6267,1.00,1.00
2009.03.10 19:07:23.748,1.6262,1.6267,1.00,1.00
2009.03.10 19:07:25.978,1.62615,1.62665,4.60,1.00
2009.03.10 19:07:26.828,1.6263,1.62675,3.80,1.60
2009.03.10 19:07:27.287,1.6263,1.6268,3.80,1.00
2009.03.10 19:07:28.387,1.62625,1.62675,3.80,1.00
2009.03.10 19:07:28.727,1.62635,1.62685,3.80,4.20
2009.03.10 19:07:29.467,1.6262,1.6267,3.80,1.00
2009.03.10 19:07:29.807,1.6261,1.62665,4.60,1.00
2009.03.10 19:07:31.017,1.6262,1.62665,3.80,1.00
2009.03.10 19:07:31.247,1.62635,1.6268,3.80,1.80
2009.03.10 19:07:31.367,1.62635,1.6268,3.80,1.00
2009.03.10 19:07:32.146,1.62635,1.62675,1.00,1.00
2009.03.10 19:07:32.446,1.62625,1.6267,3.80,1.00
2009.03.10 19:07:33.116,1.6261,1.6266,4.60,1.00
2009.03.10 19:07:33.466,1.6262,1.62665,3.80,1.00
2009.03.10 19:07:34.006,1.62625,1.6267,3.80,1.00
2009.03.10 19:07:34.286,1.62625,1.6267,1.00,1.00
2009.03.10 19:07:34.576,1.6262,1.62675,4.80,1.20
2009.03.10 19:07:34.696,1.6262,1.6268,4.80,1.60
2009.03.10 19:07:35.165,1.6262,1.62685,4.80,1.00
2009.03.10 19:07:39.064,1.62615,1.6267,4.60,1.00
2009.03.10 19:07:42.274,1.62605,1.62655,4.60,1.00
2009.03.10 19:07:42.734,1.6261,1.6266,3.80,1.00
2009.03.10 19:07:42.904,1.6261,1.6266,4.60,1.00
2009.03.10 19:07:44.743,1.62615,1.62655,1.00,1.00
2009.03.10 19:07:44.803,1.62605,1.62655,4.60,1.00
2009.03.10 19:07:44.923,1.6261,1.6266,3.80,5.80
2009.03.10 19:07:44.983,1.6261,1.6266,4.60,5.00
2009.03.10 19:07:45.323,1.6261,1.6266,4.60,3.40
2009.03.10 19:07:45.483,1.6261,1.62655,4.60,1.20
2009.03.10 19:07:45.823,1.62605,1.62655,3.80,1.00
2009.03.10 19:07:46.163,1.6261,1.6266,3.80,1.00
2009.03.10 19:07:46.453,1.626,1.62645,3.80,1.00
2009.03.10 19:07:46.993,1.62595,1.6264,4.60,1.00
2009.03.10 19:07:47.333,1.62585,1.62635,4.60,1.00
2009.03.10 19:07:47.622,1.62575,1.6263,4.60,1.00
2009.03.10 19:07:48.662,1.6257,1.6262,4.60,1.00
2009.03.10 19:07:49.032,1.6257,1.62615,1.00,1.00
2009.03.10 19:07:49.383,1.62565,1.62625,4.60,1.00
2009.03.10 19:07:49.732,1.6257,1.6263,4.80,1.00
2009.03.10 19:07:50.242,1.6257,1.6263,3.80,1.40
2009.03.10 19:07:50.302,1.6257,1.62625,3.80,1.20
2009.03.10 19:07:50.892,1.62555,1.6262,4.80,1.00
2009.03.10 19:07:51.182,1.62555,1.62615,3.80,1.00
2009.03.10 19:07:51.462,1.6256,1.6262,4.60,1.00
2009.03.10 19:07:51.642,1.62565,1.6262,1.00,1.00
2009.03.10 19:07:51.881,1.62555,1.6262,4.80,1.00
2009.03.10 19:07:52.621,1.62555,1.62615,3.80,1.00
2009.03.10 19:07:58.110,1.6256,1.6262,4.60,1.00
2009.03.10 19:07:58.510,1.62565,1.62625,3.80,4.20
2009.03.10 19:07:58.910,1.62565,1.6262,1.00,1.00
2009.03.10 19:07:59.209,1.62555,1.6262,4.80,1.00
2009.03.10 19:08:02.169,1.6262,1.6269,3.80,1.80
2009.03.10 19:08:02.459,1.6262,1.6269,3.80,1.00
2009.03.10 19:08:07.628,1.6263,1.6269,3.80,1.20
2009.03.10 19:08:07.738,1.6263,1.62695,3.80,4.00
2009.03.10 19:08:07.857,1.6263,1.62695,3.80,1.60
2009.03.10 19:08:08.038,1.6263,1.6271,3.80,1.00
2009.03.10 19:08:11.017,1.6264,1.6272,3.80,2.20
2009.03.10 19:08:11.077,1.6264,1.6272,3.80,1.20
2009.03.10 19:08:12.047,1.6264,1.6272,3.80,1.00
2009.03.10 19:08:12.636,1.6264,1.6272,3.80,1.20
2009.03.10 19:08:12.927,1.62625,1.62705,3.80,1.00
2009.03.10 19:08:13.556,1.62635,1.6271,3.80,1.00
2009.03.10 19:08:13.787,1.6263,1.62715,3.80,1.00
2009.03.10 19:08:18.445,1.62595,1.6271,3.80,1.00
2009.03.10 19:08:19.145,1.6261,1.62715,3.80,1.60
2009.03.10 19:08:19.485,1.6262,1.62725,3.80,1.00
2009.03.10 19:08:21.154,1.62615,1.62715,3.80,1.00
2009.03.10 19:08:26.303,1.6265,1.62725,3.80,1.00
2009.03.10 19:08:26.483,1.62655,1.6273,3.80,1.00
2009.03.10 19:08:26.703,1.62655,1.62735,3.80,1.20
2009.03.10 19:08:26.923,1.62645,1.62725,3.80,1.00
2009.03.10 19:08:27.483,1.6266,1.6273,3.80,2.60
2009.03.10 19:08:27.773,1.6266,1.6272,3.80,1.20
2009.03.10 19:08:28.003,1.62665,1.6272,3.80,1.20
2009.03.10 19:08:28.343,1.62665,1.62725,3.80,1.20
2009.03.10 19:08:28.692,1.6267,1.62725,3.80,1.20
2009.03.10 19:08:29.184,1.62675,1.62735,3.80,1.40
2009.03.10 19:08:29.582,1.6267,1.6272,3.80,1.20
2009.03.10 19:08:29.822,1.6267,1.6273,3.80,1.40
2009.03.10 19:08:30.062,1.6267,1.62725,3.80,1.20
2009.03.10 19:08:30.452,1.6267,1.6273,3.80,1.00
2009.03.10 19:08:30.682,1.62665,1.62725,3.80,1.20
2009.03.10 19:08:30.862,1.6267,1.6275,3.80,4.20
2009.03.10 19:08:31.312,1.6267,1.6275,3.80,1.00
2009.03.10 19:08:31.472,1.62665,1.6274,3.80,1.00
2009.03.10 19:08:31.702,1.62665,1.6273,3.80,1.20
2009.03.10 19:08:35.311,1.62665,1.6272,1.00,1.00
2009.03.10 19:08:35.481,1.6265,1.62715,3.80,1.20
2009.03.10 19:08:35.701,1.6266,1.6271,3.80,1.20
2009.03.10 19:08:36.231,1.62655,1.62705,3.80,1.00
2009.03.10 19:08:36.681,1.6265,1.6271,3.80,1.40
2009.03.10 19:08:39.330,1.6266,1.6271,3.80,1.40
2009.03.10 19:08:39.620,1.6267,1.6272,3.80,3.00
2009.03.10 19:08:40.240,1.6266,1.6271,4.60,1.00
2009.03.10 19:08:40.520,1.6266,1.6271,3.80,1.00
2009.03.10 19:08:42.649,1.62675,1.62735,3.80,1.80
2009.03.10 19:08:43.019,1.62685,1.62725,3.80,2.80
2009.03.10 19:08:43.199,1.62685,1.62725,3.80,1.60
2009.03.10 19:08:43.529,1.62685,1.62745,3.80,1.40
2009.03.10 19:08:44.509,1.6268,1.62735,3.80,1.40
2009.03.10 19:08:46.498,1.62675,1.62725,3.80,1.40
2009.03.10 19:08:47.298,1.6267,1.62715,3.80,1.00
2009.03.10 19:08:47.508,1.62675,1.62725,3.80,3.00
2009.03.10 19:08:47.688,1.627,1.62735,3.80,1.60
2009.03.10 19:08:47.968,1.62705,1.6275,3.80,1.60
2009.03.10 19:08:48.318,1.62705,1.62775,3.80,1.40
2009.03.10 19:08:48.878,1.62715,1.6277,3.80,1.40
2009.03.10 19:08:49.687,1.62705,1.6276,3.80,1.40
2009.03.10 19:08:52.027,1.627,1.6275,3.80,1.40
2009.03.10 19:08:53.747,1.6269,1.6274,3.80,1.20
2009.03.10 19:08:54.046,1.6269,1.62745,3.80,1.40
2009.03.10 19:08:54.576,1.62695,1.62745,3.80,1.40
2009.03.10 19:08:54.806,1.627,1.62745,3.80,1.60
2009.03.10 19:08:55.206,1.627,1.6275,3.80,1.40
2009.03.10 19:08:57.676,1.62715,1.6276,3.80,1.20
2009.03.10 19:08:57.736,1.62705,1.6276,4.60,1.40
2009.03.10 19:08:57.976,1.62705,1.6276,3.80,1.40
2009.03.10 19:08:58.335,1.6269,1.6274,1.00,1.00
2009.03.10 19:08:58.675,1.62675,1.62735,3.80,1.40
2009.03.10 19:08:59.485,1.62665,1.6272,3.80,1.40
2009.03.10 19:09:00.915,1.62675,1.62725,3.80,1.40
2009.03.10 19:09:02.454,1.6268,1.62735,3.80,3.00
2009.03.10 19:09:02.565,1.6267,1.6272,3.80,1.40
2009.03.10 19:09:02.784,1.62685,1.6272,3.80,2.80
2009.03.10 19:09:03.004,1.6267,1.6272,4.80,1.60
2009.03.10 19:09:03.344,1.6267,1.62725,3.80,1.40
2009.03.10 19:09:03.514,1.6267,1.62725,3.80,1.00
2009.03.10 19:09:04.264,1.62675,1.62725,3.80,1.40
2009.03.10 19:09:05.184,1.62675,1.62725,3.80,1.00
2009.03.10 19:09:05.304,1.62635,1.6272,5.40,1.00
2009.03.10 19:09:05.694,1.6261,1.62705,1.80,1.00
2009.03.10 19:09:05.924,1.6261,1.62715,1.00,1.00
2009.03.10 19:09:06.323,1.626,1.62715,3.80,1.00
2009.03.10 19:09:06.553,1.62595,1.62705,3.80,1.00
2009.03.10 19:09:08.263,1.626,1.627,3.80,1.00
2009.03.10 19:09:08.603,1.62615,1.627,2.00,1.40
2009.03.10 19:09:08.993,1.62645,1.627,3.80,1.60
2009.03.10 19:09:09.293,1.6264,1.627,3.80,1.20
2009.03.10 19:09:09.633,1.6264,1.62695,3.80,1.00
2009.03.10 19:09:10.502,1.62655,1.627,3.80,1.00
2009.03.10 19:09:12.612,1.62665,1.62705,3.80,1.00
2009.03.10 19:09:12.822,1.62655,1.62705,3.80,1.20
2009.03.10 19:09:13.042,1.62665,1.62705,3.80,1.00
2009.03.10 19:09:13.632,1.62665,1.6271,3.80,1.00
2009.03.10 19:09:15.611,1.6267,1.6271,3.80,1.00
2009.03.10 19:09:19.630,1.6268,1.6272,3.80,2.80
2009.03.10 19:09:19.980,1.6268,1.6272,3.80,1.60
2009.03.10 19:09:20.090,1.6268,1.62725,3.80,1.00
2009.03.10 19:09:28.018,1.6261,1.6271,1.40,1.00
2009.03.10 19:09:28.528,1.62595,1.6272,3.80,1.60
2009.03.10 19:09:28.868,1.62605,1.6271,4.60,1.00
2009.03.10 19:09:29.848,1.6262,1.627,2.00,1.00
2009.03.10 19:09:30.078,1.62645,1.6271,3.80,1.80
2009.03.10 19:09:30.368,1.62655,1.6272,3.80,2.80
2009.03.10 19:09:30.598,1.6265,1.62715,3.80,1.00
2009.03.10 19:09:33.357,1.6267,1.6272,3.80,1.80
2009.03.10 19:09:33.587,1.62675,1.62725,3.80,1.40
2009.03.10 19:09:33.827,1.62675,1.62725,3.80,1.00
2009.03.10 19:09:34.976,1.6267,1.6272,3.80,1.00
2009.03.10 19:09:35.257,1.6267,1.6272,3.80,1.80
2009.03.10 19:09:35.536,1.62675,1.6272,3.80,1.60
2009.03.10 19:09:35.696,1.62675,1.62725,3.80,1.80
2009.03.10 19:09:36.846,1.6268,1.6273,3.80,1.20
2009.03.10 19:09:37.237,1.6268,1.62735,3.80,1.80
2009.03.10 19:09:37.406,1.62675,1.62725,3.80,1.00
2009.03.10 19:09:37.706,1.62675,1.62725,3.80,1.80
2009.03.10 19:09:38.625,1.6269,1.62725,3.80,1.60
2009.03.10 19:09:38.976,1.6268,1.62735,3.80,1.80
2009.03.10 19:09:40.065,1.6269,1.62735,3.80,1.60
2009.03.10 19:09:41.585,1.627,1.62735,3.80,1.60
2009.03.10 19:09:41.825,1.627,1.6275,3.80,1.60
2009.03.10 19:09:42.355,1.6271,1.6276,3.80,1.80
2009.03.10 19:09:42.745,1.62695,1.62745,5.40,1.00
2009.03.10 19:09:42.915,1.627,1.6275,3.80,1.60
2009.03.10 19:09:43.424,1.627,1.6275,3.80,2.80
2009.03.10 19:09:43.774,1.62695,1.62745,3.80,1.00
2009.03.10 19:09:46.134,1.6269,1.6274,3.80,1.00
2009.03.10 19:09:47.584,1.62695,1.62745,3.80,1.40
2009.03.10 19:09:47.643,1.62695,1.62745,3.80,1.00
2009.03.10 19:09:47.993,1.62695,1.62745,3.80,1.40
2009.03.10 19:09:48.103,1.6269,1.6274,3.80,1.00
2009.03.10 19:09:54.182,1.627,1.6275,3.80,1.60
2009.03.10 19:09:54.582,1.627,1.6275,3.80,2.80
2009.03.10 19:09:54.922,1.62695,1.62745,4.60,1.00
2009.03.10 19:09:58.581,1.627,1.6275,3.80,1.60
2009.03.10 19:09:59.271,1.62695,1.62745,4.60,1.00
2009.03.10 19:09:59.621,1.627,1.6275,3.80,2.80
2009.03.10 19:09:59.970,1.627,1.62755,3.80,1.00
2009.03.10 19:10:00.931,1.6271,1.6276,3.80,3.00
2009.03.10 19:10:01.041,1.6271,1.6276,3.80,1.80
2009.03.10 19:10:01.330,1.62715,1.62765,3.80,1.20
2009.03.10 19:10:01.440,1.62715,1.62765,3.80,1.00
2009.03.10 19:10:01.720,1.6271,1.6276,3.80,1.80
2009.03.10 19:10:02.290,1.6272,1.6277,3.80,1.80
2009.03.10 19:10:02.631,1.62725,1.62775,3.80,1.60
2009.03.10 19:10:02.920,1.62725,1.6278,3.80,1.00
2009.03.10 19:10:05.859,1.6273,1.62775,3.80,1.00
2009.03.10 19:10:09.918,1.62735,1.62785,3.80,2.60
2009.03.10 19:10:10.148,1.62735,1.62785,3.80,1.20
2009.03.10 19:10:10.208,1.62735,1.62785,3.80,1.00
2009.03.10 19:10:10.608,1.62735,1.62785,6.40,1.00
2009.03.10 19:10:10.838,1.62745,1.62795,3.80,1.20
2009.03.10 19:10:10.898,1.62735,1.62785,5.40,1.00
2009.03.10 19:10:11.128,1.62745,1.62795,3.80,1.20
2009.03.10 19:10:11.708,1.6274,1.6279,3.80,1.00
2009.03.10 19:10:11.998,1.62735,1.62785,3.80,1.80
2009.03.10 19:10:12.337,1.6273,1.62775,4.20,1.00
2009.03.10 19:10:12.577,1.6273,1.62775,3.80,1.00
2009.03.10 19:10:14.597,1.6272,1.6277,3.80,1.00
2009.03.10 19:10:16.486,1.62715,1.62765,1.00,1.00
2009.03.10 19:10:16.757,1.6271,1.62765,1.00,1.00
2009.03.10 19:10:16.816,1.62665,1.62765,3.80,1.00
2009.03.10 19:10:16.986,1.6266,1.6277,7.00,1.00
2009.03.10 19:10:17.087,1.6266,1.6277,5.40,1.00
2009.03.10 19:10:17.616,1.62655,1.62765,4.60,1.00
2009.03.10 19:10:17.997,1.62655,1.6276,3.80,1.00
2009.03.10 19:10:19.876,1.62695,1.62765,3.80,1.00
2009.03.10 19:10:22.905,1.6272,1.6277,3.80,1.00
2009.03.10 19:10:26.144,1.6269,1.62735,3.80,1.60
2009.03.10 19:10:26.364,1.6269,1.6275,3.80,9.60
2009.03.10 19:10:26.604,1.62695,1.6276,3.80,1.80
2009.03.10 19:10:26.834,1.62695,1.6276,3.80,1.00
2009.03.10 19:10:27.534,1.6272,1.62765,3.80,1.20
2009.03.10 19:10:28.394,1.62725,1.6277,3.80,1.00
2009.03.10 19:10:29.083,1.6273,1.6278,3.80,1.20
2009.03.10 19:10:29.593,1.62735,1.6278,3.80,1.00
2009.03.10 19:10:29.933,1.6274,1.62785,3.80,1.00
2009.03.10 19:10:30.043,1.6273,1.62785,3.80,2.20
2009.03.10 19:10:30.343,1.6273,1.62785,3.80,1.40
2009.03.10 19:10:30.453,1.6274,1.6279,3.80,2.20
2009.03.10 19:10:30.573,1.6274,1.62785,3.80,1.00
2009.03.10 19:10:35.092,1.62725,1.62775,3.80,1.00
2009.03.10 19:10:35.732,1.62735,1.6278,3.80,1.00
2009.03.10 19:10:36.312,1.6272,1.6277,3.80,1.40
2009.03.10 19:10:36.542,1.6272,1.6277,3.80,2.20
2009.03.10 19:10:49.388,1.62675,1.62745,3.80,1.20
2009.03.10 19:10:53.608,1.6268,1.6273,3.80,1.00
2009.03.10 19:10:56.117,1.6268,1.6273,4.80,1.00
2009.03.10 19:10:56.287,1.6268,1.6273,5.60,1.00
2009.03.10 19:10:56.697,1.62695,1.62735,3.80,1.60
2009.03.10 19:10:57.397,1.62685,1.62735,3.80,1.80
2009.03.10 19:10:57.737,1.62695,1.62735,1.00,1.80
2009.03.10 19:10:57.797,1.62695,1.62735,1.00,1.00
2009.03.10 19:10:58.147,1.62685,1.62735,3.80,1.00
2009.03.10 19:11:00.106,1.62695,1.6274,3.80,1.20
2009.03.10 19:11:00.566,1.62695,1.62745,3.80,1.40
2009.03.10 19:11:04.005,1.62695,1.62755,3.80,1.00
2009.03.10 19:11:04.295,1.6271,1.6277,3.80,3.00
2009.03.10 19:11:04.905,1.6271,1.62765,3.80,1.20
2009.03.10 19:11:05.085,1.627,1.6276,3.80,1.40
2009.03.10 19:11:08.534,1.627,1.6276,3.80,1.00
2009.03.10 19:11:08.884,1.62705,1.62795,3.80,1.00
2009.03.10 19:11:10.633,1.62705,1.62785,3.80,1.20
2009.03.10 19:11:10.975,1.6271,1.6278,3.80,1.00
2009.03.10 19:11:11.443,1.62715,1.62785,3.80,5.40
2009.03.10 19:11:11.553,1.62715,1.62785,3.80,4.20
2009.03.10 19:11:11.723,1.62715,1.62785,3.80,1.80
2009.03.10 19:11:11.843,1.6272,1.628,3.80,1.60
2009.03.10 19:11:11.953,1.6272,1.6281,3.80,2.60
2009.03.10 19:11:12.533,1.62725,1.62805,3.80,1.00
2009.03.10 19:11:12.653,1.62715,1.62805,3.80,1.00
2009.03.10 19:11:12.993,1.627,1.628,3.80,1.00
2009.03.10 19:11:13.343,1.62715,1.62805,3.80,1.60
2009.03.10 19:11:13.693,1.62715,1.62815,3.80,1.80
2009.03.10 19:11:14.022,1.62715,1.62815,3.80,1.20
2009.03.10 19:11:14.372,1.6272,1.6282,3.80,3.60
2009.03.10 19:11:14.712,1.6272,1.6282,3.80,2.00
2009.03.10 19:11:15.432,1.6272,1.6282,3.80,3.60
2009.03.10 19:11:15.662,1.6273,1.6282,3.80,1.80
2009.03.10 19:11:16.602,1.62725,1.62815,3.80,1.00
2009.03.10 19:11:16.662,1.62725,1.62815,3.80,1.20
2009.03.10 19:11:16.952,1.62725,1.62815,3.80,1.00
2009.03.10 19:11:17.012,1.6273,1.6282,3.80,5.40
2009.03.10 19:11:17.312,1.6273,1.6282,3.80,1.20
2009.03.10 19:11:18.472,1.6272,1.6282,3.80,1.00
2009.03.10 19:11:19.481,1.62725,1.6282,3.80,1.60
2009.03.10 19:11:19.701,1.62725,1.62825,3.80,1.80
2009.03.10 19:11:26.260,1.6273,1.62835,3.80,2.00
2009.03.10 19:11:26.480,1.6274,1.62835,3.80,3.20
2009.03.10 19:11:26.539,1.6273,1.62835,3.80,1.20
2009.03.10 19:11:27.239,1.6273,1.62835,3.80,1.00
2009.03.10 19:11:27.629,1.6273,1.62835,3.80,1.40
2009.03.10 19:11:27.869,1.6272,1.6282,3.80,1.00
2009.03.10 19:11:32.088,1.62725,1.62795,3.80,1.40
2009.03.10 19:11:32.198,1.62725,1.62785,3.80,1.00
2009.03.10 19:11:33.288,1.6272,1.6277,1.00,1.00
2009.03.10 19:11:33.468,1.62695,1.6277,1.60,1.00
2009.03.10 19:11:33.648,1.62685,1.6277,1.60,1.60
2009.03.10 19:11:33.888,1.62635,1.62755,5.20,1.00
2009.03.10 19:11:34.068,1.6263,1.6275,7.00,1.00
2009.03.10 19:11:34.298,1.6263,1.6275,3.80,1.00
2009.03.10 19:11:34.638,1.62615,1.62745,4.60,1.00
2009.03.10 19:11:35.018,1.6262,1.62735,3.80,3.00
2009.03.10 19:11:35.377,1.6262,1.6272,3.80,1.60
2009.03.10 19:11:35.617,1.6263,1.6272,3.80,1.40
2009.03.10 19:11:35.848,1.6264,1.62725,5.40,1.60
2009.03.10 19:11:36.077,1.6266,1.6272,1.40,1.00
2009.03.10 19:11:36.317,1.6266,1.62735,1.40,1.60
2009.03.10 19:11:36.657,1.62645,1.6276,1.60,9.80
2009.03.10 19:11:36.837,1.62655,1.6278,1.40,1.80
2009.03.10 19:11:37.417,1.62665,1.6278,1.40,1.00
2009.03.10 19:11:37.647,1.62675,1.6278,1.40,1.00
2009.03.10 19:11:37.807,1.62715,1.6279,3.80,1.20
2009.03.10 19:11:38.087,1.62715,1.62785,3.80,2.20
2009.03.10 19:11:38.307,1.62715,1.62785,3.80,1.40
2009.03.10 19:11:38.486,1.6271,1.62775,3.80,1.00
2009.03.10 19:11:39.066,1.62735,1.62785,3.80,3.00
2009.03.10 19:11:39.426,1.62725,1.62775,3.80,1.00
2009.03.10 19:11:39.647,1.6272,1.6277,1.00,1.00
2009.03.10 19:11:40.057,1.62705,1.6277,1.40,1.00
2009.03.10 19:11:40.236,1.62665,1.6277,1.40,1.00
2009.03.10 19:11:40.916,1.62665,1.6276,1.40,1.00
2009.03.10 19:11:41.216,1.6266,1.6276,3.80,1.00
2009.03.10 19:11:41.506,1.6268,1.6277,3.80,2.00
2009.03.10 19:11:41.956,1.6268,1.6277,3.80,1.00
2009.03.10 19:11:42.466,1.62675,1.62765,3.80,1.00
2009.03.10 19:11:42.915,1.6267,1.62765,3.80,1.00
2009.03.10 19:11:43.036,1.6266,1.62765,3.80,1.00
2009.03.10 19:11:43.386,1.62675,1.62765,3.80,1.60
2009.03.10 19:11:43.625,1.62675,1.6277,3.80,2.00
2009.03.10 19:11:44.425,1.6268,1.6277,3.80,1.60
2009.03.10 19:11:44.705,1.6269,1.6277,3.80,1.60
2009.03.10 19:11:44.995,1.6269,1.6278,3.80,2.60
2009.03.10 19:11:45.355,1.6268,1.62775,3.80,1.00
2009.03.10 19:11:45.595,1.6268,1.62775,3.80,2.00
2009.03.10 19:11:46.345,1.6269,1.62775,3.80,1.60
2009.03.10 19:11:46.625,1.6269,1.6278,3.80,1.20
2009.03.10 19:11:47.465,1.62675,1.62765,3.80,1.00
2009.03.10 19:11:47.644,1.6268,1.62775,3.80,1.60
2009.03.10 19:11:47.864,1.6268,1.62785,3.80,1.60
2009.03.10 19:11:48.085,1.6268,1.6279,3.80,1.60
2009.03.10 19:11:48.304,1.6269,1.6279,3.80,1.60
2009.03.10 19:11:48.474,1.6269,1.62795,3.80,1.60
2009.03.10 19:11:48.834,1.6269,1.62785,3.80,1.00
2009.03.10 19:11:49.174,1.6269,1.6278,3.80,1.20
2009.03.10 19:11:50.564,1.627,1.62785,3.80,1.60
2009.03.10 19:11:50.744,1.627,1.6279,3.80,1.00
2009.03.10 19:11:51.023,1.627,1.6279,3.80,1.20
2009.03.10 19:11:51.474,1.627,1.62805,3.80,3.60
2009.03.10 19:11:51.943,1.627,1.62805,3.80,2.00
2009.03.10 19:11:52.353,1.627,1.62805,3.80,4.40
2009.03.10 19:11:52.863,1.627,1.628,3.80,1.60
2009.03.10 19:11:52.983,1.627,1.6279,3.80,1.00
2009.03.10 19:11:53.153,1.627,1.62785,3.80,1.00
2009.03.10 19:11:53.553,1.627,1.628,3.80,1.60
2009.03.10 19:11:53.663,1.62695,1.62795,3.80,1.00
2009.03.10 19:11:53.933,1.62695,1.6279,3.80,1.20
2009.03.10 19:11:56.063,1.62725,1.62785,3.80,1.20
2009.03.10 19:11:56.233,1.62715,1.62785,4.80,1.40
2009.03.10 19:11:56.522,1.6273,1.6279,3.80,1.20
2009.03.10 19:11:56.742,1.6273,1.6279,3.80,2.00
2009.03.10 19:11:56.862,1.62715,1.6278,3.80,1.20
2009.03.10 19:12:00.281,1.62725,1.62785,3.80,1.20
2009.03.10 19:12:07.299,1.62725,1.628,3.80,2.40
2009.03.10 19:12:07.460,1.62725,1.628,3.80,1.00
2009.03.10 19:12:07.699,1.62725,1.62805,3.80,1.00
2009.03.10 19:12:07.980,1.62735,1.6281,3.80,2.40
2009.03.10 19:12:08.090,1.6274,1.6282,3.80,3.20
2009.03.10 19:12:08.670,1.6274,1.62845,3.80,1.00
2009.03.10 19:12:10.729,1.62735,1.62835,3.80,1.00
2009.03.10 19:12:11.499,1.62735,1.6285,3.80,3.20
2009.03.10 19:12:11.618,1.62735,1.62845,3.80,1.00
2009.03.10 19:12:11.848,1.62735,1.62845,3.80,1.60
2009.03.10 19:12:12.249,1.62735,1.6285,3.80,3.20
2009.03.10 19:12:12.308,1.62735,1.62845,3.80,1.00
2009.03.10 19:12:12.538,1.62735,1.62845,3.80,2.00
2009.03.10 19:12:12.589,1.62735,1.62835,3.80,1.00
2009.03.10 19:12:15.778,1.6274,1.6284,3.80,2.00
2009.03.10 19:12:16.177,1.6274,1.6284,3.80,1.00
2009.03.10 19:12:19.957,1.62735,1.62835,3.80,1.00
2009.03.10 19:12:20.467,1.62725,1.6283,5.40,1.00
2009.03.10 19:12:20.756,1.62725,1.6283,3.80,1.00
2009.03.10 19:12:25.805,1.62735,1.62835,3.80,2.00
2009.03.10 19:12:26.435,1.6274,1.6284,3.80,2.00
2009.03.10 19:12:26.665,1.62735,1.62835,3.80,1.00
2009.03.10 19:12:27.355,1.6273,1.6282,3.80,1.80
2009.03.10 19:12:30.124,1.6272,1.6281,1.00,1.80
2009.03.10 19:12:30.354,1.62685,1.62795,3.80,1.00
2009.03.10 19:12:34.173,1.62695,1.62795,3.80,1.00
2009.03.10 19:12:34.693,1.6269,1.6278,3.80,1.00
2009.03.10 19:12:38.022,1.62705,1.62765,3.80,1.20
2009.03.10 19:12:39.862,1.62705,1.62805,3.80,1.00
2009.03.10 19:12:45.902,1.62705,1.6279,3.80,3.20
2009.03.10 19:12:46.130,1.62705,1.62775,3.80,1.20
2009.03.10 19:12:47.090,1.627,1.62775,3.80,1.40
2009.03.10 19:12:47.540,1.627,1.62765,5.40,1.40
2009.03.10 19:12:47.660,1.62715,1.62775,3.80,1.60
2009.03.10 19:12:47.880,1.62715,1.6276,3.80,1.20
2009.03.10 19:12:48.230,1.62715,1.62795,3.80,1.20
2009.03.10 19:12:48.450,1.62705,1.6279,3.80,1.20
2009.03.10 19:12:52.069,1.6271,1.62775,3.80,1.20
2009.03.10 19:12:53.028,1.62725,1.62775,3.80,1.20
2009.03.10 19:12:53.199,1.62725,1.62785,3.80,3.80
2009.03.10 19:12:55.388,1.62735,1.62785,3.80,2.40
2009.03.10 19:12:55.558,1.6271,1.628,4.60,1.60
2009.03.10 19:12:55.678,1.6271,1.62805,3.80,1.00
2009.03.10 19:13:00.097,1.6275,1.62835,3.80,1.20
2009.03.10 19:13:00.267,1.6275,1.6284,3.80,3.20
2009.03.10 19:13:00.507,1.6275,1.62825,3.80,3.20
2009.03.10 19:13:00.787,1.6274,1.6281,3.80,1.20
2009.03.10 19:13:01.876,1.6274,1.6279,3.80,3.20
2009.03.10 19:13:02.156,1.627,1.62765,7.00,1.00
2009.03.10 19:13:02.316,1.627,1.62765,3.80,1.20
2009.03.10 19:13:02.376,1.627,1.6277,3.80,1.20
2009.03.10 19:13:02.626,1.627,1.628,3.80,1.00
2009.03.10 19:13:03.696,1.62715,1.62795,3.80,1.00
2009.03.10 19:13:04.086,1.6273,1.6279,3.80,1.20
2009.03.10 19:13:04.666,1.6273,1.62795,3.80,1.20
2009.03.10 19:13:04.786,1.6273,1.62795,1.00,1.20
2009.03.10 19:13:05.066,1.6273,1.6281,1.80,2.40
2009.03.10 19:13:05.236,1.62715,1.6281,3.80,1.60
2009.03.10 19:13:06.218,1.62715,1.62805,3.80,1.00
2009.03.10 19:13:06.955,1.6273,1.6283,3.80,2.40
2009.03.10 19:13:07.195,1.6273,1.62825,3.80,1.00
2009.03.10 19:13:07.545,1.62755,1.6286,3.80,6.40
2009.03.10 19:13:07.605,1.62755,1.6286,3.80,4.80
