2009.03.17 08:13:26.795,1.65305,1.65365,3.60,3.00
2009.03.17 08:13:27.135,1.653,1.6536,7.00,1.60
2009.03.17 08:13:27.425,1.653,1.6536,2.40,1.60
2009.03.17 08:13:28.575,1.65305,1.6536,1.60,1.60
2009.03.17 08:13:37.193,1.6531,1.65365,1.60,1.60
2009.03.17 08:13:44.331,1.6531,1.6536,1.60,1.60
2009.03.17 08:13:44.621,1.65305,1.6536,1.60,1.60
2009.03.17 08:13:44.841,1.6531,1.65365,1.60,1.60
2009.03.17 08:13:47.560,1.65315,1.65375,2.40,1.60
2009.03.17 08:13:47.900,1.6531,1.65365,4.80,1.60
2009.03.17 08:13:48.240,1.6531,1.65365,1.60,1.60
2009.03.17 08:13:49.090,1.65305,1.6536,1.60,1.60
2009.03.17 08:13:54.609,1.6531,1.65365,1.60,1.60
2009.03.17 08:13:56.179,1.65315,1.65375,2.40,1.60
2009.03.17 08:13:56.638,1.6531,1.65365,1.60,1.60
2009.03.17 08:14:00.189,1.653,1.6536,5.60,1.60
2009.03.17 08:14:01.047,1.6531,1.65355,1.60,1.60
2009.03.17 08:14:01.327,1.653,1.6534,4.00,1.60
2009.03.17 08:14:01.747,1.65265,1.6534,2.40,1.60
2009.03.17 08:14:02.157,1.65275,1.6535,1.60,3.20
2009.03.17 08:14:03.586,1.65285,1.65345,2.40,1.60
2009.03.17 08:14:03.876,1.65285,1.6535,2.40,3.20
2009.03.17 08:14:07.236,1.65285,1.6535,6.00,1.60
2009.03.17 08:14:07.415,1.653,1.65355,1.00,3.20
2009.03.17 08:14:07.936,1.6529,1.65345,1.60,1.60
2009.03.17 08:14:08.285,1.65295,1.65345,1.00,1.60
2009.03.17 08:14:08.576,1.65295,1.65355,2.40,7.20
2009.03.17 08:14:08.865,1.65295,1.65355,2.40,1.60
2009.03.17 08:14:10.635,1.6529,1.65355,8.40,4.80
2009.03.17 08:14:10.805,1.65305,1.65355,1.00,1.60
2009.03.17 08:14:11.025,1.6531,1.6536,1.60,1.60
2009.03.17 08:14:11.325,1.6531,1.65365,1.60,1.60
2009.03.17 08:14:13.644,1.6531,1.6535,4.00,1.60
2009.03.17 08:14:13.764,1.6527,1.6535,1.60,1.60
2009.03.17 08:14:14.044,1.6527,1.6535,3.20,1.60
2009.03.17 08:14:14.334,1.6527,1.6535,4.80,1.60
2009.03.17 08:14:14.794,1.6528,1.65335,4.80,1.60
2009.03.17 08:14:15.024,1.6529,1.65335,1.60,3.20
2009.03.17 08:14:15.314,1.65275,1.65335,1.60,3.20
2009.03.17 08:14:16.573,1.6528,1.6534,1.60,3.20
2009.03.17 08:14:16.853,1.6528,1.6534,1.60,1.60
2009.03.17 08:14:17.153,1.6528,1.6534,4.80,1.60
2009.03.17 08:14:20.653,1.6529,1.6534,3.20,1.60
2009.03.17 08:14:22.872,1.65265,1.65335,9.20,4.80
2009.03.17 08:14:23.212,1.6526,1.6533,3.00,3.00
2009.03.17 08:14:23.442,1.6528,1.6533,1.00,1.60
2009.03.17 08:14:29.430,1.6528,1.65345,3.80,1.60
2009.03.17 08:14:30.020,1.65295,1.6535,1.60,2.40
2009.03.17 08:14:30.460,1.65295,1.65355,1.60,1.60
2009.03.17 08:14:30.640,1.65295,1.6536,1.60,4.80
2009.03.17 08:14:31.110,1.653,1.6536,1.60,3.20
2009.03.17 08:14:31.290,1.65315,1.6536,1.00,1.60
2009.03.17 08:14:31.920,1.65315,1.65375,1.60,3.40
2009.03.17 08:14:32.439,1.65315,1.65375,1.60,1.60
2009.03.17 08:14:32.730,1.6532,1.65375,2.40,1.60
2009.03.17 08:14:33.079,1.6532,1.6538,2.40,1.60
2009.03.17 08:14:34.499,1.65325,1.6538,1.00,3.20
2009.03.17 08:14:34.779,1.65315,1.65375,1.60,1.60
2009.03.17 08:14:35.009,1.6532,1.65375,2.40,1.60
2009.03.17 08:14:35.289,1.6532,1.6538,2.40,1.60
2009.03.17 08:14:35.519,1.65325,1.6538,1.60,1.60
2009.03.17 08:14:35.679,1.65325,1.6539,1.60,6.60
2009.03.17 08:14:36.019,1.65325,1.6539,2.40,3.20
2009.03.17 08:14:37.009,1.6533,1.65385,4.00,1.60
2009.03.17 08:14:37.348,1.65325,1.6539,2.40,3.20
2009.03.17 08:14:37.638,1.6532,1.6538,5.60,1.60
2009.03.17 08:14:37.918,1.6532,1.6538,2.40,1.60
2009.03.17 08:14:40.058,1.65325,1.6538,1.60,1.60
2009.03.17 08:14:40.467,1.65325,1.65385,1.60,1.60
2009.03.17 08:14:40.648,1.6533,1.6539,1.60,3.40
2009.03.17 08:14:40.828,1.6533,1.6539,1.60,1.60
2009.03.17 08:14:40.998,1.65325,1.6538,1.60,1.60
2009.03.17 08:14:41.277,1.6534,1.6538,1.60,1.40
2009.03.17 08:14:41.567,1.6534,1.65405,1.60,3.20
2009.03.17 08:14:41.907,1.6533,1.654,1.60,4.80
2009.03.17 08:14:49.265,1.65325,1.65385,2.40,1.60
2009.03.17 08:14:49.445,1.65325,1.65385,1.60,1.60
2009.03.17 08:14:49.995,1.6533,1.6539,1.60,1.60
2009.03.17 08:14:50.096,1.6533,1.65395,1.60,4.80
2009.03.17 08:14:53.234,1.6533,1.6539,1.60,3.20
2009.03.17 08:14:53.784,1.6533,1.65375,1.60,3.20
2009.03.17 08:14:54.234,1.6533,1.6538,1.60,1.60
2009.03.17 08:14:54.474,1.65315,1.6538,6.00,3.20
2009.03.17 08:14:56.404,1.65315,1.65375,4.40,1.60
2009.03.17 08:14:56.584,1.6531,1.65375,3.00,4.80
2009.03.17 08:14:56.874,1.6531,1.65375,1.60,4.80
2009.03.17 08:14:57.463,1.6531,1.65375,4.80,4.80
2009.03.17 08:14:59.683,1.65315,1.65375,1.60,3.20
2009.03.17 08:14:59.733,1.65315,1.6537,1.60,1.60
2009.03.17 08:14:59.843,1.65315,1.6537,1.60,3.20
2009.03.17 08:15:00.303,1.6531,1.6536,3.20,3.20
2009.03.17 08:15:00.773,1.65325,1.6537,1.60,3.20
2009.03.17 08:15:01.053,1.6533,1.65405,1.60,12.20
2009.03.17 08:15:01.293,1.65325,1.6539,3.60,1.60
2009.03.17 08:15:01.633,1.65315,1.6539,6.00,3.20
2009.03.17 08:15:02.313,1.6531,1.6536,2.20,1.60
2009.03.17 08:15:02.642,1.65315,1.6536,1.00,1.60
2009.03.17 08:15:03.032,1.65305,1.6536,1.60,1.60
2009.03.17 08:15:03.362,1.65315,1.6535,1.60,1.60
2009.03.17 08:15:03.592,1.6532,1.6536,1.00,1.60
2009.03.17 08:15:03.832,1.6531,1.65355,2.40,1.60
2009.03.17 08:15:04.052,1.65305,1.65355,4.60,4.80
2009.03.17 08:15:04.512,1.653,1.6535,1.40,3.20
2009.03.17 08:15:04.972,1.65285,1.6535,1.60,4.80
2009.03.17 08:15:06.701,1.65285,1.6535,2.40,3.20
2009.03.17 08:15:07.401,1.653,1.6535,1.00,1.60
2009.03.17 08:15:08.351,1.65295,1.6535,4.40,1.60
2009.03.17 08:15:08.651,1.6531,1.6535,1.00,1.60
2009.03.17 08:15:09.221,1.65305,1.6535,1.00,1.60
2009.03.17 08:15:09.511,1.65295,1.6535,2.20,1.60
2009.03.17 08:15:09.721,1.65285,1.6535,2.40,3.20
2009.03.17 08:15:10.930,1.653,1.6535,1.00,1.60
2009.03.17 08:15:11.160,1.653,1.65355,1.00,3.20
2009.03.17 08:15:11.270,1.6529,1.65355,2.40,3.20
2009.03.17 08:15:11.910,1.6529,1.6535,1.60,1.60
2009.03.17 08:15:12.600,1.65295,1.6536,6.00,4.80
2009.03.17 08:15:14.559,1.653,1.6536,4.40,1.60
2009.03.17 08:15:15.539,1.6531,1.6536,4.40,1.60
2009.03.17 08:15:16.809,1.6532,1.6536,1.00,1.60
2009.03.17 08:15:17.449,1.6531,1.6536,2.20,1.60
2009.03.17 08:15:17.978,1.65305,1.6536,4.40,1.60
2009.03.17 08:15:18.268,1.65335,1.65375,1.60,1.40
2009.03.17 08:15:18.549,1.65335,1.6543,2.40,4.80
2009.03.17 08:15:19.058,1.65345,1.6543,1.00,1.60
2009.03.17 08:15:19.449,1.65355,1.65435,2.40,3.20
2009.03.17 08:15:20.118,1.6535,1.65415,2.40,3.00
2009.03.17 08:15:21.028,1.6535,1.65405,1.60,1.40
2009.03.17 08:15:21.248,1.65355,1.65405,1.60,1.40
2009.03.17 08:15:21.418,1.65355,1.6542,2.40,3.20
2009.03.17 08:15:21.878,1.6536,1.65415,1.00,1.60
2009.03.17 08:15:22.228,1.6535,1.6541,4.40,1.60
2009.03.17 08:15:22.567,1.65345,1.6541,6.00,4.80
2009.03.17 08:15:25.627,1.6536,1.6541,1.60,4.80
2009.03.17 08:15:25.746,1.6536,1.6541,3.20,4.80
2009.03.17 08:15:26.846,1.6535,1.6541,5.60,3.20
2009.03.17 08:15:27.136,1.6536,1.65415,4.00,1.60
2009.03.17 08:15:27.366,1.6536,1.6542,1.60,1.60
2009.03.17 08:15:27.996,1.6536,1.6542,3.20,1.60
2009.03.17 08:15:28.326,1.6536,1.6542,4.80,1.60
2009.03.17 08:15:28.676,1.65365,1.6543,2.40,4.80
2009.03.17 08:15:29.066,1.6538,1.6543,1.60,4.80
2009.03.17 08:15:29.226,1.6537,1.6543,5.60,1.60
2009.03.17 08:15:29.386,1.6537,1.65435,9.20,4.80
2009.03.17 08:15:29.496,1.6537,1.65435,9.20,3.20
2009.03.17 08:15:30.845,1.65375,1.6544,6.00,1.60
2009.03.17 08:15:31.176,1.65385,1.6545,1.60,4.80
2009.03.17 08:15:31.465,1.65395,1.6545,1.00,1.60
2009.03.17 08:15:31.695,1.65385,1.65445,3.00,1.60
2009.03.17 08:15:32.295,1.65405,1.65455,1.00,1.60
2009.03.17 08:15:32.635,1.65395,1.65455,1.40,4.80
2009.03.17 08:15:33.035,1.65385,1.6545,1.00,1.60
2009.03.17 08:15:33.325,1.65385,1.65445,3.00,1.60
2009.03.17 08:15:33.605,1.65385,1.65445,1.60,1.60
2009.03.17 08:15:35.044,1.6539,1.65455,2.40,4.80
2009.03.17 08:15:35.494,1.654,1.65455,1.00,1.60
2009.03.17 08:15:35.725,1.654,1.6545,1.00,1.60
2009.03.17 08:15:35.894,1.654,1.65445,1.00,1.60
2009.03.17 08:15:36.114,1.65385,1.65445,1.60,1.60
2009.03.17 08:15:36.564,1.65395,1.65445,1.60,1.60
2009.03.17 08:15:36.894,1.654,1.6546,1.60,1.60
2009.03.17 08:15:37.574,1.65405,1.65465,1.60,1.60
2009.03.17 08:15:38.683,1.654,1.6546,7.40,1.60
2009.03.17 08:15:38.903,1.654,1.6546,1.60,3.20
2009.03.17 08:15:39.563,1.654,1.65455,1.60,1.60
2009.03.17 08:15:39.673,1.65395,1.65455,2.20,3.20
2009.03.17 08:15:39.723,1.6539,1.6545,2.20,1.60
2009.03.17 08:15:39.943,1.6539,1.6545,3.00,3.20
2009.03.17 08:15:40.123,1.6539,1.6545,2.40,1.60
2009.03.17 08:15:40.233,1.6539,1.65455,2.40,3.20
2009.03.17 08:15:40.803,1.654,1.6546,1.60,3.20
2009.03.17 08:15:41.023,1.65395,1.65455,2.20,1.60
2009.03.17 08:15:41.253,1.65395,1.65455,2.20,3.20
2009.03.17 08:15:41.513,1.6539,1.65455,3.80,3.20
2009.03.17 08:15:42.152,1.6539,1.6545,3.80,1.60
2009.03.17 08:15:42.382,1.65385,1.6545,2.40,4.80
2009.03.17 08:15:42.712,1.654,1.6545,1.00,3.20
2009.03.17 08:15:43.172,1.65395,1.6545,2.20,1.60
2009.03.17 08:15:43.972,1.6539,1.6545,2.20,1.60
2009.03.17 08:15:44.332,1.65385,1.6545,2.40,4.80
2009.03.17 08:15:46.401,1.65385,1.6544,1.60,1.60
2009.03.17 08:15:46.512,1.65385,1.6544,1.60,1.40
2009.03.17 08:15:46.852,1.65385,1.6545,1.60,4.80
2009.03.17 08:15:47.071,1.65385,1.65445,1.60,1.60
2009.03.17 08:15:48.151,1.6537,1.65435,7.00,3.20
2009.03.17 08:15:48.541,1.6537,1.65435,3.80,3.20
2009.03.17 08:15:50.751,1.6537,1.65435,2.40,3.20
2009.03.17 08:15:50.810,1.6537,1.65435,6.00,1.60
2009.03.17 08:15:50.931,1.6537,1.65435,2.40,3.20
2009.03.17 08:15:51.160,1.65375,1.6543,1.00,1.60
2009.03.17 08:15:51.270,1.65365,1.6543,7.40,3.00
2009.03.17 08:15:52.210,1.65365,1.6543,6.00,3.00
2009.03.17 08:15:52.650,1.6537,1.65425,1.60,1.40
2009.03.17 08:15:53.090,1.6537,1.65435,6.00,1.60
2009.03.17 08:15:55.600,1.6537,1.65435,6.00,3.00
2009.03.17 08:15:55.659,1.65375,1.6543,1.60,1.40
2009.03.17 08:15:55.769,1.65375,1.6544,1.60,4.80
2009.03.17 08:15:55.889,1.6538,1.6544,3.60,3.00
2009.03.17 08:15:56.459,1.6537,1.65435,3.80,3.00
2009.03.17 08:15:57.129,1.65375,1.6543,3.00,1.40
2009.03.17 08:15:57.359,1.6538,1.6544,3.60,3.00
2009.03.17 08:15:57.809,1.65375,1.65435,2.20,3.00
2009.03.17 08:15:58.149,1.6537,1.65435,6.00,3.00
2009.03.17 08:15:58.859,1.6537,1.65435,6.00,1.60
2009.03.17 08:15:59.358,1.6537,1.65435,6.00,3.00
2009.03.17 08:15:59.538,1.6537,1.65435,6.00,1.60
2009.03.17 08:16:01.418,1.65375,1.6544,2.40,3.20
2009.03.17 08:16:01.638,1.6538,1.6544,3.60,1.60
2009.03.17 08:16:03.278,1.6537,1.65435,2.40,3.20
2009.03.17 08:16:12.735,1.65395,1.65455,2.40,1.60
2009.03.17 08:16:13.075,1.654,1.6546,1.60,1.60
2009.03.17 08:16:13.745,1.65405,1.6546,1.60,1.60
2009.03.17 08:16:14.025,1.65405,1.6546,2.40,1.60
2009.03.17 08:16:14.145,1.65405,1.65465,2.40,1.60
2009.03.17 08:16:14.535,1.6542,1.65465,1.60,1.60
2009.03.17 08:16:14.945,1.6542,1.65465,3.20,1.60
2009.03.17 08:16:15.055,1.65405,1.65465,2.40,1.60
2009.03.17 08:16:16.534,1.65405,1.6547,2.40,4.80
2009.03.17 08:16:17.034,1.65405,1.6547,6.00,3.00
2009.03.17 08:16:17.094,1.65415,1.6547,1.00,1.60
2009.03.17 08:16:17.424,1.6541,1.65475,2.40,3.20
2009.03.17 08:16:18.774,1.6542,1.65475,2.40,3.20
2009.03.17 08:16:18.944,1.65415,1.65475,4.40,1.60
2009.03.17 08:16:19.173,1.6542,1.6548,1.60,3.20
2009.03.17 08:16:20.064,1.6542,1.65475,1.60,1.60
2009.03.17 08:16:20.584,1.6542,1.6547,4.00,1.60
2009.03.17 08:16:20.753,1.6542,1.6547,3.20,1.60
2009.03.17 08:16:21.014,1.65425,1.65475,3.60,1.60
2009.03.17 08:16:21.293,1.65425,1.65485,3.60,3.00
2009.03.17 08:16:21.683,1.65435,1.6549,3.60,3.00
2009.03.17 08:16:22.553,1.6545,1.6549,3.20,3.00
2009.03.17 08:16:22.963,1.6545,1.65495,3.20,1.60
2009.03.17 08:16:23.263,1.65445,1.655,3.60,1.60
2009.03.17 08:16:23.592,1.65445,1.6551,5.20,4.80
2009.03.17 08:16:23.933,1.6545,1.6551,8.20,3.00
2009.03.17 08:16:24.552,1.65465,1.6551,3.60,3.00
2009.03.17 08:16:24.842,1.6548,1.6551,3.20,1.60
2009.03.17 08:16:26.032,1.6548,1.65505,3.20,1.40
2009.03.17 08:16:26.374,1.6547,1.6551,3.20,1.60
2009.03.17 08:16:26.602,1.6548,1.65495,3.20,1.60
2009.03.17 08:16:26.902,1.6544,1.65495,5.00,1.60
2009.03.17 08:16:27.232,1.6545,1.65495,1.40,1.60
2009.03.17 08:16:27.562,1.6543,1.65495,4.00,1.60
2009.03.17 08:16:27.962,1.65445,1.65485,3.20,1.60
2009.03.17 08:16:28.591,1.65445,1.65485,3.60,1.40
2009.03.17 08:16:28.891,1.6546,1.655,3.20,1.60
2009.03.17 08:16:29.231,1.6547,1.65495,3.20,3.00
2009.03.17 08:16:29.571,1.6543,1.65495,8.20,3.00
2009.03.17 08:16:30.021,1.6543,1.65495,6.80,3.00
2009.03.17 08:16:30.361,1.6546,1.6549,1.60,1.40
2009.03.17 08:16:30.541,1.6546,1.65505,1.60,1.40
2009.03.17 08:16:30.831,1.6545,1.65495,3.20,1.60
2009.03.17 08:16:31.181,1.6544,1.65485,3.20,1.60
2009.03.17 08:16:31.471,1.65435,1.6548,1.40,1.60
2009.03.17 08:16:31.821,1.6544,1.6548,3.20,1.60
2009.03.17 08:16:32.760,1.6544,1.65485,3.20,3.00
2009.03.17 08:16:33.100,1.6545,1.65485,3.20,1.60
2009.03.17 08:16:33.430,1.65455,1.65485,1.60,1.40
2009.03.17 08:16:33.660,1.6546,1.6548,1.00,1.60
2009.03.17 08:16:33.930,1.6545,1.6548,3.20,3.00
2009.03.17 08:16:34.960,1.6545,1.6547,3.20,1.40
2009.03.17 08:16:35.190,1.6545,1.65475,1.60,3.00
2009.03.17 08:16:35.520,1.6544,1.65475,3.20,3.00
2009.03.17 08:16:35.930,1.6544,1.6548,3.20,3.00
2009.03.17 08:16:36.110,1.6544,1.65475,1.60,3.00
2009.03.17 08:16:36.270,1.6543,1.65475,3.00,3.00
2009.03.17 08:16:36.660,1.6544,1.65475,3.20,3.00
2009.03.17 08:16:37.989,1.6543,1.65475,8.20,1.60
2009.03.17 08:16:38.319,1.6543,1.6547,1.40,3.00
2009.03.17 08:16:38.649,1.65425,1.65475,3.60,3.00
2009.03.17 08:16:38.939,1.6544,1.65475,1.60,3.00
2009.03.17 08:16:39.339,1.6543,1.6547,3.60,1.40
2009.03.17 08:16:39.679,1.6543,1.6548,6.80,3.00
2009.03.17 08:16:40.029,1.65445,1.6548,1.00,1.60
2009.03.17 08:16:40.399,1.6542,1.65475,3.60,3.00
2009.03.17 08:16:41.638,1.6543,1.65475,1.40,3.00
2009.03.17 08:16:41.988,1.6543,1.6548,5.00,3.00
2009.03.17 08:16:42.168,1.6543,1.6548,6.60,3.00
2009.03.17 08:16:42.388,1.6543,1.6548,8.20,3.00
2009.03.17 08:16:42.568,1.6543,1.6548,3.60,3.00
2009.03.17 08:16:42.748,1.65425,1.65475,1.40,1.60
2009.03.17 08:16:43.088,1.65425,1.65475,1.40,3.00
2009.03.17 08:16:43.438,1.6543,1.65475,1.40,3.00
2009.03.17 08:16:43.778,1.6543,1.6547,1.40,1.40
2009.03.17 08:16:44.238,1.6543,1.6548,3.60,3.00
2009.03.17 08:16:44.527,1.6543,1.6548,8.20,3.00
2009.03.17 08:16:44.867,1.65445,1.6548,3.20,3.00
2009.03.17 08:16:45.157,1.65445,1.6548,1.60,3.00
2009.03.17 08:16:45.327,1.65425,1.6548,8.20,3.00
2009.03.17 08:16:46.177,1.65445,1.6548,3.20,3.00
2009.03.17 08:16:47.727,1.65425,1.6548,8.20,3.00
2009.03.17 08:16:49.966,1.6543,1.6547,8.20,1.40
2009.03.17 08:16:53.995,1.6543,1.65475,8.20,1.40
2009.03.17 08:16:54.395,1.6543,1.6548,8.20,1.60
2009.03.17 08:16:54.615,1.6543,1.6548,8.20,3.00
2009.03.17 08:16:55.865,1.6543,1.6546,8.20,3.00
2009.03.17 08:16:56.155,1.6543,1.6546,3.00,3.00
2009.03.17 08:16:56.396,1.6543,1.6545,1.40,1.60
2009.03.17 08:16:56.745,1.6543,1.65445,1.40,1.60
2009.03.17 08:16:56.965,1.6543,1.6544,1.40,1.60
2009.03.17 08:16:58.004,1.654,1.65425,3.00,3.00
2009.03.17 08:16:58.364,1.6543,1.65435,1.40,1.40
2009.03.17 08:16:58.704,1.6543,1.6545,1.40,1.60
2009.03.17 08:16:59.044,1.6543,1.6546,1.40,1.60
2009.03.17 08:17:02.313,1.6543,1.65465,1.40,1.60
2009.03.17 08:17:03.763,1.6543,1.6547,1.40,1.60
2009.03.17 08:17:05.202,1.6543,1.6548,3.80,1.60
2009.03.17 08:17:05.782,1.6543,1.6548,2.20,1.60
2009.03.17 08:17:05.942,1.65435,1.6548,1.00,3.40
2009.03.17 08:17:06.062,1.65425,1.6548,1.60,3.40
2009.03.17 08:17:07.622,1.6543,1.6548,3.20,5.00
2009.03.17 08:17:07.802,1.65415,1.65475,2.40,1.60
2009.03.17 08:17:10.771,1.65425,1.65475,1.60,1.60
2009.03.17 08:17:10.831,1.65425,1.6548,1.60,3.40
2009.03.17 08:17:11.111,1.6543,1.6548,3.20,5.00
2009.03.17 08:17:11.171,1.6543,1.65475,3.20,1.60
2009.03.17 08:17:11.291,1.65415,1.65475,2.40,1.60
2009.03.17 08:17:12.141,1.65415,1.65475,2.40,3.40
2009.03.17 08:17:12.601,1.6541,1.65465,5.60,1.60
2009.03.17 08:17:12.831,1.6541,1.6546,2.40,1.60
2009.03.17 08:17:14.380,1.65415,1.6546,1.00,1.60
2009.03.17 08:17:14.740,1.65405,1.65455,1.60,1.60
2009.03.17 08:17:14.970,1.65415,1.6546,1.00,1.60
2009.03.17 08:17:15.540,1.6541,1.6546,2.40,1.60
2009.03.17 08:17:17.609,1.65415,1.6546,1.60,1.60
2009.03.17 08:17:17.780,1.65415,1.65465,2.40,1.60
2009.03.17 08:17:19.949,1.65425,1.65475,1.60,3.40
2009.03.17 08:17:22.509,1.65425,1.65475,1.60,1.60
2009.03.17 08:17:23.258,1.65435,1.65475,1.00,1.60
2009.03.17 08:17:23.438,1.6543,1.6548,2.40,1.60
2009.03.17 08:17:23.908,1.65435,1.6548,1.00,3.40
2009.03.17 08:17:24.178,1.6543,1.6548,2.40,3.40
2009.03.17 08:17:25.418,1.65435,1.6548,1.00,5.00
2009.03.17 08:17:25.698,1.6543,1.6548,3.20,5.00
2009.03.17 08:17:25.928,1.6543,1.6548,3.20,3.20
2009.03.17 08:17:28.737,1.6543,1.65475,3.20,1.60
2009.03.17 08:17:29.037,1.6543,1.6548,3.20,3.20
2009.03.17 08:17:29.207,1.6543,1.65475,3.20,1.60
2009.03.17 08:17:29.387,1.6543,1.65475,3.20,4.80
2009.03.17 08:17:29.617,1.65405,1.65475,7.00,4.80
2009.03.17 08:17:29.847,1.6541,1.6547,1.60,1.40
2009.03.17 08:17:30.077,1.6541,1.6548,2.40,3.20
2009.03.17 08:17:30.836,1.6541,1.65475,4.80,4.80
2009.03.17 08:17:31.066,1.6542,1.65465,3.20,1.60
2009.03.17 08:17:31.246,1.6541,1.65465,1.60,1.40
2009.03.17 08:17:31.527,1.6541,1.65475,3.20,4.80
2009.03.17 08:17:31.936,1.6541,1.65475,4.80,4.80
2009.03.17 08:17:32.486,1.6541,1.6547,4.80,3.20
2009.03.17 08:17:32.716,1.6541,1.6547,1.60,3.20
2009.03.17 08:17:34.125,1.6541,1.6547,2.40,3.20
2009.03.17 08:17:34.465,1.6541,1.6547,2.40,1.60
2009.03.17 08:17:35.085,1.6542,1.6547,1.00,1.60
2009.03.17 08:17:35.605,1.6542,1.6547,1.60,1.60
2009.03.17 08:17:36.185,1.6542,1.6547,1.00,3.20
2009.03.17 08:17:36.465,1.65405,1.65455,3.80,1.60
2009.03.17 08:17:37.594,1.65405,1.65455,2.40,1.60
2009.03.17 08:17:41.574,1.65405,1.65455,3.80,1.60
2009.03.17 08:17:42.603,1.6542,1.65465,1.00,1.60
2009.03.17 08:17:43.303,1.65415,1.65465,2.20,1.60
2009.03.17 08:17:44.293,1.6542,1.65465,1.00,1.60
2009.03.17 08:17:44.943,1.65415,1.65465,1.60,1.60
2009.03.17 08:17:45.173,1.65425,1.65465,1.60,1.60
2009.03.17 08:17:45.443,1.65425,1.6548,2.40,1.60
2009.03.17 08:17:45.773,1.6543,1.6548,1.00,1.60
2009.03.17 08:17:45.993,1.6542,1.65475,1.60,1.60
2009.03.17 08:17:51.301,1.6542,1.6547,1.60,1.60
2009.03.17 08:17:51.802,1.6543,1.6547,1.00,1.60
2009.03.17 08:17:52.251,1.6542,1.6547,1.60,1.60
2009.03.17 08:17:52.421,1.6542,1.65465,1.60,1.60
2009.03.17 08:17:52.811,1.6543,1.65465,1.00,1.60
2009.03.17 08:17:53.141,1.6543,1.6547,1.00,1.60
2009.03.17 08:17:53.761,1.65435,1.6547,1.00,1.60
2009.03.17 08:17:55.100,1.6543,1.6547,4.00,1.60
2009.03.17 08:17:55.330,1.6543,1.6547,2.40,1.60
2009.03.17 08:17:55.510,1.6543,1.6547,1.00,1.60
2009.03.17 08:17:56.030,1.6542,1.6547,1.60,1.60
2009.03.17 08:17:56.260,1.6542,1.6547,5.20,1.60
2009.03.17 08:17:56.370,1.65435,1.65475,1.00,1.60
2009.03.17 08:17:56.790,1.6544,1.6548,4.00,1.60
2009.03.17 08:17:57.010,1.65445,1.6548,1.60,1.60
2009.03.17 08:17:57.360,1.65445,1.6549,2.40,3.40
2009.03.17 08:17:58.160,1.6543,1.6549,3.60,4.80
2009.03.17 08:17:59.469,1.65425,1.6549,6.00,6.60
2009.03.17 08:17:59.649,1.65425,1.6548,6.00,1.40
2009.03.17 08:17:59.820,1.65425,1.65485,4.40,3.00
2009.03.17 08:18:01.251,1.65425,1.65475,3.60,1.60
2009.03.17 08:18:01.589,1.6542,1.65475,3.60,1.60
2009.03.17 08:18:01.929,1.6542,1.65475,6.80,1.60
2009.03.17 08:18:02.159,1.6542,1.65475,5.20,1.60
2009.03.17 08:18:02.378,1.6542,1.65475,6.80,1.60
2009.03.17 08:18:02.668,1.6542,1.65475,8.40,1.40
2009.03.17 08:18:03.009,1.65425,1.65485,3.60,3.00
2009.03.17 08:18:03.308,1.6544,1.65485,3.20,3.00
2009.03.17 08:18:03.598,1.65425,1.65485,3.60,3.00
2009.03.17 08:18:06.628,1.65425,1.6548,7.40,1.40
2009.03.17 08:18:06.848,1.6543,1.6549,6.80,3.00
2009.03.17 08:18:07.377,1.6543,1.6549,3.60,3.00
2009.03.17 08:18:07.737,1.65425,1.6549,7.40,4.80
2009.03.17 08:18:07.907,1.65425,1.6548,7.40,1.40
2009.03.17 08:18:08.177,1.6544,1.6548,3.20,1.40
2009.03.17 08:18:08.747,1.6544,1.6549,1.60,3.00
2009.03.17 08:18:08.987,1.65425,1.6549,7.40,3.00
2009.03.17 08:18:09.707,1.65425,1.6549,6.00,3.00
2009.03.17 08:18:10.157,1.65425,1.6548,3.00,1.40
2009.03.17 08:18:10.387,1.65425,1.6548,1.60,1.40
2009.03.17 08:18:11.606,1.65425,1.6548,3.00,1.40
2009.03.17 08:18:11.886,1.6543,1.6548,1.40,1.40
2009.03.17 08:18:12.446,1.6543,1.6548,1.40,3.20
2009.03.17 08:18:12.726,1.65425,1.6548,3.00,1.40
2009.03.17 08:18:13.066,1.65425,1.65485,1.40,3.00
2009.03.17 08:18:13.356,1.65435,1.6549,1.60,1.60
2009.03.17 08:18:13.748,1.65435,1.65495,1.60,3.20
2009.03.17 08:18:13.986,1.65445,1.65495,2.40,1.60
2009.03.17 08:18:14.276,1.65435,1.65495,1.60,3.20
2009.03.17 08:18:16.445,1.65435,1.65485,1.60,1.60
2009.03.17 08:18:16.625,1.65425,1.65485,2.40,1.60
2009.03.17 08:18:17.875,1.65435,1.6549,1.00,3.20
2009.03.17 08:18:18.105,1.6543,1.6549,5.60,1.60
2009.03.17 08:18:19.085,1.6544,1.65475,3.20,1.60
2009.03.17 08:18:19.314,1.654,1.6547,3.80,1.60
2009.03.17 08:18:19.595,1.654,1.6547,1.60,1.60
2009.03.17 08:18:19.975,1.654,1.65465,2.40,1.60
2009.03.17 08:18:20.424,1.65405,1.65455,2.40,1.60
2009.03.17 08:18:20.864,1.654,1.65455,1.60,1.60
2009.03.17 08:18:21.194,1.65405,1.6546,2.40,1.60
2009.03.17 08:18:21.434,1.654,1.65455,1.60,1.60
