2009.03.09 20:22:36.493,1.63815,1.63885,5.20,1.00
2009.03.09 20:22:56.678,1.63805,1.6388,5.20,1.20
2009.03.09 20:22:56.798,1.63805,1.63875,5.20,1.00
2009.03.09 20:23:05.977,1.63795,1.6386,3.80,1.00
2009.03.09 20:23:13.024,1.6379,1.63855,3.80,1.00
2009.03.09 20:23:16.444,1.63805,1.63865,3.80,1.60
2009.03.09 20:23:16.914,1.63805,1.63875,3.80,2.00
2009.03.09 20:23:18.013,1.638,1.63865,3.80,1.00
2009.03.09 20:23:26.831,1.638,1.6385,3.80,1.00
2009.03.09 20:23:27.931,1.6379,1.6384,3.80,1.00
2009.03.09 20:23:37.428,1.63795,1.63855,3.80,4.60
2009.03.09 20:23:37.608,1.63795,1.63855,3.80,1.60
2009.03.09 20:23:37.838,1.63795,1.6386,3.80,2.00
2009.03.09 20:23:45.126,1.63795,1.6386,3.80,3.20
2009.03.09 20:23:45.177,1.6379,1.63845,3.80,1.00
2009.03.09 20:23:47.986,1.63795,1.63855,3.80,3.20
2009.03.09 20:23:48.106,1.63795,1.63855,3.80,1.60
2009.03.09 20:23:48.386,1.63795,1.6386,3.80,2.00
2009.03.09 20:23:57.134,1.6379,1.63845,3.80,1.00
2009.03.09 20:24:39.054,1.638,1.63845,3.80,1.00
2009.03.09 20:24:43.353,1.638,1.63845,3.80,1.00
2009.03.09 20:25:35.660,1.6379,1.63845,3.80,1.00
2009.03.09 20:25:38.249,1.63785,1.6383,3.80,1.00
2009.03.09 20:25:43.158,1.63795,1.6384,3.80,1.00
2009.03.09 20:25:47.078,1.638,1.63845,3.80,1.00
2009.03.09 20:25:47.517,1.63805,1.6385,3.80,1.00
2009.03.09 20:25:53.816,1.6378,1.63825,3.80,1.00
2009.03.09 20:25:55.075,1.6379,1.6383,3.80,1.00
2009.03.09 20:25:56.385,1.63805,1.63845,3.80,3.20
2009.03.09 20:25:56.675,1.63805,1.63845,3.80,1.60
2009.03.09 20:25:57.005,1.63805,1.6385,3.80,1.00
2009.03.09 20:25:57.285,1.6379,1.6384,3.80,1.00
2009.03.09 20:25:59.814,1.63785,1.6383,3.80,1.00
2009.03.09 20:26:00.034,1.63795,1.63845,3.80,3.20
2009.03.09 20:26:00.364,1.63795,1.63845,3.80,1.60
2009.03.09 20:26:00.584,1.63795,1.6386,3.80,2.80
2009.03.09 20:26:02.564,1.6379,1.63855,3.80,1.20
2009.03.09 20:26:02.674,1.6379,1.6385,3.80,1.60
2009.03.09 20:26:02.974,1.63795,1.6385,3.80,1.60
2009.03.09 20:26:03.033,1.63795,1.63855,3.80,3.20
2009.03.09 20:26:03.153,1.63795,1.63855,3.80,1.60
2009.03.09 20:26:03.443,1.63805,1.6386,3.80,1.60
2009.03.09 20:26:03.743,1.63805,1.63865,3.80,2.80
2009.03.09 20:26:05.943,1.63795,1.6386,4.80,1.20
2009.03.09 20:26:06.003,1.63795,1.6386,3.80,1.20
2009.03.09 20:26:06.122,1.63795,1.6386,3.80,2.00
2009.03.09 20:26:06.393,1.63795,1.6386,3.80,3.20
2009.03.09 20:26:06.562,1.63795,1.6386,3.80,2.00
2009.03.09 20:26:07.582,1.63795,1.6386,3.80,2.80
2009.03.09 20:26:16.010,1.63815,1.6386,3.80,1.60
2009.03.09 20:26:16.130,1.63815,1.6387,3.80,2.80
2009.03.09 20:26:17.950,1.638,1.6386,3.80,1.60
2009.03.09 20:26:25.678,1.63795,1.6386,3.80,2.00
2009.03.09 20:26:29.037,1.63795,1.63845,3.80,1.00
2009.03.09 20:26:38.415,1.638,1.63845,3.80,1.00
2009.03.09 20:26:47.282,1.6381,1.63845,3.80,1.00
2009.03.09 20:26:54.301,1.638,1.63845,3.80,1.00
2009.03.09 20:26:59.450,1.63805,1.6385,3.80,1.00
2009.03.09 20:27:00.170,1.638,1.63845,3.80,1.00
2009.03.09 20:27:09.537,1.63805,1.6385,3.80,1.00
2009.03.09 20:27:16.186,1.63815,1.6386,3.80,1.00
2009.03.09 20:27:17.675,1.63805,1.6385,3.80,1.00
2009.03.09 20:27:57.196,1.638,1.63845,3.80,1.00
2009.03.09 20:27:57.985,1.63805,1.6385,3.80,1.00
2009.03.09 20:28:18.180,1.6382,1.6386,3.80,1.60
2009.03.09 20:28:18.301,1.63835,1.63865,3.80,1.60
2009.03.09 20:28:18.420,1.63835,1.63875,3.80,1.60
2009.03.09 20:28:18.700,1.63835,1.63885,3.80,3.60
2009.03.09 20:28:20.670,1.63845,1.63875,3.80,1.20
2009.03.09 20:28:20.840,1.6383,1.63865,3.80,1.00
2009.03.09 20:28:21.010,1.63815,1.6386,3.80,1.00
2009.03.09 20:28:21.180,1.63815,1.6386,3.80,2.00
2009.03.09 20:28:21.930,1.63815,1.6386,3.80,1.60
2009.03.09 20:28:22.170,1.63815,1.6387,3.80,2.40
2009.03.09 20:28:22.949,1.63835,1.6387,3.80,2.40
2009.03.09 20:28:23.121,1.63835,1.63885,3.80,11.60
2009.03.09 20:28:23.239,1.63835,1.63885,3.80,3.60
2009.03.09 20:28:26.728,1.6383,1.6387,3.80,1.00
2009.03.09 20:28:26.939,1.63815,1.63865,3.80,1.00
2009.03.09 20:28:27.168,1.63815,1.63865,3.80,2.00
2009.03.09 20:28:31.037,1.6382,1.6386,3.80,2.00
2009.03.09 20:28:31.207,1.6382,1.6386,3.80,1.00
2009.03.09 20:28:37.196,1.6383,1.63865,3.80,1.20
2009.03.09 20:28:38.795,1.6382,1.6386,3.80,2.00
2009.03.09 20:28:39.196,1.6383,1.6386,3.80,1.60
2009.03.09 20:28:39.726,1.6383,1.63865,3.80,1.80
2009.03.09 20:28:39.895,1.6383,1.63865,3.80,1.20
2009.03.09 20:28:44.924,1.63825,1.63865,3.80,1.20
2009.03.09 20:28:48.393,1.63825,1.6386,3.80,1.00
2009.03.09 20:28:48.683,1.6382,1.6386,3.80,1.60
2009.03.09 20:28:56.861,1.63815,1.63855,3.80,1.00
2009.03.09 20:28:56.921,1.63815,1.63855,3.80,2.00
2009.03.09 20:28:57.091,1.6382,1.63855,3.80,1.60
2009.03.09 20:28:57.301,1.6382,1.63855,3.80,1.60
2009.03.09 20:28:57.421,1.6382,1.6386,3.80,1.60
2009.03.09 20:28:59.501,1.63825,1.63865,3.80,1.20
2009.03.09 20:29:05.429,1.638,1.6385,3.80,1.00
2009.03.09 20:29:05.489,1.63815,1.6386,3.80,1.60
2009.03.09 20:29:05.599,1.63815,1.63865,3.80,9.60
2009.03.09 20:29:05.649,1.63815,1.6387,3.80,1.00
2009.03.09 20:29:07.069,1.6382,1.6386,3.80,1.80
2009.03.09 20:29:07.948,1.6382,1.6386,3.80,1.00
2009.03.09 20:29:17.386,1.6383,1.63865,3.80,1.20
2009.03.09 20:29:17.606,1.6383,1.63865,3.80,1.00
2009.03.09 20:29:18.926,1.63835,1.63875,3.80,3.20
2009.03.09 20:29:19.346,1.63835,1.63875,3.80,1.60
2009.03.09 20:29:19.466,1.63835,1.6388,3.80,2.00
2009.03.09 20:29:30.203,1.63825,1.6388,3.80,3.20
2009.03.09 20:29:30.313,1.63825,1.6388,3.80,2.80
2009.03.09 20:29:30.423,1.63815,1.6388,3.80,2.80
2009.03.09 20:29:30.533,1.63815,1.63865,3.80,1.00
2009.03.09 20:29:30.823,1.63815,1.6387,3.80,2.40
2009.03.09 20:29:36.082,1.63825,1.6387,3.80,1.60
2009.03.09 20:29:36.142,1.63825,1.63875,3.80,1.60
2009.03.09 20:29:46.619,1.6383,1.63875,3.80,1.60
2009.03.09 20:29:46.789,1.6383,1.6388,3.80,1.60
2009.03.09 20:29:53.808,1.63825,1.6388,3.80,2.00
2009.03.09 20:29:55.467,1.63835,1.6388,3.80,2.00
2009.03.09 20:29:55.967,1.63835,1.6388,3.80,1.00
2009.03.09 20:29:59.236,1.6384,1.63885,3.80,1.00
2009.03.09 20:30:00.626,1.63835,1.63885,3.80,1.00
2009.03.09 20:30:04.275,1.63825,1.63885,3.80,1.00
2009.03.09 20:30:04.505,1.63825,1.63885,3.80,1.40
2009.03.09 20:30:04.735,1.63825,1.63885,3.80,2.00
2009.03.09 20:30:09.114,1.6382,1.6387,3.80,1.00
2009.03.09 20:30:10.713,1.63825,1.63875,3.80,1.60
2009.03.09 20:30:11.003,1.63825,1.6388,3.80,1.60
2009.03.09 20:30:19.651,1.6384,1.6388,3.80,1.60
2009.03.09 20:30:20.241,1.6384,1.6389,3.80,1.60
2009.03.09 20:30:20.421,1.6384,1.6388,3.80,1.60
2009.03.09 20:30:20.661,1.6384,1.6389,3.80,1.60
2009.03.09 20:30:26.619,1.63825,1.6389,3.80,1.60
2009.03.09 20:30:27.121,1.63825,1.63875,3.80,1.20
2009.03.09 20:30:27.179,1.63815,1.63875,3.80,1.40
2009.03.09 20:30:27.349,1.63815,1.63875,3.80,2.00
2009.03.09 20:30:31.958,1.63825,1.6387,3.80,2.00
2009.03.09 20:30:32.248,1.63825,1.6387,3.80,1.00
2009.03.09 20:30:32.638,1.6384,1.63875,3.80,3.20
2009.03.09 20:30:33.048,1.6384,1.63875,3.80,1.60
2009.03.09 20:30:33.218,1.6384,1.6389,3.80,1.60
2009.03.09 20:30:36.497,1.63845,1.6389,3.80,1.60
2009.03.09 20:30:36.767,1.63845,1.63895,3.80,2.40
2009.03.09 20:30:36.937,1.63845,1.63895,3.80,3.20
2009.03.09 20:30:49.594,1.63825,1.63885,3.80,1.60
2009.03.09 20:30:50.214,1.63825,1.6388,3.80,1.60
2009.03.09 20:30:51.493,1.63825,1.63875,3.80,1.60
2009.03.09 20:30:51.664,1.63825,1.6388,3.80,2.00
2009.03.09 20:30:51.903,1.63825,1.6388,3.80,1.60
2009.03.09 20:31:20.147,1.6382,1.6388,3.80,1.60
2009.03.09 20:31:21.676,1.6382,1.63865,3.80,1.00
2009.03.09 20:31:26.885,1.63825,1.6387,3.80,1.60
2009.03.09 20:31:27.125,1.63825,1.63875,3.80,3.20
2009.03.09 20:31:27.475,1.63825,1.63875,3.80,1.60
2009.03.09 20:31:29.204,1.63825,1.6388,3.80,1.00
2009.03.09 20:31:29.495,1.63825,1.63875,3.80,1.60
2009.03.09 20:31:30.544,1.63825,1.63875,3.80,4.80
2009.03.09 20:31:30.704,1.6379,1.63855,3.80,1.00
2009.03.09 20:31:31.214,1.6379,1.63855,3.80,1.80
2009.03.09 20:31:34.503,1.63815,1.63845,3.80,1.60
2009.03.09 20:31:34.893,1.63815,1.6388,3.80,1.60
2009.03.09 20:31:35.073,1.6383,1.6388,3.80,1.60
2009.03.09 20:31:35.293,1.6383,1.6391,3.80,2.40
2009.03.09 20:31:35.743,1.6383,1.63905,3.80,1.60
2009.03.09 20:31:37.173,1.6384,1.6389,3.80,1.60
2009.03.09 20:31:37.343,1.63825,1.6389,3.80,1.60
2009.03.09 20:31:37.572,1.63815,1.6389,3.80,2.80
2009.03.09 20:31:37.903,1.63815,1.6388,3.80,1.60
2009.03.09 20:31:39.572,1.63815,1.63875,3.80,1.60
2009.03.09 20:31:43.861,1.63835,1.63875,3.80,1.60
2009.03.09 20:31:44.021,1.63835,1.63885,3.80,1.60
2009.03.09 20:31:44.201,1.63835,1.639,3.80,1.60
2009.03.09 20:31:55.668,1.6384,1.639,3.80,2.40
2009.03.09 20:31:55.908,1.6384,1.63895,3.80,1.60
2009.03.09 20:31:56.208,1.63805,1.6389,3.80,1.60
2009.03.09 20:31:56.828,1.63805,1.6388,3.80,1.60
2009.03.09 20:31:57.628,1.6383,1.6388,3.80,1.60
2009.03.09 20:31:57.867,1.6383,1.6389,3.80,1.60
2009.03.09 20:31:59.577,1.6383,1.63885,3.80,1.60
2009.03.09 20:32:00.447,1.63825,1.63885,3.80,1.60
2009.03.09 20:32:00.617,1.63825,1.6388,3.80,1.60
2009.03.09 20:32:02.966,1.63815,1.6388,3.80,1.60
2009.03.09 20:32:03.546,1.63815,1.63875,3.80,1.60
2009.03.09 20:32:08.325,1.63825,1.6389,3.80,2.40
2009.03.09 20:32:11.664,1.63815,1.6389,3.80,2.80
2009.03.09 20:32:11.714,1.63815,1.6388,3.80,1.00
2009.03.09 20:32:12.114,1.63815,1.6388,3.80,1.60
2009.03.09 20:32:41.147,1.63815,1.6388,3.80,2.00
2009.03.09 20:32:41.497,1.63815,1.63875,3.80,1.60
2009.03.09 20:32:41.617,1.63815,1.6388,3.80,2.00
2009.03.09 20:32:41.947,1.63815,1.63875,3.80,1.60
2009.03.09 20:32:59.463,1.63815,1.63875,3.80,3.20
2009.03.09 20:32:59.703,1.63815,1.6386,3.80,1.60
2009.03.09 20:32:59.872,1.63815,1.6386,3.80,3.20
2009.03.09 20:33:22.267,1.63815,1.63855,3.80,1.60
2009.03.09 20:33:38.823,1.63815,1.63855,3.80,2.80
2009.03.09 20:33:39.053,1.63815,1.6387,3.80,3.20
2009.03.09 20:33:39.213,1.63815,1.6387,3.80,1.60
2009.03.09 20:33:39.623,1.63815,1.63865,3.80,1.60
2009.03.09 20:33:40.782,1.63815,1.63875,3.80,5.60
2009.03.09 20:33:40.892,1.63815,1.6386,3.80,1.60
2009.03.09 20:33:42.872,1.6383,1.63855,3.80,1.60
2009.03.09 20:33:43.382,1.6383,1.6388,3.80,6.40
2009.03.09 20:33:44.062,1.6384,1.6388,3.80,6.40
2009.03.09 20:33:44.292,1.6384,1.63885,3.80,1.00
2009.03.09 20:33:44.632,1.6383,1.6388,3.80,1.00
2009.03.09 20:33:44.751,1.6383,1.6387,3.80,1.20
2009.03.09 20:33:44.872,1.6383,1.6388,3.80,2.40
2009.03.09 20:33:45.101,1.6383,1.63865,3.80,1.60
2009.03.09 20:33:53.579,1.6382,1.6386,3.80,1.60
2009.03.09 20:33:59.428,1.6382,1.63865,3.80,1.60
2009.03.09 20:33:59.548,1.6382,1.6389,3.80,6.60
2009.03.09 20:33:59.838,1.6382,1.63885,3.80,1.00
2009.03.09 20:34:03.027,1.63825,1.6388,3.80,1.00
2009.03.09 20:34:03.147,1.63825,1.63905,3.80,2.40
2009.03.09 20:34:03.267,1.63825,1.639,3.80,1.00
2009.03.09 20:34:05.227,1.63825,1.63895,3.80,2.00
2009.03.09 20:34:05.457,1.6382,1.63885,3.80,1.80
2009.03.09 20:34:05.567,1.6382,1.63885,3.80,2.60
2009.03.09 20:34:07.006,1.63825,1.63885,3.80,2.40
2009.03.09 20:34:07.126,1.63825,1.639,3.80,2.40
2009.03.09 20:34:07.176,1.63825,1.63895,3.80,1.00
2009.03.09 20:34:08.766,1.6382,1.63885,3.80,1.00
2009.03.09 20:34:08.876,1.6382,1.63885,3.80,1.80
2009.03.09 20:34:12.395,1.63825,1.63895,3.80,2.20
2009.03.09 20:34:12.675,1.6382,1.6388,3.80,1.60
2009.03.09 20:34:13.175,1.6382,1.63885,3.80,1.80
2009.03.09 20:34:13.824,1.63825,1.6388,3.80,1.60
2009.03.09 20:34:14.004,1.63825,1.63885,3.80,2.40
2009.03.09 20:34:29.491,1.63815,1.6388,3.80,1.40
2009.03.09 20:34:45.677,1.6383,1.63885,3.80,3.00
2009.03.09 20:34:45.787,1.6383,1.63885,3.80,1.80
2009.03.09 20:34:57.954,1.6384,1.63885,3.80,2.40
2009.03.09 20:35:00.184,1.63855,1.63885,3.80,1.60
2009.03.09 20:35:00.473,1.63855,1.63895,3.80,1.60
2009.03.09 20:35:04.862,1.6385,1.63895,3.80,1.60
2009.03.09 20:35:05.152,1.6385,1.63895,3.80,2.40
2009.03.09 20:35:15.640,1.63835,1.63885,3.80,1.00
2009.03.09 20:35:24.807,1.6385,1.63885,3.80,1.00
2009.03.09 20:35:24.977,1.6385,1.6391,3.80,4.40
2009.03.09 20:35:25.267,1.6385,1.639,3.80,1.60
2009.03.09 20:35:27.077,1.6383,1.63895,3.80,1.80
2009.03.09 20:35:27.128,1.6383,1.63885,3.80,1.00
2009.03.09 20:35:42.723,1.6383,1.63885,3.80,2.00
2009.03.09 20:35:42.833,1.6383,1.63885,3.80,1.00
2009.03.09 20:35:43.253,1.63815,1.63885,3.80,1.00
2009.03.09 20:35:43.423,1.63815,1.63885,3.80,2.40
2009.03.09 20:35:57.270,1.63835,1.6389,3.80,2.40
2009.03.09 20:35:58.169,1.6383,1.63895,3.80,2.60
2009.03.09 20:36:07.677,1.6385,1.63885,3.80,1.60
2009.03.09 20:36:07.847,1.6385,1.6389,3.80,1.00
2009.03.09 20:36:07.907,1.6385,1.639,3.80,1.20
2009.03.09 20:36:13.786,1.6385,1.6389,3.80,1.00
2009.03.09 20:36:22.634,1.6384,1.6388,3.80,1.00
2009.03.09 20:36:22.753,1.6384,1.63875,3.80,1.60
2009.03.09 20:36:27.072,1.63845,1.63875,3.80,1.60
2009.03.09 20:36:27.814,1.63845,1.63885,3.80,2.40
2009.03.09 20:36:29.152,1.63835,1.63885,3.80,1.80
2009.03.09 20:36:29.372,1.63825,1.63885,3.80,1.80
2009.03.09 20:36:29.822,1.63815,1.6388,3.80,1.40
2009.03.09 20:36:39.579,1.6382,1.6389,3.80,1.00
2009.03.09 20:36:39.639,1.63815,1.6389,3.80,1.00
2009.03.09 20:36:40.339,1.6382,1.6389,3.80,1.00
2009.03.09 20:36:40.679,1.6382,1.63895,3.80,1.00
2009.03.09 20:36:41.359,1.6382,1.6389,3.80,1.00
2009.03.09 20:36:42.888,1.63845,1.63905,3.80,1.60
2009.03.09 20:36:43.119,1.63845,1.63905,3.80,1.00
2009.03.09 20:36:53.886,1.63835,1.63895,3.80,1.40
2009.03.09 20:36:54.296,1.63835,1.6389,3.80,1.00
2009.03.09 20:36:54.686,1.63825,1.6389,3.80,1.00
2009.03.09 20:36:56.935,1.6382,1.6389,3.80,1.00
2009.03.09 20:36:59.184,1.6382,1.63895,3.80,4.00
2009.03.09 20:36:59.414,1.63815,1.63895,3.80,4.00
2009.03.09 20:36:59.525,1.638,1.6387,1.00,1.60
2009.03.09 20:36:59.935,1.638,1.6386,1.00,1.00
2009.03.09 20:37:00.224,1.63755,1.6386,3.80,1.80
2009.03.09 20:37:00.514,1.63755,1.63865,3.80,1.80
2009.03.09 20:37:00.754,1.63755,1.6385,3.80,1.80
2009.03.09 20:37:01.044,1.63755,1.6385,3.80,2.80
2009.03.09 20:37:01.645,1.63775,1.6385,3.80,2.40
2009.03.09 20:37:01.994,1.6379,1.6385,3.80,1.60
2009.03.09 20:37:02.324,1.63775,1.63865,3.80,2.80
2009.03.09 20:37:02.554,1.63745,1.6386,6.40,2.60
2009.03.09 20:37:02.784,1.63745,1.6386,5.40,2.00
2009.03.09 20:37:03.244,1.63745,1.6386,3.80,2.00
2009.03.09 20:37:03.584,1.6372,1.6385,5.20,1.00
2009.03.09 20:37:03.874,1.63715,1.63815,3.80,1.00
2009.03.09 20:37:04.273,1.6373,1.6382,3.80,3.20
2009.03.09 20:37:04.503,1.63735,1.6385,3.80,2.40
2009.03.09 20:37:05.033,1.63745,1.6384,3.80,1.60
2009.03.09 20:37:06.723,1.63755,1.6384,3.80,1.60
2009.03.09 20:37:07.292,1.63755,1.63845,3.80,1.60
2009.03.09 20:37:07.633,1.63755,1.6385,3.80,1.60
2009.03.09 20:37:08.282,1.63755,1.6385,3.80,2.00
2009.03.09 20:37:08.622,1.63755,1.6385,3.80,2.80
2009.03.09 20:37:08.972,1.63755,1.6385,3.80,2.00
2009.03.09 20:37:10.692,1.63765,1.6385,3.80,1.60
2009.03.09 20:37:10.982,1.63765,1.63855,3.80,6.00
2009.03.09 20:37:14.011,1.6379,1.63855,3.80,5.60
2009.03.09 20:37:14.181,1.6379,1.63845,3.80,1.60
2009.03.09 20:37:14.421,1.6379,1.6387,3.80,1.00
2009.03.09 20:37:14.541,1.63795,1.6389,3.80,3.20
2009.03.09 20:37:14.721,1.63795,1.6389,3.80,1.60
2009.03.09 20:37:14.841,1.6379,1.6389,3.80,1.60
2009.03.09 20:37:15.011,1.6379,1.6389,3.80,2.40
2009.03.09 20:37:15.481,1.63795,1.6387,3.80,1.60
2009.03.09 20:37:15.871,1.638,1.6388,3.80,1.20
2009.03.09 20:37:16.170,1.638,1.6387,3.80,1.60
2009.03.09 20:37:17.090,1.63805,1.6386,3.80,1.60
2009.03.09 20:37:17.200,1.63805,1.63875,3.80,2.40
2009.03.09 20:37:18.190,1.63805,1.63865,3.80,1.00
2009.03.09 20:37:19.910,1.63805,1.6387,3.80,1.00
2009.03.09 20:37:23.439,1.63805,1.63865,3.80,1.00
2009.03.09 20:37:27.598,1.6382,1.63865,3.80,1.00
2009.03.09 20:37:27.948,1.63825,1.6389,3.80,3.20
2009.03.09 20:37:28.178,1.63825,1.6392,3.80,2.40
2009.03.09 20:37:28.747,1.63825,1.63905,3.80,1.20
2009.03.09 20:37:29.037,1.63825,1.63895,3.80,1.60
2009.03.09 20:37:35.825,1.63835,1.63885,3.80,1.60
2009.03.09 20:37:36.056,1.6383,1.639,3.80,1.60
2009.03.09 20:37:36.336,1.6383,1.6391,3.80,4.00
2009.03.09 20:37:36.567,1.6383,1.639,3.80,2.40
2009.03.09 20:37:37.135,1.6383,1.63895,3.80,1.00
2009.03.09 20:37:45.843,1.6383,1.639,3.80,1.00
2009.03.09 20:37:46.193,1.6383,1.63895,3.80,1.00
2009.03.09 20:37:47.283,1.63845,1.639,3.80,2.40
2009.03.09 20:37:47.513,1.6382,1.6389,3.80,1.00
2009.03.09 20:37:47.803,1.6382,1.6389,3.80,2.40
2009.03.09 20:37:48.143,1.6382,1.63885,3.80,1.00
2009.03.09 20:37:59.660,1.63795,1.6388,3.80,1.00
2009.03.09 20:38:00.730,1.63825,1.63875,3.80,1.60
2009.03.09 20:38:01.079,1.63825,1.63885,3.80,1.60
2009.03.09 20:38:07.288,1.63855,1.639,3.80,2.40
2009.03.09 20:38:07.748,1.63855,1.639,3.80,1.00
2009.03.09 20:38:09.457,1.6386,1.639,3.80,1.00
2009.03.09 20:38:09.508,1.6386,1.63905,3.80,1.00
2009.03.09 20:38:10.967,1.63835,1.639,3.80,2.40
2009.03.09 20:38:19.335,1.63855,1.639,3.80,1.00
2009.03.09 20:38:19.736,1.6384,1.639,3.80,1.00
2009.03.09 20:38:19.965,1.6384,1.639,3.80,2.40
2009.03.09 20:38:20.595,1.6384,1.639,3.80,1.60
2009.03.09 20:38:20.955,1.6384,1.6391,3.80,1.00
2009.03.09 20:38:24.574,1.63855,1.6391,3.80,1.00
2009.03.09 20:38:25.724,1.6384,1.63905,3.80,1.00
2009.03.09 20:38:26.523,1.6384,1.6391,3.80,2.40
2009.03.09 20:38:26.693,1.6384,1.6391,3.80,1.00
2009.03.09 20:38:27.603,1.63855,1.6391,3.80,1.00
2009.03.09 20:38:28.823,1.63845,1.6391,3.80,1.00
2009.03.09 20:38:31.452,1.6386,1.6391,3.80,1.00
2009.03.09 20:38:31.792,1.6386,1.6392,3.80,1.00
2009.03.09 20:38:39.070,1.6387,1.6392,3.80,1.00
2009.03.09 20:38:39.230,1.6387,1.63925,3.80,1.00
2009.03.09 20:38:40.360,1.6387,1.6393,3.80,2.20
2009.03.09 20:38:41.160,1.6388,1.6393,3.80,1.20
2009.03.09 20:38:41.780,1.6388,1.6393,3.80,1.00
2009.03.09 20:38:49.068,1.63875,1.6393,3.80,1.20
2009.03.09 20:38:49.358,1.6388,1.6394,3.80,1.60
2009.03.09 20:38:49.948,1.6389,1.63945,3.80,2.20
2009.03.09 20:38:50.238,1.6389,1.6394,3.80,1.20
2009.03.09 20:38:50.408,1.6389,1.63935,3.80,1.00
2009.03.09 20:38:55.906,1.6388,1.6393,3.80,1.00
2009.03.09 20:38:59.565,1.6389,1.63955,3.80,3.20
2009.03.09 20:38:59.855,1.6389,1.63965,3.80,2.20
2009.03.09 20:39:02.565,1.6389,1.63955,3.80,1.00
2009.03.09 20:39:02.675,1.63905,1.63955,3.80,1.00
2009.03.09 20:39:02.845,1.63905,1.6397,3.80,3.20
2009.03.09 20:39:02.965,1.6392,1.6398,1.40,8.00
2009.03.09 20:39:03.125,1.6392,1.64005,1.40,1.60
2009.03.09 20:39:03.245,1.6392,1.6401,1.40,1.60
2009.03.09 20:39:03.414,1.6392,1.6402,1.40,5.60
2009.03.09 20:39:03.584,1.63925,1.64025,1.40,1.60
2009.03.09 20:39:03.874,1.63925,1.6403,1.40,1.60
2009.03.09 20:39:04.394,1.63935,1.6403,1.40,1.60
2009.03.09 20:39:05.294,1.6393,1.6403,3.80,1.60
2009.03.09 20:39:05.644,1.6393,1.64035,3.80,3.20
2009.03.09 20:39:06.544,1.6393,1.64025,3.80,1.60
2009.03.09 20:39:06.664,1.6394,1.64025,3.80,1.60
2009.03.09 20:39:08.193,1.6395,1.64025,3.80,1.60
2009.03.09 20:39:09.103,1.6395,1.6406,3.80,1.60
2009.03.09 20:39:09.793,1.6399,1.6406,3.80,1.60
2009.03.09 20:39:09.903,1.6399,1.6407,3.80,1.60
2009.03.09 20:39:10.013,1.6399,1.641,3.80,1.60
2009.03.09 20:39:11.872,1.64005,1.64115,3.80,2.00
2009.03.09 20:39:12.162,1.64015,1.64115,3.80,2.00
2009.03.09 20:39:12.282,1.64015,1.64115,3.80,10.60
2009.03.09 20:39:12.452,1.64015,1.64115,3.80,9.00
2009.03.09 20:39:12.572,1.64015,1.64115,3.80,1.20
2009.03.09 20:39:14.012,1.64025,1.64115,3.80,2.80
2009.03.09 20:39:14.122,1.64025,1.6411,3.80,1.00
2009.03.09 20:39:14.912,1.6405,1.6412,3.80,1.20
2009.03.09 20:39:15.081,1.64045,1.6411,3.80,1.00
2009.03.09 20:39:15.981,1.6406,1.64115,3.80,1.00
2009.03.09 20:39:16.211,1.6407,1.6412,3.80,1.80
2009.03.09 20:39:16.271,1.6407,1.6412,3.80,1.00
2009.03.09 20:39:16.651,1.64065,1.64115,3.80,1.00
2009.03.09 20:39:17.671,1.6404,1.6411,3.80,1.00
2009.03.09 20:39:17.841,1.6404,1.64105,3.80,1.00
2009.03.09 20:39:18.061,1.6401,1.64105,3.80,1.20
2009.03.09 20:39:20.660,1.6402,1.6409,3.80,1.00
2009.03.09 20:39:24.029,1.6404,1.641,3.80,1.00
2009.03.09 20:39:24.379,1.6401,1.6409,5.20,1.20
2009.03.09 20:39:24.549,1.6401,1.6409,3.80,1.20
2009.03.09 20:39:25.459,1.6402,1.64085,3.80,1.00
2009.03.09 20:39:25.759,1.6402,1.64095,3.80,1.00
2009.03.09 20:39:27.670,1.63995,1.64095,3.80,1.00
2009.03.09 20:39:27.729,1.63995,1.641,3.80,1.00
2009.03.09 20:39:27.889,1.6401,1.641,3.80,1.00
2009.03.09 20:39:27.948,1.6401,1.641,3.80,1.20
2009.03.09 20:39:33.567,1.64015,1.641,3.80,1.00
2009.03.09 20:39:33.807,1.64015,1.6411,3.80,1.20
2009.03.09 20:39:35.167,1.6401,1.6409,3.80,1.00
2009.03.09 20:39:37.026,1.63985,1.6407,1.00,1.00
2009.03.09 20:39:37.077,1.6397,1.64065,2.20,9.60
2009.03.09 20:39:37.296,1.64035,1.6406,3.80,1.60
2009.03.09 20:39:37.586,1.64035,1.64065,3.80,8.00
2009.03.09 20:39:37.696,1.64035,1.64125,3.80,1.00
2009.03.09 20:39:39.725,1.6406,1.64115,3.80,1.60
2009.03.09 20:39:39.946,1.6406,1.6412,3.80,1.20
2009.03.09 20:39:41.095,1.64075,1.6413,3.80,1.00
2009.03.09 20:39:41.655,1.64065,1.64125,3.80,1.00
2009.03.09 20:39:42.225,1.6407,1.6413,3.80,2.20
2009.03.09 20:39:42.395,1.6407,1.6413,3.80,1.40
2009.03.09 20:39:42.455,1.6407,1.6413,3.80,1.00
2009.03.09 20:39:46.004,1.64065,1.64125,3.80,1.00
2009.03.09 20:39:48.264,1.64075,1.6413,3.80,1.40
2009.03.09 20:39:48.434,1.64075,1.6413,3.80,1.00
