2009.03.12 19:15:25.870,1.6487,1.64925,1.60,1.00
2009.03.12 19:15:25.930,1.64865,1.6493,3.60,1.00
2009.03.12 19:15:26.640,1.64855,1.64925,3.60,1.00
2009.03.12 19:15:26.980,1.6483,1.6492,3.60,1.00
2009.03.12 19:15:27.579,1.6483,1.6491,3.60,1.00
2009.03.12 19:15:28.269,1.6484,1.64895,3.60,1.00
2009.03.12 19:15:28.489,1.64835,1.6489,3.60,1.00
2009.03.12 19:15:28.949,1.6483,1.64885,1.60,1.00
2009.03.12 19:15:29.459,1.64815,1.64885,3.60,1.00
2009.03.12 19:15:29.629,1.648,1.6488,3.00,1.00
2009.03.12 19:15:29.809,1.64795,1.6488,3.60,1.00
2009.03.12 19:15:29.988,1.64815,1.64875,3.60,1.00
2009.03.12 19:15:30.549,1.6485,1.64915,3.60,1.00
2009.03.12 19:15:30.779,1.6485,1.6494,3.60,4.20
2009.03.12 19:15:31.058,1.6485,1.6494,3.60,2.60
2009.03.12 19:15:31.398,1.64845,1.6493,3.60,3.40
2009.03.12 19:15:31.788,1.6485,1.6488,1.60,1.00
2009.03.12 19:15:32.178,1.64815,1.649,3.60,1.00
2009.03.12 19:15:32.639,1.6482,1.64915,5.60,1.20
2009.03.12 19:15:33.048,1.64845,1.6489,1.60,1.00
2009.03.12 19:15:33.389,1.6483,1.64885,1.40,1.00
2009.03.12 19:15:33.858,1.64815,1.64885,3.60,1.00
2009.03.12 19:15:34.188,1.64825,1.64875,3.60,1.00
2009.03.12 19:15:34.708,1.6483,1.649,3.60,1.00
2009.03.12 19:15:35.097,1.64835,1.64915,3.60,1.60
2009.03.12 19:15:35.377,1.64835,1.64925,3.60,1.00
2009.03.12 19:15:35.667,1.6485,1.64925,1.00,1.00
2009.03.12 19:15:35.767,1.64855,1.64925,3.60,1.60
2009.03.12 19:15:36.117,1.64855,1.6494,5.20,1.00
2009.03.12 19:15:36.337,1.64855,1.6494,6.40,1.00
2009.03.12 19:15:36.727,1.64875,1.64955,3.60,1.00
2009.03.12 19:15:38.097,1.6487,1.64945,3.60,1.00
2009.03.12 19:15:38.427,1.64865,1.64935,3.60,1.00
2009.03.12 19:15:38.997,1.6487,1.6493,1.60,1.00
2009.03.12 19:15:39.416,1.64815,1.6492,2.20,1.00
2009.03.12 19:15:39.706,1.64805,1.6492,1.40,1.00
2009.03.12 19:15:40.456,1.6481,1.64915,5.00,1.60
2009.03.12 19:15:41.136,1.64815,1.6492,1.40,2.00
2009.03.12 19:15:41.586,1.6483,1.64915,2.00,1.60
2009.03.12 19:15:41.866,1.64855,1.64925,3.60,1.00
2009.03.12 19:15:42.656,1.64865,1.6494,3.60,1.00
2009.03.12 19:15:42.826,1.64865,1.64955,3.60,1.20
2009.03.12 19:15:43.216,1.6485,1.6494,4.60,1.00
2009.03.12 19:15:43.276,1.6485,1.6494,1.60,1.00
2009.03.12 19:15:43.675,1.64845,1.6494,3.60,1.00
2009.03.12 19:15:44.845,1.64865,1.6494,3.60,1.00
2009.03.12 19:15:45.085,1.6486,1.64945,3.60,1.00
2009.03.12 19:15:45.525,1.6487,1.6495,3.60,1.00
2009.03.12 19:15:45.755,1.6486,1.64935,6.60,1.00
2009.03.12 19:15:46.225,1.6486,1.64935,5.20,1.00
2009.03.12 19:15:46.465,1.6487,1.64955,3.60,1.00
2009.03.12 19:15:47.205,1.6487,1.64955,5.60,1.00
2009.03.12 19:15:47.545,1.6488,1.6495,5.20,1.00
2009.03.12 19:15:48.224,1.6488,1.6495,3.60,1.00
2009.03.12 19:15:48.724,1.64885,1.6496,3.60,2.00
2009.03.12 19:15:49.175,1.6486,1.6494,1.40,1.00
2009.03.12 19:15:49.404,1.64855,1.6494,3.60,1.00
2009.03.12 19:15:49.574,1.64865,1.64945,3.60,1.00
2009.03.12 19:15:51.444,1.64865,1.64935,3.60,1.00
2009.03.12 19:15:51.834,1.6488,1.6495,3.60,1.00
2009.03.12 19:15:52.004,1.64885,1.64955,3.60,1.00
2009.03.12 19:15:52.453,1.6488,1.6495,3.60,1.00
2009.03.12 19:15:53.783,1.64885,1.6496,3.60,1.00
2009.03.12 19:15:54.473,1.64895,1.6496,1.00,1.00
2009.03.12 19:15:54.713,1.649,1.64965,3.60,1.00
2009.03.12 19:15:55.792,1.64885,1.64955,3.60,1.00
2009.03.12 19:15:56.022,1.64885,1.6496,3.60,1.00
2009.03.12 19:15:56.852,1.6489,1.6496,3.60,1.20
2009.03.12 19:15:57.192,1.6489,1.64965,3.60,1.00
2009.03.12 19:15:57.882,1.64885,1.6496,3.60,1.00
2009.03.12 19:16:00.751,1.6487,1.64945,5.20,1.00
2009.03.12 19:16:01.431,1.6487,1.64945,3.60,1.00
2009.03.12 19:16:03.201,1.64865,1.6494,3.60,1.00
2009.03.12 19:16:03.560,1.64855,1.6493,5.00,1.00
2009.03.12 19:16:03.951,1.64855,1.6493,3.60,1.00
2009.03.12 19:16:09.529,1.6485,1.64915,1.60,1.00
2009.03.12 19:16:09.809,1.64845,1.64925,3.60,1.40
2009.03.12 19:16:09.869,1.64845,1.64925,3.60,1.00
2009.03.12 19:16:11.569,1.6485,1.64925,3.60,1.00
2009.03.12 19:16:14.038,1.64845,1.6492,3.60,1.00
2009.03.12 19:16:14.208,1.6484,1.6491,3.60,1.00
2009.03.12 19:16:16.117,1.6485,1.64895,3.60,1.60
2009.03.12 19:16:16.448,1.6485,1.649,3.60,1.00
2009.03.12 19:16:19.667,1.6486,1.6491,3.60,1.60
2009.03.12 19:16:19.997,1.6486,1.64915,3.60,1.00
2009.03.12 19:16:21.356,1.64875,1.6493,3.60,1.60
2009.03.12 19:16:21.636,1.6488,1.6494,3.60,1.00
2009.03.12 19:16:22.066,1.6489,1.64945,3.60,1.00
2009.03.12 19:16:22.526,1.6487,1.6493,3.60,1.00
2009.03.12 19:16:22.996,1.6488,1.64945,3.60,1.00
2009.03.12 19:16:23.785,1.649,1.64965,3.60,1.00
2009.03.12 19:16:24.246,1.64905,1.6497,3.60,1.00
2009.03.12 19:16:24.526,1.649,1.64965,1.60,1.00
2009.03.12 19:16:24.875,1.6487,1.6496,1.40,1.80
2009.03.12 19:16:25.285,1.6487,1.64955,1.40,1.00
2009.03.12 19:16:25.515,1.64835,1.64945,3.60,1.60
2009.03.12 19:16:25.865,1.6483,1.64945,5.00,2.00
2009.03.12 19:16:26.305,1.6483,1.6494,1.40,1.00
2009.03.12 19:16:26.635,1.64835,1.64935,3.60,1.60
2009.03.12 19:16:27.325,1.64845,1.6494,5.00,1.20
2009.03.12 19:16:27.645,1.64845,1.6495,5.00,1.60
2009.03.12 19:16:27.885,1.64855,1.64955,3.60,1.60
2009.03.12 19:16:28.334,1.6485,1.6494,5.00,1.00
2009.03.12 19:16:28.564,1.6485,1.6494,3.60,1.00
2009.03.12 19:16:28.725,1.6485,1.6494,4.40,1.00
2009.03.12 19:16:29.354,1.6485,1.64935,3.60,1.00
2009.03.12 19:16:30.144,1.6485,1.64935,4.40,1.00
2009.03.12 19:16:30.264,1.6485,1.64935,5.60,1.00
2009.03.12 19:16:30.554,1.64865,1.6494,3.60,1.60
2009.03.12 19:16:30.664,1.6489,1.64955,3.60,3.20
2009.03.12 19:16:30.964,1.6489,1.64955,3.60,1.60
2009.03.12 19:16:31.134,1.6489,1.6496,3.60,2.60
2009.03.12 19:16:31.544,1.64885,1.6495,3.60,1.00
2009.03.12 19:16:31.894,1.64895,1.64945,3.60,1.00
2009.03.12 19:16:32.284,1.64885,1.6494,3.60,1.00
2009.03.12 19:16:32.744,1.6488,1.6493,3.60,1.00
2009.03.12 19:16:33.443,1.6488,1.64915,1.60,1.00
2009.03.12 19:16:33.913,1.6488,1.64905,1.60,1.00
2009.03.12 19:16:34.193,1.64815,1.64895,3.60,1.00
2009.03.12 19:16:34.813,1.6482,1.649,3.60,1.40
2009.03.12 19:16:35.043,1.6482,1.649,3.60,1.00
2009.03.12 19:16:36.703,1.6485,1.64915,3.60,1.00
2009.03.12 19:16:37.122,1.64835,1.6491,3.60,1.00
2009.03.12 19:16:37.343,1.64845,1.64915,3.60,1.20
2009.03.12 19:16:37.633,1.6483,1.64905,3.60,1.00
2009.03.12 19:16:38.322,1.64825,1.649,3.60,1.00
2009.03.12 19:16:38.682,1.6482,1.64895,3.60,1.00
2009.03.12 19:16:39.552,1.6483,1.64905,3.60,1.00
2009.03.12 19:16:40.452,1.64845,1.6492,3.60,3.20
2009.03.12 19:16:40.942,1.6485,1.64915,3.60,1.00
2009.03.12 19:16:44.061,1.64845,1.64915,3.60,1.00
2009.03.12 19:16:44.451,1.6486,1.64915,3.60,1.00
2009.03.12 19:16:45.470,1.64875,1.64925,3.60,1.00
2009.03.12 19:16:46.020,1.6487,1.64915,3.60,1.00
2009.03.12 19:16:46.880,1.64875,1.64925,3.60,1.00
2009.03.12 19:16:47.600,1.6488,1.6493,3.60,1.20
2009.03.12 19:16:47.830,1.64895,1.64945,3.60,3.20
2009.03.12 19:16:48.130,1.64895,1.6495,3.60,1.00
2009.03.12 19:16:48.480,1.64895,1.64955,3.60,1.20
2009.03.12 19:16:48.769,1.64895,1.64955,3.60,1.00
2009.03.12 19:16:49.339,1.6491,1.6496,3.60,1.00
2009.03.12 19:16:50.099,1.64905,1.6495,3.60,1.00
2009.03.12 19:16:50.499,1.64905,1.6496,3.60,1.80
2009.03.12 19:16:50.549,1.64915,1.6496,3.60,1.00
2009.03.12 19:16:50.789,1.64905,1.6496,3.60,1.00
2009.03.12 19:16:51.499,1.6492,1.6495,3.60,1.00
2009.03.12 19:16:51.969,1.64935,1.64985,3.60,1.00
2009.03.12 19:16:52.479,1.64925,1.6498,3.60,1.00
2009.03.12 19:16:52.999,1.6491,1.64965,3.60,1.00
2009.03.12 19:16:53.218,1.64915,1.6496,3.60,1.60
2009.03.12 19:16:53.459,1.6492,1.6496,3.60,1.60
2009.03.12 19:16:53.858,1.64935,1.6497,1.00,1.60
2009.03.12 19:16:54.098,1.64955,1.6505,3.60,3.20
2009.03.12 19:16:54.508,1.64945,1.6506,3.60,2.00
2009.03.12 19:16:54.948,1.6494,1.6505,1.40,1.00
2009.03.12 19:16:55.238,1.6494,1.6503,1.40,1.80
2009.03.12 19:16:55.518,1.6494,1.6502,3.60,1.60
2009.03.12 19:16:55.808,1.6494,1.65015,3.60,1.60
2009.03.12 19:16:56.278,1.6494,1.6503,3.60,2.00
2009.03.12 19:16:57.948,1.64945,1.6503,3.60,1.60
2009.03.12 19:16:58.347,1.64955,1.65025,3.60,1.00
2009.03.12 19:16:58.847,1.64955,1.6502,3.60,1.60
2009.03.12 19:16:59.087,1.64945,1.6502,3.60,1.60
2009.03.12 19:16:59.537,1.6494,1.6499,1.00,1.00
2009.03.12 19:16:59.837,1.6493,1.65,3.60,2.80
2009.03.12 19:17:00.017,1.6493,1.65,3.60,6.80
2009.03.12 19:17:00.367,1.6493,1.65,3.60,1.20
2009.03.12 19:17:01.098,1.64925,1.6498,2.40,1.60
2009.03.12 19:17:01.387,1.6494,1.6498,3.60,1.60
2009.03.12 19:17:01.736,1.64925,1.65025,3.60,2.00
2009.03.12 19:17:02.037,1.64925,1.6501,3.60,1.60
2009.03.12 19:17:02.316,1.64925,1.6501,3.20,1.60
2009.03.12 19:17:03.446,1.6493,1.6499,3.20,1.60
2009.03.12 19:17:03.826,1.6493,1.6499,3.60,1.60
2009.03.12 19:17:04.466,1.64945,1.6499,3.60,1.60
2009.03.12 19:17:04.646,1.64945,1.65025,3.60,1.60
2009.03.12 19:17:05.116,1.64945,1.6502,3.60,1.60
2009.03.12 19:17:05.395,1.6493,1.65,3.60,1.60
2009.03.12 19:17:06.765,1.64925,1.6499,3.60,1.60
2009.03.12 19:17:07.225,1.6493,1.65015,3.60,1.60
2009.03.12 19:17:07.745,1.64925,1.64995,3.60,1.60
2009.03.12 19:17:08.205,1.6493,1.6499,1.00,1.00
2009.03.12 19:17:08.505,1.6494,1.65005,3.60,1.60
2009.03.12 19:17:08.725,1.6494,1.6501,3.60,1.00
2009.03.12 19:17:09.774,1.6493,1.64945,1.00,3.20
2009.03.12 19:17:09.995,1.64925,1.6493,1.50,3.20
2009.03.12 19:17:10.164,1.64845,1.64875,1.00,1.60
2009.03.12 19:17:10.384,1.64825,1.64885,1.60,1.80
2009.03.12 19:17:10.724,1.648,1.64885,3.60,1.80
2009.03.12 19:17:12.274,1.6484,1.6486,3.60,1.60
2009.03.12 19:17:12.714,1.6484,1.64915,3.60,1.80
2009.03.12 19:17:14.813,1.64845,1.64885,2.40,1.60
2009.03.12 19:17:14.983,1.64855,1.64885,1.60,1.60
2009.03.12 19:17:15.383,1.64845,1.64895,1.00,1.00
2009.03.12 19:17:15.963,1.64835,1.6489,3.60,1.00
2009.03.12 19:17:16.253,1.64825,1.6489,3.60,1.00
2009.03.12 19:17:16.723,1.6484,1.6488,3.60,1.60
2009.03.12 19:17:17.183,1.6484,1.64895,3.60,1.00
2009.03.12 19:17:18.312,1.6484,1.6488,3.60,1.60
2009.03.12 19:17:18.822,1.64855,1.64915,3.60,4.80
2009.03.12 19:17:19.103,1.64855,1.64915,3.60,1.80
2009.03.12 19:17:19.402,1.64855,1.64915,3.60,1.00
2009.03.12 19:17:20.322,1.6486,1.649,3.60,1.20
2009.03.12 19:17:20.792,1.64845,1.6489,3.60,1.80
2009.03.12 19:17:21.262,1.64845,1.64895,3.60,1.00
2009.03.12 19:17:21.782,1.6485,1.64935,3.60,2.40
2009.03.12 19:17:22.112,1.6485,1.6495,3.60,2.00
2009.03.12 19:17:22.972,1.6486,1.6494,3.60,2.00
2009.03.12 19:17:23.313,1.64875,1.64945,3.60,1.60
2009.03.12 19:17:23.701,1.64875,1.6496,3.60,2.00
2009.03.12 19:17:24.231,1.6488,1.6496,3.60,1.60
2009.03.12 19:17:24.791,1.64895,1.6496,3.60,1.60
2009.03.12 19:17:25.001,1.64885,1.64965,3.60,1.00
2009.03.12 19:17:25.231,1.64885,1.64965,3.60,2.00
2009.03.12 19:17:25.911,1.64885,1.64965,3.60,1.00
2009.03.12 19:17:26.651,1.6487,1.64935,3.60,1.00
2009.03.12 19:17:27.170,1.6487,1.64935,3.60,1.80
2009.03.12 19:17:30.140,1.6487,1.64915,3.60,1.00
2009.03.12 19:17:30.980,1.64865,1.6491,3.60,1.00
2009.03.12 19:17:31.489,1.6486,1.64905,3.60,1.00
2009.03.12 19:17:32.129,1.6485,1.649,3.60,1.00
2009.03.12 19:17:32.529,1.6485,1.649,3.60,1.80
2009.03.12 19:17:34.729,1.6484,1.64885,1.00,1.00
2009.03.12 19:17:34.949,1.6483,1.64885,5.20,1.80
2009.03.12 19:17:35.008,1.6483,1.64885,5.20,1.00
2009.03.12 19:17:35.249,1.6483,1.64885,3.60,1.00
2009.03.12 19:17:35.958,1.64845,1.6489,3.60,1.60
2009.03.12 19:17:36.778,1.6486,1.649,3.60,1.60
2009.03.12 19:17:37.118,1.6485,1.649,3.60,1.60
2009.03.12 19:17:37.398,1.6486,1.649,3.60,1.60
2009.03.12 19:17:38.018,1.6485,1.6489,3.60,1.60
2009.03.12 19:17:38.198,1.64825,1.6487,2.40,1.00
2009.03.12 19:17:38.517,1.64805,1.6485,3.60,1.60
2009.03.12 19:17:38.967,1.64805,1.6487,3.60,1.00
2009.03.12 19:17:39.248,1.64805,1.6486,3.60,1.80
2009.03.12 19:17:39.537,1.64815,1.6486,3.60,1.60
2009.03.12 19:17:40.177,1.64805,1.6485,3.60,1.60
2009.03.12 19:17:40.407,1.648,1.6485,3.60,1.60
2009.03.12 19:17:41.047,1.648,1.6486,3.60,1.60
2009.03.12 19:17:41.397,1.64815,1.6486,3.60,1.60
2009.03.12 19:17:41.747,1.64805,1.6487,3.60,1.60
2009.03.12 19:17:42.447,1.6482,1.6487,3.60,1.60
2009.03.12 19:17:42.667,1.6481,1.64895,3.60,3.60
2009.03.12 19:17:43.016,1.64825,1.64895,3.60,3.20
2009.03.12 19:17:43.246,1.6482,1.6491,3.60,1.60
2009.03.12 19:17:43.527,1.64835,1.64905,3.60,1.60
2009.03.12 19:17:43.916,1.64835,1.649,3.60,1.60
2009.03.12 19:17:46.226,1.6483,1.6493,3.60,1.60
2009.03.12 19:17:46.696,1.6484,1.64925,3.60,2.00
2009.03.12 19:17:47.026,1.6484,1.64925,3.60,1.60
2009.03.12 19:17:47.386,1.64835,1.6492,3.60,2.00
2009.03.12 19:17:47.735,1.6484,1.6492,3.60,1.60
2009.03.12 19:17:48.145,1.6484,1.64925,3.60,1.60
2009.03.12 19:17:48.555,1.6487,1.6493,3.60,1.60
2009.03.12 19:17:48.965,1.64855,1.6493,3.60,1.60
2009.03.12 19:17:49.425,1.6486,1.64945,3.60,2.00
2009.03.12 19:17:49.665,1.64875,1.64945,3.60,1.00
2009.03.12 19:17:50.255,1.6488,1.6495,3.60,1.00
2009.03.12 19:17:51.155,1.6489,1.64955,3.60,1.00
2009.03.12 19:17:51.384,1.64905,1.64965,3.60,1.00
2009.03.12 19:17:51.615,1.649,1.6497,3.60,2.60
2009.03.12 19:17:51.964,1.64895,1.64965,3.60,1.00
2009.03.12 19:17:52.374,1.649,1.6497,3.60,1.80
2009.03.12 19:17:52.864,1.649,1.6496,3.60,1.00
2009.03.12 19:17:54.004,1.649,1.64955,3.60,1.00
2009.03.12 19:17:54.354,1.649,1.64955,3.60,1.20
2009.03.12 19:17:54.794,1.649,1.6497,3.60,2.60
2009.03.12 19:17:55.273,1.649,1.6497,3.60,1.80
2009.03.12 19:17:56.263,1.64915,1.64975,3.60,2.00
2009.03.12 19:17:56.953,1.6492,1.6497,3.60,1.60
2009.03.12 19:17:57.253,1.6492,1.64975,3.60,1.00
2009.03.12 19:17:57.583,1.64915,1.64965,3.60,1.00
2009.03.12 19:17:57.763,1.64905,1.6495,1.00,1.00
2009.03.12 19:17:58.003,1.64895,1.6495,4.40,1.80
2009.03.12 19:17:58.823,1.64905,1.6495,3.60,1.80
2009.03.12 19:17:59.003,1.649,1.6494,3.60,2.40
2009.03.12 19:17:59.442,1.6489,1.6494,3.60,2.60
2009.03.12 19:17:59.663,1.649,1.64945,3.60,2.60
2009.03.12 19:17:59.902,1.649,1.6494,3.60,2.40
2009.03.12 19:18:00.522,1.6489,1.6494,3.60,2.60
2009.03.12 19:18:00.752,1.6489,1.6494,3.60,1.80
2009.03.12 19:18:01.672,1.64885,1.6493,3.60,1.00
2009.03.12 19:18:02.012,1.64885,1.6493,3.60,1.80
2009.03.12 19:18:03.441,1.6489,1.6494,3.60,1.80
2009.03.12 19:18:03.672,1.649,1.6493,3.60,1.60
2009.03.12 19:18:03.892,1.649,1.64945,3.60,2.60
2009.03.12 19:18:04.111,1.649,1.6494,3.60,2.40
2009.03.12 19:18:06.461,1.64905,1.6495,3.60,1.80
2009.03.12 19:18:06.691,1.6489,1.64935,4.40,1.00
2009.03.12 19:18:07.101,1.6489,1.6493,3.60,1.60
2009.03.12 19:18:07.381,1.6489,1.64935,3.60,1.00
2009.03.12 19:18:08.190,1.64905,1.64945,3.60,2.40
2009.03.12 19:18:08.461,1.649,1.64945,3.60,1.80
2009.03.12 19:18:08.850,1.649,1.6494,3.60,1.60
2009.03.12 19:18:09.090,1.6489,1.6493,3.60,1.60
2009.03.12 19:18:09.330,1.64895,1.64935,3.60,1.00
2009.03.12 19:18:09.670,1.64885,1.6493,3.60,1.00
2009.03.12 19:18:10.070,1.6487,1.6492,3.60,1.80
2009.03.12 19:18:10.240,1.64865,1.6491,3.60,1.80
2009.03.12 19:18:10.800,1.64855,1.6491,3.60,1.80
2009.03.12 19:18:11.150,1.64865,1.649,3.60,1.60
2009.03.12 19:18:11.849,1.6488,1.64935,3.60,2.40
2009.03.12 19:18:12.359,1.64895,1.6493,3.60,2.40
2009.03.12 19:18:12.830,1.6486,1.6489,2.00,1.60
2009.03.12 19:18:13.229,1.6483,1.64895,3.60,1.60
2009.03.12 19:18:13.679,1.6483,1.649,3.60,1.00
2009.03.12 19:18:14.069,1.64825,1.6488,3.60,1.80
2009.03.12 19:18:14.529,1.6483,1.6487,3.60,1.80
2009.03.12 19:18:14.749,1.6483,1.6487,3.60,1.00
2009.03.12 19:18:15.079,1.6483,1.64865,3.60,1.00
2009.03.12 19:18:15.978,1.64835,1.64865,3.60,1.00
2009.03.12 19:18:16.268,1.64835,1.6487,3.60,2.40
2009.03.12 19:18:17.968,1.64825,1.64855,3.60,1.60
2009.03.12 19:18:18.600,1.648,1.64855,6.00,1.60
2009.03.12 19:18:19.058,1.648,1.6485,5.20,1.60
2009.03.12 19:18:19.458,1.6477,1.64835,3.60,1.80
2009.03.12 19:18:19.817,1.64785,1.64825,3.60,1.60
2009.03.12 19:18:20.227,1.6481,1.64845,3.60,1.60
2009.03.12 19:18:20.627,1.64825,1.64865,3.60,1.60
2009.03.12 19:18:20.978,1.64825,1.6488,3.60,1.00
2009.03.12 19:18:21.267,1.6483,1.64865,3.60,1.60
2009.03.12 19:18:21.667,1.64825,1.6487,3.60,1.80
2009.03.12 19:18:22.007,1.64815,1.64865,3.60,1.00
2009.03.12 19:18:22.867,1.648,1.6485,3.60,1.60
2009.03.12 19:18:24.306,1.64785,1.6483,3.60,1.80
2009.03.12 19:18:24.836,1.64795,1.6482,3.60,1.60
2009.03.12 19:18:25.006,1.648,1.6483,3.60,1.60
2009.03.12 19:18:25.396,1.648,1.6484,3.60,1.60
2009.03.12 19:18:26.026,1.64775,1.64825,6.00,1.00
2009.03.12 19:18:26.466,1.64795,1.6484,3.60,1.60
2009.03.12 19:18:26.756,1.648,1.6485,3.60,2.00
2009.03.12 19:18:27.216,1.648,1.6485,3.60,1.80
2009.03.12 19:18:27.566,1.64795,1.6485,3.60,1.80
2009.03.12 19:18:27.885,1.64795,1.64845,3.60,1.00
2009.03.12 19:18:28.236,1.6479,1.6484,3.60,1.80
2009.03.12 19:18:28.755,1.64805,1.6485,3.60,1.80
2009.03.12 19:18:29.095,1.6481,1.6486,3.60,1.80
2009.03.12 19:18:29.265,1.64805,1.64845,1.60,1.00
2009.03.12 19:18:29.325,1.6481,1.6486,3.60,1.80
2009.03.12 19:18:29.715,1.6481,1.6485,3.60,1.60
2009.03.12 19:18:29.945,1.6481,1.6486,3.60,1.80
2009.03.12 19:18:30.365,1.64805,1.64845,1.60,1.00
2009.03.12 19:18:30.585,1.64805,1.64855,3.60,1.00
2009.03.12 19:18:31.175,1.6481,1.64865,3.60,1.20
2009.03.12 19:18:31.645,1.6481,1.6486,3.60,1.80
2009.03.12 19:18:32.036,1.64825,1.6485,3.60,1.60
2009.03.12 19:18:32.334,1.64825,1.64875,3.60,1.60
2009.03.12 19:18:32.614,1.6484,1.64895,3.60,1.60
2009.03.12 19:18:32.964,1.64835,1.64915,3.60,3.00
2009.03.12 19:18:33.254,1.6484,1.6493,3.60,1.60
2009.03.12 19:18:33.604,1.6483,1.64935,5.00,3.60
2009.03.12 19:18:33.774,1.6483,1.6493,3.60,1.60
2009.03.12 19:18:34.114,1.6483,1.6492,3.60,1.80
2009.03.12 19:18:34.294,1.6483,1.6492,3.60,3.60
2009.03.12 19:18:34.854,1.6483,1.64905,3.60,1.60
2009.03.12 19:18:35.374,1.64815,1.64875,3.80,1.00
2009.03.12 19:18:35.614,1.6482,1.6488,3.60,1.80
2009.03.12 19:18:35.784,1.6482,1.64875,3.60,1.60
2009.03.12 19:18:36.143,1.64835,1.64875,3.60,1.60
2009.03.12 19:18:36.314,1.6484,1.64895,3.60,1.60
2009.03.12 19:18:36.493,1.6484,1.6494,3.60,1.60
2009.03.12 19:18:36.833,1.6484,1.6494,3.60,2.00
2009.03.12 19:18:37.183,1.6485,1.6494,3.60,1.00
2009.03.12 19:18:37.713,1.6484,1.6492,3.60,1.80
2009.03.12 19:18:38.233,1.6484,1.6491,3.60,1.80
2009.03.12 19:18:38.703,1.6485,1.6492,3.60,3.20
2009.03.12 19:18:38.943,1.64825,1.64885,5.00,1.60
2009.03.12 19:18:39.343,1.6482,1.64885,3.60,1.80
2009.03.12 19:18:42.002,1.64825,1.6491,3.60,1.80
2009.03.12 19:18:42.732,1.64835,1.6491,3.60,1.00
2009.03.12 19:18:44.402,1.6482,1.649,3.60,1.00
2009.03.12 19:18:44.742,1.6482,1.649,3.60,1.80
2009.03.12 19:18:44.981,1.6482,1.649,3.60,1.00
2009.03.12 19:18:45.311,1.6481,1.64885,3.60,1.60
2009.03.12 19:18:46.091,1.6481,1.6489,3.60,1.00
2009.03.12 19:18:46.431,1.64825,1.6488,3.60,1.60
2009.03.12 19:18:46.881,1.64815,1.6488,3.60,1.60
2009.03.12 19:18:47.181,1.64795,1.64885,3.60,1.00
2009.03.12 19:18:48.251,1.64805,1.64875,3.60,1.00
2009.03.12 19:18:48.640,1.64805,1.6487,3.60,1.60
2009.03.12 19:18:51.500,1.648,1.64865,3.60,1.00
2009.03.12 19:18:51.670,1.648,1.6486,3.60,1.60
2009.03.12 19:18:52.660,1.6479,1.6486,3.60,1.00
2009.03.12 19:18:52.930,1.64785,1.64855,3.60,1.00
2009.03.12 19:18:53.390,1.6479,1.6485,3.60,1.80
2009.03.12 19:18:53.669,1.6478,1.6485,3.60,1.80
2009.03.12 19:18:53.909,1.64795,1.6484,3.60,1.60
2009.03.12 19:18:54.319,1.6479,1.6484,3.60,1.60
2009.03.12 19:18:54.609,1.64785,1.6484,1.60,1.00
2009.03.12 19:18:54.849,1.64775,1.6484,3.60,1.80
2009.03.12 19:18:55.309,1.6478,1.6485,3.60,1.80
2009.03.12 19:18:55.721,1.64785,1.64855,3.60,1.00
2009.03.12 19:18:56.408,1.6478,1.6485,3.60,1.60
2009.03.12 19:18:56.639,1.6478,1.64855,3.60,1.00
2009.03.12 19:18:57.678,1.6478,1.6484,3.60,1.60
2009.03.12 19:18:58.368,1.64795,1.6484,3.60,1.60
2009.03.12 19:18:58.769,1.64795,1.64865,3.60,1.00
2009.03.12 19:18:58.988,1.64795,1.64865,3.60,1.80
2009.03.12 19:18:59.798,1.6481,1.64855,3.60,1.60
2009.03.12 19:19:00.188,1.6481,1.64855,3.60,1.00
2009.03.12 19:19:00.468,1.64785,1.64845,3.60,1.00
2009.03.12 19:19:02.477,1.64805,1.6485,3.60,1.80
2009.03.12 19:19:02.947,1.6479,1.6484,3.60,1.60
2009.03.12 19:19:03.967,1.6479,1.6484,3.60,1.80
2009.03.12 19:19:06.037,1.64795,1.6484,3.60,1.60
2009.03.12 19:19:06.556,1.6479,1.6484,3.60,1.80
2009.03.12 19:19:11.005,1.6479,1.64845,3.60,1.00
2009.03.12 19:19:11.515,1.64805,1.6486,3.60,1.80
2009.03.12 19:19:11.925,1.64805,1.6487,3.60,1.80
2009.03.12 19:19:12.225,1.6482,1.6487,3.60,1.80
2009.03.12 19:19:13.405,1.64805,1.64855,1.60,1.40
2009.03.12 19:19:13.864,1.64795,1.6485,3.60,1.60
2009.03.12 19:19:16.124,1.64795,1.64845,3.60,1.40
2009.03.12 19:19:16.234,1.64805,1.6485,3.60,1.80
2009.03.12 19:19:16.514,1.64805,1.6486,3.60,1.80
2009.03.12 19:19:17.414,1.6482,1.6487,3.60,1.60
2009.03.12 19:19:17.583,1.6482,1.64875,3.60,1.20
2009.03.12 19:19:19.473,1.6482,1.64875,3.60,1.00
2009.03.12 19:19:20.533,1.6482,1.6488,3.60,1.60
2009.03.12 19:19:22.362,1.6482,1.64885,3.60,3.40
2009.03.12 19:19:22.532,1.64805,1.6486,3.60,1.00
2009.03.12 19:19:22.822,1.64805,1.6486,3.60,1.80
2009.03.12 19:19:23.932,1.6479,1.6484,5.20,1.80
2009.03.12 19:19:24.272,1.6479,1.6484,3.60,1.80
2009.03.12 19:19:27.211,1.64795,1.64875,3.60,3.20
