2009.03.23 16:13:14.729,1.67285,1.6735,3.20,1.40
2009.03.23 16:13:15.129,1.67285,1.67355,1.60,3.80
2009.03.23 16:13:15.249,1.67285,1.6735,1.60,2.20
2009.03.23 16:13:15.989,1.67285,1.67345,1.60,1.60
2009.03.23 16:13:16.729,1.67275,1.67345,1.60,3.00
2009.03.23 16:13:23.148,1.67275,1.6734,1.60,1.60
2009.03.23 16:13:23.358,1.67275,1.6734,1.60,2.40
2009.03.23 16:13:23.708,1.67275,1.67345,1.60,3.00
2009.03.23 16:13:27.736,1.673,1.67345,2.00,1.40
2009.03.23 16:13:27.916,1.673,1.6736,3.80,5.00
2009.03.23 16:13:28.136,1.673,1.6736,3.80,3.40
2009.03.23 16:13:28.946,1.673,1.6736,5.40,3.40
2009.03.23 16:13:29.126,1.67305,1.67365,2.00,4.80
2009.03.23 16:13:29.306,1.67305,1.67365,3.80,3.40
2009.03.23 16:13:31.196,1.67305,1.67355,3.80,1.60
2009.03.23 16:13:31.416,1.67305,1.67355,3.80,2.40
2009.03.23 16:13:31.595,1.67305,1.67355,1.60,2.40
2009.03.23 16:13:31.865,1.6728,1.6735,1.60,2.20
2009.03.23 16:13:39.444,1.6728,1.6734,1.60,7.20
2009.03.23 16:13:39.793,1.6728,1.6733,1.60,2.40
2009.03.23 16:13:39.903,1.6728,1.67335,1.60,4.20
2009.03.23 16:13:39.954,1.6728,1.6733,1.60,3.80
2009.03.23 16:13:40.073,1.6728,1.6733,1.60,2.20
2009.03.23 16:13:40.985,1.6728,1.6733,1.60,3.80
2009.03.23 16:13:42.053,1.6728,1.6733,1.60,1.40
2009.03.23 16:13:42.403,1.6728,1.67315,1.60,3.40
2009.03.23 16:13:42.613,1.6728,1.6731,1.60,3.40
2009.03.23 16:13:42.783,1.6728,1.67305,1.60,4.20
2009.03.23 16:13:43.223,1.6728,1.6731,1.60,2.20
2009.03.23 16:13:43.573,1.6728,1.6731,1.60,3.00
2009.03.23 16:13:43.923,1.6728,1.67295,1.60,3.40
2009.03.23 16:13:48.042,1.6728,1.67345,2.00,1.40
2009.03.23 16:13:56.189,1.6728,1.6733,2.00,1.60
2009.03.23 16:13:56.469,1.6728,1.67335,1.40,1.40
2009.03.23 16:13:56.639,1.67275,1.6734,3.20,1.60
2009.03.23 16:13:56.809,1.67275,1.6734,1.60,1.60
2009.03.23 16:13:57.449,1.6727,1.6734,5.40,3.00
2009.03.23 16:13:58.359,1.6727,1.67335,3.80,1.60
2009.03.23 16:13:58.649,1.6727,1.67335,1.60,1.60
2009.03.23 16:14:09.876,1.67265,1.67335,3.80,3.00
2009.03.23 16:14:10.386,1.67265,1.6733,1.60,5.00
2009.03.23 16:14:10.566,1.67265,1.6733,1.60,6.40
2009.03.23 16:14:11.636,1.67265,1.6733,1.60,5.00
2009.03.23 16:14:18.834,1.6726,1.67325,1.60,3.80
2009.03.23 16:14:20.723,1.67235,1.67285,1.00,2.40
2009.03.23 16:14:21.004,1.6722,1.67285,1.00,3.80
2009.03.23 16:14:21.364,1.6722,1.67285,1.00,5.40
2009.03.23 16:14:21.763,1.67225,1.6726,1.00,1.60
2009.03.23 16:14:22.403,1.67225,1.67255,1.00,1.60
2009.03.23 16:14:23.103,1.67225,1.6726,1.00,5.60
2009.03.23 16:14:23.283,1.6722,1.6726,4.40,3.00
2009.03.23 16:14:23.523,1.6722,1.67285,4.40,5.00
2009.03.23 16:14:26.432,1.67235,1.6727,2.00,1.60
2009.03.23 16:14:26.722,1.67235,1.6727,3.80,1.60
2009.03.23 16:14:26.782,1.67235,1.6728,1.60,5.00
2009.03.23 16:14:27.112,1.67235,1.6727,1.60,1.60
2009.03.23 16:14:27.232,1.67225,1.6727,3.80,1.60
2009.03.23 16:14:27.412,1.67225,1.67285,3.80,5.00
2009.03.23 16:14:29.242,1.67225,1.67285,3.80,3.40
2009.03.23 16:14:29.481,1.6723,1.67285,1.60,3.40
2009.03.23 16:14:29.711,1.67235,1.6728,3.80,1.60
2009.03.23 16:14:29.831,1.67235,1.67305,3.80,3.20
2009.03.23 16:14:29.951,1.67235,1.6729,1.60,3.40
2009.03.23 16:14:30.191,1.67225,1.6729,3.80,3.40
2009.03.23 16:14:33.471,1.67235,1.6729,2.00,5.00
2009.03.23 16:14:38.349,1.6723,1.6728,1.60,3.40
2009.03.23 16:14:38.629,1.67235,1.67275,3.20,5.00
2009.03.23 16:14:38.789,1.6722,1.67275,4.00,5.00
2009.03.23 16:14:40.049,1.6722,1.67265,4.00,3.40
2009.03.23 16:14:40.609,1.67225,1.67265,1.00,3.40
2009.03.23 16:14:46.138,1.67225,1.6727,1.00,1.60
2009.03.23 16:14:50.676,1.6722,1.6727,4.40,1.60
2009.03.23 16:14:51.066,1.6722,1.6728,4.40,7.40
2009.03.23 16:14:53.926,1.67225,1.6727,1.00,3.40
2009.03.23 16:14:54.335,1.67225,1.6727,1.00,5.00
2009.03.23 16:14:54.676,1.67225,1.6727,1.00,3.40
2009.03.23 16:14:54.855,1.6722,1.6728,6.20,7.40
2009.03.23 16:14:55.035,1.6722,1.6728,6.20,5.80
2009.03.23 16:14:55.655,1.6722,1.6728,6.20,3.40
2009.03.23 16:14:55.876,1.67235,1.6728,2.00,1.60
2009.03.23 16:14:56.045,1.67235,1.67285,2.00,1.00
2009.03.23 16:14:56.225,1.6724,1.673,1.60,2.40
2009.03.23 16:14:56.435,1.6724,1.67305,5.40,2.20
2009.03.23 16:14:56.615,1.6725,1.67315,1.60,2.40
2009.03.23 16:14:57.534,1.6725,1.673,1.60,1.60
2009.03.23 16:14:57.865,1.67245,1.673,1.60,2.40
2009.03.23 16:14:58.444,1.67245,1.67275,1.60,1.60
2009.03.23 16:14:58.664,1.6722,1.67275,1.00,1.60
2009.03.23 16:14:58.894,1.6722,1.6726,1.00,1.60
2009.03.23 16:14:59.554,1.6722,1.67275,1.00,2.40
2009.03.23 16:14:59.724,1.67225,1.6726,1.00,1.60
2009.03.23 16:14:59.844,1.67225,1.67275,1.00,3.80
2009.03.23 16:14:59.904,1.67225,1.67275,1.00,2.40
2009.03.23 16:15:00.184,1.67225,1.67265,1.00,1.40
2009.03.23 16:15:00.464,1.67225,1.6726,1.00,1.60
2009.03.23 16:15:00.874,1.67225,1.6726,1.00,3.00
2009.03.23 16:15:01.164,1.67225,1.6726,1.00,1.60
2009.03.23 16:15:01.464,1.67225,1.6726,1.00,3.00
2009.03.23 16:15:01.923,1.67225,1.6726,1.00,2.20
2009.03.23 16:15:02.094,1.67225,1.6726,1.00,1.60
2009.03.23 16:15:09.932,1.67225,1.6726,1.00,2.40
2009.03.23 16:15:12.551,1.67225,1.6726,1.00,2.40
2009.03.23 16:15:12.721,1.67225,1.6726,1.00,1.60
2009.03.23 16:15:13.121,1.67225,1.67245,1.00,1.60
2009.03.23 16:15:13.283,1.67225,1.67245,1.00,5.00
2009.03.23 16:15:13.521,1.67225,1.6725,1.00,5.00
2009.03.23 16:15:14.500,1.67225,1.6724,1.00,5.00
2009.03.23 16:15:14.840,1.67225,1.67245,1.00,5.00
2009.03.23 16:15:15.170,1.67225,1.6724,1.00,1.60
2009.03.23 16:15:15.290,1.67225,1.6724,1.00,5.00
2009.03.23 16:15:17.110,1.67225,1.6724,1.00,3.40
2009.03.23 16:15:17.270,1.67225,1.67245,1.00,1.40
2009.03.23 16:15:17.630,1.67225,1.6724,1.00,1.60
2009.03.23 16:15:20.319,1.67225,1.6723,1.00,3.30
2009.03.23 16:15:20.429,1.67225,1.6723,1.00,4.20
2009.03.23 16:15:20.479,1.67225,1.67235,1.00,2.40
2009.03.23 16:15:20.589,1.6722,1.67225,1.50,1.60
2009.03.23 16:15:21.109,1.67225,1.6723,1.00,1.40
2009.03.23 16:15:21.279,1.67225,1.6723,1.00,2.20
2009.03.23 16:15:21.569,1.67225,1.67235,1.00,2.40
2009.03.23 16:15:22.089,1.67225,1.6724,1.00,1.60
2009.03.23 16:15:22.429,1.67225,1.67245,1.00,3.00
2009.03.23 16:15:22.669,1.67225,1.67245,1.00,1.60
2009.03.23 16:15:22.999,1.67225,1.67245,1.00,5.00
2009.03.23 16:15:23.458,1.67225,1.6723,1.00,5.00
2009.03.23 16:15:24.098,1.6722,1.67225,1.50,1.60
2009.03.23 16:15:24.218,1.67225,1.6723,1.00,4.10
2009.03.23 16:15:24.498,1.67225,1.6723,1.00,1.70
2009.03.23 16:15:25.648,1.6722,1.67225,1.50,1.60
2009.03.23 16:15:25.818,1.6722,1.67225,1.50,5.00
2009.03.23 16:15:27.088,1.67225,1.67235,1.00,3.40
2009.03.23 16:15:29.127,1.67225,1.6723,1.00,1.60
2009.03.23 16:15:29.347,1.67225,1.6723,1.00,5.00
2009.03.23 16:15:31.886,1.67225,1.6723,1.00,3.40
2009.03.23 16:15:32.056,1.67225,1.67235,1.00,3.40
2009.03.23 16:15:32.286,1.67225,1.67235,1.00,4.80
2009.03.23 16:15:32.466,1.67225,1.67235,1.00,3.40
2009.03.23 16:15:33.736,1.67225,1.67235,1.20,3.40
2009.03.23 16:15:34.016,1.6722,1.67225,1.80,1.00
2009.03.23 16:15:34.186,1.6716,1.67215,2.00,1.00
2009.03.23 16:15:34.356,1.6714,1.6721,2.40,3.40
2009.03.23 16:15:34.586,1.67145,1.67215,2.00,5.80
2009.03.23 16:15:34.755,1.67145,1.67215,2.00,4.80
2009.03.23 16:15:34.916,1.67145,1.67215,2.00,3.40
2009.03.23 16:15:35.375,1.6716,1.67215,2.00,5.00
2009.03.23 16:15:35.646,1.67155,1.6721,1.60,3.40
2009.03.23 16:15:35.815,1.6715,1.6721,3.80,3.40
2009.03.23 16:15:43.373,1.67165,1.67215,2.00,1.40
2009.03.23 16:15:43.544,1.67165,1.6722,5.20,3.40
2009.03.23 16:15:43.664,1.67165,1.67215,1.60,3.40
2009.03.23 16:15:43.963,1.6718,1.6721,1.60,3.40
2009.03.23 16:15:44.174,1.6718,1.6721,1.60,1.60
2009.03.23 16:15:44.413,1.6718,1.67215,1.60,1.40
2009.03.23 16:15:44.693,1.6718,1.6726,1.60,3.80
2009.03.23 16:15:44.983,1.67195,1.67265,1.60,2.40
2009.03.23 16:15:45.853,1.67195,1.67255,1.60,5.80
2009.03.23 16:15:46.083,1.67195,1.67245,1.60,1.00
2009.03.23 16:15:46.253,1.67195,1.6725,1.60,2.40
2009.03.23 16:15:46.373,1.6719,1.6725,1.60,2.40
2009.03.23 16:15:46.653,1.6719,1.67255,1.60,2.40
2009.03.23 16:15:47.163,1.67195,1.67255,1.60,1.60
2009.03.23 16:15:47.912,1.67195,1.67265,1.60,3.80
2009.03.23 16:15:48.212,1.67205,1.67265,1.60,2.40
2009.03.23 16:15:49.752,1.67205,1.67265,1.60,5.80
2009.03.23 16:15:49.972,1.67205,1.67255,1.60,1.60
2009.03.23 16:15:50.022,1.67195,1.67255,1.60,1.60
2009.03.23 16:15:50.372,1.67195,1.67265,1.60,3.80
2009.03.23 16:15:50.652,1.67195,1.67255,1.60,1.60
2009.03.23 16:15:50.832,1.67195,1.67255,1.60,1.00
2009.03.23 16:15:50.992,1.67195,1.67265,1.60,3.80
2009.03.23 16:15:51.282,1.67205,1.67265,1.60,2.40
2009.03.23 16:15:52.751,1.67205,1.6726,1.60,2.40
2009.03.23 16:15:52.921,1.67195,1.6726,1.60,2.40
2009.03.23 16:15:53.311,1.67195,1.6726,1.60,3.80
2009.03.23 16:15:53.651,1.6719,1.6726,1.60,3.80
2009.03.23 16:15:57.820,1.6719,1.67255,1.60,2.20
2009.03.23 16:16:02.129,1.6719,1.6726,1.60,3.80
2009.03.23 16:16:06.618,1.67195,1.67265,1.60,3.00
2009.03.23 16:16:06.798,1.67195,1.6726,1.60,1.60
2009.03.23 16:16:06.958,1.67195,1.67255,1.60,3.40
2009.03.23 16:16:07.128,1.6719,1.67255,1.60,4.80
2009.03.23 16:16:07.298,1.6719,1.67255,3.20,4.80
2009.03.23 16:16:07.478,1.6719,1.67255,4.80,1.40
2009.03.23 16:16:07.707,1.6719,1.67255,1.60,4.80
2009.03.23 16:16:08.398,1.6719,1.67255,4.80,1.40
2009.03.23 16:16:08.847,1.67195,1.67265,1.60,3.00
2009.03.23 16:16:09.417,1.67205,1.67265,1.60,2.20
2009.03.23 16:16:09.537,1.67205,1.67265,3.00,1.40
2009.03.23 16:16:09.827,1.67205,1.67275,4.80,2.20
2009.03.23 16:16:10.117,1.6721,1.67275,1.60,1.40
2009.03.23 16:16:10.237,1.6721,1.67275,3.20,1.40
2009.03.23 16:16:10.687,1.67215,1.67285,1.60,3.80
2009.03.23 16:16:12.726,1.67215,1.6728,1.60,2.40
2009.03.23 16:16:12.886,1.6721,1.6728,1.60,3.80
2009.03.23 16:16:13.056,1.6721,1.6728,3.20,2.20
2009.03.23 16:16:15.296,1.67215,1.67285,1.60,3.80
2009.03.23 16:16:15.766,1.67215,1.67285,3.20,2.20
2009.03.23 16:16:15.986,1.6722,1.67285,1.60,3.00
2009.03.23 16:16:16.166,1.6722,1.67285,1.60,1.40
2009.03.23 16:16:16.506,1.6722,1.6727,1.60,1.60
2009.03.23 16:16:16.736,1.67215,1.6728,1.60,4.80
2009.03.23 16:16:17.026,1.6722,1.67275,1.60,3.40
2009.03.23 16:16:17.416,1.67225,1.6726,1.60,3.40
2009.03.23 16:16:17.745,1.672,1.6726,1.60,3.40
2009.03.23 16:16:18.035,1.67215,1.6726,1.60,3.40
2009.03.23 16:16:18.365,1.6721,1.67275,1.60,3.40
2009.03.23 16:16:18.655,1.67195,1.6724,1.60,3.40
2009.03.23 16:16:18.945,1.67195,1.6724,4.80,3.40
2009.03.23 16:16:19.105,1.672,1.6726,1.60,1.60
2009.03.23 16:16:19.455,1.672,1.6725,1.40,1.40
2009.03.23 16:16:19.625,1.67185,1.6726,4.00,5.80
2009.03.23 16:16:20.145,1.67195,1.67255,2.00,1.40
2009.03.23 16:16:20.434,1.672,1.6726,1.60,3.40
2009.03.23 16:16:20.725,1.67205,1.6726,2.00,3.40
2009.03.23 16:16:20.995,1.6721,1.6727,3.60,1.40
2009.03.23 16:16:21.225,1.67215,1.6728,1.60,4.80
2009.03.23 16:16:21.914,1.67215,1.6728,3.20,4.80
2009.03.23 16:16:22.074,1.67215,1.6728,1.60,6.40
2009.03.23 16:16:22.474,1.6721,1.67275,3.20,3.40
2009.03.23 16:16:22.814,1.6721,1.67275,3.20,1.40
2009.03.23 16:16:23.164,1.67215,1.67285,1.60,3.80
2009.03.23 16:16:23.444,1.67215,1.67285,7.00,1.40
2009.03.23 16:16:24.074,1.67225,1.6729,1.60,1.60
2009.03.23 16:16:24.694,1.67225,1.6728,1.60,3.40
2009.03.23 16:16:24.954,1.6722,1.67285,1.60,1.40
2009.03.23 16:16:25.243,1.67225,1.6729,1.60,5.00
2009.03.23 16:16:25.514,1.67225,1.6728,1.60,1.00
2009.03.23 16:16:25.803,1.67215,1.67285,3.20,2.20
2009.03.23 16:16:25.853,1.67215,1.67285,1.60,3.80
2009.03.23 16:16:26.373,1.6722,1.67285,1.60,2.40
2009.03.23 16:16:26.653,1.67215,1.67285,1.60,3.80
2009.03.23 16:16:27.053,1.67215,1.67275,1.60,1.60
2009.03.23 16:16:27.343,1.6721,1.6728,4.80,4.80
2009.03.23 16:16:27.743,1.67225,1.67285,2.00,5.60
2009.03.23 16:16:28.083,1.67225,1.67285,2.00,3.40
2009.03.23 16:16:28.372,1.6722,1.67285,1.60,5.80
2009.03.23 16:16:29.232,1.67215,1.67285,3.80,7.20
2009.03.23 16:16:30.352,1.6722,1.67285,2.00,3.00
2009.03.23 16:16:30.582,1.6722,1.67285,3.80,1.60
2009.03.23 16:16:30.942,1.6722,1.6729,3.80,6.40
2009.03.23 16:16:31.062,1.67225,1.6729,1.60,6.40
2009.03.23 16:16:31.792,1.6723,1.6729,2.00,4.80
2009.03.23 16:16:34.061,1.6723,1.6729,3.80,3.40
2009.03.23 16:16:34.231,1.6723,1.6729,2.00,3.40
2009.03.23 16:16:34.471,1.6723,1.67285,1.60,5.00
2009.03.23 16:16:34.701,1.6723,1.67285,1.60,5.80
2009.03.23 16:16:34.861,1.67225,1.67285,2.00,4.80
2009.03.23 16:16:35.311,1.6723,1.67285,1.60,3.40
2009.03.23 16:16:36.691,1.67235,1.6729,2.00,5.00
2009.03.23 16:16:36.981,1.67235,1.6729,3.80,5.00
2009.03.23 16:16:38.020,1.6724,1.6729,2.00,1.60
2009.03.23 16:16:38.521,1.6724,1.6729,3.60,1.60
2009.03.23 16:16:38.810,1.67255,1.6733,1.60,2.40
2009.03.23 16:16:45.079,1.67265,1.67315,1.60,1.00
2009.03.23 16:16:45.189,1.67265,1.67315,3.20,1.00
2009.03.23 16:16:45.359,1.67265,1.67315,1.60,1.00
2009.03.23 16:16:45.419,1.67265,1.67325,1.60,1.60
2009.03.23 16:16:45.659,1.67265,1.67325,1.60,2.40
2009.03.23 16:16:45.718,1.67255,1.67325,1.60,3.80
2009.03.23 16:16:45.888,1.67255,1.6732,1.60,2.40
2009.03.23 16:16:46.588,1.67255,1.6732,1.60,3.80
2009.03.23 16:16:49.847,1.67255,1.6732,1.60,2.40
2009.03.23 16:16:50.597,1.67255,1.6732,1.60,3.80
2009.03.23 16:16:52.128,1.67255,1.6732,1.60,2.40
2009.03.23 16:16:55.566,1.67255,1.6732,1.60,3.80
2009.03.23 16:16:56.006,1.67255,1.6732,1.60,7.20
2009.03.23 16:16:56.066,1.67255,1.6731,1.60,1.00
2009.03.23 16:16:56.236,1.67245,1.67315,3.20,2.20
2009.03.23 16:16:57.796,1.67245,1.6731,3.20,2.20
2009.03.23 16:16:58.016,1.67245,1.6731,3.20,5.60
2009.03.23 16:16:58.127,1.67245,1.67295,3.20,1.00
2009.03.23 16:16:58.485,1.67245,1.673,1.60,2.40
2009.03.23 16:16:58.845,1.6723,1.673,1.60,3.80
2009.03.23 16:17:02.055,1.6723,1.673,1.60,3.80
2009.03.23 16:17:05.204,1.67235,1.673,1.60,3.80
2009.03.23 16:17:08.633,1.67225,1.67295,4.80,2.20
2009.03.23 16:17:08.983,1.67225,1.67295,3.20,2.20
2009.03.23 16:17:11.052,1.67225,1.67295,4.80,2.20
2009.03.23 16:17:11.382,1.6723,1.673,1.60,3.80
2009.03.23 16:17:18.760,1.67225,1.67285,3.00,1.40
2009.03.23 16:17:19.040,1.67225,1.6728,3.20,1.00
2009.03.23 16:17:19.480,1.67225,1.6728,1.60,1.40
2009.03.23 16:17:20.170,1.67225,1.67285,1.60,2.20
2009.03.23 16:17:20.880,1.67225,1.6728,1.60,2.20
2009.03.23 16:17:22.130,1.67225,1.67285,1.60,2.20
2009.03.23 16:17:25.279,1.6722,1.67285,1.60,3.00
2009.03.23 16:17:25.679,1.67215,1.67285,3.20,3.00
2009.03.23 16:17:26.179,1.67215,1.6728,3.20,1.40
2009.03.23 16:17:28.088,1.67215,1.6728,1.60,1.40
2009.03.23 16:17:28.908,1.67215,1.6728,1.60,2.20
2009.03.23 16:17:29.318,1.6721,1.6728,3.20,2.20
2009.03.23 16:17:30.058,1.67215,1.6728,1.60,2.20
2009.03.23 16:17:30.347,1.67215,1.6728,1.60,3.00
2009.03.23 16:17:30.458,1.67215,1.67285,1.60,3.80
2009.03.23 16:17:30.637,1.67215,1.6728,1.60,2.20
2009.03.23 16:17:30.698,1.67215,1.6728,1.60,1.40
2009.03.23 16:17:31.267,1.67215,1.6728,1.60,1.60
2009.03.23 16:17:31.617,1.6721,1.6728,1.60,3.00
2009.03.23 16:17:32.137,1.67215,1.6728,1.60,3.00
2009.03.23 16:17:32.647,1.67215,1.6728,3.20,3.00
2009.03.23 16:17:32.827,1.67215,1.6728,1.60,1.40
2009.03.23 16:17:33.297,1.67215,1.67285,1.60,3.00
2009.03.23 16:17:33.977,1.67215,1.6728,1.60,3.00
2009.03.23 16:17:34.197,1.6723,1.6728,2.00,2.20
2009.03.23 16:17:34.377,1.6723,1.6728,2.00,1.40
2009.03.23 16:17:34.487,1.6723,1.67295,2.00,3.40
2009.03.23 16:17:37.206,1.67235,1.67295,3.80,5.00
2009.03.23 16:17:37.786,1.67235,1.67295,2.00,5.00
2009.03.23 16:17:38.176,1.6723,1.6728,1.60,1.60
2009.03.23 16:17:38.356,1.6722,1.6728,1.60,1.60
2009.03.23 16:17:38.576,1.6722,1.67275,1.60,1.60
2009.03.23 16:17:38.846,1.6721,1.67275,1.60,1.60
2009.03.23 16:17:48.023,1.67215,1.6728,1.60,2.40
2009.03.23 16:17:48.373,1.67225,1.67275,2.00,1.00
2009.03.23 16:17:48.543,1.67225,1.67275,3.80,1.00
2009.03.23 16:17:48.703,1.67225,1.6729,3.80,3.80
2009.03.23 16:17:52.952,1.67225,1.67285,1.60,5.80
2009.03.23 16:17:53.242,1.67215,1.6727,3.80,1.60
2009.03.23 16:17:53.532,1.6723,1.67265,2.00,1.00
2009.03.23 16:17:53.832,1.67215,1.67275,5.20,1.40
2009.03.23 16:17:54.072,1.67215,1.67275,2.00,1.40
2009.03.23 16:17:54.342,1.67225,1.6728,2.00,5.00
2009.03.23 16:17:59.031,1.67215,1.6727,3.80,1.60
2009.03.23 16:17:59.441,1.6721,1.6727,3.80,5.00
2009.03.23 16:17:59.611,1.6721,1.6727,2.00,5.00
2009.03.23 16:18:04.040,1.6721,1.6727,2.00,6.40
2009.03.23 16:18:04.729,1.6721,1.6726,2.00,1.00
2009.03.23 16:18:04.789,1.67205,1.67265,3.80,4.20
2009.03.23 16:18:04.849,1.6721,1.6727,2.00,5.60
2009.03.23 16:18:05.019,1.6721,1.6727,3.80,4.20
2009.03.23 16:18:05.079,1.6721,1.6726,1.60,5.00
2009.03.23 16:18:05.479,1.67205,1.6726,2.00,5.00
2009.03.23 16:18:11.908,1.67205,1.67255,2.00,1.60
2009.03.23 16:18:12.138,1.6721,1.6726,2.00,1.60
2009.03.23 16:18:12.418,1.6721,1.6727,2.00,5.00
2009.03.23 16:18:12.777,1.67205,1.67265,3.80,5.80
2009.03.23 16:18:13.007,1.6721,1.6727,2.00,5.00
2009.03.23 16:18:13.237,1.6721,1.6727,2.00,6.40
2009.03.23 16:18:13.577,1.6721,1.6727,2.00,5.00
2009.03.23 16:18:14.197,1.67205,1.67265,3.80,5.00
2009.03.23 16:18:14.477,1.67205,1.67265,2.00,5.00
2009.03.23 16:18:22.905,1.6721,1.67265,3.80,1.60
2009.03.23 16:18:23.245,1.6721,1.67265,2.00,1.60
2009.03.23 16:18:23.415,1.67215,1.67265,2.00,1.60
2009.03.23 16:18:23.575,1.67215,1.67265,3.80,1.60
2009.03.23 16:18:24.525,1.67215,1.67265,3.80,1.00
2009.03.23 16:18:24.815,1.67215,1.67275,3.80,5.00
2009.03.23 16:18:25.844,1.67215,1.67275,3.80,3.40
2009.03.23 16:18:26.064,1.67225,1.6728,2.00,7.20
2009.03.23 16:18:26.354,1.67225,1.6728,2.00,4.80
2009.03.23 16:18:26.534,1.67225,1.6728,2.00,3.40
2009.03.23 16:18:29.583,1.67225,1.6728,2.00,4.20
2009.03.23 16:18:29.753,1.6722,1.67275,1.60,3.40
2009.03.23 16:18:29.813,1.67215,1.67275,3.80,3.40
2009.03.23 16:18:30.723,1.67215,1.67275,3.80,5.00
2009.03.23 16:18:33.702,1.67225,1.67275,2.00,1.60
2009.03.23 16:18:34.502,1.67225,1.67275,3.80,1.60
2009.03.23 16:18:34.672,1.67225,1.67275,1.60,1.60
2009.03.23 16:18:35.252,1.67225,1.67275,1.60,5.00
2009.03.23 16:18:35.422,1.67215,1.67275,3.80,5.00
2009.03.23 16:18:35.712,1.67215,1.6726,3.80,1.60
2009.03.23 16:18:37.712,1.6723,1.6726,3.60,1.60
2009.03.23 16:18:37.821,1.67245,1.6726,1.60,1.60
2009.03.23 16:18:38.041,1.67245,1.67275,1.60,1.60
2009.03.23 16:18:38.151,1.6723,1.67275,1.60,1.60
2009.03.23 16:18:45.859,1.6726,1.67275,1.60,1.60
2009.03.23 16:18:45.919,1.67255,1.67275,3.80,1.60
2009.03.23 16:18:46.269,1.67255,1.67275,1.60,1.60
2009.03.23 16:18:46.389,1.6725,1.67275,3.80,1.60
2009.03.23 16:18:48.239,1.67255,1.67275,2.00,1.60
2009.03.23 16:18:48.459,1.67265,1.67275,1.60,1.60
2009.03.23 16:18:48.689,1.67265,1.6734,1.60,1.60
2009.03.23 16:18:53.148,1.67265,1.6733,1.60,5.40
2009.03.23 16:18:58.077,1.67265,1.6733,1.60,3.00
2009.03.23 16:18:58.197,1.6727,1.67335,1.60,3.80
2009.03.23 16:18:58.546,1.6727,1.6732,1.60,1.60
2009.03.23 16:18:59.186,1.6727,1.67335,1.60,3.80
2009.03.23 16:18:59.656,1.6727,1.6732,1.60,1.60
2009.03.23 16:19:00.126,1.6727,1.67335,1.60,3.80
2009.03.23 16:19:04.285,1.6727,1.6732,1.60,1.60
2009.03.23 16:19:06.214,1.6727,1.67335,1.60,3.80
2009.03.23 16:19:06.924,1.6727,1.6732,1.60,1.60
2009.03.23 16:19:08.404,1.6727,1.67335,1.60,3.80
2009.03.23 16:19:12.623,1.6727,1.6732,1.60,1.60
2009.03.23 16:19:13.253,1.6727,1.6732,1.60,3.40
2009.03.23 16:19:13.313,1.6726,1.6732,3.60,3.40
2009.03.23 16:19:13.533,1.6726,1.67315,1.60,3.40
2009.03.23 16:19:18.132,1.67265,1.67325,2.00,3.40
2009.03.23 16:19:18.242,1.67265,1.67325,3.60,3.40
2009.03.23 16:19:18.661,1.67265,1.6731,3.60,1.60
2009.03.23 16:19:23.011,1.6726,1.67315,2.00,3.40
2009.03.23 16:19:23.420,1.67265,1.67325,3.60,4.80
2009.03.23 16:19:23.580,1.67265,1.67325,3.80,3.40
2009.03.23 16:19:23.810,1.67265,1.67315,1.60,3.40
2009.03.23 16:19:23.980,1.6726,1.67315,2.00,3.40
2009.03.23 16:19:24.210,1.6727,1.67315,1.60,3.40
2009.03.23 16:19:24.480,1.67275,1.6733,2.00,5.00
2009.03.23 16:19:24.710,1.6728,1.67315,3.20,3.40
2009.03.23 16:19:24.990,1.67255,1.67315,2.00,3.40
2009.03.23 16:19:29.199,1.67265,1.6731,2.00,1.60
2009.03.23 16:19:29.539,1.67265,1.67325,2.00,4.80
2009.03.23 16:19:29.659,1.67265,1.67325,4.00,4.80
2009.03.23 16:19:29.710,1.6728,1.6732,2.00,1.60
2009.03.23 16:19:29.949,1.67295,1.6733,2.00,1.60
2009.03.23 16:19:30.058,1.67285,1.6733,3.60,1.60
2009.03.23 16:19:30.279,1.6729,1.6733,1.60,1.60
2009.03.23 16:19:32.368,1.67305,1.6733,2.00,1.60
2009.03.23 16:19:34.658,1.67305,1.6733,4.00,1.60
2009.03.23 16:19:34.767,1.67325,1.67335,2.00,1.00
2009.03.23 16:19:35.677,1.6733,1.67335,2.00,1.00
2009.03.23 16:19:35.857,1.67355,1.6738,1.40,1.00
2009.03.23 16:19:35.917,1.67355,1.6738,2.00,1.00
2009.03.23 16:19:36.377,1.6735,1.6741,3.60,2.60
2009.03.23 16:19:36.437,1.67355,1.6741,3.60,1.00
2009.03.23 16:19:36.667,1.67365,1.6741,1.40,1.00
2009.03.23 16:19:37.177,1.6734,1.6741,1.60,3.40
2009.03.23 16:19:37.687,1.67335,1.6741,2.00,3.40
2009.03.23 16:19:38.336,1.67335,1.6739,3.80,3.40
2009.03.23 16:19:38.507,1.67335,1.6739,2.00,5.00
2009.03.23 16:19:43.446,1.6733,1.67385,3.80,3.40
2009.03.23 16:19:43.966,1.6733,1.67385,2.00,3.40
2009.03.23 16:19:45.875,1.67325,1.6738,3.20,3.40
2009.03.23 16:19:46.105,1.67325,1.6738,1.60,3.40
2009.03.23 16:19:47.724,1.6734,1.67385,2.00,1.40
