2009.03.18 06:22:48.846,1.65435,1.6549,3.60,1.60
2009.03.18 06:22:59.933,1.65455,1.655,3.60,1.60
2009.03.18 06:23:00.224,1.65445,1.6549,3.60,1.60
2009.03.18 06:23:02.463,1.6544,1.65485,3.60,1.60
2009.03.18 06:23:04.262,1.65445,1.6549,3.60,1.60
2009.03.18 06:23:06.822,1.6544,1.65485,3.60,1.60
2009.03.18 06:23:34.275,1.65445,1.6549,3.60,1.60
2009.03.18 06:23:51.341,1.6545,1.6549,3.60,1.60
2009.03.18 06:23:52.721,1.6544,1.65485,3.60,1.60
2009.03.18 06:23:54.791,1.6545,1.6549,3.60,1.60
2009.03.18 06:23:58.859,1.65455,1.65495,3.60,1.60
2009.03.18 06:23:59.649,1.6545,1.6549,3.60,1.60
2009.03.18 06:24:15.185,1.6545,1.655,3.60,1.60
2009.03.18 06:24:17.125,1.6545,1.6551,3.60,1.60
2009.03.18 06:25:02.224,1.6546,1.6552,3.60,1.60
2009.03.18 06:25:22.639,1.6544,1.6549,3.60,1.60
2009.03.18 06:25:25.698,1.6543,1.6548,3.60,1.60
2009.03.18 06:25:30.877,1.6544,1.65485,3.60,1.60
2009.03.18 06:25:39.805,1.65445,1.65495,3.60,1.60
2009.03.18 06:25:39.975,1.6544,1.65485,3.60,1.60
2009.03.18 06:25:45.324,1.65445,1.65495,3.60,1.60
2009.03.18 06:25:45.603,1.6544,1.65485,3.60,1.60
2009.03.18 06:26:09.658,1.65435,1.65485,3.60,1.60
2009.03.18 06:26:20.565,1.6543,1.6548,3.60,1.60
2009.03.18 06:26:24.104,1.65425,1.6547,3.60,1.60
2009.03.18 06:26:26.414,1.65415,1.65465,3.60,1.60
2009.03.18 06:26:29.293,1.6542,1.6547,3.60,1.60
2009.03.18 06:26:29.803,1.6543,1.6548,3.60,3.20
2009.03.18 06:26:30.043,1.6543,1.6548,3.60,1.60
2009.03.18 06:27:02.595,1.65435,1.65485,3.60,1.60
2009.03.18 06:27:09.663,1.6544,1.6549,3.60,1.60
2009.03.18 06:27:17.001,1.65435,1.65485,3.60,1.60
2009.03.18 06:27:19.671,1.65425,1.6548,3.60,1.60
2009.03.18 06:27:23.070,1.65435,1.65485,3.60,1.60
2009.03.18 06:27:29.068,1.65425,1.6548,3.60,1.60
2009.03.18 06:27:45.734,1.65425,1.6547,3.60,1.60
2009.03.18 06:27:56.982,1.6543,1.6548,3.60,1.60
2009.03.18 06:28:05.849,1.65425,1.6547,3.60,1.60
2009.03.18 06:28:09.579,1.65415,1.65465,3.60,1.60
2009.03.18 06:28:13.178,1.65405,1.65455,5.20,1.60
2009.03.18 06:28:13.798,1.6541,1.6547,3.60,1.60
2009.03.18 06:28:13.857,1.65425,1.6547,3.60,1.60
2009.03.18 06:28:14.078,1.65425,1.6548,3.60,1.60
2009.03.18 06:28:16.297,1.65435,1.6548,1.00,1.60
2009.03.18 06:28:16.477,1.65445,1.6549,3.60,1.60
2009.03.18 06:28:17.167,1.6544,1.6549,3.60,1.60
2009.03.18 06:28:18.636,1.65445,1.65495,3.60,1.60
2009.03.18 06:28:26.524,1.65435,1.6549,5.20,1.60
2009.03.18 06:28:26.764,1.65435,1.6549,3.60,1.60
2009.03.18 06:28:28.314,1.6545,1.65505,3.60,1.60
2009.03.18 06:28:33.623,1.6545,1.655,3.60,1.60
2009.03.18 06:28:36.862,1.65455,1.65505,3.60,1.60
2009.03.18 06:28:49.569,1.65465,1.6552,3.60,1.60
2009.03.18 06:28:50.199,1.6547,1.6552,3.60,1.60
2009.03.18 06:28:50.589,1.6548,1.65535,3.60,1.60
2009.03.18 06:28:50.869,1.6548,1.65535,3.60,3.20
2009.03.18 06:28:51.098,1.6548,1.65535,3.60,1.60
2009.03.18 06:28:55.228,1.6549,1.6554,3.60,1.60
2009.03.18 06:28:59.086,1.655,1.6555,3.60,1.60
2009.03.18 06:28:59.757,1.6551,1.65555,3.60,1.60
2009.03.18 06:29:00.226,1.655,1.6555,3.60,1.60
2009.03.18 06:29:01.396,1.65495,1.65545,3.60,1.60
2009.03.18 06:29:04.425,1.6551,1.65555,3.60,1.60
2009.03.18 06:29:07.895,1.655,1.6555,3.60,1.60
2009.03.18 06:29:08.354,1.65495,1.65545,3.60,1.60
2009.03.18 06:29:08.694,1.655,1.6555,3.60,1.60
2009.03.18 06:29:12.365,1.65505,1.6556,3.60,1.60
2009.03.18 06:29:16.322,1.65515,1.65565,3.60,1.60
2009.03.18 06:29:17.512,1.65505,1.6556,3.60,1.60
2009.03.18 06:29:19.352,1.65515,1.65565,3.60,1.60
2009.03.18 06:29:29.289,1.6551,1.6556,3.60,1.60
2009.03.18 06:29:33.638,1.65525,1.65565,3.60,1.60
2009.03.18 06:29:35.088,1.6553,1.65575,3.60,1.60
2009.03.18 06:29:35.888,1.65535,1.6558,3.60,1.60
2009.03.18 06:29:36.288,1.6555,1.6559,3.60,1.60
2009.03.18 06:29:37.048,1.6554,1.6559,3.60,1.60
2009.03.18 06:29:37.468,1.6553,1.65575,3.60,1.60
2009.03.18 06:29:37.817,1.6554,1.6559,3.60,1.60
2009.03.18 06:29:38.677,1.65535,1.6558,3.60,1.60
2009.03.18 06:29:39.367,1.65525,1.65575,3.60,1.60
2009.03.18 06:29:41.406,1.6552,1.6557,3.60,1.60
2009.03.18 06:29:42.946,1.65535,1.65595,3.60,3.20
2009.03.18 06:29:43.456,1.65535,1.65595,3.60,1.60
2009.03.18 06:29:45.465,1.65535,1.6559,3.60,1.60
2009.03.18 06:29:48.375,1.6553,1.6558,3.60,1.60
2009.03.18 06:29:59.303,1.6552,1.65575,3.60,1.60
2009.03.18 06:29:59.472,1.6553,1.6558,3.60,1.60
2009.03.18 06:30:00.442,1.65515,1.65565,5.20,1.60
2009.03.18 06:30:00.682,1.6552,1.65575,3.60,1.60
2009.03.18 06:30:01.341,1.65515,1.65565,3.60,1.60
2009.03.18 06:30:02.951,1.6551,1.6556,3.60,1.60
2009.03.18 06:30:03.611,1.65505,1.65555,3.60,1.60
2009.03.18 06:30:03.851,1.65495,1.6555,3.60,1.60
2009.03.18 06:30:04.141,1.65485,1.6555,5.20,1.60
2009.03.18 06:30:04.831,1.65495,1.65545,3.60,1.60
2009.03.18 06:30:05.121,1.65505,1.65555,3.60,1.60
2009.03.18 06:30:09.050,1.6551,1.6556,3.60,1.60
2009.03.18 06:30:09.280,1.65505,1.65555,3.60,1.60
2009.03.18 06:30:09.729,1.65495,1.65545,5.20,1.60
2009.03.18 06:30:09.840,1.65505,1.65555,3.60,1.60
2009.03.18 06:30:13.238,1.6551,1.6556,3.60,1.60
2009.03.18 06:30:14.988,1.65515,1.65565,3.60,1.60
2009.03.18 06:30:18.277,1.6552,1.6557,3.60,1.60
2009.03.18 06:30:19.437,1.65515,1.65565,3.60,1.60
2009.03.18 06:30:48.590,1.65505,1.6556,3.60,1.60
2009.03.18 06:30:53.639,1.655,1.6555,3.60,1.60
2009.03.18 06:30:56.208,1.65505,1.6556,3.60,1.60
2009.03.18 06:30:58.168,1.655,1.6555,3.60,1.60
2009.03.18 06:31:15.504,1.65495,1.65545,3.60,1.60
2009.03.18 06:31:22.902,1.65475,1.65525,3.60,1.60
2009.03.18 06:31:33.369,1.6548,1.6553,3.60,1.60
2009.03.18 06:31:34.049,1.65465,1.65515,5.20,1.60
2009.03.18 06:31:34.749,1.65465,1.65515,3.60,1.60
2009.03.18 06:31:35.079,1.6546,1.6551,3.60,1.60
2009.03.18 06:31:35.939,1.65435,1.65495,3.60,1.60
2009.03.18 06:31:36.228,1.65425,1.65495,3.60,1.60
2009.03.18 06:31:37.158,1.6542,1.65485,3.60,1.60
2009.03.18 06:31:37.369,1.6542,1.65475,3.60,1.60
2009.03.18 06:31:37.598,1.6542,1.65485,3.60,1.60
2009.03.18 06:31:38.868,1.65435,1.6549,3.60,1.60
2009.03.18 06:31:40.288,1.65445,1.65495,3.60,1.60
2009.03.18 06:31:40.788,1.65455,1.655,3.60,1.60
2009.03.18 06:31:43.837,1.65445,1.655,3.60,1.60
2009.03.18 06:31:44.597,1.6543,1.655,5.20,1.60
2009.03.18 06:31:44.916,1.6543,1.655,3.60,1.60
2009.03.18 06:31:45.756,1.65425,1.65485,3.60,1.60
2009.03.18 06:31:49.195,1.6543,1.6548,3.60,1.60
2009.03.18 06:31:51.295,1.65435,1.65485,3.60,1.60
2009.03.18 06:31:51.646,1.6544,1.655,3.60,3.20
2009.03.18 06:31:51.995,1.6544,1.655,3.60,1.60
2009.03.18 06:31:54.304,1.6545,1.655,3.60,1.60
2009.03.18 06:31:55.824,1.6544,1.655,3.60,1.60
2009.03.18 06:32:05.031,1.6545,1.655,3.60,1.60
2009.03.18 06:32:14.909,1.6544,1.655,3.60,1.60
2009.03.18 06:32:17.419,1.6545,1.655,3.60,1.60
2009.03.18 06:32:26.647,1.65455,1.65505,3.60,1.60
2009.03.18 06:32:27.536,1.65465,1.6551,3.60,1.60
2009.03.18 06:32:28.286,1.65465,1.65515,3.60,1.60
2009.03.18 06:32:39.993,1.65465,1.65515,3.60,1.60
2009.03.18 06:32:43.202,1.6547,1.6552,3.60,1.60
2009.03.18 06:32:44.562,1.65475,1.65525,3.60,1.60
2009.03.18 06:33:06.067,1.65465,1.65515,3.60,1.60
2009.03.18 06:33:08.806,1.65455,1.65505,3.60,1.60
2009.03.18 06:33:18.894,1.6545,1.655,3.60,1.60
2009.03.18 06:33:22.403,1.65445,1.65495,3.60,1.60
2009.03.18 06:33:42.468,1.6544,1.6549,3.60,1.60
2009.03.18 06:33:42.578,1.65445,1.65495,3.60,1.60
2009.03.18 06:33:58.214,1.65445,1.65495,3.60,1.60
2009.03.18 06:33:59.414,1.6545,1.65505,3.60,1.60
2009.03.18 06:33:59.924,1.65445,1.65495,3.60,1.60
2009.03.18 06:34:24.028,1.65445,1.65495,3.60,1.60
2009.03.18 06:34:30.316,1.6544,1.6549,3.60,1.60
2009.03.18 06:34:30.647,1.65445,1.6549,3.60,1.60
2009.03.18 06:34:34.665,1.6545,1.655,3.60,1.60
2009.03.18 06:34:35.865,1.65455,1.65505,3.60,1.60
2009.03.18 06:34:36.205,1.6546,1.6551,3.60,1.60
2009.03.18 06:34:36.385,1.65455,1.6551,3.60,1.60
2009.03.18 06:34:55.660,1.6546,1.6551,3.60,1.60
2009.03.18 06:34:58.290,1.65455,1.65505,3.60,1.60
2009.03.18 06:34:58.510,1.6546,1.6551,3.60,1.60
2009.03.18 06:35:01.549,1.65455,1.65505,3.60,1.60
2009.03.18 06:35:13.256,1.6545,1.655,3.60,1.60
2009.03.18 06:35:22.094,1.65445,1.6549,3.60,1.60
2009.03.18 06:35:23.004,1.6545,1.655,3.60,1.60
2009.03.18 06:35:23.354,1.65455,1.65505,3.60,1.60
2009.03.18 06:35:25.313,1.6545,1.655,3.60,1.60
2009.03.18 06:35:27.323,1.65455,1.65505,3.60,1.60
2009.03.18 06:35:34.151,1.6545,1.655,3.60,1.60
2009.03.18 06:35:34.441,1.65445,1.6549,3.60,1.60
2009.03.18 06:35:34.711,1.6545,1.655,3.60,1.60
2009.03.18 06:35:36.750,1.65455,1.65505,3.60,1.60
2009.03.18 06:35:40.509,1.65465,1.6551,3.60,1.60
2009.03.18 06:35:40.799,1.65455,1.65505,3.60,1.60
2009.03.18 06:35:49.557,1.6545,1.655,3.60,1.60
2009.03.18 06:35:52.546,1.6546,1.6551,3.60,1.60
2009.03.18 06:36:00.644,1.65465,1.65515,3.60,1.60
2009.03.18 06:36:06.533,1.65475,1.65525,3.60,1.60
2009.03.18 06:36:06.933,1.65485,1.65535,3.60,4.80
2009.03.18 06:36:07.323,1.6549,1.65535,3.60,3.20
2009.03.18 06:36:07.713,1.65495,1.65535,3.60,3.20
2009.03.18 06:36:09.332,1.6549,1.65535,3.60,3.20
2009.03.18 06:36:12.802,1.65505,1.65535,3.60,3.20
2009.03.18 06:36:13.142,1.65515,1.65535,3.60,3.20
2009.03.18 06:36:15.641,1.65505,1.65535,3.60,3.20
2009.03.18 06:36:20.359,1.65515,1.65575,3.60,1.60
2009.03.18 06:36:21.110,1.65525,1.65575,3.60,1.60
2009.03.18 06:36:23.059,1.65515,1.65565,3.60,1.60
2009.03.18 06:36:23.299,1.65525,1.6557,3.60,1.60
2009.03.18 06:36:23.699,1.6553,1.6558,3.60,1.60
2009.03.18 06:36:23.979,1.65515,1.6557,3.60,1.60
2009.03.18 06:36:26.138,1.6552,1.65575,3.60,1.60
2009.03.18 06:36:26.938,1.65525,1.65575,3.60,1.60
2009.03.18 06:36:30.647,1.65535,1.6558,3.60,1.60
2009.03.18 06:36:33.077,1.65535,1.65585,3.60,1.60
2009.03.18 06:36:34.586,1.65535,1.65585,3.60,2.40
2009.03.18 06:36:34.916,1.65525,1.65575,3.60,1.60
2009.03.18 06:36:35.266,1.65525,1.65575,3.60,2.40
2009.03.18 06:36:35.376,1.6552,1.6557,3.60,1.60
2009.03.18 06:36:35.726,1.6553,1.65575,3.60,1.60
2009.03.18 06:36:37.046,1.65535,1.65585,3.60,2.40
2009.03.18 06:36:37.286,1.65535,1.65585,3.60,1.60
2009.03.18 06:36:40.395,1.6554,1.6559,3.60,2.40
2009.03.18 06:36:41.035,1.65515,1.6558,1.60,1.60
2009.03.18 06:36:41.495,1.6551,1.6557,1.60,1.60
2009.03.18 06:36:41.664,1.65475,1.6557,2.00,1.60
2009.03.18 06:36:41.955,1.65475,1.65565,2.00,1.60
2009.03.18 06:36:44.674,1.65485,1.65555,2.00,1.60
2009.03.18 06:36:45.014,1.65485,1.6556,2.00,1.60
2009.03.18 06:36:45.534,1.6551,1.6557,3.60,3.20
2009.03.18 06:36:45.834,1.65515,1.65575,3.60,4.00
2009.03.18 06:36:46.063,1.65515,1.65575,3.60,1.60
2009.03.18 06:36:46.344,1.6551,1.6557,3.60,1.60
2009.03.18 06:36:46.463,1.65505,1.6556,3.60,1.60
2009.03.18 06:36:46.863,1.65505,1.6555,3.60,1.60
2009.03.18 06:36:50.893,1.6549,1.6554,3.60,1.60
2009.03.18 06:36:56.011,1.65485,1.6553,3.60,1.60
2009.03.18 06:36:57.821,1.6549,1.65535,3.60,1.60
2009.03.18 06:36:58.141,1.65485,1.6553,3.60,1.60
2009.03.18 06:36:59.650,1.6549,1.65535,3.60,1.60
2009.03.18 06:37:00.640,1.65485,1.6553,3.60,1.60
2009.03.18 06:37:01.322,1.655,1.6554,3.60,1.00
2009.03.18 06:37:01.720,1.65505,1.6554,3.60,1.00
2009.03.18 06:37:01.950,1.65505,1.6555,3.60,1.60
2009.03.18 06:37:02.180,1.65505,1.6556,3.60,1.60
2009.03.18 06:37:03.639,1.655,1.65555,3.60,1.60
2009.03.18 06:37:03.809,1.65495,1.65545,3.60,1.60
2009.03.18 06:37:08.358,1.6549,1.6554,3.60,1.60
2009.03.18 06:37:08.478,1.65485,1.65535,3.60,1.60
2009.03.18 06:37:11.297,1.6549,1.6554,3.60,1.60
2009.03.18 06:37:17.336,1.65485,1.65535,3.60,1.60
2009.03.18 06:37:17.566,1.65475,1.65525,3.60,1.60
2009.03.18 06:37:19.885,1.65485,1.65535,3.60,1.60
2009.03.18 06:37:20.825,1.65485,1.65545,3.60,1.60
2009.03.18 06:37:21.155,1.6549,1.6554,3.60,3.20
2009.03.18 06:37:21.505,1.65475,1.65525,1.60,1.60
2009.03.18 06:37:21.675,1.65475,1.65535,1.60,1.60
2009.03.18 06:37:21.915,1.6544,1.6552,3.60,1.60
2009.03.18 06:37:22.145,1.65455,1.6553,3.60,1.60
2009.03.18 06:37:22.325,1.6546,1.6553,3.60,1.60
2009.03.18 06:37:22.825,1.6546,1.6553,3.60,1.60
2009.03.18 06:37:23.055,1.65465,1.65525,3.60,1.60
2009.03.18 06:37:23.515,1.6546,1.6551,1.00,1.60
2009.03.18 06:37:23.895,1.6546,1.6552,3.60,1.60
2009.03.18 06:37:24.234,1.6545,1.65515,3.60,1.60
2009.03.18 06:37:24.584,1.6545,1.65525,3.60,1.60
2009.03.18 06:37:26.444,1.6545,1.65515,3.60,1.60
2009.03.18 06:37:28.313,1.6546,1.6552,3.60,1.60
2009.03.18 06:37:30.623,1.65465,1.65525,3.60,1.60
2009.03.18 06:37:33.972,1.65475,1.65535,3.60,1.60
2009.03.18 06:37:45.049,1.6549,1.6554,3.60,1.60
2009.03.18 06:37:46.959,1.6548,1.6553,3.60,1.60
2009.03.18 06:37:51.358,1.65475,1.65525,3.60,1.60
2009.03.18 06:37:52.168,1.6548,1.6553,3.60,1.60
2009.03.18 06:37:53.317,1.6549,1.6554,3.60,1.60
2009.03.18 06:37:53.667,1.65495,1.6555,3.60,1.60
2009.03.18 06:37:54.977,1.6548,1.65535,3.60,1.60
2009.03.18 06:37:55.257,1.65495,1.65555,3.60,3.20
2009.03.18 06:37:55.727,1.655,1.65555,3.60,1.60
2009.03.18 06:37:56.876,1.65495,1.65545,3.60,1.60
2009.03.18 06:37:57.446,1.6549,1.6554,3.60,1.60
2009.03.18 06:37:57.726,1.65495,1.6555,3.60,1.60
2009.03.18 06:37:58.766,1.655,1.6555,3.60,1.60
2009.03.18 06:37:59.756,1.65495,1.6555,3.60,1.60
2009.03.18 06:38:00.506,1.6548,1.65535,3.60,1.60
2009.03.18 06:38:02.505,1.6549,1.6554,3.60,1.60
2009.03.18 06:38:02.785,1.65495,1.65545,3.60,1.60
2009.03.18 06:38:03.115,1.655,1.6555,3.60,1.60
2009.03.18 06:38:03.794,1.65495,1.6555,3.60,1.60
2009.03.18 06:38:05.395,1.655,1.6555,3.60,1.60
2009.03.18 06:38:06.204,1.65495,1.6555,3.60,1.60
2009.03.18 06:38:06.874,1.6549,1.6554,3.60,1.60
2009.03.18 06:38:07.054,1.65495,1.6555,3.60,1.60
2009.03.18 06:38:08.794,1.65495,1.6556,3.60,1.60
2009.03.18 06:38:09.143,1.6551,1.65565,3.60,1.60
2009.03.18 06:38:09.364,1.65515,1.6557,3.60,1.60
2009.03.18 06:38:09.483,1.65515,1.65575,3.60,1.60
2009.03.18 06:38:09.813,1.6552,1.65575,3.60,1.60
2009.03.18 06:38:11.263,1.65525,1.65565,3.60,1.60
2009.03.18 06:38:11.783,1.65515,1.65565,3.60,1.60
2009.03.18 06:38:14.342,1.6554,1.65595,3.60,1.60
2009.03.18 06:38:14.702,1.65545,1.656,3.60,4.80
2009.03.18 06:38:16.372,1.6555,1.65595,3.60,3.20
2009.03.18 06:38:17.151,1.65555,1.65595,3.60,3.20
2009.03.18 06:38:17.562,1.65565,1.65595,3.60,3.20
2009.03.18 06:38:18.162,1.65555,1.65595,3.60,3.20
2009.03.18 06:38:19.161,1.6554,1.6558,1.60,1.60
2009.03.18 06:38:19.691,1.65535,1.6558,1.60,1.60
2009.03.18 06:38:19.871,1.6552,1.65565,1.60,1.60
2009.03.18 06:38:20.231,1.6548,1.65565,4.40,1.60
2009.03.18 06:38:20.680,1.6548,1.65565,3.60,1.60
2009.03.18 06:38:22.050,1.655,1.6557,3.60,1.60
2009.03.18 06:38:23.600,1.655,1.6557,4.40,1.60
2009.03.18 06:38:23.780,1.65515,1.65585,3.60,3.20
2009.03.18 06:38:24.070,1.65515,1.65585,3.60,1.60
2009.03.18 06:38:24.660,1.6553,1.65595,3.60,3.20
2009.03.18 06:38:25.280,1.6554,1.65595,3.60,3.20
2009.03.18 06:38:26.549,1.65535,1.65595,3.60,3.20
2009.03.18 06:38:27.579,1.65535,1.65605,3.60,1.60
2009.03.18 06:38:27.869,1.6553,1.656,3.60,1.60
2009.03.18 06:38:29.410,1.6554,1.65605,3.60,1.60
2009.03.18 06:38:29.919,1.65525,1.65595,3.60,1.60
2009.03.18 06:38:31.038,1.6553,1.656,3.60,1.60
2009.03.18 06:38:31.388,1.65525,1.65595,3.60,1.60
2009.03.18 06:38:31.668,1.6553,1.656,3.60,1.60
2009.03.18 06:38:31.898,1.65535,1.65605,3.60,1.60
2009.03.18 06:38:32.248,1.65525,1.65595,3.60,1.60
2009.03.18 06:38:32.798,1.65535,1.65605,3.60,1.60
2009.03.18 06:38:33.038,1.65545,1.65605,3.60,1.60
2009.03.18 06:38:33.208,1.65545,1.65595,3.60,1.60
2009.03.18 06:38:34.667,1.65535,1.65585,3.60,1.60
2009.03.18 06:38:35.147,1.65545,1.6561,3.60,3.20
2009.03.18 06:38:35.317,1.65545,1.6561,3.60,1.60
2009.03.18 06:38:36.787,1.6555,1.6561,3.60,1.60
2009.03.18 06:38:37.127,1.65555,1.65615,3.60,1.60
2009.03.18 06:38:37.646,1.65545,1.65615,6.00,1.60
2009.03.18 06:38:37.826,1.65545,1.65615,5.20,1.60
2009.03.18 06:38:38.356,1.65545,1.65615,3.60,1.60
2009.03.18 06:38:39.206,1.6555,1.6562,3.60,1.60
2009.03.18 06:38:39.376,1.6555,1.6561,3.60,1.60
2009.03.18 06:38:39.546,1.65545,1.65605,3.60,1.60
2009.03.18 06:38:40.985,1.6555,1.6561,3.60,1.60
2009.03.18 06:38:41.956,1.65555,1.6562,3.60,1.60
2009.03.18 06:38:42.185,1.65565,1.65625,3.60,1.60
2009.03.18 06:38:42.745,1.6557,1.6563,3.60,1.60
2009.03.18 06:38:43.085,1.6557,1.6564,3.60,1.60
2009.03.18 06:38:43.415,1.6557,1.65645,3.60,3.20
2009.03.18 06:38:43.695,1.65565,1.6563,3.60,1.60
2009.03.18 06:38:43.985,1.6558,1.6563,3.60,1.60
2009.03.18 06:38:44.665,1.65585,1.65635,3.60,1.60
2009.03.18 06:38:45.025,1.6558,1.6563,3.60,1.60
2009.03.18 06:38:45.865,1.6557,1.6563,3.60,1.60
2009.03.18 06:38:46.655,1.65575,1.65635,3.60,1.60
2009.03.18 06:38:47.624,1.6557,1.6563,3.60,1.60
2009.03.18 06:38:55.352,1.6557,1.6562,3.60,1.60
2009.03.18 06:39:00.091,1.6557,1.6562,3.60,1.60
2009.03.18 06:39:00.441,1.65585,1.65645,3.60,3.20
2009.03.18 06:39:00.781,1.6559,1.65645,3.60,1.60
2009.03.18 06:39:01.301,1.6559,1.6565,3.60,1.60
2009.03.18 06:39:02.221,1.65595,1.65635,3.60,1.60
2009.03.18 06:39:03.440,1.656,1.65645,3.60,1.60
2009.03.18 06:39:05.969,1.656,1.65645,3.60,3.20
2009.03.18 06:39:06.190,1.65585,1.65635,3.60,1.60
2009.03.18 06:39:09.379,1.6558,1.6563,3.60,1.60
2009.03.18 06:39:09.709,1.65575,1.6562,3.60,1.60
2009.03.18 06:39:11.468,1.6557,1.65615,3.60,1.60
2009.03.18 06:39:12.148,1.65575,1.6562,3.60,1.60
2009.03.18 06:39:12.958,1.6558,1.6563,3.60,1.60
2009.03.18 06:39:13.928,1.6557,1.65615,3.60,1.60
2009.03.18 06:39:14.448,1.65575,1.6562,3.60,1.60
2009.03.18 06:39:14.847,1.65585,1.6563,3.60,2.40
2009.03.18 06:39:15.317,1.65585,1.65635,3.60,1.60
2009.03.18 06:39:15.697,1.6558,1.65635,3.60,1.60
2009.03.18 06:39:15.937,1.65585,1.65635,3.60,1.60
2009.03.18 06:39:17.067,1.6558,1.6563,3.60,1.60
2009.03.18 06:39:27.614,1.6557,1.6562,3.60,1.60
2009.03.18 06:39:28.005,1.65565,1.65615,3.60,1.60
2009.03.18 06:39:30.204,1.6556,1.6561,3.60,1.60
2009.03.18 06:39:30.543,1.65555,1.65605,3.60,1.60
2009.03.18 06:39:31.973,1.6555,1.656,3.60,1.60
2009.03.18 06:39:34.633,1.6556,1.6561,3.60,1.60
2009.03.18 06:39:35.833,1.6557,1.6562,3.60,1.60
2009.03.18 06:39:46.350,1.6557,1.6562,3.60,1.60
2009.03.18 06:39:50.049,1.6556,1.6561,3.60,1.60
2009.03.18 06:39:56.558,1.6555,1.656,3.60,1.60
2009.03.18 06:39:56.737,1.65545,1.65595,3.60,1.60
2009.03.18 06:39:58.747,1.6554,1.65585,3.60,1.60
2009.03.18 06:40:01.536,1.65535,1.6558,3.60,1.60
2009.03.18 06:40:04.357,1.65525,1.65575,3.60,1.60
2009.03.18 06:40:04.525,1.65515,1.65565,5.20,1.60
2009.03.18 06:40:04.756,1.65515,1.65565,3.60,1.60
2009.03.18 06:40:05.505,1.6549,1.6557,5.20,1.60
2009.03.18 06:40:05.685,1.65495,1.6558,3.60,1.60
2009.03.18 06:40:05.915,1.65495,1.6558,3.60,3.20
2009.03.18 06:40:06.145,1.6549,1.6557,3.60,1.60
2009.03.18 06:40:06.865,1.65515,1.65595,3.60,1.60
2009.03.18 06:40:07.205,1.65515,1.6559,3.60,1.60
2009.03.18 06:40:07.495,1.65505,1.6559,3.60,1.60
2009.03.18 06:40:07.845,1.655,1.6562,1.60,1.60
2009.03.18 06:40:08.305,1.65525,1.6561,3.60,1.60
2009.03.18 06:40:08.715,1.655,1.65645,1.60,1.60
2009.03.18 06:40:09.114,1.655,1.6565,3.60,1.60
2009.03.18 06:40:09.395,1.65485,1.6564,1.60,1.60
2009.03.18 06:40:09.854,1.65485,1.6563,3.60,1.60
2009.03.18 06:40:10.254,1.655,1.6564,3.60,1.60
2009.03.18 06:40:10.544,1.65495,1.65635,3.60,1.60
2009.03.18 06:40:10.884,1.6549,1.6563,1.60,1.60
2009.03.18 06:40:11.234,1.6549,1.6563,3.60,1.60
2009.03.18 06:40:12.884,1.65495,1.65635,3.60,1.60
2009.03.18 06:40:15.303,1.65495,1.6563,3.60,1.60
2009.03.18 06:40:15.854,1.655,1.6564,3.60,1.60
2009.03.18 06:40:18.602,1.655,1.65625,5.20,1.60
2009.03.18 06:40:18.762,1.655,1.65625,6.00,1.60
2009.03.18 06:40:19.112,1.65505,1.65625,1.60,1.60
2009.03.18 06:40:22.981,1.655,1.65625,4.40,1.60
2009.03.18 06:40:23.091,1.65495,1.6562,6.80,1.60
2009.03.18 06:40:23.611,1.65495,1.6561,1.60,1.60
2009.03.18 06:40:26.830,1.65495,1.65595,1.00,1.60
2009.03.18 06:40:27.000,1.6548,1.65595,3.20,1.60
2009.03.18 06:40:27.460,1.6548,1.65595,1.60,1.60
2009.03.18 06:40:30.279,1.6548,1.656,1.60,1.60
2009.03.18 06:40:32.459,1.6548,1.6559,1.00,1.60
2009.03.18 06:40:32.759,1.6547,1.6558,3.20,1.60
2009.03.18 06:40:32.879,1.65465,1.6558,1.60,1.60
2009.03.18 06:40:33.108,1.65455,1.6558,5.20,1.60
2009.03.18 06:40:33.558,1.6547,1.6559,3.60,1.00
2009.03.18 06:40:33.949,1.65465,1.65585,1.60,1.60
2009.03.18 06:40:34.428,1.6545,1.6558,6.80,1.60
2009.03.18 06:40:34.728,1.65455,1.6558,5.20,1.60
2009.03.18 06:40:35.068,1.65455,1.65575,1.60,1.60
2009.03.18 06:40:35.358,1.6545,1.65575,7.60,1.60
2009.03.18 06:40:35.758,1.65455,1.6558,3.60,1.60
2009.03.18 06:40:37.367,1.65465,1.65585,5.20,1.60
2009.03.18 06:40:38.727,1.65465,1.65585,3.60,1.60
2009.03.18 06:40:38.907,1.65465,1.65595,3.60,1.60
2009.03.18 06:40:39.087,1.65465,1.656,3.60,3.20
2009.03.18 06:40:39.207,1.65465,1.656,3.60,1.60
2009.03.18 06:40:39.378,1.65465,1.6561,3.60,3.20
2009.03.18 06:40:39.497,1.65465,1.6562,3.60,3.20
2009.03.18 06:40:39.667,1.65465,1.65625,3.60,3.20
2009.03.18 06:40:40.367,1.65465,1.65625,3.60,1.60
2009.03.18 06:40:41.296,1.65465,1.65635,3.60,3.20
2009.03.18 06:40:41.586,1.65465,1.65635,3.60,1.60
2009.03.18 06:40:42.327,1.65465,1.65635,5.20,1.60
2009.03.18 06:40:43.526,1.6548,1.6565,3.60,4.80
2009.03.18 06:40:43.916,1.6548,1.6565,3.60,3.20
