2009.03.17 10:09:29.347,1.65225,1.6531,1.40,1.60
2009.03.17 10:09:29.517,1.65225,1.6531,1.40,3.40
2009.03.17 10:09:29.687,1.652,1.6529,1.60,1.60
2009.03.17 10:09:31.187,1.65205,1.65275,1.60,1.60
2009.03.17 10:09:31.697,1.6522,1.65275,3.60,1.60
2009.03.17 10:09:31.917,1.6522,1.6529,3.60,1.60
2009.03.17 10:09:32.216,1.65215,1.653,3.60,3.20
2009.03.17 10:09:33.606,1.6522,1.653,3.60,5.00
2009.03.17 10:09:36.355,1.65215,1.65285,5.00,1.60
2009.03.17 10:09:36.705,1.65215,1.65285,3.60,1.60
2009.03.17 10:09:36.875,1.6521,1.65295,1.40,3.20
2009.03.17 10:09:37.215,1.65165,1.6527,1.40,1.60
2009.03.17 10:09:38.725,1.6518,1.65265,1.40,1.60
2009.03.17 10:09:48.183,1.65185,1.65265,1.40,1.60
2009.03.17 10:09:49.822,1.65195,1.6528,1.40,1.60
2009.03.17 10:09:50.392,1.65195,1.6528,1.40,3.20
2009.03.17 10:09:51.312,1.65195,1.6528,1.40,1.60
2009.03.17 10:09:52.452,1.6517,1.65265,1.40,1.60
2009.03.17 10:09:52.632,1.65175,1.65265,3.60,1.60
2009.03.17 10:09:52.862,1.6519,1.65285,1.40,3.20
2009.03.17 10:09:53.341,1.65175,1.6527,1.40,1.60
2009.03.17 10:09:54.141,1.65185,1.6527,1.40,1.60
2009.03.17 10:09:54.421,1.6518,1.65265,1.40,1.60
2009.03.17 10:09:55.111,1.6518,1.6526,1.40,1.60
2009.03.17 10:09:55.561,1.65175,1.6526,1.40,1.60
2009.03.17 10:09:56.791,1.6517,1.65255,1.40,1.60
2009.03.17 10:09:56.961,1.65175,1.6524,1.40,1.60
2009.03.17 10:09:57.370,1.6517,1.65255,1.40,1.60
2009.03.17 10:09:57.540,1.65175,1.6526,1.40,3.20
2009.03.17 10:10:09.807,1.65175,1.6525,1.40,1.60
2009.03.17 10:10:09.927,1.65165,1.6525,1.40,1.60
2009.03.17 10:10:10.307,1.65175,1.6526,1.40,5.00
2009.03.17 10:10:10.477,1.65165,1.6524,2.20,1.40
2009.03.17 10:10:10.597,1.65175,1.65245,1.00,1.40
2009.03.17 10:10:10.937,1.6518,1.6525,1.00,1.40
2009.03.17 10:10:11.167,1.6519,1.6526,1.00,1.60
2009.03.17 10:10:11.337,1.6518,1.65255,2.20,1.40
2009.03.17 10:10:11.627,1.6518,1.65235,1.40,1.40
2009.03.17 10:10:12.037,1.6518,1.6524,1.00,3.00
2009.03.17 10:10:14.066,1.65175,1.65235,1.00,1.40
2009.03.17 10:10:14.426,1.65175,1.6523,1.00,1.60
2009.03.17 10:10:14.716,1.65175,1.65235,1.00,1.40
2009.03.17 10:10:15.856,1.65185,1.6523,1.00,1.40
2009.03.17 10:10:15.966,1.65175,1.6523,1.00,1.40
2009.03.17 10:10:16.196,1.6518,1.6523,1.00,1.40
2009.03.17 10:10:16.646,1.65175,1.6522,1.00,1.40
2009.03.17 10:10:17.046,1.65165,1.6522,2.20,1.40
2009.03.17 10:10:17.225,1.6517,1.6522,1.00,1.40
2009.03.17 10:10:18.385,1.65185,1.65245,1.00,3.40
2009.03.17 10:10:18.555,1.65185,1.6525,1.00,3.20
2009.03.17 10:10:18.905,1.6519,1.65255,1.00,1.60
2009.03.17 10:10:21.934,1.652,1.6525,1.00,1.60
2009.03.17 10:10:21.994,1.65195,1.6526,4.40,3.20
2009.03.17 10:10:22.384,1.652,1.65255,1.00,1.60
2009.03.17 10:10:22.894,1.65195,1.6526,4.40,4.80
2009.03.17 10:10:23.214,1.65195,1.6526,4.40,3.20
2009.03.17 10:10:23.564,1.65195,1.6526,4.40,4.80
2009.03.17 10:10:26.453,1.65195,1.65245,1.00,1.60
2009.03.17 10:10:26.803,1.6516,1.65235,5.80,1.60
2009.03.17 10:10:27.083,1.6516,1.65235,4.40,1.60
2009.03.17 10:10:27.253,1.6516,1.6522,4.40,1.60
2009.03.17 10:10:30.552,1.6517,1.6522,6.00,1.60
2009.03.17 10:10:31.582,1.6517,1.6523,4.40,3.20
2009.03.17 10:10:31.812,1.65165,1.6523,7.40,4.80
2009.03.17 10:10:31.982,1.65165,1.6523,6.00,4.80
2009.03.17 10:10:32.492,1.6516,1.65215,6.80,1.60
2009.03.17 10:10:32.882,1.6515,1.652,6.00,1.60
2009.03.17 10:10:33.291,1.65155,1.65195,3.20,1.60
2009.03.17 10:10:33.582,1.6513,1.65195,1.60,1.60
2009.03.17 10:10:33.852,1.65135,1.65195,5.20,1.60
2009.03.17 10:10:34.421,1.65135,1.65205,5.20,6.40
2009.03.17 10:10:35.311,1.65145,1.65195,5.20,1.60
2009.03.17 10:10:35.941,1.65145,1.6522,6.00,8.20
2009.03.17 10:10:36.991,1.65145,1.65215,6.00,8.20
2009.03.17 10:10:37.230,1.65145,1.652,1.60,1.60
2009.03.17 10:10:37.571,1.6514,1.6521,5.20,3.20
2009.03.17 10:10:37.861,1.6514,1.65195,5.20,1.60
2009.03.17 10:10:38.430,1.6514,1.6519,6.00,1.60
2009.03.17 10:10:38.770,1.65145,1.65215,6.00,4.80
2009.03.17 10:10:38.990,1.6515,1.65215,1.60,3.20
2009.03.17 10:10:39.210,1.6516,1.65205,1.60,1.60
2009.03.17 10:10:39.560,1.6516,1.65225,1.60,1.60
2009.03.17 10:10:40.630,1.6516,1.6521,1.00,1.60
2009.03.17 10:10:40.800,1.6515,1.6521,2.20,4.80
2009.03.17 10:10:41.010,1.65145,1.6521,6.00,4.80
2009.03.17 10:10:41.190,1.6516,1.652,6.00,1.60
2009.03.17 10:10:41.310,1.6516,1.6521,6.00,1.60
2009.03.17 10:10:41.899,1.65165,1.6521,1.60,1.60
2009.03.17 10:10:42.300,1.6517,1.6522,6.00,1.60
2009.03.17 10:10:42.769,1.6517,1.65235,5.20,4.80
2009.03.17 10:10:43.049,1.65185,1.6522,6.00,1.60
2009.03.17 10:10:43.399,1.65185,1.65275,6.00,4.60
2009.03.17 10:10:43.569,1.65195,1.6528,1.60,3.20
2009.03.17 10:10:43.839,1.65195,1.65285,1.60,3.00
2009.03.17 10:10:44.429,1.65215,1.65275,1.60,1.60
2009.03.17 10:10:44.709,1.65215,1.6528,1.60,3.00
2009.03.17 10:10:45.049,1.6521,1.65275,2.40,3.00
2009.03.17 10:10:45.978,1.6521,1.65275,1.60,3.00
2009.03.17 10:10:46.868,1.65205,1.6527,1.60,3.00
2009.03.17 10:10:48.028,1.652,1.6526,1.60,1.60
2009.03.17 10:10:48.498,1.65215,1.6527,1.60,1.60
2009.03.17 10:10:48.728,1.65215,1.65275,1.60,1.60
2009.03.17 10:10:49.018,1.65215,1.6528,1.60,3.00
2009.03.17 10:10:50.017,1.65215,1.6527,1.60,1.40
2009.03.17 10:10:50.588,1.65225,1.65285,1.60,1.60
2009.03.17 10:10:50.928,1.65225,1.65275,1.00,1.60
2009.03.17 10:10:51.148,1.65215,1.65275,1.40,3.00
2009.03.17 10:10:52.017,1.6521,1.65275,3.00,3.00
2009.03.17 10:10:52.757,1.65215,1.65275,3.60,3.00
2009.03.17 10:10:52.997,1.65215,1.65275,5.80,1.60
2009.03.17 10:10:53.607,1.6521,1.65275,6.60,3.00
2009.03.17 10:10:54.786,1.6521,1.65275,3.00,3.00
2009.03.17 10:10:55.236,1.6521,1.65265,1.60,1.40
2009.03.17 10:10:57.216,1.6521,1.6526,1.60,1.40
2009.03.17 10:10:59.665,1.6521,1.65265,1.60,1.40
2009.03.17 10:11:01.085,1.6521,1.65275,5.20,3.00
2009.03.17 10:11:01.365,1.6522,1.65265,1.40,1.40
2009.03.17 10:11:01.426,1.65225,1.65265,1.40,1.40
2009.03.17 10:11:01.894,1.6522,1.65265,1.40,1.40
2009.03.17 10:11:03.084,1.65225,1.65275,1.40,3.00
2009.03.17 10:11:03.644,1.65225,1.65275,2.20,1.60
2009.03.17 10:11:06.664,1.6524,1.65275,1.00,1.60
2009.03.17 10:11:06.953,1.65235,1.65275,2.20,1.60
2009.03.17 10:11:09.773,1.6524,1.65275,1.00,1.60
2009.03.17 10:11:10.783,1.65235,1.65275,1.00,1.60
2009.03.17 10:11:12.892,1.65225,1.65275,1.00,1.60
2009.03.17 10:11:13.432,1.65235,1.65275,1.00,1.60
2009.03.17 10:11:13.722,1.6523,1.65275,1.00,1.60
2009.03.17 10:11:14.502,1.65235,1.65275,1.00,1.60
2009.03.17 10:11:16.211,1.6522,1.65275,5.00,1.60
2009.03.17 10:11:16.551,1.65225,1.6529,2.40,3.20
2009.03.17 10:11:16.611,1.65225,1.6529,2.40,4.80
2009.03.17 10:11:17.011,1.6524,1.6529,2.40,1.60
2009.03.17 10:11:17.501,1.6524,1.65315,2.40,3.00
2009.03.17 10:11:17.851,1.6524,1.65315,1.60,4.60
2009.03.17 10:11:18.181,1.6524,1.6531,3.80,1.60
2009.03.17 10:11:19.041,1.65245,1.65305,1.60,1.60
2009.03.17 10:11:19.901,1.6525,1.653,1.60,1.60
2009.03.17 10:11:20.010,1.6526,1.653,1.60,1.60
2009.03.17 10:11:20.351,1.6525,1.65315,3.00,3.00
2009.03.17 10:11:20.650,1.65255,1.6531,1.60,3.00
2009.03.17 10:11:20.980,1.65255,1.6532,2.40,4.60
2009.03.17 10:11:21.270,1.6526,1.6531,1.60,1.60
2009.03.17 10:11:21.560,1.6526,1.6531,2.40,1.60
2009.03.17 10:11:21.890,1.65265,1.6531,1.60,1.60
2009.03.17 10:11:22.210,1.6527,1.65325,1.00,1.60
2009.03.17 10:11:22.950,1.65265,1.65325,2.20,1.60
2009.03.17 10:11:23.599,1.65265,1.6533,3.80,3.20
2009.03.17 10:11:23.920,1.65275,1.6532,1.60,1.60
2009.03.17 10:11:24.209,1.65275,1.6532,1.00,1.60
2009.03.17 10:11:24.499,1.6527,1.6532,1.60,3.00
2009.03.17 10:11:24.739,1.6527,1.65335,2.40,5.60
2009.03.17 10:11:25.019,1.6527,1.65335,2.40,4.80
2009.03.17 10:11:25.299,1.65265,1.65325,1.60,1.60
2009.03.17 10:11:25.529,1.65255,1.65315,2.20,3.00
2009.03.17 10:11:25.759,1.65245,1.653,1.40,1.60
2009.03.17 10:11:25.929,1.6526,1.653,1.60,1.40
2009.03.17 10:11:26.169,1.6526,1.65325,1.60,3.20
2009.03.17 10:11:26.329,1.6527,1.65325,1.60,1.60
2009.03.17 10:11:27.009,1.6526,1.65325,4.60,1.60
2009.03.17 10:11:27.349,1.65245,1.65305,1.40,3.00
2009.03.17 10:11:27.679,1.6525,1.65305,1.40,4.80
2009.03.17 10:11:28.078,1.6525,1.653,1.40,1.60
2009.03.17 10:11:28.538,1.6525,1.6529,3.20,1.60
2009.03.17 10:11:28.998,1.6525,1.6528,3.20,1.40
2009.03.17 10:11:29.108,1.6524,1.65305,3.20,4.00
2009.03.17 10:11:29.618,1.6524,1.65305,4.80,4.00
2009.03.17 10:11:30.238,1.6524,1.653,1.60,4.00
2009.03.17 10:11:30.927,1.6524,1.6529,1.60,1.40
2009.03.17 10:11:32.147,1.65235,1.65295,3.60,3.00
2009.03.17 10:11:32.747,1.65235,1.6529,3.60,1.60
2009.03.17 10:11:33.087,1.65235,1.6528,1.00,1.60
2009.03.17 10:11:33.417,1.6522,1.6528,7.40,1.60
2009.03.17 10:11:33.707,1.6524,1.65285,1.60,1.40
2009.03.17 10:11:33.827,1.65235,1.65295,2.40,1.60
2009.03.17 10:11:37.116,1.65265,1.65325,1.60,1.60
2009.03.17 10:11:37.336,1.65265,1.6531,1.60,1.40
2009.03.17 10:11:37.506,1.65265,1.65315,1.60,1.40
2009.03.17 10:11:37.746,1.65265,1.6531,1.60,1.40
2009.03.17 10:11:38.086,1.65265,1.65295,1.60,1.40
2009.03.17 10:11:38.486,1.6528,1.6531,1.00,1.60
2009.03.17 10:11:38.716,1.6528,1.6531,3.60,1.60
2009.03.17 10:11:39.016,1.6528,1.65325,1.60,1.40
2009.03.17 10:11:39.246,1.6528,1.6534,4.40,1.60
2009.03.17 10:11:39.595,1.65275,1.6532,5.00,1.60
2009.03.17 10:11:39.816,1.6527,1.6532,1.40,1.60
2009.03.17 10:11:39.986,1.65245,1.6532,1.60,1.60
2009.03.17 10:11:40.165,1.6524,1.65315,2.20,1.60
2009.03.17 10:11:40.445,1.65245,1.6532,1.60,1.60
2009.03.17 10:11:40.796,1.65265,1.65325,5.20,1.60
2009.03.17 10:11:41.025,1.65265,1.6533,5.20,1.60
2009.03.17 10:11:46.844,1.65275,1.6533,3.60,1.60
2009.03.17 10:11:48.704,1.6527,1.6533,5.20,1.60
2009.03.17 10:11:49.663,1.6527,1.6533,3.60,1.60
2009.03.17 10:11:50.253,1.6526,1.65315,2.20,1.60
2009.03.17 10:11:50.473,1.6526,1.65315,4.60,1.60
2009.03.17 10:11:50.693,1.65255,1.65315,3.60,3.00
2009.03.17 10:11:50.973,1.65255,1.65305,3.60,1.40
2009.03.17 10:11:52.122,1.65245,1.65285,5.40,1.60
2009.03.17 10:11:52.443,1.65235,1.653,3.60,3.00
2009.03.17 10:11:53.982,1.65235,1.65285,3.60,1.60
2009.03.17 10:11:54.372,1.65235,1.65285,3.60,3.00
2009.03.17 10:11:54.482,1.6522,1.65275,5.00,1.60
2009.03.17 10:11:54.942,1.65215,1.6527,3.60,3.00
2009.03.17 10:11:59.721,1.65215,1.65265,3.60,1.60
2009.03.17 10:11:59.781,1.6521,1.65265,3.60,3.00
2009.03.17 10:12:00.111,1.6522,1.65265,3.60,1.60
2009.03.17 10:12:00.331,1.65215,1.65265,3.60,1.60
2009.03.17 10:12:01.740,1.652,1.6524,1.60,1.40
2009.03.17 10:12:02.020,1.6519,1.6525,3.60,1.60
2009.03.17 10:12:02.300,1.6519,1.6526,3.60,1.60
2009.03.17 10:12:02.760,1.6519,1.65245,3.60,1.60
2009.03.17 10:12:02.930,1.65185,1.65245,3.60,3.00
2009.03.17 10:12:03.450,1.65185,1.6524,3.60,1.60
2009.03.17 10:12:03.790,1.6518,1.65225,1.00,1.60
2009.03.17 10:12:04.090,1.6517,1.65225,1.40,3.00
2009.03.17 10:12:04.330,1.6516,1.6522,2.20,3.00
2009.03.17 10:12:04.720,1.65155,1.6522,7.40,3.00
2009.03.17 10:12:04.999,1.65155,1.6522,6.80,1.60
2009.03.17 10:12:05.669,1.6515,1.65215,7.40,4.80
2009.03.17 10:12:05.959,1.6515,1.6521,3.80,1.60
2009.03.17 10:12:06.129,1.6515,1.6521,3.00,3.20
2009.03.17 10:12:06.309,1.6515,1.6521,1.60,1.60
2009.03.17 10:12:06.539,1.6515,1.65215,5.20,4.80
2009.03.17 10:12:06.719,1.65165,1.65215,3.60,1.60
2009.03.17 10:12:07.179,1.65165,1.6523,5.20,1.60
2009.03.17 10:12:07.479,1.65165,1.65235,5.20,1.60
2009.03.17 10:12:10.358,1.65175,1.6523,3.60,1.60
2009.03.17 10:12:10.478,1.6517,1.6523,3.60,1.60
2009.03.17 10:12:10.988,1.6517,1.65225,3.60,3.00
2009.03.17 10:12:11.218,1.65165,1.65225,3.60,3.00
2009.03.17 10:12:11.548,1.65165,1.65215,3.60,1.40
2009.03.17 10:12:11.838,1.65165,1.65225,3.60,3.00
2009.03.17 10:12:13.207,1.65165,1.6522,5.20,1.40
2009.03.17 10:12:13.657,1.65165,1.6523,6.00,3.20
2009.03.17 10:12:13.887,1.6517,1.65225,3.60,1.60
2009.03.17 10:12:14.107,1.65155,1.6522,10.60,1.60
2009.03.17 10:12:14.407,1.65155,1.6522,9.20,1.60
2009.03.17 10:12:14.797,1.65155,1.6522,6.00,1.60
2009.03.17 10:12:15.137,1.6516,1.6522,3.60,1.60
2009.03.17 10:12:15.777,1.6516,1.65205,3.60,1.40
2009.03.17 10:12:15.947,1.65155,1.65205,1.60,1.40
2009.03.17 10:12:16.687,1.6515,1.65205,3.60,1.60
2009.03.17 10:12:16.847,1.6515,1.65205,3.60,3.00
2009.03.17 10:12:18.636,1.6515,1.65205,4.40,1.60
2009.03.17 10:12:18.916,1.6516,1.65215,3.60,3.00
2009.03.17 10:12:19.146,1.65165,1.65215,3.60,1.60
2009.03.17 10:12:19.656,1.65165,1.65215,3.60,1.40
2009.03.17 10:12:19.766,1.6517,1.65225,3.60,3.00
2009.03.17 10:12:20.606,1.6517,1.6522,3.60,1.40
2009.03.17 10:12:20.905,1.65175,1.6523,3.60,3.00
2009.03.17 10:12:21.925,1.6519,1.6524,3.60,1.40
2009.03.17 10:12:22.145,1.65185,1.6525,3.60,3.00
2009.03.17 10:12:25.914,1.6519,1.6524,3.60,1.40
2009.03.17 10:12:26.074,1.65185,1.6523,1.60,1.40
2009.03.17 10:12:27.564,1.65185,1.6522,1.60,1.40
2009.03.17 10:12:27.684,1.6517,1.65225,6.80,3.00
2009.03.17 10:12:27.974,1.6517,1.65225,3.60,3.00
2009.03.17 10:12:28.214,1.6517,1.6522,3.60,1.40
2009.03.17 10:12:28.434,1.65175,1.6523,3.60,1.60
2009.03.17 10:12:29.574,1.6519,1.65245,3.60,3.00
2009.03.17 10:12:29.914,1.6519,1.6523,3.60,1.60
2009.03.17 10:12:30.213,1.65185,1.65235,3.60,1.60
2009.03.17 10:12:32.233,1.65175,1.6524,6.60,3.00
2009.03.17 10:12:32.503,1.65175,1.6524,5.20,3.00
2009.03.17 10:12:32.943,1.65175,1.65225,3.60,1.60
2009.03.17 10:12:33.062,1.65165,1.65225,3.60,3.00
2009.03.17 10:12:33.862,1.65165,1.6522,3.60,1.60
2009.03.17 10:12:34.652,1.6517,1.65215,1.00,1.60
2009.03.17 10:12:34.943,1.65155,1.6522,1.60,3.00
2009.03.17 10:12:35.182,1.6515,1.6521,3.80,1.60
2009.03.17 10:12:35.472,1.6515,1.6516,1.00,1.60
2009.03.17 10:12:35.702,1.65135,1.6516,3.00,1.40
2009.03.17 10:12:35.992,1.65135,1.65215,3.80,1.60
2009.03.17 10:12:36.222,1.6512,1.6517,1.60,1.40
2009.03.17 10:12:36.442,1.65135,1.6519,1.60,1.60
2009.03.17 10:12:36.732,1.65135,1.652,1.60,3.40
2009.03.17 10:12:37.182,1.65205,1.6523,2.40,1.60
2009.03.17 10:12:37.522,1.65195,1.6526,3.60,1.60
2009.03.17 10:12:37.812,1.6518,1.65225,1.60,1.40
2009.03.17 10:12:38.161,1.65175,1.6524,2.40,1.60
2009.03.17 10:12:38.511,1.6519,1.6524,4.40,1.60
2009.03.17 10:12:38.861,1.6518,1.6523,4.60,1.60
2009.03.17 10:12:39.251,1.6517,1.6522,5.00,3.00
2009.03.17 10:12:39.591,1.65185,1.6522,1.00,1.60
2009.03.17 10:12:40.061,1.65185,1.65265,1.60,3.20
2009.03.17 10:12:40.281,1.65185,1.65265,2.40,1.60
2009.03.17 10:12:40.521,1.6519,1.65255,3.20,3.00
2009.03.17 10:12:40.791,1.65185,1.6525,1.60,1.40
2009.03.17 10:12:41.091,1.652,1.65255,1.60,2.20
2009.03.17 10:12:41.541,1.65195,1.6527,3.80,3.00
2009.03.17 10:12:41.880,1.6517,1.65265,1.40,1.60
2009.03.17 10:12:42.120,1.6517,1.65265,4.60,1.60
2009.03.17 10:12:43.490,1.6518,1.6526,4.60,1.60
2009.03.17 10:12:43.830,1.65155,1.65245,4.60,1.60
2009.03.17 10:12:43.951,1.6516,1.6525,1.40,1.60
2009.03.17 10:12:44.570,1.65165,1.65255,1.40,1.60
2009.03.17 10:12:44.920,1.65175,1.6526,1.40,1.60
2009.03.17 10:12:45.440,1.6519,1.65265,3.20,1.60
2009.03.17 10:12:45.660,1.65185,1.65265,1.40,1.60
2009.03.17 10:12:46.169,1.6519,1.65265,3.20,3.40
2009.03.17 10:12:46.389,1.6519,1.6526,3.20,3.40
2009.03.17 10:12:46.689,1.6519,1.65255,3.20,1.60
2009.03.17 10:12:47.139,1.65165,1.65255,4.60,3.40
2009.03.17 10:12:47.379,1.6516,1.6525,5.00,1.60
2009.03.17 10:12:48.099,1.6517,1.6525,3.60,1.60
2009.03.17 10:12:48.429,1.65185,1.6525,3.20,1.60
2009.03.17 10:12:48.829,1.65185,1.65255,3.20,1.60
2009.03.17 10:12:49.129,1.65185,1.6523,3.20,1.40
2009.03.17 10:12:49.418,1.65185,1.6523,1.60,1.40
2009.03.17 10:12:49.650,1.6518,1.65235,3.20,1.40
2009.03.17 10:12:50.008,1.6518,1.65225,3.20,1.40
2009.03.17 10:12:50.368,1.6518,1.65225,3.20,1.40
2009.03.17 10:12:51.158,1.6518,1.6522,3.20,1.60
2009.03.17 10:12:51.518,1.65155,1.6522,6.80,3.00
2009.03.17 10:12:52.208,1.65155,1.6522,3.60,3.00
2009.03.17 10:12:52.728,1.6518,1.65215,1.60,1.40
2009.03.17 10:12:53.068,1.65185,1.6523,3.60,1.60
2009.03.17 10:12:53.408,1.6519,1.65225,1.60,1.60
2009.03.17 10:12:53.698,1.65165,1.65225,3.60,1.60
2009.03.17 10:12:53.918,1.65155,1.65225,5.00,1.60
2009.03.17 10:12:54.257,1.65195,1.65225,3.20,1.60
2009.03.17 10:12:54.547,1.6517,1.6522,3.00,1.40
2009.03.17 10:12:54.777,1.65165,1.65255,5.60,1.60
2009.03.17 10:12:55.007,1.6519,1.6525,1.60,1.40
2009.03.17 10:12:55.287,1.65205,1.6528,1.60,3.00
2009.03.17 10:12:55.517,1.6522,1.6528,3.20,3.00
2009.03.17 10:12:56.027,1.6522,1.65265,3.20,1.60
2009.03.17 10:12:56.187,1.6522,1.65265,1.60,1.60
2009.03.17 10:12:56.487,1.65205,1.65255,1.40,1.60
2009.03.17 10:12:56.837,1.65195,1.6524,1.60,1.40
2009.03.17 10:12:57.177,1.65195,1.65265,1.60,3.00
2009.03.17 10:12:57.527,1.65195,1.65255,1.00,1.60
2009.03.17 10:12:57.867,1.6518,1.6525,2.40,1.60
2009.03.17 10:12:59.246,1.65195,1.6525,1.00,3.20
2009.03.17 10:12:59.596,1.65185,1.65245,1.60,1.60
2009.03.17 10:13:00.566,1.65195,1.6525,1.60,3.20
2009.03.17 10:13:00.736,1.65195,1.65245,1.60,1.40
2009.03.17 10:13:00.916,1.652,1.65255,1.00,1.60
2009.03.17 10:13:01.096,1.6519,1.65255,2.40,3.00
2009.03.17 10:13:01.436,1.6519,1.65255,2.40,4.80
2009.03.17 10:13:03.666,1.652,1.65255,1.00,3.20
2009.03.17 10:13:03.945,1.652,1.6526,1.60,3.20
2009.03.17 10:13:04.296,1.6521,1.6526,2.40,1.60
2009.03.17 10:13:04.765,1.6521,1.65275,2.40,4.80
2009.03.17 10:13:07.134,1.65215,1.6526,1.00,1.60
2009.03.17 10:13:07.344,1.652,1.6526,4.80,1.60
2009.03.17 10:13:07.524,1.652,1.6526,1.60,1.60
2009.03.17 10:13:09.984,1.6519,1.65255,2.40,1.60
2009.03.17 10:13:10.394,1.65185,1.6525,1.60,4.80
2009.03.17 10:13:11.533,1.65185,1.65235,1.00,1.60
2009.03.17 10:13:11.753,1.6517,1.65235,5.60,1.60
2009.03.17 10:13:12.043,1.6517,1.65235,2.40,1.60
2009.03.17 10:13:14.433,1.65185,1.6524,1.60,3.20
2009.03.17 10:13:14.483,1.65185,1.6524,1.60,1.60
2009.03.17 10:13:14.932,1.6518,1.6524,1.60,1.60
2009.03.17 10:13:15.213,1.6518,1.6524,2.40,1.60
2009.03.17 10:13:15.572,1.65185,1.65245,1.60,1.60
2009.03.17 10:13:15.963,1.65185,1.65245,1.60,1.60
2009.03.17 10:13:18.612,1.6519,1.6525,2.40,1.60
2009.03.17 10:13:18.971,1.65185,1.65245,1.60,1.60
2009.03.17 10:13:19.361,1.6519,1.6525,2.40,1.60
2009.03.17 10:13:19.641,1.6519,1.65255,2.40,4.80
2009.03.17 10:13:20.261,1.6519,1.6525,2.40,1.60
2009.03.17 10:13:20.491,1.65195,1.6525,1.00,1.60
2009.03.17 10:13:20.661,1.65185,1.6525,2.40,3.00
2009.03.17 10:13:21.231,1.6516,1.65235,2.40,4.80
2009.03.17 10:13:27.909,1.65165,1.6523,1.60,4.80
2009.03.17 10:13:29.729,1.6517,1.6522,3.20,1.60
2009.03.17 10:13:30.009,1.6516,1.65225,9.20,1.60
2009.03.17 10:13:30.239,1.65175,1.65225,3.20,1.60
2009.03.17 10:13:30.809,1.65155,1.6522,6.80,1.60
2009.03.17 10:13:30.979,1.65165,1.6522,3.20,1.60
2009.03.17 10:13:32.088,1.6517,1.65215,3.20,4.80
2009.03.17 10:13:32.368,1.6517,1.6522,3.20,1.60
2009.03.17 10:13:33.228,1.6517,1.6523,3.60,1.60
2009.03.17 10:13:33.458,1.6517,1.6523,5.20,1.60
2009.03.17 10:13:33.698,1.6517,1.6523,6.80,1.60
2009.03.17 10:13:36.337,1.6517,1.65235,6.80,3.20
2009.03.17 10:13:39.707,1.6518,1.6523,3.20,1.60
2009.03.17 10:13:39.886,1.6518,1.6523,1.60,3.20
2009.03.17 10:13:40.216,1.6517,1.65235,3.60,3.20
2009.03.17 10:13:40.386,1.6518,1.6523,3.20,3.20
2009.03.17 10:13:42.046,1.6517,1.65225,6.80,1.40
2009.03.17 10:13:42.336,1.65185,1.6524,1.00,1.60
2009.03.17 10:13:42.636,1.6519,1.65225,3.20,1.60
2009.03.17 10:13:42.916,1.6518,1.6524,1.00,1.40
2009.03.17 10:13:43.336,1.6519,1.65255,4.00,1.60
2009.03.17 10:13:43.676,1.652,1.6525,3.20,1.40
2009.03.17 10:13:44.665,1.652,1.6526,3.20,3.20
2009.03.17 10:13:45.005,1.652,1.65255,3.20,1.40
2009.03.17 10:13:45.235,1.65185,1.65245,1.00,1.40
2009.03.17 10:13:45.465,1.6517,1.65255,1.40,1.60
2009.03.17 10:13:45.635,1.6516,1.65245,1.40,1.60
2009.03.17 10:13:46.145,1.65165,1.6525,1.40,1.60
2009.03.17 10:13:46.435,1.6517,1.65255,1.40,1.60
2009.03.17 10:13:46.655,1.65175,1.6526,1.40,1.60
2009.03.17 10:13:48.084,1.6518,1.65265,1.40,1.60
2009.03.17 10:13:49.744,1.6517,1.65255,1.40,1.60
2009.03.17 10:13:49.954,1.65165,1.6525,1.40,1.60
2009.03.17 10:13:53.213,1.6516,1.65245,1.40,1.60
2009.03.17 10:13:53.603,1.65155,1.6524,1.40,1.60
2009.03.17 10:13:54.353,1.65155,1.65235,1.40,1.60
2009.03.17 10:13:55.214,1.6517,1.65235,3.60,1.60
2009.03.17 10:13:55.573,1.65175,1.65275,1.40,1.60
2009.03.17 10:13:56.493,1.65185,1.6528,1.40,1.60
2009.03.17 10:13:57.282,1.65185,1.65265,1.40,1.60
2009.03.17 10:13:57.632,1.6518,1.65265,1.40,1.60
2009.03.17 10:13:58.032,1.65175,1.6526,1.40,3.40
2009.03.17 10:13:58.262,1.65175,1.6526,1.40,1.60
2009.03.17 10:13:58.602,1.6517,1.65255,1.40,1.60
2009.03.17 10:13:59.591,1.65175,1.6526,1.40,1.60
2009.03.17 10:14:00.111,1.6518,1.65265,1.40,1.60
2009.03.17 10:14:03.111,1.65175,1.6526,1.40,1.60
2009.03.17 10:14:03.721,1.6519,1.65255,1.60,1.60
2009.03.17 10:14:03.901,1.6519,1.65245,1.00,1.60
2009.03.17 10:14:04.131,1.6518,1.65245,2.40,1.60
2009.03.17 10:14:05.090,1.6518,1.65245,1.60,3.00
2009.03.17 10:14:05.360,1.65175,1.6524,2.40,3.00
2009.03.17 10:14:05.891,1.65175,1.6524,1.60,3.00
2009.03.17 10:14:06.190,1.6517,1.65225,1.40,1.60
2009.03.17 10:14:06.370,1.6517,1.6523,2.20,1.60
2009.03.17 10:14:06.720,1.65175,1.6524,1.60,3.00
2009.03.17 10:14:09.879,1.6518,1.65245,1.60,3.00
2009.03.17 10:14:10.979,1.65175,1.6524,2.40,1.60
