2009.03.24 05:26:47.481,1.66845,1.6695,5.80,3.40
2009.03.24 05:26:53.790,1.66845,1.6694,3.20,3.40
2009.03.24 05:26:55.029,1.66845,1.66935,3.20,3.40
2009.03.24 05:27:12.585,1.6683,1.66935,1.80,3.40
2009.03.24 05:27:12.925,1.66825,1.66925,1.60,3.40
2009.03.24 05:27:13.035,1.66815,1.66925,1.60,3.40
2009.03.24 05:27:13.485,1.6681,1.66925,3.40,3.40
2009.03.24 05:27:13.765,1.6681,1.66925,1.80,3.40
2009.03.24 05:27:26.102,1.6682,1.6692,1.00,3.40
2009.03.24 05:27:27.272,1.6682,1.6692,1.80,3.40
2009.03.24 05:27:48.046,1.6683,1.6692,1.00,3.40
2009.03.24 05:27:49.136,1.6684,1.66925,1.80,3.40
2009.03.24 05:27:56.425,1.6683,1.66895,1.60,3.40
2009.03.24 05:27:56.724,1.66815,1.66895,1.60,3.40
2009.03.24 05:27:56.994,1.6681,1.66895,1.80,3.40
2009.03.24 05:27:57.274,1.66815,1.66905,1.80,5.00
2009.03.24 05:27:58.234,1.66815,1.66905,1.80,3.40
2009.03.24 05:27:58.524,1.66825,1.66905,1.80,3.40
2009.03.24 05:28:02.413,1.66815,1.66905,1.60,3.40
2009.03.24 05:28:02.753,1.6681,1.66905,1.60,3.40
2009.03.24 05:28:02.983,1.668,1.66905,3.20,3.40
2009.03.24 05:28:03.163,1.66785,1.66905,1.80,3.40
2009.03.24 05:28:03.503,1.66795,1.6691,1.80,3.40
2009.03.24 05:28:07.152,1.6679,1.66905,1.80,3.40
2009.03.24 05:28:08.692,1.668,1.66905,1.80,3.40
2009.03.24 05:28:13.340,1.66805,1.6691,1.80,3.40
2009.03.24 05:28:13.980,1.668,1.66905,1.80,3.40
2009.03.24 05:28:16.879,1.66805,1.66915,1.80,3.40
2009.03.24 05:28:18.609,1.6682,1.66925,1.80,4.20
2009.03.24 05:28:18.779,1.6682,1.66925,1.80,3.40
2009.03.24 05:28:19.529,1.66825,1.6693,1.80,3.40
2009.03.24 05:28:22.688,1.66815,1.66925,1.80,3.40
2009.03.24 05:28:23.238,1.6681,1.66915,1.60,3.40
2009.03.24 05:28:23.578,1.668,1.66915,3.40,3.40
2009.03.24 05:28:23.818,1.668,1.66915,1.80,3.40
2009.03.24 05:28:28.926,1.6681,1.66915,1.80,3.40
2009.03.24 05:28:42.153,1.668,1.66915,3.40,3.40
2009.03.24 05:28:42.783,1.668,1.66915,1.80,3.40
2009.03.24 05:28:43.603,1.668,1.66905,1.80,3.40
2009.03.24 05:28:44.183,1.668,1.66905,5.00,3.40
2009.03.24 05:28:44.483,1.6681,1.66905,1.00,3.40
2009.03.24 05:28:46.402,1.668,1.66905,5.80,4.80
2009.03.24 05:28:46.572,1.668,1.6689,4.00,3.40
2009.03.24 05:28:46.752,1.668,1.6689,3.20,3.40
2009.03.24 05:28:47.042,1.66795,1.6689,1.60,3.40
2009.03.24 05:28:47.202,1.6679,1.6689,1.60,3.40
2009.03.24 05:28:47.862,1.66795,1.6689,1.00,3.40
2009.03.24 05:28:48.142,1.66785,1.66885,4.80,3.40
2009.03.24 05:28:48.432,1.6679,1.66885,1.60,3.40
2009.03.24 05:28:50.661,1.66785,1.6689,6.60,3.40
2009.03.24 05:28:50.961,1.66795,1.6689,1.00,3.40
2009.03.24 05:28:51.241,1.66785,1.6689,3.40,3.40
2009.03.24 05:28:51.591,1.66785,1.6689,1.80,3.40
2009.03.24 05:28:54.121,1.66775,1.6689,4.20,3.40
2009.03.24 05:28:54.240,1.66775,1.6689,3.40,3.40
2009.03.24 05:28:54.700,1.66775,1.6689,1.80,3.40
2009.03.24 05:28:55.680,1.66785,1.6689,1.80,3.40
2009.03.24 05:28:56.012,1.66775,1.6689,2.60,3.40
2009.03.24 05:28:56.240,1.66775,1.6689,3.40,3.40
2009.03.24 05:28:56.590,1.66775,1.6689,1.80,3.40
2009.03.24 05:28:57.569,1.6678,1.6689,1.80,3.40
2009.03.24 05:29:13.096,1.66775,1.6688,1.80,3.40
2009.03.24 05:30:00.714,1.6677,1.66875,2.60,3.40
2009.03.24 05:30:01.064,1.6677,1.66875,1.80,3.40
2009.03.24 05:30:03.124,1.66775,1.6688,1.80,3.40
2009.03.24 05:30:03.934,1.66765,1.66875,6.60,3.40
2009.03.24 05:30:04.384,1.66765,1.66875,5.00,3.40
2009.03.24 05:30:04.674,1.66775,1.6688,1.80,3.40
2009.03.24 05:30:11.672,1.6677,1.66875,1.80,3.40
2009.03.24 05:30:24.109,1.66765,1.6687,5.00,3.40
2009.03.24 05:30:24.568,1.66765,1.66865,3.20,3.40
2009.03.24 05:30:32.397,1.66765,1.66865,3.20,3.40
2009.03.24 05:30:34.466,1.66765,1.66855,3.20,3.40
2009.03.24 05:30:34.816,1.66765,1.6685,3.20,3.40
2009.03.24 05:30:34.976,1.66765,1.66855,3.20,3.40
2009.03.24 05:30:35.946,1.66765,1.6686,3.20,3.40
2009.03.24 05:30:36.456,1.66765,1.66855,3.20,3.40
2009.03.24 05:30:37.495,1.66765,1.6685,3.20,3.40
2009.03.24 05:30:37.775,1.66765,1.66855,3.20,3.40
2009.03.24 05:30:40.565,1.66765,1.6686,3.20,3.40
2009.03.24 05:30:41.035,1.66765,1.66855,3.20,3.40
2009.03.24 05:30:45.863,1.66765,1.6685,3.20,3.40
2009.03.24 05:30:51.732,1.66765,1.66855,3.20,3.40
2009.03.24 05:30:56.921,1.66765,1.6685,3.20,3.40
2009.03.24 05:30:57.440,1.66765,1.66855,3.20,3.40
2009.03.24 05:30:58.121,1.66765,1.6685,3.20,3.40
2009.03.24 05:30:58.680,1.66765,1.66855,3.20,3.40
2009.03.24 05:31:01.030,1.66765,1.6685,3.20,3.40
2009.03.24 05:31:02.260,1.66765,1.66845,3.20,3.40
2009.03.24 05:31:02.489,1.66765,1.6684,3.20,3.40
2009.03.24 05:31:07.418,1.66765,1.6683,3.20,3.40
2009.03.24 05:31:28.183,1.66765,1.6682,3.20,3.40
2009.03.24 05:31:49.058,1.66765,1.66815,3.20,3.40
2009.03.24 05:31:49.798,1.66765,1.66825,3.20,1.60
2009.03.24 05:31:50.478,1.6678,1.66835,1.80,1.60
2009.03.24 05:31:50.718,1.6678,1.66875,1.80,1.00
2009.03.24 05:31:51.048,1.6679,1.66875,1.80,1.00
2009.03.24 05:31:51.348,1.6679,1.66905,1.80,3.40
2009.03.24 05:31:52.558,1.6678,1.66895,1.80,3.40
2009.03.24 05:31:53.067,1.66785,1.6689,1.80,3.40
2009.03.24 05:31:58.416,1.6677,1.66875,1.80,3.40
2009.03.24 05:31:58.866,1.66765,1.6687,6.60,3.40
2009.03.24 05:31:59.196,1.66765,1.6687,5.00,3.40
2009.03.24 05:32:00.465,1.66765,1.66865,3.20,3.40
2009.03.24 05:32:09.773,1.66765,1.6685,3.20,3.40
2009.03.24 05:32:17.481,1.66765,1.6686,3.20,3.40
2009.03.24 05:32:18.061,1.66765,1.6687,3.20,5.00
2009.03.24 05:32:18.351,1.66765,1.6687,3.20,3.40
2009.03.24 05:32:30.188,1.66765,1.6686,3.20,3.40
2009.03.24 05:32:32.877,1.66765,1.66855,3.20,3.40
2009.03.24 05:32:38.586,1.66765,1.66865,3.20,3.40
2009.03.24 05:32:44.574,1.66765,1.6687,5.00,3.40
2009.03.24 05:32:46.404,1.6677,1.6688,1.80,3.40
2009.03.24 05:32:51.623,1.6677,1.6687,1.80,1.40
2009.03.24 05:32:51.953,1.6677,1.6688,1.80,3.40
2009.03.24 05:32:52.293,1.6677,1.6688,1.80,5.00
2009.03.24 05:32:52.763,1.6677,1.6688,1.80,3.40
2009.03.24 05:32:54.692,1.66765,1.6687,5.00,3.40
2009.03.24 05:33:08.909,1.6677,1.66875,1.80,3.40
2009.03.24 05:33:11.978,1.66765,1.6687,5.00,3.40
2009.03.24 05:33:17.737,1.6677,1.6688,1.80,3.40
2009.03.24 05:33:32.123,1.66765,1.6687,5.00,3.40
2009.03.24 05:33:38.992,1.66765,1.66865,3.20,3.40
2009.03.24 05:33:47.119,1.6677,1.66875,1.80,1.60
2009.03.24 05:33:47.350,1.6677,1.6688,1.80,5.00
2009.03.24 05:33:47.519,1.6677,1.6688,1.80,3.40
2009.03.24 05:34:13.923,1.66775,1.66885,1.80,3.40
2009.03.24 05:34:21.701,1.6679,1.66895,1.80,4.80
2009.03.24 05:34:21.971,1.6679,1.66895,1.80,3.40
2009.03.24 05:34:22.251,1.66795,1.669,1.80,3.40
2009.03.24 05:34:23.501,1.668,1.6691,1.80,3.40
2009.03.24 05:34:28.459,1.66795,1.669,1.80,3.40
2009.03.24 05:34:33.828,1.66795,1.66885,1.80,3.40
2009.03.24 05:34:34.738,1.66795,1.6688,1.80,3.40
2009.03.24 05:34:44.466,1.668,1.66885,1.80,3.40
2009.03.24 05:34:54.853,1.66795,1.66875,1.80,3.40
2009.03.24 05:34:57.782,1.668,1.66885,1.80,3.40
2009.03.24 05:35:01.561,1.66795,1.66875,1.80,3.40
2009.03.24 05:35:03.891,1.668,1.66885,1.80,5.00
2009.03.24 05:35:04.640,1.668,1.66885,1.80,3.40
2009.03.24 05:35:05.721,1.66795,1.66875,1.80,3.40
2009.03.24 05:35:08.430,1.66795,1.6688,1.80,3.40
2009.03.24 05:35:20.807,1.66805,1.6689,1.80,5.00
2009.03.24 05:35:21.517,1.66805,1.6689,1.80,3.40
2009.03.24 05:35:44.361,1.668,1.66885,1.80,3.40
2009.03.24 05:35:45.681,1.66795,1.6688,1.80,3.40
2009.03.24 05:35:48.040,1.6679,1.66875,1.80,3.40
2009.03.24 05:35:55.598,1.66795,1.66885,1.80,5.00
2009.03.24 05:35:55.938,1.668,1.66885,1.80,5.00
2009.03.24 05:35:56.348,1.668,1.66885,1.80,3.40
2009.03.24 05:35:58.447,1.66795,1.6688,1.80,3.40
2009.03.24 05:36:31.110,1.6679,1.66875,2.60,3.40
2009.03.24 05:36:37.698,1.66795,1.6688,1.80,3.40
2009.03.24 05:36:43.587,1.66795,1.66865,1.00,3.40
2009.03.24 05:36:46.226,1.66785,1.66855,1.80,3.40
2009.03.24 05:37:08.201,1.6678,1.6685,1.80,3.40
2009.03.24 05:37:10.150,1.66785,1.66855,1.80,3.40
2009.03.24 05:37:14.169,1.6678,1.6685,1.80,3.40
2009.03.24 05:37:17.129,1.66785,1.66855,1.80,3.40
2009.03.24 05:37:22.307,1.66785,1.66865,2.60,3.40
2009.03.24 05:37:22.697,1.66785,1.66865,3.40,3.40
2009.03.24 05:37:23.147,1.66785,1.66865,1.80,3.40
2009.03.24 05:37:25.566,1.66785,1.6686,1.80,3.40
2009.03.24 05:37:26.656,1.66785,1.66855,1.80,3.40
2009.03.24 05:37:33.075,1.66785,1.6686,1.80,3.40
2009.03.24 05:37:34.115,1.66785,1.66855,1.80,3.40
2009.03.24 05:37:36.904,1.66785,1.66865,1.80,3.40
2009.03.24 05:37:42.462,1.66785,1.6686,1.80,3.40
2009.03.24 05:37:42.623,1.66785,1.66855,1.80,3.40
2009.03.24 05:37:44.542,1.6678,1.6685,1.80,3.40
2009.03.24 05:37:59.759,1.6679,1.66865,1.80,5.00
2009.03.24 05:38:00.498,1.66795,1.6687,1.80,3.40
2009.03.24 05:38:09.896,1.6679,1.6686,1.80,3.40
2009.03.24 05:38:15.515,1.6679,1.66855,1.00,3.40
2009.03.24 05:38:15.574,1.6678,1.66855,1.80,3.40
2009.03.24 05:38:20.803,1.66775,1.6685,1.80,3.40
2009.03.24 05:38:22.483,1.6678,1.66855,1.80,5.00
2009.03.24 05:38:22.943,1.6678,1.66855,1.80,3.40
2009.03.24 05:38:27.502,1.66775,1.6685,1.80,3.40
2009.03.24 05:38:34.140,1.6678,1.66855,1.80,5.00
2009.03.24 05:38:34.880,1.6678,1.66855,1.80,3.40
2009.03.24 05:38:36.359,1.66775,1.6685,1.80,3.40
2009.03.24 05:38:42.368,1.6678,1.66855,1.80,5.00
2009.03.24 05:38:42.648,1.6678,1.66855,1.80,3.40
2009.03.24 05:38:46.788,1.66775,1.6684,1.00,3.40
2009.03.24 05:38:47.027,1.6677,1.6684,1.60,3.40
2009.03.24 05:38:47.197,1.6677,1.6685,1.60,3.40
2009.03.24 05:38:47.427,1.66765,1.6686,1.60,4.20
2009.03.24 05:38:47.597,1.6671,1.66855,3.40,1.60
2009.03.24 05:38:47.777,1.6671,1.6686,1.80,3.40
2009.03.24 05:38:51.696,1.6673,1.6686,1.80,3.40
2009.03.24 05:38:52.796,1.6674,1.66865,1.80,3.40
2009.03.24 05:38:54.735,1.66745,1.6687,1.80,3.40
2009.03.24 05:38:57.145,1.6675,1.66875,1.80,1.00
2009.03.24 05:38:57.435,1.6675,1.6688,1.80,4.20
2009.03.24 05:38:57.704,1.6675,1.6688,1.80,3.40
2009.03.24 05:38:59.254,1.66765,1.6688,1.80,1.00
2009.03.24 05:38:59.484,1.66765,1.66895,1.80,5.00
2009.03.24 05:38:59.764,1.66765,1.66895,1.80,3.40
2009.03.24 05:39:00.174,1.66765,1.66905,1.80,4.20
2009.03.24 05:39:01.593,1.6677,1.66895,1.80,3.40
2009.03.24 05:39:02.623,1.6676,1.6689,1.80,3.40
2009.03.24 05:39:03.193,1.66755,1.66885,1.80,3.40
2009.03.24 05:39:03.643,1.66745,1.6688,3.40,3.40
2009.03.24 05:39:03.873,1.66745,1.6688,1.80,3.40
2009.03.24 05:39:04.103,1.66755,1.66885,1.80,4.20
2009.03.24 05:39:04.383,1.66765,1.6689,1.80,3.40
2009.03.24 05:39:08.212,1.6677,1.66895,1.80,3.40
2009.03.24 05:39:08.662,1.66765,1.6689,1.80,3.40
2009.03.24 05:39:11.611,1.6677,1.66895,1.80,3.40
2009.03.24 05:39:23.168,1.66765,1.6689,1.80,3.40
2009.03.24 05:39:28.867,1.66775,1.669,1.80,1.00
2009.03.24 05:39:29.037,1.6678,1.669,1.80,1.00
2009.03.24 05:39:29.317,1.6678,1.66905,1.80,1.60
2009.03.24 05:39:29.497,1.6678,1.6691,1.80,4.20
2009.03.24 05:39:30.816,1.66775,1.6691,3.40,4.20
2009.03.24 05:39:31.206,1.66775,1.6691,1.80,4.20
2009.03.24 05:39:32.777,1.66775,1.669,1.80,3.40
2009.03.24 05:39:36.065,1.66775,1.6689,1.80,1.00
2009.03.24 05:39:36.285,1.6677,1.6688,1.80,3.40
2009.03.24 05:39:37.246,1.6677,1.66875,1.80,3.40
2009.03.24 05:39:48.962,1.6678,1.6688,1.80,1.40
2009.03.24 05:39:49.142,1.6678,1.6689,1.80,5.00
2009.03.24 05:39:49.322,1.6678,1.6689,1.80,3.40
2009.03.24 05:39:52.001,1.6678,1.6689,1.80,4.80
2009.03.24 05:39:52.171,1.6677,1.66875,1.60,3.40
2009.03.24 05:39:52.571,1.66765,1.66875,1.80,3.40
2009.03.24 05:39:59.169,1.6676,1.66865,1.80,3.40
2009.03.24 05:40:05.118,1.6676,1.66875,1.80,5.00
2009.03.24 05:40:05.388,1.6676,1.66875,1.80,3.40
2009.03.24 05:40:07.657,1.6676,1.66865,1.80,3.40
2009.03.24 05:40:12.007,1.6676,1.66865,1.80,4.80
2009.03.24 05:40:12.356,1.6676,1.66865,1.80,3.40
2009.03.24 05:40:13.976,1.6675,1.6686,1.80,3.40
2009.03.24 05:40:16.275,1.66765,1.6687,1.80,5.00
2009.03.24 05:40:16.835,1.66765,1.6687,1.80,3.40
2009.03.24 05:40:18.155,1.6676,1.66865,1.80,3.40
2009.03.24 05:40:41.879,1.66765,1.6687,1.80,3.40
2009.03.24 05:40:50.807,1.66775,1.6688,1.80,1.60
2009.03.24 05:40:51.087,1.66775,1.66885,1.80,3.40
2009.03.24 05:41:09.943,1.6677,1.66875,1.80,3.40
2009.03.24 05:41:13.911,1.66775,1.66885,1.80,3.40
2009.03.24 05:41:20.390,1.6679,1.6689,1.80,2.40
2009.03.24 05:41:20.560,1.6678,1.6689,1.80,4.40
2009.03.24 05:41:22.469,1.6678,1.66885,1.80,3.40
2009.03.24 05:41:25.229,1.6679,1.6689,1.80,1.00
2009.03.24 05:41:26.308,1.66795,1.6689,1.80,1.00
2009.03.24 05:41:26.768,1.668,1.6689,1.80,1.00
2009.03.24 05:41:27.208,1.66805,1.6689,1.80,1.00
2009.03.24 05:41:30.118,1.6682,1.6689,1.80,1.00
2009.03.24 05:41:30.947,1.66825,1.6689,1.80,1.00
2009.03.24 05:41:31.128,1.66835,1.6689,1.80,1.00
2009.03.24 05:41:32.107,1.6684,1.6689,1.80,1.00
2009.03.24 05:41:32.627,1.6685,1.6689,1.80,1.00
2009.03.24 05:41:33.196,1.66845,1.6689,1.80,1.00
2009.03.24 05:41:36.106,1.66855,1.6689,1.80,1.00
2009.03.24 05:41:38.976,1.6686,1.6697,1.80,3.40
2009.03.24 05:41:39.265,1.6686,1.6697,1.80,1.40
2009.03.24 05:41:39.626,1.6685,1.6696,3.40,3.40
2009.03.24 05:41:40.415,1.66865,1.6697,1.80,1.00
2009.03.24 05:41:40.835,1.66865,1.6698,1.80,5.80
2009.03.24 05:41:41.285,1.66865,1.6698,3.40,3.40
2009.03.24 05:41:42.274,1.66865,1.66965,3.40,3.40
2009.03.24 05:41:42.864,1.66865,1.66965,3.40,3.40
2009.03.24 05:41:43.554,1.6687,1.6697,1.80,3.40
2009.03.24 05:41:46.134,1.6687,1.66965,3.40,3.40
2009.03.24 05:41:46.703,1.66865,1.66965,3.40,3.40
2009.03.24 05:41:47.503,1.66875,1.66975,1.80,3.40
2009.03.24 05:41:49.593,1.66885,1.6698,1.80,1.00
2009.03.24 05:41:50.622,1.6689,1.6698,1.80,1.00
2009.03.24 05:41:51.662,1.6691,1.67015,1.80,1.60
2009.03.24 05:41:51.832,1.6689,1.67015,2.00,5.00
2009.03.24 05:41:52.182,1.6687,1.67,1.60,3.40
2009.03.24 05:41:52.532,1.66865,1.67,3.40,3.40
2009.03.24 05:41:52.972,1.6687,1.66995,1.80,1.00
2009.03.24 05:41:53.322,1.6689,1.67,1.80,1.00
2009.03.24 05:41:53.662,1.6689,1.67005,1.80,1.60
2009.03.24 05:41:54.002,1.6689,1.6701,1.80,5.00
2009.03.24 05:41:54.222,1.6689,1.66995,1.80,3.40
2009.03.24 05:41:58.971,1.6689,1.66985,1.80,4.80
2009.03.24 05:41:59.141,1.6688,1.6698,3.40,3.40
2009.03.24 05:41:59.471,1.66875,1.66975,3.40,3.40
2009.03.24 05:41:59.770,1.66875,1.66965,1.60,3.40
2009.03.24 05:42:00.120,1.66865,1.66965,3.40,3.40
2009.03.24 05:42:01.440,1.6686,1.6696,3.40,3.40
2009.03.24 05:42:01.960,1.6686,1.6696,1.80,3.40
2009.03.24 05:42:03.069,1.6686,1.66945,1.80,3.40
2009.03.24 05:42:03.410,1.6685,1.6694,3.40,3.40
2009.03.24 05:42:03.929,1.66855,1.6694,1.80,3.40
2009.03.24 05:42:05.139,1.6685,1.66935,3.40,3.40
2009.03.24 05:42:05.559,1.6685,1.66935,1.80,3.40
2009.03.24 05:42:07.458,1.66855,1.6694,1.80,3.40
2009.03.24 05:42:09.638,1.6685,1.66935,3.40,3.40
2009.03.24 05:42:09.988,1.6685,1.66935,1.80,3.40
2009.03.24 05:42:13.327,1.6685,1.6693,1.80,3.40
2009.03.24 05:42:14.587,1.6686,1.6694,1.80,1.60
2009.03.24 05:42:14.927,1.6686,1.66945,1.80,5.00
2009.03.24 05:42:15.277,1.6686,1.66945,1.80,3.40
2009.03.24 05:42:21.235,1.66855,1.6694,3.40,3.40
2009.03.24 05:42:21.865,1.66855,1.6694,1.80,3.40
2009.03.24 05:42:22.155,1.6686,1.6695,1.80,3.40
2009.03.24 05:42:22.485,1.66855,1.66955,1.80,1.60
2009.03.24 05:42:22.865,1.6685,1.6694,3.40,3.40
2009.03.24 05:42:25.474,1.6685,1.6694,5.00,3.40
2009.03.24 05:42:25.824,1.66865,1.66955,1.80,1.60
2009.03.24 05:42:26.094,1.66865,1.6696,1.80,1.00
2009.03.24 05:42:28.803,1.6688,1.66955,1.80,3.40
2009.03.24 05:42:29.833,1.6688,1.6696,1.80,3.40
2009.03.24 05:42:30.183,1.6689,1.6697,1.80,1.60
2009.03.24 05:42:30.523,1.669,1.66975,1.80,1.60
2009.03.24 05:42:30.803,1.669,1.6698,1.80,3.40
2009.03.24 05:42:31.153,1.66895,1.66975,1.80,3.40
2009.03.24 05:42:31.453,1.6689,1.6697,3.40,3.40
2009.03.24 05:42:31.622,1.66895,1.6697,3.40,3.40
2009.03.24 05:42:31.793,1.6689,1.6697,3.40,3.40
2009.03.24 05:42:32.432,1.669,1.6698,1.80,5.00
2009.03.24 05:42:32.773,1.6691,1.66985,1.80,5.00
2009.03.24 05:42:33.122,1.6691,1.66995,1.80,5.00
2009.03.24 05:42:33.422,1.6691,1.66995,3.40,3.40
2009.03.24 05:42:35.072,1.6691,1.6698,1.60,3.40
2009.03.24 05:42:35.592,1.66895,1.6698,3.40,3.40
2009.03.24 05:42:35.822,1.669,1.66985,1.80,3.40
2009.03.24 05:42:44.499,1.66905,1.66985,1.80,3.40
2009.03.24 05:42:45.069,1.6691,1.66995,1.80,3.40
2009.03.24 05:42:45.469,1.66925,1.67005,1.80,5.00
2009.03.24 05:42:45.759,1.66925,1.67005,1.80,3.40
2009.03.24 05:42:46.499,1.6693,1.67005,1.80,5.00
2009.03.24 05:42:46.839,1.6693,1.6701,1.80,3.40
2009.03.24 05:42:47.909,1.66925,1.67005,1.60,3.40
2009.03.24 05:42:48.079,1.6692,1.67005,1.60,3.40
2009.03.24 05:42:48.588,1.66885,1.67005,1.80,3.40
2009.03.24 05:42:48.978,1.66875,1.6696,1.60,3.40
2009.03.24 05:42:49.208,1.66865,1.6696,2.00,3.40
2009.03.24 05:42:50.188,1.6686,1.66945,3.40,3.40
2009.03.24 05:42:51.158,1.66855,1.6693,1.60,3.40
2009.03.24 05:42:51.338,1.66845,1.6693,3.40,3.40
2009.03.24 05:42:51.788,1.66855,1.66935,1.80,3.40
2009.03.24 05:42:52.538,1.6685,1.6692,1.80,3.40
2009.03.24 05:42:53.348,1.6686,1.66935,1.80,3.40
2009.03.24 05:42:57.426,1.66865,1.6694,1.80,3.40
2009.03.24 05:42:58.056,1.6687,1.66945,1.80,3.40
2009.03.24 05:42:59.306,1.6688,1.66955,1.80,5.00
2009.03.24 05:42:59.596,1.66875,1.66955,1.80,3.40
2009.03.24 05:43:00.685,1.6688,1.6696,1.80,3.40
2009.03.24 05:43:01.095,1.66885,1.66965,1.80,3.40
2009.03.24 05:43:03.625,1.6688,1.6696,3.40,3.40
2009.03.24 05:43:05.785,1.6688,1.66955,3.40,3.40
2009.03.24 05:43:06.014,1.66875,1.66965,3.40,3.40
2009.03.24 05:43:06.194,1.66875,1.66965,3.40,5.00
2009.03.24 05:43:06.414,1.66875,1.6697,1.80,1.60
2009.03.24 05:43:06.654,1.66875,1.66975,1.80,5.00
2009.03.24 05:43:06.824,1.66875,1.66975,1.80,3.40
2009.03.24 05:43:07.574,1.66865,1.66965,3.40,3.40
2009.03.24 05:43:07.974,1.6687,1.6697,3.40,3.40
2009.03.24 05:43:08.323,1.66865,1.6696,3.40,3.40
2009.03.24 05:43:08.964,1.66855,1.6696,3.40,3.40
2009.03.24 05:43:10.923,1.6686,1.6696,3.40,3.40
2009.03.24 05:43:11.203,1.66855,1.6696,3.40,3.40
2009.03.24 05:43:11.723,1.6687,1.6697,1.80,3.00
2009.03.24 05:43:11.833,1.6687,1.66975,1.80,7.20
2009.03.24 05:43:12.003,1.6687,1.66975,1.80,5.00
2009.03.24 05:43:12.233,1.6687,1.66975,1.80,3.40
2009.03.24 05:43:13.233,1.66865,1.66965,3.40,3.40
2009.03.24 05:43:13.582,1.66865,1.66965,3.40,3.40
2009.03.24 05:43:17.771,1.66875,1.6697,1.80,3.40
2009.03.24 05:43:18.181,1.66855,1.66955,3.40,3.40
2009.03.24 05:43:18.341,1.66865,1.6695,1.60,3.40
2009.03.24 05:43:18.631,1.6685,1.6695,3.40,3.40
2009.03.24 05:43:18.861,1.6685,1.6695,1.80,3.40
2009.03.24 05:43:21.910,1.66865,1.6696,1.80,1.60
2009.03.24 05:43:26.060,1.66885,1.6697,1.80,3.40
2009.03.24 05:43:27.619,1.6688,1.66965,2.60,3.40
2009.03.24 05:43:28.189,1.66875,1.66965,1.60,3.40
2009.03.24 05:43:28.249,1.6687,1.66965,1.80,3.40
2009.03.24 05:43:29.538,1.66865,1.6696,1.80,3.40
2009.03.24 05:43:32.668,1.66875,1.66965,1.80,3.40
2009.03.24 05:43:42.225,1.6689,1.66975,1.80,5.00
2009.03.24 05:43:42.806,1.66885,1.66975,3.40,3.40
2009.03.24 05:43:48.844,1.669,1.66985,1.80,5.00
2009.03.24 05:43:49.364,1.66895,1.66985,1.80,3.40
2009.03.24 05:43:50.113,1.6689,1.66975,3.40,3.40
2009.03.24 05:43:50.353,1.66895,1.66985,3.40,3.40
2009.03.24 05:43:51.453,1.6689,1.6698,3.40,3.40
2009.03.24 05:43:52.153,1.6689,1.66975,3.40,3.40
2009.03.24 05:43:52.653,1.66885,1.66975,3.40,3.40
2009.03.24 05:44:13.008,1.66885,1.6697,3.40,3.40
2009.03.24 05:44:13.348,1.6688,1.6697,3.40,3.40
2009.03.24 05:44:15.128,1.66875,1.6696,3.40,3.40
2009.03.24 05:44:15.597,1.66875,1.6696,3.40,3.40
2009.03.24 05:44:18.227,1.6687,1.66955,3.40,3.40
2009.03.24 05:44:19.017,1.66865,1.66955,3.40,3.40
2009.03.24 05:44:25.905,1.66875,1.66965,1.80,3.40
2009.03.24 05:44:26.245,1.66885,1.6697,1.80,1.60
2009.03.24 05:44:26.595,1.6688,1.6697,1.80,5.00
2009.03.24 05:44:26.775,1.6688,1.6697,1.80,3.40
2009.03.24 05:44:29.474,1.6689,1.6698,1.80,3.40
2009.03.24 05:44:31.184,1.66885,1.6697,3.40,3.40
2009.03.24 05:44:31.754,1.6688,1.66965,3.40,3.40
2009.03.24 05:44:31.924,1.66875,1.66965,3.40,3.40
2009.03.24 05:44:32.163,1.66875,1.66965,3.40,3.40
2009.03.24 05:44:34.233,1.6688,1.6697,1.80,3.40
2009.03.24 05:44:37.862,1.6688,1.66965,3.40,3.40
2009.03.24 05:44:38.262,1.66875,1.66965,3.40,3.40
2009.03.24 05:44:42.071,1.66875,1.6696,1.80,3.40
2009.03.24 05:44:45.110,1.66875,1.66945,1.80,3.40
2009.03.24 05:44:49.329,1.6688,1.66955,1.80,5.00
2009.03.24 05:44:49.829,1.66875,1.66955,1.80,3.40
2009.03.24 05:44:59.047,1.66875,1.66945,1.80,3.40
2009.03.24 05:45:03.286,1.66865,1.6694,1.80,3.40
2009.03.24 05:45:04.086,1.6686,1.66935,1.80,3.40
2009.03.24 05:45:04.485,1.66865,1.6694,1.80,3.40
2009.03.24 05:45:06.865,1.6686,1.66935,1.80,3.40
2009.03.24 05:45:08.484,1.66865,1.6694,1.80,3.40
2009.03.24 05:45:09.864,1.66865,1.6694,1.80,4.80
2009.03.24 05:45:10.164,1.6685,1.66925,1.60,3.40
2009.03.24 05:45:10.734,1.66845,1.66925,1.80,3.40
2009.03.24 05:45:11.834,1.6684,1.66915,1.80,3.40
2009.03.24 05:45:14.623,1.66835,1.6691,1.80,3.40
2009.03.24 05:45:15.423,1.6683,1.66905,1.80,3.40
2009.03.24 05:45:15.873,1.66835,1.6691,1.80,3.40
2009.03.24 05:45:18.372,1.6683,1.66905,1.80,3.40
2009.03.24 05:45:19.292,1.66825,1.66895,1.80,3.40
2009.03.24 05:45:20.332,1.66825,1.66905,1.80,1.60
2009.03.24 05:45:20.792,1.66825,1.6691,1.80,3.40
2009.03.24 05:45:20.852,1.6684,1.66915,1.80,1.60
