2009.03.15 23:20:21.003,1.6438,1.6456,11.20,8.00
2009.03.15 23:20:21.403,1.6438,1.6456,8.00,8.00
2009.03.15 23:20:21.623,1.64375,1.64555,11.20,8.00
2009.03.15 23:20:22.133,1.6439,1.6457,11.20,8.00
2009.03.15 23:20:24.142,1.64405,1.6457,3.20,8.00
2009.03.15 23:20:24.312,1.64405,1.64595,11.20,8.00
2009.03.15 23:20:25.522,1.644,1.6458,11.20,8.00
2009.03.15 23:20:26.441,1.6439,1.6457,11.20,8.00
2009.03.15 23:20:29.660,1.644,1.6458,8.00,8.00
2009.03.15 23:20:30.171,1.644,1.6458,11.20,8.00
2009.03.15 23:20:30.410,1.6439,1.6457,11.20,8.00
2009.03.15 23:20:30.580,1.6439,1.6457,8.00,8.00
2009.03.15 23:20:30.760,1.6438,1.6456,11.20,8.00
2009.03.15 23:20:31.040,1.6438,1.64555,3.20,8.00
2009.03.15 23:20:31.330,1.64375,1.64555,11.20,8.00
2009.03.15 23:20:35.009,1.64375,1.64555,8.00,8.00
2009.03.15 23:20:35.289,1.64365,1.64545,8.00,8.00
2009.03.15 23:20:35.749,1.6437,1.6455,11.20,8.00
2009.03.15 23:20:36.099,1.64375,1.64555,11.20,8.00
2009.03.15 23:20:36.849,1.6438,1.64555,3.20,8.00
2009.03.15 23:20:37.039,1.6438,1.6456,11.20,8.00
2009.03.15 23:20:45.817,1.64415,1.6456,3.60,8.00
2009.03.15 23:20:46.167,1.64415,1.6456,6.80,8.00
2009.03.15 23:20:46.286,1.64415,1.64635,14.80,8.00
2009.03.15 23:20:46.646,1.64415,1.64625,6.80,8.00
2009.03.15 23:20:46.917,1.6443,1.64625,3.60,8.00
2009.03.15 23:20:47.156,1.6443,1.64625,11.20,8.00
2009.03.15 23:20:47.386,1.6439,1.6459,11.20,8.00
2009.03.15 23:20:52.015,1.64415,1.64605,11.20,8.00
2009.03.15 23:20:53.145,1.6441,1.6459,11.20,8.00
2009.03.15 23:20:53.325,1.6442,1.6459,3.20,8.00
2009.03.15 23:20:53.495,1.6442,1.646,11.20,8.00
2009.03.15 23:20:54.994,1.64395,1.64585,11.20,8.00
2009.03.15 23:20:56.194,1.64395,1.64575,11.20,8.00
2009.03.15 23:20:58.064,1.644,1.6458,8.00,8.00
2009.03.15 23:20:58.304,1.644,1.6458,11.20,8.00
2009.03.15 23:20:58.703,1.644,1.64565,3.20,8.00
2009.03.15 23:20:59.043,1.644,1.64575,3.20,8.00
2009.03.15 23:20:59.263,1.64395,1.64575,11.20,8.00
2009.03.15 23:21:00.503,1.64395,1.6443,3.20,1.80
2009.03.15 23:21:00.623,1.64315,1.6444,3.60,1.80
2009.03.15 23:21:01.303,1.64305,1.6443,3.60,1.80
2009.03.15 23:21:02.083,1.64345,1.6465,3.20,1.00
2009.03.15 23:21:02.313,1.64345,1.64565,11.20,8.00
2009.03.15 23:21:02.713,1.64295,1.6452,11.20,8.00
2009.03.15 23:21:03.412,1.64355,1.64565,11.20,8.00
2009.03.15 23:21:03.912,1.64375,1.64585,11.20,8.00
2009.03.15 23:21:04.312,1.6439,1.646,8.00,8.00
2009.03.15 23:21:04.542,1.6442,1.64585,3.60,8.00
2009.03.15 23:21:04.772,1.64435,1.6463,8.00,8.00
2009.03.15 23:21:05.212,1.6443,1.64625,11.20,8.00
2009.03.15 23:21:09.231,1.64425,1.64615,14.80,8.00
2009.03.15 23:21:09.411,1.6444,1.64625,11.20,8.00
2009.03.15 23:21:10.721,1.64445,1.64615,3.20,8.00
2009.03.15 23:21:10.901,1.64435,1.64615,11.20,8.00
2009.03.15 23:21:12.280,1.64425,1.64615,14.80,8.00
2009.03.15 23:21:12.441,1.64435,1.64615,11.20,8.00
2009.03.15 23:21:12.800,1.64445,1.64625,11.20,8.00
2009.03.15 23:21:13.080,1.64435,1.64615,11.20,8.00
2009.03.15 23:21:16.459,1.64435,1.6461,3.20,8.00
2009.03.15 23:21:16.519,1.6443,1.6461,11.20,8.00
2009.03.15 23:21:18.589,1.64435,1.6461,3.20,8.00
2009.03.15 23:21:18.809,1.64435,1.64615,11.20,8.00
2009.03.15 23:21:19.908,1.64435,1.6461,3.20,8.00
2009.03.15 23:21:20.018,1.6443,1.6461,11.20,8.00
2009.03.15 23:21:21.868,1.6443,1.64485,11.20,1.80
2009.03.15 23:21:22.038,1.6443,1.64485,8.00,1.80
2009.03.15 23:21:22.328,1.6437,1.64485,3.60,1.80
2009.03.15 23:21:23.058,1.64365,1.6446,3.60,1.80
2009.03.15 23:21:31.446,1.64375,1.64455,3.60,1.80
2009.03.15 23:21:31.706,1.6436,1.6444,3.60,1.80
2009.03.15 23:21:32.216,1.64355,1.64435,3.60,1.80
2009.03.15 23:21:33.546,1.6437,1.6445,3.60,1.80
2009.03.15 23:21:35.245,1.64355,1.64435,3.60,1.80
2009.03.15 23:21:35.585,1.6437,1.6445,3.60,1.80
2009.03.15 23:21:37.504,1.6436,1.6444,3.60,1.80
2009.03.15 23:21:40.063,1.6437,1.6445,3.60,1.80
2009.03.15 23:21:43.773,1.64375,1.64455,3.60,1.80
2009.03.15 23:21:46.212,1.6437,1.6445,3.60,1.80
2009.03.15 23:21:52.521,1.64375,1.64455,3.60,1.80
2009.03.15 23:21:55.150,1.643,1.6445,5.20,1.80
2009.03.15 23:21:55.270,1.643,1.6445,3.60,1.80
2009.03.15 23:22:08.597,1.6433,1.6445,3.60,1.80
2009.03.15 23:22:21.044,1.6435,1.6445,3.60,1.80
2009.03.15 23:22:21.223,1.6435,1.6445,3.60,5.00
2009.03.15 23:22:34.950,1.6435,1.64445,3.60,3.20
2009.03.15 23:22:35.060,1.64345,1.64445,3.60,5.00
2009.03.15 23:22:41.079,1.64335,1.64445,3.60,5.00
2009.03.15 23:22:41.309,1.6434,1.64445,3.60,3.20
2009.03.15 23:22:52.966,1.6434,1.6442,3.60,3.20
2009.03.15 23:22:53.196,1.6433,1.64405,3.60,1.80
2009.03.15 23:22:53.486,1.64325,1.644,3.60,1.80
2009.03.15 23:23:04.343,1.6433,1.64395,3.60,1.80
2009.03.15 23:23:13.102,1.64305,1.6439,3.60,1.80
2009.03.15 23:23:17.840,1.64305,1.64385,3.60,1.80
2009.03.15 23:23:18.910,1.6431,1.6439,3.60,1.80
2009.03.15 23:23:24.420,1.64285,1.64375,3.60,1.80
2009.03.15 23:23:25.628,1.6429,1.6437,3.60,3.00
2009.03.15 23:23:28.827,1.643,1.6438,3.60,1.80
2009.03.15 23:23:32.866,1.643,1.64365,3.60,1.20
2009.03.15 23:23:33.156,1.6429,1.6437,3.60,3.00
2009.03.15 23:23:35.526,1.64295,1.6437,3.60,3.00
2009.03.15 23:23:38.775,1.643,1.64365,3.60,1.20
2009.03.15 23:23:38.995,1.64305,1.6438,3.60,1.80
2009.03.15 23:23:42.934,1.64305,1.6437,3.60,1.80
2009.03.15 23:23:43.104,1.64305,1.6437,3.60,3.00
2009.03.15 23:23:45.503,1.643,1.64365,3.60,1.80
2009.03.15 23:23:45.793,1.643,1.64375,3.60,1.80
2009.03.15 23:23:50.532,1.64295,1.6437,3.60,1.80
2009.03.15 23:23:50.652,1.64295,1.6437,3.60,3.00
2009.03.15 23:23:57.810,1.64295,1.6437,3.60,1.80
2009.03.15 23:24:01.799,1.6429,1.6436,3.60,1.80
2009.03.15 23:24:02.589,1.6428,1.64355,3.60,1.80
2009.03.15 23:24:03.029,1.6429,1.6436,3.60,1.80
2009.03.15 23:24:03.999,1.64295,1.6437,3.60,5.00
2009.03.15 23:24:04.400,1.6428,1.64355,3.60,1.80
2009.03.15 23:24:05.029,1.64295,1.6437,3.60,1.80
2009.03.15 23:24:06.868,1.64295,1.6437,3.60,5.00
2009.03.15 23:24:07.098,1.6428,1.64355,3.60,1.80
2009.03.15 23:24:22.584,1.64275,1.6435,3.60,1.80
2009.03.15 23:24:23.274,1.6428,1.64355,3.60,1.80
2009.03.15 23:24:26.123,1.64275,1.6435,3.60,1.80
2009.03.15 23:24:29.814,1.6428,1.64355,3.60,1.80
2009.03.15 23:24:31.182,1.6427,1.64345,3.60,1.80
2009.03.15 23:24:31.702,1.64275,1.6435,3.60,1.80
2009.03.15 23:24:31.932,1.6427,1.64345,3.60,1.80
2009.03.15 23:24:32.692,1.6428,1.64355,3.60,1.80
2009.03.15 23:24:36.431,1.6428,1.64355,3.60,5.00
2009.03.15 23:24:36.541,1.6427,1.64345,3.60,1.80
2009.03.15 23:24:36.781,1.64275,1.6435,3.60,1.80
2009.03.15 23:24:38.111,1.6428,1.64355,3.60,1.80
2009.03.15 23:24:40.850,1.6428,1.6436,3.60,1.80
2009.03.15 23:24:52.857,1.6429,1.6436,3.60,1.80
2009.03.15 23:25:01.395,1.64295,1.6437,3.60,1.80
2009.03.15 23:25:01.615,1.64295,1.6438,3.60,1.80
2009.03.15 23:25:02.455,1.64295,1.6438,3.60,5.00
2009.03.15 23:25:02.835,1.64295,1.6437,3.60,1.80
2009.03.15 23:25:04.574,1.64305,1.6438,3.60,1.80
2009.03.15 23:25:04.854,1.64295,1.6438,3.60,1.80
2009.03.15 23:25:05.074,1.6429,1.64365,3.60,1.80
2009.03.15 23:25:19.421,1.6428,1.64355,3.60,1.80
2009.03.15 23:25:29.378,1.64275,1.6435,3.60,1.80
2009.03.15 23:25:30.358,1.6427,1.64345,3.60,1.80
2009.03.15 23:25:32.837,1.6426,1.64335,3.60,1.80
2009.03.15 23:25:33.807,1.64275,1.6436,3.60,3.00
2009.03.15 23:25:34.037,1.64275,1.6436,3.60,1.80
2009.03.15 23:25:34.247,1.64265,1.6435,3.60,1.80
2009.03.15 23:25:36.836,1.6428,1.64355,3.60,5.00
2009.03.15 23:25:37.127,1.6428,1.64355,3.60,1.80
2009.03.15 23:25:44.405,1.6426,1.64335,3.60,1.80
2009.03.15 23:25:44.926,1.64265,1.64345,3.60,1.80
2009.03.15 23:25:46.544,1.64275,1.6435,3.60,1.80
2009.03.15 23:25:51.343,1.6428,1.64355,3.60,1.80
2009.03.15 23:25:59.921,1.64275,1.6435,3.60,1.80
2009.03.15 23:26:27.004,1.6427,1.64345,3.60,1.80
2009.03.15 23:26:29.344,1.64275,1.6435,3.60,1.80
2009.03.15 23:26:35.032,1.6428,1.64355,3.60,1.80
2009.03.15 23:26:40.381,1.6429,1.6436,3.60,1.80
2009.03.15 23:26:41.081,1.6429,1.6436,3.60,3.00
2009.03.15 23:26:41.431,1.6428,1.64355,3.60,1.80
2009.03.15 23:26:45.980,1.64275,1.6435,3.60,1.80
2009.03.15 23:26:47.489,1.6428,1.64355,3.60,1.80
2009.03.15 23:26:51.838,1.64275,1.6435,3.60,1.80
2009.03.15 23:26:57.367,1.6427,1.64345,3.60,3.00
2009.03.15 23:27:06.844,1.6427,1.64345,3.60,1.80
2009.03.15 23:27:24.570,1.64275,1.6435,3.60,1.80
2009.03.15 23:27:24.740,1.6428,1.64355,3.60,1.80
2009.03.15 23:27:33.248,1.6429,1.6436,3.60,1.80
2009.03.15 23:27:52.833,1.64255,1.6436,4.80,5.00
2009.03.15 23:27:52.943,1.64255,1.6436,3.60,5.00
2009.03.15 23:27:56.472,1.6425,1.64355,1.00,1.80
2009.03.15 23:27:56.592,1.64225,1.64355,3.60,1.80
2009.03.15 23:27:58.862,1.6423,1.6435,3.60,3.20
2009.03.15 23:27:59.162,1.6424,1.6435,3.60,3.20
2009.03.15 23:28:05.950,1.64235,1.6435,3.60,5.00
2009.03.15 23:28:06.290,1.64235,1.64345,3.60,3.20
2009.03.15 23:28:19.247,1.64235,1.6432,3.60,3.20
2009.03.15 23:28:19.467,1.6423,1.64305,3.60,1.80
2009.03.15 23:28:25.106,1.64205,1.64285,1.00,1.80
2009.03.15 23:28:25.276,1.64155,1.6428,3.60,3.20
2009.03.15 23:28:27.045,1.6416,1.64285,3.60,1.80
2009.03.15 23:28:27.325,1.6416,1.6428,3.60,1.80
2009.03.15 23:28:33.843,1.6415,1.64275,3.60,1.80
2009.03.15 23:28:37.173,1.6417,1.64275,3.60,1.80
2009.03.15 23:28:58.408,1.64195,1.64275,3.60,1.80
2009.03.15 23:29:01.956,1.64195,1.6428,3.60,1.80
2009.03.15 23:29:03.816,1.6418,1.64275,3.60,1.80
2009.03.15 23:29:10.854,1.6419,1.6428,3.60,1.80
2009.03.15 23:29:12.564,1.6418,1.64275,3.60,1.80
2009.03.15 23:29:15.403,1.64175,1.6427,3.60,1.80
2009.03.15 23:29:15.633,1.64175,1.6427,3.60,5.00
2009.03.15 23:29:16.604,1.6417,1.64265,3.60,1.80
2009.03.15 23:29:16.883,1.6417,1.64265,3.60,5.00
2009.03.15 23:29:17.063,1.64175,1.6427,3.60,5.00
2009.03.15 23:29:19.002,1.64175,1.64255,3.60,3.20
2009.03.15 23:29:19.232,1.6417,1.6424,3.60,1.80
2009.03.15 23:29:20.022,1.64175,1.64245,3.60,1.80
2009.03.15 23:29:20.252,1.6418,1.64265,3.60,1.20
2009.03.15 23:29:20.422,1.6418,1.6428,3.60,1.80
2009.03.15 23:29:21.522,1.6419,1.6428,3.60,5.00
2009.03.15 23:29:21.692,1.6419,1.6428,3.60,1.80
2009.03.15 23:29:31.849,1.64205,1.64285,3.60,1.80
2009.03.15 23:29:33.349,1.64225,1.643,3.60,5.00
2009.03.15 23:29:37.078,1.64225,1.643,3.60,1.80
2009.03.15 23:29:37.408,1.64235,1.643,3.60,1.80
2009.03.15 23:29:43.586,1.64285,1.64335,3.60,8.80
2009.03.15 23:29:43.706,1.64285,1.64335,3.60,8.00
2009.03.15 23:29:43.816,1.64285,1.6438,3.60,1.80
2009.03.15 23:29:45.946,1.64315,1.64375,3.60,1.20
2009.03.15 23:29:49.985,1.6433,1.64475,11.20,3.20
2009.03.15 23:29:50.205,1.6433,1.64375,3.20,1.80
2009.03.15 23:29:50.435,1.6432,1.6441,6.80,8.00
2009.03.15 23:29:50.615,1.6432,1.64505,3.60,1.60
2009.03.15 23:29:50.725,1.64325,1.64475,3.60,1.60
2009.03.15 23:29:51.115,1.6434,1.64475,8.00,1.60
2009.03.15 23:29:51.225,1.6434,1.64475,11.20,1.60
2009.03.15 23:29:51.345,1.64325,1.64475,11.20,1.60
2009.03.15 23:29:52.844,1.6433,1.645,11.20,1.60
2009.03.15 23:29:55.174,1.6433,1.64495,11.20,1.60
2009.03.15 23:29:55.564,1.64305,1.6448,3.60,8.00
2009.03.15 23:29:56.833,1.643,1.64475,3.60,8.00
2009.03.15 23:29:57.233,1.6429,1.64475,3.60,8.00
2009.03.15 23:29:57.583,1.6429,1.64465,3.60,8.00
2009.03.15 23:30:01.003,1.6428,1.64465,3.60,8.00
2009.03.15 23:30:01.233,1.6428,1.6446,3.60,8.00
2009.03.15 23:30:03.092,1.6429,1.6446,3.60,8.00
2009.03.15 23:30:03.262,1.6429,1.64465,3.60,8.00
2009.03.15 23:30:15.659,1.64285,1.64465,11.20,8.00
2009.03.15 23:30:15.839,1.64285,1.6447,8.00,1.60
2009.03.15 23:30:16.129,1.6424,1.64445,11.20,8.00
2009.03.15 23:30:19.308,1.64255,1.6443,1.60,8.00
2009.03.15 23:30:19.428,1.64265,1.6443,3.60,8.00
2009.03.15 23:30:19.708,1.64265,1.64465,14.80,8.00
2009.03.15 23:30:26.946,1.6427,1.64455,3.60,8.00
2009.03.15 23:30:27.296,1.6427,1.6446,14.80,8.00
2009.03.15 23:31:00.658,1.64285,1.6446,3.60,8.00
2009.03.15 23:31:00.828,1.64285,1.64465,3.60,8.00
2009.03.15 23:31:19.713,1.64285,1.64475,3.60,10.40
2009.03.15 23:31:19.873,1.64285,1.6445,3.60,8.00
2009.03.15 23:31:20.053,1.6428,1.6445,3.60,8.00
2009.03.15 23:31:27.551,1.6427,1.64435,3.60,8.00
2009.03.15 23:31:27.951,1.6427,1.6443,3.60,8.00
2009.03.15 23:31:31.710,1.6426,1.6443,3.60,8.00
2009.03.15 23:31:32.240,1.6426,1.6442,3.60,8.00
2009.03.15 23:31:33.750,1.64275,1.6442,3.60,8.00
2009.03.15 23:31:37.059,1.64215,1.6442,14.80,8.00
2009.03.15 23:31:37.119,1.64215,1.64405,6.80,8.00
2009.03.15 23:31:37.409,1.64215,1.64405,3.60,8.00
2009.03.15 23:31:42.048,1.6424,1.64395,3.60,8.00
2009.03.15 23:31:42.278,1.6424,1.64405,3.60,8.00
2009.03.15 23:31:42.858,1.64255,1.64415,3.60,8.00
2009.03.15 23:31:44.117,1.6428,1.64415,3.60,8.00
2009.03.15 23:31:44.347,1.6428,1.6443,3.60,8.00
2009.03.15 23:31:53.417,1.6428,1.6443,3.60,8.00
2009.03.15 23:31:53.765,1.6428,1.6442,3.60,8.00
2009.03.15 23:31:57.504,1.6428,1.64425,3.60,8.00
2009.03.15 23:31:58.314,1.64275,1.64425,3.60,8.00
2009.03.15 23:31:58.424,1.64275,1.64415,3.60,8.00
2009.03.15 23:32:02.603,1.6428,1.64415,3.60,8.00
2009.03.15 23:32:02.893,1.6428,1.64425,3.60,8.00
2009.03.15 23:32:03.063,1.6428,1.6442,3.60,8.00
2009.03.15 23:32:04.622,1.64275,1.64395,3.60,1.80
2009.03.15 23:32:12.990,1.64275,1.6437,3.60,3.20
2009.03.15 23:32:16.440,1.64265,1.6437,3.60,5.00
2009.03.15 23:32:17.599,1.6426,1.6436,3.60,3.20
2009.03.15 23:32:20.578,1.64245,1.6436,3.60,3.20
2009.03.15 23:32:20.789,1.64245,1.64365,3.60,1.80
2009.03.15 23:32:21.248,1.64245,1.6435,3.60,3.20
2009.03.15 23:32:21.418,1.6424,1.6435,3.60,3.20
2009.03.15 23:32:24.208,1.6424,1.64345,3.60,1.80
2009.03.15 23:32:24.318,1.64245,1.6435,3.60,3.20
2009.03.15 23:32:24.488,1.6423,1.64335,3.60,3.20
2009.03.15 23:32:24.958,1.64245,1.64365,3.60,1.80
2009.03.15 23:32:25.307,1.64245,1.64375,3.60,1.80
2009.03.15 23:32:32.216,1.64245,1.6436,3.60,3.20
2009.03.15 23:32:32.386,1.6426,1.6436,3.60,3.20
2009.03.15 23:32:34.055,1.6426,1.6437,3.60,1.80
2009.03.15 23:32:34.386,1.6427,1.64405,3.60,8.00
2009.03.15 23:32:35.005,1.6427,1.64425,3.60,8.00
2009.03.15 23:32:35.825,1.64275,1.6442,3.60,8.00
2009.03.15 23:32:44.063,1.643,1.6442,3.60,8.00
2009.03.15 23:32:44.243,1.643,1.64445,3.60,8.00
2009.03.15 23:33:01.629,1.643,1.6444,3.60,8.00
2009.03.15 23:33:02.019,1.643,1.64435,3.60,8.00
2009.03.15 23:33:03.568,1.6429,1.64435,3.60,8.00
2009.03.15 23:33:03.958,1.6429,1.6443,3.60,8.00
2009.03.15 23:33:05.108,1.643,1.6443,3.60,8.00
2009.03.15 23:33:05.448,1.643,1.64435,3.60,8.00
2009.03.15 23:33:07.947,1.6429,1.64435,3.60,8.00
2009.03.15 23:33:08.467,1.6429,1.6443,3.60,8.00
2009.03.15 23:33:12.176,1.64275,1.6442,3.60,8.00
2009.03.15 23:33:12.846,1.6429,1.6442,3.60,8.00
2009.03.15 23:33:12.956,1.6429,1.64435,3.60,8.00
2009.03.15 23:33:14.506,1.64295,1.64385,3.60,1.80
2009.03.15 23:33:15.145,1.64305,1.6442,3.60,8.00
2009.03.15 23:33:15.315,1.643,1.64455,3.60,1.80
2009.03.15 23:33:16.125,1.64285,1.6444,3.60,1.80
2009.03.15 23:33:16.985,1.64285,1.6444,3.60,9.80
2009.03.15 23:33:18.454,1.64285,1.64425,3.60,3.20
2009.03.15 23:33:18.695,1.64275,1.64415,3.60,1.80
2009.03.15 23:33:21.464,1.6428,1.64415,3.60,8.00
2009.03.15 23:33:21.794,1.6428,1.644,3.60,8.00
2009.03.15 23:33:21.954,1.6427,1.64395,3.60,8.00
2009.03.15 23:33:23.154,1.64265,1.6437,3.60,5.00
2009.03.15 23:33:24.303,1.6426,1.6436,3.60,3.20
2009.03.15 23:33:33.261,1.6426,1.64355,3.60,3.20
2009.03.15 23:33:33.501,1.6426,1.64355,3.60,5.00
2009.03.15 23:33:40.119,1.64265,1.64355,3.60,3.20
2009.03.15 23:33:40.450,1.64265,1.6436,3.60,5.00
2009.03.15 23:33:42.889,1.6426,1.64355,3.60,1.80
2009.03.15 23:33:43.059,1.64245,1.6434,3.60,1.80
2009.03.15 23:33:43.229,1.64245,1.6434,3.60,5.00
2009.03.15 23:33:44.448,1.64245,1.6434,3.60,1.80
2009.03.15 23:33:44.678,1.6425,1.64345,3.60,1.80
2009.03.15 23:33:47.437,1.6425,1.64345,3.60,3.00
2009.03.15 23:33:47.497,1.64245,1.6434,3.60,1.80
2009.03.15 23:33:55.046,1.64245,1.6433,3.60,3.20
2009.03.15 23:33:55.226,1.64235,1.6433,3.60,5.00
2009.03.15 23:33:57.935,1.6424,1.6433,3.60,3.20
2009.03.15 23:33:58.305,1.6424,1.64335,3.60,5.00
2009.03.15 23:34:15.541,1.64245,1.6434,3.60,5.00
2009.03.15 23:34:24.898,1.64245,1.64335,3.60,3.20
2009.03.15 23:34:25.079,1.6424,1.64335,3.60,5.00
2009.03.15 23:34:26.068,1.6424,1.6432,3.60,1.20
2009.03.15 23:34:38.555,1.6424,1.64305,3.60,3.20
2009.03.15 23:34:38.675,1.64225,1.6429,3.60,1.80
2009.03.15 23:34:45.863,1.64235,1.6429,3.60,1.80
2009.03.15 23:34:46.383,1.6424,1.64325,3.60,1.20
2009.03.15 23:34:56.571,1.6424,1.64325,3.60,1.80
2009.03.15 23:34:56.921,1.6424,1.64335,3.60,6.20
2009.03.15 23:34:58.411,1.6424,1.6432,3.60,3.20
2009.03.15 23:34:58.640,1.64235,1.64305,3.60,1.80
2009.03.15 23:35:05.229,1.64245,1.64345,3.60,3.20
2009.03.15 23:35:10.178,1.6424,1.6433,3.60,3.20
2009.03.15 23:35:12.397,1.64245,1.6433,3.60,3.20
2009.03.15 23:35:12.637,1.64245,1.64335,3.60,3.20
2009.03.15 23:35:22.704,1.6424,1.64335,3.60,3.20
2009.03.15 23:35:22.994,1.6424,1.6433,3.60,3.20
2009.03.15 23:35:27.194,1.6424,1.64335,3.60,3.20
2009.03.15 23:35:27.304,1.64245,1.64335,3.60,3.20
2009.03.15 23:36:01.435,1.6425,1.64335,3.60,3.20
2009.03.15 23:36:01.545,1.6425,1.6434,3.60,3.20
2009.03.15 23:36:01.785,1.6426,1.6435,3.60,3.20
2009.03.15 23:36:03.885,1.6426,1.64355,3.60,5.00
2009.03.15 23:36:04.055,1.64265,1.64355,3.60,3.20
2009.03.15 23:37:00.981,1.64265,1.64365,3.60,5.00
2009.03.15 23:37:01.141,1.6427,1.64365,3.60,5.00
2009.03.15 23:37:02.530,1.64265,1.64355,3.60,3.20
2009.03.15 23:37:03.580,1.6427,1.64355,3.60,3.20
2009.03.15 23:37:15.927,1.64275,1.64355,3.60,3.20
2009.03.15 23:37:16.217,1.64275,1.64365,3.60,3.20
2009.03.15 23:37:24.455,1.64275,1.6437,3.60,1.80
2009.03.15 23:37:24.575,1.6428,1.64395,3.60,1.00
2009.03.15 23:37:24.795,1.6429,1.64395,3.60,3.20
2009.03.15 23:37:25.035,1.6429,1.64385,3.60,3.20
2009.03.15 23:37:29.844,1.64295,1.6438,3.60,3.20
2009.03.15 23:37:40.861,1.64295,1.6439,3.60,3.20
2009.03.15 23:37:41.321,1.643,1.6439,3.60,3.20
2009.03.15 23:37:42.621,1.643,1.64395,3.60,5.00
2009.03.15 23:37:42.941,1.6431,1.64395,3.60,3.20
2009.03.15 23:37:43.530,1.64305,1.64395,3.60,3.20
2009.03.15 23:37:43.880,1.6427,1.6438,3.60,3.20
2009.03.15 23:37:45.140,1.6427,1.64355,3.60,3.20
2009.03.15 23:37:45.291,1.64255,1.64355,3.60,3.20
2009.03.15 23:37:45.470,1.64255,1.6435,3.60,3.20
2009.03.15 23:37:46.230,1.64255,1.64355,3.60,3.20
2009.03.15 23:37:46.560,1.6427,1.64355,3.60,3.20
2009.03.15 23:37:46.910,1.64265,1.64365,3.60,3.20
2009.03.15 23:37:47.030,1.6428,1.64375,3.60,4.40
2009.03.15 23:37:47.150,1.6428,1.64375,3.60,3.20
2009.03.15 23:37:47.260,1.64275,1.64375,3.60,3.20
2009.03.15 23:38:03.256,1.6428,1.64375,3.60,3.20
2009.03.15 23:38:08.564,1.64275,1.64365,3.60,3.20
2009.03.15 23:38:08.804,1.6427,1.64365,3.60,5.00
2009.03.15 23:38:13.433,1.6427,1.64365,3.60,1.80
2009.03.15 23:38:13.663,1.64265,1.6439,3.60,1.00
2009.03.15 23:38:13.943,1.64275,1.6439,3.60,1.00
2009.03.15 23:38:14.293,1.64265,1.644,3.60,2.60
2009.03.15 23:38:14.583,1.64265,1.644,3.60,1.80
2009.03.15 23:38:20.271,1.64275,1.64395,3.60,1.80
2009.03.15 23:38:20.861,1.64275,1.6439,3.60,3.20
2009.03.15 23:38:21.251,1.64285,1.6439,3.60,3.20
2009.03.15 23:38:47.325,1.64285,1.64395,3.60,5.00
2009.03.15 23:38:47.445,1.643,1.64395,3.60,3.20
2009.03.15 23:38:49.234,1.643,1.644,3.60,1.80
2009.03.15 23:38:49.415,1.6429,1.64415,3.60,8.00
2009.03.15 23:38:49.584,1.6429,1.6443,3.60,1.80
2009.03.15 23:38:50.104,1.64295,1.6443,3.60,8.00
2009.03.15 23:38:50.375,1.64295,1.64465,3.60,8.00
2009.03.15 23:38:50.664,1.6431,1.64465,3.60,8.00
2009.03.15 23:38:50.934,1.6431,1.64475,3.60,3.20
2009.03.15 23:38:51.234,1.6431,1.6447,3.60,1.80
2009.03.15 23:38:51.884,1.64315,1.64455,3.60,8.00
2009.03.15 23:38:52.224,1.64315,1.6447,3.60,9.80
2009.03.15 23:38:52.564,1.64315,1.6446,3.60,1.80
2009.03.15 23:38:53.193,1.64315,1.64455,3.60,8.00
2009.03.15 23:38:53.483,1.64315,1.6447,3.60,9.80
2009.03.15 23:38:53.603,1.6433,1.6447,3.60,9.80
2009.03.15 23:38:53.893,1.6433,1.64465,3.60,3.20
2009.03.15 23:38:54.183,1.6433,1.6446,3.60,1.80
2009.03.15 23:38:54.473,1.6433,1.6446,3.60,8.00
2009.03.15 23:38:54.753,1.6433,1.6447,3.60,1.80
2009.03.15 23:38:55.053,1.6433,1.64465,3.60,8.00
2009.03.15 23:38:55.223,1.6433,1.64475,3.60,11.20
2009.03.15 23:38:55.453,1.6433,1.6447,3.60,1.80
2009.03.15 23:38:55.633,1.6433,1.64465,3.60,8.00
2009.03.15 23:38:55.853,1.6433,1.6449,3.60,9.80
2009.03.15 23:38:56.273,1.6433,1.64475,3.60,1.80
2009.03.15 23:38:56.623,1.6433,1.6447,3.60,8.00
2009.03.15 23:38:57.032,1.6433,1.6449,3.60,9.80
2009.03.15 23:38:57.312,1.6433,1.6448,3.60,3.20
2009.03.15 23:38:57.362,1.6433,1.64475,3.60,1.80
2009.03.15 23:38:57.802,1.6433,1.6447,3.60,8.00
2009.03.15 23:38:58.022,1.6433,1.6449,3.60,9.80
2009.03.15 23:38:58.303,1.64335,1.6449,3.60,9.80
2009.03.15 23:38:58.592,1.64335,1.6449,3.60,13.00
2009.03.15 23:38:58.832,1.64335,1.6449,3.60,9.80
2009.03.15 23:38:59.122,1.64335,1.64485,3.60,1.80
2009.03.15 23:38:59.652,1.6435,1.6449,3.60,9.80
2009.03.15 23:38:59.942,1.6435,1.6449,3.60,1.80
2009.03.15 23:39:05.700,1.6429,1.64485,3.60,1.80
2009.03.15 23:39:05.920,1.6435,1.64475,3.60,1.00
2009.03.15 23:39:06.150,1.6435,1.6446,3.60,8.00
2009.03.15 23:39:06.550,1.6435,1.64475,3.60,1.00
2009.03.15 23:39:11.909,1.64365,1.6448,3.60,4.00
