2009.03.18 13:14:47.746,1.65685,1.65725,3.60,1.60
2009.03.18 13:14:48.156,1.6566,1.65725,5.00,3.20
2009.03.18 13:14:48.496,1.6566,1.65725,3.60,1.60
2009.03.18 13:14:49.426,1.6566,1.65715,3.60,1.60
2009.03.18 13:14:49.726,1.65665,1.65725,3.60,1.60
2009.03.18 13:14:51.916,1.6566,1.65715,3.60,1.60
2009.03.18 13:14:54.035,1.65665,1.65725,3.60,1.60
2009.03.18 13:14:55.084,1.6566,1.65715,3.60,1.60
2009.03.18 13:14:55.415,1.6566,1.65715,3.60,3.20
2009.03.18 13:14:55.774,1.65645,1.657,3.60,1.60
2009.03.18 13:14:56.515,1.65645,1.657,3.60,1.40
2009.03.18 13:14:56.966,1.6566,1.65705,3.60,3.00
2009.03.18 13:14:58.244,1.6565,1.657,3.60,1.60
2009.03.18 13:14:58.544,1.65645,1.6569,3.60,1.60
2009.03.18 13:15:02.313,1.65675,1.6571,3.60,1.60
2009.03.18 13:15:02.643,1.65675,1.65725,3.60,6.60
2009.03.18 13:15:03.043,1.65665,1.6571,3.60,1.40
2009.03.18 13:15:03.323,1.65665,1.6572,3.60,1.60
2009.03.18 13:15:04.192,1.65665,1.65715,3.60,1.60
2009.03.18 13:15:04.592,1.65665,1.6571,3.60,1.60
2009.03.18 13:15:05.402,1.65665,1.6571,3.60,3.20
2009.03.18 13:15:05.622,1.6566,1.65705,3.60,1.60
2009.03.18 13:15:07.062,1.65665,1.6571,3.60,3.20
2009.03.18 13:15:07.392,1.6564,1.65705,4.40,1.60
2009.03.18 13:15:07.912,1.6564,1.65705,3.60,3.20
2009.03.18 13:15:09.241,1.65645,1.6569,3.60,1.40
2009.03.18 13:15:09.411,1.65635,1.6569,5.20,1.60
2009.03.18 13:15:10.041,1.6564,1.65695,3.60,1.60
2009.03.18 13:15:10.381,1.6564,1.65695,3.60,3.40
2009.03.18 13:15:10.501,1.65635,1.6569,5.20,1.60
2009.03.18 13:15:12.480,1.65635,1.65685,1.60,1.60
2009.03.18 13:15:12.591,1.65635,1.65675,1.60,1.60
2009.03.18 13:15:13.040,1.65635,1.6567,1.60,1.60
2009.03.18 13:15:14.140,1.65635,1.65665,1.60,1.60
2009.03.18 13:15:14.890,1.65635,1.6568,1.60,1.60
2009.03.18 13:15:15.420,1.656,1.65675,3.60,3.20
2009.03.18 13:15:17.029,1.6561,1.65675,5.20,1.60
2009.03.18 13:15:17.329,1.6562,1.65685,3.60,1.60
2009.03.18 13:15:17.669,1.6562,1.65685,3.60,3.20
2009.03.18 13:15:17.959,1.6562,1.65685,3.60,1.60
2009.03.18 13:15:18.129,1.6564,1.6569,1.60,3.20
2009.03.18 13:15:18.289,1.65665,1.65695,3.60,1.60
2009.03.18 13:15:18.629,1.65665,1.6572,3.60,1.60
2009.03.18 13:15:18.899,1.65675,1.65725,3.60,2.40
2009.03.18 13:15:19.179,1.6569,1.65745,3.60,1.60
2009.03.18 13:15:19.459,1.657,1.6575,3.60,3.40
2009.03.18 13:15:19.799,1.657,1.6575,3.60,1.60
2009.03.18 13:15:20.009,1.6569,1.65745,3.60,3.20
2009.03.18 13:15:20.418,1.65665,1.6573,5.00,1.60
2009.03.18 13:15:20.698,1.6566,1.65695,1.40,1.60
2009.03.18 13:15:21.168,1.65595,1.6568,1.40,1.60
2009.03.18 13:15:21.528,1.6559,1.65675,3.60,3.20
2009.03.18 13:15:21.878,1.6558,1.65645,3.60,1.60
2009.03.18 13:15:22.108,1.6558,1.65635,3.60,1.60
2009.03.18 13:15:22.398,1.6561,1.6567,3.60,1.60
2009.03.18 13:15:23.138,1.65605,1.6567,5.00,1.60
2009.03.18 13:15:23.548,1.656,1.65655,3.60,1.60
2009.03.18 13:15:23.878,1.65605,1.65655,2.40,1.60
2009.03.18 13:15:24.157,1.656,1.65645,6.00,1.60
2009.03.18 13:15:24.437,1.65595,1.6563,1.00,1.60
2009.03.18 13:15:24.848,1.6556,1.6562,3.60,1.60
2009.03.18 13:15:25.077,1.65565,1.65625,3.60,1.60
2009.03.18 13:15:25.307,1.65565,1.65625,5.20,1.60
2009.03.18 13:15:25.697,1.65585,1.65645,3.60,1.60
2009.03.18 13:15:26.107,1.656,1.65645,1.60,1.60
2009.03.18 13:15:26.737,1.65595,1.6564,3.60,1.60
2009.03.18 13:15:28.147,1.65605,1.6565,3.60,1.60
2009.03.18 13:15:28.547,1.6561,1.6565,1.60,1.60
2009.03.18 13:15:28.886,1.65615,1.65685,3.60,6.40
2009.03.18 13:15:29.226,1.65605,1.65685,5.20,5.00
2009.03.18 13:15:29.626,1.656,1.6568,7.40,1.60
2009.03.18 13:15:29.846,1.656,1.6567,7.40,3.20
2009.03.18 13:15:30.076,1.656,1.6567,5.20,3.20
2009.03.18 13:15:30.586,1.656,1.6567,6.00,3.20
2009.03.18 13:15:31.096,1.65595,1.6565,1.40,1.60
2009.03.18 13:15:31.556,1.65605,1.65675,3.60,1.60
2009.03.18 13:15:34.005,1.6559,1.65655,3.60,1.60
2009.03.18 13:15:34.355,1.6559,1.65655,6.80,1.60
2009.03.18 13:15:35.315,1.65595,1.6566,3.60,3.20
2009.03.18 13:15:35.555,1.6559,1.65655,8.20,1.60
2009.03.18 13:15:35.905,1.6559,1.65655,4.40,1.60
2009.03.18 13:15:36.145,1.656,1.65655,3.60,1.60
2009.03.18 13:15:36.435,1.656,1.6566,3.60,1.60
2009.03.18 13:15:37.115,1.65615,1.6567,3.60,1.60
2009.03.18 13:15:37.414,1.656,1.6567,9.80,3.20
2009.03.18 13:15:37.814,1.656,1.6567,5.20,3.20
2009.03.18 13:15:39.514,1.6561,1.6567,1.60,1.60
2009.03.18 13:15:39.674,1.65625,1.6567,3.60,1.60
2009.03.18 13:15:40.024,1.6562,1.65665,3.60,1.60
2009.03.18 13:15:40.195,1.65635,1.65675,3.60,1.40
2009.03.18 13:15:40.534,1.65635,1.65685,3.60,4.20
2009.03.18 13:15:40.924,1.656,1.65675,6.80,1.60
2009.03.18 13:15:41.443,1.6559,1.65655,5.20,1.60
2009.03.18 13:15:41.733,1.656,1.65655,1.60,1.60
2009.03.18 13:15:42.083,1.6562,1.65685,3.60,1.60
2009.03.18 13:15:43.013,1.6562,1.6566,3.60,1.60
2009.03.18 13:15:43.193,1.6561,1.6565,3.20,1.60
2009.03.18 13:15:43.353,1.65605,1.65675,3.60,3.40
2009.03.18 13:15:43.933,1.65605,1.65675,3.60,1.60
2009.03.18 13:15:44.383,1.656,1.65665,8.40,1.60
2009.03.18 13:15:45.592,1.656,1.65645,8.40,1.60
2009.03.18 13:15:46.382,1.656,1.6563,3.20,1.60
2009.03.18 13:15:46.612,1.656,1.6563,1.60,1.60
2009.03.18 13:15:46.912,1.656,1.65645,5.20,1.60
2009.03.18 13:15:47.142,1.656,1.6564,4.80,1.60
2009.03.18 13:15:47.422,1.656,1.6564,1.60,1.60
2009.03.18 13:15:47.652,1.656,1.65655,5.20,3.20
2009.03.18 13:15:47.712,1.656,1.65655,5.20,1.60
2009.03.18 13:15:47.992,1.656,1.65655,8.40,1.60
2009.03.18 13:15:48.112,1.656,1.65645,8.40,1.60
2009.03.18 13:15:48.512,1.656,1.65645,6.80,1.60
2009.03.18 13:15:48.742,1.656,1.65645,5.20,1.60
2009.03.18 13:15:51.681,1.656,1.6564,1.60,1.60
2009.03.18 13:15:52.211,1.656,1.6565,1.60,1.60
2009.03.18 13:15:53.081,1.656,1.65645,1.60,1.60
2009.03.18 13:15:53.960,1.656,1.6565,1.60,1.60
2009.03.18 13:15:55.060,1.656,1.6566,1.60,3.20
2009.03.18 13:15:55.520,1.656,1.6566,1.60,1.60
2009.03.18 13:15:57.060,1.65605,1.65665,3.60,1.60
2009.03.18 13:15:57.300,1.656,1.65655,6.80,1.60
2009.03.18 13:15:57.599,1.656,1.6564,1.60,1.60
2009.03.18 13:15:58.199,1.656,1.65655,5.20,1.40
2009.03.18 13:15:58.319,1.656,1.65665,5.20,3.40
2009.03.18 13:15:58.539,1.656,1.65665,5.20,1.60
2009.03.18 13:16:01.029,1.656,1.65645,5.20,1.60
2009.03.18 13:16:01.589,1.656,1.65635,1.60,1.60
2009.03.18 13:16:02.038,1.656,1.6564,1.60,1.60
2009.03.18 13:16:03.408,1.656,1.65635,1.60,1.60
2009.03.18 13:16:04.328,1.656,1.6564,1.60,1.60
2009.03.18 13:16:04.568,1.656,1.65635,1.60,1.60
2009.03.18 13:16:05.977,1.656,1.6564,1.60,1.60
2009.03.18 13:16:08.667,1.656,1.65625,1.60,1.60
2009.03.18 13:16:08.907,1.656,1.65635,1.60,1.60
2009.03.18 13:16:11.516,1.656,1.6564,1.60,1.60
2009.03.18 13:16:12.716,1.656,1.65625,1.60,1.60
2009.03.18 13:16:13.006,1.656,1.6563,1.60,1.60
2009.03.18 13:16:13.606,1.65565,1.6563,3.60,3.20
2009.03.18 13:16:13.715,1.65565,1.65625,3.60,1.60
2009.03.18 13:16:14.117,1.6556,1.65625,3.60,3.20
2009.03.18 13:16:14.626,1.65565,1.65625,3.60,1.60
2009.03.18 13:16:15.045,1.65575,1.6562,3.60,1.60
2009.03.18 13:16:15.615,1.6557,1.65615,3.60,3.20
2009.03.18 13:16:20.504,1.65565,1.6561,3.60,1.60
2009.03.18 13:16:21.264,1.6555,1.65595,5.40,1.60
2009.03.18 13:16:21.543,1.65565,1.6561,3.60,1.60
2009.03.18 13:16:22.144,1.65555,1.65615,3.60,1.40
2009.03.18 13:16:22.493,1.65555,1.65625,5.00,3.00
2009.03.18 13:16:24.123,1.65555,1.6562,3.60,1.60
2009.03.18 13:16:24.403,1.65555,1.65615,3.60,1.60
2009.03.18 13:16:25.033,1.65555,1.65615,3.60,1.60
2009.03.18 13:16:25.363,1.65555,1.6561,4.40,1.60
2009.03.18 13:16:25.653,1.65545,1.65605,8.40,1.60
2009.03.18 13:16:26.012,1.65545,1.65605,3.60,1.60
2009.03.18 13:16:26.473,1.65545,1.656,3.60,3.20
2009.03.18 13:16:26.692,1.65545,1.656,3.60,1.60
2009.03.18 13:16:27.522,1.6554,1.65595,3.60,3.00
2009.03.18 13:16:27.822,1.6555,1.65595,3.60,1.60
2009.03.18 13:16:28.302,1.65555,1.65595,3.60,1.60
2009.03.18 13:16:28.582,1.6554,1.65585,6.80,1.60
2009.03.18 13:16:28.812,1.6554,1.65585,3.60,1.60
2009.03.18 13:16:28.992,1.6555,1.65595,3.60,4.80
2009.03.18 13:16:29.452,1.6555,1.6558,1.60,4.80
2009.03.18 13:16:29.763,1.65545,1.6559,3.60,3.20
2009.03.18 13:16:29.992,1.65545,1.65585,3.60,1.60
2009.03.18 13:16:30.392,1.65535,1.65585,3.60,4.80
2009.03.18 13:16:30.732,1.6554,1.6559,3.60,1.60
2009.03.18 13:16:31.121,1.6554,1.6559,6.80,1.60
2009.03.18 13:16:31.452,1.6554,1.6559,3.60,1.60
2009.03.18 13:16:31.991,1.6555,1.65605,3.60,3.20
2009.03.18 13:16:34.041,1.6555,1.65595,3.60,1.60
2009.03.18 13:16:34.271,1.65555,1.656,3.60,1.60
2009.03.18 13:16:35.570,1.6554,1.6559,6.80,1.60
2009.03.18 13:16:35.910,1.6554,1.6559,3.60,1.60
2009.03.18 13:16:40.459,1.6553,1.65585,3.60,1.60
2009.03.18 13:16:41.379,1.65545,1.65595,3.60,1.60
2009.03.18 13:16:42.368,1.6555,1.656,3.60,1.60
2009.03.18 13:16:42.769,1.6556,1.6561,3.60,1.00
2009.03.18 13:16:43.048,1.6556,1.6562,3.60,4.80
2009.03.18 13:16:44.298,1.6556,1.6561,3.60,1.60
2009.03.18 13:16:44.698,1.6555,1.656,3.20,1.60
2009.03.18 13:16:44.868,1.65545,1.656,1.40,3.00
2009.03.18 13:16:45.268,1.6553,1.656,8.20,3.00
2009.03.18 13:16:45.798,1.6553,1.656,4.60,3.00
2009.03.18 13:16:46.028,1.6554,1.6559,3.20,1.40
2009.03.18 13:16:47.058,1.65535,1.656,5.00,1.60
2009.03.18 13:16:47.527,1.6554,1.656,6.80,1.60
2009.03.18 13:16:47.697,1.6555,1.656,3.20,3.00
2009.03.18 13:16:48.047,1.6555,1.656,3.20,4.80
2009.03.18 13:16:48.277,1.6555,1.6559,1.60,1.40
2009.03.18 13:16:48.507,1.65535,1.6559,3.60,1.40
2009.03.18 13:16:48.797,1.6555,1.656,3.60,1.60
2009.03.18 13:16:49.307,1.65545,1.656,3.60,3.20
2009.03.18 13:16:49.817,1.6555,1.65595,3.60,1.60
2009.03.18 13:16:53.236,1.6553,1.65575,3.60,1.40
2009.03.18 13:16:53.456,1.65525,1.6558,3.60,3.20
2009.03.18 13:16:54.445,1.65525,1.6558,3.60,4.80
2009.03.18 13:16:54.616,1.65525,1.6558,3.60,3.20
2009.03.18 13:16:54.735,1.65535,1.6558,3.60,1.60
2009.03.18 13:16:54.905,1.6554,1.6558,3.20,4.80
2009.03.18 13:16:55.245,1.6554,1.6557,1.60,1.60
2009.03.18 13:16:55.475,1.6553,1.65575,3.60,1.60
2009.03.18 13:16:57.165,1.65525,1.65565,3.60,1.60
2009.03.18 13:17:00.654,1.6553,1.65575,3.60,1.60
2009.03.18 13:17:00.934,1.65535,1.6558,3.60,1.60
2009.03.18 13:17:03.203,1.65525,1.65565,3.60,1.60
2009.03.18 13:17:03.654,1.6553,1.65575,3.60,1.60
2009.03.18 13:17:04.863,1.6552,1.6557,6.80,1.60
2009.03.18 13:17:05.103,1.6552,1.6557,5.20,1.60
2009.03.18 13:17:06.843,1.6552,1.6556,1.60,1.60
2009.03.18 13:17:07.252,1.6552,1.65555,1.60,1.60
2009.03.18 13:17:07.523,1.6551,1.6554,3.20,1.60
2009.03.18 13:17:07.863,1.65485,1.6554,3.60,1.60
2009.03.18 13:17:08.082,1.6549,1.65545,3.60,1.60
2009.03.18 13:17:08.332,1.6548,1.65535,6.00,1.60
2009.03.18 13:17:08.832,1.655,1.65555,3.60,3.40
2009.03.18 13:17:09.172,1.655,1.65565,3.60,1.60
2009.03.18 13:17:09.502,1.6551,1.65565,3.60,1.60
2009.03.18 13:17:10.202,1.6552,1.6555,4.00,1.60
2009.03.18 13:17:10.432,1.6551,1.6556,1.40,1.40
2009.03.18 13:17:10.782,1.65505,1.6556,3.60,1.60
2009.03.18 13:17:11.351,1.6551,1.65565,5.20,1.60
2009.03.18 13:17:11.702,1.6552,1.6559,5.20,3.40
2009.03.18 13:17:12.092,1.6552,1.6559,4.40,1.60
2009.03.18 13:17:12.671,1.6552,1.65585,3.60,1.60
2009.03.18 13:17:12.981,1.6552,1.65585,3.60,1.60
2009.03.18 13:17:13.271,1.6552,1.65595,2.40,6.60
2009.03.18 13:17:13.641,1.6553,1.65595,3.60,1.60
2009.03.18 13:17:14.211,1.6553,1.6558,3.60,1.60
2009.03.18 13:17:14.431,1.65495,1.6558,3.80,1.60
2009.03.18 13:17:15.081,1.655,1.6557,1.00,3.20
2009.03.18 13:17:15.311,1.65485,1.6557,1.60,4.80
2009.03.18 13:17:16.650,1.65495,1.65555,1.60,1.60
2009.03.18 13:17:16.830,1.6549,1.65545,5.00,1.60
2009.03.18 13:17:17.240,1.6549,1.65545,3.60,1.60
2009.03.18 13:17:17.760,1.6549,1.65555,5.20,3.20
2009.03.18 13:17:17.930,1.6549,1.65555,5.20,1.60
2009.03.18 13:17:18.510,1.6549,1.65545,3.60,1.60
2009.03.18 13:17:18.630,1.6549,1.65545,5.20,1.60
2009.03.18 13:17:19.050,1.6549,1.65555,5.20,1.60
2009.03.18 13:17:19.519,1.65485,1.6555,7.40,1.60
2009.03.18 13:17:19.929,1.6549,1.6555,1.60,1.60
2009.03.18 13:17:20.110,1.65505,1.65545,3.60,1.60
2009.03.18 13:17:20.279,1.6551,1.65555,3.60,1.60
2009.03.18 13:17:20.629,1.655,1.65545,5.20,1.60
2009.03.18 13:17:20.909,1.65505,1.6558,3.60,3.40
2009.03.18 13:17:21.189,1.655,1.65575,5.00,1.60
2009.03.18 13:17:21.419,1.655,1.65575,3.60,1.60
2009.03.18 13:17:21.809,1.6551,1.65575,1.60,1.60
2009.03.18 13:17:22.279,1.65505,1.65555,5.00,1.40
2009.03.18 13:17:22.669,1.6549,1.6555,3.20,1.60
2009.03.18 13:17:23.029,1.65485,1.65555,6.20,1.60
2009.03.18 13:17:23.199,1.655,1.6556,1.60,3.20
2009.03.18 13:17:23.549,1.655,1.6556,2.40,1.60
2009.03.18 13:17:23.889,1.6549,1.6555,1.60,1.60
2009.03.18 13:17:24.058,1.65495,1.6556,4.40,1.60
2009.03.18 13:17:24.408,1.655,1.65575,6.00,5.00
2009.03.18 13:17:24.818,1.6551,1.65575,1.60,1.60
2009.03.18 13:17:25.108,1.65515,1.65575,1.60,1.60
2009.03.18 13:17:25.508,1.65515,1.6559,1.60,3.00
2009.03.18 13:17:25.858,1.65515,1.6558,3.00,1.40
2009.03.18 13:17:27.068,1.65525,1.65605,7.40,3.20
2009.03.18 13:17:27.477,1.6554,1.65605,3.20,3.20
2009.03.18 13:17:27.858,1.6554,1.65605,1.60,3.20
2009.03.18 13:17:28.188,1.65515,1.65595,7.40,4.80
2009.03.18 13:17:29.597,1.65525,1.65595,1.60,3.20
2009.03.18 13:17:29.997,1.65525,1.656,7.40,3.20
2009.03.18 13:17:30.337,1.6554,1.656,3.20,3.20
2009.03.18 13:17:30.497,1.6554,1.656,1.60,3.20
2009.03.18 13:17:30.727,1.65525,1.656,7.40,3.20
2009.03.18 13:17:30.787,1.65525,1.656,6.60,4.80
2009.03.18 13:17:33.936,1.65525,1.6559,6.60,1.60
2009.03.18 13:17:34.116,1.65525,1.6559,5.20,1.60
2009.03.18 13:17:36.666,1.6554,1.65595,3.60,1.60
2009.03.18 13:17:37.057,1.65535,1.65585,3.60,1.60
2009.03.18 13:17:37.455,1.65545,1.656,3.60,3.20
2009.03.18 13:17:37.748,1.6555,1.656,3.60,1.60
2009.03.18 13:17:38.675,1.6555,1.65605,3.60,3.20
2009.03.18 13:17:38.975,1.6554,1.656,3.60,1.60
2009.03.18 13:17:39.265,1.65535,1.6559,3.60,1.60
2009.03.18 13:17:39.815,1.65525,1.6556,4.60,1.60
2009.03.18 13:17:40.155,1.655,1.6556,3.60,1.60
2009.03.18 13:17:40.494,1.65505,1.65565,5.20,1.60
2009.03.18 13:17:40.844,1.65505,1.6555,6.00,1.60
2009.03.18 13:17:41.484,1.6554,1.65605,3.60,1.00
2009.03.18 13:17:41.704,1.65545,1.6562,3.60,1.60
2009.03.18 13:17:42.504,1.65545,1.65595,3.60,1.60
2009.03.18 13:17:43.024,1.65555,1.656,3.60,1.60
2009.03.18 13:17:43.823,1.6555,1.65595,3.60,1.60
2009.03.18 13:17:44.154,1.65555,1.656,3.60,1.60
2009.03.18 13:17:44.564,1.65565,1.656,3.60,1.60
2009.03.18 13:17:44.963,1.6558,1.65635,3.60,2.40
2009.03.18 13:17:45.473,1.65575,1.6563,3.60,1.60
2009.03.18 13:17:45.773,1.6558,1.6565,3.60,3.20
2009.03.18 13:17:46.163,1.6558,1.6564,3.60,1.60
2009.03.18 13:17:46.853,1.6558,1.6564,3.60,3.20
2009.03.18 13:17:47.863,1.6558,1.65625,3.60,1.60
2009.03.18 13:17:48.443,1.65575,1.6562,3.60,1.60
2009.03.18 13:17:52.473,1.6558,1.6562,1.60,1.60
2009.03.18 13:17:52.582,1.65595,1.65645,3.60,2.40
2009.03.18 13:17:52.982,1.65595,1.65645,3.60,1.60
2009.03.18 13:17:53.211,1.6559,1.65625,1.60,1.60
2009.03.18 13:17:53.561,1.65545,1.6563,5.20,3.20
2009.03.18 13:17:54.841,1.65555,1.65625,3.60,4.80
2009.03.18 13:17:56.391,1.65555,1.65625,5.20,3.20
2009.03.18 13:17:56.630,1.65555,1.65625,3.60,3.20
2009.03.18 13:17:56.980,1.65555,1.65625,5.20,3.20
2009.03.18 13:17:57.331,1.65565,1.6563,3.60,3.20
2009.03.18 13:17:57.660,1.65565,1.65625,3.60,1.60
2009.03.18 13:17:57.940,1.65555,1.65625,3.60,4.80
2009.03.18 13:18:02.579,1.6555,1.6562,3.60,3.20
2009.03.18 13:18:03.139,1.6555,1.65615,3.60,1.60
2009.03.18 13:18:03.489,1.65545,1.65605,5.40,1.60
2009.03.18 13:18:03.709,1.6554,1.65605,3.60,1.60
2009.03.18 13:18:03.939,1.65535,1.65605,5.20,1.60
2009.03.18 13:18:04.269,1.65535,1.6559,3.00,1.60
2009.03.18 13:18:04.499,1.65535,1.6559,1.40,1.60
2009.03.18 13:18:04.739,1.65535,1.656,3.00,1.40
2009.03.18 13:18:04.969,1.65535,1.6561,1.60,3.00
2009.03.18 13:18:05.588,1.65535,1.6561,3.00,3.00
2009.03.18 13:18:05.928,1.65535,1.6561,1.60,3.00
2009.03.18 13:18:07.228,1.6553,1.656,3.00,1.60
2009.03.18 13:18:07.508,1.6553,1.656,5.20,1.60
2009.03.18 13:18:07.808,1.65535,1.656,3.00,3.00
2009.03.18 13:18:08.208,1.65535,1.6561,3.00,6.40
2009.03.18 13:18:09.178,1.65535,1.656,3.00,1.60
2009.03.18 13:18:09.447,1.6553,1.656,1.60,1.60
2009.03.18 13:18:09.567,1.6553,1.656,1.60,3.20
2009.03.18 13:18:09.737,1.65535,1.656,1.60,3.20
2009.03.18 13:18:09.907,1.65535,1.6561,1.60,8.20
2009.03.18 13:18:10.367,1.65535,1.6561,1.60,6.40
2009.03.18 13:18:10.547,1.6554,1.656,6.00,1.60
2009.03.18 13:18:10.897,1.6554,1.656,3.80,1.60
2009.03.18 13:18:11.187,1.6554,1.65615,3.80,4.80
2009.03.18 13:18:11.767,1.6554,1.65615,2.40,4.80
2009.03.18 13:18:12.177,1.6554,1.65615,3.80,4.80
2009.03.18 13:18:14.436,1.6554,1.65615,3.00,4.80
2009.03.18 13:18:14.956,1.65555,1.65615,3.60,4.80
2009.03.18 13:18:16.476,1.6557,1.65615,3.60,3.00
2009.03.18 13:18:16.836,1.6557,1.6562,3.60,3.00
2009.03.18 13:18:17.495,1.6557,1.6562,3.60,1.60
2009.03.18 13:18:18.645,1.6557,1.65615,3.60,1.60
2009.03.18 13:18:18.765,1.6556,1.6561,3.60,1.60
2009.03.18 13:18:19.115,1.6556,1.6562,3.60,4.80
2009.03.18 13:18:19.285,1.6556,1.6562,3.60,3.20
2009.03.18 13:18:22.134,1.6556,1.6562,3.60,4.80
2009.03.18 13:18:22.644,1.65555,1.6561,3.60,1.60
2009.03.18 13:18:22.874,1.6555,1.65605,3.60,1.60
2009.03.18 13:18:23.094,1.6556,1.6562,3.60,4.80
2009.03.18 13:18:24.394,1.6557,1.6562,3.60,3.20
2009.03.18 13:18:24.794,1.6557,1.6562,3.60,1.60
2009.03.18 13:18:26.113,1.6556,1.6562,1.40,3.20
2009.03.18 13:18:26.473,1.65565,1.6561,1.00,3.20
2009.03.18 13:18:26.693,1.65575,1.6562,3.60,1.60
2009.03.18 13:18:27.023,1.65575,1.6563,3.60,1.60
2009.03.18 13:18:27.393,1.6558,1.6564,3.60,1.60
2009.03.18 13:18:27.753,1.6557,1.65625,5.20,1.60
2009.03.18 13:18:27.873,1.6557,1.65635,3.60,1.60
2009.03.18 13:18:28.053,1.6557,1.65635,6.00,3.20
2009.03.18 13:18:28.373,1.6557,1.6564,4.40,4.80
2009.03.18 13:18:28.593,1.65575,1.65635,5.00,1.40
2009.03.18 13:18:28.883,1.65575,1.65645,3.60,3.20
2009.03.18 13:18:29.723,1.6557,1.6563,1.40,3.20
2009.03.18 13:18:29.892,1.65565,1.6563,3.60,3.20
2009.03.18 13:18:30.352,1.6557,1.6563,3.60,1.60
2009.03.18 13:18:30.862,1.65565,1.6563,5.00,3.20
2009.03.18 13:18:31.132,1.6557,1.6563,1.40,3.20
2009.03.18 13:18:31.602,1.65565,1.6563,3.60,3.20
2009.03.18 13:18:32.112,1.6557,1.6563,1.60,1.60
2009.03.18 13:18:32.502,1.65575,1.6564,3.60,1.60
2009.03.18 13:18:32.852,1.65575,1.65635,3.60,1.60
2009.03.18 13:18:33.082,1.65575,1.6563,3.60,1.60
2009.03.18 13:18:33.262,1.6557,1.65625,3.60,1.60
2009.03.18 13:18:33.612,1.65575,1.6563,3.60,3.20
2009.03.18 13:18:34.081,1.6557,1.65625,3.60,1.60
2009.03.18 13:18:34.361,1.65575,1.6563,3.60,1.60
2009.03.18 13:18:34.642,1.65575,1.6563,3.60,3.20
2009.03.18 13:18:35.911,1.65575,1.6563,5.20,3.00
2009.03.18 13:18:36.131,1.65575,1.6563,6.00,1.60
2009.03.18 13:18:36.361,1.6558,1.6563,2.20,1.60
2009.03.18 13:18:36.591,1.65595,1.6567,1.00,3.20
2009.03.18 13:18:36.761,1.65595,1.6566,1.00,1.60
2009.03.18 13:18:36.991,1.6558,1.6566,2.20,1.60
2009.03.18 13:18:37.491,1.6558,1.65655,1.40,3.20
2009.03.18 13:18:37.670,1.65575,1.65645,3.60,3.20
2009.03.18 13:18:38.260,1.65585,1.6565,3.60,4.80
2009.03.18 13:18:38.430,1.6559,1.6565,1.60,1.60
2009.03.18 13:18:38.710,1.6559,1.6565,1.60,1.40
2009.03.18 13:18:38.940,1.65605,1.6565,1.60,1.60
2009.03.18 13:18:39.460,1.65605,1.65675,3.00,1.60
2009.03.18 13:18:39.810,1.65605,1.6568,1.60,1.40
2009.03.18 13:18:39.990,1.65615,1.65695,6.00,3.20
2009.03.18 13:18:40.170,1.65615,1.65695,7.40,3.20
2009.03.18 13:18:41.370,1.65625,1.65695,5.20,1.60
2009.03.18 13:18:41.650,1.65625,1.65695,6.60,1.60
2009.03.18 13:18:41.940,1.65625,1.65695,5.20,1.60
2009.03.18 13:18:44.099,1.657,1.65745,1.60,1.60
2009.03.18 13:18:44.329,1.65705,1.6575,1.60,1.60
2009.03.18 13:18:44.489,1.65705,1.65805,1.60,4.80
2009.03.18 13:18:44.829,1.6573,1.65805,1.40,1.60
2009.03.18 13:18:44.939,1.6573,1.65795,1.40,1.60
2009.03.18 13:18:45.269,1.65705,1.65795,3.80,1.60
2009.03.18 13:18:45.689,1.65715,1.65785,1.60,3.20
2009.03.18 13:18:46.118,1.65725,1.658,2.40,1.60
2009.03.18 13:18:46.718,1.6573,1.658,3.80,1.60
2009.03.18 13:18:47.918,1.6573,1.65795,1.40,1.60
2009.03.18 13:18:48.088,1.6572,1.65795,9.00,1.60
2009.03.18 13:18:48.438,1.6572,1.65795,12.20,1.60
2009.03.18 13:18:48.888,1.6573,1.658,3.00,4.80
2009.03.18 13:18:49.108,1.6573,1.658,3.00,1.60
2009.03.18 13:18:49.388,1.6573,1.658,1.60,1.60
2009.03.18 13:18:50.188,1.65725,1.6579,5.80,1.60
2009.03.18 13:18:50.358,1.65725,1.65785,5.00,1.60
2009.03.18 13:18:50.637,1.65725,1.65785,3.60,1.60
2009.03.18 13:18:51.587,1.65725,1.6578,3.60,1.60
2009.03.18 13:18:51.707,1.65715,1.6578,5.20,1.60
2009.03.18 13:18:52.117,1.6572,1.6579,3.60,4.80
2009.03.18 13:18:55.586,1.65715,1.6578,9.00,1.60
2009.03.18 13:18:55.706,1.65715,1.65775,7.40,1.60
2009.03.18 13:18:56.226,1.6572,1.6575,1.00,1.60
2009.03.18 13:18:56.516,1.6572,1.65765,3.60,1.60
2009.03.18 13:18:56.806,1.65705,1.65765,3.60,1.60
2009.03.18 13:18:57.086,1.65705,1.65785,3.60,3.20
2009.03.18 13:18:57.866,1.6572,1.65775,3.60,1.60
2009.03.18 13:18:58.166,1.6571,1.65775,2.20,3.20
2009.03.18 13:18:58.285,1.65705,1.65775,3.60,3.20
2009.03.18 13:18:58.405,1.65705,1.6576,3.60,1.60
2009.03.18 13:18:58.686,1.65705,1.65785,3.60,5.00
