2009.03.26 03:06:29.722,1.66685,1.66775,1.60,1.20
2009.03.26 03:06:30.001,1.6668,1.66775,2.60,1.60
2009.03.26 03:06:30.531,1.6668,1.66775,2.60,2.80
2009.03.26 03:06:30.771,1.6669,1.6679,1.20,2.20
2009.03.26 03:06:31.001,1.6669,1.6678,1.20,1.60
2009.03.26 03:06:31.291,1.6669,1.6679,2.60,2.80
2009.03.26 03:06:31.641,1.66695,1.6679,1.60,1.20
2009.03.26 03:06:31.881,1.66695,1.66785,1.60,3.40
2009.03.26 03:06:32.121,1.66695,1.66775,1.60,1.20
2009.03.26 03:06:32.801,1.6669,1.6678,1.20,1.60
2009.03.26 03:06:33.100,1.66695,1.66795,1.60,2.80
2009.03.26 03:06:33.450,1.66695,1.66795,1.60,1.80
2009.03.26 03:06:33.780,1.66695,1.66785,1.60,1.20
2009.03.26 03:06:34.590,1.667,1.66785,1.60,1.20
2009.03.26 03:06:38.069,1.66705,1.668,1.60,4.00
2009.03.26 03:06:38.419,1.66705,1.668,1.60,2.40
2009.03.26 03:06:38.649,1.6672,1.668,1.20,2.40
2009.03.26 03:06:38.809,1.6672,1.668,1.20,1.60
2009.03.26 03:06:39.039,1.6672,1.66805,2.60,2.40
2009.03.26 03:06:39.209,1.66725,1.66805,1.60,1.00
2009.03.26 03:06:40.099,1.6673,1.6681,1.60,2.40
2009.03.26 03:06:40.779,1.6673,1.66815,1.20,1.60
2009.03.26 03:06:41.129,1.6674,1.66815,1.60,1.60
2009.03.26 03:06:41.428,1.66735,1.66825,1.60,1.80
2009.03.26 03:06:43.888,1.6674,1.66825,1.20,1.80
2009.03.26 03:06:44.228,1.6674,1.6683,1.20,1.80
2009.03.26 03:06:44.408,1.6674,1.66835,2.60,1.80
2009.03.26 03:06:44.638,1.66745,1.66835,1.60,3.20
2009.03.26 03:06:44.808,1.66745,1.6684,1.60,4.80
2009.03.26 03:06:46.597,1.66745,1.66835,1.60,2.00
2009.03.26 03:06:46.987,1.66745,1.66835,1.60,1.00
2009.03.26 03:06:47.337,1.66745,1.6683,1.60,1.80
2009.03.26 03:06:47.687,1.6674,1.6683,2.60,1.60
2009.03.26 03:06:47.917,1.6675,1.66845,1.60,2.80
2009.03.26 03:06:48.147,1.6676,1.66855,1.20,3.20
2009.03.26 03:06:48.607,1.66765,1.66855,1.60,3.20
2009.03.26 03:06:50.116,1.66765,1.6685,1.60,1.20
2009.03.26 03:06:50.526,1.66765,1.6685,1.60,1.80
2009.03.26 03:06:50.866,1.6676,1.6685,2.60,1.80
2009.03.26 03:06:51.096,1.66765,1.6685,1.60,1.80
2009.03.26 03:06:52.056,1.66765,1.66845,1.60,1.80
2009.03.26 03:06:53.316,1.66765,1.6684,1.60,1.20
2009.03.26 03:06:53.496,1.66765,1.6684,1.60,1.80
2009.03.26 03:06:53.885,1.66765,1.66835,1.60,1.80
2009.03.26 03:06:56.925,1.66765,1.66825,1.60,3.40
2009.03.26 03:06:57.224,1.66765,1.66825,1.60,4.20
2009.03.26 03:06:57.565,1.6674,1.6682,1.60,1.80
2009.03.26 03:06:57.724,1.6674,1.6681,1.60,1.00
2009.03.26 03:06:59.934,1.66745,1.66815,1.60,1.60
2009.03.26 03:07:00.224,1.66745,1.6682,1.60,2.40
2009.03.26 03:07:00.454,1.6675,1.6682,2.60,1.00
2009.03.26 03:07:00.944,1.66755,1.6682,1.60,1.00
2009.03.26 03:07:02.893,1.6675,1.6682,2.60,1.00
2009.03.26 03:07:03.123,1.6675,1.6682,1.20,1.00
2009.03.26 03:07:04.113,1.66755,1.6682,1.60,1.00
2009.03.26 03:07:06.332,1.66755,1.66825,1.60,1.00
2009.03.26 03:07:08.922,1.6676,1.66825,1.60,1.00
2009.03.26 03:07:12.513,1.6676,1.6684,2.60,3.40
2009.03.26 03:07:12.901,1.66765,1.6684,1.60,1.80
2009.03.26 03:07:13.171,1.66765,1.66835,1.60,1.00
2009.03.26 03:07:13.681,1.66765,1.66845,1.60,1.20
2009.03.26 03:07:14.820,1.66765,1.66835,1.60,1.20
2009.03.26 03:07:15.340,1.6676,1.66835,1.60,1.20
2009.03.26 03:07:16.160,1.6676,1.66835,2.60,1.20
2009.03.26 03:07:16.450,1.6676,1.66835,1.20,1.20
2009.03.26 03:07:16.620,1.6677,1.66835,1.60,1.20
2009.03.26 03:07:17.950,1.6677,1.6684,2.60,1.60
2009.03.26 03:07:22.498,1.66775,1.6683,1.60,1.20
2009.03.26 03:07:22.848,1.66775,1.6685,1.60,5.00
2009.03.26 03:07:23.248,1.6677,1.66845,1.20,1.60
2009.03.26 03:07:23.878,1.66775,1.66845,1.60,1.20
2009.03.26 03:07:28.337,1.6678,1.66845,1.20,1.20
2009.03.26 03:07:28.827,1.6678,1.66845,2.60,1.20
2009.03.26 03:07:28.997,1.66785,1.66845,1.60,1.20
2009.03.26 03:07:38.775,1.6678,1.66845,1.60,1.20
2009.03.26 03:07:44.693,1.6678,1.66855,2.60,1.60
2009.03.26 03:07:45.143,1.66785,1.6686,1.60,1.60
2009.03.26 03:07:45.733,1.66785,1.6687,1.60,1.20
2009.03.26 03:07:47.383,1.66785,1.6686,1.60,3.40
2009.03.26 03:07:47.782,1.66785,1.66845,1.60,1.20
2009.03.26 03:07:47.842,1.6678,1.66845,1.60,1.20
2009.03.26 03:07:52.791,1.6678,1.66845,2.60,1.20
2009.03.26 03:07:53.011,1.66785,1.66845,1.60,1.20
2009.03.26 03:07:55.840,1.6678,1.66845,1.60,1.20
2009.03.26 03:07:56.470,1.6678,1.66845,2.60,1.20
2009.03.26 03:07:56.961,1.66785,1.66845,1.60,1.20
2009.03.26 03:07:57.700,1.6679,1.66845,1.60,1.20
2009.03.26 03:08:09.447,1.6679,1.66835,1.60,1.20
2009.03.26 03:08:10.197,1.66785,1.66835,1.60,1.20
2009.03.26 03:08:11.716,1.6678,1.66835,2.60,1.20
2009.03.26 03:08:15.046,1.66785,1.66835,1.60,1.20
2009.03.26 03:08:18.425,1.66775,1.66835,1.60,1.20
2009.03.26 03:08:19.055,1.66775,1.66845,1.60,2.80
2009.03.26 03:08:19.515,1.6678,1.66845,1.60,1.20
2009.03.26 03:08:20.544,1.6678,1.66855,2.60,1.60
2009.03.26 03:08:21.054,1.6678,1.6686,2.60,2.80
2009.03.26 03:08:21.384,1.66785,1.66865,1.60,6.40
2009.03.26 03:08:21.554,1.66785,1.66865,1.60,4.80
2009.03.26 03:08:27.003,1.66785,1.6686,1.60,1.80
2009.03.26 03:08:27.113,1.66785,1.6686,1.60,3.80
2009.03.26 03:08:27.383,1.6678,1.6686,1.60,6.80
2009.03.26 03:08:27.503,1.66765,1.6686,1.60,5.20
2009.03.26 03:08:27.743,1.66755,1.6686,1.60,5.20
2009.03.26 03:08:29.632,1.66755,1.6686,1.60,4.80
2009.03.26 03:08:30.032,1.66755,1.6686,1.60,1.20
2009.03.26 03:08:30.252,1.66755,1.66865,1.60,2.80
2009.03.26 03:08:30.312,1.66755,1.66865,1.60,1.20
2009.03.26 03:08:33.911,1.66755,1.6686,1.60,3.40
2009.03.26 03:08:34.081,1.66755,1.6686,1.60,5.20
2009.03.26 03:08:34.801,1.6675,1.6686,2.60,5.20
2009.03.26 03:08:37.660,1.6675,1.6686,2.60,1.80
2009.03.26 03:08:45.198,1.66765,1.6686,1.20,1.00
2009.03.26 03:08:45.488,1.66765,1.6686,1.20,1.40
2009.03.26 03:08:45.668,1.66765,1.66865,1.20,1.60
2009.03.26 03:08:46.008,1.66765,1.6687,2.60,1.80
2009.03.26 03:08:47.048,1.66775,1.6686,1.60,1.80
2009.03.26 03:08:47.268,1.6678,1.6686,1.60,1.80
2009.03.26 03:08:47.918,1.6678,1.6687,1.60,1.80
2009.03.26 03:08:48.368,1.6677,1.6687,2.60,1.80
2009.03.26 03:08:49.498,1.6677,1.6686,2.60,1.20
2009.03.26 03:08:49.847,1.6677,1.6686,2.60,1.80
2009.03.26 03:08:50.137,1.6678,1.6686,1.60,1.80
2009.03.26 03:09:14.361,1.6678,1.6686,2.60,1.00
2009.03.26 03:09:14.581,1.6678,1.6687,2.60,1.80
2009.03.26 03:09:15.951,1.6678,1.6687,2.60,1.20
2009.03.26 03:09:16.191,1.6678,1.6688,2.60,1.00
2009.03.26 03:09:17.161,1.6679,1.6688,1.20,1.00
2009.03.26 03:09:17.441,1.6679,1.66885,1.20,1.00
2009.03.26 03:09:17.620,1.6679,1.66885,2.60,1.00
2009.03.26 03:09:23.740,1.6679,1.66895,2.60,2.00
2009.03.26 03:09:23.959,1.668,1.66895,1.60,2.00
2009.03.26 03:09:25.678,1.668,1.66895,1.60,1.20
2009.03.26 03:09:30.658,1.668,1.66905,1.60,6.40
2009.03.26 03:09:30.887,1.668,1.66905,2.60,2.40
2009.03.26 03:09:31.067,1.668,1.66905,2.60,1.60
2009.03.26 03:09:31.577,1.66805,1.6691,1.60,1.00
2009.03.26 03:09:42.264,1.66815,1.6693,1.60,1.00
2009.03.26 03:09:42.494,1.66815,1.66935,1.60,2.00
2009.03.26 03:09:47.413,1.66825,1.66915,1.60,1.20
2009.03.26 03:09:47.763,1.6682,1.66915,1.60,1.20
2009.03.26 03:09:48.213,1.6681,1.66915,2.60,1.20
2009.03.26 03:09:49.723,1.6681,1.6691,1.60,1.20
2009.03.26 03:09:50.242,1.6681,1.6691,1.60,2.00
2009.03.26 03:09:50.533,1.66805,1.6691,1.60,5.20
2009.03.26 03:09:50.982,1.66805,1.66895,1.60,1.20
2009.03.26 03:09:51.332,1.6679,1.6689,1.60,1.20
2009.03.26 03:09:51.672,1.66785,1.6689,1.60,1.20
2009.03.26 03:09:52.202,1.6678,1.66895,2.60,1.80
2009.03.26 03:09:52.422,1.6678,1.6689,2.60,1.20
2009.03.26 03:09:55.211,1.6678,1.6688,1.60,4.80
2009.03.26 03:09:55.661,1.6677,1.6688,2.60,6.40
2009.03.26 03:09:55.881,1.6677,1.6688,2.60,4.80
2009.03.26 03:09:57.001,1.6677,1.6688,2.60,5.60
2009.03.26 03:09:57.341,1.6677,1.66875,2.60,2.60
2009.03.26 03:09:57.521,1.6677,1.66865,1.60,1.20
2009.03.26 03:09:57.871,1.6677,1.6686,1.60,1.20
2009.03.26 03:09:58.271,1.6676,1.66855,1.60,1.20
2009.03.26 03:09:58.721,1.66755,1.6686,1.60,4.80
2009.03.26 03:09:58.900,1.6675,1.6686,1.60,4.80
2009.03.26 03:09:59.590,1.6675,1.6686,1.60,6.40
2009.03.26 03:09:59.970,1.6675,1.66855,1.60,4.80
2009.03.26 03:10:00.260,1.6675,1.66855,1.60,5.60
2009.03.26 03:10:00.430,1.66745,1.66855,1.60,7.20
2009.03.26 03:10:00.770,1.6674,1.66855,2.60,7.20
2009.03.26 03:10:01.870,1.6674,1.6685,2.60,2.60
2009.03.26 03:10:02.269,1.6674,1.66845,1.60,4.80
2009.03.26 03:10:02.320,1.6674,1.66835,1.60,1.20
2009.03.26 03:10:02.580,1.6674,1.66835,1.60,2.00
2009.03.26 03:10:03.140,1.6673,1.66835,1.60,2.60
2009.03.26 03:10:03.250,1.6673,1.6684,1.60,6.20
2009.03.26 03:10:03.540,1.6673,1.66825,1.60,1.20
2009.03.26 03:10:03.889,1.66705,1.6682,1.60,1.20
2009.03.26 03:10:04.239,1.66695,1.66835,1.60,4.00
2009.03.26 03:10:04.639,1.6669,1.66825,1.60,1.40
2009.03.26 03:10:05.039,1.6671,1.6682,1.20,1.00
2009.03.26 03:10:05.389,1.6671,1.66825,1.20,1.20
2009.03.26 03:10:05.909,1.66715,1.6681,1.60,1.20
2009.03.26 03:10:06.149,1.66715,1.6681,1.60,3.80
2009.03.26 03:10:06.429,1.66715,1.668,1.60,1.20
2009.03.26 03:10:06.649,1.667,1.668,1.60,1.20
2009.03.26 03:10:08.438,1.667,1.6681,2.60,5.00
2009.03.26 03:10:08.488,1.667,1.6681,2.60,1.60
2009.03.26 03:10:08.708,1.667,1.66815,2.60,2.20
2009.03.26 03:10:08.829,1.667,1.66815,2.60,2.80
2009.03.26 03:10:09.048,1.66705,1.66815,1.60,1.20
2009.03.26 03:10:09.338,1.6671,1.6682,1.20,2.80
2009.03.26 03:10:09.618,1.6671,1.6682,1.20,1.20
2009.03.26 03:10:09.908,1.6672,1.6682,1.60,1.20
2009.03.26 03:10:11.158,1.66715,1.6682,1.60,1.20
2009.03.26 03:10:11.727,1.6672,1.6682,1.60,1.20
2009.03.26 03:10:13.177,1.6672,1.6683,2.60,5.20
2009.03.26 03:10:13.287,1.6672,1.66825,2.60,1.20
2009.03.26 03:10:13.737,1.66725,1.66825,1.60,1.20
2009.03.26 03:10:14.617,1.66725,1.6683,1.60,1.20
2009.03.26 03:10:14.847,1.66725,1.66835,1.60,1.60
2009.03.26 03:10:15.017,1.6673,1.66845,1.60,1.60
2009.03.26 03:10:15.257,1.6673,1.66855,1.60,1.00
2009.03.26 03:10:16.836,1.6673,1.66845,1.60,1.20
2009.03.26 03:10:16.946,1.6673,1.6684,1.60,1.00
2009.03.26 03:10:17.066,1.6673,1.6683,1.60,1.20
2009.03.26 03:10:17.516,1.6673,1.66845,1.60,1.80
2009.03.26 03:10:17.676,1.6673,1.6684,1.60,1.20
2009.03.26 03:10:18.816,1.6674,1.66855,1.20,3.40
2009.03.26 03:10:18.986,1.6674,1.6685,1.20,1.20
2009.03.26 03:10:19.556,1.66745,1.6685,1.60,1.20
2009.03.26 03:10:20.585,1.6675,1.6686,1.20,3.60
2009.03.26 03:10:21.015,1.6675,1.6686,2.60,1.20
2009.03.26 03:10:21.585,1.6676,1.66865,1.20,1.00
2009.03.26 03:10:22.115,1.6676,1.6687,2.60,2.00
2009.03.26 03:10:22.677,1.6676,1.6686,1.60,1.20
2009.03.26 03:10:23.005,1.6676,1.66855,1.60,1.20
2009.03.26 03:10:23.285,1.66755,1.66855,1.60,1.20
2009.03.26 03:10:23.455,1.6675,1.66855,1.60,1.20
2009.03.26 03:10:23.565,1.6675,1.6686,1.60,1.80
2009.03.26 03:10:23.865,1.6675,1.6685,1.60,1.20
2009.03.26 03:10:24.444,1.6675,1.66855,2.60,1.20
2009.03.26 03:10:24.734,1.6675,1.6686,2.60,1.60
2009.03.26 03:10:25.134,1.66755,1.66895,1.60,1.40
2009.03.26 03:10:25.584,1.66755,1.669,1.60,2.40
2009.03.26 03:10:25.814,1.6676,1.669,1.60,2.40
2009.03.26 03:10:25.994,1.66755,1.669,1.60,2.40
2009.03.26 03:10:27.564,1.6676,1.6689,1.20,1.40
2009.03.26 03:10:27.803,1.6676,1.6689,1.20,1.00
2009.03.26 03:10:27.913,1.6676,1.6689,2.60,1.00
2009.03.26 03:10:28.083,1.66765,1.6689,1.60,1.00
2009.03.26 03:10:28.493,1.66765,1.6687,1.60,1.20
2009.03.26 03:10:28.943,1.6677,1.66865,1.60,1.20
2009.03.26 03:10:29.293,1.66755,1.66865,1.60,1.20
2009.03.26 03:10:30.823,1.6676,1.66865,1.20,1.80
2009.03.26 03:10:30.983,1.6676,1.6686,2.60,1.20
2009.03.26 03:10:31.273,1.66765,1.6686,1.60,1.20
2009.03.26 03:10:34.232,1.6677,1.6687,1.20,1.60
2009.03.26 03:10:34.692,1.66775,1.66875,1.60,1.60
2009.03.26 03:10:34.932,1.6678,1.66915,1.20,2.60
2009.03.26 03:10:35.212,1.6678,1.6691,1.20,1.20
2009.03.26 03:10:35.552,1.6679,1.6691,1.60,1.20
2009.03.26 03:10:35.892,1.668,1.66915,2.60,1.20
2009.03.26 03:10:36.811,1.668,1.669,1.60,1.20
2009.03.26 03:10:37.391,1.6681,1.6691,1.20,2.60
2009.03.26 03:10:37.751,1.6681,1.6691,2.60,2.00
2009.03.26 03:10:39.121,1.6681,1.6691,2.60,1.20
2009.03.26 03:10:39.590,1.6681,1.6692,2.60,7.60
2009.03.26 03:10:39.701,1.6681,1.66915,2.60,2.00
2009.03.26 03:10:40.210,1.6681,1.66915,2.60,1.20
2009.03.26 03:10:40.440,1.66815,1.66915,1.60,1.20
2009.03.26 03:10:42.060,1.66815,1.6691,1.60,1.20
2009.03.26 03:10:42.580,1.6681,1.6691,2.60,1.20
2009.03.26 03:10:42.910,1.6681,1.6692,2.60,1.80
2009.03.26 03:10:43.310,1.6681,1.66915,2.60,1.20
2009.03.26 03:10:43.589,1.66815,1.66915,1.60,1.20
2009.03.26 03:10:47.609,1.66815,1.6692,1.60,2.40
2009.03.26 03:10:51.228,1.66815,1.66915,1.60,1.20
2009.03.26 03:10:51.458,1.66805,1.66915,1.60,1.20
2009.03.26 03:10:51.858,1.668,1.66915,2.60,1.20
2009.03.26 03:10:55.717,1.6681,1.66915,1.20,2.40
2009.03.26 03:10:55.887,1.6681,1.66915,1.20,3.20
2009.03.26 03:10:56.157,1.66815,1.66915,1.60,3.20
2009.03.26 03:10:57.516,1.6683,1.66915,1.20,1.80
2009.03.26 03:10:57.626,1.6683,1.66915,2.60,1.80
2009.03.26 03:10:58.796,1.6683,1.66915,1.60,1.80
2009.03.26 03:10:59.256,1.6683,1.6692,1.60,1.80
2009.03.26 03:11:00.396,1.6682,1.6692,2.60,1.80
2009.03.26 03:11:02.195,1.6683,1.66915,1.20,1.00
2009.03.26 03:11:02.545,1.66835,1.66915,1.60,1.00
2009.03.26 03:11:04.784,1.66835,1.66925,1.60,1.80
2009.03.26 03:11:08.404,1.6684,1.66925,1.60,1.80
2009.03.26 03:11:08.863,1.6684,1.6693,1.60,1.80
2009.03.26 03:11:10.933,1.6684,1.66935,1.60,1.80
2009.03.26 03:11:11.513,1.6684,1.66935,2.60,1.80
2009.03.26 03:11:12.932,1.6684,1.66935,1.60,1.80
2009.03.26 03:11:15.302,1.6684,1.6692,1.60,1.00
2009.03.26 03:11:15.652,1.66835,1.6692,1.60,1.00
2009.03.26 03:11:21.621,1.66835,1.6692,1.60,3.40
2009.03.26 03:11:21.971,1.66835,1.6692,1.60,4.20
2009.03.26 03:11:24.250,1.66835,1.66915,1.60,1.00
2009.03.26 03:11:24.530,1.66835,1.6692,1.60,1.00
2009.03.26 03:11:24.810,1.6684,1.6692,1.60,1.00
2009.03.26 03:11:29.219,1.6684,1.6692,1.60,2.00
2009.03.26 03:11:29.279,1.6684,1.6692,1.60,3.40
2009.03.26 03:11:29.569,1.6684,1.6692,1.60,4.20
2009.03.26 03:11:29.979,1.66835,1.66905,1.60,1.20
2009.03.26 03:11:30.328,1.6683,1.66905,1.60,1.20
2009.03.26 03:11:31.178,1.6683,1.6691,2.60,1.00
2009.03.26 03:11:31.478,1.66835,1.6691,1.60,1.00
2009.03.26 03:11:32.888,1.66835,1.66915,1.60,1.00
2009.03.26 03:11:33.008,1.6684,1.66915,2.60,1.00
2009.03.26 03:11:33.298,1.6684,1.6693,1.60,2.80
2009.03.26 03:11:33.528,1.6684,1.66935,1.60,6.40
2009.03.26 03:11:33.637,1.66835,1.6692,1.60,1.20
2009.03.26 03:11:33.938,1.6683,1.6692,1.60,1.20
2009.03.26 03:11:34.327,1.6683,1.6693,2.60,2.80
2009.03.26 03:11:34.788,1.66835,1.66935,1.60,6.40
2009.03.26 03:11:35.367,1.6684,1.66935,1.20,2.80
2009.03.26 03:11:35.647,1.6684,1.6694,2.60,6.40
2009.03.26 03:11:37.267,1.6684,1.66925,1.60,1.20
2009.03.26 03:11:40.916,1.6685,1.6693,1.20,2.80
2009.03.26 03:11:41.365,1.66855,1.6693,1.60,1.20
2009.03.26 03:11:45.015,1.66855,1.6694,1.60,1.60
2009.03.26 03:11:45.245,1.66855,1.66945,1.60,2.80
2009.03.26 03:11:45.774,1.66855,1.66945,1.60,1.20
2009.03.26 03:11:46.095,1.6686,1.6695,1.20,1.60
2009.03.26 03:11:46.274,1.6686,1.6696,2.60,2.80
2009.03.26 03:11:46.624,1.66865,1.6696,1.60,1.20
2009.03.26 03:11:52.843,1.66865,1.6697,1.60,7.20
2009.03.26 03:11:58.562,1.66865,1.66965,1.60,2.60
2009.03.26 03:11:58.681,1.66865,1.6696,1.60,4.80
2009.03.26 03:11:59.271,1.6686,1.6696,1.60,6.40
2009.03.26 03:11:59.781,1.6686,1.6696,1.60,4.80
2009.03.26 03:12:02.730,1.6686,1.66965,2.60,2.00
2009.03.26 03:12:02.951,1.6686,1.66965,2.60,3.60
2009.03.26 03:12:03.240,1.6686,1.66965,2.60,2.80
2009.03.26 03:12:03.410,1.66865,1.6697,1.60,6.40
2009.03.26 03:12:03.740,1.66865,1.6695,1.60,3.40
2009.03.26 03:12:04.420,1.6683,1.6695,2.60,5.00
2009.03.26 03:12:04.710,1.6683,1.6695,1.60,2.80
2009.03.26 03:12:05.060,1.6683,1.6694,1.60,1.20
2009.03.26 03:12:05.350,1.66815,1.6694,1.60,1.20
2009.03.26 03:12:05.680,1.6684,1.66965,1.20,7.20
2009.03.26 03:12:06.249,1.6685,1.66965,1.60,7.20
2009.03.26 03:12:06.480,1.6685,1.6695,1.60,3.40
2009.03.26 03:12:06.710,1.6686,1.66945,1.60,4.80
2009.03.26 03:12:06.769,1.6686,1.6694,1.60,3.40
2009.03.26 03:12:07.569,1.6685,1.6694,2.60,3.40
2009.03.26 03:12:07.849,1.6685,1.66935,2.60,3.40
2009.03.26 03:12:08.129,1.6685,1.6693,1.60,3.40
2009.03.26 03:12:08.579,1.66845,1.6693,1.60,4.80
2009.03.26 03:12:08.689,1.6683,1.6693,1.60,4.80
2009.03.26 03:12:09.019,1.66825,1.6693,1.60,4.80
2009.03.26 03:12:09.599,1.6683,1.6693,1.20,3.40
2009.03.26 03:12:09.938,1.66825,1.6692,1.60,4.80
2009.03.26 03:12:10.279,1.66835,1.6692,1.60,4.80
2009.03.26 03:12:10.499,1.66825,1.6692,1.60,4.80
2009.03.26 03:12:10.939,1.66825,1.6691,1.60,3.40
2009.03.26 03:12:11.118,1.6682,1.6691,2.60,3.40
2009.03.26 03:12:11.349,1.6682,1.66895,1.60,3.40
2009.03.26 03:12:11.698,1.6682,1.6689,1.60,3.40
2009.03.26 03:12:12.088,1.66805,1.66885,1.60,3.40
2009.03.26 03:12:12.478,1.6678,1.66875,1.60,1.20
2009.03.26 03:12:12.708,1.6679,1.66885,1.60,3.40
2009.03.26 03:12:12.938,1.6679,1.6688,1.60,4.80
2009.03.26 03:12:13.278,1.6679,1.6688,1.60,5.20
2009.03.26 03:12:13.568,1.6677,1.6687,1.60,1.20
2009.03.26 03:12:13.958,1.6676,1.6687,1.60,4.80
2009.03.26 03:12:14.488,1.66765,1.6687,1.20,4.80
2009.03.26 03:12:14.788,1.66785,1.6687,1.60,4.80
2009.03.26 03:12:15.399,1.6677,1.6686,1.60,3.40
2009.03.26 03:12:15.978,1.6677,1.66865,2.60,2.80
2009.03.26 03:12:16.437,1.6678,1.6687,1.20,5.00
2009.03.26 03:12:16.657,1.66785,1.6687,1.60,3.40
2009.03.26 03:12:17.237,1.66785,1.6687,1.60,1.20
2009.03.26 03:12:17.467,1.66785,1.66875,1.60,1.60
2009.03.26 03:12:18.157,1.6679,1.669,1.60,2.80
2009.03.26 03:12:18.447,1.6679,1.6691,1.60,7.00
2009.03.26 03:12:18.667,1.6679,1.669,1.60,1.20
2009.03.26 03:12:19.226,1.6679,1.669,2.60,1.20
2009.03.26 03:12:20.646,1.6679,1.66905,2.60,1.80
2009.03.26 03:12:20.996,1.6679,1.66895,1.60,1.20
2009.03.26 03:12:21.166,1.66805,1.66895,1.20,1.20
2009.03.26 03:12:21.466,1.66805,1.66905,1.20,1.80
2009.03.26 03:12:21.636,1.66805,1.6691,1.20,7.00
2009.03.26 03:12:22.046,1.66805,1.6691,2.60,4.80
2009.03.26 03:12:22.276,1.6681,1.6691,2.60,6.40
2009.03.26 03:12:22.566,1.6681,1.6691,2.60,4.80
2009.03.26 03:12:25.375,1.6681,1.66895,1.60,1.20
2009.03.26 03:12:25.665,1.6681,1.66905,1.60,4.80
2009.03.26 03:12:26.005,1.6681,1.6691,2.60,6.80
2009.03.26 03:12:26.065,1.6681,1.66905,1.20,2.80
2009.03.26 03:12:26.415,1.6681,1.6691,2.60,6.40
2009.03.26 03:12:26.875,1.6681,1.6691,2.60,4.80
2009.03.26 03:12:32.933,1.6683,1.66915,2.60,1.60
2009.03.26 03:12:33.173,1.6683,1.6691,2.60,4.80
2009.03.26 03:12:33.463,1.66835,1.6691,1.60,4.80
2009.03.26 03:12:33.703,1.6683,1.6691,2.60,4.80
2009.03.26 03:12:35.383,1.6683,1.66915,2.60,1.60
2009.03.26 03:12:35.672,1.66835,1.66915,1.60,1.60
2009.03.26 03:12:36.012,1.66835,1.6692,1.60,3.40
2009.03.26 03:12:36.752,1.6684,1.66925,1.20,6.40
2009.03.26 03:12:37.222,1.66845,1.66925,1.60,6.40
2009.03.26 03:12:42.781,1.66845,1.6692,1.60,3.40
2009.03.26 03:12:43.301,1.66835,1.6692,1.60,3.40
2009.03.26 03:12:44.900,1.66835,1.66915,1.60,3.40
2009.03.26 03:12:45.080,1.66835,1.66915,1.60,4.80
2009.03.26 03:12:45.430,1.66835,1.6691,1.60,3.40
2009.03.26 03:12:45.730,1.66835,1.6691,1.60,1.20
2009.03.26 03:12:45.950,1.66835,1.66915,1.60,1.60
2009.03.26 03:12:46.120,1.66835,1.6692,1.60,5.00
2009.03.26 03:12:46.350,1.66835,1.6692,1.60,3.40
2009.03.26 03:12:46.640,1.66835,1.66925,1.60,6.40
2009.03.26 03:12:46.820,1.6684,1.66925,1.20,6.40
2009.03.26 03:12:47.539,1.66845,1.66925,1.60,6.40
2009.03.26 03:12:56.387,1.6685,1.66925,1.20,6.40
2009.03.26 03:12:56.447,1.6685,1.6692,1.20,1.20
2009.03.26 03:12:57.127,1.6685,1.6692,2.60,1.20
2009.03.26 03:12:58.267,1.6685,1.66925,2.60,4.00
2009.03.26 03:12:58.687,1.6685,1.66915,2.60,1.00
2009.03.26 03:13:02.736,1.6685,1.6691,2.60,1.00
2009.03.26 03:13:02.846,1.6685,1.6691,1.60,2.00
2009.03.26 03:13:03.066,1.66845,1.6691,1.60,2.00
2009.03.26 03:13:06.815,1.66845,1.669,1.60,1.00
2009.03.26 03:13:07.515,1.6684,1.669,1.20,1.00
2009.03.26 03:13:07.694,1.6684,1.669,2.60,1.00
2009.03.26 03:13:07.924,1.66845,1.669,1.60,1.00
2009.03.26 03:13:10.654,1.6685,1.66915,2.60,1.00
2009.03.26 03:13:12.593,1.6685,1.66915,1.60,1.00
2009.03.26 03:13:13.283,1.66845,1.66915,1.60,1.00
2009.03.26 03:13:25.071,1.66845,1.6692,1.60,1.00
2009.03.26 03:13:25.880,1.66845,1.6693,1.60,1.80
2009.03.26 03:13:26.050,1.66845,1.66925,1.60,1.00
2009.03.26 03:13:26.230,1.6685,1.66925,1.60,1.00
2009.03.26 03:13:26.340,1.6685,1.66935,1.60,1.80
2009.03.26 03:13:26.940,1.6685,1.6693,1.60,1.00
2009.03.26 03:13:33.608,1.6685,1.6693,2.60,1.00
2009.03.26 03:13:34.128,1.6686,1.6693,1.60,1.00
2009.03.26 03:13:35.148,1.6686,1.6694,1.60,1.80
2009.03.26 03:13:35.378,1.6685,1.6694,1.60,1.80
2009.03.26 03:13:37.037,1.6685,1.6693,1.60,1.00
2009.03.26 03:13:37.557,1.6685,1.66935,1.60,1.80
2009.03.26 03:13:37.727,1.6685,1.66925,1.60,1.00
2009.03.26 03:13:49.265,1.6685,1.6693,1.60,1.80
2009.03.26 03:13:49.315,1.6685,1.6692,1.60,1.00
2009.03.26 03:13:50.224,1.66845,1.6692,1.60,1.00
2009.03.26 03:13:53.614,1.6684,1.6692,1.60,1.00
2009.03.26 03:13:58.043,1.6684,1.6692,2.60,1.00
2009.03.26 03:13:58.602,1.6685,1.6692,1.60,1.00
2009.03.26 03:13:58.952,1.6685,1.66915,1.60,3.40
