2009.03.31 17:12:32.416,1.6708,1.67145,1.00,3.60
2009.03.31 17:12:37.385,1.6709,1.67145,1.60,3.60
2009.03.31 17:12:37.545,1.67095,1.6716,1.00,1.20
2009.03.31 17:12:38.855,1.6709,1.6716,1.00,5.00
2009.03.31 17:12:39.215,1.67085,1.6715,1.00,3.60
2009.03.31 17:12:39.684,1.67085,1.6715,1.00,5.00
2009.03.31 17:12:45.923,1.67085,1.6714,1.00,1.20
2009.03.31 17:12:46.083,1.6707,1.6714,2.60,5.00
2009.03.31 17:12:46.363,1.6707,1.6714,1.00,5.00
2009.03.31 17:12:47.063,1.6707,1.6714,1.00,3.60
2009.03.31 17:12:47.412,1.6708,1.67145,1.00,3.60
2009.03.31 17:12:53.151,1.67085,1.6715,1.00,5.00
2009.03.31 17:12:53.781,1.6709,1.6715,1.00,1.20
2009.03.31 17:12:53.841,1.6709,1.6716,1.00,5.60
2009.03.31 17:12:54.021,1.6709,1.6716,1.00,4.20
2009.03.31 17:12:54.241,1.6708,1.6716,1.00,4.20
2009.03.31 17:12:54.461,1.6708,1.6716,1.00,3.60
2009.03.31 17:13:00.429,1.6709,1.6716,1.00,5.00
2009.03.31 17:13:02.389,1.6709,1.6716,1.60,5.00
2009.03.31 17:13:02.629,1.67095,1.6716,1.00,1.20
2009.03.31 17:13:03.568,1.67095,1.67165,1.00,5.00
2009.03.31 17:13:05.778,1.67095,1.67165,1.60,5.00
2009.03.31 17:13:05.998,1.6709,1.6715,1.60,3.60
2009.03.31 17:13:08.618,1.67105,1.6717,1.60,5.60
2009.03.31 17:13:08.678,1.67105,1.6717,1.60,5.00
2009.03.31 17:13:08.847,1.6711,1.67175,1.60,4.20
2009.03.31 17:13:09.127,1.6711,1.67175,1.60,3.60
2009.03.31 17:13:09.357,1.6711,1.67175,1.60,5.00
2009.03.31 17:13:09.407,1.6711,1.67165,1.00,3.60
2009.03.31 17:13:10.857,1.67125,1.6717,1.00,3.60
2009.03.31 17:13:11.527,1.67115,1.6717,1.00,3.60
2009.03.31 17:13:11.987,1.6712,1.67165,1.00,3.60
2009.03.31 17:13:12.946,1.6712,1.6718,1.60,5.00
2009.03.31 17:13:14.536,1.67115,1.6717,1.60,3.60
2009.03.31 17:13:15.336,1.6713,1.67185,1.60,1.20
2009.03.31 17:13:15.566,1.6714,1.67195,1.00,3.60
2009.03.31 17:13:15.956,1.6714,1.67195,1.60,3.60
2009.03.31 17:13:16.305,1.6713,1.67195,1.00,3.60
2009.03.31 17:13:16.765,1.67115,1.67185,3.20,3.60
2009.03.31 17:13:17.036,1.6713,1.67195,1.60,3.60
2009.03.31 17:13:19.295,1.67135,1.67185,1.60,3.60
2009.03.31 17:13:20.225,1.67135,1.67185,1.00,3.60
2009.03.31 17:13:20.395,1.67125,1.6717,1.00,3.60
2009.03.31 17:13:20.565,1.67125,1.67185,1.00,3.60
2009.03.31 17:13:20.865,1.6714,1.67195,1.00,1.00
2009.03.31 17:13:21.104,1.6714,1.67205,1.00,1.00
2009.03.31 17:13:21.274,1.67155,1.6725,1.60,10.00
2009.03.31 17:13:22.094,1.6717,1.6726,1.00,5.00
2009.03.31 17:13:25.254,1.6717,1.67235,1.60,5.00
2009.03.31 17:13:25.433,1.6717,1.6723,1.60,3.60
2009.03.31 17:13:25.963,1.67165,1.67225,1.60,3.60
2009.03.31 17:13:26.413,1.6716,1.67215,1.60,3.60
2009.03.31 17:13:26.773,1.67145,1.672,1.60,3.60
2009.03.31 17:13:27.163,1.6714,1.67195,1.60,3.60
2009.03.31 17:13:27.563,1.6714,1.67195,1.60,3.60
2009.03.31 17:13:27.843,1.6714,1.672,3.40,3.60
2009.03.31 17:13:28.083,1.67155,1.67215,1.60,5.00
2009.03.31 17:13:32.241,1.6717,1.67215,1.60,3.60
2009.03.31 17:13:32.531,1.67165,1.6722,1.60,3.60
2009.03.31 17:13:33.841,1.6716,1.67215,1.60,3.60
2009.03.31 17:13:34.121,1.6716,1.67215,1.60,3.60
2009.03.31 17:13:40.420,1.6716,1.672,1.60,3.60
2009.03.31 17:13:40.650,1.6717,1.672,1.60,3.60
2009.03.31 17:13:46.778,1.67175,1.67195,1.60,3.60
2009.03.31 17:13:50.497,1.6718,1.67195,1.60,3.60
2009.03.31 17:13:50.777,1.6718,1.67205,1.60,3.60
2009.03.31 17:13:52.557,1.6717,1.672,1.60,3.60
2009.03.31 17:14:01.135,1.6717,1.67195,1.60,3.60
2009.03.31 17:14:11.042,1.67155,1.6723,1.60,4.20
2009.03.31 17:14:11.342,1.67155,1.6723,1.60,3.60
2009.03.31 17:14:13.942,1.67165,1.67225,1.60,3.60
2009.03.31 17:14:14.111,1.67155,1.6722,1.60,3.60
2009.03.31 17:14:14.521,1.67165,1.67225,1.00,3.60
2009.03.31 17:14:14.692,1.67165,1.67225,1.60,3.60
2009.03.31 17:14:19.180,1.67155,1.6722,1.60,3.60
2009.03.31 17:14:19.640,1.67145,1.6722,1.00,3.60
2009.03.31 17:14:20.100,1.6714,1.6721,1.00,3.60
2009.03.31 17:14:20.210,1.6715,1.6721,1.60,3.60
2009.03.31 17:14:20.680,1.6715,1.67185,1.60,3.60
2009.03.31 17:14:23.169,1.67145,1.6717,1.60,3.60
2009.03.31 17:14:25.669,1.6715,1.6718,1.60,3.60
2009.03.31 17:14:26.348,1.67135,1.67205,1.60,5.80
2009.03.31 17:14:26.518,1.67135,1.67205,1.60,3.60
2009.03.31 17:14:26.918,1.67135,1.67205,1.60,4.40
2009.03.31 17:14:27.028,1.67135,1.672,1.60,1.00
2009.03.31 17:14:27.188,1.6714,1.67165,1.60,3.60
2009.03.31 17:14:27.358,1.6714,1.672,1.00,3.60
2009.03.31 17:14:27.758,1.6714,1.6719,1.00,1.60
2009.03.31 17:14:27.998,1.6714,1.6722,1.00,1.00
2009.03.31 17:14:28.588,1.6714,1.6721,1.00,3.60
2009.03.31 17:14:29.518,1.67135,1.672,1.00,3.60
2009.03.31 17:14:30.357,1.67135,1.672,1.80,3.60
2009.03.31 17:14:30.417,1.67135,1.6719,1.80,3.60
2009.03.31 17:14:31.217,1.67135,1.6719,1.00,3.60
2009.03.31 17:14:34.986,1.6714,1.67195,1.00,3.60
2009.03.31 17:14:37.126,1.67135,1.6719,1.00,3.60
2009.03.31 17:14:39.955,1.67135,1.6719,1.00,5.00
2009.03.31 17:14:40.015,1.67135,1.6719,1.00,3.60
2009.03.31 17:14:40.185,1.67125,1.67185,1.00,3.60
2009.03.31 17:14:40.525,1.67125,1.67185,3.20,3.60
2009.03.31 17:14:40.875,1.6714,1.67185,1.60,3.60
2009.03.31 17:14:41.405,1.67115,1.67185,1.00,3.60
2009.03.31 17:14:47.654,1.6713,1.67195,1.00,3.60
2009.03.31 17:14:48.863,1.67115,1.6717,1.80,3.60
2009.03.31 17:14:49.143,1.6713,1.67185,1.00,1.60
2009.03.31 17:14:49.373,1.67125,1.6719,1.80,3.60
2009.03.31 17:14:49.713,1.6713,1.6721,1.00,3.60
2009.03.31 17:14:51.323,1.67115,1.67195,1.00,3.60
2009.03.31 17:14:51.603,1.67115,1.67185,1.00,3.60
2009.03.31 17:14:53.912,1.6711,1.6717,1.80,3.60
2009.03.31 17:14:54.892,1.6712,1.6717,1.80,3.60
2009.03.31 17:14:55.692,1.67135,1.6718,1.60,3.60
2009.03.31 17:14:56.271,1.67135,1.6718,1.00,3.60
2009.03.31 17:14:56.561,1.67125,1.67175,1.60,3.60
2009.03.31 17:15:00.040,1.6713,1.67175,1.80,3.60
2009.03.31 17:15:01.160,1.67125,1.67175,1.80,3.60
2009.03.31 17:15:01.570,1.67135,1.6718,1.80,3.60
2009.03.31 17:15:04.889,1.67145,1.6719,1.80,3.60
2009.03.31 17:15:04.999,1.6715,1.6719,1.80,3.60
2009.03.31 17:15:05.219,1.6715,1.67195,1.80,3.60
2009.03.31 17:15:06.059,1.67145,1.6719,1.80,3.60
2009.03.31 17:15:08.658,1.6715,1.67195,1.80,3.60
2009.03.31 17:15:13.727,1.67155,1.672,1.00,3.60
2009.03.31 17:15:16.416,1.6714,1.67185,1.80,3.60
2009.03.31 17:15:18.266,1.67135,1.6718,1.80,3.60
2009.03.31 17:15:19.466,1.6714,1.67195,1.00,3.60
2009.03.31 17:15:19.766,1.6714,1.6719,1.00,1.20
2009.03.31 17:15:20.165,1.6713,1.67175,1.60,3.60
2009.03.31 17:15:20.515,1.6713,1.67175,1.00,3.60
2009.03.31 17:15:21.905,1.67125,1.6717,1.00,3.60
2009.03.31 17:15:25.005,1.6712,1.67185,1.60,5.20
2009.03.31 17:15:25.174,1.6712,1.67185,1.60,3.60
2009.03.31 17:15:25.754,1.6712,1.67195,1.00,1.00
2009.03.31 17:15:26.104,1.6712,1.67205,1.00,1.00
2009.03.31 17:15:26.894,1.67135,1.67205,1.00,1.00
2009.03.31 17:15:27.244,1.67135,1.6721,1.00,5.00
2009.03.31 17:15:28.054,1.6714,1.6721,1.00,1.20
2009.03.31 17:15:28.634,1.6714,1.67215,1.00,5.00
2009.03.31 17:15:29.713,1.6715,1.6722,1.00,1.00
2009.03.31 17:15:29.943,1.6715,1.6723,1.00,4.20
2009.03.31 17:15:32.133,1.6715,1.6722,1.00,3.60
2009.03.31 17:15:32.373,1.6715,1.6722,1.60,3.60
2009.03.31 17:15:32.952,1.6714,1.67215,1.00,3.60
2009.03.31 17:15:33.242,1.67145,1.67225,1.00,4.20
2009.03.31 17:15:36.073,1.67145,1.6721,1.00,1.20
2009.03.31 17:15:36.302,1.67145,1.67195,1.00,3.60
2009.03.31 17:15:37.562,1.67145,1.6719,1.80,3.60
2009.03.31 17:15:37.681,1.6715,1.67195,1.00,3.60
2009.03.31 17:15:39.181,1.67145,1.672,1.80,3.60
2009.03.31 17:15:41.390,1.67145,1.672,2.60,3.60
2009.03.31 17:15:41.610,1.6716,1.6721,1.00,5.20
2009.03.31 17:15:44.220,1.6716,1.6721,1.60,3.60
2009.03.31 17:15:44.400,1.6716,1.6721,1.00,3.60
2009.03.31 17:15:50.438,1.6717,1.6722,1.00,5.00
2009.03.31 17:15:50.548,1.6717,1.6722,1.00,3.60
2009.03.31 17:15:52.747,1.67165,1.67215,1.80,3.60
2009.03.31 17:15:53.148,1.6716,1.6721,1.00,3.60
2009.03.31 17:15:53.377,1.67155,1.67205,1.00,3.60
2009.03.31 17:15:53.547,1.6715,1.672,1.00,3.60
2009.03.31 17:15:54.067,1.67145,1.67195,1.60,3.60
2009.03.31 17:15:54.887,1.6715,1.672,1.00,3.60
2009.03.31 17:15:55.817,1.6714,1.672,1.60,3.60
2009.03.31 17:15:58.606,1.6714,1.672,1.00,3.60
2009.03.31 17:15:58.946,1.67145,1.6724,1.00,1.00
2009.03.31 17:15:59.956,1.67155,1.67235,1.00,2.80
2009.03.31 17:16:00.176,1.67155,1.67235,1.00,1.00
2009.03.31 17:16:00.356,1.6715,1.6723,1.00,5.00
2009.03.31 17:16:00.706,1.6715,1.67215,1.00,1.20
2009.03.31 17:16:00.886,1.6714,1.672,2.40,3.60
2009.03.31 17:16:01.186,1.67135,1.672,1.80,3.60
2009.03.31 17:16:11.313,1.6714,1.672,1.60,3.60
2009.03.31 17:16:13.912,1.6714,1.6719,1.60,1.00
2009.03.31 17:16:14.022,1.67135,1.67175,3.40,3.60
2009.03.31 17:16:14.192,1.67125,1.67175,2.40,3.60
2009.03.31 17:16:14.302,1.6712,1.6716,1.80,3.60
2009.03.31 17:16:14.422,1.67105,1.6716,1.80,3.60
2009.03.31 17:16:16.452,1.67105,1.67155,1.00,3.60
2009.03.31 17:16:17.072,1.671,1.6715,1.00,3.60
2009.03.31 17:16:17.251,1.67105,1.67165,1.00,1.00
2009.03.31 17:16:17.422,1.67105,1.672,1.00,2.00
2009.03.31 17:16:18.961,1.6711,1.6719,1.00,2.00
2009.03.31 17:16:19.201,1.6711,1.672,1.00,4.20
2009.03.31 17:16:19.941,1.67115,1.672,3.20,4.20
2009.03.31 17:16:20.291,1.67125,1.672,3.40,3.60
2009.03.31 17:16:20.411,1.6714,1.6721,1.60,1.80
2009.03.31 17:16:20.901,1.6714,1.6721,1.60,1.20
2009.03.31 17:16:22.730,1.67145,1.6722,1.60,5.00
2009.03.31 17:16:22.850,1.67145,1.6722,1.60,1.20
2009.03.31 17:16:23.260,1.67145,1.6722,1.00,1.20
2009.03.31 17:16:23.660,1.67145,1.6722,1.00,5.00
2009.03.31 17:16:23.940,1.67145,1.6722,1.00,5.60
2009.03.31 17:16:25.150,1.6714,1.6721,1.60,5.00
2009.03.31 17:16:26.219,1.6715,1.6721,1.60,5.00
2009.03.31 17:16:26.509,1.6714,1.6721,1.60,5.00
2009.03.31 17:16:26.789,1.6714,1.6721,1.00,3.60
2009.03.31 17:16:27.180,1.67145,1.67215,1.00,1.00
2009.03.31 17:16:27.349,1.67145,1.6722,1.00,5.00
2009.03.31 17:16:31.128,1.6714,1.67215,1.60,5.00
2009.03.31 17:16:35.307,1.67145,1.6721,1.60,3.60
2009.03.31 17:16:35.537,1.67105,1.67205,1.00,1.00
2009.03.31 17:16:37.457,1.67125,1.67205,1.00,1.00
2009.03.31 17:16:37.737,1.67125,1.6721,1.00,4.20
2009.03.31 17:16:39.806,1.6712,1.6721,2.40,4.20
2009.03.31 17:16:40.196,1.67115,1.67205,1.00,1.00
2009.03.31 17:16:42.725,1.67125,1.6721,1.00,4.20
2009.03.31 17:16:44.625,1.6714,1.6721,1.00,1.00
2009.03.31 17:16:44.735,1.6714,1.6721,1.60,1.00
2009.03.31 17:16:45.175,1.6714,1.67215,1.60,5.60
2009.03.31 17:16:46.964,1.6714,1.67215,1.60,6.40
2009.03.31 17:16:47.195,1.67135,1.67205,1.60,5.00
2009.03.31 17:16:47.534,1.67145,1.672,1.60,1.20
2009.03.31 17:16:47.754,1.67135,1.67205,1.60,5.00
2009.03.31 17:16:48.174,1.67145,1.67205,1.60,5.00
2009.03.31 17:16:48.394,1.67145,1.67205,1.60,3.60
2009.03.31 17:16:50.884,1.6715,1.67215,1.00,3.60
2009.03.31 17:16:51.234,1.6715,1.67215,1.60,3.60
2009.03.31 17:16:53.333,1.6714,1.67215,1.60,3.60
2009.03.31 17:16:53.933,1.6714,1.67215,1.60,5.00
2009.03.31 17:16:54.293,1.6714,1.67215,1.60,5.60
2009.03.31 17:16:54.463,1.67135,1.67205,1.60,3.60
2009.03.31 17:16:54.853,1.67135,1.67205,1.60,5.00
2009.03.31 17:16:57.112,1.67135,1.672,1.60,1.20
2009.03.31 17:16:58.033,1.6714,1.672,1.60,5.00
2009.03.31 17:16:58.202,1.67135,1.672,1.60,3.60
2009.03.31 17:17:04.420,1.67135,1.6719,1.60,3.60
2009.03.31 17:17:04.590,1.67125,1.6719,1.60,3.60
2009.03.31 17:17:13.328,1.67135,1.6719,1.60,1.20
2009.03.31 17:17:15.198,1.6713,1.6719,1.60,1.20
2009.03.31 17:17:15.367,1.6714,1.672,1.60,1.20
2009.03.31 17:17:16.007,1.6714,1.67205,1.60,5.00
2009.03.31 17:17:16.407,1.6714,1.67205,1.60,3.60
2009.03.31 17:17:19.676,1.67145,1.67205,1.80,3.60
2009.03.31 17:17:19.846,1.67155,1.6721,1.60,5.60
2009.03.31 17:17:19.897,1.67155,1.6721,1.60,5.00
2009.03.31 17:17:22.216,1.6717,1.67215,1.60,1.20
2009.03.31 17:17:22.556,1.67175,1.6722,1.60,1.20
2009.03.31 17:17:24.035,1.67175,1.6722,1.00,1.20
2009.03.31 17:17:24.325,1.6717,1.6722,1.60,5.00
2009.03.31 17:17:26.175,1.67155,1.67215,1.60,3.60
2009.03.31 17:17:28.685,1.6716,1.67225,1.60,5.60
2009.03.31 17:17:29.204,1.6716,1.67225,1.60,5.00
2009.03.31 17:17:29.544,1.6716,1.67225,1.60,3.60
2009.03.31 17:17:31.684,1.6715,1.6722,1.60,1.20
2009.03.31 17:17:31.853,1.67155,1.67215,1.60,3.60
2009.03.31 17:17:32.553,1.6715,1.6722,1.60,1.20
2009.03.31 17:17:32.834,1.6716,1.67225,1.60,3.60
2009.03.31 17:17:33.123,1.67125,1.67225,1.00,4.20
2009.03.31 17:17:33.933,1.67125,1.67215,1.00,3.60
2009.03.31 17:17:37.982,1.67135,1.6721,1.00,1.20
2009.03.31 17:17:40.331,1.67145,1.67195,1.60,1.20
2009.03.31 17:17:41.091,1.6714,1.67195,1.60,1.20
2009.03.31 17:17:42.821,1.67145,1.6719,1.60,5.00
2009.03.31 17:17:42.941,1.67135,1.6719,1.60,5.00
2009.03.31 17:17:48.689,1.67135,1.67185,1.60,3.60
2009.03.31 17:17:53.429,1.67135,1.67185,1.60,5.00
2009.03.31 17:17:54.118,1.6713,1.6718,1.00,5.00
2009.03.31 17:17:54.718,1.67125,1.67175,1.00,3.60
2009.03.31 17:18:00.057,1.67115,1.6717,1.80,3.60
2009.03.31 17:18:00.756,1.6709,1.6716,7.60,3.60
2009.03.31 17:18:00.927,1.6709,1.6716,3.40,3.60
2009.03.31 17:18:01.336,1.6709,1.6716,1.80,3.60
2009.03.31 17:18:02.936,1.6711,1.6717,1.00,5.00
2009.03.31 17:18:03.096,1.6711,1.67165,1.00,1.20
2009.03.31 17:18:03.396,1.6711,1.67165,1.60,1.20
2009.03.31 17:18:05.045,1.67115,1.6717,1.60,3.60
2009.03.31 17:18:05.445,1.67125,1.67185,1.60,3.40
2009.03.31 17:18:05.675,1.67125,1.67185,1.60,2.80
2009.03.31 17:18:05.785,1.67125,1.67185,1.60,1.20
2009.03.31 17:18:06.025,1.67125,1.6719,1.60,5.00
2009.03.31 17:18:07.355,1.67125,1.6719,1.60,3.60
2009.03.31 17:18:07.515,1.6713,1.67195,1.60,5.00
2009.03.31 17:18:07.845,1.6713,1.67185,1.60,3.60
2009.03.31 17:18:08.245,1.6713,1.67195,1.60,5.00
2009.03.31 17:18:08.845,1.6713,1.67195,1.60,3.60
2009.03.31 17:18:09.664,1.6713,1.6719,1.60,1.20
2009.03.31 17:18:09.894,1.6714,1.6719,1.60,1.20
2009.03.31 17:18:10.064,1.6713,1.67185,1.00,3.60
2009.03.31 17:18:10.344,1.6713,1.67195,1.00,3.60
2009.03.31 17:18:10.464,1.6713,1.67195,1.60,3.60
2009.03.31 17:18:15.173,1.6713,1.67195,3.20,3.60
2009.03.31 17:18:15.463,1.67145,1.6719,1.00,1.20
2009.03.31 17:18:15.693,1.67125,1.67185,4.00,3.60
2009.03.31 17:18:15.863,1.6712,1.67185,1.00,3.60
2009.03.31 17:18:17.612,1.6713,1.6721,1.00,1.00
2009.03.31 17:18:17.732,1.6713,1.67215,1.00,5.20
2009.03.31 17:18:17.893,1.6713,1.67215,1.00,5.00
2009.03.31 17:18:18.172,1.67145,1.67215,1.60,1.20
2009.03.31 17:18:18.622,1.67145,1.67215,1.60,5.00
2009.03.31 17:18:19.412,1.67145,1.67215,1.60,5.00
2009.03.31 17:18:19.642,1.67145,1.67215,1.60,3.60
2009.03.31 17:18:19.762,1.6715,1.6721,1.60,3.60
2009.03.31 17:18:21.532,1.67125,1.6721,1.00,3.60
2009.03.31 17:18:23.731,1.6713,1.6721,1.00,4.40
2009.03.31 17:18:23.851,1.67135,1.672,1.60,3.60
2009.03.31 17:18:24.231,1.67135,1.672,1.60,3.60
2009.03.31 17:18:24.521,1.67125,1.6721,1.00,1.00
2009.03.31 17:18:24.701,1.6714,1.67225,1.00,5.80
2009.03.31 17:18:24.871,1.6714,1.67225,1.00,4.20
2009.03.31 17:18:25.791,1.67145,1.67225,1.00,1.00
2009.03.31 17:18:26.031,1.67145,1.6723,1.00,4.20
2009.03.31 17:18:27.230,1.6715,1.6723,1.00,1.00
2009.03.31 17:18:27.520,1.6715,1.6723,1.60,2.20
2009.03.31 17:18:27.631,1.6715,1.67215,1.60,3.60
2009.03.31 17:18:30.929,1.6716,1.6721,1.00,1.20
2009.03.31 17:18:31.099,1.6715,1.6721,1.60,1.20
2009.03.31 17:18:31.269,1.6715,1.67215,1.60,3.60
2009.03.31 17:18:31.430,1.6715,1.6721,1.60,3.60
2009.03.31 17:18:35.408,1.6715,1.6721,1.60,5.00
2009.03.31 17:18:35.528,1.6716,1.6721,1.60,1.20
2009.03.31 17:18:37.348,1.6717,1.6721,1.00,1.20
2009.03.31 17:18:38.357,1.6717,1.6721,1.60,1.20
2009.03.31 17:18:39.297,1.6717,1.67215,1.60,1.20
2009.03.31 17:18:40.087,1.6718,1.6722,1.60,3.60
2009.03.31 17:18:40.267,1.6718,1.67225,1.60,1.20
2009.03.31 17:18:42.077,1.67175,1.67225,1.60,5.00
2009.03.31 17:18:42.786,1.6718,1.67225,1.60,1.20
2009.03.31 17:18:43.286,1.6718,1.6723,1.60,1.20
2009.03.31 17:18:44.266,1.6718,1.67235,1.60,3.60
2009.03.31 17:18:44.556,1.67195,1.67245,1.60,5.00
2009.03.31 17:18:45.116,1.67195,1.6724,1.60,1.20
2009.03.31 17:18:45.336,1.67195,1.67245,1.60,5.00
2009.03.31 17:18:45.576,1.67185,1.6724,1.60,3.60
2009.03.31 17:18:46.376,1.672,1.6724,1.60,1.20
2009.03.31 17:18:46.596,1.67185,1.6723,1.60,3.60
2009.03.31 17:18:46.885,1.67185,1.6724,1.60,5.00
2009.03.31 17:18:47.335,1.67185,1.67235,1.60,1.20
2009.03.31 17:18:54.534,1.67185,1.6724,1.60,5.00
2009.03.31 17:18:58.233,1.6717,1.67245,1.00,3.60
2009.03.31 17:19:00.682,1.67155,1.67245,2.40,3.60
2009.03.31 17:19:00.902,1.67145,1.67235,1.00,1.00
2009.03.31 17:19:02.062,1.67145,1.6723,1.00,4.20
2009.03.31 17:19:03.771,1.67155,1.6723,1.00,1.00
2009.03.31 17:19:03.891,1.67155,1.67235,1.00,4.20
2009.03.31 17:19:07.410,1.67165,1.67235,1.00,4.20
2009.03.31 17:19:07.520,1.67165,1.67235,1.60,3.60
2009.03.31 17:19:08.520,1.6717,1.6724,1.60,1.00
2009.03.31 17:19:08.760,1.6717,1.67245,1.00,3.60
2009.03.31 17:19:12.429,1.67185,1.6724,1.00,1.20
2009.03.31 17:19:12.659,1.6718,1.6724,1.00,5.00
2009.03.31 17:19:12.959,1.67165,1.67235,1.80,3.60
2009.03.31 17:19:13.179,1.6716,1.67235,1.60,3.60
2009.03.31 17:19:21.697,1.67175,1.6723,1.00,3.60
2009.03.31 17:19:21.967,1.67175,1.67225,1.00,1.20
2009.03.31 17:19:30.235,1.6719,1.6723,1.00,1.20
2009.03.31 17:19:37.333,1.67175,1.67225,1.00,5.00
2009.03.31 17:19:37.783,1.6718,1.67225,1.00,1.20
2009.03.31 17:19:39.563,1.6719,1.6723,1.00,1.20
2009.03.31 17:19:43.812,1.6719,1.6724,1.00,3.60
2009.03.31 17:19:44.201,1.672,1.67245,1.00,2.80
2009.03.31 17:19:44.252,1.672,1.67245,1.00,1.20
2009.03.31 17:19:44.641,1.67195,1.67235,1.00,1.20
2009.03.31 17:19:50.900,1.6719,1.67235,1.00,1.20
2009.03.31 17:19:51.070,1.6719,1.6723,1.00,1.20
2009.03.31 17:20:00.837,1.67165,1.6723,5.00,5.00
2009.03.31 17:20:01.007,1.67165,1.6723,3.20,3.60
2009.03.31 17:20:01.347,1.67165,1.6723,1.60,3.60
2009.03.31 17:20:01.638,1.67165,1.6723,1.60,5.00
2009.03.31 17:20:04.317,1.6717,1.6723,3.40,5.00
2009.03.31 17:20:04.667,1.67175,1.6723,1.60,1.20
2009.03.31 17:20:04.836,1.6717,1.6723,1.60,3.60
2009.03.31 17:20:07.086,1.6718,1.6724,1.60,1.20
2009.03.31 17:20:08.836,1.67175,1.6724,1.60,1.20
2009.03.31 17:20:09.016,1.67175,1.67245,1.60,1.20
2009.03.31 17:20:09.196,1.67175,1.6724,1.60,1.20
2009.03.31 17:20:09.315,1.67185,1.6724,1.60,1.20
2009.03.31 17:20:09.615,1.6718,1.67245,1.60,5.00
2009.03.31 17:20:09.835,1.67185,1.67245,1.00,1.20
2009.03.31 17:20:09.945,1.672,1.6726,1.60,2.80
2009.03.31 17:20:10.225,1.672,1.6726,1.60,1.20
2009.03.31 17:20:10.865,1.6721,1.6726,1.60,1.20
2009.03.31 17:20:15.884,1.67225,1.67275,1.60,1.20
2009.03.31 17:20:16.573,1.6722,1.6727,1.60,1.20
2009.03.31 17:20:16.784,1.6722,1.6728,1.60,5.00
2009.03.31 17:20:17.184,1.67215,1.6727,1.60,1.20
2009.03.31 17:20:18.163,1.67215,1.6727,1.00,1.20
2009.03.31 17:20:18.504,1.6721,1.6726,1.60,1.20
2009.03.31 17:20:18.683,1.6721,1.67255,1.00,1.20
2009.03.31 17:20:18.903,1.67205,1.67255,1.60,1.20
2009.03.31 17:20:19.083,1.6721,1.6726,1.00,1.20
2009.03.31 17:20:19.313,1.67215,1.6727,1.60,1.20
2009.03.31 17:20:19.603,1.67215,1.6726,1.00,1.20
2009.03.31 17:20:20.353,1.6721,1.6726,1.00,1.20
2009.03.31 17:20:21.702,1.67205,1.6726,1.60,5.00
2009.03.31 17:20:24.122,1.67205,1.67255,1.60,1.20
2009.03.31 17:20:26.811,1.67205,1.6726,1.60,5.00
2009.03.31 17:20:30.230,1.672,1.6725,1.60,3.60
2009.03.31 17:20:35.529,1.67205,1.67255,1.60,1.20
2009.03.31 17:20:35.949,1.67205,1.6726,1.60,5.00
2009.03.31 17:20:44.267,1.67205,1.6726,1.60,3.60
2009.03.31 17:20:44.317,1.6721,1.67265,1.00,3.60
2009.03.31 17:20:44.487,1.6721,1.67265,1.60,3.60
2009.03.31 17:20:47.086,1.6721,1.67265,1.60,5.00
2009.03.31 17:20:48.006,1.6721,1.6726,1.60,1.20
2009.03.31 17:20:48.116,1.67205,1.6726,1.60,5.00
2009.03.31 17:20:48.296,1.6722,1.6726,1.60,1.20
2009.03.31 17:20:48.526,1.6722,1.6727,1.60,5.00
2009.03.31 17:20:48.706,1.6721,1.67265,1.60,3.60
2009.03.31 17:21:04.932,1.67215,1.6727,1.00,5.00
2009.03.31 17:21:05.172,1.67215,1.67265,1.60,1.20
2009.03.31 17:21:05.742,1.6721,1.67265,1.60,3.60
2009.03.31 17:21:07.492,1.67215,1.67275,1.00,5.00
2009.03.31 17:21:07.661,1.67215,1.67275,1.60,5.00
2009.03.31 17:21:08.941,1.67215,1.6727,1.60,1.20
2009.03.31 17:21:09.181,1.6721,1.67265,1.60,3.60
2009.03.31 17:21:09.461,1.67195,1.6725,1.60,3.60
2009.03.31 17:21:09.741,1.6719,1.67245,4.20,5.00
2009.03.31 17:21:10.031,1.6719,1.67245,1.60,5.00
2009.03.31 17:21:10.500,1.67195,1.67245,1.60,1.20
2009.03.31 17:21:11.080,1.67195,1.6725,1.60,5.00
2009.03.31 17:21:12.000,1.6719,1.67245,1.60,5.00
2009.03.31 17:21:13.950,1.67195,1.67245,1.00,5.00
2009.03.31 17:21:14.640,1.6719,1.67245,1.60,5.00
2009.03.31 17:21:17.459,1.67205,1.67245,1.60,3.60
2009.03.31 17:21:17.969,1.67195,1.67245,3.20,3.60
2009.03.31 17:21:18.479,1.6719,1.6725,1.60,3.60
2009.03.31 17:21:21.948,1.67205,1.6725,1.60,1.20
2009.03.31 17:21:22.358,1.6717,1.6723,2.40,3.60
2009.03.31 17:21:22.638,1.67165,1.6723,1.80,3.60
2009.03.31 17:21:23.527,1.67185,1.67235,1.80,5.20
2009.03.31 17:21:23.877,1.67185,1.67235,1.80,3.60
2009.03.31 17:21:24.218,1.6718,1.6723,1.80,3.60
2009.03.31 17:21:24.557,1.67185,1.6724,1.00,3.60
2009.03.31 17:21:25.317,1.6719,1.67255,1.60,1.00
2009.03.31 17:21:25.557,1.6719,1.6726,1.60,7.20
2009.03.31 17:21:25.787,1.67165,1.67255,1.00,1.00
