2009.03.17 05:17:50.289,1.6518,1.653,1.40,1.60
2009.03.17 05:17:50.570,1.65175,1.65295,5.00,1.60
2009.03.17 05:17:57.318,1.65175,1.653,5.00,3.40
2009.03.17 05:18:03.577,1.65175,1.6529,1.40,1.60
2009.03.17 05:18:03.746,1.65165,1.6529,5.00,3.40
2009.03.17 05:18:22.122,1.65165,1.65285,2.20,1.60
2009.03.17 05:18:22.352,1.65165,1.65285,1.40,1.60
2009.03.17 05:18:22.692,1.6516,1.65285,5.00,3.40
2009.03.17 05:18:28.690,1.65165,1.65285,3.60,1.60
2009.03.17 05:18:28.801,1.65165,1.6529,5.00,3.40
2009.03.17 05:18:31.740,1.65165,1.65285,1.40,1.60
2009.03.17 05:18:31.860,1.6516,1.65285,5.00,3.40
2009.03.17 05:18:39.738,1.6516,1.6528,1.40,1.60
2009.03.17 05:18:40.138,1.65155,1.6528,5.00,3.40
2009.03.17 05:18:55.534,1.65155,1.65275,1.40,1.60
2009.03.17 05:18:56.284,1.6515,1.6527,5.00,1.60
2009.03.17 05:18:57.983,1.65155,1.6528,1.40,3.40
2009.03.17 05:19:02.152,1.6515,1.6527,1.40,3.40
2009.03.17 05:19:07.681,1.6515,1.6527,1.40,1.60
2009.03.17 05:19:08.830,1.6515,1.65275,5.00,3.40
2009.03.17 05:19:09.211,1.65155,1.65275,1.40,1.60
2009.03.17 05:19:10.120,1.65155,1.6527,1.40,1.60
2009.03.17 05:19:10.290,1.6515,1.6527,1.40,3.40
2009.03.17 05:19:10.690,1.6515,1.6527,1.40,1.60
2009.03.17 05:19:12.010,1.6515,1.65275,5.00,3.40
2009.03.17 05:19:17.419,1.6515,1.65265,1.40,1.60
2009.03.17 05:19:17.648,1.65145,1.65265,1.40,3.40
2009.03.17 05:19:18.169,1.6514,1.65265,5.00,3.40
2009.03.17 05:19:37.784,1.6514,1.65255,1.40,1.60
2009.03.17 05:19:37.964,1.6513,1.65245,1.40,1.60
2009.03.17 05:19:38.923,1.65125,1.65245,5.00,3.40
2009.03.17 05:19:43.382,1.6513,1.65255,5.00,3.40
2009.03.17 05:19:44.992,1.65135,1.65255,1.40,1.60
2009.03.17 05:19:45.232,1.6513,1.65255,5.00,3.40
2009.03.17 05:19:45.752,1.6513,1.6525,5.00,1.60
2009.03.17 05:19:47.051,1.6513,1.65245,1.40,1.60
2009.03.17 05:19:47.402,1.6512,1.65245,5.00,3.40
2009.03.17 05:19:48.321,1.65125,1.65245,1.40,3.40
2009.03.17 05:19:48.781,1.6513,1.65245,1.40,1.60
2009.03.17 05:19:49.011,1.6513,1.6525,1.40,3.40
2009.03.17 05:19:49.970,1.65135,1.6525,3.60,1.60
2009.03.17 05:19:50.201,1.65135,1.6526,5.00,3.40
2009.03.17 05:19:51.450,1.6514,1.65265,5.00,3.40
2009.03.17 05:19:57.639,1.6516,1.6528,3.60,1.60
2009.03.17 05:19:57.819,1.6516,1.65285,5.00,3.40
2009.03.17 05:20:00.868,1.6516,1.65275,1.40,1.60
2009.03.17 05:20:01.868,1.65155,1.65275,1.40,1.60
2009.03.17 05:20:03.498,1.65155,1.6528,1.40,3.40
2009.03.17 05:20:03.788,1.65155,1.65275,1.40,1.60
2009.03.17 05:20:04.008,1.65155,1.6527,3.60,1.60
2009.03.17 05:20:04.397,1.65155,1.6528,5.00,3.40
2009.03.17 05:20:06.997,1.65155,1.65275,1.40,1.60
2009.03.17 05:20:07.346,1.6515,1.6527,5.00,1.60
2009.03.17 05:20:07.696,1.6515,1.65275,5.00,3.40
2009.03.17 05:20:08.046,1.6515,1.65265,1.40,1.60
2009.03.17 05:20:08.336,1.65145,1.65265,1.40,3.40
2009.03.17 05:20:09.006,1.6515,1.65275,5.00,3.40
2009.03.17 05:20:09.286,1.6515,1.6527,5.00,1.60
2009.03.17 05:20:10.975,1.6515,1.65265,1.40,1.60
2009.03.17 05:20:11.375,1.6514,1.65265,5.00,3.40
2009.03.17 05:20:16.194,1.6515,1.65265,3.60,1.60
2009.03.17 05:20:16.694,1.6515,1.6527,5.00,1.60
2009.03.17 05:20:17.274,1.65155,1.6527,3.60,1.60
2009.03.17 05:20:17.674,1.65155,1.6528,5.00,3.40
2009.03.17 05:20:29.951,1.65155,1.65275,5.00,1.60
2009.03.17 05:20:48.137,1.6516,1.65275,3.00,1.60
2009.03.17 05:20:48.587,1.65155,1.65275,5.00,1.60
2009.03.17 05:20:56.254,1.6518,1.65305,5.00,3.40
2009.03.17 05:20:57.174,1.6519,1.65305,3.60,1.60
2009.03.17 05:20:57.404,1.6519,1.65315,5.00,3.20
2009.03.17 05:20:57.684,1.652,1.65315,3.60,1.60
2009.03.17 05:20:57.974,1.652,1.65325,5.00,3.40
2009.03.17 05:21:00.004,1.652,1.65315,1.40,1.60
2009.03.17 05:21:00.234,1.65195,1.65315,3.60,3.40
2009.03.17 05:21:01.264,1.6519,1.6531,1.40,1.60
2009.03.17 05:21:01.544,1.65185,1.65305,1.40,1.60
2009.03.17 05:21:02.063,1.6518,1.65305,5.00,3.40
2009.03.17 05:21:07.772,1.65185,1.65305,3.60,1.60
2009.03.17 05:21:07.952,1.65185,1.6531,5.00,3.40
2009.03.17 05:21:08.722,1.65195,1.6531,3.60,1.60
2009.03.17 05:21:08.951,1.6519,1.6531,1.40,1.60
2009.03.17 05:21:09.181,1.65185,1.65305,1.40,1.60
2009.03.17 05:21:09.461,1.6518,1.65305,1.40,3.40
2009.03.17 05:21:09.911,1.6518,1.653,1.40,1.60
2009.03.17 05:21:10.831,1.6518,1.653,1.40,3.40
2009.03.17 05:21:11.131,1.6518,1.65295,3.60,1.60
2009.03.17 05:21:11.411,1.6518,1.65305,5.00,3.40
2009.03.17 05:21:15.060,1.65195,1.65305,3.60,1.60
2009.03.17 05:21:15.180,1.65195,1.65315,3.60,5.00
2009.03.17 05:21:15.350,1.65195,1.65315,3.60,3.40
2009.03.17 05:21:16.140,1.6519,1.65305,1.40,1.60
2009.03.17 05:21:16.550,1.6518,1.65305,5.00,3.40
2009.03.17 05:21:21.128,1.65185,1.65305,3.60,1.60
2009.03.17 05:21:21.308,1.6519,1.6531,1.40,1.60
2009.03.17 05:21:21.579,1.65195,1.65315,3.60,3.40
2009.03.17 05:21:21.758,1.65195,1.653,5.00,3.20
2009.03.17 05:21:21.919,1.65195,1.65285,1.40,1.60
2009.03.17 05:21:22.318,1.65195,1.65295,3.60,1.60
2009.03.17 05:21:32.876,1.6519,1.6528,3.60,1.60
2009.03.17 05:21:33.496,1.65195,1.6529,3.60,1.60
2009.03.17 05:21:37.785,1.6519,1.6528,3.60,1.60
2009.03.17 05:21:53.321,1.65195,1.6529,3.60,1.60
2009.03.17 05:21:53.941,1.6519,1.6528,3.60,1.60
2009.03.17 05:21:54.830,1.65195,1.6529,3.60,1.60
2009.03.17 05:21:55.410,1.65205,1.6529,3.60,1.60
2009.03.17 05:22:04.788,1.6521,1.65295,3.60,1.60
2009.03.17 05:22:09.137,1.65225,1.653,3.60,1.60
2009.03.17 05:22:09.397,1.6523,1.653,3.60,1.60
2009.03.17 05:22:09.797,1.6523,1.65315,3.60,1.60
2009.03.17 05:22:10.147,1.65235,1.6532,3.60,1.60
2009.03.17 05:22:10.557,1.6524,1.6532,3.60,1.60
2009.03.17 05:22:11.687,1.6525,1.6533,3.60,1.60
2009.03.17 05:22:12.366,1.6526,1.6534,3.60,3.20
2009.03.17 05:22:12.646,1.6526,1.6534,3.60,1.60
2009.03.17 05:22:13.046,1.65265,1.65345,3.60,1.60
2009.03.17 05:22:14.216,1.6525,1.65335,5.20,1.60
2009.03.17 05:22:14.445,1.65255,1.65335,1.60,1.60
2009.03.17 05:22:14.835,1.6526,1.6534,3.60,1.60
2009.03.17 05:22:15.805,1.6525,1.65335,3.60,1.60
2009.03.17 05:22:16.555,1.65255,1.65335,3.60,1.60
2009.03.17 05:22:17.835,1.65245,1.65325,1.60,1.60
2009.03.17 05:22:18.464,1.6524,1.65325,3.60,1.60
2009.03.17 05:22:18.755,1.65245,1.65325,3.60,1.60
2009.03.17 05:22:19.724,1.65255,1.6534,3.60,3.20
2009.03.17 05:22:19.954,1.65265,1.65345,3.60,3.20
2009.03.17 05:22:20.134,1.65265,1.65345,3.60,1.60
2009.03.17 05:22:20.434,1.65255,1.6534,3.60,1.60
2009.03.17 05:22:21.694,1.6525,1.65335,3.60,1.60
2009.03.17 05:22:24.173,1.6524,1.65335,1.60,8.20
2009.03.17 05:22:24.343,1.65215,1.65335,3.60,8.20
2009.03.17 05:22:24.903,1.6521,1.65325,3.60,3.20
2009.03.17 05:22:26.793,1.6521,1.65285,5.60,1.60
2009.03.17 05:22:27.702,1.6522,1.653,3.60,3.20
2009.03.17 05:22:27.932,1.6522,1.65285,3.60,1.60
2009.03.17 05:22:28.512,1.65215,1.6528,3.60,1.60
2009.03.17 05:22:34.771,1.6523,1.6529,3.60,1.60
2009.03.17 05:22:35.111,1.65245,1.65295,3.60,1.60
2009.03.17 05:22:35.451,1.6525,1.65295,3.60,1.60
2009.03.17 05:22:35.611,1.6525,1.65305,3.60,1.60
2009.03.17 05:22:35.851,1.6525,1.6532,3.60,1.60
2009.03.17 05:22:35.961,1.6525,1.65325,3.60,1.60
2009.03.17 05:22:39.690,1.6525,1.6531,5.20,1.60
2009.03.17 05:22:40.039,1.6525,1.6531,3.60,1.60
2009.03.17 05:22:43.069,1.6524,1.65305,3.60,1.60
2009.03.17 05:22:43.638,1.65235,1.653,5.20,1.60
2009.03.17 05:22:43.859,1.65235,1.653,3.60,1.60
2009.03.17 05:22:44.309,1.6524,1.65305,3.60,1.60
2009.03.17 05:22:49.937,1.6525,1.6531,3.60,1.60
2009.03.17 05:22:50.787,1.6524,1.65305,3.60,1.60
2009.03.17 05:22:51.636,1.65235,1.653,3.60,1.60
2009.03.17 05:22:56.725,1.6524,1.65305,3.60,1.60
2009.03.17 05:22:57.845,1.6525,1.6531,3.60,1.60
2009.03.17 05:22:59.455,1.6524,1.65305,3.60,1.60
2009.03.17 05:23:00.804,1.6525,1.6531,3.60,1.60
2009.03.17 05:23:01.604,1.6524,1.65305,3.60,1.60
2009.03.17 05:23:03.244,1.6525,1.6531,3.60,1.60
2009.03.17 05:23:14.331,1.65255,1.6532,3.60,1.60
2009.03.17 05:23:14.441,1.65265,1.65325,3.60,3.20
2009.03.17 05:23:14.721,1.65255,1.6532,3.60,1.60
2009.03.17 05:23:15.061,1.6525,1.65315,5.20,1.60
2009.03.17 05:23:15.341,1.6525,1.65315,3.60,1.60
2009.03.17 05:23:18.770,1.6525,1.65315,3.60,6.40
2009.03.17 05:23:19.050,1.65235,1.653,1.60,1.60
2009.03.17 05:23:19.380,1.65235,1.6529,1.60,1.60
2009.03.17 05:23:19.670,1.6522,1.6529,3.60,1.60
2009.03.17 05:23:21.390,1.6523,1.65295,3.60,3.20
2009.03.17 05:23:21.570,1.6524,1.65295,3.60,1.60
2009.03.17 05:23:21.799,1.65245,1.65305,3.60,3.20
2009.03.17 05:23:22.259,1.6525,1.65315,3.60,3.20
2009.03.17 05:23:22.609,1.65245,1.65305,3.60,1.60
2009.03.17 05:23:24.019,1.6524,1.653,3.60,1.60
2009.03.17 05:23:29.108,1.6524,1.653,3.60,1.60
2009.03.17 05:23:33.037,1.6523,1.65295,3.60,1.60
2009.03.17 05:23:33.667,1.6522,1.6529,5.20,1.60
2009.03.17 05:23:34.066,1.6522,1.6529,3.60,1.60
2009.03.17 05:23:34.516,1.6522,1.6528,3.60,1.60
2009.03.17 05:23:34.856,1.6522,1.6529,3.60,1.60
2009.03.17 05:23:36.696,1.6523,1.65295,3.60,1.60
2009.03.17 05:23:37.275,1.65225,1.6529,3.60,1.60
2009.03.17 05:23:37.506,1.65225,1.65285,3.60,1.60
2009.03.17 05:23:39.205,1.65215,1.6528,3.60,1.60
2009.03.17 05:23:39.915,1.6522,1.6529,3.60,1.60
2009.03.17 05:23:40.085,1.6522,1.653,3.60,1.60
2009.03.17 05:23:43.774,1.6522,1.6529,3.60,1.60
2009.03.17 05:23:43.896,1.6522,1.65285,3.60,1.60
2009.03.17 05:23:49.163,1.6521,1.65275,3.60,1.60
2009.03.17 05:23:50.242,1.65225,1.65285,3.60,3.20
2009.03.17 05:23:50.742,1.65225,1.65285,3.60,1.60
2009.03.17 05:23:51.322,1.65215,1.6528,3.60,1.60
2009.03.17 05:23:55.581,1.6522,1.65285,3.60,1.60
2009.03.17 05:24:01.440,1.65215,1.6528,3.60,1.60
2009.03.17 05:24:02.300,1.6522,1.65285,3.60,1.60
2009.03.17 05:24:04.209,1.6521,1.6527,1.60,1.60
2009.03.17 05:24:04.779,1.6521,1.65275,3.60,1.60
2009.03.17 05:24:05.069,1.6522,1.6529,3.60,3.20
2009.03.17 05:24:05.459,1.6522,1.65285,3.60,1.60
2009.03.17 05:24:06.099,1.65215,1.6528,3.60,1.60
2009.03.17 05:24:09.248,1.6522,1.6528,2.00,1.60
2009.03.17 05:24:09.478,1.65225,1.6529,2.20,1.60
2009.03.17 05:24:09.918,1.65225,1.653,2.20,1.60
2009.03.17 05:24:09.970,1.65225,1.65335,2.20,1.60
2009.03.17 05:24:10.258,1.65225,1.65345,2.20,1.60
2009.03.17 05:24:11.507,1.65225,1.6533,2.20,1.60
2009.03.17 05:24:11.617,1.65225,1.6533,1.40,1.60
2009.03.17 05:24:12.067,1.6522,1.65335,5.00,6.40
2009.03.17 05:24:12.237,1.6522,1.65335,7.80,1.60
2009.03.17 05:24:12.797,1.65225,1.65335,1.40,6.40
2009.03.17 05:24:13.027,1.6522,1.6533,1.40,1.60
2009.03.17 05:24:16.466,1.6522,1.65315,1.40,1.60
2009.03.17 05:24:16.866,1.65215,1.65315,2.00,1.60
2009.03.17 05:24:16.926,1.65215,1.6533,5.60,5.00
2009.03.17 05:24:17.156,1.65215,1.6533,5.60,5.00
2009.03.17 05:24:17.386,1.65215,1.6533,5.60,1.60
2009.03.17 05:24:18.485,1.65215,1.6533,7.00,1.60
2009.03.17 05:24:21.485,1.65215,1.6533,5.60,1.60
2009.03.17 05:24:21.995,1.65215,1.6533,7.00,1.60
2009.03.17 05:24:22.904,1.65215,1.65325,5.00,3.20
2009.03.17 05:24:23.084,1.6521,1.65325,7.80,4.80
2009.03.17 05:24:23.194,1.6521,1.65325,5.60,4.80
2009.03.17 05:24:26.014,1.6521,1.65315,5.60,1.40
2009.03.17 05:24:26.174,1.6521,1.65315,2.00,1.60
2009.03.17 05:24:26.234,1.65205,1.65315,5.00,1.60
2009.03.17 05:24:26.643,1.65205,1.65315,3.60,1.60
2009.03.17 05:24:30.483,1.652,1.6531,2.00,1.60
2009.03.17 05:24:30.763,1.65205,1.65315,3.60,1.60
2009.03.17 05:24:31.212,1.65205,1.65315,3.60,4.80
2009.03.17 05:24:31.442,1.65205,1.65315,3.60,3.40
2009.03.17 05:24:31.673,1.65205,1.65315,3.60,1.60
2009.03.17 05:24:47.468,1.652,1.6531,4.20,1.60
2009.03.17 05:24:47.688,1.652,1.6531,2.20,4.80
2009.03.17 05:24:47.798,1.652,1.65305,2.20,1.60
2009.03.17 05:24:47.969,1.65205,1.65305,1.00,1.60
2009.03.17 05:24:48.378,1.6519,1.65305,5.60,1.60
2009.03.17 05:24:48.609,1.65195,1.6531,5.80,4.80
2009.03.17 05:24:48.908,1.65195,1.65305,1.40,1.60
2009.03.17 05:24:49.138,1.6519,1.65305,5.60,1.60
2009.03.17 05:24:49.538,1.65195,1.6531,7.80,1.60
2009.03.17 05:24:49.828,1.65195,1.6531,6.40,1.60
2009.03.17 05:24:50.798,1.65205,1.65315,3.60,5.00
2009.03.17 05:24:50.918,1.65205,1.65315,3.60,1.60
2009.03.17 05:24:53.617,1.65195,1.65305,3.60,1.60
2009.03.17 05:24:57.866,1.65205,1.65315,3.60,6.60
2009.03.17 05:24:57.976,1.65205,1.65315,3.60,3.40
2009.03.17 05:24:58.146,1.65205,1.65315,3.60,1.60
2009.03.17 05:25:00.905,1.652,1.6531,7.80,1.60
2009.03.17 05:25:01.025,1.652,1.6531,7.00,1.60
2009.03.17 05:25:01.325,1.652,1.6531,5.00,1.60
2009.03.17 05:25:01.835,1.652,1.6531,3.60,1.60
2009.03.17 05:25:05.284,1.65195,1.65305,7.80,1.60
2009.03.17 05:25:05.395,1.65195,1.65305,7.00,1.60
2009.03.17 05:25:05.454,1.65195,1.65305,3.60,1.60
2009.03.17 05:25:10.653,1.652,1.65305,2.00,1.60
2009.03.17 05:25:10.773,1.65205,1.6531,3.60,3.20
2009.03.17 05:25:10.833,1.65205,1.6531,3.60,1.60
2009.03.17 05:25:11.003,1.65205,1.65315,3.60,3.20
2009.03.17 05:25:11.403,1.65205,1.65315,3.60,1.60
2009.03.17 05:25:12.312,1.652,1.6531,5.00,1.60
2009.03.17 05:25:12.593,1.652,1.6531,3.60,1.60
2009.03.17 05:25:15.962,1.65205,1.65315,3.60,8.20
2009.03.17 05:25:16.132,1.65205,1.65315,3.60,6.60
2009.03.17 05:25:16.591,1.65205,1.65315,3.60,4.80
2009.03.17 05:25:17.261,1.65205,1.65315,3.60,1.60
2009.03.17 05:25:19.051,1.652,1.6531,7.80,1.60
2009.03.17 05:25:19.161,1.652,1.6531,5.00,1.60
2009.03.17 05:25:19.441,1.652,1.6531,3.60,1.60
2009.03.17 05:25:20.281,1.652,1.6531,4.40,1.60
2009.03.17 05:25:20.621,1.65205,1.65315,3.60,4.80
2009.03.17 05:25:21.770,1.65205,1.65315,3.60,1.60
2009.03.17 05:25:31.928,1.65205,1.65315,3.60,4.80
2009.03.17 05:25:32.328,1.652,1.6531,4.40,1.60
2009.03.17 05:25:32.438,1.652,1.6531,3.60,1.60
2009.03.17 05:25:37.786,1.652,1.6531,5.60,1.60
2009.03.17 05:25:37.846,1.65205,1.65315,3.60,5.00
2009.03.17 05:25:38.176,1.65205,1.65315,3.60,3.40
2009.03.17 05:25:38.356,1.65205,1.65315,3.60,1.60
2009.03.17 05:25:43.625,1.652,1.6531,7.80,1.60
2009.03.17 05:25:43.965,1.652,1.6531,7.00,1.60
2009.03.17 05:25:51.063,1.6521,1.6532,3.60,8.20
2009.03.17 05:25:51.353,1.6521,1.6532,3.60,6.40
2009.03.17 05:25:51.403,1.6521,1.6532,3.60,4.60
2009.03.17 05:25:51.585,1.65225,1.6532,1.00,3.20
2009.03.17 05:25:51.803,1.65225,1.6532,3.60,3.20
2009.03.17 05:25:52.083,1.65225,1.6532,4.40,3.20
2009.03.17 05:25:52.413,1.65225,1.6532,5.80,3.20
2009.03.17 05:25:52.753,1.6523,1.65315,1.40,1.60
2009.03.17 05:25:53.143,1.65225,1.6533,7.80,1.60
2009.03.17 05:25:53.442,1.65225,1.6534,5.00,1.60
2009.03.17 05:25:53.732,1.6522,1.65345,1.40,3.40
2009.03.17 05:25:56.242,1.6523,1.65345,1.00,3.40
2009.03.17 05:25:56.413,1.65225,1.65345,4.40,3.40
2009.03.17 05:25:56.472,1.65225,1.65345,6.40,6.60
2009.03.17 05:25:56.632,1.65225,1.65345,7.80,4.80
2009.03.17 05:25:57.281,1.65225,1.65345,6.40,6.60
2009.03.17 05:26:00.141,1.65225,1.6534,6.40,1.60
2009.03.17 05:26:01.721,1.6523,1.6534,1.00,1.60
2009.03.17 05:26:01.890,1.6522,1.6534,1.40,1.60
2009.03.17 05:26:02.060,1.65215,1.6534,5.00,3.40
2009.03.17 05:26:03.230,1.6522,1.6533,1.40,1.60
2009.03.17 05:26:03.410,1.65215,1.6533,2.20,1.60
2009.03.17 05:26:03.690,1.65215,1.6533,3.40,1.60
2009.03.17 05:26:04.840,1.65215,1.6533,2.00,1.60
2009.03.17 05:26:05.480,1.6521,1.65325,7.80,3.20
2009.03.17 05:26:05.649,1.6521,1.6532,7.00,1.60
2009.03.17 05:26:05.820,1.6521,1.6532,5.60,1.60
2009.03.17 05:26:15.007,1.65215,1.65325,3.60,3.20
2009.03.17 05:26:16.087,1.6521,1.6532,7.80,1.60
2009.03.17 05:26:16.197,1.6521,1.6532,5.60,1.60
2009.03.17 05:26:20.446,1.6521,1.6532,5.60,3.20
2009.03.17 05:26:20.606,1.6521,1.65315,2.00,1.60
2009.03.17 05:26:32.173,1.6521,1.6531,2.00,1.60
2009.03.17 05:26:34.362,1.6521,1.6531,2.00,3.20
2009.03.17 05:26:34.593,1.6521,1.653,2.00,1.60
2009.03.17 05:26:36.922,1.6521,1.65305,2.00,1.60
2009.03.17 05:26:38.122,1.6521,1.65305,2.00,3.40
2009.03.17 05:26:39.831,1.65225,1.65305,3.60,1.60
2009.03.17 05:26:42.211,1.65225,1.65295,5.20,1.60
2009.03.17 05:26:42.611,1.65225,1.65295,3.60,1.60
2009.03.17 05:26:43.640,1.6522,1.6529,3.60,1.60
2009.03.17 05:26:45.070,1.6522,1.653,3.60,3.20
2009.03.17 05:26:45.300,1.6522,1.6529,3.60,1.60
2009.03.17 05:26:46.510,1.65225,1.65295,3.60,1.60
2009.03.17 05:26:48.399,1.6522,1.6529,3.60,1.60
2009.03.17 05:26:49.019,1.65225,1.65295,3.60,1.60
2009.03.17 05:26:54.488,1.6522,1.6529,3.60,1.60
2009.03.17 05:26:57.297,1.6522,1.653,3.60,1.60
2009.03.17 05:26:57.407,1.65225,1.65305,3.60,1.60
2009.03.17 05:26:57.867,1.65225,1.6531,3.60,3.20
2009.03.17 05:26:57.987,1.65235,1.6531,3.60,1.60
2009.03.17 05:26:58.967,1.65225,1.653,1.60,1.60
2009.03.17 05:26:59.566,1.6522,1.653,3.60,1.60
2009.03.17 05:27:01.876,1.6523,1.65305,3.60,1.60
2009.03.17 05:27:07.295,1.65235,1.6531,3.60,3.20
2009.03.17 05:27:07.645,1.65245,1.6531,3.60,1.60
2009.03.17 05:27:07.935,1.65245,1.65315,3.60,1.60
2009.03.17 05:27:14.763,1.65245,1.65315,3.60,1.60
2009.03.17 05:27:18.992,1.6525,1.6532,3.60,1.60
2009.03.17 05:27:20.991,1.65245,1.65315,3.60,1.60
2009.03.17 05:27:23.601,1.6525,1.6532,3.60,1.60
2009.03.17 05:27:29.279,1.6524,1.6531,1.60,1.60
2009.03.17 05:27:29.779,1.65235,1.6531,3.60,1.60
2009.03.17 05:27:30.289,1.65245,1.65315,3.60,1.60
2009.03.17 05:27:32.329,1.6525,1.6532,3.60,1.60
2009.03.17 05:27:39.807,1.65245,1.65315,3.60,1.60
2009.03.17 05:27:40.517,1.65245,1.65325,3.60,1.60
2009.03.17 05:27:43.886,1.65255,1.6533,3.60,1.60
2009.03.17 05:27:44.995,1.6525,1.6532,3.60,1.60
2009.03.17 05:27:47.055,1.65255,1.6533,3.60,1.60
2009.03.17 05:27:47.345,1.65265,1.65335,3.60,3.20
2009.03.17 05:27:47.465,1.65265,1.65335,3.60,1.60
2009.03.17 05:27:50.994,1.6527,1.6534,3.60,1.60
2009.03.17 05:27:53.153,1.6527,1.6535,3.60,3.20
2009.03.17 05:27:53.723,1.6527,1.6535,3.60,1.60
2009.03.17 05:27:54.973,1.6527,1.6534,3.60,1.60
2009.03.17 05:28:28.785,1.6527,1.6534,3.60,1.60
2009.03.17 05:29:29.480,1.6527,1.65345,3.60,1.60
2009.03.17 05:29:30.390,1.65285,1.6536,3.60,3.20
2009.03.17 05:29:30.630,1.6527,1.65345,5.20,1.60
2009.03.17 05:29:30.860,1.65275,1.65345,1.60,1.60
2009.03.17 05:29:31.260,1.6527,1.65345,3.60,1.60
2009.03.17 05:29:31.790,1.6527,1.6534,3.60,1.60
2009.03.17 05:29:32.860,1.6527,1.65345,3.60,1.60
2009.03.17 05:29:33.319,1.65285,1.65355,3.60,1.60
2009.03.17 05:29:33.559,1.65285,1.6536,3.60,1.60
2009.03.17 05:29:35.628,1.65295,1.65365,3.60,1.60
2009.03.17 05:29:35.799,1.653,1.6537,3.60,1.60
2009.03.17 05:29:35.978,1.653,1.65375,3.60,3.20
2009.03.17 05:29:36.149,1.65295,1.65375,3.60,3.20
2009.03.17 05:29:36.489,1.65295,1.65375,3.60,1.60
2009.03.17 05:29:36.978,1.65305,1.6538,3.60,1.60
2009.03.17 05:29:37.268,1.65295,1.65375,3.60,1.60
2009.03.17 05:29:37.608,1.65295,1.65375,5.20,1.60
2009.03.17 05:29:37.888,1.65295,1.65375,3.60,1.60
2009.03.17 05:29:38.918,1.65305,1.6538,3.60,1.60
2009.03.17 05:29:39.088,1.653,1.65375,3.60,1.60
2009.03.17 05:29:39.828,1.65295,1.65365,3.60,1.60
2009.03.17 05:29:43.787,1.6529,1.6536,3.60,1.60
2009.03.17 05:29:51.585,1.65285,1.6536,3.60,1.60
2009.03.17 05:29:52.174,1.65275,1.65345,1.60,1.60
2009.03.17 05:29:52.925,1.6527,1.65345,3.60,1.60
2009.03.17 05:29:53.894,1.6527,1.6535,3.60,1.60
2009.03.17 05:30:07.491,1.6527,1.6534,3.60,1.60
2009.03.17 05:30:08.791,1.65265,1.65335,3.60,1.60
2009.03.17 05:30:17.929,1.6527,1.6534,3.60,1.60
2009.03.17 05:30:29.836,1.65275,1.6535,3.60,1.60
2009.03.17 05:30:30.956,1.6528,1.65355,3.60,1.60
2009.03.17 05:30:31.185,1.6529,1.6536,3.60,3.20
2009.03.17 05:30:31.485,1.6529,1.6536,3.60,1.60
2009.03.17 05:30:40.503,1.6528,1.65355,5.20,1.60
2009.03.17 05:30:41.013,1.6528,1.65355,3.60,1.60
2009.03.17 05:30:49.661,1.65275,1.6534,3.60,1.60
2009.03.17 05:31:13.675,1.6528,1.65345,3.60,1.60
2009.03.17 05:31:15.294,1.65275,1.65335,3.60,1.60
2009.03.17 05:31:27.822,1.6526,1.65325,3.60,1.60
2009.03.17 05:31:28.152,1.65265,1.6533,3.60,3.20
2009.03.17 05:31:28.211,1.65265,1.6533,3.60,1.60
2009.03.17 05:31:29.141,1.65275,1.65335,3.60,1.60
2009.03.17 05:31:29.421,1.6527,1.6533,3.60,1.60
2009.03.17 05:31:30.101,1.65275,1.65335,3.60,1.60
2009.03.17 05:31:32.350,1.6527,1.6533,3.60,1.60
2009.03.17 05:31:36.900,1.6526,1.6532,1.60,1.60
2009.03.17 05:31:37.359,1.65255,1.6532,3.60,1.60
2009.03.17 05:31:37.949,1.6526,1.65325,3.60,1.60
2009.03.17 05:31:42.068,1.6526,1.65325,3.60,1.60
2009.03.17 05:31:42.288,1.65255,1.6532,5.20,1.60
2009.03.17 05:31:42.638,1.65255,1.6532,3.60,1.60
2009.03.17 05:31:43.098,1.65245,1.6532,3.60,1.60
2009.03.17 05:31:44.077,1.65245,1.6531,3.60,1.60
2009.03.17 05:31:44.298,1.6524,1.65305,3.60,1.60
2009.03.17 05:31:47.827,1.6525,1.6531,3.60,1.60
2009.03.17 05:31:52.335,1.65235,1.653,3.60,1.60
2009.03.17 05:31:54.285,1.65245,1.65305,3.60,1.60
2009.03.17 05:31:55.215,1.65235,1.653,5.20,1.60
2009.03.17 05:31:55.575,1.65235,1.653,3.60,1.60
2009.03.17 05:31:59.104,1.65245,1.65305,3.60,1.60
2009.03.17 05:31:59.624,1.6525,1.6531,3.60,1.60
2009.03.17 05:32:06.642,1.65245,1.65305,3.60,1.60
2009.03.17 05:32:12.501,1.6525,1.6531,3.60,1.60
2009.03.17 05:32:12.951,1.65245,1.65305,3.60,1.60
2009.03.17 05:32:13.281,1.6525,1.6531,3.60,1.60
2009.03.17 05:32:15.180,1.65245,1.65305,3.60,1.60
2009.03.17 05:32:15.820,1.65235,1.653,5.20,1.60
2009.03.17 05:32:15.940,1.65235,1.653,3.60,1.60
2009.03.17 05:32:35.055,1.65245,1.65315,3.60,3.20
2009.03.17 05:32:35.465,1.65245,1.65315,3.60,1.60
2009.03.17 05:32:49.512,1.65235,1.6531,5.20,1.60
