2009.03.11 16:07:41.632,1.6411,1.64155,5.20,1.60
2009.03.11 16:07:41.982,1.6411,1.6416,3.60,1.60
2009.03.11 16:07:42.272,1.6411,1.64145,1.40,1.00
2009.03.11 16:07:42.792,1.641,1.6416,3.60,2.80
2009.03.11 16:07:43.262,1.64095,1.64145,5.20,1.00
2009.03.11 16:07:43.612,1.64105,1.6416,1.60,1.60
2009.03.11 16:07:44.021,1.6411,1.64175,3.60,1.40
2009.03.11 16:07:44.141,1.64115,1.6418,3.60,1.80
2009.03.11 16:07:44.481,1.6411,1.64175,3.60,1.40
2009.03.11 16:07:44.841,1.6411,1.64165,3.60,1.60
2009.03.11 16:07:45.131,1.6411,1.64175,3.60,2.00
2009.03.11 16:07:45.351,1.64115,1.64165,1.60,1.00
2009.03.11 16:07:45.701,1.6411,1.64165,2.20,1.00
2009.03.11 16:07:46.194,1.64105,1.64165,2.40,1.00
2009.03.11 16:07:46.631,1.6412,1.64175,3.60,1.20
2009.03.11 16:07:47.201,1.6411,1.64175,3.00,1.00
2009.03.11 16:07:47.590,1.64115,1.6417,1.00,1.80
2009.03.11 16:07:47.940,1.6412,1.64185,3.60,1.20
2009.03.11 16:07:48.280,1.6412,1.64185,3.60,1.80
2009.03.11 16:07:48.630,1.64115,1.6418,5.20,2.00
2009.03.11 16:07:48.960,1.64125,1.64175,3.60,1.60
2009.03.11 16:07:49.231,1.64115,1.6418,5.20,1.40
2009.03.11 16:07:49.560,1.64115,1.6418,3.60,1.80
2009.03.11 16:07:50.030,1.64105,1.64165,8.20,1.00
2009.03.11 16:07:50.360,1.6411,1.6417,3.60,1.00
2009.03.11 16:07:50.700,1.64115,1.64175,6.80,1.00
2009.03.11 16:07:50.989,1.64115,1.6419,5.20,1.00
2009.03.11 16:07:51.330,1.64115,1.6418,3.60,1.00
2009.03.11 16:07:51.790,1.64115,1.64165,1.40,1.00
2009.03.11 16:07:52.249,1.6411,1.64155,3.60,1.60
2009.03.11 16:07:52.659,1.64085,1.64155,3.60,1.60
2009.03.11 16:07:52.839,1.64085,1.64145,3.60,1.60
2009.03.11 16:07:54.509,1.64095,1.64145,1.60,1.20
2009.03.11 16:07:54.739,1.641,1.64145,3.60,1.20
2009.03.11 16:07:55.418,1.64105,1.6416,3.60,1.00
2009.03.11 16:07:55.708,1.641,1.64155,3.60,1.00
2009.03.11 16:07:56.439,1.64105,1.6416,3.60,1.00
2009.03.11 16:07:58.408,1.64115,1.64165,3.60,1.00
2009.03.11 16:07:58.798,1.64115,1.64165,5.20,1.00
2009.03.11 16:07:59.607,1.64115,1.6417,3.60,1.80
2009.03.11 16:08:00.017,1.6411,1.6416,3.60,1.00
2009.03.11 16:08:02.487,1.6411,1.6416,3.60,1.80
2009.03.11 16:08:02.887,1.6411,1.6416,3.60,1.00
2009.03.11 16:08:06.946,1.64105,1.64155,5.20,1.00
2009.03.11 16:08:07.286,1.64105,1.64155,3.60,1.00
2009.03.11 16:08:08.895,1.6411,1.6416,3.60,1.00
2009.03.11 16:08:09.585,1.64115,1.64165,3.60,1.00
2009.03.11 16:08:11.414,1.64115,1.64165,5.20,1.00
2009.03.11 16:08:13.044,1.6412,1.64175,3.60,1.80
2009.03.11 16:08:13.694,1.6412,1.64175,3.60,1.00
2009.03.11 16:08:14.155,1.6413,1.6418,3.60,1.00
2009.03.11 16:08:15.684,1.64125,1.6418,7.60,1.00
2009.03.11 16:08:16.084,1.64125,1.64165,1.60,1.00
2009.03.11 16:08:16.413,1.64115,1.64175,5.20,1.40
2009.03.11 16:08:16.743,1.64115,1.64175,5.20,1.00
2009.03.11 16:08:17.143,1.64125,1.6416,1.60,1.00
2009.03.11 16:08:17.503,1.6411,1.6416,5.20,1.00
2009.03.11 16:08:18.923,1.6412,1.64155,1.60,1.00
2009.03.11 16:08:19.162,1.6411,1.6416,5.20,1.00
2009.03.11 16:08:19.383,1.64125,1.64175,6.00,1.60
2009.03.11 16:08:19.612,1.64125,1.6419,6.00,1.00
2009.03.11 16:08:20.232,1.6414,1.64215,1.60,1.60
2009.03.11 16:08:20.483,1.64125,1.6421,6.00,3.00
2009.03.11 16:08:20.782,1.6413,1.6421,2.20,3.00
2009.03.11 16:08:20.892,1.64125,1.64205,4.40,1.60
2009.03.11 16:08:21.052,1.6412,1.64205,3.00,3.00
2009.03.11 16:08:21.402,1.64125,1.642,1.60,3.00
2009.03.11 16:08:23.452,1.6414,1.64195,1.60,1.20
2009.03.11 16:08:23.671,1.6414,1.64205,5.20,1.00
2009.03.11 16:08:27.760,1.6414,1.64205,1.60,1.00
2009.03.11 16:08:27.991,1.64135,1.64205,3.80,1.00
2009.03.11 16:08:30.221,1.64135,1.64205,2.40,1.00
2009.03.11 16:08:31.460,1.64145,1.64205,1.60,1.00
2009.03.11 16:08:31.790,1.64145,1.6421,1.60,1.00
2009.03.11 16:08:33.479,1.64135,1.64205,3.80,1.00
2009.03.11 16:08:35.429,1.64145,1.64205,1.60,1.00
2009.03.11 16:08:35.869,1.64155,1.6421,1.60,1.40
2009.03.11 16:08:36.098,1.64155,1.6422,2.40,1.00
2009.03.11 16:08:37.078,1.64155,1.6422,3.80,1.00
2009.03.11 16:08:38.048,1.6416,1.6423,2.40,1.80
2009.03.11 16:08:38.108,1.64165,1.6421,1.00,1.60
2009.03.11 16:08:38.638,1.6416,1.6421,1.40,2.80
2009.03.11 16:08:38.868,1.6412,1.6419,5.20,1.00
2009.03.11 16:08:39.488,1.64115,1.6418,6.00,1.00
2009.03.11 16:08:39.868,1.64135,1.6418,1.60,1.00
2009.03.11 16:08:40.377,1.6414,1.6418,1.60,1.00
2009.03.11 16:08:40.887,1.6414,1.64165,1.60,1.00
2009.03.11 16:08:41.127,1.64135,1.64165,2.40,1.00
2009.03.11 16:08:41.357,1.6414,1.6417,6.00,1.60
2009.03.11 16:08:41.707,1.6414,1.64205,6.00,1.80
2009.03.11 16:08:41.947,1.64155,1.6422,1.00,1.60
2009.03.11 16:08:42.188,1.64155,1.64225,1.00,1.60
2009.03.11 16:08:47.036,1.6416,1.64225,4.40,2.60
2009.03.11 16:08:47.156,1.6416,1.64225,3.60,3.80
2009.03.11 16:08:48.296,1.64155,1.64215,3.60,1.80
2009.03.11 16:08:50.235,1.64145,1.6421,5.00,1.80
2009.03.11 16:08:50.795,1.64155,1.64215,5.20,1.80
2009.03.11 16:08:51.465,1.64155,1.64215,5.20,1.40
2009.03.11 16:08:51.635,1.6416,1.64225,3.60,3.80
2009.03.11 16:08:56.264,1.6416,1.64225,3.60,2.60
2009.03.11 16:08:58.463,1.64165,1.6421,1.60,1.40
2009.03.11 16:08:58.693,1.6414,1.6421,3.60,1.40
2009.03.11 16:09:02.182,1.6414,1.64205,5.00,3.00
2009.03.11 16:09:02.394,1.6414,1.64205,6.60,3.00
2009.03.11 16:09:02.892,1.6414,1.64205,3.60,3.00
2009.03.11 16:09:04.872,1.64135,1.64195,3.60,1.20
2009.03.11 16:09:05.172,1.64135,1.642,3.60,3.00
2009.03.11 16:09:05.851,1.64125,1.6419,8.20,1.00
2009.03.11 16:09:07.441,1.64125,1.6419,9.00,1.00
2009.03.11 16:09:07.951,1.6414,1.6419,1.60,1.00
2009.03.11 16:09:10.520,1.6414,1.6418,1.60,1.00
2009.03.11 16:09:10.910,1.64105,1.6418,9.00,1.00
2009.03.11 16:09:11.190,1.64105,1.6418,7.40,1.00
2009.03.11 16:09:11.590,1.6411,1.64185,5.20,1.00
2009.03.11 16:09:12.230,1.64115,1.6418,6.60,1.00
2009.03.11 16:09:12.930,1.64115,1.64165,6.60,1.60
2009.03.11 16:09:13.430,1.64125,1.64145,1.60,1.00
2009.03.11 16:09:13.779,1.64125,1.64175,1.60,1.00
2009.03.11 16:09:15.199,1.6412,1.64165,2.40,1.00
2009.03.11 16:09:15.379,1.6413,1.6417,2.40,1.00
2009.03.11 16:09:15.719,1.6413,1.6417,1.60,1.00
2009.03.11 16:09:17.349,1.64135,1.6417,1.60,1.00
2009.03.11 16:09:17.830,1.64135,1.6417,2.40,1.00
2009.03.11 16:09:19.068,1.6415,1.64185,2.40,1.00
2009.03.11 16:09:19.828,1.64155,1.64185,1.00,1.00
2009.03.11 16:09:20.168,1.64145,1.64185,1.60,1.00
2009.03.11 16:09:21.477,1.64135,1.64175,2.40,1.00
2009.03.11 16:09:22.278,1.6412,1.64165,1.60,1.00
2009.03.11 16:09:22.848,1.6413,1.64165,1.00,1.00
2009.03.11 16:09:23.027,1.6412,1.64165,1.60,1.00
2009.03.11 16:09:23.247,1.64125,1.64165,1.60,1.00
2009.03.11 16:09:23.677,1.64125,1.64165,1.60,1.80
2009.03.11 16:09:24.027,1.6412,1.6415,1.60,1.00
2009.03.11 16:09:24.497,1.6411,1.6417,2.40,1.00
2009.03.11 16:09:25.057,1.64125,1.6417,1.60,1.00
2009.03.11 16:09:27.496,1.64125,1.64165,1.00,1.00
2009.03.11 16:09:27.966,1.6412,1.6415,2.40,1.00
2009.03.11 16:09:28.377,1.64135,1.64175,1.60,1.00
2009.03.11 16:09:28.786,1.6415,1.642,2.40,1.80
2009.03.11 16:09:28.897,1.64155,1.6419,2.40,1.60
2009.03.11 16:09:31.265,1.6417,1.6418,1.60,1.60
2009.03.11 16:09:31.445,1.6417,1.64215,1.60,1.00
2009.03.11 16:09:32.165,1.6417,1.64235,1.60,1.60
2009.03.11 16:09:32.565,1.6417,1.6424,1.60,1.40
2009.03.11 16:09:32.915,1.6417,1.6424,1.60,2.00
2009.03.11 16:09:33.195,1.6417,1.64235,1.00,1.80
2009.03.11 16:09:33.595,1.6417,1.64235,1.00,3.60
2009.03.11 16:09:33.985,1.64155,1.6422,2.20,1.00
2009.03.11 16:09:34.385,1.64155,1.6422,1.60,1.40
2009.03.11 16:09:34.564,1.6416,1.64225,1.60,3.00
2009.03.11 16:09:34.794,1.6416,1.6422,1.60,1.20
2009.03.11 16:09:35.134,1.64175,1.6423,1.60,1.60
2009.03.11 16:09:35.184,1.64175,1.64235,1.60,1.60
2009.03.11 16:09:35.534,1.64175,1.64235,1.60,1.20
2009.03.11 16:09:37.904,1.6418,1.6425,2.40,1.60
2009.03.11 16:09:38.014,1.6418,1.64255,2.40,3.20
2009.03.11 16:09:40.233,1.64205,1.64255,1.60,1.60
2009.03.11 16:09:40.523,1.64205,1.64255,1.00,1.60
2009.03.11 16:09:40.693,1.64195,1.6427,3.00,1.00
2009.03.11 16:09:41.043,1.6419,1.6426,5.00,1.40
2009.03.11 16:09:41.283,1.642,1.6426,3.60,1.40
2009.03.11 16:09:41.623,1.64195,1.6425,3.60,1.00
2009.03.11 16:09:42.283,1.64195,1.64245,3.60,1.60
2009.03.11 16:09:42.623,1.6419,1.64245,6.60,1.80
2009.03.11 16:09:42.953,1.6419,1.64245,5.20,1.00
2009.03.11 16:09:43.412,1.6419,1.6423,1.60,1.00
2009.03.11 16:09:43.752,1.64185,1.64235,5.00,1.00
2009.03.11 16:09:44.162,1.64185,1.64235,3.60,1.00
2009.03.11 16:09:44.512,1.64185,1.64235,3.60,1.80
2009.03.11 16:09:44.752,1.6419,1.64225,1.60,1.00
2009.03.11 16:09:44.932,1.64175,1.64225,6.60,1.00
2009.03.11 16:09:45.222,1.64175,1.6423,6.60,2.80
2009.03.11 16:09:45.452,1.6418,1.64225,3.60,1.20
2009.03.11 16:09:45.682,1.6418,1.6424,3.60,1.40
2009.03.11 16:09:46.022,1.6418,1.6424,5.20,1.40
2009.03.11 16:09:46.412,1.6419,1.6421,1.60,1.00
2009.03.11 16:09:46.812,1.64175,1.64225,1.60,1.60
2009.03.11 16:09:47.212,1.6413,1.64215,3.00,1.00
2009.03.11 16:09:47.551,1.6414,1.642,1.60,1.40
2009.03.11 16:09:47.901,1.6412,1.642,4.00,1.40
2009.03.11 16:09:48.471,1.6413,1.64205,4.00,3.00
2009.03.11 16:09:49.891,1.6414,1.6421,2.40,1.60
2009.03.11 16:09:50.231,1.64145,1.6421,1.60,1.20
2009.03.11 16:09:50.651,1.6415,1.64215,1.60,1.60
2009.03.11 16:09:50.941,1.64165,1.64215,1.60,1.60
2009.03.11 16:09:51.280,1.6417,1.6423,1.60,1.00
2009.03.11 16:09:51.600,1.6417,1.6424,1.60,1.00
2009.03.11 16:09:52.460,1.64175,1.6423,5.20,1.00
2009.03.11 16:09:52.920,1.64175,1.6423,6.60,1.00
2009.03.11 16:09:53.370,1.6418,1.6423,1.40,1.00
2009.03.11 16:09:53.590,1.64185,1.64235,3.60,1.00
2009.03.11 16:09:54.729,1.6419,1.64245,3.60,1.00
2009.03.11 16:09:55.059,1.64205,1.64255,5.20,1.20
2009.03.11 16:09:55.579,1.64205,1.6426,3.60,1.00
2009.03.11 16:09:56.249,1.6421,1.6426,1.40,1.00
2009.03.11 16:09:56.929,1.64205,1.6426,3.00,1.00
2009.03.11 16:09:57.279,1.64205,1.64265,6.60,1.00
2009.03.11 16:09:57.579,1.64205,1.6425,1.40,1.60
2009.03.11 16:09:57.979,1.64165,1.64235,9.40,1.60
2009.03.11 16:09:58.379,1.64165,1.64225,1.60,1.00
2009.03.11 16:09:58.668,1.64135,1.6421,2.20,1.60
2009.03.11 16:09:58.949,1.6414,1.64205,1.60,1.00
2009.03.11 16:09:59.539,1.6413,1.6419,1.60,1.00
2009.03.11 16:09:59.769,1.64155,1.642,3.60,2.80
2009.03.11 16:09:59.949,1.64155,1.6421,3.60,1.60
2009.03.11 16:10:00.288,1.64165,1.6421,1.60,1.60
2009.03.11 16:10:00.508,1.6418,1.64215,1.60,1.00
2009.03.11 16:10:00.848,1.64195,1.64245,3.60,1.60
2009.03.11 16:10:01.138,1.64195,1.64245,1.60,1.00
2009.03.11 16:10:01.648,1.642,1.6425,2.40,1.60
2009.03.11 16:10:01.998,1.64195,1.64275,3.00,1.80
2009.03.11 16:10:02.338,1.64195,1.64275,1.60,1.80
2009.03.11 16:10:03.378,1.64205,1.6425,1.40,1.00
2009.03.11 16:10:03.717,1.642,1.64255,3.60,1.00
2009.03.11 16:10:04.067,1.6419,1.6425,5.00,1.00
2009.03.11 16:10:04.397,1.64195,1.64245,1.60,1.00
2009.03.11 16:10:05.637,1.64195,1.64245,3.20,1.00
2009.03.11 16:10:06.037,1.64195,1.64255,6.80,1.00
2009.03.11 16:10:07.217,1.64205,1.64255,1.60,1.00
2009.03.11 16:10:07.617,1.64205,1.64265,5.20,1.00
2009.03.11 16:10:07.907,1.642,1.6425,1.60,1.00
2009.03.11 16:10:08.136,1.642,1.64245,3.00,1.00
2009.03.11 16:10:08.426,1.64185,1.64245,6.00,1.00
2009.03.11 16:10:10.616,1.6418,1.6424,6.00,1.00
2009.03.11 16:10:12.365,1.64175,1.64235,7.60,1.00
2009.03.11 16:10:12.725,1.64175,1.64235,6.00,1.00
2009.03.11 16:10:13.455,1.6418,1.64235,1.60,1.00
2009.03.11 16:10:13.895,1.64185,1.6424,1.00,1.00
2009.03.11 16:10:14.305,1.64175,1.64235,5.20,1.00
2009.03.11 16:10:14.595,1.64175,1.64235,6.00,1.00
2009.03.11 16:10:15.044,1.6417,1.6423,6.00,1.00
2009.03.11 16:10:15.675,1.6417,1.6423,6.60,1.00
2009.03.11 16:10:15.854,1.6417,1.6423,5.20,1.00
2009.03.11 16:10:16.604,1.64175,1.64215,1.60,1.00
2009.03.11 16:10:16.884,1.64175,1.6423,5.20,1.00
2009.03.11 16:10:19.284,1.6418,1.6423,1.60,1.00
2009.03.11 16:10:19.574,1.64185,1.64235,3.60,1.00
2009.03.11 16:10:20.885,1.64175,1.6423,6.80,1.00
2009.03.11 16:10:21.323,1.64185,1.64235,3.60,1.00
2009.03.11 16:10:22.023,1.642,1.6425,3.60,1.20
2009.03.11 16:10:22.353,1.64195,1.64245,3.60,1.60
2009.03.11 16:10:23.043,1.642,1.6425,3.60,1.00
2009.03.11 16:10:23.393,1.64205,1.64255,5.20,1.00
2009.03.11 16:10:23.783,1.6421,1.6426,3.60,1.00
2009.03.11 16:10:24.462,1.6421,1.6426,5.00,1.00
2009.03.11 16:10:24.922,1.6421,1.6426,5.00,1.80
2009.03.11 16:10:25.332,1.6421,1.64255,1.40,1.00
2009.03.11 16:10:25.632,1.64185,1.64255,5.40,1.00
2009.03.11 16:10:25.972,1.64195,1.64255,1.60,1.40
2009.03.11 16:10:26.312,1.64195,1.6423,1.60,1.20
2009.03.11 16:10:26.782,1.64175,1.64235,3.60,2.80
2009.03.11 16:10:27.242,1.64155,1.6423,3.60,1.80
2009.03.11 16:10:27.582,1.6416,1.64205,1.60,1.00
2009.03.11 16:10:27.862,1.6415,1.64205,1.00,1.00
2009.03.11 16:10:28.252,1.64145,1.64205,3.60,1.00
2009.03.11 16:10:28.601,1.64145,1.6419,3.60,1.00
2009.03.11 16:10:28.952,1.64145,1.6419,5.00,1.00
2009.03.11 16:10:29.361,1.64135,1.64185,3.60,1.00
2009.03.11 16:10:29.801,1.64125,1.6417,4.60,1.00
2009.03.11 16:10:32.091,1.6412,1.64175,2.40,1.20
2009.03.11 16:10:32.371,1.6412,1.642,2.40,1.80
2009.03.11 16:10:32.670,1.6412,1.64185,2.20,1.00
2009.03.11 16:10:33.060,1.6413,1.64195,4.40,1.00
2009.03.11 16:10:33.480,1.64135,1.642,1.60,1.60
2009.03.11 16:10:33.892,1.64135,1.64205,1.60,1.40
2009.03.11 16:10:34.120,1.64135,1.6421,3.00,2.80
2009.03.11 16:10:34.470,1.6415,1.64195,1.60,1.20
2009.03.11 16:10:34.860,1.64145,1.642,3.60,2.80
2009.03.11 16:10:35.200,1.6415,1.6421,1.60,1.60
2009.03.11 16:10:35.490,1.64155,1.6422,1.60,1.80
2009.03.11 16:10:35.650,1.64155,1.6422,3.00,1.80
2009.03.11 16:10:36.629,1.6416,1.6422,1.40,1.80
2009.03.11 16:10:36.999,1.64155,1.6422,3.00,1.80
2009.03.11 16:10:37.469,1.64155,1.6422,1.60,1.80
2009.03.11 16:10:38.269,1.6415,1.64215,3.80,1.00
2009.03.11 16:10:38.489,1.64155,1.64215,1.60,1.40
2009.03.11 16:10:38.719,1.64155,1.64205,1.60,1.60
2009.03.11 16:10:38.939,1.64155,1.6422,1.60,1.80
2009.03.11 16:10:39.908,1.64155,1.6422,3.00,1.80
2009.03.11 16:10:40.078,1.64155,1.64215,1.40,1.00
2009.03.11 16:10:40.418,1.64155,1.64205,1.60,1.60
2009.03.11 16:10:40.699,1.64155,1.6422,1.60,1.80
2009.03.11 16:10:42.518,1.6415,1.64215,3.80,1.00
2009.03.11 16:10:42.748,1.6415,1.64215,2.40,1.00
2009.03.11 16:10:43.158,1.6415,1.64205,1.00,1.00
2009.03.11 16:10:43.448,1.6414,1.64205,2.40,1.00
2009.03.11 16:10:43.727,1.6414,1.64205,2.40,1.80
2009.03.11 16:10:44.348,1.64145,1.64205,1.00,1.80
2009.03.11 16:10:44.628,1.64135,1.64195,3.60,1.00
2009.03.11 16:10:45.427,1.6414,1.64195,1.60,1.00
2009.03.11 16:10:46.037,1.6414,1.64205,5.20,1.00
2009.03.11 16:10:47.977,1.6414,1.642,3.60,2.80
2009.03.11 16:10:48.497,1.6414,1.64195,3.60,1.60
2009.03.11 16:10:48.726,1.6414,1.64195,3.60,2.80
2009.03.11 16:10:49.256,1.6413,1.6419,3.60,1.40
2009.03.11 16:10:49.536,1.6412,1.64185,5.20,1.00
2009.03.11 16:10:51.466,1.6412,1.64185,6.60,1.00
2009.03.11 16:10:51.646,1.64125,1.64185,1.40,1.00
2009.03.11 16:10:52.036,1.6412,1.64185,6.60,1.00
2009.03.11 16:10:52.885,1.6412,1.64185,5.20,1.00
2009.03.11 16:10:53.765,1.64115,1.6418,5.20,1.00
2009.03.11 16:10:55.135,1.64115,1.64175,5.20,1.00
2009.03.11 16:10:56.825,1.6413,1.6419,3.60,2.60
2009.03.11 16:10:57.115,1.6413,1.6419,3.60,1.00
2009.03.11 16:10:58.254,1.6413,1.64185,3.60,1.60
2009.03.11 16:10:58.844,1.6413,1.6419,3.60,1.20
2009.03.11 16:10:59.084,1.64125,1.64175,4.60,1.00
2009.03.11 16:10:59.314,1.64135,1.64175,1.60,1.00
2009.03.11 16:10:59.544,1.6414,1.6418,3.60,1.00
2009.03.11 16:11:01.183,1.6414,1.6418,3.60,1.80
2009.03.11 16:11:01.473,1.64145,1.6418,1.60,1.80
2009.03.11 16:11:02.053,1.6414,1.64175,5.20,1.20
2009.03.11 16:11:02.493,1.64155,1.64185,3.60,1.60
2009.03.11 16:11:03.003,1.641,1.6417,6.00,1.00
2009.03.11 16:11:03.183,1.64095,1.64165,5.00,1.00
2009.03.11 16:11:03.413,1.6409,1.6416,1.40,1.00
2009.03.11 16:11:03.653,1.64105,1.6416,1.60,1.00
2009.03.11 16:11:03.893,1.64115,1.6418,2.40,1.60
2009.03.11 16:11:04.523,1.6413,1.642,1.60,1.00
2009.03.11 16:11:05.183,1.64125,1.6418,2.20,1.60
2009.03.11 16:11:05.482,1.64125,1.6416,1.40,1.60
2009.03.11 16:11:05.803,1.64115,1.6416,3.60,2.80
2009.03.11 16:11:06.073,1.64115,1.64155,3.60,2.80
2009.03.11 16:11:06.392,1.6407,1.6414,4.40,1.00
2009.03.11 16:11:06.852,1.64105,1.64135,1.60,1.00
2009.03.11 16:11:07.172,1.64095,1.6417,1.60,1.60
2009.03.11 16:11:07.572,1.64125,1.64175,1.60,1.60
2009.03.11 16:11:07.892,1.6412,1.642,1.60,1.60
2009.03.11 16:11:08.442,1.6414,1.64195,1.00,1.60
2009.03.11 16:11:08.792,1.64135,1.6421,1.60,1.60
2009.03.11 16:11:09.132,1.6415,1.642,1.60,1.60
2009.03.11 16:11:09.482,1.64155,1.642,1.60,1.60
2009.03.11 16:11:10.004,1.6418,1.64225,1.60,1.60
2009.03.11 16:11:10.281,1.6419,1.64205,1.60,1.60
2009.03.11 16:11:10.801,1.6419,1.6423,1.60,1.60
2009.03.11 16:11:11.192,1.64205,1.64255,1.60,1.60
2009.03.11 16:11:11.721,1.642,1.6427,1.60,1.00
2009.03.11 16:11:12.071,1.64205,1.64275,2.40,1.60
2009.03.11 16:11:12.481,1.6421,1.6428,2.40,1.00
2009.03.11 16:11:12.981,1.6421,1.6428,3.80,1.00
2009.03.11 16:11:13.322,1.64205,1.64265,1.40,2.80
2009.03.11 16:11:13.661,1.642,1.64265,3.60,2.80
2009.03.11 16:11:14.111,1.642,1.6425,3.60,1.00
2009.03.11 16:11:17.050,1.6419,1.64245,5.20,1.00
2009.03.11 16:11:17.850,1.64205,1.64235,3.60,1.60
2009.03.11 16:11:18.139,1.6417,1.64225,3.60,1.80
2009.03.11 16:11:18.410,1.6415,1.6421,6.60,1.00
2009.03.11 16:11:18.819,1.64165,1.6422,3.60,1.40
2009.03.11 16:11:19.289,1.6417,1.64215,5.00,1.00
2009.03.11 16:11:19.719,1.64175,1.6422,3.60,1.80
2009.03.11 16:11:20.129,1.64175,1.6421,3.60,1.60
2009.03.11 16:11:20.480,1.64165,1.64205,1.40,1.20
2009.03.11 16:11:20.759,1.64155,1.64215,3.60,4.80
2009.03.11 16:11:21.159,1.64155,1.64215,3.60,3.00
2009.03.11 16:11:22.759,1.6416,1.6421,1.60,1.20
2009.03.11 16:11:23.088,1.6416,1.64215,2.40,1.00
2009.03.11 16:11:23.718,1.64165,1.64215,3.60,1.00
2009.03.11 16:11:24.118,1.6416,1.6421,3.60,1.00
2009.03.11 16:11:29.317,1.64125,1.64185,5.20,3.00
2009.03.11 16:11:29.547,1.64135,1.6417,1.60,1.80
2009.03.11 16:11:29.847,1.64135,1.6417,1.60,1.40
2009.03.11 16:11:30.237,1.64125,1.64175,5.20,1.60
2009.03.11 16:11:30.356,1.64125,1.6417,5.20,1.60
2009.03.11 16:11:30.666,1.64115,1.64165,3.60,1.00
2009.03.11 16:11:30.967,1.6411,1.64155,5.20,1.00
2009.03.11 16:11:31.476,1.6411,1.6415,3.60,2.40
2009.03.11 16:11:31.868,1.6411,1.6415,3.60,3.60
2009.03.11 16:11:32.326,1.6411,1.64135,3.60,1.20
2009.03.11 16:11:32.667,1.6411,1.6414,1.60,1.00
2009.03.11 16:11:32.946,1.64125,1.6414,2.40,1.00
2009.03.11 16:11:33.266,1.64125,1.64195,2.40,1.60
2009.03.11 16:11:33.556,1.6413,1.64195,3.60,1.60
2009.03.11 16:11:33.906,1.6413,1.64205,3.60,1.60
2009.03.11 16:11:35.325,1.6413,1.6419,1.00,1.60
2009.03.11 16:11:35.545,1.6412,1.6419,7.40,1.60
2009.03.11 16:11:35.816,1.6412,1.64175,3.00,1.00
2009.03.11 16:11:36.165,1.64125,1.6418,6.00,2.40
2009.03.11 16:11:36.485,1.6413,1.6419,3.60,1.00
2009.03.11 16:11:37.485,1.64135,1.6419,1.60,1.00
2009.03.11 16:11:37.875,1.6414,1.64195,3.60,1.00
2009.03.11 16:11:38.514,1.6414,1.64195,5.20,1.00
2009.03.11 16:11:38.784,1.6414,1.6418,1.00,1.00
2009.03.11 16:11:39.184,1.6414,1.6418,1.60,1.00
2009.03.11 16:11:39.464,1.6414,1.64185,6.00,1.60
2009.03.11 16:11:39.744,1.64145,1.64215,1.00,1.00
2009.03.11 16:11:40.214,1.64135,1.64215,7.40,1.00
2009.03.11 16:11:40.514,1.64135,1.6421,2.20,1.40
2009.03.11 16:11:40.684,1.6413,1.64205,3.60,1.60
2009.03.11 16:11:41.014,1.6415,1.64195,1.60,1.20
2009.03.11 16:11:41.354,1.6414,1.64185,1.40,1.00
2009.03.11 16:11:41.764,1.6415,1.64185,1.40,1.00
2009.03.11 16:11:42.054,1.64155,1.642,1.60,1.40
2009.03.11 16:11:42.443,1.6416,1.64205,3.60,1.00
2009.03.11 16:11:42.783,1.64165,1.64215,3.60,1.80
2009.03.11 16:11:43.114,1.64165,1.64215,3.60,1.00
2009.03.11 16:11:44.213,1.6418,1.6423,3.60,1.60
2009.03.11 16:11:44.393,1.64205,1.6423,1.00,1.60
2009.03.11 16:11:44.963,1.64205,1.64295,1.60,1.60
2009.03.11 16:11:45.413,1.64225,1.643,1.60,1.60
2009.03.11 16:11:45.743,1.6423,1.6428,4.40,1.60
2009.03.11 16:11:45.983,1.64235,1.64265,2.20,1.60
2009.03.11 16:11:46.333,1.64235,1.6425,1.40,1.00
2009.03.11 16:11:46.623,1.6418,1.6425,3.60,1.00
2009.03.11 16:11:46.963,1.64185,1.6426,5.20,1.80
2009.03.11 16:11:47.302,1.6421,1.6428,3.60,1.60
2009.03.11 16:11:47.852,1.6422,1.64275,6.60,1.00
2009.03.11 16:11:48.203,1.6422,1.64275,5.00,1.00
2009.03.11 16:11:48.542,1.6422,1.6427,3.60,1.00
2009.03.11 16:11:49.182,1.6423,1.64275,3.60,1.00
2009.03.11 16:11:52.001,1.6427,1.64295,3.60,1.60
2009.03.11 16:11:52.241,1.64285,1.64305,1.60,5.60
2009.03.11 16:11:52.571,1.64285,1.6432,6.00,1.60
2009.03.11 16:11:52.811,1.64285,1.64385,7.40,1.80
2009.03.11 16:11:53.091,1.643,1.6437,2.20,1.60
2009.03.11 16:11:53.441,1.64275,1.6436,3.00,2.80
2009.03.11 16:11:53.901,1.6427,1.64335,1.00,1.60
2009.03.11 16:11:54.181,1.6429,1.6432,3.60,2.80
2009.03.11 16:11:54.581,1.6428,1.64325,1.40,1.40
2009.03.11 16:11:54.870,1.643,1.64335,1.60,1.60
2009.03.11 16:11:55.100,1.64325,1.6435,1.60,1.20
2009.03.11 16:11:55.440,1.6433,1.6435,1.60,1.20
2009.03.11 16:11:55.670,1.64355,1.6442,1.60,1.60
2009.03.11 16:11:56.010,1.6436,1.6442,2.20,1.60
2009.03.11 16:11:56.300,1.6436,1.6445,2.20,1.60
2009.03.11 16:11:56.650,1.6435,1.64445,6.60,1.40
