2009.03.27 16:15:27.030,1.6475,1.64795,1.00,3.60
2009.03.27 16:15:27.370,1.64755,1.648,1.00,3.60
2009.03.27 16:15:28.919,1.6475,1.64795,1.00,3.60
2009.03.27 16:15:29.499,1.6476,1.64795,1.60,3.60
2009.03.27 16:15:29.849,1.6477,1.6482,1.00,5.80
2009.03.27 16:15:30.028,1.64745,1.648,1.00,3.60
2009.03.27 16:15:30.319,1.6475,1.64805,1.00,3.60
2009.03.27 16:15:30.609,1.64745,1.648,1.00,3.60
2009.03.27 16:15:31.009,1.64725,1.6478,2.00,3.60
2009.03.27 16:15:31.299,1.64735,1.64795,1.00,3.60
2009.03.27 16:15:31.418,1.6473,1.64785,1.00,3.60
2009.03.27 16:15:31.938,1.64735,1.64785,1.00,3.60
2009.03.27 16:15:32.168,1.6474,1.6479,1.20,3.60
2009.03.27 16:15:32.529,1.6474,1.6479,1.00,3.60
2009.03.27 16:15:32.868,1.64735,1.6478,2.00,3.60
2009.03.27 16:15:33.218,1.6475,1.64795,1.00,3.60
2009.03.27 16:15:33.628,1.6474,1.6479,1.00,3.60
2009.03.27 16:15:34.328,1.6474,1.6479,2.00,3.60
2009.03.27 16:15:34.568,1.6474,1.6479,1.00,3.60
2009.03.27 16:15:35.318,1.6475,1.64795,1.00,3.60
2009.03.27 16:15:36.407,1.6476,1.64805,1.00,3.60
2009.03.27 16:15:36.517,1.64765,1.64815,1.00,3.60
2009.03.27 16:15:38.067,1.6476,1.64805,1.00,3.60
2009.03.27 16:15:39.686,1.6475,1.64795,1.00,3.60
2009.03.27 16:15:39.986,1.6474,1.6479,1.00,3.60
2009.03.27 16:15:41.626,1.6475,1.6479,1.00,3.60
2009.03.27 16:15:42.036,1.64745,1.6479,1.00,3.60
2009.03.27 16:15:53.493,1.64745,1.6479,1.00,4.40
2009.03.27 16:15:53.823,1.64745,1.6479,1.00,3.60
2009.03.27 16:15:56.802,1.64735,1.6478,1.20,3.60
2009.03.27 16:15:58.642,1.64735,1.64775,1.00,3.60
2009.03.27 16:16:00.951,1.64735,1.6478,1.20,3.60
2009.03.27 16:16:01.171,1.64735,1.6478,1.00,3.60
2009.03.27 16:16:02.551,1.6474,1.6479,1.00,3.60
2009.03.27 16:16:03.471,1.64735,1.6478,1.20,3.60
2009.03.27 16:16:04.401,1.6474,1.64785,1.00,3.60
2009.03.27 16:16:08.089,1.64745,1.6479,1.00,3.60
2009.03.27 16:16:08.199,1.64735,1.6478,1.00,3.60
2009.03.27 16:16:10.059,1.6474,1.64785,1.00,3.60
2009.03.27 16:16:16.447,1.64735,1.6478,1.20,3.60
2009.03.27 16:16:16.777,1.6474,1.64785,1.00,3.60
2009.03.27 16:16:20.786,1.6475,1.64795,1.00,3.60
2009.03.27 16:16:34.154,1.64735,1.6478,2.00,3.60
2009.03.27 16:16:36.743,1.6475,1.64795,1.00,3.60
2009.03.27 16:16:38.442,1.6474,1.64785,1.00,3.60
2009.03.27 16:16:38.892,1.6474,1.64785,1.20,3.60
2009.03.27 16:16:39.252,1.6474,1.6478,1.00,3.60
2009.03.27 16:16:39.482,1.64735,1.6478,1.20,3.60
2009.03.27 16:16:40.452,1.64735,1.64775,1.00,3.60
2009.03.27 16:16:41.033,1.64735,1.6478,1.20,3.60
2009.03.27 16:16:41.731,1.64735,1.6478,1.00,3.60
2009.03.27 16:16:44.270,1.64735,1.64785,1.20,3.60
2009.03.27 16:16:44.811,1.64735,1.64785,1.00,3.60
2009.03.27 16:16:46.410,1.64725,1.6478,1.00,3.60
2009.03.27 16:16:46.690,1.64725,1.6477,1.00,3.60
2009.03.27 16:16:46.810,1.6473,1.64775,1.00,3.60
2009.03.27 16:16:47.860,1.6473,1.64775,2.00,3.60
2009.03.27 16:16:48.160,1.64745,1.6479,1.00,3.60
2009.03.27 16:16:49.079,1.6474,1.6478,1.00,3.60
2009.03.27 16:16:49.669,1.6474,1.64775,1.00,3.60
2009.03.27 16:16:56.678,1.64735,1.64775,2.40,3.60
2009.03.27 16:16:57.038,1.64735,1.6478,2.80,3.60
2009.03.27 16:16:57.388,1.6474,1.6478,1.00,3.60
2009.03.27 16:16:58.357,1.64745,1.6478,1.00,3.60
2009.03.27 16:16:58.647,1.64755,1.64805,1.20,3.60
2009.03.27 16:16:59.047,1.6476,1.64805,1.00,3.60
2009.03.27 16:16:59.277,1.64755,1.64805,1.00,3.60
2009.03.27 16:16:59.797,1.6474,1.648,2.80,3.60
2009.03.27 16:17:00.017,1.6474,1.648,2.00,3.60
2009.03.27 16:17:04.846,1.6474,1.648,1.00,3.60
2009.03.27 16:17:08.245,1.64735,1.64795,1.00,3.60
2009.03.27 16:17:08.585,1.6474,1.6479,1.00,3.60
2009.03.27 16:17:10.674,1.6474,1.6479,1.20,3.60
2009.03.27 16:17:12.534,1.6475,1.64795,1.00,3.60
2009.03.27 16:17:12.954,1.64735,1.64795,2.00,3.60
2009.03.27 16:17:13.184,1.6474,1.64795,1.00,3.60
2009.03.27 16:17:13.644,1.64735,1.64795,1.20,3.60
2009.03.27 16:17:16.873,1.64735,1.6479,1.20,1.40
2009.03.27 16:17:16.983,1.64735,1.6478,1.00,3.60
2009.03.27 16:17:17.283,1.64725,1.6478,1.00,3.60
2009.03.27 16:17:19.912,1.64725,1.6478,2.00,3.60
2009.03.27 16:17:21.122,1.6473,1.6478,1.60,3.60
2009.03.27 16:17:21.242,1.6473,1.6479,1.00,3.60
2009.03.27 16:17:21.692,1.6472,1.6479,2.40,3.60
2009.03.27 16:17:22.841,1.6471,1.64785,1.60,2.80
2009.03.27 16:17:23.171,1.6471,1.6478,1.60,1.80
2009.03.27 16:17:28.290,1.6471,1.64775,1.00,1.40
2009.03.27 16:17:28.570,1.647,1.64775,2.80,2.80
2009.03.27 16:17:30.709,1.64705,1.64775,1.60,2.80
2009.03.27 16:17:32.199,1.64705,1.64765,1.00,1.40
2009.03.27 16:17:32.500,1.64705,1.64765,1.00,5.00
2009.03.27 16:17:32.561,1.6469,1.64765,2.40,5.00
2009.03.27 16:17:32.840,1.64695,1.6477,2.40,2.00
2009.03.27 16:17:35.878,1.64705,1.6477,1.60,1.80
2009.03.27 16:17:36.418,1.64705,1.6477,1.00,1.40
2009.03.27 16:17:36.658,1.64695,1.6477,2.40,2.00
2009.03.27 16:17:37.318,1.647,1.6477,1.20,2.00
2009.03.27 16:17:37.528,1.64705,1.6477,1.00,1.40
2009.03.27 16:17:37.978,1.64695,1.64765,2.40,3.60
2009.03.27 16:17:40.217,1.647,1.64765,1.60,3.60
2009.03.27 16:17:41.077,1.647,1.64765,2.00,3.60
2009.03.27 16:17:45.136,1.6471,1.6477,1.60,3.60
2009.03.27 16:17:45.316,1.64705,1.6477,2.00,3.60
2009.03.27 16:17:46.965,1.647,1.64765,2.00,3.60
2009.03.27 16:17:47.245,1.647,1.64765,2.80,3.60
2009.03.27 16:17:48.045,1.6471,1.64765,1.00,3.60
2009.03.27 16:17:48.225,1.64705,1.64765,2.40,3.60
2009.03.27 16:17:48.625,1.647,1.64765,2.40,3.60
2009.03.27 16:17:49.245,1.64705,1.64755,1.00,3.60
2009.03.27 16:17:49.485,1.64695,1.64755,1.60,3.60
2009.03.27 16:17:51.024,1.64705,1.64755,1.60,3.60
2009.03.27 16:17:51.364,1.6471,1.64755,1.00,3.60
2009.03.27 16:17:51.884,1.64715,1.6477,1.60,3.60
2009.03.27 16:17:52.234,1.64725,1.6477,1.00,3.60
2009.03.27 16:17:52.704,1.64715,1.64765,1.20,3.60
2009.03.27 16:17:53.034,1.64725,1.6477,1.00,3.60
2009.03.27 16:17:53.824,1.6472,1.64765,1.00,3.60
2009.03.27 16:17:54.234,1.64715,1.64765,2.00,3.60
2009.03.27 16:17:54.883,1.64715,1.64765,1.00,3.60
2009.03.27 16:17:55.293,1.64705,1.6475,2.00,3.60
2009.03.27 16:17:55.644,1.64705,1.6475,1.00,3.60
2009.03.27 16:17:58.023,1.6471,1.64755,1.00,3.60
2009.03.27 16:17:58.593,1.64705,1.6475,1.00,3.60
2009.03.27 16:17:59.263,1.64695,1.6475,1.20,3.60
2009.03.27 16:17:59.442,1.647,1.64755,1.20,3.60
2009.03.27 16:18:00.332,1.647,1.6475,1.00,3.60
2009.03.27 16:18:00.622,1.64695,1.6475,1.20,3.60
2009.03.27 16:18:01.542,1.64705,1.6476,2.00,5.00
2009.03.27 16:18:01.992,1.6471,1.6477,2.00,3.60
2009.03.27 16:18:02.332,1.64715,1.6478,2.40,4.40
2009.03.27 16:18:02.612,1.64715,1.6479,2.40,6.40
2009.03.27 16:18:02.732,1.6472,1.6478,1.00,3.60
2009.03.27 16:18:03.531,1.6471,1.6478,1.60,3.60
2009.03.27 16:18:05.001,1.64715,1.64785,1.60,5.60
2009.03.27 16:18:05.171,1.64715,1.64785,1.60,5.00
2009.03.27 16:18:05.931,1.6472,1.64785,1.00,5.00
2009.03.27 16:18:06.611,1.6472,1.6479,1.60,5.60
2009.03.27 16:18:06.841,1.6472,1.6479,2.80,1.00
2009.03.27 16:18:07.321,1.6472,1.64795,2.80,5.00
2009.03.27 16:18:07.440,1.64725,1.6479,1.00,1.40
2009.03.27 16:18:07.760,1.6472,1.6479,1.00,2.80
2009.03.27 16:18:08.220,1.6471,1.6478,1.20,2.80
2009.03.27 16:18:08.620,1.6472,1.6478,1.00,1.40
2009.03.27 16:18:09.080,1.64725,1.64785,1.00,3.60
2009.03.27 16:18:09.600,1.64725,1.6479,1.00,4.80
2009.03.27 16:18:10.610,1.64725,1.6478,1.00,3.60
2009.03.27 16:18:15.609,1.64735,1.6478,1.00,3.60
2009.03.27 16:18:19.967,1.6474,1.64785,1.00,3.60
2009.03.27 16:18:21.407,1.64745,1.64795,1.00,5.00
2009.03.27 16:18:21.757,1.64755,1.648,1.00,3.60
2009.03.27 16:18:22.317,1.64755,1.648,1.00,5.00
2009.03.27 16:18:22.667,1.64745,1.64795,1.00,3.60
2009.03.27 16:18:26.296,1.64735,1.648,1.00,1.40
2009.03.27 16:18:26.466,1.6473,1.64805,2.80,2.00
2009.03.27 16:18:26.686,1.6473,1.64805,2.80,2.80
2009.03.27 16:18:27.885,1.64735,1.6481,2.40,6.40
2009.03.27 16:18:28.475,1.64735,1.6481,2.40,7.00
2009.03.27 16:18:29.415,1.6474,1.6481,1.60,5.60
2009.03.27 16:18:29.695,1.6474,1.6481,2.00,1.80
2009.03.27 16:18:29.755,1.6474,1.64815,2.80,5.60
2009.03.27 16:18:29.995,1.64745,1.6481,1.00,1.40
2009.03.27 16:18:30.565,1.64745,1.6482,2.80,6.40
2009.03.27 16:18:31.065,1.6474,1.64815,2.80,5.00
2009.03.27 16:18:31.765,1.6474,1.64815,2.80,5.60
2009.03.27 16:18:35.974,1.64745,1.6481,1.00,5.00
2009.03.27 16:18:36.333,1.64735,1.6481,2.40,6.40
2009.03.27 16:18:38.653,1.64745,1.6481,1.60,5.00
2009.03.27 16:18:38.753,1.64745,1.6481,1.60,3.60
2009.03.27 16:18:40.033,1.64745,1.6481,1.60,5.00
2009.03.27 16:18:40.432,1.6474,1.648,1.00,3.60
2009.03.27 16:18:40.712,1.64735,1.64805,2.40,4.20
2009.03.27 16:18:41.702,1.64735,1.64805,1.60,4.20
2009.03.27 16:18:41.992,1.6473,1.64805,2.40,5.60
2009.03.27 16:18:42.402,1.6472,1.6479,1.60,3.60
2009.03.27 16:18:42.702,1.6472,1.6479,1.60,4.20
2009.03.27 16:18:43.112,1.6472,1.64785,1.60,1.00
2009.03.27 16:18:43.342,1.64735,1.64785,1.60,1.00
2009.03.27 16:18:43.572,1.6473,1.648,2.40,1.00
2009.03.27 16:18:43.862,1.64735,1.64805,2.40,4.20
2009.03.27 16:18:46.151,1.64725,1.64785,1.00,2.80
2009.03.27 16:18:46.481,1.64725,1.6478,2.00,1.00
2009.03.27 16:18:47.061,1.64725,1.6479,2.00,3.60
2009.03.27 16:18:48.331,1.64725,1.6478,1.20,3.60
2009.03.27 16:18:48.391,1.64725,1.6477,1.00,3.60
2009.03.27 16:18:48.570,1.6472,1.6477,1.00,3.60
2009.03.27 16:18:51.420,1.64735,1.6477,1.60,3.60
2009.03.27 16:18:51.700,1.64725,1.6477,1.20,3.60
2009.03.27 16:18:51.820,1.6472,1.6477,1.60,3.60
2009.03.27 16:18:52.100,1.6472,1.6478,2.00,3.60
2009.03.27 16:18:52.269,1.6471,1.6478,2.40,3.60
2009.03.27 16:18:58.278,1.64725,1.6478,1.60,3.60
2009.03.27 16:18:58.628,1.64725,1.6478,2.00,3.60
2009.03.27 16:18:59.938,1.64725,1.6478,1.20,3.60
2009.03.27 16:19:00.058,1.6472,1.6477,1.00,3.60
2009.03.27 16:19:00.698,1.64715,1.6476,2.00,3.60
2009.03.27 16:19:00.807,1.64715,1.6476,1.00,3.60
2009.03.27 16:19:01.637,1.6471,1.64755,1.00,3.60
2009.03.27 16:19:02.208,1.64705,1.6475,1.20,3.60
2009.03.27 16:19:02.607,1.64705,1.6475,1.00,3.60
2009.03.27 16:19:04.007,1.64695,1.64745,2.00,3.60
2009.03.27 16:19:04.127,1.64685,1.64745,2.00,3.60
2009.03.27 16:19:04.406,1.64685,1.6473,1.00,3.60
2009.03.27 16:19:04.977,1.6469,1.64735,1.00,3.60
2009.03.27 16:19:06.106,1.64695,1.64735,1.00,3.60
2009.03.27 16:19:06.486,1.64695,1.6475,1.00,3.60
2009.03.27 16:19:07.076,1.6471,1.64755,1.00,3.60
2009.03.27 16:19:07.716,1.6471,1.6475,1.00,3.60
2009.03.27 16:19:08.885,1.647,1.6475,1.00,3.60
2009.03.27 16:19:09.215,1.6471,1.64755,1.00,3.60
2009.03.27 16:19:09.615,1.6471,1.64765,1.00,3.60
2009.03.27 16:19:09.965,1.6471,1.64755,1.00,3.60
2009.03.27 16:19:10.185,1.64705,1.6474,1.00,3.60
2009.03.27 16:19:10.465,1.647,1.6474,1.00,3.60
2009.03.27 16:19:10.815,1.64695,1.6474,1.00,3.60
2009.03.27 16:19:11.165,1.6468,1.64735,1.20,3.60
2009.03.27 16:19:13.024,1.6469,1.64745,1.20,3.60
2009.03.27 16:19:13.534,1.64685,1.6474,1.20,3.60
2009.03.27 16:19:15.124,1.64675,1.64725,1.20,3.60
2009.03.27 16:19:15.514,1.64685,1.64735,1.00,3.60
2009.03.27 16:19:17.193,1.64685,1.6473,1.20,3.60
2009.03.27 16:19:17.864,1.64685,1.6474,1.20,3.60
2009.03.27 16:19:18.023,1.64685,1.64725,1.00,3.60
2009.03.27 16:19:18.373,1.64685,1.64725,1.00,3.60
2009.03.27 16:19:18.653,1.64675,1.64725,1.20,3.60
2009.03.27 16:19:18.833,1.64675,1.64715,1.00,3.60
2009.03.27 16:19:19.463,1.64675,1.647,1.00,3.60
2009.03.27 16:19:19.693,1.64665,1.64715,1.20,3.60
2009.03.27 16:19:20.033,1.6467,1.6472,1.00,3.60
2009.03.27 16:19:20.943,1.64675,1.64725,1.00,5.00
2009.03.27 16:19:21.243,1.64675,1.6471,1.00,3.60
2009.03.27 16:19:21.922,1.64675,1.6471,1.00,5.00
2009.03.27 16:19:22.432,1.6464,1.6469,1.00,3.60
2009.03.27 16:19:22.732,1.64615,1.6468,1.00,3.60
2009.03.27 16:19:23.262,1.6462,1.64685,1.00,3.60
2009.03.27 16:19:24.062,1.6463,1.64675,1.20,3.60
2009.03.27 16:19:24.572,1.6464,1.647,2.00,3.60
2009.03.27 16:19:26.371,1.6464,1.64695,1.20,3.60
2009.03.27 16:19:26.671,1.6464,1.64695,1.00,3.60
2009.03.27 16:19:26.901,1.6463,1.6469,1.20,3.60
2009.03.27 16:19:27.251,1.6463,1.6467,1.00,3.60
2009.03.27 16:19:27.553,1.6459,1.6466,1.20,3.60
2009.03.27 16:19:28.001,1.6459,1.64655,1.00,3.60
2009.03.27 16:19:28.521,1.6457,1.64645,2.00,3.60
2009.03.27 16:19:28.861,1.64595,1.6465,1.00,3.60
2009.03.27 16:19:29.430,1.64595,1.64665,1.20,1.00
2009.03.27 16:19:29.771,1.64595,1.64675,1.20,5.00
2009.03.27 16:19:30.470,1.64605,1.6466,1.00,1.20
2009.03.27 16:19:30.910,1.64605,1.6468,2.80,3.60
2009.03.27 16:19:31.380,1.646,1.64655,1.00,3.60
2009.03.27 16:19:36.019,1.64605,1.6465,1.00,3.60
2009.03.27 16:19:36.359,1.64605,1.6466,1.00,3.60
2009.03.27 16:19:36.649,1.64605,1.6466,1.20,3.60
2009.03.27 16:19:39.798,1.6462,1.64665,1.00,3.60
2009.03.27 16:19:40.198,1.64625,1.64675,1.00,3.60
2009.03.27 16:19:42.267,1.6463,1.64675,2.00,3.60
2009.03.27 16:19:42.437,1.64645,1.647,1.00,3.60
2009.03.27 16:19:42.607,1.6465,1.64715,1.00,1.00
2009.03.27 16:19:42.947,1.6465,1.6472,1.00,3.60
2009.03.27 16:19:43.707,1.6465,1.64705,1.20,3.60
2009.03.27 16:19:44.387,1.64655,1.64715,1.00,3.60
2009.03.27 16:19:45.077,1.64645,1.64695,2.00,3.60
2009.03.27 16:19:45.477,1.64645,1.64695,1.00,3.60
2009.03.27 16:19:46.006,1.64645,1.64695,2.00,3.60
2009.03.27 16:19:46.176,1.64655,1.6471,1.00,1.80
2009.03.27 16:19:46.336,1.64655,1.6472,1.00,3.60
2009.03.27 16:19:48.466,1.6466,1.64725,1.00,5.60
2009.03.27 16:19:48.816,1.6466,1.64725,2.00,3.60
2009.03.27 16:19:48.926,1.6467,1.64725,1.00,3.60
2009.03.27 16:19:50.225,1.64665,1.6472,1.20,3.60
2009.03.27 16:19:51.645,1.6467,1.6472,1.60,3.60
2009.03.27 16:19:51.875,1.6467,1.64755,1.60,7.20
2009.03.27 16:19:52.055,1.6467,1.64755,1.60,6.40
2009.03.27 16:19:52.456,1.6468,1.64755,1.00,5.00
2009.03.27 16:19:52.635,1.6468,1.64755,1.20,3.60
2009.03.27 16:19:53.715,1.6468,1.64735,1.20,1.40
2009.03.27 16:19:53.884,1.6468,1.6472,1.00,3.60
2009.03.27 16:19:54.004,1.64675,1.6472,1.00,3.60
2009.03.27 16:19:58.623,1.6468,1.64735,1.00,1.20
2009.03.27 16:19:58.843,1.6467,1.64745,1.60,6.40
2009.03.27 16:19:59.073,1.64675,1.6475,2.40,7.00
2009.03.27 16:19:59.353,1.6467,1.64745,2.40,6.40
2009.03.27 16:19:59.643,1.6468,1.64745,1.00,5.00
2009.03.27 16:19:59.924,1.6468,1.64745,1.20,3.60
2009.03.27 16:20:00.203,1.6468,1.64745,1.00,5.00
2009.03.27 16:20:00.373,1.6467,1.64745,2.40,6.40
2009.03.27 16:20:01.063,1.64695,1.64735,1.60,3.60
2009.03.27 16:20:01.303,1.6471,1.6474,1.00,1.40
2009.03.27 16:20:01.713,1.6466,1.64725,1.20,1.20
2009.03.27 16:20:02.183,1.6465,1.6473,2.60,5.00
2009.03.27 16:20:02.462,1.6464,1.6473,4.60,6.40
2009.03.27 16:20:02.932,1.64665,1.6473,1.00,5.00
2009.03.27 16:20:03.162,1.64665,1.6473,2.00,3.60
2009.03.27 16:20:04.492,1.64675,1.64735,2.00,1.20
2009.03.27 16:20:04.912,1.64675,1.6474,1.20,1.40
2009.03.27 16:20:05.362,1.64675,1.6474,1.00,5.00
2009.03.27 16:20:05.582,1.6467,1.6474,1.20,5.00
2009.03.27 16:20:06.662,1.647,1.64765,1.00,3.60
2009.03.27 16:20:06.942,1.64705,1.6477,1.00,3.60
2009.03.27 16:20:07.231,1.647,1.64765,1.00,3.60
2009.03.27 16:20:07.761,1.6471,1.64755,1.00,3.60
2009.03.27 16:20:08.121,1.6467,1.6475,2.40,6.40
2009.03.27 16:20:08.461,1.64685,1.64755,2.00,3.60
2009.03.27 16:20:08.871,1.64685,1.64765,2.00,5.00
2009.03.27 16:20:09.271,1.64695,1.64765,2.00,3.60
2009.03.27 16:20:10.880,1.6471,1.64765,1.60,3.60
2009.03.27 16:20:11.050,1.64725,1.6477,1.00,1.00
2009.03.27 16:20:11.220,1.6472,1.64775,1.00,3.60
2009.03.27 16:20:11.440,1.64715,1.64765,1.00,3.60
2009.03.27 16:20:11.610,1.6471,1.6476,1.00,3.60
2009.03.27 16:20:11.900,1.6471,1.6476,1.00,3.60
2009.03.27 16:20:12.370,1.64715,1.6477,1.00,5.00
2009.03.27 16:20:12.600,1.64715,1.6477,1.00,3.60
2009.03.27 16:20:13.350,1.6471,1.64765,1.00,3.60
2009.03.27 16:20:14.239,1.64725,1.648,1.00,3.60
2009.03.27 16:20:14.479,1.64725,1.6479,1.00,3.60
2009.03.27 16:20:16.939,1.64735,1.6478,1.20,3.60
2009.03.27 16:20:17.049,1.6475,1.64795,1.00,4.40
2009.03.27 16:20:17.501,1.6475,1.64795,1.00,3.60
2009.03.27 16:20:17.729,1.64755,1.648,1.00,3.60
2009.03.27 16:20:18.179,1.6474,1.648,2.00,3.60
2009.03.27 16:20:18.419,1.6474,1.648,1.00,3.60
2009.03.27 16:20:18.598,1.6473,1.648,1.20,5.00
2009.03.27 16:20:18.819,1.64725,1.6479,2.00,1.20
2009.03.27 16:20:19.208,1.64725,1.648,2.80,3.60
2009.03.27 16:20:19.608,1.64725,1.648,2.80,2.80
2009.03.27 16:20:20.058,1.6476,1.64805,1.00,1.00
2009.03.27 16:20:20.288,1.6476,1.64795,1.00,1.40
2009.03.27 16:20:20.798,1.64725,1.648,2.40,2.80
2009.03.27 16:20:21.298,1.64725,1.648,2.80,2.80
2009.03.27 16:20:22.977,1.6474,1.64805,2.40,4.20
2009.03.27 16:20:23.197,1.6475,1.64805,1.00,3.60
2009.03.27 16:20:24.197,1.6474,1.648,1.00,3.60
2009.03.27 16:20:26.986,1.6475,1.64805,1.00,3.60
2009.03.27 16:20:27.377,1.64765,1.6481,1.00,3.60
2009.03.27 16:20:28.066,1.64755,1.64805,1.00,3.60
2009.03.27 16:20:28.627,1.64755,1.648,1.00,3.60
2009.03.27 16:20:30.416,1.6476,1.64805,1.00,3.60
2009.03.27 16:20:30.585,1.6477,1.64815,1.00,4.40
2009.03.27 16:20:30.806,1.6477,1.64815,1.00,3.60
2009.03.27 16:20:37.504,1.6478,1.6484,1.00,5.00
2009.03.27 16:20:37.964,1.64775,1.64825,1.00,3.60
2009.03.27 16:20:38.374,1.6477,1.64825,1.00,3.60
2009.03.27 16:20:39.184,1.64765,1.6482,1.20,3.60
2009.03.27 16:20:39.634,1.64755,1.6483,2.40,5.00
2009.03.27 16:20:41.213,1.64765,1.6483,1.60,3.60
2009.03.27 16:20:42.253,1.64765,1.6483,2.00,3.60
2009.03.27 16:20:42.892,1.64765,1.6482,2.00,3.60
2009.03.27 16:20:43.293,1.64765,1.6482,1.00,3.60
2009.03.27 16:20:45.092,1.6477,1.64825,1.00,3.60
2009.03.27 16:20:46.402,1.64765,1.6482,1.00,3.60
2009.03.27 16:20:46.812,1.6476,1.64815,1.00,3.60
2009.03.27 16:20:47.142,1.64765,1.6482,1.00,3.60
2009.03.27 16:20:48.611,1.6477,1.64825,1.00,3.60
2009.03.27 16:20:49.551,1.64765,1.6482,1.00,3.60
2009.03.27 16:20:50.301,1.6475,1.6482,2.80,3.60
2009.03.27 16:20:51.551,1.6476,1.6482,1.60,3.60
2009.03.27 16:20:51.890,1.64765,1.6482,1.00,3.60
2009.03.27 16:20:53.300,1.6477,1.64825,2.00,3.60
2009.03.27 16:20:53.361,1.64775,1.64825,1.60,3.60
2009.03.27 16:20:53.890,1.6478,1.64825,1.00,3.60
2009.03.27 16:20:54.472,1.64735,1.64815,2.80,3.60
2009.03.27 16:20:55.110,1.64745,1.6482,1.00,5.00
2009.03.27 16:20:55.569,1.64765,1.6483,1.20,5.00
2009.03.27 16:20:56.120,1.6476,1.6483,1.60,5.60
2009.03.27 16:20:56.530,1.6476,1.64825,2.00,3.60
2009.03.27 16:20:57.279,1.6475,1.64825,2.40,5.00
2009.03.27 16:20:57.569,1.64745,1.6482,2.40,6.40
2009.03.27 16:20:58.559,1.6476,1.6482,1.00,3.60
2009.03.27 16:21:05.567,1.64765,1.6483,2.80,3.60
2009.03.27 16:21:08.768,1.64765,1.6482,2.80,3.60
2009.03.27 16:21:08.877,1.64765,1.6482,1.00,3.60
2009.03.27 16:21:09.986,1.6475,1.6482,2.80,3.60
2009.03.27 16:21:17.124,1.64745,1.6482,2.40,7.00
2009.03.27 16:21:18.065,1.6475,1.6482,2.80,3.60
2009.03.27 16:21:18.904,1.64755,1.64805,1.00,1.40
2009.03.27 16:21:19.024,1.64755,1.64785,1.00,3.60
2009.03.27 16:21:19.194,1.6475,1.648,1.00,1.20
2009.03.27 16:21:19.644,1.6475,1.64815,1.20,3.60
2009.03.27 16:21:19.943,1.6475,1.64825,2.00,6.40
2009.03.27 16:21:20.234,1.6475,1.6482,2.80,4.40
2009.03.27 16:21:20.353,1.6475,1.6482,2.80,3.60
2009.03.27 16:21:22.883,1.6475,1.64815,2.40,3.60
2009.03.27 16:21:22.993,1.64755,1.64815,1.00,3.60
2009.03.27 16:21:23.223,1.64745,1.64815,2.80,3.60
2009.03.27 16:21:26.112,1.6475,1.64815,1.60,3.60
2009.03.27 16:21:26.292,1.6476,1.64815,1.00,3.60
2009.03.27 16:21:27.282,1.64765,1.6482,1.00,4.40
2009.03.27 16:21:27.622,1.64765,1.6482,1.00,3.60
2009.03.27 16:21:28.681,1.64765,1.6482,1.00,4.40
2009.03.27 16:21:28.981,1.64765,1.6482,1.00,3.60
2009.03.27 16:21:38.229,1.6477,1.64815,1.00,3.60
2009.03.27 16:21:38.519,1.6476,1.64815,1.20,3.60
2009.03.27 16:21:38.789,1.6476,1.64815,1.00,3.60
2009.03.27 16:21:39.609,1.64765,1.64815,2.00,1.00
2009.03.27 16:21:39.779,1.64765,1.6484,2.80,3.60
2009.03.27 16:21:40.409,1.6477,1.6484,1.60,3.60
2009.03.27 16:21:40.519,1.6477,1.6484,2.40,3.60
2009.03.27 16:21:40.919,1.6478,1.64835,1.00,3.60
2009.03.27 16:21:43.328,1.6477,1.6483,2.80,3.60
2009.03.27 16:21:43.668,1.6477,1.6483,1.20,3.60
2009.03.27 16:21:43.948,1.6478,1.64835,1.00,3.60
2009.03.27 16:21:44.458,1.64775,1.64825,1.00,3.60
2009.03.27 16:21:45.088,1.64765,1.6482,1.00,3.60
2009.03.27 16:21:45.787,1.64755,1.6482,1.20,3.60
2009.03.27 16:21:47.617,1.64745,1.6482,1.60,6.40
2009.03.27 16:21:47.737,1.6474,1.6481,2.80,1.40
2009.03.27 16:21:47.857,1.6474,1.6481,2.80,5.00
2009.03.27 16:21:47.967,1.6474,1.6481,2.00,5.00
2009.03.27 16:21:48.187,1.6474,1.64805,1.20,1.40
2009.03.27 16:21:48.417,1.6473,1.64805,4.60,5.00
2009.03.27 16:21:48.637,1.64735,1.64795,1.00,3.60
2009.03.27 16:21:48.816,1.64725,1.64795,2.00,3.60
2009.03.27 16:21:49.037,1.64725,1.6479,1.20,1.40
2009.03.27 16:21:49.217,1.6472,1.6479,2.40,1.40
2009.03.27 16:21:49.386,1.6472,1.6479,1.60,2.80
2009.03.27 16:21:58.504,1.6472,1.64775,1.00,1.40
2009.03.27 16:21:58.674,1.6472,1.64775,1.00,2.80
2009.03.27 16:21:58.964,1.64685,1.6477,1.20,3.60
2009.03.27 16:21:59.314,1.6467,1.64745,3.80,3.60
2009.03.27 16:21:59.484,1.6467,1.64745,1.00,3.60
2009.03.27 16:21:59.944,1.64665,1.64745,1.80,3.60
2009.03.27 16:22:00.284,1.64665,1.64745,2.00,3.60
2009.03.27 16:22:00.934,1.64665,1.6472,2.00,3.60
2009.03.27 16:22:01.044,1.64665,1.64735,1.60,3.60
2009.03.27 16:22:01.333,1.64655,1.64725,3.80,1.40
