2009.03.27 17:07:55.516,1.6472,1.64795,1.60,3.60
2009.03.27 17:07:55.916,1.64715,1.648,2.80,3.60
2009.03.27 17:07:56.206,1.6471,1.648,3.40,3.60
2009.03.27 17:07:56.496,1.6471,1.648,1.60,3.60
2009.03.27 17:07:57.416,1.64735,1.648,1.00,3.60
2009.03.27 17:07:57.636,1.6473,1.64785,1.20,3.60
2009.03.27 17:07:57.816,1.6471,1.64785,1.60,3.60
2009.03.27 17:07:58.056,1.6472,1.6479,1.00,5.00
2009.03.27 17:07:58.855,1.6473,1.6479,1.60,3.60
2009.03.27 17:07:59.036,1.6472,1.64785,1.60,3.60
2009.03.27 17:07:59.905,1.64725,1.64785,1.60,1.20
2009.03.27 17:08:02.155,1.6472,1.6477,1.00,3.60
2009.03.27 17:08:02.615,1.6472,1.64765,1.00,3.60
2009.03.27 17:08:03.036,1.6472,1.64765,1.00,5.00
2009.03.27 17:08:04.264,1.6472,1.64765,1.00,3.60
2009.03.27 17:08:04.504,1.6472,1.6477,1.00,3.60
2009.03.27 17:08:04.794,1.64695,1.64765,1.00,5.00
2009.03.27 17:08:05.324,1.64685,1.64755,1.00,5.00
2009.03.27 17:08:05.904,1.6469,1.64755,2.20,5.00
2009.03.27 17:08:06.174,1.647,1.64765,1.00,6.60
2009.03.27 17:08:06.284,1.647,1.64765,1.00,5.00
2009.03.27 17:08:06.684,1.64715,1.6476,1.00,1.20
2009.03.27 17:08:06.803,1.64715,1.6477,1.00,3.60
2009.03.27 17:08:07.324,1.64725,1.64775,1.00,3.60
2009.03.27 17:08:08.263,1.6473,1.6476,1.00,1.20
2009.03.27 17:08:08.503,1.64715,1.64755,1.00,3.60
2009.03.27 17:08:08.783,1.6472,1.6476,1.00,1.20
2009.03.27 17:08:09.243,1.6472,1.6477,1.00,3.60
2009.03.27 17:08:12.182,1.64725,1.6478,1.60,1.00
2009.03.27 17:08:12.352,1.64725,1.6479,1.60,4.80
2009.03.27 17:08:12.642,1.6472,1.64775,1.00,3.60
2009.03.27 17:08:16.111,1.64725,1.64785,1.60,2.00
2009.03.27 17:08:16.231,1.64725,1.64785,1.60,1.20
2009.03.27 17:08:22.869,1.6469,1.6478,4.80,3.60
2009.03.27 17:08:23.030,1.6469,1.6478,3.00,3.60
2009.03.27 17:08:23.440,1.647,1.64785,1.00,4.20
2009.03.27 17:08:23.560,1.647,1.64775,1.00,1.00
2009.03.27 17:08:23.949,1.647,1.6478,1.00,1.00
2009.03.27 17:08:25.909,1.64715,1.6478,1.00,1.80
2009.03.27 17:08:26.079,1.64715,1.64785,1.00,5.00
2009.03.27 17:08:29.908,1.64735,1.64785,1.00,5.00
2009.03.27 17:08:30.068,1.64735,1.64785,1.00,3.60
2009.03.27 17:08:31.147,1.6473,1.6478,1.00,3.60
2009.03.27 17:08:32.187,1.64735,1.64785,1.00,5.00
2009.03.27 17:08:32.307,1.64735,1.64785,1.00,3.60
2009.03.27 17:08:35.897,1.64735,1.64785,1.00,5.00
2009.03.27 17:08:36.136,1.64735,1.64785,1.00,3.60
2009.03.27 17:08:36.487,1.64755,1.64785,1.00,2.00
2009.03.27 17:08:36.606,1.64755,1.64785,1.00,1.00
2009.03.27 17:08:36.776,1.64765,1.6481,1.00,1.60
2009.03.27 17:08:37.006,1.64765,1.64825,1.00,1.60
2009.03.27 17:08:37.356,1.64765,1.64845,1.00,7.20
2009.03.27 17:08:37.926,1.64775,1.6483,1.00,1.20
2009.03.27 17:08:38.166,1.64775,1.6483,1.00,3.60
2009.03.27 17:08:39.016,1.6477,1.6482,1.00,3.60
2009.03.27 17:08:40.745,1.64775,1.64825,1.00,5.00
2009.03.27 17:08:41.215,1.64775,1.64825,1.00,3.60
2009.03.27 17:08:42.745,1.64775,1.6484,1.00,7.20
2009.03.27 17:08:44.674,1.64775,1.6483,1.00,1.20
2009.03.27 17:08:44.794,1.6477,1.6483,1.00,3.60
2009.03.27 17:08:46.024,1.64775,1.6484,1.00,7.20
2009.03.27 17:08:48.144,1.6477,1.6483,1.60,3.60
2009.03.27 17:08:48.544,1.6477,1.6483,1.00,3.60
2009.03.27 17:08:50.843,1.6477,1.6482,1.00,3.60
2009.03.27 17:08:55.732,1.64755,1.64805,1.00,3.60
2009.03.27 17:08:57.571,1.6475,1.648,1.00,3.60
2009.03.27 17:08:58.161,1.64755,1.6481,1.00,3.60
2009.03.27 17:08:59.871,1.64715,1.64805,2.40,3.60
2009.03.27 17:09:00.331,1.64705,1.648,1.00,1.00
2009.03.27 17:09:03.260,1.64715,1.64795,1.00,3.60
2009.03.27 17:09:03.430,1.64715,1.64795,1.00,4.20
2009.03.27 17:09:06.559,1.64715,1.64795,1.00,3.60
2009.03.27 17:09:06.909,1.6473,1.648,1.00,1.00
2009.03.27 17:09:07.189,1.6471,1.64795,3.60,3.60
2009.03.27 17:09:07.549,1.64715,1.64795,2.40,3.60
2009.03.27 17:09:07.839,1.6471,1.6478,1.00,5.00
2009.03.27 17:09:09.248,1.64725,1.64785,1.00,5.60
2009.03.27 17:09:09.418,1.64725,1.64785,1.00,5.00
2009.03.27 17:09:11.318,1.64725,1.6478,1.00,1.20
2009.03.27 17:09:12.008,1.64725,1.6478,1.00,3.60
2009.03.27 17:09:19.186,1.64735,1.64785,1.00,5.00
2009.03.27 17:09:19.416,1.64735,1.64785,1.00,3.60
2009.03.27 17:09:20.626,1.6474,1.64795,1.00,5.00
2009.03.27 17:09:20.896,1.6474,1.64795,1.00,3.60
2009.03.27 17:09:22.695,1.6474,1.64795,1.00,1.20
2009.03.27 17:09:22.745,1.6474,1.64805,1.00,5.00
2009.03.27 17:09:23.075,1.6474,1.64815,1.00,1.40
2009.03.27 17:09:23.185,1.6474,1.64815,1.00,1.00
2009.03.27 17:09:23.245,1.64745,1.6482,1.00,1.00
2009.03.27 17:09:23.545,1.6475,1.64845,2.40,1.00
2009.03.27 17:09:23.955,1.64755,1.64855,3.00,1.00
2009.03.27 17:09:24.754,1.64755,1.6484,1.00,1.00
2009.03.27 17:09:25.594,1.64755,1.6485,3.00,1.00
2009.03.27 17:09:26.994,1.64755,1.6485,3.00,1.80
2009.03.27 17:09:27.114,1.64755,1.64835,1.00,3.60
2009.03.27 17:09:27.874,1.6476,1.64835,4.40,3.60
2009.03.27 17:09:28.214,1.64775,1.64855,1.20,1.80
2009.03.27 17:09:28.614,1.6478,1.6486,1.20,5.00
2009.03.27 17:09:28.954,1.64765,1.6486,4.80,3.60
2009.03.27 17:09:29.513,1.6477,1.6484,2.40,5.00
2009.03.27 17:09:30.004,1.64775,1.64835,1.00,3.60
2009.03.27 17:09:30.363,1.64765,1.64835,1.00,5.00
2009.03.27 17:09:31.393,1.64775,1.64835,1.00,2.60
2009.03.27 17:09:31.623,1.64775,1.6483,1.00,1.20
2009.03.27 17:09:31.863,1.6477,1.64835,1.00,5.00
2009.03.27 17:09:35.732,1.6477,1.64835,1.00,6.40
2009.03.27 17:09:36.022,1.6477,1.64825,1.00,1.00
2009.03.27 17:09:36.532,1.6477,1.64835,1.00,5.80
2009.03.27 17:09:48.029,1.6478,1.6483,1.00,2.00
2009.03.27 17:09:48.139,1.6478,1.6483,1.00,1.00
2009.03.27 17:09:48.359,1.6477,1.64835,1.60,3.60
2009.03.27 17:09:49.129,1.6477,1.64835,1.00,5.00
2009.03.27 17:09:51.928,1.6478,1.6483,1.00,1.20
2009.03.27 17:09:52.228,1.6478,1.64845,1.00,6.60
2009.03.27 17:09:52.688,1.6479,1.6484,1.00,3.60
2009.03.27 17:09:53.708,1.64795,1.64855,1.00,3.20
2009.03.27 17:09:54.007,1.64795,1.64855,1.00,2.60
2009.03.27 17:09:55.407,1.64795,1.6485,1.00,1.20
2009.03.27 17:09:57.197,1.64805,1.6485,1.00,1.20
2009.03.27 17:09:57.367,1.64805,1.6486,1.00,3.60
2009.03.27 17:10:00.186,1.6477,1.64845,1.00,5.00
2009.03.27 17:10:00.636,1.6476,1.64845,1.60,5.00
2009.03.27 17:10:01.046,1.6476,1.64835,1.00,1.20
2009.03.27 17:10:02.296,1.64775,1.64825,1.00,1.20
2009.03.27 17:10:02.676,1.64775,1.6484,1.00,7.20
2009.03.27 17:10:05.835,1.6477,1.64835,1.60,5.00
2009.03.27 17:10:06.244,1.6477,1.64825,1.00,1.20
2009.03.27 17:10:06.824,1.64735,1.6483,2.40,3.60
2009.03.27 17:10:07.164,1.6472,1.6482,1.00,1.00
2009.03.27 17:10:07.924,1.64735,1.64805,2.40,5.00
2009.03.27 17:10:08.284,1.6473,1.64805,1.00,5.00
2009.03.27 17:10:08.634,1.64725,1.64795,1.00,3.60
2009.03.27 17:10:08.804,1.64715,1.64785,1.00,1.00
2009.03.27 17:10:09.274,1.6468,1.64765,1.00,3.60
2009.03.27 17:10:13.233,1.6469,1.6477,1.00,1.00
2009.03.27 17:10:13.583,1.6469,1.64765,1.00,3.60
2009.03.27 17:10:13.873,1.6469,1.64755,1.00,3.60
2009.03.27 17:10:14.273,1.6469,1.64745,1.00,1.20
2009.03.27 17:10:16.062,1.64705,1.64745,1.00,1.20
2009.03.27 17:10:16.562,1.64705,1.6476,1.00,5.00
2009.03.27 17:10:16.902,1.64705,1.64755,1.00,2.80
2009.03.27 17:10:17.202,1.64675,1.6474,1.00,3.60
2009.03.27 17:10:18.312,1.6469,1.64735,1.00,3.60
2009.03.27 17:10:18.991,1.64695,1.64735,1.00,3.60
2009.03.27 17:10:19.321,1.64685,1.6473,1.00,3.60
2009.03.27 17:10:19.961,1.64695,1.6474,1.00,1.60
2009.03.27 17:10:20.081,1.64695,1.64765,1.00,5.00
2009.03.27 17:10:20.431,1.6469,1.64745,1.00,3.60
2009.03.27 17:10:21.121,1.64695,1.6476,1.00,1.60
2009.03.27 17:10:21.241,1.64695,1.6477,1.00,5.00
2009.03.27 17:10:24.580,1.6469,1.6475,1.00,3.60
2009.03.27 17:10:25.740,1.64705,1.6476,1.00,1.80
2009.03.27 17:10:26.150,1.64705,1.6476,1.20,1.00
2009.03.27 17:10:26.380,1.64695,1.64785,1.00,4.20
2009.03.27 17:10:30.809,1.64695,1.64765,1.00,5.00
2009.03.27 17:10:35.977,1.64705,1.64755,1.00,1.20
2009.03.27 17:10:36.217,1.64705,1.64765,1.00,5.00
2009.03.27 17:10:37.037,1.64715,1.64765,1.00,5.00
2009.03.27 17:10:37.147,1.64715,1.64765,1.00,3.60
2009.03.27 17:10:37.837,1.6471,1.64755,1.00,3.60
2009.03.27 17:10:40.696,1.647,1.64745,2.40,3.60
2009.03.27 17:10:41.017,1.647,1.64745,1.00,3.60
2009.03.27 17:10:41.236,1.64705,1.6475,1.00,3.60
2009.03.27 17:10:43.316,1.6471,1.64755,1.00,3.60
2009.03.27 17:10:43.546,1.6471,1.64765,1.00,2.80
2009.03.27 17:10:43.985,1.6471,1.6477,1.00,5.00
2009.03.27 17:10:55.423,1.6471,1.6477,1.00,6.40
2009.03.27 17:10:55.603,1.647,1.64755,1.00,3.60
2009.03.27 17:11:12.718,1.64705,1.6475,1.00,3.60
2009.03.27 17:11:14.658,1.6471,1.64755,1.00,3.60
2009.03.27 17:11:16.378,1.64705,1.6475,1.00,3.60
2009.03.27 17:11:20.447,1.647,1.64745,1.00,3.60
2009.03.27 17:11:22.956,1.647,1.64745,1.00,5.00
2009.03.27 17:11:23.176,1.64695,1.64735,1.00,3.60
2009.03.27 17:11:23.696,1.64685,1.6473,1.00,3.60
2009.03.27 17:11:24.716,1.6468,1.64725,1.00,3.60
2009.03.27 17:11:30.884,1.64685,1.6473,1.00,3.60
2009.03.27 17:11:31.824,1.64685,1.64745,1.00,5.00
2009.03.27 17:11:32.634,1.64685,1.64735,1.00,3.60
2009.03.27 17:11:35.703,1.6468,1.64725,1.00,3.60
2009.03.27 17:11:38.582,1.6467,1.6471,1.00,3.60
2009.03.27 17:11:40.704,1.6468,1.64725,1.00,3.60
2009.03.27 17:11:43.921,1.6469,1.6473,1.00,3.60
2009.03.27 17:11:44.531,1.64685,1.6473,1.00,3.60
2009.03.27 17:11:44.971,1.647,1.6474,1.00,1.60
2009.03.27 17:11:45.431,1.64685,1.64745,1.00,3.60
2009.03.27 17:11:46.122,1.647,1.64755,1.00,3.60
2009.03.27 17:11:47.310,1.647,1.6475,1.00,5.00
2009.03.27 17:11:47.550,1.64695,1.64745,1.00,3.60
2009.03.27 17:11:48.180,1.647,1.6476,1.00,5.00
2009.03.27 17:11:48.400,1.64695,1.64745,1.00,3.60
2009.03.27 17:11:49.109,1.647,1.64745,1.00,1.20
2009.03.27 17:11:49.330,1.64695,1.64745,1.00,3.60
2009.03.27 17:11:50.550,1.647,1.6476,1.00,5.00
2009.03.27 17:11:51.409,1.64695,1.64745,1.00,3.60
2009.03.27 17:11:52.569,1.647,1.6476,1.00,5.60
2009.03.27 17:11:52.739,1.64695,1.64745,1.00,3.60
2009.03.27 17:11:53.938,1.647,1.6476,1.00,5.00
2009.03.27 17:11:55.238,1.647,1.64745,1.00,1.20
2009.03.27 17:11:55.418,1.64675,1.6475,1.20,5.00
2009.03.27 17:11:55.698,1.6468,1.64755,1.00,5.00
2009.03.27 17:11:55.968,1.6468,1.6475,1.00,1.20
2009.03.27 17:11:56.378,1.64685,1.6474,1.00,1.20
2009.03.27 17:11:56.678,1.6469,1.64755,1.00,5.00
2009.03.27 17:11:58.057,1.64705,1.6475,1.00,1.20
2009.03.27 17:11:58.278,1.64705,1.64765,1.00,5.00
2009.03.27 17:11:58.457,1.6469,1.6476,1.60,3.60
2009.03.27 17:11:58.737,1.6469,1.6475,1.00,1.20
2009.03.27 17:11:58.917,1.6469,1.6476,1.00,1.00
2009.03.27 17:11:59.137,1.64705,1.64775,1.00,1.00
2009.03.27 17:11:59.317,1.64705,1.6478,1.00,4.20
2009.03.27 17:11:59.497,1.6469,1.6478,3.00,4.20
2009.03.27 17:11:59.877,1.6469,1.64775,1.00,1.00
2009.03.27 17:12:02.447,1.647,1.64775,1.00,1.00
2009.03.27 17:12:03.046,1.647,1.6478,1.00,1.00
2009.03.27 17:12:03.726,1.647,1.6479,1.00,1.00
2009.03.27 17:12:06.176,1.64715,1.6479,1.00,1.00
2009.03.27 17:12:06.515,1.64715,1.64795,1.00,1.00
2009.03.27 17:12:07.155,1.647,1.6479,1.00,1.00
2009.03.27 17:12:07.905,1.64715,1.64795,1.00,4.20
2009.03.27 17:12:23.681,1.6471,1.6477,1.00,1.20
2009.03.27 17:12:26.930,1.64715,1.6477,1.00,1.20
2009.03.27 17:12:27.161,1.64715,1.64785,1.00,5.80
2009.03.27 17:12:27.280,1.647,1.64785,1.00,6.40
2009.03.27 17:12:27.571,1.647,1.6477,1.00,1.20
2009.03.27 17:12:27.681,1.647,1.64785,1.00,1.00
2009.03.27 17:12:27.900,1.647,1.6479,1.00,1.80
2009.03.27 17:12:28.180,1.64695,1.64765,1.00,1.20
2009.03.27 17:12:30.490,1.6471,1.64755,1.00,1.20
2009.03.27 17:12:30.770,1.6471,1.6479,1.60,1.80
2009.03.27 17:12:31.739,1.6471,1.64765,1.00,1.20
2009.03.27 17:12:32.849,1.64715,1.64765,1.00,1.20
2009.03.27 17:12:32.969,1.64715,1.6478,1.00,5.60
2009.03.27 17:12:36.488,1.64725,1.6478,1.00,3.60
2009.03.27 17:12:41.967,1.64725,1.64775,1.00,3.60
2009.03.27 17:12:46.206,1.647,1.6476,1.60,3.60
2009.03.27 17:12:46.486,1.647,1.6476,1.20,3.60
2009.03.27 17:12:46.776,1.647,1.6476,1.00,3.60
2009.03.27 17:12:47.065,1.64705,1.64765,1.00,3.60
2009.03.27 17:12:47.915,1.64715,1.6476,1.00,1.20
2009.03.27 17:12:48.545,1.6471,1.6476,1.00,3.60
2009.03.27 17:12:51.024,1.64705,1.64755,1.00,3.60
2009.03.27 17:12:55.953,1.6471,1.6476,1.00,5.00
2009.03.27 17:12:56.253,1.64705,1.6477,1.60,1.60
2009.03.27 17:12:56.643,1.64705,1.6478,1.60,8.00
2009.03.27 17:12:56.943,1.64695,1.64775,3.00,3.60
2009.03.27 17:12:57.183,1.6471,1.64775,1.20,3.60
2009.03.27 17:12:57.633,1.64705,1.6478,1.60,5.00
2009.03.27 17:12:59.022,1.64695,1.6478,3.00,3.60
2009.03.27 17:12:59.242,1.64695,1.6478,1.00,4.20
2009.03.27 17:12:59.642,1.64695,1.6477,1.00,1.20
2009.03.27 17:12:59.932,1.6469,1.6476,2.40,3.60
2009.03.27 17:13:00.262,1.647,1.64765,1.20,1.80
2009.03.27 17:13:00.592,1.64685,1.64775,1.00,4.20
2009.03.27 17:13:01.452,1.64685,1.64775,3.00,4.20
2009.03.27 17:13:07.431,1.64685,1.64775,3.00,5.60
2009.03.27 17:13:08.680,1.64685,1.64775,3.00,4.20
2009.03.27 17:13:11.939,1.64695,1.64775,1.00,3.60
2009.03.27 17:13:16.499,1.6469,1.6476,4.80,3.60
2009.03.27 17:13:16.559,1.6469,1.6476,4.20,5.00
2009.03.27 17:13:16.829,1.6469,1.6476,3.40,5.00
2009.03.27 17:13:17.068,1.6469,1.6476,1.60,5.00
2009.03.27 17:13:20.077,1.647,1.6476,1.00,5.00
2009.03.27 17:13:27.106,1.647,1.6476,1.00,3.60
2009.03.27 17:13:31.805,1.64705,1.6477,1.00,3.60
2009.03.27 17:13:31.985,1.64705,1.6476,1.00,1.20
2009.03.27 17:13:34.054,1.647,1.6476,1.00,5.00
2009.03.27 17:13:35.904,1.647,1.64775,1.00,1.40
2009.03.27 17:13:36.054,1.647,1.6478,1.00,2.80
2009.03.27 17:13:36.294,1.647,1.64785,2.20,3.60
2009.03.27 17:13:36.574,1.647,1.6477,2.20,1.20
2009.03.27 17:13:36.864,1.64715,1.6477,1.00,1.20
2009.03.27 17:13:37.104,1.64715,1.6478,1.00,1.20
2009.03.27 17:13:38.593,1.64725,1.648,1.20,3.40
2009.03.27 17:13:38.763,1.64725,1.648,1.20,3.60
2009.03.27 17:13:38.943,1.64725,1.6478,1.20,3.60
2009.03.27 17:13:39.443,1.647,1.64775,3.00,3.60
2009.03.27 17:13:39.733,1.647,1.64775,1.60,3.60
2009.03.27 17:13:41.802,1.6471,1.64775,1.00,5.00
2009.03.27 17:13:43.222,1.64705,1.6477,2.40,3.60
2009.03.27 17:13:43.572,1.64705,1.6477,1.60,3.60
2009.03.27 17:13:44.392,1.64705,1.6476,1.00,1.20
2009.03.27 17:13:44.442,1.647,1.6476,2.40,3.60
2009.03.27 17:13:44.742,1.647,1.6476,1.20,5.00
2009.03.27 17:13:47.211,1.64705,1.6476,1.00,1.20
2009.03.27 17:13:47.741,1.6471,1.6476,1.00,1.20
2009.03.27 17:13:47.901,1.6471,1.64775,1.00,5.00
2009.03.27 17:13:48.121,1.64705,1.6477,1.60,3.60
2009.03.27 17:13:48.281,1.64705,1.6476,1.20,1.20
2009.03.27 17:13:51.210,1.64705,1.6476,1.00,1.20
2009.03.27 17:13:51.500,1.647,1.6476,2.40,3.60
2009.03.27 17:13:51.610,1.647,1.6476,1.20,5.00
2009.03.27 17:13:54.989,1.64705,1.64755,1.00,1.20
2009.03.27 17:13:55.399,1.64715,1.6476,1.00,1.20
2009.03.27 17:14:07.116,1.6471,1.6475,1.00,3.60
2009.03.27 17:14:08.186,1.64715,1.6475,1.00,1.20
2009.03.27 17:14:08.416,1.64715,1.6476,1.00,5.00
2009.03.27 17:14:09.046,1.6471,1.6475,1.00,3.60
2009.03.27 17:14:10.355,1.6471,1.6474,1.00,1.20
2009.03.27 17:14:11.165,1.64675,1.6474,1.60,1.20
2009.03.27 17:14:11.345,1.64675,1.6474,1.00,1.20
2009.03.27 17:14:11.505,1.6469,1.6474,1.00,1.20
2009.03.27 17:14:11.675,1.6469,1.6475,1.00,3.60
2009.03.27 17:14:15.454,1.647,1.6475,1.00,1.20
2009.03.27 17:14:15.684,1.647,1.6476,1.60,1.20
2009.03.27 17:14:19.453,1.64705,1.6476,1.00,1.20
2009.03.27 17:14:20.043,1.64705,1.64775,1.00,1.00
2009.03.27 17:14:21.383,1.64705,1.6478,1.00,4.20
2009.03.27 17:14:25.742,1.6472,1.6478,1.20,4.20
2009.03.27 17:14:25.921,1.64735,1.64785,1.00,3.60
2009.03.27 17:14:26.621,1.6473,1.64785,1.00,3.60
2009.03.27 17:14:27.681,1.6473,1.64785,1.00,5.00
2009.03.27 17:14:33.960,1.64725,1.64775,1.00,3.60
2009.03.27 17:14:39.108,1.6473,1.6478,1.00,5.00
2009.03.27 17:14:39.348,1.64735,1.64795,1.00,6.60
2009.03.27 17:14:39.748,1.64735,1.64795,1.00,5.00
2009.03.27 17:14:49.576,1.64735,1.648,1.00,3.60
2009.03.27 17:14:52.085,1.64735,1.648,3.00,3.60
2009.03.27 17:14:52.315,1.64735,1.648,4.00,3.60
2009.03.27 17:14:52.605,1.6475,1.6481,1.00,3.60
2009.03.27 17:15:09.321,1.64765,1.6482,1.20,3.60
2009.03.27 17:15:15.500,1.64775,1.64825,1.00,3.60
2009.03.27 17:15:18.829,1.6477,1.64825,1.00,3.60
2009.03.27 17:15:18.989,1.64765,1.6481,1.00,1.20
2009.03.27 17:15:19.109,1.6476,1.6481,1.60,1.20
2009.03.27 17:15:19.229,1.6475,1.6481,3.00,1.20
2009.03.27 17:15:19.289,1.6475,1.6482,3.00,3.60
2009.03.27 17:15:19.529,1.6475,1.6482,1.60,3.60
2009.03.27 17:15:19.648,1.6475,1.64825,1.60,1.20
2009.03.27 17:15:19.769,1.6475,1.6482,1.60,3.60
2009.03.27 17:15:19.828,1.6475,1.6482,1.00,3.60
2009.03.27 17:15:20.648,1.64765,1.64825,1.00,3.60
2009.03.27 17:15:29.896,1.6479,1.6483,1.00,1.00
2009.03.27 17:15:30.556,1.64785,1.64845,1.60,3.60
2009.03.27 17:15:30.796,1.6479,1.64855,1.00,5.00
2009.03.27 17:15:31.086,1.6479,1.64845,1.60,3.60
2009.03.27 17:15:32.356,1.6479,1.6483,1.20,3.60
2009.03.27 17:15:32.915,1.64785,1.6484,1.00,3.60
2009.03.27 17:15:33.305,1.6478,1.64855,1.60,5.20
2009.03.27 17:15:33.475,1.64785,1.64845,1.00,3.60
2009.03.27 17:15:34.587,1.64785,1.6483,1.00,3.60
2009.03.27 17:15:35.465,1.64775,1.6483,1.00,3.60
2009.03.27 17:15:36.645,1.64785,1.6483,1.00,3.60
2009.03.27 17:15:37.394,1.64785,1.6484,1.00,3.60
2009.03.27 17:15:39.064,1.6479,1.6484,1.00,3.60
2009.03.27 17:15:41.134,1.64785,1.6483,1.00,3.60
2009.03.27 17:15:41.363,1.6479,1.6484,1.00,3.60
2009.03.27 17:15:41.523,1.64785,1.6483,1.60,3.60
2009.03.27 17:15:41.734,1.64785,1.6483,1.00,3.60
2009.03.27 17:15:42.253,1.64785,1.6484,1.00,3.60
2009.03.27 17:15:46.282,1.64775,1.6484,1.60,3.60
2009.03.27 17:15:46.805,1.64765,1.6484,1.00,3.60
2009.03.27 17:15:47.332,1.64775,1.6484,1.60,3.60
2009.03.27 17:15:47.392,1.64785,1.6484,1.00,3.60
2009.03.27 17:15:48.152,1.64795,1.64845,1.00,3.60
2009.03.27 17:15:50.411,1.64785,1.6484,1.60,3.60
2009.03.27 17:15:50.741,1.64785,1.6484,1.00,3.60
2009.03.27 17:15:51.181,1.6478,1.64825,1.60,3.60
2009.03.27 17:15:51.581,1.64795,1.64835,1.00,1.20
2009.03.27 17:15:52.061,1.64785,1.6484,1.00,3.60
2009.03.27 17:15:54.770,1.6478,1.64835,1.00,3.60
2009.03.27 17:15:55.171,1.6477,1.6483,1.60,3.60
2009.03.27 17:15:55.462,1.64785,1.6484,1.00,3.60
2009.03.27 17:15:55.800,1.64755,1.64825,3.20,3.60
2009.03.27 17:15:55.920,1.64755,1.64815,2.40,1.20
2009.03.27 17:15:56.150,1.6475,1.6482,1.00,5.00
2009.03.27 17:15:56.440,1.6477,1.64825,1.00,3.60
2009.03.27 17:15:57.110,1.64775,1.6482,1.00,3.60
2009.03.27 17:15:57.619,1.6475,1.6481,2.00,3.60
2009.03.27 17:15:57.961,1.6475,1.6481,1.20,3.60
2009.03.27 17:15:58.319,1.64755,1.6482,1.00,3.60
2009.03.27 17:15:58.719,1.6476,1.64825,1.00,3.60
2009.03.27 17:16:14.485,1.6475,1.6483,1.60,1.00
2009.03.27 17:16:14.545,1.6475,1.6483,1.00,1.00
2009.03.27 17:16:14.956,1.64765,1.6484,1.00,4.20
2009.03.27 17:16:15.415,1.64765,1.64835,1.00,1.40
2009.03.27 17:16:15.655,1.64755,1.6482,3.00,3.60
2009.03.27 17:16:15.835,1.64755,1.6482,1.20,3.60
2009.03.27 17:16:16.805,1.64755,1.6482,2.20,3.60
2009.03.27 17:16:17.205,1.64765,1.6482,1.20,3.60
2009.03.27 17:16:17.605,1.64755,1.64805,1.20,3.60
2009.03.27 17:16:18.005,1.64755,1.64805,1.00,3.60
2009.03.27 17:16:22.093,1.6476,1.64825,1.00,7.20
2009.03.27 17:16:22.153,1.6476,1.64825,1.80,7.20
2009.03.27 17:16:22.373,1.6477,1.64825,1.00,2.20
2009.03.27 17:16:22.493,1.6477,1.64825,1.00,1.20
2009.03.27 17:16:22.774,1.6477,1.64835,1.00,5.00
2009.03.27 17:16:23.053,1.6477,1.64835,1.20,5.00
2009.03.27 17:16:23.943,1.6477,1.6482,1.20,1.40
2009.03.27 17:16:24.383,1.64735,1.648,2.00,3.60
2009.03.27 17:16:24.613,1.6473,1.64795,1.00,3.60
2009.03.27 17:16:25.133,1.64735,1.64815,1.00,6.60
2009.03.27 17:16:25.603,1.64745,1.64805,1.00,5.00
2009.03.27 17:16:28.032,1.6475,1.648,1.00,1.20
2009.03.27 17:16:28.142,1.6475,1.64815,1.00,3.60
2009.03.27 17:16:28.442,1.6475,1.64825,1.00,3.60
2009.03.27 17:16:28.842,1.6476,1.64825,1.00,3.60
2009.03.27 17:16:29.302,1.64775,1.6484,1.00,1.00
2009.03.27 17:16:29.732,1.64775,1.64845,1.00,1.00
2009.03.27 17:16:30.002,1.64775,1.6485,1.00,3.60
2009.03.27 17:16:30.242,1.64775,1.6484,1.00,3.60
2009.03.27 17:16:30.692,1.64775,1.64825,1.00,1.20
2009.03.27 17:16:30.991,1.64765,1.6482,1.00,3.60
2009.03.27 17:16:31.661,1.6476,1.6481,1.00,3.60
2009.03.27 17:16:34.201,1.6476,1.64815,1.00,3.60
2009.03.27 17:16:34.600,1.6476,1.6483,1.00,4.20
2009.03.27 17:16:34.711,1.6476,1.6483,1.00,3.60
2009.03.27 17:16:35.530,1.6477,1.6483,1.00,3.60
2009.03.27 17:16:35.880,1.6477,1.6483,1.00,5.00
2009.03.27 17:16:36.280,1.64775,1.6484,1.00,3.60
2009.03.27 17:16:38.380,1.64775,1.6484,1.20,3.60
2009.03.27 17:16:38.490,1.64785,1.6484,1.00,3.60
2009.03.27 17:16:39.529,1.648,1.6484,1.00,1.20
2009.03.27 17:16:39.929,1.648,1.64865,1.00,1.40
2009.03.27 17:16:40.109,1.64785,1.64855,1.60,3.60
2009.03.27 17:16:40.339,1.64775,1.64855,1.60,3.60
2009.03.27 17:16:40.669,1.64785,1.64855,1.00,3.60
2009.03.27 17:16:42.249,1.64775,1.6485,2.20,3.60
2009.03.27 17:16:42.599,1.64775,1.6485,1.20,3.60
2009.03.27 17:16:42.839,1.64775,1.6485,1.00,3.60
2009.03.27 17:16:46.937,1.64765,1.6484,1.80,1.00
2009.03.27 17:16:47.057,1.6475,1.64835,1.00,3.60
2009.03.27 17:16:47.397,1.6475,1.64825,2.40,3.60
2009.03.27 17:16:47.747,1.64745,1.64825,2.20,3.60
2009.03.27 17:16:48.268,1.64745,1.64825,2.20,4.20
2009.03.27 17:16:50.067,1.64745,1.64825,1.20,4.20
