2009.03.16 12:14:37.630,1.6508,1.65135,3.60,3.40
2009.03.16 12:14:37.920,1.6508,1.6513,3.60,1.60
2009.03.16 12:14:38.160,1.6508,1.6513,3.60,2.80
2009.03.16 12:14:38.450,1.65075,1.6513,3.60,4.60
2009.03.16 12:14:38.620,1.65075,1.6513,3.60,3.40
2009.03.16 12:14:39.129,1.65065,1.65115,3.60,1.80
2009.03.16 12:14:40.140,1.6507,1.65115,3.60,1.80
2009.03.16 12:14:40.499,1.65065,1.6513,3.60,1.60
2009.03.16 12:14:41.059,1.6506,1.65125,5.00,3.40
2009.03.16 12:14:41.289,1.65065,1.6513,3.60,2.80
2009.03.16 12:14:41.399,1.65065,1.6513,3.60,1.60
2009.03.16 12:14:41.669,1.65065,1.65135,5.20,3.00
2009.03.16 12:14:41.839,1.65075,1.6513,3.60,1.20
2009.03.16 12:14:42.179,1.65075,1.6514,3.60,4.60
2009.03.16 12:14:45.108,1.6507,1.6514,3.60,4.60
2009.03.16 12:14:47.478,1.6507,1.6514,3.60,3.40
2009.03.16 12:14:48.917,1.6507,1.6514,6.60,1.80
2009.03.16 12:14:49.307,1.6507,1.6514,5.20,1.80
2009.03.16 12:14:51.717,1.65065,1.65125,1.40,1.80
2009.03.16 12:14:51.956,1.6506,1.65125,3.60,1.80
2009.03.16 12:14:54.806,1.6506,1.65125,3.60,3.40
2009.03.16 12:15:01.294,1.65055,1.6512,5.00,4.60
2009.03.16 12:15:01.474,1.65055,1.6512,3.60,4.60
2009.03.16 12:15:02.774,1.65055,1.6512,3.60,3.40
2009.03.16 12:15:03.734,1.65055,1.6512,5.20,1.80
2009.03.16 12:15:03.904,1.6506,1.65125,3.60,3.40
2009.03.16 12:15:04.754,1.65055,1.6512,5.20,1.80
2009.03.16 12:15:05.043,1.65055,1.6512,6.40,1.80
2009.03.16 12:15:05.343,1.65065,1.6512,3.60,1.80
2009.03.16 12:15:07.163,1.65055,1.6512,5.20,1.80
2009.03.16 12:15:07.333,1.6507,1.65125,3.60,1.80
2009.03.16 12:15:10.782,1.6508,1.6512,3.60,1.60
2009.03.16 12:15:11.132,1.65055,1.6512,5.40,3.40
2009.03.16 12:15:11.192,1.6507,1.6512,1.60,1.80
2009.03.16 12:15:11.252,1.65085,1.6513,3.60,1.60
2009.03.16 12:15:11.472,1.65085,1.65135,3.60,3.60
2009.03.16 12:15:11.532,1.65085,1.6513,3.60,1.60
2009.03.16 12:15:11.832,1.65085,1.65135,3.60,1.80
2009.03.16 12:15:14.791,1.65085,1.6513,3.60,1.80
2009.03.16 12:15:15.551,1.6509,1.65135,3.60,1.80
2009.03.16 12:15:17.340,1.651,1.6514,3.60,1.80
2009.03.16 12:15:17.961,1.6509,1.65135,3.60,1.80
2009.03.16 12:15:19.280,1.651,1.6514,3.60,1.80
2009.03.16 12:15:20.250,1.6511,1.6515,3.60,2.40
2009.03.16 12:15:20.590,1.6511,1.6515,3.60,1.60
2009.03.16 12:15:21.099,1.6511,1.65155,3.60,1.80
2009.03.16 12:15:21.719,1.65115,1.6516,3.60,2.40
2009.03.16 12:15:22.059,1.65115,1.65195,3.60,1.60
2009.03.16 12:15:22.409,1.65115,1.65185,5.20,1.20
2009.03.16 12:15:22.569,1.65105,1.6519,3.00,2.80
2009.03.16 12:15:22.799,1.6511,1.65185,2.40,1.20
2009.03.16 12:15:23.099,1.6511,1.65185,2.40,1.60
2009.03.16 12:15:23.309,1.65115,1.65185,2.20,1.60
2009.03.16 12:15:26.298,1.65115,1.6517,2.20,1.60
2009.03.16 12:15:26.648,1.651,1.6517,6.60,1.60
2009.03.16 12:15:27.888,1.65105,1.65175,1.60,3.00
2009.03.16 12:15:28.128,1.6511,1.6518,3.60,2.80
2009.03.16 12:15:28.698,1.65135,1.65185,1.00,4.20
2009.03.16 12:15:29.058,1.65135,1.6518,1.60,1.00
2009.03.16 12:15:29.747,1.6515,1.6518,1.60,1.00
2009.03.16 12:15:30.208,1.65155,1.6518,2.40,1.00
2009.03.16 12:15:30.657,1.6515,1.6518,3.00,1.00
2009.03.16 12:15:31.067,1.6515,1.6518,1.60,1.00
2009.03.16 12:15:31.337,1.65165,1.6518,4.40,1.00
2009.03.16 12:15:31.617,1.6517,1.6518,1.60,1.00
2009.03.16 12:15:32.887,1.6518,1.65255,2.40,1.80
2009.03.16 12:15:33.187,1.6518,1.65195,1.60,1.00
2009.03.16 12:15:33.426,1.65175,1.65195,3.80,1.00
2009.03.16 12:15:33.826,1.6518,1.65195,1.60,1.00
2009.03.16 12:15:34.208,1.6517,1.6518,3.00,1.00
2009.03.16 12:15:34.607,1.65175,1.6518,2.40,1.00
2009.03.16 12:15:35.176,1.65185,1.6527,5.20,1.60
2009.03.16 12:15:35.466,1.6518,1.6527,6.00,3.40
2009.03.16 12:15:35.876,1.6518,1.65195,5.20,1.00
2009.03.16 12:15:36.397,1.6518,1.6527,6.00,3.40
2009.03.16 12:15:36.696,1.65185,1.65275,6.00,7.60
2009.03.16 12:15:36.876,1.65185,1.65275,6.00,3.40
2009.03.16 12:15:37.446,1.652,1.65255,1.00,1.60
2009.03.16 12:15:37.745,1.65195,1.65265,2.40,1.60
2009.03.16 12:15:38.025,1.65195,1.6528,2.40,5.00
2009.03.16 12:15:38.666,1.6521,1.6527,6.00,1.60
2009.03.16 12:15:39.055,1.65225,1.65295,6.00,1.60
2009.03.16 12:15:39.455,1.6523,1.65295,3.60,1.60
2009.03.16 12:15:39.855,1.65215,1.6528,1.40,1.60
2009.03.16 12:15:40.255,1.6519,1.6527,3.80,1.60
2009.03.16 12:15:40.765,1.65195,1.65275,1.60,4.60
2009.03.16 12:15:41.165,1.65195,1.65275,1.60,2.80
2009.03.16 12:15:41.505,1.65205,1.6528,1.60,4.60
2009.03.16 12:15:41.735,1.65205,1.6528,2.40,3.20
2009.03.16 12:15:41.905,1.652,1.6525,1.40,1.80
2009.03.16 12:15:42.864,1.65175,1.6525,3.60,1.80
2009.03.16 12:15:43.204,1.6517,1.6523,3.60,1.80
2009.03.16 12:15:43.374,1.652,1.6524,3.60,2.80
2009.03.16 12:15:43.644,1.65175,1.6524,6.20,1.60
2009.03.16 12:15:43.814,1.65185,1.6524,4.80,1.20
2009.03.16 12:15:44.044,1.6518,1.65265,1.40,1.80
2009.03.16 12:15:44.394,1.6514,1.65245,1.40,1.60
2009.03.16 12:15:46.514,1.6515,1.65235,1.40,1.60
2009.03.16 12:15:46.903,1.65145,1.6523,1.40,1.60
2009.03.16 12:15:47.433,1.6514,1.65225,1.40,1.60
2009.03.16 12:15:48.763,1.6514,1.6522,1.40,1.60
2009.03.16 12:15:49.033,1.65155,1.6522,1.60,1.60
2009.03.16 12:15:49.263,1.65155,1.6522,5.20,1.60
2009.03.16 12:15:49.503,1.65155,1.6523,3.00,1.80
2009.03.16 12:15:49.853,1.65155,1.6524,6.00,3.40
2009.03.16 12:15:50.323,1.65165,1.65235,5.80,1.60
2009.03.16 12:15:50.382,1.65165,1.65235,5.00,2.80
2009.03.16 12:15:51.172,1.65165,1.65235,5.00,1.60
2009.03.16 12:15:51.972,1.65165,1.65235,3.60,1.60
2009.03.16 12:15:52.442,1.65165,1.65235,5.00,1.60
2009.03.16 12:15:53.721,1.6516,1.6522,4.40,3.40
2009.03.16 12:15:53.832,1.6516,1.6522,3.60,3.40
2009.03.16 12:15:53.952,1.6516,1.6521,3.60,1.60
2009.03.16 12:15:54.011,1.6515,1.65205,5.00,1.80
2009.03.16 12:15:54.231,1.6515,1.65205,3.60,1.80
2009.03.16 12:15:54.501,1.6515,1.6521,3.60,2.80
2009.03.16 12:15:54.561,1.65155,1.65205,3.60,1.20
2009.03.16 12:15:54.741,1.65155,1.65215,3.60,4.60
2009.03.16 12:15:55.191,1.6515,1.65205,3.60,1.80
2009.03.16 12:15:57.351,1.6515,1.65205,3.60,3.40
2009.03.16 12:15:57.510,1.6515,1.65205,3.60,4.60
2009.03.16 12:16:00.010,1.6515,1.65205,3.60,4.60
2009.03.16 12:16:00.360,1.65155,1.6521,3.60,1.60
2009.03.16 12:16:00.641,1.6514,1.65195,1.40,3.00
2009.03.16 12:16:01.050,1.6514,1.652,3.60,4.60
2009.03.16 12:16:02.139,1.6514,1.6519,3.60,1.60
2009.03.16 12:16:02.580,1.6514,1.6519,3.60,1.20
2009.03.16 12:16:02.749,1.6514,1.652,3.60,4.60
2009.03.16 12:16:03.149,1.6515,1.652,3.60,1.60
2009.03.16 12:16:03.419,1.6515,1.65205,3.60,4.60
2009.03.16 12:16:03.699,1.65155,1.65205,3.60,2.80
2009.03.16 12:16:03.999,1.65155,1.6521,3.60,1.60
2009.03.16 12:16:06.218,1.65155,1.65215,3.60,4.60
2009.03.16 12:16:06.458,1.6516,1.6521,3.60,1.60
2009.03.16 12:16:06.678,1.65155,1.6521,3.60,1.60
2009.03.16 12:16:06.949,1.6516,1.6521,3.60,1.60
2009.03.16 12:16:07.178,1.6516,1.65205,3.60,1.80
2009.03.16 12:16:09.038,1.6516,1.65205,3.60,4.60
2009.03.16 12:16:09.308,1.65155,1.652,3.60,1.80
2009.03.16 12:16:09.608,1.6515,1.652,3.60,1.80
2009.03.16 12:16:09.888,1.6515,1.65195,3.60,1.80
2009.03.16 12:16:10.118,1.65155,1.6521,3.60,1.60
2009.03.16 12:16:10.688,1.65165,1.65235,3.60,3.20
2009.03.16 12:16:10.907,1.65155,1.6523,5.00,2.80
2009.03.16 12:16:11.138,1.6516,1.6524,5.20,2.80
2009.03.16 12:16:11.488,1.6517,1.6524,1.60,1.20
2009.03.16 12:16:11.707,1.6517,1.65245,1.60,4.60
2009.03.16 12:16:12.117,1.65175,1.65245,1.40,2.80
2009.03.16 12:16:12.457,1.6518,1.6527,1.40,1.60
2009.03.16 12:16:12.757,1.65175,1.65265,1.40,1.60
2009.03.16 12:16:13.657,1.65175,1.65245,1.40,1.80
2009.03.16 12:16:14.007,1.6515,1.6523,1.40,2.80
2009.03.16 12:16:15.606,1.6516,1.65225,1.60,2.80
2009.03.16 12:16:15.726,1.6516,1.6522,3.20,1.20
2009.03.16 12:16:16.026,1.65165,1.65235,3.60,1.60
2009.03.16 12:16:16.256,1.65165,1.65235,5.00,1.60
2009.03.16 12:16:16.476,1.65165,1.6523,5.00,1.60
2009.03.16 12:16:16.706,1.65165,1.6523,2.20,1.60
2009.03.16 12:16:17.056,1.6516,1.6523,3.00,1.60
2009.03.16 12:16:17.416,1.65175,1.65235,1.00,1.60
2009.03.16 12:16:18.066,1.65165,1.65235,3.60,1.60
2009.03.16 12:16:18.475,1.6517,1.6522,3.60,1.60
2009.03.16 12:16:18.696,1.65165,1.6522,2.20,3.40
2009.03.16 12:16:18.926,1.6516,1.65225,5.00,1.60
2009.03.16 12:16:19.105,1.6516,1.65225,3.60,1.60
2009.03.16 12:16:22.735,1.6517,1.6523,4.40,4.60
2009.03.16 12:16:23.485,1.65185,1.6523,3.60,2.80
2009.03.16 12:16:23.784,1.65185,1.65235,3.60,1.60
2009.03.16 12:16:30.813,1.6518,1.6523,1.00,1.80
2009.03.16 12:16:30.983,1.6518,1.6522,1.00,1.20
2009.03.16 12:16:31.223,1.6517,1.6522,3.60,1.20
2009.03.16 12:16:31.402,1.6517,1.65225,3.60,2.80
2009.03.16 12:16:33.152,1.65165,1.65215,3.60,1.20
2009.03.16 12:16:33.382,1.65165,1.65215,3.60,1.60
2009.03.16 12:16:38.031,1.6516,1.65205,1.00,1.60
2009.03.16 12:16:38.371,1.6515,1.65205,3.60,2.80
2009.03.16 12:16:38.711,1.65155,1.652,1.60,1.20
2009.03.16 12:16:39.170,1.6517,1.6524,4.40,3.20
2009.03.16 12:16:39.451,1.65195,1.65255,3.60,1.80
2009.03.16 12:16:41.350,1.65205,1.6523,3.60,1.60
2009.03.16 12:16:41.500,1.65205,1.6523,3.60,2.80
2009.03.16 12:16:41.610,1.6517,1.65225,8.40,1.20
2009.03.16 12:16:41.780,1.6517,1.6524,6.80,1.60
2009.03.16 12:16:41.890,1.6517,1.6524,5.20,1.60
2009.03.16 12:16:42.170,1.6517,1.6524,3.60,1.60
2009.03.16 12:16:48.838,1.6519,1.6525,3.60,2.80
2009.03.16 12:16:51.738,1.6519,1.6523,3.60,1.20
2009.03.16 12:16:52.027,1.6518,1.6523,3.60,1.20
2009.03.16 12:16:52.547,1.6517,1.6523,3.60,1.20
2009.03.16 12:16:52.977,1.65165,1.6522,3.60,1.20
2009.03.16 12:16:55.667,1.65165,1.65225,3.60,2.80
2009.03.16 12:16:57.416,1.6517,1.6522,3.60,1.20
2009.03.16 12:16:57.747,1.6517,1.6523,3.60,1.60
2009.03.16 12:16:58.266,1.6517,1.65225,3.60,1.60
2009.03.16 12:16:58.496,1.65165,1.65225,3.60,2.80
2009.03.16 12:16:59.046,1.6517,1.6523,3.60,1.60
2009.03.16 12:16:59.676,1.65165,1.65225,3.60,2.80
2009.03.16 12:17:00.415,1.65165,1.6522,5.20,1.20
2009.03.16 12:17:00.705,1.6518,1.65235,3.60,1.60
2009.03.16 12:17:00.865,1.6518,1.6523,3.60,1.60
2009.03.16 12:17:01.355,1.65175,1.6523,3.60,1.60
2009.03.16 12:17:02.685,1.6517,1.65225,3.60,2.80
2009.03.16 12:17:03.275,1.65175,1.6523,3.60,1.60
2009.03.16 12:17:08.814,1.65185,1.65235,1.00,3.00
2009.03.16 12:17:08.983,1.652,1.6524,3.60,1.80
2009.03.16 12:17:09.154,1.65205,1.65245,3.60,1.80
2009.03.16 12:17:09.853,1.6521,1.6525,3.60,1.80
2009.03.16 12:17:10.193,1.6521,1.6525,3.60,3.40
2009.03.16 12:17:10.983,1.6521,1.6525,3.60,1.80
2009.03.16 12:17:11.273,1.65205,1.65245,3.60,3.40
2009.03.16 12:17:11.493,1.65195,1.65235,3.60,1.80
2009.03.16 12:17:12.422,1.652,1.6524,3.60,1.80
2009.03.16 12:17:13.452,1.65205,1.65245,3.60,3.40
2009.03.16 12:17:13.622,1.65205,1.65245,3.60,1.80
2009.03.16 12:17:17.811,1.65205,1.65245,3.60,3.40
2009.03.16 12:17:18.211,1.652,1.6524,3.60,1.80
2009.03.16 12:17:18.561,1.652,1.6524,3.60,3.40
2009.03.16 12:17:19.081,1.652,1.6524,3.60,1.80
2009.03.16 12:17:19.651,1.65205,1.65245,3.60,1.80
2009.03.16 12:17:20.891,1.65205,1.6524,3.60,1.60
2009.03.16 12:17:21.121,1.65195,1.65235,3.60,1.80
2009.03.16 12:17:25.609,1.65195,1.6522,3.60,1.60
2009.03.16 12:17:29.079,1.65195,1.65235,3.60,1.80
2009.03.16 12:17:30.698,1.65195,1.6522,3.60,1.60
2009.03.16 12:17:31.158,1.65205,1.6523,3.60,1.60
2009.03.16 12:17:31.508,1.65205,1.65245,3.60,1.80
2009.03.16 12:17:33.477,1.65195,1.65235,3.60,1.80
2009.03.16 12:17:34.197,1.65205,1.65245,3.60,1.80
2009.03.16 12:17:34.367,1.652,1.6524,3.60,3.40
2009.03.16 12:17:34.697,1.652,1.6524,3.60,1.80
2009.03.16 12:17:39.766,1.65205,1.65255,3.60,1.60
2009.03.16 12:17:42.165,1.6519,1.6524,3.60,1.80
2009.03.16 12:17:42.555,1.652,1.6524,3.60,3.40
2009.03.16 12:17:43.305,1.652,1.6524,3.60,1.80
2009.03.16 12:17:46.434,1.65205,1.6525,3.60,1.80
2009.03.16 12:17:47.064,1.65195,1.65245,3.60,1.80
2009.03.16 12:17:47.354,1.6519,1.6524,3.60,1.80
2009.03.16 12:17:51.263,1.652,1.6524,3.60,3.40
2009.03.16 12:17:51.833,1.652,1.6524,3.60,1.80
2009.03.16 12:17:52.183,1.65205,1.6525,3.60,1.80
2009.03.16 12:17:52.943,1.6522,1.6526,3.60,1.80
2009.03.16 12:17:53.113,1.6522,1.6526,4.40,1.80
2009.03.16 12:17:53.353,1.6523,1.6527,3.60,1.80
2009.03.16 12:17:53.803,1.6523,1.65285,3.60,2.80
2009.03.16 12:17:54.652,1.6523,1.6529,3.60,1.80
2009.03.16 12:17:54.992,1.65235,1.65295,3.60,1.60
2009.03.16 12:17:55.392,1.65225,1.6529,1.60,1.80
2009.03.16 12:17:55.792,1.6522,1.65285,2.20,1.80
2009.03.16 12:17:56.132,1.65215,1.65285,6.80,1.80
2009.03.16 12:17:56.582,1.65215,1.65285,5.20,1.80
2009.03.16 12:17:57.842,1.6522,1.65285,1.60,1.80
2009.03.16 12:17:58.181,1.6522,1.6529,5.20,3.40
2009.03.16 12:17:58.351,1.6522,1.6529,6.00,3.40
2009.03.16 12:17:58.581,1.65235,1.6529,1.60,1.80
2009.03.16 12:17:58.801,1.65235,1.65295,2.40,1.60
2009.03.16 12:17:59.151,1.65235,1.6531,2.40,3.20
2009.03.16 12:17:59.541,1.65235,1.6531,2.40,1.60
2009.03.16 12:18:00.232,1.65245,1.6531,1.00,1.60
2009.03.16 12:18:00.881,1.65235,1.6531,2.40,1.60
2009.03.16 12:18:01.171,1.65235,1.6531,2.40,3.20
2009.03.16 12:18:02.561,1.6525,1.6531,1.00,1.60
2009.03.16 12:18:03.070,1.6526,1.6531,1.00,1.60
2009.03.16 12:18:03.340,1.65255,1.65335,2.40,6.40
2009.03.16 12:18:03.780,1.65255,1.6533,2.40,1.60
2009.03.16 12:18:04.000,1.65255,1.65335,2.40,6.40
2009.03.16 12:18:05.430,1.65255,1.6533,2.40,4.60
2009.03.16 12:18:06.420,1.6526,1.6533,1.60,3.00
2009.03.16 12:18:06.710,1.6526,1.65335,2.40,5.20
2009.03.16 12:18:06.869,1.65265,1.6533,1.00,3.40
2009.03.16 12:18:07.219,1.65255,1.6533,2.40,4.60
2009.03.16 12:18:09.528,1.6526,1.6533,1.60,3.00
2009.03.16 12:18:09.868,1.6526,1.6533,2.40,1.80
2009.03.16 12:18:12.898,1.6527,1.6533,1.60,1.80
2009.03.16 12:18:13.358,1.6527,1.6534,2.40,3.20
2009.03.16 12:18:13.638,1.65275,1.6534,1.60,1.60
2009.03.16 12:18:14.188,1.65275,1.65345,1.60,3.60
2009.03.16 12:18:14.827,1.6526,1.65305,1.40,1.80
2009.03.16 12:18:15.057,1.65245,1.65305,5.20,1.80
2009.03.16 12:18:15.347,1.65245,1.65305,3.60,1.80
2009.03.16 12:18:16.737,1.6524,1.65285,4.40,1.80
2009.03.16 12:18:16.957,1.6523,1.6528,5.20,1.80
2009.03.16 12:18:17.197,1.65215,1.65275,2.20,1.80
2009.03.16 12:18:17.477,1.6521,1.65275,1.60,1.80
2009.03.16 12:18:17.817,1.65205,1.6527,1.60,1.80
2009.03.16 12:18:18.166,1.6521,1.65275,1.60,1.80
2009.03.16 12:18:18.446,1.6522,1.65275,1.00,1.60
2009.03.16 12:18:18.856,1.6521,1.6528,1.60,3.60
2009.03.16 12:18:19.376,1.6521,1.6528,1.60,1.80
2009.03.16 12:18:19.726,1.65195,1.65265,2.40,1.80
2009.03.16 12:18:20.136,1.652,1.6526,1.00,1.60
2009.03.16 12:18:20.376,1.65185,1.65255,1.60,1.60
2009.03.16 12:18:21.166,1.65195,1.65255,1.60,1.60
2009.03.16 12:18:21.346,1.652,1.65265,3.60,4.00
2009.03.16 12:18:23.555,1.65205,1.65265,3.60,4.00
2009.03.16 12:18:23.615,1.65205,1.65265,3.60,2.40
2009.03.16 12:18:23.785,1.652,1.65265,1.60,4.40
2009.03.16 12:18:23.835,1.65195,1.6526,5.60,2.80
2009.03.16 12:18:24.065,1.65195,1.6526,4.40,2.80
2009.03.16 12:18:24.575,1.6521,1.6526,3.60,1.60
2009.03.16 12:18:24.965,1.652,1.65275,3.60,1.60
2009.03.16 12:18:25.477,1.65205,1.65275,3.60,1.60
2009.03.16 12:18:25.815,1.6522,1.6528,3.60,2.40
2009.03.16 12:18:26.115,1.65235,1.6528,3.60,1.60
2009.03.16 12:18:26.405,1.65235,1.65285,3.60,1.60
2009.03.16 12:18:26.685,1.65235,1.65285,3.60,1.00
2009.03.16 12:18:26.967,1.6524,1.65285,3.60,1.00
2009.03.16 12:18:27.194,1.6524,1.653,3.60,2.40
2009.03.16 12:18:27.724,1.6524,1.65295,3.60,1.00
2009.03.16 12:18:29.714,1.65245,1.65305,3.60,1.60
2009.03.16 12:18:30.114,1.65255,1.6531,3.60,2.40
2009.03.16 12:18:30.534,1.65255,1.65315,3.60,4.00
2009.03.16 12:18:31.793,1.65245,1.6531,3.60,1.60
2009.03.16 12:18:32.023,1.65255,1.6531,3.60,4.00
2009.03.16 12:18:32.363,1.65255,1.6531,3.60,2.40
2009.03.16 12:18:32.583,1.65245,1.6531,3.60,2.40
2009.03.16 12:18:32.754,1.65245,1.6531,3.60,4.00
2009.03.16 12:18:34.423,1.65245,1.6531,5.20,2.40
2009.03.16 12:18:34.603,1.65245,1.65305,5.20,1.00
2009.03.16 12:18:35.052,1.65245,1.6531,5.20,2.40
2009.03.16 12:18:36.382,1.65245,1.6531,1.60,5.60
2009.03.16 12:18:36.552,1.65245,1.653,1.60,1.20
2009.03.16 12:18:36.843,1.6524,1.65305,3.60,4.60
2009.03.16 12:18:37.022,1.65235,1.653,3.60,4.60
2009.03.16 12:18:37.192,1.65235,1.653,3.60,6.40
2009.03.16 12:18:37.652,1.65235,1.653,3.60,7.20
2009.03.16 12:18:37.882,1.65235,1.65295,3.60,1.60
2009.03.16 12:18:39.482,1.6524,1.65295,3.60,1.60
2009.03.16 12:18:39.711,1.6524,1.653,3.60,2.40
2009.03.16 12:18:40.111,1.6524,1.653,3.60,1.60
2009.03.16 12:18:40.541,1.6524,1.65305,3.60,5.60
2009.03.16 12:18:40.691,1.65245,1.65305,3.60,3.00
2009.03.16 12:18:40.931,1.65255,1.653,3.60,1.20
2009.03.16 12:18:41.171,1.65255,1.6531,3.60,1.60
2009.03.16 12:18:41.401,1.65255,1.65315,3.60,2.40
2009.03.16 12:18:42.031,1.65265,1.6532,3.60,3.00
2009.03.16 12:18:42.261,1.65265,1.65315,3.60,1.20
2009.03.16 12:18:42.731,1.6526,1.65315,3.60,1.20
2009.03.16 12:18:43.210,1.65255,1.65305,3.60,1.20
2009.03.16 12:18:43.771,1.6526,1.65305,3.60,1.20
2009.03.16 12:18:43.950,1.6526,1.6532,3.60,3.00
2009.03.16 12:18:44.680,1.6526,1.65315,3.60,1.20
2009.03.16 12:18:45.530,1.6527,1.65315,3.60,1.20
2009.03.16 12:18:45.990,1.6526,1.65315,3.60,1.60
2009.03.16 12:18:46.230,1.65255,1.65315,3.60,1.60
2009.03.16 12:18:46.460,1.65255,1.65315,3.60,4.00
2009.03.16 12:18:46.869,1.65255,1.6531,3.60,1.60
2009.03.16 12:18:47.210,1.65255,1.65315,1.60,5.60
2009.03.16 12:18:47.440,1.6527,1.65315,3.60,1.60
2009.03.16 12:18:47.660,1.6526,1.65315,3.60,1.20
2009.03.16 12:18:47.889,1.65255,1.65315,1.60,1.20
2009.03.16 12:18:48.190,1.6524,1.65305,5.00,2.80
2009.03.16 12:18:48.409,1.65255,1.653,3.60,1.20
2009.03.16 12:18:48.819,1.65255,1.65305,3.60,1.00
2009.03.16 12:18:49.059,1.6525,1.65315,3.60,4.00
2009.03.16 12:18:49.289,1.6525,1.65315,3.60,6.00
2009.03.16 12:18:49.629,1.6525,1.65305,3.60,1.00
2009.03.16 12:18:49.969,1.6525,1.6531,3.60,2.40
2009.03.16 12:18:51.529,1.6525,1.65295,3.60,1.20
2009.03.16 12:18:51.698,1.6525,1.65315,3.60,3.80
2009.03.16 12:18:54.258,1.652,1.6527,2.40,1.60
2009.03.16 12:18:54.608,1.65215,1.6526,2.40,1.60
2009.03.16 12:18:55.288,1.6522,1.65265,1.00,1.60
2009.03.16 12:18:55.648,1.6521,1.6527,1.60,1.80
2009.03.16 12:18:56.047,1.6521,1.65265,1.00,1.80
2009.03.16 12:18:56.218,1.652,1.6526,2.20,1.60
2009.03.16 12:18:56.337,1.652,1.6526,1.40,2.80
2009.03.16 12:18:56.517,1.65205,1.6526,1.40,2.80
2009.03.16 12:18:56.787,1.65205,1.65255,1.40,1.20
2009.03.16 12:18:57.067,1.65195,1.65265,1.40,2.80
2009.03.16 12:18:57.387,1.65205,1.65265,1.60,1.20
2009.03.16 12:18:57.667,1.65205,1.6527,1.00,3.20
2009.03.16 12:18:58.057,1.65195,1.6527,2.40,3.20
2009.03.16 12:18:58.237,1.652,1.65255,1.00,3.60
2009.03.16 12:18:58.447,1.65195,1.65255,1.60,1.80
2009.03.16 12:18:58.677,1.65195,1.6526,2.40,1.60
2009.03.16 12:18:58.917,1.6519,1.6526,1.60,3.60
2009.03.16 12:18:59.357,1.65195,1.6525,1.40,1.60
2009.03.16 12:18:59.807,1.6519,1.6525,1.40,1.60
2009.03.16 12:19:00.096,1.65185,1.65245,1.40,2.80
2009.03.16 12:19:00.616,1.6518,1.65245,1.40,2.80
2009.03.16 12:19:01.176,1.65175,1.65245,2.20,2.80
2009.03.16 12:19:01.346,1.65185,1.65245,1.60,1.60
2009.03.16 12:19:01.736,1.6519,1.6524,1.60,1.60
2009.03.16 12:19:01.916,1.6519,1.65255,1.60,1.60
2009.03.16 12:19:02.206,1.65195,1.6524,3.60,1.60
2009.03.16 12:19:02.496,1.6516,1.6523,5.80,1.60
2009.03.16 12:19:02.776,1.6516,1.65225,1.40,1.60
2009.03.16 12:19:03.006,1.65165,1.6522,1.40,1.60
2009.03.16 12:19:03.366,1.65165,1.65215,1.40,1.20
2009.03.16 12:19:03.776,1.6518,1.6525,1.40,3.40
2009.03.16 12:19:04.186,1.6518,1.6525,1.40,4.60
2009.03.16 12:19:04.585,1.65165,1.6525,1.60,4.60
2009.03.16 12:19:04.885,1.65165,1.6524,3.00,4.60
2009.03.16 12:19:05.175,1.65165,1.65235,1.60,1.60
2009.03.16 12:19:05.465,1.65165,1.65225,1.60,1.60
2009.03.16 12:19:05.695,1.65165,1.65215,1.60,1.60
2009.03.16 12:19:05.985,1.65165,1.65225,1.00,1.60
2009.03.16 12:19:06.275,1.6515,1.6522,2.40,1.60
2009.03.16 12:19:08.634,1.652,1.6522,1.60,1.60
2009.03.16 12:19:08.744,1.6521,1.6522,3.60,1.60
2009.03.16 12:19:08.804,1.6521,1.65265,3.60,8.00
2009.03.16 12:19:08.864,1.652,1.65245,4.80,1.80
2009.03.16 12:19:08.984,1.652,1.65245,4.00,1.80
2009.03.16 12:19:09.104,1.652,1.6526,3.20,2.40
2009.03.16 12:19:09.334,1.65165,1.6526,1.60,3.20
2009.03.16 12:19:09.564,1.65165,1.65255,1.60,1.60
2009.03.16 12:19:11.104,1.6518,1.6524,1.00,1.60
2009.03.16 12:19:11.284,1.65165,1.65235,1.60,1.60
2009.03.16 12:19:11.634,1.6517,1.65235,1.60,1.60
2009.03.16 12:19:11.924,1.65175,1.6524,2.40,1.60
2009.03.16 12:19:12.154,1.65185,1.65245,1.60,1.60
2009.03.16 12:19:12.393,1.65185,1.6525,1.60,1.60
2009.03.16 12:19:13.253,1.65185,1.6525,1.00,1.60
2009.03.16 12:19:14.433,1.65185,1.65235,1.00,1.60
2009.03.16 12:19:14.493,1.65175,1.6523,3.60,1.60
2009.03.16 12:19:14.723,1.6517,1.65225,1.00,1.60
2009.03.16 12:19:14.893,1.65145,1.6522,6.00,1.60
2009.03.16 12:19:15.113,1.65145,1.6522,5.20,3.00
2009.03.16 12:19:15.233,1.6514,1.6522,1.60,4.60
2009.03.16 12:19:15.693,1.6515,1.6522,1.60,3.00
2009.03.16 12:19:15.913,1.65155,1.6522,6.00,1.60
2009.03.16 12:19:16.363,1.6515,1.65225,6.00,4.60
2009.03.16 12:19:16.533,1.6514,1.6521,3.80,1.60
2009.03.16 12:19:16.853,1.6514,1.6521,1.60,1.60
2009.03.16 12:19:17.262,1.6514,1.6521,1.60,3.20
