2009.03.31 22:20:40.235,1.6722,1.6739,1.80,3.60
2009.03.31 22:20:41.495,1.6724,1.6739,1.80,3.60
2009.03.31 22:20:41.785,1.67245,1.674,1.00,3.60
2009.03.31 22:20:42.075,1.67245,1.674,1.80,3.60
2009.03.31 22:20:42.995,1.6724,1.6735,1.00,3.60
2009.03.31 22:20:45.284,1.67245,1.67335,1.00,3.60
2009.03.31 22:20:45.454,1.67245,1.67345,1.20,3.60
2009.03.31 22:20:47.583,1.6725,1.67355,1.00,3.60
2009.03.31 22:20:48.783,1.67245,1.67345,1.20,3.60
2009.03.31 22:20:49.523,1.67245,1.67335,1.00,3.60
2009.03.31 22:20:49.643,1.6724,1.67335,1.00,3.60
2009.03.31 22:20:51.203,1.6723,1.6733,1.60,3.60
2009.03.31 22:20:52.002,1.6723,1.6733,1.20,3.60
2009.03.31 22:20:52.822,1.6723,1.67315,1.20,3.60
2009.03.31 22:20:53.342,1.6723,1.67315,1.00,3.60
2009.03.31 22:20:57.891,1.67225,1.6729,1.60,3.60
2009.03.31 22:20:58.181,1.6722,1.67305,1.60,3.60
2009.03.31 22:20:58.531,1.67185,1.6728,1.60,3.60
2009.03.31 22:20:58.811,1.6718,1.6728,1.00,3.60
2009.03.31 22:20:59.031,1.6717,1.67275,1.60,3.60
2009.03.31 22:20:59.331,1.67165,1.67255,1.60,3.60
2009.03.31 22:20:59.671,1.67165,1.67245,1.20,3.60
2009.03.31 22:20:59.960,1.6717,1.6727,1.00,3.60
2009.03.31 22:21:02.000,1.6721,1.67315,1.20,3.60
2009.03.31 22:21:02.700,1.67205,1.6729,1.00,3.60
2009.03.31 22:21:03.110,1.67195,1.67285,1.60,3.60
2009.03.31 22:21:03.570,1.6718,1.6729,1.20,3.60
2009.03.31 22:21:17.266,1.6718,1.6728,1.00,3.60
2009.03.31 22:21:17.326,1.6718,1.6728,1.20,3.60
2009.03.31 22:21:33.103,1.67175,1.67275,2.40,3.60
2009.03.31 22:21:33.443,1.6717,1.6726,1.60,3.60
2009.03.31 22:21:33.672,1.6716,1.6728,1.60,3.60
2009.03.31 22:21:33.843,1.6716,1.67255,1.60,3.60
2009.03.31 22:21:34.122,1.67165,1.67275,1.60,3.60
2009.03.31 22:21:34.472,1.6716,1.67285,1.00,5.20
2009.03.31 22:21:34.642,1.6716,1.67285,1.00,3.60
2009.03.31 22:21:34.872,1.67175,1.6728,1.20,3.60
2009.03.31 22:21:35.852,1.6719,1.6728,1.00,3.60
2009.03.31 22:21:36.632,1.67185,1.6728,1.60,3.60
2009.03.31 22:21:36.862,1.6718,1.6728,1.60,3.60
2009.03.31 22:21:37.152,1.6718,1.6728,1.20,3.60
2009.03.31 22:21:38.121,1.6718,1.6728,1.00,3.60
2009.03.31 22:21:38.341,1.67185,1.67295,1.00,1.60
2009.03.31 22:21:38.851,1.67175,1.6731,1.60,5.20
2009.03.31 22:21:39.071,1.6718,1.6731,1.60,3.60
2009.03.31 22:21:39.241,1.67175,1.6731,1.60,3.60
2009.03.31 22:21:39.411,1.67175,1.6731,1.00,3.60
2009.03.31 22:21:39.701,1.67165,1.6731,1.60,3.60
2009.03.31 22:21:40.291,1.6716,1.673,3.40,3.60
2009.03.31 22:21:40.841,1.67175,1.673,1.00,3.60
2009.03.31 22:21:41.351,1.67165,1.673,1.60,3.60
2009.03.31 22:21:41.861,1.67175,1.673,1.00,3.60
2009.03.31 22:21:42.440,1.67185,1.673,1.00,3.60
2009.03.31 22:21:48.129,1.67175,1.673,1.00,3.60
2009.03.31 22:21:48.459,1.67185,1.673,1.00,3.60
2009.03.31 22:21:48.789,1.67175,1.673,1.60,3.60
2009.03.31 22:21:48.969,1.6718,1.673,1.60,3.60
2009.03.31 22:21:49.139,1.67175,1.673,1.00,3.60
2009.03.31 22:21:50.238,1.6717,1.67285,1.00,3.60
2009.03.31 22:21:50.358,1.67175,1.67285,1.00,3.60
2009.03.31 22:21:50.528,1.67175,1.6728,1.00,3.60
2009.03.31 22:21:53.418,1.6717,1.6726,1.00,3.60
2009.03.31 22:21:54.327,1.6718,1.6726,1.00,3.60
2009.03.31 22:21:56.867,1.6717,1.67255,1.60,3.60
2009.03.31 22:21:57.227,1.6717,1.67255,1.00,3.60
2009.03.31 22:21:59.886,1.67165,1.67255,1.60,3.60
2009.03.31 22:22:00.056,1.6716,1.67255,1.60,3.60
2009.03.31 22:22:00.166,1.67155,1.67255,1.60,3.60
2009.03.31 22:22:00.396,1.67155,1.67255,1.20,3.60
2009.03.31 22:22:01.206,1.6717,1.67255,1.00,3.60
2009.03.31 22:22:03.415,1.6718,1.67255,1.00,3.60
2009.03.31 22:22:07.564,1.6717,1.67255,1.60,3.60
2009.03.31 22:22:08.084,1.6717,1.67255,1.00,3.60
2009.03.31 22:22:09.734,1.6717,1.6728,1.00,5.20
2009.03.31 22:22:09.794,1.67175,1.6728,1.00,5.20
2009.03.31 22:22:10.363,1.67175,1.6728,1.00,3.60
2009.03.31 22:22:30.888,1.6718,1.6728,1.00,3.60
2009.03.31 22:22:31.288,1.6717,1.67275,5.60,3.60
2009.03.31 22:22:31.508,1.6717,1.67275,2.40,3.60
2009.03.31 22:22:31.618,1.67175,1.67275,2.40,3.60
2009.03.31 22:22:31.968,1.67175,1.67275,1.00,3.60
2009.03.31 22:22:36.047,1.67165,1.67255,1.00,3.60
2009.03.31 22:22:36.697,1.6718,1.67255,1.00,3.60
2009.03.31 22:22:36.867,1.6718,1.67275,1.20,1.60
2009.03.31 22:22:37.217,1.6718,1.6726,1.20,3.60
2009.03.31 22:22:37.557,1.6718,1.67285,1.20,3.60
2009.03.31 22:22:37.917,1.6718,1.67285,1.20,5.20
2009.03.31 22:22:38.247,1.6718,1.67285,1.20,3.60
2009.03.31 22:22:41.656,1.67175,1.6726,2.40,3.60
2009.03.31 22:22:41.826,1.67175,1.6726,1.60,3.60
2009.03.31 22:22:42.106,1.67175,1.6726,1.00,3.60
2009.03.31 22:22:42.736,1.67165,1.67255,1.60,3.60
2009.03.31 22:22:43.196,1.67165,1.67245,3.20,3.60
2009.03.31 22:22:43.546,1.67175,1.6726,1.00,1.60
2009.03.31 22:22:43.835,1.6718,1.67285,1.20,3.60
2009.03.31 22:22:48.404,1.6719,1.67285,1.00,3.60
2009.03.31 22:22:52.123,1.6719,1.673,1.00,3.60
2009.03.31 22:22:53.333,1.67195,1.6731,1.00,3.60
2009.03.31 22:22:54.623,1.6718,1.6731,1.60,3.60
2009.03.31 22:22:54.843,1.6718,1.6731,1.00,3.60
2009.03.31 22:22:56.172,1.67195,1.6732,1.00,3.60
2009.03.31 22:23:03.601,1.67195,1.67305,1.00,1.00
2009.03.31 22:23:03.770,1.67185,1.6729,1.00,3.60
2009.03.31 22:23:13.268,1.672,1.6729,1.00,3.60
2009.03.31 22:23:17.707,1.67195,1.67295,1.00,3.60
2009.03.31 22:23:18.567,1.672,1.6729,1.00,3.60
2009.03.31 22:23:19.327,1.67215,1.673,1.00,3.60
2009.03.31 22:23:19.447,1.6719,1.6729,1.00,3.60
2009.03.31 22:23:20.986,1.67205,1.67295,1.00,3.60
2009.03.31 22:23:23.146,1.67195,1.6728,1.00,3.60
2009.03.31 22:23:35.343,1.672,1.67285,1.00,3.60
2009.03.31 22:23:35.933,1.6719,1.67285,1.00,3.60
2009.03.31 22:23:37.703,1.6719,1.67295,1.00,3.60
2009.03.31 22:23:38.052,1.6719,1.67305,1.00,1.60
2009.03.31 22:23:38.342,1.6719,1.6731,1.00,3.60
2009.03.31 22:23:39.942,1.67195,1.6732,1.00,3.60
2009.03.31 22:23:42.321,1.67215,1.67325,1.00,3.60
2009.03.31 22:23:42.731,1.67185,1.6732,3.20,3.60
2009.03.31 22:23:43.071,1.67195,1.6732,1.00,3.60
2009.03.31 22:23:43.411,1.6719,1.6732,1.60,3.60
2009.03.31 22:23:43.701,1.67195,1.6732,1.00,3.60
2009.03.31 22:24:07.635,1.672,1.67305,1.00,3.60
2009.03.31 22:24:13.594,1.672,1.67285,1.00,3.60
2009.03.31 22:24:14.723,1.672,1.67275,1.00,3.60
2009.03.31 22:24:28.430,1.672,1.6729,1.00,3.60
2009.03.31 22:24:29.740,1.672,1.673,1.00,3.60
2009.03.31 22:24:31.299,1.67205,1.67325,1.00,5.20
2009.03.31 22:24:31.710,1.67205,1.67325,1.00,6.00
2009.03.31 22:24:31.820,1.67205,1.67325,1.00,4.40
2009.03.31 22:24:31.879,1.672,1.673,1.00,3.60
2009.03.31 22:24:32.909,1.672,1.67285,1.00,3.60
2009.03.31 22:24:33.429,1.6719,1.6727,1.00,3.60
2009.03.31 22:24:43.936,1.672,1.67275,1.00,1.60
2009.03.31 22:24:44.336,1.672,1.67285,1.00,3.60
2009.03.31 22:24:51.405,1.672,1.673,1.00,3.60
2009.03.31 22:24:51.705,1.67205,1.67305,1.00,1.60
2009.03.31 22:24:52.154,1.67205,1.67315,1.00,1.60
2009.03.31 22:24:52.214,1.67205,1.6732,1.00,3.60
2009.03.31 22:24:54.354,1.6719,1.6732,1.60,3.60
2009.03.31 22:24:54.914,1.67175,1.6732,1.60,3.60
2009.03.31 22:24:55.154,1.6715,1.6732,1.00,3.60
2009.03.31 22:24:58.193,1.67145,1.6732,1.00,3.60
2009.03.31 22:24:58.553,1.67145,1.6732,1.60,3.60
2009.03.31 22:24:58.733,1.67145,1.6732,1.00,3.60
2009.03.31 22:24:59.972,1.67135,1.67315,1.60,3.60
2009.03.31 22:25:00.372,1.67125,1.67315,1.60,3.60
2009.03.31 22:25:00.832,1.6711,1.67315,1.00,3.60
2009.03.31 22:25:02.562,1.6711,1.67315,3.20,3.60
2009.03.31 22:25:02.682,1.67135,1.67315,1.80,3.60
2009.03.31 22:25:02.852,1.67155,1.6732,1.00,3.60
2009.03.31 22:25:33.964,1.67155,1.6732,1.60,3.60
2009.03.31 22:25:34.134,1.67155,1.6732,1.00,3.60
2009.03.31 22:26:09.986,1.67155,1.6731,1.00,3.60
2009.03.31 22:26:11.855,1.67165,1.6731,1.00,3.60
2009.03.31 22:26:16.334,1.67155,1.6731,1.60,3.60
2009.03.31 22:26:16.514,1.67155,1.6731,1.00,3.60
2009.03.31 22:26:23.302,1.67155,1.6732,1.00,3.60
2009.03.31 22:26:25.932,1.6716,1.67335,1.00,1.60
2009.03.31 22:26:26.612,1.6716,1.67345,1.00,1.60
2009.03.31 22:26:26.782,1.6716,1.67345,1.00,3.60
2009.03.31 22:26:28.151,1.6717,1.67345,3.20,3.60
2009.03.31 22:26:28.372,1.672,1.6735,1.00,3.60
2009.03.31 22:26:28.951,1.672,1.6736,1.00,3.60
2009.03.31 22:26:29.641,1.67215,1.6735,1.00,3.60
2009.03.31 22:26:31.320,1.67205,1.6734,1.00,3.60
2009.03.31 22:26:34.680,1.67215,1.6735,1.00,5.20
2009.03.31 22:26:35.429,1.67215,1.6735,1.00,3.60
2009.03.31 22:26:38.329,1.67205,1.67345,1.00,3.60
2009.03.31 22:26:39.059,1.6719,1.67335,1.60,3.60
2009.03.31 22:26:39.358,1.6719,1.6733,1.60,3.60
2009.03.31 22:26:39.588,1.6718,1.6733,1.60,3.60
2009.03.31 22:26:39.858,1.67145,1.6733,1.00,3.60
2009.03.31 22:26:41.858,1.67145,1.6733,1.00,3.60
2009.03.31 22:26:42.198,1.6714,1.6733,1.60,3.60
2009.03.31 22:26:42.438,1.6714,1.67315,1.60,1.00
2009.03.31 22:26:42.538,1.67135,1.67315,1.60,1.00
2009.03.31 22:26:42.717,1.67135,1.67275,1.60,3.60
2009.03.31 22:26:42.837,1.6714,1.6727,1.00,3.60
2009.03.31 22:26:43.077,1.67125,1.6724,1.60,1.00
2009.03.31 22:26:43.547,1.67115,1.6727,1.60,9.40
2009.03.31 22:26:43.768,1.67115,1.6731,1.60,1.60
2009.03.31 22:26:43.887,1.67115,1.673,1.60,1.00
2009.03.31 22:26:44.357,1.6711,1.673,1.60,1.00
2009.03.31 22:26:45.407,1.67105,1.6727,1.60,1.00
2009.03.31 22:26:45.797,1.671,1.67265,1.60,1.00
2009.03.31 22:26:46.427,1.67095,1.6725,1.60,3.60
2009.03.31 22:26:46.716,1.67095,1.67235,1.60,3.60
2009.03.31 22:26:47.826,1.67095,1.6725,1.60,1.60
2009.03.31 22:26:48.396,1.67095,1.6722,1.60,3.60
2009.03.31 22:26:49.416,1.67095,1.67235,1.60,1.60
2009.03.31 22:26:49.716,1.67095,1.67215,1.60,3.60
2009.03.31 22:26:50.396,1.67095,1.6721,1.60,3.60
2009.03.31 22:26:50.626,1.67095,1.67215,1.60,3.60
2009.03.31 22:26:50.856,1.67095,1.67245,1.60,1.60
2009.03.31 22:26:51.035,1.67095,1.6724,1.60,1.60
2009.03.31 22:26:51.206,1.67095,1.6721,1.60,3.60
2009.03.31 22:26:52.075,1.67095,1.6719,1.60,3.60
2009.03.31 22:26:52.645,1.67095,1.67195,1.60,2.40
2009.03.31 22:26:52.925,1.67095,1.6724,1.60,1.00
2009.03.31 22:26:53.165,1.67095,1.67195,1.60,1.60
2009.03.31 22:26:53.455,1.67095,1.67255,1.60,3.60
2009.03.31 22:26:54.015,1.67095,1.6725,1.60,3.60
2009.03.31 22:26:54.295,1.67095,1.67245,1.60,3.60
2009.03.31 22:26:54.415,1.67095,1.6725,1.60,4.20
2009.03.31 22:26:54.825,1.67095,1.6723,1.60,3.60
2009.03.31 22:27:00.453,1.67095,1.67235,1.60,1.00
2009.03.31 22:27:00.694,1.67095,1.6724,1.60,1.00
2009.03.31 22:27:01.383,1.67095,1.67245,1.60,1.00
2009.03.31 22:27:04.542,1.67095,1.67255,1.60,4.20
2009.03.31 22:27:04.982,1.67095,1.6725,1.60,1.00
2009.03.31 22:27:05.382,1.67095,1.6726,1.60,3.60
2009.03.31 22:27:10.951,1.67095,1.6725,1.60,3.60
2009.03.31 22:27:15.910,1.67095,1.6724,1.60,3.60
2009.03.31 22:28:03.258,1.671,1.6724,1.60,3.60
2009.03.31 22:28:17.635,1.67115,1.67245,1.00,3.60
2009.03.31 22:28:27.662,1.67125,1.67245,1.00,3.60
2009.03.31 22:28:27.952,1.67115,1.67245,1.00,3.60
2009.03.31 22:28:30.372,1.67105,1.6724,1.60,3.60
2009.03.31 22:29:15.790,1.67115,1.67245,1.00,3.60
2009.03.31 22:29:29.397,1.6713,1.6726,1.00,1.60
2009.03.31 22:29:29.917,1.6711,1.67255,1.60,3.60
2009.03.31 22:29:30.097,1.67105,1.67255,1.60,3.60
2009.03.31 22:29:30.387,1.67105,1.67255,1.60,3.60
2009.03.31 22:29:30.627,1.6711,1.67255,1.60,3.60
2009.03.31 22:29:30.917,1.67105,1.67255,1.60,3.60
2009.03.31 22:29:38.125,1.6712,1.67255,1.00,3.60
2009.03.31 22:29:41.064,1.67125,1.6726,1.00,3.60
2009.03.31 22:29:53.102,1.6714,1.67275,1.00,3.60
2009.03.31 22:29:53.221,1.67135,1.6727,1.60,3.60
2009.03.31 22:29:53.561,1.67135,1.67265,1.60,3.60
2009.03.31 22:29:53.741,1.6713,1.67265,1.00,3.60
2009.03.31 22:29:56.241,1.6714,1.67275,1.00,3.60
2009.03.31 22:29:58.740,1.67135,1.6727,1.60,3.60
2009.03.31 22:29:59.150,1.67135,1.6727,1.00,3.60
2009.03.31 22:29:59.440,1.6713,1.67265,1.60,3.60
2009.03.31 22:29:59.661,1.6713,1.67265,1.00,3.60
2009.03.31 22:30:00.540,1.67125,1.67265,1.00,3.60
2009.03.31 22:30:02.249,1.67125,1.67265,3.40,3.60
2009.03.31 22:30:02.359,1.6714,1.6727,1.00,3.60
2009.03.31 22:30:02.749,1.6714,1.6726,1.00,3.60
2009.03.31 22:30:09.168,1.6716,1.6726,1.00,3.60
2009.03.31 22:30:09.637,1.67165,1.6726,1.00,3.60
2009.03.31 22:30:16.966,1.6715,1.6726,1.60,3.60
2009.03.31 22:30:17.366,1.6715,1.6726,1.60,3.60
2009.03.31 22:30:17.746,1.6714,1.6726,1.60,3.60
2009.03.31 22:30:18.275,1.6713,1.6726,1.00,3.60
2009.03.31 22:30:19.485,1.6714,1.6726,1.00,3.60
2009.03.31 22:30:20.175,1.6714,1.6727,1.00,3.60
2009.03.31 22:30:26.554,1.6713,1.67265,1.60,3.60
2009.03.31 22:30:26.783,1.67115,1.67265,1.60,3.60
2009.03.31 22:30:27.234,1.67105,1.67265,1.60,3.60
2009.03.31 22:30:29.433,1.6712,1.6727,1.00,3.60
2009.03.31 22:30:33.252,1.6712,1.67265,1.60,3.60
2009.03.31 22:30:33.832,1.67125,1.67265,1.60,3.60
2009.03.31 22:30:33.951,1.67115,1.67265,1.00,3.60
2009.03.31 22:30:34.632,1.6711,1.6726,1.60,3.60
2009.03.31 22:30:35.082,1.6711,1.6725,1.60,3.60
2009.03.31 22:30:35.261,1.67095,1.6725,1.60,3.60
2009.03.31 22:30:51.508,1.67095,1.6726,1.60,3.60
2009.03.31 22:30:55.976,1.67095,1.6725,1.60,3.60
2009.03.31 22:30:58.956,1.67095,1.67255,1.60,3.60
2009.03.31 22:30:59.646,1.67095,1.6725,1.60,3.60
2009.03.31 22:31:09.094,1.67095,1.67245,1.60,3.60
2009.03.31 22:31:09.613,1.67095,1.67235,1.60,3.60
2009.03.31 22:31:09.883,1.67095,1.6725,1.60,3.60
2009.03.31 22:31:10.173,1.67095,1.6725,1.60,5.20
2009.03.31 22:31:10.463,1.67095,1.6725,1.60,3.60
2009.03.31 22:31:12.492,1.67095,1.67245,1.60,3.60
2009.03.31 22:31:18.081,1.67095,1.67245,1.60,4.20
2009.03.31 22:31:19.231,1.67095,1.67245,1.60,3.60
2009.03.31 22:31:21.430,1.67095,1.6725,1.60,3.60
2009.03.31 22:31:24.579,1.67125,1.6725,3.20,3.60
2009.03.31 22:31:24.699,1.6717,1.6726,1.00,3.60
2009.03.31 22:31:26.389,1.67175,1.6726,1.00,3.60
2009.03.31 22:31:45.744,1.67185,1.67265,1.00,3.60
2009.03.31 22:32:04.320,1.67175,1.6726,1.00,3.60
2009.03.31 22:32:05.920,1.67175,1.6725,1.00,3.60
2009.03.31 22:32:08.889,1.6717,1.6724,1.00,3.60
2009.03.31 22:32:13.028,1.67175,1.6725,1.00,3.60
2009.03.31 22:32:20.276,1.67185,1.67255,1.00,3.60
2009.03.31 22:32:26.964,1.67185,1.67265,1.00,3.60
2009.03.31 22:32:31.763,1.67185,1.67255,1.00,3.60
2009.03.31 22:32:32.173,1.67175,1.67255,1.60,3.60
2009.03.31 22:32:32.413,1.6717,1.67255,1.60,3.60
2009.03.31 22:32:33.003,1.6716,1.67255,1.60,3.60
2009.03.31 22:32:33.403,1.6716,1.67255,1.00,3.60
2009.03.31 22:32:35.082,1.67165,1.6726,1.00,3.60
2009.03.31 22:32:36.162,1.67175,1.67265,1.00,3.60
2009.03.31 22:32:39.561,1.6717,1.67255,1.00,3.60
2009.03.31 22:32:43.870,1.67175,1.67265,1.00,5.20
2009.03.31 22:32:44.320,1.67175,1.67265,1.00,3.60
2009.03.31 22:32:52.258,1.67185,1.67265,1.00,3.60
2009.03.31 22:32:59.266,1.6719,1.6727,1.00,3.60
2009.03.31 22:33:06.595,1.6719,1.6728,1.00,3.60
2009.03.31 22:33:07.125,1.67185,1.67265,1.00,3.60
2009.03.31 22:33:19.162,1.67185,1.6726,1.00,3.60
2009.03.31 22:33:21.011,1.6719,1.6727,1.00,3.60
2009.03.31 22:33:21.181,1.67205,1.67275,1.00,5.20
2009.03.31 22:33:21.351,1.67205,1.67275,1.00,3.60
2009.03.31 22:33:22.201,1.6719,1.6726,1.60,3.60
2009.03.31 22:33:22.611,1.67205,1.6728,1.00,3.60
2009.03.31 22:33:22.941,1.67205,1.67275,1.00,1.60
2009.03.31 22:33:23.221,1.67205,1.6728,1.00,3.60
2009.03.31 22:33:26.560,1.6721,1.67285,1.00,5.20
2009.03.31 22:33:26.670,1.67205,1.6728,1.00,3.60
2009.03.31 22:33:27.859,1.672,1.67275,1.00,3.60
2009.03.31 22:33:29.869,1.67205,1.6728,1.00,3.60
2009.03.31 22:33:40.546,1.672,1.67275,1.00,3.60
2009.03.31 22:34:10.559,1.67215,1.67285,1.00,5.20
2009.03.31 22:34:10.950,1.67215,1.67285,1.00,3.60
2009.03.31 22:34:12.449,1.6722,1.6729,1.00,3.60
2009.03.31 22:34:14.458,1.67225,1.673,1.00,3.60
2009.03.31 22:34:14.698,1.67235,1.6731,1.00,1.60
2009.03.31 22:34:14.978,1.67235,1.67315,1.00,1.60
2009.03.31 22:34:15.208,1.67235,1.6735,1.00,3.60
2009.03.31 22:34:17.037,1.6724,1.6735,1.00,3.60
2009.03.31 22:34:17.577,1.6724,1.67355,1.00,1.60
2009.03.31 22:34:17.687,1.6724,1.6736,1.00,1.60
2009.03.31 22:34:17.857,1.67225,1.6736,1.60,1.60
2009.03.31 22:34:17.977,1.67225,1.67365,1.60,5.20
2009.03.31 22:34:18.267,1.67225,1.67365,1.60,3.60
2009.03.31 22:34:18.437,1.67215,1.67365,1.00,3.60
2009.03.31 22:34:19.947,1.67215,1.67375,1.00,1.60
2009.03.31 22:34:20.347,1.67215,1.6738,1.00,1.60
2009.03.31 22:34:20.467,1.67215,1.67385,1.00,3.60
2009.03.31 22:34:21.336,1.67225,1.6739,1.00,3.60
2009.03.31 22:34:27.585,1.6724,1.6739,1.00,3.60
2009.03.31 22:34:30.964,1.67235,1.67385,1.00,3.60
2009.03.31 22:34:33.074,1.6722,1.67385,1.60,3.60
2009.03.31 22:34:33.304,1.6722,1.67385,1.00,3.60
2009.03.31 22:34:33.524,1.67225,1.6739,1.00,3.60
2009.03.31 22:34:35.933,1.6722,1.67385,1.00,3.60
2009.03.31 22:34:40.992,1.67225,1.6739,1.00,3.60
2009.03.31 22:34:42.951,1.67235,1.67395,1.00,3.60
2009.03.31 22:34:46.011,1.67225,1.6739,1.00,3.60
2009.03.31 22:34:50.030,1.6722,1.6738,2.60,3.60
2009.03.31 22:34:50.260,1.6722,1.6738,1.00,3.60
2009.03.31 22:34:56.998,1.67225,1.6739,1.00,3.60
2009.03.31 22:34:57.328,1.67225,1.6739,2.60,3.60
2009.03.31 22:34:57.388,1.67235,1.67395,1.00,5.20
2009.03.31 22:34:57.678,1.67235,1.67395,1.00,3.60
2009.03.31 22:35:02.007,1.6723,1.6739,1.00,3.60
2009.03.31 22:35:08.035,1.67235,1.67395,1.00,5.20
2009.03.31 22:35:08.275,1.6723,1.6739,1.00,3.60
2009.03.31 22:35:09.025,1.67235,1.67395,1.00,5.20
2009.03.31 22:35:09.245,1.6723,1.6739,1.00,3.60
2009.03.31 22:35:10.045,1.67235,1.674,1.00,5.20
2009.03.31 22:35:10.325,1.67235,1.674,1.00,3.60
2009.03.31 22:35:12.234,1.6724,1.6741,1.00,1.60
2009.03.31 22:35:12.354,1.67235,1.67395,1.00,3.60
2009.03.31 22:35:16.243,1.6723,1.6739,1.00,3.60
2009.03.31 22:35:25.761,1.6722,1.67375,3.40,3.60
2009.03.31 22:35:26.221,1.67215,1.67375,3.40,3.60
2009.03.31 22:35:26.391,1.67215,1.67375,1.80,3.60
2009.03.31 22:35:47.736,1.6721,1.67365,1.60,3.60
2009.03.31 22:35:48.286,1.672,1.67365,1.60,3.60
2009.03.31 22:35:48.515,1.6719,1.67365,1.00,3.60
2009.03.31 22:35:49.035,1.67205,1.6737,1.00,3.60
2009.03.31 22:35:50.065,1.6721,1.6737,1.80,3.60
2009.03.31 22:35:50.305,1.67215,1.67375,1.00,3.60
2009.03.31 22:35:50.655,1.67215,1.67375,1.80,3.60
2009.03.31 22:35:50.885,1.67215,1.67375,1.00,3.60
2009.03.31 22:35:51.125,1.6721,1.67365,1.60,3.60
2009.03.31 22:35:51.585,1.67205,1.67365,1.60,3.60
2009.03.31 22:35:51.875,1.6719,1.67365,1.00,3.60
2009.03.31 22:35:54.064,1.67205,1.6738,1.00,4.20
2009.03.31 22:35:54.484,1.67205,1.6738,1.00,3.60
2009.03.31 22:35:56.373,1.67215,1.6738,1.80,3.60
2009.03.31 22:35:58.373,1.6723,1.6739,1.00,1.60
2009.03.31 22:35:59.053,1.6723,1.67395,1.00,3.60
2009.03.31 22:35:59.553,1.6724,1.674,1.00,3.60
2009.03.31 22:36:02.102,1.67245,1.6741,1.00,5.20
2009.03.31 22:36:02.432,1.67255,1.6741,1.00,1.60
2009.03.31 22:36:02.712,1.67255,1.67415,1.00,1.60
2009.03.31 22:36:03.062,1.67255,1.6742,1.00,3.60
2009.03.31 22:36:03.552,1.6727,1.6743,1.00,1.60
2009.03.31 22:36:03.972,1.6727,1.67435,1.00,5.20
2009.03.31 22:36:04.672,1.6728,1.67435,1.00,1.60
2009.03.31 22:36:05.072,1.6727,1.6744,4.00,1.60
2009.03.31 22:36:05.371,1.67245,1.67435,2.40,1.60
2009.03.31 22:36:07.311,1.6725,1.6742,2.40,3.60
2009.03.31 22:36:07.531,1.67245,1.6742,1.00,3.60
2009.03.31 22:36:08.241,1.67255,1.6742,1.00,3.60
2009.03.31 22:36:18.628,1.67255,1.6742,1.00,5.20
2009.03.31 22:36:19.098,1.67245,1.67405,4.40,3.60
2009.03.31 22:36:19.428,1.6724,1.674,1.00,3.60
2009.03.31 22:36:19.778,1.67235,1.67395,1.00,3.60
2009.03.31 22:36:20.638,1.6722,1.6738,4.00,3.60
2009.03.31 22:36:20.868,1.67205,1.67365,2.40,3.60
2009.03.31 22:36:21.158,1.672,1.67365,1.00,3.60
2009.03.31 22:36:21.567,1.67195,1.6738,1.00,1.60
2009.03.31 22:36:21.907,1.6719,1.6736,1.00,3.60
2009.03.31 22:36:26.776,1.6718,1.6734,1.00,3.60
2009.03.31 22:36:27.007,1.6718,1.6734,1.60,3.60
2009.03.31 22:36:27.186,1.6718,1.6734,1.00,3.60
2009.03.31 22:36:27.536,1.6718,1.67335,4.40,3.60
2009.03.31 22:36:27.826,1.67185,1.6735,1.00,5.20
2009.03.31 22:36:28.006,1.67185,1.6735,1.00,3.60
2009.03.31 22:36:28.346,1.6719,1.67365,1.00,5.20
2009.03.31 22:36:28.726,1.67195,1.67365,1.00,1.60
2009.03.31 22:36:29.066,1.67195,1.6738,1.00,4.20
2009.03.31 22:36:29.406,1.67195,1.67385,1.00,1.00
2009.03.31 22:36:29.746,1.67195,1.6739,2.60,4.20
2009.03.31 22:36:30.315,1.67195,1.67375,2.40,3.60
2009.03.31 22:36:30.585,1.6719,1.67375,1.00,3.60
2009.03.31 22:36:32.075,1.67195,1.6738,1.00,4.20
2009.03.31 22:36:32.375,1.67195,1.6738,1.00,3.60
2009.03.31 22:36:32.555,1.67195,1.67385,1.00,2.20
2009.03.31 22:36:32.905,1.67195,1.67385,1.00,1.00
2009.03.31 22:36:33.175,1.67195,1.6739,2.60,4.20
2009.03.31 22:36:34.445,1.672,1.6739,2.40,3.60
2009.03.31 22:36:42.413,1.672,1.67375,2.40,3.60
2009.03.31 22:36:42.812,1.67195,1.67375,1.00,3.60
2009.03.31 22:36:44.372,1.6721,1.67375,1.00,3.60
2009.03.31 22:36:45.882,1.67205,1.6737,1.60,3.60
2009.03.31 22:36:46.182,1.67195,1.6737,1.00,3.60
2009.03.31 22:36:47.451,1.6721,1.67375,1.00,3.60
2009.03.31 22:36:48.741,1.672,1.6737,4.00,3.60
2009.03.31 22:36:49.031,1.67195,1.6737,1.60,3.60
2009.03.31 22:36:49.371,1.6721,1.6738,1.00,4.20
2009.03.31 22:36:50.060,1.6721,1.6738,1.00,3.60
2009.03.31 22:36:55.489,1.6721,1.6737,1.60,3.60
2009.03.31 22:36:55.949,1.67215,1.67375,1.00,3.60
2009.03.31 22:37:11.095,1.6721,1.67375,1.00,3.60
2009.03.31 22:37:15.106,1.67205,1.6737,1.60,3.60
