2009.03.23 21:28:31.335,1.66725,1.6691,2.40,1.00
2009.03.23 21:28:32.605,1.66775,1.66935,2.40,1.60
2009.03.23 21:28:32.835,1.66775,1.66955,2.40,1.00
2009.03.23 21:28:33.765,1.6679,1.6694,2.40,1.60
2009.03.23 21:28:34.175,1.6678,1.66935,2.40,1.00
2009.03.23 21:28:36.684,1.6673,1.6691,2.40,1.00
2009.03.23 21:28:48.412,1.6677,1.6692,2.40,1.00
2009.03.23 21:28:48.701,1.6677,1.66925,2.40,1.00
2009.03.23 21:28:50.001,1.66725,1.669,2.40,1.00
2009.03.23 21:28:53.850,1.66745,1.6689,1.60,1.00
2009.03.23 21:28:54.020,1.6676,1.66935,2.40,1.00
2009.03.23 21:28:54.490,1.66765,1.6694,2.40,1.00
2009.03.23 21:28:54.950,1.66775,1.66945,2.40,1.00
2009.03.23 21:28:56.069,1.66785,1.6693,2.40,1.60
2009.03.23 21:28:56.240,1.66775,1.6693,2.40,2.20
2009.03.23 21:28:56.579,1.6675,1.66915,2.40,1.00
2009.03.23 21:28:57.549,1.66745,1.6691,2.40,1.00
2009.03.23 21:28:57.729,1.66765,1.66875,2.40,3.40
2009.03.23 21:28:57.899,1.6673,1.66865,1.60,1.00
2009.03.23 21:28:58.129,1.667,1.6687,2.20,1.00
2009.03.23 21:28:58.459,1.667,1.6687,4.80,1.00
2009.03.23 21:28:59.199,1.6672,1.66855,2.20,1.00
2009.03.23 21:28:59.359,1.6674,1.66855,1.60,1.00
2009.03.23 21:28:59.588,1.6677,1.66945,2.40,8.60
2009.03.23 21:28:59.749,1.66765,1.66945,2.40,1.00
2009.03.23 21:29:02.118,1.6677,1.66925,2.40,1.00
2009.03.23 21:29:02.458,1.6677,1.6688,2.40,3.40
2009.03.23 21:29:02.678,1.66695,1.6688,12.80,4.20
2009.03.23 21:29:04.957,1.66735,1.66865,1.60,1.00
2009.03.23 21:29:05.117,1.66765,1.6694,2.40,1.00
2009.03.23 21:29:07.187,1.66785,1.66925,2.20,1.00
2009.03.23 21:29:07.307,1.668,1.6698,2.40,1.00
2009.03.23 21:29:10.616,1.66805,1.6698,2.40,1.00
2009.03.23 21:29:12.236,1.6681,1.6695,2.40,1.60
2009.03.23 21:29:12.446,1.66805,1.6695,2.40,1.60
2009.03.23 21:29:12.505,1.6675,1.6693,2.40,1.00
2009.03.23 21:29:19.234,1.66785,1.6692,2.20,1.00
2009.03.23 21:29:19.404,1.66795,1.6696,2.40,1.00
2009.03.23 21:29:27.492,1.668,1.669,2.40,1.00
2009.03.23 21:29:27.552,1.668,1.66875,2.40,3.40
2009.03.23 21:29:27.672,1.66725,1.66875,4.40,3.40
2009.03.23 21:29:27.902,1.6674,1.66875,2.00,3.40
2009.03.23 21:29:30.921,1.66715,1.66845,2.40,3.40
2009.03.23 21:29:31.091,1.6669,1.66845,2.20,3.40
2009.03.23 21:29:32.241,1.66715,1.66845,1.60,1.00
2009.03.23 21:29:32.301,1.66755,1.66915,2.40,8.00
2009.03.23 21:29:32.420,1.66755,1.6693,2.40,1.00
2009.03.23 21:29:33.581,1.6677,1.6692,2.40,1.00
2009.03.23 21:29:34.970,1.66765,1.66875,2.40,1.00
2009.03.23 21:29:35.080,1.66765,1.6686,2.40,3.40
2009.03.23 21:29:35.200,1.6669,1.6686,2.20,3.40
2009.03.23 21:29:37.729,1.66715,1.6685,2.20,1.00
2009.03.23 21:29:37.839,1.6673,1.6685,1.60,1.00
2009.03.23 21:29:37.959,1.66755,1.66885,2.40,1.00
2009.03.23 21:29:38.010,1.66755,1.66935,2.40,1.00
2009.03.23 21:29:41.658,1.6677,1.66925,2.40,1.00
2009.03.23 21:29:44.678,1.66765,1.6692,2.40,1.00
2009.03.23 21:29:47.977,1.66775,1.66925,2.40,1.00
2009.03.23 21:29:49.756,1.6678,1.6693,2.40,1.00
2009.03.23 21:29:51.066,1.6678,1.6693,2.40,2.20
2009.03.23 21:29:51.248,1.6677,1.66925,2.40,1.00
2009.03.23 21:29:51.536,1.66765,1.6692,2.40,1.00
2009.03.23 21:29:52.926,1.66765,1.66915,2.40,1.00
2009.03.23 21:29:56.325,1.66765,1.6688,2.40,3.40
2009.03.23 21:29:56.555,1.66715,1.66885,4.00,1.00
2009.03.23 21:29:56.785,1.66735,1.66915,2.40,1.00
2009.03.23 21:29:57.805,1.6676,1.66915,2.40,1.00
2009.03.23 21:30:16.830,1.6669,1.66855,2.20,3.40
2009.03.23 21:30:17.410,1.6669,1.6685,2.20,3.40
2009.03.23 21:31:05.528,1.6676,1.66855,2.20,1.00
2009.03.23 21:31:09.217,1.66755,1.66855,2.20,1.00
2009.03.23 21:31:13.326,1.6676,1.66855,2.20,1.00
2009.03.23 21:31:20.814,1.6678,1.669,2.20,1.00
2009.03.23 21:31:20.984,1.66795,1.66975,2.40,1.00
2009.03.23 21:31:32.871,1.668,1.6695,2.40,1.00
2009.03.23 21:31:38.840,1.668,1.66945,2.40,1.00
2009.03.23 21:31:44.539,1.6681,1.6696,2.40,1.00
2009.03.23 21:31:48.018,1.6681,1.66955,2.40,1.60
2009.03.23 21:31:48.238,1.668,1.66945,2.40,1.00
2009.03.23 21:31:53.206,1.668,1.6695,2.40,1.00
2009.03.23 21:32:00.145,1.668,1.66945,2.40,1.00
2009.03.23 21:32:05.944,1.668,1.66945,2.40,2.20
2009.03.23 21:32:06.004,1.66755,1.66925,2.40,1.00
2009.03.23 21:32:15.381,1.6677,1.6692,2.40,1.00
2009.03.23 21:32:20.080,1.66785,1.66935,2.40,1.00
2009.03.23 21:32:22.939,1.6677,1.66925,2.40,1.00
2009.03.23 21:32:23.300,1.66765,1.6692,2.40,1.00
2009.03.23 21:32:24.359,1.66775,1.66925,2.40,1.00
2009.03.23 21:32:24.989,1.6677,1.6692,2.40,1.00
2009.03.23 21:32:47.004,1.6677,1.6692,2.40,1.00
2009.03.23 21:33:00.750,1.66775,1.66925,2.40,1.00
2009.03.23 21:33:06.759,1.6677,1.6692,2.40,1.00
2009.03.23 21:33:21.285,1.6677,1.66925,2.40,1.00
2009.03.23 21:33:37.051,1.6677,1.6692,2.40,1.00
2009.03.23 21:33:49.939,1.66765,1.6691,2.40,1.00
2009.03.23 21:33:50.108,1.6676,1.66915,2.40,1.00
2009.03.23 21:33:54.947,1.6677,1.6692,2.40,1.00
2009.03.23 21:33:55.967,1.6676,1.66915,2.40,1.00
2009.03.23 21:34:01.585,1.6677,1.6692,2.40,1.00
2009.03.23 21:34:03.385,1.6676,1.6691,2.40,1.00
2009.03.23 21:34:03.605,1.6676,1.66915,2.40,1.00
2009.03.23 21:34:13.602,1.6677,1.6692,2.40,1.00
2009.03.23 21:34:16.592,1.6676,1.6691,2.40,1.00
2009.03.23 21:34:16.872,1.6676,1.66915,2.40,1.00
2009.03.23 21:34:42.275,1.6677,1.6692,2.40,1.00
2009.03.23 21:35:15.297,1.66765,1.6691,2.40,1.00
2009.03.23 21:35:15.517,1.6676,1.66915,2.40,1.00
2009.03.23 21:35:26.525,1.6677,1.6692,2.40,1.00
2009.03.23 21:36:27.410,1.66735,1.66935,1.60,1.60
2009.03.23 21:36:44.966,1.6674,1.6693,1.60,1.60
2009.03.23 21:36:45.357,1.6675,1.66915,2.40,1.00
2009.03.23 21:36:45.865,1.66745,1.6691,2.40,1.00
2009.03.23 21:36:52.334,1.6676,1.66905,2.40,1.00
2009.03.23 21:36:52.694,1.6676,1.66915,2.40,1.00
2009.03.23 21:36:54.224,1.6675,1.669,2.40,1.00
2009.03.23 21:37:00.692,1.66745,1.66895,2.40,1.00
2009.03.23 21:37:00.972,1.6674,1.66895,2.40,2.20
2009.03.23 21:37:01.542,1.66735,1.66885,2.40,1.00
2009.03.23 21:37:01.762,1.6672,1.66875,2.40,1.00
2009.03.23 21:37:07.950,1.6672,1.6687,2.40,1.00
2009.03.23 21:37:09.650,1.66715,1.66865,2.40,1.00
2009.03.23 21:37:09.760,1.66705,1.6686,2.40,1.00
2009.03.23 21:37:11.169,1.66715,1.66865,2.40,1.00
2009.03.23 21:37:11.859,1.66715,1.6686,2.40,1.00
2009.03.23 21:37:12.619,1.66715,1.66865,2.40,1.00
2009.03.23 21:37:15.259,1.66725,1.66875,2.40,1.00
2009.03.23 21:37:16.558,1.6673,1.6688,2.40,1.00
2009.03.23 21:37:24.046,1.66715,1.6687,2.40,1.00
2009.03.23 21:37:24.377,1.6671,1.66865,2.40,1.00
2009.03.23 21:37:34.284,1.6672,1.6687,2.40,1.00
2009.03.23 21:37:34.574,1.6672,1.66875,2.40,1.00
2009.03.23 21:37:47.620,1.6672,1.6687,2.40,1.00
2009.03.23 21:38:05.187,1.66715,1.66875,2.40,1.00
2009.03.23 21:38:10.285,1.66705,1.66865,2.40,1.00
2009.03.23 21:38:19.423,1.6671,1.6687,2.40,1.00
2009.03.23 21:38:20.773,1.667,1.66865,4.00,1.00
2009.03.23 21:38:25.471,1.66695,1.66855,2.40,1.00
2009.03.23 21:38:28.511,1.6671,1.6687,2.40,1.00
2009.03.23 21:38:28.805,1.66705,1.66875,2.40,1.00
2009.03.23 21:38:29.371,1.667,1.66865,2.40,1.00
2009.03.23 21:38:30.070,1.6669,1.66855,2.40,1.00
2009.03.23 21:38:51.575,1.6669,1.6685,2.40,1.00
2009.03.23 21:38:59.553,1.66685,1.66845,2.40,1.00
2009.03.23 21:39:08.671,1.66685,1.66825,2.40,1.60
2009.03.23 21:39:08.891,1.6667,1.66825,2.40,1.60
2009.03.23 21:39:09.121,1.66665,1.66835,2.40,1.00
2009.03.23 21:39:10.021,1.6668,1.66835,2.40,1.60
2009.03.23 21:39:15.090,1.6666,1.66825,2.40,1.00
2009.03.23 21:39:16.509,1.6668,1.6684,2.40,2.20
2009.03.23 21:39:17.339,1.6668,1.6684,2.40,1.00
2009.03.23 21:39:17.729,1.66685,1.66835,2.40,1.60
2009.03.23 21:39:18.259,1.6667,1.6683,2.40,1.00
2009.03.23 21:39:20.398,1.6667,1.6682,2.40,1.60
2009.03.23 21:39:20.508,1.66645,1.6681,2.40,1.00
2009.03.23 21:39:20.858,1.66665,1.66835,2.40,1.00
2009.03.23 21:39:21.078,1.66675,1.66845,2.40,2.20
2009.03.23 21:39:21.298,1.66675,1.66845,2.40,1.00
2009.03.23 21:39:21.928,1.6669,1.6685,2.40,1.00
2009.03.23 21:39:25.437,1.6669,1.6685,2.40,2.20
2009.03.23 21:39:25.617,1.66685,1.66845,2.40,1.00
2009.03.23 21:39:34.085,1.66685,1.66845,2.40,2.20
2009.03.23 21:39:34.417,1.6668,1.6684,2.40,1.00
2009.03.23 21:39:34.594,1.66675,1.66835,2.40,1.00
2009.03.23 21:39:35.054,1.6667,1.6683,2.40,1.00
2009.03.23 21:39:45.162,1.6666,1.6682,2.40,1.00
2009.03.23 21:39:45.972,1.66665,1.66825,2.40,1.00
2009.03.23 21:39:58.109,1.6666,1.6682,2.40,1.00
2009.03.23 21:40:08.976,1.6666,1.6682,2.40,1.00
2009.03.23 21:40:12.446,1.66665,1.66825,2.40,1.00
2009.03.23 21:40:21.283,1.66675,1.66835,2.40,1.00
2009.03.23 21:40:23.313,1.6668,1.6684,2.40,1.00
2009.03.23 21:40:31.601,1.6668,1.6684,2.40,2.20
2009.03.23 21:40:32.081,1.66675,1.66835,2.40,1.00
2009.03.23 21:40:35.580,1.66685,1.66845,2.40,1.00
2009.03.23 21:40:38.209,1.66695,1.66845,2.20,1.00
2009.03.23 21:40:38.499,1.66705,1.6687,2.40,1.00
2009.03.23 21:40:39.460,1.667,1.66865,2.40,1.60
2009.03.23 21:40:39.799,1.6669,1.6685,2.40,1.60
2009.03.23 21:40:40.089,1.66685,1.6685,2.40,2.20
2009.03.23 21:40:40.659,1.66685,1.66845,2.40,1.60
2009.03.23 21:40:41.119,1.66675,1.6684,2.40,1.00
2009.03.23 21:40:45.408,1.6668,1.6684,2.40,2.20
2009.03.23 21:40:45.758,1.66665,1.66825,2.40,1.00
2009.03.23 21:40:47.957,1.66655,1.66815,2.40,1.00
2009.03.23 21:40:48.067,1.66655,1.668,2.40,1.60
2009.03.23 21:40:48.357,1.66645,1.668,2.40,1.60
2009.03.23 21:40:48.537,1.66645,1.6681,2.40,2.20
2009.03.23 21:40:48.877,1.6664,1.66805,2.40,1.00
2009.03.23 21:40:57.635,1.66645,1.66805,2.40,1.00
2009.03.23 21:40:58.205,1.6667,1.66805,2.20,1.00
2009.03.23 21:40:58.315,1.6667,1.66845,2.20,3.40
2009.03.23 21:41:00.704,1.667,1.6684,2.20,1.00
2009.03.23 21:41:00.924,1.667,1.66845,2.20,3.40
2009.03.23 21:41:01.494,1.667,1.6683,2.20,1.60
2009.03.23 21:41:01.664,1.6664,1.66825,2.40,1.00
2009.03.23 21:41:01.964,1.6664,1.6682,2.40,1.60
2009.03.23 21:41:02.364,1.6663,1.66815,2.40,1.00
2009.03.23 21:41:05.143,1.66655,1.66815,2.40,1.00
2009.03.23 21:41:06.133,1.66645,1.66805,2.40,1.00
2009.03.23 21:41:12.651,1.66645,1.66795,2.40,1.60
2009.03.23 21:41:12.831,1.6662,1.66785,2.40,1.00
2009.03.23 21:41:13.441,1.6663,1.66795,2.40,1.00
2009.03.23 21:41:13.741,1.66635,1.668,2.40,1.00
2009.03.23 21:41:14.021,1.66645,1.66805,2.40,1.00
2009.03.23 21:41:18.100,1.66645,1.66805,2.40,2.20
2009.03.23 21:41:18.220,1.66635,1.66795,2.40,1.00
2009.03.23 21:41:21.959,1.6664,1.668,2.40,1.00
2009.03.23 21:41:29.957,1.6664,1.66795,2.40,1.60
2009.03.23 21:41:30.127,1.66635,1.66795,2.40,2.20
2009.03.23 21:41:30.357,1.66635,1.6679,2.40,1.60
2009.03.23 21:41:30.756,1.66625,1.66785,2.40,1.00
2009.03.23 21:41:31.677,1.66635,1.6679,2.40,1.60
2009.03.23 21:41:32.076,1.66625,1.66785,2.40,1.00
2009.03.23 21:41:33.246,1.66635,1.66795,2.40,2.20
2009.03.23 21:41:48.442,1.66635,1.66795,2.40,1.00
2009.03.23 21:41:48.862,1.6664,1.668,2.40,1.00
2009.03.23 21:41:49.262,1.66645,1.66805,2.40,1.00
2009.03.23 21:41:49.713,1.6665,1.6681,2.40,1.00
2009.03.23 21:41:51.781,1.6665,1.6681,2.40,2.20
2009.03.23 21:41:52.421,1.66645,1.66805,2.40,1.00
2009.03.23 21:41:58.790,1.66645,1.66805,4.40,1.00
2009.03.23 21:41:58.970,1.6667,1.66805,1.60,1.00
2009.03.23 21:41:59.080,1.66695,1.66865,2.40,1.00
2009.03.23 21:41:59.190,1.66695,1.66885,2.40,1.00
2009.03.23 21:42:01.729,1.6671,1.66875,2.40,2.20
2009.03.23 21:42:08.028,1.66715,1.6686,2.40,1.60
2009.03.23 21:42:08.377,1.6669,1.66855,2.40,1.00
2009.03.23 21:42:11.227,1.66695,1.66855,2.40,2.20
2009.03.23 21:42:11.457,1.6669,1.6685,2.40,1.00
2009.03.23 21:42:16.056,1.66695,1.66835,2.40,1.60
2009.03.23 21:42:16.276,1.6666,1.66835,2.40,2.20
2009.03.23 21:42:37.060,1.66665,1.66825,2.40,1.00
2009.03.23 21:42:37.290,1.6667,1.6683,2.40,2.20
2009.03.23 21:42:37.971,1.6667,1.66825,2.40,1.60
2009.03.23 21:42:38.440,1.66665,1.66825,2.40,2.20
2009.03.23 21:42:39.531,1.6665,1.6681,2.40,1.00
2009.03.23 21:42:40.040,1.6664,1.668,2.40,1.00
2009.03.23 21:42:40.540,1.6663,1.6679,2.40,1.00
2009.03.23 21:42:42.449,1.6663,1.6679,4.00,1.00
2009.03.23 21:42:42.619,1.66645,1.66805,2.40,1.00
2009.03.23 21:42:43.349,1.66635,1.66795,2.40,1.00
2009.03.23 21:42:44.779,1.66645,1.66805,2.40,1.00
2009.03.23 21:42:46.098,1.66635,1.66795,2.40,1.00
2009.03.23 21:42:48.508,1.66645,1.66805,2.40,1.00
2009.03.23 21:42:48.848,1.6663,1.6679,4.00,1.00
2009.03.23 21:42:53.917,1.6663,1.6679,2.40,1.00
2009.03.23 21:42:54.027,1.66625,1.66785,2.40,1.00
2009.03.23 21:42:55.356,1.66625,1.66785,4.00,1.00
2009.03.23 21:42:55.656,1.6663,1.6679,2.40,1.00
2009.03.23 21:42:56.416,1.66635,1.66795,2.40,1.00
2009.03.23 21:42:56.976,1.66645,1.66805,2.40,1.00
2009.03.23 21:42:57.966,1.66645,1.66805,2.40,2.20
2009.03.23 21:42:58.255,1.66605,1.66785,2.40,1.00
2009.03.23 21:43:01.185,1.6662,1.6678,2.40,1.00
2009.03.23 21:43:01.515,1.66625,1.66785,2.40,1.00
2009.03.23 21:43:02.654,1.66615,1.66775,2.40,1.00
2009.03.23 21:43:03.384,1.6659,1.6676,2.40,1.00
2009.03.23 21:43:09.833,1.66595,1.66755,4.00,1.00
2009.03.23 21:43:10.243,1.666,1.6676,2.40,1.00
2009.03.23 21:43:10.302,1.666,1.6676,4.00,1.00
2009.03.23 21:43:10.653,1.66605,1.66765,2.40,1.00
2009.03.23 21:43:11.982,1.66615,1.66775,2.40,1.00
2009.03.23 21:43:12.322,1.66625,1.66785,2.40,1.00
2009.03.23 21:43:12.762,1.66635,1.66795,2.40,2.20
2009.03.23 21:43:12.922,1.66595,1.66775,2.40,1.00
2009.03.23 21:43:14.351,1.66615,1.66775,2.40,1.00
2009.03.23 21:43:14.681,1.6662,1.6678,2.40,1.00
2009.03.23 21:43:15.011,1.6662,1.66775,2.40,1.60
2009.03.23 21:43:15.231,1.6658,1.6676,2.40,1.00
2009.03.23 21:43:21.110,1.66595,1.66755,2.40,1.00
2009.03.23 21:43:21.400,1.66605,1.66765,2.40,1.00
2009.03.23 21:43:21.810,1.6662,1.6678,2.40,1.00
2009.03.23 21:43:22.270,1.6663,1.6679,2.40,1.00
2009.03.23 21:43:24.429,1.66635,1.66795,2.40,1.00
2009.03.23 21:43:24.839,1.66635,1.6679,2.40,1.60
2009.03.23 21:43:25.359,1.66625,1.66785,2.40,1.00
2009.03.23 21:43:28.548,1.666,1.6677,2.40,1.00
2009.03.23 21:43:29.458,1.66595,1.66765,2.40,1.00
2009.03.23 21:43:31.038,1.66605,1.66765,2.40,1.00
2009.03.23 21:43:38.506,1.666,1.6676,4.00,1.00
2009.03.23 21:43:38.616,1.66605,1.66765,4.00,1.00
2009.03.23 21:43:39.276,1.6661,1.66765,1.60,1.00
2009.03.23 21:43:39.506,1.66625,1.66805,2.40,1.00
2009.03.23 21:43:42.035,1.66635,1.66795,2.40,2.20
2009.03.23 21:43:42.205,1.6663,1.6679,2.40,1.00
2009.03.23 21:43:43.304,1.6663,1.6679,2.40,2.20
2009.03.23 21:43:43.694,1.66625,1.66785,2.40,1.00
2009.03.23 21:43:46.154,1.66625,1.66785,2.40,2.20
2009.03.23 21:43:46.384,1.66615,1.66775,2.40,1.00
2009.03.23 21:43:48.923,1.66605,1.66765,2.40,1.00
2009.03.23 21:43:51.063,1.666,1.6676,2.40,1.00
2009.03.23 21:43:54.592,1.66605,1.66765,2.40,1.00
2009.03.23 21:43:56.031,1.66615,1.66775,2.40,1.00
2009.03.23 21:43:56.212,1.6662,1.6678,2.40,1.00
2009.03.23 21:43:56.442,1.66625,1.66785,2.40,1.00
2009.03.23 21:43:59.071,1.66625,1.66785,2.40,2.20
2009.03.23 21:43:59.171,1.6662,1.6678,2.40,1.00
2009.03.23 21:44:00.030,1.66605,1.66765,2.40,1.00
2009.03.23 21:44:01.970,1.66605,1.66765,4.00,1.00
2009.03.23 21:44:02.140,1.66615,1.66775,2.40,1.00
2009.03.23 21:44:02.600,1.6663,1.6679,2.40,1.00
2009.03.23 21:44:03.990,1.6663,1.6679,2.40,2.20
2009.03.23 21:44:04.380,1.66615,1.66775,2.40,1.00
2009.03.23 21:44:05.859,1.666,1.6676,2.40,1.00
2009.03.23 21:44:06.819,1.66605,1.66765,2.40,1.00
2009.03.23 21:44:07.409,1.66615,1.66775,2.40,1.00
2009.03.23 21:44:07.639,1.6662,1.6678,2.40,2.20
2009.03.23 21:44:11.078,1.6662,1.66775,2.40,1.60
2009.03.23 21:44:11.428,1.66605,1.66765,2.40,1.00
2009.03.23 21:44:16.407,1.6659,1.6675,2.40,1.00
2009.03.23 21:44:17.857,1.666,1.6676,2.40,1.00
2009.03.23 21:44:21.316,1.66605,1.66765,2.40,1.00
2009.03.23 21:44:27.184,1.666,1.6676,2.40,1.00
2009.03.23 21:44:30.003,1.66605,1.66765,2.40,1.00
2009.03.23 21:44:40.781,1.666,1.6676,2.40,1.00
2009.03.23 21:44:41.531,1.66605,1.6676,1.60,1.00
2009.03.23 21:44:41.810,1.66605,1.66765,4.00,1.00
2009.03.23 21:44:42.220,1.66615,1.66775,2.40,1.00
2009.03.23 21:44:44.950,1.6662,1.6678,2.40,1.00
2009.03.23 21:44:46.269,1.66605,1.66765,2.40,1.00
2009.03.23 21:44:46.729,1.66615,1.66775,2.40,1.00
2009.03.23 21:44:47.079,1.6662,1.6678,2.40,1.00
2009.03.23 21:44:49.928,1.6663,1.6679,2.40,1.00
2009.03.23 21:44:59.976,1.66645,1.668,2.40,1.60
2009.03.23 21:45:10.873,1.6665,1.668,2.40,1.60
2009.03.23 21:45:17.512,1.6665,1.6681,2.40,2.20
2009.03.23 21:45:18.052,1.66645,1.66805,2.40,1.00
2009.03.23 21:45:25.110,1.66645,1.66805,2.40,2.20
2009.03.23 21:45:25.440,1.66635,1.66795,2.40,1.00
2009.03.23 21:45:29.169,1.6663,1.6679,2.40,1.00
2009.03.23 21:45:36.057,1.6663,1.6677,2.40,1.60
2009.03.23 21:45:45.845,1.6663,1.6677,2.40,1.60
2009.03.23 21:45:46.704,1.66635,1.6677,2.40,1.60
2009.03.23 21:45:53.203,1.66635,1.66785,2.40,1.60
2009.03.23 21:45:54.713,1.6663,1.66785,2.40,1.60
2009.03.23 21:45:58.532,1.66635,1.66785,2.40,1.60
2009.03.23 21:46:00.541,1.66635,1.66795,2.40,2.20
2009.03.23 21:46:01.281,1.66645,1.66795,2.40,1.60
2009.03.23 21:46:09.061,1.66645,1.66785,2.40,1.60
2009.03.23 21:46:09.299,1.66635,1.66785,2.40,1.60
2009.03.23 21:46:11.029,1.6663,1.66785,2.40,1.60
2009.03.23 21:46:15.308,1.6663,1.6679,2.40,1.00
2009.03.23 21:46:15.728,1.66635,1.66795,2.40,2.20
2009.03.23 21:46:15.788,1.66635,1.66785,2.40,1.60
2009.03.23 21:46:18.377,1.6663,1.66785,2.40,1.60
2009.03.23 21:46:19.807,1.6663,1.6679,2.40,1.00
2009.03.23 21:46:20.037,1.66635,1.66795,2.40,2.20
2009.03.23 21:46:20.206,1.66635,1.6679,2.40,1.60
2009.03.23 21:46:21.956,1.6663,1.6679,2.40,2.20
2009.03.23 21:46:26.235,1.66625,1.66785,2.40,1.00
2009.03.23 21:46:27.265,1.6663,1.6679,2.40,2.20
2009.03.23 21:46:49.649,1.6659,1.6677,2.40,1.00
2009.03.23 21:46:55.528,1.666,1.6676,2.40,1.00
2009.03.23 21:47:03.616,1.66605,1.66765,2.40,1.00
2009.03.23 21:47:04.536,1.66605,1.6674,2.40,1.60
2009.03.23 21:47:16.533,1.66605,1.6678,2.40,1.80
2009.03.23 21:47:16.643,1.66605,1.6678,5.60,1.80
2009.03.23 21:47:16.883,1.6665,1.6684,2.40,1.00
2009.03.23 21:47:19.822,1.6667,1.6683,2.40,1.00
2009.03.23 21:47:20.732,1.66665,1.66815,2.40,1.60
2009.03.23 21:47:21.072,1.66605,1.6679,2.40,1.00
2009.03.23 21:47:24.321,1.6654,1.6673,2.40,1.00
2009.03.23 21:47:34.208,1.66555,1.667,2.40,1.60
2009.03.23 21:47:35.708,1.66555,1.66715,2.40,1.00
2009.03.23 21:47:35.828,1.6657,1.6672,2.40,1.60
2009.03.23 21:47:43.706,1.6657,1.66705,2.40,1.60
2009.03.23 21:47:43.806,1.66555,1.66705,2.40,1.60
2009.03.23 21:47:43.966,1.66555,1.66715,2.40,1.00
2009.03.23 21:47:44.236,1.6657,1.6672,2.40,1.60
2009.03.23 21:47:53.184,1.6657,1.6673,2.40,1.00
2009.03.23 21:47:53.294,1.66585,1.66735,2.40,1.60
2009.03.23 21:47:53.354,1.6655,1.6672,2.40,1.00
2009.03.23 21:47:55.364,1.6656,1.6671,2.40,1.60
2009.03.23 21:47:55.714,1.66535,1.667,2.40,1.00
2009.03.23 21:47:56.923,1.66555,1.6671,2.40,1.60
2009.03.23 21:47:57.163,1.6657,1.66725,2.40,1.60
2009.03.23 21:47:57.723,1.6656,1.66725,2.40,2.20
2009.03.23 21:47:58.243,1.66575,1.66725,2.40,1.60
2009.03.23 21:47:58.673,1.66565,1.66725,2.40,2.20
2009.03.23 21:47:59.772,1.66565,1.66725,2.40,1.00
2009.03.23 21:47:59.952,1.6658,1.6674,2.40,2.20
2009.03.23 21:48:01.722,1.66585,1.66735,2.40,1.60
2009.03.23 21:48:02.212,1.66585,1.66725,2.40,1.60
2009.03.23 21:48:02.382,1.6658,1.66725,2.40,1.60
2009.03.23 21:48:05.291,1.6658,1.66735,2.40,1.60
2009.03.23 21:48:05.861,1.6658,1.66725,2.40,1.60
2009.03.23 21:48:07.310,1.6658,1.66735,2.40,1.60
2009.03.23 21:48:07.710,1.66585,1.66735,2.40,1.60
2009.03.23 21:48:11.090,1.66585,1.6673,2.40,1.60
2009.03.23 21:48:11.260,1.6658,1.6673,2.40,1.60
2009.03.23 21:48:20.938,1.66565,1.66725,2.40,1.00
2009.03.23 21:48:26.906,1.6657,1.6673,2.40,1.00
2009.03.23 21:48:29.785,1.6657,1.66725,2.40,1.60
2009.03.23 21:48:29.895,1.66565,1.66725,2.40,2.20
2009.03.23 21:48:40.013,1.66565,1.66725,2.40,1.00
2009.03.23 21:48:46.491,1.6654,1.6671,2.40,1.00
2009.03.23 21:48:53.519,1.6656,1.6672,2.40,1.00
2009.03.23 21:48:54.459,1.66555,1.66715,2.40,1.00
2009.03.23 21:48:56.029,1.66565,1.66725,2.40,1.00
2009.03.23 21:48:57.878,1.66575,1.66735,2.40,1.00
2009.03.23 21:49:02.297,1.6658,1.6674,2.40,1.00
2009.03.23 21:49:02.577,1.66585,1.66745,2.40,1.00
2009.03.23 21:49:05.806,1.6658,1.6674,2.40,1.00
2009.03.23 21:49:12.245,1.66585,1.66745,2.40,1.00
2009.03.23 21:49:40.798,1.6658,1.6674,2.40,1.00
2009.03.23 21:49:42.877,1.66585,1.66745,2.40,1.00
2009.03.23 21:50:44.003,1.6658,1.6678,1.60,1.60
2009.03.23 21:51:11.426,1.66595,1.6677,2.20,1.60
2009.03.23 21:51:11.646,1.66625,1.66805,2.40,1.00
2009.03.23 21:51:14.245,1.66635,1.6678,2.40,1.60
2009.03.23 21:51:14.365,1.66595,1.6677,2.40,1.00
2009.03.23 21:51:38.299,1.66605,1.66765,2.40,2.20
2009.03.23 21:51:38.690,1.666,1.6676,2.40,1.00
2009.03.23 21:51:42.358,1.66605,1.66765,2.40,1.00
2009.03.23 21:51:50.766,1.6661,1.6677,2.40,1.00
2009.03.23 21:51:54.196,1.66605,1.66765,2.40,1.00
2009.03.23 21:51:54.475,1.6659,1.6675,2.40,1.00
2009.03.23 21:51:57.135,1.66585,1.66745,2.40,1.00
2009.03.23 21:52:04.213,1.66575,1.66735,4.00,1.00
2009.03.23 21:52:04.373,1.66575,1.66735,2.40,1.00
2009.03.23 21:52:04.613,1.6657,1.6673,2.40,1.00
2009.03.23 21:52:07.442,1.66575,1.66735,2.40,1.00
2009.03.23 21:52:11.131,1.6657,1.6673,2.40,1.00
2009.03.23 21:52:11.641,1.66565,1.66725,2.40,1.00
2009.03.23 21:52:12.221,1.6656,1.6672,2.40,1.00
