2009.03.09 01:24:44.239,1.629,1.6301,3.80,3.40
2009.03.09 01:24:44.349,1.629,1.63,3.80,1.00
2009.03.09 01:24:44.459,1.62895,1.62995,3.80,1.00
2009.03.09 01:24:58.436,1.62895,1.6299,3.80,1.00
2009.03.09 01:25:00.325,1.62895,1.62995,3.80,1.00
2009.03.09 01:25:00.505,1.62895,1.6299,3.80,1.00
2009.03.09 01:25:08.994,1.62895,1.62995,3.80,1.00
2009.03.09 01:25:09.233,1.62895,1.6299,3.80,1.00
2009.03.09 01:25:12.003,1.629,1.62995,3.80,1.00
2009.03.09 01:25:12.422,1.62905,1.63,3.80,1.00
2009.03.09 01:25:17.341,1.62895,1.6299,3.80,1.00
2009.03.09 01:25:20.410,1.62895,1.6299,3.80,3.40
2009.03.09 01:25:20.531,1.6289,1.6298,3.80,1.00
2009.03.09 01:25:22.810,1.6288,1.62975,3.80,1.00
2009.03.09 01:25:23.110,1.6287,1.6297,3.80,1.00
2009.03.09 01:25:31.098,1.6288,1.62975,3.80,1.00
2009.03.09 01:25:33.717,1.6287,1.6297,3.80,1.00
2009.03.09 01:26:42.431,1.6287,1.6297,3.80,3.40
2009.03.09 01:26:42.551,1.6286,1.6297,3.80,3.40
2009.03.09 01:26:57.827,1.6286,1.6296,3.80,3.20
2009.03.09 01:26:57.947,1.62855,1.6295,3.80,1.00
2009.03.09 01:27:03.176,1.6286,1.62975,3.80,3.40
2009.03.09 01:27:03.476,1.62875,1.62975,3.80,1.00
2009.03.09 01:27:05.645,1.6288,1.6296,3.80,1.00
2009.03.09 01:28:16.408,1.6287,1.6296,3.80,1.00
2009.03.09 01:28:16.688,1.6287,1.62945,3.80,1.00
2009.03.09 01:28:17.158,1.6287,1.62945,3.80,1.40
2009.03.09 01:28:17.438,1.6286,1.6293,3.80,1.00
2009.03.09 01:28:18.407,1.6287,1.6297,3.80,1.80
2009.03.09 01:28:18.657,1.6287,1.62955,3.80,1.00
2009.03.09 01:28:18.877,1.6287,1.6297,3.80,1.00
2009.03.09 01:28:19.618,1.6287,1.62945,3.80,1.00
2009.03.09 01:28:19.737,1.6287,1.62945,3.80,3.40
2009.03.09 01:28:19.907,1.62835,1.6293,3.80,1.00
2009.03.09 01:28:21.427,1.62855,1.6293,3.80,3.20
2009.03.09 01:28:21.607,1.62855,1.62935,3.80,1.00
2009.03.09 01:28:21.907,1.6287,1.6297,3.80,1.00
2009.03.09 01:28:22.067,1.6287,1.62955,3.80,1.00
2009.03.09 01:28:26.916,1.62865,1.6294,3.80,1.00
2009.03.09 01:29:01.687,1.62855,1.62925,3.80,1.00
2009.03.09 01:29:01.887,1.62845,1.6292,3.80,1.00
2009.03.09 01:29:02.117,1.62855,1.62925,3.80,1.00
2009.03.09 01:29:03.337,1.6283,1.6293,3.80,1.00
2009.03.09 01:29:03.636,1.62815,1.6292,3.80,1.00
2009.03.09 01:29:03.927,1.6281,1.629,3.80,1.00
2009.03.09 01:29:04.496,1.62805,1.62905,3.80,1.00
2009.03.09 01:29:04.846,1.62815,1.62905,3.80,1.00
2009.03.09 01:29:05.086,1.6282,1.6291,3.80,1.00
2009.03.09 01:29:05.266,1.6281,1.62905,3.80,1.00
2009.03.09 01:29:05.616,1.62805,1.62895,3.80,1.00
2009.03.09 01:29:06.006,1.6282,1.629,3.80,1.00
2009.03.09 01:29:06.346,1.62825,1.6291,3.80,1.00
2009.03.09 01:29:06.686,1.6282,1.629,3.80,1.00
2009.03.09 01:29:09.295,1.628,1.62895,4.80,1.00
2009.03.09 01:29:09.356,1.628,1.62895,3.80,1.00
2009.03.09 01:29:09.635,1.62805,1.6288,3.80,1.00
2009.03.09 01:29:10.445,1.628,1.62875,3.80,1.00
2009.03.09 01:29:12.005,1.62795,1.6287,3.80,1.00
2009.03.09 01:29:13.504,1.6279,1.6286,3.80,1.00
2009.03.09 01:29:14.834,1.62795,1.6287,3.80,1.00
2009.03.09 01:29:15.853,1.6279,1.62865,3.80,1.00
2009.03.09 01:29:18.223,1.628,1.62875,3.80,1.00
2009.03.09 01:29:18.333,1.62805,1.6288,3.80,3.40
2009.03.09 01:29:18.453,1.62805,1.6288,3.80,1.80
2009.03.09 01:29:18.563,1.62805,1.6289,3.80,3.40
2009.03.09 01:29:18.673,1.62805,1.6289,3.80,1.00
2009.03.09 01:29:22.482,1.62815,1.62895,3.80,1.00
2009.03.09 01:29:27.771,1.62815,1.62895,3.80,1.00
2009.03.09 01:29:29.560,1.6282,1.62905,3.80,1.00
2009.03.09 01:29:29.780,1.62815,1.62895,3.80,1.00
2009.03.09 01:29:30.890,1.62805,1.6289,3.80,1.00
2009.03.09 01:29:33.619,1.62805,1.6289,3.80,1.20
2009.03.09 01:29:34.539,1.62805,1.62885,3.80,1.00
2009.03.09 01:29:38.748,1.628,1.62885,3.80,1.20
2009.03.09 01:29:40.467,1.62805,1.62885,3.80,1.00
2009.03.09 01:29:45.736,1.6281,1.62885,3.80,1.00
2009.03.09 01:29:47.566,1.62805,1.62885,3.80,1.20
2009.03.09 01:29:47.806,1.62795,1.6288,3.80,1.20
2009.03.09 01:29:56.784,1.6282,1.6288,3.80,1.00
2009.03.09 01:29:56.954,1.6282,1.62885,3.80,1.20
2009.03.09 01:30:04.702,1.6283,1.6289,3.80,1.00
2009.03.09 01:30:04.762,1.6283,1.62895,3.80,1.00
2009.03.09 01:30:05.861,1.6284,1.629,3.80,1.20
2009.03.09 01:30:06.151,1.6284,1.629,3.80,1.00
2009.03.09 01:30:07.951,1.62835,1.62895,3.80,1.20
2009.03.09 01:30:15.249,1.6284,1.62895,3.80,1.00
2009.03.09 01:30:15.359,1.6284,1.629,3.80,1.00
2009.03.09 01:30:21.927,1.6285,1.62905,3.80,1.20
2009.03.09 01:30:22.098,1.6285,1.62905,3.80,1.00
2009.03.09 01:30:24.547,1.6284,1.629,3.80,1.00
2009.03.09 01:30:26.476,1.6285,1.62905,3.80,1.20
2009.03.09 01:30:26.537,1.6285,1.62905,3.80,1.00
2009.03.09 01:30:28.726,1.6284,1.629,3.80,1.00
2009.03.09 01:30:30.275,1.6285,1.62905,3.80,1.00
2009.03.09 01:30:32.945,1.62855,1.6291,3.80,1.00
2009.03.09 01:30:33.165,1.62855,1.62915,3.80,1.20
2009.03.09 01:30:36.004,1.6285,1.62905,3.80,1.00
2009.03.09 01:31:17.824,1.6284,1.629,3.80,1.00
2009.03.09 01:31:22.293,1.6285,1.62905,3.80,4.20
2009.03.09 01:31:22.523,1.6285,1.62905,3.80,1.00
2009.03.09 01:32:08.202,1.62835,1.62895,3.80,1.00
2009.03.09 01:32:18.549,1.6284,1.629,3.80,4.20
2009.03.09 01:32:22.308,1.6285,1.629,3.80,4.00
2009.03.09 01:32:22.478,1.6285,1.62905,3.80,1.00
2009.03.09 01:32:25.938,1.62855,1.62915,3.80,4.20
2009.03.09 01:32:30.957,1.6286,1.62915,3.80,4.00
2009.03.09 01:32:31.136,1.6286,1.62915,3.80,2.40
2009.03.09 01:32:31.187,1.6286,1.62915,3.80,1.60
2009.03.09 01:32:31.246,1.6286,1.6292,3.80,4.20
2009.03.09 01:32:31.426,1.6286,1.6292,3.80,3.40
2009.03.09 01:32:31.776,1.6286,1.6292,3.80,1.00
2009.03.09 01:32:38.444,1.62865,1.62925,3.80,1.20
2009.03.09 01:32:38.675,1.62865,1.62925,3.80,1.00
2009.03.09 01:32:41.614,1.62875,1.6293,3.80,5.40
2009.03.09 01:32:41.844,1.62875,1.6293,3.80,1.80
2009.03.09 01:32:42.084,1.62875,1.6293,3.80,1.00
2009.03.09 01:32:43.393,1.62875,1.6294,3.80,4.20
2009.03.09 01:32:45.933,1.62885,1.6294,3.80,4.00
2009.03.09 01:32:50.702,1.62885,1.6294,3.80,3.20
2009.03.09 01:32:50.821,1.62885,1.6294,3.80,1.60
2009.03.09 01:32:50.871,1.62885,1.62945,3.80,4.20
2009.03.09 01:32:57.710,1.62895,1.62945,3.80,4.00
2009.03.09 01:32:57.940,1.62895,1.6295,3.80,4.00
2009.03.09 01:32:58.170,1.62895,1.6295,3.80,3.20
2009.03.09 01:32:58.350,1.62895,1.62955,3.80,5.40
2009.03.09 01:32:59.369,1.62895,1.62955,3.80,4.20
2009.03.09 01:32:59.489,1.629,1.62955,3.80,4.00
2009.03.09 01:32:59.659,1.629,1.62955,3.80,3.20
2009.03.09 01:32:59.779,1.629,1.6296,3.80,4.20
2009.03.09 01:33:01.799,1.629,1.6296,3.80,1.20
2009.03.09 01:33:03.708,1.62875,1.6295,1.00,1.00
2009.03.09 01:33:03.868,1.6286,1.6295,3.80,1.00
2009.03.09 01:33:04.848,1.62855,1.62945,3.80,1.00
2009.03.09 01:33:17.525,1.6286,1.62945,3.80,1.00
2009.03.09 01:33:17.975,1.62855,1.6294,3.80,1.00
2009.03.09 01:33:24.893,1.62855,1.62945,3.80,1.00
2009.03.09 01:33:33.641,1.6283,1.6292,3.80,1.00
2009.03.09 01:33:35.890,1.6284,1.62925,3.80,1.00
2009.03.09 01:33:36.001,1.6284,1.62925,3.80,1.20
2009.03.09 01:34:03.474,1.62845,1.62925,3.80,1.00
2009.03.09 01:34:03.524,1.62845,1.6293,3.80,1.00
2009.03.09 01:34:09.732,1.6284,1.62925,3.80,1.00
2009.03.09 01:34:23.299,1.62845,1.6294,3.80,3.20
2009.03.09 01:34:23.419,1.62845,1.62945,3.80,1.00
2009.03.09 01:34:26.968,1.62845,1.62945,3.80,1.20
2009.03.09 01:34:44.934,1.6286,1.6295,3.80,1.00
2009.03.09 01:34:45.104,1.6287,1.6295,3.80,1.20
2009.03.09 01:34:47.123,1.6286,1.6295,3.80,1.00
2009.03.09 01:34:48.833,1.6286,1.6295,3.80,1.20
2009.03.09 01:34:49.163,1.6286,1.6295,3.80,1.00
2009.03.09 01:34:53.062,1.62865,1.6295,3.80,1.00
2009.03.09 01:35:01.890,1.6287,1.62955,3.80,1.20
2009.03.09 01:35:10.887,1.62865,1.6295,3.80,1.20
2009.03.09 01:35:11.168,1.62865,1.62945,3.80,1.00
2009.03.09 01:35:14.677,1.6287,1.62945,3.80,1.00
2009.03.09 01:35:20.505,1.62865,1.62945,3.80,1.00
2009.03.09 01:35:20.625,1.62865,1.6295,3.80,1.00
2009.03.09 01:35:26.634,1.6287,1.62955,3.80,1.20
2009.03.09 01:35:28.483,1.6287,1.62955,3.80,1.00
2009.03.09 01:35:53.557,1.6287,1.62955,3.80,1.80
2009.03.09 01:35:53.617,1.6287,1.62955,3.80,3.40
2009.03.09 01:35:53.677,1.6287,1.62955,3.80,4.20
2009.03.09 01:35:53.907,1.6287,1.62955,3.80,3.40
2009.03.09 01:35:53.967,1.6287,1.62955,3.80,1.00
2009.03.09 01:35:59.526,1.62875,1.6296,3.80,1.00
2009.03.09 01:36:09.914,1.6289,1.62955,3.80,4.00
2009.03.09 01:36:10.024,1.6289,1.6296,3.80,4.00
2009.03.09 01:36:10.133,1.6289,1.62965,3.80,1.00
2009.03.09 01:36:13.383,1.62895,1.6297,3.80,1.00
2009.03.09 01:36:13.732,1.629,1.62975,3.80,1.00
2009.03.09 01:36:23.730,1.6291,1.62995,3.80,5.40
2009.03.09 01:36:23.840,1.6291,1.62995,3.80,3.40
2009.03.09 01:36:23.950,1.6291,1.62995,3.80,1.80
2009.03.09 01:36:24.130,1.6291,1.62995,3.80,1.00
2009.03.09 01:36:26.479,1.62905,1.62985,3.80,1.00
2009.03.09 01:36:29.159,1.6291,1.62995,3.80,1.40
2009.03.09 01:36:29.449,1.6291,1.62995,3.80,1.00
2009.03.09 01:36:29.679,1.62915,1.63,3.80,4.20
2009.03.09 01:36:29.898,1.62915,1.63,3.80,1.20
2009.03.09 01:36:32.048,1.6291,1.62995,3.80,1.00
2009.03.09 01:36:32.528,1.6291,1.62995,3.80,1.20
2009.03.09 01:36:34.568,1.6291,1.6299,3.80,3.20
2009.03.09 01:36:34.678,1.6291,1.62995,3.80,1.20
2009.03.09 01:36:34.797,1.62915,1.63,3.80,4.20
2009.03.09 01:36:35.037,1.6289,1.62995,4.80,1.20
2009.03.09 01:36:35.207,1.6289,1.62995,3.80,1.00
2009.03.09 01:36:36.417,1.62885,1.6299,3.80,1.00
2009.03.09 01:36:36.467,1.62885,1.6299,3.80,3.40
2009.03.09 01:36:38.376,1.62885,1.6299,3.80,1.00
2009.03.09 01:36:38.717,1.62895,1.62995,3.80,1.40
2009.03.09 01:36:38.886,1.62895,1.62995,3.80,1.00
2009.03.09 01:36:42.046,1.62905,1.6301,3.80,3.20
2009.03.09 01:36:42.665,1.62905,1.63015,3.80,2.20
2009.03.09 01:36:43.006,1.6289,1.6301,3.80,1.00
2009.03.09 01:36:45.355,1.6289,1.6301,3.80,3.40
2009.03.09 01:36:45.535,1.62905,1.6301,3.80,3.20
2009.03.09 01:36:52.323,1.62945,1.63015,3.80,1.00
2009.03.09 01:36:53.603,1.62955,1.6302,3.80,1.20
2009.03.09 01:36:53.713,1.62955,1.6302,3.80,1.00
2009.03.09 01:36:55.642,1.6294,1.6301,3.80,1.00
2009.03.09 01:36:55.702,1.6294,1.6301,3.80,2.60
2009.03.09 01:36:55.812,1.6294,1.6301,3.80,4.20
2009.03.09 01:36:58.872,1.6293,1.62995,3.80,1.20
2009.03.09 01:36:59.121,1.6293,1.62995,3.80,4.20
2009.03.09 01:36:59.291,1.6294,1.62995,3.80,2.40
2009.03.09 01:36:59.521,1.6294,1.6301,3.80,2.20
2009.03.09 01:36:59.641,1.6294,1.63005,3.80,4.00
2009.03.09 01:36:59.811,1.6294,1.63005,3.80,3.20
2009.03.09 01:37:00.131,1.6294,1.6301,3.80,4.20
2009.03.09 01:37:26.385,1.62965,1.6303,3.80,1.00
2009.03.09 01:37:26.715,1.62965,1.6304,3.80,1.20
2009.03.09 01:37:30.274,1.63,1.6304,3.80,1.00
2009.03.09 01:37:30.514,1.63,1.63085,3.80,1.00
2009.03.09 01:37:33.913,1.62955,1.6306,1.00,1.00
2009.03.09 01:37:37.042,1.62935,1.63055,2.00,1.00
2009.03.09 01:37:37.802,1.6295,1.6306,3.80,1.20
2009.03.09 01:37:42.171,1.6296,1.63055,3.80,1.00
2009.03.09 01:37:42.451,1.6296,1.63045,3.80,1.00
2009.03.09 01:37:49.379,1.62955,1.63035,3.80,1.20
2009.03.09 01:37:50.479,1.62945,1.6303,3.80,1.00
2009.03.09 01:37:50.599,1.62945,1.63025,3.80,1.00
2009.03.09 01:37:51.389,1.62955,1.63025,3.80,1.00
2009.03.09 01:37:51.779,1.62955,1.63035,3.80,1.20
2009.03.09 01:37:53.858,1.6296,1.63045,3.80,1.20
2009.03.09 01:37:55.118,1.6297,1.63045,2.00,1.20
2009.03.09 01:37:55.238,1.6299,1.63045,3.80,1.00
2009.03.09 01:37:55.528,1.62945,1.63045,3.80,1.00
2009.03.09 01:37:55.728,1.62945,1.63045,3.80,1.20
2009.03.09 01:37:56.807,1.62945,1.6303,3.80,1.00
2009.03.09 01:37:56.927,1.62945,1.6303,3.80,1.20
2009.03.09 01:37:58.717,1.62975,1.6303,3.80,1.00
2009.03.09 01:37:58.947,1.62975,1.63055,3.80,1.00
2009.03.09 01:38:06.565,1.62995,1.63055,3.80,1.00
2009.03.09 01:38:06.735,1.62995,1.6306,3.80,1.00
2009.03.09 01:38:16.363,1.6299,1.6305,3.80,1.00
2009.03.09 01:38:22.752,1.6298,1.63045,3.80,1.00
2009.03.09 01:38:25.590,1.62975,1.6304,3.80,1.00
2009.03.09 01:38:26.640,1.6297,1.6303,3.80,1.00
2009.03.09 01:38:27.820,1.6297,1.6303,3.80,3.40
2009.03.09 01:38:28.100,1.62905,1.63015,3.80,1.00
2009.03.09 01:38:37.238,1.62935,1.6301,2.00,1.00
2009.03.09 01:38:37.477,1.6296,1.63015,3.80,1.00
2009.03.09 01:38:37.578,1.6296,1.6303,3.80,1.00
2009.03.09 01:38:39.257,1.62975,1.6304,3.80,2.20
2009.03.09 01:38:39.427,1.62975,1.6304,3.80,1.00
2009.03.09 01:38:43.146,1.6298,1.6305,3.80,2.20
2009.03.09 01:38:43.426,1.6298,1.63045,3.80,1.60
2009.03.09 01:38:43.666,1.6298,1.6305,3.80,4.20
2009.03.09 01:38:45.286,1.6298,1.63045,3.80,1.00
2009.03.09 01:38:51.204,1.62975,1.6304,3.80,1.00
2009.03.09 01:38:51.734,1.6297,1.6303,3.80,1.00
2009.03.09 01:39:05.830,1.6298,1.6303,2.00,1.00
2009.03.09 01:39:06.001,1.62985,1.63045,3.80,5.20
2009.03.09 01:39:06.111,1.62985,1.63045,3.80,2.00
2009.03.09 01:39:06.170,1.62985,1.63045,3.80,1.00
2009.03.09 01:39:06.291,1.62985,1.63105,3.80,1.00
2009.03.09 01:39:06.511,1.62985,1.631,3.80,1.00
2009.03.09 01:39:06.570,1.62995,1.63105,3.80,1.20
2009.03.09 01:39:06.621,1.62995,1.6313,3.80,1.60
2009.03.09 01:39:07.410,1.62995,1.6312,3.80,1.60
2009.03.09 01:39:08.110,1.62995,1.63125,3.80,1.60
2009.03.09 01:39:09.300,1.6301,1.63125,3.80,1.60
2009.03.09 01:39:09.420,1.6301,1.63135,3.80,1.60
2009.03.09 01:39:11.689,1.62975,1.63135,1.00,1.60
2009.03.09 01:39:11.809,1.62975,1.6315,1.00,1.60
2009.03.09 01:39:12.089,1.62975,1.63175,1.60,1.60
2009.03.09 01:39:12.249,1.62975,1.63155,1.00,1.60
2009.03.09 01:39:14.329,1.62985,1.63155,1.00,1.60
2009.03.09 01:39:19.638,1.6299,1.63155,1.60,1.60
2009.03.09 01:39:19.908,1.63,1.63195,1.60,1.60
2009.03.09 01:39:20.077,1.62985,1.6317,1.00,1.60
2009.03.09 01:39:20.247,1.63,1.63195,1.60,1.60
2009.03.09 01:39:20.867,1.6301,1.632,1.60,1.60
2009.03.09 01:39:21.497,1.62995,1.6318,1.60,1.60
2009.03.09 01:39:21.607,1.6301,1.63195,1.60,1.60
2009.03.09 01:39:23.436,1.63015,1.63195,1.60,1.60
2009.03.09 01:39:23.906,1.6302,1.63205,1.60,1.60
2009.03.09 01:39:42.182,1.6298,1.63245,3.20,3.20
2009.03.09 01:39:52.839,1.63,1.63235,1.00,3.20
2009.03.09 01:39:53.289,1.63,1.6324,1.60,4.00
2009.03.09 01:39:56.009,1.6301,1.6324,1.60,2.40
2009.03.09 01:39:56.119,1.6301,1.63255,3.20,4.00
2009.03.09 01:40:01.687,1.6301,1.6325,1.60,1.60
2009.03.09 01:40:01.847,1.63005,1.63245,3.20,1.60
2009.03.09 01:40:14.754,1.63005,1.63245,1.60,1.60
2009.03.09 01:40:14.934,1.63,1.63245,3.20,3.20
2009.03.09 01:40:15.224,1.63,1.63235,4.00,1.00
2009.03.09 01:40:15.564,1.63,1.63245,4.00,4.00
2009.03.09 01:40:15.744,1.63005,1.63245,1.60,2.40
2009.03.09 01:40:15.864,1.63005,1.6324,3.20,1.00
2009.03.09 01:40:15.984,1.63005,1.6325,3.20,3.20
2009.03.09 01:40:34.799,1.63005,1.6325,4.00,4.00
2009.03.09 01:40:36.079,1.6302,1.63225,3.80,1.00
2009.03.09 01:40:39.088,1.63025,1.63225,3.80,1.00
2009.03.09 01:40:44.207,1.6303,1.6323,3.80,1.00
2009.03.09 01:40:53.385,1.6304,1.63235,3.80,1.00
2009.03.09 01:41:03.402,1.63045,1.63245,3.80,1.00
2009.03.09 01:41:22.248,1.63055,1.63245,2.00,1.00
2009.03.09 01:41:22.358,1.6307,1.63245,3.80,1.00
2009.03.09 01:41:22.528,1.63075,1.63255,3.80,1.00
2009.03.09 01:41:24.167,1.6313,1.63255,2.00,1.00
2009.03.09 01:41:24.407,1.6313,1.63255,5.80,1.00
2009.03.09 01:41:30.556,1.63145,1.63255,3.80,1.00
2009.03.09 01:41:30.726,1.6307,1.63255,3.80,1.00
2009.03.09 01:41:34.445,1.6313,1.63255,2.00,1.00
2009.03.09 01:41:34.565,1.6313,1.63255,5.80,1.00
2009.03.09 01:41:41.233,1.63065,1.6322,3.80,1.00
2009.03.09 01:41:46.042,1.63105,1.63205,1.00,1.00
2009.03.09 01:41:46.162,1.63125,1.6321,3.80,1.00
2009.03.09 01:41:46.972,1.63105,1.63205,1.00,1.00
2009.03.09 01:41:47.082,1.63065,1.63205,3.80,1.00
2009.03.09 01:41:49.591,1.63125,1.6321,3.80,1.00
2009.03.09 01:41:54.260,1.6312,1.6319,3.80,1.00
2009.03.09 01:41:55.070,1.63095,1.6318,1.00,1.00
2009.03.09 01:41:55.300,1.63035,1.63185,3.80,1.00
2009.03.09 01:41:55.590,1.6299,1.6318,5.60,1.00
2009.03.09 01:41:55.820,1.62955,1.6318,3.80,1.00
2009.03.09 01:42:12.006,1.62895,1.63155,3.80,1.00
2009.03.09 01:42:12.176,1.6288,1.6315,1.00,1.00
2009.03.09 01:42:12.535,1.6287,1.6315,3.80,1.00
2009.03.09 01:42:20.254,1.6288,1.6314,3.80,1.00
2009.03.09 01:42:20.773,1.63025,1.63155,3.80,1.00
2009.03.09 01:42:22.443,1.6306,1.63165,3.80,1.00
2009.03.09 01:42:25.482,1.63055,1.6315,3.80,1.00
2009.03.09 01:42:28.512,1.6306,1.63135,3.80,1.00
2009.03.09 01:42:36.170,1.6307,1.6314,3.80,1.00
2009.03.09 01:42:36.740,1.6306,1.63135,3.80,1.00
2009.03.09 01:42:39.459,1.63055,1.6313,3.80,1.00
2009.03.09 01:42:47.947,1.62905,1.63125,3.80,1.00
2009.03.09 01:42:48.287,1.62885,1.63125,3.80,1.00
2009.03.09 01:42:49.566,1.62925,1.6313,3.80,1.00
2009.03.09 01:42:54.955,1.63065,1.63155,3.80,1.20
2009.03.09 01:42:55.065,1.63065,1.6316,3.80,1.00
2009.03.09 01:42:59.254,1.6299,1.6314,7.00,1.00
2009.03.09 01:42:59.474,1.6299,1.6314,5.40,1.00
2009.03.09 01:42:59.704,1.6299,1.6314,3.80,1.00
2009.03.09 01:43:00.444,1.6301,1.6315,3.80,1.40
2009.03.09 01:43:00.654,1.6301,1.6315,3.80,1.00
2009.03.09 01:43:00.834,1.63015,1.6316,3.80,1.20
2009.03.09 01:43:01.014,1.63015,1.6317,3.80,1.00
2009.03.09 01:43:01.184,1.63015,1.63145,3.80,3.20
2009.03.09 01:43:01.354,1.6301,1.6313,3.80,1.00
2009.03.09 01:43:01.763,1.63005,1.63115,3.80,1.00
2009.03.09 01:43:03.813,1.63015,1.63175,3.80,1.80
2009.03.09 01:43:04.053,1.63015,1.63175,3.80,1.00
2009.03.09 01:43:04.273,1.63015,1.63185,3.80,1.00
2009.03.09 01:43:39.395,1.63015,1.6314,3.80,1.00
2009.03.09 01:43:40.894,1.63025,1.6315,3.80,1.00
2009.03.09 01:43:41.654,1.63015,1.63145,3.80,1.00
2009.03.09 01:43:43.893,1.63025,1.6315,3.80,1.00
2009.03.09 01:43:46.193,1.63015,1.6314,3.80,1.00
2009.03.09 01:43:46.533,1.63025,1.6315,3.80,1.00
2009.03.09 01:43:49.092,1.63015,1.6314,3.80,1.00
2009.03.09 01:43:53.461,1.6301,1.63135,3.80,1.00
2009.03.09 01:44:40.859,1.63055,1.6314,3.80,1.00
2009.03.09 01:44:59.855,1.63075,1.63165,3.80,1.20
2009.03.09 01:45:00.195,1.63075,1.63215,3.80,1.00
2009.03.09 01:45:04.314,1.6309,1.6321,3.80,1.00
2009.03.09 01:45:04.484,1.6309,1.6322,3.80,1.00
2009.03.09 01:45:08.903,1.6308,1.6321,3.80,1.00
2009.03.09 01:45:09.303,1.63075,1.63205,3.80,1.00
2009.03.09 01:45:10.582,1.63075,1.632,3.80,1.00
2009.03.09 01:45:11.392,1.63085,1.6321,3.80,1.20
2009.03.09 01:45:11.502,1.63085,1.6321,3.80,1.00
2009.03.09 01:45:14.292,1.63075,1.632,3.80,1.00
2009.03.09 01:45:16.471,1.63085,1.6321,3.80,1.00
2009.03.09 01:45:16.821,1.6311,1.6321,2.00,1.00
2009.03.09 01:45:17.101,1.6313,1.6322,3.80,1.20
2009.03.09 01:45:17.281,1.6313,1.6322,3.80,1.00
2009.03.09 01:45:18.821,1.6315,1.63225,3.80,1.00
2009.03.09 01:45:19.170,1.63135,1.63215,3.80,1.00
2009.03.09 01:45:19.410,1.63145,1.6322,3.80,1.00
2009.03.09 01:45:21.090,1.6313,1.6321,1.00,1.00
2009.03.09 01:45:21.260,1.63085,1.6322,3.80,1.00
2009.03.09 01:45:21.740,1.63075,1.6321,3.80,1.00
2009.03.09 01:45:21.910,1.6305,1.6311,1.60,1.00
2009.03.09 01:45:22.140,1.63,1.6311,5.60,3.40
2009.03.09 01:45:22.310,1.6297,1.63065,1.00,1.00
2009.03.09 01:45:22.480,1.6296,1.6308,5.60,1.20
2009.03.09 01:45:22.650,1.6296,1.631,5.60,1.00
2009.03.09 01:45:22.939,1.62895,1.6308,1.00,1.00
2009.03.09 01:45:26.718,1.62985,1.6308,2.00,1.00
2009.03.09 01:45:26.989,1.62995,1.6309,3.80,1.00
2009.03.09 01:45:30.247,1.63015,1.6308,3.80,1.00
2009.03.09 01:45:36.376,1.6301,1.6307,3.80,1.00
2009.03.09 01:45:36.546,1.63015,1.6309,3.80,1.20
2009.03.09 01:45:36.776,1.63015,1.631,3.80,1.00
2009.03.09 01:45:48.833,1.63025,1.63145,3.80,4.00
2009.03.09 01:45:49.173,1.63025,1.63165,3.80,1.00
2009.03.09 01:45:54.052,1.63025,1.63135,2.00,1.00
2009.03.09 01:45:54.352,1.63015,1.6313,5.80,1.00
2009.03.09 01:45:57.651,1.63015,1.6312,3.80,1.00
2009.03.09 01:45:57.881,1.6301,1.63115,5.80,1.00
2009.03.09 01:45:58.271,1.63015,1.6312,5.80,1.00
2009.03.09 01:45:59.460,1.63015,1.6312,3.80,1.00
2009.03.09 01:45:59.620,1.63015,1.63145,3.80,1.40
2009.03.09 01:45:59.790,1.63015,1.63145,3.80,1.00
2009.03.09 01:46:00.260,1.63025,1.63145,2.00,1.00
2009.03.09 01:46:00.380,1.63025,1.63135,2.00,1.00
2009.03.09 01:46:03.769,1.63045,1.6313,2.00,1.00
2009.03.09 01:46:03.999,1.63065,1.63135,3.80,1.00
2009.03.09 01:46:04.399,1.6307,1.63145,3.80,1.00
2009.03.09 01:46:08.149,1.63065,1.6313,3.80,1.00
2009.03.09 01:46:08.369,1.63075,1.63135,3.80,1.00
2009.03.09 01:46:19.516,1.63075,1.6315,3.80,1.40
2009.03.09 01:46:19.736,1.63075,1.6315,3.80,1.00
2009.03.09 01:46:23.075,1.6308,1.63155,3.80,1.00
2009.03.09 01:46:24.895,1.63075,1.6315,3.80,1.00
2009.03.09 01:46:30.553,1.6308,1.63155,3.80,1.00
2009.03.09 01:46:31.703,1.63075,1.6315,3.80,1.00
2009.03.09 01:46:32.513,1.6307,1.6314,3.80,1.00
2009.03.09 01:46:36.161,1.63075,1.6315,3.80,1.00
2009.03.09 01:46:36.552,1.6308,1.63155,3.80,1.00
2009.03.09 01:46:38.521,1.63075,1.6315,3.80,1.00
2009.03.09 01:46:42.330,1.6308,1.63155,3.80,1.00
2009.03.09 01:46:43.580,1.6308,1.63145,3.80,1.00
2009.03.09 01:46:44.140,1.63075,1.63135,3.80,1.00
2009.03.09 01:46:44.869,1.63065,1.6313,3.80,1.00
2009.03.09 01:46:47.239,1.63075,1.63135,3.80,1.00
2009.03.09 01:46:48.718,1.6307,1.6313,3.80,1.00
2009.03.09 01:46:54.277,1.63075,1.63135,3.80,1.00
2009.03.09 01:47:07.484,1.63085,1.6315,3.80,1.40
2009.03.09 01:47:07.604,1.63085,1.6315,3.80,1.00
2009.03.09 01:47:09.684,1.63085,1.6316,3.80,1.00
2009.03.09 01:47:30.588,1.63095,1.63235,3.80,1.00
