2009.03.24 02:17:51.738,1.6685,1.66915,1.80,3.40
2009.03.24 02:17:55.787,1.66845,1.669,2.40,3.40
2009.03.24 02:17:56.127,1.66845,1.6691,1.60,3.40
2009.03.24 02:17:56.347,1.6684,1.6691,1.80,3.40
2009.03.24 02:17:56.567,1.6684,1.6691,3.40,3.40
2009.03.24 02:17:57.137,1.6684,1.6691,4.20,3.40
2009.03.24 02:17:57.417,1.6684,1.66905,4.20,3.40
2009.03.24 02:17:58.457,1.6684,1.66905,5.60,3.40
2009.03.24 02:17:58.627,1.66845,1.66915,1.80,5.00
2009.03.24 02:17:59.176,1.66845,1.66915,3.40,3.40
2009.03.24 02:17:59.416,1.66845,1.669,3.80,3.40
2009.03.24 02:18:00.946,1.66845,1.6691,3.40,1.60
2009.03.24 02:18:01.326,1.66855,1.66915,1.60,3.40
2009.03.24 02:18:02.416,1.66855,1.6692,1.60,3.40
2009.03.24 02:18:03.206,1.6686,1.66925,1.80,3.40
2009.03.24 02:18:03.896,1.66855,1.66915,5.60,3.40
2009.03.24 02:18:04.765,1.6686,1.66915,3.80,3.40
2009.03.24 02:18:05.215,1.6686,1.66915,3.00,3.40
2009.03.24 02:18:05.335,1.6686,1.66915,1.60,3.40
2009.03.24 02:18:05.905,1.66855,1.669,1.60,3.40
2009.03.24 02:18:06.135,1.66855,1.66915,1.60,3.40
2009.03.24 02:18:06.425,1.6685,1.66915,1.60,3.40
2009.03.24 02:18:07.345,1.6686,1.66925,1.80,3.40
2009.03.24 02:18:07.634,1.6686,1.66925,3.40,3.40
2009.03.24 02:18:08.504,1.66865,1.66925,1.60,3.40
2009.03.24 02:18:09.024,1.6686,1.66925,3.40,3.40
2009.03.24 02:18:10.524,1.6687,1.66925,1.40,3.40
2009.03.24 02:18:10.584,1.66865,1.6693,3.20,3.40
2009.03.24 02:18:10.924,1.66865,1.66925,4.80,3.40
2009.03.24 02:18:11.144,1.6687,1.66925,3.00,3.40
2009.03.24 02:18:14.023,1.6687,1.6692,3.00,3.40
2009.03.24 02:18:14.833,1.6687,1.6692,1.40,3.40
2009.03.24 02:18:15.682,1.66865,1.6692,3.00,3.40
2009.03.24 02:18:19.762,1.6687,1.6692,1.40,3.40
2009.03.24 02:18:21.091,1.6687,1.66925,1.40,3.40
2009.03.24 02:18:21.311,1.6687,1.66925,3.00,3.40
2009.03.24 02:18:26.530,1.6687,1.6693,3.40,3.40
2009.03.24 02:18:26.590,1.6687,1.6693,4.80,3.40
2009.03.24 02:18:26.930,1.66875,1.6693,3.00,3.40
2009.03.24 02:18:27.040,1.6688,1.6693,1.60,3.40
2009.03.24 02:18:29.159,1.6688,1.6692,1.60,3.40
2009.03.24 02:18:29.509,1.6688,1.66925,1.60,3.40
2009.03.24 02:18:29.959,1.6687,1.66925,1.40,3.40
2009.03.24 02:18:34.348,1.6687,1.6693,3.40,3.40
2009.03.24 02:18:34.708,1.6687,1.6693,4.80,3.40
2009.03.24 02:18:34.828,1.66875,1.6693,3.00,3.40
2009.03.24 02:18:35.178,1.6688,1.6693,1.60,3.40
2009.03.24 02:18:37.347,1.6688,1.66925,1.60,3.40
2009.03.24 02:18:37.687,1.66875,1.6693,3.00,3.40
2009.03.24 02:18:38.147,1.66875,1.66925,1.60,3.40
2009.03.24 02:18:38.259,1.66875,1.6693,1.60,3.40
2009.03.24 02:18:38.787,1.66885,1.66935,1.40,3.40
2009.03.24 02:18:39.087,1.66885,1.6694,1.40,3.40
2009.03.24 02:18:39.387,1.6688,1.6693,1.60,3.40
2009.03.24 02:18:46.275,1.6688,1.66925,1.60,3.40
2009.03.24 02:18:46.745,1.66875,1.66925,1.60,3.40
2009.03.24 02:18:46.925,1.6687,1.66925,3.00,3.40
2009.03.24 02:18:51.404,1.6687,1.6693,3.40,3.40
2009.03.24 02:18:51.624,1.6687,1.66925,3.00,3.40
2009.03.24 02:18:51.864,1.6687,1.66925,1.60,3.40
2009.03.24 02:18:52.024,1.66875,1.6693,1.60,3.40
2009.03.24 02:18:52.304,1.6687,1.6693,3.40,3.40
2009.03.24 02:18:52.874,1.66875,1.6693,1.60,3.40
2009.03.24 02:18:54.113,1.6687,1.6693,3.40,3.40
2009.03.24 02:18:54.463,1.66875,1.6693,1.60,3.40
2009.03.24 02:18:55.314,1.66875,1.66925,1.60,3.40
2009.03.24 02:18:55.703,1.66875,1.6693,1.60,3.40
2009.03.24 02:18:56.103,1.6687,1.6693,3.40,3.40
2009.03.24 02:19:03.001,1.6687,1.66925,1.60,3.40
2009.03.24 02:19:03.531,1.66865,1.66925,3.00,3.40
2009.03.24 02:19:03.931,1.66875,1.66925,1.60,3.40
2009.03.24 02:19:05.770,1.66875,1.66915,1.60,3.40
2009.03.24 02:19:06.060,1.6687,1.66915,1.60,3.40
2009.03.24 02:19:06.390,1.66865,1.66915,1.60,3.40
2009.03.24 02:19:06.900,1.6686,1.66915,1.60,3.40
2009.03.24 02:19:10.049,1.66865,1.66915,1.40,3.40
2009.03.24 02:19:10.229,1.6686,1.66925,4.80,3.40
2009.03.24 02:19:10.579,1.6686,1.66915,1.60,3.40
2009.03.24 02:19:10.799,1.66865,1.6694,4.80,5.00
2009.03.24 02:19:11.089,1.6687,1.66935,3.00,1.60
2009.03.24 02:19:11.359,1.6687,1.6694,3.00,3.40
2009.03.24 02:19:12.649,1.6687,1.66925,1.60,3.40
2009.03.24 02:19:13.099,1.66865,1.66925,1.60,3.40
2009.03.24 02:19:13.269,1.66865,1.66915,1.60,3.40
2009.03.24 02:19:13.678,1.6686,1.66915,3.00,3.40
2009.03.24 02:19:17.927,1.6686,1.6691,3.00,3.40
2009.03.24 02:19:18.207,1.6686,1.6692,1.40,5.00
2009.03.24 02:19:18.447,1.6686,1.6692,1.40,3.40
2009.03.24 02:19:22.576,1.6686,1.6692,3.00,3.40
2009.03.24 02:19:23.146,1.6686,1.6692,1.40,3.40
2009.03.24 02:19:24.566,1.6686,1.6692,3.00,3.40
2009.03.24 02:19:24.746,1.6686,1.6692,1.40,3.40
2009.03.24 02:19:26.635,1.6686,1.66915,1.40,3.40
2009.03.24 02:19:26.745,1.66865,1.66915,1.60,3.40
2009.03.24 02:19:26.985,1.66865,1.6692,1.60,3.40
2009.03.24 02:19:27.215,1.6686,1.6692,1.40,3.40
2009.03.24 02:19:29.135,1.66855,1.66915,1.60,3.40
2009.03.24 02:19:29.765,1.6685,1.66915,1.60,3.40
2009.03.24 02:19:30.335,1.6685,1.66905,1.60,3.40
2009.03.24 02:19:31.024,1.66845,1.66905,3.00,3.40
2009.03.24 02:19:31.354,1.66845,1.66915,3.40,3.40
2009.03.24 02:19:31.574,1.66845,1.66905,3.00,3.40
2009.03.24 02:19:32.434,1.66845,1.66915,3.40,3.40
2009.03.24 02:19:34.853,1.66845,1.669,1.60,3.40
2009.03.24 02:19:35.193,1.66835,1.669,3.40,3.40
2009.03.24 02:19:36.113,1.66845,1.669,1.40,3.40
2009.03.24 02:19:36.393,1.66845,1.6691,1.80,1.60
2009.03.24 02:19:36.673,1.66845,1.66915,1.80,5.00
2009.03.24 02:19:36.853,1.66845,1.66915,3.40,3.40
2009.03.24 02:19:46.660,1.66845,1.66905,3.00,3.40
2009.03.24 02:19:46.950,1.66845,1.66905,1.60,3.40
2009.03.24 02:19:47.280,1.6684,1.66905,3.40,3.40
2009.03.24 02:19:47.501,1.6684,1.66905,4.80,3.40
2009.03.24 02:19:48.140,1.66845,1.669,1.40,3.40
2009.03.24 02:19:48.200,1.6684,1.669,1.60,3.40
2009.03.24 02:19:48.700,1.66845,1.669,1.60,3.40
2009.03.24 02:19:48.870,1.66835,1.669,3.40,3.40
2009.03.24 02:19:49.050,1.66835,1.669,1.80,3.40
2009.03.24 02:19:49.570,1.6684,1.66905,3.20,3.40
2009.03.24 02:19:50.010,1.6684,1.66905,4.80,3.40
2009.03.24 02:19:50.589,1.6684,1.66905,3.40,3.40
2009.03.24 02:19:50.760,1.6684,1.669,1.60,3.40
2009.03.24 02:19:51.159,1.66835,1.669,3.40,3.40
2009.03.24 02:19:51.559,1.66835,1.669,1.80,3.40
2009.03.24 02:19:52.179,1.66845,1.669,1.40,3.40
2009.03.24 02:19:52.419,1.6684,1.66905,3.20,3.40
2009.03.24 02:19:52.589,1.6684,1.66905,4.80,3.40
2009.03.24 02:20:01.817,1.6684,1.66905,3.40,3.40
2009.03.24 02:20:02.057,1.6684,1.669,1.60,3.40
2009.03.24 02:20:02.507,1.6684,1.66905,1.80,3.40
2009.03.24 02:20:02.747,1.6684,1.66905,3.20,3.40
2009.03.24 02:20:02.976,1.6684,1.66905,4.80,3.40
2009.03.24 02:20:03.596,1.6684,1.669,1.60,3.40
2009.03.24 02:20:04.086,1.66835,1.669,1.80,3.40
2009.03.24 02:20:04.436,1.66835,1.66895,1.40,3.40
2009.03.24 02:20:06.896,1.66835,1.669,1.80,3.40
2009.03.24 02:20:07.066,1.66845,1.669,1.40,3.40
2009.03.24 02:20:08.336,1.6684,1.669,1.60,3.40
2009.03.24 02:20:08.455,1.6684,1.66895,1.60,3.40
2009.03.24 02:20:08.985,1.66835,1.66895,3.00,3.40
2009.03.24 02:20:09.275,1.66835,1.66895,1.40,3.40
2009.03.24 02:20:09.555,1.66835,1.669,1.80,3.40
2009.03.24 02:20:10.015,1.66835,1.669,3.40,3.40
2009.03.24 02:20:10.984,1.66835,1.66895,3.00,3.40
2009.03.24 02:20:11.555,1.66835,1.66895,1.40,3.40
2009.03.24 02:20:15.325,1.66835,1.669,1.80,3.40
2009.03.24 02:20:15.494,1.66845,1.669,1.40,3.40
2009.03.24 02:20:15.943,1.6684,1.66905,4.80,3.40
2009.03.24 02:20:23.791,1.66845,1.66905,3.00,3.40
2009.03.24 02:20:24.062,1.6684,1.66905,4.80,3.40
2009.03.24 02:20:25.491,1.6684,1.66905,3.40,3.40
2009.03.24 02:20:25.601,1.6684,1.669,1.60,3.40
2009.03.24 02:20:25.981,1.66835,1.669,3.40,3.40
2009.03.24 02:20:29.840,1.6684,1.6691,1.80,3.40
2009.03.24 02:20:32.919,1.66835,1.669,3.40,3.40
2009.03.24 02:20:39.708,1.66835,1.66895,1.60,3.40
2009.03.24 02:20:40.068,1.6683,1.66895,3.40,3.40
2009.03.24 02:20:40.177,1.6683,1.66895,1.80,3.40
2009.03.24 02:20:40.348,1.66825,1.66895,3.40,3.40
2009.03.24 02:20:41.557,1.66835,1.669,3.40,3.40
2009.03.24 02:20:42.077,1.66835,1.66895,1.60,3.40
2009.03.24 02:20:42.237,1.6683,1.66895,1.60,3.40
2009.03.24 02:20:42.527,1.66825,1.66895,3.40,3.40
2009.03.24 02:20:42.987,1.66825,1.6689,1.60,3.40
2009.03.24 02:20:43.317,1.66825,1.66895,1.80,3.40
2009.03.24 02:20:43.537,1.66835,1.669,1.80,5.00
2009.03.24 02:20:43.807,1.66835,1.669,3.40,3.40
2009.03.24 02:20:46.276,1.66835,1.66895,1.60,3.40
2009.03.24 02:20:46.566,1.6683,1.66895,1.60,3.40
2009.03.24 02:20:46.856,1.66825,1.66895,3.40,3.40
2009.03.24 02:20:47.566,1.66835,1.66895,1.40,3.40
2009.03.24 02:20:47.796,1.66835,1.669,1.80,3.40
2009.03.24 02:20:48.215,1.66835,1.66905,1.80,3.40
2009.03.24 02:20:48.436,1.66835,1.669,3.40,3.40
2009.03.24 02:20:49.175,1.66835,1.669,1.80,3.40
2009.03.24 02:20:56.734,1.66835,1.66905,3.40,3.40
2009.03.24 02:20:57.004,1.66845,1.6691,1.80,1.60
2009.03.24 02:20:57.404,1.66845,1.66915,1.80,3.40
2009.03.24 02:20:57.583,1.66845,1.66915,3.40,3.40
2009.03.24 02:20:57.963,1.66845,1.66915,1.80,3.40
2009.03.24 02:21:01.113,1.6684,1.66905,3.40,3.40
2009.03.24 02:21:01.403,1.6684,1.66905,1.60,3.40
2009.03.24 02:21:01.813,1.6684,1.66915,1.80,3.40
2009.03.24 02:21:08.531,1.6684,1.66905,1.80,3.40
2009.03.24 02:21:08.930,1.66835,1.66905,3.40,3.40
2009.03.24 02:21:14.389,1.6684,1.66915,1.80,3.40
2009.03.24 02:21:15.479,1.66835,1.66905,3.40,3.40
2009.03.24 02:21:17.229,1.66835,1.6691,3.40,3.40
2009.03.24 02:21:21.128,1.66835,1.66905,3.40,3.40
2009.03.24 02:21:21.537,1.66835,1.66905,1.80,3.40
2009.03.24 02:21:23.717,1.66835,1.66905,3.40,3.40
2009.03.24 02:21:25.687,1.66835,1.66895,3.00,3.40
2009.03.24 02:21:26.367,1.66835,1.66895,1.40,3.40
2009.03.24 02:21:26.586,1.6683,1.669,4.80,3.40
2009.03.24 02:21:34.314,1.66825,1.66885,1.60,3.40
2009.03.24 02:21:34.554,1.6682,1.66885,3.40,3.40
2009.03.24 02:21:39.613,1.66825,1.66895,1.80,3.40
2009.03.24 02:21:46.102,1.6683,1.6691,1.60,3.40
2009.03.24 02:21:46.621,1.66825,1.6691,3.40,3.40
2009.03.24 02:21:47.601,1.66825,1.669,3.40,3.40
2009.03.24 02:21:50.850,1.66825,1.6691,3.40,3.40
2009.03.24 02:21:52.120,1.66835,1.66925,1.80,1.60
2009.03.24 02:21:52.300,1.66845,1.66935,1.40,5.00
2009.03.24 02:21:52.580,1.66845,1.66935,1.40,3.40
2009.03.24 02:21:55.979,1.66835,1.66935,3.20,3.40
2009.03.24 02:21:56.259,1.66835,1.66925,3.20,3.40
2009.03.24 02:21:56.589,1.6683,1.66915,1.80,3.40
2009.03.24 02:21:56.989,1.6684,1.6692,1.40,3.40
2009.03.24 02:21:57.999,1.66845,1.66935,1.40,5.00
2009.03.24 02:21:58.229,1.66845,1.66935,1.40,3.40
2009.03.24 02:21:58.518,1.6684,1.66945,4.60,3.40
2009.03.24 02:21:58.859,1.6683,1.66925,3.40,3.40
2009.03.24 02:21:59.098,1.6683,1.66925,1.80,3.40
2009.03.24 02:22:06.637,1.6683,1.66915,5.00,3.40
2009.03.24 02:22:06.867,1.66835,1.6692,3.20,3.40
2009.03.24 02:22:09.516,1.66835,1.6692,1.80,3.40
2009.03.24 02:22:09.736,1.6683,1.66915,6.60,3.40
2009.03.24 02:22:10.086,1.6683,1.66915,3.40,3.40
2009.03.24 02:22:10.536,1.6683,1.66915,1.80,3.40
2009.03.24 02:22:14.795,1.66825,1.66905,3.00,3.40
2009.03.24 02:22:15.424,1.6682,1.66905,4.80,3.40
2009.03.24 02:22:17.104,1.6682,1.66905,8.00,3.40
2009.03.24 02:22:17.324,1.66835,1.6691,1.80,3.40
2009.03.24 02:22:30.241,1.6683,1.669,4.80,3.40
2009.03.24 02:22:30.701,1.66835,1.6691,1.80,3.40
2009.03.24 02:22:32.470,1.6684,1.66915,1.80,3.40
2009.03.24 02:22:32.820,1.6684,1.66915,3.20,3.40
2009.03.24 02:22:33.000,1.66845,1.6692,1.80,5.00
2009.03.24 02:22:33.160,1.66845,1.6692,1.80,3.40
2009.03.24 02:22:33.280,1.66845,1.6692,3.40,3.40
2009.03.24 02:22:35.550,1.66855,1.6693,1.80,3.40
2009.03.24 02:23:14.090,1.66845,1.66915,1.60,3.40
2009.03.24 02:23:14.200,1.6684,1.66915,1.80,3.40
2009.03.24 02:23:15.350,1.6684,1.6693,1.80,5.00
2009.03.24 02:23:15.680,1.6684,1.6693,1.80,3.40
2009.03.24 02:23:20.569,1.6685,1.6693,1.80,3.40
2009.03.24 02:23:23.708,1.6685,1.6692,1.80,3.40
2009.03.24 02:23:23.938,1.66845,1.6692,1.80,3.40
2009.03.24 02:23:36.145,1.66835,1.6691,3.40,3.40
2009.03.24 02:23:36.665,1.66845,1.6692,1.80,3.40
2009.03.24 02:23:53.141,1.66855,1.6693,1.80,3.40
2009.03.24 02:24:10.417,1.66855,1.66925,1.80,3.40
2009.03.24 02:24:14.506,1.6684,1.66905,1.60,3.40
2009.03.24 02:24:14.745,1.66835,1.66905,3.40,3.40
2009.03.24 02:24:21.084,1.66835,1.669,1.60,3.40
2009.03.24 02:24:21.724,1.6683,1.669,4.80,3.40
2009.03.24 02:24:25.493,1.6683,1.6689,4.80,3.40
2009.03.24 02:24:26.003,1.6683,1.6689,3.20,3.40
2009.03.24 02:24:26.753,1.6682,1.6689,1.60,3.40
2009.03.24 02:24:28.852,1.66825,1.6689,1.40,3.40
2009.03.24 02:24:29.142,1.6682,1.66895,4.80,3.40
2009.03.24 02:24:29.873,1.66825,1.66895,3.00,3.40
2009.03.24 02:24:32.291,1.66825,1.66905,3.40,3.40
2009.03.24 02:24:33.941,1.66835,1.66905,1.80,3.40
2009.03.24 02:24:34.401,1.66835,1.66905,3.40,3.40
2009.03.24 02:24:35.820,1.66835,1.669,1.60,3.40
2009.03.24 02:24:36.290,1.6683,1.669,3.00,3.40
2009.03.24 02:24:39.359,1.6683,1.66895,1.60,3.40
2009.03.24 02:24:39.649,1.6683,1.66895,3.00,3.40
2009.03.24 02:24:39.820,1.6683,1.66895,1.60,3.40
2009.03.24 02:24:39.980,1.66825,1.66895,3.00,3.40
2009.03.24 02:24:40.329,1.6683,1.66895,1.60,3.40
2009.03.24 02:24:40.489,1.66825,1.66895,3.00,3.40
2009.03.24 02:24:43.099,1.66825,1.6689,3.00,3.40
2009.03.24 02:24:43.489,1.66825,1.6689,1.60,3.40
2009.03.24 02:24:43.669,1.6682,1.6689,1.60,3.40
2009.03.24 02:24:47.968,1.66825,1.669,3.20,3.40
2009.03.24 02:24:48.027,1.66825,1.669,4.80,3.40
2009.03.24 02:24:48.407,1.6683,1.669,3.00,3.40
2009.03.24 02:25:06.263,1.66835,1.6691,1.80,3.40
2009.03.24 02:25:06.843,1.6684,1.66915,1.80,3.40
2009.03.24 02:25:20.680,1.66845,1.6692,1.80,3.40
2009.03.24 02:25:23.049,1.6684,1.66915,1.80,3.40
2009.03.24 02:25:27.268,1.66835,1.66905,3.00,3.40
2009.03.24 02:25:41.845,1.66835,1.66905,1.60,3.40
2009.03.24 02:25:42.075,1.66835,1.6689,1.60,3.40
2009.03.24 02:25:42.474,1.6682,1.6689,1.60,3.40
2009.03.24 02:25:44.954,1.66825,1.669,3.20,5.00
2009.03.24 02:25:45.244,1.66825,1.669,4.80,5.00
2009.03.24 02:25:45.363,1.66825,1.669,4.80,3.40
2009.03.24 02:25:45.643,1.6683,1.669,3.00,3.40
2009.03.24 02:25:48.063,1.6683,1.66905,4.80,3.40
2009.03.24 02:25:48.583,1.66835,1.66905,3.00,3.40
2009.03.24 02:25:48.753,1.66835,1.669,1.60,3.40
2009.03.24 02:25:49.363,1.6683,1.669,3.00,3.40
2009.03.24 02:26:18.815,1.6683,1.66895,1.60,3.40
2009.03.24 02:26:19.325,1.6682,1.66895,4.80,3.40
2009.03.24 02:26:19.725,1.66825,1.66895,3.00,3.40
2009.03.24 02:26:26.844,1.66825,1.669,4.80,3.40
2009.03.24 02:26:26.964,1.6683,1.669,3.00,3.40
2009.03.24 02:26:27.304,1.66835,1.66905,1.80,3.40
2009.03.24 02:26:27.713,1.66835,1.66905,3.40,3.40
2009.03.24 02:26:33.482,1.66835,1.66905,3.00,3.40
2009.03.24 02:26:33.932,1.66835,1.669,3.00,3.40
2009.03.24 02:26:34.172,1.66835,1.669,1.60,3.40
2009.03.24 02:26:34.232,1.6683,1.669,3.00,3.40
2009.03.24 02:26:52.337,1.6683,1.669,1.60,3.40
2009.03.24 02:26:52.577,1.6683,1.6689,1.60,3.40
2009.03.24 02:26:53.057,1.6682,1.6689,1.60,3.40
2009.03.24 02:26:53.167,1.66815,1.6689,3.40,3.40
2009.03.24 02:26:53.287,1.6682,1.6689,1.60,3.40
2009.03.24 02:26:54.117,1.6682,1.66895,4.80,3.40
2009.03.24 02:26:54.287,1.66825,1.66905,1.80,5.00
2009.03.24 02:26:54.457,1.66825,1.66905,1.80,3.40
2009.03.24 02:26:54.857,1.66835,1.66905,1.80,3.40
2009.03.24 02:26:55.886,1.66835,1.66905,3.40,3.40
2009.03.24 02:27:02.045,1.66835,1.66905,3.00,3.40
2009.03.24 02:27:02.645,1.6683,1.66905,4.80,3.40
2009.03.24 02:27:05.684,1.66845,1.66915,1.40,3.40
2009.03.24 02:27:07.534,1.6686,1.6692,1.40,3.40
2009.03.24 02:27:08.953,1.6686,1.66905,1.40,3.40
2009.03.24 02:27:09.173,1.66845,1.66905,1.60,3.40
2009.03.24 02:27:09.523,1.6683,1.66905,4.80,3.40
2009.03.24 02:27:11.792,1.6683,1.66905,3.40,3.40
2009.03.24 02:27:12.083,1.6683,1.669,3.00,3.40
2009.03.24 02:27:12.532,1.6683,1.66905,4.80,3.40
2009.03.24 02:27:34.337,1.6683,1.66885,1.60,3.40
2009.03.24 02:27:34.817,1.66805,1.66885,4.80,3.40
2009.03.24 02:27:35.117,1.66805,1.66885,3.20,3.40
2009.03.24 02:27:35.817,1.6681,1.6688,5.00,3.40
2009.03.24 02:27:36.336,1.6681,1.6688,3.20,3.40
2009.03.24 02:27:36.856,1.6681,1.66885,6.40,3.40
2009.03.24 02:27:37.206,1.66815,1.66885,3.00,3.40
2009.03.24 02:27:37.676,1.6682,1.66885,1.60,3.40
2009.03.24 02:27:40.186,1.6682,1.6689,1.60,3.40
2009.03.24 02:27:40.296,1.66825,1.6689,1.40,3.40
2009.03.24 02:27:42.905,1.6682,1.66885,1.60,3.40
2009.03.24 02:27:43.125,1.66815,1.66885,3.00,3.40
2009.03.24 02:27:43.365,1.6682,1.66885,1.60,3.40
2009.03.24 02:27:47.024,1.6682,1.6688,1.60,3.40
2009.03.24 02:27:47.304,1.6682,1.66885,1.60,3.40
2009.03.24 02:27:47.424,1.66815,1.66885,1.60,3.40
2009.03.24 02:27:47.644,1.6681,1.66885,3.00,3.40
2009.03.24 02:27:48.534,1.66825,1.6689,1.40,3.40
2009.03.24 02:27:51.703,1.66825,1.66885,1.40,3.40
2009.03.24 02:27:51.883,1.6682,1.66885,1.60,3.40
2009.03.24 02:27:52.563,1.66815,1.66885,3.00,3.40
2009.03.24 02:27:56.672,1.66815,1.6687,3.00,3.40
2009.03.24 02:27:56.852,1.66815,1.6687,1.60,3.40
2009.03.24 02:27:57.631,1.6681,1.6687,1.60,3.40
2009.03.24 02:27:57.751,1.66805,1.6687,3.00,3.40
2009.03.24 02:27:57.971,1.6681,1.6687,1.40,3.40
2009.03.24 02:27:58.201,1.66805,1.6688,4.80,3.40
2009.03.24 02:27:58.811,1.66805,1.6687,3.00,3.40
2009.03.24 02:28:02.470,1.66805,1.66865,1.60,3.40
2009.03.24 02:28:02.870,1.668,1.66865,3.00,3.40
2009.03.24 02:28:03.030,1.66805,1.66865,1.40,3.40
2009.03.24 02:28:03.210,1.668,1.6687,3.20,3.40
2009.03.24 02:28:03.550,1.668,1.6687,4.80,3.40
2009.03.24 02:28:03.890,1.66805,1.6687,3.00,3.40
2009.03.24 02:28:06.589,1.668,1.66865,1.40,3.40
2009.03.24 02:28:14.667,1.668,1.6686,1.40,3.40
2009.03.24 02:28:14.887,1.66795,1.6686,1.60,3.40
2009.03.24 02:28:15.578,1.6679,1.6686,3.00,3.40
2009.03.24 02:28:16.957,1.66795,1.6686,1.60,3.40
2009.03.24 02:28:17.646,1.6679,1.6686,3.00,3.40
2009.03.24 02:28:18.686,1.6679,1.6685,1.60,3.40
2009.03.24 02:28:19.037,1.66785,1.6685,1.60,3.40
2009.03.24 02:28:19.216,1.6678,1.6685,1.60,3.40
2009.03.24 02:28:19.436,1.66775,1.6685,3.00,3.40
2009.03.24 02:28:20.456,1.6678,1.66855,1.80,3.40
2009.03.24 02:28:20.686,1.66775,1.66845,4.80,3.40
2009.03.24 02:28:20.967,1.66785,1.6684,1.60,3.40
2009.03.24 02:28:21.266,1.66775,1.6684,3.00,3.40
2009.03.24 02:28:21.496,1.66775,1.6684,1.40,3.40
2009.03.24 02:28:23.215,1.66775,1.66845,1.80,3.40
2009.03.24 02:28:23.325,1.66775,1.66845,3.20,3.40
2009.03.24 02:28:23.495,1.6678,1.66845,3.00,3.40
2009.03.24 02:28:23.725,1.6678,1.66845,1.60,3.40
2009.03.24 02:28:23.845,1.6678,1.6684,1.60,3.40
2009.03.24 02:28:24.535,1.66775,1.6684,3.00,3.40
2009.03.24 02:28:24.885,1.66775,1.66845,3.20,3.40
2009.03.24 02:28:25.165,1.6678,1.66845,3.00,3.40
2009.03.24 02:28:26.694,1.6678,1.66855,4.80,3.40
2009.03.24 02:28:27.044,1.66785,1.66855,3.00,3.40
2009.03.24 02:28:36.152,1.66785,1.66855,3.20,1.60
2009.03.24 02:28:36.512,1.6679,1.6685,1.60,3.40
2009.03.24 02:28:36.802,1.6678,1.6685,1.60,3.40
2009.03.24 02:28:37.132,1.66775,1.6684,3.00,3.40
2009.03.24 02:28:37.952,1.66775,1.6684,1.40,3.40
2009.03.24 02:28:40.671,1.66775,1.6684,1.00,3.40
2009.03.24 02:28:40.902,1.66775,1.66835,1.00,3.40
2009.03.24 02:28:43.391,1.6677,1.66825,1.60,3.40
2009.03.24 02:28:44.250,1.66765,1.66825,1.00,3.40
2009.03.24 02:28:44.980,1.66765,1.6681,1.00,3.40
2009.03.24 02:28:45.550,1.66755,1.6681,1.00,3.40
2009.03.24 02:28:46.130,1.66755,1.66805,1.00,3.40
2009.03.24 02:28:46.340,1.66745,1.66805,1.60,3.40
2009.03.24 02:28:46.870,1.6674,1.66805,1.00,3.40
2009.03.24 02:28:47.669,1.66735,1.66815,4.20,3.40
2009.03.24 02:28:48.129,1.6675,1.6682,3.20,1.60
2009.03.24 02:28:48.369,1.66755,1.66825,3.00,3.40
2009.03.24 02:28:49.259,1.66755,1.66825,1.60,3.40
2009.03.24 02:28:49.489,1.66755,1.66815,2.40,3.40
2009.03.24 02:28:49.989,1.66755,1.66815,1.00,3.40
2009.03.24 02:28:50.779,1.66765,1.66825,1.00,3.40
2009.03.24 02:28:52.098,1.66755,1.66815,1.60,3.40
2009.03.24 02:28:52.378,1.66755,1.6681,1.60,3.40
2009.03.24 02:28:52.649,1.6675,1.66815,2.40,3.40
2009.03.24 02:28:52.768,1.66745,1.66815,4.20,3.40
2009.03.24 02:28:52.938,1.6675,1.6681,1.00,3.40
2009.03.24 02:28:54.158,1.66745,1.668,1.60,3.40
2009.03.24 02:28:54.498,1.6674,1.668,2.40,3.40
2009.03.24 02:28:54.888,1.66735,1.668,1.00,3.40
2009.03.24 02:28:55.288,1.6674,1.6681,1.80,5.00
2009.03.24 02:28:55.618,1.6674,1.6681,1.80,3.40
2009.03.24 02:29:01.456,1.66745,1.6682,1.80,3.40
2009.03.24 02:29:01.746,1.66745,1.66815,1.80,3.40
2009.03.24 02:29:03.126,1.6674,1.6681,3.40,3.40
2009.03.24 02:29:03.296,1.6674,1.6681,1.80,3.40
2009.03.24 02:29:03.696,1.66745,1.66815,1.80,3.40
2009.03.24 02:29:05.895,1.6674,1.6681,3.40,3.40
2009.03.24 02:29:06.235,1.6674,1.6681,1.80,3.40
2009.03.24 02:29:09.274,1.6674,1.6681,3.20,3.40
2009.03.24 02:29:09.394,1.6674,1.6681,4.00,3.40
2009.03.24 02:29:09.814,1.6674,1.6681,5.60,3.40
2009.03.24 02:29:13.763,1.66755,1.6681,1.40,3.40
2009.03.24 02:29:13.873,1.6676,1.6682,1.00,1.60
2009.03.24 02:29:14.163,1.66755,1.66825,3.80,5.00
2009.03.24 02:29:14.443,1.66755,1.66825,3.80,3.40
2009.03.24 02:29:15.413,1.66755,1.6682,1.60,3.40
2009.03.24 02:29:15.763,1.6675,1.6682,3.80,3.40
2009.03.24 02:29:16.052,1.66745,1.6682,5.60,3.40
2009.03.24 02:29:17.172,1.6675,1.66825,1.80,3.40
2009.03.24 02:29:17.442,1.6675,1.66825,4.00,3.40
2009.03.24 02:29:17.742,1.66755,1.66825,3.80,3.40
