2009.03.12 21:39:35.055,1.65045,1.65195,4.00,1.60
2009.03.12 21:39:35.574,1.6506,1.65235,1.00,3.20
2009.03.12 21:39:36.194,1.6506,1.65235,1.00,2.40
2009.03.12 21:39:36.704,1.6506,1.65225,1.00,4.80
2009.03.12 21:39:36.974,1.6506,1.6521,1.00,1.00
2009.03.12 21:39:37.204,1.6506,1.65215,1.00,2.40
2009.03.12 21:39:37.484,1.6506,1.652,1.00,1.60
2009.03.12 21:39:46.991,1.65075,1.652,3.60,3.40
2009.03.12 21:39:47.281,1.65075,1.652,3.60,1.80
2009.03.12 21:39:53.070,1.65075,1.65195,3.60,1.80
2009.03.12 21:40:12.545,1.65055,1.65185,3.60,1.80
2009.03.12 21:40:13.065,1.6507,1.6519,3.60,1.80
2009.03.12 21:40:53.025,1.65055,1.65185,3.60,1.80
2009.03.12 21:40:56.715,1.6509,1.65225,1.40,1.60
2009.03.12 21:40:57.055,1.6509,1.6523,1.40,1.60
2009.03.12 21:40:58.694,1.6512,1.6522,1.40,1.60
2009.03.12 21:40:59.154,1.651,1.6522,1.40,1.60
2009.03.12 21:40:59.504,1.6511,1.6522,1.40,1.60
2009.03.12 21:41:00.124,1.6512,1.65205,1.40,1.60
2009.03.12 21:41:00.304,1.64995,1.652,2.40,1.60
2009.03.12 21:41:06.692,1.65025,1.65195,1.40,1.60
2009.03.12 21:41:15.270,1.65025,1.652,1.40,2.40
2009.03.12 21:41:34.835,1.65025,1.65195,3.00,1.00
2009.03.12 21:41:34.895,1.65025,1.6521,3.80,5.60
2009.03.12 21:42:06.808,1.65025,1.6521,2.40,4.00
2009.03.12 21:42:51.208,1.65025,1.65205,2.40,1.60
2009.03.12 21:42:53.657,1.65035,1.65205,1.00,1.60
2009.03.12 21:42:53.768,1.65035,1.65205,1.60,1.60
2009.03.12 21:43:36.197,1.65035,1.65205,3.20,1.60
2009.03.12 21:43:36.367,1.6505,1.65205,1.00,1.60
2009.03.12 21:43:37.007,1.6505,1.6521,1.00,1.60
2009.03.12 21:43:59.132,1.6505,1.6521,1.60,1.60
2009.03.12 21:43:59.302,1.65065,1.6521,1.00,1.00
2009.03.12 21:44:01.071,1.65045,1.65215,2.40,2.40
2009.03.12 21:44:01.291,1.65045,1.6521,1.00,1.60
2009.03.12 21:44:06.240,1.6505,1.6521,3.20,1.60
2009.03.12 21:44:06.460,1.6507,1.6521,1.00,2.40
2009.03.12 21:44:06.750,1.6507,1.65205,1.00,1.00
2009.03.12 21:44:06.980,1.65035,1.65215,2.20,1.00
2009.03.12 21:44:07.390,1.6504,1.6521,1.00,1.60
2009.03.12 21:44:10.539,1.65055,1.65215,2.40,4.00
2009.03.12 21:44:10.709,1.65075,1.6521,1.00,1.00
2009.03.12 21:44:13.278,1.65085,1.65235,1.00,2.40
2009.03.12 21:44:13.800,1.65085,1.6523,1.00,1.00
2009.03.12 21:44:13.978,1.65085,1.6524,1.00,1.60
2009.03.12 21:44:14.158,1.65085,1.65245,1.00,4.00
2009.03.12 21:44:16.318,1.6508,1.6523,1.00,1.00
2009.03.12 21:44:30.264,1.6508,1.6522,1.00,1.00
2009.03.12 21:44:30.544,1.65055,1.65225,1.60,1.60
2009.03.12 21:44:30.666,1.65055,1.6522,1.60,1.60
2009.03.12 21:44:31.194,1.6504,1.65215,1.60,1.60
2009.03.12 21:44:33.253,1.65055,1.65215,1.60,1.60
2009.03.12 21:44:33.663,1.65055,1.6523,1.60,1.60
2009.03.12 21:44:34.343,1.6505,1.65225,2.40,1.60
2009.03.12 21:44:34.514,1.65055,1.65225,1.00,1.60
2009.03.12 21:44:34.623,1.6506,1.6521,1.00,1.00
2009.03.12 21:44:35.003,1.6506,1.65215,1.00,4.00
2009.03.12 21:44:35.923,1.6506,1.65215,1.00,3.20
2009.03.12 21:44:36.273,1.6506,1.65215,1.00,1.60
2009.03.12 21:44:36.573,1.6505,1.6523,2.40,1.60
2009.03.12 21:44:42.451,1.65055,1.65225,1.00,1.60
2009.03.12 21:44:42.811,1.6506,1.65215,1.00,2.40
2009.03.12 21:44:42.871,1.6506,1.65215,1.00,4.00
2009.03.12 21:44:43.151,1.6506,1.65215,1.00,5.60
2009.03.12 21:44:43.211,1.65055,1.65195,1.00,1.00
2009.03.12 21:44:44.931,1.65055,1.6518,1.00,1.00
2009.03.12 21:44:56.778,1.6506,1.6519,1.00,1.60
2009.03.12 21:44:56.948,1.6506,1.65225,1.00,4.00
2009.03.12 21:45:00.717,1.6506,1.65205,1.00,1.60
2009.03.12 21:45:00.937,1.6505,1.65185,1.00,1.00
2009.03.12 21:45:07.455,1.65065,1.65175,3.60,1.80
2009.03.12 21:45:23.961,1.6505,1.6516,3.60,1.80
2009.03.12 21:45:24.753,1.6505,1.6515,3.60,1.80
2009.03.12 21:45:25.141,1.6504,1.6515,3.60,1.80
2009.03.12 21:45:26.531,1.65035,1.6514,3.60,1.80
2009.03.12 21:45:28.380,1.65035,1.6514,3.60,2.60
2009.03.12 21:45:28.770,1.6502,1.6513,3.60,1.80
2009.03.12 21:45:29.810,1.6502,1.6514,3.60,1.80
2009.03.12 21:45:35.928,1.65035,1.6514,3.60,1.80
2009.03.12 21:45:36.838,1.6504,1.65165,3.60,1.80
2009.03.12 21:45:44.007,1.65045,1.65165,3.60,1.80
2009.03.12 21:45:44.176,1.6502,1.65175,1.00,1.00
2009.03.12 21:45:49.665,1.65035,1.6518,3.60,2.60
2009.03.12 21:46:02.242,1.65045,1.65165,3.60,1.80
2009.03.12 21:46:16.628,1.6504,1.6516,3.60,1.80
2009.03.12 21:46:18.888,1.65045,1.65165,3.60,1.80
2009.03.12 21:46:44.952,1.6504,1.6516,3.60,1.80
2009.03.12 21:46:47.711,1.65035,1.65155,3.60,1.80
2009.03.12 21:47:38.779,1.65025,1.6515,3.60,1.80
2009.03.12 21:47:57.894,1.65035,1.6516,3.60,1.20
2009.03.12 21:47:58.114,1.64995,1.65185,1.40,1.60
2009.03.12 21:47:59.114,1.64995,1.65195,1.40,3.20
2009.03.12 21:47:59.454,1.6502,1.6517,3.60,1.60
2009.03.12 21:48:02.713,1.6502,1.6516,3.60,1.60
2009.03.12 21:48:03.003,1.6502,1.6517,3.60,1.80
2009.03.12 21:48:25.877,1.6502,1.65165,3.60,1.60
2009.03.12 21:48:26.217,1.6501,1.6514,3.60,1.80
2009.03.12 21:48:28.066,1.6502,1.65165,3.60,3.60
2009.03.12 21:48:33.416,1.6502,1.65155,3.60,1.80
2009.03.12 21:48:46.692,1.6502,1.6517,3.60,5.20
2009.03.12 21:48:46.812,1.6502,1.65155,3.60,1.80
2009.03.12 21:48:54.040,1.65015,1.65145,3.60,1.80
2009.03.12 21:48:54.210,1.6502,1.65155,3.60,1.80
2009.03.12 21:49:02.718,1.6502,1.6517,3.60,5.20
2009.03.12 21:49:03.118,1.6502,1.65165,3.60,1.60
2009.03.12 21:49:03.228,1.65015,1.6515,3.60,1.80
2009.03.12 21:49:04.038,1.6502,1.6516,3.60,1.80
2009.03.12 21:49:19.954,1.65015,1.65145,3.60,1.80
2009.03.12 21:49:22.304,1.6502,1.65155,3.60,1.80
2009.03.12 21:49:49.817,1.65025,1.65165,3.60,1.80
2009.03.12 21:50:17.060,1.6503,1.6517,3.60,1.60
2009.03.12 21:50:17.230,1.6503,1.6517,3.60,3.20
2009.03.12 21:50:17.510,1.65025,1.65155,3.60,1.80
2009.03.12 21:50:56.741,1.65025,1.65155,3.60,1.80
2009.03.12 21:51:52.077,1.6503,1.65155,3.60,1.80
2009.03.12 21:51:52.408,1.6502,1.6515,3.60,1.80
2009.03.12 21:52:08.613,1.6501,1.6514,3.60,1.80
2009.03.12 21:52:35.887,1.6501,1.6513,3.60,3.20
2009.03.12 21:52:36.167,1.65005,1.65125,3.60,1.80
2009.03.12 21:52:36.876,1.6501,1.6513,3.60,3.20
2009.03.12 21:52:36.936,1.6501,1.6514,3.60,3.00
2009.03.12 21:52:37.157,1.6501,1.65135,3.60,3.20
2009.03.12 21:52:37.556,1.65005,1.65125,3.60,1.80
2009.03.12 21:52:40.255,1.6501,1.6514,3.60,1.80
2009.03.12 21:53:14.357,1.65015,1.65175,3.60,1.60
2009.03.12 21:53:14.697,1.65015,1.65145,3.60,3.20
2009.03.12 21:53:14.817,1.65005,1.6514,3.60,1.80
2009.03.12 21:53:17.207,1.6501,1.6514,3.60,1.80
2009.03.12 21:53:28.124,1.65005,1.6513,3.60,1.80
2009.03.12 21:53:30.853,1.65005,1.65125,3.60,1.80
2009.03.12 21:53:31.253,1.6501,1.6514,3.60,1.80
2009.03.12 21:54:09.864,1.65005,1.65125,3.60,1.80
2009.03.12 21:54:44.406,1.65005,1.6512,3.60,1.80
2009.03.12 21:54:44.755,1.65005,1.65115,3.60,1.80
2009.03.12 21:54:45.325,1.65015,1.65185,3.60,1.60
2009.03.12 21:54:48.284,1.6501,1.65165,3.60,1.80
2009.03.12 21:54:49.544,1.6501,1.6516,3.60,1.80
2009.03.12 21:55:20.387,1.64995,1.65155,1.40,3.40
2009.03.12 21:55:20.797,1.64955,1.6514,1.60,1.60
2009.03.12 21:55:21.976,1.64955,1.6511,1.40,1.80
2009.03.12 21:55:22.196,1.6493,1.6511,3.60,1.80
2009.03.12 21:55:22.436,1.6493,1.6512,3.60,1.60
2009.03.12 21:55:22.676,1.6493,1.65135,5.00,3.60
2009.03.12 21:55:32.624,1.6494,1.6512,5.20,1.60
2009.03.12 21:55:32.794,1.64935,1.65105,5.00,1.80
2009.03.12 21:55:32.964,1.6495,1.65105,1.40,1.80
2009.03.12 21:55:33.254,1.6493,1.65105,3.60,1.80
2009.03.12 21:55:42.171,1.6491,1.6508,1.00,1.60
2009.03.12 21:55:42.343,1.649,1.6508,1.60,1.60
2009.03.12 21:55:42.801,1.6492,1.6508,1.60,1.60
2009.03.12 21:55:42.921,1.64925,1.65065,1.40,1.80
2009.03.12 21:55:43.261,1.64875,1.65065,1.60,1.80
2009.03.12 21:55:50.130,1.64895,1.6507,3.60,3.60
2009.03.12 21:55:50.310,1.649,1.6507,1.60,1.80
2009.03.12 21:55:53.149,1.649,1.6506,1.60,1.80
2009.03.12 21:55:53.330,1.64895,1.6506,3.60,1.80
2009.03.12 21:55:54.129,1.64895,1.65055,3.60,1.80
2009.03.12 21:55:56.508,1.6491,1.6506,3.60,1.80
2009.03.12 21:55:59.377,1.64925,1.65065,3.60,1.80
2009.03.12 21:56:08.235,1.64925,1.6508,3.60,1.80
2009.03.12 21:56:11.305,1.64925,1.6507,3.60,1.80
2009.03.12 21:56:13.064,1.6494,1.65075,3.60,1.80
2009.03.12 21:56:13.574,1.6494,1.65085,3.60,1.80
2009.03.12 21:56:13.844,1.6494,1.65095,3.60,3.60
2009.03.12 21:56:14.134,1.64945,1.65095,3.60,1.80
2009.03.12 21:56:15.583,1.64945,1.6508,3.60,1.80
2009.03.12 21:56:16.283,1.6495,1.65095,3.60,1.60
2009.03.12 21:56:16.573,1.6495,1.65105,3.60,1.60
2009.03.12 21:56:20.322,1.6495,1.651,3.60,3.20
2009.03.12 21:56:20.722,1.64945,1.65085,3.60,1.80
2009.03.12 21:56:22.212,1.6496,1.65075,3.60,5.00
2009.03.12 21:56:22.892,1.6496,1.6506,3.60,3.20
2009.03.12 21:56:23.351,1.6496,1.6505,3.60,3.20
2009.03.12 21:56:23.821,1.6496,1.65085,3.60,1.60
2009.03.12 21:56:24.112,1.6495,1.65055,3.60,3.20
2009.03.12 21:56:25.081,1.64955,1.65065,2.00,3.00
2009.03.12 21:56:25.371,1.64995,1.65145,3.60,4.00
2009.03.12 21:56:25.761,1.64995,1.65145,3.60,2.40
2009.03.12 21:56:25.821,1.64995,1.6515,3.60,4.00
2009.03.12 21:56:27.450,1.6501,1.6512,3.60,3.20
2009.03.12 21:56:27.731,1.6502,1.6512,3.60,3.20
2009.03.12 21:56:31.609,1.6503,1.65125,3.60,3.20
2009.03.12 21:56:40.787,1.6502,1.65125,3.60,3.20
2009.03.12 21:56:42.157,1.64975,1.651,4.80,3.20
2009.03.12 21:56:42.457,1.64975,1.651,3.60,3.20
2009.03.12 21:56:42.927,1.6498,1.65105,2.00,1.80
2009.03.12 21:56:43.157,1.6501,1.65115,3.60,1.00
2009.03.12 21:56:43.437,1.6501,1.6512,3.60,3.20
2009.03.12 21:56:43.717,1.65005,1.6512,3.60,3.20
2009.03.12 21:56:43.997,1.65005,1.65115,3.60,1.00
2009.03.12 21:56:44.117,1.6497,1.65115,1.80,1.00
2009.03.12 21:56:44.236,1.6495,1.65055,5.00,3.20
2009.03.12 21:56:44.466,1.6495,1.65055,3.60,3.20
2009.03.12 21:56:44.626,1.6493,1.65065,3.60,3.20
2009.03.12 21:56:49.355,1.6493,1.6504,3.60,3.20
2009.03.12 21:56:49.465,1.6492,1.6503,3.60,3.20
2009.03.12 21:56:49.805,1.6491,1.65045,3.60,1.80
2009.03.12 21:56:50.325,1.64895,1.65045,3.60,1.80
2009.03.12 21:56:50.715,1.64885,1.6504,3.60,1.60
2009.03.12 21:57:02.642,1.649,1.6505,3.60,1.60
2009.03.12 21:57:02.762,1.649,1.6504,3.60,1.00
2009.03.12 21:57:12.180,1.64915,1.6503,3.60,1.00
2009.03.12 21:57:12.589,1.64915,1.65035,3.60,1.00
2009.03.12 21:57:16.899,1.64945,1.65035,3.60,1.00
2009.03.12 21:57:17.138,1.64945,1.6512,3.60,1.60
2009.03.12 21:57:20.278,1.6492,1.65095,5.00,1.60
2009.03.12 21:57:20.728,1.6492,1.65095,3.60,1.60
2009.03.12 21:57:37.843,1.6492,1.65085,3.60,1.60
2009.03.12 21:57:38.243,1.6491,1.6507,5.00,1.20
2009.03.12 21:57:38.593,1.6491,1.6505,1.40,1.80
2009.03.12 21:57:38.833,1.64835,1.65025,3.60,1.80
2009.03.12 21:57:39.283,1.6486,1.65015,3.60,1.60
2009.03.12 21:57:39.513,1.6486,1.6504,3.60,1.60
2009.03.12 21:57:39.994,1.64875,1.65045,3.60,1.60
2009.03.12 21:57:41.073,1.64865,1.65035,3.60,1.60
2009.03.12 21:57:41.772,1.64865,1.6503,3.60,1.80
2009.03.12 21:57:42.113,1.64865,1.6502,3.60,1.60
2009.03.12 21:57:42.462,1.64865,1.65015,3.60,1.60
2009.03.12 21:57:42.862,1.64865,1.65025,3.60,1.60
2009.03.12 21:57:44.002,1.6488,1.65025,3.60,1.60
2009.03.12 21:57:44.242,1.6488,1.6506,3.60,1.60
2009.03.12 21:57:51.750,1.64865,1.6503,3.60,1.60
2009.03.12 21:57:52.900,1.64875,1.6503,3.60,1.60
2009.03.12 21:57:53.190,1.6489,1.65065,3.60,1.60
2009.03.12 21:57:53.460,1.6489,1.6506,3.60,1.60
2009.03.12 21:57:53.869,1.6489,1.65065,3.60,2.40
2009.03.12 21:57:54.090,1.6489,1.65065,3.60,1.60
2009.03.12 21:57:55.070,1.64895,1.65055,3.60,1.60
2009.03.12 21:57:55.289,1.64895,1.6505,3.60,1.60
2009.03.12 21:57:59.138,1.649,1.6505,3.60,1.60
2009.03.12 21:57:59.528,1.649,1.65055,3.60,1.60
2009.03.12 21:57:59.808,1.64915,1.65055,3.60,1.60
2009.03.12 21:57:59.858,1.6492,1.6508,3.60,1.60
2009.03.12 21:58:00.128,1.6493,1.6508,3.60,1.60
2009.03.12 21:58:00.758,1.6493,1.6511,3.60,1.60
2009.03.12 21:58:12.915,1.64925,1.651,3.60,1.60
2009.03.12 21:58:33.380,1.64925,1.65095,3.60,1.60
2009.03.12 21:58:33.840,1.64925,1.651,3.60,1.60
2009.03.12 21:58:47.416,1.64925,1.65095,3.60,1.60
2009.03.12 21:58:55.915,1.64925,1.65085,3.60,1.20
2009.03.12 21:58:56.195,1.6489,1.65065,3.60,1.60
2009.03.12 21:58:56.474,1.6488,1.65065,3.60,1.60
2009.03.12 21:58:56.884,1.6488,1.65085,5.00,1.60
2009.03.12 21:59:09.151,1.6489,1.65065,5.00,3.20
2009.03.12 21:59:09.211,1.6489,1.6505,1.40,1.80
2009.03.12 21:59:09.312,1.6488,1.6505,3.60,3.60
2009.03.12 21:59:11.741,1.6488,1.65045,3.60,1.80
2009.03.12 21:59:12.011,1.6488,1.65045,3.60,3.60
2009.03.12 21:59:12.361,1.6489,1.6505,3.60,1.60
2009.03.12 21:59:14.660,1.6488,1.65045,3.60,1.80
2009.03.12 21:59:14.950,1.6488,1.65045,3.60,3.60
2009.03.12 21:59:21.978,1.64855,1.6503,4.60,1.80
2009.03.12 21:59:22.438,1.64855,1.65015,1.40,1.80
2009.03.12 21:59:22.658,1.64825,1.65015,3.60,3.60
2009.03.12 21:59:22.988,1.64815,1.6499,3.60,1.80
2009.03.12 21:59:23.508,1.6479,1.64965,3.60,3.20
2009.03.12 21:59:23.858,1.64775,1.64945,3.60,1.60
2009.03.12 21:59:24.148,1.64775,1.6496,3.60,3.60
2009.03.12 21:59:24.427,1.6477,1.64955,3.60,1.80
2009.03.12 21:59:24.648,1.64785,1.6494,3.60,1.60
2009.03.12 21:59:24.987,1.64785,1.6495,3.60,3.60
2009.03.12 21:59:25.567,1.64775,1.64935,3.60,1.60
2009.03.12 21:59:28.367,1.64765,1.6493,3.60,1.80
2009.03.12 21:59:28.487,1.6476,1.64925,3.60,1.80
2009.03.12 21:59:28.776,1.6476,1.6492,3.60,1.60
2009.03.12 21:59:28.957,1.64755,1.6492,3.60,3.60
2009.03.12 21:59:29.017,1.6474,1.64915,1.40,1.80
2009.03.12 21:59:29.506,1.64725,1.649,3.60,1.60
2009.03.12 21:59:30.007,1.6473,1.6492,1.40,3.60
2009.03.12 21:59:30.296,1.6473,1.6492,5.00,1.60
2009.03.12 21:59:32.266,1.64755,1.64915,3.60,1.60
2009.03.12 21:59:32.676,1.64755,1.6494,3.60,1.80
2009.03.12 21:59:34.346,1.6476,1.64925,1.40,1.80
2009.03.12 21:59:34.586,1.64755,1.64925,3.60,1.80
2009.03.12 21:59:34.645,1.6475,1.64915,3.60,1.80
2009.03.12 21:59:35.036,1.6475,1.64905,3.60,1.60
2009.03.12 21:59:35.975,1.6475,1.64895,3.60,1.60
2009.03.12 21:59:36.505,1.64745,1.64895,3.60,1.60
2009.03.12 21:59:36.845,1.6472,1.64885,3.60,1.60
2009.03.12 21:59:37.425,1.64725,1.64885,3.60,1.60
2009.03.12 21:59:38.235,1.6473,1.6489,3.60,1.60
2009.03.12 21:59:38.584,1.6474,1.64895,3.60,1.60
2009.03.12 21:59:39.255,1.6474,1.64905,3.60,1.80
2009.03.12 21:59:39.655,1.6474,1.6489,3.60,1.60
2009.03.12 21:59:40.114,1.64745,1.6489,3.60,1.60
2009.03.12 21:59:40.354,1.64745,1.64895,3.60,1.60
2009.03.12 21:59:43.313,1.6474,1.64895,3.60,1.60
2009.03.12 21:59:43.843,1.6474,1.6489,3.60,1.60
2009.03.12 21:59:45.794,1.6473,1.6489,3.60,1.60
2009.03.12 21:59:46.013,1.64725,1.6488,3.60,1.60
2009.03.12 21:59:46.193,1.6473,1.6488,3.60,1.60
2009.03.12 21:59:46.533,1.6473,1.64885,3.60,1.60
2009.03.12 21:59:49.822,1.64725,1.64885,3.60,1.60
2009.03.12 21:59:52.081,1.6473,1.64885,3.60,1.60
2009.03.12 21:59:52.421,1.64745,1.6489,3.60,1.60
2009.03.12 21:59:52.541,1.64745,1.64915,3.60,1.60
2009.03.12 21:59:52.821,1.6472,1.64915,5.00,1.60
2009.03.12 21:59:53.291,1.6474,1.649,3.60,1.60
2009.03.12 21:59:53.581,1.6474,1.6491,3.60,1.60
2009.03.12 21:59:57.170,1.64745,1.6491,3.60,4.80
2009.03.12 21:59:57.350,1.6473,1.64895,3.60,1.80
2009.03.12 21:59:57.630,1.64725,1.6489,3.60,3.60
2009.03.12 21:59:57.910,1.6475,1.6489,3.60,1.60
2009.03.12 21:59:58.320,1.6475,1.6493,3.60,1.60
2009.03.12 21:59:58.550,1.64755,1.6493,3.60,1.60
2009.03.12 21:59:58.890,1.6477,1.6494,3.60,1.60
