2009.03.19 14:06:57.509,1.67825,1.6786,1.40,1.60
2009.03.19 14:06:57.809,1.6782,1.6786,1.40,1.60
2009.03.19 14:06:59.019,1.6782,1.6786,2.80,1.60
2009.03.19 14:06:59.249,1.67825,1.6786,1.40,1.60
2009.03.19 14:06:59.698,1.67815,1.6786,4.80,1.60
2009.03.19 14:07:00.508,1.67805,1.67875,4.80,1.60
2009.03.19 14:07:00.738,1.67815,1.67875,1.40,4.40
2009.03.19 14:07:00.908,1.67805,1.6787,6.40,2.80
2009.03.19 14:07:01.088,1.67805,1.6787,5.00,2.80
2009.03.19 14:07:02.448,1.6781,1.6787,1.40,2.80
2009.03.19 14:07:02.798,1.67825,1.6788,3.40,2.80
2009.03.19 14:07:04.020,1.6781,1.67875,8.40,2.80
2009.03.19 14:07:04.487,1.67805,1.67865,1.40,2.80
2009.03.19 14:07:04.607,1.6781,1.67865,1.40,2.80
2009.03.19 14:07:05.247,1.67815,1.67865,1.40,2.80
2009.03.19 14:07:06.047,1.6781,1.67865,1.40,2.80
2009.03.19 14:07:06.406,1.67815,1.67865,1.40,2.80
2009.03.19 14:07:06.986,1.678,1.67865,4.80,2.80
2009.03.19 14:07:07.278,1.67815,1.67865,1.40,2.80
2009.03.19 14:07:07.557,1.67815,1.67875,3.00,2.80
2009.03.19 14:07:07.906,1.6781,1.67875,6.40,2.80
2009.03.19 14:07:08.196,1.6781,1.67875,8.60,2.80
2009.03.19 14:07:08.486,1.6781,1.6786,2.20,2.80
2009.03.19 14:07:08.896,1.67805,1.6786,3.40,2.80
2009.03.19 14:07:09.306,1.678,1.67865,4.80,2.80
2009.03.19 14:07:09.906,1.67805,1.67875,6.40,4.40
2009.03.19 14:07:10.366,1.67805,1.67865,5.00,2.80
2009.03.19 14:07:10.635,1.67805,1.67865,6.40,2.80
2009.03.19 14:07:11.146,1.67805,1.67865,5.00,2.80
2009.03.19 14:07:12.605,1.6781,1.6787,3.40,2.80
2009.03.19 14:07:12.785,1.67805,1.6786,4.80,2.80
2009.03.19 14:07:13.135,1.67805,1.6785,2.20,2.80
2009.03.19 14:07:13.295,1.6779,1.6785,3.40,2.80
2009.03.19 14:07:14.575,1.6779,1.6785,5.00,2.80
2009.03.19 14:07:14.744,1.678,1.67855,3.40,2.80
2009.03.19 14:07:15.544,1.678,1.67855,5.00,2.80
2009.03.19 14:07:15.814,1.67805,1.67865,3.40,2.80
2009.03.19 14:07:17.994,1.67805,1.67855,1.60,2.80
2009.03.19 14:07:18.175,1.67815,1.6787,3.40,2.80
2009.03.19 14:07:18.754,1.6781,1.67855,3.20,2.80
2009.03.19 14:07:18.984,1.67805,1.67855,1.40,2.80
2009.03.19 14:07:19.383,1.6782,1.67865,1.60,1.00
2009.03.19 14:07:19.675,1.6781,1.6787,1.40,2.80
2009.03.19 14:07:19.793,1.6782,1.6787,1.40,2.80
2009.03.19 14:07:20.333,1.6783,1.67895,1.60,2.80
2009.03.19 14:07:20.844,1.6783,1.6789,1.60,1.60
2009.03.19 14:07:21.013,1.6782,1.6789,3.00,1.60
2009.03.19 14:07:21.183,1.6782,1.679,3.00,3.20
2009.03.19 14:07:21.523,1.67815,1.6789,3.00,5.20
2009.03.19 14:07:21.753,1.6782,1.6788,2.80,1.60
2009.03.19 14:07:21.923,1.6782,1.6788,1.40,1.60
2009.03.19 14:07:22.403,1.67825,1.6788,1.40,1.60
2009.03.19 14:07:23.103,1.6781,1.6788,3.00,1.60
2009.03.19 14:07:23.852,1.67825,1.6789,5.00,2.80
2009.03.19 14:07:24.142,1.6783,1.67895,3.40,2.80
2009.03.19 14:07:24.892,1.6786,1.67905,4.80,3.20
2009.03.19 14:07:25.132,1.6786,1.67915,6.40,1.60
2009.03.19 14:07:25.412,1.6786,1.67955,7.80,1.60
2009.03.19 14:07:25.712,1.67875,1.67955,1.60,2.80
2009.03.19 14:07:26.102,1.67885,1.67955,3.00,2.80
2009.03.19 14:07:26.392,1.67885,1.67965,6.40,4.80
2009.03.19 14:07:27.452,1.6789,1.6795,3.40,1.00
2009.03.19 14:07:27.732,1.6789,1.6796,4.80,5.20
2009.03.19 14:07:28.072,1.67895,1.67955,3.40,1.00
2009.03.19 14:07:28.481,1.6791,1.6799,1.60,2.80
2009.03.19 14:07:28.781,1.6791,1.67995,5.00,3.20
2009.03.19 14:07:29.071,1.6791,1.67995,6.40,3.20
2009.03.19 14:07:29.421,1.6792,1.6799,1.60,1.60
2009.03.19 14:07:29.721,1.6793,1.6798,3.40,1.00
2009.03.19 14:07:29.951,1.67925,1.67975,1.40,1.60
2009.03.19 14:07:30.341,1.679,1.67975,2.80,2.80
2009.03.19 14:07:30.521,1.679,1.6797,1.40,1.60
2009.03.19 14:07:30.931,1.67895,1.6797,4.80,1.60
2009.03.19 14:07:31.840,1.679,1.6797,4.80,2.40
2009.03.19 14:07:32.811,1.679,1.6797,1.40,2.40
2009.03.19 14:07:33.200,1.679,1.67965,3.00,1.00
2009.03.19 14:07:33.560,1.67915,1.67975,1.40,1.60
2009.03.19 14:07:34.180,1.6791,1.67975,2.80,1.60
2009.03.19 14:07:34.410,1.67915,1.67975,1.40,2.40
2009.03.19 14:07:34.650,1.6791,1.67975,2.80,1.60
2009.03.19 14:07:35.040,1.67915,1.6798,2.80,1.60
2009.03.19 14:07:35.380,1.679,1.6797,1.40,2.40
2009.03.19 14:07:35.720,1.67905,1.6797,1.40,1.60
2009.03.19 14:07:35.960,1.67895,1.6796,1.40,1.60
2009.03.19 14:07:36.299,1.6789,1.6796,4.80,1.60
2009.03.19 14:07:37.339,1.67895,1.67965,3.40,1.60
2009.03.19 14:07:37.739,1.67895,1.67965,6.40,1.60
2009.03.19 14:07:38.389,1.67895,1.67965,2.80,1.60
2009.03.19 14:07:38.969,1.67895,1.6797,4.40,4.40
2009.03.19 14:07:39.199,1.679,1.67965,2.80,1.60
2009.03.19 14:07:39.519,1.679,1.6796,1.40,1.60
2009.03.19 14:07:39.579,1.67895,1.67955,1.40,2.80
2009.03.19 14:07:39.909,1.67895,1.6795,1.40,2.40
2009.03.19 14:07:40.419,1.6787,1.6795,6.40,2.40
2009.03.19 14:07:40.768,1.6788,1.67955,3.40,5.20
2009.03.19 14:07:44.297,1.67885,1.67945,3.40,2.40
2009.03.19 14:07:44.697,1.6787,1.6794,6.40,2.80
2009.03.19 14:07:45.078,1.6788,1.6795,3.00,2.80
2009.03.19 14:07:45.297,1.6788,1.67955,6.40,3.20
2009.03.19 14:07:45.757,1.6788,1.67955,6.40,2.40
2009.03.19 14:07:45.927,1.67885,1.67955,2.80,1.60
2009.03.19 14:07:46.617,1.67885,1.67945,2.80,2.80
2009.03.19 14:07:46.907,1.67875,1.67945,3.00,3.60
2009.03.19 14:07:47.147,1.67875,1.6794,1.60,2.80
2009.03.19 14:07:47.367,1.67885,1.6795,3.40,2.40
2009.03.19 14:07:47.767,1.67885,1.67955,5.00,4.40
2009.03.19 14:07:50.208,1.67895,1.67955,3.40,2.80
2009.03.19 14:07:53.515,1.6793,1.67955,1.40,2.80
2009.03.19 14:07:53.756,1.67935,1.67965,3.40,1.60
2009.03.19 14:07:55.315,1.6796,1.67965,3.40,1.60
2009.03.19 14:07:57.454,1.6797,1.6802,3.40,2.60
2009.03.19 14:07:58.204,1.67965,1.6797,4.80,2.10
2009.03.19 14:07:58.444,1.67965,1.6797,6.20,2.10
2009.03.19 14:07:59.414,1.6795,1.67965,4.20,1.60
2009.03.19 14:07:59.753,1.6795,1.67965,3.40,1.60
2009.03.19 14:07:59.964,1.67945,1.67965,3.40,1.60
2009.03.19 14:08:00.023,1.6795,1.67965,3.40,1.60
2009.03.19 14:08:00.564,1.6796,1.67965,3.40,1.60
2009.03.19 14:08:00.863,1.6795,1.67965,3.40,1.60
2009.03.19 14:08:01.144,1.67945,1.67965,5.60,1.60
2009.03.19 14:08:01.543,1.67945,1.67965,4.80,1.60
2009.03.19 14:08:01.953,1.6794,1.67965,4.80,1.60
2009.03.19 14:08:02.383,1.6794,1.67965,5.40,1.60
2009.03.19 14:08:02.443,1.67935,1.67965,8.20,1.60
2009.03.19 14:08:02.723,1.6796,1.67965,1.40,1.60
2009.03.19 14:08:03.073,1.67985,1.6801,3.40,2.90
2009.03.19 14:08:03.473,1.6799,1.6801,3.40,2.90
2009.03.19 14:08:03.523,1.68,1.6801,1.40,2.90
2009.03.19 14:08:04.033,1.67985,1.6805,3.40,3.50
2009.03.19 14:08:04.373,1.6801,1.6807,1.40,2.80
2009.03.19 14:08:04.942,1.68025,1.6811,3.40,2.80
2009.03.19 14:08:05.382,1.6804,1.6811,3.40,1.00
2009.03.19 14:08:05.623,1.6804,1.6813,4.80,3.60
2009.03.19 14:08:05.862,1.68045,1.6813,1.40,3.60
2009.03.19 14:08:06.082,1.6805,1.6813,4.80,3.60
2009.03.19 14:08:06.592,1.6805,1.68125,2.80,2.80
2009.03.19 14:08:06.832,1.6804,1.68115,2.80,3.60
2009.03.19 14:08:07.072,1.68065,1.68125,3.40,1.60
2009.03.19 14:08:07.522,1.6806,1.68125,3.40,2.80
2009.03.19 14:08:07.922,1.68055,1.6812,3.40,2.80
2009.03.19 14:08:09.491,1.68055,1.68105,1.40,2.80
2009.03.19 14:08:09.661,1.68045,1.68105,3.40,2.80
2009.03.19 14:08:11.252,1.6804,1.681,3.40,2.80
2009.03.19 14:08:12.250,1.68035,1.6809,4.80,2.80
2009.03.19 14:08:12.521,1.68035,1.6809,3.40,2.80
2009.03.19 14:08:13.491,1.68035,1.6808,3.20,2.80
2009.03.19 14:08:13.891,1.68035,1.68075,3.20,2.80
2009.03.19 14:08:14.000,1.68,1.68075,4.60,2.80
2009.03.19 14:08:14.230,1.68,1.68075,1.40,4.80
2009.03.19 14:08:14.400,1.67995,1.6806,1.40,2.80
2009.03.19 14:08:14.630,1.6798,1.68065,1.40,2.80
2009.03.19 14:08:14.961,1.67985,1.68065,1.40,2.80
2009.03.19 14:08:15.140,1.6799,1.68065,1.40,2.80
2009.03.19 14:08:15.430,1.6799,1.68055,1.40,1.60
2009.03.19 14:08:15.780,1.67985,1.68055,2.80,1.60
2009.03.19 14:08:16.300,1.67985,1.68055,1.40,5.20
2009.03.19 14:08:16.750,1.6798,1.68045,1.40,1.60
2009.03.19 14:08:17.039,1.67975,1.68045,2.80,1.60
2009.03.19 14:08:17.319,1.6798,1.6805,1.60,2.80
2009.03.19 14:08:17.590,1.6798,1.6805,6.40,2.80
2009.03.19 14:08:17.820,1.6798,1.6804,3.00,2.80
2009.03.19 14:08:18.229,1.6798,1.6804,1.40,4.40
2009.03.19 14:08:18.639,1.67975,1.68025,1.40,1.60
2009.03.19 14:08:19.499,1.6796,1.6802,1.40,3.60
2009.03.19 14:08:19.919,1.6796,1.68015,1.40,2.40
2009.03.19 14:08:20.149,1.6795,1.68015,1.40,5.20
2009.03.19 14:08:20.389,1.6795,1.68005,1.40,1.00
2009.03.19 14:08:20.838,1.67965,1.6799,3.40,1.60
2009.03.19 14:08:21.128,1.67965,1.6803,3.40,4.40
2009.03.19 14:08:21.868,1.67965,1.68015,3.40,1.60
2009.03.19 14:08:22.598,1.67965,1.68005,3.40,1.00
2009.03.19 14:08:22.938,1.67965,1.6802,3.40,2.80
2009.03.19 14:08:23.858,1.67965,1.68015,3.40,2.40
2009.03.19 14:08:24.028,1.6795,1.68005,4.80,2.80
2009.03.19 14:08:24.558,1.67955,1.68015,3.40,3.60
2009.03.19 14:08:24.858,1.67965,1.6802,3.40,5.20
2009.03.19 14:08:25.328,1.67965,1.6802,3.40,2.80
2009.03.19 14:08:25.837,1.67955,1.6801,3.40,2.80
2009.03.19 14:08:26.237,1.67955,1.6801,5.00,2.80
2009.03.19 14:08:26.447,1.6796,1.68,3.20,2.80
2009.03.19 14:08:26.707,1.6795,1.68,1.40,2.80
2009.03.19 14:08:27.057,1.6795,1.68005,4.80,2.80
2009.03.19 14:08:27.407,1.6795,1.68005,3.40,2.80
2009.03.19 14:08:27.757,1.67935,1.6799,4.60,4.40
2009.03.19 14:08:28.097,1.67935,1.6799,1.40,2.80
2009.03.19 14:08:28.437,1.67935,1.67975,1.40,1.60
2009.03.19 14:08:28.727,1.6794,1.6796,1.40,1.00
2009.03.19 14:08:29.128,1.6794,1.67965,1.40,1.00
2009.03.19 14:08:29.296,1.6794,1.67975,1.40,2.40
2009.03.19 14:08:29.507,1.6794,1.6796,1.40,2.80
2009.03.19 14:08:29.856,1.67915,1.67955,1.40,3.60
2009.03.19 14:08:30.367,1.6793,1.6795,3.20,1.00
2009.03.19 14:08:30.897,1.6791,1.67975,1.60,1.00
2009.03.19 14:08:31.246,1.6792,1.67985,3.40,1.00
2009.03.19 14:08:31.476,1.6792,1.6799,3.40,3.20
2009.03.19 14:08:31.646,1.67905,1.67985,4.80,1.60
2009.03.19 14:08:31.826,1.67905,1.67985,3.40,1.60
2009.03.19 14:08:32.336,1.6793,1.67995,3.00,5.60
2009.03.19 14:08:32.676,1.67955,1.67995,3.40,1.60
2009.03.19 14:08:33.026,1.67955,1.67985,3.40,1.60
2009.03.19 14:08:34.025,1.67965,1.6801,1.60,5.40
2009.03.19 14:08:34.255,1.67965,1.6801,3.00,1.60
2009.03.19 14:08:34.665,1.67965,1.68005,3.00,1.60
2009.03.19 14:08:34.945,1.6796,1.6801,3.00,1.00
2009.03.19 14:08:35.205,1.67975,1.68015,1.60,2.40
2009.03.19 14:08:35.935,1.67975,1.6799,1.60,1.60
2009.03.19 14:08:36.625,1.67975,1.68005,1.60,1.60
2009.03.19 14:08:37.105,1.67985,1.67995,1.60,1.60
2009.03.19 14:08:37.454,1.67985,1.68,3.00,1.60
2009.03.19 14:08:37.744,1.67985,1.6801,3.00,1.60
2009.03.19 14:08:40.124,1.6797,1.68,1.60,1.60
2009.03.19 14:08:40.474,1.6797,1.68,1.40,1.60
2009.03.19 14:08:40.824,1.67955,1.6799,3.00,1.00
2009.03.19 14:08:41.343,1.6797,1.68025,1.60,4.80
2009.03.19 14:08:41.624,1.67975,1.6805,1.60,4.60
2009.03.19 14:08:41.964,1.6798,1.6805,1.40,4.60
2009.03.19 14:08:42.423,1.6797,1.68045,3.00,2.80
2009.03.19 14:08:43.063,1.6797,1.68035,1.60,2.80
2009.03.19 14:08:43.413,1.67975,1.68035,1.60,2.80
2009.03.19 14:08:43.873,1.67985,1.68045,3.40,4.60
2009.03.19 14:08:44.093,1.68,1.6804,1.60,1.60
2009.03.19 14:08:44.483,1.68005,1.68045,1.60,1.60
2009.03.19 14:08:44.823,1.6799,1.68045,1.40,1.60
2009.03.19 14:08:45.343,1.67995,1.6806,1.60,1.60
2009.03.19 14:08:45.843,1.67995,1.68055,1.60,1.60
2009.03.19 14:08:46.193,1.67995,1.6804,1.60,1.60
2009.03.19 14:08:46.463,1.68005,1.68045,3.00,1.60
2009.03.19 14:08:47.032,1.68005,1.6804,3.00,1.60
2009.03.19 14:08:47.612,1.6802,1.68045,1.60,1.60
2009.03.19 14:08:48.302,1.6802,1.68055,1.60,1.60
2009.03.19 14:08:48.712,1.6802,1.68055,1.40,1.60
2009.03.19 14:08:48.992,1.6803,1.68055,3.40,1.60
2009.03.19 14:08:49.222,1.6803,1.6804,3.20,1.60
2009.03.19 14:08:49.582,1.6803,1.6804,3.20,3.20
2009.03.19 14:08:49.922,1.67965,1.6803,5.80,2.80
2009.03.19 14:08:50.162,1.6797,1.68015,1.40,2.80
2009.03.19 14:08:50.791,1.6798,1.68025,1.40,2.80
2009.03.19 14:08:51.131,1.6799,1.68025,3.20,2.80
2009.03.19 14:08:51.631,1.6798,1.6802,4.60,2.80
2009.03.19 14:08:51.861,1.6799,1.6802,3.20,2.80
2009.03.19 14:08:52.491,1.68005,1.6802,1.40,2.80
2009.03.19 14:08:52.651,1.68015,1.6802,1.40,2.80
2009.03.19 14:08:52.941,1.6802,1.68025,1.40,4.10
2009.03.19 14:08:53.121,1.67995,1.6802,1.40,4.40
2009.03.19 14:08:53.181,1.67985,1.6802,3.20,4.40
2009.03.19 14:08:54.310,1.6799,1.6802,3.20,1.60
2009.03.19 14:08:55.120,1.67985,1.6802,6.60,1.60
2009.03.19 14:08:55.460,1.67985,1.6802,4.60,1.60
2009.03.19 14:08:55.680,1.6798,1.68045,8.00,2.80
2009.03.19 14:08:55.920,1.6798,1.6803,4.60,2.80
2009.03.19 14:08:56.320,1.6798,1.68035,4.60,2.80
2009.03.19 14:08:56.670,1.6798,1.6803,4.60,2.80
2009.03.19 14:08:57.020,1.6797,1.6802,4.80,1.60
2009.03.19 14:08:57.360,1.6797,1.6801,1.40,2.80
2009.03.19 14:08:57.750,1.6796,1.6801,1.40,2.80
2009.03.19 14:08:58.220,1.6796,1.6802,4.80,2.80
2009.03.19 14:08:58.559,1.67985,1.6802,3.40,1.00
2009.03.19 14:08:58.919,1.68005,1.68055,3.40,1.60
2009.03.19 14:08:59.489,1.6801,1.68055,3.40,1.60
2009.03.19 14:08:59.839,1.6802,1.6805,3.40,1.60
2009.03.19 14:09:00.239,1.6802,1.6803,3.40,1.60
2009.03.19 14:09:00.479,1.6801,1.6803,4.80,1.60
2009.03.19 14:09:00.749,1.6801,1.68035,3.40,1.60
2009.03.19 14:09:01.099,1.68015,1.6803,3.40,1.60
2009.03.19 14:09:01.449,1.68015,1.68075,3.40,1.60
2009.03.19 14:09:01.739,1.68015,1.68085,3.40,2.80
2009.03.19 14:09:02.069,1.68025,1.6809,3.40,1.60
2009.03.19 14:09:02.598,1.68025,1.6807,3.40,1.60
2009.03.19 14:09:02.949,1.6802,1.6806,1.40,1.00
2009.03.19 14:09:03.358,1.67995,1.6807,2.80,1.60
2009.03.19 14:09:03.698,1.68,1.68075,1.60,5.20
2009.03.19 14:09:04.038,1.6799,1.68065,2.80,2.40
2009.03.19 14:09:04.728,1.6801,1.6807,1.40,1.60
2009.03.19 14:09:04.958,1.68005,1.68065,1.40,1.00
2009.03.19 14:09:05.228,1.68005,1.6807,1.40,2.80
2009.03.19 14:09:05.748,1.6802,1.68075,3.40,2.80
2009.03.19 14:09:06.728,1.6801,1.6807,6.40,2.80
2009.03.19 14:09:07.067,1.6801,1.68055,4.80,1.60
2009.03.19 14:09:07.537,1.6801,1.6805,3.40,1.60
2009.03.19 14:09:08.008,1.67995,1.68035,1.40,2.80
2009.03.19 14:09:08.357,1.67995,1.6803,3.40,1.00
2009.03.19 14:09:08.847,1.67985,1.68045,4.80,2.80
2009.03.19 14:09:09.077,1.67985,1.68045,3.40,2.80
2009.03.19 14:09:09.707,1.6798,1.6803,2.80,2.80
2009.03.19 14:09:09.996,1.6798,1.6803,1.40,2.80
2009.03.19 14:09:10.266,1.67975,1.6803,3.40,2.80
2009.03.19 14:09:10.607,1.6798,1.6804,3.40,2.80
2009.03.19 14:09:11.196,1.6798,1.6805,3.40,4.40
2009.03.19 14:09:11.706,1.67985,1.68055,5.00,6.40
2009.03.19 14:09:12.166,1.68015,1.6807,3.40,1.60
2009.03.19 14:09:12.566,1.68025,1.6807,3.40,1.60
2009.03.19 14:09:12.806,1.68035,1.68105,3.40,1.00
2009.03.19 14:09:13.096,1.6804,1.68105,3.40,1.00
2009.03.19 14:09:13.316,1.6805,1.68105,3.40,1.00
2009.03.19 14:09:13.606,1.68045,1.6811,1.40,5.20
2009.03.19 14:09:13.946,1.6804,1.68085,2.20,2.80
2009.03.19 14:09:14.346,1.6803,1.68085,1.40,2.80
2009.03.19 14:09:14.516,1.68025,1.68085,1.40,2.80
2009.03.19 14:09:15.125,1.6802,1.6808,6.40,2.80
2009.03.19 14:09:16.685,1.6802,1.6808,7.80,2.80
2009.03.19 14:09:16.805,1.6802,1.6808,7.80,3.60
2009.03.19 14:09:16.965,1.6802,1.6808,7.80,2.80
2009.03.19 14:09:17.255,1.68035,1.6808,1.60,2.80
2009.03.19 14:09:17.655,1.68035,1.68095,5.00,3.60
2009.03.19 14:09:17.955,1.68045,1.68095,3.00,2.80
2009.03.19 14:09:18.395,1.6805,1.68095,1.60,1.00
2009.03.19 14:09:18.565,1.68055,1.6811,4.80,3.60
2009.03.19 14:09:18.895,1.68055,1.6811,6.40,3.60
2009.03.19 14:09:19.234,1.68055,1.6811,4.80,3.60
2009.03.19 14:09:19.514,1.68045,1.68105,7.80,3.60
2009.03.19 14:09:20.194,1.68045,1.68095,2.80,2.80
2009.03.19 14:09:20.666,1.68035,1.68095,6.40,2.80
2009.03.19 14:09:20.944,1.68035,1.68095,4.80,2.80
2009.03.19 14:09:21.294,1.6804,1.681,3.40,3.60
2009.03.19 14:09:21.635,1.6804,1.681,4.80,3.60
2009.03.19 14:09:22.084,1.68035,1.6809,3.00,1.00
2009.03.19 14:09:22.834,1.6805,1.6809,3.40,1.00
2009.03.19 14:09:23.114,1.6805,1.68115,3.40,3.60
2009.03.19 14:09:23.394,1.68055,1.6811,5.00,1.00
2009.03.19 14:09:23.624,1.68055,1.6811,6.40,1.00
2009.03.19 14:09:24.023,1.6806,1.68115,3.00,3.60
2009.03.19 14:09:24.243,1.6806,1.6811,1.40,3.60
2009.03.19 14:09:24.473,1.68065,1.68105,5.00,1.00
2009.03.19 14:09:24.813,1.68065,1.68115,5.00,3.60
2009.03.19 14:09:25.153,1.68075,1.68125,5.00,2.80
2009.03.19 14:09:25.613,1.6807,1.6812,5.00,3.60
2009.03.19 14:09:26.013,1.6808,1.6812,1.40,3.60
2009.03.19 14:09:26.453,1.6808,1.68105,1.40,2.80
2009.03.19 14:09:26.633,1.68055,1.6809,1.40,2.80
2009.03.19 14:09:27.333,1.68055,1.68095,1.40,2.80
2009.03.19 14:09:27.633,1.68045,1.68105,1.60,3.60
2009.03.19 14:09:27.972,1.6805,1.681,5.00,2.80
2009.03.19 14:09:28.322,1.6805,1.681,6.40,2.80
2009.03.19 14:09:29.202,1.6805,1.681,5.00,2.80
2009.03.19 14:09:29.372,1.6805,1.68095,1.60,2.80
2009.03.19 14:09:29.862,1.6806,1.6812,6.40,2.80
2009.03.19 14:09:30.142,1.6807,1.68125,3.40,3.60
2009.03.19 14:09:30.612,1.68065,1.6811,3.40,1.00
2009.03.19 14:09:31.002,1.68065,1.68105,6.40,1.00
2009.03.19 14:09:31.332,1.6808,1.68105,1.60,1.00
2009.03.19 14:09:31.672,1.68065,1.68145,6.20,2.80
2009.03.19 14:09:32.001,1.68065,1.68145,3.00,2.80
2009.03.19 14:09:32.241,1.6808,1.68145,1.60,2.80
2009.03.19 14:09:32.531,1.6809,1.6815,3.40,2.80
2009.03.19 14:09:33.461,1.6808,1.68135,4.80,2.80
2009.03.19 14:09:33.761,1.6807,1.6812,3.40,2.80
2009.03.19 14:09:34.961,1.6807,1.68105,1.40,2.80
2009.03.19 14:09:35.201,1.68055,1.68105,5.00,2.80
2009.03.19 14:09:35.421,1.68055,1.68105,8.20,2.80
2009.03.19 14:09:36.060,1.68055,1.68105,5.00,2.80
2009.03.19 14:09:36.350,1.68055,1.68105,3.40,2.80
2009.03.19 14:09:36.570,1.6805,1.681,5.00,2.80
2009.03.19 14:09:37.320,1.68065,1.68115,3.40,2.80
2009.03.19 14:09:38.310,1.6805,1.6811,6.40,2.80
2009.03.19 14:09:39.269,1.6806,1.6812,5.00,2.80
2009.03.19 14:09:39.709,1.68055,1.6811,3.40,2.80
2009.03.19 14:09:41.289,1.6806,1.6812,3.40,2.80
2009.03.19 14:09:41.569,1.6806,1.6812,5.00,2.80
2009.03.19 14:09:42.709,1.68075,1.68125,5.00,2.80
2009.03.19 14:09:43.299,1.6809,1.6814,3.40,2.80
2009.03.19 14:09:43.529,1.68095,1.68145,3.40,2.80
2009.03.19 14:09:43.769,1.68095,1.68145,5.00,2.80
2009.03.19 14:09:45.938,1.681,1.68145,1.60,2.80
2009.03.19 14:09:46.228,1.68095,1.68145,6.60,2.80
2009.03.19 14:09:46.568,1.68095,1.68145,3.40,2.80
2009.03.19 14:09:47.048,1.68085,1.68135,4.60,2.80
2009.03.19 14:09:47.218,1.68085,1.68135,1.40,2.80
2009.03.19 14:09:47.388,1.68085,1.68145,5.00,2.80
2009.03.19 14:09:48.417,1.6808,1.68135,4.80,2.80
2009.03.19 14:09:48.697,1.6808,1.68135,3.40,2.80
2009.03.19 14:09:49.937,1.6807,1.6812,2.80,2.80
2009.03.19 14:09:50.227,1.6806,1.68125,5.40,2.80
2009.03.19 14:09:50.567,1.6806,1.68125,3.40,2.80
2009.03.19 14:09:50.787,1.68055,1.6812,3.40,2.80
2009.03.19 14:09:51.597,1.68055,1.68105,3.40,1.60
2009.03.19 14:09:51.897,1.6804,1.68095,8.80,2.80
2009.03.19 14:09:52.177,1.6804,1.68095,4.80,2.80
2009.03.19 14:09:52.456,1.68025,1.68085,4.80,2.80
2009.03.19 14:09:52.736,1.68025,1.68085,3.40,4.40
2009.03.19 14:09:53.408,1.6802,1.68075,3.40,2.80
2009.03.19 14:09:54.176,1.6802,1.68075,5.00,2.80
2009.03.19 14:09:54.406,1.6803,1.68085,3.40,2.80
2009.03.19 14:09:54.576,1.6802,1.6808,3.40,2.80
2009.03.19 14:09:55.945,1.68015,1.6807,3.40,2.80
2009.03.19 14:09:56.116,1.68015,1.6807,5.00,2.80
2009.03.19 14:09:56.345,1.6803,1.68085,3.40,4.60
2009.03.19 14:09:56.525,1.6803,1.68085,3.40,2.80
2009.03.19 14:09:56.705,1.6802,1.6808,3.40,2.80
2009.03.19 14:09:57.245,1.68015,1.6807,3.40,2.80
2009.03.19 14:09:57.575,1.6801,1.68065,3.40,2.80
2009.03.19 14:09:57.925,1.68005,1.6805,3.40,1.00
2009.03.19 14:09:58.375,1.68015,1.6804,3.40,1.00
2009.03.19 14:09:58.885,1.6804,1.68085,3.40,1.60
2009.03.19 14:09:59.225,1.6803,1.6804,3.90,2.80
2009.03.19 14:09:59.565,1.6804,1.68075,3.20,2.80
2009.03.19 14:09:59.805,1.6798,1.68085,6.40,1.60
2009.03.19 14:09:59.975,1.6798,1.6808,4.80,6.20
2009.03.19 14:10:02.734,1.68035,1.6809,3.40,3.60
2009.03.19 14:10:03.024,1.6805,1.68085,3.40,1.00
2009.03.19 14:10:03.254,1.6804,1.68085,3.40,1.00
2009.03.19 14:10:04.164,1.68035,1.6809,3.40,2.80
2009.03.19 14:10:05.084,1.6804,1.6809,3.40,1.60
2009.03.19 14:10:05.423,1.68035,1.681,5.00,2.00
2009.03.19 14:10:05.663,1.68035,1.681,3.40,3.00
2009.03.19 14:10:06.014,1.68035,1.681,3.40,1.60
2009.03.19 14:10:06.233,1.68035,1.68105,3.40,6.40
2009.03.19 14:10:06.643,1.6804,1.681,3.40,1.00
2009.03.19 14:10:06.933,1.6804,1.6811,3.40,6.40
2009.03.19 14:10:07.163,1.68035,1.68105,3.40,5.60
2009.03.19 14:10:07.833,1.6803,1.681,6.40,2.80
2009.03.19 14:10:08.513,1.68045,1.68105,5.00,2.80
2009.03.19 14:10:09.363,1.6802,1.6809,2.80,2.80
2009.03.19 14:10:09.592,1.68025,1.68095,1.40,2.80
2009.03.19 14:10:09.872,1.6803,1.68105,1.60,4.60
2009.03.19 14:10:10.542,1.68025,1.681,3.00,6.20
2009.03.19 14:10:11.042,1.68025,1.681,3.00,4.40
2009.03.19 14:10:11.532,1.68015,1.68085,1.60,2.80
2009.03.19 14:10:11.832,1.6803,1.6809,1.60,2.80
2009.03.19 14:10:12.182,1.68035,1.6809,6.40,1.60
2009.03.19 14:10:12.601,1.68035,1.681,6.40,1.60
2009.03.19 14:10:12.881,1.6804,1.681,1.60,1.60
2009.03.19 14:10:13.182,1.6804,1.6811,6.40,6.20
2009.03.19 14:10:13.582,1.68045,1.6811,1.60,2.80
2009.03.19 14:10:14.211,1.6805,1.68105,1.60,2.80
2009.03.19 14:10:14.441,1.6805,1.68115,1.60,5.40
