2009.03.11 11:13:10.990,1.62765,1.628,1.40,1.60
2009.03.11 11:13:11.170,1.62765,1.62825,1.40,3.00
2009.03.11 11:13:12.980,1.62765,1.6282,1.40,1.80
2009.03.11 11:13:14.949,1.6277,1.6282,1.40,1.80
2009.03.11 11:13:16.699,1.6277,1.6281,1.40,1.00
2009.03.11 11:13:17.048,1.62765,1.6281,1.40,1.40
2009.03.11 11:13:19.658,1.62765,1.6281,1.40,1.20
2009.03.11 11:13:20.298,1.62775,1.62835,1.40,1.80
2009.03.11 11:13:20.688,1.62785,1.6283,1.40,1.60
2009.03.11 11:13:21.097,1.6279,1.6285,1.40,3.40
2009.03.11 11:13:21.508,1.62795,1.6284,1.40,1.60
2009.03.11 11:13:21.678,1.628,1.6284,1.40,1.60
2009.03.11 11:13:24.617,1.628,1.6283,1.40,1.20
2009.03.11 11:13:24.897,1.6279,1.6283,1.40,1.20
2009.03.11 11:13:25.177,1.6279,1.62825,1.40,1.60
2009.03.11 11:13:25.407,1.62785,1.62825,1.40,1.60
2009.03.11 11:13:25.696,1.62785,1.62835,1.40,4.40
2009.03.11 11:13:25.856,1.62785,1.62825,1.40,1.60
2009.03.11 11:13:26.816,1.6279,1.62825,1.40,1.60
2009.03.11 11:13:27.876,1.62785,1.62825,1.40,1.60
2009.03.11 11:13:28.925,1.6278,1.62825,1.40,1.60
2009.03.11 11:13:29.605,1.6278,1.6283,1.40,1.40
2009.03.11 11:13:30.295,1.6278,1.62825,1.40,1.60
2009.03.11 11:13:30.405,1.62775,1.62825,1.40,1.80
2009.03.11 11:13:37.914,1.62775,1.62825,1.40,1.60
2009.03.11 11:13:38.033,1.62775,1.6283,1.40,1.80
2009.03.11 11:13:38.373,1.6278,1.6283,1.40,1.40
2009.03.11 11:13:38.953,1.62785,1.6283,1.40,1.40
2009.03.11 11:13:41.582,1.62785,1.62825,1.40,1.80
2009.03.11 11:13:41.963,1.62775,1.62825,1.40,1.80
2009.03.11 11:13:42.142,1.62775,1.62825,1.40,3.00
2009.03.11 11:13:42.952,1.62775,1.6283,1.40,3.00
2009.03.11 11:13:43.302,1.62775,1.6283,1.40,1.40
2009.03.11 11:13:43.582,1.6278,1.6283,1.40,1.40
2009.03.11 11:13:43.904,1.62785,1.6283,1.40,1.40
2009.03.11 11:13:48.151,1.62795,1.6286,1.40,1.60
2009.03.11 11:13:48.331,1.62805,1.6286,1.40,1.60
2009.03.11 11:13:48.731,1.6282,1.6287,1.40,3.00
2009.03.11 11:13:52.210,1.6281,1.62855,1.40,1.80
2009.03.11 11:13:53.930,1.6281,1.6285,1.40,1.00
2009.03.11 11:13:54.219,1.6281,1.62845,1.40,1.00
2009.03.11 11:13:55.229,1.62805,1.62845,1.40,1.00
2009.03.11 11:13:59.438,1.62805,1.62845,1.40,1.80
2009.03.11 11:13:59.548,1.62805,1.6284,1.40,1.40
2009.03.11 11:13:59.718,1.628,1.62845,1.40,2.20
2009.03.11 11:13:59.948,1.628,1.62845,1.40,1.00
2009.03.11 11:14:00.238,1.62805,1.62845,1.40,1.00
2009.03.11 11:14:01.168,1.62805,1.6284,1.40,1.00
2009.03.11 11:14:01.348,1.628,1.6284,1.40,1.80
2009.03.11 11:14:01.888,1.628,1.6284,1.40,1.60
2009.03.11 11:14:02.299,1.62805,1.6285,5.20,1.00
2009.03.11 11:14:02.537,1.6281,1.6284,1.40,1.00
2009.03.11 11:14:02.818,1.628,1.62845,1.40,1.00
2009.03.11 11:14:03.247,1.62805,1.62845,1.40,1.00
2009.03.11 11:14:04.737,1.62805,1.62845,1.40,1.40
2009.03.11 11:14:05.077,1.628,1.6284,1.40,1.00
2009.03.11 11:14:06.496,1.628,1.6285,1.40,2.80
2009.03.11 11:14:06.606,1.628,1.6286,1.40,1.80
2009.03.11 11:14:06.776,1.62815,1.6286,1.40,1.80
2009.03.11 11:14:07.276,1.62815,1.6285,1.40,1.60
2009.03.11 11:14:07.896,1.62825,1.62865,1.40,2.80
2009.03.11 11:14:08.066,1.62825,1.6285,1.40,1.60
2009.03.11 11:14:08.406,1.62815,1.6285,1.40,1.60
2009.03.11 11:14:08.816,1.6282,1.62875,1.40,1.80
2009.03.11 11:14:11.025,1.6282,1.6286,1.40,1.60
2009.03.11 11:14:11.265,1.62825,1.6286,1.40,1.60
2009.03.11 11:14:11.715,1.6282,1.6287,1.40,1.80
2009.03.11 11:14:12.625,1.6282,1.6286,1.40,2.80
2009.03.11 11:14:12.785,1.6282,1.6286,1.40,3.00
2009.03.11 11:14:13.235,1.62815,1.6286,1.40,1.00
2009.03.11 11:14:15.504,1.62815,1.6287,1.40,1.80
2009.03.11 11:14:16.014,1.62815,1.6287,1.40,1.40
2009.03.11 11:14:16.134,1.6282,1.6287,1.40,1.40
2009.03.11 11:14:16.944,1.6282,1.6287,1.40,1.80
2009.03.11 11:14:17.863,1.6282,1.6286,1.40,1.60
2009.03.11 11:14:18.094,1.62805,1.6286,1.40,1.60
2009.03.11 11:14:18.364,1.62805,1.6287,1.40,3.40
2009.03.11 11:14:18.474,1.62805,1.62865,1.40,1.60
2009.03.11 11:14:18.694,1.62805,1.6286,1.40,3.00
2009.03.11 11:14:18.813,1.62815,1.6286,1.40,1.80
2009.03.11 11:14:20.243,1.62815,1.6285,1.40,1.60
2009.03.11 11:14:20.513,1.62815,1.62875,1.40,3.40
2009.03.11 11:14:20.853,1.62825,1.62875,1.40,3.40
2009.03.11 11:14:21.073,1.62825,1.6287,1.40,1.60
2009.03.11 11:14:21.813,1.6282,1.62865,1.40,2.80
2009.03.11 11:14:25.382,1.6283,1.6286,1.60,2.80
2009.03.11 11:14:25.552,1.62845,1.6286,3.80,1.60
2009.03.11 11:14:25.832,1.62845,1.6286,5.20,1.60
2009.03.11 11:14:26.002,1.62845,1.629,6.80,1.20
2009.03.11 11:14:26.242,1.62855,1.629,1.40,1.20
2009.03.11 11:14:26.301,1.62855,1.62905,1.40,1.00
2009.03.11 11:14:27.301,1.62865,1.62895,1.40,1.00
2009.03.11 11:14:27.881,1.62865,1.6291,1.40,1.40
2009.03.11 11:14:28.211,1.62875,1.6291,1.40,1.40
2009.03.11 11:14:29.942,1.62885,1.62915,1.40,1.00
2009.03.11 11:14:34.720,1.62885,1.6292,1.40,1.00
2009.03.11 11:14:35.180,1.62885,1.62915,1.40,1.00
2009.03.11 11:14:40.088,1.6288,1.62915,1.40,1.00
2009.03.11 11:14:42.358,1.6288,1.62915,1.40,1.80
2009.03.11 11:14:44.507,1.62895,1.62915,1.60,1.80
2009.03.11 11:14:44.677,1.62895,1.6292,5.40,1.60
2009.03.11 11:14:44.917,1.62895,1.6298,5.40,3.20
2009.03.11 11:14:45.037,1.6291,1.6298,1.60,3.20
2009.03.11 11:14:45.157,1.6292,1.6299,2.20,1.60
2009.03.11 11:14:45.457,1.6293,1.6301,1.40,11.20
2009.03.11 11:14:45.857,1.62945,1.6301,1.40,1.60
2009.03.11 11:14:46.087,1.62945,1.63,1.40,1.20
2009.03.11 11:14:46.267,1.6295,1.6301,1.40,2.80
2009.03.11 11:14:46.847,1.6296,1.6301,1.40,2.80
2009.03.11 11:14:48.816,1.6296,1.63,1.40,1.60
2009.03.11 11:14:49.046,1.6296,1.63015,1.40,3.00
2009.03.11 11:14:49.326,1.6296,1.63,1.40,1.80
2009.03.11 11:14:49.666,1.6295,1.63,1.40,1.80
2009.03.11 11:14:50.076,1.62955,1.6301,1.40,3.00
2009.03.11 11:14:50.536,1.6296,1.6301,1.40,3.00
2009.03.11 11:14:50.756,1.6296,1.63005,1.40,1.20
2009.03.11 11:14:50.996,1.6296,1.63015,1.40,2.80
2009.03.11 11:14:51.286,1.62965,1.63015,1.40,2.80
2009.03.11 11:14:52.125,1.62965,1.63,1.40,1.60
2009.03.11 11:14:52.415,1.62955,1.62995,1.40,1.80
2009.03.11 11:14:52.855,1.6295,1.62985,1.40,3.20
2009.03.11 11:14:53.155,1.6295,1.6297,1.40,2.80
2009.03.11 11:14:53.375,1.62935,1.62955,1.40,1.20
2009.03.11 11:14:53.665,1.6292,1.6295,1.40,1.60
2009.03.11 11:14:54.065,1.6291,1.6295,1.40,1.60
2009.03.11 11:14:55.435,1.6291,1.6298,3.80,1.60
2009.03.11 11:14:55.715,1.62915,1.62985,3.00,1.80
2009.03.11 11:14:56.114,1.6293,1.62985,1.40,1.60
2009.03.11 11:14:56.345,1.6294,1.62985,1.40,1.60
2009.03.11 11:14:56.744,1.62945,1.62985,1.40,3.20
2009.03.11 11:14:57.024,1.62935,1.6297,1.40,1.60
2009.03.11 11:14:58.334,1.62935,1.6299,1.40,3.20
2009.03.11 11:14:58.964,1.62935,1.6298,1.40,1.60
2009.03.11 11:14:59.204,1.62945,1.6301,1.40,3.40
2009.03.11 11:14:59.434,1.62945,1.62985,1.40,1.60
2009.03.11 11:15:00.064,1.62945,1.6297,1.40,1.00
2009.03.11 11:15:00.353,1.6291,1.6297,1.40,1.00
2009.03.11 11:15:01.493,1.6292,1.62955,1.40,1.00
2009.03.11 11:15:02.113,1.62915,1.62955,1.40,1.00
2009.03.11 11:15:02.413,1.6291,1.62945,1.40,1.00
2009.03.11 11:15:02.633,1.62915,1.62945,1.40,1.00
2009.03.11 11:15:02.983,1.62915,1.62955,1.40,1.00
2009.03.11 11:15:04.022,1.6291,1.62955,1.40,1.00
2009.03.11 11:15:04.873,1.6292,1.62965,3.80,1.80
2009.03.11 11:15:05.103,1.62915,1.6296,1.40,1.00
2009.03.11 11:15:05.452,1.62925,1.6296,1.40,1.00
2009.03.11 11:15:05.832,1.6292,1.62955,1.40,1.00
2009.03.11 11:15:06.312,1.62915,1.62955,1.40,1.00
2009.03.11 11:15:07.232,1.62915,1.62955,1.40,1.40
2009.03.11 11:15:07.612,1.6291,1.62945,1.40,1.00
2009.03.11 11:15:07.952,1.62905,1.62945,1.40,1.00
2009.03.11 11:15:09.521,1.62905,1.6295,1.40,1.80
2009.03.11 11:15:10.211,1.62905,1.62945,1.40,1.00
2009.03.11 11:15:10.441,1.6291,1.62945,1.40,1.00
2009.03.11 11:15:10.841,1.62905,1.62945,1.40,1.00
2009.03.11 11:15:15.929,1.629,1.6294,1.40,1.60
2009.03.11 11:15:15.980,1.62915,1.6294,1.40,1.60
2009.03.11 11:15:16.379,1.6291,1.6294,1.40,1.60
2009.03.11 11:15:17.859,1.62915,1.6295,1.40,4.40
2009.03.11 11:15:18.149,1.6289,1.62935,1.40,1.00
2009.03.11 11:15:27.137,1.6289,1.62925,1.40,1.80
2009.03.11 11:15:27.677,1.62895,1.62925,1.40,1.80
2009.03.11 11:15:28.097,1.62885,1.62925,1.40,1.80
2009.03.11 11:15:28.607,1.6289,1.6293,1.40,1.00
2009.03.11 11:15:28.877,1.6289,1.62925,1.40,1.00
2009.03.11 11:15:29.516,1.62885,1.6291,1.40,1.00
2009.03.11 11:15:29.976,1.62875,1.6292,1.40,1.00
2009.03.11 11:15:30.366,1.6288,1.6293,5.20,1.00
2009.03.11 11:15:30.666,1.62885,1.62925,1.40,1.60
2009.03.11 11:15:32.668,1.62885,1.62925,1.40,1.80
2009.03.11 11:15:33.006,1.62875,1.6291,1.40,1.00
2009.03.11 11:15:33.466,1.62875,1.62915,1.40,2.80
2009.03.11 11:15:33.645,1.62875,1.62915,1.40,1.60
2009.03.11 11:15:33.867,1.6288,1.6292,1.40,1.00
2009.03.11 11:15:43.863,1.62865,1.62895,1.40,1.00
2009.03.11 11:15:48.462,1.62865,1.62905,1.40,3.00
2009.03.11 11:15:48.692,1.62865,1.62905,1.40,1.80
2009.03.11 11:15:48.802,1.6287,1.62905,1.40,1.80
2009.03.11 11:15:50.601,1.6287,1.62895,1.40,1.00
2009.03.11 11:15:50.891,1.6286,1.62895,1.40,1.00
2009.03.11 11:15:51.741,1.62865,1.62895,1.40,1.00
2009.03.11 11:15:53.750,1.62865,1.62905,1.40,3.00
2009.03.11 11:15:55.360,1.62865,1.629,1.40,1.20
2009.03.11 11:15:55.480,1.62865,1.62905,1.40,1.00
2009.03.11 11:15:57.350,1.62865,1.62905,2.20,1.00
2009.03.11 11:15:57.529,1.6288,1.62915,5.40,1.60
2009.03.11 11:15:57.760,1.6289,1.6293,1.40,1.80
2009.03.11 11:15:57.989,1.62895,1.6294,3.80,4.40
2009.03.11 11:15:58.099,1.6291,1.6294,1.40,1.60
2009.03.11 11:15:58.260,1.6291,1.62955,1.40,1.40
2009.03.11 11:15:59.649,1.6291,1.6294,1.40,1.00
2009.03.11 11:15:59.989,1.62895,1.62945,5.20,1.40
2009.03.11 11:16:00.289,1.629,1.62945,1.40,1.00
2009.03.11 11:16:00.909,1.629,1.62935,1.40,1.00
2009.03.11 11:16:01.079,1.62895,1.62935,1.40,1.00
2009.03.11 11:16:02.619,1.62895,1.62935,1.40,1.80
2009.03.11 11:16:17.155,1.62895,1.62935,1.40,1.40
2009.03.11 11:16:17.794,1.62895,1.62915,1.40,1.60
2009.03.11 11:16:18.015,1.62895,1.6291,1.40,1.00
2009.03.11 11:16:18.195,1.6286,1.6291,9.60,1.00
2009.03.11 11:16:18.484,1.6287,1.6293,1.40,2.80
2009.03.11 11:16:18.824,1.6287,1.62935,1.40,4.60
2009.03.11 11:16:19.225,1.62885,1.6292,1.40,2.80
2009.03.11 11:16:19.394,1.6288,1.6292,1.40,2.80
2009.03.11 11:16:19.744,1.6288,1.62925,1.40,1.60
2009.03.11 11:16:20.424,1.62885,1.62925,1.40,1.60
2009.03.11 11:16:20.944,1.62885,1.6292,1.40,1.60
2009.03.11 11:16:21.004,1.6288,1.6292,1.40,2.80
2009.03.11 11:16:21.224,1.6288,1.62915,1.40,1.20
2009.03.11 11:16:21.405,1.62885,1.62915,1.40,1.20
2009.03.11 11:16:21.574,1.62885,1.62925,1.40,1.80
2009.03.11 11:16:22.153,1.62885,1.6291,1.40,1.00
2009.03.11 11:16:22.624,1.6287,1.6291,1.40,1.00
2009.03.11 11:16:24.053,1.6287,1.62905,1.40,1.80
2009.03.11 11:16:24.113,1.6287,1.629,1.40,1.00
2009.03.11 11:16:24.503,1.62865,1.629,1.40,1.00
2009.03.11 11:16:25.813,1.62865,1.62895,1.40,1.00
2009.03.11 11:16:29.132,1.62865,1.629,1.40,1.40
2009.03.11 11:16:29.662,1.62865,1.629,1.40,1.00
2009.03.11 11:16:35.830,1.62865,1.62905,1.40,1.00
2009.03.11 11:16:36.340,1.62875,1.62905,1.40,1.00
2009.03.11 11:16:39.160,1.6287,1.62905,1.40,1.00
2009.03.11 11:16:44.678,1.6287,1.62915,1.40,1.40
2009.03.11 11:16:44.798,1.6288,1.62915,1.40,1.00
2009.03.11 11:16:45.408,1.6289,1.6292,1.40,1.00
2009.03.11 11:16:45.878,1.6289,1.62925,1.40,1.80
2009.03.11 11:16:49.177,1.6289,1.6293,1.40,1.80
2009.03.11 11:16:52.096,1.6289,1.6293,1.40,1.60
2009.03.11 11:16:52.366,1.6289,1.62935,1.40,1.80
2009.03.11 11:16:52.476,1.62895,1.62935,5.20,1.60
2009.03.11 11:16:52.696,1.62895,1.6294,5.20,3.00
2009.03.11 11:16:52.816,1.629,1.6294,1.40,1.60
2009.03.11 11:16:53.256,1.62905,1.6294,1.40,1.60
2009.03.11 11:16:53.786,1.62905,1.62945,1.40,1.40
2009.03.11 11:16:54.126,1.6292,1.6297,1.40,3.00
2009.03.11 11:16:54.418,1.6292,1.6296,1.40,1.60
2009.03.11 11:16:54.816,1.6292,1.62955,1.40,1.60
2009.03.11 11:16:55.216,1.6292,1.62975,1.40,1.60
2009.03.11 11:16:55.496,1.62925,1.62975,1.40,1.60
2009.03.11 11:16:55.786,1.6293,1.62985,1.40,2.80
2009.03.11 11:16:56.446,1.6294,1.62985,3.80,1.80
2009.03.11 11:16:56.735,1.6294,1.6298,3.80,1.60
2009.03.11 11:16:57.075,1.62945,1.6298,1.40,1.60
2009.03.11 11:16:57.405,1.62955,1.6298,1.40,1.60
2009.03.11 11:16:58.375,1.62955,1.6299,1.40,2.80
2009.03.11 11:16:58.545,1.62955,1.62995,1.40,1.80
2009.03.11 11:16:59.055,1.62955,1.6299,1.40,1.00
2009.03.11 11:16:59.115,1.62955,1.63,1.40,1.80
2009.03.11 11:16:59.525,1.62955,1.63,1.40,3.40
2009.03.11 11:17:02.304,1.62975,1.6303,1.40,1.80
2009.03.11 11:17:02.864,1.62975,1.6301,1.40,1.00
2009.03.11 11:17:03.254,1.6297,1.6301,1.40,1.00
2009.03.11 11:17:03.644,1.6297,1.6301,1.40,1.80
2009.03.11 11:17:03.993,1.6297,1.6301,1.40,3.40
2009.03.11 11:17:04.154,1.62965,1.63,1.40,1.00
2009.03.11 11:17:05.313,1.6297,1.6301,1.40,1.80
2009.03.11 11:17:05.653,1.62965,1.6301,5.20,3.00
2009.03.11 11:17:05.983,1.6297,1.6301,1.40,3.00
2009.03.11 11:17:06.153,1.6297,1.63,1.40,1.80
2009.03.11 11:17:06.373,1.62975,1.63,1.40,1.80
2009.03.11 11:17:06.703,1.6295,1.63,5.20,1.80
2009.03.11 11:17:07.103,1.62955,1.63005,3.80,2.60
2009.03.11 11:17:07.633,1.6296,1.63,1.40,1.60
2009.03.11 11:17:08.033,1.62965,1.6299,1.40,3.00
2009.03.11 11:17:08.393,1.62955,1.63,5.20,3.40
2009.03.11 11:17:08.622,1.6296,1.63,5.20,3.20
2009.03.11 11:17:08.913,1.6296,1.62985,1.40,1.60
2009.03.11 11:17:09.262,1.6296,1.6299,1.40,1.20
2009.03.11 11:17:09.662,1.62955,1.63,3.80,3.40
2009.03.11 11:17:10.112,1.6296,1.62985,1.40,1.20
2009.03.11 11:17:10.622,1.62965,1.62995,1.40,2.80
2009.03.11 11:17:10.792,1.62965,1.6299,1.40,1.20
2009.03.11 11:17:11.082,1.6296,1.63,1.40,3.20
2009.03.11 11:17:11.252,1.62955,1.62995,1.40,1.60
2009.03.11 11:17:11.592,1.6296,1.62995,1.40,1.60
2009.03.11 11:17:12.082,1.62955,1.63005,5.20,1.80
2009.03.11 11:17:12.321,1.6297,1.63005,1.40,1.80
2009.03.11 11:17:12.811,1.62965,1.63,1.40,1.80
2009.03.11 11:17:18.850,1.62965,1.6299,1.40,1.60
2009.03.11 11:17:19.110,1.6295,1.6299,1.40,2.80
2009.03.11 11:17:26.838,1.62925,1.62965,1.40,1.80
2009.03.11 11:17:27.298,1.62925,1.62965,1.40,3.00
2009.03.11 11:17:27.698,1.62935,1.62975,3.80,1.60
2009.03.11 11:17:27.978,1.6295,1.62985,1.40,1.00
2009.03.11 11:17:28.378,1.6295,1.62975,1.40,1.80
2009.03.11 11:17:28.608,1.62945,1.6299,1.40,1.60
2009.03.11 11:17:28.838,1.6294,1.6299,1.40,1.80
2009.03.11 11:17:29.827,1.62945,1.6299,1.40,3.00
2009.03.11 11:17:30.057,1.62945,1.62975,1.40,1.00
2009.03.11 11:17:30.347,1.62935,1.62965,1.40,1.00
2009.03.11 11:17:30.727,1.62935,1.62975,1.40,1.80
2009.03.11 11:17:30.907,1.62935,1.62975,1.40,1.00
2009.03.11 11:17:31.307,1.6294,1.62985,3.80,1.80
2009.03.11 11:17:31.537,1.62945,1.62985,1.40,1.00
2009.03.11 11:17:32.107,1.6295,1.62985,1.40,1.00
2009.03.11 11:17:34.516,1.62955,1.63,5.20,1.00
2009.03.11 11:17:34.798,1.6296,1.63,1.40,1.00
2009.03.11 11:17:37.145,1.6296,1.63,1.40,1.80
2009.03.11 11:17:37.206,1.62955,1.6299,1.40,1.00
2009.03.11 11:17:37.425,1.62955,1.63,5.20,3.00
2009.03.11 11:17:37.545,1.62955,1.63,5.20,1.00
2009.03.11 11:17:37.775,1.6296,1.63,1.40,1.00
2009.03.11 11:17:40.525,1.62975,1.6301,3.80,2.80
2009.03.11 11:17:40.804,1.62975,1.63015,3.80,2.40
2009.03.11 11:17:41.035,1.6298,1.6301,1.40,1.00
2009.03.11 11:17:41.145,1.6298,1.63025,1.40,1.00
2009.03.11 11:17:41.564,1.6299,1.63035,5.20,1.20
2009.03.11 11:17:41.845,1.62995,1.6303,1.40,1.00
2009.03.11 11:17:42.364,1.6299,1.6303,1.40,1.00
2009.03.11 11:17:43.114,1.62995,1.63035,1.40,1.80
2009.03.11 11:17:43.464,1.62995,1.6303,1.40,1.00
2009.03.11 11:17:44.314,1.6299,1.6303,1.40,1.00
2009.03.11 11:17:47.773,1.62995,1.6303,1.40,1.40
2009.03.11 11:17:48.068,1.62995,1.6303,1.40,1.80
2009.03.11 11:17:48.293,1.62995,1.63025,1.40,1.00
2009.03.11 11:17:48.753,1.62985,1.63025,1.40,1.40
2009.03.11 11:17:49.693,1.62985,1.63025,1.40,1.00
2009.03.11 11:17:51.972,1.6299,1.63015,1.40,1.60
2009.03.11 11:17:52.382,1.62985,1.6303,3.80,1.40
2009.03.11 11:17:52.642,1.62995,1.6303,1.40,1.00
2009.03.11 11:17:53.262,1.62995,1.6303,1.40,1.80
2009.03.11 11:17:53.551,1.62985,1.63025,1.40,1.40
2009.03.11 11:17:57.870,1.6299,1.6303,3.80,1.60
2009.03.11 11:17:58.090,1.62995,1.6303,1.40,1.60
2009.03.11 11:17:58.260,1.62995,1.63035,1.40,1.00
2009.03.11 11:17:59.160,1.6299,1.6303,3.00,1.40
2009.03.11 11:17:59.460,1.6299,1.6303,1.40,1.80
2009.03.11 11:17:59.810,1.62985,1.63025,1.40,1.40
2009.03.11 11:18:00.550,1.6298,1.6301,1.40,1.00
2009.03.11 11:18:00.830,1.62975,1.6301,1.40,1.00
2009.03.11 11:18:01.180,1.6297,1.6302,6.80,3.00
2009.03.11 11:18:01.590,1.6298,1.63025,3.80,1.40
2009.03.11 11:18:01.819,1.6298,1.63025,6.80,1.40
2009.03.11 11:18:03.109,1.62985,1.63025,1.40,1.40
2009.03.11 11:18:03.559,1.62985,1.6303,5.20,1.80
2009.03.11 11:18:03.819,1.62985,1.6303,5.20,1.00
2009.03.11 11:18:03.929,1.62995,1.6303,1.40,1.00
2009.03.11 11:18:05.539,1.63,1.6303,1.40,1.00
2009.03.11 11:18:06.698,1.63005,1.6304,1.40,1.60
2009.03.11 11:18:06.928,1.63005,1.63045,1.40,1.40
2009.03.11 11:18:08.258,1.6301,1.63035,1.40,1.60
2009.03.11 11:18:08.608,1.6301,1.63045,1.40,1.80
2009.03.11 11:18:08.948,1.62995,1.6303,1.40,1.40
2009.03.11 11:18:09.228,1.6299,1.6303,3.00,1.40
2009.03.11 11:18:09.689,1.6299,1.63025,1.60,1.40
2009.03.11 11:18:09.968,1.6298,1.6302,3.00,1.40
2009.03.11 11:18:10.188,1.6298,1.6302,1.40,1.40
2009.03.11 11:18:10.697,1.6299,1.63025,1.60,1.40
2009.03.11 11:18:12.309,1.6299,1.63025,3.00,1.40
2009.03.11 11:18:12.657,1.6299,1.6303,3.00,3.00
2009.03.11 11:18:12.758,1.6299,1.6303,3.00,1.80
2009.03.11 11:18:13.087,1.63,1.63035,3.80,1.20
2009.03.11 11:18:13.497,1.6301,1.63045,1.60,1.80
2009.03.11 11:18:14.376,1.63,1.6303,1.60,1.00
2009.03.11 11:18:14.666,1.62995,1.6303,1.40,1.80
2009.03.11 11:18:14.946,1.6299,1.6303,3.00,1.80
2009.03.11 11:18:15.296,1.6299,1.63035,5.20,1.00
2009.03.11 11:18:15.696,1.63005,1.63035,1.40,1.00
2009.03.11 11:18:16.096,1.63005,1.63035,1.40,1.40
2009.03.11 11:18:16.546,1.62995,1.6303,1.40,1.80
2009.03.11 11:18:16.666,1.6299,1.6303,1.40,1.80
2009.03.11 11:18:18.816,1.6299,1.6303,5.20,1.60
2009.03.11 11:18:18.926,1.6299,1.6303,1.40,1.80
2009.03.11 11:18:19.166,1.6299,1.6303,1.40,1.00
2009.03.11 11:18:19.225,1.6299,1.6303,1.40,1.80
2009.03.11 11:18:19.545,1.63,1.6303,1.60,1.80
2009.03.11 11:18:20.215,1.6299,1.6303,3.00,1.80
2009.03.11 11:18:20.495,1.6299,1.63025,1.40,1.00
2009.03.11 11:18:21.005,1.6299,1.6303,5.20,1.60
2009.03.11 11:18:21.415,1.63,1.6303,1.40,1.00
2009.03.11 11:18:21.585,1.6299,1.6303,3.00,1.00
2009.03.11 11:18:21.805,1.6299,1.6303,1.40,1.00
2009.03.11 11:18:23.404,1.6299,1.63025,1.40,1.00
2009.03.11 11:18:23.584,1.6299,1.63035,1.40,1.00
2009.03.11 11:18:23.924,1.62995,1.63035,1.40,1.00
2009.03.11 11:18:25.184,1.6299,1.63025,1.40,1.00
2009.03.11 11:18:26.274,1.6299,1.6302,1.40,1.00
2009.03.11 11:18:26.564,1.6298,1.6302,3.00,1.00
2009.03.11 11:18:26.803,1.6299,1.63025,1.40,1.00
2009.03.11 11:18:27.073,1.6299,1.6303,1.40,1.00
2009.03.11 11:18:28.883,1.6299,1.63025,1.40,1.00
2009.03.11 11:18:29.113,1.6299,1.63025,1.40,1.80
2009.03.11 11:18:29.283,1.6299,1.6302,1.40,1.00
2009.03.11 11:18:29.723,1.6298,1.6302,1.40,1.80
2009.03.11 11:18:30.013,1.6298,1.6301,1.40,1.00
2009.03.11 11:18:30.473,1.62975,1.6301,1.40,1.00
2009.03.11 11:18:31.043,1.62975,1.63005,1.40,1.00
2009.03.11 11:18:31.672,1.6297,1.63005,1.40,1.00
2009.03.11 11:18:32.633,1.6298,1.63005,1.40,1.00
2009.03.11 11:18:32.912,1.62985,1.6301,1.40,1.60
2009.03.11 11:18:33.192,1.62985,1.6302,1.40,1.00
2009.03.11 11:18:33.547,1.62985,1.63035,1.40,1.80
2009.03.11 11:18:34.112,1.62995,1.63035,1.40,1.80
2009.03.11 11:18:34.852,1.62995,1.63025,1.40,1.60
2009.03.11 11:18:35.192,1.6298,1.6302,1.40,1.00
2009.03.11 11:18:36.001,1.6298,1.63035,1.40,1.00
2009.03.11 11:18:36.281,1.62995,1.63035,1.40,1.00
2009.03.11 11:18:36.561,1.6299,1.63035,1.40,1.00
2009.03.11 11:18:37.261,1.6299,1.6302,1.40,1.00
2009.03.11 11:18:37.851,1.62975,1.6302,1.40,1.00
2009.03.11 11:18:38.451,1.6298,1.6302,1.40,1.00
2009.03.11 11:18:38.771,1.62985,1.6302,1.40,1.00
2009.03.11 11:18:42.750,1.62995,1.6302,1.40,1.00
2009.03.11 11:18:43.079,1.6299,1.6302,1.40,1.00
2009.03.11 11:18:43.550,1.6299,1.63025,1.40,1.00
2009.03.11 11:18:43.780,1.62985,1.63025,1.40,1.00
2009.03.11 11:18:44.169,1.6299,1.63025,1.40,1.00
2009.03.11 11:18:46.329,1.6299,1.63025,3.00,1.00
2009.03.11 11:18:46.789,1.62995,1.63025,1.40,1.00
2009.03.11 11:18:46.959,1.6299,1.63025,3.00,1.00
2009.03.11 11:18:47.529,1.62995,1.63025,1.40,1.00
2009.03.11 11:18:47.808,1.62995,1.6303,1.40,1.60
2009.03.11 11:18:47.988,1.6299,1.63025,1.40,1.00
2009.03.11 11:18:51.947,1.62985,1.63005,1.40,1.00
2009.03.11 11:18:52.237,1.62985,1.63,1.40,1.00
2009.03.11 11:18:52.398,1.62975,1.6299,1.40,1.00
2009.03.11 11:18:52.988,1.6294,1.63,5.20,1.00
2009.03.11 11:18:53.457,1.62945,1.63,1.40,1.00
2009.03.11 11:18:53.797,1.62955,1.6301,2.40,1.60
2009.03.11 11:18:54.087,1.62975,1.6305,1.60,1.60
2009.03.11 11:18:54.487,1.6299,1.6305,1.40,1.60
2009.03.11 11:18:54.757,1.62985,1.63015,1.40,1.00
2009.03.11 11:18:55.167,1.62955,1.63015,1.40,1.00
2009.03.11 11:18:55.557,1.62955,1.6301,1.40,1.00
2009.03.11 11:18:55.777,1.62945,1.63,3.00,1.00
