2009.03.20 08:13:52.110,1.6928,1.6934,1.60,3.80
2009.03.20 08:13:53.470,1.6928,1.6933,4.60,2.20
2009.03.20 08:13:53.760,1.69255,1.6932,1.80,2.40
2009.03.20 08:13:53.930,1.69255,1.6931,1.60,1.60
2009.03.20 08:13:54.379,1.69255,1.69335,1.60,3.80
2009.03.20 08:13:54.549,1.69255,1.69315,1.60,1.60
2009.03.20 08:13:55.239,1.6926,1.69325,1.60,1.60
2009.03.20 08:13:55.409,1.69265,1.69325,1.60,1.60
2009.03.20 08:13:55.699,1.69265,1.6932,3.00,1.60
2009.03.20 08:13:55.989,1.6928,1.6932,1.60,1.60
2009.03.20 08:13:56.219,1.6928,1.6933,1.60,1.60
2009.03.20 08:13:56.869,1.69295,1.69345,1.40,2.20
2009.03.20 08:13:57.149,1.6928,1.6933,1.60,1.60
2009.03.20 08:13:57.859,1.6928,1.69345,1.60,2.20
2009.03.20 08:14:00.188,1.6927,1.6934,3.00,2.20
2009.03.20 08:14:00.478,1.6927,1.6934,3.00,3.80
2009.03.20 08:14:00.708,1.69265,1.6934,3.00,6.20
2009.03.20 08:14:01.148,1.69265,1.69325,3.00,1.60
2009.03.20 08:14:01.608,1.6927,1.69325,3.00,1.60
2009.03.20 08:14:02.238,1.69265,1.69345,3.00,3.20
2009.03.20 08:14:02.518,1.6926,1.69335,3.00,3.20
2009.03.20 08:14:02.748,1.6926,1.69335,1.60,3.20
2009.03.20 08:14:03.028,1.6926,1.6932,1.40,1.60
2009.03.20 08:14:03.317,1.6926,1.6932,1.40,1.60
2009.03.20 08:14:03.717,1.69245,1.6932,1.60,2.40
2009.03.20 08:14:03.997,1.6924,1.69305,1.60,1.60
2009.03.20 08:14:04.347,1.6924,1.6932,1.60,2.40
2009.03.20 08:14:04.737,1.6924,1.693,1.60,1.60
2009.03.20 08:14:05.417,1.6918,1.693,5.40,1.60
2009.03.20 08:14:05.757,1.6921,1.6928,1.60,1.60
2009.03.20 08:14:06.207,1.6921,1.69295,1.60,2.00
2009.03.20 08:14:06.556,1.69225,1.69295,1.60,2.80
2009.03.20 08:14:06.906,1.69225,1.693,1.60,5.80
2009.03.20 08:14:07.437,1.69225,1.6928,1.60,1.60
2009.03.20 08:14:08.196,1.6923,1.6929,3.00,1.60
2009.03.20 08:14:08.467,1.6923,1.6929,3.00,1.60
2009.03.20 08:14:08.806,1.6923,1.6928,3.00,1.60
2009.03.20 08:14:09.026,1.6923,1.6929,3.00,1.60
2009.03.20 08:14:09.666,1.6923,1.6928,3.00,1.60
2009.03.20 08:14:10.356,1.69225,1.6928,1.60,1.60
2009.03.20 08:14:10.646,1.6923,1.6927,1.60,1.60
2009.03.20 08:14:11.125,1.6923,1.6928,3.00,1.60
2009.03.20 08:14:11.765,1.6923,1.6929,3.00,1.60
2009.03.20 08:14:12.385,1.69235,1.693,1.40,3.20
2009.03.20 08:14:12.655,1.69225,1.69285,1.60,1.60
2009.03.20 08:14:14.345,1.6923,1.6928,1.60,1.60
2009.03.20 08:14:14.455,1.6923,1.6928,3.00,1.60
2009.03.20 08:14:14.734,1.6923,1.69315,3.00,2.40
2009.03.20 08:14:14.995,1.69235,1.6931,1.60,2.40
2009.03.20 08:14:15.166,1.69235,1.693,1.60,1.60
2009.03.20 08:14:15.335,1.69235,1.693,3.00,1.60
2009.03.20 08:14:15.954,1.69235,1.69315,3.00,3.20
2009.03.20 08:14:16.654,1.69235,1.69315,3.00,3.80
2009.03.20 08:14:16.894,1.69235,1.69305,1.60,1.00
2009.03.20 08:14:17.504,1.69235,1.69295,1.60,1.00
2009.03.20 08:14:19.044,1.69235,1.6931,3.00,1.60
2009.03.20 08:14:19.453,1.69235,1.693,1.60,1.00
2009.03.20 08:14:19.803,1.69235,1.693,1.60,2.40
2009.03.20 08:14:23.352,1.6925,1.6931,1.40,3.20
2009.03.20 08:14:24.332,1.6926,1.6931,1.40,1.60
2009.03.20 08:14:24.452,1.6925,1.6931,1.40,1.60
2009.03.20 08:14:24.802,1.6925,1.6931,1.40,3.20
2009.03.20 08:14:26.542,1.6925,1.693,1.60,1.60
2009.03.20 08:14:26.841,1.69255,1.693,1.60,1.60
2009.03.20 08:14:27.062,1.6926,1.693,3.00,1.60
2009.03.20 08:14:27.752,1.6926,1.6931,3.00,1.60
2009.03.20 08:14:29.601,1.6925,1.6932,1.60,3.20
2009.03.20 08:14:29.781,1.6925,1.69315,1.60,2.20
2009.03.20 08:14:29.951,1.69255,1.69315,1.60,2.20
2009.03.20 08:14:30.242,1.69255,1.69325,1.60,2.20
2009.03.20 08:14:30.681,1.6926,1.6933,1.60,3.00
2009.03.20 08:14:31.091,1.6926,1.6933,3.00,2.20
2009.03.20 08:14:33.090,1.69265,1.6933,1.60,2.20
2009.03.20 08:14:33.310,1.69265,1.69335,3.00,3.00
2009.03.20 08:14:33.540,1.69275,1.6934,1.60,2.20
2009.03.20 08:14:35.190,1.69275,1.69345,1.60,3.80
2009.03.20 08:14:35.789,1.69275,1.6934,1.40,3.80
2009.03.20 08:14:36.060,1.69265,1.6934,3.00,4.60
2009.03.20 08:14:38.479,1.69275,1.6934,1.40,3.80
2009.03.20 08:14:38.889,1.69275,1.6934,1.40,1.60
2009.03.20 08:14:38.939,1.69285,1.6934,1.60,1.60
2009.03.20 08:14:39.219,1.6928,1.69355,1.60,2.40
2009.03.20 08:14:40.658,1.69265,1.6934,1.60,2.20
2009.03.20 08:14:41.009,1.6926,1.69325,3.00,1.60
2009.03.20 08:14:41.178,1.6926,1.69325,1.60,1.60
2009.03.20 08:14:41.358,1.6926,1.69315,1.60,1.60
2009.03.20 08:14:41.868,1.69275,1.6931,3.40,1.60
2009.03.20 08:14:42.038,1.69285,1.69335,1.40,2.20
2009.03.20 08:14:42.328,1.6928,1.69335,3.20,2.20
2009.03.20 08:14:42.908,1.6925,1.69315,1.60,1.60
2009.03.20 08:14:43.128,1.69255,1.69325,1.60,1.60
2009.03.20 08:14:43.728,1.69285,1.69345,1.40,2.20
2009.03.20 08:14:43.898,1.69265,1.69325,1.40,1.60
2009.03.20 08:14:44.067,1.69255,1.69325,1.60,1.60
2009.03.20 08:14:44.867,1.6929,1.69325,1.60,1.60
2009.03.20 08:14:45.257,1.6928,1.69335,1.60,2.20
2009.03.20 08:14:45.417,1.69255,1.6932,1.60,1.60
2009.03.20 08:14:46.377,1.6929,1.6932,4.60,1.60
2009.03.20 08:14:46.557,1.6929,1.6933,1.40,1.60
2009.03.20 08:14:46.947,1.6927,1.69315,1.60,1.60
2009.03.20 08:14:47.177,1.69255,1.69315,1.60,1.60
2009.03.20 08:14:47.508,1.69265,1.69325,1.60,1.60
2009.03.20 08:14:47.987,1.6929,1.69325,1.60,1.60
2009.03.20 08:14:48.337,1.6928,1.6933,1.60,2.20
2009.03.20 08:14:48.676,1.69255,1.69315,1.60,1.60
2009.03.20 08:14:49.216,1.69265,1.69315,1.40,1.60
2009.03.20 08:14:49.456,1.69295,1.69325,1.60,1.60
2009.03.20 08:14:49.846,1.693,1.69335,3.20,1.20
2009.03.20 08:14:50.186,1.693,1.69335,3.20,3.40
2009.03.20 08:14:50.356,1.69255,1.6932,3.00,1.60
2009.03.20 08:14:50.976,1.6929,1.6932,1.60,1.60
2009.03.20 08:14:51.596,1.69305,1.6936,1.60,1.60
2009.03.20 08:14:51.896,1.693,1.6937,1.60,5.00
2009.03.20 08:14:52.065,1.693,1.6935,1.60,1.60
2009.03.20 08:14:52.226,1.69305,1.6935,3.20,1.60
2009.03.20 08:14:52.406,1.69305,1.6934,3.20,2.20
2009.03.20 08:14:52.635,1.6925,1.69315,1.60,1.60
2009.03.20 08:14:52.745,1.69255,1.69315,1.60,1.60
2009.03.20 08:14:53.065,1.6926,1.69335,1.40,3.80
2009.03.20 08:14:53.345,1.6925,1.69315,1.60,1.60
2009.03.20 08:14:53.465,1.69245,1.69315,1.60,1.60
2009.03.20 08:14:53.875,1.69285,1.69315,1.60,1.60
2009.03.20 08:14:54.115,1.6929,1.69315,3.20,1.60
2009.03.20 08:14:54.505,1.69255,1.6931,1.60,1.60
2009.03.20 08:14:55.435,1.6929,1.6931,1.60,1.60
2009.03.20 08:14:55.785,1.6929,1.6935,1.60,1.60
2009.03.20 08:14:56.475,1.693,1.6935,6.40,1.60
2009.03.20 08:14:56.884,1.693,1.6934,3.00,1.60
2009.03.20 08:14:57.104,1.69305,1.6932,3.20,1.60
2009.03.20 08:14:57.274,1.693,1.6932,1.40,1.60
2009.03.20 08:14:57.674,1.693,1.6938,1.40,8.00
2009.03.20 08:14:57.974,1.69255,1.69415,3.40,1.60
2009.03.20 08:14:58.334,1.69255,1.69425,3.40,2.80
2009.03.20 08:14:58.624,1.69255,1.69425,3.40,10.80
2009.03.20 08:14:58.914,1.69275,1.6942,11.20,6.60
2009.03.20 08:14:59.144,1.69285,1.6942,8.00,6.60
2009.03.20 08:14:59.414,1.6926,1.6942,3.40,14.60
2009.03.20 08:15:00.553,1.69265,1.69405,3.40,1.60
2009.03.20 08:15:01.343,1.6927,1.69405,3.40,1.60
2009.03.20 08:15:01.563,1.6927,1.69425,3.40,9.60
2009.03.20 08:15:02.033,1.69285,1.69425,8.00,1.60
2009.03.20 08:15:02.213,1.69285,1.6943,8.00,1.60
2009.03.20 08:15:02.444,1.6928,1.6943,11.20,1.60
2009.03.20 08:15:02.913,1.6928,1.6941,11.20,1.60
2009.03.20 08:15:03.193,1.69255,1.6941,3.40,1.60
2009.03.20 08:15:03.843,1.6925,1.69415,16.20,2.20
2009.03.20 08:15:04.013,1.6925,1.69405,14.60,2.20
2009.03.20 08:15:04.123,1.6925,1.6939,3.40,1.60
2009.03.20 08:15:04.523,1.6926,1.6939,3.40,1.60
2009.03.20 08:15:04.702,1.6926,1.69395,3.40,8.00
2009.03.20 08:15:05.052,1.69255,1.69405,3.40,2.20
2009.03.20 08:15:05.462,1.69255,1.69405,3.40,10.20
2009.03.20 08:15:05.623,1.69255,1.6939,3.40,1.60
2009.03.20 08:15:05.792,1.69255,1.69395,3.40,8.00
2009.03.20 08:15:06.122,1.6927,1.6941,11.20,8.00
2009.03.20 08:15:06.692,1.6927,1.69395,11.20,1.60
2009.03.20 08:15:07.222,1.69255,1.69395,5.00,1.60
2009.03.20 08:15:07.392,1.6927,1.69395,11.20,1.60
2009.03.20 08:15:07.612,1.69255,1.69395,3.40,1.60
2009.03.20 08:15:07.962,1.6926,1.6939,1.60,1.60
2009.03.20 08:15:08.302,1.6926,1.69395,1.60,8.00
2009.03.20 08:15:08.592,1.6926,1.6941,12.80,8.00
2009.03.20 08:15:09.851,1.69275,1.6942,11.20,8.00
2009.03.20 08:15:10.351,1.69275,1.69425,11.20,1.60
2009.03.20 08:15:10.571,1.69275,1.694,11.20,1.60
2009.03.20 08:15:11.041,1.69255,1.694,3.40,1.60
2009.03.20 08:15:11.251,1.69265,1.694,8.00,1.60
2009.03.20 08:15:11.541,1.6925,1.694,3.40,1.60
2009.03.20 08:15:12.131,1.6925,1.6938,3.40,1.60
2009.03.20 08:15:12.301,1.69255,1.6939,3.40,9.60
2009.03.20 08:15:12.681,1.69255,1.6939,3.40,1.60
2009.03.20 08:15:14.170,1.6926,1.6939,1.80,1.60
2009.03.20 08:15:14.290,1.6926,1.69395,3.40,8.00
2009.03.20 08:15:14.350,1.6926,1.69395,1.80,8.00
2009.03.20 08:15:14.470,1.69255,1.69395,3.40,8.00
2009.03.20 08:15:14.650,1.6925,1.69395,3.40,2.20
2009.03.20 08:15:14.770,1.69265,1.6939,3.20,9.60
2009.03.20 08:15:14.890,1.6925,1.6939,3.40,9.60
2009.03.20 08:15:15.190,1.6925,1.6939,3.40,1.60
2009.03.20 08:15:15.300,1.69245,1.69395,3.40,2.20
2009.03.20 08:15:15.470,1.69245,1.6938,3.40,1.60
2009.03.20 08:15:16.959,1.6935,1.6938,1.40,1.60
2009.03.20 08:15:17.709,1.6935,1.6942,1.40,1.60
2009.03.20 08:15:17.949,1.6935,1.6944,1.40,1.60
2009.03.20 08:15:18.069,1.6937,1.69445,1.40,1.60
2009.03.20 08:15:18.369,1.6937,1.69455,1.40,1.60
2009.03.20 08:15:18.489,1.6937,1.6946,1.40,1.60
2009.03.20 08:15:19.339,1.6937,1.69435,1.40,1.60
2009.03.20 08:15:19.739,1.6937,1.69425,1.40,1.60
2009.03.20 08:15:20.309,1.6937,1.69435,1.40,1.60
2009.03.20 08:15:20.649,1.6937,1.6941,1.40,1.60
2009.03.20 08:15:20.828,1.6937,1.6942,1.40,1.60
2009.03.20 08:15:21.698,1.6937,1.6941,1.40,2.20
2009.03.20 08:15:21.928,1.6937,1.69395,1.40,2.20
2009.03.20 08:15:23.228,1.6937,1.694,1.40,2.20
2009.03.20 08:15:23.748,1.69345,1.694,1.40,2.20
2009.03.20 08:15:24.318,1.69345,1.69405,1.40,2.20
2009.03.20 08:15:24.778,1.6935,1.694,1.40,1.60
2009.03.20 08:15:25.108,1.6935,1.69435,1.40,2.20
2009.03.20 08:15:25.677,1.6935,1.69405,1.40,2.20
2009.03.20 08:15:26.357,1.6935,1.6938,1.40,1.60
2009.03.20 08:15:26.597,1.6935,1.6937,1.40,1.60
2009.03.20 08:15:29.586,1.6935,1.69365,1.40,2.20
2009.03.20 08:15:29.696,1.69265,1.69345,2.10,1.00
2009.03.20 08:15:29.866,1.6935,1.6939,1.40,8.00
2009.03.20 08:15:30.106,1.6935,1.69375,1.40,1.60
2009.03.20 08:15:30.266,1.6935,1.6938,1.40,2.20
2009.03.20 08:15:30.547,1.69265,1.6935,2.10,1.00
2009.03.20 08:15:31.416,1.69265,1.6933,2.10,2.20
2009.03.20 08:15:32.046,1.69245,1.6933,1.40,2.20
2009.03.20 08:15:32.526,1.6924,1.6933,1.40,2.20
2009.03.20 08:15:32.686,1.6923,1.6933,1.80,2.20
2009.03.20 08:15:38.434,1.6925,1.6934,3.40,1.60
2009.03.20 08:15:38.674,1.6925,1.69375,3.40,7.80
2009.03.20 08:15:38.844,1.6925,1.69375,3.40,2.20
2009.03.20 08:15:40.504,1.69255,1.6938,3.40,12.60
2009.03.20 08:15:40.674,1.69255,1.6938,3.40,11.20
2009.03.20 08:15:40.844,1.6927,1.6938,3.20,9.60
2009.03.20 08:15:41.134,1.6927,1.69395,11.20,1.60
2009.03.20 08:15:41.254,1.6927,1.6941,11.20,8.00
2009.03.20 08:15:41.783,1.6928,1.69435,11.20,10.20
2009.03.20 08:15:42.003,1.69255,1.69415,14.60,8.00
2009.03.20 08:15:42.533,1.6925,1.6941,3.40,2.20
2009.03.20 08:15:42.763,1.6926,1.6941,1.60,2.20
2009.03.20 08:15:43.003,1.6926,1.69405,1.60,8.00
2009.03.20 08:15:43.173,1.6927,1.69405,11.20,2.20
2009.03.20 08:15:43.773,1.6926,1.69405,3.40,2.20
2009.03.20 08:15:43.893,1.69265,1.694,3.40,8.00
2009.03.20 08:15:48.272,1.6928,1.69405,3.40,2.20
2009.03.20 08:15:48.642,1.6928,1.694,3.40,1.60
2009.03.20 08:15:48.752,1.6928,1.69415,5.00,8.00
2009.03.20 08:15:49.152,1.69295,1.6944,11.20,1.60
2009.03.20 08:15:49.382,1.69295,1.6944,11.20,4.00
2009.03.20 08:15:49.831,1.6928,1.6944,3.40,12.00
2009.03.20 08:15:50.121,1.6928,1.6944,5.00,9.60
2009.03.20 08:15:50.421,1.69295,1.69435,11.20,1.60
2009.03.20 08:15:50.851,1.6928,1.69435,3.40,12.00
2009.03.20 08:15:51.031,1.6928,1.6941,3.40,2.20
2009.03.20 08:15:51.311,1.69275,1.6941,16.60,2.20
2009.03.20 08:15:51.431,1.69275,1.6941,5.40,2.20
2009.03.20 08:15:56.060,1.69295,1.69395,1.80,2.20
2009.03.20 08:15:57.820,1.69305,1.69395,5.00,2.20
2009.03.20 08:15:57.999,1.69315,1.69395,3.20,2.20
2009.03.20 08:16:00.239,1.6922,1.69315,1.80,2.20
2009.03.20 08:16:01.729,1.6925,1.69325,1.60,7.20
2009.03.20 08:16:01.839,1.6925,1.69325,1.60,1.60
2009.03.20 08:16:01.899,1.69245,1.69325,1.40,1.00
2009.03.20 08:16:02.009,1.69235,1.6936,3.40,1.60
2009.03.20 08:16:02.248,1.69265,1.69365,1.60,3.20
2009.03.20 08:16:02.358,1.6927,1.69365,1.40,1.00
2009.03.20 08:16:02.418,1.6924,1.6938,11.20,1.60
2009.03.20 08:16:02.520,1.6924,1.6939,11.20,2.20
2009.03.20 08:16:03.039,1.69265,1.69365,3.00,1.60
2009.03.20 08:16:05.298,1.69285,1.6936,1.60,2.40
2009.03.20 08:16:05.358,1.69285,1.6936,3.00,1.60
2009.03.20 08:16:07.727,1.69285,1.6936,1.60,2.40
2009.03.20 08:16:08.357,1.69285,1.6936,1.60,1.60
2009.03.20 08:16:09.207,1.693,1.6936,1.40,1.60
2009.03.20 08:16:09.387,1.69305,1.6936,11.20,1.60
2009.03.20 08:16:10.027,1.6931,1.6936,3.40,1.60
2009.03.20 08:16:11.407,1.6931,1.6945,3.40,1.60
2009.03.20 08:16:15.436,1.69315,1.69435,11.20,1.60
2009.03.20 08:16:16.225,1.6931,1.69435,3.20,1.60
2009.03.20 08:16:16.755,1.693,1.69435,3.40,1.60
2009.03.20 08:16:17.675,1.693,1.69435,14.60,1.60
2009.03.20 08:16:18.804,1.6931,1.69435,3.40,1.60
2009.03.20 08:16:21.124,1.6932,1.69435,3.40,1.60
2009.03.20 08:16:23.863,1.69315,1.6945,14.60,1.60
2009.03.20 08:16:24.393,1.69315,1.69475,14.60,3.80
2009.03.20 08:16:24.633,1.69315,1.69475,14.60,5.40
2009.03.20 08:16:24.915,1.69315,1.69475,14.60,6.60
2009.03.20 08:16:25.133,1.6931,1.69465,3.40,2.20
2009.03.20 08:16:27.913,1.69315,1.69455,3.40,8.00
2009.03.20 08:16:28.613,1.69315,1.6946,3.40,8.00
2009.03.20 08:16:28.792,1.69315,1.69475,14.60,9.60
2009.03.20 08:16:29.002,1.69315,1.69465,14.60,8.00
2009.03.20 08:16:30.202,1.6934,1.69465,3.40,8.00
2009.03.20 08:16:30.492,1.6933,1.6948,11.20,2.20
2009.03.20 08:16:30.722,1.6934,1.6948,3.40,2.20
2009.03.20 08:16:30.952,1.6934,1.69465,3.40,8.00
2009.03.20 08:16:31.232,1.6934,1.6948,3.40,2.20
2009.03.20 08:16:31.591,1.6935,1.69455,3.40,2.20
2009.03.20 08:16:31.991,1.69355,1.6946,3.40,1.60
2009.03.20 08:16:32.171,1.69355,1.6948,3.40,1.60
2009.03.20 08:16:32.391,1.69355,1.6944,3.40,1.60
2009.03.20 08:16:32.561,1.6935,1.6944,5.00,2.40
2009.03.20 08:16:33.831,1.69355,1.6942,5.00,1.00
2009.03.20 08:16:33.941,1.69355,1.6942,1.60,1.00
2009.03.20 08:16:34.121,1.69355,1.6943,3.00,1.60
2009.03.20 08:16:34.231,1.69345,1.69415,5.00,1.60
2009.03.20 08:16:34.521,1.6935,1.69415,3.40,1.00
2009.03.20 08:16:34.792,1.6936,1.6945,1.40,1.60
2009.03.20 08:16:35.021,1.69375,1.69495,3.40,1.60
2009.03.20 08:16:35.241,1.6936,1.695,3.40,1.60
2009.03.20 08:16:35.471,1.69365,1.695,3.40,1.60
2009.03.20 08:16:35.810,1.69365,1.6952,3.40,3.80
2009.03.20 08:16:36.040,1.6936,1.69505,3.40,3.40
2009.03.20 08:16:36.381,1.69345,1.6948,16.20,2.20
2009.03.20 08:16:36.890,1.69345,1.6948,5.00,2.20
2009.03.20 08:16:37.240,1.6935,1.6949,3.40,2.20
2009.03.20 08:16:38.630,1.69385,1.69465,3.40,1.00
2009.03.20 08:16:38.980,1.6939,1.6953,3.40,1.60
2009.03.20 08:16:39.370,1.6939,1.6955,3.40,8.00
2009.03.20 08:16:39.550,1.694,1.69505,1.60,1.60
2009.03.20 08:16:39.770,1.69415,1.69505,1.60,2.40
2009.03.20 08:16:41.329,1.6943,1.69505,1.60,1.60
2009.03.20 08:16:41.949,1.6943,1.695,1.40,1.60
2009.03.20 08:16:42.189,1.69395,1.69545,11.20,2.20
2009.03.20 08:16:42.529,1.69395,1.69525,3.20,8.00
2009.03.20 08:16:42.940,1.69365,1.69525,11.20,8.00
2009.03.20 08:16:43.159,1.69375,1.69535,11.20,8.00
2009.03.20 08:16:43.839,1.69385,1.6951,11.20,2.20
2009.03.20 08:16:44.128,1.6934,1.6951,16.20,10.20
2009.03.20 08:16:44.808,1.6934,1.69485,14.60,1.20
2009.03.20 08:16:45.038,1.6934,1.69465,11.40,1.20
2009.03.20 08:16:45.218,1.69325,1.6946,5.00,2.20
2009.03.20 08:16:45.548,1.69325,1.6946,3.40,2.20
2009.03.20 08:16:45.778,1.69335,1.69445,1.80,1.60
2009.03.20 08:16:46.008,1.69335,1.69445,1.80,2.20
2009.03.20 08:16:47.208,1.69355,1.6943,1.60,1.60
2009.03.20 08:16:47.558,1.69355,1.6943,1.60,4.60
2009.03.20 08:16:47.787,1.6936,1.6943,3.00,2.20
2009.03.20 08:16:48.287,1.6938,1.6944,3.40,2.80
2009.03.20 08:16:48.588,1.6938,1.69435,3.40,1.60
2009.03.20 08:16:48.757,1.69385,1.6943,3.20,2.20
2009.03.20 08:16:49.037,1.6937,1.6943,1.60,1.00
2009.03.20 08:16:49.207,1.6937,1.69465,3.00,2.40
2009.03.20 08:16:49.957,1.69385,1.6946,1.40,1.60
2009.03.20 08:16:50.237,1.6939,1.6945,1.60,1.00
2009.03.20 08:16:50.617,1.6939,1.69465,1.60,2.40
2009.03.20 08:16:50.887,1.69385,1.69505,8.00,1.60
2009.03.20 08:16:51.127,1.69385,1.69515,11.20,1.60
2009.03.20 08:16:51.467,1.69385,1.6952,3.20,2.20
2009.03.20 08:16:51.697,1.69375,1.6952,11.20,2.20
2009.03.20 08:16:53.137,1.69375,1.6951,11.20,3.40
2009.03.20 08:16:53.366,1.69375,1.6945,11.20,1.60
2009.03.20 08:16:53.756,1.69375,1.6945,8.00,4.60
2009.03.20 08:16:53.936,1.6936,1.69445,1.80,2.20
2009.03.20 08:16:54.106,1.69355,1.69445,4.20,2.20
2009.03.20 08:16:54.226,1.69355,1.69445,3.40,2.20
2009.03.20 08:16:54.636,1.69375,1.69425,3.40,1.00
2009.03.20 08:16:54.807,1.6937,1.69435,1.40,3.80
2009.03.20 08:16:55.087,1.69385,1.69435,3.20,3.80
2009.03.20 08:16:55.196,1.6937,1.6943,3.00,1.60
2009.03.20 08:16:55.526,1.6939,1.69475,1.40,7.20
2009.03.20 08:16:55.865,1.694,1.6948,1.40,1.00
2009.03.20 08:16:56.186,1.69345,1.6951,1.80,1.60
2009.03.20 08:16:56.545,1.69345,1.69515,13.80,2.20
2009.03.20 08:16:56.875,1.6935,1.69515,1.80,2.20
2009.03.20 08:16:57.325,1.694,1.6949,3.00,2.40
2009.03.20 08:16:57.595,1.694,1.6949,6.40,2.40
2009.03.20 08:16:58.175,1.69425,1.69505,3.40,2.40
2009.03.20 08:16:59.035,1.6944,1.6951,4.80,1.60
2009.03.20 08:16:59.365,1.6944,1.69505,3.40,1.60
2009.03.20 08:16:59.425,1.6944,1.69505,3.40,2.40
2009.03.20 08:16:59.715,1.6944,1.69505,5.40,2.40
2009.03.20 08:17:00.294,1.6944,1.69495,1.00,1.60
2009.03.20 08:17:00.584,1.6943,1.69495,5.40,1.60
2009.03.20 08:17:02.474,1.69445,1.69495,1.60,1.00
2009.03.20 08:17:02.644,1.69445,1.695,1.60,1.60
2009.03.20 08:17:02.814,1.69445,1.6951,1.80,3.20
2009.03.20 08:17:02.994,1.69445,1.6951,1.80,1.60
2009.03.20 08:17:05.993,1.6945,1.69495,3.20,1.00
2009.03.20 08:17:06.803,1.69445,1.6951,5.40,2.40
2009.03.20 08:17:07.083,1.6945,1.695,3.20,2.40
2009.03.20 08:17:07.413,1.6946,1.69505,3.20,1.60
2009.03.20 08:17:07.653,1.6945,1.6951,7.00,1.60
2009.03.20 08:17:08.193,1.6945,1.6951,5.40,2.40
2009.03.20 08:17:08.543,1.69465,1.6951,3.20,2.40
2009.03.20 08:17:08.942,1.69465,1.69515,3.20,2.40
2009.03.20 08:17:09.283,1.69475,1.6951,3.20,1.60
2009.03.20 08:17:09.902,1.6947,1.6951,3.20,2.40
2009.03.20 08:17:10.132,1.6947,1.6949,3.20,1.00
2009.03.20 08:17:10.363,1.6947,1.69495,1.60,1.60
2009.03.20 08:17:10.602,1.69405,1.69495,1.60,1.00
2009.03.20 08:17:11.512,1.69395,1.69485,6.40,1.60
2009.03.20 08:17:11.962,1.6941,1.69485,8.00,1.60
2009.03.20 08:17:12.352,1.6942,1.6949,1.60,2.40
2009.03.20 08:17:12.632,1.69455,1.69505,1.60,2.40
2009.03.20 08:17:13.031,1.69455,1.695,3.20,1.60
2009.03.20 08:17:13.311,1.69455,1.695,1.60,2.40
2009.03.20 08:17:13.972,1.6947,1.69505,3.20,1.60
2009.03.20 08:17:14.251,1.69425,1.69505,1.80,1.60
2009.03.20 08:17:15.001,1.6943,1.6951,1.60,4.60
2009.03.20 08:17:15.411,1.69445,1.6951,3.40,1.60
2009.03.20 08:17:16.031,1.6946,1.69485,3.20,1.60
2009.03.20 08:17:16.481,1.6942,1.6948,3.20,2.40
2009.03.20 08:17:16.941,1.6941,1.6947,4.80,1.00
2009.03.20 08:17:17.180,1.69415,1.69505,1.80,4.60
2009.03.20 08:17:17.461,1.69435,1.69505,1.60,1.00
2009.03.20 08:17:17.701,1.69445,1.6952,3.00,2.20
2009.03.20 08:17:18.230,1.69445,1.69515,3.00,2.20
2009.03.20 08:17:19.420,1.6945,1.6949,4.60,1.60
2009.03.20 08:17:19.580,1.69435,1.69475,5.60,2.20
2009.03.20 08:17:19.860,1.6943,1.6945,3.20,1.00
2009.03.20 08:17:20.100,1.6937,1.69485,5.60,1.20
2009.03.20 08:17:20.320,1.69315,1.6947,3.20,8.00
2009.03.20 08:17:20.559,1.69305,1.6946,12.80,8.00
2009.03.20 08:17:20.850,1.69305,1.69465,12.80,3.80
2009.03.20 08:17:21.070,1.69285,1.6945,12.80,2.20
2009.03.20 08:17:21.349,1.69315,1.69435,3.20,8.00
2009.03.20 08:17:21.620,1.69315,1.6945,3.20,10.20
2009.03.20 08:17:24.689,1.69295,1.6945,14.60,2.20
2009.03.20 08:17:24.919,1.6932,1.6945,3.20,10.20
2009.03.20 08:17:25.149,1.6932,1.6944,3.20,2.20
2009.03.20 08:17:25.618,1.6932,1.69445,1.60,10.20
2009.03.20 08:17:25.849,1.6931,1.69435,3.20,2.20
2009.03.20 08:17:26.418,1.69275,1.69435,3.40,2.20
2009.03.20 08:17:26.709,1.6933,1.6944,3.40,10.20
2009.03.20 08:17:26.948,1.69355,1.6944,3.20,2.20
2009.03.20 08:17:27.238,1.69355,1.6941,3.20,2.20
2009.03.20 08:17:27.698,1.69355,1.6941,1.60,2.20
2009.03.20 08:17:28.048,1.6933,1.6941,3.20,2.20
2009.03.20 08:17:28.338,1.6932,1.694,6.60,2.20
2009.03.20 08:17:28.688,1.6932,1.69385,6.60,1.60
2009.03.20 08:17:29.078,1.69265,1.6942,16.20,2.20
2009.03.20 08:17:29.248,1.69285,1.6943,3.20,8.00
2009.03.20 08:17:29.597,1.69295,1.69435,3.20,1.60
2009.03.20 08:17:29.777,1.69295,1.69445,3.20,8.00
2009.03.20 08:17:30.397,1.693,1.69435,5.00,8.00
2009.03.20 08:17:30.907,1.6936,1.6945,3.20,2.20
2009.03.20 08:17:30.967,1.6936,1.69455,3.20,5.60
2009.03.20 08:17:31.397,1.6937,1.6941,1.60,2.20
2009.03.20 08:17:31.627,1.6937,1.6943,1.60,5.60
2009.03.20 08:17:31.957,1.6938,1.6947,1.60,5.60
