2009.03.04 09:05:11.726,1.61865,1.6192,8.60,1.00
2009.03.04 09:05:12.006,1.61865,1.6192,7.00,1.00
2009.03.04 09:05:12.126,1.61855,1.61915,8.60,1.00
2009.03.04 09:05:12.366,1.61855,1.61915,3.80,1.00
2009.03.04 09:05:14.886,1.61865,1.61915,1.60,1.00
2009.03.04 09:05:15.165,1.6187,1.6193,3.80,1.60
2009.03.04 09:05:15.485,1.6187,1.6193,5.40,1.60
2009.03.04 09:05:15.715,1.6187,1.61935,5.40,1.00
2009.03.04 09:05:16.935,1.6188,1.61935,1.60,1.00
2009.03.04 09:05:17.625,1.61885,1.6195,3.80,1.00
2009.03.04 09:05:17.905,1.61885,1.6195,5.40,1.00
2009.03.04 09:05:19.864,1.61885,1.6195,1.60,1.00
2009.03.04 09:05:20.135,1.61875,1.6195,3.20,1.00
2009.03.04 09:05:20.654,1.6188,1.6195,1.60,1.00
2009.03.04 09:05:21.074,1.61885,1.6195,1.60,1.00
2009.03.04 09:05:21.544,1.61885,1.6196,5.40,1.00
2009.03.04 09:05:21.934,1.6189,1.61955,1.60,1.00
2009.03.04 09:05:22.194,1.61885,1.61955,1.60,1.00
2009.03.04 09:05:22.534,1.6188,1.61955,7.00,1.00
2009.03.04 09:05:24.683,1.6188,1.61955,5.40,1.00
2009.03.04 09:05:25.633,1.6188,1.6195,1.60,1.00
2009.03.04 09:05:29.342,1.6188,1.6195,3.20,1.00
2009.03.04 09:05:29.862,1.6188,1.61955,7.00,1.00
2009.03.04 09:05:30.162,1.61875,1.6194,3.80,1.00
2009.03.04 09:05:34.161,1.61885,1.61935,3.80,1.00
2009.03.04 09:05:35.601,1.6188,1.6193,5.40,1.00
2009.03.04 09:05:35.711,1.6188,1.6193,3.80,1.00
2009.03.04 09:05:37.450,1.61885,1.61935,3.80,1.00
2009.03.04 09:05:38.879,1.6188,1.6193,3.80,1.00
2009.03.04 09:05:46.118,1.61875,1.6192,7.00,1.00
2009.03.04 09:05:46.468,1.6187,1.61915,8.60,1.00
2009.03.04 09:05:46.808,1.6187,1.61915,3.80,1.00
2009.03.04 09:05:47.318,1.6186,1.6191,5.40,1.00
2009.03.04 09:05:47.718,1.6186,1.6191,3.80,1.00
2009.03.04 09:05:49.917,1.6187,1.61915,3.80,1.00
2009.03.04 09:05:50.897,1.61865,1.6192,7.00,1.00
2009.03.04 09:05:51.407,1.61865,1.6192,3.80,1.00
2009.03.04 09:05:51.677,1.6187,1.6193,3.80,1.00
2009.03.04 09:05:52.876,1.6186,1.61915,3.80,1.00
2009.03.04 09:05:53.236,1.6187,1.6193,3.80,1.60
2009.03.04 09:05:53.466,1.61865,1.6192,3.80,1.00
2009.03.04 09:05:54.666,1.6187,1.6193,3.80,1.00
2009.03.04 09:05:59.235,1.6188,1.6193,3.80,1.00
2009.03.04 09:06:00.754,1.61885,1.6193,3.20,1.00
2009.03.04 09:06:00.864,1.6187,1.6193,5.40,1.00
2009.03.04 09:06:01.155,1.6187,1.6193,3.80,1.00
2009.03.04 09:06:05.563,1.61875,1.61935,3.80,3.60
2009.03.04 09:06:05.983,1.61875,1.61935,3.80,1.00
2009.03.04 09:06:06.773,1.61885,1.6194,3.80,1.00
2009.03.04 09:06:09.802,1.619,1.6195,3.80,3.60
2009.03.04 09:06:10.282,1.61905,1.61945,3.80,1.00
2009.03.04 09:06:20.520,1.61895,1.6194,3.80,1.00
2009.03.04 09:06:22.589,1.6189,1.61935,3.80,1.00
2009.03.04 09:06:24.069,1.6188,1.6193,5.40,1.00
2009.03.04 09:06:24.529,1.6188,1.6193,3.80,1.00
2009.03.04 09:06:24.998,1.6189,1.61935,3.80,3.60
2009.03.04 09:06:25.569,1.6188,1.6193,5.40,1.00
2009.03.04 09:06:25.978,1.6188,1.6193,3.80,1.00
2009.03.04 09:06:29.548,1.6189,1.61935,3.80,3.60
2009.03.04 09:06:29.997,1.6189,1.61935,3.80,1.00
2009.03.04 09:06:30.397,1.619,1.6194,3.80,1.00
2009.03.04 09:06:30.927,1.61895,1.61935,3.80,1.00
2009.03.04 09:06:31.387,1.619,1.6194,3.80,1.00
2009.03.04 09:06:32.927,1.61905,1.61945,3.80,1.00
2009.03.04 09:06:35.007,1.619,1.6194,3.80,1.00
2009.03.04 09:06:37.256,1.61905,1.61945,3.80,1.00
2009.03.04 09:06:39.685,1.6191,1.6195,3.80,3.60
2009.03.04 09:06:40.025,1.61915,1.6196,3.80,3.60
2009.03.04 09:06:40.405,1.61915,1.6196,3.80,1.00
2009.03.04 09:06:41.374,1.6192,1.6197,3.80,1.00
2009.03.04 09:06:43.764,1.6193,1.61975,3.80,3.60
2009.03.04 09:06:43.874,1.6193,1.61975,3.80,2.00
2009.03.04 09:06:44.164,1.6193,1.61975,3.80,1.00
2009.03.04 09:06:44.684,1.61955,1.61985,3.80,3.20
2009.03.04 09:06:45.324,1.61955,1.6201,3.80,1.00
2009.03.04 09:06:45.734,1.6196,1.62015,3.80,3.20
2009.03.04 09:06:46.033,1.61965,1.6203,5.40,1.00
2009.03.04 09:06:46.314,1.6196,1.62015,1.60,1.00
2009.03.04 09:06:46.893,1.61955,1.6201,5.40,1.00
2009.03.04 09:06:47.463,1.6196,1.62025,3.80,1.00
2009.03.04 09:06:48.113,1.61955,1.6201,5.40,1.00
2009.03.04 09:06:48.893,1.61955,1.6201,3.80,1.00
2009.03.04 09:06:49.992,1.6195,1.62005,3.80,1.00
2009.03.04 09:06:54.761,1.6194,1.62,5.40,1.60
2009.03.04 09:06:54.981,1.6194,1.6199,1.60,1.00
2009.03.04 09:06:55.271,1.61935,1.6199,5.40,1.00
2009.03.04 09:06:55.622,1.61945,1.62,3.80,1.20
2009.03.04 09:06:55.971,1.61955,1.62025,3.80,1.60
2009.03.04 09:06:56.251,1.6196,1.62045,1.60,2.00
2009.03.04 09:06:56.531,1.61945,1.62035,1.60,1.60
2009.03.04 09:06:57.251,1.6194,1.6203,1.60,3.20
2009.03.04 09:06:57.720,1.61925,1.6201,1.60,2.00
2009.03.04 09:07:00.270,1.6192,1.62,1.60,2.00
2009.03.04 09:07:00.500,1.6192,1.62,1.60,1.60
2009.03.04 09:07:00.790,1.61925,1.62005,1.60,2.00
2009.03.04 09:07:01.620,1.61925,1.62005,1.60,1.60
2009.03.04 09:07:02.010,1.61925,1.6201,1.60,1.60
2009.03.04 09:07:02.309,1.61925,1.62005,1.60,2.00
2009.03.04 09:07:02.899,1.61925,1.62005,1.60,1.60
2009.03.04 09:07:03.749,1.6194,1.62005,3.80,1.60
2009.03.04 09:07:04.099,1.6194,1.62015,5.40,1.00
2009.03.04 09:07:04.279,1.6194,1.6201,1.60,1.00
2009.03.04 09:07:05.099,1.61935,1.6201,1.60,1.00
2009.03.04 09:07:06.818,1.61935,1.61985,1.60,1.00
2009.03.04 09:07:07.218,1.6193,1.61985,3.80,1.00
2009.03.04 09:07:09.638,1.6192,1.6197,3.80,1.00
2009.03.04 09:07:09.978,1.6193,1.61975,3.80,1.00
2009.03.04 09:07:10.318,1.6195,1.6199,1.60,1.00
2009.03.04 09:07:10.648,1.6194,1.6199,4.80,1.00
2009.03.04 09:07:11.177,1.61915,1.6199,5.40,1.00
2009.03.04 09:07:11.767,1.6191,1.61975,3.80,1.00
2009.03.04 09:07:12.057,1.6191,1.61985,3.80,2.00
2009.03.04 09:07:12.537,1.6192,1.61985,3.80,1.00
2009.03.04 09:07:13.417,1.61915,1.6197,1.60,1.60
2009.03.04 09:07:13.917,1.61875,1.61965,1.60,1.00
2009.03.04 09:07:14.268,1.61875,1.61955,1.60,1.00
2009.03.04 09:07:14.566,1.6187,1.61955,1.60,1.00
2009.03.04 09:07:16.916,1.61895,1.61955,1.60,1.00
2009.03.04 09:07:17.326,1.61895,1.6197,5.40,1.00
2009.03.04 09:07:20.435,1.61905,1.6196,1.60,1.00
2009.03.04 09:07:22.655,1.61915,1.6196,3.80,1.00
2009.03.04 09:07:23.014,1.61915,1.61975,5.40,1.00
2009.03.04 09:07:23.634,1.61925,1.61975,3.80,1.00
2009.03.04 09:07:26.534,1.6193,1.62,3.80,1.60
2009.03.04 09:07:26.944,1.6193,1.62,3.80,1.00
2009.03.04 09:07:27.353,1.61925,1.62,1.60,1.00
2009.03.04 09:07:28.523,1.6193,1.61995,5.40,1.00
2009.03.04 09:07:28.863,1.61935,1.61995,1.60,1.00
2009.03.04 09:07:29.163,1.6193,1.61995,1.60,1.00
2009.03.04 09:07:31.033,1.61925,1.6199,1.60,1.60
2009.03.04 09:07:31.262,1.61925,1.6199,1.60,1.00
2009.03.04 09:07:33.732,1.61925,1.6198,1.60,1.00
2009.03.04 09:07:34.612,1.61925,1.61975,1.60,1.00
2009.03.04 09:07:35.342,1.6192,1.62,3.80,2.00
2009.03.04 09:07:35.801,1.6192,1.62,5.40,1.00
2009.03.04 09:07:37.041,1.6191,1.6198,5.40,1.00
2009.03.04 09:07:37.331,1.6192,1.61995,5.40,5.60
2009.03.04 09:07:37.691,1.6192,1.62,5.40,1.00
2009.03.04 09:07:38.991,1.6193,1.61995,3.80,1.00
2009.03.04 09:07:39.331,1.6193,1.61995,5.40,1.00
2009.03.04 09:07:40.030,1.6193,1.6198,1.60,1.00
2009.03.04 09:07:40.880,1.6193,1.62,3.80,1.00
2009.03.04 09:07:41.230,1.6192,1.62,5.40,1.00
2009.03.04 09:07:43.110,1.6193,1.61995,3.80,1.00
2009.03.04 09:07:43.460,1.6192,1.6199,5.40,1.00
2009.03.04 09:07:43.799,1.61925,1.61985,1.60,1.00
2009.03.04 09:07:44.209,1.6192,1.61985,1.60,1.00
2009.03.04 09:07:47.898,1.61915,1.61985,5.40,1.00
2009.03.04 09:07:48.598,1.61915,1.6198,1.60,1.00
2009.03.04 09:07:49.069,1.61915,1.61985,3.80,6.00
2009.03.04 09:07:49.308,1.61915,1.61985,5.40,1.00
2009.03.04 09:07:51.498,1.6192,1.61985,1.60,1.00
2009.03.04 09:07:52.067,1.61915,1.61985,5.40,1.00
2009.03.04 09:07:53.697,1.6191,1.6198,5.40,1.00
2009.03.04 09:07:56.346,1.61915,1.61985,3.80,6.00
2009.03.04 09:07:56.747,1.61915,1.61985,5.40,6.00
2009.03.04 09:07:57.086,1.61915,1.61985,5.40,1.00
2009.03.04 09:07:57.256,1.6192,1.61985,1.60,1.00
2009.03.04 09:07:57.536,1.61925,1.6199,3.80,1.00
2009.03.04 09:07:58.586,1.6192,1.61985,1.60,1.00
2009.03.04 09:08:01.525,1.61925,1.6199,3.80,1.00
2009.03.04 09:08:01.815,1.61925,1.6199,5.40,1.00
2009.03.04 09:08:01.975,1.61925,1.6199,1.60,1.00
2009.03.04 09:08:02.255,1.61915,1.6199,1.60,1.00
2009.03.04 09:08:05.394,1.61925,1.6199,3.80,1.00
2009.03.04 09:08:05.634,1.61925,1.6199,5.40,1.00
2009.03.04 09:08:08.973,1.61925,1.61975,1.60,1.00
2009.03.04 09:08:09.143,1.6192,1.61975,3.80,6.00
2009.03.04 09:08:13.482,1.61925,1.6197,3.80,5.60
2009.03.04 09:08:13.712,1.61925,1.61995,3.80,1.00
2009.03.04 09:08:13.992,1.61925,1.61995,5.40,1.00
2009.03.04 09:08:14.632,1.6193,1.62,3.80,6.00
2009.03.04 09:08:15.382,1.6193,1.61995,3.80,1.00
2009.03.04 09:08:15.892,1.6193,1.62,3.80,1.00
2009.03.04 09:08:16.512,1.61935,1.62,1.60,1.00
2009.03.04 09:08:20.361,1.61935,1.61995,1.60,1.00
2009.03.04 09:08:25.000,1.6193,1.61995,5.40,1.00
2009.03.04 09:08:25.680,1.6194,1.62005,3.80,1.00
2009.03.04 09:08:26.099,1.6195,1.62005,3.80,1.00
2009.03.04 09:08:30.738,1.6194,1.6199,1.60,1.00
2009.03.04 09:08:31.008,1.61935,1.62005,2.40,4.00
2009.03.04 09:08:31.468,1.6195,1.62005,1.60,5.60
2009.03.04 09:08:31.928,1.6194,1.6201,1.60,1.00
2009.03.04 09:08:33.177,1.61945,1.6201,1.60,1.00
2009.03.04 09:08:33.928,1.6193,1.6201,3.80,2.00
2009.03.04 09:08:34.257,1.61935,1.6201,1.60,1.00
2009.03.04 09:08:34.887,1.6193,1.6201,5.40,1.00
2009.03.04 09:08:35.657,1.61935,1.6202,1.60,4.00
2009.03.04 09:08:36.037,1.61925,1.62,1.60,1.00
2009.03.04 09:08:36.267,1.6192,1.62005,5.40,1.00
2009.03.04 09:08:36.957,1.61925,1.6201,1.60,1.60
2009.03.04 09:08:37.277,1.6193,1.6201,5.40,1.00
2009.03.04 09:08:40.036,1.61925,1.62,5.40,1.00
2009.03.04 09:08:40.256,1.61925,1.62,7.00,1.00
2009.03.04 09:08:40.486,1.61945,1.6201,3.80,6.00
2009.03.04 09:08:40.706,1.61945,1.6201,3.80,1.00
2009.03.04 09:08:41.416,1.6195,1.62015,3.80,1.00
2009.03.04 09:08:54.253,1.61955,1.6201,3.80,1.00
2009.03.04 09:08:59.051,1.61945,1.62005,3.80,1.00
2009.03.04 09:09:00.781,1.6193,1.62,1.60,1.00
2009.03.04 09:09:03.690,1.6193,1.61995,1.60,1.00
2009.03.04 09:09:04.150,1.61925,1.61995,1.60,1.00
2009.03.04 09:09:04.440,1.61925,1.62,5.40,1.00
2009.03.04 09:09:04.920,1.61925,1.61995,1.60,1.00
2009.03.04 09:09:05.310,1.6192,1.61995,5.40,1.00
2009.03.04 09:09:05.630,1.6192,1.61995,3.80,1.00
2009.03.04 09:09:06.029,1.6192,1.61995,5.40,1.00
2009.03.04 09:09:06.549,1.6192,1.6199,1.60,1.00
2009.03.04 09:09:06.779,1.61915,1.6199,1.60,1.00
2009.03.04 09:09:07.179,1.6192,1.6199,1.60,1.00
2009.03.04 09:09:07.399,1.61915,1.6199,1.60,1.00
2009.03.04 09:09:07.629,1.6192,1.6199,1.60,1.00
2009.03.04 09:09:08.259,1.61915,1.6199,1.60,1.00
2009.03.04 09:09:12.508,1.61915,1.62,5.40,2.00
2009.03.04 09:09:12.848,1.6192,1.62,1.60,1.00
2009.03.04 09:09:22.655,1.6192,1.62005,5.40,2.00
2009.03.04 09:09:23.016,1.61925,1.62005,1.60,1.00
2009.03.04 09:09:23.375,1.61925,1.62,1.60,1.00
2009.03.04 09:09:23.655,1.6192,1.62,1.60,1.00
2009.03.04 09:09:24.046,1.61925,1.62,1.60,1.00
2009.03.04 09:09:24.795,1.6193,1.6201,1.60,2.00
2009.03.04 09:09:25.196,1.61925,1.62,1.60,1.00
2009.03.04 09:09:25.475,1.61925,1.62005,5.40,1.60
2009.03.04 09:09:25.875,1.6193,1.62015,1.60,2.00
2009.03.04 09:09:26.285,1.6193,1.62005,1.60,1.00
2009.03.04 09:09:27.894,1.61935,1.62005,1.60,1.00
2009.03.04 09:09:30.854,1.61935,1.6201,1.60,1.00
2009.03.04 09:09:31.724,1.61935,1.62015,1.60,1.20
2009.03.04 09:09:34.463,1.6193,1.62015,1.60,2.00
2009.03.04 09:09:38.782,1.61925,1.6201,1.60,1.60
2009.03.04 09:09:38.902,1.61925,1.62,1.60,1.00
2009.03.04 09:09:39.582,1.61925,1.62005,1.60,1.60
2009.03.04 09:09:39.981,1.6191,1.6198,1.60,1.00
2009.03.04 09:09:40.322,1.619,1.61975,5.40,1.00
2009.03.04 09:09:41.951,1.6191,1.61955,3.80,1.00
2009.03.04 09:09:42.291,1.6192,1.6197,3.80,3.60
2009.03.04 09:09:42.811,1.6192,1.6197,3.80,1.00
2009.03.04 09:09:45.810,1.61925,1.6198,3.80,6.00
2009.03.04 09:09:46.170,1.6192,1.6199,3.80,7.20
2009.03.04 09:09:46.510,1.6193,1.6199,1.60,7.20
2009.03.04 09:09:46.740,1.6193,1.62025,1.60,3.20
2009.03.04 09:09:47.260,1.61935,1.62025,1.60,1.60
2009.03.04 09:09:47.429,1.61935,1.6202,1.60,1.00
2009.03.04 09:09:47.720,1.61935,1.6201,1.60,2.00
2009.03.04 09:09:47.989,1.61935,1.6201,1.60,3.60
2009.03.04 09:09:49.249,1.61935,1.6201,1.60,2.00
2009.03.04 09:09:49.429,1.61935,1.6201,1.60,1.00
2009.03.04 09:09:52.688,1.6193,1.6201,3.20,1.60
2009.03.04 09:09:53.718,1.6193,1.62015,3.20,2.00
2009.03.04 09:09:54.668,1.61935,1.62015,1.60,4.40
2009.03.04 09:09:56.107,1.61935,1.62015,1.60,1.20
2009.03.04 09:09:56.737,1.61935,1.62015,1.60,2.00
2009.03.04 09:09:57.127,1.61935,1.62015,1.60,3.20
2009.03.04 09:09:57.537,1.6192,1.62,1.60,3.20
2009.03.04 09:10:00.506,1.6192,1.62,1.60,3.60
2009.03.04 09:10:01.476,1.61915,1.62,1.60,2.00
2009.03.04 09:10:01.936,1.6192,1.62,2.40,1.60
2009.03.04 09:10:02.547,1.61925,1.6201,1.60,3.60
2009.03.04 09:10:02.996,1.61925,1.62005,1.60,2.00
2009.03.04 09:10:03.396,1.61925,1.62005,1.60,3.60
2009.03.04 09:10:03.686,1.61915,1.62,1.60,4.80
2009.03.04 09:10:05.975,1.6192,1.62,1.60,4.80
2009.03.04 09:10:06.835,1.6192,1.61985,1.60,1.00
2009.03.04 09:10:07.005,1.61905,1.61985,1.60,1.00
2009.03.04 09:10:07.475,1.6191,1.62,3.80,2.00
2009.03.04 09:10:07.924,1.6191,1.6197,1.60,1.00
2009.03.04 09:10:08.264,1.61905,1.6197,5.40,1.00
2009.03.04 09:10:08.594,1.61905,1.6197,3.80,1.00
2009.03.04 09:10:10.784,1.61915,1.61965,3.80,1.00
2009.03.04 09:10:11.134,1.6192,1.6197,3.80,1.00
2009.03.04 09:10:12.283,1.6193,1.61975,3.80,1.00
2009.03.04 09:10:13.973,1.6192,1.61975,1.60,1.00
2009.03.04 09:10:14.363,1.61915,1.61975,3.80,1.00
2009.03.04 09:10:14.813,1.61915,1.61975,5.40,1.00
2009.03.04 09:10:15.695,1.61915,1.61975,3.80,1.00
2009.03.04 09:10:16.103,1.6191,1.6197,3.80,1.00
2009.03.04 09:10:17.832,1.619,1.61955,5.40,1.00
2009.03.04 09:10:18.153,1.619,1.61955,3.80,1.00
2009.03.04 09:10:20.022,1.6191,1.6197,3.80,1.60
2009.03.04 09:10:20.262,1.6191,1.6197,3.80,1.00
2009.03.04 09:10:20.611,1.61905,1.6196,3.80,1.00
2009.03.04 09:10:20.961,1.6191,1.6197,3.80,1.00
2009.03.04 09:10:21.361,1.61905,1.6196,3.80,1.00
2009.03.04 09:10:21.701,1.619,1.61955,1.60,1.00
2009.03.04 09:10:22.271,1.61895,1.61955,5.40,1.00
2009.03.04 09:10:23.622,1.61895,1.61955,3.80,1.00
2009.03.04 09:10:26.030,1.61905,1.62,1.60,2.00
2009.03.04 09:10:26.390,1.6191,1.62005,1.60,1.60
2009.03.04 09:10:26.730,1.61915,1.62,1.60,1.00
2009.03.04 09:10:26.910,1.6191,1.62,1.60,1.00
2009.03.04 09:10:27.720,1.6191,1.6199,5.40,1.00
2009.03.04 09:10:27.891,1.61915,1.6199,1.60,1.00
2009.03.04 09:10:28.420,1.6192,1.61995,3.80,1.00
2009.03.04 09:10:28.770,1.6192,1.61995,5.40,1.00
2009.03.04 09:10:29.049,1.61925,1.61995,1.60,1.00
2009.03.04 09:10:32.349,1.61925,1.6199,1.60,1.00
2009.03.04 09:10:32.689,1.61915,1.6199,1.60,1.00
2009.03.04 09:10:34.328,1.61925,1.62,3.80,5.60
2009.03.04 09:10:34.628,1.61925,1.62,3.80,1.00
2009.03.04 09:10:34.978,1.61925,1.62,5.40,1.00
2009.03.04 09:10:35.898,1.6193,1.62,1.60,1.00
2009.03.04 09:10:42.466,1.6193,1.6201,5.40,6.00
2009.03.04 09:10:42.886,1.61935,1.6201,1.60,1.00
2009.03.04 09:10:44.276,1.61935,1.6201,4.80,1.00
2009.03.04 09:10:45.206,1.61935,1.6201,3.20,1.00
2009.03.04 09:10:45.436,1.61935,1.6201,1.60,1.00
2009.03.04 09:10:52.274,1.6194,1.6201,1.60,1.00
2009.03.04 09:10:56.593,1.61945,1.6202,1.60,1.00
2009.03.04 09:10:57.123,1.61945,1.62015,1.60,1.00
2009.03.04 09:10:57.173,1.6194,1.62015,1.60,1.00
2009.03.04 09:10:57.942,1.6194,1.62015,1.60,1.20
2009.03.04 09:10:58.332,1.61935,1.62015,1.60,1.20
2009.03.04 09:11:00.152,1.6193,1.62015,1.60,2.00
2009.03.04 09:11:00.832,1.61935,1.62015,1.60,1.20
2009.03.04 09:11:01.282,1.61935,1.6201,1.60,1.00
2009.03.04 09:11:01.692,1.6193,1.62015,1.60,2.00
2009.03.04 09:11:04.061,1.6193,1.62015,3.20,2.00
2009.03.04 09:11:04.531,1.61945,1.62015,5.40,1.00
2009.03.04 09:11:04.941,1.61945,1.62015,3.80,1.00
2009.03.04 09:11:05.111,1.61945,1.62015,5.40,1.00
2009.03.04 09:11:08.511,1.61955,1.6202,3.80,1.00
2009.03.04 09:11:09.300,1.6195,1.62015,3.80,1.00
2009.03.04 09:11:09.460,1.6195,1.62015,5.40,1.00
2009.03.04 09:11:11.179,1.6195,1.62005,1.60,1.00
2009.03.04 09:11:11.699,1.61935,1.62005,4.80,1.00
2009.03.04 09:11:11.939,1.6192,1.62,1.60,1.60
2009.03.04 09:11:13.069,1.6192,1.62005,1.60,2.00
2009.03.04 09:11:13.599,1.6192,1.62005,1.60,1.60
2009.03.04 09:11:13.989,1.61925,1.62005,1.60,1.60
2009.03.04 09:11:14.289,1.61925,1.6201,1.60,2.00
2009.03.04 09:11:16.248,1.6192,1.62005,1.60,1.60
2009.03.04 09:11:17.168,1.6192,1.62005,3.20,1.60
2009.03.04 09:11:17.458,1.6193,1.6201,1.60,1.60
2009.03.04 09:11:18.028,1.6196,1.6202,3.20,1.60
2009.03.04 09:11:18.428,1.61955,1.62065,1.60,1.60
2009.03.04 09:11:21.637,1.6197,1.6205,1.60,1.00
2009.03.04 09:11:22.427,1.6197,1.62045,1.60,1.00
2009.03.04 09:11:23.107,1.6197,1.6205,1.60,2.00
2009.03.04 09:11:23.347,1.6197,1.6205,1.60,1.00
2009.03.04 09:11:24.146,1.6197,1.62045,1.60,1.20
2009.03.04 09:11:24.446,1.6197,1.62035,1.60,1.00
2009.03.04 09:11:24.946,1.61965,1.62035,1.60,1.00
2009.03.04 09:11:25.286,1.61965,1.6203,1.60,1.00
2009.03.04 09:11:25.576,1.61955,1.6203,1.60,1.00
2009.03.04 09:11:25.986,1.6195,1.6203,1.60,1.00
2009.03.04 09:11:26.386,1.6195,1.62035,5.40,2.00
2009.03.04 09:11:26.806,1.6196,1.62035,1.60,1.00
2009.03.04 09:11:32.234,1.61945,1.62005,8.60,1.00
2009.03.04 09:11:33.254,1.61945,1.61985,4.80,1.00
2009.03.04 09:11:33.554,1.61945,1.6199,3.80,1.00
2009.03.04 09:11:34.464,1.6195,1.61995,3.80,5.60
2009.03.04 09:11:34.814,1.61945,1.6199,3.80,1.00
2009.03.04 09:11:35.394,1.6195,1.61995,3.80,5.60
2009.03.04 09:11:37.913,1.6194,1.61995,7.00,6.00
2009.03.04 09:11:38.073,1.6194,1.61995,3.80,6.00
2009.03.04 09:11:40.542,1.61935,1.6199,3.80,1.00
2009.03.04 09:11:54.259,1.6193,1.61985,1.60,1.00
2009.03.04 09:11:55.189,1.6189,1.61975,1.60,1.00
2009.03.04 09:11:56.418,1.61895,1.61975,1.60,1.00
2009.03.04 09:11:58.068,1.61895,1.61975,1.60,2.00
2009.03.04 09:11:58.348,1.61895,1.6196,1.60,1.00
2009.03.04 09:11:58.758,1.61885,1.6196,1.60,1.00
2009.03.04 09:11:59.158,1.61885,1.61955,1.60,1.00
2009.03.04 09:11:59.518,1.6188,1.6196,1.60,1.60
2009.03.04 09:11:59.977,1.6188,1.61955,1.60,1.00
2009.03.04 09:12:01.157,1.6189,1.61955,5.40,1.00
2009.03.04 09:12:01.517,1.6189,1.61945,1.60,1.00
2009.03.04 09:12:01.917,1.61885,1.6195,3.80,1.00
2009.03.04 09:12:02.997,1.6188,1.61945,1.60,1.00
2009.03.04 09:12:03.107,1.61885,1.61935,1.60,1.00
2009.03.04 09:12:03.447,1.61875,1.6193,1.60,1.00
2009.03.04 09:12:03.957,1.61865,1.6193,3.80,1.00
2009.03.04 09:12:04.357,1.6187,1.61935,3.80,1.00
2009.03.04 09:12:04.757,1.6187,1.61935,5.40,1.00
2009.03.04 09:12:05.096,1.61865,1.6193,5.40,1.00
2009.03.04 09:12:05.456,1.6187,1.61935,3.80,1.00
2009.03.04 09:12:05.696,1.6187,1.6193,1.60,1.00
2009.03.04 09:12:06.326,1.61865,1.6193,5.40,1.60
2009.03.04 09:12:06.856,1.6187,1.61925,3.80,1.00
2009.03.04 09:12:07.186,1.6187,1.61915,3.80,1.00
2009.03.04 09:12:08.505,1.61855,1.619,3.80,1.00
2009.03.04 09:12:10.025,1.61855,1.61935,3.80,7.60
2009.03.04 09:12:10.255,1.61855,1.61935,5.40,1.00
2009.03.04 09:12:10.855,1.6185,1.6193,5.40,1.00
2009.03.04 09:12:11.785,1.61855,1.61925,3.80,1.00
2009.03.04 09:12:12.294,1.61855,1.6191,1.60,1.00
2009.03.04 09:12:12.784,1.61845,1.6191,5.40,1.00
2009.03.04 09:12:13.064,1.6185,1.6192,5.40,1.00
2009.03.04 09:12:13.355,1.61855,1.61925,3.80,1.00
2009.03.04 09:12:13.804,1.61855,1.61925,5.40,1.00
2009.03.04 09:12:15.234,1.61855,1.6192,1.60,1.00
2009.03.04 09:12:15.744,1.6185,1.6192,5.40,1.00
2009.03.04 09:12:16.224,1.6185,1.61905,5.40,1.00
2009.03.04 09:12:16.553,1.6185,1.619,3.80,1.00
2009.03.04 09:12:16.953,1.6184,1.619,7.00,1.00
2009.03.04 09:12:17.233,1.6184,1.6189,3.80,1.00
2009.03.04 09:12:17.573,1.6183,1.61885,3.20,1.00
2009.03.04 09:12:17.863,1.6184,1.61885,1.60,1.00
2009.03.04 09:12:18.043,1.61815,1.61885,5.40,1.00
2009.03.04 09:12:18.213,1.61815,1.61885,3.80,1.00
2009.03.04 09:12:19.113,1.6182,1.61885,5.40,1.00
2009.03.04 09:12:21.442,1.6182,1.61885,3.80,1.00
2009.03.04 09:12:21.742,1.61815,1.6188,5.40,1.00
2009.03.04 09:12:22.562,1.61805,1.61875,7.00,1.00
2009.03.04 09:12:22.782,1.61805,1.61875,5.40,1.00
2009.03.04 09:12:23.522,1.61815,1.6188,3.80,1.00
2009.03.04 09:12:24.992,1.61805,1.61875,5.40,1.00
2009.03.04 09:12:25.161,1.6182,1.6188,3.80,1.20
2009.03.04 09:12:25.441,1.6182,1.61885,3.80,1.60
2009.03.04 09:12:25.672,1.6182,1.619,5.40,1.00
2009.03.04 09:12:27.531,1.6183,1.61885,5.40,1.00
2009.03.04 09:12:27.811,1.6183,1.61885,3.80,1.00
2009.03.04 09:12:29.780,1.6183,1.61875,5.40,1.00
2009.03.04 09:12:29.940,1.61835,1.6189,3.80,1.20
2009.03.04 09:12:30.230,1.61835,1.61915,7.00,3.60
2009.03.04 09:12:30.510,1.61835,1.61915,7.80,2.00
2009.03.04 09:12:30.750,1.61835,1.61915,7.80,1.00
2009.03.04 09:12:31.110,1.61835,1.6191,2.40,1.00
2009.03.04 09:12:31.570,1.61825,1.61905,3.20,2.00
2009.03.04 09:12:32.040,1.61825,1.61905,3.20,1.00
2009.03.04 09:12:32.969,1.61825,1.619,1.60,1.60
2009.03.04 09:12:33.310,1.61825,1.61885,1.60,1.00
2009.03.04 09:12:33.422,1.61815,1.61885,1.00,1.00
2009.03.04 09:12:33.589,1.61805,1.61885,5.40,1.00
2009.03.04 09:12:33.810,1.61805,1.6187,1.60,1.00
