2009.03.24 23:36:08.205,1.65535,1.6564,2.40,6.60
2009.03.24 23:36:08.435,1.65535,1.6564,2.40,5.00
2009.03.24 23:36:10.685,1.6555,1.65635,2.40,5.00
2009.03.24 23:36:12.054,1.6554,1.6563,2.40,3.40
2009.03.24 23:36:15.723,1.65555,1.6563,2.40,1.60
2009.03.24 23:36:17.603,1.6557,1.65655,2.40,1.60
2009.03.24 23:36:17.893,1.6557,1.6566,2.40,5.00
2009.03.24 23:36:18.293,1.6557,1.6566,2.40,3.40
2009.03.24 23:36:18.353,1.65565,1.6564,2.40,3.40
2009.03.24 23:36:28.410,1.65555,1.6563,2.40,3.40
2009.03.24 23:36:48.126,1.65555,1.6563,2.40,4.80
2009.03.24 23:36:48.185,1.6554,1.6562,2.40,3.40
2009.03.24 23:36:51.375,1.6553,1.6562,2.40,3.40
2009.03.24 23:36:51.495,1.6553,1.6562,2.40,4.20
2009.03.24 23:36:55.184,1.6553,1.6561,2.40,3.40
2009.03.24 23:36:55.404,1.6553,1.65605,2.40,3.40
2009.03.24 23:36:56.634,1.6554,1.6561,2.40,1.00
2009.03.24 23:36:56.813,1.6554,1.6562,2.40,5.00
2009.03.24 23:36:57.103,1.6554,1.6562,2.40,3.40
2009.03.24 23:37:04.531,1.6554,1.6561,2.40,1.00
2009.03.24 23:37:04.582,1.6554,1.65615,2.40,5.00
2009.03.24 23:37:04.921,1.6554,1.6561,2.40,3.40
2009.03.24 23:37:06.162,1.6553,1.65605,2.40,3.40
2009.03.24 23:37:06.691,1.6553,1.65595,2.40,1.00
2009.03.24 23:37:06.931,1.6554,1.6561,2.40,5.00
2009.03.24 23:37:07.281,1.6554,1.6561,2.40,3.40
2009.03.24 23:37:13.459,1.6553,1.65605,2.40,3.40
2009.03.24 23:37:14.269,1.6554,1.6561,2.40,3.40
2009.03.24 23:37:16.929,1.6553,1.65605,2.40,3.40
2009.03.24 23:37:17.158,1.6554,1.65595,2.40,1.00
2009.03.24 23:37:18.768,1.65535,1.6559,2.40,1.00
2009.03.24 23:37:19.608,1.65525,1.6559,2.40,1.60
2009.03.24 23:37:20.708,1.65525,1.6559,2.40,1.00
2009.03.24 23:37:21.008,1.65525,1.65605,2.40,3.40
2009.03.24 23:37:22.397,1.65515,1.65605,2.40,3.40
2009.03.24 23:37:23.127,1.65515,1.65595,2.40,3.40
2009.03.24 23:37:23.367,1.6551,1.6559,2.40,3.40
2009.03.24 23:37:25.527,1.65505,1.65585,2.40,3.40
2009.03.24 23:37:26.036,1.65505,1.65575,2.40,3.40
2009.03.24 23:37:26.256,1.65495,1.6557,2.40,3.40
2009.03.24 23:37:27.736,1.65485,1.65555,2.40,3.40
2009.03.24 23:37:27.906,1.65485,1.65555,2.40,4.20
2009.03.24 23:37:28.206,1.65495,1.6557,2.40,3.40
2009.03.24 23:37:29.386,1.65485,1.65565,2.40,5.00
2009.03.24 23:37:31.685,1.65495,1.6556,2.40,1.60
2009.03.24 23:37:33.965,1.655,1.65575,2.40,5.80
2009.03.24 23:37:36.024,1.65515,1.65585,2.40,5.00
2009.03.24 23:37:36.304,1.65505,1.6558,2.40,3.40
2009.03.24 23:37:43.882,1.6551,1.65575,2.40,1.60
2009.03.24 23:37:49.251,1.65515,1.65585,2.40,3.20
2009.03.24 23:37:49.940,1.65515,1.65585,2.40,1.60
2009.03.24 23:37:51.380,1.65515,1.65575,2.40,1.60
2009.03.24 23:37:51.600,1.6551,1.65575,2.40,1.60
2009.03.24 23:37:53.909,1.655,1.65575,2.40,1.60
2009.03.24 23:37:56.119,1.65505,1.65585,2.40,2.40
2009.03.24 23:37:56.349,1.65505,1.6559,2.40,5.80
2009.03.24 23:37:56.649,1.65505,1.6559,2.40,4.20
2009.03.24 23:38:09.166,1.65505,1.6559,2.40,5.80
2009.03.24 23:38:22.163,1.65515,1.65585,2.40,1.00
2009.03.24 23:38:22.273,1.65515,1.6559,2.40,1.60
2009.03.24 23:38:22.383,1.65515,1.65595,2.40,1.60
2009.03.24 23:38:22.443,1.65525,1.65595,2.40,1.60
2009.03.24 23:38:22.873,1.65525,1.65605,2.40,1.00
2009.03.24 23:38:23.932,1.65525,1.65605,2.40,3.40
2009.03.24 23:38:27.742,1.6552,1.656,2.40,3.40
2009.03.24 23:38:29.661,1.65525,1.65605,2.40,3.40
2009.03.24 23:38:31.160,1.65535,1.6561,2.40,3.40
2009.03.24 23:38:32.651,1.6554,1.6562,2.40,6.60
2009.03.24 23:38:33.110,1.65525,1.65605,2.40,3.40
2009.03.24 23:38:33.850,1.65535,1.6561,2.40,3.40
2009.03.24 23:38:42.018,1.6554,1.6562,2.40,6.60
2009.03.24 23:38:42.128,1.6554,1.65605,2.40,1.00
2009.03.24 23:38:42.248,1.65535,1.6561,2.40,4.20
2009.03.24 23:38:43.098,1.65535,1.656,2.40,1.00
2009.03.24 23:38:43.617,1.65545,1.656,2.40,1.00
2009.03.24 23:38:43.737,1.65545,1.65605,2.40,1.00
2009.03.24 23:38:44.617,1.65535,1.65605,2.40,1.00
2009.03.24 23:38:44.957,1.65535,1.65605,2.40,1.60
2009.03.24 23:38:45.068,1.65535,1.656,2.40,1.00
2009.03.24 23:38:45.237,1.65535,1.65615,2.40,3.40
2009.03.24 23:38:46.397,1.65525,1.65615,2.40,3.40
2009.03.24 23:38:46.457,1.65535,1.65615,2.40,3.40
2009.03.24 23:38:49.106,1.6554,1.6562,2.40,5.00
2009.03.24 23:38:49.336,1.6554,1.65615,2.40,4.20
2009.03.24 23:38:49.566,1.6554,1.6561,2.40,3.40
2009.03.24 23:38:50.886,1.6553,1.656,2.40,1.00
2009.03.24 23:38:52.515,1.6553,1.656,2.40,3.40
2009.03.24 23:38:52.735,1.6553,1.6559,2.40,1.00
2009.03.24 23:38:52.906,1.6553,1.65605,2.40,1.00
2009.03.24 23:38:53.195,1.6553,1.6561,2.40,5.80
2009.03.24 23:38:53.545,1.6552,1.6561,2.40,4.20
2009.03.24 23:38:53.945,1.65525,1.65595,2.40,1.00
2009.03.24 23:38:55.085,1.6554,1.65605,2.40,1.60
2009.03.24 23:38:55.655,1.6555,1.65665,2.40,1.60
2009.03.24 23:38:55.935,1.6555,1.6567,2.40,1.60
2009.03.24 23:38:56.145,1.65555,1.6568,2.40,3.40
2009.03.24 23:39:00.094,1.65555,1.65675,2.40,6.40
2009.03.24 23:39:00.424,1.65565,1.65675,2.40,3.40
2009.03.24 23:39:04.903,1.65565,1.65675,2.40,4.80
2009.03.24 23:39:04.962,1.6556,1.6565,2.40,3.40
2009.03.24 23:39:06.072,1.6556,1.65635,2.40,3.40
2009.03.24 23:39:07.442,1.65565,1.6564,2.40,3.40
2009.03.24 23:39:08.371,1.65555,1.65635,2.40,3.40
2009.03.24 23:39:09.461,1.65565,1.6564,2.40,3.40
2009.03.24 23:39:18.169,1.65575,1.65645,2.40,1.60
2009.03.24 23:39:18.279,1.65575,1.6565,2.40,1.60
2009.03.24 23:39:18.979,1.65575,1.65675,2.40,3.40
2009.03.24 23:39:26.487,1.6558,1.65675,2.40,3.40
2009.03.24 23:39:31.406,1.65595,1.6568,2.40,3.40
2009.03.24 23:39:33.406,1.65615,1.65685,2.40,3.40
2009.03.24 23:39:33.806,1.65605,1.6568,2.40,3.40
2009.03.24 23:39:34.445,1.656,1.65675,2.40,4.20
2009.03.24 23:39:34.615,1.65605,1.6567,2.40,1.00
2009.03.24 23:39:35.865,1.65615,1.6567,2.40,1.00
2009.03.24 23:39:36.365,1.65605,1.65685,2.40,2.40
2009.03.24 23:39:36.585,1.65605,1.65685,2.40,1.60
2009.03.24 23:39:37.055,1.65605,1.6571,2.40,1.60
2009.03.24 23:39:37.284,1.65605,1.6576,2.40,5.00
2009.03.24 23:39:38.374,1.656,1.6569,2.40,3.40
2009.03.24 23:39:42.413,1.65615,1.65685,2.40,3.40
2009.03.24 23:39:43.353,1.6562,1.65695,2.40,4.20
2009.03.24 23:39:43.513,1.6562,1.65695,2.40,3.40
2009.03.24 23:39:47.922,1.6562,1.65695,2.40,4.20
2009.03.24 23:39:48.492,1.6562,1.65685,2.40,1.00
2009.03.24 23:39:50.611,1.65625,1.65685,2.40,1.00
2009.03.24 23:39:50.841,1.65625,1.6569,2.40,1.00
2009.03.24 23:39:51.771,1.6562,1.65675,2.40,1.00
2009.03.24 23:39:52.631,1.65615,1.65675,2.40,1.00
2009.03.24 23:39:52.871,1.65605,1.6567,2.40,1.00
2009.03.24 23:39:57.220,1.65615,1.65685,2.40,5.00
2009.03.24 23:39:57.829,1.65615,1.65685,2.40,3.40
2009.03.24 23:40:04.798,1.6561,1.6567,2.40,1.00
2009.03.24 23:40:05.708,1.65585,1.65655,1.00,3.40
2009.03.24 23:40:06.008,1.65575,1.65645,2.40,1.00
2009.03.24 23:40:07.437,1.6558,1.65655,2.40,4.20
2009.03.24 23:40:12.186,1.6559,1.6566,2.40,6.60
2009.03.24 23:40:13.976,1.656,1.65655,2.40,1.60
2009.03.24 23:40:17.165,1.65595,1.6567,2.40,3.40
2009.03.24 23:40:20.654,1.65605,1.6567,2.40,1.60
2009.03.24 23:40:21.524,1.6561,1.6567,2.40,1.00
2009.03.24 23:40:21.804,1.6561,1.65675,2.40,2.40
2009.03.24 23:40:22.264,1.6561,1.65675,2.40,1.00
2009.03.24 23:40:25.653,1.65575,1.6566,2.40,4.20
2009.03.24 23:40:25.823,1.65575,1.6566,2.40,5.00
2009.03.24 23:40:26.103,1.65575,1.6565,2.40,1.00
2009.03.24 23:40:26.463,1.65575,1.6566,2.40,6.60
2009.03.24 23:40:26.913,1.65585,1.65655,2.40,5.00
2009.03.24 23:40:27.542,1.65585,1.6565,2.40,1.60
2009.03.24 23:40:28.172,1.65585,1.65645,2.40,1.00
2009.03.24 23:40:28.402,1.65575,1.65645,2.40,1.00
2009.03.24 23:40:29.023,1.65565,1.65645,2.40,1.00
2009.03.24 23:40:41.639,1.6558,1.6565,2.40,1.60
2009.03.24 23:40:42.958,1.65585,1.6565,2.40,3.20
2009.03.24 23:40:43.308,1.65585,1.6565,2.40,1.60
2009.03.24 23:40:43.598,1.65575,1.65655,2.40,6.60
2009.03.24 23:40:43.709,1.65575,1.6565,2.40,3.20
2009.03.24 23:40:43.989,1.65575,1.65645,2.40,1.00
2009.03.24 23:40:53.606,1.65585,1.65645,2.40,1.00
2009.03.24 23:40:53.726,1.65585,1.65655,2.40,2.40
2009.03.24 23:41:02.164,1.65585,1.65645,2.40,1.00
2009.03.24 23:41:02.334,1.6558,1.65645,2.40,1.00
2009.03.24 23:41:05.133,1.65555,1.65635,2.40,4.20
2009.03.24 23:41:05.653,1.6554,1.65625,2.40,4.20
2009.03.24 23:41:06.153,1.65555,1.65625,2.40,4.20
2009.03.24 23:41:07.842,1.6556,1.6562,2.40,1.00
2009.03.24 23:41:08.232,1.6556,1.6563,2.40,2.40
2009.03.24 23:41:08.802,1.6556,1.65635,2.40,5.80
2009.03.24 23:41:08.923,1.6556,1.6563,2.40,2.40
2009.03.24 23:41:10.432,1.65555,1.65625,2.40,4.20
2009.03.24 23:41:12.681,1.6556,1.6563,2.40,1.60
2009.03.24 23:41:12.971,1.6556,1.6563,2.40,2.40
2009.03.24 23:41:13.181,1.6555,1.6563,2.40,2.40
2009.03.24 23:41:13.301,1.6555,1.6563,2.40,1.00
2009.03.24 23:41:19.370,1.6555,1.65635,2.40,4.20
2009.03.24 23:41:21.469,1.6555,1.65625,2.40,4.20
2009.03.24 23:41:48.143,1.65555,1.6562,2.40,1.00
2009.03.24 23:41:48.263,1.65555,1.6563,2.40,4.20
2009.03.24 23:41:50.122,1.6555,1.65625,2.40,3.40
2009.03.24 23:41:50.292,1.6555,1.65615,2.40,1.00
2009.03.24 23:41:55.051,1.6555,1.65625,2.40,5.00
2009.03.24 23:41:55.281,1.65555,1.65625,2.40,2.40
2009.03.24 23:41:55.671,1.65555,1.6563,2.40,5.80
2009.03.24 23:41:56.091,1.65555,1.6563,2.40,4.20
2009.03.24 23:42:07.868,1.6556,1.6563,2.40,1.00
2009.03.24 23:42:11.857,1.65555,1.6563,2.40,4.20
2009.03.24 23:42:18.216,1.6555,1.65625,2.40,3.40
2009.03.24 23:42:18.335,1.6555,1.65625,2.40,4.20
2009.03.24 23:42:32.192,1.65535,1.6561,2.40,3.40
2009.03.24 23:42:41.410,1.6553,1.656,2.40,3.40
2009.03.24 23:42:47.139,1.65535,1.6561,2.40,4.20
2009.03.24 23:42:47.249,1.65535,1.6561,2.40,3.40
2009.03.24 23:42:48.868,1.6552,1.65595,3.20,3.40
2009.03.24 23:42:49.328,1.65535,1.6561,2.40,5.00
2009.03.24 23:42:49.448,1.65535,1.6561,2.40,3.40
2009.03.24 23:43:00.765,1.655,1.65585,2.40,3.40
2009.03.24 23:43:01.055,1.65515,1.65585,1.00,3.40
2009.03.24 23:43:01.395,1.65515,1.656,2.40,3.40
2009.03.24 23:43:09.963,1.6554,1.6561,2.40,4.20
2009.03.24 23:43:10.083,1.6554,1.6561,2.40,3.40
2009.03.24 23:43:12.972,1.6554,1.65625,2.40,3.40
2009.03.24 23:43:15.442,1.6553,1.6561,2.40,3.40
2009.03.24 23:43:15.501,1.6552,1.65605,2.40,3.40
2009.03.24 23:43:15.902,1.65525,1.65615,2.40,3.40
2009.03.24 23:43:16.591,1.6552,1.656,2.40,3.40
2009.03.24 23:43:19.031,1.6553,1.65605,2.40,3.40
2009.03.24 23:43:21.290,1.6552,1.65595,4.80,3.40
2009.03.24 23:43:21.410,1.6552,1.65595,4.00,3.40
2009.03.24 23:43:21.882,1.6553,1.6561,2.40,3.40
2009.03.24 23:43:23.620,1.65525,1.656,2.40,3.40
2009.03.24 23:43:24.089,1.65535,1.65605,2.40,3.40
2009.03.24 23:43:25.939,1.6552,1.65595,3.20,3.40
2009.03.24 23:43:26.579,1.65515,1.6559,2.40,3.40
2009.03.24 23:43:26.969,1.6552,1.65595,2.40,3.40
2009.03.24 23:43:29.528,1.65515,1.6559,2.40,3.40
2009.03.24 23:43:58.011,1.6551,1.6558,2.40,3.40
2009.03.24 23:43:58.701,1.65515,1.6559,2.40,3.40
2009.03.24 23:44:15.057,1.6552,1.65595,3.20,3.40
2009.03.24 23:44:15.687,1.6552,1.65595,2.40,3.40
2009.03.24 23:44:15.927,1.65515,1.6559,2.40,3.40
2009.03.24 23:44:23.455,1.6552,1.65595,2.40,3.40
2009.03.24 23:44:23.735,1.6552,1.65595,3.20,3.40
2009.03.24 23:44:28.134,1.65515,1.6559,2.40,3.40
2009.03.24 23:44:34.043,1.6551,1.6558,3.20,3.40
2009.03.24 23:44:34.213,1.6551,1.6558,2.40,3.40
2009.03.24 23:44:38.362,1.65515,1.6558,2.40,1.00
2009.03.24 23:44:38.472,1.65515,1.6559,2.40,3.40
2009.03.24 23:44:48.489,1.6551,1.6558,2.40,3.40
2009.03.24 23:44:48.829,1.65515,1.6559,2.40,3.40
2009.03.24 23:44:49.239,1.65515,1.65575,1.00,3.40
2009.03.24 23:44:49.299,1.655,1.65575,2.40,3.40
2009.03.24 23:44:57.787,1.6551,1.6558,2.40,3.40
2009.03.24 23:45:00.036,1.655,1.65575,2.40,3.40
2009.03.24 23:45:05.345,1.6551,1.6558,2.40,3.40
2009.03.24 23:45:05.405,1.6552,1.6559,2.40,1.60
2009.03.24 23:45:05.585,1.6552,1.65595,2.40,5.00
2009.03.24 23:45:05.815,1.6552,1.65595,2.40,3.40
2009.03.24 23:45:12.073,1.65515,1.6559,2.40,3.40
2009.03.24 23:45:17.992,1.6552,1.65595,2.40,3.40
2009.03.24 23:45:55.663,1.6555,1.6562,2.40,3.40
2009.03.24 23:46:09.039,1.65535,1.6561,3.20,3.40
2009.03.24 23:46:09.269,1.65535,1.6561,2.40,3.40
2009.03.24 23:46:25.435,1.6554,1.6561,2.40,3.40
2009.03.24 23:46:52.469,1.65545,1.6562,2.40,3.40
2009.03.24 23:46:53.409,1.6553,1.65605,2.40,3.40
2009.03.24 23:47:04.056,1.65545,1.65615,2.40,3.40
2009.03.24 23:47:06.885,1.6555,1.6562,2.40,3.40
2009.03.24 23:47:08.875,1.6556,1.65635,2.40,4.20
2009.03.24 23:47:08.985,1.6556,1.65635,2.40,3.40
2009.03.24 23:47:12.764,1.65575,1.6566,2.40,5.00
2009.03.24 23:47:13.344,1.65575,1.6566,2.40,3.40
2009.03.24 23:47:38.138,1.6557,1.65645,2.40,3.40
2009.03.24 23:47:38.428,1.65585,1.65655,2.40,3.40
2009.03.24 23:47:40.808,1.65585,1.65665,2.40,5.00
2009.03.24 23:47:40.927,1.65585,1.65665,2.40,3.40
2009.03.24 23:47:47.256,1.6557,1.6565,2.40,3.40
2009.03.24 23:47:59.843,1.6558,1.6566,2.40,3.40
2009.03.24 23:48:03.922,1.6557,1.65645,2.40,3.40
2009.03.24 23:48:04.371,1.6557,1.65645,2.40,4.20
2009.03.24 23:48:04.721,1.65555,1.6563,2.40,3.40
2009.03.24 23:48:18.398,1.65565,1.65645,2.40,5.80
2009.03.24 23:48:18.568,1.65565,1.65645,2.40,5.00
2009.03.24 23:48:19.098,1.65565,1.65645,2.40,3.40
2009.03.24 23:48:33.964,1.6557,1.6565,2.40,3.40
2009.03.24 23:48:42.602,1.6557,1.6566,2.40,3.40
2009.03.24 23:48:43.062,1.6558,1.65665,2.40,3.40
2009.03.24 23:48:53.690,1.6557,1.6566,3.20,3.40
2009.03.24 23:48:53.749,1.6557,1.6566,2.40,3.40
2009.03.24 23:48:54.769,1.65565,1.65655,2.40,3.40
2009.03.24 23:48:56.389,1.6558,1.65655,2.40,3.40
2009.03.24 23:48:57.688,1.65585,1.6566,2.40,3.40
2009.03.24 23:49:03.297,1.6559,1.65665,2.40,3.40
2009.03.24 23:49:07.976,1.6561,1.65685,2.40,3.40
2009.03.24 23:49:09.666,1.65615,1.65695,2.40,3.40
2009.03.24 23:49:11.735,1.6561,1.65685,2.40,3.40
2009.03.24 23:49:13.775,1.65615,1.6569,2.40,3.40
2009.03.24 23:49:14.935,1.65625,1.65695,2.40,3.40
2009.03.24 23:49:28.891,1.65615,1.6569,2.40,3.40
2009.03.24 23:49:29.231,1.65625,1.65695,2.40,3.40
2009.03.24 23:49:39.438,1.6561,1.65675,1.00,3.40
2009.03.24 23:49:39.628,1.65595,1.65675,1.60,3.40
2009.03.24 23:49:39.858,1.6559,1.65675,1.60,3.40
2009.03.24 23:49:40.128,1.6558,1.65675,2.40,3.40
2009.03.24 23:49:47.107,1.65565,1.65665,2.40,3.40
2009.03.24 23:49:48.496,1.6558,1.65665,2.40,3.40
2009.03.24 23:50:32.126,1.6557,1.6564,2.40,3.40
2009.03.24 23:50:32.756,1.6556,1.6564,2.40,3.40
2009.03.24 23:50:33.286,1.6555,1.65635,2.40,3.40
2009.03.24 23:50:33.846,1.65565,1.6565,2.40,3.40
2009.03.24 23:50:47.382,1.6556,1.6564,2.40,3.40
2009.03.24 23:50:49.092,1.65575,1.6565,2.40,3.40
2009.03.24 23:50:51.691,1.65585,1.65665,2.40,3.40
2009.03.24 23:50:53.061,1.65595,1.65665,2.40,3.40
2009.03.24 23:50:53.810,1.65585,1.65665,2.40,3.40
2009.03.24 23:51:14.985,1.6558,1.65655,2.40,3.40
2009.03.24 23:51:21.834,1.65575,1.6565,2.40,3.40
2009.03.24 23:51:22.063,1.6558,1.65655,2.40,3.40
2009.03.24 23:51:30.082,1.65585,1.65665,2.40,3.40
2009.03.24 23:52:08.172,1.6555,1.6566,2.40,3.40
2009.03.24 23:52:08.292,1.65565,1.6566,2.40,3.40
2009.03.24 23:52:16.650,1.6558,1.65665,2.40,3.40
2009.03.24 23:52:26.518,1.65575,1.65665,2.40,3.40
2009.03.24 23:52:47.243,1.65565,1.6565,2.40,3.40
2009.03.24 23:52:54.121,1.65575,1.65665,2.40,3.40
2009.03.24 23:52:59.340,1.65575,1.65665,2.40,3.40
2009.03.24 23:53:07.568,1.6557,1.65655,2.40,3.40
2009.03.24 23:53:12.877,1.65565,1.6565,2.40,3.40
2009.03.24 23:53:29.633,1.6557,1.65655,2.40,3.40
2009.03.24 23:53:45.309,1.65565,1.6565,2.40,3.40
2009.03.24 23:53:45.939,1.6557,1.65655,2.40,3.40
2009.03.24 23:53:54.936,1.65565,1.6564,2.40,3.40
2009.03.24 23:54:02.925,1.6557,1.65645,2.40,3.40
2009.03.24 23:54:04.004,1.65585,1.6566,2.40,1.60
2009.03.24 23:54:04.354,1.65585,1.65665,2.40,1.60
2009.03.24 23:54:04.474,1.65595,1.65675,2.40,3.40
2009.03.24 23:54:06.014,1.65595,1.65675,2.40,3.40
2009.03.24 23:54:10.253,1.6557,1.65665,2.40,3.40
2009.03.24 23:54:12.382,1.6559,1.65675,2.40,3.40
2009.03.24 23:54:12.802,1.65585,1.6567,2.40,3.40
2009.03.24 23:54:22.950,1.6559,1.65675,2.40,3.40
2009.03.24 23:54:24.229,1.65585,1.6567,2.40,3.40
2009.03.24 23:54:32.877,1.6559,1.65675,2.40,3.40
2009.03.24 23:54:38.966,1.656,1.65705,2.40,5.00
2009.03.24 23:54:39.316,1.656,1.65705,2.40,3.40
2009.03.24 23:54:39.486,1.65615,1.6571,2.40,5.00
2009.03.24 23:54:39.786,1.65615,1.6571,2.40,3.40
2009.03.24 23:55:07.199,1.65585,1.65765,1.00,1.00
2009.03.24 23:55:20.406,1.65645,1.6573,2.40,3.40
2009.03.24 23:55:23.125,1.6564,1.65735,2.40,3.40
2009.03.24 23:55:23.465,1.6564,1.65725,2.40,3.40
2009.03.24 23:55:23.855,1.6563,1.6571,2.40,3.40
2009.03.24 23:55:24.255,1.65635,1.6572,2.40,3.40
2009.03.24 23:55:27.005,1.6563,1.6571,2.40,3.40
2009.03.24 23:55:42.001,1.65635,1.6572,2.40,3.40
2009.03.24 23:55:42.741,1.6563,1.6571,2.40,3.40
2009.03.24 23:55:43.610,1.6564,1.65725,2.40,3.40
2009.03.24 23:55:44.710,1.6565,1.65735,2.40,3.40
2009.03.24 23:55:45.180,1.6564,1.65735,2.40,3.40
2009.03.24 23:55:48.449,1.65655,1.6576,2.40,5.00
2009.03.24 23:55:48.809,1.6566,1.6577,2.40,5.00
2009.03.24 23:55:49.139,1.6566,1.6577,2.40,3.40
2009.03.24 23:55:49.369,1.6565,1.65765,2.40,3.40
2009.03.24 23:55:50.928,1.6567,1.65765,2.40,3.40
2009.03.24 23:55:51.158,1.65665,1.65755,2.40,3.40
2009.03.24 23:55:51.728,1.6567,1.65765,2.40,3.40
2009.03.24 23:55:52.138,1.65665,1.65755,2.40,3.40
2009.03.24 23:55:53.268,1.6566,1.6576,2.40,3.40
2009.03.24 23:55:58.477,1.6566,1.6575,2.40,3.40
2009.03.24 23:56:09.094,1.65655,1.6575,2.40,3.40
2009.03.24 23:56:17.652,1.6565,1.6575,2.40,3.40
2009.03.24 23:56:20.321,1.65635,1.65745,2.40,3.40
2009.03.24 23:56:31.439,1.65625,1.6573,2.40,3.40
2009.03.24 23:56:31.908,1.6562,1.65725,2.40,3.40
2009.03.24 23:56:32.538,1.6561,1.6571,2.40,3.40
2009.03.24 23:56:33.408,1.65615,1.65735,2.40,3.40
2009.03.24 23:56:33.748,1.65625,1.6574,2.40,3.40
2009.03.24 23:56:35.158,1.65615,1.6572,2.40,3.40
2009.03.24 23:56:35.567,1.65605,1.6571,2.40,3.40
2009.03.24 23:56:37.367,1.6561,1.65725,2.40,3.40
2009.03.24 23:56:37.707,1.65615,1.65735,2.40,3.40
2009.03.24 23:56:37.817,1.65625,1.6574,2.40,3.40
2009.03.24 23:56:38.757,1.65635,1.65735,2.40,3.40
2009.03.24 23:56:39.217,1.65625,1.6572,2.40,3.40
2009.03.24 23:56:39.567,1.6562,1.65715,2.40,3.40
2009.03.24 23:56:39.927,1.65605,1.657,2.40,3.40
2009.03.24 23:56:40.856,1.6561,1.65725,2.40,3.40
2009.03.24 23:56:41.616,1.65615,1.65735,2.40,3.40
2009.03.24 23:56:41.796,1.6562,1.6572,2.40,3.40
2009.03.24 23:56:42.547,1.65615,1.6573,2.40,3.40
2009.03.24 23:56:43.256,1.65625,1.65735,2.40,3.40
2009.03.24 23:56:43.596,1.65625,1.65745,2.40,3.40
2009.03.24 23:56:44.276,1.65635,1.65745,2.40,3.40
2009.03.24 23:56:44.506,1.65625,1.65745,2.40,3.40
2009.03.24 23:56:44.916,1.65625,1.6573,2.40,1.00
2009.03.24 23:56:45.255,1.65615,1.6573,2.40,3.40
2009.03.24 23:56:46.745,1.6561,1.6572,2.40,3.40
2009.03.24 23:56:51.014,1.6561,1.6572,2.40,5.00
2009.03.24 23:56:51.344,1.6561,1.65715,2.40,2.80
2009.03.24 23:56:51.694,1.656,1.65685,2.40,3.40
2009.03.24 23:56:52.554,1.656,1.65695,2.40,3.40
2009.03.24 23:56:52.954,1.656,1.6569,2.40,3.40
2009.03.24 23:56:56.082,1.65605,1.657,2.40,3.40
2009.03.24 23:57:04.540,1.656,1.6569,2.40,3.40
2009.03.24 23:57:24.236,1.656,1.65695,2.40,3.40
2009.03.24 23:57:28.085,1.65575,1.6569,2.40,1.60
2009.03.24 23:57:28.255,1.65585,1.65685,2.40,3.40
2009.03.24 23:57:28.615,1.65585,1.65695,2.40,3.40
2009.03.24 23:57:32.074,1.65595,1.657,2.40,3.40
2009.03.24 23:57:32.404,1.65595,1.65705,2.40,1.60
2009.03.24 23:57:32.924,1.656,1.6571,2.40,3.40
2009.03.24 23:57:33.324,1.6561,1.6571,2.40,3.40
2009.03.24 23:57:34.113,1.6561,1.65695,2.40,3.40
2009.03.24 23:57:54.768,1.656,1.6567,2.40,3.40
2009.03.24 23:57:54.988,1.6561,1.65685,2.40,3.40
2009.03.24 23:58:00.217,1.656,1.6567,2.40,3.40
2009.03.24 23:58:02.827,1.6561,1.65685,2.40,3.40
2009.03.24 23:58:08.345,1.65605,1.6568,2.40,3.40
2009.03.24 23:58:14.234,1.6561,1.65685,2.40,3.40
2009.03.24 23:58:17.333,1.65605,1.6568,2.40,3.40
2009.03.24 23:58:17.613,1.656,1.6567,2.40,3.40
2009.03.24 23:58:29.030,1.65585,1.6566,2.40,3.40
2009.03.24 23:58:30.860,1.656,1.6567,2.40,3.40
2009.03.24 23:58:32.400,1.65595,1.65665,2.40,3.40
2009.03.24 23:58:43.847,1.65585,1.6566,2.40,3.40
2009.03.24 23:58:51.915,1.6558,1.65655,2.40,3.40
2009.03.24 23:58:57.163,1.6557,1.6565,2.40,3.40
2009.03.24 23:59:00.062,1.6558,1.65655,2.40,3.40
2009.03.24 23:59:01.082,1.65565,1.6568,1.00,2.40
2009.03.24 23:59:04.672,1.65555,1.65675,2.40,2.40
2009.03.24 23:59:05.252,1.65555,1.65675,1.00,2.40
2009.03.24 23:59:05.821,1.65555,1.65675,1.60,1.60
2009.03.24 23:59:06.391,1.65555,1.65685,1.60,2.40
2009.03.24 23:59:07.401,1.65565,1.65685,1.00,2.40
2009.03.24 23:59:08.760,1.65565,1.65685,1.60,2.40
2009.03.24 23:59:16.838,1.65565,1.6568,1.60,1.60
2009.03.24 23:59:19.188,1.65555,1.6568,1.60,1.60
2009.03.24 23:59:19.428,1.65555,1.65685,1.60,2.40
2009.03.24 23:59:21.207,1.65555,1.6568,1.60,1.60
2009.03.24 23:59:31.835,1.65555,1.6568,3.20,1.60
2009.03.24 23:59:34.714,1.65565,1.6569,1.00,1.60
2009.03.24 23:59:40.903,1.65575,1.6569,1.00,1.60
2009.03.24 23:59:41.243,1.6558,1.6569,1.00,1.60
2009.03.24 23:59:42.162,1.6557,1.6569,1.60,1.60
2009.03.24 23:59:44.902,1.6558,1.6569,3.20,1.60
2009.03.24 23:59:45.252,1.65595,1.6569,1.00,1.60
2009.03.24 23:59:45.821,1.6558,1.6569,1.00,1.60
