2009.03.13 15:10:53.493,1.63975,1.64015,3.60,1.20
2009.03.13 15:10:53.962,1.63975,1.6404,3.60,1.60
2009.03.13 15:10:54.312,1.63975,1.64045,3.60,2.80
2009.03.13 15:10:55.742,1.63975,1.64035,3.60,1.60
2009.03.13 15:10:56.192,1.63975,1.64035,3.60,2.80
2009.03.13 15:10:56.933,1.6397,1.6403,3.60,1.60
2009.03.13 15:10:57.342,1.6397,1.64025,3.60,1.60
2009.03.13 15:10:57.631,1.6396,1.64025,3.60,2.80
2009.03.13 15:10:57.981,1.63965,1.6402,1.60,1.20
2009.03.13 15:10:58.261,1.6397,1.6403,3.60,2.80
2009.03.13 15:10:59.521,1.6397,1.64025,5.20,1.20
2009.03.13 15:10:59.793,1.6397,1.64035,5.20,1.60
2009.03.13 15:11:00.201,1.63985,1.6404,1.60,1.20
2009.03.13 15:11:00.501,1.64015,1.64055,3.60,1.20
2009.03.13 15:11:00.731,1.64015,1.64065,3.60,2.80
2009.03.13 15:11:01.310,1.64015,1.64055,3.60,1.60
2009.03.13 15:11:01.521,1.64005,1.64055,3.60,1.60
2009.03.13 15:11:01.971,1.64025,1.6409,3.60,2.80
2009.03.13 15:11:02.261,1.6403,1.64095,3.60,4.00
2009.03.13 15:11:02.610,1.6403,1.64095,3.60,1.60
2009.03.13 15:11:03.140,1.6403,1.64085,3.60,1.20
2009.03.13 15:11:03.420,1.6403,1.64085,3.60,2.80
2009.03.13 15:11:03.700,1.64035,1.64085,3.60,1.20
2009.03.13 15:11:04.140,1.64035,1.64095,3.60,1.60
2009.03.13 15:11:04.470,1.6404,1.64105,3.60,2.80
2009.03.13 15:11:05.150,1.6406,1.6412,5.20,1.20
2009.03.13 15:11:05.201,1.6406,1.64135,5.20,2.80
2009.03.13 15:11:05.780,1.6406,1.6412,3.60,1.60
2009.03.13 15:11:06.129,1.64055,1.6412,3.60,1.60
2009.03.13 15:11:10.128,1.6406,1.64105,3.60,1.60
2009.03.13 15:11:10.348,1.6406,1.64105,3.60,2.80
2009.03.13 15:11:10.748,1.64055,1.6411,3.60,2.80
2009.03.13 15:11:12.458,1.64055,1.64105,3.60,1.20
2009.03.13 15:11:12.750,1.64065,1.64115,3.60,2.80
2009.03.13 15:11:13.088,1.64055,1.6411,3.60,1.60
2009.03.13 15:11:13.378,1.6407,1.64135,3.60,2.80
2009.03.13 15:11:13.717,1.6407,1.64105,3.60,1.60
2009.03.13 15:11:14.057,1.6406,1.64105,3.60,1.60
2009.03.13 15:11:14.987,1.64075,1.64105,3.60,1.60
2009.03.13 15:11:15.567,1.6406,1.6409,3.60,1.60
2009.03.13 15:11:15.937,1.64055,1.6409,3.60,1.60
2009.03.13 15:11:17.067,1.6401,1.64085,5.20,2.80
2009.03.13 15:11:17.987,1.6402,1.6409,3.60,1.60
2009.03.13 15:11:18.277,1.6403,1.64085,3.60,2.80
2009.03.13 15:11:18.627,1.64035,1.64095,3.60,3.20
2009.03.13 15:11:19.087,1.64035,1.64095,3.60,1.60
2009.03.13 15:11:19.366,1.64035,1.6408,3.60,1.60
2009.03.13 15:11:19.906,1.6402,1.6408,3.60,2.80
2009.03.13 15:11:20.226,1.6403,1.64075,3.60,1.60
2009.03.13 15:11:20.516,1.64015,1.6406,3.60,2.80
2009.03.13 15:11:20.806,1.64025,1.64065,3.60,1.60
2009.03.13 15:11:21.386,1.6403,1.64065,3.60,1.60
2009.03.13 15:11:21.626,1.6403,1.6407,3.60,1.20
2009.03.13 15:11:21.916,1.64045,1.64095,1.60,1.60
2009.03.13 15:11:22.376,1.64045,1.6411,3.60,3.20
2009.03.13 15:11:22.785,1.64045,1.6408,1.00,1.60
2009.03.13 15:11:23.085,1.64035,1.64095,1.00,1.80
2009.03.13 15:11:23.415,1.6403,1.6409,2.40,1.60
2009.03.13 15:11:23.715,1.6404,1.64115,4.40,1.60
2009.03.13 15:11:24.045,1.64035,1.64115,6.00,2.80
2009.03.13 15:11:24.875,1.64045,1.641,1.60,1.20
2009.03.13 15:11:25.205,1.6406,1.64135,3.60,2.80
2009.03.13 15:11:25.495,1.64065,1.6413,3.60,1.20
2009.03.13 15:11:25.895,1.64065,1.6414,3.60,2.80
2009.03.13 15:11:26.244,1.64075,1.6413,3.60,2.80
2009.03.13 15:11:26.605,1.64075,1.64135,3.60,1.60
2009.03.13 15:11:27.624,1.64075,1.64135,3.60,2.80
2009.03.13 15:11:28.014,1.64075,1.64125,3.60,2.80
2009.03.13 15:11:28.234,1.64075,1.64135,3.60,2.80
2009.03.13 15:11:28.514,1.64075,1.64125,3.60,1.60
2009.03.13 15:11:28.954,1.64075,1.64125,3.60,2.80
2009.03.13 15:11:29.184,1.64065,1.64125,3.60,2.80
2009.03.13 15:11:29.914,1.6406,1.64125,5.20,4.60
2009.03.13 15:11:30.144,1.6406,1.6412,3.60,1.60
2009.03.13 15:11:30.304,1.64065,1.64115,3.60,1.20
2009.03.13 15:11:30.544,1.64065,1.6413,3.60,4.60
2009.03.13 15:11:34.932,1.6407,1.6413,3.60,2.80
2009.03.13 15:11:35.153,1.6407,1.6413,3.60,1.60
2009.03.13 15:11:35.382,1.64065,1.6413,3.60,4.60
2009.03.13 15:11:36.352,1.6406,1.64125,1.60,3.00
2009.03.13 15:11:36.636,1.64065,1.6413,3.60,4.60
2009.03.13 15:11:37.302,1.6406,1.64125,1.60,3.00
2009.03.13 15:11:37.512,1.64055,1.6412,6.00,1.60
2009.03.13 15:11:38.192,1.6406,1.64125,1.60,3.00
2009.03.13 15:11:38.432,1.6406,1.6413,2.40,2.80
2009.03.13 15:11:38.942,1.6407,1.64125,5.20,1.20
2009.03.13 15:11:39.281,1.6407,1.64135,5.20,4.60
2009.03.13 15:11:40.161,1.6407,1.64135,5.20,3.40
2009.03.13 15:11:41.261,1.64065,1.6413,5.20,4.60
2009.03.13 15:11:43.200,1.6407,1.64135,5.20,1.60
2009.03.13 15:11:43.990,1.6406,1.6412,3.60,1.60
2009.03.13 15:11:44.320,1.64065,1.6412,3.60,1.20
2009.03.13 15:11:44.710,1.64065,1.6413,3.60,4.60
2009.03.13 15:11:45.560,1.6406,1.64115,1.60,1.20
2009.03.13 15:11:45.950,1.64025,1.6409,3.60,1.20
2009.03.13 15:11:46.300,1.64015,1.6408,4.60,1.60
2009.03.13 15:11:46.590,1.64005,1.6407,3.60,1.60
2009.03.13 15:11:46.890,1.64005,1.64085,3.60,1.60
2009.03.13 15:11:47.399,1.6401,1.64075,6.00,1.60
2009.03.13 15:11:47.809,1.6402,1.64075,3.60,1.60
2009.03.13 15:11:48.359,1.64005,1.6407,5.20,1.60
2009.03.13 15:11:49.279,1.64005,1.6407,5.20,2.80
2009.03.13 15:11:50.029,1.64,1.64065,3.60,2.80
2009.03.13 15:11:50.429,1.6401,1.64065,3.60,2.80
2009.03.13 15:11:53.308,1.64015,1.64065,5.20,1.20
2009.03.13 15:11:53.648,1.6402,1.6408,3.60,1.60
2009.03.13 15:11:53.998,1.6402,1.64065,1.60,1.20
2009.03.13 15:11:54.338,1.6402,1.6408,1.60,1.80
2009.03.13 15:11:54.858,1.64035,1.6408,1.60,1.80
2009.03.13 15:11:55.098,1.64055,1.64105,1.60,1.20
2009.03.13 15:11:55.657,1.64055,1.6412,1.60,1.60
2009.03.13 15:11:55.837,1.6405,1.64125,5.20,4.60
2009.03.13 15:11:56.247,1.6406,1.64105,1.00,1.60
2009.03.13 15:11:56.477,1.64035,1.641,1.60,1.80
2009.03.13 15:11:56.867,1.6404,1.641,1.60,1.80
2009.03.13 15:11:57.429,1.64045,1.641,1.60,1.80
2009.03.13 15:11:57.877,1.64045,1.641,2.40,1.80
2009.03.13 15:11:58.447,1.6404,1.64095,1.60,1.80
2009.03.13 15:11:58.787,1.6404,1.641,1.60,1.80
2009.03.13 15:11:59.247,1.64055,1.641,1.00,1.80
2009.03.13 15:11:59.646,1.64055,1.64115,1.00,3.40
2009.03.13 15:12:00.106,1.6406,1.64115,1.60,1.80
2009.03.13 15:12:00.526,1.64065,1.6412,1.60,1.80
2009.03.13 15:12:00.826,1.64065,1.64115,1.00,1.80
2009.03.13 15:12:01.156,1.64055,1.64115,2.40,1.80
2009.03.13 15:12:03.206,1.6406,1.64105,1.00,1.80
2009.03.13 15:12:03.496,1.64045,1.641,2.60,1.80
2009.03.13 15:12:03.786,1.64045,1.641,2.40,1.80
2009.03.13 15:12:04.765,1.64055,1.641,2.40,1.80
2009.03.13 15:12:04.945,1.6406,1.64105,1.00,1.60
2009.03.13 15:12:05.165,1.6406,1.641,1.00,1.80
2009.03.13 15:12:05.505,1.64035,1.641,1.60,1.80
2009.03.13 15:12:06.645,1.64045,1.64105,2.40,1.80
2009.03.13 15:12:06.875,1.6405,1.64105,1.00,3.40
2009.03.13 15:12:07.445,1.6404,1.641,1.60,1.80
2009.03.13 15:12:08.484,1.64035,1.64095,3.20,1.80
2009.03.13 15:12:08.994,1.6404,1.6409,1.00,1.80
2009.03.13 15:12:09.464,1.6403,1.64085,1.00,1.60
2009.03.13 15:12:09.694,1.6402,1.6408,1.60,1.80
2009.03.13 15:12:09.924,1.6403,1.64085,1.00,1.60
2009.03.13 15:12:10.374,1.64035,1.64095,1.60,1.80
2009.03.13 15:12:11.883,1.64045,1.64095,1.60,1.80
2009.03.13 15:12:12.054,1.64045,1.64105,2.40,2.60
2009.03.13 15:12:12.223,1.64045,1.641,6.00,1.00
2009.03.13 15:12:12.403,1.64045,1.6411,6.00,1.60
2009.03.13 15:12:18.792,1.64045,1.641,4.40,1.60
2009.03.13 15:12:19.272,1.64035,1.64095,1.60,1.80
2009.03.13 15:12:20.641,1.6404,1.64095,1.60,1.80
2009.03.13 15:12:21.101,1.6404,1.641,1.60,1.80
2009.03.13 15:12:22.811,1.6404,1.641,1.60,3.00
2009.03.13 15:12:23.161,1.6404,1.64095,5.20,1.20
2009.03.13 15:12:23.511,1.64045,1.64095,1.60,1.00
2009.03.13 15:12:24.031,1.64045,1.64095,2.40,1.00
2009.03.13 15:12:24.371,1.6406,1.64105,1.60,1.00
2009.03.13 15:12:24.730,1.6406,1.64105,5.20,1.00
2009.03.13 15:12:24.850,1.64065,1.64105,1.60,1.00
2009.03.13 15:12:25.780,1.64065,1.6413,1.60,1.80
2009.03.13 15:12:26.180,1.6407,1.64135,2.40,1.80
2009.03.13 15:12:26.590,1.6407,1.64125,4.40,1.60
2009.03.13 15:12:26.820,1.6407,1.6412,3.60,2.80
2009.03.13 15:12:27.210,1.64075,1.6412,3.60,2.80
2009.03.13 15:12:27.559,1.64085,1.64145,1.60,1.80
2009.03.13 15:12:27.900,1.64085,1.64145,1.00,3.40
2009.03.13 15:12:28.310,1.64075,1.64145,6.00,3.40
2009.03.13 15:12:28.489,1.64075,1.64145,6.00,1.80
2009.03.13 15:12:28.899,1.64075,1.6414,6.00,2.60
2009.03.13 15:12:29.839,1.64075,1.64135,3.60,1.60
2009.03.13 15:12:30.069,1.64075,1.6413,6.00,1.00
2009.03.13 15:12:31.459,1.64075,1.64135,4.40,2.40
2009.03.13 15:12:31.929,1.6408,1.6412,1.00,1.80
2009.03.13 15:12:32.339,1.64045,1.6411,3.60,1.60
2009.03.13 15:12:32.578,1.6404,1.6411,3.60,1.60
2009.03.13 15:12:33.739,1.64055,1.64115,1.60,2.60
2009.03.13 15:12:33.978,1.6406,1.64115,1.00,4.20
2009.03.13 15:12:34.218,1.6405,1.6411,2.40,1.80
2009.03.13 15:12:34.658,1.6406,1.6411,1.00,1.80
2009.03.13 15:12:35.108,1.6405,1.641,2.40,1.00
2009.03.13 15:12:35.678,1.64045,1.641,1.60,1.80
2009.03.13 15:12:35.908,1.64045,1.641,1.60,1.00
2009.03.13 15:12:36.138,1.6405,1.641,2.40,1.00
2009.03.13 15:12:38.087,1.6404,1.64095,1.60,1.80
2009.03.13 15:12:38.307,1.6404,1.64095,1.60,2.60
2009.03.13 15:12:39.167,1.6404,1.6409,1.60,1.00
2009.03.13 15:12:40.077,1.6404,1.64095,1.60,2.60
2009.03.13 15:12:40.977,1.64035,1.64095,2.40,2.60
2009.03.13 15:12:41.086,1.64035,1.64095,1.60,2.60
2009.03.13 15:12:41.496,1.6403,1.64095,4.40,4.20
2009.03.13 15:12:41.766,1.64025,1.6409,6.00,1.80
2009.03.13 15:12:42.556,1.6403,1.64075,1.00,1.80
2009.03.13 15:12:42.826,1.64015,1.64075,1.60,1.80
2009.03.13 15:12:43.296,1.6401,1.6407,2.40,1.80
2009.03.13 15:12:43.756,1.6402,1.6407,1.60,1.80
2009.03.13 15:12:44.286,1.6401,1.6407,2.40,1.80
2009.03.13 15:12:44.626,1.6401,1.6408,2.40,4.60
2009.03.13 15:12:45.945,1.64025,1.6408,1.60,3.00
2009.03.13 15:12:46.115,1.64025,1.6409,1.60,1.60
2009.03.13 15:12:46.345,1.64025,1.64095,1.60,2.60
2009.03.13 15:12:46.515,1.6403,1.6409,1.60,1.00
2009.03.13 15:12:46.915,1.6403,1.64095,1.60,1.00
2009.03.13 15:12:47.535,1.6405,1.64095,5.20,1.00
2009.03.13 15:12:47.585,1.6405,1.64095,6.00,1.00
2009.03.13 15:12:47.995,1.6405,1.64095,1.60,1.00
2009.03.13 15:12:48.335,1.6404,1.64095,1.60,1.00
2009.03.13 15:12:48.515,1.6403,1.64095,6.00,1.80
2009.03.13 15:12:48.815,1.6403,1.64095,6.00,2.60
2009.03.13 15:12:50.595,1.6403,1.64095,6.00,1.80
2009.03.13 15:12:51.984,1.6404,1.64095,1.00,1.80
2009.03.13 15:12:52.314,1.6404,1.641,1.60,2.60
2009.03.13 15:12:53.004,1.6404,1.641,1.60,1.80
2009.03.13 15:12:54.463,1.6404,1.641,2.40,1.80
2009.03.13 15:12:55.103,1.64035,1.641,6.00,3.40
2009.03.13 15:12:55.283,1.64035,1.64095,2.40,1.80
2009.03.13 15:12:55.613,1.64035,1.64095,2.40,2.60
2009.03.13 15:12:55.893,1.6403,1.6409,1.60,2.60
2009.03.13 15:12:56.183,1.6403,1.6409,1.60,1.80
2009.03.13 15:12:57.432,1.64025,1.6409,6.00,4.20
2009.03.13 15:12:58.242,1.64035,1.6409,1.60,1.80
2009.03.13 15:12:58.532,1.64035,1.641,5.20,5.40
2009.03.13 15:12:58.822,1.6404,1.641,1.60,3.00
2009.03.13 15:12:59.242,1.64045,1.6411,1.60,4.20
2009.03.13 15:12:59.712,1.6405,1.64115,5.20,8.60
2009.03.13 15:13:00.223,1.64045,1.6411,1.60,3.40
2009.03.13 15:13:03.101,1.6404,1.641,1.60,1.80
2009.03.13 15:13:04.761,1.64035,1.641,6.00,3.40
2009.03.13 15:13:04.991,1.64035,1.64095,2.40,1.80
2009.03.13 15:13:05.161,1.64035,1.64085,2.40,1.00
2009.03.13 15:13:05.710,1.64035,1.64085,1.60,1.00
2009.03.13 15:13:06.810,1.6404,1.64085,6.00,1.00
2009.03.13 15:13:07.150,1.6405,1.641,2.40,1.00
2009.03.13 15:13:07.500,1.6404,1.64105,6.00,4.20
2009.03.13 15:13:08.040,1.6404,1.6409,3.60,1.60
2009.03.13 15:13:08.360,1.6404,1.64075,1.00,1.60
2009.03.13 15:13:08.740,1.63995,1.64075,3.80,1.60
2009.03.13 15:13:09.079,1.6399,1.6406,1.60,1.80
2009.03.13 15:13:09.440,1.6397,1.64045,2.40,3.40
2009.03.13 15:13:09.789,1.63975,1.64035,7.00,1.80
2009.03.13 15:13:10.079,1.6398,1.64035,1.00,1.80
2009.03.13 15:13:10.359,1.63995,1.64035,1.60,1.80
2009.03.13 15:13:10.859,1.63995,1.64035,3.20,1.80
2009.03.13 15:13:11.089,1.63975,1.64045,1.60,3.40
2009.03.13 15:13:11.429,1.63985,1.64055,2.40,1.60
2009.03.13 15:13:11.769,1.63995,1.64055,1.60,1.20
2009.03.13 15:13:12.049,1.63995,1.64045,1.00,1.60
2009.03.13 15:13:12.339,1.6398,1.64035,1.60,1.80
2009.03.13 15:13:12.909,1.6398,1.6404,1.60,3.40
2009.03.13 15:13:13.359,1.6398,1.6404,1.60,1.80
2009.03.13 15:13:14.378,1.6398,1.64005,1.00,1.60
2009.03.13 15:13:14.788,1.6398,1.6399,1.00,1.80
2009.03.13 15:13:15.138,1.63965,1.63975,5.40,1.60
2009.03.13 15:13:15.488,1.63945,1.63955,5.40,1.60
2009.03.13 15:13:15.768,1.6387,1.63955,2.40,4.60
2009.03.13 15:13:16.108,1.6396,1.6398,1.00,2.80
2009.03.13 15:13:16.498,1.63945,1.6397,3.60,1.60
2009.03.13 15:13:16.958,1.63875,1.6396,2.40,1.80
2009.03.13 15:13:17.727,1.6389,1.63945,1.60,1.80
2009.03.13 15:13:18.008,1.63905,1.6396,1.60,1.20
2009.03.13 15:13:18.187,1.6391,1.6397,1.60,1.60
2009.03.13 15:13:18.767,1.63905,1.63975,1.60,2.80
2009.03.13 15:13:19.267,1.63895,1.6396,3.60,2.80
2009.03.13 15:13:19.537,1.63895,1.6397,2.40,1.60
2009.03.13 15:13:19.807,1.6391,1.63985,3.60,2.80
2009.03.13 15:13:21.107,1.63915,1.63965,3.60,1.60
2009.03.13 15:13:21.567,1.639,1.63955,7.60,1.60
2009.03.13 15:13:21.687,1.63915,1.63955,3.60,2.80
2009.03.13 15:13:21.917,1.63915,1.64,6.00,1.80
2009.03.13 15:13:21.976,1.6389,1.63965,3.60,2.80
2009.03.13 15:13:22.256,1.63905,1.6396,3.60,1.20
2009.03.13 15:13:22.496,1.63905,1.63975,3.60,1.60
2009.03.13 15:13:22.776,1.6389,1.63965,3.60,1.60
2009.03.13 15:13:23.007,1.639,1.63955,3.60,2.80
2009.03.13 15:13:26.126,1.639,1.6395,3.60,1.60
2009.03.13 15:13:26.535,1.63895,1.6395,3.60,2.80
2009.03.13 15:13:27.175,1.6391,1.63975,2.40,1.60
2009.03.13 15:13:27.455,1.6391,1.6398,3.60,2.80
2009.03.13 15:13:27.675,1.63925,1.6398,3.60,1.60
2009.03.13 15:13:27.975,1.63915,1.63985,5.20,1.20
2009.03.13 15:13:28.385,1.6393,1.63995,3.60,4.60
2009.03.13 15:13:29.015,1.6393,1.63985,1.00,1.60
2009.03.13 15:13:29.655,1.63925,1.6398,3.60,1.60
2009.03.13 15:13:29.934,1.6393,1.63985,3.60,2.80
2009.03.13 15:13:30.155,1.6393,1.63985,3.60,1.60
2009.03.13 15:13:32.484,1.6394,1.63995,3.60,3.60
2009.03.13 15:13:32.994,1.6394,1.63995,3.60,2.80
2009.03.13 15:13:33.214,1.63955,1.6399,3.60,1.20
2009.03.13 15:13:33.624,1.63955,1.63995,3.60,1.20
2009.03.13 15:13:36.943,1.6396,1.64015,4.40,1.60
2009.03.13 15:13:37.233,1.6396,1.64015,5.20,1.20
2009.03.13 15:13:37.463,1.6396,1.6402,1.60,1.00
2009.03.13 15:13:38.163,1.6395,1.64005,3.60,2.80
2009.03.13 15:13:39.242,1.6394,1.63975,1.00,1.60
2009.03.13 15:13:39.412,1.63935,1.6397,3.20,1.60
2009.03.13 15:13:39.652,1.6389,1.6397,5.20,2.80
2009.03.13 15:13:39.832,1.6389,1.6397,3.60,2.80
2009.03.13 15:13:41.462,1.63915,1.6395,1.60,1.20
2009.03.13 15:13:41.742,1.63915,1.63975,1.60,1.00
2009.03.13 15:13:41.862,1.63915,1.6399,1.60,3.40
2009.03.13 15:13:42.442,1.6392,1.63995,2.40,1.60
2009.03.13 15:13:42.721,1.6393,1.6395,1.00,1.60
2009.03.13 15:13:43.021,1.6389,1.6395,2.20,2.80
2009.03.13 15:13:43.131,1.6387,1.6395,3.60,2.80
2009.03.13 15:13:43.521,1.6386,1.63935,4.40,1.60
2009.03.13 15:13:43.991,1.6386,1.6392,3.60,1.60
2009.03.13 15:13:44.451,1.6388,1.6392,1.60,1.20
2009.03.13 15:13:45.021,1.63885,1.63955,2.40,1.00
2009.03.13 15:13:46.271,1.639,1.63945,3.60,1.00
2009.03.13 15:13:46.331,1.639,1.63955,3.60,3.60
2009.03.13 15:13:47.710,1.639,1.6395,3.60,1.60
2009.03.13 15:13:48.160,1.63885,1.63925,3.00,1.20
2009.03.13 15:13:48.281,1.63885,1.6393,1.40,2.80
2009.03.13 15:13:48.680,1.6385,1.6393,3.60,2.80
2009.03.13 15:13:52.599,1.63845,1.63905,1.60,1.80
2009.03.13 15:13:52.949,1.6386,1.63905,1.00,1.80
2009.03.13 15:13:53.239,1.6386,1.6391,1.00,1.60
2009.03.13 15:13:53.359,1.63855,1.6392,2.40,3.40
2009.03.13 15:13:53.939,1.6386,1.639,1.00,1.60
2009.03.13 15:13:54.289,1.6382,1.639,3.60,4.60
2009.03.13 15:13:54.648,1.63845,1.63885,3.60,1.60
2009.03.13 15:13:55.099,1.63845,1.6389,3.60,2.80
2009.03.13 15:13:55.898,1.63855,1.63885,5.20,1.20
2009.03.13 15:13:56.118,1.63865,1.63885,3.60,1.20
2009.03.13 15:13:56.338,1.6386,1.6393,3.60,1.60
2009.03.13 15:13:58.688,1.6386,1.63925,5.20,4.60
2009.03.13 15:13:58.918,1.63865,1.63925,3.60,2.80
2009.03.13 15:13:59.257,1.63865,1.63915,3.60,1.60
2009.03.13 15:14:02.337,1.6387,1.63915,1.60,1.20
2009.03.13 15:14:02.566,1.6387,1.6393,1.60,1.80
2009.03.13 15:14:03.397,1.6387,1.63935,5.20,1.60
2009.03.13 15:14:06.616,1.63915,1.63935,3.60,1.60
2009.03.13 15:14:06.725,1.63915,1.63935,3.60,1.00
2009.03.13 15:14:06.945,1.63915,1.6398,3.60,1.20
2009.03.13 15:14:07.285,1.6392,1.6398,1.60,1.20
2009.03.13 15:14:07.506,1.6393,1.63995,2.40,1.20
2009.03.13 15:14:07.566,1.6393,1.6402,2.40,1.60
2009.03.13 15:14:07.965,1.63955,1.6403,1.60,2.80
2009.03.13 15:14:08.255,1.63955,1.64025,1.00,1.20
2009.03.13 15:14:08.535,1.63955,1.6403,1.60,1.60
2009.03.13 15:14:08.985,1.63945,1.6401,2.40,1.60
2009.03.13 15:14:09.096,1.63955,1.6401,1.60,1.20
2009.03.13 15:14:09.215,1.63955,1.6402,1.60,2.80
2009.03.13 15:14:09.335,1.63955,1.64,1.00,3.40
2009.03.13 15:14:09.675,1.63915,1.63995,6.60,1.80
2009.03.13 15:14:09.785,1.63915,1.63995,5.20,1.80
2009.03.13 15:14:10.175,1.63905,1.6399,1.60,3.40
2009.03.13 15:14:10.415,1.63895,1.63975,2.40,2.80
2009.03.13 15:14:11.905,1.6392,1.6397,1.60,1.20
2009.03.13 15:14:14.174,1.6392,1.63985,5.20,1.00
2009.03.13 15:14:14.754,1.63925,1.64,2.40,4.60
2009.03.13 15:14:15.743,1.6392,1.63985,2.40,3.40
2009.03.13 15:14:17.133,1.6392,1.63985,2.40,4.20
2009.03.13 15:14:17.593,1.63925,1.63965,1.00,1.60
2009.03.13 15:14:17.763,1.63885,1.63965,3.60,3.40
2009.03.13 15:14:18.753,1.6388,1.6395,4.40,3.40
2009.03.13 15:14:19.043,1.6389,1.6395,3.60,3.40
2009.03.13 15:14:19.562,1.63905,1.6395,1.60,1.80
2009.03.13 15:14:19.792,1.63915,1.6395,1.60,1.80
2009.03.13 15:14:20.402,1.63915,1.63985,1.60,1.80
2009.03.13 15:14:22.372,1.6392,1.63985,1.60,5.40
2009.03.13 15:14:22.942,1.63895,1.6397,3.60,1.80
2009.03.13 15:14:23.632,1.63915,1.6399,3.60,3.40
2009.03.13 15:14:25.693,1.6392,1.6397,3.60,2.80
2009.03.13 15:14:25.861,1.6392,1.6398,3.60,3.40
2009.03.13 15:14:28.380,1.6392,1.63975,3.60,1.60
2009.03.13 15:14:28.661,1.63915,1.63975,3.60,3.40
2009.03.13 15:14:28.930,1.63915,1.63975,3.60,4.60
2009.03.13 15:14:29.450,1.63915,1.6397,1.00,3.40
2009.03.13 15:14:29.970,1.63905,1.6397,5.20,4.60
2009.03.13 15:14:30.560,1.63905,1.63965,3.60,1.60
2009.03.13 15:14:30.780,1.63905,1.63965,3.60,2.80
2009.03.13 15:14:32.049,1.63905,1.6396,5.20,1.20
2009.03.13 15:14:32.329,1.63905,1.6397,5.20,4.60
2009.03.13 15:14:35.868,1.6391,1.6397,1.60,3.00
2009.03.13 15:14:36.269,1.6391,1.63975,6.00,3.40
2009.03.13 15:14:37.898,1.639,1.6396,3.60,1.80
2009.03.13 15:14:39.108,1.639,1.6396,5.20,1.80
2009.03.13 15:14:41.057,1.63905,1.6396,1.60,1.80
2009.03.13 15:14:41.457,1.63905,1.63965,6.00,1.80
2009.03.13 15:14:41.917,1.6391,1.6397,3.60,1.60
2009.03.13 15:14:42.147,1.63905,1.63965,6.00,1.80
2009.03.13 15:14:47.216,1.6391,1.63965,1.60,1.80
2009.03.13 15:14:47.276,1.6391,1.63965,2.40,1.80
2009.03.13 15:14:47.806,1.6391,1.63975,6.00,1.80
2009.03.13 15:14:48.665,1.6391,1.6397,4.40,1.60
2009.03.13 15:14:49.226,1.6391,1.63975,1.60,3.00
2009.03.13 15:14:49.335,1.6392,1.6398,5.20,1.80
2009.03.13 15:14:49.695,1.6392,1.63975,1.00,1.80
2009.03.13 15:14:49.876,1.6391,1.63975,2.40,1.80
2009.03.13 15:14:51.145,1.6392,1.63975,1.60,1.80
2009.03.13 15:14:51.535,1.63925,1.6398,1.60,1.20
2009.03.13 15:14:51.755,1.63925,1.6399,2.40,2.60
2009.03.13 15:14:51.815,1.63925,1.6399,2.40,1.80
2009.03.13 15:14:53.484,1.6393,1.6398,1.00,1.80
2009.03.13 15:14:53.654,1.63925,1.6398,1.60,1.80
2009.03.13 15:14:54.044,1.63925,1.6399,2.40,1.80
2009.03.13 15:14:54.224,1.6393,1.63985,1.00,1.60
2009.03.13 15:14:54.404,1.6392,1.6398,5.20,1.80
2009.03.13 15:14:55.154,1.63925,1.6398,1.60,1.80
2009.03.13 15:14:55.384,1.63925,1.6399,2.40,1.80
2009.03.13 15:14:56.384,1.6393,1.63985,1.00,1.60
2009.03.13 15:14:56.554,1.6393,1.63985,1.00,3.40
2009.03.13 15:14:56.774,1.6392,1.63985,2.40,3.40
2009.03.13 15:14:57.174,1.63925,1.63975,1.00,1.80
2009.03.13 15:14:57.343,1.6391,1.63975,6.00,1.80
2009.03.13 15:14:57.863,1.6392,1.63975,1.60,1.80
2009.03.13 15:14:58.203,1.6392,1.63985,2.40,3.40
2009.03.13 15:14:59.003,1.63925,1.63975,1.00,1.80
2009.03.13 15:14:59.463,1.6391,1.6397,1.60,1.80
2009.03.13 15:15:04.152,1.639,1.63965,1.60,3.40
2009.03.13 15:15:04.392,1.639,1.6396,1.60,1.80
2009.03.13 15:15:04.772,1.63895,1.6396,2.40,3.40
2009.03.13 15:15:04.941,1.6389,1.6395,1.60,1.80
2009.03.13 15:15:05.561,1.63895,1.6395,1.60,1.80
2009.03.13 15:15:07.201,1.6389,1.6395,2.40,1.80
2009.03.13 15:15:07.731,1.63895,1.6396,1.60,4.60
2009.03.13 15:15:08.061,1.63895,1.6396,2.40,3.40
2009.03.13 15:15:09.610,1.639,1.63965,2.40,1.60
2009.03.13 15:15:10.130,1.6391,1.63975,1.60,3.60
2009.03.13 15:15:10.310,1.6391,1.63975,1.60,2.80
2009.03.13 15:15:13.699,1.63925,1.6397,1.60,1.20
2009.03.13 15:15:13.869,1.63925,1.64005,2.40,5.40
2009.03.13 15:15:18.238,1.6392,1.63985,2.40,3.40
2009.03.13 15:15:19.788,1.63915,1.6398,2.40,3.40
2009.03.13 15:15:19.958,1.6392,1.63975,1.00,1.60
2009.03.13 15:15:20.288,1.63905,1.6397,4.40,2.40
2009.03.13 15:15:20.518,1.639,1.63965,6.00,1.80
2009.03.13 15:15:20.848,1.63905,1.63955,3.60,1.60
