2009.03.05 06:07:23.249,1.60845,1.609,1.60,1.00
2009.03.05 06:07:23.758,1.60835,1.609,5.40,1.00
2009.03.05 06:07:25.798,1.60835,1.60895,1.60,1.00
2009.03.05 06:07:26.148,1.6083,1.60895,5.40,1.00
2009.03.05 06:07:26.438,1.60845,1.609,3.80,1.60
2009.03.05 06:07:26.728,1.60845,1.60905,1.60,1.00
2009.03.05 06:07:27.058,1.6083,1.60905,5.40,2.00
2009.03.05 06:07:28.098,1.60845,1.60905,3.80,2.00
2009.03.05 06:07:28.558,1.60845,1.609,1.60,1.00
2009.03.05 06:07:29.227,1.60835,1.609,5.40,1.00
2009.03.05 06:07:36.186,1.60835,1.60895,1.60,1.00
2009.03.05 06:07:36.536,1.6083,1.60895,5.40,1.00
2009.03.05 06:07:40.255,1.6083,1.60885,1.60,1.00
2009.03.05 06:07:40.635,1.60825,1.60885,5.40,1.00
2009.03.05 06:07:41.204,1.6083,1.6089,3.80,1.60
2009.03.05 06:07:42.144,1.60825,1.60885,5.40,1.00
2009.03.05 06:07:42.834,1.60815,1.6087,1.60,1.00
2009.03.05 06:07:43.174,1.608,1.6087,1.60,2.00
2009.03.05 06:07:43.894,1.6079,1.60865,1.60,1.60
2009.03.05 06:07:44.863,1.608,1.6086,3.80,1.60
2009.03.05 06:07:44.983,1.608,1.60865,5.40,2.00
2009.03.05 06:07:46.773,1.60805,1.6087,5.40,2.00
2009.03.05 06:07:49.022,1.60805,1.6086,1.60,1.00
2009.03.05 06:07:49.193,1.608,1.6086,5.40,1.00
2009.03.05 06:07:50.732,1.608,1.60855,1.60,1.00
2009.03.05 06:07:51.212,1.608,1.6085,1.60,1.00
2009.03.05 06:07:51.492,1.60795,1.6085,1.60,1.00
2009.03.05 06:07:51.782,1.60785,1.6085,5.40,1.00
2009.03.05 06:07:52.882,1.6079,1.60855,5.40,1.00
2009.03.05 06:07:53.121,1.60795,1.60855,1.60,1.00
2009.03.05 06:07:53.751,1.608,1.60855,1.60,1.00
2009.03.05 06:07:54.311,1.60795,1.60855,1.60,1.00
2009.03.05 06:07:54.601,1.608,1.60855,1.60,1.00
2009.03.05 06:07:54.831,1.608,1.6086,3.80,2.00
2009.03.05 06:07:55.111,1.608,1.6086,5.40,1.00
2009.03.05 06:07:55.741,1.60805,1.6086,1.60,1.00
2009.03.05 06:07:56.031,1.608,1.60865,5.40,2.00
2009.03.05 06:07:56.351,1.608,1.6085,1.60,1.00
2009.03.05 06:07:56.621,1.60795,1.6085,1.60,1.00
2009.03.05 06:07:56.681,1.60785,1.6085,6.20,1.00
2009.03.05 06:07:57.430,1.608,1.60855,3.80,1.60
2009.03.05 06:07:58.180,1.608,1.6085,1.60,1.00
2009.03.05 06:07:58.630,1.60785,1.6085,6.20,1.00
2009.03.05 06:07:59.250,1.60795,1.6085,1.00,1.00
2009.03.05 06:07:59.600,1.60805,1.60855,3.80,1.60
2009.03.05 06:07:59.830,1.60805,1.6086,3.80,1.60
2009.03.05 06:08:00.570,1.60805,1.6087,5.40,1.00
2009.03.05 06:08:01.149,1.60805,1.6086,1.60,1.00
2009.03.05 06:08:01.429,1.608,1.6086,5.40,1.00
2009.03.05 06:08:05.388,1.608,1.60855,1.60,1.00
2009.03.05 06:08:05.509,1.60795,1.60855,1.60,1.00
2009.03.05 06:08:05.748,1.60795,1.6085,1.60,1.00
2009.03.05 06:08:05.849,1.60785,1.6085,9.40,1.00
2009.03.05 06:08:06.258,1.60795,1.6085,1.60,1.00
2009.03.05 06:08:06.848,1.60785,1.6085,6.20,1.00
2009.03.05 06:08:07.148,1.60795,1.60855,1.60,1.00
2009.03.05 06:08:08.508,1.60795,1.6086,1.60,1.60
2009.03.05 06:08:09.018,1.608,1.60865,1.60,2.00
2009.03.05 06:08:09.247,1.60795,1.6086,1.60,1.60
2009.03.05 06:08:10.567,1.60795,1.6086,5.40,1.60
2009.03.05 06:08:10.917,1.608,1.60865,1.60,2.00
2009.03.05 06:08:14.506,1.608,1.60855,1.60,1.00
2009.03.05 06:08:15.016,1.60795,1.60855,1.60,1.00
2009.03.05 06:08:15.486,1.6079,1.60855,3.80,2.00
2009.03.05 06:08:18.095,1.60785,1.6085,5.40,1.00
2009.03.05 06:08:19.865,1.60785,1.60835,1.60,1.00
2009.03.05 06:08:20.505,1.6078,1.60835,1.60,1.00
2009.03.05 06:08:20.615,1.6078,1.60845,5.40,1.00
2009.03.05 06:08:21.025,1.6078,1.60845,3.80,2.00
2009.03.05 06:08:21.384,1.6078,1.60845,5.40,1.00
2009.03.05 06:08:23.204,1.60785,1.6085,3.80,2.00
2009.03.05 06:08:23.374,1.60785,1.6085,5.40,1.00
2009.03.05 06:08:24.004,1.60785,1.60845,1.60,1.00
2009.03.05 06:08:24.464,1.6078,1.60845,5.40,1.00
2009.03.05 06:08:28.873,1.60785,1.6085,3.80,2.00
2009.03.05 06:08:29.353,1.60785,1.6085,5.40,1.00
2009.03.05 06:08:34.142,1.6078,1.60845,6.20,1.00
2009.03.05 06:08:34.311,1.6078,1.60845,5.40,1.00
2009.03.05 06:08:35.691,1.6078,1.60835,1.60,1.00
2009.03.05 06:08:35.971,1.60775,1.60835,5.40,1.00
2009.03.05 06:08:38.210,1.6078,1.60845,3.80,2.00
2009.03.05 06:08:38.380,1.6078,1.60845,5.40,1.00
2009.03.05 06:08:40.060,1.60775,1.60835,5.40,1.00
2009.03.05 06:08:44.249,1.60775,1.60825,1.60,1.00
2009.03.05 06:08:44.709,1.60765,1.6083,5.40,1.00
2009.03.05 06:08:45.039,1.6077,1.60825,1.60,1.00
2009.03.05 06:08:45.509,1.60765,1.6083,5.40,1.00
2009.03.05 06:08:46.079,1.6077,1.6083,1.60,1.00
2009.03.05 06:08:47.028,1.6077,1.60815,1.60,1.00
2009.03.05 06:08:47.538,1.60745,1.60815,5.60,1.00
2009.03.05 06:08:47.938,1.6076,1.6083,1.60,1.00
2009.03.05 06:08:48.338,1.60755,1.60825,1.60,1.00
2009.03.05 06:08:50.018,1.6076,1.6081,1.60,1.00
2009.03.05 06:08:50.737,1.60725,1.6081,5.40,1.00
2009.03.05 06:08:52.077,1.60735,1.60795,1.60,1.00
2009.03.05 06:08:52.407,1.6073,1.60795,5.40,1.00
2009.03.05 06:08:53.277,1.6073,1.60785,1.60,1.00
2009.03.05 06:08:54.017,1.6073,1.6078,1.60,1.00
2009.03.05 06:08:54.187,1.60725,1.6078,1.60,1.00
2009.03.05 06:08:54.577,1.60715,1.6078,5.40,1.00
2009.03.05 06:08:57.186,1.60725,1.60785,3.80,1.00
2009.03.05 06:08:58.056,1.6072,1.6078,1.60,1.00
2009.03.05 06:08:58.416,1.60735,1.60785,3.80,1.60
2009.03.05 06:08:58.646,1.60735,1.60795,3.80,1.60
2009.03.05 06:08:59.105,1.6073,1.6079,3.80,1.60
2009.03.05 06:08:59.506,1.60735,1.6079,3.80,1.60
2009.03.05 06:09:00.075,1.60735,1.608,5.40,1.00
2009.03.05 06:09:00.545,1.6075,1.60805,3.80,1.60
2009.03.05 06:09:01.285,1.6076,1.60805,3.80,1.60
2009.03.05 06:09:01.745,1.6076,1.60815,3.80,1.60
2009.03.05 06:09:02.245,1.6076,1.60825,5.40,1.60
2009.03.05 06:09:03.154,1.60765,1.60825,3.80,1.60
2009.03.05 06:09:03.504,1.60765,1.60835,5.40,2.00
2009.03.05 06:09:09.643,1.60765,1.6083,5.40,1.00
2009.03.05 06:09:10.573,1.60765,1.60825,1.60,1.00
2009.03.05 06:09:10.803,1.6076,1.60825,5.40,1.00
2009.03.05 06:09:11.413,1.6076,1.60815,1.60,1.00
2009.03.05 06:09:11.592,1.60755,1.60815,6.20,1.00
2009.03.05 06:09:13.142,1.60755,1.60815,5.40,1.00
2009.03.05 06:09:13.862,1.60755,1.6081,1.60,1.00
2009.03.05 06:09:14.062,1.6075,1.6081,1.60,1.00
2009.03.05 06:09:14.863,1.60755,1.60815,3.80,1.00
2009.03.05 06:09:15.311,1.60755,1.60815,5.40,1.00
2009.03.05 06:09:15.651,1.6076,1.60825,5.40,2.00
2009.03.05 06:09:16.051,1.60765,1.60825,3.80,1.60
2009.03.05 06:09:16.701,1.60765,1.6083,5.40,1.00
2009.03.05 06:09:17.041,1.60775,1.60835,3.80,2.00
2009.03.05 06:09:17.401,1.60775,1.60835,3.80,1.00
2009.03.05 06:09:17.741,1.6077,1.60835,1.60,1.00
2009.03.05 06:09:18.031,1.60765,1.60835,5.40,2.00
2009.03.05 06:09:18.671,1.60765,1.6083,1.60,1.00
2009.03.05 06:09:19.061,1.60775,1.6083,3.80,1.60
2009.03.05 06:09:19.290,1.60775,1.60835,5.40,1.00
2009.03.05 06:09:20.220,1.6078,1.60845,5.40,1.00
2009.03.05 06:09:24.859,1.60785,1.6085,3.80,2.00
2009.03.05 06:09:25.029,1.60785,1.6085,5.40,2.00
2009.03.05 06:09:25.479,1.60795,1.60855,3.80,1.00
2009.03.05 06:09:26.229,1.608,1.6086,3.80,1.60
2009.03.05 06:09:26.929,1.608,1.60865,5.40,2.00
2009.03.05 06:09:29.578,1.608,1.6086,3.80,1.60
2009.03.05 06:09:29.808,1.60795,1.60855,3.80,1.00
2009.03.05 06:09:33.048,1.608,1.60865,5.40,2.00
2009.03.05 06:09:37.296,1.6081,1.60875,3.80,2.00
2009.03.05 06:09:37.577,1.6081,1.60875,5.40,2.00
2009.03.05 06:09:37.976,1.6082,1.60875,3.80,1.60
2009.03.05 06:09:38.326,1.6082,1.6088,3.80,1.00
2009.03.05 06:09:39.966,1.60815,1.60875,1.60,1.00
2009.03.05 06:09:40.325,1.6082,1.6088,3.80,2.00
2009.03.05 06:09:40.746,1.60815,1.60875,1.60,1.00
2009.03.05 06:09:41.165,1.6081,1.60875,5.40,1.00
2009.03.05 06:09:42.545,1.6081,1.6087,1.60,1.00
2009.03.05 06:09:42.775,1.60805,1.6087,5.40,1.00
2009.03.05 06:09:48.114,1.6081,1.60875,3.80,2.00
2009.03.05 06:09:48.343,1.6081,1.60875,5.40,1.00
2009.03.05 06:09:49.213,1.60815,1.60875,1.60,1.00
2009.03.05 06:09:49.443,1.6082,1.6088,3.80,1.00
2009.03.05 06:09:51.643,1.6082,1.6088,3.80,2.00
2009.03.05 06:09:51.753,1.6082,1.6088,3.80,1.00
2009.03.05 06:09:52.732,1.6082,1.6088,5.40,1.00
2009.03.05 06:09:57.761,1.60825,1.60885,3.80,2.00
2009.03.05 06:09:57.931,1.60825,1.60885,5.40,1.00
2009.03.05 06:09:58.341,1.6083,1.60885,1.60,1.00
2009.03.05 06:09:58.631,1.6083,1.60895,5.40,1.00
2009.03.05 06:10:02.060,1.6083,1.60885,1.60,1.00
2009.03.05 06:10:02.291,1.60825,1.60885,5.40,1.00
2009.03.05 06:10:04.659,1.6083,1.6089,3.80,1.60
2009.03.05 06:10:05.070,1.6083,1.60895,3.80,2.00
2009.03.05 06:10:05.419,1.6083,1.60895,5.40,1.00
2009.03.05 06:10:05.819,1.60835,1.60895,3.80,1.60
2009.03.05 06:10:06.159,1.60835,1.609,5.40,1.00
2009.03.05 06:10:06.329,1.60845,1.60905,3.80,2.00
2009.03.05 06:10:06.679,1.60845,1.60905,5.40,1.00
2009.03.05 06:10:08.249,1.60845,1.609,1.60,1.00
2009.03.05 06:10:08.539,1.60845,1.60905,5.40,1.00
2009.03.05 06:10:11.398,1.6085,1.6091,3.80,1.60
2009.03.05 06:10:11.678,1.6085,1.60915,5.40,2.00
2009.03.05 06:10:11.788,1.6085,1.60915,3.80,2.00
2009.03.05 06:10:12.028,1.6085,1.60915,6.20,1.00
2009.03.05 06:10:12.368,1.60855,1.6092,3.80,2.00
2009.03.05 06:10:12.658,1.60855,1.6092,5.40,1.00
2009.03.05 06:10:14.337,1.60855,1.60915,1.60,1.00
2009.03.05 06:10:14.507,1.60845,1.60905,5.40,1.00
2009.03.05 06:10:20.706,1.6085,1.6091,3.80,1.60
2009.03.05 06:10:20.936,1.6085,1.60915,5.40,2.00
2009.03.05 06:10:21.506,1.60855,1.60915,3.80,1.60
2009.03.05 06:10:21.795,1.60855,1.6092,3.80,2.00
2009.03.05 06:10:22.216,1.60855,1.6092,5.40,1.00
2009.03.05 06:10:26.184,1.60855,1.60905,1.60,1.00
2009.03.05 06:10:26.584,1.6085,1.60905,1.60,1.00
2009.03.05 06:10:26.864,1.60845,1.60905,5.40,1.00
2009.03.05 06:10:30.153,1.60845,1.609,1.60,1.00
2009.03.05 06:10:30.483,1.6084,1.60895,1.60,1.00
2009.03.05 06:10:30.653,1.60835,1.60895,1.60,1.00
2009.03.05 06:10:30.883,1.60835,1.609,3.80,2.00
2009.03.05 06:10:31.233,1.60845,1.609,3.80,1.60
2009.03.05 06:10:31.583,1.60845,1.60905,5.40,1.00
2009.03.05 06:10:31.763,1.60845,1.60905,3.80,1.00
2009.03.05 06:10:32.293,1.60845,1.60905,5.40,1.00
2009.03.05 06:10:32.883,1.60845,1.609,1.60,1.00
2009.03.05 06:10:33.183,1.60835,1.609,5.40,1.00
2009.03.05 06:10:49.749,1.60845,1.60905,3.80,2.00
2009.03.05 06:10:50.149,1.60845,1.60905,5.40,1.00
2009.03.05 06:10:51.018,1.60845,1.60905,1.60,1.00
2009.03.05 06:10:51.368,1.6084,1.60905,3.80,2.00
2009.03.05 06:10:51.708,1.6084,1.60905,5.40,1.00
2009.03.05 06:10:52.118,1.6084,1.60895,1.60,1.00
2009.03.05 06:10:52.578,1.6083,1.60895,6.20,1.00
2009.03.05 06:10:53.258,1.6083,1.60895,5.40,1.00
2009.03.05 06:11:04.165,1.6083,1.60885,1.60,1.00
2009.03.05 06:11:04.945,1.6083,1.6088,1.60,1.00
2009.03.05 06:11:05.225,1.6082,1.6088,1.60,1.00
2009.03.05 06:11:06.895,1.6082,1.60875,1.60,1.00
2009.03.05 06:11:07.234,1.6081,1.60875,5.40,1.00
2009.03.05 06:11:10.004,1.60795,1.6086,4.80,1.00
2009.03.05 06:11:10.394,1.60795,1.6086,1.60,1.00
2009.03.05 06:11:10.914,1.60795,1.60845,1.60,1.00
2009.03.05 06:11:11.333,1.60785,1.6085,5.40,1.00
2009.03.05 06:11:18.372,1.60785,1.6084,1.60,1.00
2009.03.05 06:11:19.131,1.6078,1.6084,5.40,1.00
2009.03.05 06:11:19.651,1.60775,1.60835,5.40,1.00
2009.03.05 06:11:21.441,1.6078,1.60845,3.80,2.00
2009.03.05 06:11:21.941,1.6078,1.60845,5.40,1.60
2009.03.05 06:11:23.221,1.6079,1.6086,1.60,1.60
2009.03.05 06:11:24.990,1.6079,1.60855,1.60,1.00
2009.03.05 06:11:25.110,1.6079,1.60855,3.80,1.60
2009.03.05 06:11:25.500,1.6079,1.6086,5.40,2.00
2009.03.05 06:11:25.960,1.6079,1.6086,5.40,1.60
2009.03.05 06:11:26.590,1.608,1.60865,1.60,1.60
2009.03.05 06:11:27.449,1.6081,1.60865,3.80,1.60
2009.03.05 06:11:27.839,1.60815,1.6087,3.80,1.60
2009.03.05 06:11:28.239,1.6082,1.60895,1.60,1.60
2009.03.05 06:11:28.479,1.60825,1.60895,1.60,1.60
2009.03.05 06:11:40.186,1.6083,1.60895,1.60,2.00
2009.03.05 06:11:40.646,1.6083,1.60895,1.60,2.80
2009.03.05 06:11:41.096,1.6082,1.6089,1.60,1.60
2009.03.05 06:11:41.216,1.6082,1.60885,1.60,1.00
2009.03.05 06:11:43.636,1.6082,1.6089,5.40,1.60
2009.03.05 06:11:43.856,1.60835,1.609,1.60,1.60
2009.03.05 06:11:44.095,1.60835,1.60885,1.60,1.00
2009.03.05 06:11:44.566,1.6082,1.60885,1.60,1.00
2009.03.05 06:11:45.825,1.6083,1.6089,3.80,1.60
2009.03.05 06:11:45.945,1.6083,1.60895,3.80,2.00
2009.03.05 06:11:46.295,1.60835,1.60895,1.60,1.00
2009.03.05 06:11:48.055,1.60835,1.609,5.40,1.00
2009.03.05 06:11:48.674,1.6084,1.609,1.60,1.00
2009.03.05 06:11:49.794,1.6084,1.60895,1.60,1.00
2009.03.05 06:11:49.844,1.60835,1.609,5.40,1.00
2009.03.05 06:11:50.404,1.6084,1.609,1.60,1.00
2009.03.05 06:11:53.203,1.60845,1.609,1.60,1.00
2009.03.05 06:11:54.623,1.60845,1.6091,1.60,1.60
2009.03.05 06:11:54.853,1.6085,1.60915,1.60,1.60
2009.03.05 06:11:55.033,1.60855,1.6092,1.60,1.00
2009.03.05 06:11:56.902,1.60855,1.60905,1.60,1.00
2009.03.05 06:11:57.302,1.6085,1.60905,1.60,1.00
2009.03.05 06:11:57.763,1.60855,1.60915,1.60,1.00
2009.03.05 06:12:02.161,1.60855,1.6092,5.40,2.00
2009.03.05 06:12:02.501,1.6086,1.6092,1.60,1.00
2009.03.05 06:12:02.731,1.60865,1.60925,1.60,1.00
2009.03.05 06:12:06.810,1.60875,1.60925,1.00,1.00
2009.03.05 06:12:06.920,1.6087,1.60925,2.40,1.00
2009.03.05 06:12:07.030,1.6087,1.60925,1.60,1.00
2009.03.05 06:12:07.340,1.6086,1.60925,6.20,2.00
2009.03.05 06:12:07.800,1.60865,1.6092,1.60,1.00
2009.03.05 06:12:08.220,1.6086,1.6092,1.60,1.00
2009.03.05 06:12:08.340,1.6087,1.6092,1.00,1.00
2009.03.05 06:12:08.600,1.60875,1.60925,3.80,1.60
2009.03.05 06:12:09.050,1.60875,1.6094,3.80,2.00
2009.03.05 06:12:09.279,1.60885,1.6094,1.60,1.00
2009.03.05 06:12:09.569,1.6088,1.6094,1.60,1.00
2009.03.05 06:12:12.719,1.6088,1.60945,5.40,2.00
2009.03.05 06:12:12.948,1.6088,1.6094,3.80,1.60
2009.03.05 06:12:13.489,1.6089,1.6094,3.80,1.60
2009.03.05 06:12:13.888,1.60885,1.60945,1.60,1.00
2009.03.05 06:12:14.338,1.6088,1.6094,1.60,1.00
2009.03.05 06:12:16.568,1.6088,1.6093,1.60,1.00
2009.03.05 06:12:16.807,1.60875,1.6093,1.60,1.00
2009.03.05 06:12:20.067,1.60875,1.60925,1.60,1.00
2009.03.05 06:12:20.247,1.60875,1.6093,1.60,1.00
2009.03.05 06:12:32.484,1.60875,1.60925,1.60,1.00
2009.03.05 06:12:32.664,1.60865,1.60925,1.60,1.00
2009.03.05 06:12:34.873,1.60865,1.60925,1.60,1.20
2009.03.05 06:12:35.223,1.60865,1.60915,1.60,1.00
2009.03.05 06:12:35.393,1.60855,1.60915,1.60,1.00
2009.03.05 06:12:48.090,1.60855,1.60905,1.60,1.00
2009.03.05 06:12:48.330,1.6085,1.60905,1.60,1.00
2009.03.05 06:13:05.686,1.6085,1.609,1.60,1.00
2009.03.05 06:13:05.806,1.6084,1.609,1.60,1.00
2009.03.05 06:13:07.035,1.6084,1.60895,1.60,1.00
2009.03.05 06:13:07.486,1.60835,1.60895,1.60,1.00
2009.03.05 06:13:08.705,1.60835,1.6089,1.60,1.00
2009.03.05 06:13:08.985,1.6083,1.6089,1.60,1.00
2009.03.05 06:13:12.104,1.60835,1.609,3.80,2.00
2009.03.05 06:13:12.494,1.60835,1.609,5.40,2.00
2009.03.05 06:13:12.614,1.6084,1.609,1.60,1.00
2009.03.05 06:13:13.934,1.60845,1.60905,3.80,1.00
2009.03.05 06:13:14.634,1.60855,1.60905,1.60,1.00
2009.03.05 06:13:16.133,1.60855,1.60915,1.60,1.20
2009.03.05 06:13:16.303,1.60855,1.60915,1.60,1.00
2009.03.05 06:13:16.483,1.6086,1.60915,1.60,1.00
2009.03.05 06:13:17.053,1.6086,1.60905,1.60,1.00
2009.03.05 06:13:17.613,1.60855,1.60905,1.60,1.00
2009.03.05 06:13:17.843,1.6086,1.60905,1.60,1.00
2009.03.05 06:13:21.062,1.60855,1.60905,1.60,1.00
2009.03.05 06:13:21.692,1.6085,1.60905,1.60,1.00
2009.03.05 06:13:21.812,1.6085,1.609,1.60,1.00
2009.03.05 06:13:22.022,1.6084,1.609,1.60,1.00
2009.03.05 06:13:22.722,1.6084,1.60895,1.60,1.00
2009.03.05 06:13:23.182,1.60835,1.60895,1.60,1.00
2009.03.05 06:13:24.861,1.60845,1.60905,3.80,2.00
2009.03.05 06:13:25.031,1.6085,1.60905,1.60,1.00
2009.03.05 06:13:27.210,1.6085,1.60895,1.60,1.00
2009.03.05 06:13:27.870,1.60845,1.60895,1.60,1.00
2009.03.05 06:13:28.280,1.6084,1.60895,1.60,1.00
2009.03.05 06:13:29.081,1.6084,1.60885,1.60,1.00
2009.03.05 06:13:29.380,1.6084,1.6088,1.60,1.00
2009.03.05 06:13:29.920,1.6083,1.6088,1.60,1.00
2009.03.05 06:13:30.150,1.60825,1.6088,1.60,1.00
2009.03.05 06:13:31.030,1.60825,1.60885,5.40,1.00
2009.03.05 06:13:31.149,1.6083,1.60885,1.60,1.00
2009.03.05 06:13:32.009,1.6083,1.60895,1.60,2.00
2009.03.05 06:13:32.469,1.6083,1.60885,1.60,1.00
2009.03.05 06:13:42.107,1.60835,1.60895,3.80,1.60
2009.03.05 06:13:42.507,1.6084,1.609,1.60,1.00
2009.03.05 06:13:42.797,1.6084,1.60895,1.60,1.00
2009.03.05 06:13:43.097,1.60835,1.60895,1.60,1.00
2009.03.05 06:13:48.935,1.60835,1.609,5.40,1.00
2009.03.05 06:13:49.216,1.6084,1.609,1.60,1.00
2009.03.05 06:13:51.925,1.60845,1.60905,3.80,1.00
2009.03.05 06:13:52.385,1.60845,1.60905,5.40,1.00
2009.03.05 06:13:52.564,1.6085,1.60905,1.60,1.00
2009.03.05 06:14:32.765,1.6085,1.60915,1.60,2.00
2009.03.05 06:14:33.005,1.6085,1.60915,1.60,1.00
2009.03.05 06:14:33.185,1.60855,1.60915,1.60,1.00
2009.03.05 06:14:40.153,1.60855,1.60905,1.60,1.00
2009.03.05 06:14:40.563,1.6085,1.60905,1.60,1.00
2009.03.05 06:14:43.402,1.60845,1.60905,6.20,1.00
2009.03.05 06:14:50.040,1.6085,1.60905,1.60,1.00
2009.03.05 06:14:52.410,1.60855,1.60915,1.60,1.20
2009.03.05 06:14:52.700,1.60855,1.60915,1.60,1.00
2009.03.05 06:14:57.179,1.60855,1.60905,1.60,1.00
2009.03.05 06:14:57.459,1.6085,1.60905,1.60,1.00
2009.03.05 06:15:02.517,1.6085,1.60915,1.60,2.00
2009.03.05 06:15:03.377,1.60855,1.60915,1.60,1.00
2009.03.05 06:15:07.896,1.60855,1.6092,5.40,2.00
2009.03.05 06:15:08.176,1.6086,1.6092,1.60,1.00
2009.03.05 06:15:11.455,1.6086,1.60925,5.40,1.00
2009.03.05 06:15:11.835,1.6087,1.6093,3.80,1.00
2009.03.05 06:15:12.245,1.60875,1.6093,1.60,1.00
2009.03.05 06:15:12.425,1.60875,1.6094,5.40,2.00
2009.03.05 06:15:13.135,1.6088,1.60945,5.40,2.00
2009.03.05 06:15:13.485,1.60885,1.60945,1.60,1.00
2009.03.05 06:15:14.395,1.60885,1.6094,1.60,1.00
2009.03.05 06:15:14.904,1.6088,1.6094,1.60,1.00
2009.03.05 06:15:16.194,1.6088,1.60945,5.40,2.00
2009.03.05 06:15:16.594,1.60885,1.60945,1.60,1.00
2009.03.05 06:15:16.944,1.6088,1.6094,1.60,1.00
2009.03.05 06:15:23.692,1.60875,1.6093,1.60,1.00
2009.03.05 06:15:24.112,1.6088,1.6094,1.60,1.00
2009.03.05 06:15:24.342,1.60875,1.6093,1.60,1.00
2009.03.05 06:15:25.002,1.6088,1.6094,3.80,1.60
2009.03.05 06:15:25.852,1.60885,1.6094,1.60,1.00
2009.03.05 06:15:26.032,1.6088,1.6094,1.60,1.00
2009.03.05 06:15:30.251,1.6088,1.60945,5.40,2.00
2009.03.05 06:15:30.491,1.6088,1.6094,1.60,1.00
2009.03.05 06:15:30.651,1.60885,1.6094,1.60,1.00
2009.03.05 06:15:31.171,1.6088,1.6094,1.60,1.00
2009.03.05 06:15:34.260,1.6088,1.60945,5.40,2.00
2009.03.05 06:15:34.440,1.60885,1.60945,1.60,1.00
2009.03.05 06:15:52.395,1.60885,1.6094,1.60,1.00
2009.03.05 06:15:52.796,1.6088,1.6094,1.60,1.00
2009.03.05 06:15:52.975,1.60885,1.60945,1.60,1.00
2009.03.05 06:16:08.961,1.6088,1.60945,5.40,2.00
2009.03.05 06:16:09.302,1.6088,1.6094,1.60,1.00
2009.03.05 06:16:09.741,1.6088,1.60945,5.40,2.00
2009.03.05 06:16:10.031,1.6088,1.6094,1.60,1.00
2009.03.05 06:16:10.271,1.60885,1.6094,1.60,1.00
2009.03.05 06:16:10.561,1.6088,1.6094,1.60,1.00
2009.03.05 06:16:12.840,1.6088,1.6093,1.60,1.00
2009.03.05 06:16:13.240,1.60875,1.6093,1.60,1.00
2009.03.05 06:16:15.560,1.60875,1.60925,1.60,1.00
2009.03.05 06:16:15.900,1.6087,1.60925,1.60,1.00
2009.03.05 06:16:16.730,1.6087,1.6092,1.60,1.00
2009.03.05 06:16:17.030,1.6086,1.6092,1.60,1.00
2009.03.05 06:16:17.719,1.60855,1.60915,3.20,1.00
2009.03.05 06:16:17.959,1.60855,1.60915,1.60,1.00
2009.03.05 06:16:19.199,1.6085,1.60905,1.60,1.00
2009.03.05 06:16:19.539,1.6085,1.60915,1.60,2.00
2009.03.05 06:16:20.269,1.60855,1.6092,5.40,1.20
2009.03.05 06:16:20.649,1.6086,1.6092,1.60,1.00
2009.03.05 06:16:23.868,1.6086,1.60925,5.40,1.00
2009.03.05 06:16:24.268,1.60865,1.60925,1.60,1.00
2009.03.05 06:16:27.057,1.6086,1.60925,1.60,1.00
2009.03.05 06:16:27.797,1.60865,1.60925,1.60,1.00
2009.03.05 06:16:28.347,1.6086,1.60925,1.60,1.00
2009.03.05 06:16:38.684,1.6086,1.60925,5.40,1.00
2009.03.05 06:16:39.264,1.60865,1.60925,1.60,1.00
2009.03.05 06:16:42.803,1.6087,1.6093,3.80,1.00
2009.03.05 06:16:42.913,1.60875,1.6093,1.60,1.00
2009.03.05 06:16:46.792,1.6087,1.6093,5.40,1.00
2009.03.05 06:16:46.852,1.6087,1.6093,6.20,1.00
2009.03.05 06:16:48.162,1.6087,1.6093,5.40,1.00
2009.03.05 06:16:49.832,1.6087,1.6093,6.20,1.00
2009.03.05 06:16:50.002,1.6087,1.6093,5.40,1.00
2009.03.05 06:16:50.591,1.60875,1.6094,3.80,2.00
2009.03.05 06:16:50.811,1.6088,1.6094,1.60,1.00
2009.03.05 06:16:52.661,1.6088,1.60945,5.40,2.00
2009.03.05 06:16:55.730,1.60885,1.60945,3.80,1.60
2009.03.05 06:16:56.130,1.60885,1.6095,5.40,1.00
2009.03.05 06:16:56.420,1.6089,1.6095,1.60,1.00
2009.03.05 06:16:59.043,1.60895,1.6096,3.80,2.00
2009.03.05 06:16:59.659,1.609,1.6096,1.60,1.00
2009.03.05 06:17:00.409,1.609,1.6095,1.60,1.00
2009.03.05 06:17:00.689,1.6089,1.6095,5.40,1.00
2009.03.05 06:17:00.979,1.6089,1.60945,1.60,1.00
2009.03.05 06:17:01.259,1.60885,1.60945,1.60,1.00
2009.03.05 06:17:01.719,1.6089,1.6095,3.80,1.00
2009.03.05 06:17:01.958,1.609,1.6096,3.80,1.60
2009.03.05 06:17:02.419,1.60905,1.60965,1.60,1.00
2009.03.05 06:17:12.916,1.60905,1.6097,5.40,1.00
2009.03.05 06:17:13.176,1.6091,1.6097,1.60,1.00
2009.03.05 06:17:20.504,1.60915,1.60975,3.80,1.00
2009.03.05 06:17:20.844,1.60915,1.60975,5.40,1.00
2009.03.05 06:17:23.084,1.60915,1.6097,1.60,1.00
2009.03.05 06:17:23.773,1.6091,1.6097,1.60,1.00
2009.03.05 06:17:28.392,1.6091,1.60965,1.60,1.00
