2009.03.26 04:25:49.717,1.67035,1.67115,1.00,3.40
2009.03.26 04:25:49.777,1.67035,1.67125,1.00,3.40
2009.03.26 04:25:50.137,1.6704,1.6713,1.00,5.00
2009.03.26 04:25:50.357,1.6704,1.6713,1.00,3.40
2009.03.26 04:25:51.876,1.67035,1.6712,1.00,3.40
2009.03.26 04:25:52.166,1.67035,1.6712,2.40,3.40
2009.03.26 04:25:52.326,1.67035,1.6712,1.00,3.40
2009.03.26 04:26:14.581,1.6703,1.67115,1.60,3.40
2009.03.26 04:26:14.701,1.67025,1.67115,2.40,3.40
2009.03.26 04:26:17.100,1.67025,1.67115,2.60,3.40
2009.03.26 04:26:17.210,1.67025,1.6712,2.60,3.40
2009.03.26 04:26:17.440,1.67035,1.6712,1.00,3.40
2009.03.26 04:26:21.459,1.6703,1.67115,1.60,3.40
2009.03.26 04:26:21.679,1.67025,1.67115,1.00,3.40
2009.03.26 04:26:22.549,1.67025,1.67115,2.40,3.40
2009.03.26 04:26:46.883,1.67035,1.67125,1.00,3.40
2009.03.26 04:26:47.003,1.6704,1.67125,1.00,3.40
2009.03.26 04:26:50.262,1.67035,1.67125,1.00,3.40
2009.03.26 04:26:50.442,1.6704,1.67125,1.00,3.40
2009.03.26 04:26:52.442,1.6704,1.6713,4.00,3.40
2009.03.26 04:26:52.612,1.6704,1.6714,4.00,2.80
2009.03.26 04:26:52.721,1.6705,1.6714,1.00,1.60
2009.03.26 04:26:53.122,1.6705,1.67145,1.00,3.40
2009.03.26 04:26:53.292,1.67045,1.6713,3.20,3.40
2009.03.26 04:26:57.121,1.67045,1.6713,2.40,3.40
2009.03.26 04:26:57.231,1.67045,1.6713,1.60,3.40
2009.03.26 04:26:57.533,1.67045,1.67125,1.60,3.40
2009.03.26 04:26:57.820,1.6704,1.67125,2.40,3.40
2009.03.26 04:26:57.930,1.6704,1.67125,1.00,3.40
2009.03.26 04:27:02.819,1.67045,1.6713,1.60,3.40
2009.03.26 04:27:03.829,1.67045,1.6713,3.20,3.40
2009.03.26 04:27:14.046,1.6705,1.6714,1.00,3.40
2009.03.26 04:27:14.336,1.67055,1.67145,1.00,5.00
2009.03.26 04:27:14.626,1.67055,1.67145,1.00,3.40
2009.03.26 04:27:14.856,1.67055,1.6715,1.00,3.40
2009.03.26 04:27:15.076,1.67055,1.6715,3.20,3.40
2009.03.26 04:27:15.416,1.67065,1.6715,1.00,3.40
2009.03.26 04:27:15.926,1.6706,1.67145,1.60,3.40
2009.03.26 04:27:16.256,1.67055,1.67145,3.20,3.40
2009.03.26 04:27:16.696,1.67065,1.6715,1.00,3.40
2009.03.26 04:27:16.916,1.6706,1.67145,1.60,3.40
2009.03.26 04:27:17.476,1.67055,1.6715,3.20,3.40
2009.03.26 04:27:17.766,1.67055,1.67145,4.80,3.40
2009.03.26 04:27:18.046,1.67055,1.67145,3.20,3.40
2009.03.26 04:27:18.705,1.67065,1.6715,1.00,3.40
2009.03.26 04:27:19.155,1.67055,1.6715,2.40,3.40
2009.03.26 04:27:19.335,1.67055,1.6714,1.60,3.40
2009.03.26 04:27:19.685,1.6705,1.6714,2.40,3.40
2009.03.26 04:27:21.495,1.6705,1.6711,2.40,3.40
2009.03.26 04:27:24.024,1.67045,1.6711,1.00,5.00
2009.03.26 04:27:24.364,1.67045,1.6711,1.60,3.40
2009.03.26 04:27:24.754,1.67045,1.6711,3.20,3.40
2009.03.26 04:27:25.434,1.67045,1.6711,2.40,3.40
2009.03.26 04:27:25.904,1.67055,1.67105,1.00,3.40
2009.03.26 04:27:26.083,1.67045,1.67105,2.40,3.40
2009.03.26 04:27:26.423,1.67045,1.67105,1.00,3.40
2009.03.26 04:27:28.193,1.67055,1.6711,1.00,3.40
2009.03.26 04:27:29.773,1.67065,1.6711,1.00,3.40
2009.03.26 04:27:30.003,1.67065,1.67115,1.00,3.40
2009.03.26 04:27:36.351,1.6707,1.6712,1.00,3.40
2009.03.26 04:27:38.600,1.67075,1.6712,1.00,3.40
2009.03.26 04:27:38.760,1.67085,1.6712,1.00,3.40
2009.03.26 04:27:38.990,1.67085,1.67135,1.00,1.60
2009.03.26 04:27:39.040,1.6708,1.67135,1.60,1.60
2009.03.26 04:27:39.310,1.6708,1.67145,1.80,1.60
2009.03.26 04:27:39.600,1.6709,1.67145,1.00,1.60
2009.03.26 04:27:39.941,1.6709,1.6717,2.60,5.00
2009.03.26 04:27:40.280,1.671,1.6717,1.60,3.40
2009.03.26 04:27:41.190,1.67105,1.6717,1.00,3.40
2009.03.26 04:27:41.480,1.6712,1.6717,1.00,3.40
2009.03.26 04:27:42.340,1.6712,1.6718,1.00,3.40
2009.03.26 04:27:42.690,1.6712,1.6717,1.00,3.40
2009.03.26 04:27:43.189,1.6712,1.67185,1.00,1.60
2009.03.26 04:27:43.469,1.6712,1.6719,1.00,1.60
2009.03.26 04:27:43.709,1.6712,1.67195,1.00,3.40
2009.03.26 04:27:44.429,1.6712,1.6718,1.00,3.40
2009.03.26 04:27:46.319,1.6712,1.6717,1.00,3.40
2009.03.26 04:27:46.739,1.67115,1.6717,1.00,3.40
2009.03.26 04:27:47.658,1.67105,1.6717,1.00,3.40
2009.03.26 04:27:50.738,1.6703,1.6714,1.00,3.40
2009.03.26 04:27:51.068,1.67035,1.6714,1.60,3.40
2009.03.26 04:27:51.427,1.6703,1.6714,2.40,3.40
2009.03.26 04:27:51.758,1.6703,1.6714,1.00,3.40
2009.03.26 04:27:55.856,1.6702,1.6714,3.20,3.40
2009.03.26 04:27:56.366,1.67015,1.6714,1.60,3.40
2009.03.26 04:27:56.656,1.6701,1.6714,1.60,3.40
2009.03.26 04:27:56.986,1.67005,1.6714,2.00,3.40
2009.03.26 04:27:58.705,1.6702,1.6714,1.00,3.40
2009.03.26 04:27:58.766,1.67025,1.67135,1.00,3.40
2009.03.26 04:27:59.435,1.6702,1.67125,1.60,3.40
2009.03.26 04:27:59.545,1.6702,1.67125,1.00,3.40
2009.03.26 04:28:00.245,1.6703,1.67135,1.00,3.40
2009.03.26 04:28:00.935,1.67025,1.6713,1.00,3.40
2009.03.26 04:28:01.965,1.6703,1.67135,1.00,3.40
2009.03.26 04:28:04.045,1.67025,1.6713,1.00,3.40
2009.03.26 04:28:05.334,1.67025,1.6712,1.00,3.40
2009.03.26 04:28:05.554,1.6702,1.6712,1.60,3.40
2009.03.26 04:28:05.734,1.6702,1.6712,1.00,3.40
2009.03.26 04:28:06.074,1.67015,1.67115,1.20,3.40
2009.03.26 04:28:06.304,1.67015,1.67115,1.00,3.40
2009.03.26 04:28:07.444,1.6702,1.67125,1.00,3.40
2009.03.26 04:28:10.193,1.67015,1.67125,1.00,3.40
2009.03.26 04:28:10.433,1.67015,1.67115,1.00,3.40
2009.03.26 04:28:11.003,1.67005,1.6711,1.00,3.40
2009.03.26 04:28:11.692,1.67005,1.67115,1.00,3.40
2009.03.26 04:28:11.932,1.6701,1.67115,1.00,3.40
2009.03.26 04:28:13.422,1.67005,1.6711,1.00,3.40
2009.03.26 04:28:13.982,1.6701,1.67115,1.00,3.40
2009.03.26 04:28:16.721,1.67,1.67115,4.80,3.40
2009.03.26 04:28:16.901,1.67005,1.6711,1.00,3.40
2009.03.26 04:28:18.051,1.66995,1.6711,4.00,3.40
2009.03.26 04:28:18.111,1.67,1.6711,2.00,3.40
2009.03.26 04:28:18.171,1.67,1.67125,2.00,1.60
2009.03.26 04:28:18.341,1.67,1.67125,2.80,1.60
2009.03.26 04:28:18.521,1.67005,1.67125,1.00,1.60
2009.03.26 04:28:18.581,1.66995,1.67125,2.00,1.60
2009.03.26 04:28:18.691,1.66995,1.67125,4.60,1.60
2009.03.26 04:28:18.971,1.66995,1.6716,2.40,1.60
2009.03.26 04:28:19.021,1.67005,1.6716,2.40,1.60
2009.03.26 04:28:19.131,1.67005,1.67185,2.40,3.40
2009.03.26 04:28:20.171,1.67005,1.67175,4.00,3.40
2009.03.26 04:28:21.540,1.67005,1.6716,1.60,3.40
2009.03.26 04:28:23.779,1.67005,1.67165,1.60,3.40
2009.03.26 04:28:24.119,1.67005,1.67165,4.00,3.40
2009.03.26 04:28:25.799,1.67005,1.6717,1.60,3.40
2009.03.26 04:28:26.019,1.67015,1.6717,1.60,3.40
2009.03.26 04:28:27.359,1.67015,1.67165,1.60,3.40
2009.03.26 04:28:33.807,1.6701,1.67165,1.60,3.40
2009.03.26 04:28:44.645,1.6701,1.67165,3.20,3.40
2009.03.26 04:28:45.334,1.6701,1.67165,1.60,3.40
2009.03.26 04:28:49.403,1.6701,1.67175,1.60,3.40
2009.03.26 04:28:49.463,1.6702,1.67175,2.00,3.40
2009.03.26 04:28:50.033,1.6702,1.67175,3.60,3.40
2009.03.26 04:28:50.253,1.6702,1.67175,5.20,3.40
2009.03.26 04:28:50.493,1.67025,1.67175,1.60,3.40
2009.03.26 04:28:58.421,1.67025,1.6717,1.60,3.40
2009.03.26 04:28:58.601,1.6702,1.6717,3.20,3.40
2009.03.26 04:28:59.001,1.6702,1.6717,1.60,3.40
2009.03.26 04:29:02.050,1.6702,1.67175,1.60,3.40
2009.03.26 04:29:02.630,1.6702,1.67175,3.20,3.40
2009.03.26 04:29:06.309,1.6702,1.6718,1.60,3.40
2009.03.26 04:29:06.539,1.67025,1.6718,1.60,3.40
2009.03.26 04:29:06.949,1.6703,1.6718,1.60,3.40
2009.03.26 04:29:07.239,1.6703,1.67175,1.60,3.40
2009.03.26 04:29:07.939,1.6702,1.67175,1.60,3.40
2009.03.26 04:29:08.159,1.6702,1.67175,3.20,3.40
2009.03.26 04:29:08.729,1.6702,1.67175,1.60,3.40
2009.03.26 04:29:08.958,1.67025,1.67175,1.60,3.40
2009.03.26 04:29:09.348,1.67025,1.6719,1.60,3.40
2009.03.26 04:29:09.459,1.67025,1.6719,4.00,3.40
2009.03.26 04:29:11.088,1.67025,1.67175,1.60,3.40
2009.03.26 04:29:16.267,1.6703,1.67195,2.40,3.40
2009.03.26 04:29:29.024,1.67025,1.6718,3.60,3.40
2009.03.26 04:29:29.654,1.67025,1.6718,2.00,3.40
2009.03.26 04:29:30.043,1.67025,1.6718,3.60,3.40
2009.03.26 04:29:34.562,1.67025,1.6718,2.40,3.40
2009.03.26 04:29:34.722,1.67025,1.67175,1.60,3.40
2009.03.26 04:29:35.122,1.6702,1.67175,1.60,3.40
2009.03.26 04:29:35.522,1.67015,1.67175,6.20,3.40
2009.03.26 04:29:48.350,1.67015,1.67175,2.40,3.40
2009.03.26 04:29:48.519,1.67015,1.67175,4.00,3.40
2009.03.26 04:29:50.499,1.67015,1.67175,6.20,3.40
2009.03.26 04:29:50.778,1.6703,1.672,2.00,6.40
2009.03.26 04:29:51.008,1.6703,1.672,2.00,5.00
2009.03.26 04:29:51.119,1.67035,1.672,4.00,3.40
2009.03.26 04:29:51.978,1.67035,1.6719,1.60,3.40
2009.03.26 04:29:52.328,1.6702,1.6719,4.00,3.40
2009.03.26 04:29:53.068,1.6702,1.67175,4.00,3.40
2009.03.26 04:29:53.468,1.6702,1.67175,1.60,3.40
2009.03.26 04:29:53.698,1.67015,1.67175,6.20,3.40
2009.03.26 04:29:57.007,1.67015,1.6719,6.20,5.00
2009.03.26 04:29:57.247,1.67025,1.6719,2.40,5.00
2009.03.26 04:29:57.547,1.67025,1.6719,2.40,3.40
2009.03.26 04:30:04.285,1.67025,1.67185,2.40,3.40
2009.03.26 04:30:07.374,1.67025,1.67175,2.40,3.40
2009.03.26 04:30:07.714,1.67015,1.67175,2.40,3.40
2009.03.26 04:30:19.421,1.67015,1.6717,2.40,3.40
2009.03.26 04:30:19.752,1.6701,1.6717,1.60,3.40
2009.03.26 04:30:19.931,1.67005,1.6717,2.40,3.40
2009.03.26 04:30:20.111,1.6701,1.6717,2.40,3.40
2009.03.26 04:30:26.250,1.66955,1.6712,1.60,3.40
2009.03.26 04:30:26.490,1.66955,1.6711,2.40,3.40
2009.03.26 04:30:26.790,1.66945,1.6711,2.40,3.40
2009.03.26 04:30:27.409,1.66935,1.6711,2.40,3.40
2009.03.26 04:30:32.098,1.6694,1.671,2.40,3.40
2009.03.26 04:30:32.388,1.6695,1.6711,2.40,3.40
2009.03.26 04:30:32.678,1.6694,1.6711,4.00,3.40
2009.03.26 04:30:32.958,1.6694,1.671,4.00,3.40
2009.03.26 04:30:33.118,1.66945,1.671,2.40,3.40
2009.03.26 04:30:33.288,1.66945,1.6711,2.40,3.40
2009.03.26 04:30:33.508,1.6694,1.6711,2.40,3.40
2009.03.26 04:30:33.688,1.6694,1.6711,4.00,3.40
2009.03.26 04:30:33.798,1.6694,1.6711,2.40,3.40
2009.03.26 04:30:34.118,1.6695,1.6711,2.40,3.40
2009.03.26 04:30:37.427,1.66945,1.6711,2.40,3.40
2009.03.26 04:30:37.647,1.66945,1.67095,2.40,3.40
2009.03.26 04:30:38.067,1.66935,1.67095,2.40,3.40
2009.03.26 04:30:40.776,1.66935,1.671,2.40,3.40
2009.03.26 04:30:40.896,1.66935,1.6709,2.40,3.40
2009.03.26 04:30:41.356,1.6693,1.67095,2.40,3.40
2009.03.26 04:30:41.816,1.66935,1.671,2.40,3.40
2009.03.26 04:30:51.464,1.6695,1.6711,2.40,3.40
2009.03.26 04:31:04.221,1.6695,1.6711,4.00,3.40
2009.03.26 04:31:04.700,1.6695,1.6711,2.40,3.40
2009.03.26 04:31:13.108,1.6695,1.6712,2.40,3.40
2009.03.26 04:31:13.519,1.66955,1.6712,2.40,3.40
2009.03.26 04:31:19.047,1.66955,1.67125,2.40,3.40
2009.03.26 04:31:19.447,1.6696,1.67125,2.40,3.40
2009.03.26 04:31:19.567,1.6696,1.67125,4.00,3.40
2009.03.26 04:31:27.865,1.6696,1.6713,4.00,3.40
2009.03.26 04:31:28.405,1.66965,1.6713,2.40,3.40
2009.03.26 04:31:31.684,1.66965,1.67125,2.40,3.40
2009.03.26 04:31:32.394,1.6696,1.6713,4.00,3.40
2009.03.26 04:31:32.784,1.66965,1.6713,2.40,3.40
2009.03.26 04:31:43.942,1.66975,1.67135,2.40,3.40
2009.03.26 04:31:46.750,1.66975,1.67145,2.40,3.40
2009.03.26 04:31:46.970,1.6698,1.67145,2.40,3.40
2009.03.26 04:31:53.589,1.6698,1.6715,2.40,3.40
2009.03.26 04:31:54.109,1.66985,1.6715,2.40,3.40
2009.03.26 04:31:54.329,1.66985,1.6715,4.00,3.40
2009.03.26 04:31:55.538,1.66985,1.6715,1.60,3.40
2009.03.26 04:31:55.998,1.6698,1.6714,1.60,3.40
2009.03.26 04:31:56.208,1.66975,1.6714,1.60,3.40
2009.03.26 04:31:56.498,1.6697,1.6714,2.40,3.40
2009.03.26 04:31:59.748,1.6697,1.67135,2.40,3.40
2009.03.26 04:31:59.987,1.66965,1.67135,2.40,3.40
2009.03.26 04:32:00.507,1.6696,1.67135,2.40,3.40
2009.03.26 04:32:04.186,1.6696,1.67125,2.40,3.40
2009.03.26 04:32:04.466,1.66955,1.67125,2.40,3.40
2009.03.26 04:32:12.464,1.6695,1.67125,2.40,3.40
2009.03.26 04:32:12.694,1.66955,1.67125,2.40,3.40
2009.03.26 04:32:13.744,1.66955,1.67135,2.40,3.40
2009.03.26 04:32:16.073,1.6698,1.67145,2.40,3.40
2009.03.26 04:32:21.972,1.66985,1.6715,2.40,3.40
2009.03.26 04:32:22.542,1.66985,1.67155,4.00,3.40
2009.03.26 04:32:22.942,1.6699,1.67155,2.40,3.40
2009.03.26 04:32:23.971,1.6699,1.6715,2.40,3.40
2009.03.26 04:32:24.141,1.66985,1.6715,4.00,3.40
2009.03.26 04:32:24.371,1.66985,1.6715,2.40,3.40
2009.03.26 04:32:24.751,1.66985,1.6716,2.40,3.40
2009.03.26 04:32:24.931,1.67,1.6716,2.40,3.40
2009.03.26 04:32:25.501,1.67005,1.6717,2.40,3.40
2009.03.26 04:32:29.330,1.67,1.6716,4.00,3.40
2009.03.26 04:32:30.020,1.67,1.6716,2.40,3.40
2009.03.26 04:32:30.889,1.66995,1.67145,1.60,3.40
2009.03.26 04:32:31.350,1.66995,1.6715,1.60,3.40
2009.03.26 04:32:31.700,1.66985,1.6715,2.40,3.40
2009.03.26 04:32:33.659,1.66985,1.67165,2.40,3.40
2009.03.26 04:32:33.879,1.6699,1.67165,2.40,3.40
2009.03.26 04:32:34.269,1.66995,1.67165,2.40,3.40
2009.03.26 04:32:36.848,1.66995,1.6715,2.40,3.40
2009.03.26 04:32:37.508,1.6699,1.6715,2.40,3.40
2009.03.26 04:32:37.748,1.6698,1.67155,4.00,3.40
2009.03.26 04:32:38.368,1.66985,1.6715,2.40,3.40
2009.03.26 04:32:38.588,1.66985,1.6715,4.00,3.40
2009.03.26 04:32:47.216,1.66985,1.67155,4.00,3.40
2009.03.26 04:32:47.626,1.6699,1.67155,2.40,3.40
2009.03.26 04:32:47.976,1.6699,1.67155,4.00,3.40
2009.03.26 04:32:50.465,1.67,1.67165,2.40,3.40
2009.03.26 04:32:59.263,1.6699,1.6715,4.00,3.40
2009.03.26 04:32:59.603,1.6699,1.6715,1.60,3.40
2009.03.26 04:32:59.823,1.66985,1.6715,4.00,3.40
2009.03.26 04:33:05.431,1.66985,1.67155,4.00,3.40
2009.03.26 04:33:05.661,1.6699,1.67155,4.00,3.40
2009.03.26 04:33:07.111,1.6699,1.6715,4.00,3.40
2009.03.26 04:33:07.621,1.6699,1.6715,1.60,3.40
2009.03.26 04:33:07.861,1.66985,1.6715,4.00,3.40
2009.03.26 04:33:09.730,1.66985,1.67145,4.00,3.40
2009.03.26 04:33:10.030,1.66985,1.67145,1.60,3.40
2009.03.26 04:33:10.370,1.6698,1.67145,2.40,3.40
2009.03.26 04:33:21.207,1.6698,1.6715,2.40,3.40
2009.03.26 04:33:21.628,1.66995,1.67115,2.40,3.40
2009.03.26 04:33:21.977,1.66995,1.67115,1.00,3.40
2009.03.26 04:33:28.926,1.6699,1.6709,2.40,3.40
2009.03.26 04:33:29.506,1.6699,1.6709,1.60,3.40
2009.03.26 04:33:29.625,1.6699,1.6709,1.00,3.40
2009.03.26 04:33:30.085,1.67005,1.67105,1.00,1.60
2009.03.26 04:33:30.595,1.6699,1.671,2.40,3.40
2009.03.26 04:33:31.725,1.6699,1.6709,1.00,3.40
2009.03.26 04:33:32.115,1.66975,1.671,2.40,3.40
2009.03.26 04:33:32.695,1.67,1.67105,1.00,3.40
2009.03.26 04:33:34.304,1.67,1.671,1.00,3.40
2009.03.26 04:33:37.843,1.6701,1.671,1.00,3.40
2009.03.26 04:33:38.004,1.6701,1.67105,1.00,3.40
2009.03.26 04:34:04.797,1.67,1.671,3.20,3.40
2009.03.26 04:34:08.226,1.67,1.6709,3.20,3.40
2009.03.26 04:34:11.915,1.67,1.67075,3.20,3.40
2009.03.26 04:34:14.254,1.67,1.6708,3.20,3.40
2009.03.26 04:34:16.544,1.67,1.67075,3.20,3.40
2009.03.26 04:34:22.013,1.67,1.6708,3.20,3.40
2009.03.26 04:34:22.243,1.67,1.6709,3.20,1.60
2009.03.26 04:34:22.423,1.67,1.67095,3.20,5.00
2009.03.26 04:34:22.653,1.67,1.67095,3.20,3.40
2009.03.26 04:34:30.351,1.67,1.67075,3.20,3.40
2009.03.26 04:34:30.961,1.67,1.6708,3.20,3.40
2009.03.26 04:34:34.410,1.6699,1.6708,1.00,3.40
2009.03.26 04:34:56.864,1.66995,1.67085,1.00,3.40
2009.03.26 04:35:00.673,1.6699,1.6708,1.00,3.40
2009.03.26 04:35:01.203,1.67,1.6708,1.00,3.40
2009.03.26 04:35:01.483,1.67,1.67095,1.00,5.00
2009.03.26 04:35:02.253,1.67,1.67095,1.00,3.40
2009.03.26 04:35:04.672,1.67,1.67095,3.20,3.40
2009.03.26 04:35:04.962,1.6701,1.671,1.00,3.40
2009.03.26 04:35:10.821,1.67015,1.67105,1.00,3.40
2009.03.26 04:35:10.981,1.6699,1.67115,1.60,1.60
2009.03.26 04:35:11.501,1.6699,1.6712,1.60,3.40
2009.03.26 04:35:12.240,1.67,1.6712,1.60,3.40
2009.03.26 04:35:13.670,1.67,1.67105,1.60,3.40
2009.03.26 04:35:13.900,1.67,1.6709,1.60,3.40
2009.03.26 04:35:13.960,1.67015,1.6709,1.00,3.40
2009.03.26 04:35:14.310,1.67,1.6709,1.60,3.40
2009.03.26 04:35:14.360,1.67,1.67085,1.60,3.40
2009.03.26 04:35:14.630,1.6699,1.67085,1.60,3.40
2009.03.26 04:35:14.920,1.66985,1.67075,2.40,3.40
2009.03.26 04:35:15.210,1.66985,1.67075,1.00,3.40
2009.03.26 04:35:16.460,1.66985,1.6709,1.00,2.80
2009.03.26 04:35:16.739,1.6699,1.6709,3.20,1.60
2009.03.26 04:35:17.010,1.66965,1.67115,4.80,1.60
2009.03.26 04:35:17.249,1.6698,1.6712,1.60,3.40
2009.03.26 04:35:17.719,1.66985,1.67125,1.60,3.40
2009.03.26 04:35:18.059,1.67015,1.6712,1.00,3.40
2009.03.26 04:35:19.039,1.67015,1.67105,1.00,3.40
2009.03.26 04:35:19.539,1.6701,1.6711,1.00,3.40
2009.03.26 04:35:20.009,1.66985,1.67085,1.60,3.40
2009.03.26 04:35:20.239,1.66985,1.6709,2.40,3.40
2009.03.26 04:35:20.538,1.66985,1.67085,1.00,3.40
2009.03.26 04:35:20.878,1.6698,1.67085,1.00,3.40
2009.03.26 04:35:21.718,1.66975,1.67075,1.00,3.40
2009.03.26 04:35:22.248,1.66975,1.6707,1.00,3.40
2009.03.26 04:35:23.008,1.66985,1.6707,1.00,3.40
2009.03.26 04:35:23.918,1.6698,1.67065,1.00,3.40
2009.03.26 04:35:26.127,1.6697,1.6705,1.60,3.40
2009.03.26 04:35:26.367,1.6696,1.6705,1.00,3.40
2009.03.26 04:35:28.509,1.6695,1.6704,4.00,3.40
2009.03.26 04:35:28.686,1.66945,1.6703,2.40,3.40
2009.03.26 04:35:29.396,1.66945,1.6703,1.00,3.40
2009.03.26 04:35:34.735,1.66955,1.6703,1.00,3.40
2009.03.26 04:35:34.855,1.66955,1.6704,1.00,3.40
2009.03.26 04:35:35.085,1.66955,1.67025,1.00,3.40
2009.03.26 04:35:35.255,1.6694,1.67025,2.40,3.40
2009.03.26 04:35:35.435,1.6694,1.67025,1.00,3.40
2009.03.26 04:35:36.055,1.66945,1.6703,1.00,3.40
2009.03.26 04:35:36.555,1.6694,1.6703,4.00,3.40
2009.03.26 04:35:36.844,1.6694,1.6703,5.60,3.40
2009.03.26 04:35:37.654,1.66945,1.6703,1.00,3.40
2009.03.26 04:35:38.064,1.6694,1.67025,3.20,3.40
2009.03.26 04:35:38.244,1.6694,1.6703,3.20,3.40
2009.03.26 04:35:38.535,1.6694,1.6703,4.00,3.40
2009.03.26 04:35:38.824,1.66945,1.6703,1.00,3.40
2009.03.26 04:35:38.994,1.66955,1.6703,1.00,3.40
2009.03.26 04:35:39.354,1.66955,1.6704,1.00,3.40
2009.03.26 04:36:18.735,1.6696,1.67045,1.00,3.40
2009.03.26 04:36:25.163,1.66965,1.6705,1.00,3.40
2009.03.26 04:36:42.069,1.66965,1.67055,5.60,3.40
2009.03.26 04:36:43.938,1.6697,1.67055,1.00,3.40
2009.03.26 04:36:44.228,1.66965,1.6705,2.40,3.40
2009.03.26 04:36:44.288,1.66965,1.6705,1.00,3.40
2009.03.26 04:36:44.568,1.6696,1.67045,1.00,3.40
2009.03.26 04:36:47.897,1.66955,1.67045,4.00,3.40
2009.03.26 04:36:54.286,1.6698,1.6707,1.00,5.00
2009.03.26 04:36:54.916,1.6698,1.6707,1.00,3.40
2009.03.26 04:37:09.583,1.66995,1.6708,1.00,3.40
2009.03.26 04:37:25.888,1.66985,1.6707,4.80,3.40
2009.03.26 04:37:26.628,1.66985,1.6707,3.20,3.40
2009.03.26 04:37:28.817,1.66985,1.67055,3.20,3.40
2009.03.26 04:37:30.217,1.6696,1.67055,4.00,3.40
2009.03.26 04:37:32.176,1.66975,1.67055,2.00,3.40
2009.03.26 04:38:26.523,1.66985,1.6707,2.00,3.40
2009.03.26 04:38:52.757,1.6697,1.67055,2.40,3.40
2009.03.26 04:38:52.977,1.66965,1.67055,5.60,3.40
2009.03.26 04:39:28.648,1.66985,1.67075,1.00,3.40
2009.03.26 04:39:28.988,1.6699,1.67075,1.00,3.40
2009.03.26 04:39:32.918,1.66985,1.67075,4.00,3.40
2009.03.26 04:39:33.197,1.66985,1.67075,4.80,3.40
2009.03.26 04:39:33.367,1.66995,1.6708,1.00,3.40
2009.03.26 04:39:34.637,1.66995,1.67075,1.00,3.40
2009.03.26 04:39:34.877,1.66985,1.67075,5.60,3.40
2009.03.26 04:39:38.996,1.66985,1.67075,4.00,3.40
2009.03.26 04:39:40.635,1.66985,1.67075,5.60,3.40
2009.03.26 04:39:42.235,1.6699,1.67075,1.00,3.40
2009.03.26 04:39:46.344,1.66995,1.67075,1.00,3.40
2009.03.26 04:39:46.764,1.67,1.67075,1.60,3.40
2009.03.26 04:39:47.494,1.66995,1.67075,1.00,3.40
2009.03.26 04:39:52.633,1.67005,1.67075,1.00,3.40
2009.03.26 04:39:52.862,1.67005,1.6708,1.00,3.40
2009.03.26 04:39:54.752,1.67,1.6707,2.40,3.40
2009.03.26 04:39:58.001,1.66995,1.6707,5.60,3.40
2009.03.26 04:39:58.171,1.67,1.6707,2.40,3.40
2009.03.26 04:39:59.721,1.67,1.67065,2.40,3.40
2009.03.26 04:39:59.901,1.67,1.6707,1.60,3.40
2009.03.26 04:40:00.081,1.66995,1.6707,2.40,3.40
2009.03.26 04:40:00.441,1.66995,1.6707,1.00,3.40
2009.03.26 04:40:01.000,1.67,1.6707,1.00,3.40
2009.03.26 04:40:01.460,1.67,1.67065,1.00,3.40
2009.03.26 04:40:01.801,1.67,1.67075,1.00,3.40
2009.03.26 04:40:04.949,1.67005,1.67085,1.00,3.40
2009.03.26 04:40:06.719,1.67005,1.6707,1.00,3.40
2009.03.26 04:40:06.949,1.67,1.6707,1.00,3.40
2009.03.26 04:40:09.548,1.67005,1.67075,1.00,3.40
2009.03.26 04:40:09.788,1.6701,1.67085,1.00,1.60
2009.03.26 04:40:10.078,1.6701,1.6709,1.00,5.00
2009.03.26 04:40:10.258,1.6701,1.6709,1.00,3.40
2009.03.26 04:40:12.598,1.6701,1.67075,1.00,3.40
2009.03.26 04:40:12.777,1.67005,1.67075,2.40,3.40
2009.03.26 04:40:13.518,1.67005,1.67075,1.00,3.40
2009.03.26 04:40:15.067,1.67,1.6709,5.60,5.00
2009.03.26 04:40:15.237,1.6701,1.6709,1.00,3.40
2009.03.26 04:40:28.654,1.67005,1.67075,1.60,3.40
2009.03.26 04:40:28.994,1.67,1.67075,3.20,3.40
2009.03.26 04:40:30.893,1.6701,1.6709,1.00,5.00
2009.03.26 04:40:31.363,1.6701,1.6709,1.00,3.40
2009.03.26 04:40:32.963,1.67005,1.67075,1.60,3.40
2009.03.26 04:40:33.432,1.67,1.67075,3.20,3.40
2009.03.26 04:40:36.012,1.67,1.67075,4.80,3.40
2009.03.26 04:40:36.072,1.67,1.6709,4.80,5.00
2009.03.26 04:40:36.242,1.6701,1.6709,1.00,5.00
2009.03.26 04:40:36.642,1.6701,1.6709,1.00,3.40
2009.03.26 04:40:37.171,1.67015,1.6709,1.00,3.40
2009.03.26 04:40:37.532,1.67015,1.67095,1.60,3.40
2009.03.26 04:40:46.540,1.67015,1.6709,1.00,3.40
2009.03.26 04:40:46.650,1.6701,1.6709,2.40,3.40
2009.03.26 04:40:46.829,1.6701,1.6709,1.00,3.40
2009.03.26 04:40:54.337,1.67015,1.6709,1.00,3.40
2009.03.26 04:40:54.458,1.67015,1.67095,1.00,3.40
2009.03.26 04:40:54.627,1.67015,1.67095,1.60,3.40
2009.03.26 04:40:55.367,1.67015,1.67095,1.00,3.40
