2009.03.04 01:10:10.318,1.61665,1.6183,3.80,1.00
2009.03.04 01:10:11.688,1.6168,1.61855,3.80,10.00
2009.03.04 01:10:12.247,1.6169,1.61865,3.80,1.20
2009.03.04 01:10:12.647,1.6169,1.61875,3.80,1.00
2009.03.04 01:10:14.527,1.6169,1.6186,3.80,1.00
2009.03.04 01:10:14.707,1.6169,1.6186,3.80,1.20
2009.03.04 01:10:14.937,1.61675,1.61845,4.80,1.00
2009.03.04 01:10:15.237,1.61675,1.61845,3.80,1.00
2009.03.04 01:10:15.866,1.6168,1.61855,3.80,1.00
2009.03.04 01:10:16.456,1.6168,1.6186,3.80,10.00
2009.03.04 01:10:17.206,1.6168,1.6186,3.80,1.00
2009.03.04 01:10:18.206,1.61675,1.61845,3.80,1.00
2009.03.04 01:10:18.616,1.6168,1.6185,3.80,1.00
2009.03.04 01:10:19.126,1.6169,1.6186,3.80,9.60
2009.03.04 01:10:19.366,1.61675,1.6184,3.80,1.00
2009.03.04 01:10:21.235,1.61665,1.6183,3.80,1.00
2009.03.04 01:10:22.315,1.61675,1.6184,3.80,1.00
2009.03.04 01:10:23.635,1.61685,1.6184,3.80,1.00
2009.03.04 01:10:25.424,1.6169,1.6185,3.80,1.00
2009.03.04 01:10:25.934,1.61685,1.6184,3.80,1.00
2009.03.04 01:10:29.873,1.61675,1.61835,3.80,1.00
2009.03.04 01:10:35.592,1.61685,1.6184,3.80,1.00
2009.03.04 01:10:36.261,1.61695,1.6184,3.80,1.00
2009.03.04 01:10:39.901,1.61695,1.6181,3.80,3.20
2009.03.04 01:10:39.961,1.6169,1.6181,3.80,3.60
2009.03.04 01:10:41.100,1.61695,1.61795,2.00,1.00
2009.03.04 01:10:41.440,1.61715,1.618,3.80,1.00
2009.03.04 01:10:43.890,1.61665,1.61785,3.80,3.20
2009.03.04 01:11:02.495,1.617,1.618,3.80,3.60
2009.03.04 01:11:04.715,1.617,1.61795,3.80,3.20
2009.03.04 01:11:05.165,1.6169,1.61795,3.80,3.60
2009.03.04 01:11:07.364,1.61685,1.61785,3.80,3.20
2009.03.04 01:11:10.393,1.61685,1.6178,3.80,3.20
2009.03.04 01:11:11.073,1.6168,1.6178,3.80,3.60
2009.03.04 01:11:12.373,1.61685,1.61785,3.80,3.20
2009.03.04 01:11:18.021,1.61685,1.6179,3.80,1.00
2009.03.04 01:11:22.471,1.6169,1.6179,2.00,1.00
2009.03.04 01:11:22.590,1.61695,1.61805,3.80,1.00
2009.03.04 01:11:30.838,1.61695,1.61805,3.80,3.60
2009.03.04 01:11:31.068,1.6169,1.61795,3.80,1.00
2009.03.04 01:11:32.168,1.61695,1.61795,3.80,1.00
2009.03.04 01:11:37.537,1.6168,1.61795,1.00,1.00
2009.03.04 01:11:37.897,1.6167,1.61795,3.80,1.00
2009.03.04 01:11:44.745,1.6168,1.61795,2.00,3.60
2009.03.04 01:11:44.915,1.6168,1.61795,5.80,3.60
2009.03.04 01:11:49.194,1.6168,1.6179,3.80,3.20
2009.03.04 01:11:49.534,1.61675,1.6179,3.80,3.60
2009.03.04 01:11:51.574,1.6168,1.6179,2.00,1.00
2009.03.04 01:11:52.033,1.6168,1.61795,5.80,3.60
2009.03.04 01:12:02.621,1.6169,1.61795,3.80,3.20
2009.03.04 01:12:02.841,1.6169,1.618,3.80,1.00
2009.03.04 01:12:03.180,1.6169,1.618,5.80,1.00
2009.03.04 01:12:03.530,1.61685,1.61805,5.80,3.60
2009.03.04 01:12:04.870,1.61685,1.61795,3.80,3.20
2009.03.04 01:12:05.150,1.6168,1.61795,5.80,3.60
2009.03.04 01:12:09.179,1.6169,1.61795,3.80,3.20
2009.03.04 01:12:09.360,1.6169,1.618,3.80,1.00
2009.03.04 01:12:26.445,1.6174,1.6181,3.80,1.00
2009.03.04 01:12:29.174,1.61745,1.6182,3.80,1.00
2009.03.04 01:12:29.584,1.6175,1.61825,3.80,1.00
2009.03.04 01:12:32.644,1.61745,1.6182,3.80,1.00
2009.03.04 01:12:32.923,1.6175,1.61825,3.80,1.00
2009.03.04 01:12:33.423,1.61745,1.6182,3.80,1.00
2009.03.04 01:12:33.713,1.6175,1.61825,3.80,1.00
2009.03.04 01:12:34.133,1.61765,1.6185,5.80,1.00
2009.03.04 01:12:34.734,1.6177,1.619,3.80,4.80
2009.03.04 01:12:35.023,1.6178,1.61905,3.80,3.60
2009.03.04 01:12:36.702,1.61775,1.61885,2.00,1.00
2009.03.04 01:12:36.812,1.6177,1.6187,3.80,1.00
2009.03.04 01:12:39.002,1.61765,1.61855,3.80,1.00
2009.03.04 01:12:41.473,1.61755,1.6185,3.80,1.00
2009.03.04 01:12:41.881,1.6176,1.6186,3.80,3.60
2009.03.04 01:12:42.161,1.6176,1.6186,3.80,1.00
2009.03.04 01:12:43.701,1.6176,1.6186,3.80,3.60
2009.03.04 01:12:44.061,1.61755,1.6185,3.80,1.00
2009.03.04 01:12:44.660,1.61765,1.61855,3.80,1.00
2009.03.04 01:12:46.210,1.61755,1.6185,3.80,1.00
2009.03.04 01:12:48.189,1.61745,1.61845,3.80,1.00
2009.03.04 01:12:49.779,1.61755,1.6185,3.80,1.00
2009.03.04 01:12:51.149,1.6175,1.6184,3.80,1.00
2009.03.04 01:12:52.619,1.61735,1.6183,3.80,1.00
2009.03.04 01:12:53.079,1.6174,1.61835,3.80,1.00
2009.03.04 01:12:53.768,1.61735,1.6183,3.80,1.00
2009.03.04 01:12:58.117,1.6174,1.61835,3.80,1.00
2009.03.04 01:13:01.606,1.61735,1.6183,3.80,1.00
2009.03.04 01:13:09.194,1.6174,1.6183,3.80,1.00
2009.03.04 01:13:10.824,1.61745,1.61835,3.80,1.00
2009.03.04 01:13:13.164,1.6174,1.6183,3.80,1.00
2009.03.04 01:13:13.513,1.61745,1.61835,3.80,1.00
2009.03.04 01:13:13.793,1.6174,1.6183,3.80,1.00
2009.03.04 01:13:14.313,1.61745,1.61835,3.80,1.00
2009.03.04 01:13:16.883,1.6174,1.6183,3.80,1.00
2009.03.04 01:13:17.113,1.6174,1.6183,3.20,1.00
2009.03.04 01:13:17.733,1.61725,1.61815,3.80,1.00
2009.03.04 01:13:18.632,1.6173,1.61825,3.80,1.00
2009.03.04 01:13:20.971,1.6173,1.6182,3.80,1.00
2009.03.04 01:13:23.711,1.61735,1.6183,3.80,1.00
2009.03.04 01:13:23.931,1.6173,1.6182,3.80,1.00
2009.03.04 01:13:24.791,1.6172,1.61815,3.80,1.00
2009.03.04 01:13:28.150,1.61715,1.6181,3.80,1.00
2009.03.04 01:13:28.480,1.6171,1.618,3.80,1.00
2009.03.04 01:13:28.880,1.6172,1.61825,3.80,1.60
2009.03.04 01:13:29.380,1.6173,1.61825,3.80,1.00
2009.03.04 01:13:31.299,1.6172,1.6182,3.80,1.00
2009.03.04 01:13:33.009,1.6172,1.6182,3.80,3.60
2009.03.04 01:13:33.519,1.6172,1.6182,3.80,1.00
2009.03.04 01:13:34.209,1.6172,1.6182,3.80,3.60
2009.03.04 01:13:34.438,1.61715,1.6181,3.80,1.00
2009.03.04 01:13:36.718,1.6169,1.61805,5.80,1.00
2009.03.04 01:13:36.818,1.6169,1.61805,3.80,1.00
2009.03.04 01:13:38.827,1.61695,1.618,3.80,3.20
2009.03.04 01:13:39.068,1.61695,1.61795,3.80,1.00
2009.03.04 01:13:44.186,1.6171,1.61795,2.00,1.00
2009.03.04 01:13:44.406,1.6172,1.6182,3.80,1.00
2009.03.04 01:13:46.696,1.6172,1.61815,3.80,3.60
2009.03.04 01:13:46.755,1.6171,1.618,3.80,1.00
2009.03.04 01:13:47.176,1.61705,1.61795,3.80,1.00
2009.03.04 01:13:47.445,1.61695,1.61795,3.80,1.00
2009.03.04 01:13:47.855,1.61685,1.6179,3.80,1.00
2009.03.04 01:13:48.435,1.61695,1.61795,3.80,1.00
2009.03.04 01:13:48.775,1.61685,1.6179,3.80,1.00
2009.03.04 01:13:49.055,1.61695,1.61795,3.80,1.00
2009.03.04 01:13:51.564,1.6169,1.61785,3.80,1.00
2009.03.04 01:13:51.744,1.61695,1.61795,3.80,3.60
2009.03.04 01:13:52.074,1.61695,1.61795,3.80,1.00
2009.03.04 01:13:58.593,1.61705,1.61795,3.80,1.00
2009.03.04 01:14:00.262,1.61695,1.61795,3.80,1.00
2009.03.04 01:14:02.602,1.61705,1.61795,3.80,1.00
2009.03.04 01:14:03.641,1.6168,1.6178,3.80,1.00
2009.03.04 01:14:05.751,1.6169,1.61785,3.80,1.00
2009.03.04 01:14:08.580,1.61685,1.61775,3.80,1.00
2009.03.04 01:14:09.720,1.6169,1.61785,3.80,1.00
2009.03.04 01:14:12.119,1.61685,1.61775,3.80,1.00
2009.03.04 01:14:12.419,1.6169,1.61785,3.80,1.00
2009.03.04 01:14:16.878,1.61685,1.61775,3.80,1.00
2009.03.04 01:14:23.067,1.61685,1.61775,3.80,3.60
2009.03.04 01:14:23.457,1.6167,1.61765,3.80,1.00
2009.03.04 01:14:24.536,1.61685,1.61775,3.80,3.60
2009.03.04 01:14:24.816,1.61685,1.61775,3.80,1.00
2009.03.04 01:14:25.466,1.61685,1.61775,5.80,1.00
2009.03.04 01:14:25.806,1.61685,1.6181,5.80,5.20
2009.03.04 01:14:25.916,1.61685,1.6181,5.80,3.60
2009.03.04 01:14:28.165,1.61685,1.61795,3.80,3.20
2009.03.04 01:14:28.456,1.6168,1.6179,3.80,3.60
2009.03.04 01:14:28.905,1.6167,1.61785,5.80,1.00
2009.03.04 01:14:29.085,1.6167,1.61775,3.80,1.00
2009.03.04 01:14:29.485,1.6167,1.61775,5.80,1.00
2009.03.04 01:14:29.875,1.6168,1.6178,3.80,1.00
2009.03.04 01:14:32.325,1.61685,1.6179,3.80,1.00
2009.03.04 01:14:34.484,1.6168,1.6178,3.80,1.00
2009.03.04 01:14:35.624,1.61685,1.6179,3.80,3.60
2009.03.04 01:14:35.734,1.61685,1.6179,3.80,1.00
2009.03.04 01:14:39.933,1.61685,1.6179,5.80,1.00
2009.03.04 01:14:40.052,1.6169,1.61795,3.80,1.00
2009.03.04 01:14:40.443,1.6169,1.61795,3.80,3.60
2009.03.04 01:14:40.792,1.61685,1.6179,3.80,1.00
2009.03.04 01:14:43.922,1.6168,1.6178,3.80,1.00
2009.03.04 01:14:44.472,1.61685,1.6179,3.80,1.00
2009.03.04 01:14:45.881,1.6168,1.6178,3.80,1.00
2009.03.04 01:14:46.751,1.61685,1.6179,3.80,1.00
2009.03.04 01:14:51.850,1.6169,1.61795,3.80,1.00
2009.03.04 01:14:52.310,1.6169,1.61795,3.80,3.60
2009.03.04 01:14:52.649,1.6168,1.6178,3.80,1.00
2009.03.04 01:15:18.713,1.6167,1.61775,3.80,1.00
2009.03.04 01:15:20.664,1.6168,1.6178,3.80,3.60
2009.03.04 01:15:20.893,1.6168,1.6178,3.80,1.00
2009.03.04 01:15:22.692,1.61685,1.6179,3.80,1.00
2009.03.04 01:15:24.902,1.61675,1.61775,2.00,1.00
2009.03.04 01:15:25.182,1.6167,1.61775,3.80,1.00
2009.03.04 01:15:27.621,1.6167,1.61775,3.80,1.60
2009.03.04 01:15:27.721,1.61665,1.6176,2.00,1.00
2009.03.04 01:15:28.121,1.6166,1.6176,3.80,1.00
2009.03.04 01:15:32.610,1.6165,1.61755,5.80,1.00
2009.03.04 01:15:32.840,1.6165,1.61755,3.80,3.60
2009.03.04 01:15:32.960,1.61645,1.6175,3.80,1.00
2009.03.04 01:15:34.969,1.61645,1.6175,5.80,1.00
2009.03.04 01:15:35.249,1.6165,1.61755,3.80,1.00
2009.03.04 01:15:36.869,1.6165,1.61755,3.80,3.60
2009.03.04 01:15:36.979,1.61645,1.6175,3.80,1.00
2009.03.04 01:15:41.078,1.6165,1.61755,3.80,1.00
2009.03.04 01:15:43.008,1.61645,1.6175,5.80,1.00
2009.03.04 01:15:43.367,1.61645,1.6175,3.80,1.00
2009.03.04 01:15:43.827,1.6165,1.61755,3.80,3.60
2009.03.04 01:15:44.157,1.6165,1.61755,3.80,1.00
2009.03.04 01:15:45.827,1.61655,1.6178,3.80,1.60
2009.03.04 01:15:45.887,1.61655,1.61775,3.80,3.20
2009.03.04 01:15:45.997,1.61655,1.61775,3.80,1.60
2009.03.04 01:15:50.046,1.61645,1.6177,3.80,1.00
2009.03.04 01:15:50.386,1.6166,1.61785,3.80,1.00
2009.03.04 01:15:51.295,1.61655,1.61775,3.80,1.00
2009.03.04 01:15:53.005,1.61675,1.6178,3.80,1.00
2009.03.04 01:15:56.794,1.61695,1.6179,3.80,1.00
2009.03.04 01:16:01.003,1.61685,1.6178,3.80,1.00
2009.03.04 01:16:03.862,1.61695,1.6179,3.80,1.20
2009.03.04 01:16:04.382,1.61695,1.6179,3.80,1.00
2009.03.04 01:16:06.362,1.61695,1.6179,5.80,1.00
2009.03.04 01:16:06.882,1.617,1.61795,3.80,1.00
2009.03.04 01:16:06.992,1.61695,1.6179,3.80,1.00
2009.03.04 01:16:08.262,1.61685,1.6178,3.80,1.00
2009.03.04 01:16:16.609,1.61695,1.6179,3.80,1.00
2009.03.04 01:16:39.424,1.61685,1.6178,3.80,1.00
2009.03.04 01:16:45.472,1.6169,1.6178,3.80,1.00
2009.03.04 01:16:46.242,1.61695,1.6179,3.80,1.00
2009.03.04 01:16:46.772,1.6169,1.6178,3.80,1.00
2009.03.04 01:16:47.132,1.61695,1.6179,3.80,1.00
2009.03.04 01:16:49.381,1.6169,1.6178,3.80,1.00
2009.03.04 01:16:53.230,1.61695,1.6179,3.80,1.00
2009.03.04 01:16:54.440,1.6169,1.6178,3.80,1.00
2009.03.04 01:16:56.112,1.61695,1.6179,3.80,1.00
2009.03.04 01:16:58.249,1.61695,1.6178,3.80,1.00
2009.03.04 01:17:12.106,1.617,1.61785,3.80,1.00
2009.03.04 01:17:14.555,1.617,1.6176,3.80,3.20
2009.03.04 01:17:32.531,1.6171,1.61805,3.80,1.00
2009.03.04 01:17:33.041,1.6171,1.6177,3.80,3.20
2009.03.04 01:17:33.951,1.61715,1.61755,3.80,3.20
2009.03.04 01:17:34.430,1.61715,1.61755,3.80,1.60
2009.03.04 01:17:34.660,1.61715,1.6176,3.80,3.20
2009.03.04 01:17:36.330,1.6171,1.6176,3.80,3.20
2009.03.04 01:17:36.390,1.6171,1.618,3.80,1.00
2009.03.04 01:17:36.630,1.6171,1.61765,3.80,1.60
2009.03.04 01:17:36.800,1.6171,1.61765,3.80,3.20
2009.03.04 01:17:39.160,1.61715,1.61765,3.80,3.20
2009.03.04 01:17:39.689,1.6171,1.61765,3.80,3.20
2009.03.04 01:17:41.789,1.6171,1.61755,3.80,1.60
2009.03.04 01:17:42.299,1.6172,1.61755,3.80,3.20
2009.03.04 01:17:42.468,1.6172,1.6182,3.80,1.00
2009.03.04 01:17:42.698,1.6172,1.6178,3.80,1.60
2009.03.04 01:17:42.818,1.6172,1.6178,3.80,3.20
2009.03.04 01:17:43.208,1.61715,1.6178,3.80,3.20
2009.03.04 01:17:45.458,1.6172,1.61765,3.80,3.20
2009.03.04 01:17:47.058,1.61735,1.61765,3.80,3.20
2009.03.04 01:17:47.227,1.61735,1.61765,3.80,1.60
2009.03.04 01:17:47.397,1.6174,1.61765,3.80,1.60
2009.03.04 01:17:47.517,1.6174,1.6178,3.80,1.60
2009.03.04 01:17:47.747,1.6174,1.6179,3.80,3.20
2009.03.04 01:17:48.717,1.61735,1.6179,3.80,3.20
2009.03.04 01:17:52.976,1.61735,1.61785,3.80,1.60
2009.03.04 01:17:53.096,1.61735,1.61785,3.80,3.20
2009.03.04 01:17:54.896,1.61735,1.6179,3.80,3.20
2009.03.04 01:17:55.775,1.61725,1.6179,3.80,3.20
2009.03.04 01:17:56.215,1.61725,1.61785,3.80,3.20
2009.03.04 01:17:57.785,1.61725,1.61775,3.80,1.60
2009.03.04 01:17:57.905,1.61725,1.61775,3.80,3.20
2009.03.04 01:17:58.175,1.61735,1.61775,3.80,3.20
2009.03.04 01:17:58.705,1.6174,1.6178,3.80,3.20
2009.03.04 01:17:58.935,1.6175,1.6179,3.80,3.20
2009.03.04 01:18:11.112,1.61765,1.618,3.80,3.20
2009.03.04 01:18:11.682,1.6176,1.61815,3.80,3.20
2009.03.04 01:18:16.380,1.61765,1.61815,3.80,3.20
2009.03.04 01:18:16.600,1.6176,1.61815,3.80,3.20
2009.03.04 01:18:17.280,1.61765,1.61815,3.80,3.20
2009.03.04 01:18:18.080,1.61705,1.61815,3.80,3.20
2009.03.04 01:18:18.340,1.61695,1.61815,3.80,3.20
2009.03.04 01:18:18.920,1.6168,1.61815,4.60,4.40
2009.03.04 01:18:19.159,1.61695,1.61815,3.80,4.40
2009.03.04 01:18:21.769,1.61705,1.61815,3.80,4.40
2009.03.04 01:18:21.989,1.61705,1.61815,3.80,3.20
2009.03.04 01:18:22.389,1.61695,1.61815,4.60,3.20
2009.03.04 01:18:22.559,1.61695,1.61815,3.80,3.20
2009.03.04 01:18:23.089,1.61695,1.61815,3.80,1.60
2009.03.04 01:18:23.429,1.617,1.6183,3.80,3.20
2009.03.04 01:18:23.769,1.61695,1.6183,3.80,3.20
2009.03.04 01:18:24.048,1.61695,1.61835,3.80,2.40
2009.03.04 01:18:26.038,1.6171,1.6183,3.80,4.00
2009.03.04 01:18:26.388,1.6172,1.61815,3.80,4.00
2009.03.04 01:18:26.618,1.6172,1.6182,3.80,1.00
2009.03.04 01:18:27.738,1.61715,1.6182,3.80,1.00
2009.03.04 01:18:28.377,1.6172,1.6182,3.80,1.00
2009.03.04 01:18:29.857,1.6172,1.61815,3.80,3.20
2009.03.04 01:18:30.357,1.61725,1.61815,3.80,3.20
2009.03.04 01:18:30.747,1.61725,1.61815,3.80,1.60
2009.03.04 01:18:31.157,1.61745,1.6182,3.80,1.60
2009.03.04 01:18:31.508,1.61745,1.6183,3.80,3.20
2009.03.04 01:18:34.036,1.61755,1.61855,3.80,3.20
2009.03.04 01:18:34.386,1.61765,1.61855,3.80,1.60
2009.03.04 01:18:34.566,1.61765,1.6186,3.80,3.20
2009.03.04 01:18:34.976,1.61765,1.6186,5.80,3.20
2009.03.04 01:18:42.374,1.61765,1.6185,5.80,1.60
2009.03.04 01:18:42.494,1.61765,1.61855,5.80,3.20
2009.03.04 01:18:45.843,1.61765,1.61855,5.80,1.60
2009.03.04 01:18:46.313,1.61765,1.6185,5.80,3.20
2009.03.04 01:18:48.643,1.6177,1.6185,2.00,3.20
2009.03.04 01:18:49.042,1.61775,1.6185,2.00,3.20
2009.03.04 01:18:53.291,1.6177,1.6185,2.00,1.60
2009.03.04 01:18:53.351,1.6177,1.61855,2.00,3.20
2009.03.04 01:18:55.071,1.6177,1.6184,2.00,1.60
2009.03.04 01:18:55.191,1.6177,1.6184,2.00,3.20
2009.03.04 01:19:00.380,1.61755,1.61835,5.80,3.20
2009.03.04 01:19:02.019,1.61755,1.6183,5.80,1.60
2009.03.04 01:19:02.189,1.61755,1.6183,5.80,3.20
2009.03.04 01:19:03.299,1.6176,1.6183,3.80,3.20
2009.03.04 01:19:03.419,1.61765,1.6184,2.00,3.20
2009.03.04 01:19:04.579,1.6177,1.61855,2.00,1.60
2009.03.04 01:19:05.038,1.6177,1.61855,2.00,3.20
2009.03.04 01:19:09.997,1.6177,1.61855,5.80,3.20
2009.03.04 01:19:10.417,1.6177,1.61855,2.00,3.20
2009.03.04 01:19:10.657,1.61765,1.61855,3.80,3.20
2009.03.04 01:19:12.417,1.61765,1.6184,3.80,3.20
2009.03.04 01:19:15.956,1.61765,1.61845,3.80,3.20
2009.03.04 01:19:46.808,1.61755,1.61815,3.80,1.60
2009.03.04 01:19:47.189,1.61755,1.6182,3.80,1.00
2009.03.04 01:20:07.703,1.6177,1.6183,5.80,1.60
2009.03.04 01:20:07.763,1.6177,1.61865,3.80,3.20
2009.03.04 01:20:08.223,1.6177,1.61865,5.80,3.20
2009.03.04 01:20:12.942,1.6177,1.61855,5.80,1.60
2009.03.04 01:20:13.112,1.6177,1.6186,5.80,3.20
2009.03.04 01:20:20.660,1.6177,1.6186,3.80,3.20
2009.03.04 01:20:21.040,1.6176,1.6186,5.80,3.20
2009.03.04 01:20:23.110,1.6176,1.61855,5.80,3.20
2009.03.04 01:20:27.069,1.61755,1.61855,5.80,1.60
2009.03.04 01:20:27.189,1.61755,1.61845,5.80,3.20
2009.03.04 01:20:34.937,1.6176,1.61845,2.00,3.20
2009.03.04 01:20:35.177,1.61755,1.61845,5.80,3.20
2009.03.04 01:20:40.045,1.61755,1.61845,2.00,3.20
2009.03.04 01:20:40.325,1.61745,1.61845,1.00,3.20
2009.03.04 01:20:40.445,1.61735,1.6183,5.80,3.20
2009.03.04 01:20:40.915,1.61735,1.6183,3.80,3.20
2009.03.04 01:20:41.375,1.61725,1.6183,3.80,3.20
2009.03.04 01:20:41.905,1.6172,1.6183,2.00,4.80
2009.03.04 01:20:42.205,1.61715,1.61825,3.80,4.00
2009.03.04 01:20:42.325,1.61715,1.61825,3.80,3.20
2009.03.04 01:20:42.655,1.61715,1.61815,3.80,1.00
2009.03.04 01:20:42.895,1.6171,1.61815,2.00,1.00
2009.03.04 01:20:43.065,1.6171,1.6181,2.00,1.00
2009.03.04 01:20:43.475,1.61695,1.61825,4.60,2.40
2009.03.04 01:20:43.774,1.6171,1.6181,2.00,3.20
2009.03.04 01:20:48.043,1.61715,1.61805,5.80,3.20
2009.03.04 01:20:56.691,1.61715,1.61805,3.80,3.20
2009.03.04 01:20:56.802,1.6171,1.61805,2.00,3.20
2009.03.04 01:20:57.141,1.6171,1.6182,3.80,3.20
2009.03.04 01:20:57.412,1.6171,1.61825,5.80,4.80
2009.03.04 01:20:57.871,1.6171,1.61825,5.80,8.80
2009.03.04 01:20:58.201,1.6171,1.61815,3.80,3.20
2009.03.04 01:20:59.171,1.6171,1.61815,3.80,4.00
2009.03.04 01:20:59.561,1.61695,1.618,3.80,4.00
2009.03.04 01:20:59.981,1.61695,1.618,5.80,4.00
2009.03.04 01:21:00.680,1.61695,1.61795,5.80,1.00
2009.03.04 01:21:01.410,1.61695,1.61795,5.80,4.00
2009.03.04 01:21:01.640,1.61695,1.61795,3.80,4.00
2009.03.04 01:21:02.000,1.61695,1.618,3.80,3.20
2009.03.04 01:21:02.230,1.61695,1.61805,3.80,3.20
2009.03.04 01:21:02.520,1.6171,1.61805,2.00,3.20
2009.03.04 01:21:03.040,1.61705,1.61805,3.80,3.20
2009.03.04 01:21:03.910,1.61705,1.61805,3.80,4.00
2009.03.04 01:21:04.140,1.617,1.618,3.80,3.20
2009.03.04 01:21:04.559,1.617,1.618,3.80,4.00
2009.03.04 01:21:05.249,1.617,1.61785,3.80,1.60
2009.03.04 01:21:05.429,1.617,1.61785,3.80,3.20
2009.03.04 01:21:06.179,1.6171,1.61805,3.80,1.00
2009.03.04 01:21:06.479,1.6172,1.6181,3.80,3.20
2009.03.04 01:21:06.809,1.6173,1.61825,3.80,3.20
2009.03.04 01:21:09.028,1.6174,1.6182,3.80,3.20
2009.03.04 01:21:09.359,1.6173,1.6182,3.80,3.20
2009.03.04 01:21:09.748,1.61725,1.6182,3.80,3.20
2009.03.04 01:21:10.188,1.6172,1.6182,3.80,4.00
2009.03.04 01:21:10.428,1.6171,1.6182,3.80,4.00
2009.03.04 01:21:10.828,1.6171,1.61815,3.80,1.00
2009.03.04 01:21:11.168,1.6171,1.61805,3.80,3.20
2009.03.04 01:21:12.797,1.617,1.61805,3.80,3.20
2009.03.04 01:21:13.148,1.61715,1.61805,3.80,3.20
2009.03.04 01:21:17.056,1.6172,1.61805,3.80,1.60
2009.03.04 01:21:17.417,1.6172,1.6185,3.80,1.00
2009.03.04 01:21:18.906,1.61735,1.61865,3.80,2.80
2009.03.04 01:21:19.196,1.6173,1.61865,3.80,1.20
2009.03.04 01:21:19.486,1.6173,1.6188,3.80,1.00
2009.03.04 01:21:21.825,1.61745,1.61875,3.80,1.00
2009.03.04 01:21:25.764,1.61745,1.61865,3.80,1.00
2009.03.04 01:21:26.394,1.61745,1.61855,3.80,1.00
2009.03.04 01:21:27.064,1.6174,1.6184,3.80,3.20
2009.03.04 01:21:27.454,1.61745,1.6184,3.80,3.20
2009.03.04 01:21:27.754,1.61735,1.6184,3.80,3.20
2009.03.04 01:21:37.021,1.61735,1.61845,3.80,3.20
2009.03.04 01:21:38.311,1.61735,1.61845,4.60,3.20
2009.03.04 01:21:38.481,1.61745,1.61845,3.80,3.20
2009.03.04 01:21:41.701,1.61745,1.6185,3.80,1.00
2009.03.04 01:21:41.811,1.61745,1.61835,3.80,3.20
2009.03.04 01:21:42.490,1.61745,1.6185,3.80,3.20
2009.03.04 01:21:42.880,1.6175,1.61845,3.80,3.20
2009.03.04 01:21:43.700,1.61755,1.61845,3.80,3.20
2009.03.04 01:21:44.210,1.6175,1.61845,3.80,3.20
2009.03.04 01:21:44.730,1.61755,1.61845,3.80,3.20
2009.03.04 01:21:46.889,1.6176,1.61845,3.80,3.20
2009.03.04 01:21:47.349,1.6176,1.61855,3.80,3.20
2009.03.04 01:21:54.528,1.6176,1.61865,3.80,5.20
2009.03.04 01:21:54.757,1.6175,1.61865,3.80,5.20
2009.03.04 01:21:54.937,1.6176,1.61855,3.80,1.00
2009.03.04 01:21:55.277,1.6176,1.61855,3.80,3.20
2009.03.04 01:21:57.457,1.6176,1.6186,3.80,3.20
2009.03.04 01:22:05.015,1.6176,1.6185,3.80,1.60
2009.03.04 01:22:05.245,1.6176,1.6185,3.80,3.20
2009.03.04 01:22:08.024,1.6177,1.61855,1.00,3.20
2009.03.04 01:22:08.074,1.61775,1.6188,1.60,1.00
2009.03.04 01:22:08.364,1.61775,1.6188,2.40,1.00
2009.03.04 01:22:08.654,1.61795,1.619,1.00,3.20
2009.03.04 01:22:09.664,1.61805,1.61895,1.00,1.60
2009.03.04 01:22:10.143,1.6181,1.6191,1.00,3.20
2009.03.04 01:22:11.133,1.6181,1.61905,1.00,1.60
2009.03.04 01:22:11.403,1.6181,1.61905,1.00,3.20
2009.03.04 01:22:11.973,1.6181,1.61905,1.00,1.60
2009.03.04 01:22:12.143,1.6181,1.6191,1.00,3.20
2009.03.04 01:22:12.943,1.61815,1.6191,3.80,3.20
2009.03.04 01:22:13.743,1.6181,1.6191,3.80,3.20
2009.03.04 01:22:14.093,1.61815,1.61905,3.80,3.20
2009.03.04 01:22:14.443,1.6179,1.61895,3.80,3.20
2009.03.04 01:22:15.072,1.6178,1.6189,3.80,3.20
2009.03.04 01:22:15.533,1.61785,1.61885,3.80,1.60
2009.03.04 01:22:15.812,1.61785,1.6188,3.80,3.20
2009.03.04 01:22:16.142,1.6177,1.6187,4.60,3.20
2009.03.04 01:22:16.602,1.61765,1.61865,3.80,4.00
2009.03.04 01:22:17.062,1.61755,1.6186,3.80,3.20
2009.03.04 01:22:17.562,1.61745,1.6186,3.80,2.40
2009.03.04 01:22:17.982,1.61735,1.61845,3.80,1.00
2009.03.04 01:22:18.272,1.61755,1.6186,3.80,3.20
2009.03.04 01:22:18.662,1.61755,1.6186,3.80,1.60
2009.03.04 01:22:19.011,1.61765,1.61885,3.80,2.40
2009.03.04 01:22:19.171,1.61765,1.6189,3.80,3.20
2009.03.04 01:22:20.201,1.61785,1.61885,3.80,3.20
2009.03.04 01:22:22.101,1.61795,1.61885,3.80,3.20
2009.03.04 01:22:23.191,1.6179,1.61885,3.80,3.20
2009.03.04 01:22:24.731,1.61795,1.6187,3.80,3.20
2009.03.04 01:22:25.191,1.61795,1.61885,3.80,3.20
2009.03.04 01:22:30.589,1.61785,1.61885,3.80,3.20
2009.03.04 01:22:31.159,1.61775,1.61885,3.80,3.20
2009.03.04 01:22:31.988,1.61785,1.61885,3.80,3.20
2009.03.04 01:22:36.927,1.61795,1.61885,3.80,3.20
