2009.03.26 17:11:10.955,1.66555,1.66625,1.20,3.40
2009.03.26 17:11:11.235,1.66555,1.6663,1.20,1.20
2009.03.26 17:11:11.725,1.6656,1.6668,2.40,1.00
2009.03.26 17:11:12.065,1.66585,1.66695,2.40,1.00
2009.03.26 17:11:12.364,1.666,1.66705,2.40,1.80
2009.03.26 17:11:12.705,1.66615,1.667,1.20,1.80
2009.03.26 17:11:13.054,1.66615,1.66675,1.20,3.40
2009.03.26 17:11:13.345,1.666,1.6666,2.40,3.40
2009.03.26 17:11:13.694,1.66595,1.6666,1.20,3.40
2009.03.26 17:11:15.664,1.666,1.6665,1.20,1.20
2009.03.26 17:11:15.834,1.6659,1.6665,1.20,4.80
2009.03.26 17:11:19.583,1.66605,1.66655,1.20,3.40
2009.03.26 17:11:20.524,1.66595,1.66655,1.20,3.40
2009.03.26 17:11:20.942,1.666,1.66655,1.20,4.80
2009.03.26 17:11:21.803,1.66575,1.6664,1.20,3.40
2009.03.26 17:11:23.122,1.66575,1.66635,1.20,4.80
2009.03.26 17:11:23.292,1.6659,1.6664,1.20,3.40
2009.03.26 17:11:24.162,1.66595,1.6664,1.20,3.40
2009.03.26 17:11:24.402,1.666,1.66645,1.20,1.60
2009.03.26 17:11:24.682,1.6661,1.66655,1.20,3.40
2009.03.26 17:11:25.141,1.6662,1.66655,1.20,3.40
2009.03.26 17:11:25.421,1.66635,1.6667,1.20,1.60
2009.03.26 17:11:25.762,1.66625,1.6668,1.20,3.40
2009.03.26 17:11:26.111,1.66615,1.66665,1.20,3.40
2009.03.26 17:11:26.451,1.6662,1.6668,1.20,4.80
2009.03.26 17:11:26.921,1.66615,1.6667,1.20,3.40
2009.03.26 17:11:31.910,1.66565,1.66635,1.20,1.20
2009.03.26 17:11:32.370,1.66575,1.66645,1.20,1.20
2009.03.26 17:11:32.720,1.666,1.6665,1.20,3.40
2009.03.26 17:11:33.059,1.666,1.66645,1.20,3.40
2009.03.26 17:11:33.410,1.666,1.66635,1.20,3.40
2009.03.26 17:11:33.760,1.66565,1.66635,1.20,4.80
2009.03.26 17:11:34.090,1.66565,1.66625,1.20,3.40
2009.03.26 17:11:34.420,1.6656,1.6662,1.20,3.40
2009.03.26 17:11:34.819,1.66575,1.6662,1.20,3.40
2009.03.26 17:11:35.141,1.6659,1.6663,1.20,2.00
2009.03.26 17:11:35.259,1.6659,1.66635,1.20,4.20
2009.03.26 17:11:35.699,1.66565,1.66625,1.20,3.40
2009.03.26 17:11:36.389,1.66575,1.66635,1.20,3.40
2009.03.26 17:11:37.479,1.66595,1.6665,1.20,1.60
2009.03.26 17:11:37.718,1.66595,1.66655,1.20,2.60
2009.03.26 17:11:38.048,1.6658,1.6664,1.20,3.40
2009.03.26 17:11:38.458,1.6659,1.6664,1.20,3.40
2009.03.26 17:11:38.808,1.66585,1.66645,1.20,4.80
2009.03.26 17:11:39.038,1.666,1.6665,1.20,3.40
2009.03.26 17:11:39.338,1.66585,1.6664,2.40,1.20
2009.03.26 17:11:39.668,1.6658,1.66645,3.60,4.80
2009.03.26 17:11:39.838,1.66585,1.66645,1.20,4.80
2009.03.26 17:11:40.468,1.6658,1.66635,1.20,4.80
2009.03.26 17:11:42.877,1.6657,1.66625,1.20,1.20
2009.03.26 17:11:43.149,1.6657,1.6663,1.20,4.80
2009.03.26 17:11:48.416,1.6658,1.6663,1.20,3.40
2009.03.26 17:11:49.835,1.6659,1.6663,1.20,3.40
2009.03.26 17:11:49.945,1.6658,1.66635,1.20,3.40
2009.03.26 17:11:50.185,1.6658,1.6663,1.20,3.40
2009.03.26 17:11:57.644,1.6658,1.66635,1.20,3.40
2009.03.26 17:11:58.104,1.6659,1.66635,1.20,3.40
2009.03.26 17:11:59.193,1.6659,1.66645,1.20,4.80
2009.03.26 17:11:59.483,1.66595,1.66645,1.20,3.40
2009.03.26 17:12:02.462,1.6659,1.6664,1.20,3.40
2009.03.26 17:12:02.632,1.66595,1.6664,1.20,3.40
2009.03.26 17:12:02.852,1.6661,1.6665,1.20,3.40
2009.03.26 17:12:04.482,1.66595,1.6665,1.20,3.40
2009.03.26 17:12:04.652,1.66595,1.66645,1.20,3.40
2009.03.26 17:12:04.912,1.6659,1.66645,4.20,3.40
2009.03.26 17:12:05.092,1.66605,1.6665,1.20,3.40
2009.03.26 17:12:05.332,1.6661,1.6666,1.20,1.60
2009.03.26 17:12:05.502,1.6661,1.66675,1.20,2.80
2009.03.26 17:12:06.001,1.66625,1.6666,1.20,3.40
2009.03.26 17:12:06.292,1.666,1.66665,1.20,1.20
2009.03.26 17:12:06.821,1.666,1.6666,1.20,3.40
2009.03.26 17:12:08.811,1.6662,1.6666,1.20,3.40
2009.03.26 17:12:09.101,1.6662,1.66645,1.20,3.40
2009.03.26 17:12:09.391,1.6661,1.66645,1.20,3.40
2009.03.26 17:12:11.120,1.6661,1.6666,1.20,3.40
2009.03.26 17:12:11.240,1.6662,1.6666,1.20,3.40
2009.03.26 17:12:11.360,1.6662,1.6665,1.20,3.40
2009.03.26 17:12:11.540,1.6661,1.6665,1.20,3.40
2009.03.26 17:12:14.210,1.6661,1.66665,1.20,5.00
2009.03.26 17:12:14.430,1.666,1.66665,5.80,5.00
2009.03.26 17:12:14.859,1.66615,1.66675,5.00,1.60
2009.03.26 17:12:15.139,1.6662,1.6669,1.80,5.00
2009.03.26 17:12:15.439,1.66635,1.6669,3.20,3.40
2009.03.26 17:12:15.669,1.66655,1.667,1.20,2.80
2009.03.26 17:12:15.949,1.6667,1.66695,1.20,3.40
2009.03.26 17:12:16.509,1.66655,1.66695,3.20,3.40
2009.03.26 17:12:16.739,1.66655,1.66695,1.20,3.40
2009.03.26 17:12:20.208,1.66655,1.667,1.20,5.00
2009.03.26 17:12:20.438,1.6665,1.667,1.20,5.00
2009.03.26 17:12:20.918,1.6665,1.667,1.20,3.40
2009.03.26 17:12:23.288,1.66655,1.667,1.20,3.40
2009.03.26 17:12:28.636,1.66655,1.6671,1.20,3.40
2009.03.26 17:12:28.916,1.6666,1.66705,3.20,3.40
2009.03.26 17:12:29.127,1.66655,1.667,1.20,3.40
2009.03.26 17:12:29.296,1.66655,1.6669,1.20,3.40
2009.03.26 17:12:29.526,1.6665,1.6669,1.00,3.40
2009.03.26 17:12:29.696,1.6664,1.6669,1.60,3.40
2009.03.26 17:12:29.856,1.66635,1.6669,1.20,3.40
2009.03.26 17:12:32.375,1.66645,1.66695,1.20,3.40
2009.03.26 17:12:32.435,1.6664,1.6669,1.20,3.40
2009.03.26 17:12:32.885,1.6664,1.6669,4.20,3.40
2009.03.26 17:12:33.845,1.6664,1.6669,1.20,3.40
2009.03.26 17:12:42.053,1.66655,1.66705,1.20,3.40
2009.03.26 17:12:52.170,1.6666,1.66705,1.20,3.40
2009.03.26 17:12:52.400,1.6666,1.6671,1.20,3.40
2009.03.26 17:12:52.640,1.66655,1.66705,1.20,3.40
2009.03.26 17:13:26.742,1.66655,1.6671,1.20,3.40
2009.03.26 17:13:26.852,1.6666,1.6671,1.20,3.40
2009.03.26 17:13:28.791,1.66685,1.6671,1.20,3.40
2009.03.26 17:13:29.102,1.66685,1.66725,1.20,1.00
2009.03.26 17:13:29.221,1.66685,1.6675,1.20,4.80
2009.03.26 17:13:32.971,1.6668,1.6674,1.20,8.60
2009.03.26 17:13:33.381,1.6668,1.66735,1.20,3.40
2009.03.26 17:13:33.560,1.66645,1.66735,4.00,2.00
2009.03.26 17:13:33.910,1.6666,1.66725,1.20,3.40
2009.03.26 17:13:34.470,1.6664,1.66735,2.40,2.00
2009.03.26 17:13:35.090,1.66665,1.6673,1.20,4.80
2009.03.26 17:13:35.270,1.66665,1.6673,1.20,5.60
2009.03.26 17:13:35.670,1.66645,1.66725,2.40,1.00
2009.03.26 17:13:35.790,1.66645,1.66735,2.40,2.00
2009.03.26 17:13:36.130,1.66645,1.6673,2.40,3.40
2009.03.26 17:13:36.240,1.66665,1.6673,1.20,4.80
2009.03.26 17:13:36.420,1.66665,1.66725,1.20,3.40
2009.03.26 17:13:36.640,1.6665,1.66725,1.20,3.40
2009.03.26 17:13:36.970,1.6665,1.6674,2.40,5.00
2009.03.26 17:13:37.200,1.6665,1.6674,2.40,3.40
2009.03.26 17:13:37.559,1.66655,1.6673,2.40,3.40
2009.03.26 17:13:37.979,1.66655,1.66735,2.40,2.00
2009.03.26 17:13:38.199,1.6665,1.6674,3.60,3.40
2009.03.26 17:13:38.419,1.6666,1.6674,1.20,3.40
2009.03.26 17:13:38.589,1.66665,1.66765,2.40,1.80
2009.03.26 17:13:38.879,1.6666,1.6676,2.40,4.00
2009.03.26 17:13:39.049,1.66665,1.6676,2.40,3.40
2009.03.26 17:13:39.449,1.66665,1.66765,2.40,1.80
2009.03.26 17:13:39.629,1.6667,1.66765,2.40,4.00
2009.03.26 17:13:39.859,1.66665,1.6676,2.40,1.00
2009.03.26 17:13:40.029,1.66665,1.6675,2.40,3.40
2009.03.26 17:13:40.299,1.66665,1.6675,2.40,4.80
2009.03.26 17:13:40.409,1.66665,1.6674,2.40,3.40
2009.03.26 17:13:44.958,1.66675,1.6675,3.20,3.40
2009.03.26 17:13:45.228,1.66695,1.66755,1.20,4.00
2009.03.26 17:13:45.508,1.66695,1.66755,1.20,3.40
2009.03.26 17:13:45.788,1.6667,1.66755,5.60,3.40
2009.03.26 17:13:46.017,1.66665,1.66755,2.40,3.40
2009.03.26 17:13:46.248,1.6666,1.66755,2.40,3.40
2009.03.26 17:13:47.507,1.6667,1.6675,2.40,3.40
2009.03.26 17:13:49.007,1.66685,1.6675,1.20,3.40
2009.03.26 17:13:54.975,1.66685,1.6674,1.20,1.20
2009.03.26 17:14:00.734,1.6668,1.66735,1.20,1.20
2009.03.26 17:14:03.863,1.66675,1.6673,1.20,1.20
2009.03.26 17:14:04.253,1.6667,1.6672,1.20,1.20
2009.03.26 17:14:08.612,1.66675,1.6673,1.20,1.20
2009.03.26 17:14:09.882,1.6667,1.6672,1.20,1.20
2009.03.26 17:14:10.581,1.6668,1.6673,1.20,5.00
2009.03.26 17:14:11.201,1.6668,1.6673,1.20,3.40
2009.03.26 17:14:12.541,1.6668,1.66735,1.20,3.40
2009.03.26 17:14:12.651,1.66695,1.66735,1.20,3.40
2009.03.26 17:14:13.170,1.6668,1.6672,1.20,3.40
2009.03.26 17:14:13.861,1.66645,1.6672,1.80,3.40
2009.03.26 17:14:14.080,1.6664,1.66715,2.60,3.40
2009.03.26 17:14:15.350,1.6666,1.66715,1.20,3.40
2009.03.26 17:14:15.630,1.66675,1.6672,3.20,1.20
2009.03.26 17:14:15.920,1.6668,1.6678,1.20,2.00
2009.03.26 17:14:16.150,1.66685,1.66785,2.40,1.00
2009.03.26 17:14:16.560,1.66695,1.66785,1.20,1.00
2009.03.26 17:14:16.850,1.667,1.6676,3.20,1.60
2009.03.26 17:14:17.080,1.66715,1.66745,1.20,1.60
2009.03.26 17:14:17.410,1.66725,1.6678,1.20,1.00
2009.03.26 17:14:17.749,1.6671,1.6678,2.40,1.00
2009.03.26 17:14:18.150,1.66725,1.6678,2.40,1.00
2009.03.26 17:14:18.620,1.6672,1.6677,2.40,1.00
2009.03.26 17:14:19.089,1.66715,1.6677,2.40,1.00
2009.03.26 17:14:19.311,1.66715,1.6677,3.60,1.00
2009.03.26 17:14:19.539,1.6672,1.6677,1.20,1.00
2009.03.26 17:14:20.319,1.6672,1.6677,3.20,1.00
2009.03.26 17:14:20.679,1.66735,1.6677,1.20,1.00
2009.03.26 17:14:24.928,1.66735,1.6677,4.20,1.00
2009.03.26 17:14:25.168,1.6675,1.6677,1.20,1.00
2009.03.26 17:14:25.338,1.66755,1.6677,1.20,1.00
2009.03.26 17:14:25.778,1.6676,1.6677,1.20,1.00
2009.03.26 17:14:26.407,1.66735,1.6677,1.20,1.00
2009.03.26 17:14:26.857,1.6672,1.6677,1.80,1.00
2009.03.26 17:14:27.267,1.6672,1.6677,2.40,1.00
2009.03.26 17:14:27.487,1.66735,1.6677,2.40,1.00
2009.03.26 17:14:27.667,1.66735,1.6677,3.60,1.00
2009.03.26 17:14:28.107,1.6672,1.6677,1.60,1.00
2009.03.26 17:14:28.327,1.66715,1.6677,2.40,1.00
2009.03.26 17:14:28.497,1.6672,1.6677,1.20,2.00
2009.03.26 17:14:34.476,1.6672,1.6677,3.60,1.00
2009.03.26 17:14:34.655,1.66725,1.6677,2.40,1.00
2009.03.26 17:14:34.875,1.6672,1.6677,3.60,1.00
2009.03.26 17:14:35.106,1.66725,1.6677,1.20,1.00
2009.03.26 17:14:35.455,1.6671,1.6677,2.40,1.00
2009.03.26 17:14:35.735,1.66725,1.6677,2.40,1.00
2009.03.26 17:14:36.655,1.6674,1.6677,1.20,1.00
2009.03.26 17:14:36.935,1.6672,1.6677,2.40,1.00
2009.03.26 17:14:37.225,1.66715,1.6677,2.40,1.00
2009.03.26 17:14:37.755,1.66715,1.6676,1.60,1.20
2009.03.26 17:14:37.985,1.66705,1.6676,2.40,1.20
2009.03.26 17:14:38.325,1.66695,1.66765,1.20,3.40
2009.03.26 17:14:38.835,1.66705,1.6677,2.40,1.00
2009.03.26 17:14:40.514,1.6671,1.6677,2.40,1.00
2009.03.26 17:14:41.014,1.66705,1.66775,2.40,7.40
2009.03.26 17:14:41.504,1.66705,1.6677,2.40,1.00
2009.03.26 17:14:42.125,1.6671,1.6677,1.80,1.00
2009.03.26 17:14:42.474,1.66725,1.6677,2.40,1.00
2009.03.26 17:14:42.594,1.6675,1.6677,1.20,1.00
2009.03.26 17:14:43.164,1.66745,1.6677,1.20,1.00
2009.03.26 17:14:46.743,1.66745,1.6677,1.20,1.00
2009.03.26 17:14:46.973,1.66745,1.6677,2.40,1.00
2009.03.26 17:14:47.082,1.66745,1.6677,1.20,1.00
2009.03.26 17:14:47.372,1.66755,1.6677,1.20,1.00
2009.03.26 17:14:49.042,1.66745,1.6677,1.20,1.00
2009.03.26 17:14:55.011,1.66735,1.6677,1.20,1.00
2009.03.26 17:14:55.480,1.66735,1.66775,1.20,7.40
2009.03.26 17:14:55.990,1.6673,1.66775,1.20,7.40
2009.03.26 17:15:04.878,1.6673,1.6677,1.20,1.00
2009.03.26 17:15:04.999,1.66735,1.6677,1.20,1.00
2009.03.26 17:15:05.398,1.6672,1.66755,3.20,1.20
2009.03.26 17:15:05.818,1.6672,1.66755,3.20,3.40
2009.03.26 17:15:06.328,1.6672,1.6675,3.20,3.40
2009.03.26 17:15:06.608,1.66685,1.66745,1.20,3.40
2009.03.26 17:15:08.857,1.6667,1.66745,2.40,3.40
2009.03.26 17:15:09.087,1.6667,1.6673,2.40,1.20
2009.03.26 17:15:09.377,1.6667,1.66745,3.60,1.00
2009.03.26 17:15:09.657,1.6667,1.66745,3.60,3.40
2009.03.26 17:15:09.947,1.6668,1.66745,2.40,3.40
2009.03.26 17:15:10.177,1.6668,1.6676,2.40,4.20
2009.03.26 17:15:10.467,1.6668,1.66735,1.60,3.40
2009.03.26 17:15:10.757,1.6667,1.66735,1.20,3.40
2009.03.26 17:15:10.977,1.66655,1.66705,3.20,1.00
2009.03.26 17:15:11.427,1.66615,1.6668,6.40,1.20
2009.03.26 17:15:11.706,1.66605,1.667,1.00,3.40
2009.03.26 17:15:11.946,1.66605,1.66715,2.40,3.40
2009.03.26 17:15:12.237,1.6661,1.667,3.20,3.40
2009.03.26 17:15:12.516,1.66615,1.66675,1.20,3.40
2009.03.26 17:15:13.036,1.66615,1.6668,1.20,1.20
2009.03.26 17:15:16.335,1.6665,1.66705,1.20,1.60
2009.03.26 17:15:16.675,1.66645,1.6671,1.20,1.20
2009.03.26 17:15:17.035,1.66645,1.6671,2.60,1.20
2009.03.26 17:15:17.195,1.66645,1.6671,4.20,1.20
2009.03.26 17:15:17.585,1.6665,1.667,2.60,3.40
2009.03.26 17:15:17.705,1.6665,1.66705,1.20,1.20
2009.03.26 17:15:18.345,1.66655,1.6671,1.20,3.40
2009.03.26 17:15:18.815,1.66655,1.6671,1.20,1.20
2009.03.26 17:15:19.105,1.6665,1.6672,2.40,3.40
2009.03.26 17:15:19.505,1.6665,1.6673,2.40,3.40
2009.03.26 17:15:19.845,1.6666,1.66745,2.40,10.40
2009.03.26 17:15:20.065,1.6666,1.66745,2.40,5.60
2009.03.26 17:15:20.484,1.6666,1.6675,2.40,3.40
2009.03.26 17:15:20.714,1.66665,1.66735,2.40,1.20
2009.03.26 17:15:20.944,1.6667,1.66735,2.40,1.20
2009.03.26 17:15:21.844,1.66665,1.66735,2.40,1.20
2009.03.26 17:15:23.574,1.6666,1.66745,2.40,3.40
2009.03.26 17:15:23.874,1.6666,1.66755,2.40,1.80
2009.03.26 17:15:24.223,1.66655,1.6675,2.40,4.00
2009.03.26 17:15:24.673,1.6666,1.6675,2.40,3.40
2009.03.26 17:15:24.973,1.6667,1.6675,2.40,3.40
2009.03.26 17:15:25.253,1.66665,1.6675,2.40,3.40
2009.03.26 17:15:25.534,1.66675,1.6676,2.40,3.40
2009.03.26 17:15:25.703,1.6668,1.6676,2.40,3.40
2009.03.26 17:15:26.043,1.6668,1.66775,2.40,12.80
2009.03.26 17:15:26.443,1.6668,1.66775,2.40,8.00
2009.03.26 17:15:26.963,1.66685,1.6677,2.40,1.00
2009.03.26 17:15:27.383,1.6669,1.6677,2.40,1.00
2009.03.26 17:15:29.082,1.66695,1.6677,2.40,1.00
2009.03.26 17:15:29.384,1.66695,1.66775,2.40,7.40
2009.03.26 17:15:29.562,1.6669,1.6677,2.40,4.80
2009.03.26 17:15:29.912,1.6668,1.6676,2.40,3.40
2009.03.26 17:15:30.142,1.6668,1.6677,2.40,4.80
2009.03.26 17:15:30.542,1.66675,1.6676,2.40,3.40
2009.03.26 17:15:31.002,1.66675,1.66765,2.40,3.40
2009.03.26 17:15:31.172,1.6668,1.66765,2.40,3.40
2009.03.26 17:15:31.342,1.66685,1.66765,2.40,3.40
2009.03.26 17:15:31.742,1.66685,1.6677,3.60,3.40
2009.03.26 17:15:31.912,1.667,1.66785,2.40,11.80
2009.03.26 17:15:32.141,1.667,1.66785,2.40,4.80
2009.03.26 17:15:32.482,1.66705,1.66785,2.40,3.40
2009.03.26 17:15:32.662,1.66705,1.66795,2.40,1.80
2009.03.26 17:15:33.002,1.6671,1.6679,2.40,1.20
2009.03.26 17:15:33.181,1.66715,1.66785,2.40,3.40
2009.03.26 17:15:33.541,1.66705,1.66785,2.40,3.40
2009.03.26 17:15:34.271,1.66695,1.6677,2.40,1.20
2009.03.26 17:15:35.131,1.6669,1.6677,2.40,1.20
2009.03.26 17:15:35.871,1.6669,1.66775,2.40,3.40
2009.03.26 17:15:36.101,1.667,1.66785,2.40,4.80
2009.03.26 17:15:36.441,1.667,1.6679,2.40,3.40
2009.03.26 17:15:36.801,1.66705,1.6679,2.40,3.40
2009.03.26 17:15:39.520,1.66705,1.6679,2.40,1.20
2009.03.26 17:15:39.630,1.6671,1.668,2.40,3.40
2009.03.26 17:15:39.950,1.66715,1.66805,2.40,3.40
2009.03.26 17:15:40.010,1.66715,1.6679,2.40,3.40
2009.03.26 17:15:40.250,1.66715,1.66795,2.40,3.40
2009.03.26 17:15:40.370,1.66715,1.6678,1.20,1.20
2009.03.26 17:15:40.650,1.667,1.66785,2.40,3.40
2009.03.26 17:15:44.858,1.66715,1.6677,1.20,1.20
2009.03.26 17:15:45.258,1.667,1.66775,2.40,3.40
2009.03.26 17:15:48.658,1.66695,1.66775,2.40,3.40
2009.03.26 17:15:55.416,1.667,1.6676,1.20,1.20
2009.03.26 17:15:57.835,1.667,1.6676,1.20,2.20
2009.03.26 17:15:58.115,1.66685,1.66745,1.20,1.20
2009.03.26 17:16:06.343,1.66685,1.6674,1.20,3.40
2009.03.26 17:16:06.703,1.6667,1.6673,3.60,1.20
2009.03.26 17:16:07.043,1.66675,1.6673,1.20,1.20
2009.03.26 17:16:07.333,1.66675,1.66775,2.40,3.40
2009.03.26 17:16:07.683,1.6668,1.66775,2.40,3.40
2009.03.26 17:16:08.093,1.66675,1.66775,2.40,3.40
2009.03.26 17:16:08.313,1.6668,1.66775,2.40,3.40
2009.03.26 17:16:10.162,1.6668,1.6677,2.40,4.80
2009.03.26 17:16:10.332,1.6668,1.6677,2.40,6.20
2009.03.26 17:16:10.812,1.6668,1.6677,2.40,4.80
2009.03.26 17:16:11.562,1.6668,1.66755,2.40,1.20
2009.03.26 17:16:11.893,1.6668,1.6676,2.40,4.80
2009.03.26 17:16:12.012,1.66675,1.6676,2.40,4.80
2009.03.26 17:16:12.292,1.66675,1.6676,2.40,3.40
2009.03.26 17:16:12.532,1.66675,1.66755,2.40,3.40
2009.03.26 17:16:12.642,1.6667,1.66755,2.40,3.40
2009.03.26 17:16:12.992,1.6667,1.6676,2.40,2.00
2009.03.26 17:16:13.331,1.6668,1.6676,2.40,1.20
2009.03.26 17:16:13.782,1.66695,1.66785,2.40,6.40
2009.03.26 17:16:14.131,1.667,1.66795,2.40,3.40
2009.03.26 17:16:14.761,1.66705,1.6679,2.40,3.40
2009.03.26 17:16:15.001,1.66705,1.66795,2.40,6.20
2009.03.26 17:16:24.299,1.667,1.66785,2.40,1.00
2009.03.26 17:16:24.819,1.66705,1.66795,2.40,6.20
2009.03.26 17:16:26.228,1.66705,1.6678,2.40,3.40
2009.03.26 17:16:26.468,1.667,1.6678,1.20,3.40
2009.03.26 17:16:26.589,1.6669,1.66775,2.40,4.80
2009.03.26 17:16:26.938,1.6668,1.66775,2.40,4.80
2009.03.26 17:16:27.178,1.66695,1.66775,3.20,4.80
2009.03.26 17:16:27.398,1.6671,1.6677,1.20,1.20
2009.03.26 17:16:27.668,1.6669,1.66805,2.40,5.40
2009.03.26 17:16:28.058,1.667,1.66815,2.40,4.00
2009.03.26 17:16:29.108,1.6671,1.66795,2.40,6.20
2009.03.26 17:16:30.117,1.6671,1.66785,2.40,3.40
2009.03.26 17:16:30.277,1.6672,1.6677,1.20,1.20
2009.03.26 17:16:36.956,1.6671,1.66805,5.60,6.20
2009.03.26 17:16:37.126,1.6673,1.6679,1.20,1.20
2009.03.26 17:16:37.416,1.6672,1.66785,2.20,1.20
2009.03.26 17:16:38.706,1.66745,1.66825,1.20,8.40
2009.03.26 17:16:38.985,1.66725,1.6681,2.40,3.40
2009.03.26 17:16:39.385,1.66705,1.66795,2.40,1.00
2009.03.26 17:16:39.565,1.6671,1.66775,1.00,1.20
2009.03.26 17:16:39.855,1.667,1.66765,2.20,1.20
2009.03.26 17:16:40.086,1.6669,1.66755,3.40,1.20
2009.03.26 17:16:40.495,1.667,1.66755,1.20,1.20
2009.03.26 17:16:44.604,1.6671,1.66755,3.20,1.20
2009.03.26 17:16:45.674,1.6671,1.66755,3.20,3.40
2009.03.26 17:16:45.793,1.667,1.66755,4.20,3.40
2009.03.26 17:16:49.733,1.667,1.66755,2.60,3.40
2009.03.26 17:16:49.843,1.667,1.66755,1.20,3.40
2009.03.26 17:16:54.252,1.66685,1.66735,1.20,3.40
2009.03.26 17:17:01.440,1.6667,1.6673,1.20,4.80
2009.03.26 17:17:02.900,1.6667,1.66725,1.20,3.40
2009.03.26 17:17:03.110,1.6666,1.66715,2.40,1.20
2009.03.26 17:17:03.170,1.6667,1.66715,3.20,1.20
2009.03.26 17:17:03.509,1.6667,1.6671,3.20,1.20
2009.03.26 17:17:04.009,1.6666,1.6671,1.20,1.20
2009.03.26 17:17:10.558,1.6667,1.6671,3.20,1.20
2009.03.26 17:17:10.718,1.6667,1.6672,3.20,3.40
2009.03.26 17:17:11.048,1.6667,1.6672,3.20,1.20
2009.03.26 17:17:11.447,1.6667,1.6673,4.20,4.80
2009.03.26 17:17:11.737,1.6667,1.6673,2.60,4.80
2009.03.26 17:17:11.847,1.66645,1.66715,3.60,1.20
2009.03.26 17:17:12.078,1.6665,1.66715,1.20,1.20
2009.03.26 17:17:12.427,1.66655,1.66755,1.20,1.00
2009.03.26 17:17:12.717,1.66665,1.66765,2.40,3.40
2009.03.26 17:17:12.957,1.6667,1.66775,2.40,4.00
2009.03.26 17:17:13.697,1.6667,1.66765,2.40,5.40
2009.03.26 17:17:14.257,1.66675,1.6677,3.60,1.00
2009.03.26 17:17:14.596,1.6669,1.6678,2.40,3.40
2009.03.26 17:17:18.996,1.667,1.66775,3.20,4.80
2009.03.26 17:17:19.346,1.6669,1.66775,3.20,4.80
2009.03.26 17:17:19.795,1.6669,1.66775,1.60,4.80
2009.03.26 17:17:19.916,1.66675,1.66775,2.40,4.80
2009.03.26 17:17:20.745,1.6669,1.6677,2.40,1.20
2009.03.26 17:17:21.275,1.6669,1.66785,2.40,4.00
2009.03.26 17:17:21.495,1.667,1.66785,2.40,3.40
2009.03.26 17:17:23.175,1.667,1.6678,2.40,3.40
2009.03.26 17:17:23.295,1.667,1.6677,2.40,1.20
2009.03.26 17:17:23.695,1.6669,1.6677,5.60,1.20
2009.03.26 17:17:23.984,1.66705,1.66805,2.40,4.00
2009.03.26 17:17:24.514,1.66705,1.66795,2.40,3.40
2009.03.26 17:17:24.914,1.667,1.66795,2.40,3.40
2009.03.26 17:17:25.144,1.66705,1.66785,2.40,3.40
2009.03.26 17:17:26.134,1.667,1.66785,2.40,3.40
2009.03.26 17:17:26.464,1.667,1.6678,2.40,3.40
2009.03.26 17:17:26.634,1.667,1.66785,2.40,3.40
2009.03.26 17:17:26.924,1.66715,1.66775,1.20,1.20
2009.03.26 17:17:27.283,1.6673,1.6679,1.20,1.20
2009.03.26 17:17:27.963,1.6672,1.668,2.40,3.40
2009.03.26 17:17:31.692,1.66715,1.66795,2.40,1.20
2009.03.26 17:17:32.203,1.6671,1.66795,2.40,1.20
2009.03.26 17:17:32.482,1.6671,1.66795,2.40,3.40
2009.03.26 17:17:38.401,1.6671,1.66805,2.40,4.00
2009.03.26 17:17:39.111,1.6672,1.66805,2.40,3.40
2009.03.26 17:17:50.498,1.66715,1.66795,2.40,3.40
2009.03.26 17:17:58.106,1.6672,1.66795,2.40,3.40
2009.03.26 17:17:58.396,1.66715,1.66795,2.40,3.40
2009.03.26 17:18:04.215,1.667,1.6679,2.40,3.40
2009.03.26 17:18:07.544,1.667,1.6678,2.40,3.40
2009.03.26 17:18:07.714,1.667,1.66785,2.40,3.40
2009.03.26 17:18:08.064,1.66695,1.66785,2.40,3.40
2009.03.26 17:18:09.054,1.667,1.66785,2.40,3.40
2009.03.26 17:18:09.663,1.667,1.66795,2.40,4.00
2009.03.26 17:18:09.843,1.66705,1.66795,2.40,4.00
2009.03.26 17:18:10.013,1.66705,1.66795,2.40,3.40
2009.03.26 17:18:10.533,1.66705,1.66785,2.40,1.00
2009.03.26 17:18:10.713,1.66705,1.6677,1.20,1.20
2009.03.26 17:18:14.392,1.66705,1.66765,1.20,2.20
2009.03.26 17:18:14.622,1.667,1.66755,1.20,1.20
2009.03.26 17:18:15.023,1.667,1.6676,1.20,4.80
2009.03.26 17:18:15.632,1.66705,1.6676,1.20,3.40
2009.03.26 17:18:19.041,1.667,1.6675,1.20,1.20
2009.03.26 17:18:19.221,1.66685,1.6674,2.40,4.40
2009.03.26 17:18:19.441,1.6668,1.66725,3.20,1.20
2009.03.26 17:18:19.801,1.66665,1.66725,1.20,1.20
2009.03.26 17:18:20.740,1.6668,1.6673,1.20,3.40
2009.03.26 17:18:20.911,1.6668,1.6673,1.20,1.20
2009.03.26 17:18:23.220,1.66685,1.66745,1.20,4.80
2009.03.26 17:18:23.950,1.66685,1.6674,1.20,1.20
2009.03.26 17:18:24.230,1.66675,1.6673,2.40,4.80
2009.03.26 17:18:24.400,1.6667,1.6673,1.20,4.80
2009.03.26 17:18:26.869,1.6667,1.66725,1.20,1.20
2009.03.26 17:18:27.439,1.66665,1.66725,4.20,1.20
2009.03.26 17:18:27.789,1.6668,1.6674,1.20,3.40
