2009.03.24 04:25:55.016,1.669,1.6697,1.80,3.40
2009.03.24 04:26:18.081,1.66895,1.66965,1.80,3.40
2009.03.24 04:26:18.751,1.6688,1.66955,3.40,3.40
2009.03.24 04:26:19.031,1.6688,1.66955,1.60,3.40
2009.03.24 04:26:19.531,1.6687,1.66955,3.40,3.40
2009.03.24 04:26:19.811,1.6687,1.66945,1.60,3.40
2009.03.24 04:26:20.310,1.66865,1.66945,1.80,3.40
2009.03.24 04:26:20.770,1.6688,1.66955,1.80,5.00
2009.03.24 04:26:21.230,1.6688,1.66955,1.80,3.40
2009.03.24 04:26:22.240,1.66895,1.6696,1.80,1.60
2009.03.24 04:26:22.480,1.66895,1.66965,1.80,5.00
2009.03.24 04:26:22.700,1.6689,1.6696,1.80,3.40
2009.03.24 04:26:24.899,1.66875,1.66955,1.80,3.40
2009.03.24 04:26:27.119,1.6689,1.6696,1.80,3.40
2009.03.24 04:26:29.608,1.6688,1.66955,1.80,3.40
2009.03.24 04:26:30.768,1.6689,1.6696,1.80,5.00
2009.03.24 04:26:31.158,1.6689,1.6696,1.80,3.40
2009.03.24 04:26:31.787,1.6689,1.66965,1.80,3.40
2009.03.24 04:26:31.967,1.6689,1.6697,1.80,5.00
2009.03.24 04:26:32.137,1.6689,1.6697,1.80,3.40
2009.03.24 04:26:34.647,1.6689,1.6696,1.80,3.40
2009.03.24 04:26:35.527,1.6688,1.66955,1.80,3.40
2009.03.24 04:26:44.425,1.6689,1.6696,1.80,3.40
2009.03.24 04:27:00.950,1.66885,1.66955,1.80,3.40
2009.03.24 04:27:04.160,1.6689,1.6696,1.80,5.80
2009.03.24 04:27:04.490,1.66895,1.6696,1.80,1.60
2009.03.24 04:27:05.089,1.66895,1.66965,1.80,3.40
2009.03.24 04:27:11.248,1.669,1.6697,1.80,3.40
2009.03.24 04:27:24.045,1.66905,1.66975,1.80,4.60
2009.03.24 04:27:24.165,1.66905,1.66975,1.80,3.80
2009.03.24 04:27:28.494,1.6691,1.66965,1.80,1.00
2009.03.24 04:27:29.645,1.66905,1.66975,1.80,3.80
2009.03.24 04:27:38.431,1.66905,1.66975,1.80,4.60
2009.03.24 04:27:38.772,1.669,1.6697,1.80,3.40
2009.03.24 04:27:44.240,1.66895,1.66965,1.80,3.40
2009.03.24 04:27:45.030,1.66895,1.6697,1.80,3.40
2009.03.24 04:27:52.178,1.66895,1.66955,1.80,1.00
2009.03.24 04:27:52.528,1.66895,1.6697,1.80,5.00
2009.03.24 04:27:52.648,1.66895,1.66965,1.80,1.80
2009.03.24 04:27:52.818,1.66895,1.6697,1.80,3.40
2009.03.24 04:27:54.587,1.66905,1.66975,1.80,3.80
2009.03.24 04:27:55.977,1.66895,1.6697,1.80,3.40
2009.03.24 04:28:06.305,1.66885,1.66955,1.80,3.40
2009.03.24 04:28:07.844,1.66895,1.66965,1.80,5.00
2009.03.24 04:28:07.954,1.66895,1.66965,1.80,1.80
2009.03.24 04:28:08.004,1.66895,1.6697,1.80,5.00
2009.03.24 04:28:08.574,1.66895,1.6697,1.80,3.40
2009.03.24 04:28:09.634,1.66905,1.66975,1.80,4.60
2009.03.24 04:28:11.793,1.66895,1.6697,1.80,3.40
2009.03.24 04:28:11.903,1.6689,1.66955,1.60,3.40
2009.03.24 04:28:12.243,1.66885,1.66955,3.40,3.40
2009.03.24 04:28:12.353,1.66885,1.66955,1.80,3.40
2009.03.24 04:28:12.853,1.66895,1.66965,1.80,1.80
2009.03.24 04:28:13.703,1.66905,1.66975,1.80,4.60
2009.03.24 04:28:13.983,1.66905,1.66975,1.80,3.80
2009.03.24 04:28:23.930,1.66905,1.66965,1.80,1.00
2009.03.24 04:28:28.459,1.66905,1.66975,1.80,3.80
2009.03.24 04:28:29.770,1.66905,1.66975,1.80,4.60
2009.03.24 04:28:37.057,1.66895,1.6697,1.80,3.40
2009.03.24 04:28:44.685,1.66885,1.6696,1.80,3.40
2009.03.24 04:28:45.975,1.66885,1.6696,1.80,4.20
2009.03.24 04:28:46.855,1.6689,1.66955,1.80,1.00
2009.03.24 04:28:47.025,1.6689,1.66965,1.80,5.00
2009.03.24 04:28:47.315,1.66895,1.66965,1.80,1.80
2009.03.24 04:28:47.435,1.66895,1.6697,1.80,5.00
2009.03.24 04:28:47.825,1.66895,1.6697,1.80,3.40
2009.03.24 04:29:09.899,1.6689,1.66965,1.80,3.40
2009.03.24 04:29:12.499,1.66895,1.6697,1.80,4.20
2009.03.24 04:29:14.368,1.6689,1.66965,1.80,3.40
2009.03.24 04:29:52.659,1.6688,1.6696,1.80,3.40
2009.03.24 04:29:52.889,1.6688,1.66955,1.80,3.40
2009.03.24 04:29:53.179,1.6688,1.6696,1.80,3.40
2009.03.24 04:29:55.298,1.6689,1.66965,1.80,3.40
2009.03.24 04:30:16.923,1.669,1.6697,1.80,3.40
2009.03.24 04:30:21.632,1.66905,1.66975,1.80,4.60
2009.03.24 04:30:23.981,1.66905,1.66975,1.80,3.80
2009.03.24 04:30:24.621,1.669,1.6697,1.80,3.40
2009.03.24 04:30:26.091,1.66885,1.66955,3.40,3.40
2009.03.24 04:30:26.661,1.66885,1.66955,1.80,3.40
2009.03.24 04:30:27.120,1.66895,1.66965,1.80,5.80
2009.03.24 04:30:27.510,1.66895,1.66965,1.80,3.40
2009.03.24 04:30:40.279,1.66905,1.66975,1.80,3.80
2009.03.24 04:30:50.645,1.66895,1.6697,1.80,3.40
2009.03.24 04:30:51.885,1.66905,1.66975,1.80,3.80
2009.03.24 04:30:53.694,1.66895,1.6697,1.80,3.40
2009.03.24 04:31:39.393,1.66885,1.66955,1.80,3.40
2009.03.24 04:31:40.782,1.66875,1.66945,1.80,3.40
2009.03.24 04:31:41.002,1.66875,1.6693,1.80,1.00
2009.03.24 04:31:41.512,1.6688,1.6693,1.80,1.00
2009.03.24 04:31:41.682,1.6688,1.6694,1.80,1.00
2009.03.24 04:31:50.720,1.6688,1.6694,1.80,1.60
2009.03.24 04:32:38.099,1.6688,1.6693,1.80,1.00
2009.03.24 04:32:38.378,1.66875,1.6693,1.80,1.00
2009.03.24 04:32:38.439,1.66875,1.6693,1.80,1.60
2009.03.24 04:32:41.508,1.6688,1.6693,1.80,1.60
2009.03.24 04:32:41.678,1.6688,1.6694,1.80,3.20
2009.03.24 04:32:41.908,1.6688,1.6694,1.80,1.60
2009.03.24 04:32:51.416,1.66875,1.6693,1.80,1.60
2009.03.24 04:33:05.742,1.66875,1.6693,1.80,1.00
2009.03.24 04:33:05.862,1.6688,1.6694,1.80,3.20
2009.03.24 04:33:06.152,1.6688,1.6694,1.80,1.60
2009.03.24 04:33:10.361,1.66875,1.6693,1.80,1.00
2009.03.24 04:33:10.801,1.66875,1.6693,1.80,1.60
2009.03.24 04:33:15.069,1.6688,1.6693,1.80,1.60
2009.03.24 04:33:15.420,1.6688,1.6693,1.80,1.00
2009.03.24 04:33:15.540,1.6688,1.6694,1.80,1.60
2009.03.24 04:33:40.774,1.6688,1.66945,1.80,1.00
2009.03.24 04:33:41.223,1.66895,1.66955,1.80,2.40
2009.03.24 04:33:41.393,1.66895,1.66955,1.80,1.60
2009.03.24 04:33:41.613,1.66895,1.66965,1.80,1.80
2009.03.24 04:33:41.783,1.66885,1.66965,1.80,1.80
2009.03.24 04:33:42.483,1.66885,1.6697,1.60,5.00
2009.03.24 04:33:42.943,1.66895,1.66965,1.80,1.80
2009.03.24 04:33:43.303,1.6688,1.6697,1.80,5.00
2009.03.24 04:33:43.473,1.6688,1.6697,3.40,5.00
2009.03.24 04:33:43.823,1.6688,1.6697,1.80,5.00
2009.03.24 04:33:44.043,1.6688,1.6696,1.80,4.20
2009.03.24 04:33:45.482,1.6688,1.6696,1.80,5.00
2009.03.24 04:33:56.240,1.6688,1.6695,1.80,1.00
2009.03.24 04:33:57.149,1.6688,1.6694,1.80,1.00
2009.03.24 04:34:02.038,1.6688,1.6695,1.80,1.60
2009.03.24 04:34:02.259,1.6689,1.66955,1.80,3.20
2009.03.24 04:34:02.608,1.66895,1.66955,1.80,3.20
2009.03.24 04:34:02.898,1.66895,1.66955,1.80,1.60
2009.03.24 04:34:05.517,1.6689,1.6696,1.80,5.00
2009.03.24 04:34:08.067,1.6689,1.6696,1.80,4.20
2009.03.24 04:34:08.227,1.66895,1.66955,1.80,1.00
2009.03.24 04:34:08.337,1.66895,1.66965,1.80,3.40
2009.03.24 04:34:08.857,1.66895,1.66965,1.80,1.80
2009.03.24 04:34:10.676,1.66905,1.66965,1.80,1.80
2009.03.24 04:34:19.214,1.66895,1.6697,1.80,5.00
2009.03.24 04:34:19.394,1.66895,1.66955,1.80,1.00
2009.03.24 04:34:19.454,1.66895,1.66955,1.80,1.60
2009.03.24 04:34:20.374,1.6689,1.6696,1.80,5.00
2009.03.24 04:34:28.932,1.6689,1.66945,1.80,1.00
2009.03.24 04:34:29.042,1.66885,1.66945,1.80,1.00
2009.03.24 04:34:32.951,1.6688,1.6694,1.80,1.60
2009.03.24 04:34:33.291,1.6687,1.6694,3.40,1.60
2009.03.24 04:34:33.742,1.6687,1.6694,1.80,1.60
2009.03.24 04:34:41.089,1.6688,1.6694,1.80,1.60
2009.03.24 04:34:48.977,1.66875,1.66945,1.80,5.00
2009.03.24 04:34:49.037,1.66875,1.6693,1.80,1.00
2009.03.24 04:34:49.087,1.66875,1.6693,1.80,1.60
2009.03.24 04:34:52.566,1.66865,1.6693,1.80,1.60
2009.03.24 04:34:55.286,1.66875,1.6693,1.80,1.60
2009.03.24 04:34:56.025,1.66865,1.6693,1.80,1.60
2009.03.24 04:34:58.294,1.6687,1.6693,1.80,1.60
2009.03.24 04:35:03.063,1.66875,1.6693,1.80,1.60
2009.03.24 04:35:03.464,1.6687,1.6693,1.80,1.60
2009.03.24 04:35:13.111,1.6687,1.6692,1.80,1.00
2009.03.24 04:35:13.381,1.6686,1.6692,1.80,1.60
2009.03.24 04:35:21.059,1.66855,1.66925,1.80,5.00
2009.03.24 04:35:30.497,1.66855,1.66925,1.80,6.60
2009.03.24 04:35:35.845,1.6687,1.6692,1.80,1.60
2009.03.24 04:35:36.196,1.6687,1.66925,1.80,1.60
2009.03.24 04:35:36.435,1.6687,1.6696,1.80,1.60
2009.03.24 04:35:38.905,1.6688,1.66945,1.80,1.00
2009.03.24 04:35:39.375,1.66875,1.66945,1.80,3.40
2009.03.24 04:35:39.495,1.66875,1.66935,1.80,1.00
2009.03.24 04:35:40.424,1.6687,1.6693,1.80,1.00
2009.03.24 04:35:41.394,1.66875,1.6693,1.80,1.00
2009.03.24 04:35:41.694,1.66875,1.6694,1.80,1.00
2009.03.24 04:35:43.893,1.66875,1.66945,1.80,1.80
2009.03.24 04:35:44.124,1.6687,1.6694,1.80,4.20
2009.03.24 04:35:45.103,1.66875,1.66935,1.80,1.00
2009.03.24 04:35:45.573,1.66875,1.6694,1.80,1.00
2009.03.24 04:35:54.081,1.66875,1.66945,1.80,1.80
2009.03.24 04:35:54.241,1.66865,1.66935,1.80,3.40
2009.03.24 04:35:54.421,1.66875,1.6693,1.80,1.00
2009.03.24 04:35:54.811,1.66875,1.66925,1.80,1.00
2009.03.24 04:35:54.991,1.6688,1.6694,1.80,1.00
2009.03.24 04:35:55.151,1.6688,1.66945,1.80,2.40
2009.03.24 04:35:55.271,1.66875,1.6695,1.80,4.20
2009.03.24 04:35:55.621,1.66875,1.6694,1.80,1.00
2009.03.24 04:35:57.540,1.66865,1.66935,1.80,3.40
2009.03.24 04:35:57.650,1.66865,1.66935,1.80,4.20
2009.03.24 04:35:57.940,1.66865,1.66925,1.80,1.00
2009.03.24 04:35:59.700,1.66865,1.6692,1.80,1.00
2009.03.24 04:36:00.280,1.6687,1.6692,1.80,1.00
2009.03.24 04:36:00.679,1.6687,1.6693,1.80,1.00
2009.03.24 04:36:03.779,1.66875,1.66935,1.80,1.00
2009.03.24 04:36:06.828,1.6688,1.66945,1.80,1.00
2009.03.24 04:36:07.108,1.66885,1.66945,1.80,1.00
2009.03.24 04:36:07.228,1.66885,1.6695,1.80,1.00
2009.03.24 04:36:12.127,1.66875,1.6695,1.80,5.40
2009.03.24 04:36:12.307,1.6686,1.6694,3.40,3.40
2009.03.24 04:36:13.007,1.6686,1.6694,1.80,3.40
2009.03.24 04:36:13.416,1.6687,1.6694,1.80,3.40
2009.03.24 04:36:13.746,1.6687,1.6694,1.80,1.00
2009.03.24 04:36:27.183,1.66875,1.6694,1.80,1.00
2009.03.24 04:36:27.923,1.66875,1.66945,1.80,1.80
2009.03.24 04:37:14.642,1.66885,1.66935,1.80,1.00
2009.03.24 04:37:14.701,1.66885,1.66945,1.80,1.00
2009.03.24 04:37:37.047,1.6689,1.6695,1.80,1.00
2009.03.24 04:37:49.353,1.6689,1.6696,1.80,5.00
2009.03.24 04:37:49.523,1.669,1.6696,1.80,1.60
2009.03.24 04:37:49.823,1.669,1.66965,1.80,1.00
2009.03.24 04:37:50.153,1.66905,1.66965,1.80,1.00
2009.03.24 04:37:51.483,1.669,1.66965,1.80,1.00
2009.03.24 04:38:01.040,1.66895,1.6703,1.80,1.60
2009.03.24 04:38:03.220,1.66895,1.67015,1.80,1.00
2009.03.24 04:38:03.390,1.66895,1.6702,1.80,1.00
2009.03.24 04:38:23.525,1.6689,1.67015,1.80,1.00
2009.03.24 04:38:23.705,1.6689,1.67015,1.80,1.80
2009.03.24 04:38:24.005,1.6689,1.66945,1.80,1.00
2009.03.24 04:38:25.384,1.669,1.66925,1.80,1.00
2009.03.24 04:38:36.582,1.66895,1.66925,1.80,1.00
2009.03.24 04:38:52.648,1.66885,1.66925,3.40,1.00
2009.03.24 04:38:53.148,1.66895,1.66925,1.80,1.00
2009.03.24 04:39:18.742,1.66895,1.6697,1.80,1.00
2009.03.24 04:39:19.091,1.66895,1.66995,1.80,3.40
2009.03.24 04:39:26.570,1.66895,1.66975,1.80,4.20
2009.03.24 04:39:26.670,1.66885,1.6697,3.40,3.40
2009.03.24 04:39:27.019,1.66885,1.6697,1.80,3.40
2009.03.24 04:39:29.329,1.6688,1.66965,3.40,3.40
2009.03.24 04:39:29.919,1.6688,1.66965,1.80,3.40
2009.03.24 04:39:31.718,1.66885,1.66965,1.80,1.00
2009.03.24 04:39:31.888,1.66885,1.66975,1.80,5.80
2009.03.24 04:39:32.398,1.66885,1.66975,1.80,4.20
2009.03.24 04:39:33.388,1.66895,1.66975,1.80,4.20
2009.03.24 04:39:33.568,1.66895,1.66975,1.80,3.40
2009.03.24 04:39:34.078,1.66885,1.6697,3.40,3.40
2009.03.24 04:39:34.608,1.66885,1.6697,1.80,3.40
2009.03.24 04:39:35.417,1.6689,1.66975,1.80,5.00
2009.03.24 04:39:35.707,1.6689,1.66975,1.80,3.40
2009.03.24 04:39:56.252,1.6691,1.6699,1.80,4.40
2009.03.24 04:39:56.583,1.66905,1.66985,1.80,3.40
2009.03.24 04:40:01.771,1.6691,1.6699,1.80,3.40
2009.03.24 04:40:02.911,1.669,1.66985,1.60,3.40
2009.03.24 04:40:03.141,1.669,1.66985,1.60,4.20
2009.03.24 04:40:03.840,1.66895,1.66985,1.80,4.20
2009.03.24 04:40:04.421,1.6692,1.6699,1.80,1.00
2009.03.24 04:40:04.720,1.6692,1.66995,1.80,2.20
2009.03.24 04:40:04.840,1.66905,1.6701,1.80,5.80
2009.03.24 04:40:05.200,1.6691,1.6701,1.60,4.20
2009.03.24 04:40:05.320,1.66905,1.6701,1.80,4.20
2009.03.24 04:40:05.900,1.66915,1.67005,1.60,4.20
2009.03.24 04:40:06.200,1.6693,1.6701,1.80,3.40
2009.03.24 04:40:11.559,1.6692,1.66995,1.60,3.40
2009.03.24 04:40:11.899,1.6691,1.66995,3.40,3.40
2009.03.24 04:40:12.239,1.6691,1.66995,1.80,3.40
2009.03.24 04:40:12.539,1.6692,1.67005,1.80,1.60
2009.03.24 04:40:12.888,1.6692,1.6701,1.80,5.00
2009.03.24 04:40:14.568,1.6692,1.6701,1.80,4.20
2009.03.24 04:40:20.577,1.6693,1.6701,1.80,4.20
2009.03.24 04:40:20.697,1.6693,1.6701,1.80,3.40
2009.03.24 04:40:43.111,1.6692,1.67005,1.80,3.40
2009.03.24 04:40:45.790,1.66915,1.66995,1.80,3.40
2009.03.24 04:40:46.120,1.6692,1.6701,1.80,5.20
2009.03.24 04:40:46.290,1.6692,1.6701,1.80,4.20
2009.03.24 04:40:50.479,1.6691,1.66995,1.80,3.40
2009.03.24 04:40:51.719,1.6692,1.6699,1.80,3.40
2009.03.24 04:40:56.828,1.66925,1.66995,1.80,3.40
2009.03.24 04:41:05.626,1.6694,1.67,1.80,1.60
2009.03.24 04:41:05.906,1.66945,1.67,1.80,1.60
2009.03.24 04:41:06.386,1.66945,1.67005,1.80,1.60
2009.03.24 04:41:06.666,1.6692,1.67015,3.40,3.40
2009.03.24 04:41:06.905,1.6692,1.67015,1.80,3.40
2009.03.24 04:41:07.205,1.6692,1.67015,1.80,4.20
2009.03.24 04:41:07.785,1.66925,1.67015,1.80,5.80
2009.03.24 04:41:07.945,1.66925,1.67005,1.80,1.00
2009.03.24 04:41:08.245,1.66925,1.67005,1.80,3.40
2009.03.24 04:41:08.645,1.6694,1.6701,1.80,1.60
2009.03.24 04:41:08.875,1.66925,1.67015,1.80,5.00
2009.03.24 04:41:09.105,1.6692,1.67,1.60,3.40
2009.03.24 04:41:09.385,1.66915,1.66995,1.60,3.40
2009.03.24 04:41:09.595,1.66905,1.66995,1.80,3.40
2009.03.24 04:41:13.504,1.6693,1.67,1.80,5.00
2009.03.24 04:41:13.793,1.6693,1.67,1.80,1.60
2009.03.24 04:41:14.423,1.6693,1.6701,1.80,3.40
2009.03.24 04:41:17.403,1.6694,1.6701,1.80,3.40
2009.03.24 04:41:18.433,1.66935,1.67005,1.80,3.40
2009.03.24 04:41:20.932,1.6693,1.67,1.80,4.20
2009.03.24 04:41:22.352,1.6692,1.66995,1.80,3.40
2009.03.24 04:41:26.850,1.6693,1.67,1.80,5.80
2009.03.24 04:41:30.810,1.6692,1.66995,1.80,3.40
2009.03.24 04:41:33.109,1.66925,1.67,1.80,5.00
2009.03.24 04:41:33.619,1.66925,1.67,1.80,3.40
2009.03.24 04:41:34.319,1.66935,1.67005,1.80,3.40
2009.03.24 04:41:43.656,1.6695,1.6701,1.80,1.60
2009.03.24 04:41:44.226,1.6695,1.67015,1.80,1.60
2009.03.24 04:41:44.346,1.6695,1.6702,1.80,5.00
2009.03.24 04:41:48.726,1.6694,1.67015,1.80,3.40
2009.03.24 04:41:49.535,1.6694,1.67015,1.80,5.00
2009.03.24 04:41:54.814,1.66935,1.67005,1.80,3.40
2009.03.24 04:41:56.313,1.66925,1.67005,1.80,3.40
2009.03.24 04:41:56.703,1.66925,1.67005,1.80,4.20
2009.03.24 04:41:57.033,1.66925,1.67005,1.80,5.80
2009.03.24 04:42:06.361,1.66925,1.66995,1.80,3.40
2009.03.24 04:42:07.781,1.6692,1.6699,1.80,3.40
2009.03.24 04:42:08.020,1.66925,1.66995,1.80,3.40
2009.03.24 04:42:08.131,1.66925,1.6699,1.80,1.60
2009.03.24 04:42:08.780,1.66925,1.66995,1.80,3.40
2009.03.24 04:42:10.040,1.6692,1.6699,1.80,3.40
2009.03.24 04:42:10.380,1.6692,1.6699,1.80,5.00
2009.03.24 04:42:11.360,1.66925,1.6699,1.80,1.60
2009.03.24 04:42:11.989,1.66925,1.66995,1.80,3.40
2009.03.24 04:42:17.118,1.6692,1.6699,1.80,3.40
2009.03.24 04:42:17.349,1.6692,1.6699,1.80,5.00
2009.03.24 04:42:17.578,1.66905,1.66975,3.40,3.40
2009.03.24 04:42:17.798,1.66905,1.66975,1.80,4.20
2009.03.24 04:42:22.127,1.6691,1.6697,1.80,1.00
2009.03.24 04:42:22.347,1.6691,1.6698,1.80,5.00
2009.03.24 04:42:22.687,1.6691,1.6698,1.80,3.40
2009.03.24 04:42:50.530,1.66905,1.66975,1.80,3.40
2009.03.24 04:42:50.590,1.66905,1.66965,1.80,1.00
2009.03.24 04:42:56.699,1.66905,1.66975,1.80,1.60
2009.03.24 04:42:57.049,1.66905,1.6698,1.80,2.40
2009.03.24 04:42:57.219,1.66905,1.66985,1.80,5.80
2009.03.24 04:43:01.058,1.66905,1.6697,1.80,1.00
2009.03.24 04:43:03.657,1.6691,1.66965,1.80,1.00
2009.03.24 04:43:06.006,1.66915,1.6698,1.80,2.40
2009.03.24 04:43:06.466,1.66915,1.66985,1.80,5.80
2009.03.24 04:43:06.696,1.66915,1.66985,1.80,4.20
2009.03.24 04:43:07.256,1.66905,1.66985,1.80,4.20
2009.03.24 04:43:07.656,1.66905,1.66985,1.80,5.80
2009.03.24 04:43:16.664,1.66905,1.6697,1.80,1.00
2009.03.24 04:43:19.173,1.66905,1.66975,1.80,4.20
2009.03.24 04:43:22.382,1.66905,1.6698,1.80,2.40
2009.03.24 04:43:22.562,1.66905,1.66985,1.80,5.80
2009.03.24 04:43:22.962,1.66905,1.6697,1.80,1.00
2009.03.24 04:43:23.263,1.66905,1.66975,1.80,4.20
2009.03.24 04:43:24.292,1.6691,1.6698,1.80,5.80
2009.03.24 04:43:25.004,1.6691,1.6698,1.80,4.20
2009.03.24 04:43:25.172,1.66915,1.66985,1.80,5.00
2009.03.24 04:43:25.941,1.66915,1.66985,1.80,3.40
2009.03.24 04:43:42.498,1.669,1.6698,1.80,3.40
2009.03.24 04:43:44.907,1.669,1.66975,1.80,4.20
2009.03.24 04:43:45.377,1.669,1.66975,1.80,5.80
2009.03.24 04:43:45.607,1.669,1.66975,1.80,4.20
2009.03.24 04:43:53.955,1.66905,1.6697,1.80,1.00
2009.03.24 04:43:54.245,1.66905,1.6698,1.80,5.00
2009.03.24 04:43:54.765,1.66905,1.6698,1.80,3.40
2009.03.24 04:44:02.023,1.669,1.66975,1.80,3.40
2009.03.24 04:44:02.183,1.669,1.66975,1.80,4.20
2009.03.24 04:44:03.053,1.669,1.66975,1.80,5.80
2009.03.24 04:44:07.262,1.66905,1.66975,1.80,5.80
2009.03.24 04:44:21.828,1.6692,1.67,1.80,3.40
2009.03.24 04:45:03.988,1.66905,1.6699,1.60,3.40
2009.03.24 04:45:04.438,1.669,1.6699,1.80,3.40
2009.03.24 04:45:04.928,1.6689,1.6699,1.80,3.40
2009.03.24 04:45:05.148,1.6689,1.6698,1.80,1.00
2009.03.24 04:45:05.328,1.6689,1.6698,1.80,3.40
2009.03.24 04:45:05.779,1.6688,1.6698,1.80,4.20
2009.03.24 04:45:05.958,1.66895,1.66975,1.80,1.00
2009.03.24 04:45:06.237,1.66895,1.66985,1.80,2.20
2009.03.24 04:45:06.527,1.66895,1.6699,1.80,3.40
2009.03.24 04:45:12.116,1.6692,1.67,1.80,3.40
2009.03.24 04:45:13.496,1.66905,1.6699,3.40,3.40
2009.03.24 04:45:14.195,1.66905,1.6699,1.80,3.40
2009.03.24 04:45:22.614,1.6692,1.67,1.80,3.40
2009.03.24 04:45:30.122,1.66915,1.66995,1.80,3.40
2009.03.24 04:45:40.489,1.669,1.6698,1.60,3.40
2009.03.24 04:45:40.959,1.6689,1.6698,1.80,3.40
2009.03.24 04:45:42.799,1.669,1.66985,1.80,3.40
2009.03.24 04:45:43.098,1.6689,1.6698,1.80,3.40
2009.03.24 04:46:11.252,1.6688,1.66965,1.80,3.40
2009.03.24 04:46:14.571,1.66855,1.6695,1.80,2.40
2009.03.24 04:46:14.741,1.66855,1.66945,1.80,4.20
2009.03.24 04:46:18.950,1.66865,1.66945,1.80,3.40
2009.03.24 04:46:22.409,1.6685,1.66935,3.40,3.40
2009.03.24 04:46:23.019,1.66865,1.66935,1.80,1.00
2009.03.24 04:46:23.249,1.66865,1.66945,1.80,3.40
2009.03.24 04:46:28.398,1.6686,1.6694,1.80,3.40
2009.03.24 04:46:31.657,1.6685,1.66935,1.80,3.40
2009.03.24 04:46:49.852,1.66845,1.6693,1.80,3.40
2009.03.24 04:46:50.133,1.6685,1.66935,1.80,3.40
2009.03.24 04:46:50.483,1.6686,1.6694,1.80,5.00
2009.03.24 04:46:50.772,1.6685,1.66935,1.80,3.40
2009.03.24 04:46:51.002,1.66855,1.66935,1.80,1.00
2009.03.24 04:46:51.172,1.66855,1.66945,1.80,4.20
2009.03.24 04:46:51.562,1.66855,1.6693,1.80,1.00
2009.03.24 04:46:51.842,1.66845,1.6693,1.80,3.40
2009.03.24 04:46:52.891,1.6685,1.66935,1.80,4.20
2009.03.24 04:46:53.242,1.6685,1.66935,1.80,3.40
2009.03.24 04:46:53.461,1.6685,1.66935,1.80,4.20
2009.03.24 04:46:53.631,1.66845,1.6693,1.80,3.40
2009.03.24 04:46:59.250,1.6685,1.66935,1.80,3.40
2009.03.24 04:46:59.590,1.6686,1.6694,1.80,5.00
2009.03.24 04:46:59.880,1.6686,1.6694,1.80,3.40
2009.03.24 04:47:00.110,1.66865,1.66945,1.80,3.40
2009.03.24 04:47:00.400,1.6684,1.6693,3.40,3.40
2009.03.24 04:47:00.960,1.6684,1.6693,1.80,3.40
2009.03.24 04:47:03.519,1.6684,1.6692,1.80,3.40
2009.03.24 04:47:03.909,1.6683,1.6692,3.40,3.40
2009.03.24 04:47:04.179,1.6683,1.6692,1.80,3.40
2009.03.24 04:47:09.658,1.66845,1.6692,1.80,1.00
2009.03.24 04:47:09.828,1.66845,1.6693,1.80,5.00
2009.03.24 04:47:10.517,1.66845,1.6693,1.80,3.40
2009.03.24 04:47:48.598,1.6684,1.66925,1.80,1.00
2009.03.24 04:47:48.708,1.6684,1.6693,1.80,1.60
2009.03.24 04:47:48.878,1.66845,1.6693,1.80,1.60
2009.03.24 04:47:48.938,1.6684,1.6693,1.80,1.60
2009.03.24 04:47:49.398,1.6684,1.66935,1.80,4.40
2009.03.24 04:47:49.688,1.66835,1.6693,1.80,4.20
2009.03.24 04:47:50.558,1.6683,1.6692,1.80,3.40
2009.03.24 04:47:51.257,1.6683,1.6693,1.80,5.80
2009.03.24 04:47:51.437,1.66835,1.6693,1.80,1.60
2009.03.24 04:47:51.607,1.66835,1.66935,1.80,1.00
2009.03.24 04:47:55.227,1.6683,1.66935,1.80,1.00
2009.03.24 04:48:00.305,1.6683,1.6697,1.80,1.00
2009.03.24 04:48:19.561,1.6683,1.66945,1.80,1.00
2009.03.24 04:48:19.900,1.66825,1.66945,1.80,1.00
2009.03.24 04:48:19.961,1.66825,1.66965,1.80,1.00
2009.03.24 04:48:20.201,1.66825,1.6696,1.80,1.00
2009.03.24 04:48:20.480,1.66825,1.66955,1.80,1.00
2009.03.24 04:48:21.290,1.66825,1.66955,1.80,1.00
2009.03.24 04:48:27.249,1.66815,1.66955,1.80,4.20
2009.03.24 04:48:27.479,1.66815,1.6695,1.80,1.00
2009.03.24 04:48:27.709,1.66815,1.66945,1.80,1.00
2009.03.24 04:48:29.288,1.6681,1.66935,1.80,1.00
2009.03.24 04:48:29.468,1.668,1.66935,1.60,1.00
2009.03.24 04:48:30.028,1.66795,1.66925,3.40,1.00
2009.03.24 04:48:30.148,1.66795,1.66925,1.80,1.00
2009.03.24 04:48:30.318,1.66785,1.6692,1.80,1.00
2009.03.24 04:48:31.548,1.66785,1.66915,1.80,1.00
2009.03.24 04:48:31.768,1.66785,1.6691,1.80,1.00
2009.03.24 04:48:32.387,1.6677,1.6691,3.40,1.00
2009.03.24 04:48:32.977,1.6677,1.66905,1.80,1.00
2009.03.24 04:48:34.667,1.66765,1.66905,1.80,4.20
2009.03.24 04:48:35.067,1.6677,1.66895,1.80,1.00
2009.03.24 04:48:35.407,1.6677,1.66905,1.80,1.00
2009.03.24 04:48:36.187,1.66785,1.66905,1.80,1.00
2009.03.24 04:48:36.656,1.66785,1.6691,1.80,1.00
2009.03.24 04:48:41.435,1.668,1.66935,1.80,2.20
